Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/07  11:00:00,17.81325887485771,17.360052042444189 
 03/07  12:00:00,17.583435704338,16.96479405804615 
 03/07  13:00:00,17.46051992986166,16.678455998477305 
 03/07  14:00:00,17.357805873939659,16.48573803961704 
 03/07  15:00:00,17.200896030850126,16.298128797416575 
 03/07  16:00:00,17.223431980467355,16.31853855715186 
 03/07  17:00:00,20.222009720951215,20.184099941612268 
 03/07  18:00:00,20.43820078474084,20.51665971733287 
 03/07  19:00:00,20.424736395401906,20.493872737915809 
 03/07  20:00:00,20.418456386078156,20.510314727177666 
 03/07  21:00:00,20.42333174592612,20.488559627970895 
 03/07  22:00:00,20.429748324643833,20.471800350384677 
 03/07  23:00:00,17.975930529607603,17.50696776486889 
 03/07  24:00:00,17.01428581654979,16.63865813420195 
 03/08  01:00:00,16.69434594635509,16.25591991930444 
 03/08  02:00:00,16.460881990644876,16.001639337533818 
 03/08  03:00:00,16.277439979132745,15.79133348108769 
 03/08  04:00:00,16.16726234696433,15.64864520817543 
 03/08  05:00:00,16.082807251932523,15.530271852641054 
 03/08  06:00:00,15.997827395639839,15.417969439261107 
 03/08  07:00:00,15.954463460319517,15.340221378393 
 03/08  08:00:00,19.999057152290477,20.04494168853667 
 03/08  09:00:00,20.478570524226194,20.518671839232007 
 03/08  10:00:00,20.41423943575588,20.43838239888166 
 03/08  11:00:00,18.505837553856403,18.076385900091858 
 03/08  12:00:00,18.490921504107378,17.903128906607998 
 03/08  13:00:00,18.56775183983487,17.889022917660165 
 03/08  14:00:00,18.551027787887244,17.811184888140276 
 03/08  15:00:00,18.301226126623769,17.498703529687427 
 03/08  16:00:00,18.139303367911915,17.326546107163087 
 03/08  17:00:00,20.31177428082777,20.316543192437856 
 03/08  18:00:00,20.421108511551077,20.490583455995119 
 03/08  19:00:00,20.41528214467771,20.48834379709755 
 03/08  20:00:00,20.415589140199857,20.458727456192486 
 03/08  21:00:00,20.41639375369651,20.482715243422044 
 03/08  22:00:00,20.420158802464174,20.47595881430432 
 03/08  23:00:00,18.406743551265174,18.02567288397689 
 03/08  24:00:00,17.520833183030179,17.251275615472716 
 03/09  01:00:00,17.241261771131378,16.896745321835213 
 03/09  02:00:00,17.120889300045368,16.70864827814708 
 03/09  03:00:00,16.9822703406071,16.533945248565908 
 03/09  04:00:00,16.7562368924171,16.304876683941424 
 03/09  05:00:00,16.528333135076364,16.09303800016647 
 03/09  06:00:00,16.197087960276279,15.784456136089754 
 03/09  07:00:00,15.941995062469698,15.523149218292364 
 03/09  08:00:00,19.98066517271548,20.079060224967415 
 03/09  09:00:00,20.46589083181562,20.51266954223634 
 03/09  10:00:00,20.409042218702305,20.431544593470997 
 03/09  11:00:00,18.604320349525929,18.825850448106914 
 03/09  12:00:00,18.557669132069614,18.550114643741489 
 03/09  13:00:00,18.434620011778184,18.165436700708474 
 03/09  14:00:00,18.37843428238743,17.956034231185798 
 03/09  15:00:00,18.025221108660469,17.468047530716299 
 03/09  16:00:00,17.7753747414418,17.183890459919874 
 03/09  17:00:00,20.283613917653559,20.295649917875794 
 03/09  18:00:00,20.43444845097797,20.476194093887274 
 03/09  19:00:00,20.427547530361893,20.465446985809338 
 03/09  20:00:00,20.429254046047555,20.47003868806634 
 03/09  21:00:00,20.43275765024108,20.489723704408804 
 03/09  22:00:00,20.44495215171215,20.469997382040185 
 03/09  23:00:00,17.503450112483188,17.297105882244659 
 03/09  24:00:00,16.695940433396058,16.56975590686553 
 03/10  01:00:00,16.40687903229972,16.21572232631009 
 03/10  02:00:00,16.240057693323899,16.006236517511476 
 03/10  03:00:00,16.15423946671529,15.866863663026824 
 03/10  04:00:00,16.126078887696396,15.782592348110655 
 03/10  05:00:00,16.09161776341148,15.698910211700547 
 03/10  06:00:00,16.1131618265849,15.668198593781213 
 03/10  07:00:00,16.251359450230426,15.740393066620106 
 03/10  08:00:00,20.095249659730539,20.1363840530236 
 03/10  09:00:00,20.482484637328299,20.5348378849888 
 03/10  10:00:00,20.401991389639606,20.431483292166719 
 03/10  11:00:00,18.259014180685676,17.986544614893867 
 03/10  12:00:00,18.175040206597374,17.724477749261696 
 03/10  13:00:00,18.182832817767463,17.644920869161909 
 03/10  14:00:00,18.126124869912596,17.53504639453945 
 03/10  15:00:00,17.940559560788974,17.2920224320271 
 03/10  16:00:00,17.734126955333676,17.047942756162536 
 03/10  17:00:00,20.26688542318128,20.24551094071701 
 03/10  18:00:00,20.434914853951605,20.482493951243514 
 03/10  19:00:00,20.427870970160485,20.48724226192163 
 03/10  20:00:00,20.4210362286161,20.49503024012921 
 03/10  21:00:00,20.429641510143506,20.50180304831745 
 03/10  22:00:00,20.438429713765339,20.482659771073199 
 03/10  23:00:00,17.843937492090057,17.503205401956938 
 03/10  24:00:00,16.936327604630994,16.67596657785939 
 03/11  01:00:00,16.580899792758765,16.269061171040524 
 03/11  02:00:00,16.54718855179459,16.15872604898666 
 03/11  03:00:00,16.313642583394008,15.896376190370836 
 03/11  04:00:00,16.201140194701467,15.755013032280047 
 03/11  05:00:00,16.10924287572849,15.619294380835445 
 03/11  06:00:00,15.99009534248437,15.472280842271229 
 03/11  07:00:00,15.96683478992235,15.398650876643071 
 03/11  08:00:00,20.093700600406785,20.083978361429563 
 03/11  09:00:00,20.45424025824562,20.520054459134167 
 03/11  10:00:00,20.39999176872175,20.42486179697559 
 03/11  11:00:00,19.285339538903594,18.619933540322309 
 03/11  12:00:00,19.2565411884341,18.334977548783969 
 03/11  13:00:00,19.352640572380307,18.215575730399647 
 03/11  14:00:00,19.33995959081646,18.098833375112034 
 03/11  15:00:00,18.935151990042088,17.619257051014118 
 03/11  16:00:00,18.216676254958459,16.996295609815268 
 03/11  17:00:00,20.274670364460918,20.23464120492423 
 03/11  18:00:00,20.422529661953793,20.491236344490085 
 03/11  19:00:00,20.437828393164666,20.497410286318606 
 03/11  20:00:00,20.42887421833156,20.46956750456228 
 03/11  21:00:00,20.426590388419109,20.475706451583734 
 03/11  22:00:00,20.443683693710797,20.50507723111992 
 03/11  23:00:00,18.080052797175627,17.585445327962075 
 03/11  24:00:00,17.20035289339051,16.77577985919676 
 03/12  01:00:00,16.721979559425983,16.343069418609696 
 03/12  02:00:00,16.483634326969175,16.081939909675787 
 03/12  03:00:00,16.293039175688528,15.865283470008775 
 03/12  04:00:00,16.062821939324427,15.610043633940692 
 03/12  05:00:00,15.843596204888783,15.365828534280255 
 03/12  06:00:00,15.612816509311129,15.108043418751759 
 03/12  07:00:00,15.361147940525659,14.825704075833873 
 03/12  08:00:00,19.91204552544908,19.93106112577628 
 03/12  09:00:00,20.394349555535965,20.450289067861566 
 03/12  10:00:00,20.4054322739659,20.455327905412984 
 03/12  11:00:00,18.091403808847646,17.559162253274275 
 03/12  12:00:00,17.913848565255923,17.06560452503146 
 03/12  13:00:00,17.8452322334727,16.885984077687007 
 03/12  14:00:00,17.878150793059889,16.818911762316526 
 03/12  15:00:00,17.754888511748477,16.61735215886845 
 03/12  16:00:00,17.673243638426837,16.468835529637006 
 03/12  17:00:00,20.25008710149811,20.196403950159604 
 03/12  18:00:00,20.4328732975874,20.52603187938937 
 03/12  19:00:00,20.44120932551705,20.512688090832606 
 03/12  20:00:00,20.441025483376145,20.513793105259688 
 03/12  21:00:00,20.431864644593209,20.50930695530097 
 03/12  22:00:00,20.44523785381047,20.500466301517819 
 03/12  23:00:00,17.589077670570359,17.05715352128249 
 03/12  24:00:00,16.649584392662914,16.125227284771279 
 03/13  01:00:00,16.136111062205488,15.6440056069764 
 03/13  02:00:00,15.868488216033042,15.341850205749739 
 03/13  03:00:00,15.58855523447372,15.028700398711689 
 03/13  04:00:00,15.359897404239352,14.759488284483638 
 03/13  05:00:00,15.150310535541106,14.507875706087763 
 03/13  06:00:00,14.99174203480764,14.306045758987843 
 03/13  07:00:00,14.856977188991973,14.12048523657285 
 03/13  08:00:00,19.576280019890825,19.67750357165678 
 03/13  09:00:00,20.31172665128058,20.33894409847919 
 03/13  10:00:00,20.416044242217624,20.46004840805243 
 03/13  11:00:00,17.568245241051,17.415226047169364 
 03/13  12:00:00,17.173692778998534,16.746841140488024 
 03/13  13:00:00,17.08146882044889,16.5142893110111 
 03/13  14:00:00,17.019586398707916,16.35920659452361 
 03/13  15:00:00,16.7758996702565,16.06614318167933 
 03/13  16:00:00,16.659961883449065,15.890844123820717 
 03/13  17:00:00,20.154259671458229,20.142001150408765 
 03/13  18:00:00,20.480215210800304,20.531178311677026 
 03/13  19:00:00,20.4668759474939,20.550474783759936 
 03/13  20:00:00,20.482897857882635,20.550400876460154 
 03/13  21:00:00,20.46018329351273,20.543821279902635 
 03/13  22:00:00,20.45762470621935,20.546335995464099 
 03/13  23:00:00,16.677803559693915,16.34304709924825 
 03/13  24:00:00,15.607930433736485,15.212070825597737 
 03/14  01:00:00,15.068722009954584,14.584160228778427 
 03/14  02:00:00,14.777100671549779,14.228579237010497 
 03/14  03:00:00,14.516441879884777,13.9082703148444 
 03/14  04:00:00,14.30348629978496,13.636946142208189 
 03/14  05:00:00,14.127870158405223,13.39957211154723 
 03/14  06:00:00,13.759551560522186,12.99829116690286 
 03/14  07:00:00,13.54952088459924,12.725952078756862 
 03/14  08:00:00,18.60825775261438,18.724964200879549 
 03/14  09:00:00,20.083115537118056,20.145878708198795 
 03/14  10:00:00,20.36260043912922,20.350261681885983 
 03/14  11:00:00,17.06802188459285,16.489456530128999 
 03/14  12:00:00,16.72309671898584,15.928532801098111 
 03/14  13:00:00,16.611022269786504,15.607506562462533 
 03/14  14:00:00,16.551179053340769,15.418954341278582 
 03/14  15:00:00,16.273639713189846,15.089770358138632 
 03/14  16:00:00,16.106159257868293,14.913087867554957 
 03/14  17:00:00,20.063450698737527,19.959396490778638 
 03/14  18:00:00,20.42666041266365,20.46411934903127 
 03/14  19:00:00,20.470282686397966,20.528730830926237 
 03/14  20:00:00,20.47633877120627,20.536184309999159 
 03/14  21:00:00,20.46114445227702,20.547427583686578 
 03/14  22:00:00,20.44649655324806,20.527238227650288 
 03/14  23:00:00,17.13635599953037,16.583477247241164 
 03/14  24:00:00,16.086459243944807,15.531222799619048 
 03/15  01:00:00,15.793020241606122,15.143699088732128 
 03/15  02:00:00,15.583281563412403,14.88403992573246 
 03/15  03:00:00,15.408179948576909,14.6616529978755 
 03/15  04:00:00,15.238212585218076,14.454049920183169 
 03/15  05:00:00,15.07715936460639,14.258223003852198 
 03/15  06:00:00,14.961408344041632,14.106467562571897 
 03/15  07:00:00,14.89609956922192,13.99623584981542 
 03/15  08:00:00,19.731099493929166,19.703464056896267 
 03/15  09:00:00,20.35927509424439,20.345976579116873 
 03/15  10:00:00,20.437557257737614,20.47334371532363 
 03/15  11:00:00,17.46349257862083,16.79579430859312 
 03/15  12:00:00,17.013432816267025,16.089562729294788 
 03/15  13:00:00,16.946340969926504,15.903030930890566 
 03/15  14:00:00,16.82798657873015,15.723195728951968 
 03/15  15:00:00,16.632299066602138,15.485435275946175 
 03/15  16:00:00,16.569176941948716,15.409085612916133 
 03/15  17:00:00,20.165181466807355,20.113596964284477 
 03/15  18:00:00,20.459177713046928,20.523788462873989 
 03/15  19:00:00,20.44038237537991,20.516374974235647 
 03/15  20:00:00,20.44781539582199,20.516629522890189 
 03/15  21:00:00,20.432721353378008,20.501468592151 
 03/15  22:00:00,20.435132951262476,20.50249981953998 
 03/15  23:00:00,17.588789763122379,17.031855577372288 
 03/15  24:00:00,16.502354717683035,16.00774504860101 
 03/16  01:00:00,16.164759685208666,15.605030974598672 
 03/16  02:00:00,16.010026107831587,15.40408521579933 
 03/16  03:00:00,15.879403916727093,15.228003354159498 
 03/16  04:00:00,15.711009312101837,15.03227848960712 
 03/16  05:00:00,15.55729070131627,14.851257776952446 
 03/16  06:00:00,15.430696534972548,14.696855857181035 
 03/16  07:00:00,15.377630594843858,14.60182453403404 
 03/16  08:00:00,19.868411914967227,19.899918943682676 
 03/16  09:00:00,20.433497858193577,20.460863693177438 
 03/16  10:00:00,20.427801257179327,20.4770722594438 
 03/16  11:00:00,17.253058424125365,16.704068921739 
 03/16  12:00:00,16.834614107816458,16.081476411617435 
 03/16  13:00:00,16.95860378111705,16.298978255118109 
 03/16  14:00:00,17.158741712267326,16.899256794566726 
 03/16  15:00:00,17.019126462867058,16.431469743497968 
 03/16  16:00:00,16.995366626423647,16.277444999240197 
 03/16  17:00:00,20.185626199736178,20.17647908121813 
 03/16  18:00:00,20.4591817981429,20.527745757431349 
 03/16  19:00:00,20.457236308079083,20.506619509277287 
 03/16  20:00:00,20.439644216197786,20.50951421114715 
 03/16  21:00:00,20.45317892307569,20.543610138437538 
 03/16  22:00:00,20.450170948544768,20.539380843393049 
 03/16  23:00:00,17.167903875624938,16.766364461437818 
 03/16  24:00:00,15.984185727524057,15.605238192052515 
 03/17  01:00:00,15.614209373788708,15.151473748658978 
 03/17  02:00:00,15.361641327619072,14.850235302955115 
 03/17  03:00:00,15.09324562033565,14.540333432323904 
 03/17  04:00:00,14.940436859639956,14.33315336708835 
 03/17  05:00:00,14.800338218407966,14.141457757096213 
 03/17  06:00:00,14.49734816286794,13.814300256183334 
 03/17  07:00:00,14.33059157568988,13.58082137641978 
 03/17  08:00:00,19.522503822925274,19.617431487964667 
 03/17  09:00:00,20.348183318189184,20.360603949195807 
 03/17  10:00:00,20.361865677490888,20.36335809645277 
 03/17  11:00:00,17.900394894152478,18.68666951660569 
 03/17  12:00:00,17.66614640142983,18.808648556255599 
 03/17  13:00:00,17.51896481473405,18.84205716474701 
 03/17  14:00:00,17.645051346471957,18.175908009927796 
 03/17  15:00:00,17.44345406342714,17.446549908832446 
 03/17  16:00:00,17.1999542003457,17.031420092678098 
 03/17  17:00:00,20.211371647659399,20.23888078410638 
 03/17  18:00:00,20.44867449381415,20.49376406771457 
 03/17  19:00:00,20.435562662636494,20.467344061908098 
 03/17  20:00:00,20.437062299387564,20.48159093826634 
 03/17  21:00:00,20.417655505020968,20.47370317169362 
 03/17  22:00:00,20.430477199983359,20.479051546488379 
 03/17  23:00:00,17.76525864193694,17.625060768799857 
 03/17  24:00:00,16.741869528072195,16.798597968103765 
 03/18  01:00:00,16.38708329453999,16.400106765958826 
 03/18  02:00:00,16.199084050857473,16.166986429742559 
 03/18  03:00:00,16.049135151990009,15.974055915001664 
 03/18  04:00:00,15.967460361081037,15.840306178462246 
 03/18  05:00:00,15.850736986731175,15.675795714889507 
 03/18  06:00:00,15.679339160861794,15.46739725102412 
 03/18  07:00:00,15.547730675218159,15.276655434516507 
 03/18  08:00:00,19.967943717665777,20.031494143351276 
 03/18  09:00:00,20.408518451798654,20.449880677167469 
 03/18  10:00:00,20.403830994831695,20.44853936813226 
 03/18  11:00:00,18.319054130864399,17.527809181510614 
 03/18  12:00:00,17.95015950212318,16.88172387956336 
 03/18  13:00:00,17.81525709303977,16.633763793481668 
 03/18  14:00:00,17.74430105583717,16.479254812791745 
 03/18  15:00:00,17.57544229756005,16.25972832722795 
 03/18  16:00:00,17.45068126618208,16.118065802271674 
 03/18  17:00:00,20.2387518872038,20.165421464905699 
 03/18  18:00:00,20.43607228770351,20.530283875499216 
 03/18  19:00:00,20.44934694525666,20.515365906914356 
 03/18  20:00:00,20.4233095209389,20.507413257080466 
 03/18  21:00:00,20.439828864679236,20.51043902592469 
 03/18  22:00:00,20.423935092432069,20.488938381178074 
 03/18  23:00:00,17.97037848790182,17.330963530215255 
 03/18  24:00:00,17.076776885087694,16.48529356625105 
 03/19  01:00:00,16.681399353367675,16.111196811422503 
 03/19  02:00:00,16.55929644153068,15.942729586234926 
 03/19  03:00:00,16.44685589677613,15.799004221038361 
 03/19  04:00:00,16.3436844967817,15.667175833712794 
 03/19  05:00:00,16.277856981512348,15.573478586007305 
 03/19  06:00:00,16.233986613492286,15.503128167632829 
 03/19  07:00:00,16.156438976076808,15.394813410736765 
 03/19  08:00:00,20.123030842995875,20.091446285034569 
 03/19  09:00:00,20.46117083186717,20.53033506681768 
 03/19  10:00:00,20.396108104633826,20.42764889248059 
 03/19  11:00:00,19.498514422478196,18.494637517730234 
 03/19  12:00:00,19.636917720659655,18.416930729284624 
 03/19  13:00:00,19.81538248919629,18.736017157974805 
 03/19  14:00:00,19.623073532077613,18.39901156872111 
 03/19  15:00:00,19.091345201574,17.76401317503025 
 03/19  16:00:00,18.96071038300183,17.549038764127177 
 03/19  17:00:00,20.347779597710358,20.351579147456229 
 03/19  18:00:00,20.400955564952949,20.45173921405999 
 03/19  19:00:00,20.39971462542548,20.456716494878966 
 03/19  20:00:00,20.399369576493016,20.448982678687416 
 03/19  21:00:00,20.406970122401537,20.46226720109796 
 03/19  22:00:00,20.403307087206117,20.444801554000379 
 03/19  23:00:00,18.730906077761845,18.20119882428206 
 03/19  24:00:00,17.89516282476912,17.493536723961886 
 03/20  01:00:00,17.456852735770519,17.084508170763017 
 03/20  02:00:00,17.25420803229585,16.853058929801685 
 03/20  03:00:00,17.005375321085994,16.588307437515796 
 03/20  04:00:00,16.94207623553259,16.49214702563541 
 03/20  05:00:00,16.93668751617104,16.441242745041273 
 03/20  06:00:00,16.884690022170167,16.366474618919257 
 03/20  07:00:00,16.860246437973936,16.306712764028896 
 03/20  08:00:00,20.18130942362201,20.189134852453038 
 03/20  09:00:00,20.44395190902472,20.484315197397323 
 03/20  10:00:00,20.360044142685653,20.36368646078019 
 03/20  11:00:00,19.282588603853378,19.979434565125886 
 03/20  12:00:00,19.12901956186431,20.543861121136943 
 03/20  13:00:00,19.209136082250216,20.865395157050345 
 03/20  14:00:00,19.166590798707654,20.339330496772545 
 03/20  15:00:00,19.043377605711468,19.425548233683956 
 03/20  16:00:00,18.894300883840275,18.926159923827265 
 03/20  17:00:00,20.357909903799209,20.419263938460796 
 03/20  18:00:00,20.397181459465654,20.413344586079096 
 03/20  19:00:00,20.38180585626973,20.420333707174863 
 03/20  20:00:00,20.41234246236159,20.432454656164738 
 03/20  21:00:00,20.39379583350467,20.444399621939838 
 03/20  22:00:00,20.418088929321728,20.459187243260446 
 03/20  23:00:00,18.15892665360198,18.175607147171936 
 03/20  24:00:00,17.541055864274918,17.7059519934435 
 03/21  01:00:00,17.276806130153675,17.386049117363695 
 03/21  02:00:00,17.15858854572924,17.19405799148451 
 03/21  03:00:00,17.0609782219682,17.039405558380609 
 03/21  04:00:00,16.910603681945177,16.849746630041176 
 03/21  05:00:00,16.75590330967493,16.66479646011547 
 03/21  06:00:00,16.618063204571219,16.499066962232719 
 03/21  07:00:00,16.519962266386189,16.363004467200044 
 03/21  08:00:00,20.126053095835127,20.177446874617389 
 03/21  09:00:00,20.46856503949311,20.495255325965574 
 03/21  10:00:00,20.397973104735408,20.42422285629499 
 03/21  11:00:00,18.42059961181574,18.22141259983087 
 03/21  12:00:00,18.471077647776526,18.02398143814367 
 03/21  13:00:00,18.410374728210699,17.964462733368636 
 03/21  14:00:00,18.425418780752858,17.90624950728367 
 03/21  15:00:00,18.251428951834563,17.678394297191276 
 03/21  16:00:00,18.292829418246606,17.67144490971051 
 03/21  17:00:00,20.33323738487495,20.33433386221072 
 03/21  18:00:00,20.384426659537856,20.454412731409563 
 03/21  19:00:00,20.393725706973237,20.444819774797069 
 03/21  20:00:00,20.394834930184048,20.458968440576656 
 03/21  21:00:00,20.41548113087915,20.471565994299234 
 03/21  22:00:00,20.432626151890056,20.493652065909147 
 03/21  23:00:00,17.881358012362705,17.733732737259414 
 03/21  24:00:00,17.152217823894114,17.05072593046736 
 03/22  01:00:00,16.707653969008704,16.56990857466289 
 03/22  02:00:00,16.450301387655715,16.286840272066557 
 03/22  03:00:00,16.169182873775733,15.994891404172371 
 03/22  04:00:00,15.873745824759716,15.680336704911057 
 03/22  05:00:00,15.6284946499837,15.402017655819958 
 03/22  06:00:00,15.442301685140283,15.171635127586015 
 03/22  07:00:00,15.297501714973699,14.958555975297136 
 03/22  08:00:00,19.827537055399988,19.969932975323098 
 03/22  09:00:00,20.416399363559344,20.426750846372934 
 03/22  10:00:00,20.396285189930503,20.446640923584419 
 03/22  11:00:00,18.27182760629237,18.527473749146848 
 03/22  12:00:00,18.17246791756314,18.977620156452255 
 03/22  13:00:00,18.19314369779012,19.138034563021689 
 03/22  14:00:00,18.27468259451486,18.539893217955318 
 03/22  15:00:00,18.159560345463818,17.966632956164305 
 03/22  16:00:00,18.03525596393583,17.668035952784054 
 03/22  17:00:00,20.30211364607061,20.332465797160013 
 03/22  18:00:00,20.40212128608124,20.45601013636358 
 03/22  19:00:00,20.398935146437517,20.45374421411026 
 03/22  20:00:00,20.415935144623125,20.45601949299371 
 03/22  21:00:00,20.419040907410307,20.455998034902146 
 03/22  22:00:00,20.418021287868944,20.44428011048111 
 03/22  23:00:00,18.398545631323615,18.171162314588007 
 03/22  24:00:00,17.620539739321666,17.511062929344058 
 03/23  01:00:00,17.32340753636982,17.148141346019949 
 03/23  02:00:00,17.202548280949637,16.961004098700817 
 03/23  03:00:00,17.108106265089029,16.813771116877257 
 03/23  04:00:00,16.98554860977042,16.65413542015751 
 03/23  05:00:00,16.86298213642081,16.506386307729977 
 03/23  06:00:00,16.74496789440398,16.370048828418115 
 03/23  07:00:00,16.69446357522971,16.266424197136574 
 03/23  08:00:00,20.155087033807065,20.18778959541712 
 03/23  09:00:00,20.44774909204052,20.48480668214626 
 03/23  10:00:00,20.39091956429309,20.41846609708149 
 03/23  11:00:00,19.20702346802961,19.155129538091488 
 03/23  12:00:00,19.1697269614493,18.89737064417163 
 03/23  13:00:00,19.208643907885717,19.265462040269193 
 03/23  14:00:00,19.27526084501224,19.436031913823514 
 03/23  15:00:00,19.32302316728706,19.512575503759217 
 03/23  16:00:00,19.285020305767604,19.30969505367206 
 03/23  17:00:00,20.41161774475108,20.404363273705998 
 03/23  18:00:00,20.362647084000835,20.36581445859106 
 03/23  19:00:00,20.393921459998425,20.417704267194354 
 03/23  20:00:00,20.382613465087048,20.448307326314756 
 03/23  21:00:00,20.396709429539287,20.44732072267844 
 03/23  22:00:00,20.39127394292215,20.454523516842728 
 03/23  23:00:00,18.35609778260873,18.338098873928176 
 03/23  24:00:00,17.819575893814407,17.718408685319685 
 03/24  01:00:00,17.570248078025274,17.42706514058723 
 03/24  02:00:00,17.445008662191279,17.240469362858805 
 03/24  03:00:00,17.360537923536655,17.107249444075728 
 03/24  04:00:00,17.30378403597632,17.005872432809498 
 03/24  05:00:00,17.256228126130965,16.91586871244317 
 03/24  06:00:00,17.04559325595713,16.681959459446149 
 03/24  07:00:00,16.956147956744894,16.538117518047334 
 03/24  08:00:00,20.19729382536741,20.21877125533093 
 03/24  09:00:00,20.45189718149203,20.487741313437497 
 03/24  10:00:00,20.395035232158187,20.419529431269937 
 03/24  11:00:00,18.873756922015205,19.023623433366184 
 03/24  12:00:00,18.788404829774558,19.270940583656789 
 03/24  13:00:00,18.831334369914005,19.04526419114008 
 03/24  14:00:00,18.790279332415886,18.570733242257377 
 03/24  15:00:00,18.458084906951059,18.058703690113889 
 03/24  16:00:00,18.329899531738357,17.823238169965057 
 03/24  17:00:00,20.334872773511568,20.343800509867955 
 03/24  18:00:00,20.42162314910434,20.472721348793145 
 03/24  19:00:00,20.387702955079726,20.441877514334494 
 03/24  20:00:00,20.39611985049038,20.446170455809665 
 03/24  21:00:00,20.405651036578719,20.458174601295839 
 03/24  22:00:00,20.39804434457714,20.448619871601719 
 03/24  23:00:00,18.371376450880346,18.087523767070505 
 03/24  24:00:00,17.70607675024098,17.393848949470887 
 03/25  01:00:00,17.40191707362107,17.001573233016687 
 03/25  02:00:00,17.241210526855185,16.78184853660976 
 03/25  03:00:00,17.055044156000194,16.55599620183566 
 03/25  04:00:00,16.951564430073608,16.422278813657507 
 03/25  05:00:00,16.8854711049252,16.320068453084997 
 03/25  06:00:00,16.802555887021584,16.220842398141494 
 03/25  07:00:00,16.819067986752328,16.166377906065184 
 03/25  08:00:00,20.20128473929624,20.188617223415933 
 03/25  09:00:00,20.429322484423439,20.496878635750858 
 03/25  10:00:00,20.389217131266969,20.41788702168902 
 03/25  11:00:00,19.68352273620833,19.31475386085014 
 03/25  12:00:00,19.672184415207139,19.622089194640254 
 03/25  13:00:00,19.646477372750618,19.29522186653268 
 03/25  14:00:00,19.432168005986186,18.60669668486439 
 03/25  15:00:00,19.155020850826128,18.15844269223366 
 03/25  16:00:00,19.104025114444835,17.971912059569168 
 03/25  17:00:00,20.36084051032242,20.350370658613426 
 03/25  18:00:00,20.40359863494928,20.461323833134747 
 03/25  19:00:00,20.39502903673249,20.46149132879018 
 03/25  20:00:00,20.386923210643624,20.454936101968817 
 03/25  21:00:00,20.40893264539085,20.463401247950018 
 03/25  22:00:00,20.407715418493646,20.458157618398887 
 03/25  23:00:00,18.49418643593364,18.060650789429105 
 03/25  24:00:00,17.79789557942869,17.36585011936488 
 03/26  01:00:00,17.37843667937947,16.965382086461646 
 03/26  02:00:00,17.207117327954604,16.74709958445205 
 03/26  03:00:00,17.02887671736829,16.531219097364639 
 03/26  04:00:00,16.881299217377604,16.366916147354944 
 03/26  05:00:00,16.79358259087526,16.243951669277487 
 03/26  06:00:00,16.730998556786994,16.155432451443639 
 03/26  07:00:00,16.698799527082387,16.084759966109237 
 03/26  08:00:00,20.179007007342883,20.166846265937889 
 03/26  09:00:00,20.42933163479527,20.49224701125348 
 03/26  10:00:00,20.385681956780365,20.427296685466378 
 03/26  11:00:00,19.350398615434174,18.445688882852836 
 03/26  12:00:00,19.456297178619744,18.34378764059879 
 03/26  13:00:00,19.425002019542157,18.04795505284227 
 03/26  14:00:00,19.154935541003125,17.71160334833602 
 03/26  15:00:00,18.826596525332439,17.386192932468718 
 03/26  16:00:00,18.76156395675318,17.29948327430396 
 03/26  17:00:00,20.34858468068731,20.311300047010023 
 03/26  18:00:00,20.39877668068165,20.485868439758606 
 03/26  19:00:00,20.39939164513885,20.47851677129767 
 03/26  20:00:00,20.40451889577593,20.468780638134314 
 03/26  21:00:00,20.419417197821529,20.482315513156089 
 03/26  22:00:00,20.39951198011545,20.46862503486722 
 03/26  23:00:00,18.50551614877744,17.943029135125188 
 03/26  24:00:00,17.718521581706179,17.183523487780897 
 03/27  01:00:00,17.299018153816698,16.784359122306655 
 03/27  02:00:00,17.139740375877346,16.577198802603108 
 03/27  03:00:00,16.998006727221815,16.402743215206948 
 03/27  04:00:00,16.828708256692928,16.23172510148573 
 03/27  05:00:00,16.71690451632979,16.107389785923649 
 03/27  06:00:00,16.697688379922064,16.06284934507041 
 03/27  07:00:00,16.71598320765566,16.02389158225013 
 03/27  08:00:00,20.16121534212286,20.16561204199377 
 03/27  09:00:00,20.439730164118964,20.498107488989299 
 03/27  10:00:00,20.396095168216016,20.420538130097108 
 03/27  11:00:00,19.11365024498877,18.840057069294216 
 03/27  12:00:00,19.138046304138915,19.085343858723986 
 03/27  13:00:00,19.292386035704909,19.453875169817225 
 03/27  14:00:00,19.258330834616289,19.135786273824939 
 03/27  15:00:00,19.138811526134036,18.743121270571089 
 03/27  16:00:00,19.20840181477719,18.67323862400557 
 03/27  17:00:00,20.393750947249548,20.383773494507257 
 03/27  18:00:00,20.389155447144355,20.42258663297919 
 03/27  19:00:00,20.39083217441972,20.445481358609329 
 03/27  20:00:00,20.38796738396659,20.438341346313764 
 03/27  21:00:00,20.391914632488999,20.440694461362484 
 03/27  22:00:00,20.394500194968449,20.448231739444809 
 03/27  23:00:00,18.41762563406551,18.294951263216363 
 03/27  24:00:00,17.80780130230384,17.665814533749498 
 03/28  01:00:00,17.530430708173783,17.31879508634799 
 03/28  02:00:00,17.370109041788063,17.113765086979457 
 03/28  03:00:00,17.24968076079507,16.953208927507537 
