Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/09  09:00:00,19.667909302801456,19.705918951725015 
 04/09  10:00:00,18.38568045746899,18.07402326680407 
 04/09  11:00:00,18.29955159121389,18.402438340979275 
 04/09  12:00:00,18.246574163254118,18.795712707758957 
 04/09  13:00:00,18.372776934718368,18.53527767311547 
 04/09  14:00:00,18.476373155046369,18.133059777789648 
 04/09  15:00:00,18.695771426574909,18.196086836630806 
 04/09  16:00:00,19.647496773985539,19.655886416344875 
 04/09  17:00:00,19.646897581317107,19.663139145987715 
 04/09  18:00:00,19.6526627099439,19.654710805808077 
 04/09  19:00:00,19.64566262925855,19.667869688751943 
 04/09  20:00:00,19.65477151020159,19.678473122487124 
 04/09  21:00:00,19.654605993711337,19.6666661891459 
 04/09  22:00:00,19.653126329420969,19.68124910976021 
 04/09  23:00:00,19.631072654684,19.642030876075926 
 04/09  24:00:00,17.493731214206858,17.40166409617938 
 04/10  01:00:00,19.571632294743194,19.597363610647894 
 04/10  02:00:00,19.650890682820618,19.71240850373848 
 04/10  03:00:00,19.669909762387144,19.688895455585774 
 04/10  04:00:00,19.63840252933105,19.683511577565633 
 04/10  05:00:00,19.64420700300692,19.691583184970804 
 04/10  06:00:00,19.654240047495365,19.694374781171179 
 04/10  07:00:00,19.652133372601157,19.68206396065886 
 04/10  08:00:00,19.636061353317534,19.674934893675066 
 04/10  09:00:00,19.641353520115197,19.670643252422495 
 04/10  10:00:00,18.94809590627567,18.26732469609481 
 04/10  11:00:00,18.973753063972663,18.143603860187434 
 04/10  12:00:00,19.070988424168335,18.241622483249139 
 04/10  13:00:00,19.229655879756448,18.615261309104019 
 04/10  14:00:00,19.25902671723278,18.49583015132094 
 04/10  15:00:00,19.532275268417814,18.814357090557267 
 04/10  16:00:00,19.61675896611245,19.630967884698366 
 04/10  17:00:00,19.61072865974449,19.621138467807165 
 04/10  18:00:00,19.614639875858964,19.62861003729909 
 04/10  19:00:00,19.610704724540996,19.613370974678579 
 04/10  20:00:00,19.619834784377184,19.634241386573924 
 04/10  21:00:00,19.636509774855747,19.646494844870334 
 04/10  22:00:00,19.64322709515363,19.664042173068905 
 04/10  23:00:00,19.622834973408034,19.641139788308178 
 04/10  24:00:00,17.96246038730886,17.798517047820114 
 04/11  01:00:00,19.593910985253126,19.611044675190166 
 04/11  02:00:00,19.648643537747433,19.6885773034021 
 04/11  03:00:00,19.64589623402129,19.690088843627878 
 04/11  04:00:00,19.661711164257996,19.686369750259446 
 04/11  05:00:00,19.660422601580178,19.69013580500905 
 04/11  06:00:00,19.64173869345446,19.690529737729 
 04/11  07:00:00,19.6518580105939,19.69176780581208 
 04/11  08:00:00,19.643192999800207,19.680727742318284 
 04/11  09:00:00,19.642702602734166,19.675099975413035 
 04/11  10:00:00,18.868578403361359,18.24725946608747 
 04/11  11:00:00,18.959591664455215,18.18759553733084 
 04/11  12:00:00,19.206420842373498,18.582671290913298 
 04/11  13:00:00,19.60272210158084,19.210220280991217 
 04/11  14:00:00,19.39553550579202,18.76390769354334 
 04/11  15:00:00,19.6385788334976,19.012661192813817 
 04/11  16:00:00,19.71098157970941,19.62529519042707 
 04/11  17:00:00,19.614934977759597,19.640423248687286 
 04/11  18:00:00,19.623023566766947,19.645807683075348 
 04/11  19:00:00,19.629522129471625,19.64063329000203 
 04/11  20:00:00,19.63600055692715,19.64853167572647 
 04/11  21:00:00,19.646096696207075,19.660776149271805 
 04/11  22:00:00,19.657440263509554,19.671063675400725 
 04/11  23:00:00,19.64191979540598,19.653106328814766 
 04/11  24:00:00,17.451131581694093,17.255101521559149 
 04/12  01:00:00,19.568451042187868,19.5814235655035 
 04/12  02:00:00,19.668594906814776,19.706613751996117 
 04/12  03:00:00,19.660860284213006,19.707833151013675 
 04/12  04:00:00,19.664667698040714,19.714345778328146 
 04/12  05:00:00,19.677569606464546,19.72160509579352 
 04/12  06:00:00,19.670195781900504,19.712940780298866 
 04/12  07:00:00,19.68314943202596,19.708221042278539 
 04/12  08:00:00,19.668701557401194,19.70874026334938 
 04/12  09:00:00,19.68280640882113,19.705263244999565 
 04/12  10:00:00,17.773422193034294,17.22407856341277 
 04/12  11:00:00,17.691603387999927,16.840680423740758 
 04/12  12:00:00,17.553570223487257,16.616031653207437 
 04/12  13:00:00,17.510492707266708,16.485600002291027 
 04/12  14:00:00,17.47185974942385,16.405899314559528 
 04/12  15:00:00,17.415468980297658,16.332029996333888 
 04/12  16:00:00,19.528795804695073,19.479983620507196 
 04/12  17:00:00,19.674035547085795,19.714800049799714 
 04/12  18:00:00,19.656504946039,19.6982191084524 
 04/12  19:00:00,19.664255011209435,19.722870747707696 
 04/12  20:00:00,19.673447426565369,19.707036723328494 
 04/12  21:00:00,19.67153450631939,19.714661870748885 
 04/12  22:00:00,19.657863645907058,19.714997626134456 
 04/12  23:00:00,19.647395819189698,19.67217764795633 
 04/12  24:00:00,16.46715232650234,16.404841672507609 
 04/13  01:00:00,19.415949030323469,19.437184186694794 
 04/13  02:00:00,19.693983684327596,19.775805708092336 
 04/13  03:00:00,19.654472579666419,19.778268457108508 
 04/13  04:00:00,19.69943152489072,19.771749641793435 
 04/13  05:00:00,19.687316595212516,19.77663118344227 
 04/13  06:00:00,19.69628327220402,19.75766859238449 
 04/13  07:00:00,19.68965616770361,19.771975189747935 
 04/13  08:00:00,19.691520775606457,19.7289108968682 
 04/13  09:00:00,19.64437396317887,19.654590922029266 
 04/13  10:00:00,18.842517877982244,17.99038510748691 
 04/13  11:00:00,18.799999338578126,17.963688193191353 
 04/13  12:00:00,18.93092729666041,18.410747028206804 
 04/13  13:00:00,18.998420239040084,18.772654306107925 
 04/13  14:00:00,19.140885269945213,18.816471377509573 
 04/13  15:00:00,19.25482200202786,18.558322318163996 
 04/13  16:00:00,19.628782175134803,19.652928639628475 
 04/13  17:00:00,19.6266238190708,19.658742442542967 
 04/13  18:00:00,19.61623644439127,19.630859230467786 
 04/13  19:00:00,19.632155353931084,19.669199104798186 
 04/13  20:00:00,19.65329799862235,19.664668074829657 
 04/13  21:00:00,19.65240955349107,19.65695327363695 
 04/13  22:00:00,19.666986963502198,19.681759735077124 
 04/13  23:00:00,19.638422688494094,19.65482686779812 
 04/13  24:00:00,17.468627213444316,17.281344947362905 
 04/14  01:00:00,17.24206376701519,16.939787683983036 
 04/14  02:00:00,16.929847364447597,16.611570015256548 
 04/14  03:00:00,16.739114361373085,16.372893842600726 
 04/14  04:00:00,17.89232540682695,17.731891445795985 
 04/14  05:00:00,19.653048934102345,19.66649932891698 
 04/14  06:00:00,19.664350172217988,19.73199178088508 
 04/14  07:00:00,18.4668933690694,18.52886274906572 
 04/14  08:00:00,17.82076057792029,17.126123400204827 
 04/14  09:00:00,17.81096859578133,16.9512644617208 
 04/14  10:00:00,18.17205508824796,17.181959451259837 
 04/14  11:00:00,18.457139915939039,17.40895935264529 
 04/14  12:00:00,18.781655180346769,17.692320404086524 
 04/14  13:00:00,19.017780485109584,17.896756034855867 
 04/14  14:00:00,19.221703217486494,18.075341728733137 
 04/14  15:00:00,19.53561014060902,18.413550980180746 
 04/14  16:00:00,19.949634206862784,18.79755922975758 
 04/14  17:00:00,19.781967972587098,19.179948145404205 
 04/14  18:00:00,19.61809654256647,19.642285505548835 
 04/14  19:00:00,19.618177061613609,19.624964630519459 
 04/14  20:00:00,19.229531466563708,19.0452749861888 
 04/14  21:00:00,18.69887722514902,18.184133493684685 
 04/14  22:00:00,18.319507620413199,17.815616815563236 
 04/14  23:00:00,17.856802330734593,17.419301980282186 
 04/14  24:00:00,17.658912424732937,17.21761329463854 
 04/15  01:00:00,19.57033305185184,19.584227185319827 
 04/15  02:00:00,19.65363584087702,19.678393015657354 
 04/15  03:00:00,19.63060731009226,19.68280471541372 
 04/15  04:00:00,19.63256303824634,19.683035385229798 
 04/15  05:00:00,19.64354860567135,19.678042549425734 
 04/15  06:00:00,19.643348446636055,19.688305949330599 
 04/15  07:00:00,19.636760274015175,19.690867221158287 
 04/15  08:00:00,19.64584861387773,19.676978647554095 
 04/15  09:00:00,19.63376297624434,19.658651794912879 
 04/15  10:00:00,19.13744443669497,18.420905807363896 
 04/15  11:00:00,19.296896732238517,18.402455938966449 
 04/15  12:00:00,19.454879942052757,18.482180833041583 
 04/15  13:00:00,19.584520169848614,18.52826906175791 
 04/15  14:00:00,19.808735090400199,18.714224876054997 
 04/15  15:00:00,19.83055091006822,18.724117823398445 
 04/15  16:00:00,19.64697941255993,19.638921825509379 
 04/15  17:00:00,19.61338624527203,19.6352660468267 
 04/15  18:00:00,19.613685495281517,19.636114407582157 
 04/15  19:00:00,19.62505470752193,19.63499209766453 
 04/15  20:00:00,19.625312036913404,19.63271916102743 
 04/15  21:00:00,19.63038673600067,19.639133271748393 
 04/15  22:00:00,19.6296070358837,19.637222995139255 
 04/15  23:00:00,19.626409460067813,19.639973060005546 
 04/15  24:00:00,18.151394249549364,18.05830722834086 
 04/16  01:00:00,19.607333439175485,19.642439156792088 
 04/16  02:00:00,19.645739008302045,19.67495578321884 
 04/16  03:00:00,19.639700694149619,19.67221253121922 
 04/16  04:00:00,19.643485197609136,19.67696516362592 
 04/16  05:00:00,19.63785079201402,19.674227984326227 
 04/16  06:00:00,19.638089387349596,19.678777166441966 
 04/16  07:00:00,19.637541669393238,19.67330266013049 
 04/16  08:00:00,19.637668554038258,19.6683255942856 
 04/16  09:00:00,19.638252471329858,19.66772772631564 
 04/16  10:00:00,19.005469938031554,18.393461171308684 
 04/16  11:00:00,19.301692786557529,18.397848479033379 
 04/16  12:00:00,19.614457870745725,18.646350961698837 
 04/16  13:00:00,19.79987191494375,18.797575374637967 
 04/16  14:00:00,19.86787337212632,18.827111594117129 
 04/16  15:00:00,19.932515761028325,18.849548213176158 
 04/16  16:00:00,19.932318309365919,19.637217378977807 
 04/16  17:00:00,19.7830432291342,19.631174915904809 
 04/16  18:00:00,19.619849759126369,19.63521665590941 
 04/16  19:00:00,19.616565536503506,19.63187150863004 
 04/16  20:00:00,19.622679246140839,19.63384097894617 
 04/16  21:00:00,19.61974899493257,19.63134969950081 
 04/16  22:00:00,19.62769435326898,19.63279245019087 
 04/16  23:00:00,19.623470560466946,19.62314388773518 
 04/16  24:00:00,18.37289934177898,18.19868328101035 
 04/17  01:00:00,19.64720059742635,19.648537289489995 
 04/17  02:00:00,19.647389448650789,19.65708031197297 
 04/17  03:00:00,19.64918987396601,19.657391734227646 
 04/17  04:00:00,19.636129632238729,19.665152712192169 
 04/17  05:00:00,19.652225896151973,19.67347045905724 
 04/17  06:00:00,19.652092160232607,19.660538709020476 
 04/17  07:00:00,19.64207003721994,19.66275430474151 
 04/17  08:00:00,19.63782384899815,19.661280851970806 
 04/17  09:00:00,19.630330581096886,19.655963158459089 
 04/17  10:00:00,19.29496384992165,18.6683674097388 
 04/17  11:00:00,19.474929291980737,18.740853514502754 
 04/17  12:00:00,19.70327509345434,18.935084349617364 
 04/17  13:00:00,19.863668410699178,19.092660851121516 
 04/17  14:00:00,19.786631516011455,18.9683683690658 
 04/17  15:00:00,19.299083322788264,18.51245583338001 
 04/17  16:00:00,19.63515709460507,19.654991247183746 
 04/17  17:00:00,19.637680770585967,19.669984378886029 
 04/17  18:00:00,19.643200056842518,19.66291855953329 
 04/17  19:00:00,19.64888353351348,19.66975383955606 
 04/17  20:00:00,19.644190715183677,19.65528983535164 
 04/17  21:00:00,19.641942258825318,19.661292298353986 
 04/17  22:00:00,19.641149607727507,19.655104678091854 
 04/17  23:00:00,19.62987299801431,19.644472502792007 
 04/17  24:00:00,17.860986430259524,17.668416777610575 
 04/18  01:00:00,19.58155037100184,19.60168703392467 
 04/18  02:00:00,19.66182657864283,19.69332499351089 
 04/18  03:00:00,19.666007402885574,19.701988049366955 
 04/18  04:00:00,19.659199219038088,19.688314759311547 
 04/18  05:00:00,19.664745443936675,19.688762357164607 
 04/18  06:00:00,19.653588420794138,19.690314680662739 
 04/18  07:00:00,19.655724972930949,19.697447243617647 
 04/18  08:00:00,19.657687505553154,19.696846004880208 
 04/18  09:00:00,19.666229760858657,19.68658042553467 
 04/18  10:00:00,18.140109677267934,17.62998113699412 
 04/18  11:00:00,18.059254029604725,17.252790184372544 
 04/18  12:00:00,17.936199057371348,17.042505847987763 
 04/18  13:00:00,17.908582660746775,16.94421654208133 
 04/18  14:00:00,17.876495696807436,16.87577582841804 
 04/18  15:00:00,17.84225183775424,16.830597469572696 
 04/18  16:00:00,19.5916305993321,19.56883660478757 
 04/18  17:00:00,19.65899863561387,19.707645431249725 
 04/18  18:00:00,19.644967372207188,19.698504993921025 
 04/18  19:00:00,19.65325966300655,19.700067470501425 
 04/18  20:00:00,19.641262107040263,19.68888498734539 
 04/18  21:00:00,19.658959263458067,19.680970947602803 
 04/18  22:00:00,19.647348635199209,19.695488969698105 
 04/18  23:00:00,19.62653024410276,19.645015506546757 
 04/18  24:00:00,17.536865512187647,17.387423403071815 
 04/19  01:00:00,19.57508621376106,19.59003801699052 
 04/19  02:00:00,19.669829721720747,19.710212413063127 
 04/19  03:00:00,19.654395820453585,19.707340266782159 
 04/19  04:00:00,19.65866269309553,19.712577417730036 
 04/19  05:00:00,19.648794685591253,19.710710673614967 
 04/19  06:00:00,19.656361225472346,19.691657247914145 
 04/19  07:00:00,19.643008925971153,19.69425548906073 
 04/19  08:00:00,19.663259743204244,19.6926599428678 
 04/19  09:00:00,19.654110647248034,19.694824635909514 
 04/19  10:00:00,18.852582792126414,18.13839520460995 
 04/19  11:00:00,19.387466887959744,18.63728597885556 
 04/19  12:00:00,19.28321126838231,18.519085895581509 
 04/19  13:00:00,19.39396207850008,18.6141948338339 
 04/19  14:00:00,19.37154347352341,18.453899656109298 
 04/19  15:00:00,19.28039201004191,18.309613456421478 
 04/19  16:00:00,19.629407320876419,19.653890191605386 
 04/19  17:00:00,19.611037509601596,19.63984121898422 
 04/19  18:00:00,19.61502434458071,19.64019982887878 
 04/19  19:00:00,19.617837103093799,19.63729978870795 
 04/19  20:00:00,19.62718794251269,19.63885899801574 
 04/19  21:00:00,19.63059597879988,19.635969207960767 
 04/19  22:00:00,19.646779345056126,19.645589850751926 
 04/19  23:00:00,19.606325329263404,19.60967823695939 
 04/19  24:00:00,17.830090356663495,17.650919639794226 
 04/20  01:00:00,19.586334888975473,19.601882880762305 
 04/20  02:00:00,19.66524533765926,19.6942266903011 
 04/20  03:00:00,19.65503030067554,19.677691849584308 
 04/20  04:00:00,19.639649738075599,19.686622252966477 
 04/20  05:00:00,19.67154958991196,19.69156847403763 
 04/20  06:00:00,19.65488549392771,19.683929272746739 
 04/20  07:00:00,19.66738641081109,19.688123943948847 
 04/20  08:00:00,19.652722137830197,19.681807862449163 
 04/20  09:00:00,19.65461776781221,19.672831679938555 
 04/20  10:00:00,19.012093809182127,18.3961550840853 
 04/20  11:00:00,19.061634413231933,18.346600348110479 
 04/20  12:00:00,19.28019920415704,18.597219910529124 
 04/20  13:00:00,19.226477091594565,18.453263102672279 
 04/20  14:00:00,19.18890309226782,18.378563731265616 
 04/20  15:00:00,19.642130910519748,18.808948996368455 
 04/20  16:00:00,19.722388414049818,19.62988983678111 
 04/20  17:00:00,19.614007041464015,19.638888129918777 
 04/20  18:00:00,19.620009524675994,19.63783685084126 
 04/20  19:00:00,19.624794387167257,19.64112197663857 
 04/20  20:00:00,19.625292622801923,19.644276490154188 
 04/20  21:00:00,19.633055249555363,19.63722843653546 
 04/20  22:00:00,19.637955303403076,19.652603345530524 
 04/20  23:00:00,19.608433880305058,19.606736623995244 
 04/20  24:00:00,17.95143389135487,17.734060278739685 
 04/21  01:00:00,17.712044784235784,17.517831016864976 
 04/21  02:00:00,17.491170429325103,17.25497260260792 
 04/21  03:00:00,17.375302528660748,17.10783564951413 
 04/21  04:00:00,18.358753235002895,18.240214791575498 
 04/21  05:00:00,19.658747391658176,19.69186578677394 
 04/21  06:00:00,19.6621167440385,19.720587164879157 
 04/21  07:00:00,18.625867455432208,18.64960140600353 
 04/21  08:00:00,17.79880950521069,17.33622557351822 
 04/21  09:00:00,17.621328529995919,17.01987473877707 
 04/21  10:00:00,17.902858246954886,17.154684918597135 
 04/21  11:00:00,17.83499357268061,17.03113080188109 
 04/21  12:00:00,17.935891409203813,17.056976329713885 
 04/21  13:00:00,18.214370633526955,17.322621675979865 
 04/21  14:00:00,18.29021613588027,17.373617964728767 
 04/21  15:00:00,18.34289093824225,17.37361376500825 
 04/21  16:00:00,18.24474528124199,17.288598235083084 
 04/21  17:00:00,18.821314964129529,18.339524698304048 
 04/21  18:00:00,19.64258199171615,19.680867423618794 
 04/21  19:00:00,19.639799122207145,19.683260059079744 
 04/21  20:00:00,18.812903210272589,18.793959402876305 
 04/21  21:00:00,18.05988068757302,17.563379899512396 
 04/21  22:00:00,17.638249948148379,17.172287454196238 
 04/21  23:00:00,17.22339842412528,16.777231870000713 
 04/21  24:00:00,17.03076919417437,16.55958950857816 
 04/22  01:00:00,19.496682249583765,19.49634659674149 
 04/22  02:00:00,19.67798130077067,19.736359745613809 
 04/22  03:00:00,19.670648864922897,19.702184777114917 
 04/22  04:00:00,19.682747908090687,19.71943573016977 
 04/22  05:00:00,19.655868621549187,19.70353164379528 
 04/22  06:00:00,19.67477441818293,19.708188383628035 
 04/22  07:00:00,19.65899385311063,19.69995471049664 
 04/22  08:00:00,19.65719479068285,19.693888652588855 
 04/22  09:00:00,19.653137277206477,19.717709742060138 
 04/22  10:00:00,18.10142203044582,17.548466205155227 
 04/22  11:00:00,18.05995456562557,17.086051717215946 
 04/22  12:00:00,17.944646425452914,16.900519429900503 
 04/22  13:00:00,17.954195145448887,16.839982811741856 
 04/22  14:00:00,17.933884094769988,16.77856654203221 
 04/22  15:00:00,17.926271729337519,16.75658190897623 
 04/22  16:00:00,19.58956873769474,19.554696341147144 
 04/22  17:00:00,19.652084984177038,19.694088988932657 
 04/22  18:00:00,19.647972462213738,19.695628091675319 
 04/22  19:00:00,19.65463207077778,19.68051142497282 
 04/22  20:00:00,19.65024240844474,19.69010207967734 
 04/22  21:00:00,19.656762233805535,19.702746834892204 
 04/22  22:00:00,19.64962981891739,19.707458868765455 
 04/22  23:00:00,19.63753553054324,19.65125286663416 
 04/22  24:00:00,17.111641507808199,17.079677345013974 
 04/23  01:00:00,19.5316814239008,19.578310400505584 
 04/23  02:00:00,19.667960789176769,19.712393457515526 
 04/23  03:00:00,19.670257767634447,19.72600602250497 
 04/23  04:00:00,19.662546900188155,19.730015965371249 
 04/23  05:00:00,19.663003101681484,19.72848179353855 
 04/23  06:00:00,19.66713986958736,19.731335090877527 
 04/23  07:00:00,19.667312977289869,19.714940912286239 
 04/23  08:00:00,19.66805881234815,19.717741918494846 
 04/23  09:00:00,19.666720879871904,19.701329666882299 
 04/23  10:00:00,18.474819319834368,17.651698376290129 
 04/23  11:00:00,18.462991376809599,17.41400916228379 
 04/23  12:00:00,18.806627557806619,18.01985992925678 
 04/23  13:00:00,18.890041136027326,18.179357407188254 
 04/23  14:00:00,18.733943039916804,17.76155083177637 
 04/23  15:00:00,18.833891214637423,17.7312540194431 
 04/23  16:00:00,19.648003483717525,19.587294968862634 
 04/23  17:00:00,19.618921047074474,19.646091882653829 
 04/23  18:00:00,19.61954597641105,19.64181161388889 
 04/23  19:00:00,19.61277700118466,19.60918821960879 
 04/23  20:00:00,19.655126295031744,19.665604119353174 
 04/23  21:00:00,19.65336662986833,19.6745027332003 
 04/23  22:00:00,19.651238931585689,19.678236797346334 
 04/23  23:00:00,19.63759740731205,19.647956015255546 
 04/23  24:00:00,17.512365013528809,17.249828114966868 
 04/24  01:00:00,19.5650423070471,19.58677706073044 
 04/24  02:00:00,19.67064507264063,19.71345469259022 
 04/24  03:00:00,19.663280350461205,19.720404745135299 
 04/24  04:00:00,19.686716067650175,19.700559165492025 
 04/24  05:00:00,19.676617214746697,19.71126927513305 
 04/24  06:00:00,19.685191103963754,19.7217700579498 
 04/24  07:00:00,19.660260751097494,19.699272364681556 
 04/24  08:00:00,19.66637879879731,19.699022251460535 
 04/24  09:00:00,19.66151541241171,19.694182616438007 
 04/24  10:00:00,18.838779999472167,18.028048920198886 
 04/24  11:00:00,19.035560853889977,18.04510798186047 
 04/24  12:00:00,19.22785999383566,18.14551307049245 
 04/24  13:00:00,19.51922631842575,18.42103667093413 
 04/24  14:00:00,19.37316653191431,18.230986787941334 
 04/24  15:00:00,19.088465195475338,17.94826843976539 
 04/24  16:00:00,19.673502071236585,19.644659522593494 
 04/24  17:00:00,19.629122229787428,19.667001816892936 
 04/24  18:00:00,19.62716341705383,19.651900566441087 
 04/24  19:00:00,19.63235425870523,19.657768393746779 
 04/24  20:00:00,19.64208589848856,19.66118932342316 
 04/24  21:00:00,19.641206219050944,19.65300278068119 
 04/24  22:00:00,19.6512115422492,19.667129396094699 
 04/24  23:00:00,19.632889712114897,19.63708272136958 
 04/24  24:00:00,17.84303119599304,17.629842648309436 
 04/25  01:00:00,19.584576890565857,19.601987367123628 
 04/25  02:00:00,19.68097943219452,19.702862512879535 
 04/25  03:00:00,19.663471730121665,19.69203411968264 
 04/25  04:00:00,19.681638321100026,19.712190818165675 
 04/25  05:00:00,19.66703956578324,19.699957269374808 
 04/25  06:00:00,19.66189186943196,19.69862927351147 
 04/25  07:00:00,19.66043401479304,19.68098214935057 
 04/25  08:00:00,19.655024067557279,19.689789961387207 
 04/25  09:00:00,19.65587405688786,19.672284897398034 
 04/25  10:00:00,18.858349771690294,18.173228801154289 
 04/25  11:00:00,19.0449159253808,18.166800398023275 
 04/25  12:00:00,19.226537267212288,18.291999898437046 
 04/25  13:00:00,19.58108242988761,18.786801366796028 
 04/25  14:00:00,19.910014081015196,19.252137612932299 
 04/25  15:00:00,19.591253836895338,18.70487477413009 
 04/25  16:00:00,19.638598186275126,19.64669563586337 
 04/25  17:00:00,19.62143468029627,19.648071009128509 
 04/25  18:00:00,19.625311451354265,19.65181072096668 
 04/25  19:00:00,19.633414983897738,19.64519603451494 
 04/25  20:00:00,19.63919457803864,19.648168493070764 
 04/25  21:00:00,19.64140303328609,19.665098281593797 
 04/25  22:00:00,19.64943749652557,19.655532865394954 
 04/25  23:00:00,19.627602118882387,19.63882936185949 
 04/25  24:00:00,18.02252787676013,17.81067165917623 
 04/26  01:00:00,19.59981308631807,19.615321454409263 
 04/26  02:00:00,19.660629503659519,19.678568038508865 
 04/26  03:00:00,19.647373888666217,19.67429223410128 
 04/26  04:00:00,19.653862026361894,19.693842179043416 
 04/26  05:00:00,19.662324024787144,19.68200633726378 
 04/26  06:00:00,19.65903716328466,19.699631989560399 
 04/26  07:00:00,19.65029465348441,19.681484625713567 
 04/26  08:00:00,19.646595666069556,19.680896266208408 
 04/26  09:00:00,19.65027497708423,19.685341339636574 
 04/26  10:00:00,18.64909991834773,17.959779629710274 
 04/26  11:00:00,18.688603135337787,17.87987439969024 
 04/26  12:00:00,18.787571185996595,17.931320021884078 
 04/26  13:00:00,19.018152825184928,18.31152858693872 
 04/26  14:00:00,19.208097701982056,18.68473022536077 
 04/26  15:00:00,19.160215432135755,18.46796064393253 
 04/26  16:00:00,19.625480908343265,19.63515905919985 
 04/26  17:00:00,19.61957928084032,19.635349648881609 
 04/26  18:00:00,19.618715833077976,19.628410185835557 
 04/26  19:00:00,19.60989654449378,19.608811815559933 
 04/26  20:00:00,19.65293167207254,19.66732731548872 
 04/26  21:00:00,19.652985023287557,19.666716524318148 
 04/26  22:00:00,19.65768613403749,19.676266526312675 
 04/26  23:00:00,19.6315421508447,19.65689618031258 
 04/26  24:00:00,17.669909689363388,17.3624759861129 
 04/27  01:00:00,19.582862507984957,19.588140358219105 
 04/27  02:00:00,19.67301281890619,19.68741791289748 
 04/27  03:00:00,19.66907155445619,19.712840412615507 
 04/27  04:00:00,19.672840383795078,19.707958823044593 
 04/27  05:00:00,19.655798952448217,19.691194170724008 
 04/27  06:00:00,19.667039733540017,19.695927151371934 
 04/27  07:00:00,19.663599821119307,19.697401234529456 
 04/27  08:00:00,19.669945925219119,19.702164622369425 
 04/27  09:00:00,19.653319923446419,19.68748793518644 
 04/27  10:00:00,18.579761267948365,17.820024020626869 
 04/27  11:00:00,18.701969038981298,17.76731482366676 
 04/27  12:00:00,19.016203244880903,18.39664527577015 
 04/27  13:00:00,19.14842039630915,18.8945354364903 
 04/27  14:00:00,19.289375871590396,18.89751544365332 
 04/27  15:00:00,19.420998414306859,18.731415247482049 
 04/27  16:00:00,19.615109460777725,19.623772458254117 
 04/27  17:00:00,19.61017572575796,19.608404042037436 
 04/27  18:00:00,19.61939952673538,19.649499524517539 
 04/27  19:00:00,19.608984117763379,19.60955949710067 
 04/27  20:00:00,19.60961372550151,19.611141135377268 
 04/27  21:00:00,19.64695977204299,19.66742842332473 
 04/27  22:00:00,19.659318177561187,19.664165676258457 
 04/27  23:00:00,19.63715178551602,19.643540622364655 
 04/27  24:00:00,17.806933796932016,17.446223179429685 
 04/28  01:00:00,17.53236745988133,17.190545466411828 
 04/28  02:00:00,17.111999227846959,16.740440640209277 
 04/28  03:00:00,16.79136495689353,16.411892463536398 
 04/28  04:00:00,18.106442550729086,17.894509781927107 
 04/28  05:00:00,19.646089118415419,19.667156884821929 
 04/28  06:00:00,19.66895717147242,19.716358857039759 
 04/28  07:00:00,18.999570202588467,18.68827445738603 
 04/28  08:00:00,18.236310930691979,17.415066917900935 
 04/28  09:00:00,18.088297823045218,17.092871110519565 
 04/28  10:00:00,18.225452593629809,17.14674058204637 
 04/28  11:00:00,18.5380441690494,17.53726980600877 
 04/28  12:00:00,18.908135285245828,18.4826332769868 
 04/28  13:00:00,19.04761673067351,18.952360055049689 
 04/28  14:00:00,19.209848575882267,18.812510471429744 
 04/28  15:00:00,19.42345851987742,18.948105703021647 
 04/28  16:00:00,19.663979417071876,18.957602359252399 
 04/28  17:00:00,19.627772550659669,19.194366669319295 
 04/28  18:00:00,19.613652688456488,19.621628448785335 
 04/28  19:00:00,19.609707291601305,19.607168405728357 
 04/28  20:00:00,19.18620449237695,18.906265247544377 
 04/28  21:00:00,18.48089392203498,18.015648410712559 
 04/28  22:00:00,18.29551064717026,17.8900329935836 
 04/28  23:00:00,17.814239633890496,17.47679088509545 
 04/28  24:00:00,17.596216619756214,17.253009594506886 
 04/29  01:00:00,19.571183187558867,19.58347500274506 
 04/29  02:00:00,19.671379514262566,19.683744474420846 
 04/29  03:00:00,19.662511727871399,19.690490063381046 
 04/29  04:00:00,19.662238526084719,19.689118039742785 
 04/29  05:00:00,19.659391785933246,19.693169692919019 
 04/29  06:00:00,19.663792616167564,19.690377475450484 
 04/29  07:00:00,19.657109930631117,19.67320343828446 
 04/29  08:00:00,19.64225607467906,19.691135502533613 
 04/29  09:00:00,19.628886235639855,19.669619247066053 
 04/29  10:00:00,19.50227198474674,18.6643040833994 
 04/29  11:00:00,19.188736897981955,18.242269366261867 
 04/29  12:00:00,18.854475394868005,17.83326934063377 
 04/29  13:00:00,18.980623861194933,17.947465912171823 
 04/29  14:00:00,19.067243401348116,18.000262919010369 
 04/29  15:00:00,19.09091283952538,17.98400982526744 
 04/29  16:00:00,19.632310342111617,19.65319741764986 
 04/29  17:00:00,19.617531194052398,19.637223603599815 
 04/29  18:00:00,19.61764416855722,19.634627565835918 
 04/29  19:00:00,19.64275469564107,19.658924877810074 
 04/29  20:00:00,19.64391458966469,19.66722927172465 
 04/29  21:00:00,19.652047427582475,19.66427310299104 
 04/29  22:00:00,19.655921617218973,19.665832433162327 
 04/29  23:00:00,19.608033044834614,19.609022340514753 
 04/29  24:00:00,17.299617798647405,16.968959234663715 
 04/30  01:00:00,19.546241987046515,19.583595035440959 
