Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/19  16:00:00,23.068757534720335,21.20074242734739 
 07/19  17:00:00,22.41938198365515,20.75450334179093 
 07/19  18:00:00,22.2774790523223,20.54169102853524 
 07/19  19:00:00,22.124000870950156,20.526226837242065 
 07/19  20:00:00,21.91090470427696,20.52638055507507 
 07/19  21:00:00,21.797796491308345,20.475287232906078 
 07/19  22:00:00,21.39105265663323,20.310652348004198 
 07/19  23:00:00,20.69188862097311,19.933379877223517 
 07/19  24:00:00,20.452048416797824,19.770375526637247 
 07/20  01:00:00,20.294996379323245,19.644008326163527 
 07/20  02:00:00,20.22924794832323,19.61642464330683 
 07/20  03:00:00,20.139961057955398,19.552004762456556 
 07/20  04:00:00,20.02712371185298,19.4608914729809 
 07/20  05:00:00,19.980719963237417,19.413853559119134 
 07/20  06:00:00,20.139015062873356,19.495280596934238 
 07/20  07:00:00,20.306566208612286,19.50662756218767 
 07/20  08:00:00,20.596397045069094,19.620882289174433 
 07/20  09:00:00,21.03296941570928,19.88549991610509 
 07/20  10:00:00,21.303492411511649,20.04502584919729 
 07/20  11:00:00,21.496743937696736,20.181545210310035 
 07/20  12:00:00,21.753849666518336,20.417426671804998 
 07/20  13:00:00,22.14889072799174,20.787468366241734 
 07/20  14:00:00,22.438427652035075,21.021738149524404 
 07/20  15:00:00,22.614032703994498,21.171541663558167 
 07/20  16:00:00,22.85458745921683,21.20888232474185 
 07/20  17:00:00,22.825289697502109,21.207578080412284 
 07/20  18:00:00,22.910431675262303,21.166848804706349 
 07/20  19:00:00,22.594790066665686,20.967136690314736 
 07/20  20:00:00,22.212079924144619,20.864135819180569 
 07/20  21:00:00,21.963100434826026,20.70854037874712 
 07/20  22:00:00,21.522444304968766,20.501585732913129 
 07/20  23:00:00,20.780251392050539,20.070593086985029 
 07/20  24:00:00,20.480467804327028,19.84235162808115 
 07/21  01:00:00,20.238863163908733,19.62743433501025 
 07/21  02:00:00,20.019517527501905,19.44475310939559 
 07/21  03:00:00,19.781547524351873,19.22873691364738 
 07/21  04:00:00,19.553212819667729,19.01329451147152 
 07/21  05:00:00,19.526949282238328,18.95613200924589 
 07/21  06:00:00,19.657170280636718,18.993642244160406 
 07/21  07:00:00,19.828915577914779,19.01090472824589 
 07/21  08:00:00,19.955716819245603,18.99683057193447 
 07/21  09:00:00,19.869278941813158,18.88570287287994 
 07/21  10:00:00,20.020997112088616,18.930207948724826 
 07/21  11:00:00,20.54096763724852,19.258932503852269 
 07/21  12:00:00,21.032670609912456,19.65763555463264 
 07/21  13:00:00,21.441945995398549,20.0048607665785 
 07/21  14:00:00,21.782610999507769,20.283286061636227 
 07/21  15:00:00,21.988494645974109,20.442504278381735 
 07/21  16:00:00,22.380500005717996,20.60550390845247 
 07/21  17:00:00,22.477407100243409,20.680160677239884 
 07/21  18:00:00,22.5830036618438,20.66266124289763 
 07/21  19:00:00,22.36685427463349,20.530130912854387 
 07/21  20:00:00,21.972613502663735,20.429662672304933 
 07/21  21:00:00,21.768878083489569,20.320702342265287 
 07/21  22:00:00,21.36013137092636,20.15345947174521 
 07/21  23:00:00,20.573750944186267,19.70173932949914 
 07/21  24:00:00,20.187289679247529,19.413712741651403 
 07/22  01:00:00,19.85599285111435,19.130565030589758 
 07/22  02:00:00,19.674774589431317,18.98629640577566 
 07/22  03:00:00,19.45486365408186,18.793003299429125 
 07/22  04:00:00,19.279858887207774,18.654002218902549 
 07/22  05:00:00,19.258022709735408,18.58406746747883 
 07/22  06:00:00,19.650161319828599,18.602765925203017 
 07/22  07:00:00,20.68919596062093,18.804637712880557 
 07/22  08:00:00,21.64678126885736,19.168864325372604 
 07/22  09:00:00,22.221935440685816,19.63467425145761 
 07/22  10:00:00,22.470014246589295,19.963428615840536 
 07/22  11:00:00,22.342137884077958,19.950455257287314 
 07/22  12:00:00,22.4262455624337,20.064999783187234 
 07/22  13:00:00,22.63177236546605,20.269752777768628 
 07/22  14:00:00,22.890228054558894,20.49600675840135 
 07/22  15:00:00,23.19403165913777,20.75979611372906 
 07/22  16:00:00,23.338022711918538,20.93198770717224 
 07/22  17:00:00,23.102695319507384,20.829115422335826 
 07/22  18:00:00,22.84837004447663,20.742249792769905 
 07/22  19:00:00,23.026237386328149,20.88641359784178 
 07/22  20:00:00,22.805267144431036,20.865309806931383 
 07/22  21:00:00,22.316535948401734,20.66320046504771 
 07/22  22:00:00,21.839678713825096,20.364178830169175 
 07/22  23:00:00,21.032380214075283,19.899710673295773 
 07/22  24:00:00,20.60162361935813,19.66426561944771 
 07/23  01:00:00,20.390691407203627,19.509086112600494 
 07/23  02:00:00,20.268231611246415,19.431722608052544 
 07/23  03:00:00,20.075541064611067,19.27438387011137 
 07/23  04:00:00,19.82342651337776,19.054641764726129 
 07/23  05:00:00,19.71910824429769,18.947430858363533 
 07/23  06:00:00,19.823193047072296,18.97365593608464 
 07/23  07:00:00,20.52483092147485,19.121121831517045 
 07/23  08:00:00,21.0377817948139,19.31879096206531 
 07/23  09:00:00,21.49993685427342,19.57437101931324 
 07/23  10:00:00,22.29527612645878,20.100718686335335 
 07/23  11:00:00,23.083224044154897,20.842647278927005 
 07/23  12:00:00,23.67574945447874,21.60724771910116 
 07/23  13:00:00,23.81778093597342,22.226526671432084 
 07/23  14:00:00,23.920246594563083,22.638084100410749 
 07/23  15:00:00,24.192777596616357,23.053845280679075 
 07/23  16:00:00,24.090189189978405,23.25637408005549 
 07/23  17:00:00,24.262492242864135,23.2145902890717 
 07/23  18:00:00,24.132995289392416,23.02034071431767 
 07/23  19:00:00,23.659608276763494,22.756969323125838 
 07/23  20:00:00,23.77689958402965,22.536697606948047 
 07/23  21:00:00,23.77145599246572,22.32740541756427 
 07/23  22:00:00,23.4200213663834,22.09701482266306 
 07/23  23:00:00,22.6402700736604,21.660236700204665 
 07/23  24:00:00,22.139181292678175,21.380017819309069 
 07/24  01:00:00,21.836479314414903,21.161036955112487 
 07/24  02:00:00,21.699150175390835,21.064620397575117 
 07/24  03:00:00,21.514584376592628,20.91533306683838 
 07/24  04:00:00,21.387978164167185,20.810257010728735 
 07/24  05:00:00,21.44181703050898,20.800255683272689 
 07/24  06:00:00,21.89319572881743,20.887473029031609 
 07/24  07:00:00,22.360226489805905,21.05228086814762 
 07/24  08:00:00,22.830878739140326,21.351195509283217 
 07/24  09:00:00,22.946267404896287,21.515929240426496 
 07/24  10:00:00,23.502973865394624,21.98340036441515 
 07/24  11:00:00,23.866386173793694,22.758317368209938 
 07/24  12:00:00,23.58965670544847,23.514846281596168 
 07/24  13:00:00,23.957664432494256,23.812733690728494 
 07/24  14:00:00,24.060987276889607,23.89052735959773 
 07/24  15:00:00,23.96538413594898,23.740597727082837 
 07/24  16:00:00,24.082261759343078,23.60423360316536 
 07/24  17:00:00,23.978007420649719,23.82031580897457 
 07/24  18:00:00,23.735102332622998,23.65121151396629 
 07/24  19:00:00,23.45818419907698,23.360310879206915 
 07/24  20:00:00,23.621057212549589,23.062944945991839 
 07/24  21:00:00,23.554736486416439,22.802658190722835 
 07/24  22:00:00,23.065087659280729,22.456676027084215 
 07/24  23:00:00,22.131948844659154,21.815097614337298 
 07/24  24:00:00,21.572846856752706,21.332083867818164 
 07/25  01:00:00,21.245218111587336,21.02509106254412 
 07/25  02:00:00,21.1248274159151,20.887816937233127 
 07/25  03:00:00,20.978809628934639,20.727478412340778 
 07/25  04:00:00,20.821131897196886,20.560904356359595 
 07/25  05:00:00,20.735519314747337,20.44122129944563 
 07/25  06:00:00,20.8239531278887,20.421946023223489 
 07/25  07:00:00,21.032910031587187,20.448233516405808 
 07/25  08:00:00,21.286906726684398,20.50605934878947 
 07/25  09:00:00,21.638225267197805,20.66352174428085 
 07/25  10:00:00,22.06970773327753,20.93232192618766 
 07/25  11:00:00,22.386424496175328,21.15210182036135 
 07/25  12:00:00,22.634738826931867,21.347317512450429 
 07/25  13:00:00,22.932632911941803,21.594195573307784 
 07/25  14:00:00,23.14818825381291,21.75177782392631 
 07/25  15:00:00,23.238250903221905,21.81370906735046 
 07/25  16:00:00,23.39405850857072,21.80767438347144 
 07/25  17:00:00,23.302622571183457,21.734358609323249 
 07/25  18:00:00,23.30199086803888,21.615174983366257 
 07/25  19:00:00,23.230670321066215,21.51688789831722 
 07/25  20:00:00,22.97830918838688,21.447381108532235 
 07/25  21:00:00,22.48383905111696,21.173347915232289 
 07/25  22:00:00,21.893078351112558,20.836245932854746 
 07/25  23:00:00,20.926339124846345,20.184764599328024 
 07/25  24:00:00,20.370563907516329,19.72208115249536 
 07/26  01:00:00,19.97954340824359,19.373336665278079 
 07/26  02:00:00,19.767693794719095,19.176560967732827 
 07/26  03:00:00,19.61176660516539,19.01596656987336 
 07/26  04:00:00,19.428150711243754,18.828690456064046 
 07/26  05:00:00,19.465219096823739,18.742949417985636 
 07/26  06:00:00,20.112468483118158,18.810737691742337 
 07/26  07:00:00,20.83065734453438,19.067766091464884 
 07/26  08:00:00,21.611813307826883,19.529685128833934 
 07/26  09:00:00,22.406551537320998,20.21016566858931 
 07/26  10:00:00,23.16694925864897,21.049376365170628 
 07/26  11:00:00,23.717975769744905,21.889485426753745 
 07/26  12:00:00,23.998840275434988,22.57438770566874 
 07/26  13:00:00,23.48001738702366,22.957728334166889 
 07/26  14:00:00,23.361337872312086,23.305678485794638 
 07/26  15:00:00,23.698340120206259,23.553743209377499 
 07/26  16:00:00,23.664482977221799,23.4349169866215 
 07/26  17:00:00,23.497448216357353,23.24105817875397 
 07/26  18:00:00,23.483512916706773,23.072890507171587 
 07/26  19:00:00,23.76276712207099,22.797527852581007 
 07/26  20:00:00,23.305302845131988,22.59286144755266 
 07/26  21:00:00,23.26335324826089,22.304515041601634 
 07/26  22:00:00,22.40684680147362,21.745049797773988 
 07/26  23:00:00,21.46445799785763,21.104301547752994 
 07/26  24:00:00,20.941338641759978,20.664644517739889 
 07/27  01:00:00,20.547207249614055,20.31093003350326 
 07/27  02:00:00,20.3255411477954,20.097484989137074 
 07/27  03:00:00,20.036110954074308,19.812389589331219 
 07/27  04:00:00,19.672256552667997,19.45291124924359 
 07/27  05:00:00,19.64129065755091,19.272129306252269 
 07/27  06:00:00,20.37258393128977,19.400807113645827 
 07/27  07:00:00,21.15962314107537,19.708402113229896 
 07/27  08:00:00,21.950493416939645,20.17319213865546 
 07/27  09:00:00,22.730293192707074,20.827377947559037 
 07/27  10:00:00,23.34644755577247,21.504865910238999 
 07/27  11:00:00,23.687359541245124,22.155477532758586 
 07/27  12:00:00,23.908157757018878,22.79422412848193 
 07/27  13:00:00,23.754686855219377,23.23027285350782 
 07/27  14:00:00,23.726560911070324,23.447116034081576 
 07/27  15:00:00,23.700216634527786,23.508540933246445 
 07/27  16:00:00,23.47850673031674,23.497406103346998 
 07/27  17:00:00,23.492367360546216,23.332256158293828 
 07/27  18:00:00,23.785638915336443,23.11029771806161 
 07/27  19:00:00,24.11371326994429,22.809497844380514 
 07/27  20:00:00,23.684955428299099,22.59605257776768 
 07/27  21:00:00,23.320799436599587,22.398102531826468 
 07/27  22:00:00,22.85792641291564,22.177777980137387 
 07/27  23:00:00,22.047767831348879,21.69527594832352 
 07/27  24:00:00,21.486349804952125,21.226240919971695 
 07/28  01:00:00,21.00601619056743,20.78976618472091 
 07/28  02:00:00,20.7413428418283,20.534779606388658 
 07/28  03:00:00,20.45527427078808,20.247579959314679 
 07/28  04:00:00,20.247313087589079,20.026251097589009 
 07/28  05:00:00,20.30166456061528,19.94967334997652 
 07/28  06:00:00,20.929487038790133,20.041796727895887 
 07/28  07:00:00,21.556527967037746,20.207472746480968 
 07/28  08:00:00,22.151032711300219,20.53195411164355 
 07/28  09:00:00,22.88243961047781,21.105207377922974 
 07/28  10:00:00,23.37790077642606,21.66096601944257 
 07/28  11:00:00,23.602695565669955,22.152248937430885 
 07/28  12:00:00,23.834540728395376,22.795561328683755 
 07/28  13:00:00,23.693530519032657,23.298297181850047 
 07/28  14:00:00,23.703298794730367,23.538256099069529 
 07/28  15:00:00,23.73509452944927,23.624636390601468 
 07/28  16:00:00,23.521854049149533,23.61962453219261 
 07/28  17:00:00,23.46860779360108,23.46880779451577 
 07/28  18:00:00,23.42709819239,23.249998136409987 
 07/28  19:00:00,23.742792075329257,23.00256399462215 
 07/28  20:00:00,23.64996306743381,22.775787199689697 
 07/28  21:00:00,23.36894734837895,22.535213727182176 
 07/28  22:00:00,22.91437977837477,22.286827029951526 
 07/28  23:00:00,21.966756023660709,21.654738403169163 
 07/28  24:00:00,21.390677034131568,21.172611427148249 
 07/29  01:00:00,21.104796540281748,20.908059992927446 
 07/29  02:00:00,21.064113615435525,20.855177549192278 
 07/29  03:00:00,21.011598015003736,20.78876676626968 
 07/29  04:00:00,20.975114419576529,20.73069676392909 
 07/29  05:00:00,20.932667207290089,20.662210045063249 
 07/29  06:00:00,20.892686670921309,20.57742058126579 
 07/29  07:00:00,21.301102353881619,20.514715265903104 
 07/29  08:00:00,21.46207345473111,20.46570946666269 
 07/29  09:00:00,21.614550704266365,20.45783518642301 
 07/29  10:00:00,21.890572200354577,20.54103387692478 
 07/29  11:00:00,22.369141230935946,20.794131446811869 
 07/29  12:00:00,22.764656992317435,21.06183417111105 
 07/29  13:00:00,23.046531238048688,21.248557745642594 
 07/29  14:00:00,23.268767548909815,21.378151419708645 
 07/29  15:00:00,23.498003383258394,21.519495860604786 
 07/29  16:00:00,23.596989697943326,21.602782825551509 
 07/29  17:00:00,23.52103124008499,21.57781119103072 
 07/29  18:00:00,23.38137033842081,21.528718017532588 
 07/29  19:00:00,23.26289970364317,21.396517974720326 
 07/29  20:00:00,22.859564991391083,21.258769397099227 
 07/29  21:00:00,22.49578884132216,21.078521660599934 
 07/29  22:00:00,22.197301788403665,20.885523871330407 
 07/29  23:00:00,21.183613453024209,20.198084479999598 
 07/29  24:00:00,20.45365074507282,19.694441565716717 
 07/30  01:00:00,20.15046581380662,19.42001219592609 
 07/30  02:00:00,19.983345028293699,19.2723446913265 
 07/30  03:00:00,19.86691169841109,19.157334508967137 
 07/30  04:00:00,19.813226880729077,19.098227135420609 
 07/30  05:00:00,19.806942408995988,19.08071401252097 
 07/30  06:00:00,19.765759379181149,19.005171031815118 
 07/30  07:00:00,20.10506897858817,18.90452621536572 
 07/30  08:00:00,20.247494597832185,18.85439174685208 
 07/30  09:00:00,20.434806333004297,18.886479588516914 
 07/30  10:00:00,20.797925904110416,19.046093628139614 
 07/30  11:00:00,21.298070973322419,19.334087823380899 
 07/30  12:00:00,21.41194072945365,19.398750075482988 
 07/30  13:00:00,21.737522096312476,19.67008056036462 
 07/30  14:00:00,22.07689851812855,19.903970575714113 
 07/30  15:00:00,22.704682167565659,20.400001951821446 
 07/30  16:00:00,23.209318903650606,20.78592742463978 
 07/30  17:00:00,22.922754113249068,20.620937223925055 
 07/30  18:00:00,22.31485115611993,20.266926691552709 
 07/30  19:00:00,21.997678505385069,20.10001445567743 
 07/30  20:00:00,21.735793252146583,20.061763928187987 
 07/30  21:00:00,21.549738850156655,19.96512307113123 
 07/30  22:00:00,21.350873768503054,19.849738252211489 
 07/30  23:00:00,20.61188301306089,19.435001533021216 
 07/30  24:00:00,20.20376801655693,19.210402718448927 
 07/31  01:00:00,19.98843684044561,19.04664174340315 
 07/31  02:00:00,19.853038024236235,18.955369701057877 
 07/31  03:00:00,19.69408845220248,18.82866425497243 
 07/31  04:00:00,19.54174203191542,18.714959501730826 
 07/31  05:00:00,19.451937690075746,18.651323798031624 
 07/31  06:00:00,19.41661066015751,18.610153040849708 
 07/31  07:00:00,19.377775189938008,18.534876493286004 
 07/31  08:00:00,19.4562800671848,18.535898505521744 
 07/31  09:00:00,19.5776912542223,18.556815747011208 
 07/31  10:00:00,19.830289677050286,18.676476499414237 
 07/31  11:00:00,20.31957442078798,18.969195094741737 
 07/31  12:00:00,20.695405506487206,19.272990417983974 
 07/31  13:00:00,20.792235351632557,19.344894781794709 
 07/31  14:00:00,20.56035412144295,19.127241297408419 
 07/31  15:00:00,20.58606775649726,19.143551978789064 
 07/31  16:00:00,20.864007357339824,19.264630860446905 
 07/31  17:00:00,20.802160375206748,19.265445574675437 
 07/31  18:00:00,20.90663112203201,19.26852464644356 
 07/31  19:00:00,20.75159157062591,19.243546521305747 
 07/31  20:00:00,20.570834742776449,19.199248780905763 
 07/31  21:00:00,20.44917749650717,19.11458298676753 
 07/31  22:00:00,20.130053060110958,18.994404042525578 
 07/31  23:00:00,19.446186003902807,18.61569093928155 
 07/31  24:00:00,19.224769058214024,18.487836953946727 
 08/01  01:00:00,19.128039069191588,18.427840152376704 
 08/01  02:00:00,19.136046746729819,18.46759243219472 
 08/01  03:00:00,19.09073069434361,18.442646376522324 
 08/01  04:00:00,19.02211293911449,18.400348414401578 
 08/01  05:00:00,18.978183566596934,18.378894438330634 
 08/01  06:00:00,18.951261169731685,18.3505159108325 
 08/01  07:00:00,18.993544618773293,18.340976548675479 
 08/01  08:00:00,19.310397430850423,18.463669233605104 
 08/01  09:00:00,19.57369820464453,18.55713057024799 
 08/01  10:00:00,19.895872049260264,18.741301062539728 
 08/01  11:00:00,20.207608870618459,18.942346175198958 
 08/01  12:00:00,20.433619747270997,19.134374987911458 
 08/01  13:00:00,20.526140619191489,19.215726406350187 
 08/01  14:00:00,20.42465243097626,19.117466129912605 
 08/01  15:00:00,20.70808297555834,19.32396626582468 
 08/01  16:00:00,21.331091860496785,19.6626768964219 
 08/01  17:00:00,21.453895015076769,19.757328815420999 
 08/01  18:00:00,21.53744226796107,19.754682890919946 
 08/01  19:00:00,21.369293468207297,19.68257748274665 
 08/01  20:00:00,21.1413526643803,19.68869168481595 
 08/01  21:00:00,20.94572564081954,19.568224176860008 
 08/01  22:00:00,20.54081104638246,19.420942277147846 
 08/01  23:00:00,19.89514907003688,19.087264144922267 
 08/01  24:00:00,19.613863812681659,18.887932206216705 
 08/02  01:00:00,19.421536475376699,18.73630212511859 
 08/02  02:00:00,19.352499374561604,18.710942866646606 
 08/02  03:00:00,19.238192150123014,18.63460259717965 
 08/02  04:00:00,19.124304368010859,18.56151081162033 
 08/02  05:00:00,19.05271197830809,18.519262337636208 
 08/02  06:00:00,19.02235824074822,18.488210778236934 
 08/02  07:00:00,19.013736563175017,18.446824570861229 
 08/02  08:00:00,19.131584744347795,18.490545689653027 
 08/02  09:00:00,19.264958819319575,18.522616165117087 
 08/02  10:00:00,19.462356417757328,18.61280931457489 
 08/02  11:00:00,19.657192200999508,18.6988680284368 
 08/02  12:00:00,19.834504051512725,18.79096681024906 
 08/02  13:00:00,19.894337042525799,18.79642549839052 
 08/02  14:00:00,20.000221617393458,18.86841406599175 
 08/02  15:00:00,20.21441282354167,19.06391556040801 
 08/02  16:00:00,20.549918689909835,19.217608914984639 
 08/02  17:00:00,20.61238660136828,19.30835884726715 
 08/02  18:00:00,20.89597614022976,19.410201473162688 
 08/02  19:00:00,20.840145773897825,19.440456738562934 
 08/02  20:00:00,20.679665238242238,19.41492046181658 
 08/02  21:00:00,20.6348370029701,19.381420144955528 
 08/02  22:00:00,20.323194659166157,19.312656047537887 
 08/02  23:00:00,19.559473608655197,18.90451456517829 
 08/02  24:00:00,19.278830585474,18.717671462196486 
 08/03  01:00:00,19.093848615638735,18.596652922499176 
 08/03  02:00:00,19.060656426592709,18.601864471462699 
 08/03  03:00:00,18.903265403516074,18.481036492133585 
 08/03  04:00:00,18.770082363028899,18.384805684537008 
 08/03  05:00:00,18.722631830808028,18.350515215888703 
 08/03  06:00:00,18.704033796069536,18.323459444426584 
 08/03  07:00:00,19.220066895740396,18.364828523028757 
 08/03  08:00:00,19.642784006902177,18.492587691116485 
 08/03  09:00:00,20.685497926506359,19.068867428248099 
 08/03  10:00:00,21.77921446402745,20.005301152376359 
 08/03  11:00:00,22.559160729632568,20.908703842703525 
 08/03  12:00:00,22.90857799968385,21.52796804037192 
 08/03  13:00:00,23.194751211558385,21.971226869627836 
 08/03  14:00:00,23.6136157484192,22.29495324636098 
 08/03  15:00:00,23.747952389472276,22.450996104440976 
 08/03  16:00:00,23.741380733702124,22.33212971677924 
 08/03  17:00:00,23.72443288179153,22.295071968296349 
 08/03  18:00:00,23.757469119525277,22.123714105340786 
 08/03  19:00:00,23.482730031450936,21.929592314271486 
 08/03  20:00:00,22.999191660650689,21.757169447317865 
 08/03  21:00:00,22.57633601619932,21.555100346387165 
 08/03  22:00:00,22.290484029131876,21.428457068156307 
 08/03  23:00:00,21.54238522422132,21.05155612232836 
 08/03  24:00:00,21.185597026401518,20.897893681284026 
 08/04  01:00:00,21.030487392475629,20.791612640054905 
 08/04  02:00:00,20.96623404389588,20.766045220963073 
 08/04  03:00:00,20.83702993868024,20.663007104376797 
 08/04  04:00:00,20.711082642863827,20.55861520738229 
 08/04  05:00:00,20.658222280395245,20.508866963293117 
 08/04  06:00:00,20.667529459351809,20.4765337421135 
 08/04  07:00:00,20.780632659502716,20.473772289833286 
 08/04  08:00:00,21.12825146935755,20.636534839252897 
 08/04  09:00:00,21.511827909446205,20.829630668263463 
 08/04  10:00:00,22.05451923307215,21.198673835170959 
 08/04  11:00:00,22.868623320686255,22.0424267392318 
 08/04  12:00:00,23.28205532898454,22.759907271724737 
 08/04  13:00:00,23.227069604871326,22.67884863003154 
 08/04  14:00:00,23.124967796050318,22.383525443885995 
 08/04  15:00:00,23.20409802560335,22.34084359485088 
 08/04  16:00:00,23.665603054070347,22.647737450859255 
 08/04  17:00:00,23.645876027350746,22.792950961581739 
 08/04  18:00:00,23.66496793841224,22.573404352848799 
 08/04  19:00:00,23.444041721872276,22.4944130181208 
 08/04  20:00:00,23.29046599288946,22.437195105830239 
 08/04  21:00:00,23.06787801435624,22.31752529232771 
 08/04  22:00:00,22.70776586150449,22.19157668524761 
 08/04  23:00:00,22.001315192042445,21.810255879932244 
 08/04  24:00:00,21.719732165537495,21.59900136271495 
 08/05  01:00:00,21.544930012972008,21.437842546890957 
 08/05  02:00:00,21.507663235027203,21.415966109091376 
 08/05  03:00:00,21.418999184334866,21.33541830132217 
 08/05  04:00:00,21.312041745033619,21.236420882674623 
 08/05  05:00:00,21.265474691227984,21.186138170579186 
 08/05  06:00:00,21.249408015754683,21.14513866354929 
 08/05  07:00:00,21.787680715587496,21.1592046408524 
 08/05  08:00:00,22.086287114950559,21.191874891483886 
 08/05  09:00:00,22.521404196152085,21.381068148102587 
 08/05  10:00:00,23.05387433049159,21.65505458594606 
 08/05  11:00:00,23.462620072145858,21.96748613851677 
 08/05  12:00:00,23.790868841587263,22.87862864286486 
 08/05  13:00:00,23.932881201377623,23.69333664251903 
 08/05  14:00:00,23.973412225207605,23.9837935174722 
 08/05  15:00:00,23.97611721298084,23.909085905183998 
 08/05  16:00:00,24.003551457603924,23.74311729058176 
 08/05  17:00:00,23.965079339060947,23.814621574374493 
 08/05  18:00:00,23.614363339661915,23.492874345580114 
 08/05  19:00:00,23.57498047298337,23.22926528222536 
 08/05  20:00:00,23.68414201206904,23.135817368809396 
 08/05  21:00:00,23.645538496777264,23.047840805131857 
 08/05  22:00:00,23.438025743283349,22.893821243218164 
 08/05  23:00:00,22.653088058580143,22.464526311200936 
 08/05  24:00:00,22.21259945858601,22.207645812276295 
 08/06  01:00:00,21.962326062125038,21.99640396695879 
 08/06  02:00:00,21.81506564877467,21.873365228142619 
 08/06  03:00:00,21.629734358882737,21.701457302197406 
 08/06  04:00:00,21.32400929972648,21.416181473366949 
 08/06  05:00:00,21.120686609710995,21.210570239779238 
 08/06  06:00:00,21.254967724819,21.26787060689358 
 08/06  07:00:00,21.850338768499556,21.353427449212505 
 08/06  08:00:00,22.183454803147833,21.440564127313345 
 08/06  09:00:00,22.54082969440903,21.5956792177302 
 08/06  10:00:00,23.172525220704928,21.936205350568608 
 08/06  11:00:00,23.512801335952234,22.082855393257306 
 08/06  12:00:00,23.38716012549454,21.98473971588811 
 08/06  13:00:00,23.344439685546289,21.903443487786004 
 08/06  14:00:00,23.243298946049256,21.79878459882141 
 08/06  15:00:00,23.24001148780697,21.80043407831352 
 08/06  16:00:00,23.22707068733421,21.81868279557014 
 08/06  17:00:00,23.143776075080696,21.806433677099628 
 08/06  18:00:00,22.99061815917201,21.75884907058154 
 08/06  19:00:00,22.81927924017331,21.768599409702543 
 08/06  20:00:00,22.747379520880366,21.75902724525109 
 08/06  21:00:00,22.619089310912963,21.677251666180518 
 08/06  22:00:00,22.5084224959675,21.608384090440916 
 08/06  23:00:00,21.7866070693359,21.211225931800539 
 08/06  24:00:00,21.402871800969483,20.986606127334427 
 08/07  01:00:00,21.225802723126955,20.834604041523403 
 08/07  02:00:00,21.17031189114011,20.79507650867116 
 08/07  03:00:00,21.056428689357618,20.690553740347175 
 08/07  04:00:00,20.947748273092345,20.588103638909904 
 08/07  05:00:00,20.81456522265336,20.45423215350561 
 08/07  06:00:00,20.892239680205685,20.405982579921046 
 08/07  07:00:00,21.51439244913512,20.567860645232569 
 08/07  08:00:00,22.191126499711158,20.937533114397085 
 08/07  09:00:00,22.878353625741455,21.506690647673108 
 08/07  10:00:00,23.678657397597079,22.235414338588993 
 08/07  11:00:00,24.04244339175181,22.70908249045715 
 08/07  12:00:00,23.801692342428426,22.932623201789409 
 08/07  13:00:00,24.056785167560525,23.132642364450314 
 08/07  14:00:00,24.2893462477119,23.561147780457917 
 08/07  15:00:00,24.01041316791357,23.57649681404216 
 08/07  16:00:00,23.753059067296968,23.509916816010859 
 08/07  17:00:00,23.693405088087319,23.45385026286837 
 08/07  18:00:00,23.711606096277835,23.27366385312564 
 08/07  19:00:00,23.632803567538504,23.130808876692087 
 08/07  20:00:00,23.811904428674894,23.04573484863177 
 08/07  21:00:00,23.562966925536857,22.837305020799997 
 08/07  22:00:00,22.997973401102983,22.52036631788372 
 08/07  23:00:00,22.20040987525523,22.040403803864494 
 08/07  24:00:00,21.880720327879339,21.781070020270954 
 08/08  01:00:00,21.669189117239236,21.5808778060064 
 08/08  02:00:00,21.49476641315151,21.42924800618318 
 08/08  03:00:00,21.315057028857866,21.257066396876998 
 08/08  04:00:00,21.171663040719844,21.10622709528093 
 08/08  05:00:00,21.05136401267945,20.979861973440998 
 08/08  06:00:00,20.965854953256895,20.856973872684138 
 08/08  07:00:00,21.050823806147187,20.825297015005519 
 08/08  08:00:00,21.233190862039579,20.904701991676406 
 08/08  09:00:00,21.52418609803299,21.043730920055248 
 08/08  10:00:00,22.109897768531967,21.403993429919209 
 08/08  11:00:00,22.615622187822845,21.75294722308773 
 08/08  12:00:00,22.752312531926319,21.873673518870608 
 08/08  13:00:00,23.028580732057685,22.11069208902825 
 08/08  14:00:00,23.896971765618564,22.918363986686996 
 08/08  15:00:00,24.2407650897459,23.408356831235005 
 08/08  16:00:00,24.18986689223733,23.549876971248918 
 08/08  17:00:00,23.950281375262607,23.505585857910874 
 08/08  18:00:00,23.867524552590895,23.29411769391615 
 08/08  19:00:00,23.669571187939725,22.938459180274195 
 08/08  20:00:00,23.510707900359159,22.64423478852042 
 08/08  21:00:00,23.11022018790379,22.32422304250052 
 08/08  22:00:00,22.63726668257106,22.073349327280494 
 08/08  23:00:00,21.73669365400704,21.471121080144564 
 08/08  24:00:00,21.1940804860837,21.013082854556307 
 08/09  01:00:00,20.771314659632595,20.628890413248919 
 08/09  02:00:00,20.516051341614259,20.38290454207629 
 08/09  03:00:00,20.326458419801314,20.182546526973409 
 08/09  04:00:00,20.108159863240894,19.95490109590254 
 08/09  05:00:00,19.929880597055488,19.75877365070896 
 08/09  06:00:00,20.045858277158304,19.734256383901334 
 08/09  07:00:00,20.638167526187208,19.905050073104044 
 08/09  08:00:00,21.283438739733297,20.28245428208615 
