Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/10  06:00:00,21.906568741653197,21.69900087567368 
 07/10  07:00:00,22.012265084648626,21.68852542670181 
 07/10  08:00:00,22.461816039558909,21.85057762597711 
 07/10  09:00:00,22.729424322102717,21.931459876404305 
 07/10  10:00:00,23.008941569866594,22.07104214377219 
 07/10  11:00:00,23.28628772945663,22.238072931437857 
 07/10  12:00:00,23.733302821827797,22.610565229339586 
 07/10  13:00:00,23.813348345163378,22.914368306706149 
 07/10  14:00:00,23.362610928432209,23.050784441135574 
 07/10  15:00:00,23.589201934219536,23.153836807108264 
 07/10  16:00:00,23.436382678535958,23.00591898387694 
 07/10  17:00:00,23.5535853285242,22.85691465606568 
 07/10  18:00:00,23.704789741199304,22.708585831958744 
 07/10  19:00:00,23.603369659626389,22.552815732107655 
 07/10  20:00:00,23.41585737245144,22.468670973742165 
 07/10  21:00:00,23.239148017483239,22.334749272146114 
 07/10  22:00:00,22.896729464505847,22.180904406197393 
 07/10  23:00:00,22.14957300081458,21.754414161634423 
 07/10  24:00:00,21.8599551682287,21.520875911142065 
 07/11  01:00:00,21.635470907815649,21.30758230711741 
 07/11  02:00:00,21.490707751184574,21.17874630580347 
 07/11  03:00:00,21.34130882105756,21.02772659486456 
 07/11  04:00:00,21.190547396754036,20.872131601360338 
 07/11  05:00:00,21.117599868789364,20.768889917759144 
 07/11  06:00:00,21.19109578746813,20.756151202800518 
 07/11  07:00:00,21.167158505262806,20.665914855532664 
 07/11  08:00:00,21.230392837096244,20.604922528953979 
 07/11  09:00:00,21.578642172482604,20.689429415589936 
 07/11  10:00:00,21.963547725727623,20.900222504285716 
 07/11  11:00:00,22.762473371732584,21.532730444615717 
 07/11  12:00:00,23.14192089474567,22.051775607647444 
 07/11  13:00:00,23.39737791636332,22.364454882406834 
 07/11  14:00:00,23.25340728923133,22.088238573720994 
 07/11  15:00:00,23.136671369325148,21.870440881490475 
 07/11  16:00:00,23.29240295686173,21.808472754479995 
 07/11  17:00:00,23.17209165220575,21.7167623989247 
 07/11  18:00:00,23.0013666824142,21.527837817619486 
 07/11  19:00:00,22.688651281827505,21.353574340635967 
 07/11  20:00:00,22.423503373950447,21.26659441384635 
 07/11  21:00:00,22.24334961670632,21.132777755581967 
 07/11  22:00:00,21.860162906292279,20.95536742173862 
 07/11  23:00:00,21.0862866465949,20.5065866660018 
 07/11  24:00:00,20.75623676255251,20.237220402691855 
 07/12  01:00:00,20.520679887653217,20.01491636017105 
 07/12  02:00:00,20.376758047982528,19.88489736817806 
 07/12  03:00:00,20.19293962206238,19.704217983862756 
 07/12  04:00:00,20.013063402364155,19.519373255470734 
 07/12  05:00:00,19.91635256248074,19.387773637256644 
 07/12  06:00:00,19.89989796112627,19.293320817676738 
 07/12  07:00:00,19.921781408347259,19.22219634522294 
 07/12  08:00:00,20.43602448503648,19.405521831211069 
 07/12  09:00:00,21.611465780418948,20.054181595670206 
 07/12  10:00:00,22.739812570675157,20.982740599103548 
 07/12  11:00:00,23.073494372363599,21.44576097421249 
 07/12  12:00:00,23.295404448113965,21.924990565656313 
 07/12  13:00:00,23.61253896852802,22.624320633535459 
 07/12  14:00:00,23.417288744768127,22.822232295303438 
 07/12  15:00:00,23.78797968588801,23.019998820678013 
 07/12  16:00:00,23.749075730260367,23.17424949104781 
 07/12  17:00:00,24.058836467016279,23.355342587044555 
 07/12  18:00:00,24.05334216276269,23.410959665711134 
 07/12  19:00:00,23.59639577063548,23.11339327497442 
 07/12  20:00:00,23.54133831026336,22.71374364228175 
 07/12  21:00:00,23.25834528844375,22.3412407795868 
 07/12  22:00:00,22.74445286022863,22.029516628969838 
 07/12  23:00:00,21.91690875093795,21.540424355828166 
 07/12  24:00:00,21.484366945119363,21.201573937276057 
 07/13  01:00:00,21.194084626781057,20.956781959462434 
 07/13  02:00:00,21.041608952578714,20.820484460107389 
 07/13  03:00:00,20.86786472131321,20.654198495328715 
 07/13  04:00:00,20.69687630512682,20.48118401379771 
 07/13  05:00:00,20.67444397050692,20.419732294146408 
 07/13  06:00:00,20.768614584378079,20.402750169340864 
 07/13  07:00:00,21.01810944624322,20.46759362419459 
 07/13  08:00:00,21.459637713751236,20.692601255136183 
 07/13  09:00:00,21.856555006185418,20.92309793318776 
 07/13  10:00:00,21.904565032935616,20.962182216771507 
 07/13  11:00:00,21.84091060367897,20.853758725664645 
 07/13  12:00:00,21.791351549435569,20.762294198359194 
 07/13  13:00:00,21.844640423152055,20.771025978644724 
 07/13  14:00:00,21.846857265309475,20.74867428451612 
 07/13  15:00:00,21.86267403231971,20.755206244073898 
 07/13  16:00:00,22.426612185937214,20.992305685825686 
 07/13  17:00:00,22.862334655424268,21.24217087667765 
 07/13  18:00:00,23.414175634682047,21.420217728483025 
 07/13  19:00:00,23.279762605983998,21.285391901004247 
 07/13  20:00:00,22.817507016815079,21.05490793571387 
 07/13  21:00:00,22.240708046350993,20.75389656161891 
 07/13  22:00:00,21.645253219218739,20.442242534343664 
 07/13  23:00:00,20.799388778102157,19.930193439653576 
 07/13  24:00:00,20.389881066580118,19.60806504207741 
 07/14  01:00:00,20.118100981363424,19.37656168715977 
 07/14  02:00:00,19.944351389220978,19.224284744075477 
 07/14  03:00:00,19.714530935987776,19.011708986916866 
 07/14  04:00:00,19.521565940751239,18.818897059471714 
 07/14  05:00:00,19.58024142538981,18.774114515936867 
 07/14  06:00:00,20.17917076158313,18.903312833333588 
 07/14  07:00:00,20.92796623160421,19.102914480203688 
 07/14  08:00:00,21.54313265372749,19.405409126785309 
 07/14  09:00:00,21.98929925009263,19.782711286985255 
 07/14  10:00:00,22.450333136963179,20.31209885535703 
 07/14  11:00:00,22.665770434110216,20.64011656453577 
 07/14  12:00:00,22.751840818938786,20.83887032554464 
 07/14  13:00:00,22.97215571888458,21.094227544573028 
 07/14  14:00:00,23.053308593978956,21.16693996003966 
 07/14  15:00:00,23.094420598209319,21.210036134357034 
 07/14  16:00:00,23.2690197383444,21.203077472919597 
 07/14  17:00:00,23.159349829435887,21.14873312785589 
 07/14  18:00:00,23.176470292395647,21.066601776353865 
 07/14  19:00:00,22.78928799087297,20.821635836308269 
 07/14  20:00:00,22.256927448494566,20.56901403219174 
 07/14  21:00:00,21.904881403921129,20.317654750171877 
 07/14  22:00:00,21.40059112106713,20.038743923125567 
 07/14  23:00:00,20.5326755560732,19.50843194728629 
 07/14  24:00:00,20.18181762025371,19.224027399856653 
 07/15  01:00:00,19.76184443913838,18.847137408934957 
 07/15  02:00:00,19.526524921216966,18.65994967054452 
 07/15  03:00:00,19.361512971473699,18.516623055715525 
 07/15  04:00:00,19.21775973579043,18.395904141481347 
 07/15  05:00:00,19.235880854681306,18.3336606921223 
 07/15  06:00:00,19.73703221505172,18.40006983715621 
 07/15  07:00:00,20.89773645902603,18.644303481009634 
 07/15  08:00:00,21.925415368266984,19.05082833070571 
 07/15  09:00:00,22.67812112850698,19.561298640632189 
 07/15  10:00:00,23.326575229927707,20.210964448198028 
 07/15  11:00:00,23.776247245190935,20.836825712767849 
 07/15  12:00:00,23.742056765395028,21.264795981902375 
 07/15  13:00:00,23.61112467424188,21.057809351274686 
 07/15  14:00:00,23.4802062492559,21.246074221879348 
 07/15  15:00:00,23.48769068107689,21.23231185784606 
 07/15  16:00:00,23.673910357004709,21.37535369860648 
 07/15  17:00:00,23.500108692617496,21.615757027032566 
 07/15  18:00:00,23.641852568033543,21.581825235904114 
 07/15  19:00:00,23.396833446804416,21.323547242605245 
 07/15  20:00:00,23.168547438788793,20.958499545302979 
 07/15  21:00:00,22.611550582106366,20.670679221740316 
 07/15  22:00:00,22.15889166186287,20.365240201727347 
 07/15  23:00:00,21.34323658503705,19.90866158812552 
 07/15  24:00:00,20.863467955942619,19.63748775384716 
 07/16  01:00:00,20.561996712639837,19.401307927843385 
 07/16  02:00:00,20.41034335004722,19.289088226771456 
 07/16  03:00:00,20.351548620305189,19.243561119305637 
 07/16  04:00:00,20.26740290767176,19.170283308707405 
 07/16  05:00:00,20.202218364055257,19.10191394606949 
 07/16  06:00:00,20.280163247505624,19.10775514711355 
 07/16  07:00:00,20.97758850617309,19.20914815440825 
 07/16  08:00:00,21.391352332742949,19.32684648844394 
 07/16  09:00:00,21.82943022511617,19.574395167680046 
 07/16  10:00:00,22.49768998804182,20.02079852523663 
 07/16  11:00:00,22.98148617637134,20.388071109279996 
 07/16  12:00:00,23.327477651464347,20.6923299332729 
 07/16  13:00:00,23.774804936226177,21.0847327770674 
 07/16  14:00:00,23.483583734803955,21.207793633351373 
 07/16  15:00:00,23.857290485727405,21.194942485710265 
 07/16  16:00:00,23.87803214378261,21.231264709811517 
 07/16  17:00:00,23.792079776420289,21.21074561491739 
 07/16  18:00:00,23.53401554364453,21.103762753325 
 07/16  19:00:00,23.249493400179806,20.982270184438563 
 07/16  20:00:00,22.824451254900415,20.824397868532658 
 07/16  21:00:00,22.47128432120501,20.61579801770425 
 07/16  22:00:00,22.10624718960475,20.354589787677079 
 07/16  23:00:00,21.180551534611156,19.776846851208828 
 07/16  24:00:00,20.49205868654787,19.331910288886463 
 07/17  01:00:00,20.10894948597426,19.005439080554774 
 07/17  02:00:00,19.855777148219326,18.799423299399864 
 07/17  03:00:00,19.69664238170877,18.678827837848634 
 07/17  04:00:00,19.587101385042048,18.595047516848369 
 07/17  05:00:00,19.592257500848555,18.600451949186764 
 07/17  06:00:00,19.705553185468334,18.670683539524818 
 07/17  07:00:00,19.832828921697556,18.72322648860937 
 07/17  08:00:00,20.00394744599305,18.76959610788878 
 07/17  09:00:00,20.45843798148583,18.965937936352498 
 07/17  10:00:00,20.9077302847356,19.25872963831851 
 07/17  11:00:00,21.26804674819973,19.52613433203167 
 07/17  12:00:00,21.701513789676107,19.914163628118446 
 07/17  13:00:00,21.941219924032838,20.137963435158427 
 07/17  14:00:00,22.073968606756777,20.242529855565345 
 07/17  15:00:00,22.371535194778394,20.51026167900156 
 07/17  16:00:00,22.974836472577765,20.853812876613067 
 07/17  17:00:00,23.13628857441762,21.000695893824845 
 07/17  18:00:00,23.264104145781766,20.98652179230716 
 07/17  19:00:00,22.892715743981936,20.72353982218305 
 07/17  20:00:00,22.215669355106244,20.412138722631533 
 07/17  21:00:00,21.725819411838935,20.05749589248888 
 07/17  22:00:00,21.23031554750958,19.804535054365695 
 07/17  23:00:00,20.406370204081463,19.332421229651318 
 07/17  24:00:00,20.079813575596377,19.085860664357655 
 07/18  01:00:00,19.656586767882357,18.726008971821196 
 07/18  02:00:00,19.395258721306314,18.544358234982249 
 07/18  03:00:00,19.070662654596963,18.286238403904308 
 07/18  04:00:00,18.850799633092409,18.140381585795333 
 07/18  05:00:00,18.78320798625066,18.078041478780788 
 07/18  06:00:00,18.866182698425665,18.096940736253207 
 07/18  07:00:00,19.165568639457566,18.234611041779915 
 07/18  08:00:00,19.58872697783727,18.446410504095455 
 07/18  09:00:00,19.965600671869134,18.633117646976268 
 07/18  10:00:00,20.40369685215309,18.90590195995629 
 07/18  11:00:00,20.824622827645127,19.207691574636166 
 07/18  12:00:00,21.160417000658904,19.49077681217217 
 07/18  13:00:00,21.405976340048946,19.710311311876404 
 07/18  14:00:00,21.604444602807975,19.892272272493366 
 07/18  15:00:00,21.400906393997436,19.7832319060853 
 07/18  16:00:00,21.431128815700494,19.68298762278454 
 07/18  17:00:00,21.248187216924579,19.58782283046038 
 07/18  18:00:00,21.19545554885518,19.44642981789545 
 07/18  19:00:00,20.876230136772919,19.271622652974636 
 07/18  20:00:00,20.54496336249884,19.11535580464594 
 07/18  21:00:00,20.35202552996671,18.970902445983748 
 07/18  22:00:00,20.043214056777175,18.858276617130007 
 07/18  23:00:00,19.37026737454743,18.523947760728704 
 07/18  24:00:00,19.14673591147914,18.40187440794883 
 07/19  01:00:00,18.9868876676804,18.29723264000514 
 07/19  02:00:00,18.908440259436224,18.27232239433446 
 07/19  03:00:00,18.80503193104533,18.203317192666867 
 07/19  04:00:00,18.78275190514355,18.19602104330732 
 07/19  05:00:00,18.847610857205035,18.25052913312736 
 07/19  06:00:00,18.963059989970863,18.313099125927328 
 07/19  07:00:00,19.247214662653286,18.41778070658148 
 07/19  08:00:00,19.657565336007225,18.623560353183018 
 07/19  09:00:00,20.031378532660687,18.814371188266798 
 07/19  10:00:00,20.601489928890787,19.242770011085477 
 07/19  11:00:00,21.22198855529883,19.732778081291764 
 07/19  12:00:00,21.576438205021938,20.04461010551418 
 07/19  13:00:00,21.87008015367887,20.31453679802098 
 07/19  14:00:00,22.14214296443499,20.551640249657173 
 07/19  15:00:00,22.321449924162633,20.721567412949299 
 07/19  16:00:00,22.678218453271833,20.866402855643885 
 07/19  17:00:00,21.948978234630294,20.33662717451289 
 07/19  18:00:00,21.803577222533919,20.087379585540945 
 07/19  19:00:00,21.667591471788634,20.0687441361032 
 07/19  20:00:00,21.4712300079876,20.067171965699367 
 07/19  21:00:00,21.358358099841188,20.00894973820226 
 07/19  22:00:00,20.924847248461849,19.83041810402235 
 07/19  23:00:00,20.205030173698569,19.462597295771255 
 07/19  24:00:00,19.970741101381678,19.302610643530188 
 07/20  01:00:00,19.81416392939408,19.17519289108289 
 07/20  02:00:00,19.748140897215458,19.143965970843419 
 07/20  03:00:00,19.662959776298558,19.080132737177288 
 07/20  04:00:00,19.55156089097708,18.98694203472183 
 07/20  05:00:00,19.504386293884687,18.93572090836361 
 07/20  06:00:00,19.674546411369876,19.027628257880637 
 07/20  07:00:00,19.84066767048466,19.039442334884315 
 07/20  08:00:00,20.13303334221983,19.161457971160563 
 07/20  09:00:00,20.59218916908664,19.452465332327895 
 07/20  10:00:00,20.843786596030598,19.59940459586408 
 07/20  11:00:00,21.024342504812727,19.72842454396384 
 07/20  12:00:00,21.279393856975284,19.96440013387336 
 07/20  13:00:00,21.679124205738654,20.344781115372159 
 07/20  14:00:00,21.977130205334185,20.5999227245426 
 07/20  15:00:00,22.168115654219979,20.767322592694783 
 07/20  16:00:00,22.410143865749583,20.7808499642195 
 07/20  17:00:00,22.368485692103108,20.763839285678146 
 07/20  18:00:00,22.47909249025257,20.712047411211488 
 07/20  19:00:00,22.151453991713333,20.501117283673709 
 07/20  20:00:00,21.7745713496629,20.383186936428844 
 07/20  21:00:00,21.511951010853623,20.20793311856645 
 07/20  22:00:00,21.061253821632329,19.994346827587724 
 07/20  23:00:00,20.26770517552183,19.549879485085808 
 07/20  24:00:00,19.968306440228827,19.318276862170014 
 07/21  01:00:00,19.715221107355107,19.091252936156495 
 07/21  02:00:00,19.474100427969608,18.88613229883795 
 07/21  03:00:00,19.2203182650618,18.669137436800044 
 07/21  04:00:00,18.97806173645202,18.471111426278129 
 07/21  05:00:00,18.95441524973656,18.44544858082527 
 07/21  06:00:00,19.094901483025063,18.501943436191529 
 07/21  07:00:00,19.27427400714243,18.534914584929536 
 07/21  08:00:00,19.38829562334895,18.516594740154099 
 07/21  09:00:00,19.2953873431004,18.418001530061866 
 07/21  10:00:00,19.449419383556799,18.47345930632465 
 07/21  11:00:00,19.96360541521684,18.80642370306996 
 07/21  12:00:00,20.50536426513905,19.203599840150404 
 07/21  13:00:00,20.93702631851573,19.558433383891427 
 07/21  14:00:00,21.2906856266237,19.846339076322204 
 07/21  15:00:00,21.4922169554563,20.004127618643709 
 07/21  16:00:00,21.91378318696472,20.168636979457334 
 07/21  17:00:00,22.01383751129397,20.242981784192048 
 07/21  18:00:00,22.15280504562611,20.21768428369462 
 07/21  19:00:00,21.928344665134469,20.068505207066168 
 07/21  20:00:00,21.536363692423789,19.954566514344763 
 07/21  21:00:00,21.328704746561976,19.83699429501807 
 07/21  22:00:00,20.89500360316191,19.658057612100053 
 07/21  23:00:00,20.067723916078877,19.204659845051638 
 07/21  24:00:00,19.672177451986017,18.904067674154214 
 07/22  01:00:00,19.32054459830904,18.618551764368364 
 07/22  02:00:00,19.12404738593674,18.490507532354778 
 07/22  03:00:00,18.890318987873795,18.313878205312919 
 07/22  04:00:00,18.72214508014613,18.189194828896985 
 07/22  05:00:00,18.71419330348096,18.1241156894298 
 07/22  06:00:00,19.091394314326537,18.149636696642035 
 07/22  07:00:00,20.164206442685495,18.37853618283276 
 07/22  08:00:00,21.12826327625488,18.75869252789243 
 07/22  09:00:00,21.723263838044866,19.192898755965893 
 07/22  10:00:00,21.9643753728665,19.486160364768968 
 07/22  11:00:00,21.837251833715599,19.46470123656147 
 07/22  12:00:00,21.921984904836209,19.570690299633517 
 07/22  13:00:00,22.132738453977685,19.775257255783715 
 07/22  14:00:00,22.39998859976147,20.0064030476667 
 07/22  15:00:00,22.71991757637258,20.28556732069451 
 07/22  16:00:00,22.862074506067409,20.45743634348149 
 07/22  17:00:00,22.593043061155514,20.324241303792186 
 07/22  18:00:00,22.34651813584904,20.23476333226872 
 07/22  19:00:00,22.557585064270314,20.404464069454297 
 07/22  20:00:00,22.34313195006279,20.38189768863956 
 07/22  21:00:00,21.832262927538506,20.14962853040372 
 07/22  22:00:00,21.322990197083017,19.813004255008324 
 07/22  23:00:00,20.48014139019387,19.339841750162866 
 07/22  24:00:00,20.036890980407845,19.099331285337948 
 07/23  01:00:00,19.82403460813228,18.93990523496448 
 07/23  02:00:00,19.696091303538684,18.855539759068408 
 07/23  03:00:00,19.494910493137394,18.70256627386694 
 07/23  04:00:00,19.22614769522965,18.49488030483197 
 07/23  05:00:00,19.115760579179584,18.41387793762828 
 07/23  06:00:00,19.228205976717744,18.464776561498277 
 07/23  07:00:00,19.999365851161956,18.639295193362377 
 07/23  08:00:00,20.537572222148968,18.83160345320711 
 07/23  09:00:00,21.026234524708074,19.08687737281995 
 07/23  10:00:00,21.848482576726988,19.623202113207463 
 07/23  11:00:00,22.67594180409682,20.398117472101416 
 07/23  12:00:00,23.292053359794683,21.18565992678203 
 07/23  13:00:00,23.80874756185436,21.868424820650707 
 07/23  14:00:00,23.971218249270629,22.30057182144762 
 07/23  15:00:00,24.20254969995036,22.701737449685639 
 07/23  16:00:00,24.172889121723835,22.89503307862636 
 07/23  17:00:00,24.089891250979865,22.860119210389855 
 07/23  18:00:00,23.969456143852069,22.661403888990166 
 07/23  19:00:00,23.614081255990514,22.37468288751337 
 07/23  20:00:00,23.50834325607716,22.119180932391037 
 07/23  21:00:00,23.50428054960223,21.914788397186677 
 07/23  22:00:00,23.149519179795374,21.65753215228573 
 07/23  23:00:00,22.310259225887685,21.215102162723605 
 07/23  24:00:00,21.734986538005097,20.909978388865498 
 07/24  01:00:00,21.458599305373533,20.697461082507233 
 07/24  02:00:00,21.298881147873787,20.586938013010959 
 07/24  03:00:00,21.1033579924125,20.428055043331314 
 07/24  04:00:00,20.974400506351498,20.320744702076398 
 07/24  05:00:00,21.02992271528588,20.313008296824436 
 07/24  06:00:00,21.478623511212438,20.40723676129336 
 07/24  07:00:00,21.9466893309459,20.586193082041264 
 07/24  08:00:00,22.434837499145187,20.909008916946747 
 07/24  09:00:00,22.552075900332814,21.079899378580437 
 07/24  10:00:00,23.09775409123452,21.54382014504117 
 07/24  11:00:00,23.790207544005054,22.353027622487713 
 07/24  12:00:00,23.579345538423075,23.130076863906383 
 07/24  13:00:00,23.72423210294765,23.69774908312143 
 07/24  14:00:00,23.858084129608323,23.77371613287445 
 07/24  15:00:00,24.109927241820729,23.78755544896945 
 07/24  16:00:00,23.839900600263108,23.485411463897387 
 07/24  17:00:00,23.9120059360109,23.619082423761925 
 07/24  18:00:00,23.754117900737918,23.332594554160758 
 07/24  19:00:00,23.39388066971688,22.99320590937133 
 07/24  20:00:00,23.62301684313038,22.649450326050219 
 07/24  21:00:00,23.31997823673487,22.33963050828431 
 07/24  22:00:00,22.683636508228309,21.93910303774235 
 07/24  23:00:00,21.688425929093048,21.268199508717669 
 07/24  24:00:00,21.04692364006413,20.72718076753395 
 07/25  01:00:00,20.731595569614585,20.410524071271504 
 07/25  02:00:00,20.597127731409537,20.25904111205086 
 07/25  03:00:00,20.447407908084949,20.09139618490628 
 07/25  04:00:00,20.283045842980785,19.9147997005618 
 07/25  05:00:00,20.19235551592431,19.786484020941324 
 07/25  06:00:00,20.28325220411186,19.771097111515627 
 07/25  07:00:00,20.50608225535231,19.81004119180955 
 07/25  08:00:00,20.757205632967815,19.871698502377066 
 07/25  09:00:00,21.1215645865851,20.044831912204694 
 07/25  10:00:00,21.564700890288245,20.33236171844539 
 07/25  11:00:00,21.88846101032939,20.566032867452429 
 07/25  12:00:00,22.134324148635629,20.76555295438842 
 07/25  13:00:00,22.44371524869771,21.03022563452657 
 07/25  14:00:00,22.656502919523235,21.193060659356754 
 07/25  15:00:00,22.730960110031178,21.247851507891938 
 07/25  16:00:00,22.91143384472451,21.22806687990341 
 07/25  17:00:00,22.78074731018203,21.134707478888907 
 07/25  18:00:00,22.772432461854579,20.997893527289315 
 07/25  19:00:00,22.716281017040005,20.90446956665483 
 07/25  20:00:00,22.460886208510027,20.824997547050349 
 07/25  21:00:00,21.962866329860267,20.520243091498437 
 07/25  22:00:00,21.27463162280977,20.121789508554916 
 07/25  23:00:00,20.27106084145172,19.44768600501621 
 07/25  24:00:00,19.64670809533893,18.935141246497616 
 07/26  01:00:00,19.270201510587844,18.60047359392022 
 07/26  02:00:00,19.040589847049053,18.42825332217531 
 07/26  03:00:00,18.88745305609758,18.306372761091333 
 07/26  04:00:00,18.71092826196447,18.152987451557018 
 07/26  05:00:00,18.771772642867967,18.093599759175107 
 07/26  06:00:00,19.412466566135678,18.200371819869966 
 07/26  07:00:00,20.14570118296147,18.510381658753674 
 07/26  08:00:00,20.94884834920397,18.969808055166938 
 07/26  09:00:00,21.777947804019666,19.641963966961723 
 07/26  10:00:00,22.55321824933123,20.482187867160307 
 07/26  11:00:00,23.144239350328854,21.34960456118101 
 07/26  12:00:00,23.437847329632285,22.038237692808843 
 07/26  13:00:00,23.573297804211508,22.436227612518395 
 07/26  14:00:00,23.754086814505258,22.75952113703926 
 07/26  15:00:00,23.679464992095434,23.01865931799965 
 07/26  16:00:00,23.411153916481049,22.87662401223895 
 07/26  17:00:00,23.784933178933608,22.690315700260354 
 07/26  18:00:00,23.655705433426904,22.505154944783024 
 07/26  19:00:00,23.478508555425138,22.233676343637407 
 07/26  20:00:00,23.383807091709725,22.00749483417315 
 07/26  21:00:00,22.87157294959104,21.68923964419903 
 07/26  22:00:00,21.878897304851017,21.047763835800436 
 07/26  23:00:00,20.875811042502837,20.37906054914891 
 07/26  24:00:00,20.27547110218559,19.89001645977391 
 07/27  01:00:00,19.882422578488514,19.5217475786791 
 07/27  02:00:00,19.63485645046147,19.28562872383689 
 07/27  03:00:00,19.322648971168669,18.97672732258245 
 07/27  04:00:00,18.925276109523908,18.60674245623563 
 07/27  05:00:00,18.8864121011904,18.45384375315983 
 07/27  06:00:00,19.63386328591553,18.630177474997845 
 07/27  07:00:00,20.44615852275198,18.967097801729218 
 07/27  08:00:00,21.264475748025668,19.440690004956485 
 07/27  09:00:00,22.078364996131893,20.127960729270649 
 07/27  10:00:00,22.6953153377197,20.8108621446977 
 07/27  11:00:00,23.015852481660887,21.433187595210677 
 07/27  12:00:00,23.253650679420134,22.095176891709799 
 07/27  13:00:00,23.4512963426729,22.54446300647227 
 07/27  14:00:00,23.709190663012948,22.749709613557508 
 07/27  15:00:00,23.679110376698625,22.80857617523907 
 07/27  16:00:00,23.395636419107065,22.793718089595545 
 07/27  17:00:00,23.27202071168189,22.657552786863876 
 07/27  18:00:00,23.697408471226227,22.428235548678168 
 07/27  19:00:00,23.62475992427023,22.144703646683895 
 07/27  20:00:00,23.2053112750466,21.900493103098019 
 07/27  21:00:00,22.8128133202475,21.68144839905849 
 07/27  22:00:00,22.310655601874456,21.445793999948799 
 07/27  23:00:00,21.488577214022219,20.97123200446891 
 07/27  24:00:00,20.890533619592547,20.47577968465002 
 07/28  01:00:00,20.3587938455386,19.991948412219487 
 07/28  02:00:00,20.051850508795164,19.699560032295499 
 07/28  03:00:00,19.74759026296951,19.392588521972607 
 07/28  04:00:00,19.531330636891938,19.16100626097181 
 07/28  05:00:00,19.591992382636236,19.088379297614435 
 07/28  06:00:00,20.22967114539297,19.199296665538406 
 07/28  07:00:00,20.859248226186798,19.38635962930669 
 07/28  08:00:00,21.466509648504286,19.731519168263117 
 07/28  09:00:00,22.220502970697205,20.340826926223558 
 07/28  10:00:00,22.701305254591828,20.89398136626069 
 07/28  11:00:00,22.913951450605674,21.374616760226716 
 07/28  12:00:00,23.149004310512106,22.016156124612136 
 07/28  13:00:00,23.42390656531663,22.519868338058637 
 07/28  14:00:00,23.744122003424054,22.80158003689004 
 07/28  15:00:00,23.319759438522455,22.87493655901726 
 07/28  16:00:00,23.201691629388017,22.867441369030506 
 07/28  17:00:00,23.643785546000747,22.74356474431982 
 07/28  18:00:00,23.40764206581904,22.520212094677555 
 07/28  19:00:00,23.72473555493074,22.278251309287336 
 07/28  20:00:00,23.331341400728158,22.034396454414816 
 07/28  21:00:00,22.901989331540958,21.77509458597793 
 07/28  22:00:00,22.36406250625727,21.5024532368163 
 07/28  23:00:00,21.36745489256961,20.85025907129025 
 07/28  24:00:00,20.715255968161018,20.321210600297755 
 07/29  01:00:00,20.45356521355503,20.063119366959744 
 07/29  02:00:00,20.414522942971489,20.01465796168452 
 07/29  03:00:00,20.375509750917453,19.96251143619483 
 07/29  04:00:00,20.35476745362317,19.922389204676155 
 07/29  05:00:00,20.3174787511391,19.862224067232238 
 07/29  06:00:00,20.2741985414113,19.7799210578307 
 07/29  07:00:00,20.72739135061796,19.71820933164709 
 07/29  08:00:00,20.896015775798327,19.674168264503373 
 07/29  09:00:00,21.058145114418907,19.67487500092897 
 07/29  10:00:00,21.340766222632398,19.766157018069085 
 07/29  11:00:00,21.818850090585405,20.030598289130425 
 07/29  12:00:00,22.21935256826849,20.311295180350485 
 07/29  13:00:00,22.50510867321121,20.509415868238329 
 07/29  14:00:00,22.72347235428214,20.6445689024125 
 07/29  15:00:00,22.95299945106858,20.794402965704856 
 07/29  16:00:00,23.051742025097945,20.882512231969874 
 07/29  17:00:00,22.968154157698615,20.85387799646174 
 07/29  18:00:00,22.838271605950675,20.813522121578687 
 07/29  19:00:00,22.713524692202076,20.677112864797495 
 07/29  20:00:00,22.30901934266688,20.531956001194943 
 07/29  21:00:00,21.929828710388685,20.333783301734124 
 07/29  22:00:00,21.61906537671906,20.126454057893036 
 07/29  23:00:00,20.526498363738793,19.394478364510726 
 07/29  24:00:00,19.74854220570564,18.8622109739754 
 07/30  01:00:00,19.431118848093303,18.597569403943127 
 07/30  02:00:00,19.25642047588621,18.476010415962976 
 07/30  03:00:00,19.148245369552094,18.396297034455807 
 07/30  04:00:00,19.111384452046648,18.375514275776106 
 07/30  05:00:00,19.120205839399515,18.387166115807849 
 07/30  06:00:00,19.07859266716339,18.329084849392176 
 07/30  07:00:00,19.477778582893568,18.264448963882836 
 07/30  08:00:00,19.613467519819904,18.223282421193475 
 07/30  09:00:00,19.821782200489684,18.278024151935605 
 07/30  10:00:00,20.203979781299858,18.453299190429 
 07/30  11:00:00,20.673532021382195,18.72549046020554 
 07/30  12:00:00,20.843143195167977,18.79320026923619 
 07/30  13:00:00,21.16304272271308,19.038716125168926 
 07/30  14:00:00,21.500649644524168,19.2603098389322 
 07/30  15:00:00,22.133334457490294,19.753386960883647 
 07/30  16:00:00,22.64831706185516,20.15236382530602 
 07/30  17:00:00,22.34199083518765,19.973772970299053 
 07/30  18:00:00,21.742354778751414,19.61687525395174 
 07/30  19:00:00,21.414094780919066,19.434665633915679 
 07/30  20:00:00,21.159194109004895,19.390870217868867 
 07/30  21:00:00,20.974333461010767,19.289574864179387 
 07/30  22:00:00,20.775044488014779,19.1683905129301 
