Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/06  13:00:00,23.17415209141424,22.5642818841749 
 08/06  14:00:00,23.516379821310655,22.507033688621744 
 08/06  15:00:00,23.44023241242497,22.512483693225417 
 08/06  16:00:00,23.85979250188843,22.54808986962186 
 08/06  17:00:00,23.41922855367293,22.55093883620755 
 08/06  18:00:00,23.896923358194259,22.515421431761415 
 08/06  19:00:00,23.895899768139068,22.530186734790989 
 08/06  20:00:00,23.846275730606004,22.52805584050192 
 08/06  21:00:00,23.745409712116009,22.440761743274714 
 08/06  22:00:00,23.629778759157266,22.366053597796154 
 08/06  23:00:00,22.76164818570215,21.966500664557743 
 08/06  24:00:00,22.156567237867244,21.695598688184967 
 08/07  01:00:00,21.97715104515308,21.53488229244764 
 08/07  02:00:00,21.921015408848427,21.489747300527804 
 08/07  03:00:00,21.804561801255017,21.37799597986426 
 08/07  04:00:00,21.69118033926109,21.263907491426339 
 08/07  05:00:00,21.576975840817505,21.140639146594198 
 08/07  06:00:00,21.665839051195286,21.090167345569186 
 08/07  07:00:00,22.279392140130029,21.21353640588832 
 08/07  08:00:00,22.937110288822855,21.537747445700569 
 08/07  09:00:00,23.543903825235235,22.026470058855318 
 08/07  10:00:00,23.749954901498705,22.735851504163465 
 08/07  11:00:00,23.834531856459788,23.16269857024973 
 08/07  12:00:00,23.84776042975838,23.404195931453005 
 08/07  13:00:00,23.996478947519266,23.58796194398996 
 08/07  14:00:00,24.499177983827786,23.96816260093533 
 08/07  15:00:00,24.221570948933175,23.85074847678122 
 08/07  16:00:00,24.099431636092747,23.716401446708724 
 08/07  17:00:00,23.931115169823188,23.61808216433878 
 08/07  18:00:00,23.849836063399409,23.84034762582312 
 08/07  19:00:00,23.701675637745486,23.77185418781835 
 08/07  20:00:00,23.710274477068066,23.68923465901459 
 08/07  21:00:00,23.785005718283885,23.520581495983799 
 08/07  22:00:00,23.59754707182988,23.240676776671856 
 08/07  23:00:00,22.801671364305628,22.74398732436122 
 08/07  24:00:00,22.530825207327817,22.495460282197827 
 08/08  01:00:00,22.346805019002248,22.30767665975208 
 08/08  02:00:00,22.21009171083891,22.183183418197588 
 08/08  03:00:00,22.053176947366567,22.02298302334219 
 08/08  04:00:00,21.92141279489224,21.875421670593846 
 08/08  05:00:00,21.81695643984173,21.755912055460528 
 08/08  06:00:00,21.749641235233456,21.6404094494125 
 08/08  07:00:00,21.82730807098124,21.586483357675545 
 08/08  08:00:00,21.974507588694978,21.62295080351739 
 08/08  09:00:00,22.22674532349243,21.71334291929532 
 08/08  10:00:00,22.78553923540124,22.029485615865104 
 08/08  11:00:00,23.260041806005046,22.327537517296798 
 08/08  12:00:00,23.34953853097562,22.400603737248234 
 08/08  13:00:00,23.5798221835594,22.583765878953736 
 08/08  14:00:00,24.257205993019089,23.31390534902499 
 08/08  15:00:00,24.468341279272918,23.778254381551958 
 08/08  16:00:00,24.462282163167737,23.93428500361214 
 08/08  17:00:00,24.144309722492836,23.924211614200183 
 08/08  18:00:00,24.002013199326407,23.770038488974678 
 08/08  19:00:00,23.66666232866904,23.488302687567125 
 08/08  20:00:00,23.82858659536235,23.272785242606298 
 08/08  21:00:00,23.382696140227048,23.023708543665906 
 08/08  22:00:00,23.451249530619444,22.78649759749596 
 08/08  23:00:00,22.518209118406618,22.202178494773454 
 08/08  24:00:00,22.02696724822166,21.79124156531711 
 08/09  01:00:00,21.648782452669317,21.452946103883585 
 08/09  02:00:00,21.441985817575877,21.25013882896222 
 08/09  03:00:00,21.267937756988489,21.06326012978527 
 08/09  04:00:00,21.072534104271307,20.8539656971583 
 08/09  05:00:00,20.91922619903858,20.676504931032317 
 08/09  06:00:00,21.029126020973455,20.640238971010306 
 08/09  07:00:00,21.601020610684903,20.7684796118687 
 08/09  08:00:00,22.21291079472328,21.091462132742156 
 08/09  09:00:00,22.739216480233155,21.507037745355935 
 08/09  10:00:00,22.964535113932674,21.72547047092508 
 08/09  11:00:00,23.190728851534045,21.957186171115216 
 08/09  12:00:00,23.713867904889747,22.603819546472758 
 08/09  13:00:00,23.84750739825939,23.130786712405216 
 08/09  14:00:00,23.439674825094167,23.451775140123148 
 08/09  15:00:00,23.697043896541787,23.263313999394084 
 08/09  16:00:00,23.719007556826676,23.38007403666551 
 08/09  17:00:00,23.55738656945513,23.470115846202199 
 08/09  18:00:00,23.600043752351586,23.338918639359969 
 08/09  19:00:00,23.544880565748526,23.047227053747166 
 08/09  20:00:00,23.575567367236336,22.841639758241056 
 08/09  21:00:00,23.63074237943957,22.601069934679928 
 08/09  22:00:00,23.146372136767228,22.3885364389816 
 08/09  23:00:00,22.20969024569034,21.831471819980629 
 08/09  24:00:00,21.878668424532486,21.55559991916364 
 08/10  01:00:00,21.695186182532063,21.378109836115159 
 08/10  02:00:00,21.552666090966487,21.237018494660583 
 08/10  03:00:00,21.280668452867425,20.97155045686122 
 08/10  04:00:00,21.06017259481097,20.74595966804803 
 08/10  05:00:00,20.973613427443209,20.621346611877067 
 08/10  06:00:00,21.0423721355697,20.55310826297738 
 08/10  07:00:00,21.581138882017834,20.66346986439965 
 08/10  08:00:00,22.29114048052618,21.040898484455405 
 08/10  09:00:00,22.961865253750955,21.588622956898285 
 08/10  10:00:00,23.458242344978808,22.15473720580428 
 08/10  11:00:00,23.500719152230169,22.289483724642424 
 08/10  12:00:00,23.436719876595455,22.238527893485604 
 08/10  13:00:00,23.714515861023736,22.466847906340253 
 08/10  14:00:00,23.908660232834359,22.623882814697699 
 08/10  15:00:00,23.963852814128804,22.6747113964707 
 08/10  16:00:00,23.683190118375867,22.807542340428058 
 08/10  17:00:00,23.492832924833875,22.78189621836382 
 08/10  18:00:00,23.32063326493698,22.693786007211487 
 08/10  19:00:00,23.921438257856779,22.5887672688253 
 08/10  20:00:00,23.31347414442698,22.4943809714863 
 08/10  21:00:00,23.491469935458868,22.2281792101761 
 08/10  22:00:00,22.908186114595475,21.970435449108096 
 08/10  23:00:00,22.007151384047029,21.45942241209637 
 08/10  24:00:00,21.718345349671759,21.21955033962724 
 08/11  01:00:00,21.550152511310665,21.045760897448614 
 08/11  02:00:00,21.458957961249035,20.957646108509857 
 08/11  03:00:00,21.32012459319277,20.815515074470996 
 08/11  04:00:00,21.172442227237977,20.6639933049975 
 08/11  05:00:00,21.056908538885723,20.54166127893948 
 08/11  06:00:00,21.02176866727044,20.457075412332708 
 08/11  07:00:00,21.107570693909858,20.414058115836498 
 08/11  08:00:00,21.39629742283926,20.5140433172383 
 08/11  09:00:00,21.809556805937004,20.720698677830045 
 08/11  10:00:00,22.22213425788774,20.97092567250551 
 08/11  11:00:00,22.47134196803577,21.185581732309204 
 08/11  12:00:00,22.8873465851422,21.581487825681856 
 08/11  13:00:00,23.29471567454181,21.932786080308124 
 08/11  14:00:00,23.567678924246516,22.14084345653617 
 08/11  15:00:00,23.637248271247218,22.171384395327807 
 08/11  16:00:00,23.70031422525581,22.325167573261348 
 08/11  17:00:00,23.837041639981544,22.57337613663793 
 08/11  18:00:00,23.5894809370332,22.68600976428327 
 08/11  19:00:00,23.58967138901157,22.496325738556015 
 08/11  20:00:00,23.57853574917097,22.42504629225799 
 08/11  21:00:00,23.571376422058124,22.303710392187218 
 08/11  22:00:00,23.508203684915814,22.163289057100653 
 08/11  23:00:00,22.384802612998756,21.642619137416096 
 08/11  24:00:00,21.946587815166099,21.315717546560547 
 08/12  01:00:00,21.608536300596496,21.051178900802229 
 08/12  02:00:00,21.499946612569937,20.965443273341579 
 08/12  03:00:00,21.387106561891636,20.85710794871278 
 08/12  04:00:00,21.2450171066188,20.718088277616553 
 08/12  05:00:00,21.119212116606126,20.592881147818223 
 08/12  06:00:00,21.092204927295954,20.515011940352438 
 08/12  07:00:00,21.861790069877228,20.53846045434443 
 08/12  08:00:00,22.26260827527183,20.59061164411939 
 08/12  09:00:00,22.76000972851515,20.84361614081722 
 08/12  10:00:00,23.267277830919647,21.161679791874115 
 08/12  11:00:00,23.857616052690007,21.99463277959615 
 08/12  12:00:00,22.970183421353103,22.86809878210262 
 08/12  13:00:00,23.72474181358016,23.135424542635144 
 08/12  14:00:00,23.57925286278995,22.72196731437559 
 08/12  15:00:00,23.568286926657764,23.02597430490223 
 08/12  16:00:00,23.353368152025646,23.351445383542285 
 08/12  17:00:00,23.675579647172918,23.260153968461809 
 08/12  18:00:00,23.44810383178536,22.96908729815177 
 08/12  19:00:00,23.295013166477156,22.601784299577966 
 08/12  20:00:00,23.513737396719387,22.378722205060016 
 08/12  21:00:00,23.170661456557594,22.068166226050424 
 08/12  22:00:00,22.84909772085428,21.7976907222458 
 08/12  23:00:00,22.01634254430037,21.3160010369387 
 08/12  24:00:00,21.410555680615624,20.93803216782921 
 08/13  01:00:00,21.144673721910139,20.681370952367389 
 08/13  02:00:00,20.925389758124145,20.466336503846173 
 08/13  03:00:00,20.657488924246196,20.20871272240172 
 08/13  04:00:00,20.45371464168256,20.01834629651643 
 08/13  05:00:00,20.321937183663253,19.88362611478506 
 08/13  06:00:00,20.393246915252548,19.835972354909364 
 08/13  07:00:00,21.532018983567974,20.052296216131535 
 08/13  08:00:00,22.41952545109832,20.410176886236955 
 08/13  09:00:00,23.218592095325634,20.931032859358575 
 08/13  10:00:00,23.62193538370424,21.339244844761376 
 08/13  11:00:00,23.714130226230176,21.401494274780459 
 08/13  12:00:00,23.756720217809936,21.89480045319575 
 08/13  13:00:00,23.74731650486357,22.265946072096079 
 08/13  14:00:00,23.562180291584288,22.699763756019416 
 08/13  15:00:00,23.675268209773259,22.685459941491496 
 08/13  16:00:00,23.85753016947822,22.62837778250089 
 08/13  17:00:00,23.57578394312821,22.392203804811815 
 08/13  18:00:00,23.92329769878622,22.13705492581191 
 08/13  19:00:00,23.509618749983774,21.9234734216084 
 08/13  20:00:00,23.196518874788326,21.797230402191479 
 08/13  21:00:00,22.76130759734194,21.474111681062 
 08/13  22:00:00,22.40602256407662,21.206020665605977 
 08/13  23:00:00,21.604917496979956,20.771151422547989 
 08/13  24:00:00,21.080608175119719,20.441396244712587 
 08/14  01:00:00,20.778738935225534,20.184456629801745 
 08/14  02:00:00,20.575011233831657,20.02326211451416 
 08/14  03:00:00,20.313044565743703,19.80907096379527 
 08/14  04:00:00,20.107494480304049,19.621721721999898 
 08/14  05:00:00,19.997026331637284,19.50267018124938 
 08/14  06:00:00,20.05310406307894,19.44643756839732 
 08/14  07:00:00,20.56444009811437,19.601244095848899 
 08/14  08:00:00,21.25375682142804,19.98872733908988 
 08/14  09:00:00,21.92531599955517,20.488021223147908 
 08/14  10:00:00,22.416634844075618,20.99439795371928 
 08/14  11:00:00,22.717776734397959,21.479544011725254 
 08/14  12:00:00,22.96218038025947,21.776225410157545 
 08/14  13:00:00,23.181070020455978,22.013706316461965 
 08/14  14:00:00,23.1633118941699,21.903446201344417 
 08/14  15:00:00,23.45762792485753,22.151874614388896 
 08/14  16:00:00,23.847346137400906,22.18388989864482 
 08/14  17:00:00,23.77099112850932,22.084322305740807 
 08/14  18:00:00,24.03024703871336,22.0861089611917 
 08/14  19:00:00,23.26291687284936,21.97693822577702 
 08/14  20:00:00,23.350771404250055,21.79659691572838 
 08/14  21:00:00,22.945100720612165,21.535606468592414 
 08/14  22:00:00,22.448784694069184,21.338300095004067 
 08/14  23:00:00,21.40727143653772,20.722293529577806 
 08/14  24:00:00,20.839010278676598,20.26460157074228 
 08/15  01:00:00,20.394858929675509,19.91591876119903 
 08/15  02:00:00,20.1879028948577,19.758147612340346 
 08/15  03:00:00,20.008808569543718,19.591531339836558 
 08/15  04:00:00,19.869824728863948,19.458097484748195 
 08/15  05:00:00,19.87084852315076,19.437747054352575 
 08/15  06:00:00,20.108161726890637,19.59057886829106 
 08/15  07:00:00,20.396747041081139,19.731819299267185 
 08/15  08:00:00,20.679706876802908,19.83864276103538 
 08/15  09:00:00,21.011609377215799,19.96924058250337 
 08/15  10:00:00,21.3632991375964,20.137527535400304 
 08/15  11:00:00,21.51345163305951,20.21481548136211 
 08/15  12:00:00,21.65134897735384,20.353773516000289 
 08/15  13:00:00,21.825233525551775,20.48226101927584 
 08/15  14:00:00,22.041826893053036,20.629747954483017 
 08/15  15:00:00,22.216928754004849,20.73326343463038 
 08/15  16:00:00,22.611219638093219,20.824941581371428 
 08/15  17:00:00,22.641889441499637,20.852226713020234 
 08/15  18:00:00,22.96470173146384,20.919966606671815 
 08/15  19:00:00,23.035298732713863,20.918720126221105 
 08/15  20:00:00,22.691933784429624,20.812803308049536 
 08/15  21:00:00,22.341773663890274,20.628857607435316 
 08/15  22:00:00,21.929730700640677,20.55968057635937 
 08/15  23:00:00,21.135394165871277,20.18710966275727 
 08/15  24:00:00,20.781726956062358,19.97655535300909 
 08/16  01:00:00,20.50527225707136,19.800427815655657 
 08/16  02:00:00,20.408441114124459,19.76106254498894 
 08/16  03:00:00,20.28276223467128,19.67216235727338 
 08/16  04:00:00,20.20770348978929,19.61700823409046 
 08/16  05:00:00,20.18528416626214,19.608154059522695 
 08/16  06:00:00,20.207624260772137,19.612614336124595 
 08/16  07:00:00,20.02105703597715,19.387176951529179 
 08/16  08:00:00,20.174947185684944,19.40752660111513 
 08/16  09:00:00,20.43166881454058,19.512040881133176 
 08/16  10:00:00,20.796697761315266,19.73369395705629 
 08/16  11:00:00,21.186144926762183,20.056691527245684 
 08/16  12:00:00,21.657047814603389,20.65138453943016 
 08/16  13:00:00,22.16014189819554,21.384737188150944 
 08/16  14:00:00,22.632429650250694,22.02111838843337 
 08/16  15:00:00,23.130269187855185,22.416802394832147 
 08/16  16:00:00,23.742507058630669,22.475394258478397 
 08/16  17:00:00,23.680673627250877,22.206933953771846 
 08/16  18:00:00,23.48713508435639,21.781524175698267 
 08/16  19:00:00,22.964672930833865,21.39802521238668 
 08/16  20:00:00,22.54091501610238,21.170857089492516 
 08/16  21:00:00,22.281128965169374,20.9873434185091 
 08/16  22:00:00,21.833558721753378,20.8013161428651 
 08/16  23:00:00,20.95435487777707,20.33382648894412 
 08/16  24:00:00,20.631800792826327,20.09125229216069 
 08/17  01:00:00,20.43785422602364,19.943084897599296 
 08/17  02:00:00,20.341496868565426,19.88345292247762 
 08/17  03:00:00,20.198884539764415,19.75847382258202 
 08/17  04:00:00,20.12898944872103,19.689273600352885 
 08/17  05:00:00,20.079072128129299,19.628617128607126 
 08/17  06:00:00,20.10945188551723,19.576306977736487 
 08/17  07:00:00,20.53780416046432,19.65265805155129 
 08/17  08:00:00,21.10444765081583,19.96642258015274 
 08/17  09:00:00,21.646446092454395,20.372924234892339 
 08/17  10:00:00,21.718020804893315,20.4599859204486 
 08/17  11:00:00,22.032423282793379,20.858705021716707 
 08/17  12:00:00,22.50998188708775,21.727410331209627 
 08/17  13:00:00,22.87142347872064,22.243500089255318 
 08/17  14:00:00,23.194663231440609,22.666429505598388 
 08/17  15:00:00,23.51552808252591,22.876483644133104 
 08/17  16:00:00,23.822913459699025,22.706569656223267 
 08/17  17:00:00,23.510518511704306,22.2856856089985 
 08/17  18:00:00,23.564789382638418,22.01728092224328 
 08/17  19:00:00,23.287280392108707,21.847668767822918 
 08/17  20:00:00,23.058123829658216,21.740173873643547 
 08/17  21:00:00,22.732286335455727,21.523482817433604 
 08/17  22:00:00,22.25606838659789,21.343556093878577 
 08/17  23:00:00,21.415007303901377,20.8996284487938 
 08/17  24:00:00,21.073522560952325,20.627991158998357 
 08/18  01:00:00,20.80335732809055,20.38547936865863 
 08/18  02:00:00,20.690703529249974,20.27953470509882 
 08/18  03:00:00,20.590595828143255,20.181146917135579 
 08/18  04:00:00,20.496508719830545,20.08893375473125 
 08/18  05:00:00,20.446839187846455,20.03859965088076 
 08/18  06:00:00,20.446707950401455,20.005492837804579 
 08/18  07:00:00,20.467861762078806,19.92017451003658 
 08/18  08:00:00,20.81833871615563,20.014734619771774 
 08/18  09:00:00,21.506013714302175,20.456642931715999 
 08/18  10:00:00,22.097466383323824,21.090739018564457 
 08/18  11:00:00,22.296978680756447,21.384180463491817 
 08/18  12:00:00,22.551876142874009,21.682201975441794 
 08/18  13:00:00,22.71324687048458,21.888002287280949 
 08/18  14:00:00,22.936613050597445,22.047413569219644 
 08/18  15:00:00,23.04303394763268,21.968003431338695 
 08/18  16:00:00,23.37803084756068,21.964238622405526 
 08/18  17:00:00,23.542758194197029,22.035704767649564 
 08/18  18:00:00,23.69464535659204,21.918155661543908 
 08/18  19:00:00,23.339404829173608,21.657063112506579 
 08/18  20:00:00,22.905354158895656,21.457338216099879 
 08/18  21:00:00,22.48757515100806,21.193881316886576 
 08/18  22:00:00,21.98527628727648,20.94685431854456 
 08/18  23:00:00,21.102165678276834,20.423591833652656 
 08/18  24:00:00,20.69099829938736,20.106324156420386 
 08/19  01:00:00,20.37314865200497,19.870900328002088 
 08/19  02:00:00,20.240367110946154,19.77117952405718 
 08/19  03:00:00,20.081579535146568,19.620510431122115 
 08/19  04:00:00,19.906880837227726,19.45355115178496 
 08/19  05:00:00,19.80449465846552,19.341800279177727 
 08/19  06:00:00,19.79470926302634,19.273426102967745 
 08/19  07:00:00,20.59177915677464,19.397100162389678 
 08/19  08:00:00,21.17595462565521,19.5668163444451 
 08/19  09:00:00,21.49728929495219,19.675741296955949 
 08/19  10:00:00,21.9688750168469,20.00070510510843 
 08/19  11:00:00,22.249710628877094,20.089400696794209 
 08/19  12:00:00,22.264692311403669,20.1037658073436 
 08/19  13:00:00,22.540960686802053,20.306953993204723 
 08/19  14:00:00,22.586090875629425,20.261138674312556 
 08/19  15:00:00,22.609991356296648,20.288161118414878 
 08/19  16:00:00,23.164911917978757,20.686950796600127 
 08/19  17:00:00,23.349816742025305,20.810635647005296 
 08/19  18:00:00,22.981146740589897,20.549583430700886 
 08/19  19:00:00,22.432133172234989,20.311547674311599 
 08/19  20:00:00,22.141038717907514,20.19128908783173 
 08/19  21:00:00,21.82288424671374,20.00043435683142 
 08/19  22:00:00,21.603484040533979,19.880695510684278 
 08/19  23:00:00,20.788873991979089,19.537620154942354 
 08/19  24:00:00,20.186284108424766,19.229771217499875 
 08/20  01:00:00,19.90984341696317,19.05837117372971 
 08/20  02:00:00,19.811210369451623,18.981143944779107 
 08/20  03:00:00,19.686715478664398,18.88448095281589 
 08/20  04:00:00,19.588677113752558,18.79768297520821 
 08/20  05:00:00,19.535100851880999,18.755676748911968 
 08/20  06:00:00,19.534890959057927,18.735949074711276 
 08/20  07:00:00,20.183505599558086,18.813692857970623 
 08/20  08:00:00,20.637357434132974,18.947472532225825 
 08/20  09:00:00,20.940064900302298,19.035029275721834 
 08/20  10:00:00,21.359139557586766,19.24761929430744 
 08/20  11:00:00,21.907704996315233,19.64225399359158 
 08/20  12:00:00,22.247108807170588,19.89145998022896 
 08/20  13:00:00,22.464297940546595,20.0376345003211 
 08/20  14:00:00,22.769395613328116,20.222146919929359 
 08/20  15:00:00,23.01790657964954,20.354638987298544 
 08/20  16:00:00,23.151876524951115,20.442440524039698 
 08/20  17:00:00,23.09481195976674,20.406662966878615 
 08/20  18:00:00,22.899877955599164,20.335339121584516 
 08/20  19:00:00,22.677338337058118,20.349681633238267 
 08/20  20:00:00,22.54895744420383,20.323025527122789 
 08/20  21:00:00,22.33791290075952,20.19083965801025 
 08/20  22:00:00,22.090067768120684,20.044161969029426 
 08/20  23:00:00,21.086143203345335,19.64379558664813 
 08/20  24:00:00,20.475282882286196,19.457753621865778 
 08/21  01:00:00,20.25595170027008,19.320516181872454 
 08/21  02:00:00,20.13802925262904,19.269811141888924 
 08/21  03:00:00,20.009706436217266,19.189317926206529 
 08/21  04:00:00,19.860407436304067,19.078597314021147 
 08/21  05:00:00,19.771640630404609,19.01984300044804 
 08/21  06:00:00,19.79374071334812,19.02593111478569 
 08/21  07:00:00,19.84804901599462,19.01320431195135 
 08/21  08:00:00,20.02801364634555,19.092790800959109 
 08/21  09:00:00,20.0977626341682,19.12587011865923 
 08/21  10:00:00,20.263965741064447,19.21856830236988 
 08/21  11:00:00,20.415290619920769,19.29510754310542 
 08/21  12:00:00,20.41586929986758,19.263844435499345 
 08/21  13:00:00,20.31403623430534,19.17354512677766 
 08/21  14:00:00,20.323553779668104,19.191592976440377 
 08/21  15:00:00,20.359214851163388,19.246299341756389 
 08/21  16:00:00,20.6900673951586,19.364737101387676 
 08/21  17:00:00,20.69182939651734,19.367849737952779 
 08/21  18:00:00,20.94878524116144,19.4304333994594 
 08/21  19:00:00,21.106181828123576,19.534655297328326 
 08/21  20:00:00,21.070518924923314,19.512378739956874 
 08/21  21:00:00,20.872492614912795,19.38875392955413 
 08/21  22:00:00,20.44357860175889,19.30314501364348 
 08/21  23:00:00,19.692797356693207,19.009852246080727 
 08/21  24:00:00,19.48919624601595,18.871839754395624 
 08/22  01:00:00,19.3727968404602,18.783680048243057 
 08/22  02:00:00,19.424554340174873,18.834146851223517 
 08/22  03:00:00,19.415784797948086,18.825877326644748 
 08/22  04:00:00,19.37661761277304,18.79504959801364 
 08/22  05:00:00,19.31722870824069,18.748671151682524 
 08/22  06:00:00,19.22692094327331,18.65262641815996 
 08/22  07:00:00,19.206158424221188,18.569276784785808 
 08/22  08:00:00,19.419760072332438,18.6598259016229 
 08/22  09:00:00,19.707969049248044,18.80158586914777 
 08/22  10:00:00,20.051239156697876,19.02727918706954 
 08/22  11:00:00,20.325797929730255,19.28080781010818 
 08/22  12:00:00,20.585523081047066,19.54392040728718 
 08/22  13:00:00,20.809500594645628,19.741273558426337 
 08/22  14:00:00,21.056004082627369,19.93980135045897 
 08/22  15:00:00,21.365852787636599,20.204572718509057 
 08/22  16:00:00,21.9137340990129,20.347355669680384 
 08/22  17:00:00,21.798257813996714,20.197855261027074 
 08/22  18:00:00,21.938483032382505,20.113505196710663 
 08/22  19:00:00,21.718554428615759,20.009498727814767 
 08/22  20:00:00,21.448081596972249,19.887077820716507 
 08/22  21:00:00,21.30062515399861,19.81082092849206 
 08/22  22:00:00,20.813710104127027,19.684758240369715 
 08/22  23:00:00,19.95562473965603,19.33701010428006 
 08/22  24:00:00,19.685146867742938,19.16008715816473 
 08/23  01:00:00,19.501344731956985,19.02993998006356 
 08/23  02:00:00,19.518222621401788,19.05273701362631 
 08/23  03:00:00,19.34588038069009,18.897190664498529 
 08/23  04:00:00,19.210337942008203,18.777615217307685 
 08/23  05:00:00,19.22869947691718,18.79010796632837 
 08/23  06:00:00,19.27340142050756,18.80001034493536 
 08/23  07:00:00,19.38569082667306,18.80726111100195 
 08/23  08:00:00,19.780135117031266,18.985584872813 
 08/23  09:00:00,20.06822496564505,19.173606176253544 
 08/23  10:00:00,20.41412151515833,19.404601209990696 
 08/23  11:00:00,20.693140419226205,19.65708647404065 
 08/23  12:00:00,21.019832534595876,20.043094872067777 
 08/23  13:00:00,21.546743550704926,20.88943939476998 
 08/23  14:00:00,22.12796801721609,21.416251129667466 
 08/23  15:00:00,21.994357041256579,21.05830030807041 
 08/23  16:00:00,22.35870050660697,21.03532276987437 
 08/23  17:00:00,22.339917190747419,20.92886618688943 
 08/23  18:00:00,22.58803026437179,20.931695988337887 
 08/23  19:00:00,22.548612078866065,20.992564787764225 
 08/23  20:00:00,22.308442254859796,20.851762118937076 
 08/23  21:00:00,22.033141013270073,20.63545600124058 
 08/23  22:00:00,21.415580987463338,20.38946723787621 
 08/23  23:00:00,20.45326773296872,19.95690638055778 
 08/23  24:00:00,20.113884883246919,19.7661192887709 
 08/24  01:00:00,19.906831179722969,19.611386441601199 
 08/24  02:00:00,19.831053003594137,19.559103671177625 
 08/24  03:00:00,19.722644522240704,19.46421513181801 
 08/24  04:00:00,19.65680260333087,19.399616754452816 
 08/24  05:00:00,19.64024998129282,19.378080361971248 
 08/24  06:00:00,19.620845342368577,19.337296406269908 
 08/24  07:00:00,19.59374238140917,19.24756006065042 
 08/24  08:00:00,19.625717275727966,19.20108485590507 
 08/24  09:00:00,19.654141070502559,19.14302514064203 
 08/24  10:00:00,19.802290692454976,19.186754469146785 
 08/24  11:00:00,19.95107841629507,19.237865994424604 
 08/24  12:00:00,20.09073986957004,19.30302298590631 
 08/24  13:00:00,20.168188412132808,19.330925133285846 
 08/24  14:00:00,20.326281356876956,19.452104456259656 
 08/24  15:00:00,20.677484238648014,19.74323543935757 
 08/24  16:00:00,21.563739957586316,20.232368294773836 
 08/24  17:00:00,21.996058502530258,20.440087574360328 
 08/24  18:00:00,22.12249959372942,20.275916978439349 
 08/24  19:00:00,21.84774204258215,20.139834820666029 
 08/24  20:00:00,21.692667614347834,20.078531468892874 
 08/24  21:00:00,21.46613863629495,19.91342100719596 
 08/24  22:00:00,20.965206567044765,19.770271446239428 
 08/24  23:00:00,19.988124495818679,19.35676806786735 
 08/24  24:00:00,19.67716134626444,19.149859775552636 
 08/25  01:00:00,19.470564838031895,19.000275001432607 
 08/25  02:00:00,19.39467859105862,18.944432192818526 
 08/25  03:00:00,19.27416764930763,18.837261835069726 
 08/25  04:00:00,19.19153509086879,18.757949480454906 
 08/25  05:00:00,19.111984328562366,18.689820734051894 
 08/25  06:00:00,19.1632818454208,18.70557516630817 
 08/25  07:00:00,19.351590408880005,18.747769868418318 
 08/25  08:00:00,19.925406823726804,19.03939624669878 
 08/25  09:00:00,20.41265718249819,19.38818425413745 
 08/25  10:00:00,20.686797846507724,19.656951235688795 
 08/25  11:00:00,20.92649294021136,19.931714283131638 
 08/25  12:00:00,20.844918598075624,19.779456089665815 
 08/25  13:00:00,20.80458448363927,19.792408885039725 
 08/25  14:00:00,21.187536752202595,20.205662611743884 
 08/25  15:00:00,21.3974656427531,20.336985224846197 
 08/25  16:00:00,21.787368331475017,20.354393000596234 
 08/25  17:00:00,21.95002423276076,20.409548178237448 
 08/25  18:00:00,22.24973706887674,20.360141169173106 
 08/25  19:00:00,21.85639848833224,20.136161588895935 
 08/25  20:00:00,21.480658882104139,19.96660382353847 
 08/25  21:00:00,21.23712422907296,19.838888899869695 
 08/25  22:00:00,20.729766787412655,19.649245344434037 
 08/25  23:00:00,19.841073712789716,19.222163915868764 
 08/25  24:00:00,19.602275643386695,19.059454682456694 
 08/26  01:00:00,19.38770015482212,18.879705216292025 
 08/26  02:00:00,19.27964189927288,18.791713876492709 
 08/26  03:00:00,19.246264293331046,18.75323297564804 
 08/26  04:00:00,19.190344666646518,18.686527920718239 
 08/26  05:00:00,19.09806138221086,18.597881686304427 
 08/26  06:00:00,19.135273410494145,18.58446730611369 
 08/26  07:00:00,19.983004547005778,18.7271286280589 
 08/26  08:00:00,20.64096418784236,19.030449833738957 
 08/26  09:00:00,21.355316488381314,19.48371104889054 
 08/26  10:00:00,21.535581256913966,19.564986766695584 
 08/26  11:00:00,21.781297169504624,19.739198243255218 
 08/26  12:00:00,22.242331566385319,20.359289898330709 
 08/26  13:00:00,22.178505289028786,20.199417270928856 
 08/26  14:00:00,22.654236824592475,20.779940997500405 
 08/26  15:00:00,23.30821222744041,21.41041301084094 
 08/26  16:00:00,23.521127724641987,21.4708867375477 
 08/26  17:00:00,23.54086070401874,21.35988663516674 
 08/26  18:00:00,23.272679998846095,21.098896266813104 
 08/26  19:00:00,22.767164086538629,20.8226109039837 
 08/26  20:00:00,22.26423500410974,20.52347102781379 
 08/26  21:00:00,21.80855077152735,20.239486266404457 
 08/26  22:00:00,21.480308933361728,20.028979662969975 
 08/26  23:00:00,20.60151904099201,19.612792165352464 
 08/26  24:00:00,19.997032449536776,19.33958217945262 
 08/27  01:00:00,19.763989442791926,19.151229975238566 
 08/27  02:00:00,19.69366778151169,19.107204137686588 
 08/27  03:00:00,19.543018794786329,18.972733538398143 
 08/27  04:00:00,19.407616518144829,18.84990796387726 
 08/27  05:00:00,19.31205172874612,18.758354721282616 
