Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/16  20:00:00,23.581044913215494,22.735577655412045 
 07/16  21:00:00,23.38474172903487,22.59719026912576 
 07/16  22:00:00,23.077688583018607,22.37380005880142 
 07/16  23:00:00,22.421171935249676,21.854296482985917 
 07/16  24:00:00,21.965479242947944,21.491438722313597 
 07/17  01:00:00,21.651156390480425,21.20916555396974 
 07/17  02:00:00,21.488800748092087,21.05804547658013 
 07/17  03:00:00,21.352379305127714,20.925147782015558 
 07/17  04:00:00,21.245544336828475,20.81059744746243 
 07/17  05:00:00,21.232190709136228,20.765783607826813 
 07/17  06:00:00,21.30871521131921,20.77533200681772 
 07/17  07:00:00,21.392524547049537,20.75923365861551 
 07/17  08:00:00,21.556700548791967,20.775689325563527 
 07/17  09:00:00,22.009887359641576,20.93766905273251 
 07/17  10:00:00,22.446436783559926,21.18876213208936 
 07/17  11:00:00,22.786838325604039,21.40962960143358 
 07/17  12:00:00,23.16806547184999,21.720591990422379 
 07/17  13:00:00,23.418059810908976,21.91895134462643 
 07/17  14:00:00,23.58749699026102,22.033726815577297 
 07/17  15:00:00,23.85841246104355,22.239224713036749 
 07/17  16:00:00,23.57648084264715,22.473872555547456 
 07/17  17:00:00,23.63817620490601,22.577859688316847 
 07/17  18:00:00,23.584338277037099,22.61404172065598 
 07/17  19:00:00,23.697334114262377,22.435547964147469 
 07/17  20:00:00,23.295753390727854,22.25188507534598 
 07/17  21:00:00,22.936713992918415,21.99311310186235 
 07/17  22:00:00,22.568381841023944,21.776225973122015 
 07/17  23:00:00,22.006439042125444,21.352328067018534 
 07/17  24:00:00,21.706704416942118,21.102777308348686 
 07/18  01:00:00,21.36623977266222,20.803830254900079 
 07/18  02:00:00,21.187999079559917,20.65404602274927 
 07/18  03:00:00,20.9491737411036,20.428435704400003 
 07/18  04:00:00,20.764700441676746,20.25529969458642 
 07/18  05:00:00,20.701398175208817,20.177841793307395 
 07/18  06:00:00,20.786563791614314,20.166189049447007 
 07/18  07:00:00,21.02643517172951,20.226625426286256 
 07/18  08:00:00,21.398294489868627,20.37332737827105 
 07/18  09:00:00,21.743113324508973,20.516526067165836 
 07/18  10:00:00,22.15490893225332,20.76706908807858 
 07/18  11:00:00,22.529783994130228,21.029859256546414 
 07/18  12:00:00,22.853692492693047,21.297224728521394 
 07/18  13:00:00,23.103921537989338,21.50647965782896 
 07/18  14:00:00,23.30008014472775,21.66695046389265 
 07/18  15:00:00,23.12429206899451,21.593574227976313 
 07/18  16:00:00,23.100362894049526,21.574457901632564 
 07/18  17:00:00,22.910229772833568,21.504493380622365 
 07/18  18:00:00,22.771429320868174,21.423277318834239 
 07/18  19:00:00,22.473486733041619,21.317423839692574 
 07/18  20:00:00,22.178403727267776,21.231100244132557 
 07/18  21:00:00,22.00116077241736,21.12328288999909 
 07/18  22:00:00,21.766169956041318,21.02041875447138 
 07/18  23:00:00,21.218976454042044,20.612150504904485 
 07/18  24:00:00,21.00076638429268,20.423997058937056 
 07/19  01:00:00,20.843909066035058,20.273097153039929 
 07/19  02:00:00,20.775470498931147,20.22602565537104 
 07/19  03:00:00,20.667109828785308,20.134091268934129 
 07/19  04:00:00,20.597548988037639,20.079321657860633 
 07/19  05:00:00,20.615657308799109,20.087676899986989 
 07/19  06:00:00,20.70017505726377,20.10979509758124 
 07/19  07:00:00,20.950755719434008,20.162054820376178 
 07/19  08:00:00,21.3187721978407,20.307199722773864 
 07/19  09:00:00,21.664317712374066,20.4566216512978 
 07/19  10:00:00,22.16547498670724,20.804731720925067 
 07/19  11:00:00,22.6469048296592,21.158175515390356 
 07/19  12:00:00,22.987699725377344,21.436072035726747 
 07/19  13:00:00,23.264061231333686,21.677860229102707 
 07/19  14:00:00,23.52519384203177,21.889222923220115 
 07/19  15:00:00,23.728319343862237,22.064226642746076 
 07/19  16:00:00,23.9084389263339,22.20460120780824 
 07/19  17:00:00,23.472334379002719,21.953139547944145 
 07/19  18:00:00,23.277053344776897,21.82106225455093 
 07/19  19:00:00,23.01567987669754,21.79617091605156 
 07/19  20:00:00,22.774198470613244,21.79807809126364 
 07/19  21:00:00,22.647440758489418,21.748717506364604 
 07/19  22:00:00,22.348573349369305,21.597186305051893 
 07/19  23:00:00,21.768803021223918,21.1783839554214 
 07/19  24:00:00,21.54024606538131,21.000856439821566 
 07/20  01:00:00,21.395081724165043,20.87086662232398 
 07/20  02:00:00,21.335942275516083,20.843686300275399 
 07/20  03:00:00,21.244093565329263,20.770819901589549 
 07/20  04:00:00,21.131489687830447,20.67473156712924 
 07/20  05:00:00,21.09182402968962,20.62842364773181 
 07/20  06:00:00,21.23453366407461,20.682324464569797 
 07/20  07:00:00,21.400014913023307,20.680868942890798 
 07/20  08:00:00,21.69298516995751,20.780918325106666 
 07/20  09:00:00,22.087822326144978,20.987681680496924 
 07/20  10:00:00,22.39981098001513,21.173474410774206 
 07/20  11:00:00,22.622956138018617,21.330215049149929 
 07/20  12:00:00,22.887976647200874,21.57333897896521 
 07/20  13:00:00,23.231942455956898,21.878075158192215 
 07/20  14:00:00,23.515882906856178,22.091441259896965 
 07/20  15:00:00,23.710219390677517,22.24622219332469 
 07/20  16:00:00,23.871862035706529,22.33495165156318 
 07/20  17:00:00,23.847598092627647,22.36327409848068 
 07/20  18:00:00,23.800194756863449,22.341306409243669 
 07/20  19:00:00,23.49527855777987,22.196960921003254 
 07/20  20:00:00,23.09867186428675,22.10109840033062 
 07/20  21:00:00,22.867563632640338,21.977593767507004 
 07/20  22:00:00,22.53409676230782,21.796577179184795 
 07/20  23:00:00,21.96802608605616,21.37671812554546 
 07/20  24:00:00,21.680547228859866,21.140064248204469 
 07/21  01:00:00,21.43774471941157,20.926276182360988 
 07/21  02:00:00,21.27603017981775,20.78916297653491 
 07/21  03:00:00,21.073612731116108,20.604222222186274 
 07/21  04:00:00,20.877150873006618,20.417885654251529 
 07/21  05:00:00,20.84798289603127,20.358417871607729 
 07/21  06:00:00,20.969835841139568,20.3774722255066 
 07/21  07:00:00,21.125394923146759,20.373947218980825 
 07/21  08:00:00,21.28404646329087,20.373363084977905 
 07/21  09:00:00,21.208270421864026,20.27152936787077 
 07/21  10:00:00,21.364136686484416,20.31636988549419 
 07/21  11:00:00,21.85804389115463,20.609734254231108 
 07/21  12:00:00,22.30610025982762,20.958676061541696 
 07/21  13:00:00,22.671418659372564,21.25978095185446 
 07/21  14:00:00,22.98536186626392,21.49175701367989 
 07/21  15:00:00,23.203452112870378,21.643657724097048 
 07/21  16:00:00,23.463799222487677,21.797962342533098 
 07/21  17:00:00,23.529638616072178,21.87325339955914 
 07/21  18:00:00,23.495011479036003,21.86444402028158 
 07/21  19:00:00,23.238301046372088,21.75589089220051 
 07/21  20:00:00,22.862642683197508,21.694874541221624 
 07/21  21:00:00,22.66517542646867,21.60778579424732 
 07/21  22:00:00,22.358274122271618,21.446496461025789 
 07/21  23:00:00,21.714127232354405,20.968387561919699 
 07/21  24:00:00,21.378607448371377,20.704192706658327 
 07/22  01:00:00,21.108084256663966,20.46461535051221 
 07/22  02:00:00,20.963697775234178,20.35183320358544 
 07/22  03:00:00,20.77808993377372,20.190047764182738 
 07/22  04:00:00,20.616255551221387,20.06394437731707 
 07/22  05:00:00,20.611804709947934,20.00587684483972 
 07/22  06:00:00,21.012702455693586,20.031404156221343 
 07/22  07:00:00,22.00126462765829,20.238833901194789 
 07/22  08:00:00,22.76815589949154,20.570824565659664 
 07/22  09:00:00,23.31366607191897,21.025787571690445 
 07/22  10:00:00,23.544633826456058,21.36262039472153 
 07/22  11:00:00,23.415466781714135,21.351116371612805 
 07/22  12:00:00,23.497242057746396,21.468532846949495 
 07/22  13:00:00,23.685882750252646,21.665547358352364 
 07/22  14:00:00,23.914117736258974,21.871388619957714 
 07/22  15:00:00,23.843759594740854,22.098089445811163 
 07/22  16:00:00,23.315707045584426,22.262783548010185 
 07/22  17:00:00,23.83219176322875,22.214174332238544 
 07/22  18:00:00,23.844078342718484,22.166566582880443 
 07/22  19:00:00,23.948672398957549,22.248689652299974 
 07/22  20:00:00,23.6994998520375,22.211623652978916 
 07/22  21:00:00,23.289219938432553,22.075120352883894 
 07/22  22:00:00,22.883251604526209,21.835275893688057 
 07/22  23:00:00,22.223044185689785,21.363865611912816 
 07/22  24:00:00,21.87699329707536,21.132088365960074 
 07/23  01:00:00,21.683152355380206,20.97484594000148 
 07/23  02:00:00,21.581837829474688,20.90731251773581 
 07/23  03:00:00,21.414051285289955,20.76449213900373 
 07/23  04:00:00,21.20054726882868,20.57407893183862 
 07/23  05:00:00,21.112371757232539,20.478210121067819 
 07/23  06:00:00,21.210348764347644,20.486642867806379 
 07/23  07:00:00,21.656569253574199,20.59295114988397 
 07/23  08:00:00,22.07234363889318,20.75390045917933 
 07/23  09:00:00,22.496022026402053,20.96634419998562 
 07/23  10:00:00,23.149473980763383,21.41520095262253 
 07/23  11:00:00,23.897057711714355,22.083522836271859 
 07/23  12:00:00,23.57614256922422,22.725571865074309 
 07/23  13:00:00,24.00148937518324,23.319143968485287 
 07/23  14:00:00,24.092863639025944,23.729026756942355 
 07/23  15:00:00,24.404285396439833,23.90834233611755 
 07/23  16:00:00,24.278834769114064,23.94744389900668 
 07/23  17:00:00,24.044731780905758,23.73972004196301 
 07/23  18:00:00,24.07515799991871,23.864988663263099 
 07/23  19:00:00,23.921276311086495,23.73420025455836 
 07/23  20:00:00,23.608827963367767,23.58178599014834 
 07/23  21:00:00,23.760252485457117,23.444751968674575 
 07/23  22:00:00,23.391746872825438,23.25457390541888 
 07/23  23:00:00,23.19067057731386,22.747568745603844 
 07/23  24:00:00,22.877303088304559,22.484914803175408 
 07/24  01:00:00,22.669114395504744,22.30288866176977 
 07/24  02:00:00,22.57105562759572,22.226381198693418 
 07/24  03:00:00,22.424430761632288,22.096531827163028 
 07/24  04:00:00,22.308682556999604,21.991631160484127 
 07/24  05:00:00,22.36662324819678,21.97406095881821 
 07/24  06:00:00,22.83235364763117,22.045154171655648 
 07/24  07:00:00,23.308220432024095,22.176849325614947 
 07/24  08:00:00,23.75109380199646,22.432012283288576 
 07/24  09:00:00,23.864721092738038,22.58320308603364 
 07/24  10:00:00,23.619431121674759,23.026318986716903 
 07/24  11:00:00,23.85361752087102,23.66214160332926 
 07/24  12:00:00,24.023032383299637,23.84946928654634 
 07/24  13:00:00,24.138946866005428,24.03789710297687 
 07/24  14:00:00,24.19390653570458,24.026587324574654 
 07/24  15:00:00,24.283783937150866,24.002451083867358 
 07/24  16:00:00,23.899934876700834,23.850210890586859 
 07/24  17:00:00,24.086292135520325,23.788450137880838 
 07/24  18:00:00,23.77062827746207,23.546697219212026 
 07/24  19:00:00,23.74619984662607,23.473198300105609 
 07/24  20:00:00,23.619196501247737,23.786979960612677 
 07/24  21:00:00,24.07041553393203,23.70172775237539 
 07/24  22:00:00,23.779224220702198,23.44913499897759 
 07/24  23:00:00,23.046058289750407,22.885597619691315 
 07/24  24:00:00,22.6178079363507,22.507301647485656 
 07/25  01:00:00,22.339103208143308,22.248762655184373 
 07/25  02:00:00,22.24529363813704,22.144995523538424 
 07/25  03:00:00,22.113689675791578,22.003929281422349 
 07/25  04:00:00,21.972970490543387,21.85758857843776 
 07/25  05:00:00,21.90340115863186,21.755306457271737 
 07/25  06:00:00,21.98977685312709,21.728483640833628 
 07/25  07:00:00,22.176839929732119,21.72696442057189 
 07/25  08:00:00,22.440921497951409,21.77832181024038 
 07/25  09:00:00,22.771358618137577,21.910403327669436 
 07/25  10:00:00,23.182890735270687,22.148572657410989 
 07/25  11:00:00,23.49033958402076,22.34879727936241 
 07/25  12:00:00,23.747307971255596,22.545736455761145 
 07/25  13:00:00,24.02754613924654,22.77154815605432 
 07/25  14:00:00,23.4683268616225,22.92171535883898 
 07/25  15:00:00,23.780264923469227,23.011912603539494 
 07/25  16:00:00,23.335961239320804,23.070724391191683 
 07/25  17:00:00,23.60821353887239,23.029857162932588 
 07/25  18:00:00,23.9029137846047,22.93603793746029 
 07/25  19:00:00,23.93692079007178,22.847236762698789 
 07/25  20:00:00,23.708847895234919,22.779710712293516 
 07/25  21:00:00,23.347294362712117,22.58820518112792 
 07/25  22:00:00,22.83504397718822,22.283400571933784 
 07/25  23:00:00,22.1155141422296,21.716621996316357 
 07/25  24:00:00,21.660719314869888,21.31595296070006 
 07/26  01:00:00,21.335654971715,21.011559043597495 
 07/26  02:00:00,21.171536661454164,20.853139599344617 
 07/26  03:00:00,21.025924702149348,20.696445607642234 
 07/26  04:00:00,20.861140892393466,20.52043734343267 
 07/26  05:00:00,20.910134051883106,20.42186525638222 
 07/26  06:00:00,21.57386222613399,20.459109524562828 
 07/26  07:00:00,22.28127389693386,20.66176151734715 
 07/26  08:00:00,23.02443570915417,21.062484947375724 
 07/26  09:00:00,23.76701769591363,21.669122386241538 
 07/26  10:00:00,23.511314239613698,22.391969329230766 
 07/26  11:00:00,23.699573164750868,23.20555108110262 
 07/26  12:00:00,23.761643593779028,23.660772196598609 
 07/26  13:00:00,23.77057176171313,23.51817802991183 
 07/26  14:00:00,23.941958959522233,23.81861768201957 
 07/26  15:00:00,24.064422301639234,23.733171543441068 
 07/26  16:00:00,23.91321578250215,23.59022810285516 
 07/26  17:00:00,23.927538905834575,23.48634251198586 
 07/26  18:00:00,23.779177495566267,23.699002635152689 
 07/26  19:00:00,23.546040288674818,23.77104926601677 
 07/26  20:00:00,23.52268066398559,23.68354985646596 
 07/26  21:00:00,23.77338727196574,23.500806790828784 
 07/26  22:00:00,23.302299112642819,23.111412875321208 
 07/26  23:00:00,22.551247092180807,22.525944830125455 
 07/26  24:00:00,22.171719281709913,22.17871927968985 
 07/27  01:00:00,21.849880616890439,21.8805190356735 
 07/27  02:00:00,21.689770327799495,21.720715365344164 
 07/27  03:00:00,21.46015913564268,21.488086825833265 
 07/27  04:00:00,21.172323416909479,21.19680531121404 
 07/27  05:00:00,21.176160474556867,21.04664020145415 
 07/27  06:00:00,21.890603248944964,21.13529648986055 
 07/27  07:00:00,22.64658926399352,21.367888802670806 
 07/27  08:00:00,23.391807604135367,21.76146422039947 
 07/27  09:00:00,23.645895798817294,22.326317663190467 
 07/27  10:00:00,23.671163070061238,22.991055671854157 
 07/27  11:00:00,23.512137544116415,23.62836577844766 
 07/27  12:00:00,23.542853336642286,23.497109715172209 
 07/27  13:00:00,23.647992185484804,23.62625191638388 
 07/27  14:00:00,23.637649516034445,23.5984931864416 
 07/27  15:00:00,23.739192245254026,23.52177860845623 
 07/27  16:00:00,23.797240458466527,23.567740768847089 
 07/27  17:00:00,23.786817664911184,23.389814853432925 
 07/27  18:00:00,23.746523905350509,23.519799761442046 
 07/27  19:00:00,24.580732876991207,23.84234763532755 
 07/27  20:00:00,24.411784725908583,23.801457251041179 
 07/27  21:00:00,24.12183725220862,23.665297902174325 
 07/27  22:00:00,23.781334306660189,23.499377441883973 
 07/27  23:00:00,23.13457550813791,23.03631390855455 
 07/27  24:00:00,22.665466071586466,22.646134294850485 
 07/28  01:00:00,22.29188773695449,22.300742593840729 
 07/28  02:00:00,22.091684683214138,22.10974096649406 
 07/28  03:00:00,21.85964596011481,21.875294257576724 
 07/28  04:00:00,21.67694268212439,21.680586718376568 
 07/28  05:00:00,21.72978643821883,21.603293688664864 
 07/28  06:00:00,22.349350697365919,21.664244395483747 
 07/28  07:00:00,22.97073617588176,21.79348536224446 
 07/28  08:00:00,23.565114850066107,22.084412954268715 
 07/28  09:00:00,23.72008150831589,22.596499332340703 
 07/28  10:00:00,23.67283624089874,23.164158145020854 
 07/28  11:00:00,24.850520839255617,23.742190146503569 
 07/28  12:00:00,23.588508063437229,23.345918945752549 
 07/28  13:00:00,23.570082864031858,23.631458753014127 
 07/28  14:00:00,23.890847419761028,23.525602009955557 
 07/28  15:00:00,23.77635811242787,23.59135950993953 
 07/28  16:00:00,23.91047186432827,23.52346652240751 
 07/28  17:00:00,23.982260611958524,23.525020317405308 
 07/28  18:00:00,23.790663156131648,23.35410651599661 
 07/28  19:00:00,23.649298956213188,23.7200185184847 
 07/28  20:00:00,24.233474911079378,23.77598652837034 
 07/28  21:00:00,24.1108357535346,23.663156457545996 
 07/28  22:00:00,23.79684001058996,23.50836985249587 
 07/28  23:00:00,23.064377402471189,22.963197173904477 
 07/28  24:00:00,22.623244828661244,22.579560740500108 
 07/29  01:00:00,22.37215861828779,22.34716067903812 
 07/29  02:00:00,22.333432312076846,22.303313174459409 
 07/29  03:00:00,22.26635866710382,22.228181352213917 
 07/29  04:00:00,22.20554132382385,22.14614357060737 
 07/29  05:00:00,22.160442294360025,22.07264254102389 
 07/29  06:00:00,22.130471715125347,21.993350744554559 
 07/29  07:00:00,22.335399546080816,21.9279735333072 
 07/29  08:00:00,22.46044208433491,21.88739763177254 
 07/29  09:00:00,22.587035614718919,21.868608517949629 
 07/29  10:00:00,22.839020376437725,21.94259927405721 
 07/29  11:00:00,23.318305475139377,22.194122501799435 
 07/29  12:00:00,23.701037183276669,22.455485753227494 
 07/29  13:00:00,23.972883966779145,22.641463688320415 
 07/29  14:00:00,23.760955055376465,22.771643895441807 
 07/29  15:00:00,23.728308183082377,22.908893583822409 
 07/29  16:00:00,23.31733876229423,23.02061459703792 
 07/29  17:00:00,23.372083640769679,23.010729066145637 
 07/29  18:00:00,23.787487346037808,22.955632864154816 
 07/29  19:00:00,23.481972755538714,22.828149600459388 
 07/29  20:00:00,23.557153706398567,22.70574620652806 
 07/29  21:00:00,23.32281171331856,22.570911074690014 
 07/29  22:00:00,23.05617063380258,22.400409999173609 
 07/29  23:00:00,22.26528676374386,21.7765556927922 
 07/29  24:00:00,21.738098229368484,21.35430852845481 
 07/30  01:00:00,21.44946071361187,21.089411992348045 
 07/30  02:00:00,21.320930769522115,20.961984028833777 
 07/30  03:00:00,21.202718568841314,20.83524512346449 
 07/30  04:00:00,21.129355639660014,20.74871690449254 
 07/30  05:00:00,21.10687822751784,20.705997479950868 
 07/30  06:00:00,21.075520003245609,20.6254313494372 
 07/30  07:00:00,21.241111572469998,20.533119125926804 
 07/30  08:00:00,21.346491359796496,20.480282976873654 
 07/30  09:00:00,21.494387195337283,20.48195938984241 
 07/30  10:00:00,21.804935201496315,20.60829272490984 
 07/30  11:00:00,22.279917010814317,20.86611206382412 
 07/30  12:00:00,22.371923339207734,20.91443225379288 
 07/30  13:00:00,22.70522189658167,21.188896309994193 
 07/30  14:00:00,23.047704822339875,21.428949445618579 
 07/30  15:00:00,23.663194728057549,21.918338317622465 
 07/30  16:00:00,23.773423694612498,22.243556942820925 
 07/30  17:00:00,23.370004023883504,22.122273041074963 
 07/30  18:00:00,23.268443474418349,21.836104518560004 
 07/30  19:00:00,22.97290444207104,21.648051628465568 
 07/30  20:00:00,22.70434976518076,21.620820368848699 
 07/30  21:00:00,22.51985278529819,21.52531255636528 
 07/30  22:00:00,22.32383005824738,21.413559642029683 
 07/30  23:00:00,21.72322186178385,20.972346040920237 
 07/30  24:00:00,21.39161753067286,20.737764479573835 
 07/31  01:00:00,21.202635939000424,20.57082225888499 
 07/31  02:00:00,21.09395587902479,20.489263138426027 
 07/31  03:00:00,20.951608699658008,20.36173066991606 
 07/31  04:00:00,20.80882772871533,20.237484552415766 
 07/31  05:00:00,20.72759075393899,20.167526580750839 
 07/31  06:00:00,20.69836307105852,20.1183231984657 
 07/31  07:00:00,20.670173664885256,20.033132998328186 
 07/31  08:00:00,20.746430013877004,20.021106646094077 
 07/31  09:00:00,20.862357013658117,20.02530656107946 
 07/31  10:00:00,21.11059380842928,20.129693358437799 
 07/31  11:00:00,21.59438517315439,20.397927239840194 
 07/31  12:00:00,21.96709030964614,20.687530296844775 
 07/31  13:00:00,22.10123672308521,20.78851883127811 
 07/31  14:00:00,21.90677256776864,20.603093921248047 
 07/31  15:00:00,21.92544699077913,20.610896462849046 
 07/31  16:00:00,22.0757943724264,20.71665681885785 
 07/31  17:00:00,22.00376604697911,20.726807111414506 
 07/31  18:00:00,21.97990470864434,20.731479015849748 
 07/31  19:00:00,21.790974017056095,20.72380596299168 
 07/31  20:00:00,21.61339081415237,20.697320594774199 
 07/31  21:00:00,21.482669506703155,20.6128878719883 
 07/31  22:00:00,21.240807772026199,20.494977921302178 
 07/31  23:00:00,20.680007444370113,20.077576200476729 
 07/31  24:00:00,20.464466047023238,19.92782722484081 
 08/01  01:00:00,20.361165900913734,19.846494082187186 
 08/01  02:00:00,20.356564471394159,19.867243213021369 
 08/01  03:00:00,20.297345116567415,19.82374066936204 
 08/01  04:00:00,20.22279448224299,19.767821306532825 
 08/01  05:00:00,20.187382306924826,19.742293743641004 
 08/01  06:00:00,20.17463127280007,19.714210460499574 
 08/01  07:00:00,20.221788225930128,19.68562491599495 
 08/01  08:00:00,20.52664750538125,19.7980736868355 
 08/01  09:00:00,20.79901147416318,19.88782211488993 
 08/01  10:00:00,21.130287094446289,20.070275155335425 
 08/01  11:00:00,21.436746669404209,20.258861008485835 
 08/01  12:00:00,21.67543552707147,20.452366018877144 
 08/01  13:00:00,21.79191360824055,20.546836117407034 
 08/01  14:00:00,21.693911946888599,20.447557255188216 
 08/01  15:00:00,21.984713466355254,20.65311259245587 
 08/01  16:00:00,22.514712364610369,20.998325045542054 
 08/01  17:00:00,22.611402076628516,21.09010075453466 
 08/01  18:00:00,22.524702140604476,21.070812990164954 
 08/01  19:00:00,22.27974798803104,21.001784604975407 
 08/01  20:00:00,22.03388469184393,21.018907733436668 
 08/01  21:00:00,21.84736511303516,20.915340699781046 
 08/01  22:00:00,21.548166644934577,20.765120978476916 
 08/01  23:00:00,21.007404937326816,20.365749938947656 
 08/01  24:00:00,20.750361852129843,20.164964036375645 
 08/02  01:00:00,20.581023749233688,20.036333071965257 
 08/02  02:00:00,20.52237111071362,20.01995252426834 
 08/02  03:00:00,20.41514108444337,19.946855925507529 
 08/02  04:00:00,20.301962990215949,19.871201409192858 
 08/02  05:00:00,20.24046215501139,19.834172225336127 
 08/02  06:00:00,20.223454391007093,19.808420276207383 
 08/02  07:00:00,20.221777065458956,19.755816586796955 
 08/02  08:00:00,20.321966062518756,19.783615271125016 
 08/02  09:00:00,20.44264521125779,19.807164816252887 
 08/02  10:00:00,20.635837538195128,19.886243789609276 
 08/02  11:00:00,20.805124389022937,19.94088741719605 
 08/02  12:00:00,20.969932496310809,20.019141475779663 
 08/02  13:00:00,21.048807399763605,20.038188273320715 
 08/02  14:00:00,21.151827142106698,20.103876195564145 
 08/02  15:00:00,21.338959892875793,20.26589001077449 
 08/02  16:00:00,21.53799306315102,20.40744278985337 
 08/02  17:00:00,21.560652493318757,20.481149855918554 
 08/02  18:00:00,21.652768146615896,20.565284900510414 
 08/02  19:00:00,21.535894775035218,20.61609578800188 
 08/02  20:00:00,21.38141028451293,20.61434117177253 
 08/02  21:00:00,21.311108295144157,20.5689429620832 
 08/02  22:00:00,21.089037653998099,20.494819550269648 
 08/02  23:00:00,20.457799288026803,20.032739803712908 
 08/02  24:00:00,20.214541754239176,19.86411518325349 
 08/03  01:00:00,20.110195005218246,19.774401608938807 
 08/03  02:00:00,20.08761927391555,19.7812748760622 
 08/03  03:00:00,19.978196129032584,19.684708610874674 
 08/03  04:00:00,19.87584805238325,19.597596562256347 
 08/03  05:00:00,19.8462913440041,19.572674244154734 
 08/03  06:00:00,19.843750128772215,19.551633584876556 
 08/03  07:00:00,20.10302548933296,19.57169135833245 
 08/03  08:00:00,20.431352419910156,19.68840111127 
 08/03  09:00:00,21.34917961080534,20.18666253686751 
 08/03  10:00:00,22.45943444643264,21.058082605371426 
 08/03  11:00:00,23.192079637769134,21.909035297540684 
 08/03  12:00:00,23.527715328152014,22.538057141114949 
 08/03  13:00:00,23.808160160489217,23.002312003569224 
 08/03  14:00:00,23.668535243842876,23.334563463305586 
 08/03  15:00:00,23.788210106979247,23.48762090877781 
 08/03  16:00:00,23.701802382095953,23.351644656160148 
 08/03  17:00:00,23.57357648106892,23.349872857870204 
 08/03  18:00:00,23.845874620306437,23.22025874315385 
 08/03  19:00:00,23.482190878572465,23.036531183711227 
 08/03  20:00:00,23.477268628692348,22.91408095458352 
 08/03  21:00:00,23.2073217844977,22.76456679397922 
 08/03  22:00:00,22.940558077779387,22.63045905556533 
 08/03  23:00:00,22.30459049161273,22.20787348561419 
 08/03  24:00:00,22.01224605801601,22.031751190511576 
 08/04  01:00:00,21.8778640623232,21.91539337489847 
 08/04  02:00:00,21.8282763617852,21.889993241036835 
 08/04  03:00:00,21.718124972803218,21.79189972094604 
 08/04  04:00:00,21.60130498796437,21.68678603363025 
 08/04  05:00:00,21.556069162289668,21.636922552617773 
 08/04  06:00:00,21.579418731642649,21.605356342638254 
 08/04  07:00:00,21.687683580219458,21.58292194132005 
 08/04  08:00:00,22.010660503819407,21.709157846766737 
 08/04  09:00:00,22.38182274732563,21.869804297796408 
 08/04  10:00:00,22.976358884456898,22.26468802092528 
 08/04  11:00:00,23.827358777638094,23.122257724338526 
 08/04  12:00:00,23.50687892705877,23.791827935450244 
 08/04  13:00:00,23.41656904403518,23.772398595141824 
 08/04  14:00:00,23.507775324824224,23.535480426722886 
 08/04  15:00:00,23.458205452554286,23.510922975959156 
 08/04  16:00:00,23.607555903618417,23.820108543027886 
 08/04  17:00:00,23.664555677142418,23.79527895421661 
 08/04  18:00:00,23.72454612842192,23.668231174170655 
 08/04  19:00:00,23.394624441556397,23.5947022043361 
 08/04  20:00:00,23.767223686904829,23.536690790869778 
 08/04  21:00:00,23.598596936305655,23.41545763926281 
 08/04  22:00:00,23.361412221802249,23.296591973694594 
 08/04  23:00:00,22.736843394651716,22.85620315203783 
 08/04  24:00:00,22.508194370504407,22.652000168181475 
 08/05  01:00:00,22.352672000340705,22.492689667759316 
 08/05  02:00:00,22.321925977103374,22.46834579209508 
 08/05  03:00:00,22.23748249335563,22.383631170388314 
 08/05  04:00:00,22.13355585410198,22.280192036162548 
 08/05  05:00:00,22.09027307981416,22.227007452553335 
 08/05  06:00:00,22.077079772955615,22.18158439966818 
 08/05  07:00:00,22.343806640986828,22.17200682220208 
 08/05  08:00:00,22.57083166593361,22.19971537898557 
 08/05  09:00:00,23.020796777590289,22.371061589619396 
 08/05  10:00:00,23.5106090913268,22.622195810959334 
 08/05  11:00:00,23.889857954140305,22.92167272491887 
 08/05  12:00:00,23.612373861889887,23.616312728918545 
 08/05  13:00:00,23.915792276105294,23.995159726921434 
 08/05  14:00:00,24.027533358376869,24.043677578058636 
 08/05  15:00:00,24.029184806827148,23.92770157896232 
 08/05  16:00:00,24.119356332185544,24.022912459423546 
 08/05  17:00:00,24.043581980119077,23.68678720946664 
 08/05  18:00:00,23.77931831039122,23.581686689208675 
 08/05  19:00:00,23.50329168822396,23.924742403934795 
 08/05  20:00:00,23.727270580472387,23.948577421990529 
 08/05  21:00:00,23.83545950813474,23.884369898057018 
 08/05  22:00:00,23.731900031085858,23.750165277844894 
 08/05  23:00:00,23.12688170949204,23.30055423500414 
 08/05  24:00:00,22.787708709307056,23.06032362508274 
 08/06  01:00:00,22.593077826067267,22.87979895314456 
 08/06  02:00:00,22.494186089371526,22.793049019540818 
 08/06  03:00:00,22.34782577760987,22.65063289485668 
 08/06  04:00:00,22.112164035586795,22.425801065275214 
 08/06  05:00:00,21.961647093701275,22.266485655152679 
 08/06  06:00:00,22.059260170464584,22.291116850639044 
 08/06  07:00:00,22.403219578776999,22.347793696012294 
 08/06  08:00:00,22.623882271998356,22.391848577801598 
 08/06  09:00:00,22.910141833506388,22.498585912198899 
 08/06  10:00:00,23.49533592480714,22.805923454532885 
 08/06  11:00:00,23.8554227169452,22.967347923568697 
 08/06  12:00:00,23.750023070107873,22.87902618246748 
