Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/10  19:00:00,23.625420871017217,23.11485360276253 
 07/10  20:00:00,23.692011081772454,23.03296644147199 
 07/10  21:00:00,23.638689502417678,22.920477809503216 
 07/10  22:00:00,23.311214295449184,22.756789560915434 
 07/10  23:00:00,22.56603748486446,22.32423227084233 
 07/10  24:00:00,22.28492649641777,22.086846548854099 
 07/11  01:00:00,22.077683696682479,21.87696842862737 
 07/11  02:00:00,21.949514503165689,21.754335687589557 
 07/11  03:00:00,21.80971288101248,21.603605552693986 
 07/11  04:00:00,21.666814216824667,21.447658894766059 
 07/11  05:00:00,21.605385772948716,21.345180332978026 
 07/11  06:00:00,21.680105677235056,21.32398270072001 
 07/11  07:00:00,21.65661115275743,21.22624986050473 
 07/11  08:00:00,21.731416865651828,21.167186888500738 
 07/11  09:00:00,22.095452210082159,21.25109842510126 
 07/11  10:00:00,22.494729524108096,21.463855912105367 
 07/11  11:00:00,23.320915929232166,22.110213499164116 
 07/11  12:00:00,23.7242431841409,22.657287752281275 
 07/11  13:00:00,23.987003979406575,22.98739975547351 
 07/11  14:00:00,23.40029411457315,22.694611918184245 
 07/11  15:00:00,23.764025263107997,22.496530136179595 
 07/11  16:00:00,23.922874097091868,22.466736870990176 
 07/11  17:00:00,23.820845843477416,22.382560680425976 
 07/11  18:00:00,23.669304461445124,22.20606311955511 
 07/11  19:00:00,23.361396213604068,22.044875008749786 
 07/11  20:00:00,23.097872308243767,21.96946719092591 
 07/11  21:00:00,22.926780952874507,21.843213324587525 
 07/11  22:00:00,22.54762523082639,21.673426317224299 
 07/11  23:00:00,21.765754890183659,21.221990260880966 
 07/11  24:00:00,21.43511460292366,20.951820933708779 
 07/12  01:00:00,21.206169830484919,20.730938692106585 
 07/12  02:00:00,21.06769174736852,20.603195020942854 
 07/12  03:00:00,20.88933372660733,20.423460374014185 
 07/12  04:00:00,20.713704269834407,20.23810005614508 
 07/12  05:00:00,20.625729281151693,20.107145900816513 
 07/12  06:00:00,20.617312740075698,20.01306478058212 
 07/12  07:00:00,20.63144431678453,19.929989997924694 
 07/12  08:00:00,21.134671762850304,20.093309536067385 
 07/12  09:00:00,22.29158249028169,20.69921625339647 
 07/12  10:00:00,23.393937908046956,21.592611997151164 
 07/12  11:00:00,23.821528107406889,22.10702350931151 
 07/12  12:00:00,23.52183363144473,22.557532933105578 
 07/12  13:00:00,23.78950187114721,23.194241173765588 
 07/12  14:00:00,23.554303856529417,23.424127703208485 
 07/12  15:00:00,23.958429539234129,23.627899285764234 
 07/12  16:00:00,24.01314782739209,23.792227133944935 
 07/12  17:00:00,24.237747198823766,23.93800797461278 
 07/12  18:00:00,24.1252225395178,23.6311767039928 
 07/12  19:00:00,23.891566437553466,23.637611245479488 
 07/12  20:00:00,23.57352297750126,23.338519292726539 
 07/12  21:00:00,23.729159493737975,23.004516436545335 
 07/12  22:00:00,23.3242360912457,22.720339933248249 
 07/12  23:00:00,22.529667573912609,22.250254028537588 
 07/12  24:00:00,22.11956601397049,21.92595019173264 
 07/13  01:00:00,21.840756108543265,21.6867693479481 
 07/13  02:00:00,21.702657115459674,21.558847716182343 
 07/13  03:00:00,21.53598758042378,21.39368195991436 
 07/13  04:00:00,21.37211294255313,21.222299434669148 
 07/13  05:00:00,21.349819216590676,21.152437533265699 
 07/13  06:00:00,21.442842014297108,21.126099421987285 
 07/13  07:00:00,21.67720999109778,21.165174910780693 
 07/13  08:00:00,22.09389201913588,21.357578753125407 
 07/13  09:00:00,22.46486493341937,21.55041542105578 
 07/13  10:00:00,22.506251510070478,21.575493309490278 
 07/13  11:00:00,22.456686188161684,21.472770914456594 
 07/13  12:00:00,22.429484611237414,21.395387232048976 
 07/13  13:00:00,22.484680393505167,21.401381943303869 
 07/13  14:00:00,22.49860906762094,21.38686893684409 
 07/13  15:00:00,22.529645136818638,21.40530418768291 
 07/13  16:00:00,23.107798096229098,21.64739625270615 
 07/13  17:00:00,23.52030328417878,21.88073882138331 
 07/13  18:00:00,23.44237257846734,22.055572967167273 
 07/13  19:00:00,23.721529400025696,21.929045233278324 
 07/13  20:00:00,23.425442955637427,21.72466462827964 
 07/13  21:00:00,22.891591599600365,21.449958211494317 
 07/13  22:00:00,22.37195637144458,21.184418201553578 
 07/13  23:00:00,21.513586569234869,20.671199284980923 
 07/13  24:00:00,21.112917758146609,20.354639502927524 
 07/14  01:00:00,20.844433374038219,20.12292011496709 
 07/14  02:00:00,20.68390880705467,19.97831708046665 
 07/14  03:00:00,20.465976004241378,19.772499025888594 
 07/14  04:00:00,20.280704269747248,19.580489258268359 
 07/14  05:00:00,20.339791657764189,19.51614702175012 
 07/14  06:00:00,20.929202217228288,19.617989735566274 
 07/14  07:00:00,21.679045634015503,19.79610632080216 
 07/14  08:00:00,22.293995588377088,20.08522306279665 
 07/14  09:00:00,22.73699246892418,20.447687784177704 
 07/14  10:00:00,23.174657988381847,20.959083392739069 
 07/14  11:00:00,23.390508701043858,21.28658647258499 
 07/14  12:00:00,23.479545178430614,21.490643931995458 
 07/14  13:00:00,23.676066394799805,21.7226857345774 
 07/14  14:00:00,23.75083938135913,21.787819471895703 
 07/14  15:00:00,23.798144137694416,21.836748957143123 
 07/14  16:00:00,23.676969851619878,21.850194592572053 
 07/14  17:00:00,23.70855037098792,21.816131375882095 
 07/14  18:00:00,23.947139173652049,21.74228396884504 
 07/14  19:00:00,23.546135216443834,21.519945582458086 
 07/14  20:00:00,23.043797419531768,21.301108713029767 
 07/14  21:00:00,22.714530607684567,21.07500688616483 
 07/14  22:00:00,22.231188689419015,20.820379356697804 
 07/14  23:00:00,21.364791458548287,20.297939283548009 
 07/14  24:00:00,21.014020223886424,20.01650037946382 
 07/15  01:00:00,20.6256245774304,19.66236371997188 
 07/15  02:00:00,20.403306855977744,19.466553029829364 
 07/15  03:00:00,20.237299373356806,19.294626123584256 
 07/15  04:00:00,20.08830970119488,19.143248424550209 
 07/15  05:00:00,20.107871424564139,19.062425741746865 
 07/15  06:00:00,20.608430483121688,19.102634153121845 
 07/15  07:00:00,21.862445256396215,19.320681175419705 
 07/15  08:00:00,22.751016035195148,19.68473633992449 
 07/15  09:00:00,23.52389229973663,20.20419535025185 
 07/15  10:00:00,23.709738934103194,20.843293398363575 
 07/15  11:00:00,23.770891037534527,21.41469398739862 
 07/15  12:00:00,23.84497634337998,21.897260501453784 
 07/15  13:00:00,23.72750284486368,21.71089252315617 
 07/15  14:00:00,23.570162741195067,21.873824403278243 
 07/15  15:00:00,23.426069982746097,21.872129344002759 
 07/15  16:00:00,23.49877282238659,22.03332082379687 
 07/15  17:00:00,23.663475402270188,22.254875111918225 
 07/15  18:00:00,23.42148609030405,22.226773591743446 
 07/15  19:00:00,23.601571828047683,21.979765929476046 
 07/15  20:00:00,23.5365533780392,21.66406882340493 
 07/15  21:00:00,23.10520629582291,21.401182998502429 
 07/15  22:00:00,22.768217890967624,21.140954636058149 
 07/15  23:00:00,21.943304271289216,20.668529454835246 
 07/15  24:00:00,21.483402206618999,20.40014457333102 
 07/16  01:00:00,21.20238291925677,20.16844960183245 
 07/16  02:00:00,21.063838831867359,20.056162955407716 
 07/16  03:00:00,20.99582752816829,19.991269094806257 
 07/16  04:00:00,20.90685115864546,19.902842111150045 
 07/16  05:00:00,20.847140338213835,19.826935223402964 
 07/16  06:00:00,20.924625621132337,19.81996392692556 
 07/16  07:00:00,21.6245188288081,19.90199902263977 
 07/16  08:00:00,22.05365339369311,20.0093272979352 
 07/16  09:00:00,22.469481141665907,20.221399474335639 
 07/16  10:00:00,23.11815872871417,20.624784424989366 
 07/16  11:00:00,23.58305415807941,20.96097879203582 
 07/16  12:00:00,23.915014202299166,21.248200558127459 
 07/16  13:00:00,23.961570421565626,21.60761168490845 
 07/16  14:00:00,23.635285663602585,21.735691968446674 
 07/16  15:00:00,23.415162794306576,21.749323598164243 
 07/16  16:00:00,23.417575723829797,21.801413745085733 
 07/16  17:00:00,23.402626393223384,21.797126031036084 
 07/16  18:00:00,23.47851125671817,21.71691640484859 
 07/16  19:00:00,23.876450118035039,21.58629710600611 
 07/16  20:00:00,23.394173802452508,21.444654469412286 
 07/16  21:00:00,23.082367434492686,21.259582073062064 
 07/16  22:00:00,22.74933682626466,21.024266463577236 
 07/16  23:00:00,21.844090502081966,20.469833975896777 
 07/16  24:00:00,21.175521875904154,20.04577948867213 
 07/17  01:00:00,20.81788931314918,19.740733780125355 
 07/17  02:00:00,20.586844625236517,19.548070470161265 
 07/17  03:00:00,20.427880095459707,19.40609941684294 
 07/17  04:00:00,20.31187780825575,19.293500291799434 
 07/17  05:00:00,20.302331413221244,19.265973112592737 
 07/17  06:00:00,20.3959923635454,19.30752255958567 
 07/17  07:00:00,20.49891653946291,19.33050428328363 
 07/17  08:00:00,20.662475748068795,19.36396798298044 
 07/17  09:00:00,21.10979712487726,19.54881403557797 
 07/17  10:00:00,21.547888567735158,19.831177136590879 
 07/17  11:00:00,21.89525268816055,20.083497961975814 
 07/17  12:00:00,22.303735012578387,20.445951503132389 
 07/17  13:00:00,22.544630649220616,20.6627457535025 
 07/17  14:00:00,22.686573282808106,20.773833848482036 
 07/17  15:00:00,22.970348472907085,21.01855348407127 
 07/17  16:00:00,23.545480622467339,21.329176655675917 
 07/17  17:00:00,23.7087078335895,21.46843093248696 
 07/17  18:00:00,23.847980450750499,21.467831445530817 
 07/17  19:00:00,23.53528380889267,21.243081211673954 
 07/17  20:00:00,22.87168075525647,20.975368086516199 
 07/17  21:00:00,22.41459632560874,20.666345497176768 
 07/17  22:00:00,21.93545646844871,20.437000764644865 
 07/17  23:00:00,21.102219220560369,19.966891912186609 
 07/17  24:00:00,20.774038875340929,19.72332429902521 
 07/18  01:00:00,20.387018240765916,19.384818145752488 
 07/18  02:00:00,20.14603187953479,19.194301466846047 
 07/18  03:00:00,19.84812333367654,18.945553803088289 
 07/18  04:00:00,19.636975554343448,18.79016585179991 
 07/18  05:00:00,19.55832958738128,18.721088636829707 
 07/18  06:00:00,19.628324480306128,18.725504537962388 
 07/18  07:00:00,19.90587214052831,18.82996202091781 
 07/18  08:00:00,20.303482950069893,19.012593760576956 
 07/18  09:00:00,20.663696228273247,19.17690226428249 
 07/18  10:00:00,21.087200908657395,19.43679508070879 
 07/18  11:00:00,21.48639214900872,19.728533561984919 
 07/18  12:00:00,21.813946882473105,20.009430410043799 
 07/18  13:00:00,22.058470951072175,20.231138056405038 
 07/18  14:00:00,22.25325731438877,20.408686184817094 
 07/18  15:00:00,22.056961627577729,20.316074358462605 
 07/18  16:00:00,22.14898577514318,20.263209712293987 
 07/18  17:00:00,21.951127657936277,20.166567509102039 
 07/18  18:00:00,21.92963937003318,20.055140785934584 
 07/18  19:00:00,21.63293090127175,19.909035781041234 
 07/18  20:00:00,21.31540778368953,19.78135229928869 
 07/18  21:00:00,21.13441880345694,19.65203709519034 
 07/18  22:00:00,20.819786847782248,19.541746895643933 
 07/18  23:00:00,20.125213334766728,19.164265258828224 
 07/18  24:00:00,19.884846467885319,19.010593914353025 
 07/19  01:00:00,19.718884419560049,18.893032655635225 
 07/19  02:00:00,19.637635016377346,18.859304251840564 
 07/19  03:00:00,19.524745451777674,18.779497172424198 
 07/19  04:00:00,19.474040746936497,18.751661238242045 
 07/19  05:00:00,19.51530344603379,18.784801745439077 
 07/19  06:00:00,19.615223293844037,18.830239212246583 
 07/19  07:00:00,19.884598949565985,18.912811934042865 
 07/19  08:00:00,20.27465566798727,19.091247642541238 
 07/19  09:00:00,20.634783192549809,19.26562028871946 
 07/19  10:00:00,21.149174981522266,19.642816235620566 
 07/19  11:00:00,21.70135025250091,20.07891594821112 
 07/19  12:00:00,22.089007107977318,20.4027675331904 
 07/19  13:00:00,22.371251864796624,20.663633501625609 
 07/19  14:00:00,22.640731954996995,20.897388035916259 
 07/19  15:00:00,22.828655554747024,21.075347026991119 
 07/19  16:00:00,23.193130461599709,21.229678520996349 
 07/19  17:00:00,22.567669320444677,20.802018780183844 
 07/19  18:00:00,22.46354219929047,20.59814680027676 
 07/19  19:00:00,22.328734440260143,20.585565445809587 
 07/19  20:00:00,22.110476283396407,20.5872270648186 
 07/19  21:00:00,22.00515471880866,20.536740599212608 
 07/19  22:00:00,21.579860600678424,20.375111342727466 
 07/19  23:00:00,20.80234086682691,19.97944270655291 
 07/19  24:00:00,20.572367757088409,19.817915445632069 
 07/20  01:00:00,20.411649696980534,19.687585301278636 
 07/20  02:00:00,20.344802322808776,19.65667528166293 
 07/20  03:00:00,20.253471231569379,19.587241615347005 
 07/20  04:00:00,20.138905204956904,19.490871407125966 
 07/20  05:00:00,20.091182676925106,19.438468160358615 
 07/20  06:00:00,20.2464103580117,19.512557911962185 
 07/20  07:00:00,20.41190812636372,19.517931746595339 
 07/20  08:00:00,20.700380606331053,19.62682095678854 
 07/20  09:00:00,21.132878038204838,19.886201952871624 
 07/20  10:00:00,21.40531419177146,20.048123521159469 
 07/20  11:00:00,21.59945417446307,20.187283811351656 
 07/20  12:00:00,21.856520233837366,20.428853000591326 
 07/20  13:00:00,22.24818041982648,20.798771112156385 
 07/20  14:00:00,22.53690928156767,21.035943115670066 
 07/20  15:00:00,22.713611100077104,21.191875817690595 
 07/20  16:00:00,22.991607977219645,21.237830183319603 
 07/20  17:00:00,22.97687162117265,21.244697543359544 
 07/20  18:00:00,23.102656111712645,21.21085356887228 
 07/20  19:00:00,22.808810785821863,21.01419054221571 
 07/20  20:00:00,22.41172152047402,20.914136281082678 
 07/20  21:00:00,22.165302042036666,20.76095306815979 
 07/20  22:00:00,21.722237369347405,20.564958048618334 
 07/20  23:00:00,20.91526531661451,20.117555817780294 
 07/20  24:00:00,20.61064277457266,19.886571781645583 
 07/21  01:00:00,20.36780595582808,19.668657290860538 
 07/21  02:00:00,20.149180762024899,19.484285016099684 
 07/21  03:00:00,19.91147395778927,19.265980142903929 
 07/21  04:00:00,19.683090925208608,19.062638587137099 
 07/21  05:00:00,19.655374895593235,19.022066422377809 
 07/21  06:00:00,19.782298508729356,19.05962263975557 
 07/21  07:00:00,19.950386228160704,19.075237846549329 
 07/21  08:00:00,20.07782347370147,19.06079088157454 
 07/21  09:00:00,19.990067785136099,18.95782475728821 
 07/21  10:00:00,20.141468923287215,19.00975749173088 
 07/21  11:00:00,20.65723993570112,19.319638644595324 
 07/21  12:00:00,21.144541694245505,19.69437685729791 
 07/21  13:00:00,21.549694872769665,20.03267250465329 
 07/21  14:00:00,21.888222020324247,20.304857859005027 
 07/21  15:00:00,22.093203934680895,20.461569676730926 
 07/21  16:00:00,22.516654961080897,20.624980987854273 
 07/21  17:00:00,22.62582328678704,20.701202727626375 
 07/21  18:00:00,22.77095878090993,20.687087232789858 
 07/21  19:00:00,22.575253046180735,20.558960626271593 
 07/21  20:00:00,22.186856245673114,20.462530749681798 
 07/21  21:00:00,21.97515019874015,20.352430140273826 
 07/21  22:00:00,21.546816918813975,20.18886620469557 
 07/21  23:00:00,20.680326663576574,19.717805218605059 
 07/21  24:00:00,20.307425514837108,19.434462025774477 
 07/22  01:00:00,19.97585620857017,19.15606668689732 
 07/22  02:00:00,19.79573138073846,19.032627324417473 
 07/22  03:00:00,19.576525401225518,18.861675010700468 
 07/22  04:00:00,19.400988373051427,18.735965834575795 
 07/22  05:00:00,19.37957363990231,18.67188217751685 
 07/22  06:00:00,19.773112844364,18.694255059734397 
 07/22  07:00:00,20.866468838253348,18.907905215551545 
 07/22  08:00:00,21.84889489538015,19.267925287502764 
 07/22  09:00:00,22.421086919732095,19.700609887365546 
 07/22  10:00:00,22.678586718682419,20.023619130102398 
 07/22  11:00:00,22.556912448324146,20.0076997526051 
 07/22  12:00:00,22.645063305887626,20.123518164494536 
 07/22  13:00:00,22.85460939676048,20.33320528856231 
 07/22  14:00:00,23.118914076969604,20.563577096378816 
 07/22  15:00:00,23.422379939240409,20.830663769777485 
 07/22  16:00:00,23.56882060765053,21.008406955686085 
 07/22  17:00:00,23.34502032198133,20.918326098154624 
 07/22  18:00:00,23.087070931106316,20.83656302583333 
 07/22  19:00:00,23.272060304052887,20.979529045148163 
 07/22  20:00:00,23.057101957365818,20.960463423996218 
 07/22  21:00:00,22.556219405678954,20.763211323225336 
 07/22  22:00:00,22.081888274735399,20.46848466776035 
 07/22  23:00:00,21.217412126999819,19.993158720903545 
 07/22  24:00:00,20.77986900728674,19.759975579140816 
 07/23  01:00:00,20.562208885745638,19.599632789321605 
 07/23  02:00:00,20.437664205548019,19.51786714674253 
 07/23  03:00:00,20.24327125172961,19.35592236465846 
 07/23  04:00:00,19.99096218259465,19.139316673781069 
 07/23  05:00:00,19.88465999152489,19.046739109700157 
 07/23  06:00:00,19.98548434799801,19.075463866123117 
 07/23  07:00:00,20.739101693320504,19.21920710465741 
 07/23  08:00:00,21.271281682993377,19.398675467049889 
 07/23  09:00:00,21.734363392717499,19.63499607397796 
 07/23  10:00:00,22.529567697241605,20.15151545085741 
 07/23  11:00:00,23.3047227704844,20.882751793877224 
 07/23  12:00:00,23.89170621263425,21.642380202911647 
 07/23  13:00:00,23.85726537728366,22.260095924815614 
 07/23  14:00:00,24.047628398421457,22.683662398568168 
 07/23  15:00:00,24.31449492428819,23.091500537985117 
 07/23  16:00:00,24.216919120237,23.302986839536428 
 07/23  17:00:00,24.108434739167458,23.267065749208546 
 07/23  18:00:00,24.103113935182465,23.090356620330974 
 07/23  19:00:00,23.76157044339165,22.82940587776715 
 07/23  20:00:00,23.561171716541297,22.61534067406268 
 07/23  21:00:00,23.495112872445647,22.41186615189013 
 07/23  22:00:00,23.57363733889723,22.184893431086946 
 07/23  23:00:00,22.768429703194479,21.746802354364016 
 07/23  24:00:00,22.205880722983009,21.442359399808227 
 07/24  01:00:00,21.952527770725728,21.239434775884648 
 07/24  02:00:00,21.813674600316028,21.139435235598257 
 07/24  03:00:00,21.633479637321086,20.988093948582799 
 07/24  04:00:00,21.50733763439093,20.87809106495903 
 07/24  05:00:00,21.560777873391005,20.862156386794987 
 07/24  06:00:00,22.012181351456037,20.942643290381395 
 07/24  07:00:00,22.479034752004638,21.10027790197742 
 07/24  08:00:00,22.946437370389874,21.39265861132675 
 07/24  09:00:00,23.060428066982035,21.554546876863495 
 07/24  10:00:00,23.61866604096018,22.02381045315246 
 07/24  11:00:00,23.552652846965388,22.8200173747993 
 07/24  12:00:00,23.563036570768149,23.562758490843586 
 07/24  13:00:00,23.981389373104478,23.75441718602164 
 07/24  14:00:00,24.073115414432928,23.94583460313858 
 07/24  15:00:00,23.99787191749942,23.710875135070688 
 07/24  16:00:00,23.902026668955139,23.514547711038938 
 07/24  17:00:00,23.96608787287935,23.412845026208168 
 07/24  18:00:00,23.88261496201784,23.70883606835077 
 07/24  19:00:00,23.562656960280245,23.499515639898527 
 07/24  20:00:00,23.664501525199584,23.193130357719484 
 07/24  21:00:00,23.65559745103547,22.930601759506524 
 07/24  22:00:00,23.15997984921394,22.58027157738651 
 07/24  23:00:00,22.21218555757394,21.94390874590058 
 07/24  24:00:00,21.659332518071886,21.45892559241396 
 07/25  01:00:00,21.335255801525123,21.146323293201136 
 07/25  02:00:00,21.217517946542473,21.000923368503757 
 07/25  03:00:00,21.072823997737907,20.831068834379609 
 07/25  04:00:00,20.916257738344876,20.65438676728619 
 07/25  05:00:00,20.831392021468078,20.524669055886976 
 07/25  06:00:00,20.91956270501293,20.49384442220549 
 07/25  07:00:00,21.125728433432998,20.507484808511266 
 07/25  08:00:00,21.379784498394288,20.555358410577804 
 07/25  09:00:00,21.72885159319873,20.703268020359205 
 07/25  10:00:00,22.158485988083599,20.964689421012897 
 07/25  11:00:00,22.474241560488318,21.180216150919948 
 07/25  12:00:00,22.722950100124409,21.374349706782213 
 07/25  13:00:00,23.01960046878224,21.620614797959499 
 07/25  14:00:00,23.23640874312278,21.78154274763414 
 07/25  15:00:00,23.32961843276815,21.84933801627725 
 07/25  16:00:00,23.54077303400972,21.853125564607028 
 07/25  17:00:00,23.447155898554997,21.78673452571735 
 07/25  18:00:00,23.475315260093298,21.670735678731046 
 07/25  19:00:00,23.413485828686456,21.57528897576399 
 07/25  20:00:00,23.152656035552544,21.50515362180551 
 07/25  21:00:00,22.667579646801277,21.237266161096107 
 07/25  22:00:00,22.06973671658097,20.904119191988295 
 07/25  23:00:00,21.076660073013146,20.254638263654905 
 07/25  24:00:00,20.51905317151912,19.79149615563494 
 07/26  01:00:00,20.127152995268717,19.440137600088698 
 07/26  02:00:00,19.915722674785294,19.240606577262456 
 07/26  03:00:00,19.757587793435464,19.087801851239435 
 07/26  04:00:00,19.572727445650686,18.92073151156108 
 07/26  05:00:00,19.608175032989899,18.84387512423706 
 07/26  06:00:00,20.255388936537174,18.91725944513442 
 07/26  07:00:00,20.970843478970879,19.17842197412211 
 07/26  08:00:00,21.746811773444109,19.607434783466539 
 07/26  09:00:00,22.537329871779464,20.260391836954257 
 07/26  10:00:00,23.29343245869672,21.087836488439 
 07/26  11:00:00,23.83779806283311,21.92342440750368 
 07/26  12:00:00,23.703787422636915,22.55189616659643 
 07/26  13:00:00,23.481136945299377,23.014665733671685 
 07/26  14:00:00,23.72546699513403,23.38987387376032 
 07/26  15:00:00,23.88011366616156,23.640492750199788 
 07/26  16:00:00,23.771384176270336,23.53154049083149 
 07/26  17:00:00,23.50110499278224,23.36580599505522 
 07/26  18:00:00,23.574675706344018,23.197288083733939 
 07/26  19:00:00,23.889544676339875,22.930926113728608 
 07/26  20:00:00,23.426435211981955,22.733900149712654 
 07/26  21:00:00,23.435702099689175,22.453159784280307 
 07/26  22:00:00,22.620229519566629,21.922451368845967 
 07/26  23:00:00,21.618189505647867,21.268715243646 
 07/26  24:00:00,21.086914108724348,20.824657608506447 
 07/27  01:00:00,20.69180374705121,20.466718350677966 
 07/27  02:00:00,20.473057083254717,20.248402440527039 
 07/27  03:00:00,20.186313283866427,19.957368177845056 
 07/27  04:00:00,19.826459196735095,19.592461243378666 
 07/27  05:00:00,19.79618937595682,19.402817916289153 
 07/27  06:00:00,20.524274128443424,19.517625734851508 
 07/27  07:00:00,21.30681923078297,19.808955917303068 
 07/27  08:00:00,22.092769970180926,20.260971786213838 
 07/27  09:00:00,22.868500278710778,20.90544521864294 
 07/27  10:00:00,23.4858939816646,21.585234180349369 
 07/27  11:00:00,23.827475345956466,22.242062210433958 
 07/27  12:00:00,23.74345262722038,22.873257421655418 
 07/27  13:00:00,23.643164694380958,23.298355065690573 
 07/27  14:00:00,23.656069162785756,23.58077947590152 
 07/27  15:00:00,23.499025144608895,23.65023403523019 
 07/27  16:00:00,23.670431318142794,23.647686600220049 
 07/27  17:00:00,23.468142920603893,23.504081153438614 
 07/27  18:00:00,23.583990182710026,23.281619930907249 
 07/27  19:00:00,24.051314406373906,23.00953235203214 
 07/27  20:00:00,23.7962972544942,22.77937266761116 
 07/27  21:00:00,23.479765302882627,22.581152785847828 
 07/27  22:00:00,23.017926620157806,22.358928923720606 
 07/27  23:00:00,22.180965047772355,21.871751558401443 
 07/27  24:00:00,21.625133544113234,21.401408148251627 
 07/28  01:00:00,21.152500479097044,20.962408149207556 
 07/28  02:00:00,20.892150047672766,20.702024726968 
 07/28  03:00:00,20.60928155745817,20.407963767579127 
 07/28  04:00:00,20.402162813842979,20.177152206822308 
 07/28  05:00:00,20.455004329870584,20.08864550601059 
 07/28  06:00:00,21.08070163694918,20.167038546170106 
 07/28  07:00:00,21.706863683027899,20.318733593958066 
 07/28  08:00:00,22.29861285196033,20.63250922414069 
 07/28  09:00:00,23.027402478788916,21.197363881491435 
 07/28  10:00:00,23.52629211123866,21.75563382211977 
 07/28  11:00:00,23.752716314527477,22.255461598577687 
 07/28  12:00:00,23.39589687401886,22.907762750711937 
 07/28  13:00:00,23.60295935635734,23.39683838470011 
 07/28  14:00:00,23.69109955968348,23.67390791383807 
 07/28  15:00:00,23.81993349588469,23.7741184074107 
 07/28  16:00:00,23.529038752220637,23.7804528001343 
 07/28  17:00:00,23.53108093844341,23.641620679800235 
 07/28  18:00:00,23.4304786172926,23.413359254602989 
 07/28  19:00:00,23.377904027022255,23.159637034178837 
 07/28  20:00:00,23.60088868238292,22.94052534417036 
 07/28  21:00:00,23.424653347118299,22.709641076908178 
 07/28  22:00:00,22.99690074035537,22.463471220203297 
 07/28  23:00:00,22.041332173175076,21.830079184312788 
 07/28  24:00:00,21.47890610755853,21.34457941004994 
 07/29  01:00:00,21.199243381646825,21.072023872386589 
 07/29  02:00:00,21.162362757438055,21.00863500384309 
 07/29  03:00:00,21.111100283200199,20.929959891211906 
 07/29  04:00:00,21.074438776657595,20.858808688586785 
 07/29  05:00:00,21.032686780465,20.77853877272108 
 07/29  06:00:00,20.993581588959196,20.683077694759349 
 07/29  07:00:00,21.459368452683515,20.611011708921845 
 07/29  08:00:00,21.636935040288188,20.551418119538597 
 07/29  09:00:00,21.792220119807469,20.534306685878474 
 07/29  10:00:00,22.074054319358728,20.610056039354097 
 07/29  11:00:00,22.560625036525637,20.857492344710999 
 07/29  12:00:00,22.96320709799973,21.122795673700183 
 07/29  13:00:00,23.25000168110048,21.310009385201015 
 07/29  14:00:00,23.47592155395922,21.441508552404924 
 07/29  15:00:00,23.7119358218049,21.585620791337499 
 07/29  16:00:00,23.81523246847793,21.67192707254935 
 07/29  17:00:00,23.744314097990534,21.65064381706091 
 07/29  18:00:00,23.603196581814957,21.60212964359011 
 07/29  19:00:00,23.485615030495667,21.47570843616213 
 07/29  20:00:00,23.09261435753195,21.340795612917696 
 07/29  21:00:00,22.76669788708272,21.17006999969106 
 07/29  22:00:00,22.422917101761258,20.962555534309908 
 07/29  23:00:00,21.380952670612314,20.27859628516697 
 07/29  24:00:00,20.632295666506299,19.77385781702906 
 07/30  01:00:00,20.325937083892165,19.495653288834377 
 07/30  02:00:00,20.15622070927069,19.3426099067887 
 07/30  03:00:00,20.03533725969912,19.221256495832486 
 07/30  04:00:00,19.976383161751813,19.161695406182657 
 07/30  05:00:00,19.96539363902234,19.14396737393495 
 07/30  06:00:00,19.921356330165787,19.069906581292238 
 07/30  07:00:00,20.332817236324425,18.992449707993765 
 07/30  08:00:00,20.473623088681707,18.937541309505755 
 07/30  09:00:00,20.66228006481748,18.971393713037089 
 07/30  10:00:00,21.028463013953734,19.121290392402608 
 07/30  11:00:00,21.533193544065307,19.38389324999689 
 07/30  12:00:00,21.65049892951776,19.434327350208965 
 07/30  13:00:00,21.976767109589859,19.701946469219668 
 07/30  14:00:00,22.318025037081143,19.935825573382915 
 07/30  15:00:00,22.950494690993336,20.43621215837974 
 07/30  16:00:00,23.452666334047394,20.821732443571347 
 07/30  17:00:00,23.173392912781578,20.66289964198179 
 07/30  18:00:00,22.566542597855024,20.316971778904727 
 07/30  19:00:00,22.246772952876634,20.15188450835151 
 07/30  20:00:00,21.983060382985124,20.115716782018138 
 07/30  21:00:00,21.79893382859475,20.019041736284508 
 07/30  22:00:00,21.60154089950531,19.902508853997106 
 07/30  23:00:00,20.813319245919354,19.483320982689454 
 07/30  24:00:00,20.38458822407707,19.25547224541735 
 07/31  01:00:00,20.165431996814119,19.10037847152737 
 07/31  02:00:00,20.026322276941067,19.022874977589248 
 07/31  03:00:00,19.864226419230336,18.91097126121062 
 07/31  04:00:00,19.70904347942892,18.803977962322845 
 07/31  05:00:00,19.61698846801822,18.747124773474157 
 07/31  06:00:00,19.579362758548585,18.707059024218454 
 07/31  07:00:00,19.53939580664944,18.632918760594167 
 07/31  08:00:00,19.61589819574133,18.63533937294774 
 07/31  09:00:00,19.735542281954698,18.65711295602896 
 07/31  10:00:00,19.98529411362759,18.77849563308511 
 07/31  11:00:00,20.471574061851788,19.06890253217749 
