Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/12  19:00:00,20.41882787046892,20.49335309208381 
 04/12  20:00:00,20.40199729144542,20.47453896554463 
 04/12  21:00:00,20.40010588557509,20.487378988085746 
 04/12  22:00:00,20.43462488915761,20.490682442078108 
 04/12  23:00:00,20.41345258399966,20.41501003095516 
 04/12  24:00:00,16.620146365262479,16.641027271813614 
 04/13  01:00:00,20.12958231925674,20.153864707228608 
 04/13  02:00:00,20.44704938748901,20.560720319980605 
 04/13  03:00:00,20.435406372291575,20.54395593905221 
 04/13  04:00:00,20.437715071846445,20.545426210985853 
 04/13  05:00:00,20.45173923545417,20.554428754314054 
 04/13  06:00:00,20.443212848428034,20.551764477704745 
 04/13  07:00:00,20.448880423677907,20.52860302149858 
 04/13  08:00:00,20.448002324571445,20.501983718748997 
 04/13  09:00:00,20.403061633988174,20.428405539020667 
 04/13  10:00:00,19.248902596003174,18.310676473543937 
 04/13  11:00:00,19.158558587811159,18.186852718112797 
 04/13  12:00:00,19.273156194093774,18.609353121984655 
 04/13  13:00:00,19.32294099464528,18.942718570557085 
 04/13  14:00:00,19.460791825914194,18.995360204954119 
 04/13  15:00:00,19.568005810491039,18.750657963729596 
 04/13  16:00:00,20.396282928833835,20.379967113677773 
 04/13  17:00:00,20.390894807685038,20.41171848908248 
 04/13  18:00:00,20.380322146514158,20.422982312311093 
 04/13  19:00:00,20.40322903494191,20.423686740676158 
 04/13  20:00:00,20.40964420860467,20.42571077272089 
 04/13  21:00:00,20.40050247401063,20.44200807571547 
 04/13  22:00:00,20.422727864572033,20.43962466699162 
 04/13  23:00:00,20.405600712590308,20.39843329367517 
 04/13  24:00:00,17.783747812848366,17.64859472067862 
 04/14  01:00:00,17.596838225928125,17.212852844567597 
 04/14  02:00:00,17.233387422707126,16.84521222866151 
 04/14  03:00:00,17.022740133502454,16.574114436353569 
 04/14  04:00:00,18.36250200271072,18.164795565093156 
 04/14  05:00:00,20.384795119650133,20.42049060938554 
 04/14  06:00:00,20.43772441584151,20.495327103954236 
 04/14  07:00:00,18.949589443996623,19.104110950192579 
 04/14  08:00:00,18.18730115264371,17.396326091305555 
 04/14  09:00:00,18.143253084451979,17.177082643572385 
 04/14  10:00:00,18.501019980844164,17.397670275257967 
 04/14  11:00:00,18.78271006900865,17.617335439925499 
 04/14  12:00:00,19.10939902356391,17.902462893897846 
 04/14  13:00:00,19.34266893060539,18.10698819273127 
 04/14  14:00:00,19.54355946691995,18.28819002756832 
 04/14  15:00:00,19.856952722456727,18.634432684185894 
 04/14  16:00:00,20.27854738571645,19.022617044780664 
 04/14  17:00:00,20.269937698975626,19.68181984659892 
 04/14  18:00:00,20.370664310887365,20.413093197210196 
 04/14  19:00:00,20.385385458990127,20.41944302907727 
 04/14  20:00:00,19.80377225355587,19.64116208107334 
 04/14  21:00:00,19.156887808068395,18.545323196032596 
 04/14  22:00:00,18.71955317879612,18.139403462001824 
 04/14  23:00:00,18.201807521962583,17.69563078204586 
 04/14  24:00:00,17.986162906435184,17.474966578354147 
 04/15  01:00:00,20.308604671109529,20.33009641863972 
 04/15  02:00:00,20.419806567976047,20.468841610380176 
 04/15  03:00:00,20.4055734293106,20.441161024692517 
 04/15  04:00:00,20.409006177582808,20.453732525148394 
 04/15  05:00:00,20.410388996851489,20.440344503527294 
 04/15  06:00:00,20.399272140112289,20.44733062910376 
 04/15  07:00:00,20.387321740323196,20.452876761719986 
 04/15  08:00:00,20.406793365408868,20.423904325705693 
 04/15  09:00:00,20.39963971809745,20.434829662061003 
 04/15  10:00:00,19.637082229829646,18.872270795766647 
 04/15  11:00:00,19.76874304976745,18.775898182809784 
 04/15  12:00:00,19.89110913557593,18.802130173713154 
 04/15  13:00:00,20.026514798088745,18.842897554270388 
 04/15  14:00:00,20.223854660380185,19.00975719714316 
 04/15  15:00:00,20.20810934156033,19.003379347241255 
 04/15  16:00:00,20.36422962496628,20.409638027658425 
 04/15  17:00:00,20.370894539169734,20.40558841126613 
 04/15  18:00:00,20.374958370170878,20.397325579113514 
 04/15  19:00:00,20.378506098799677,20.398724615968829 
 04/15  20:00:00,20.38438604249051,20.408293850784007 
 04/15  21:00:00,20.381272260003017,20.401695383523547 
 04/15  22:00:00,20.3889946953863,20.40853573687068 
 04/15  23:00:00,20.37210616416814,20.39519471026474 
 04/15  24:00:00,18.56464506699281,18.515039668976298 
 04/16  01:00:00,20.337994574494727,20.3726581069721 
 04/16  02:00:00,20.39220285003599,20.438173057904188 
 04/16  03:00:00,20.38405310320011,20.43080635973152 
 04/16  04:00:00,20.389503790152284,20.442664019459614 
 04/16  05:00:00,20.389055157607794,20.437679353252248 
 04/16  06:00:00,20.396517580461884,20.440571690535756 
 04/16  07:00:00,20.376267631064637,20.431242106076647 
 04/16  08:00:00,20.401739631797648,20.435371621999694 
 04/16  09:00:00,20.399867290756576,20.42372098281214 
 04/16  10:00:00,19.510020297637739,18.8470015454842 
 04/16  11:00:00,19.800642544441325,18.77272387453167 
 04/16  12:00:00,20.080439075782985,18.984710981120104 
 04/16  13:00:00,20.24028353042904,19.111036161744097 
 04/16  14:00:00,20.276092257794894,19.124751035448523 
 04/16  15:00:00,20.309301371039945,19.132674720227969 
 04/16  16:00:00,20.35931017909452,20.40032220729495 
 04/16  17:00:00,20.362485877353124,20.398373986255878 
 04/16  18:00:00,20.370810463593423,20.387764876830354 
 04/16  19:00:00,20.373613403777364,20.390839252135927 
 04/16  20:00:00,20.379624475700156,20.39775172820945 
 04/16  21:00:00,20.377731412223743,20.40077433255474 
 04/16  22:00:00,20.384272042251668,20.39482123088687 
 04/16  23:00:00,20.375311480776035,20.38207091042471 
 04/16  24:00:00,18.794091623116576,18.682820352363195 
 04/17  01:00:00,20.360653969317423,20.401288438106414 
 04/17  02:00:00,20.401600200423969,20.417884420395909 
 04/17  03:00:00,20.393119220327983,20.426737940141586 
 04/17  04:00:00,20.380484351292716,20.41168171960649 
 04/17  05:00:00,20.377328493078328,20.428661890345724 
 04/17  06:00:00,20.393989892447136,20.44229368914852 
 04/17  07:00:00,20.398589863457393,20.421980545272864 
 04/17  08:00:00,20.401271755557049,20.413526859921185 
 04/17  09:00:00,20.386843621311713,20.416898333753708 
 04/17  10:00:00,19.767131965681739,19.114637573354849 
 04/17  11:00:00,19.9185394311181,19.12410447058669 
 04/17  12:00:00,20.10500083533583,19.277668050231406 
 04/17  13:00:00,20.22573796426428,19.41438690423741 
 04/17  14:00:00,20.14058735165913,19.291773123235428 
 04/17  15:00:00,19.554458730293093,18.749871883423027 
 04/17  16:00:00,20.409774479823363,20.398325840511356 
 04/17  17:00:00,20.39505177312565,20.41522662293974 
 04/17  18:00:00,20.397188872462537,20.4180876509526 
 04/17  19:00:00,20.403699716154173,20.42476034558429 
 04/17  20:00:00,20.39428403605325,20.415760035164916 
 04/17  21:00:00,20.39335974159569,20.432981572080263 
 04/17  22:00:00,20.403730480651789,20.416351311695708 
 04/17  23:00:00,20.379819086843705,20.39465814931402 
 04/17  24:00:00,18.2505417397306,18.10158309852625 
 04/18  01:00:00,20.323824536714157,20.347244723158636 
 04/18  02:00:00,20.42302948730515,20.458249966243416 
 04/18  03:00:00,20.417686892309278,20.444918597283065 
 04/18  04:00:00,20.411641282154073,20.455140924380168 
 04/18  05:00:00,20.414859570788573,20.4560974008534 
 04/18  06:00:00,20.397321159676534,20.46251651115993 
 04/18  07:00:00,20.42019058466512,20.46930441698774 
 04/18  08:00:00,20.416461244168994,20.461242836362034 
 04/18  09:00:00,20.378485114341978,20.465660140357408 
 04/18  10:00:00,18.531527093604816,17.991062465454197 
 04/18  11:00:00,18.429848835338129,17.519276440064784 
 04/18  12:00:00,18.27043376095527,17.27088809015494 
 04/18  13:00:00,18.22921820149265,17.159638627879376 
 04/18  14:00:00,18.181980606069645,17.07548045711259 
 04/18  15:00:00,18.13539558545467,17.01524211767478 
 04/18  16:00:00,20.2905569259116,20.2446335312653 
 04/18  17:00:00,20.41869291286021,20.473707051717179 
 04/18  18:00:00,20.39688998657696,20.457444544008245 
 04/18  19:00:00,20.40815132218347,20.45003579482203 
 04/18  20:00:00,20.3900666063789,20.467375134026118 
 04/18  21:00:00,20.40022277406999,20.45618157094271 
 04/18  22:00:00,20.396196642400228,20.454614578444227 
 04/18  23:00:00,20.370140816880928,20.416524464071136 
 04/18  24:00:00,17.805674240568885,17.74497848737692 
 04/19  01:00:00,20.29876804994585,20.347963329597659 
 04/19  02:00:00,20.423680699585149,20.481702608287337 
 04/19  03:00:00,20.415648393755029,20.490144293038968 
 04/19  04:00:00,20.397836759485359,20.474839487308978 
 04/19  05:00:00,20.404841518537759,20.461736748864735 
 04/19  06:00:00,20.412417313420755,20.467906353112164 
 04/19  07:00:00,20.41797618481769,20.48842790054295 
 04/19  08:00:00,20.419347253818544,20.445648911067008 
 04/19  09:00:00,20.41549610278936,20.4404153120728 
 04/19  10:00:00,19.30771521254536,18.55576176092508 
 04/19  11:00:00,19.794082845440096,18.963120097082905 
 04/19  12:00:00,19.674956645772597,18.786153532057829 
 04/19  13:00:00,19.763020042955629,18.87619079626065 
 04/19  14:00:00,19.72341768198681,18.706296422823358 
 04/19  15:00:00,19.612982717704875,18.556889409798687 
 04/19  16:00:00,20.39771549594539,20.37294754231018 
 04/19  17:00:00,20.37222539634923,20.39913249906097 
 04/19  18:00:00,20.373959164916625,20.406048333790268 
 04/19  19:00:00,20.37719721343072,20.404845500111344 
 04/19  20:00:00,20.383544427535897,20.39945933526293 
 04/19  21:00:00,20.385684176855216,20.416640532891834 
 04/19  22:00:00,20.393189675648978,20.42915949214499 
 04/19  23:00:00,20.36093639818314,20.35681908130905 
 04/19  24:00:00,18.23122224968475,18.10232149215321 
 04/20  01:00:00,20.322932900207648,20.341951858776015 
 04/20  02:00:00,20.418257894968599,20.44229236118806 
 04/20  03:00:00,20.40908171801098,20.437852886640614 
 04/20  04:00:00,20.39611679165376,20.457780988482388 
 04/20  05:00:00,20.403205890955044,20.4654108650947 
 04/20  06:00:00,20.41686090863776,20.461970801925334 
 04/20  07:00:00,20.418763119854768,20.44093084563307 
 04/20  08:00:00,20.4141326239473,20.449422246815379 
 04/20  09:00:00,20.40665727019601,20.436838238411288 
 04/20  10:00:00,19.460468882018654,18.827238510662398 
 04/20  11:00:00,19.490114523934169,18.686284347273437 
 04/20  12:00:00,19.668562746923109,18.896087369533178 
 04/20  13:00:00,19.592752812498,18.728517689712157 
 04/20  14:00:00,19.5346222054159,18.639787624902874 
 04/20  15:00:00,20.002719427860499,19.089288958689428 
 04/20  16:00:00,20.369487951760584,20.39829999410464 
 04/20  17:00:00,20.37267841005993,20.40870218377207 
 04/20  18:00:00,20.374695573594154,20.401441423458129 
 04/20  19:00:00,20.382629983422388,20.400495798898925 
 04/20  20:00:00,20.382274683529944,20.3976846950925 
 04/20  21:00:00,20.387010304772724,20.402334313270467 
 04/20  22:00:00,20.402054026952727,20.41026900431436 
 04/20  23:00:00,20.36052774602569,20.355524583685328 
 04/20  24:00:00,18.33299474933178,18.159348915173938 
 04/21  01:00:00,18.12669229598119,17.845971719519065 
 04/21  02:00:00,17.86308734797999,17.555045668865309 
 04/21  03:00:00,17.713808676075627,17.36487939019634 
 04/21  04:00:00,18.87656249991484,18.703256050651043 
 04/21  05:00:00,20.383086514285105,20.417204472690459 
 04/21  06:00:00,20.419290523596549,20.489348891264858 
 04/21  07:00:00,19.127964561378638,19.246493450121457 
 04/21  08:00:00,18.192856598429008,17.632828386352665 
 04/21  09:00:00,17.954730387722056,17.25528563999251 
 04/21  10:00:00,18.218445684296193,17.365383096363734 
 04/21  11:00:00,18.138257464178879,17.226578045270636 
 04/21  12:00:00,18.233143405507265,17.24874193489805 
 04/21  13:00:00,18.50216322666209,17.503847271501507 
 04/21  14:00:00,18.56362221741778,17.541093700229668 
 04/21  15:00:00,18.60765601261304,17.53458314079164 
 04/21  16:00:00,18.49886728164525,17.4041097467181 
 04/21  17:00:00,19.313624020847329,18.750232692143208 
 04/21  18:00:00,20.381728178876874,20.45391360880194 
 04/21  19:00:00,20.3962409956426,20.455512622798286 
 04/21  20:00:00,19.237223914632574,19.36884114318331 
 04/21  21:00:00,18.490382749186808,17.84547033355866 
 04/21  22:00:00,17.97047632953452,17.398981254495764 
 04/21  23:00:00,17.531279070056646,16.985536793489844 
 04/21  24:00:00,17.31493785551495,16.74746261016396 
 04/22  01:00:00,20.211197657558708,20.224190021688466 
 04/22  02:00:00,20.438575774894358,20.498612054170449 
 04/22  03:00:00,20.42906766528695,20.482521765291318 
 04/22  04:00:00,20.428306263484516,20.472312323324379 
 04/22  05:00:00,20.427842480520483,20.47909988302156 
 04/22  06:00:00,20.42469831376932,20.466748250367588 
 04/22  07:00:00,20.412463314886077,20.47554082347782 
 04/22  08:00:00,20.410636518894436,20.463289860584827 
 04/22  09:00:00,20.412149047037766,20.487728307527449 
 04/22  10:00:00,18.489646136985699,17.903548409896989 
 04/22  11:00:00,18.48670595320131,17.358445205598103 
 04/22  12:00:00,18.318040676793204,17.129906784951637 
 04/22  13:00:00,18.315320306669159,17.04470256804389 
 04/22  14:00:00,18.2802830824615,16.976920833159896 
 04/22  15:00:00,18.2567321617017,16.934031476965676 
 04/22  16:00:00,20.304598145341957,20.240585951778919 
 04/22  17:00:00,20.412365857268087,20.45861400914918 
 04/22  18:00:00,20.396359987994836,20.465910036545794 
 04/22  19:00:00,20.418665086563025,20.476891732097987 
 04/22  20:00:00,20.419270700721698,20.452446030970344 
 04/22  21:00:00,20.403529210831619,20.458127057295923 
 04/22  22:00:00,20.40142712756171,20.47755310179633 
 04/22  23:00:00,20.392051349051927,20.416263046905365 
 04/22  24:00:00,17.53529350202956,17.409358099066418 
 04/23  01:00:00,20.244890545980988,20.246613261251605 
 04/23  02:00:00,20.44937367500831,20.497173547523418 
 04/23  03:00:00,20.422531222624536,20.492424202962164 
 04/23  04:00:00,20.41791020765747,20.487092626463569 
 04/23  05:00:00,20.41720547011733,20.495499584477409 
 04/23  06:00:00,20.43362097492826,20.49225522154958 
 04/23  07:00:00,20.41879150399427,20.482465782378126 
 04/23  08:00:00,20.411087396666767,20.48486680385257 
 04/23  09:00:00,20.411843111549105,20.461105686071404 
 04/23  10:00:00,18.897476095188183,17.97821439283632 
 04/23  11:00:00,18.87240015006921,17.690797037877095 
 04/23  12:00:00,19.18774545110771,18.252040582558448 
 04/23  13:00:00,19.24780443335331,18.37603006058852 
 04/23  14:00:00,19.07471070175901,17.945350851774124 
 04/23  15:00:00,19.170069057028706,17.913905025659198 
 04/23  16:00:00,20.36650614275588,20.30795883344733 
 04/23  17:00:00,20.371999561957627,20.399723752214095 
 04/23  18:00:00,20.37747966722653,20.388975253617529 
 04/23  19:00:00,20.382117303421219,20.386178025629783 
 04/23  20:00:00,20.403142152451147,20.43593189551258 
 04/23  21:00:00,20.40948945325897,20.446099349492785 
 04/23  22:00:00,20.41484488789657,20.45568928587003 
 04/23  23:00:00,20.38979233974593,20.40480186497168 
 04/23  24:00:00,17.851305974100919,17.594206251493394 
 04/24  01:00:00,20.287076716194279,20.32275741657825 
 04/24  02:00:00,20.434381817446949,20.493945114292808 
 04/24  03:00:00,20.427902728217057,20.470200814999396 
 04/24  04:00:00,20.43326270283449,20.504082419570243 
 04/24  05:00:00,20.433259744077327,20.481367019469407 
 04/24  06:00:00,20.407347993104844,20.497193373265984 
 04/24  07:00:00,20.424128843597268,20.478828791855848 
 04/24  08:00:00,20.438745923896087,20.480921444545897 
 04/24  09:00:00,20.413075991949655,20.465401548223345 
 04/24  10:00:00,19.281825650999683,18.41773745661994 
 04/24  11:00:00,19.44175034133785,18.339943844697616 
 04/24  12:00:00,19.602209579777474,18.40945842897566 
 04/24  13:00:00,19.883312078256414,18.673585870777303 
 04/24  14:00:00,19.73198185174428,18.483927383192275 
 04/24  15:00:00,19.43139607048101,18.192781235932644 
 04/24  16:00:00,20.42090746798725,20.341487723323217 
 04/24  17:00:00,20.388002277831533,20.413054582289 
 04/24  18:00:00,20.38955021676362,20.407351116176323 
 04/24  19:00:00,20.39297083305806,20.422128316717584 
 04/24  20:00:00,20.394469056320156,20.425232880796 
 04/24  21:00:00,20.392731137237374,20.42088608868634 
 04/24  22:00:00,20.39544863696648,20.42093776881982 
 04/24  23:00:00,20.393014889701214,20.40260514633482 
 04/24  24:00:00,18.204190508988753,18.034540915231817 
 04/25  01:00:00,20.327017779259366,20.348963014659064 
 04/25  02:00:00,20.430846799354016,20.470793587371149 
 04/25  03:00:00,20.434703339496595,20.472515800076246 
 04/25  04:00:00,20.434559776671106,20.47578098316017 
 04/25  05:00:00,20.425478664497715,20.466803808564995 
 04/25  06:00:00,20.427312225296558,20.44792380178779 
 04/25  07:00:00,20.42520866119417,20.465907323005319 
 04/25  08:00:00,20.418548769926106,20.433592701855838 
 04/25  09:00:00,20.40351662871322,20.44510232040681 
 04/25  10:00:00,19.336334846121724,18.623804681560949 
 04/25  11:00:00,19.494555416555927,18.511712408542207 
 04/25  12:00:00,19.632868693003997,18.5994892610499 
 04/25  13:00:00,19.979804373070225,19.078178914127226 
 04/25  14:00:00,20.2832725408075,19.521976765866638 
 04/25  15:00:00,19.912943792457989,18.96257163613317 
 04/25  16:00:00,20.384396642456048,20.401649776447777 
 04/25  17:00:00,20.38242368723877,20.41637628099739 
 04/25  18:00:00,20.380782379904397,20.414962073095869 
 04/25  19:00:00,20.39320412522443,20.409350001415445 
 04/25  20:00:00,20.39510236598852,20.405183180188339 
 04/25  21:00:00,20.39278679417881,20.410200258395315 
 04/25  22:00:00,20.3965743545523,20.409316791394276 
 04/25  23:00:00,20.381754950640429,20.39359103697317 
 04/25  24:00:00,18.44022515235021,18.255933050124825 
 04/26  01:00:00,20.33155636915637,20.358706956217845 
 04/26  02:00:00,20.401323810980906,20.442734754439035 
 04/26  03:00:00,20.40688331488559,20.459851028783633 
 04/26  04:00:00,20.396339820657553,20.4339895946385 
 04/26  05:00:00,20.41035812557362,20.459213598136473 
 04/26  06:00:00,20.416488178119665,20.4562001165138 
 04/26  07:00:00,20.419727533979626,20.460539619928534 
 04/26  08:00:00,20.408763379285177,20.43286160160021 
 04/26  09:00:00,20.415784330340153,20.433049737030019 
 04/26  10:00:00,19.070258953229407,18.35799558743046 
 04/26  11:00:00,19.07990808803268,18.17742206290164 
 04/26  12:00:00,19.13928297624645,18.19010341743494 
 04/26  13:00:00,19.354134480452669,18.550533440494676 
 04/26  14:00:00,19.52992379589424,18.90448714625191 
 04/26  15:00:00,19.45884637714711,18.67183008877655 
 04/26  16:00:00,20.400948181557096,20.38101511734016 
 04/26  17:00:00,20.376158400812824,20.394177765573887 
 04/26  18:00:00,20.379293589385307,20.39444792109581 
 04/26  19:00:00,20.376724480829016,20.393986181061046 
 04/26  20:00:00,20.411524177743745,20.440240608788046 
 04/26  21:00:00,20.40496309743469,20.431989032239338 
 04/26  22:00:00,20.402394919426109,20.425270343133428 
 04/26  23:00:00,20.394536112717284,20.394953516107138 
 04/26  24:00:00,18.056145025866017,17.767251839656426 
 04/27  01:00:00,20.320280508173583,20.334154226958917 
 04/27  02:00:00,20.4233465244546,20.454809837066777 
 04/27  03:00:00,20.416714712727705,20.485479343122998 
 04/27  04:00:00,20.422414284324384,20.481939735381276 
 04/27  05:00:00,20.4283460739259,20.46942561567905 
 04/27  06:00:00,20.43135694786161,20.473580477154813 
 04/27  07:00:00,20.41136249370269,20.474520662465176 
 04/27  08:00:00,20.422302559609027,20.47000395563242 
 04/27  09:00:00,20.425763763950678,20.463679170981466 
 04/27  10:00:00,18.99868052204898,18.178672490255069 
 04/27  11:00:00,19.092036193274305,18.050350967095548 
 04/27  12:00:00,19.36891883430416,18.63399658917776 
 04/27  13:00:00,19.47506095884839,19.071030891799795 
 04/27  14:00:00,19.59969793899164,19.070258169963606 
 04/27  15:00:00,19.713158011459229,18.903571222094788 
 04/27  16:00:00,20.379667949523126,20.391237999113174 
 04/27  17:00:00,20.356799775107839,20.355274307442345 
 04/27  18:00:00,20.38264555988261,20.42491753501669 
 04/27  19:00:00,20.354981653658667,20.359108483897317 
 04/27  20:00:00,20.3725157073723,20.401166173207544 
 04/27  21:00:00,20.405444126804647,20.420159451838253 
 04/27  22:00:00,20.403406966408406,20.422987120012985 
 04/27  23:00:00,20.39963614393819,20.393153271120128 
 04/27  24:00:00,18.162424378079167,17.842216205100536 
 04/28  01:00:00,17.90031890649369,17.4399540425877 
 04/28  02:00:00,17.41809891694241,16.951603834665684 
 04/28  03:00:00,17.062984443945149,16.58602791646779 
 04/28  04:00:00,18.586768337953275,18.33250454952297 
 04/28  05:00:00,20.396381854565669,20.413028540608019 
 04/28  06:00:00,20.430220055362743,20.490088409670297 
 04/28  07:00:00,19.535188359592156,19.259382874795564 
 04/28  08:00:00,18.60884775817894,17.677005737096949 
 04/28  09:00:00,18.395168959318455,17.296834580983913 
 04/28  10:00:00,18.514194063589117,17.324696312215118 
 04/28  11:00:00,18.81698242347264,17.707005990177508 
 04/28  12:00:00,19.188805725998816,18.641721968268774 
 04/28  13:00:00,19.316789450153025,19.09742691470766 
 04/28  14:00:00,19.46538321156263,18.957388376991305 
 04/28  15:00:00,19.690820587550847,19.10960297023592 
 04/28  16:00:00,19.94067258225605,19.13333899230686 
 04/28  17:00:00,20.135440779971967,19.668809443395184 
 04/28  18:00:00,20.365726041958639,20.383591578320464 
 04/28  19:00:00,20.36012893464128,20.363263414661679 
 04/28  20:00:00,19.753762712651544,19.409687743198334 
 04/28  21:00:00,19.041651380156425,18.566576830072607 
 04/28  22:00:00,18.644993034394966,18.153976265030257 
 04/28  23:00:00,18.145889508306419,17.74259057534259 
 04/28  24:00:00,17.906094756843744,17.488164662714767 
 04/29  01:00:00,20.285991063095449,20.330222090145644 
 04/29  02:00:00,20.43506742500102,20.464162932051953 
 04/29  03:00:00,20.4131687741895,20.460997616205753 
 04/29  04:00:00,20.419398671542994,20.45487981517735 
 04/29  05:00:00,20.411088925963747,20.467958823550199 
 04/29  06:00:00,20.441420632210268,20.465674708508798 
 04/29  07:00:00,20.4160207952093,20.44432314325204 
 04/29  08:00:00,20.392679541767387,20.448204236715847 
 04/29  09:00:00,20.38752495406864,20.4298541623116 
 04/29  10:00:00,19.96441694699454,19.12307254489646 
 04/29  11:00:00,19.579344564481614,18.546160954550098 
 04/29  12:00:00,19.220524306016644,18.098459143604719 
 04/29  13:00:00,19.330214883949368,18.181757520004415 
 04/29  14:00:00,19.4037003714493,18.221740743949988 
 04/29  15:00:00,19.41351108323599,18.19326563765796 
 04/29  16:00:00,20.399974600726816,20.350395278780565 
 04/29  17:00:00,20.386185354900868,20.437925451277015 
 04/29  18:00:00,20.394025796800038,20.424674183922563 
 04/29  19:00:00,20.400891649284007,20.424596439839669 
 04/29  20:00:00,20.39774231953349,20.435640214320565 
 04/29  21:00:00,20.41029030769984,20.41679374874716 
 04/29  22:00:00,20.42041346306995,20.431837654545946 
 04/29  23:00:00,20.358868714655256,20.349447537703179 
 04/29  24:00:00,17.62941965173041,17.324840430230556 
 04/30  01:00:00,20.24222917970777,20.256885023525489 
 04/30  02:00:00,20.437871161968805,20.474415388349415 
 04/30  03:00:00,20.42901837760381,20.47688622027306 
 04/30  04:00:00,20.422071894242867,20.490254633401145 
 04/30  05:00:00,20.433837916665305,20.489985441415855 
 04/30  06:00:00,20.4303862294724,20.478286471736785 
 04/30  07:00:00,20.41538154845338,20.46294829618111 
 04/30  08:00:00,20.42328754281677,20.461470131056815 
 04/30  09:00:00,20.40988843585602,20.44773656034093 
 04/30  10:00:00,18.929001161438479,18.04328734909187 
 04/30  11:00:00,18.821973559591066,17.609217084491335 
 04/30  12:00:00,18.986490931924295,17.696464565716697 
 04/30  13:00:00,19.126368614765405,17.788525772591187 
 04/30  14:00:00,19.163416053444043,17.77884256387028 
 04/30  15:00:00,18.95312831802238,17.552490250682668 
 04/30  16:00:00,20.350817220746025,20.33003918276352 
 04/30  17:00:00,20.41078740982584,20.463011440644196 
 04/30  18:00:00,20.41042307669455,20.449831127720814 
 04/30  19:00:00,20.404663235861393,20.438758529330508 
 04/30  20:00:00,20.395048285192943,20.457210779988516 
 04/30  21:00:00,20.410955615093628,20.45484678600462 
 04/30  22:00:00,20.415010646046207,20.440123386327849 
 04/30  23:00:00,20.38551798751513,20.417188495829675 
 04/30  24:00:00,18.156545289566915,17.895522880331997 
 05/01  01:00:00,20.325744719896997,20.336156855608125 
 05/01  02:00:00,20.385072069581836,20.447185460816706 
 05/01  03:00:00,20.390115245058177,20.458705574634324 
 05/01  04:00:00,20.399500803084587,20.444982691000335 
 05/01  05:00:00,20.39658372825717,20.45694196549003 
 05/01  06:00:00,20.39567307759673,20.456470759466037 
 05/01  07:00:00,20.393005592135809,20.46179502315554 
 05/01  08:00:00,20.40712193305624,20.43955140780114 
 05/01  09:00:00,20.3761042961851,20.395704252905028 
 05/01  10:00:00,20.594567148941516,19.57029724210156 
 05/01  11:00:00,20.981654894970569,19.988924062920483 
 05/01  12:00:00,21.279459696359355,20.483823866348489 
 05/01  13:00:00,21.544200248554863,20.810377722187803 
 05/01  14:00:00,22.00215278631531,21.094318263350936 
 05/01  15:00:00,22.461205110113025,21.23954152215324 
 05/01  16:00:00,22.642400411950008,21.157381670474483 
 05/01  17:00:00,22.511142751482354,20.920150303676964 
 05/01  18:00:00,22.26657802941552,20.629799069971548 
 05/01  19:00:00,21.751416777720686,20.3714197781958 
 05/01  20:00:00,20.79380686872068,20.35653271311981 
 05/01  21:00:00,20.366125267000116,20.356080273255168 
 05/01  22:00:00,20.370498351573536,20.38275089589007 
 05/01  23:00:00,20.374591068875355,20.38862877819504 
 05/01  24:00:00,18.911937022433294,18.604356547246466 
 05/02  01:00:00,18.536129511441865,18.306543733751 
 05/02  02:00:00,20.336771260072884,20.352966151464125 
 05/02  03:00:00,20.42981011064613,20.447548666756619 
 05/02  04:00:00,20.43195205906418,20.441380232353504 
 05/02  05:00:00,20.440990141523306,20.43355455484885 
 05/02  06:00:00,20.420157198859117,20.446447622573879 
 05/02  07:00:00,20.40374611898998,20.43680617735951 
 05/02  08:00:00,20.38233154516911,20.432158827158824 
 05/02  09:00:00,20.40092599011762,20.412771567678413 
 05/02  10:00:00,20.65541619966323,19.501217033705346 
 05/02  11:00:00,20.75326982847723,19.77392547440534 
 05/02  12:00:00,20.833306234548006,20.124026059466418 
 05/02  13:00:00,21.008095111797773,20.396133006525575 
 05/02  14:00:00,21.285677645064636,20.53133386687402 
 05/02  15:00:00,21.47486892415297,20.46426855135841 
 05/02  16:00:00,21.457367074096969,20.35860556561145 
 05/02  17:00:00,21.09170517498237,20.366405321970256 
 05/02  18:00:00,20.576209264882246,20.358111671948664 
 05/02  19:00:00,20.357407378780555,20.35559237506523 
 05/02  20:00:00,20.36578254136649,20.37865266510699 
 05/02  21:00:00,20.385077712665959,20.40592040101099 
 05/02  22:00:00,20.3863199105734,20.411564234013718 
 05/02  23:00:00,20.37583470362525,20.392806307439103 
 05/02  24:00:00,18.964057907041366,18.735425908344788 
 05/03  01:00:00,18.699136476606655,18.485574371621547 
 05/03  02:00:00,20.347129685581927,20.36757550545174 
 05/03  03:00:00,20.410031701239129,20.410246353966707 
 05/03  04:00:00,20.40339015361048,20.42512363517375 
 05/03  05:00:00,20.4092658207687,20.4279236622245 
 05/03  06:00:00,20.419413158651744,20.427257257858679 
 05/03  07:00:00,20.403969950891864,20.441993347492209 
 05/03  08:00:00,20.398414622354836,20.417928756795278 
 05/03  09:00:00,20.39581518984113,20.418264989853449 
 05/03  10:00:00,19.713593196935507,18.833952618834265 
 05/03  11:00:00,20.01982748785024,19.077524619194806 
