Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/24  04:00:00,18.34726429252092,18.129323246928526 
 03/24  05:00:00,18.292991595705915,18.027146889810049 
 03/24  06:00:00,18.159000919854145,17.861316001198813 
 03/24  07:00:00,18.127145985271228,17.758160282173138 
 03/24  08:00:00,20.008292782889137,20.03348988375675 
 03/24  09:00:00,20.124983448651486,20.133772414050683 
 03/24  10:00:00,20.09419007285878,20.10837405977435 
 03/24  11:00:00,19.87848159619002,19.989099053334713 
 03/24  12:00:00,19.840845577408005,20.53764702827331 
 03/24  13:00:00,19.96828786699521,20.46198805954333 
 03/24  14:00:00,19.922410484216117,19.939849761375326 
 03/24  15:00:00,19.597795475565684,19.349392544058945 
 03/24  16:00:00,19.499828905678183,19.080173827838057 
 03/24  17:00:00,20.129826957465196,20.12007296463954 
 03/24  18:00:00,20.09243026522526,20.118168782097898 
 03/24  19:00:00,20.081351478202178,20.11277667083708 
 03/24  20:00:00,20.084155138811267,20.12119466026148 
 03/24  21:00:00,20.089838682320733,20.118959238975635 
 03/24  22:00:00,20.088147413943287,20.126200396071846 
 03/24  23:00:00,19.51177525261,18.9871323817735 
 03/24  24:00:00,18.55279780859913,18.309641719675438 
 03/25  01:00:00,18.37966454668947,18.059493054270349 
 03/25  02:00:00,18.2634751472265,17.878849554736598 
 03/25  03:00:00,18.137141399283725,17.711370337790016 
 03/25  04:00:00,18.05274219983917,17.587432946096123 
 03/25  05:00:00,17.996444154775639,17.489172386194065 
 03/25  06:00:00,17.93396900235001,17.38923765767197 
 03/25  07:00:00,17.970036297066053,17.338343660940639 
 03/25  08:00:00,19.999235596705959,19.961731770621733 
 03/25  09:00:00,20.100024435885133,20.15885522322526 
 03/25  10:00:00,20.363299979082624,20.1073655240332 
 03/25  11:00:00,20.771237651071556,20.031046848395577 
 03/25  12:00:00,21.053975032316566,20.584484916514506 
 03/25  13:00:00,21.1912031546899,20.439033071560176 
 03/25  14:00:00,21.101007449831984,19.87581973539468 
 03/25  15:00:00,20.771377357941355,19.358107368063167 
 03/25  16:00:00,20.732246340761749,19.09573978259582 
 03/25  17:00:00,20.592564746636847,20.1231135013809 
 03/25  18:00:00,20.224894579643057,20.1170121767872 
 03/25  19:00:00,20.084773025546747,20.121563186964275 
 03/25  20:00:00,20.083025306500845,20.119704398257264 
 03/25  21:00:00,20.084942594365807,20.123260003534449 
 03/25  22:00:00,20.088324867015616,20.12053663587769 
 03/25  23:00:00,19.754761943863508,18.97369810663954 
 03/25  24:00:00,18.786914443747656,18.284730838184055 
 03/26  01:00:00,18.437849317264417,18.02218537446273 
 03/26  02:00:00,18.302049798427058,17.840594763714465 
 03/26  03:00:00,18.17965342432872,17.68099563135621 
 03/26  04:00:00,18.076771531977245,17.54605369283079 
 03/26  05:00:00,18.004713734087546,17.43417516079427 
 03/26  06:00:00,17.946658130369067,17.344931836204887 
 03/26  07:00:00,17.923519401807014,17.268083848197464 
 03/26  08:00:00,19.9879807592524,19.942637199244115 
 03/26  09:00:00,20.112369056581046,20.169014499859803 
 03/26  10:00:00,20.17046130431286,20.120957205353265 
 03/26  11:00:00,20.42368907405099,19.168186578771875 
 03/26  12:00:00,20.75086838216903,19.250219518464897 
 03/26  13:00:00,20.91998687214108,19.05716268446325 
 03/26  14:00:00,20.737426172480267,18.72839402360307 
 03/26  15:00:00,20.30656381842103,18.34707911319125 
 03/26  16:00:00,20.21455460362956,18.23202053676866 
 03/26  17:00:00,20.118590441924864,20.05904653352134 
 03/26  18:00:00,20.08414266850585,20.140383696135218 
 03/26  19:00:00,20.08655519996622,20.1291379285773 
 03/26  20:00:00,20.088064304205113,20.134974344174247 
 03/26  21:00:00,20.091109641029069,20.13521310061838 
 03/26  22:00:00,20.092390711671994,20.13341899819637 
 03/26  23:00:00,19.666755173761808,18.801320460681994 
 03/26  24:00:00,18.63330858179995,18.033004271521557 
 03/27  01:00:00,18.289663782950965,17.77052052609975 
 03/27  02:00:00,18.16048904510256,17.597521255736063 
 03/27  03:00:00,18.059597396685299,17.460929793454239 
 03/27  04:00:00,17.953103337115338,17.328047377776558 
 03/27  05:00:00,17.875736771112679,17.22363494428876 
 03/27  06:00:00,17.84882034228894,17.16178154446395 
 03/27  07:00:00,17.878784702534447,17.122365740878896 
 03/27  08:00:00,19.961917662795896,19.931440618879127 
 03/27  09:00:00,20.128287671833044,20.166773482805654 
 03/27  10:00:00,20.095606944891335,20.115609607411654 
 03/27  11:00:00,19.88031999328102,19.483221568788623 
 03/27  12:00:00,19.984221509609069,19.90457354605785 
 03/27  13:00:00,20.153531984413584,20.360049944388974 
 03/27  14:00:00,20.175557246505734,20.113730469080644 
 03/27  15:00:00,20.005915100847085,19.712501451429625 
 03/27  16:00:00,20.05030081098807,19.60367219773034 
 03/27  17:00:00,20.327850103820237,20.10094160550856 
 03/27  18:00:00,20.13201175808544,20.100510647150878 
 03/27  19:00:00,20.280428285634885,20.10493121787853 
 03/27  20:00:00,20.137193520804506,20.102962521157786 
 03/27  21:00:00,20.083464551270909,20.114721658377144 
 03/27  22:00:00,20.08518173511955,20.110538801678424 
 03/27  23:00:00,19.585924928998375,19.14703529763805 
 03/27  24:00:00,18.7969714314531,18.640584735387223 
 03/28  01:00:00,18.562231803740035,18.373661989217824 
 03/28  02:00:00,18.395249282303817,18.18390799019084 
 03/28  03:00:00,18.309085273687029,18.05303325715002 
 03/28  04:00:00,18.2233764294106,17.93057299093615 
 03/28  05:00:00,18.137085073609826,17.808458827607418 
 03/28  06:00:00,18.09781209527735,17.730431132211728 
 03/28  07:00:00,18.167172993558098,17.707030886297689 
 03/28  08:00:00,20.011337585622895,20.01949539710388 
 03/28  09:00:00,20.124746802102405,20.14073031840124 
 03/28  10:00:00,20.094614368102897,20.100899440571703 
 03/28  11:00:00,19.890915084117279,19.558006994664859 
 03/28  12:00:00,19.959055004752757,19.84051488863942 
 03/28  13:00:00,20.16119051079234,20.425618056270417 
 03/28  14:00:00,20.10432394312967,20.17035970675468 
 03/28  15:00:00,19.85483977015086,19.630476427764589 
 03/28  16:00:00,19.86892125267801,19.674122438547255 
 03/28  17:00:00,20.115484922392175,20.080589548929937 
 03/28  18:00:00,20.087539467828714,20.094574233296 
 03/28  19:00:00,20.090764525377514,20.108827534876096 
 03/28  20:00:00,20.081147954333717,20.106725475321473 
 03/28  21:00:00,20.08739754845579,20.10950093502514 
 03/28  22:00:00,20.087640121552349,20.116314221240658 
 03/28  23:00:00,19.36496617961876,18.93412989423361 
 03/28  24:00:00,18.485158574507439,18.299596098166629 
 03/29  01:00:00,18.27520999784842,18.041124108572519 
 03/29  02:00:00,18.08779712329342,17.810563452560083 
 03/29  03:00:00,17.973590681838059,17.64662673254042 
 03/29  04:00:00,17.880415310664107,17.5060265691959 
 03/29  05:00:00,17.81109901943786,17.390116003894808 
 03/29  06:00:00,17.78584961980649,17.30968285231335 
 03/29  07:00:00,17.808982521249,17.240240463914735 
 03/29  08:00:00,19.948073531314799,19.943865776647777 
 03/29  09:00:00,20.128885877124039,20.1710692524952 
 03/29  10:00:00,20.096423581927995,20.122582860438408 
 03/29  11:00:00,19.600104917286456,19.063215601065015 
 03/29  12:00:00,19.66683466156852,19.024357681840237 
 03/29  13:00:00,19.87273459615316,19.256571712811998 
 03/29  14:00:00,19.852592300992858,19.121534861332525 
 03/29  15:00:00,19.631953211663459,18.83344826872098 
 03/29  16:00:00,19.69074046878557,18.88709347523007 
 03/29  17:00:00,20.12214411881839,20.10957776562704 
 03/29  18:00:00,20.091632699043534,20.13078244521901 
 03/29  19:00:00,20.0800646983709,20.130029262128045 
 03/29  20:00:00,20.084213550883239,20.127548845516438 
 03/29  21:00:00,20.088108647568047,20.12078023626945 
 03/29  22:00:00,20.090646257995066,20.126000607135347 
 03/29  23:00:00,19.469951591054384,18.896883572478126 
 03/29  24:00:00,18.48247950548724,18.183571753992476 
 03/30  01:00:00,18.30506516800173,17.935867100971856 
 03/30  02:00:00,18.191618006920956,17.76421291426662 
 03/30  03:00:00,18.092407294463688,17.6289920582888 
 03/30  04:00:00,18.01246499064236,17.51112325906172 
 03/30  05:00:00,17.922454720464118,17.39023156948918 
 03/30  06:00:00,17.850407285747225,17.285599400150809 
 03/30  07:00:00,19.945479490412614,19.94363513376335 
 03/30  08:00:00,20.121293871599016,20.16563215425144 
 03/30  09:00:00,20.099837894236225,20.115290499511219 
 03/30  10:00:00,19.884357543642083,19.617202164859177 
 03/30  11:00:00,19.915752682637618,20.264722356669546 
 03/30  12:00:00,19.90944370172943,20.997745529253935 
 03/30  13:00:00,19.836851885133805,21.368299820110417 
 03/30  14:00:00,19.760093190428934,21.3412735813763 
 03/30  15:00:00,19.895399667557233,21.224954700104285 
 03/30  16:00:00,20.369177664893095,21.0736757538994 
 03/30  17:00:00,20.46329310331612,20.588776773360274 
 03/30  18:00:00,20.533490298410216,20.117414913719754 
 03/30  19:00:00,20.380053760869708,20.081380685336084 
 03/30  20:00:00,20.122202747956736,20.092875459565208 
 03/30  21:00:00,20.08704324571256,20.103360615071517 
 03/30  22:00:00,19.470758316282166,19.350360752432246 
 03/30  23:00:00,18.634066755464354,18.859391917490613 
 03/30  24:00:00,18.44052119330392,18.635430387724008 
 03/31  01:00:00,18.338827488162207,18.47945534347114 
 03/31  02:00:00,18.252081456406829,18.34186765183169 
 03/31  03:00:00,18.090636913290369,18.13326502441454 
 03/31  04:00:00,17.92692419098444,17.93021031036588 
 03/31  05:00:00,17.815539634586608,17.7711432754499 
 03/31  06:00:00,17.803146450194487,17.68074104841662 
 03/31  07:00:00,19.9491110700074,19.985091067903264 
 03/31  08:00:00,20.120667442554198,20.141217831423803 
 03/31  09:00:00,20.09727937427886,20.10306367298862 
 03/31  10:00:00,20.173703330541767,20.268751004853486 
 03/31  11:00:00,20.275777330774873,21.02884067477078 
 03/31  12:00:00,20.25213359150564,21.718652287452163 
 03/31  13:00:00,20.195307865469056,22.16146797313832 
 03/31  14:00:00,20.17633535258691,22.1786539709487 
 03/31  15:00:00,20.404844013332938,21.982597164117104 
 03/31  16:00:00,20.92744280849192,21.760535612303916 
 03/31  17:00:00,21.095451341303943,21.464627500734417 
 03/31  18:00:00,21.242731232692834,20.9965932935446 
 03/31  19:00:00,20.99796940893428,20.631966700518619 
 03/31  20:00:00,20.657838192994956,20.2902948364314 
 03/31  21:00:00,20.448714593615443,20.114245705806405 
 03/31  22:00:00,19.956240170118674,19.886868115121989 
 03/31  23:00:00,19.140920602993025,19.487745317161744 
 03/31  24:00:00,18.91079851603444,19.26179856835845 
 04/01  01:00:00,20.064672493977314,20.113781926049137 
 04/01  02:00:00,20.11038437863241,20.109435226386137 
 04/01  03:00:00,20.104430584918846,20.10565811672908 
 04/01  04:00:00,20.09871044865438,20.110249432519685 
 04/01  05:00:00,20.105202890966006,20.119546592176705 
 04/01  06:00:00,20.107257098548567,20.11553037497064 
 04/01  07:00:00,20.092119994921498,20.12066221330918 
 04/01  08:00:00,20.09422532303375,20.118525524945495 
 04/01  09:00:00,20.143585652316248,20.110059211379079 
 04/01  10:00:00,20.408604796458886,19.403404987502268 
 04/01  11:00:00,20.6888618252585,19.36549194765624 
 04/01  12:00:00,20.894649657883649,19.440809866859266 
 04/01  13:00:00,21.031942436005378,19.511966050607655 
 04/01  14:00:00,20.944391166477464,19.23619579769543 
 04/01  15:00:00,20.901332630233854,19.110836302702606 
 04/01  16:00:00,20.85290257221823,20.10944739166689 
 04/01  17:00:00,20.685933230845796,20.112066695124605 
 04/01  18:00:00,20.469405156696256,20.10863861130108 
 04/01  19:00:00,20.39574928920451,20.103215981722678 
 04/01  20:00:00,20.218628353361014,20.106897343642119 
 04/01  21:00:00,20.082305214995338,20.112373230955066 
 04/01  22:00:00,20.08429719788352,20.115309614542196 
 04/01  23:00:00,20.084481504913673,20.083958379513335 
 04/01  24:00:00,18.863096499786989,18.698286941689046 
 04/02  01:00:00,20.057547399897034,20.075668478834467 
 04/02  02:00:00,20.106781861200888,20.146197949471654 
 04/02  03:00:00,20.118317299734544,20.140050302671705 
 04/02  04:00:00,20.114039573445873,20.142969090003484 
 04/02  05:00:00,20.11860995238735,20.143396913626874 
 04/02  06:00:00,20.11736344097063,20.14092348056876 
 04/02  07:00:00,20.099283865646507,20.14592753651543 
 04/02  08:00:00,20.14310179290208,20.127159946728626 
 04/02  09:00:00,20.40730614906131,20.12022104196757 
 04/02  10:00:00,20.70732664457954,19.457387835568995 
 04/02  11:00:00,21.066868153954134,20.218581998777816 
 04/02  12:00:00,21.073253468067344,21.014205168560978 
 04/02  13:00:00,21.11965715081368,21.431219590299074 
 04/02  14:00:00,21.363444137344115,21.088649879253418 
 04/02  15:00:00,21.698109659410247,21.110891561508397 
 04/02  16:00:00,21.872161616341154,20.915858830099287 
 04/02  17:00:00,21.892504340944414,20.760040697322859 
 04/02  18:00:00,21.692412405295849,20.43823276149366 
 04/02  19:00:00,21.37907553337975,20.186772018434114 
 04/02  20:00:00,21.024663001853804,20.088373764371558 
 04/02  21:00:00,20.673537055329139,20.094552265307834 
 04/02  22:00:00,20.461304284788967,20.094714222603814 
 04/02  23:00:00,20.08121933162351,20.081996211757308 
 04/02  24:00:00,19.213970484355934,19.128740415056919 
 04/03  01:00:00,20.106101434234568,20.10299113238743 
 04/03  02:00:00,20.10678425718418,20.125898730028234 
 04/03  03:00:00,20.105671238202587,20.12177984687331 
 04/03  04:00:00,20.10336435338608,20.12719840579366 
 04/03  05:00:00,20.110500395026635,20.132981501538226 
 04/03  06:00:00,20.106234957453848,20.137772734270237 
 04/03  07:00:00,20.112117082647744,20.133762505013899 
 04/03  08:00:00,20.10302430098147,20.128605089880464 
 04/03  09:00:00,20.10319700274355,20.121335147186309 
 04/03  10:00:00,19.92755804969852,19.47056062873295 
 04/03  11:00:00,20.138246429918227,19.650421551497567 
 04/03  12:00:00,20.321353169218953,20.009358591654157 
 04/03  13:00:00,20.500520705544284,19.9805053790491 
 04/03  14:00:00,20.2947189846523,19.650266557390869 
 04/03  15:00:00,20.293297296041304,19.55012295038018 
 04/03  16:00:00,20.798184300707516,20.133068918352277 
 04/03  17:00:00,20.481264799051709,20.101950675908243 
 04/03  18:00:00,20.59891129112865,20.105111947381788 
 04/03  19:00:00,20.583894996483637,20.096016538056824 
 04/03  20:00:00,20.43263448151791,20.105134703453098 
 04/03  21:00:00,20.23111917315383,20.10818329266266 
 04/03  22:00:00,20.091277684539535,20.109150273337265 
 04/03  23:00:00,20.08201071988924,20.078808992294044 
 04/03  24:00:00,18.863960926215623,18.738719675323794 
 04/04  01:00:00,20.049854465134915,20.080130079666849 
 04/04  02:00:00,20.114686211578396,20.13944613721243 
 04/04  03:00:00,20.098308790087878,20.13940438391588 
 04/04  04:00:00,20.1126166759474,20.13544607974842 
 04/04  05:00:00,20.113775348238727,20.146022981442767 
 04/04  06:00:00,20.117511963714607,20.144820355566865 
 04/04  07:00:00,20.118673076446464,20.138102853684864 
 04/04  08:00:00,20.11447215846123,20.13968185137973 
 04/04  09:00:00,20.109975604371657,20.13280480710942 
 04/04  10:00:00,19.906841888413067,19.67422737453557 
 04/04  11:00:00,20.00880974303483,20.444707078820529 
 04/04  12:00:00,19.93934609990924,21.030755577920407 
 04/04  13:00:00,20.076584931085806,21.595426516337903 
 04/04  14:00:00,20.348811852831358,21.93271004019049 
 04/04  15:00:00,20.659423669333884,22.02867948990746 
 04/04  16:00:00,21.245097421130475,21.945975196137863 
 04/04  17:00:00,21.424112969598054,21.609697264896988 
 04/04  18:00:00,21.583703778132816,21.157235564072648 
 04/04  19:00:00,21.379605300313885,20.80506664136868 
 04/04  20:00:00,21.030169112304948,20.448361085809859 
 04/04  21:00:00,20.730312586658007,20.212022737621607 
 04/04  22:00:00,20.193189729868558,20.085068035029886 
 04/04  23:00:00,20.08399209967306,20.081932594701774 
 04/04  24:00:00,19.102205826826258,19.30251821721835 
 04/05  01:00:00,20.08309964407791,20.108338476249494 
 04/05  02:00:00,20.108162657260526,20.11427668271901 
 04/05  03:00:00,20.10551357097751,20.116575377761245 
 04/05  04:00:00,20.107439285686369,20.110177440431977 
 04/05  05:00:00,20.104592921424854,20.12147008745267 
 04/05  06:00:00,20.11203619611751,20.123130294879198 
 04/05  07:00:00,20.108198780132875,20.119254518468276 
 04/05  08:00:00,20.096800131316394,20.1155539875785 
 04/05  09:00:00,20.28125088523484,20.136424431727549 
 04/05  10:00:00,20.61013943542534,20.710509843385894 
 04/05  11:00:00,20.766769921077079,21.587377879875974 
 04/05  12:00:00,20.69446820214493,22.27767472773631 
 04/05  13:00:00,20.72578243788096,22.813018113312695 
 04/05  14:00:00,20.954467190882448,23.140368191819449 
 04/05  15:00:00,21.22427092609334,23.176536339691013 
 04/05  16:00:00,21.82852830246732,23.044452002416358 
 04/05  17:00:00,22.01445360474278,22.736655142137577 
 04/05  18:00:00,22.2300770110741,22.351537813186235 
 04/05  19:00:00,22.01815072151673,21.994981240046675 
 04/05  20:00:00,21.672723779106307,21.664901144771436 
 04/05  21:00:00,21.29809522586538,21.392619892029467 
 04/05  22:00:00,20.839226087343684,21.18648502847925 
 04/05  23:00:00,20.134795333303648,20.71144346539795 
 04/05  24:00:00,19.71767946488815,20.394208584032556 
 04/06  01:00:00,20.094800041798459,20.199480250926557 
 04/06  02:00:00,20.093116363532468,20.088470659707779 
 04/06  03:00:00,20.095056075773678,20.09165544517409 
 04/06  04:00:00,20.10151656723506,20.089227218818665 
 04/06  05:00:00,20.102195285456334,20.092917580600017 
 04/06  06:00:00,20.09647996503917,20.099115024636157 
 04/06  07:00:00,20.097646803299886,20.101035774992846 
 04/06  08:00:00,20.09685212734359,20.097770243734759 
 04/06  09:00:00,20.093477013320695,20.098179710660739 
 04/06  10:00:00,20.24540594179148,19.96529410052299 
 04/06  11:00:00,20.68370745530499,20.760177471297817 
 04/06  12:00:00,20.80970314194834,21.150621362970708 
 04/06  13:00:00,20.95414224827133,21.970886367791317 
 04/06  14:00:00,21.203042274280855,22.705478293216566 
 04/06  15:00:00,21.466697726989783,22.937078929609059 
 04/06  16:00:00,21.97638961611056,22.87246772642463 
 04/06  17:00:00,22.202901438826616,22.582745242685584 
 04/06  18:00:00,22.455639798031866,22.230074559585107 
 04/06  19:00:00,22.294341354924428,21.904693711125888 
 04/06  20:00:00,22.046237309144425,21.621923777288605 
 04/06  21:00:00,21.62428968506545,21.25631575531156 
 04/06  22:00:00,20.98296562360017,20.964245709111027 
 04/06  23:00:00,20.153106745335174,20.418828169687257 
 04/06  24:00:00,19.681912787004177,20.00869934510528 
 04/07  01:00:00,19.415011030612808,19.76657259171519 
 04/07  02:00:00,19.320993862695788,19.632016091449687 
 04/07  03:00:00,19.211802831042687,19.478606799047065 
 04/07  04:00:00,19.608454037019045,19.73103759735858 
 04/07  05:00:00,20.101908573885326,20.103947273025495 
 04/07  06:00:00,20.10437478986151,20.110984116805395 
 04/07  07:00:00,19.700300417761896,19.657912680967944 
 04/07  08:00:00,19.33021448625459,19.183609350325655 
 04/07  09:00:00,19.49956648231681,19.164192049566748 
 04/07  10:00:00,19.551659352595367,19.098167358263475 
 04/07  11:00:00,19.60952047182465,19.0262967216239 
 04/07  12:00:00,19.68413145181583,19.004730763643285 
 04/07  13:00:00,19.694119296421666,18.949595686724256 
 04/07  14:00:00,19.71515105976413,18.929388079727177 
 04/07  15:00:00,19.755783180076784,18.94995104660858 
 04/07  16:00:00,20.119822266115095,19.032584314482535 
 04/07  17:00:00,20.15888206230371,19.589714523553594 
 04/07  18:00:00,20.5222224364528,20.103223640582728 
 04/07  19:00:00,20.654605074763169,20.103361424688047 
 04/07  20:00:00,20.525575416003336,19.778725128233135 
 04/07  21:00:00,20.409646725536694,19.200092761578305 
 04/07  22:00:00,19.962277745717388,18.958581788309254 
 04/07  23:00:00,19.10691564199102,18.582329431441779 
 04/07  24:00:00,18.88346235103192,18.388976687133764 
 04/08  01:00:00,20.05069592798311,20.0596248068996 
 04/08  02:00:00,20.107877815937383,20.139303547538188 
 04/08  03:00:00,20.11645293467097,20.14494904309005 
 04/08  04:00:00,20.115285465737914,20.13962854574512 
 04/08  05:00:00,20.10878836452755,20.139000960496156 
 04/08  06:00:00,20.109738911777876,20.139785835988655 
 04/08  07:00:00,20.097180087086977,20.145384212125099 
 04/08  08:00:00,20.10131586898842,20.149953872423983 
 04/08  09:00:00,20.097317720975864,20.142617423746104 
 04/08  10:00:00,19.76438516721113,18.702835470440268 
 04/08  11:00:00,19.75067179157255,18.267663798263496 
 04/08  12:00:00,19.766469206481827,18.136974954981853 
 04/08  13:00:00,20.018894035282579,18.398466294777835 
 04/08  14:00:00,20.262531398713983,18.52600852615699 
 04/08  15:00:00,20.36939184185945,18.53975245333803 
 04/08  16:00:00,20.415595720983484,20.07148072937329 
 04/08  17:00:00,20.356067579361786,20.126812274220364 
 04/08  18:00:00,20.13176875170435,20.126265278967077 
 04/08  19:00:00,20.08387445458795,20.12762959291557 
 04/08  20:00:00,20.088019428158469,20.139751015015514 
 04/08  21:00:00,20.08943099205144,20.144026711472578 
 04/08  22:00:00,20.09264567940269,20.13755678028125 
 04/08  23:00:00,20.083321495195368,20.08540154754938 
 04/08  24:00:00,18.44516295670499,18.160055104541717 
 04/09  01:00:00,20.00775480592347,20.036596741042915 
 04/09  02:00:00,20.13683525220273,20.161417843748489 
 04/09  03:00:00,20.116884902072358,20.16843590695965 
 04/09  04:00:00,20.122694976914237,20.161088054918197 
 04/09  05:00:00,20.134152980725469,20.168753246294299 
 04/09  06:00:00,20.14287868498352,20.18175476369219 
 04/09  07:00:00,20.117307045326134,20.161297052956269 
 04/09  08:00:00,20.10535113330137,20.15363609639581 
 04/09  09:00:00,20.21793215952147,20.127544230174907 
 04/09  10:00:00,20.41834107779888,19.59180512178518 
 04/09  11:00:00,20.51393713087355,20.08520646252731 
 04/09  12:00:00,20.507236077082383,20.606738995706416 
 04/09  13:00:00,20.722924803037313,20.42609003843351 
 04/09  14:00:00,20.886074096247904,19.948029619084286 
 04/09  15:00:00,21.178673540404604,19.96378109800588 
 04/09  16:00:00,21.294529751719645,20.08600131177558 
 04/09  17:00:00,21.153031669681128,20.095968263310163 
 04/09  18:00:00,20.869599988652359,20.09941100955075 
 04/09  19:00:00,20.636820650841157,20.09746558800422 
 04/09  20:00:00,20.40704641035864,20.10062462036921 
 04/09  21:00:00,20.121161631246105,20.10184282889437 
 04/09  22:00:00,20.083752128486404,20.103239123585824 
 04/09  23:00:00,20.08347412587232,20.081276026955455 
 04/09  24:00:00,18.96991664114121,18.85379964446093 
 04/10  01:00:00,20.0598513591094,20.10432007106616 
 04/10  02:00:00,20.10986221134602,20.12929097891015 
 04/10  03:00:00,20.10301290814268,20.128730017621927 
 04/10  04:00:00,20.110204999428505,20.127494735138158 
 04/10  05:00:00,20.108162033161496,20.133501088678977 
 04/10  06:00:00,20.11802075031673,20.133425449540483 
 04/10  07:00:00,20.110132461365877,20.126627642983516 
 04/10  08:00:00,20.381528188980839,20.117095803260598 
 04/10  09:00:00,20.574598897470119,20.116841867021884 
 04/10  10:00:00,20.76371979677196,19.30020627499211 
 04/10  11:00:00,20.96594044139289,19.255809875774945 
 04/10  12:00:00,21.206320443142944,19.392997702354344 
 04/10  13:00:00,21.404486166767677,19.800996880523998 
 04/10  14:00:00,21.57977930534819,19.755042464590824 
 04/10  15:00:00,21.87391453079806,20.03343137617624 
 04/10  16:00:00,22.059275223646418,20.229681365017389 
 04/10  17:00:00,22.11136369187637,20.170786801541618 
 04/10  18:00:00,21.930260335187208,20.08134950359757 
 04/10  19:00:00,21.624792142408884,20.085345188350165 
 04/10  20:00:00,21.3666000311432,20.089390747540436 
 04/10  21:00:00,21.091554686428716,20.100291255414385 
 04/10  22:00:00,20.871123985516314,20.096308903210777 
 04/10  23:00:00,20.13990480871853,20.084857304502497 
 04/10  24:00:00,19.50162257877335,19.020910607701013 
 04/11  01:00:00,20.100243958512246,20.115588873751486 
 04/11  02:00:00,20.098627340349546,20.124213695727386 
 04/11  03:00:00,20.105277645949973,20.1289505676866 
 04/11  04:00:00,20.09608341687338,20.123274830367828 
 04/11  05:00:00,20.099874592222088,20.128473430050563 
 04/11  06:00:00,20.10155569971244,20.12873044149743 
 04/11  07:00:00,20.105333821592035,20.127755907652437 
 04/11  08:00:00,20.099441409893225,20.12668940590219 
 04/11  09:00:00,20.09390086494382,20.122557618422463 
 04/11  10:00:00,20.029530580850698,19.28127048827355 
 04/11  11:00:00,20.18812218528145,19.2678335519955 
 04/11  12:00:00,20.512375322998414,19.75635686005119 
 04/11  13:00:00,20.88245806368405,20.301827237093943 
 04/11  14:00:00,20.896319337815034,20.067521033383529 
 04/11  15:00:00,21.177096428974925,20.29134899655893 
 04/11  16:00:00,21.71184469853828,20.232844201092477 
 04/11  17:00:00,21.52689601081921,20.083099241345367 
 04/11  18:00:00,21.602846494092927,20.08708905313496 
 04/11  19:00:00,21.479894847423514,20.089991763164556 
 04/11  20:00:00,21.25422102153134,20.094212439825094 
 04/11  21:00:00,20.89595583677815,20.096930028583345 
 04/11  22:00:00,20.243130251654269,20.08164639514795 
 04/11  23:00:00,20.08491304511961,20.08485982323297 
 04/11  24:00:00,19.20288390852026,18.82602569958501 
 04/12  01:00:00,20.079991903082744,20.09449895976271 
 04/12  02:00:00,20.10035146916637,20.135391635502069 
 04/12  03:00:00,20.111031611088685,20.13447599417554 
 04/12  04:00:00,20.104010214010786,20.13478437423727 
 04/12  05:00:00,20.107981505871515,20.14552379363316 
 04/12  06:00:00,20.105848791734119,20.13757172718143 
 04/12  07:00:00,20.107836005659104,20.140954526390194 
 04/12  08:00:00,20.113146398963776,20.148353488718436 
 04/12  09:00:00,20.112677468120624,20.145883817776359 
 04/12  10:00:00,19.296259246238884,18.656461954217805 
 04/12  11:00:00,19.208296985301148,18.215156278320167 
 04/12  12:00:00,19.170287142681674,18.055364165511088 
 04/12  13:00:00,19.185394340584,17.987365076744184 
 04/12  14:00:00,19.180536583557499,17.93262394645084 
 04/12  15:00:00,19.173854747239028,17.904231243410295 
 04/12  16:00:00,20.07329473463994,20.046763750079245 
 04/12  17:00:00,20.093625210321748,20.154200838766927 
 04/12  18:00:00,20.086947322858327,20.14697422223996 
 04/12  19:00:00,20.086804623697213,20.133532547788897 
 04/12  20:00:00,20.088929284909555,20.13187071375353 
 04/12  21:00:00,20.09377029251778,20.146043120383735 
 04/12  22:00:00,20.099735493049506,20.144144921784848 
 04/12  23:00:00,20.084660045963845,20.082545506691007 
 04/12  24:00:00,18.419693838189063,18.037821869886736 
 04/13  01:00:00,20.00087108648421,20.024241935178528 
 04/13  02:00:00,20.14504554781403,20.191793315593807 
 04/13  03:00:00,20.13376404256531,20.185176724478816 
 04/13  04:00:00,20.145266097902348,20.17954646678367 
 04/13  05:00:00,20.131114674546397,20.176049209679339 
 04/13  06:00:00,20.13698892402231,20.177474878731148 
 04/13  07:00:00,20.120485731355744,20.1727643660017 
 04/13  08:00:00,20.10897442598306,20.154463002991507 
 04/13  09:00:00,20.10429970539805,20.1366575594436 
 04/13  10:00:00,20.080133555338365,19.29843591247294 
 04/13  11:00:00,20.15286272332391,19.378505663237996 
 04/13  12:00:00,20.32098695836893,19.868597730851105 
 04/13  13:00:00,20.453601113368508,20.324183707170236 
 04/13  14:00:00,20.650400940286717,20.432136133033443 
 04/13  15:00:00,20.823878996875267,20.155338721342685 
 04/13  16:00:00,21.276107583068617,20.099481409665253 
 04/13  17:00:00,21.266517397083143,20.0898098180313 
 04/13  18:00:00,21.319275529873427,20.08702142401547 
 04/13  19:00:00,21.01745418772095,20.09918688359675 
 04/13  20:00:00,20.753968851471364,20.101178720373917 
