Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/02  14:00:00,22.142417447820227,19.985234638728259 
 07/02  15:00:00,22.276132045227067,20.076936025964849 
 07/02  16:00:00,22.09836713115307,20.03320026570574 
 07/02  17:00:00,21.90124851308332,19.966211495844925 
 07/02  18:00:00,21.676225006463655,19.88049400254677 
 07/02  19:00:00,21.43213765335467,19.800329241041358 
 07/02  20:00:00,21.18105867764784,19.751510542728086 
 07/02  21:00:00,20.99182021942949,19.633240537943267 
 07/02  22:00:00,20.795176621232949,19.50354865608469 
 07/02  23:00:00,20.158523617864494,19.105767353000517 
 07/02  24:00:00,19.80826512100981,18.923681429530725 
 07/03  01:00:00,19.614635923591285,18.7990791829783 
 07/03  02:00:00,19.514543618742907,18.754714427301736 
 07/03  03:00:00,19.376304367856137,18.66186631912707 
 07/03  04:00:00,19.231948995112349,18.555213525403859 
 07/03  05:00:00,19.156920413374615,18.491196644474404 
 07/03  06:00:00,19.147408384265988,18.456839094321106 
 07/03  07:00:00,19.163152387231464,18.416693989016303 
 07/03  08:00:00,19.23410529258617,18.410447459459058 
 07/03  09:00:00,19.324215637862858,18.421020828444499 
 07/03  10:00:00,19.435092177922618,18.45095671948266 
 07/03  11:00:00,19.47066662562866,18.421995395436498 
 07/03  12:00:00,19.555622904643785,18.452381033864847 
 07/03  13:00:00,19.6265915235779,18.47470584611097 
 07/03  14:00:00,19.689481376158729,18.512165233248657 
 07/03  15:00:00,19.73566174247466,18.553550295177069 
 07/03  16:00:00,19.941975736434189,18.656678509793289 
 07/03  17:00:00,19.956595070330587,18.69785602145057 
 07/03  18:00:00,20.079305221831157,18.74054348282199 
 07/03  19:00:00,19.9764005097305,18.724809108148393 
 07/03  20:00:00,19.78114693390294,18.709296676293286 
 07/03  21:00:00,19.704439153619007,18.671117699117788 
 07/03  22:00:00,19.493101599110085,18.619748741102833 
 07/03  23:00:00,18.912865514868895,18.291211072699939 
 07/03  24:00:00,18.723581900333416,18.151576464394169 
 07/04  01:00:00,18.60919175757347,18.056015595075505 
 07/04  02:00:00,18.569087579861205,18.039102282707824 
 07/04  03:00:00,18.481549680065255,17.964898472867323 
 07/04  04:00:00,18.392319786369215,17.881831558949949 
 07/04  05:00:00,18.516302336801624,17.907872973042467 
 07/04  06:00:00,19.168517778518845,18.152618808887355 
 07/04  07:00:00,20.022579029309985,18.494262271578987 
 07/04  08:00:00,20.7806455706129,18.935376052425686 
 07/04  09:00:00,21.295802061219275,19.36044140135951 
 07/04  10:00:00,22.00251796144592,19.98174492509991 
 07/04  11:00:00,22.36107755483463,20.487943982883857 
 07/04  12:00:00,22.571243122328484,20.869927774594279 
 07/04  13:00:00,22.700222913510588,21.043789376181814 
 07/04  14:00:00,22.627377603478324,20.94213341933183 
 07/04  15:00:00,22.579329264258136,20.906514718068494 
 07/04  16:00:00,22.855955495347666,21.065235130556503 
 07/04  17:00:00,23.019242080908208,21.286790057106424 
 07/04  18:00:00,23.0382742334712,21.281950285008358 
 07/04  19:00:00,22.56661177555639,20.96913191375212 
 07/04  20:00:00,22.15146462340421,20.859705166246245 
 07/04  21:00:00,21.91505642909786,20.78282837563421 
 07/04  22:00:00,21.50730779867942,20.594375725457988 
 07/04  23:00:00,20.755530478508807,20.109434233678948 
 07/04  24:00:00,20.23241540477799,19.68569935836739 
 07/05  01:00:00,19.8607582197658,19.368175200538773 
 07/05  02:00:00,19.757148301566894,19.28486931688434 
 07/05  03:00:00,19.53515381418746,19.101876828364 
 07/05  04:00:00,19.341579760629867,18.95748977586586 
 07/05  05:00:00,19.286890416314379,18.897001450748435 
 07/05  06:00:00,19.264395967922459,18.841129710556439 
 07/05  07:00:00,19.291223265142816,18.801720779069777 
 07/05  08:00:00,19.40986350219992,18.821680829075633 
 07/05  09:00:00,19.631892080864835,18.89777646359676 
 07/05  10:00:00,20.250321818679447,19.254479286714436 
 07/05  11:00:00,20.92205210491597,19.743031464095126 
 07/05  12:00:00,21.603945763414467,20.421672224614608 
 07/05  13:00:00,22.011078075516,20.796689884761606 
 07/05  14:00:00,22.018744381663198,20.722812087226239 
 07/05  15:00:00,21.723617232820584,20.39212735574077 
 07/05  16:00:00,21.577469047373215,20.199751242343507 
 07/05  17:00:00,21.571876830010269,20.17191124762335 
 07/05  18:00:00,21.473221421736583,20.101605283866286 
 07/05  19:00:00,21.213915790259024,19.99147293010951 
 07/05  20:00:00,20.926271869378309,19.905658775333114 
 07/05  21:00:00,20.73054502879829,19.771823087902093 
 07/05  22:00:00,20.400888750770016,19.60763817703068 
 07/05  23:00:00,19.76562255340871,19.195583887745309 
 07/05  24:00:00,19.482592420596533,18.996234921147097 
 07/06  01:00:00,19.270338603723404,18.836610395719285 
 07/06  02:00:00,19.164157708621806,18.763838127201916 
 07/06  03:00:00,19.065092659035085,18.677654773011449 
 07/06  04:00:00,18.99867830328586,18.613094021855539 
 07/06  05:00:00,19.04288659537996,18.635316041031368 
 07/06  06:00:00,19.188105710272823,18.70226179123889 
 07/06  07:00:00,19.460814524422724,18.775335510811119 
 07/06  08:00:00,19.806069164981403,18.923177311198974 
 07/06  09:00:00,20.29366963751975,19.2015356692523 
 07/06  10:00:00,20.89303747329673,19.631853192244244 
 07/06  11:00:00,21.511503135789167,20.11674771442938 
 07/06  12:00:00,21.58468698034907,20.196068774557419 
 07/06  13:00:00,22.348681252374996,21.00857183320352 
 07/06  14:00:00,22.73388780326482,21.32769863350927 
 07/06  15:00:00,22.232510892105514,20.835909910705469 
 07/06  16:00:00,22.149459225904253,20.620799089349054 
 07/06  17:00:00,22.020429475803448,20.529400100236907 
 07/06  18:00:00,21.976521576958996,20.470302978455807 
 07/06  19:00:00,21.588999961009855,20.291938094003535 
 07/06  20:00:00,21.257600193361843,20.174552861147896 
 07/06  21:00:00,21.05474126782299,20.08189670214099 
 07/06  22:00:00,20.70831853793637,19.919675822506539 
 07/06  23:00:00,20.05959742683276,19.512374633367459 
 07/06  24:00:00,19.769424637635056,19.28712554484099 
 07/07  01:00:00,19.572720918744655,19.128241827678396 
 07/07  02:00:00,19.462559866063989,19.059162511655225 
 07/07  03:00:00,19.317101777039093,18.94652861119068 
 07/07  04:00:00,19.190556419356093,18.835568134793719 
 07/07  05:00:00,19.164732386210333,18.787591539967086 
 07/07  06:00:00,19.340960444867397,18.8611686577798 
 07/07  07:00:00,19.649974100215198,18.982727843159127 
 07/07  08:00:00,20.065716628731225,19.176472299297115 
 07/07  09:00:00,20.43346552472014,19.346050537937033 
 07/07  10:00:00,20.679381503249425,19.456614879758314 
 07/07  11:00:00,20.91719461776144,19.604042560528045 
 07/07  12:00:00,21.28911045171897,19.916112640827408 
 07/07  13:00:00,21.905311007165058,20.485595732448958 
 07/07  14:00:00,22.17787005102346,20.77892396098501 
 07/07  15:00:00,22.175426876116516,20.84302895288969 
 07/07  16:00:00,22.376160733608118,20.938063233775084 
 07/07  17:00:00,22.09963798052665,20.779663284415237 
 07/07  18:00:00,21.90434702424314,20.58860179141304 
 07/07  19:00:00,21.683595298695928,20.488397529617509 
 07/07  20:00:00,21.371915316974957,20.391383404222816 
 07/07  21:00:00,21.15647392551423,20.23815247514085 
 07/07  22:00:00,20.867728493990755,20.119732798829433 
 07/07  23:00:00,20.285206795312104,19.76653240147671 
 07/07  24:00:00,20.087145354789315,19.617818453518628 
 07/08  01:00:00,19.94842749960761,19.49009330729809 
 07/08  02:00:00,19.920501501453168,19.47830959982631 
 07/08  03:00:00,19.879634128665886,19.442317781555656 
 07/08  04:00:00,19.843839710722038,19.408399300206914 
 07/08  05:00:00,19.880470634961556,19.4192995315529 
 07/08  06:00:00,20.081077970176346,19.524108942461145 
 07/08  07:00:00,20.791343631527515,19.701362908815186 
 07/08  08:00:00,21.362041653586084,19.945269833180168 
 07/08  09:00:00,21.81237210026422,20.228425765397647 
 07/08  10:00:00,22.35342264525235,20.632467409434118 
 07/08  11:00:00,22.834770612806524,21.01559913332531 
 07/08  12:00:00,23.404928828514885,21.57167505765375 
 07/08  13:00:00,24.14694730290922,22.554365576555104 
 07/08  14:00:00,24.973972408724657,23.294741181131774 
 07/08  15:00:00,25.610843427414666,23.692014492280948 
 07/08  16:00:00,26.036030548307104,23.943328391430776 
 07/08  17:00:00,26.239747106064386,24.07476027282184 
 07/08  18:00:00,26.270778709081676,24.144771300363226 
 07/08  19:00:00,26.124891739378396,24.09437445612199 
 07/08  20:00:00,24.82365386598355,23.956877060237987 
 07/08  21:00:00,23.939644983171346,23.64160650789359 
 07/08  22:00:00,23.61175943996557,23.239955939354198 
 07/08  23:00:00,22.585444940810846,22.608894296729166 
 07/08  24:00:00,22.606466369297768,22.26067233631825 
 07/09  01:00:00,22.113667050252479,21.895877014431226 
 07/09  02:00:00,21.77725351825812,21.614352550643578 
 07/09  03:00:00,21.514949527190006,21.383777295511487 
 07/09  04:00:00,21.275563119906196,21.15553319649646 
 07/09  05:00:00,21.30700356673321,21.060641577052605 
 07/09  06:00:00,22.136637237781995,21.286701060321954 
 07/09  07:00:00,23.22433550927259,21.584031524999206 
 07/09  08:00:00,23.718551625753883,21.950809640014968 
 07/09  09:00:00,23.739303317021709,22.440819760414905 
 07/09  10:00:00,23.906975847233619,22.999827691726538 
 07/09  11:00:00,23.854511357680246,23.495916590157159 
 07/09  12:00:00,23.95238980751931,23.70124850969802 
 07/09  13:00:00,23.915678700439608,23.621767709916456 
 07/09  14:00:00,24.040299588190107,23.76649989984095 
 07/09  15:00:00,23.942488562393359,23.75540500857877 
 07/09  16:00:00,24.282724757585947,23.93811249131941 
 07/09  17:00:00,24.274288766083467,24.039980328442018 
 07/09  18:00:00,24.066716690523756,23.70488818699023 
 07/09  19:00:00,23.994557750649315,23.753696758051423 
 07/09  20:00:00,23.68641666145109,23.82785645996274 
 07/09  21:00:00,23.392656862283283,23.718730328410154 
 07/09  22:00:00,23.828658028708909,23.525987093053386 
 07/09  23:00:00,23.089318295183504,22.95880490619057 
 07/09  24:00:00,22.64922589581891,22.622763022485804 
 07/10  01:00:00,22.404869750960395,22.39126943736891 
 07/10  02:00:00,22.2938537266445,22.283902642917707 
 07/10  03:00:00,22.17286167426159,22.159771247327194 
 07/10  04:00:00,22.044771091172458,22.024186440178818 
 07/10  05:00:00,21.995438642267659,21.944920841793384 
 07/10  06:00:00,22.008974475957858,21.895885498886693 
 07/10  07:00:00,22.112546076672215,21.880289622897409 
 07/10  08:00:00,22.56019852824434,22.035947804989573 
 07/10  09:00:00,22.832759668146225,22.115597378611349 
 07/10  10:00:00,23.116964972402923,22.255784656498503 
 07/10  11:00:00,23.39620379054616,22.421477904746067 
 07/10  12:00:00,23.855456953066576,22.798543825975668 
 07/10  13:00:00,23.496666327106657,23.063362496308114 
 07/10  14:00:00,23.476630804529095,23.217225404673714 
 07/10  15:00:00,23.74802079721608,23.3205849688563 
 07/10  16:00:00,23.815706540519245,23.19853028493476 
 07/10  17:00:00,23.6527180526789,23.054864210902268 
 07/10  18:00:00,23.58526503370132,22.91543755073254 
 07/10  19:00:00,23.648123160988097,22.76580525204313 
 07/10  20:00:00,23.432845406649159,22.684973923021077 
 07/10  21:00:00,23.23315243195608,22.555744799595027 
 07/10  22:00:00,22.918451118662355,22.401122582450719 
 07/10  23:00:00,22.264122290402246,21.973004739710587 
 07/10  24:00:00,21.98523663482736,21.73825801796954 
 07/11  01:00:00,21.767105447938975,21.526434978799828 
 07/11  02:00:00,21.628258741695278,21.40020825944812 
 07/11  03:00:00,21.481382809888655,21.24948906003077 
 07/11  04:00:00,21.3325716529013,21.09399824213989 
 07/11  05:00:00,21.262656692714985,20.991274326158825 
 07/11  06:00:00,21.335248756364476,20.975321714032189 
 07/11  07:00:00,21.310542996921087,20.88231077936952 
 07/11  08:00:00,21.377271725239866,20.821896543778004 
 07/11  09:00:00,21.730466810525237,20.9061773300482 
 07/11  10:00:00,22.12003166704674,21.117659299423818 
 07/11  11:00:00,22.92784653062609,21.754659501609156 
 07/11  12:00:00,23.315082439966454,22.282702394415588 
 07/11  13:00:00,23.572472768417879,22.599709625904866 
 07/11  14:00:00,23.429857160987795,22.319596283387136 
 07/11  15:00:00,23.323670094936206,22.109554410934906 
 07/11  16:00:00,23.43795704347626,22.07135771509343 
 07/11  17:00:00,23.290611286792339,21.970721339118886 
 07/11  18:00:00,23.047512701012175,21.78719016582835 
 07/11  19:00:00,22.71675766237171,21.618194389459938 
 07/11  20:00:00,22.44095886000894,21.534756841669215 
 07/11  21:00:00,22.2518626562823,21.40342318081895 
 07/11  22:00:00,21.911044609024907,21.22863533920832 
 07/11  23:00:00,21.233139127695894,20.778664969208394 
 07/11  24:00:00,20.91615994800588,20.508776622446044 
 07/12  01:00:00,20.68733933058796,20.287868301797326 
 07/12  02:00:00,20.549591988154963,20.158556579071495 
 07/12  03:00:00,20.370252922370037,19.97846401301671 
 07/12  04:00:00,20.19387468375045,19.793695377968797 
 07/12  05:00:00,20.10157579328524,19.662635634291406 
 07/12  06:00:00,20.089359650992244,19.56855642474953 
 07/12  07:00:00,20.108958011985267,19.49314457209329 
 07/12  08:00:00,20.61918852508809,19.668066055225205 
 07/12  09:00:00,21.7870309797401,20.29907816981345 
 07/12  10:00:00,22.91483051408041,21.225205404005668 
 07/12  11:00:00,23.30436321610587,21.704340523688868 
 07/12  12:00:00,23.511514371475806,22.20280848863392 
 07/12  13:00:00,23.78747554660599,22.837435113642245 
 07/12  14:00:00,23.486456292929014,23.056396223870395 
 07/12  15:00:00,23.805011998008703,23.25353954645177 
 07/12  16:00:00,24.04280333488367,23.416933724183637 
 07/12  17:00:00,24.15314827005095,23.57177901297326 
 07/12  18:00:00,23.982673533275219,23.602683922508886 
 07/12  19:00:00,23.671678229172494,23.31722634236703 
 07/12  20:00:00,23.54242088025098,22.936753174358459 
 07/12  21:00:00,23.2524542693656,22.5739715937028 
 07/12  22:00:00,22.810346824495423,22.288422501018994 
 07/12  23:00:00,22.011031229283,21.769580954172626 
 07/12  24:00:00,21.644426165371877,21.462536917884223 
 07/13  01:00:00,21.38604119432751,21.229051312932289 
 07/13  02:00:00,21.235920405377244,21.095402055250508 
 07/13  03:00:00,21.066537263253595,20.930405533595903 
 07/13  04:00:00,20.89808056378331,20.75855177089214 
 07/13  05:00:00,20.874814237696243,20.694287939399925 
 07/13  06:00:00,20.968216973373069,20.674096581939943 
 07/13  07:00:00,21.211413359036784,20.72868323199304 
 07/13  08:00:00,21.64195230430483,20.94082387828952 
 07/13  09:00:00,22.027810510468016,21.156352756385418 
 07/13  10:00:00,22.072564768504056,21.189573465063245 
 07/13  11:00:00,22.01442240130376,21.08348580061201 
 07/13  12:00:00,21.973450307791319,20.99754298528478 
 07/13  13:00:00,22.026982532249407,21.004949661063536 
 07/13  14:00:00,22.03343770387003,20.985404506821838 
 07/13  15:00:00,22.05490464855277,20.996228323952374 
 07/13  16:00:00,22.550193660300413,21.235155259368349 
 07/13  17:00:00,22.951772227400008,21.475685691340649 
 07/13  18:00:00,23.40974393707912,21.65465372552621 
 07/13  19:00:00,23.26664106371232,21.524297752465907 
 07/13  20:00:00,22.799841209833475,21.296459496335296 
 07/13  21:00:00,22.250873750168645,21.015907654759116 
 07/13  22:00:00,21.742969367794858,20.73208682501809 
 07/13  23:00:00,20.9180186791703,20.188136260735 
 07/13  24:00:00,20.54426423594176,19.88043667460299 
 07/14  01:00:00,20.31104418709235,19.661608742166317 
 07/14  02:00:00,20.14018835760786,19.51097167247159 
 07/14  03:00:00,19.918768922301778,19.303393889460688 
 07/14  04:00:00,19.730003455720678,19.13041590401339 
 07/14  05:00:00,19.792061129127057,19.093634204365026 
 07/14  06:00:00,20.38667281008651,19.2229726684252 
 07/14  07:00:00,21.136138998911095,19.409556493074139 
 07/14  08:00:00,21.75143784795813,19.68959100971118 
 07/14  09:00:00,22.195779977579094,20.053710654294556 
 07/14  10:00:00,22.64868116391456,20.570102330176789 
 07/14  11:00:00,22.864761683231987,20.89525396125833 
 07/14  12:00:00,22.952461961144239,21.09435789072794 
 07/14  13:00:00,23.163501568239079,21.33832014543706 
 07/14  14:00:00,23.24236166950417,21.406205244790749 
 07/14  15:00:00,23.286135385320447,21.45010774526355 
 07/14  16:00:00,23.39374229001733,21.451593601443848 
 07/14  17:00:00,23.27377428897571,21.403369077296703 
 07/14  18:00:00,23.211588559839876,21.324342609437588 
 07/14  19:00:00,22.81590519235008,21.087179874877955 
 07/14  20:00:00,22.29178263017564,20.847509858384887 
 07/14  21:00:00,21.94120432348869,20.605663153960785 
 07/14  22:00:00,21.47388714362961,20.328064098611696 
 07/14  23:00:00,20.72568486033336,19.8152014375037 
 07/14  24:00:00,20.383955311616885,19.52872244521729 
 07/15  01:00:00,19.981054025312056,19.169568311138357 
 07/15  02:00:00,19.755065621296074,19.000924472016508 
 07/15  03:00:00,19.592658986354928,18.86346673229218 
 07/15  04:00:00,19.449496224350289,18.74591583567137 
 07/15  05:00:00,19.473243035324879,18.684372081048818 
 07/15  06:00:00,19.974273708610754,18.747843409607947 
 07/15  07:00:00,21.005676258182804,18.9907552500077 
 07/15  08:00:00,21.966907376015305,19.37691216153487 
 07/15  09:00:00,22.686151019950246,19.86222046079193 
 07/15  10:00:00,23.323503300907448,20.500205973654994 
 07/15  11:00:00,23.76757511537626,21.114672060583439 
 07/15  12:00:00,23.71479170856625,21.52898800346005 
 07/15  13:00:00,23.577649996984243,21.327148586265765 
 07/15  14:00:00,23.43726355781935,21.512071545908264 
 07/15  15:00:00,23.446879462132907,21.49831144415777 
 07/15  16:00:00,23.43181733812628,21.63965449917999 
 07/15  17:00:00,23.668731116373047,21.864892212680883 
 07/15  18:00:00,23.620222888465436,21.831097478901144 
 07/15  19:00:00,23.684032970680496,21.588208371688887 
 07/15  20:00:00,23.130132171365227,21.23205204974159 
 07/15  21:00:00,22.612109531016168,20.970518617856194 
 07/15  22:00:00,22.124761845005894,20.660798318332469 
 07/15  23:00:00,21.412650978167127,20.206487297663139 
 07/15  24:00:00,20.98433823167977,19.936370559199646 
 07/16  01:00:00,20.69944664481492,19.70191654893651 
 07/16  02:00:00,20.556745915908026,19.589473929241437 
 07/16  03:00:00,20.4969076834534,19.536008568475795 
 07/16  04:00:00,20.412686284424447,19.456540493767748 
 07/16  05:00:00,20.351198191180534,19.384768577560715 
 07/16  06:00:00,20.429768211388429,19.385485117528945 
 07/16  07:00:00,20.98003173191944,19.47786466318825 
 07/16  08:00:00,21.35453667127785,19.59088666927385 
 07/16  09:00:00,21.790667663625727,19.833491612130254 
 07/16  10:00:00,22.363036597446575,20.234706650138123 
 07/16  11:00:00,22.866550557082108,20.611788518590858 
 07/16  12:00:00,23.18167041459223,20.89896297385189 
 07/16  13:00:00,23.61859634818213,21.27593561694667 
 07/16  14:00:00,23.820913773187216,21.431568120388954 
 07/16  15:00:00,23.769849532923734,21.404060935046588 
 07/16  16:00:00,23.771971223845079,21.44394290519638 
 07/16  17:00:00,23.6696692101282,21.428588184031399 
 07/16  18:00:00,23.418000879783827,21.324768804785209 
 07/16  19:00:00,23.135586331773415,21.202741894434867 
 07/16  20:00:00,22.71733738700912,21.05231199213379 
 07/16  21:00:00,22.37382272303729,20.852173267735979 
 07/16  22:00:00,22.018165318360447,20.600769892159677 
 07/16  23:00:00,21.19875933319885,20.032215646104203 
 07/16  24:00:00,20.579458393393226,19.595432883586754 
 07/17  01:00:00,20.21721022674774,19.28046348102982 
 07/17  02:00:00,19.979754615249364,19.101249588974363 
 07/17  03:00:00,19.82590506372232,18.989152641609864 
 07/17  04:00:00,19.718026798668974,18.908957978547077 
 07/17  05:00:00,19.721234495098295,18.91273125251982 
 07/17  06:00:00,19.83222590219591,18.9765685389133 
 07/17  07:00:00,19.95076878807292,19.021041803044974 
 07/17  08:00:00,20.121892333158685,19.062884747214459 
 07/17  09:00:00,20.575911705827907,19.251003629295789 
 07/17  10:00:00,21.023285838963106,19.51994383852697 
 07/17  11:00:00,21.38077161447557,19.769279488073413 
 07/17  12:00:00,21.806468934478479,20.13857544588368 
 07/17  13:00:00,22.04862804774607,20.355382686472625 
 07/17  14:00:00,22.18665965026031,20.459383071444849 
 07/17  15:00:00,22.48065810769644,20.715962076240346 
 07/17  16:00:00,22.98805116544133,21.044885114106223 
 07/17  17:00:00,23.12211327010337,21.187041287121099 
 07/17  18:00:00,23.15563140719815,21.176003592650763 
 07/17  19:00:00,22.759466181415705,20.92633228341402 
 07/17  20:00:00,22.127707121981517,20.630188081683124 
 07/17  21:00:00,21.6642271624671,20.293590924057648 
 07/17  22:00:00,21.185338061446737,20.022057721727394 
 07/17  23:00:00,20.50436058780634,19.57764650703009 
 07/17  24:00:00,20.190146678305767,19.330484435730356 
 07/18  01:00:00,19.78675297062563,19.00417446269335 
 07/18  02:00:00,19.539486840063505,18.84505327175033 
 07/18  03:00:00,19.232050704843549,18.602730704324214 
 07/18  04:00:00,19.048500364812857,18.461597860952467 
 07/18  05:00:00,18.99916637479854,18.404297616675146 
 07/18  06:00:00,19.09225930951146,18.422917066168489 
 07/18  07:00:00,19.380522517069417,18.554113769483615 
 07/18  08:00:00,19.780670571460399,18.757981785147604 
 07/18  09:00:00,20.148398592719734,18.93591773497287 
 07/18  10:00:00,20.57872629605721,19.199278276831156 
 07/18  11:00:00,20.99012818852359,19.47582814813932 
 07/18  12:00:00,21.322280906196416,19.741874596297163 
 07/18  13:00:00,21.567294980036377,19.953324443097693 
 07/18  14:00:00,21.764351654743089,20.12760769704761 
 07/18  15:00:00,21.563713488736444,20.020135677918217 
 07/18  16:00:00,21.56362367189708,19.951375498540139 
 07/18  17:00:00,21.336851372077157,19.839080396496436 
 07/18  18:00:00,21.216885098774634,19.708793478437828 
 07/18  19:00:00,20.887662699236807,19.542949123161458 
 07/18  20:00:00,20.558747643312594,19.396566464202217 
 07/18  21:00:00,20.360809261946387,19.263409189775257 
 07/18  22:00:00,20.09223067884086,19.164349626829777 
 07/18  23:00:00,19.508878479499029,18.835562029762259 
 07/18  24:00:00,19.294920132550197,18.715252797623088 
 07/19  01:00:00,19.155284592538828,18.611932768646825 
 07/19  02:00:00,19.101051747345595,18.587350644785574 
 07/19  03:00:00,19.014891046182706,18.519553599734978 
 07/19  04:00:00,18.99723336459352,18.508416139860118 
 07/19  05:00:00,19.064288378630179,18.55768027474562 
 07/19  06:00:00,19.184723512865657,18.61622188403253 
 07/19  07:00:00,19.45512682320392,18.715747539053106 
 07/19  08:00:00,19.843573430206349,18.912303689704897 
 07/19  09:00:00,20.208911208284243,19.09673968452227 
 07/19  10:00:00,20.741096356025229,19.478208253054324 
 07/19  11:00:00,21.320790103850557,19.923572356137517 
 07/19  12:00:00,21.711705933010124,20.245490686441085 
 07/19  13:00:00,21.996744436065748,20.504615705936389 
 07/19  14:00:00,22.268728522609317,20.73642477115377 
 07/19  15:00:00,22.451484647459446,20.905546750574396 
 07/19  16:00:00,22.722111505840269,21.05084590622596 
 07/19  17:00:00,22.017759458521437,20.557195168074445 
 07/19  18:00:00,21.806948375058796,20.32249683147026 
 07/19  19:00:00,21.634223005424169,20.30451934159657 
 07/19  20:00:00,21.42786126982644,20.301965673145099 
 07/19  21:00:00,21.303892442577728,20.244993568542083 
 07/19  22:00:00,20.934673941476935,20.070747589273773 
 07/19  23:00:00,20.315015567338379,19.696398559058907 
 07/19  24:00:00,20.093580982174936,19.531668080013977 
 07/20  01:00:00,19.941617346440979,19.40131357182738 
 07/20  02:00:00,19.87961399211966,19.369029439867857 
 07/20  03:00:00,19.79489235393512,19.30559904213088 
 07/20  04:00:00,19.684696903207855,19.220228320933808 
 07/20  05:00:00,19.639325971316294,19.181006728663605 
 07/20  06:00:00,19.80500078450502,19.26715004958032 
 07/20  07:00:00,19.972861964443344,19.2742948872624 
 07/20  08:00:00,20.264695681115876,19.384538448328425 
 07/20  09:00:00,20.71438267648142,19.653844920587106 
 07/20  10:00:00,20.975741486535016,19.80187501487758 
 07/20  11:00:00,21.162771927487876,19.93180631165007 
 07/20  12:00:00,21.4196378266997,20.16611486202806 
 07/20  13:00:00,21.830187640239339,20.552023677708207 
 07/20  14:00:00,22.12296173579768,20.79523929428111 
 07/20  15:00:00,22.295775057373477,20.945158200685826 
 07/20  16:00:00,22.466833745741025,20.97153762904975 
 07/20  17:00:00,22.409291032247248,20.961870785761844 
 07/20  18:00:00,22.42512552353439,20.91408661233411 
 07/20  19:00:00,22.084406151698205,20.709609047249417 
 07/20  20:00:00,21.72518531359933,20.598340818901435 
 07/20  21:00:00,21.462140690928665,20.430957028054416 
 07/20  22:00:00,21.05213951279398,20.2128201201352 
 07/20  23:00:00,20.38034422084346,19.780178994330237 
 07/20  24:00:00,20.09371749168747,19.547075586394983 
 07/21  01:00:00,19.851239829403935,19.324932247312299 
 07/21  02:00:00,19.624025578765715,19.144535065395364 
 07/21  03:00:00,19.379038377575904,18.949665807205688 
 07/21  04:00:00,19.15644324281081,18.76511151712223 
 07/21  05:00:00,19.153723437394118,18.74337862432525 
 07/21  06:00:00,19.29421945066499,18.799471942200385 
 07/21  07:00:00,19.463144357933318,18.83078252018936 
 07/21  08:00:00,19.57971646242069,18.818417542268599 
 07/21  09:00:00,19.490028619278115,18.72164829574068 
 07/21  10:00:00,19.64206045262835,18.780080283878954 
 07/21  11:00:00,20.17123078036414,19.1038039013862 
 07/21  12:00:00,20.67528040218542,19.46653956799394 
 07/21  13:00:00,21.09772745668069,19.79885172026025 
 07/21  14:00:00,21.445835908201766,20.072294169605333 
 07/21  15:00:00,21.649438631514273,20.22496242211775 
 07/21  16:00:00,21.98514210102464,20.385187928433238 
 07/21  17:00:00,22.058367826161314,20.45667894376094 
 07/21  18:00:00,22.09898677159849,20.43329925939124 
 07/21  19:00:00,21.841447628373318,20.288136993622687 
 07/21  20:00:00,21.469936430096675,20.178413641009479 
 07/21  21:00:00,21.26514684822982,20.06344408192469 
 07/21  22:00:00,20.89353139066827,19.887877178078307 
 07/21  23:00:00,20.18191240509264,19.433968568279768 
 07/21  24:00:00,19.80290422661651,19.150690103733888 
 07/22  01:00:00,19.461453888012544,18.893454963289274 
 07/22  02:00:00,19.27721518797084,18.780090940241707 
 07/22  03:00:00,19.075068270461317,18.612884987070488 
 07/22  04:00:00,18.931822202000136,18.493855368476383 
 07/22  05:00:00,18.93912409142641,18.435761275447683 
 07/22  06:00:00,19.327937106214578,18.465761863068737 
 07/22  07:00:00,20.253694832916595,18.701809395226719 
 07/22  08:00:00,21.148060249367224,19.078474671924924 
 07/22  09:00:00,21.716117426878556,19.49169950778621 
 07/22  10:00:00,21.953757900874046,19.771080270988884 
 07/22  11:00:00,21.818827746768269,19.742329407871155 
 07/22  12:00:00,21.904901632664904,19.84462690500791 
 07/22  13:00:00,22.104465462137946,20.04384534393907 
 07/22  14:00:00,22.355673391505179,20.268529589182529 
 07/22  15:00:00,22.651478993403499,20.5389616398015 
 07/22  16:00:00,22.79514259565414,20.7127986065999 
 07/22  17:00:00,22.53973074586864,20.58915182971146 
 07/22  18:00:00,22.300908171634455,20.499445470871409 
 07/22  19:00:00,22.48146676772612,20.65558208925087 
 07/22  20:00:00,22.257692013956836,20.631936238874745 
 07/22  21:00:00,21.77232650378019,20.412431948533717 
 07/22  22:00:00,21.28243987062462,20.09097234292757 
 07/22  23:00:00,20.542578382179618,19.61944552912964 
 07/22  24:00:00,20.149437244892373,19.377886368816598 
 07/23  01:00:00,19.948549005464458,19.22650035750761 
 07/23  02:00:00,19.829569554867,19.15675183165792 
 07/23  03:00:00,19.637093055213904,19.012340998035734 
 07/23  04:00:00,19.379275815022149,18.8162456952683 
 07/23  05:00:00,19.281962043731576,18.74077790355293 
 07/23  06:00:00,19.396782320200374,18.789530095901733 
