Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/02  21:00:00,19.710108608311104,19.44067542688073 
 04/02  22:00:00,19.50909203642434,19.439220540686394 
 04/02  23:00:00,19.423995212522354,19.420449314943729 
 04/02  24:00:00,18.372494554956995,18.3277284657202 
 04/03  01:00:00,19.42903303934657,19.45705495815153 
 04/03  02:00:00,19.452207943449609,19.46248132510552 
 04/03  03:00:00,19.454744767602983,19.465121799096946 
 04/03  04:00:00,19.45441239585937,19.46584637417958 
 04/03  05:00:00,19.461368091010387,19.472705186129664 
 04/03  06:00:00,19.45637656833803,19.474002420636447 
 04/03  07:00:00,19.45232344121662,19.469268568994488 
 04/03  08:00:00,19.454214279521268,19.473958622444284 
 04/03  09:00:00,19.443244604197358,19.4566821734689 
 04/03  10:00:00,19.19299954853333,18.748829533677644 
 04/03  11:00:00,19.40406445709126,18.949099900977254 
 04/03  12:00:00,19.566328672910204,19.291452464277947 
 04/03  13:00:00,19.723143544350184,19.246500679327974 
 04/03  14:00:00,19.52628215054397,18.919545156022076 
 04/03  15:00:00,19.507525018449948,18.813259235148374 
 04/03  16:00:00,19.966131339662455,19.46537398285399 
 04/03  17:00:00,19.643916836159034,19.44625225473068 
 04/03  18:00:00,19.75566392604136,19.446463133964224 
 04/03  19:00:00,19.69057957758232,19.447427194915116 
 04/03  20:00:00,19.53108747074977,19.445636354130565 
 04/03  21:00:00,19.42594957396502,19.439844817284404 
 04/03  22:00:00,19.44038275454961,19.45021651906427 
 04/03  23:00:00,19.43610646864887,19.44951742281799 
 04/03  24:00:00,18.02728744902891,17.938054299974927 
 04/04  01:00:00,19.393082196006654,19.414634474871446 
 04/04  02:00:00,19.45024980515153,19.487509304560825 
 04/04  03:00:00,19.45275011303682,19.477723794071559 
 04/04  04:00:00,19.440572804476795,19.47866613483891 
 04/04  05:00:00,19.46477021902967,19.48428679605451 
 04/04  06:00:00,19.453106832415558,19.488770860918373 
 04/04  07:00:00,19.461486236569728,19.495442129851406 
 04/04  08:00:00,19.46288013739791,19.494493807802514 
 04/04  09:00:00,19.46070114728324,19.477732389271709 
 04/04  10:00:00,19.14769315995127,18.918891283912836 
 04/04  11:00:00,19.27522280680229,19.714577479677176 
 04/04  12:00:00,19.201690632132264,20.284407744318128 
 04/04  13:00:00,19.368696642108433,20.853776093063624 
 04/04  14:00:00,19.653271886109964,21.191352387591807 
 04/04  15:00:00,19.936343938981908,21.26572409457032 
 04/04  16:00:00,20.49419693384794,21.159545225775945 
 04/04  17:00:00,20.688969950113937,20.79577799779562 
 04/04  18:00:00,20.82109194034399,20.296385172037394 
 04/04  19:00:00,20.53583779684212,19.92593739215472 
 04/04  20:00:00,20.09675153735655,19.55874103064243 
 04/04  21:00:00,19.787060892918196,19.425543226324835 
 04/04  22:00:00,19.449922144467199,19.4288775855063 
 04/04  23:00:00,19.423156614655459,19.424190987058848 
 04/04  24:00:00,18.266777774463259,18.48312962554737 
 04/05  01:00:00,19.414874987915945,19.456275596813624 
 04/05  02:00:00,19.453937687189965,19.462959896213755 
 04/05  03:00:00,19.44949163098041,19.453450302854568 
 04/05  04:00:00,19.453716952971058,19.462213269043404 
 04/05  05:00:00,19.45548040660163,19.47309014693986 
 04/05  06:00:00,19.466074050833684,19.46929950713919 
 04/05  07:00:00,19.453449962106445,19.460297386451875 
 04/05  08:00:00,19.44152721546292,19.458286117497097 
 04/05  09:00:00,19.53840416406953,19.442245995606969 
 04/05  10:00:00,19.86992498481194,19.986065434501215 
 04/05  11:00:00,20.049323676427698,20.885712319913865 
 04/05  12:00:00,19.97730124687984,21.553034113675403 
 04/05  13:00:00,20.00792736495493,22.062447843923793 
 04/05  14:00:00,20.235985072315179,22.37256911723451 
 04/05  15:00:00,20.469604260576977,22.36950723001113 
 04/05  16:00:00,21.006430170223667,22.2043689439694 
 04/05  17:00:00,21.22371758224093,21.886998297498928 
 04/05  18:00:00,21.43282574222799,21.502251053424958 
 04/05  19:00:00,21.20832670256232,21.16742721127544 
 04/05  20:00:00,20.706628734593026,20.743218588947728 
 04/05  21:00:00,20.34131372590469,20.456558300072268 
 04/05  22:00:00,19.89862427447464,20.2226802180002 
 04/05  23:00:00,19.429396949995359,19.754154361328007 
 04/05  24:00:00,18.876962591439687,19.502023141717545 
 04/06  01:00:00,19.432707505832334,19.426078812463069 
 04/06  02:00:00,19.439382226639834,19.429056251462414 
 04/06  03:00:00,19.442731128793299,19.43324085227806 
 04/06  04:00:00,19.442105820814125,19.440340239237899 
 04/06  05:00:00,19.445524249012775,19.442302499925128 
 04/06  06:00:00,19.445122573025097,19.44502367783408 
 04/06  07:00:00,19.441004247284199,19.444946134871655 
 04/06  08:00:00,19.44548241756324,19.447602594735046 
 04/06  09:00:00,19.433965600056113,19.438663134308177 
 04/06  10:00:00,19.530350237651633,19.25612441831808 
 04/06  11:00:00,19.98148139989547,20.057108574796876 
 04/06  12:00:00,20.092588377814594,20.422454957023186 
 04/06  13:00:00,20.242129078586346,21.23173348443017 
 04/06  14:00:00,20.49906329960543,21.959525391726126 
 04/06  15:00:00,20.735786680732717,22.171926238345074 
 04/06  16:00:00,21.229285780124909,22.059028015444633 
 04/06  17:00:00,21.417796288152674,21.762697911020923 
 04/06  18:00:00,21.67954533811391,21.394843667806666 
 04/06  19:00:00,21.47205155107909,21.050674688867347 
 04/06  20:00:00,21.13124014247834,20.72034689283709 
 04/06  21:00:00,20.62708906774502,20.35057150130715 
 04/06  22:00:00,20.041952589861457,20.025801094393196 
 04/06  23:00:00,19.44711363636258,19.515825247549814 
 04/06  24:00:00,18.801807048341165,19.133435315053469 
 04/07  01:00:00,18.54973996513386,18.87601986293334 
 04/07  02:00:00,18.44535815619117,18.743818615637094 
 04/07  03:00:00,18.33808018218516,18.59974588396814 
 04/07  04:00:00,18.82055002359691,18.965058528419975 
 04/07  05:00:00,19.449785051941434,19.458954855624275 
 04/07  06:00:00,19.448603226679937,19.453527794426269 
 04/07  07:00:00,18.953063231555519,18.934335562068989 
 04/07  08:00:00,18.307434757744596,18.193586171836175 
 04/07  09:00:00,18.669190576903455,18.361907271789 
 04/07  10:00:00,18.729010683394145,18.30889673484885 
 04/07  11:00:00,18.80714869276418,18.260935568017687 
 04/07  12:00:00,18.881516362807124,18.24353767845011 
 04/07  13:00:00,18.88562165631781,18.187489376367176 
 04/07  14:00:00,18.908021011268578,18.170905492011113 
 04/07  15:00:00,18.947321688198703,18.18949979864726 
 04/07  16:00:00,19.301121701351656,18.273622919800404 
 04/07  17:00:00,19.383894251650376,18.880972969301938 
 04/07  18:00:00,19.713953313299535,19.449319813592369 
 04/07  19:00:00,19.73629012719934,19.450913413142943 
 04/07  20:00:00,19.60573208591313,19.07430064902531 
 04/07  21:00:00,19.476835040797455,18.448120128326005 
 04/07  22:00:00,19.049013848667327,18.212030499546687 
 04/07  23:00:00,18.296722045805404,17.86235569220895 
 04/07  24:00:00,18.091786248699436,17.672515467155387 
 04/08  01:00:00,19.389331481097174,19.398133162084738 
 04/08  02:00:00,19.456306786884047,19.49149509954038 
 04/08  03:00:00,19.45189667103584,19.479308816518946 
 04/08  04:00:00,19.462173160292207,19.487176830257668 
 04/08  05:00:00,19.459816489284245,19.488008639801707 
 04/08  06:00:00,19.459925790853946,19.490054717337168 
 04/08  07:00:00,19.446425940334767,19.491672352112948 
 04/08  08:00:00,19.444396334630853,19.48022485944549 
 04/08  09:00:00,19.439219100709488,19.489861534919969 
 04/08  10:00:00,18.948398072778397,17.938824181529058 
 04/08  11:00:00,18.93463093643207,17.526129327947264 
 04/08  12:00:00,18.926595494696735,17.390996473922056 
 04/08  13:00:00,19.175272690207117,17.63704634172865 
 04/08  14:00:00,19.40141469839451,17.760467847636158 
 04/08  15:00:00,19.46085613038951,17.762398225655077 
 04/08  16:00:00,19.482007162225594,19.40027052225765 
 04/08  17:00:00,19.440481579639774,19.461767260235086 
 04/08  18:00:00,19.425414571259244,19.474317777945168 
 04/08  19:00:00,19.43210791046542,19.477110537387387 
 04/08  20:00:00,19.4344672026518,19.483336143790664 
 04/08  21:00:00,19.4402443206914,19.491673597395633 
 04/08  22:00:00,19.434493391577179,19.489933436528163 
 04/08  23:00:00,19.42505024819335,19.415220180800814 
 04/08  24:00:00,17.494995726859515,17.329861512343706 
 04/09  01:00:00,19.33205587841558,19.37231828446658 
 04/09  02:00:00,19.480175329518699,19.51826815274664 
 04/09  03:00:00,19.4677137052919,19.509497586709708 
 04/09  04:00:00,19.47954581215341,19.51300937687172 
 04/09  05:00:00,19.469869706551234,19.521921533038236 
 04/09  06:00:00,19.48306891472614,19.524401169088578 
 04/09  07:00:00,19.455375974122064,19.511137456912878 
 04/09  08:00:00,19.456047291141844,19.49218022772699 
 04/09  09:00:00,19.432180682681684,19.481701370813924 
 04/09  10:00:00,19.52411956715153,18.81505239222367 
 04/09  11:00:00,19.61070704842045,19.293519162978766 
 04/09  12:00:00,19.607189069564698,19.789330674716245 
 04/09  13:00:00,19.820295449437727,19.5792262496526 
 04/09  14:00:00,19.983565996813668,19.09366242648551 
 04/09  15:00:00,20.289860844434018,19.111244915751333 
 04/09  16:00:00,20.38559911273086,19.43405368887736 
 04/09  17:00:00,20.223638362011046,19.4422511630317 
 04/09  18:00:00,19.921646187799629,19.448983779260887 
 04/09  19:00:00,19.671411259364125,19.445534376737183 
 04/09  20:00:00,19.469785562915868,19.44825861064865 
 04/09  21:00:00,19.42852343134193,19.452059341680504 
 04/09  22:00:00,19.429445070465577,19.45938454745066 
 04/09  23:00:00,19.435721276714785,19.447107405416014 
 04/09  24:00:00,18.150246842603474,18.08536149935597 
 04/10  01:00:00,19.401928532857569,19.438953078837466 
 04/10  02:00:00,19.453318750502605,19.470014076166373 
 04/10  03:00:00,19.447162471151189,19.465218220334199 
 04/10  04:00:00,19.446794326098627,19.471491304193625 
 04/10  05:00:00,19.442292470125286,19.47635762440828 
 04/10  06:00:00,19.458653170865433,19.479220230526896 
 04/10  07:00:00,19.431934783392998,19.46690467184709 
 04/10  08:00:00,19.612150512938429,19.462743760182766 
 04/10  09:00:00,19.81066145239067,19.459552145694649 
 04/10  10:00:00,19.99610072726599,18.615551713144897 
 04/10  11:00:00,20.19993989430901,18.558509880495735 
 04/10  12:00:00,20.452126646584128,18.710811445116904 
 04/10  13:00:00,20.654451127786858,19.12649207912108 
 04/10  14:00:00,20.819305604226466,19.072203103281866 
 04/10  15:00:00,21.137210265710956,19.359759733562915 
 04/10  16:00:00,21.316799543432809,19.541035317046146 
 04/10  17:00:00,21.338868598224609,19.470815872200146 
 04/10  18:00:00,21.135906677862495,19.42510750479935 
 04/10  19:00:00,20.78630416168934,19.422569992925284 
 04/10  20:00:00,20.491202006014598,19.43860082927941 
 04/10  21:00:00,20.17303905801468,19.444580386978655 
 04/10  22:00:00,19.948684966716358,19.44234566631932 
 04/10  23:00:00,19.42141418093929,19.42533143706074 
 04/10  24:00:00,18.740520907821425,18.28752062175954 
 04/11  01:00:00,19.44790698090975,19.45867359607142 
 04/11  02:00:00,19.444697275738564,19.467254658525847 
 04/11  03:00:00,19.450120750927569,19.468744788778009 
 04/11  04:00:00,19.44060245132397,19.463195097601838 
 04/11  05:00:00,19.444321193133299,19.469342105819228 
 04/11  06:00:00,19.449387019669588,19.468873037308179 
 04/11  07:00:00,19.44877322335956,19.46047374558281 
 04/11  08:00:00,19.447196194269993,19.46138186404974 
 04/11  09:00:00,19.43692983082429,19.45775789439 
 04/11  10:00:00,19.320688697185387,18.599486984333475 
 04/11  11:00:00,19.470939315971206,18.58866216664719 
 04/11  12:00:00,19.796870962547677,19.09780585148765 
 04/11  13:00:00,20.185992692304607,19.661129768679574 
 04/11  14:00:00,20.133885765930374,19.342337276614658 
 04/11  15:00:00,20.42959749291539,19.585667999534367 
 04/11  16:00:00,20.94870922538614,19.534378190050086 
 04/11  17:00:00,20.731976095367153,19.427088661281915 
 04/11  18:00:00,20.77511135525473,19.43125503075956 
 04/11  19:00:00,20.613967929054096,19.431555123712614 
 04/11  20:00:00,20.337172682232806,19.43769030142162 
 04/11  21:00:00,19.951598533262059,19.441827696848557 
 04/11  22:00:00,19.47627357827034,19.436695566530806 
 04/11  23:00:00,19.43746388687488,19.447670544705269 
 04/11  24:00:00,18.39152716602162,18.036195207380488 
 04/12  01:00:00,19.4192734779001,19.432743683158443 
 04/12  02:00:00,19.45636094149242,19.467358755304575 
 04/12  03:00:00,19.45942264307072,19.477197090347639 
 04/12  04:00:00,19.45898906019821,19.471598690937147 
 04/12  05:00:00,19.453219147093454,19.483441085250364 
 04/12  06:00:00,19.464588781602175,19.479839969484585 
 04/12  07:00:00,19.452405187029784,19.478601649698669 
 04/12  08:00:00,19.462569080724497,19.482097721144784 
 04/12  09:00:00,19.456705222897147,19.494906030609529 
 04/12  10:00:00,18.501519343485297,17.895469032384967 
 04/12  11:00:00,18.421162272854816,17.48444183230379 
 04/12  12:00:00,18.372363272147966,17.324712889027233 
 04/12  13:00:00,18.381054746014795,17.251042785857189 
 04/12  14:00:00,18.368578202212789,17.196704713039208 
 04/12  15:00:00,18.351896049282975,17.159853265397734 
 04/12  16:00:00,19.407435121524054,19.385322108336987 
 04/12  17:00:00,19.445208665006505,19.48868311872223 
 04/12  18:00:00,19.43019772010542,19.47956467146895 
 04/12  19:00:00,19.434373157209273,19.48487983938857 
 04/12  20:00:00,19.436686929467123,19.480256306265617 
 04/12  21:00:00,19.43384667029131,19.488136569952986 
 04/12  22:00:00,19.449327251360239,19.479825901600337 
 04/12  23:00:00,19.441890030386398,19.467292381537477 
 04/12  24:00:00,17.52926442614806,17.249141857955146 
 04/13  01:00:00,19.309008788600978,19.3138509867712 
 04/13  02:00:00,19.488321818683873,19.529879658477776 
 04/13  03:00:00,19.484590155926836,19.513348705940186 
 04/13  04:00:00,19.478541590320178,19.53580532382877 
 04/13  05:00:00,19.48045892082451,19.523932949639659 
 04/13  06:00:00,19.46809843142148,19.519959772081046 
 04/13  07:00:00,19.466002910313624,19.503867022316144 
 04/13  08:00:00,19.459909250957453,19.488091478190414 
 04/13  09:00:00,19.444448534606459,19.4862634654339 
 04/13  10:00:00,19.330067414052743,18.561221471793148 
 04/13  11:00:00,19.387344676272819,18.633100682937838 
 04/13  12:00:00,19.549463113392095,19.11906490109 
 04/13  13:00:00,19.672730627199316,19.546504598048096 
 04/13  14:00:00,19.859815662221974,19.6374511535201 
 04/13  15:00:00,20.026932749455939,19.3582305107899 
 04/13  16:00:00,20.459467999745934,19.42823490723365 
 04/13  17:00:00,20.426792577406279,19.434392793023954 
 04/13  18:00:00,20.469341884093489,19.432034323571715 
 04/13  19:00:00,20.11788128227711,19.441467931685339 
 04/13  20:00:00,19.810011092880989,19.447869591960996 
 04/13  21:00:00,19.537406933358818,19.444328094522207 
 04/13  22:00:00,19.432788489375569,19.449697202021086 
 04/13  23:00:00,19.424581668113065,19.419047688345729 
 04/13  24:00:00,18.207631403635877,17.96417148399889 
 04/14  01:00:00,17.966580717606793,17.648390675657219 
 04/14  02:00:00,17.785338500780733,17.435685700125036 
 04/14  03:00:00,17.654908678819269,17.273047418250824 
 04/14  04:00:00,18.364328436272026,18.17985539783876 
 04/14  05:00:00,19.45794560187322,19.488219415612279 
 04/14  06:00:00,19.45415671505768,19.48771754836551 
 04/14  07:00:00,18.807310676643554,18.75102054005292 
 04/14  08:00:00,18.418392809948125,17.752266011780855 
 04/14  09:00:00,18.513100977240357,17.626456795800537 
 04/14  10:00:00,18.840749647377476,17.82056392319695 
 04/14  11:00:00,19.106281101588875,18.017068267153229 
 04/14  12:00:00,19.385632167690447,18.253801563073645 
 04/14  13:00:00,19.612678372828979,18.438289145169134 
 04/14  14:00:00,19.831462077539805,18.596677685256425 
 04/14  15:00:00,20.1902304375597,18.921080961590783 
 04/14  16:00:00,20.886622805372789,19.234487758147517 
 04/14  17:00:00,20.92356501863165,19.30646273232164 
 04/14  18:00:00,21.016720724534417,19.434399131721663 
 04/14  19:00:00,20.701021085248607,19.430545112122524 
 04/14  20:00:00,20.49869356129247,19.16483723643293 
 04/14  21:00:00,20.328911373602858,18.699271313562986 
 04/14  22:00:00,19.788923408839243,18.47214293409127 
 04/14  23:00:00,18.859684997854548,18.094531017533045 
 04/14  24:00:00,18.595822375181315,17.91312107751448 
 04/15  01:00:00,19.452667289222544,19.426170060827965 
 04/15  02:00:00,19.44133177012022,19.46619641080577 
 04/15  03:00:00,19.44383230617858,19.459304685161379 
 04/15  04:00:00,19.443063256562259,19.468919790340018 
 04/15  05:00:00,19.435719348099864,19.46271301487527 
 04/15  06:00:00,19.44231868214945,19.472758689136638 
 04/15  07:00:00,19.439133890026505,19.46123160020643 
 04/15  08:00:00,19.666191731143937,19.46159937022117 
 04/15  09:00:00,20.033144268396386,19.45406751015199 
 04/15  10:00:00,20.35543647410362,18.7565250404841 
 04/15  11:00:00,20.695781930843553,18.781728778809453 
 04/15  12:00:00,21.0048693682632,18.89167231879535 
 04/15  13:00:00,21.167607941411327,18.8797334164365 
 04/15  14:00:00,21.456642593092256,19.089400578377558 
 04/15  15:00:00,21.614539956204195,19.164550676432769 
 04/15  16:00:00,21.518779253641527,19.430234773527716 
 04/15  17:00:00,21.391103118214738,19.433297290438806 
 04/15  18:00:00,21.221553656112925,19.43114713714891 
 04/15  19:00:00,21.011731291513955,19.43379125125051 
 04/15  20:00:00,20.921136804256294,19.431782104504025 
 04/15  21:00:00,20.707685767983116,19.434151112355115 
 04/15  22:00:00,20.505267679944816,19.439425546810044 
 04/15  23:00:00,19.57768491012122,19.42135095903934 
 04/15  24:00:00,18.989443202572489,18.442302911707729 
 04/16  01:00:00,19.436127495552407,19.452669053171307 
 04/16  02:00:00,19.440427349334497,19.456971502722987 
 04/16  03:00:00,19.443305723666187,19.461173736110859 
 04/16  04:00:00,19.4395318332446,19.462007891234849 
 04/16  05:00:00,19.44021008152363,19.46306822593101 
 04/16  06:00:00,19.437665183901868,19.451703816578957 
 04/16  07:00:00,19.426330304916449,19.461868883981823 
 04/16  08:00:00,19.495619574116625,19.460757427779617 
 04/16  09:00:00,19.735610451264404,19.45844307953167 
 04/16  10:00:00,20.123955538935254,18.684611575705476 
 04/16  11:00:00,20.616715344829733,18.683889026216325 
 04/16  12:00:00,21.091164263850286,18.96027236402452 
 04/16  13:00:00,21.37111820851795,19.13125379972042 
 04/16  14:00:00,21.55212105846445,19.203214333039705 
 04/16  15:00:00,21.729820378160775,19.270793818393388 
 04/16  16:00:00,21.833532001956909,19.429436841300374 
 04/16  17:00:00,21.793328474295188,19.43050657883922 
 04/16  18:00:00,21.55792029285829,19.425314135971055 
 04/16  19:00:00,21.282570620206678,19.423710718053529 
 04/16  20:00:00,21.189094384528376,19.42996345197448 
 04/16  21:00:00,21.054221896526096,19.422829967493376 
 04/16  22:00:00,20.886447608049808,19.428850995808234 
 04/16  23:00:00,19.910379506113896,19.424130603754244 
 04/16  24:00:00,19.273728666466576,18.568210421622184 
 04/17  01:00:00,19.42995810573254,19.447692695392303 
 04/17  02:00:00,19.432994879699529,19.45757085747112 
 04/17  03:00:00,19.43513839520783,19.459050630298245 
 04/17  04:00:00,19.439741061043756,19.453212359737209 
 04/17  05:00:00,19.44012371066392,19.452567370110065 
 04/17  06:00:00,19.442204871519658,19.4626067951251 
 04/17  07:00:00,19.442761329555887,19.453666976981056 
 04/17  08:00:00,19.432918497357649,19.450833271453186 
 04/17  09:00:00,19.52440713495372,19.44539546423762 
 04/17  10:00:00,19.76918036021282,18.851090291916927 
 04/17  11:00:00,20.0570232223319,18.979268560602244 
 04/17  12:00:00,20.388149755256646,19.294203983780617 
 04/17  13:00:00,20.65448623413365,19.51234072002944 
 04/17  14:00:00,20.55620592654404,19.363744075795343 
 04/17  15:00:00,20.302299759825944,19.08731597177073 
 04/17  16:00:00,20.391134361525233,19.44520943445827 
 04/17  17:00:00,19.938259879904046,19.4481442664651 
 04/17  18:00:00,20.056755893693315,19.441395595111709 
 04/17  19:00:00,19.967588109347156,19.439908465184226 
 04/17  20:00:00,19.86403753097584,19.442227395194295 
 04/17  21:00:00,19.76743953652752,19.448817512841744 
 04/17  22:00:00,19.44751624742655,19.448698417533345 
 04/17  23:00:00,19.433875252872796,19.43375026878844 
 04/17  24:00:00,18.602960632777628,18.23550862312789 
 04/18  01:00:00,19.450474775668338,19.461508040107679 
 04/18  02:00:00,19.448582277649114,19.47602768885119 
 04/18  03:00:00,19.44545562010199,19.470351250376298 
 04/18  04:00:00,19.449950810046518,19.465829139721764 
 04/18  05:00:00,19.446971288333225,19.468096670900616 
 04/18  06:00:00,19.452039347735189,19.476020774804483 
 04/18  07:00:00,19.455008611746338,19.47451909559632 
 04/18  08:00:00,19.457240820442125,19.479423751131955 
 04/18  09:00:00,19.447475677018227,19.464035358201117 
 04/18  10:00:00,18.733116485683295,18.144557059565814 
 04/18  11:00:00,18.688064626685369,17.793911843260046 
 04/18  12:00:00,18.66159182944795,17.647095419964118 
 04/18  13:00:00,18.67237734678387,17.588203402447158 
 04/18  14:00:00,18.66953773938203,17.54609636126517 
 04/18  15:00:00,18.665496297982754,17.531737289295884 
 04/18  16:00:00,19.49004855762655,19.393642111887638 
 04/18  17:00:00,19.436024233570543,19.47617737737859 
 04/18  18:00:00,19.423086454607608,19.470351904010447 
 04/18  19:00:00,19.425304902460466,19.468350169877114 
 04/18  20:00:00,19.425477813978138,19.467990444322117 
 04/18  21:00:00,19.4281414085008,19.46849376530747 
 04/18  22:00:00,19.436383920277998,19.474169546696524 
 04/18  23:00:00,19.42224952590051,19.42165901906673 
 04/18  24:00:00,18.131835979059809,17.843780495028505 
 04/19  01:00:00,19.398058561401393,19.4123013336593 
 04/19  02:00:00,19.453355813991278,19.48669218835284 
 04/19  03:00:00,19.4488518966822,19.485023201639419 
 04/19  04:00:00,19.457311350956794,19.49327457949113 
 04/19  05:00:00,19.450052682133234,19.495492806010568 
 04/19  06:00:00,19.462379991787949,19.49269945529995 
 04/19  07:00:00,19.454090123035067,19.480265138572955 
 04/19  08:00:00,19.448191308458676,19.481315756819215 
 04/19  09:00:00,19.44253216719983,19.47396756045381 
 04/19  10:00:00,19.20851925151041,18.496943717274424 
 04/19  11:00:00,19.779867387899676,19.00529641064862 
 04/19  12:00:00,19.7565950943846,18.932525432158849 
 04/19  13:00:00,19.919750143762955,19.074560722013844 
 04/19  14:00:00,19.978093256079896,18.94920084684044 
 04/19  15:00:00,19.9745747496019,18.85379246695701 
 04/19  16:00:00,20.375836682767614,19.446202993667684 
 04/19  17:00:00,20.594731612080396,19.43604586132303 
 04/19  18:00:00,20.976671652670345,19.42924225626746 
 04/19  19:00:00,20.789377444671915,19.429301310890624 
 04/19  20:00:00,20.62501343697962,19.428380175294799 
 04/19  21:00:00,20.363824356779806,19.43272412329797 
 04/19  22:00:00,19.723247719528517,19.423132875839096 
 04/19  23:00:00,19.4236179304572,19.422757245987769 
 04/19  24:00:00,18.584957003336286,18.262247051071467 
 04/20  01:00:00,19.44780283317317,19.460557846262767 
 04/20  02:00:00,19.44298789269577,19.46341743023034 
 04/20  03:00:00,19.44972770541658,19.463286485176135 
 04/20  04:00:00,19.44220562206097,19.463469088577946 
 04/20  05:00:00,19.448587759094676,19.47452627298391 
 04/20  06:00:00,19.4461695023101,19.46652346438092 
 04/20  07:00:00,19.45197576064986,19.47183050010871 
 04/20  08:00:00,19.45075492624087,19.4655673940662 
 04/20  09:00:00,19.442589346070546,19.45747953165513 
 04/20  10:00:00,19.466188172208768,18.810662432904015 
 04/20  11:00:00,19.57837304994468,18.781242331507515 
 04/20  12:00:00,19.8872153048594,19.110802591632848 
 04/20  13:00:00,19.927698883478965,19.021470716691817 
 04/20  14:00:00,19.96503117099705,18.974125615693216 
 04/20  15:00:00,20.390925782020334,19.34882038800331 
 04/20  16:00:00,20.877020356276753,19.42612637523375 
 04/20  17:00:00,20.75582295514736,19.42745654973475 
 04/20  18:00:00,20.716255241246498,19.430934639259584 
 04/20  19:00:00,20.658805248152519,19.431776689569458 
 04/20  20:00:00,20.635961563639627,19.43036325060985 
 04/20  21:00:00,20.481020126597053,19.43430648417768 
 04/20  22:00:00,19.8993029721062,19.426328016460564 
 04/20  23:00:00,19.423192505106518,19.427415233411304 
 04/20  24:00:00,18.720533762162629,18.32601232183691 
 04/21  01:00:00,18.474541908744656,18.120826336047146 
 04/21  02:00:00,18.348851904514729,17.95199206144152 
 04/21  03:00:00,18.2434067814347,17.840086667139827 
 04/21  04:00:00,18.761107144124418,18.55695419064011 
 04/21  05:00:00,19.44771059123843,19.470230458340958 
 04/21  06:00:00,19.45405352298718,19.477759627344466 
 04/21  07:00:00,18.97434303833908,18.847856295041816 
 04/21  08:00:00,18.475592218548976,17.921930471811757 
 04/21  09:00:00,18.434703069382537,17.710442359068418 
 04/21  10:00:00,18.75415379568882,17.87509056494872 
 04/21  11:00:00,18.693603692365764,17.753965903543795 
 04/21  12:00:00,18.79211456211067,17.775059026770927 
 04/21  13:00:00,19.086315220628529,18.06073881690122 
 04/21  14:00:00,19.212313729185149,18.15832427266127 
 04/21  15:00:00,19.29113860300314,18.1759993280169 
 04/21  16:00:00,19.44464429435605,18.091945063368173 
 04/21  17:00:00,19.40105274848306,18.73112562515261 
 04/21  18:00:00,19.5599813472182,19.45420620419132 
 04/21  19:00:00,19.447459084456435,19.460153866755193 
 04/21  20:00:00,19.375681971685379,18.980817800746359 
 04/21  21:00:00,19.25636008939549,18.193258997669255 
 04/21  22:00:00,18.849100986694226,17.882300500976258 
 04/21  23:00:00,18.063632422050369,17.50359502094718 
 04/21  24:00:00,17.856145713248958,17.308051800000948 
 04/22  01:00:00,19.386831666900883,19.382087958017629 
 04/22  02:00:00,19.450238122530686,19.482831254562677 
 04/22  03:00:00,19.446400133353053,19.490026420848787 
 04/22  04:00:00,19.45428998819894,19.496784742786934 
 04/22  05:00:00,19.456410529354139,19.491010072303405 
 04/22  06:00:00,19.454572689637439,19.497944344038296 
 04/22  07:00:00,19.439866614284115,19.475528165488016 
 04/22  08:00:00,19.436396411713074,19.47662982778447 
 04/22  09:00:00,19.43241534165048,19.48781386300873 
 04/22  10:00:00,19.20499118473617,18.07039587442127 
 04/22  11:00:00,19.224154105482535,17.664377401808829 
 04/22  12:00:00,19.2769925670049,17.525039857639216 
 04/22  13:00:00,19.336236147626175,17.487854524869876 
 04/22  14:00:00,19.371749653112454,17.460253522381259 
 04/22  15:00:00,19.433972566391895,17.478731511055107 
 04/22  16:00:00,19.665186695971486,19.388792746019925 
 04/22  17:00:00,19.514420256021155,19.469341281387039 
 04/22  18:00:00,19.42323798381951,19.47431196921204 
 04/22  19:00:00,19.427300723284448,19.464849726737016 
 04/22  20:00:00,19.42888084579797,19.471305710199176 
 04/22  21:00:00,19.42734222777305,19.47270445875722 
 04/22  22:00:00,19.431601344659556,19.483157546950765 
 04/22  23:00:00,19.423756636097708,19.419293408284316 
 04/22  24:00:00,17.946835127465606,17.66279775603801 
 04/23  01:00:00,19.385372871906136,19.39709007747586 
 04/23  02:00:00,19.460945106309319,19.497218830819187 
 04/23  03:00:00,19.462166716991239,19.489694630435748 
 04/23  04:00:00,19.46049131826241,19.49650471615989 
 04/23  05:00:00,19.457081843954734,19.489910259427 
 04/23  06:00:00,19.463272777095633,19.504557271784635 
 04/23  07:00:00,19.444106450713613,19.49304390651264 
 04/23  08:00:00,19.438153578849524,19.49113674986557 
 04/23  09:00:00,19.439466785937996,19.484578847575848 
 04/23  10:00:00,19.486452294418343,18.201782277508547 
 04/23  11:00:00,19.662032020797285,18.043027907452925 
 04/23  12:00:00,20.186375224188827,18.73084782711933 
 04/23  13:00:00,20.458870395326036,18.971247297778456 
