Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/10  18:00:00,23.5043746527238,22.441391904972588 
 07/10  19:00:00,23.162318516316547,22.29284765691372 
 07/10  20:00:00,22.857289168382569,22.205640671357125 
 07/10  21:00:00,22.650425079974779,22.080174881054224 
 07/10  22:00:00,22.369802312928547,21.92378001080447 
 07/10  23:00:00,21.80396752088921,21.496697930126389 
 07/10  24:00:00,21.537684326156844,21.259037671343348 
 07/11  01:00:00,21.314300335739845,21.036771856187113 
 07/11  02:00:00,21.167694639683249,20.895733178988765 
 07/11  03:00:00,21.016381955620419,20.734091891476298 
 07/11  04:00:00,20.863050396845205,20.566883801594764 
 07/11  05:00:00,20.785291977069965,20.45094440227166 
 07/11  06:00:00,20.85746239819489,20.429319086354789 
 07/11  07:00:00,20.83161660457073,20.328794532834907 
 07/11  08:00:00,20.8881174393587,20.254072272061899 
 07/11  09:00:00,21.228050547195634,20.327388810492367 
 07/11  10:00:00,21.61291463220304,20.529047920444869 
 07/11  11:00:00,22.36824063461266,21.133760492254397 
 07/11  12:00:00,22.771870188828524,21.65810167968463 
 07/11  13:00:00,23.011759098763478,21.961055230936738 
 07/11  14:00:00,22.867808871914265,21.686907772248675 
 07/11  15:00:00,22.739395021174575,21.466381461991565 
 07/11  16:00:00,22.75562037869863,21.407060233508937 
 07/11  17:00:00,22.59888413315727,21.32002902141724 
 07/11  18:00:00,22.27958327295114,21.1372663231831 
 07/11  19:00:00,21.92489602274631,20.965998652122214 
 07/11  20:00:00,21.643731853983206,20.882240733699385 
 07/11  21:00:00,21.44026911079795,20.74964548170565 
 07/11  22:00:00,21.132262889143929,20.569968981361148 
 07/11  23:00:00,20.54294950386796,20.118682058859436 
 07/11  24:00:00,20.242199406061823,19.845061073140344 
 07/12  01:00:00,20.015301358384308,19.616503047633825 
 07/12  02:00:00,19.877076008276818,19.477066010884785 
 07/12  03:00:00,19.695474868554038,19.28618041535932 
 07/12  04:00:00,19.51674226482597,19.090519688167139 
 07/12  05:00:00,19.418653927979294,18.94704517560831 
 07/12  06:00:00,19.399406073431928,18.84033006994177 
 07/12  07:00:00,19.425189202484306,18.761566643170977 
 07/12  08:00:00,19.94464832679909,18.94335773632061 
 07/12  09:00:00,21.132368102658615,19.603173114005146 
 07/12  10:00:00,22.28068957592676,20.55566488232292 
 07/12  11:00:00,22.577858234445708,20.980136566028315 
 07/12  12:00:00,22.845267585149125,21.507588550064207 
 07/12  13:00:00,23.47480859715484,22.197533545454009 
 07/12  14:00:00,23.743186253919338,22.402132930221968 
 07/12  15:00:00,23.60220208455188,22.621368394373684 
 07/12  16:00:00,23.648347284818497,22.809203277732509 
 07/12  17:00:00,23.73157333749498,23.02300982194872 
 07/12  18:00:00,23.83403949662396,23.12311801502451 
 07/12  19:00:00,23.32937782092138,22.815012416052836 
 07/12  20:00:00,23.249520271923389,22.44010031797457 
 07/12  21:00:00,22.737330247510767,22.03053146625212 
 07/12  22:00:00,22.219587606033174,21.724883814130146 
 07/12  23:00:00,21.518417687640154,21.226390419992986 
 07/12  24:00:00,21.11833190728575,20.901449114839055 
 07/13  01:00:00,20.85766130051145,20.666186893653994 
 07/13  02:00:00,20.69553527632138,20.52218268043418 
 07/13  03:00:00,20.519989048701946,20.34987342303229 
 07/13  04:00:00,20.34451924044109,20.167627854018563 
 07/13  05:00:00,20.321134304844145,20.09958648192211 
 07/13  06:00:00,20.413383145100057,20.074910298294783 
 07/13  07:00:00,20.666298337021077,20.13701399341202 
 07/13  08:00:00,21.11560655213722,20.36512377032721 
 07/13  09:00:00,21.520539890320586,20.599921859450445 
 07/13  10:00:00,21.568927728485606,20.63465498562239 
 07/13  11:00:00,21.496751095115209,20.514131489169807 
 07/13  12:00:00,21.43580042524712,20.409738430304679 
 07/13  13:00:00,21.4869427684243,20.41574828099085 
 07/13  14:00:00,21.483135773701649,20.38765502612044 
 07/13  15:00:00,21.491772930608826,20.38819933488046 
 07/13  16:00:00,21.910247415774984,20.623503550521236 
 07/13  17:00:00,22.307211121720717,20.875581315481797 
 07/13  18:00:00,22.65444607199156,21.055538200710907 
 07/13  19:00:00,22.483563991876083,20.920647536569289 
 07/13  20:00:00,22.02060012568673,20.68398112780033 
 07/13  21:00:00,21.444977772601328,20.370678437356607 
 07/13  22:00:00,20.928749866837526,20.04528738504102 
 07/13  23:00:00,20.21642778151817,19.507496045385975 
 07/13  24:00:00,19.85063685218858,19.18778554366884 
 07/14  01:00:00,19.620003224166447,18.961597267590706 
 07/14  02:00:00,19.444597176130459,18.796833143095826 
 07/14  03:00:00,19.215857778880399,18.571755747154059 
 07/14  04:00:00,19.021881934333956,18.363793013540009 
 07/14  05:00:00,19.08157833162035,18.29916545271776 
 07/14  06:00:00,19.68755252757366,18.426545242448243 
 07/14  07:00:00,20.438247443543586,18.632853787800756 
 07/14  08:00:00,21.055269508259089,18.93805245977942 
 07/14  09:00:00,21.505186506714204,19.319224184958516 
 07/14  10:00:00,21.955523959263915,19.83859681446551 
 07/14  11:00:00,22.180519882450946,20.178686900874856 
 07/14  12:00:00,22.282677980589928,20.395780037164465 
 07/14  13:00:00,22.513388862274824,20.66606106450208 
 07/14  14:00:00,22.601771163335099,20.754776533120514 
 07/14  15:00:00,22.643535420904727,20.809672125381558 
 07/14  16:00:00,22.665294265200339,20.807312326863064 
 07/14  17:00:00,22.521170366597809,20.7583409606054 
 07/14  18:00:00,22.381466768904045,20.682696863086048 
 07/14  19:00:00,21.953003503202699,20.43637497219745 
 07/14  20:00:00,21.411123378506546,20.17612931847009 
 07/14  21:00:00,21.037840200542687,19.918358843621748 
 07/14  22:00:00,20.591178795634307,19.622227934276304 
 07/14  23:00:00,19.92313960572374,19.100266155920346 
 07/14  24:00:00,19.596592449807305,18.80676761180962 
 07/15  01:00:00,19.173916358525305,18.407445172664766 
 07/15  02:00:00,18.940777611839378,18.18380879815434 
 07/15  03:00:00,18.780660577694506,18.00243816819436 
 07/15  04:00:00,18.641004751367846,17.83834927277379 
 07/15  05:00:00,18.657708290437367,17.73535429305534 
 07/15  06:00:00,19.16145867469439,17.775954523409824 
 07/15  07:00:00,20.158390695913086,18.017555550830229 
 07/15  08:00:00,20.97306786878983,18.431917855118138 
 07/15  09:00:00,21.690522272938595,18.992562560081319 
 07/15  10:00:00,22.3271283809109,19.67370735106335 
 07/15  11:00:00,22.790686684471998,20.307078338375079 
 07/15  12:00:00,23.062790465553726,20.779469543233703 
 07/15  13:00:00,22.784439617561206,20.567888910978608 
 07/15  14:00:00,22.978249555113906,20.764564759502677 
 07/15  15:00:00,22.98844369642631,20.77497314743639 
 07/15  16:00:00,23.17734089484715,20.92806140972233 
 07/15  17:00:00,23.54026517329334,21.186745785538898 
 07/15  18:00:00,23.463049511769208,21.161981587042566 
 07/15  19:00:00,23.09119198736161,20.925377586595717 
 07/15  20:00:00,22.4185789576241,20.56394418138052 
 07/15  21:00:00,21.776433675390025,20.253164542987436 
 07/15  22:00:00,21.296492405341576,19.947366533080478 
 07/15  23:00:00,20.648243318036493,19.48839259526148 
 07/15  24:00:00,20.258001965347586,19.21638726850881 
 07/16  01:00:00,19.973035982577554,18.974701972322948 
 07/16  02:00:00,19.830932940351297,18.856979095190199 
 07/16  03:00:00,19.787014186747727,18.812458809652286 
 07/16  04:00:00,19.71239567170405,18.73651520181606 
 07/16  05:00:00,19.65039237952822,18.660977741883458 
 07/16  06:00:00,19.733110806160533,18.661756797337856 
 07/16  07:00:00,20.156729077994993,18.756531467580026 
 07/16  08:00:00,20.48586516148049,18.871988186939256 
 07/16  09:00:00,20.90804900806198,19.12633695895948 
 07/16  10:00:00,21.5342129379515,19.59136650290541 
 07/16  11:00:00,21.99132927780223,19.973287424380517 
 07/16  12:00:00,22.322248105715397,20.274081398712974 
 07/16  13:00:00,22.775122523254276,20.681027316454466 
 07/16  14:00:00,22.972767921977057,20.836626788095523 
 07/16  15:00:00,22.876773669857238,20.785983724133979 
 07/16  16:00:00,22.86970795685403,20.82332106127997 
 07/16  17:00:00,22.75609788991615,20.803770070896826 
 07/16  18:00:00,22.5127901813264,20.69988844794387 
 07/16  19:00:00,22.232157972035354,20.583601261275015 
 07/16  20:00:00,21.81047745136493,20.423046076535095 
 07/16  21:00:00,21.45505760687307,20.208769647700544 
 07/16  22:00:00,21.0785739730882,19.938736251833665 
 07/16  23:00:00,20.32739354969349,19.3494174449066 
 07/16  24:00:00,19.781785334787075,18.912155009176403 
 07/17  01:00:00,19.38579813687156,18.558791677090313 
 07/17  02:00:00,19.143333859864108,18.335575063101268 
 07/17  03:00:00,18.99581621000986,18.18782059101463 
 07/17  04:00:00,18.899170669435138,18.079888934128058 
 07/17  05:00:00,18.91912861224155,18.068641401065354 
 07/17  06:00:00,19.04770332502423,18.13913846723731 
 07/17  07:00:00,19.19325762355021,18.197275632662405 
 07/17  08:00:00,19.372845889583727,18.243838694822665 
 07/17  09:00:00,19.8361363764412,18.45157285967596 
 07/17  10:00:00,20.297399506440948,18.761671227031785 
 07/17  11:00:00,20.669233100783118,19.040693899244194 
 07/17  12:00:00,21.12206058613939,19.453627471771829 
 07/17  13:00:00,21.369453554918338,19.679050984858209 
 07/17  14:00:00,21.500507751421329,19.783890700001068 
 07/17  15:00:00,21.81361872476599,20.064592108083745 
 07/17  16:00:00,22.26948672822806,20.432021188329509 
 07/17  17:00:00,22.384292887215687,20.59582043076069 
 07/17  18:00:00,22.320521532082915,20.585152002226559 
 07/17  19:00:00,21.86853876602843,20.312679848601979 
 07/17  20:00:00,21.28174067438556,20.000395046121079 
 07/17  21:00:00,20.754979414874187,19.619463613303965 
 07/17  22:00:00,20.30750384009398,19.334019538482854 
 07/17  23:00:00,19.718914792065413,18.89137262692936 
 07/17  24:00:00,19.424221791040027,18.64471022206601 
 07/18  01:00:00,18.99952954755829,18.260670460194416 
 07/18  02:00:00,18.74092041051074,18.03299230415604 
 07/18  03:00:00,18.412490499448376,17.71964552496582 
 07/18  04:00:00,18.198977395991848,17.53125998160315 
 07/18  05:00:00,18.123353387623998,17.443893336780357 
 07/18  06:00:00,18.203985729007216,17.444777211566149 
 07/18  07:00:00,18.525114835439767,17.576240920673436 
 07/18  08:00:00,18.964153377081098,17.792458987349798 
 07/18  09:00:00,19.353487457517806,17.991295320521119 
 07/18  10:00:00,19.80391506263832,18.298851489864697 
 07/18  11:00:00,20.240558706967648,18.641060600794146 
 07/18  12:00:00,20.586072004496694,18.950427894914346 
 07/18  13:00:00,20.837060754558356,19.184839525388019 
 07/18  14:00:00,21.042554980559339,19.37881793944694 
 07/18  15:00:00,20.838171327004475,19.279865180061586 
 07/18  16:00:00,20.718280739507784,19.173613469114249 
 07/18  17:00:00,20.501145963875005,19.08347066649503 
 07/18  18:00:00,20.288915293663857,18.944253106555587 
 07/18  19:00:00,19.92901209206761,18.770032841145445 
 07/18  20:00:00,19.58559164099578,18.613545261590177 
 07/18  21:00:00,19.37352299748133,18.47198780038243 
 07/18  22:00:00,19.1474041015845,18.3625617316741 
 07/18  23:00:00,18.670391254425309,18.012313170125759 
 07/18  24:00:00,18.488458379599657,17.85419663148715 
 07/19  01:00:00,18.344846694920123,17.71653886060198 
 07/19  02:00:00,18.279135312463724,17.66859086937218 
 07/19  03:00:00,18.181336591241629,17.583640036281005 
 07/19  04:00:00,18.1627976004419,17.56768988428919 
 07/19  05:00:00,18.239282641039716,17.61948931401026 
 07/19  06:00:00,18.36576122015837,17.679644829817087 
 07/19  07:00:00,18.665164779042827,17.783443000572008 
 07/19  08:00:00,19.090524627888159,18.01101551672233 
 07/19  09:00:00,19.476835935304274,18.23717966500499 
 07/19  10:00:00,20.0718044379976,18.71715957356452 
 07/19  11:00:00,20.695286619964585,19.22339830409488 
 07/19  12:00:00,21.07620323105922,19.56726847281137 
 07/19  13:00:00,21.375601122962089,19.851099373701936 
 07/19  14:00:00,21.653480107816926,20.106437026356873 
 07/19  15:00:00,21.83490008928713,20.291538059771694 
 07/19  16:00:00,22.025063959723249,20.450880019453878 
 07/19  17:00:00,21.304854633936093,19.935860413775019 
 07/19  18:00:00,20.96253478147412,19.65530200636723 
 07/19  19:00:00,20.736353468444635,19.633934691950249 
 07/19  20:00:00,20.547878873699966,19.650349875355667 
 07/19  21:00:00,20.412105737195455,19.599820005290498 
 07/19  22:00:00,20.086687340222228,19.42287175511011 
 07/19  23:00:00,19.580740898255905,19.06414431017658 
 07/19  24:00:00,19.390243744540919,18.91187385854299 
 07/20  01:00:00,19.249929841508853,18.78761011368544 
 07/20  02:00:00,19.1969142741465,18.757049597524654 
 07/20  03:00:00,19.122895901009615,18.694308121905146 
 07/20  04:00:00,19.01923084936248,18.599262940212108 
 07/20  05:00:00,18.975682166089365,18.544533629060394 
 07/20  06:00:00,19.158237375578055,18.641005796201207 
 07/20  07:00:00,19.329390126108938,18.649858721888884 
 07/20  08:00:00,19.62735270946014,18.773221760743068 
 07/20  09:00:00,20.104071919335146,19.07835188463814 
 07/20  10:00:00,20.3510635299043,19.21765420648581 
 07/20  11:00:00,20.526994403729753,19.338267955609714 
 07/20  12:00:00,20.78591777047704,19.577784170330035 
 07/20  13:00:00,21.20572991634682,19.978451832377997 
 07/20  14:00:00,21.514064319033417,20.240251216198865 
 07/20  15:00:00,21.7070336426803,20.41715192027241 
 07/20  16:00:00,21.77026103981395,20.428219384471146 
 07/20  17:00:00,21.68540105657533,20.41489417121273 
 07/20  18:00:00,21.61299557849997,20.368386438398376 
 07/20  19:00:00,21.248809668600523,20.157444620130464 
 07/20  20:00:00,20.892351557453496,20.040049091241863 
 07/20  21:00:00,20.61235971106548,19.86125189801378 
 07/20  22:00:00,20.23814238688429,19.63151119026688 
 07/20  23:00:00,19.66660121938453,19.201207771992327 
 07/20  24:00:00,19.40075089063543,18.966105019040634 
 07/21  01:00:00,19.157176765023914,18.73074289337127 
 07/21  02:00:00,18.91596289294997,18.50826049896991 
 07/21  03:00:00,18.661629183556003,18.258899905082367 
 07/21  04:00:00,18.417946622450658,18.010261542839495 
 07/21  05:00:00,18.399964337164595,17.945101603152858 
 07/21  06:00:00,18.548812941046969,17.986736821570358 
 07/21  07:00:00,18.733916459543229,18.00723177846588 
 07/21  08:00:00,18.842088323590475,17.967172202112765 
 07/21  09:00:00,18.745911592393378,17.839676819406728 
 07/21  10:00:00,18.90398783928904,17.87825824840978 
 07/21  11:00:00,19.438649182588944,18.2318784125446 
 07/21  12:00:00,19.991991311605547,18.67992484649151 
 07/21  13:00:00,20.43967331775889,19.07330958660494 
 07/21  14:00:00,20.805491003344629,19.38298838862282 
 07/21  15:00:00,21.006777408857823,19.544676198854554 
 07/21  16:00:00,21.264621997527699,19.718788650520318 
 07/21  17:00:00,21.311605152611145,19.803063904592905 
 07/21  18:00:00,21.260879388888819,19.78424534616852 
 07/21  19:00:00,20.973706633510245,19.64416897450169 
 07/21  20:00:00,20.619200643297235,19.528649153906998 
 07/21  21:00:00,20.404950868250788,19.410967517351528 
 07/21  22:00:00,20.077564686595225,19.231560502510715 
 07/21  23:00:00,19.469188676646856,18.780990839076403 
 07/21  24:00:00,19.09987332030638,18.474198286650237 
 07/22  01:00:00,18.74689838923442,18.157000683520189 
 07/22  02:00:00,18.555166170909609,17.98693305723718 
 07/22  03:00:00,18.32166303095699,17.764893828346734 
 07/22  04:00:00,18.146022251700687,17.605450341519967 
 07/22  05:00:00,18.120112903501643,17.517932694122565 
 07/22  06:00:00,18.499213538982823,17.52566520277548 
 07/22  07:00:00,19.37221467798537,17.739747832711644 
 07/22  08:00:00,20.143523953490218,18.11453429545641 
 07/22  09:00:00,20.726866166494675,18.60455472543295 
 07/22  10:00:00,20.94793761020481,18.92636256870329 
 07/22  11:00:00,20.831232271301894,18.918833004805238 
 07/22  12:00:00,20.918198676401948,19.04087879844902 
 07/22  13:00:00,21.1199396632891,19.267392656686014 
 07/22  14:00:00,21.375574742480695,19.52386576872575 
 07/22  15:00:00,21.675235265114269,19.828728564394408 
 07/22  16:00:00,21.817179667892746,20.026557594748078 
 07/22  17:00:00,21.54252686837745,19.889401522934553 
 07/22  18:00:00,21.318367214649979,19.808665974036758 
 07/22  19:00:00,21.519748816839998,20.006928376239743 
 07/22  20:00:00,21.299305996097446,19.99655984149614 
 07/22  21:00:00,20.80212320331526,19.756677460044107 
 07/22  22:00:00,20.287530959195978,19.408787291532314 
 07/22  23:00:00,19.640998591689127,18.936116435079464 
 07/22  24:00:00,19.306473707034,18.698385442352249 
 07/23  01:00:00,19.124792164860084,18.540340323812708 
 07/23  02:00:00,19.01402466303713,18.45084829935887 
 07/23  03:00:00,18.823032367089675,18.274846009778725 
 07/23  04:00:00,18.556494981322979,18.022608517739017 
 07/23  05:00:00,18.451837853853854,17.89718041872974 
 07/23  06:00:00,18.57662240195731,17.926753028957124 
 07/23  07:00:00,19.078325975106183,18.090780503602205 
 07/23  08:00:00,19.540972521227823,18.309575178165347 
 07/23  09:00:00,20.016173099211799,18.596825111164315 
 07/23  10:00:00,20.79112280092833,19.163801272783098 
 07/23  11:00:00,21.63928809377872,19.95948018974911 
 07/23  12:00:00,22.280907795881207,20.755156997469759 
 07/23  13:00:00,22.966576765236846,21.455503231431036 
 07/23  14:00:00,23.497800643329187,21.899313659262714 
 07/23  15:00:00,23.905638937105139,22.3170953766206 
 07/23  16:00:00,24.04259129679594,22.536411866952869 
 07/23  17:00:00,23.784624875953019,22.509819263489065 
 07/23  18:00:00,23.730708634131508,22.34366682717152 
 07/23  19:00:00,23.60424381879566,22.041702223667469 
 07/23  20:00:00,23.113500738185605,21.78910839941937 
 07/23  21:00:00,22.660417637595395,21.578631710042118 
 07/23  22:00:00,22.21832311355904,21.324471855571234 
 07/23  23:00:00,21.58151159442987,20.882320031179988 
 07/23  24:00:00,21.17481011963714,20.60829719939286 
 07/24  01:00:00,20.910244646641396,20.391230426573637 
 07/24  02:00:00,20.75586722036784,20.274024376705005 
 07/24  03:00:00,20.565591779364835,20.107796735705884 
 07/24  04:00:00,20.443913728845993,19.99598111030373 
 07/24  05:00:00,20.50851247482437,19.985270975584727 
 07/24  06:00:00,20.96432107447578,20.078317744114469 
 07/24  07:00:00,21.438428694564885,20.25705693503408 
 07/24  08:00:00,21.943073164394165,20.58980981261683 
 07/24  09:00:00,22.066628768252927,20.75972268651609 
 07/24  10:00:00,22.613331413143514,21.221371658699647 
 07/24  11:00:00,23.31635549096837,22.031060469701666 
 07/24  12:00:00,23.860780285677366,22.874548226424016 
 07/24  13:00:00,23.824800966198866,23.40697089622693 
 07/24  14:00:00,23.908341151196223,23.765138773272079 
 07/24  15:00:00,23.84414073694866,23.79346655714229 
 07/24  16:00:00,23.708027988374885,23.54555402238105 
 07/24  17:00:00,23.67768592823577,23.364446218298569 
 07/24  18:00:00,23.836621813269397,23.09527091680073 
 07/24  19:00:00,23.397402665918805,22.757390001179535 
 07/24  20:00:00,23.149911471576908,22.40137905345844 
 07/24  21:00:00,22.65855867701076,22.078686673460653 
 07/24  22:00:00,22.078426566494949,21.679075144838757 
 07/24  23:00:00,21.198099036018279,20.979946546779936 
 07/24  24:00:00,20.565275082662259,20.416054528053235 
 07/25  01:00:00,20.24917453567607,20.085254999072676 
 07/25  02:00:00,20.117327616307088,19.922019574990846 
 07/25  03:00:00,19.969711168600285,19.74269138225671 
 07/25  04:00:00,19.804892668508079,19.551720688449288 
 07/25  05:00:00,19.711313832951228,19.407429090294266 
 07/25  06:00:00,19.806765610811906,19.38268950846301 
 07/25  07:00:00,20.036557805799498,19.415567656865919 
 07/25  08:00:00,20.28707358885503,19.463264364282116 
 07/25  09:00:00,20.65882361470789,19.635976111105646 
 07/25  10:00:00,21.108639197788436,19.922296501012615 
 07/25  11:00:00,21.436620322801759,20.153900996156879 
 07/25  12:00:00,21.68226680973894,20.349264113149876 
 07/25  13:00:00,21.99901110207649,20.619959282854475 
 07/25  14:00:00,22.212462347677695,20.784881711002606 
 07/25  15:00:00,22.280877256238264,20.83627523620705 
 07/25  16:00:00,22.30934792972119,20.810489292404279 
 07/25  17:00:00,22.14051228311341,20.712771835656569 
 07/25  18:00:00,21.978736672719458,20.57636908155544 
 07/25  19:00:00,21.89079040456186,20.490713565772013 
 07/25  20:00:00,21.61605672687355,20.419640222145565 
 07/25  21:00:00,21.08899661406948,20.096903566210764 
 07/25  22:00:00,20.47254171512388,19.683377376735458 
 07/25  23:00:00,19.61655050330431,18.991094838013198 
 07/25  24:00:00,19.021734684086995,18.462506093429654 
 07/26  01:00:00,18.648640545246289,18.090947492596827 
 07/26  02:00:00,18.422448629585668,17.862749481107163 
 07/26  03:00:00,18.27884948280058,17.699291580764709 
 07/26  04:00:00,18.094949207718874,17.516397774294704 
 07/26  05:00:00,18.136250768197557,17.435697709661377 
 07/26  06:00:00,18.786740686450444,17.5195876550439 
 07/26  07:00:00,19.532907200497,17.818938300499004 
 07/26  08:00:00,20.358838887509877,18.30771172830003 
 07/26  09:00:00,21.215199541271834,19.05055100907306 
 07/26  10:00:00,22.005108518979048,19.927076018656405 
 07/26  11:00:00,22.61653974305308,20.817225244422056 
 07/26  12:00:00,22.920546892621564,21.521386543297824 
 07/26  13:00:00,23.054805923279277,21.932945095021169 
 07/26  14:00:00,23.436723320861686,22.28290916293028 
 07/26  15:00:00,23.908191790218468,22.58049883393494 
 07/26  16:00:00,23.53151256437762,22.43501611104729 
 07/26  17:00:00,23.815172732143183,22.274430184368975 
 07/26  18:00:00,23.702283702563208,22.115387939131695 
 07/26  19:00:00,23.29644587091243,21.86850005621264 
 07/26  20:00:00,22.74193560538078,21.66532612613923 
 07/26  21:00:00,22.172504637267349,21.360709387743684 
 07/26  22:00:00,21.20033390737542,20.688173123334157 
 07/26  23:00:00,20.270407129339018,19.969606157147355 
 07/26  24:00:00,19.777380783962707,19.5264507801772 
 07/27  01:00:00,19.368698603955865,19.140351398169395 
 07/27  02:00:00,19.118707147621856,18.89079751840969 
 07/27  03:00:00,18.798985290503539,18.564336621463725 
 07/27  04:00:00,18.388848948548337,18.14758611521951 
 07/27  05:00:00,18.341774207627809,17.93674281415665 
 07/27  06:00:00,19.09654127132704,18.08804531798252 
 07/27  07:00:00,19.92290429160806,18.441532492308065 
 07/27  08:00:00,20.75777726986487,18.95381415996015 
 07/27  09:00:00,21.590807038235878,19.668694527915798 
 07/27  10:00:00,22.210721735091789,20.362137104758536 
 07/27  11:00:00,22.534912405097356,20.990388502407208 
 07/27  12:00:00,22.777517805631825,21.654837806592555 
 07/27  13:00:00,22.97805333884388,22.112801127349575 
 07/27  14:00:00,23.236276500468699,22.32911263113872 
 07/27  15:00:00,23.5058633174422,22.406145061548086 
 07/27  16:00:00,23.75729854508259,22.415432479836505 
 07/27  17:00:00,23.717822444213117,22.291642233428087 
 07/27  18:00:00,23.52339735279591,22.081779157620486 
 07/27  19:00:00,23.115205313726663,21.81618802111837 
 07/27  20:00:00,22.573160439780567,21.582574036470669 
 07/27  21:00:00,22.138510496334697,21.37250091016825 
 07/27  22:00:00,21.68992888912294,21.138448009870538 
 07/27  23:00:00,21.05079401659813,20.671090471461388 
 07/27  24:00:00,20.445363855949734,20.147484034497283 
 07/28  01:00:00,19.88271297880312,19.632328169824839 
 07/28  02:00:00,19.5871408527739,19.333175248432768 
 07/28  03:00:00,19.27260438584473,19.00657372819871 
 07/28  04:00:00,19.054770867834529,18.760713376627679 
 07/28  05:00:00,19.120246760036147,18.678732410042387 
 07/28  06:00:00,19.761689181348545,18.786852170762864 
 07/28  07:00:00,20.390979344008064,18.97119827140793 
 07/28  08:00:00,21.00450738157608,19.31424785670595 
 07/28  09:00:00,21.76968672005912,19.93010320334237 
 07/28  10:00:00,22.244312700283638,20.474840413150205 
 07/28  11:00:00,22.451390026570999,20.947254834235275 
 07/28  12:00:00,22.6899235859697,21.58879329029088 
 07/28  13:00:00,22.984180997838274,22.12409767892995 
 07/28  14:00:00,23.27151673503092,22.370847164362595 
 07/28  15:00:00,23.579799014249219,22.481895334802695 
 07/28  16:00:00,23.830876794847567,22.49564872352914 
 07/28  17:00:00,23.82834015530934,22.390133097993656 
 07/28  18:00:00,23.652842727719695,22.201338623302349 
 07/28  19:00:00,23.295158993053535,21.973212845925326 
 07/28  20:00:00,22.72572257516567,21.73717785496548 
 07/28  21:00:00,22.245964824646209,21.477107565540103 
 07/28  22:00:00,21.74007467046276,21.19299379217034 
 07/28  23:00:00,20.90862099538538,20.539001981997765 
 07/28  24:00:00,20.276298221070797,19.99322140999859 
 07/29  01:00:00,20.018162358211798,19.726671295227324 
 07/29  02:00:00,19.987935000728606,19.674142634540876 
 07/29  03:00:00,19.958206834764874,19.619750085853555 
 07/29  04:00:00,19.94653570153061,19.5774319991463 
 07/29  05:00:00,19.91188489957122,19.509233873255064 
 07/29  06:00:00,19.86785506080414,19.41534577399282 
 07/29  07:00:00,20.032322475438304,19.333506676613028 
 07/29  08:00:00,20.139594123770168,19.286187692022759 
 07/29  09:00:00,20.276236908679374,19.27546168431212 
 07/29  10:00:00,20.525749805790384,19.35960050116839 
 07/29  11:00:00,20.980811552767038,19.61685615031743 
 07/29  12:00:00,21.35820403735207,19.892656987474056 
 07/29  13:00:00,21.625203668189827,20.08659601002651 
 07/29  14:00:00,21.826318896285917,20.218409995308833 
 07/29  15:00:00,22.03381496130282,20.36994441442692 
 07/29  16:00:00,22.11751822752118,20.460425476428186 
 07/29  17:00:00,22.02014164913468,20.430187051686916 
 07/29  18:00:00,21.893880906342038,20.397293923640036 
 07/29  19:00:00,21.759225804813064,20.260685228551279 
 07/29  20:00:00,21.352941862728778,20.11300639627375 
 07/29  21:00:00,20.969012303007184,19.90884531827666 
 07/29  22:00:00,20.647913230217648,19.69525174054888 
 07/29  23:00:00,19.714685944889618,18.93917177018878 
 07/29  24:00:00,19.037998028677568,18.386619924408405 
 07/30  01:00:00,18.739193630893494,18.087546680097505 
 07/30  02:00:00,18.577593371544905,17.923269177364987 
 07/30  03:00:00,18.485138071967147,17.810392181882059 
 07/30  04:00:00,18.46449001489959,17.766126148552976 
 07/30  05:00:00,18.486485976556958,17.76482209195564 
 07/30  06:00:00,18.448841290133119,17.691977746527514 
 07/30  07:00:00,18.560412132350494,17.59061538613525 
 07/30  08:00:00,18.644934564285934,17.545487319053753 
 07/30  09:00:00,18.831117871861559,17.59024670502434 
 07/30  10:00:00,19.187102360330639,17.770067711248318 
 07/30  11:00:00,19.684755059953287,18.068785158390168 
 07/30  12:00:00,19.793415130202644,18.142936257484238 
 07/30  13:00:00,20.10514811424204,18.41099677426311 
 07/30  14:00:00,20.428238578258367,18.650529702151919 
 07/30  15:00:00,21.03937507661713,19.166590798030023 
 07/30  16:00:00,21.529739387550586,19.578002523599005 
 07/30  17:00:00,21.21140030319592,19.410780830269397 
 07/30  18:00:00,20.638046687391556,19.051111747231987 
 07/30  19:00:00,20.311141786449288,18.873983577358179 
 07/30  20:00:00,20.058070921978563,18.84147877348965 
 07/30  21:00:00,19.869855959553499,18.7488252486586 
 07/30  22:00:00,19.666041091634285,18.63360561388071 
 07/30  23:00:00,19.109368947723064,18.228821807290588 
 07/30  24:00:00,18.800754781942936,18.011539963547965 
 07/31  01:00:00,18.612369338017677,17.849324790195 
 07/31  02:00:00,18.485819671699767,17.75069175040946 
 07/31  03:00:00,18.337683594220438,17.629242719852998 
 07/31  04:00:00,18.19588546563623,17.517209462117927 
 07/31  05:00:00,18.11660495286667,17.456421177605998 
 07/31  06:00:00,18.089742322722523,17.41445734975165 
 07/31  07:00:00,18.059251630177799,17.340272596562789 
 07/31  08:00:00,18.15259647131279,17.348365737398937 
 07/31  09:00:00,18.2849793233314,17.371224023646094 
 07/31  10:00:00,18.55899784830888,17.513216101590474 
