Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/21  20:00:00,21.41215712732032,19.998901467765898 
 07/21  21:00:00,21.206379190946018,19.878309151224856 
 07/21  22:00:00,20.795543665916754,19.696498243599558 
 07/21  23:00:00,20.019686042909428,19.250890478596938 
 07/21  24:00:00,19.62416999870237,18.991334913401638 
 07/22  01:00:00,19.276469013107467,18.73959802507165 
 07/22  02:00:00,19.111201009993015,18.629715170214717 
 07/22  03:00:00,18.912967368987567,18.463561957430856 
 07/22  04:00:00,18.775923461653464,18.350549205771686 
 07/22  05:00:00,18.786236825462717,18.295950474434109 
 07/22  06:00:00,19.176938914513849,18.32900543746257 
 07/22  07:00:00,20.163196985505516,18.578926121569596 
 07/22  08:00:00,21.07116605060125,18.96684123397873 
 07/22  09:00:00,21.6489510934979,19.3761863980655 
 07/22  10:00:00,21.885571962467979,19.622432221933264 
 07/22  11:00:00,21.748657449117105,19.579191429610025 
 07/22  12:00:00,21.83279825388793,19.670803211726488 
 07/22  13:00:00,22.0356143292883,19.865050778964766 
 07/22  14:00:00,22.293937057364969,20.08767747348358 
 07/22  15:00:00,22.601531917602509,20.358966730989669 
 07/22  16:00:00,22.740887063790873,20.52609503936219 
 07/22  17:00:00,22.467360391526925,20.38544167879929 
 07/22  18:00:00,22.228530464118479,20.29419015568596 
 07/22  19:00:00,22.43096914423809,20.461854216307644 
 07/22  20:00:00,22.21160413945954,20.435927856400029 
 07/22  21:00:00,21.70633708845444,20.20002210861263 
 07/22  22:00:00,21.195237096816578,19.858735424505178 
 07/22  23:00:00,20.391888939559395,19.379339973438748 
 07/22  24:00:00,19.968043723529079,19.167287972968866 
 07/23  01:00:00,19.7591042376051,19.043596402208686 
 07/23  02:00:00,19.632592052428863,18.984454385662347 
 07/23  03:00:00,19.430616959592084,18.84605559377167 
 07/23  04:00:00,19.18384259887344,18.648891663497275 
 07/23  05:00:00,19.106275681633286,18.576955895097848 
 07/23  06:00:00,19.234062046029409,18.63425278113211 
 07/23  07:00:00,19.935157493126913,18.82346538502441 
 07/23  08:00:00,20.44098506464729,19.017016538233464 
 07/23  09:00:00,20.917602816993317,19.261818320957344 
 07/23  10:00:00,21.716628592640555,19.762647502205984 
 07/23  11:00:00,22.555055372255443,20.505301885033178 
 07/23  12:00:00,23.173317251814379,21.279134162020264 
 07/23  13:00:00,23.841487651527893,21.956984804017613 
 07/23  14:00:00,23.842532366657719,22.382300473156439 
 07/23  15:00:00,24.131673452074467,22.777918044433627 
 07/23  16:00:00,24.094519336945859,22.965504976341515 
 07/23  17:00:00,24.10834660656285,22.92501278649553 
 07/23  18:00:00,23.89407625910458,22.726214825267733 
 07/23  19:00:00,23.639492462805586,22.418229580422726 
 07/23  20:00:00,23.402364461335819,22.162917330412584 
 07/23  21:00:00,23.293360658505109,21.951464032675408 
 07/23  22:00:00,22.944469017660759,21.69719249182534 
 07/23  23:00:00,22.09571860166514,21.224118749267228 
 07/23  24:00:00,21.631220536081295,20.952994666080238 
 07/24  01:00:00,21.354562459433049,20.734914510007849 
 07/24  02:00:00,21.19687165289848,20.619886469066814 
 07/24  03:00:00,21.00364770981364,20.456753716820477 
 07/24  04:00:00,20.876245018194298,20.345941499939529 
 07/24  05:00:00,20.933391542097956,20.334897197659659 
 07/24  06:00:00,21.382819546499769,20.42607564279982 
 07/24  07:00:00,21.851462339506506,20.602350639725093 
 07/24  08:00:00,22.341581017678715,20.923321653309239 
 07/24  09:00:00,22.45949435817909,21.090298489166718 
 07/24  10:00:00,23.0042544862988,21.54923570961642 
 07/24  11:00:00,23.696831493951309,22.35637060880016 
 07/24  12:00:00,23.665259911256187,23.19108757159812 
 07/24  13:00:00,23.605070813234865,23.710906372097818 
 07/24  14:00:00,23.958249667420178,23.78558258968647 
 07/24  15:00:00,24.030219630221838,23.78194772391666 
 07/24  16:00:00,23.743574859588699,23.477391772196098 
 07/24  17:00:00,23.823355019054014,23.58643874759255 
 07/24  18:00:00,23.707831589608099,23.319346408349135 
 07/24  19:00:00,23.27590286097911,22.979992416977795 
 07/24  20:00:00,23.467135617180863,22.64177478106457 
 07/24  21:00:00,23.157886238802616,22.330081978333614 
 07/24  22:00:00,22.556486580935109,21.933109887901808 
 07/24  23:00:00,21.56788272753497,21.248238024481976 
 07/24  24:00:00,20.922375680754585,20.699732131899123 
 07/25  01:00:00,20.607698211957417,20.380557142857314 
 07/25  02:00:00,20.473875784870097,20.226898358931377 
 07/25  03:00:00,20.324637124509584,20.057179901315153 
 07/25  04:00:00,20.160082245450185,19.87803921244387 
 07/25  05:00:00,20.068575196923108,19.746990843002913 
 07/25  06:00:00,20.160167100704358,19.72980578272401 
 07/25  07:00:00,20.383933268806865,19.767426500468895 
 07/25  08:00:00,20.634762393187857,19.825939568078057 
 07/25  09:00:00,21.00033562831912,19.998406567297598 
 07/25  10:00:00,21.44443271903996,20.284410782185494 
 07/25  11:00:00,21.768702978135204,20.51627077962764 
 07/25  12:00:00,22.014229381863044,20.71329561820703 
 07/25  13:00:00,22.32463678061114,20.976969287225388 
 07/25  14:00:00,22.537224993057089,21.137918119734385 
 07/25  15:00:00,22.610169166180943,21.190079064990344 
 07/25  16:00:00,22.76007356436011,21.167482094412497 
 07/25  17:00:00,22.620989557790766,21.071261886684959 
 07/25  18:00:00,22.58147044372072,20.93325036270268 
 07/25  19:00:00,22.519484692975845,20.841832206354334 
 07/25  20:00:00,22.26515312091523,20.765392739559574 
 07/25  21:00:00,21.754846940098447,20.453165564236508 
 07/25  22:00:00,21.081805598032795,20.051769319624577 
 07/25  23:00:00,20.10651436146677,19.36214407660171 
 07/25  24:00:00,19.521749979130609,18.922397514526766 
 07/26  01:00:00,19.135395485308338,18.62909796029954 
 07/26  02:00:00,18.95393433690068,18.483611148961378 
 07/26  03:00:00,18.84353131462501,18.3809819155209 
 07/26  04:00:00,18.702166214422808,18.244236723831713 
 07/26  05:00:00,18.78640627775749,18.19910599375706 
 07/26  06:00:00,19.431140958533218,18.327252305541515 
 07/26  07:00:00,20.124541993953455,18.65458089075266 
 07/26  08:00:00,20.91710336805044,19.12394465885823 
 07/26  09:00:00,21.737261658540854,19.782565934430804 
 07/26  10:00:00,22.503653692677298,20.56469917817104 
 07/26  11:00:00,23.092546601790049,21.405039607924516 
 07/26  12:00:00,23.383670188930954,22.080086291484869 
 07/26  13:00:00,23.514673960315279,22.464594204222469 
 07/26  14:00:00,23.696524967882057,22.783591168261773 
 07/26  15:00:00,23.627128261295,23.03795787111447 
 07/26  16:00:00,23.801828506750213,22.88794927803267 
 07/26  17:00:00,23.686629605421265,22.693471446804133 
 07/26  18:00:00,23.61939410116286,22.51188734297063 
 07/26  19:00:00,23.407226031194815,22.242008891675505 
 07/26  20:00:00,23.28959512730443,22.019814887666305 
 07/26  21:00:00,22.750918039021145,21.690011790501765 
 07/26  22:00:00,21.80736598551494,21.059643656278476 
 07/26  23:00:00,20.808432354860409,20.375958254752445 
 07/26  24:00:00,20.20823997320219,19.882570937193429 
 07/27  01:00:00,19.81252192526874,19.511825010878924 
 07/27  02:00:00,19.559570443608196,19.28875424877527 
 07/27  03:00:00,19.255926923252376,19.018026270278026 
 07/27  04:00:00,18.903676187181909,18.686330235943986 
 07/27  05:00:00,18.906283228824166,18.55812149815189 
 07/27  06:00:00,19.6520618898232,18.760209777690834 
 07/27  07:00:00,20.43972611513187,19.11282661261269 
 07/27  08:00:00,21.245947698559698,19.565457053450815 
 07/27  09:00:00,22.051699334060787,20.204671843654066 
 07/27  10:00:00,22.66016889512821,20.860994516492239 
 07/27  11:00:00,22.976880155428395,21.466481802206905 
 07/27  12:00:00,23.210762993204896,22.117621126909229 
 07/27  13:00:00,23.405155216255794,22.559291258406796 
 07/27  14:00:00,23.659873390047939,22.758280930346019 
 07/27  15:00:00,23.930848586761284,22.81329798850761 
 07/27  16:00:00,23.203001901125899,22.79691016297954 
 07/27  17:00:00,23.254922614089506,22.656522820497345 
 07/27  18:00:00,23.609371190988797,22.42919790711045 
 07/27  19:00:00,23.547289294736577,22.14636845518241 
 07/27  20:00:00,23.113841046579297,21.899271690235037 
 07/27  21:00:00,22.68334034834544,21.671226535491159 
 07/27  22:00:00,22.2219406835532,21.443591371747084 
 07/27  23:00:00,21.431652643826405,20.96968341171334 
 07/27  24:00:00,20.83024315637349,20.468212837618628 
 07/28  01:00:00,20.293605522537356,19.97896573189894 
 07/28  02:00:00,19.983001847446599,19.681966381392188 
 07/28  03:00:00,19.6753677063637,19.376200254823293 
 07/28  04:00:00,19.452186082826836,19.17090145640526 
 07/28  05:00:00,19.517699111331408,19.121004710834577 
 07/28  06:00:00,20.156074748228258,19.249220100258066 
 07/28  07:00:00,20.783610328088196,19.424971006599465 
 07/28  08:00:00,21.389310107389887,19.74445246168784 
 07/28  09:00:00,22.142772319451184,20.33917589767365 
 07/28  10:00:00,22.620242175981788,20.88041468029633 
 07/28  11:00:00,22.830587408188835,21.3520251640453 
 07/28  12:00:00,23.064581655721946,21.98604609989927 
 07/28  13:00:00,23.35117027182944,22.508789972109605 
 07/28  14:00:00,23.636344212936185,22.740386875454914 
 07/28  15:00:00,23.946498090905913,22.8332637814569 
 07/28  16:00:00,23.335124374809184,22.82803279054441 
 07/28  17:00:00,23.669085579999483,22.70625492271401 
 07/28  18:00:00,23.64609168526423,22.491525762218495 
 07/28  19:00:00,23.737745979464838,22.239118363301537 
 07/28  20:00:00,23.25728805855472,22.000343064757077 
 07/28  21:00:00,22.804676335612954,21.739181609367379 
 07/28  22:00:00,22.271939254207074,21.466233007013189 
 07/28  23:00:00,21.29932238124687,20.810600395025973 
 07/28  24:00:00,20.647817890742819,20.278384944838437 
 07/29  01:00:00,20.384318852838875,20.01887273656591 
 07/29  02:00:00,20.34466298825953,19.9699080402192 
 07/29  03:00:00,20.305195735757829,19.91763935659197 
 07/29  04:00:00,20.284156500708077,19.87743018582108 
 07/29  05:00:00,20.24550759050068,19.81612062303941 
 07/29  06:00:00,20.20012564619156,19.732006183271829 
 07/29  07:00:00,20.595473542111657,19.668294907681337 
 07/29  08:00:00,20.747431868537285,19.6221837546331 
 07/29  09:00:00,20.90393894871267,19.62072634697115 
 07/29  10:00:00,21.177768995875238,19.710285295068304 
 07/29  11:00:00,21.649169410973785,19.972656584527017 
 07/29  12:00:00,22.043111801606658,20.251067263920456 
 07/29  13:00:00,22.323470172342188,20.446647151001274 
 07/29  14:00:00,22.537034464238049,20.57957222771048 
 07/29  15:00:00,22.760075197106159,20.727939730080786 
 07/29  16:00:00,22.854231811792766,20.81501590648343 
 07/29  17:00:00,22.768019753770873,20.78519410544174 
 07/29  18:00:00,22.63844663657028,20.744943629759019 
 07/29  19:00:00,22.5109316138411,20.607725214039033 
 07/29  20:00:00,22.105897157710584,20.461486542861658 
 07/29  21:00:00,21.725630856118046,20.261879837749104 
 07/29  22:00:00,21.41218651557054,20.053374343147867 
 07/29  23:00:00,20.351003414509056,19.309615288980454 
 07/29  24:00:00,19.58571953282533,18.834199734988798 
 07/30  01:00:00,19.281611949273925,18.620934871209415 
 07/30  02:00:00,19.141226039733849,18.526610672242297 
 07/30  03:00:00,19.065137727099267,18.46780742893523 
 07/30  04:00:00,19.05529820967432,18.461152268665857 
 07/30  05:00:00,19.082804930090988,18.485812750684983 
 07/30  06:00:00,19.058179505276365,18.43494587357602 
 07/30  07:00:00,19.37936789666481,18.363681300811338 
 07/30  08:00:00,19.496521514662186,18.34428166705755 
 07/30  09:00:00,19.68988199777705,18.410357434421078 
 07/30  10:00:00,20.061008639692564,18.593541113004429 
 07/30  11:00:00,20.566589038416234,18.87819719263444 
 07/30  12:00:00,20.682909497730557,18.931091984104016 
 07/30  13:00:00,21.00051791703609,19.174727952961683 
 07/30  14:00:00,21.33170846675896,19.373786597802679 
 07/30  15:00:00,21.954713493955379,19.831817145983427 
 07/30  16:00:00,22.464157422482264,20.20705357775997 
 07/30  17:00:00,22.152966248350749,20.009711477838814 
 07/30  18:00:00,21.55649745427227,19.645727236382564 
 07/30  19:00:00,21.229093195346925,19.45920816702595 
 07/30  20:00:00,20.97282400982767,19.415792020198628 
 07/30  21:00:00,20.785599512422956,19.323214361959836 
 07/30  22:00:00,20.584152709789238,19.216615862951725 
 07/30  23:00:00,19.859663082245768,18.848338426111604 
 07/30  24:00:00,19.461787208130713,18.681965658536968 
 07/31  01:00:00,19.2639216887356,18.566831491461167 
 07/31  02:00:00,19.151318974783835,18.51092932866724 
 07/31  03:00:00,19.021848431790155,18.41794706111112 
 07/31  04:00:00,18.904503872544845,18.33177584544257 
 07/31  05:00:00,18.85037689792516,18.2916675834305 
 07/31  06:00:00,18.84383650827237,18.268637982651549 
 07/31  07:00:00,18.833816966480119,18.211516466750387 
 07/31  08:00:00,18.935395031558007,18.23415605131774 
 07/31  09:00:00,19.06527735471375,18.271608557730873 
 07/31  10:00:00,19.31895484753549,18.417635927301455 
 07/31  11:00:00,19.78519942710396,18.724887398306004 
 07/31  12:00:00,20.1504077690799,19.014491264168073 
 07/31  13:00:00,20.220535639444117,19.044856031460684 
 07/31  14:00:00,19.96484898401224,18.824605019184504 
 07/31  15:00:00,19.992199938480206,18.86083702820119 
 07/31  16:00:00,20.268391211293243,18.989514257596477 
 07/31  17:00:00,20.196618262946225,18.97383030849145 
 07/31  18:00:00,20.290139391765757,18.97048826403953 
 07/31  19:00:00,20.12618068851759,18.93636958630279 
 07/31  20:00:00,19.944858592194956,18.88892714995123 
 07/31  21:00:00,19.81859704442499,18.81457945412992 
 07/31  22:00:00,19.504178312606727,18.710314154860617 
 07/31  23:00:00,18.877571076732715,18.38858112878892 
 07/31  24:00:00,18.732317627696273,18.288906828809105 
 08/01  01:00:00,18.688522388606026,18.249482569182964 
 08/01  02:00:00,18.737438709210225,18.304132667631987 
 08/01  03:00:00,18.723911592689896,18.294874814558975 
 08/01  04:00:00,18.688561395328727,18.266181827312253 
 08/01  05:00:00,18.671311692488826,18.25170550492605 
 08/01  06:00:00,18.66809937877735,18.229250289184443 
 08/01  07:00:00,18.737257056561515,18.234549456658664 
 08/01  08:00:00,19.05635338021434,18.368776208242197 
 08/01  09:00:00,19.29157129501697,18.46849891055578 
 08/01  10:00:00,19.580468578039495,18.657948452490574 
 08/01  11:00:00,19.869049487995747,18.866454600608173 
 08/01  12:00:00,20.075067137830055,19.03797835883821 
 08/01  13:00:00,20.14555587615216,19.091317816801366 
 08/01  14:00:00,20.035454962694098,18.993839184857757 
 08/01  15:00:00,20.307585655713934,19.190404725693378 
 08/01  16:00:00,20.898859693735294,19.49018202272989 
 08/01  17:00:00,21.000204921823277,19.532082007127106 
 08/01  18:00:00,21.080780211465837,19.51063549746992 
 08/01  19:00:00,20.900283119765875,19.429418658340368 
 08/01  20:00:00,20.68429004564966,19.426783472068715 
 08/01  21:00:00,20.48480184599307,19.302461315647244 
 08/01  22:00:00,20.091706468364614,19.165554701409794 
 08/01  23:00:00,19.471197044391297,18.889139863501549 
 08/01  24:00:00,19.211360424783064,18.728745073775828 
 08/02  01:00:00,19.047213324626975,18.60575780606995 
 08/02  02:00:00,19.002625410979044,18.5919735140212 
 08/02  03:00:00,18.91402188281083,18.525402527419325 
 08/02  04:00:00,18.829312106849274,18.460565753974966 
 08/02  05:00:00,18.783487935479685,18.42287499198777 
 08/02  06:00:00,18.77310264803389,18.397025053844105 
 08/02  07:00:00,18.789258470014745,18.370203123174023 
 08/02  08:00:00,18.926731204310735,18.426754674622936 
 08/02  09:00:00,19.061676905265537,18.467824147584048 
 08/02  10:00:00,19.251605732153388,18.571618437707039 
 08/02  11:00:00,19.437067674090359,18.674580420506496 
 08/02  12:00:00,19.595039269334998,18.77588139077078 
 08/02  13:00:00,19.630750022953128,18.776956555601616 
 08/02  14:00:00,19.729051217804537,18.85494186704252 
 08/02  15:00:00,19.94808642586586,19.048201541644447 
 08/02  16:00:00,20.263569551154398,19.176820325468698 
 08/02  17:00:00,20.30432561545345,19.233558784683888 
 08/02  18:00:00,20.57205136027523,19.31886130648448 
 08/02  19:00:00,20.497857702750978,19.315698601844305 
 08/02  20:00:00,20.305403851765325,19.264425957605377 
 08/02  21:00:00,20.255971952566506,19.230451285163043 
 08/02  22:00:00,19.95448260994663,19.16742396052829 
 08/02  23:00:00,19.208787003685204,18.800444979661849 
 08/02  24:00:00,18.991214395961629,18.65929519093328 
 08/03  01:00:00,18.8899414556953,18.570119280575427 
 08/03  02:00:00,18.87145170795849,18.576571740439616 
 08/03  03:00:00,18.7328494514583,18.451980433211874 
 08/03  04:00:00,18.62558598226374,18.360494827079067 
 08/03  05:00:00,18.59487920999256,18.330813330790137 
 08/03  06:00:00,18.58744767827939,18.304549300731709 
 08/03  07:00:00,19.09794940582239,18.36109564846128 
 08/03  08:00:00,19.47696248696584,18.50382161118506 
 08/03  09:00:00,20.52386289628497,19.12361937195653 
 08/03  10:00:00,21.639207694902788,20.020279475689759 
 08/03  11:00:00,22.453421738276007,20.929131903728178 
 08/03  12:00:00,22.762482021671429,21.500980884795739 
 08/03  13:00:00,23.025109699288476,21.91448873921742 
 08/03  14:00:00,23.428513207620104,22.22093769105494 
 08/03  15:00:00,23.796310203721878,22.368283548967889 
 08/03  16:00:00,23.82188521343857,22.234905864961939 
 08/03  17:00:00,23.871589997202883,22.1904510689277 
 08/03  18:00:00,23.61155875190073,21.99187758941507 
 08/03  19:00:00,23.26427547638264,21.780223334892559 
 08/03  20:00:00,22.73832718718004,21.59146690391737 
 08/03  21:00:00,22.276283808421096,21.362339126898538 
 08/03  22:00:00,21.9918622492389,21.220880557131154 
 08/03  23:00:00,21.2729403592824,20.85090835760722 
 08/03  24:00:00,20.93006643408342,20.6983452117414 
 08/04  01:00:00,20.77486913995702,20.58718537184212 
 08/04  02:00:00,20.70470318837596,20.550324923078159 
 08/04  03:00:00,20.5666129859997,20.433666053413263 
 08/04  04:00:00,20.435313578916064,20.318521057800266 
 08/04  05:00:00,20.37712566788484,20.257578083494637 
 08/04  06:00:00,20.378584147502865,20.213728939457164 
 08/04  07:00:00,20.49181084838871,20.209292269152689 
 08/04  08:00:00,20.849088797790043,20.381678650098466 
 08/04  09:00:00,21.23639482299037,20.582504126192224 
 08/04  10:00:00,21.75531478804958,20.933450784469139 
 08/04  11:00:00,22.539444779365096,21.75210610480978 
 08/04  12:00:00,22.95573604953729,22.468869704059818 
 08/04  13:00:00,22.8794263931169,22.374224112627176 
 08/04  14:00:00,22.76480436541673,22.0601520310248 
 08/04  15:00:00,22.82979694094124,22.011294019574544 
 08/04  16:00:00,23.430465479271704,22.31251992018349 
 08/04  17:00:00,23.667720318794588,22.444939295320198 
 08/04  18:00:00,23.406681455656455,22.234068928183406 
 08/04  19:00:00,23.068284094705093,22.137683825825957 
 08/04  20:00:00,22.920226346242246,22.09302996057963 
 08/04  21:00:00,22.711019879985487,21.96498743183174 
 08/04  22:00:00,22.354392151967944,21.831367397629888 
 08/04  23:00:00,21.67078822281264,21.461445198511546 
 08/04  24:00:00,21.389429204933174,21.246074534943934 
 08/05  01:00:00,21.207112650419068,21.077993637020258 
 08/05  02:00:00,21.169433769842376,21.052395030804104 
 08/05  03:00:00,21.079604878493769,20.968367376062575 
 08/05  04:00:00,20.971001198946888,20.865251247540486 
 08/05  05:00:00,20.922486906708877,20.810473710487178 
 08/05  06:00:00,20.904526291762985,20.76574939105883 
 08/05  07:00:00,21.428025878939676,20.78124737925666 
 08/05  08:00:00,21.71198492459648,20.813851704314936 
 08/05  09:00:00,22.15864082260282,21.013039616853804 
 08/05  10:00:00,22.685509831274268,21.294288236414894 
 08/05  11:00:00,23.094249690002429,21.60620850411017 
 08/05  12:00:00,23.827717683888858,22.54706045856112 
 08/05  13:00:00,23.5637006481615,23.301830945357087 
 08/05  14:00:00,24.020973593884965,23.60075308113656 
 08/05  15:00:00,23.954155345272249,23.56292158765104 
 08/05  16:00:00,24.050224278953697,23.78274758144041 
 08/05  17:00:00,23.860907740269064,23.579314052643079 
 08/05  18:00:00,23.78376403052698,23.191723629797207 
 08/05  19:00:00,23.317907192341033,22.880018633192724 
 08/05  20:00:00,23.412512052059655,22.772186151314455 
 08/05  21:00:00,23.272615869212545,22.66264830896609 
 08/05  22:00:00,23.038386156416089,22.503844487678067 
 08/05  23:00:00,22.27610276280523,22.075622438043756 
 08/05  24:00:00,21.83035995657355,21.807027366202978 
 08/06  01:00:00,21.566128881765367,21.580015630926618 
 08/06  02:00:00,21.401878894849163,21.43698412661069 
 08/06  03:00:00,21.202499089848979,21.24802237091452 
 08/06  04:00:00,20.86331038100628,20.92733203712846 
 08/06  05:00:00,20.636182177585455,20.694432394813516 
 08/06  06:00:00,20.790892247480629,20.76688680002742 
 08/06  07:00:00,21.395641608686643,20.8687937391091 
 08/06  08:00:00,21.733055416457746,20.972217430832534 
 08/06  09:00:00,22.09778806398413,21.14523444155114 
 08/06  10:00:00,22.793646311778127,21.521442916071924 
 08/06  11:00:00,23.047016110552364,21.641566429455737 
 08/06  12:00:00,22.934150969045715,21.54486676737547 
 08/06  13:00:00,22.878823549252539,21.451050958715347 
 08/06  14:00:00,22.751805283917009,21.32162323295477 
 08/06  15:00:00,22.738691784713426,21.305916745914126 
 08/06  16:00:00,22.71355291944882,21.31994656191614 
 08/06  17:00:00,22.621124502870946,21.298615934102395 
 08/06  18:00:00,22.463062723875333,21.243336733898948 
 08/06  19:00:00,22.298268228170369,21.24690373452019 
 08/06  20:00:00,22.22162952891042,21.231235699367724 
 08/06  21:00:00,22.09238816590439,21.14698357490653 
 08/06  22:00:00,21.984473160222558,21.075601235689619 
 08/06  23:00:00,21.289347552254765,20.687596484191 
 08/06  24:00:00,20.911368164377998,20.46261062949224 
 08/07  01:00:00,20.735254507223595,20.30991896946845 
 08/07  02:00:00,20.68069769071771,20.26886840276766 
 08/07  03:00:00,20.565772834156925,20.161800487788676 
 08/07  04:00:00,20.458825078557227,20.05917145139446 
 08/07  05:00:00,20.310865960565736,19.90997011310983 
 08/07  06:00:00,20.37884920679294,19.855237927942818 
 08/07  07:00:00,21.009549037095263,20.03673479798936 
 08/07  08:00:00,21.707671811944139,20.43928941085263 
 08/07  09:00:00,22.46587873605381,21.07988178739898 
 08/07  10:00:00,23.25256040064994,21.814451323623659 
 08/07  11:00:00,23.611836795004238,22.277594225802646 
 08/07  12:00:00,23.79753554436373,22.55951526586933 
 08/07  13:00:00,24.00282068062539,22.775505229751166 
 08/07  14:00:00,24.11817663577188,23.238726546302318 
 08/07  15:00:00,24.03324150200674,23.266210218143227 
 08/07  16:00:00,23.68214483580648,23.139559844362674 
 08/07  17:00:00,23.54142013322552,23.026413665428814 
 08/07  18:00:00,23.345062084947015,22.824759158864759 
 08/07  19:00:00,23.70830326396671,22.699989778706134 
 08/07  20:00:00,23.52696103102505,22.59762593366146 
 08/07  21:00:00,23.189503946599904,22.372861978499956 
 08/07  22:00:00,22.581687511850857,22.02090036920979 
 08/07  23:00:00,21.76000407742397,21.52057963140664 
 08/07  24:00:00,21.453768387749976,21.26703480225104 
 08/08  01:00:00,21.22448968670561,21.05496862106388 
 08/08  02:00:00,21.026427477481499,20.881337718951185 
 08/08  03:00:00,20.832353516572668,20.69555664164139 
 08/08  04:00:00,20.68057543960724,20.53522008906018 
 08/08  05:00:00,20.549231673996766,20.396757909156645 
 08/08  06:00:00,20.449062126782957,20.260664589204187 
 08/08  07:00:00,20.539774405937416,20.235031804995307 
 08/08  08:00:00,20.745975806775705,20.336544430921998 
 08/08  09:00:00,21.061283303722825,20.50270748981199 
 08/08  10:00:00,21.666549227119256,20.890326025995987 
 08/08  11:00:00,22.197066405620207,21.275517644220824 
 08/08  12:00:00,22.365264812434199,21.43537864543321 
 08/08  13:00:00,22.670342947186787,21.711954653002139 
 08/08  14:00:00,23.54500331830551,22.505146593922427 
 08/08  15:00:00,24.09539258456078,23.017810214078307 
 08/08  16:00:00,24.02842915064025,23.209320088016683 
 08/08  17:00:00,24.210695946154087,23.13734004740368 
 08/08  18:00:00,23.695668580825577,22.903778251022513 
 08/08  19:00:00,23.56655163047024,22.49791047106233 
 08/08  20:00:00,23.116534289749006,22.150140204423644 
 08/08  21:00:00,22.68506460922039,21.824142834219498 
 08/08  22:00:00,22.214792096403508,21.560080536052788 
 08/08  23:00:00,21.2512394624587,20.9069157343128 
 08/08  24:00:00,20.667272783392258,20.409617895965448 
 08/09  01:00:00,20.206256760662389,19.988414992464614 
 08/09  02:00:00,19.918137941791657,19.70864980703722 
 08/09  03:00:00,19.71650632896636,19.492911655218785 
 08/09  04:00:00,19.480326550839889,19.26349728925743 
 08/09  05:00:00,19.295427431872996,19.083954749452368 
 08/09  06:00:00,19.42085907974696,19.085163400726054 
 08/09  07:00:00,20.025366304213028,19.293578919695255 
 08/09  08:00:00,20.69002584976152,19.67221737210983 
 08/09  09:00:00,21.27490284098088,20.154604805408746 
 08/09  10:00:00,21.626875033838148,20.477362356502007 
 08/09  11:00:00,21.89181214266773,20.746813480107656 
 08/09  12:00:00,22.507774861562724,21.496539783858876 
 08/09  13:00:00,22.98056442334132,22.08047707025267 
 08/09  14:00:00,23.21019764898461,22.381494353772049 
 08/09  15:00:00,23.036029085233687,22.09165783906699 
 08/09  16:00:00,23.38531923704226,22.16342820887131 
 08/09  17:00:00,23.52256716640035,22.208364344658436 
 08/09  18:00:00,23.514992445945969,22.02297594670906 
 08/09  19:00:00,22.97466176259165,21.65533500666642 
 08/09  20:00:00,22.500494207654137,21.398264923222479 
 08/09  21:00:00,22.097437033005105,21.118037380003089 
 08/09  22:00:00,21.61997680532808,20.85032597124688 
 08/09  23:00:00,20.698788406521318,20.229909880777194 
 08/09  24:00:00,20.371143932501917,19.95296440403885 
 08/10  01:00:00,20.20321771476988,19.791023884260164 
 08/10  02:00:00,20.010531686534244,19.614227849623164 
 08/10  03:00:00,19.658159713167206,19.295590409673929 
 08/10  04:00:00,19.394112695811879,19.072168415425347 
 08/10  05:00:00,19.31394323070833,18.978759345795497 
 08/10  06:00:00,19.38645951333273,18.9463136940538 
 08/10  07:00:00,19.949826905711235,19.140576847253393 
 08/10  08:00:00,20.71550161843232,19.601004156661238 
 08/10  09:00:00,21.44152902686512,20.185126681401184 
 08/10  10:00:00,22.012001736355317,20.81121531606157 
 08/10  11:00:00,22.04060080577936,20.93538172289012 
 08/10  12:00:00,21.95709618314057,20.84691662883027 
 08/10  13:00:00,22.330845036307794,21.17594721737531 
 08/10  14:00:00,22.534640163446125,21.35760113153482 
 08/10  15:00:00,22.5421008141454,21.3680686210978 
 08/10  16:00:00,22.905187243261215,21.521384804889995 
 08/10  17:00:00,22.823458850312624,21.455533264786227 
 08/10  18:00:00,22.757734014500536,21.281986394558417 
 08/10  19:00:00,22.462304991021619,21.151890204463905 
 08/10  20:00:00,22.189686692754014,21.031260195657418 
 08/10  21:00:00,21.736255075128289,20.69211922754861 
 08/10  22:00:00,21.181522922209998,20.35367653030937 
 08/10  23:00:00,20.369077721362893,19.835545475387666 
 08/10  24:00:00,20.080364072298459,19.59108000488137 
 08/11  01:00:00,19.91660534734727,19.42825311225291 
 08/11  02:00:00,19.815467114522926,19.345449563047234 
 08/11  03:00:00,19.66881180879145,19.21934300735151 
 08/11  04:00:00,19.513705292462395,19.09322819042269 
 08/11  05:00:00,19.386219870923964,18.988789806899218 
 08/11  06:00:00,19.357797534644264,18.937161767019405 
 08/11  07:00:00,19.4727196336053,18.952741947518598 
 08/11  08:00:00,19.80080469507218,19.107324350684459 
 08/11  09:00:00,20.276161990074486,19.389626079972247 
 08/11  10:00:00,20.73935808545704,19.679004434650638 
 08/11  11:00:00,21.00876065297046,19.899337746082759 
 08/11  12:00:00,21.49508630175965,20.365691264345047 
