Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/30  11:00:00,18.100294880594576,18.458631720391617 
 03/30  12:00:00,18.102573360652469,19.011150416975455 
 03/30  13:00:00,18.00500914925802,19.14451668153678 
 03/30  14:00:00,17.920588227716519,18.967481858833275 
 03/30  15:00:00,17.972445935961617,18.72957742094698 
 03/30  16:00:00,19.53870802178281,19.58520589488502 
 03/30  17:00:00,19.603181360681867,19.627106248409495 
 03/30  18:00:00,19.56293775974582,19.563939196298266 
 03/30  19:00:00,19.558237977044294,19.56111546898388 
 03/30  20:00:00,19.60879865800507,19.63203218351915 
 03/30  21:00:00,19.62020481016171,19.644616084135124 
 03/30  22:00:00,17.134795976574755,17.180968448495876 
 03/30  23:00:00,16.522168314815617,16.666879918503257 
 03/30  24:00:00,16.266169262368338,16.354465284185588 
 03/31  01:00:00,16.16688259393773,16.184180652040096 
 03/31  02:00:00,16.06711312987433,16.048089018898304 
 03/31  03:00:00,15.793131016409774,15.765728921095495 
 03/31  04:00:00,15.496596226535843,15.487557518389423 
 03/31  05:00:00,15.29946949759751,15.277144742219264 
 03/31  06:00:00,15.28954008084127,15.204313847760919 
 03/31  07:00:00,19.29145167121491,19.363947621710659 
 03/31  08:00:00,19.662328757862868,19.68224668677447 
 03/31  09:00:00,19.599133607489308,19.616133054548724 
 03/31  10:00:00,18.373976746036317,18.51642538242853 
 03/31  11:00:00,18.43849286420084,19.050563391405797 
 03/31  12:00:00,18.390854233412236,19.513173074507678 
 03/31  13:00:00,18.395305798194508,19.76628075797203 
 03/31  14:00:00,18.456586166770039,19.73055093646937 
 03/31  15:00:00,18.69000261698101,19.470442757922365 
 03/31  16:00:00,19.59801501314569,19.56203227342722 
 03/31  17:00:00,19.57203695960277,19.57533649124403 
 03/31  18:00:00,19.560539260599535,19.562347216257235 
 03/31  19:00:00,19.55882344437702,19.56146506628749 
 03/31  20:00:00,19.581532582173684,19.592531696355168 
 03/31  21:00:00,19.610172225351837,19.623809076897844 
 03/31  22:00:00,17.72753007830623,17.83671924463782 
 03/31  23:00:00,17.086314536145268,17.322285990689367 
 03/31  24:00:00,16.838274058017807,17.02993671324826 
 04/01  01:00:00,19.478367003361848,19.53546456911547 
 04/01  02:00:00,19.63456558223926,19.65987986871931 
 04/01  03:00:00,19.617516941683456,19.64132790166982 
 04/01  04:00:00,19.6292916103301,19.653764803342776 
 04/01  05:00:00,19.60380893369282,19.642645458334458 
 04/01  06:00:00,19.626602322432299,19.65797247584799 
 04/01  07:00:00,19.61929248324551,19.642521285856238 
 04/01  08:00:00,19.61727603125915,19.644938784194573 
 04/01  09:00:00,19.61405401991302,19.647726758721775 
 04/01  10:00:00,18.498539957606906,17.86665331023196 
 04/01  11:00:00,18.606771828824614,17.82412856875414 
 04/01  12:00:00,18.591391981503056,17.777878181264563 
 04/01  13:00:00,18.6721150227566,17.820367498993208 
 04/01  14:00:00,18.46351067334547,17.511004875963196 
 04/01  15:00:00,18.317022920200178,17.333602999953575 
 04/01  16:00:00,19.571356112031,19.551510548030636 
 04/01  17:00:00,19.6011448243599,19.64337024862756 
 04/01  18:00:00,19.609689779114519,19.6337722626699 
 04/01  19:00:00,19.610985464193825,19.62279667603664 
 04/01  20:00:00,19.61397052588447,19.638330483341215 
 04/01  21:00:00,19.61792842415594,19.63860195191161 
 04/01  22:00:00,19.626924851727624,19.641739741321574 
 04/01  23:00:00,19.593513337906644,19.610672448286146 
 04/01  24:00:00,17.024922272886209,16.969690900652958 
 04/02  01:00:00,19.50838563099672,19.542876084656436 
 04/02  02:00:00,19.635992666476285,19.685340303891338 
 04/02  03:00:00,19.640256604979276,19.68579989419537 
 04/02  04:00:00,19.622441583456465,19.70068767158331 
 04/02  05:00:00,19.615729944879044,19.6786572576696 
 04/02  06:00:00,19.621912599188009,19.68415909919276 
 04/02  07:00:00,19.632221716650279,19.681673600085654 
 04/02  08:00:00,19.616003587431316,19.65339037587154 
 04/02  09:00:00,19.602879936617879,19.64696533635943 
 04/02  10:00:00,18.78628055657537,18.016857305520035 
 04/02  11:00:00,18.96498638394946,18.65428650689242 
 04/02  12:00:00,18.850247869721366,19.226072169350745 
 04/02  13:00:00,18.832823037103645,19.42276360012297 
 04/02  14:00:00,18.96643455920301,18.996610879863636 
 04/02  15:00:00,19.190681258188279,19.01145215066397 
 04/02  16:00:00,19.575700717674527,19.58154447579938 
 04/02  17:00:00,19.571480796618006,19.578980205848337 
 04/02  18:00:00,19.572632422300399,19.583566967955684 
 04/02  19:00:00,19.57618285639426,19.590510481050054 
 04/02  20:00:00,19.60410097778481,19.63100296588736 
 04/02  21:00:00,19.61151354486411,19.62705210820066 
 04/02  22:00:00,19.621884998620048,19.632456444884665 
 04/02  23:00:00,19.595262696790873,19.616108572204728 
 04/02  24:00:00,17.115110438705466,17.125452726436956 
 04/03  01:00:00,19.512947159476498,19.54314915935079 
 04/03  02:00:00,19.64779267458524,19.669785387486614 
 04/03  03:00:00,19.64311662929285,19.651623321052129 
 04/03  04:00:00,19.64067081061617,19.660224606946309 
 04/03  05:00:00,19.638923901358579,19.6825158644898 
 04/03  06:00:00,19.63109386960513,19.656835315300105 
 04/03  07:00:00,19.632566021797478,19.654930493511047 
 04/03  08:00:00,19.638132693439777,19.651863210617184 
 04/03  09:00:00,19.61892422209354,19.644232161807517 
 04/03  10:00:00,18.49469109260756,18.014848683133523 
 04/03  11:00:00,18.681893306242729,18.194330140265625 
 04/03  12:00:00,18.71496623211199,18.37414852089102 
 04/03  13:00:00,18.777660142663878,18.279070259185884 
 04/03  14:00:00,18.591739586138276,18.00890671571849 
 04/03  15:00:00,18.50044253079747,17.841118322772858 
 04/03  16:00:00,19.619733220915529,19.602000758451383 
 04/03  17:00:00,19.596159916644255,19.613372589631575 
 04/03  18:00:00,19.605051383721454,19.624754738451896 
 04/03  19:00:00,19.597600477672147,19.631460764912057 
 04/03  20:00:00,19.60787094663771,19.62679672896852 
 04/03  21:00:00,19.612748060460846,19.629300228577209 
 04/03  22:00:00,19.630300905056868,19.644032004766119 
 04/03  23:00:00,19.597786349012716,19.60861307377119 
 04/03  24:00:00,16.89949955297608,16.67635574570101 
 04/04  01:00:00,19.4945525171439,19.544238175847675 
 04/04  02:00:00,19.630415860196647,19.681564543564464 
 04/04  03:00:00,19.645534495567654,19.654112463454149 
 04/04  04:00:00,19.637157986431249,19.678600300167305 
 04/04  05:00:00,19.62999069353909,19.688386279914348 
 04/04  06:00:00,19.62092526660212,19.684144057143933 
 04/04  07:00:00,19.63560484263524,19.685424782120216 
 04/04  08:00:00,19.656884348938804,19.681392143230455 
 04/04  09:00:00,19.642643078457014,19.65809219699612 
 04/04  10:00:00,18.362397694433036,18.03393418177498 
 04/04  11:00:00,18.5483293636201,18.78566259420674 
 04/04  12:00:00,18.40523113991355,19.115460211850527 
 04/04  13:00:00,18.660469192458053,19.615986178454159 
 04/04  14:00:00,18.95509669886825,19.923792851683879 
 04/04  15:00:00,19.136508180571608,19.888706885267419 
 04/04  16:00:00,19.591345846879734,19.69552127701013 
 04/04  17:00:00,19.5629734875261,19.56128413543378 
 04/04  18:00:00,19.562090130300527,19.564058714961115 
 04/04  19:00:00,19.564752120617315,19.565918237821195 
 04/04  20:00:00,19.559522568076287,19.561712162292574 
 04/04  21:00:00,19.61664049132831,19.63217023352409 
 04/04  22:00:00,19.61686982054209,19.626582193671028 
 04/04  23:00:00,19.564482137203183,19.564472405340064 
 04/04  24:00:00,16.985930200001506,17.13675173697392 
 04/05  01:00:00,19.495350800642436,19.559539477257638 
 04/05  02:00:00,19.65743051959044,19.65887497852242 
 04/05  03:00:00,19.641342940572668,19.667834133254446 
 04/05  04:00:00,19.630959924713218,19.664467367330365 
 04/05  05:00:00,19.644408509844909,19.674093345767376 
 04/05  06:00:00,19.643722528645719,19.64590541375396 
 04/05  07:00:00,19.64220680490623,19.66216029403262 
 04/05  08:00:00,19.621920043886555,19.638641982822749 
 04/05  09:00:00,19.58527723247699,19.59517390049533 
 04/05  10:00:00,19.22067905377228,19.193065187871498 
 04/05  11:00:00,19.325823440370063,19.837797491401159 
 04/05  12:00:00,19.170379811861389,20.312195172330129 
 04/05  13:00:00,19.196196627831378,20.681342320070873 
 04/05  14:00:00,19.37383062385595,20.917240962276094 
 04/05  15:00:00,19.434090457648709,20.756924450338688 
 04/05  16:00:00,19.672047281155487,20.512706808805107 
 04/05  17:00:00,19.65411227680135,20.107119032026956 
 04/05  18:00:00,19.589068146604335,19.690728676479116 
 04/05  19:00:00,19.563724828875765,19.56414166376392 
 04/05  20:00:00,19.565042744867119,19.56185680592168 
 04/05  21:00:00,19.600394538878047,19.609874948952734 
 04/05  22:00:00,19.61530337835015,19.612994885553826 
 04/05  23:00:00,19.599774095058213,19.595032950769125 
 04/05  24:00:00,17.801306754600547,18.09183250012901 
 04/06  01:00:00,19.553856817141033,19.620997616329903 
 04/06  02:00:00,19.62183262213587,19.63567677512532 
 04/06  03:00:00,19.621614417080047,19.62258408281085 
 04/06  04:00:00,19.622514436656276,19.630242622951646 
 04/06  05:00:00,19.62120136960121,19.647728383366265 
 04/06  06:00:00,19.622275051812669,19.636586108874938 
 04/06  07:00:00,19.622776892713725,19.63256553585365 
 04/06  08:00:00,19.60997586884085,19.632177156955807 
 04/06  09:00:00,19.605812526467326,19.626681771410863 
 04/06  10:00:00,18.838557640531066,18.426188746392286 
 04/06  11:00:00,19.298587299240045,19.18672981730846 
 04/06  12:00:00,19.271302490651558,19.35180392542763 
 04/06  13:00:00,19.39398575432819,19.999668072487287 
 04/06  14:00:00,19.61289830222551,20.645905772640789 
 04/06  15:00:00,19.681778390561008,20.712461846886698 
 04/06  16:00:00,19.833301678678646,20.466187686009847 
 04/06  17:00:00,19.83767080167525,20.072613054262719 
 04/06  18:00:00,19.803733265579355,19.693894245686257 
 04/06  19:00:00,19.570803770765779,19.561983160528614 
 04/06  20:00:00,19.56147499177434,19.5613254047786 
 04/06  21:00:00,19.56172637002015,19.56394256587623 
 04/06  22:00:00,19.612896710387756,19.622345018747319 
 04/06  23:00:00,19.60680399554284,19.597150255871527 
 04/06  24:00:00,17.48368400851811,17.68983385242756 
 04/07  01:00:00,17.200332528725374,17.400397672574174 
 04/07  02:00:00,16.917820497817904,17.072495189431309 
 04/07  03:00:00,16.79067344062789,16.89586882914471 
 04/07  04:00:00,17.986537655445426,18.07381421343289 
 04/07  05:00:00,19.599842201019137,19.61448573285295 
 04/07  06:00:00,19.62396951050149,19.676958460382005 
 04/07  07:00:00,18.32287308875359,18.310624739611986 
 04/07  08:00:00,17.36047070250485,17.160366014909159 
 04/07  09:00:00,17.4145210762149,17.030320751979546 
 04/07  10:00:00,17.5404229091285,17.04235640235173 
 04/07  11:00:00,17.62671284372269,17.01636868961654 
 04/07  12:00:00,17.68188848614392,16.997267674706046 
 04/07  13:00:00,17.6450378635858,16.920245103968314 
 04/07  14:00:00,17.65499209065494,16.905978726839615 
 04/07  15:00:00,17.69328390662556,16.92870860840827 
 04/07  16:00:00,17.87351771955945,17.024395380336068 
 04/07  17:00:00,18.66557164345813,18.22869816861713 
 04/07  18:00:00,19.60087205767266,19.64814842107469 
 04/07  19:00:00,19.59650553947202,19.6422687475203 
 04/07  20:00:00,18.748183780059756,18.734310974287366 
 04/07  21:00:00,18.074134663103729,17.499797698710176 
 04/07  22:00:00,17.616402753103928,17.108797509429995 
 04/07  23:00:00,17.117295631154236,16.724781133831188 
 04/07  24:00:00,16.927460106679008,16.518755161965609 
 04/08  01:00:00,19.488429497635125,19.51187537718325 
 04/08  02:00:00,19.625235589085194,19.680203076714319 
 04/08  03:00:00,19.617800314453107,19.67843843633407 
 04/08  04:00:00,19.634122135925009,19.69171267181516 
 04/08  05:00:00,19.63165172282058,19.669464663614116 
 04/08  06:00:00,19.611200250215455,19.669116432481567 
 04/08  07:00:00,19.623144242398764,19.69151323769434 
 04/08  08:00:00,19.622202811553746,19.674975637873133 
 04/08  09:00:00,19.636055887580797,19.683385658951374 
 04/08  10:00:00,17.489162328087745,16.935543352194658 
 04/08  11:00:00,17.530595207027173,16.50172809627939 
 04/08  12:00:00,17.306848498275916,16.24189924665069 
 04/08  13:00:00,17.481391221085674,16.431190581491255 
 04/08  14:00:00,17.646772009225118,16.52988780341464 
 04/08  15:00:00,17.615481522597585,16.47082751953335 
 04/08  16:00:00,19.54774532178172,19.50824986525474 
 04/08  17:00:00,19.64017015105614,19.676010174325456 
 04/08  18:00:00,19.619123633811417,19.65637221653489 
 04/08  19:00:00,19.6231047214251,19.695655429034525 
 04/08  20:00:00,19.61976248089463,19.70613274092202 
 04/08  21:00:00,19.641343560211469,19.69743253666255 
 04/08  22:00:00,19.64552980384652,19.66890682307022 
 04/08  23:00:00,19.611087246212713,19.61798324190172 
 04/08  24:00:00,16.05875832162814,15.99928017126582 
 04/09  01:00:00,19.369997030848525,19.3841395789649 
 04/09  02:00:00,19.64470361350103,19.71741219833575 
 04/09  03:00:00,19.647299804651227,19.72290772038776 
 04/09  04:00:00,19.65997681176465,19.736110575829778 
 04/09  05:00:00,19.661647746516804,19.716009745031806 
 04/09  06:00:00,19.677205205957827,19.74659639877064 
 04/09  07:00:00,19.665755406295184,19.69841230916456 
 04/09  08:00:00,19.661023652745258,19.70530062448634 
 04/09  09:00:00,19.626118074774199,19.69014567817616 
 04/09  10:00:00,18.203738337238734,17.697931720043529 
 04/09  11:00:00,18.139443463759294,18.002248071147436 
 04/09  12:00:00,18.093422944333044,18.367600488547436 
 04/09  13:00:00,18.218877129459587,18.120455222413449 
 04/09  14:00:00,18.330339051573185,17.741415215315326 
 04/09  15:00:00,18.556374812441065,17.812899205179919 
 04/09  16:00:00,19.606604565410014,19.577162621763156 
 04/09  17:00:00,19.59602876793039,19.626030266492287 
 04/09  18:00:00,19.612224206869614,19.640531673404675 
 04/09  19:00:00,19.612379757348877,19.637887924188357 
 04/09  20:00:00,19.617385349736318,19.63536750585702 
 04/09  21:00:00,19.61909781576112,19.64192792819037 
 04/09  22:00:00,19.619780052975686,19.642121874624999 
 04/09  23:00:00,19.58677164894904,19.61504544543701 
 04/09  24:00:00,17.225931912887999,17.04882266169291 
 04/10  01:00:00,19.529494998037636,19.553872191252247 
 04/10  02:00:00,19.622895178458049,19.65270545555191 
 04/10  03:00:00,19.625848979527015,19.661052701720604 
 04/10  04:00:00,19.618981399524054,19.645579265238728 
 04/10  05:00:00,19.61145549489021,19.647083266937515 
 04/10  06:00:00,19.608802674738148,19.651871504492669 
 04/10  07:00:00,19.617532962144055,19.65467518321125 
 04/10  08:00:00,19.601231520761507,19.631361186518185 
 04/10  09:00:00,19.598504480110259,19.62684857001502 
 04/10  10:00:00,18.90863148538442,18.05122647564807 
 04/10  11:00:00,18.94410858393813,17.933228486648376 
 04/10  12:00:00,19.054995618085959,18.01837564099175 
 04/10  13:00:00,19.217384442553298,18.372364367742699 
 04/10  14:00:00,19.236501164548124,18.245850171818455 
 04/10  15:00:00,19.519792719011805,18.571593444618569 
 04/10  16:00:00,19.582357867451287,19.584661488063717 
 04/10  17:00:00,19.567322989114144,19.595127660211298 
 04/10  18:00:00,19.56649923067589,19.585173703081716 
 04/10  19:00:00,19.564647172622608,19.561665810250479 
 04/10  20:00:00,19.593278882171405,19.622824030816895 
 04/10  21:00:00,19.603306570059183,19.62034355258146 
 04/10  22:00:00,19.600425115611875,19.629266585112647 
 04/10  23:00:00,19.591889859635147,19.60013069531824 
 04/10  24:00:00,17.737926829519684,17.492412970380703 
 04/11  01:00:00,19.545355828529297,19.561457529061266 
 04/11  02:00:00,19.62125747496207,19.645940802512059 
 04/11  03:00:00,19.625833956017197,19.656258169131598 
 04/11  04:00:00,19.620675394800757,19.64265895968093 
 04/11  05:00:00,19.615036660970156,19.644318230517599 
 04/11  06:00:00,19.614459137070339,19.640222636587099 
 04/11  07:00:00,19.620006739516943,19.644034883119969 
 04/11  08:00:00,19.61312679399761,19.627120503710317 
 04/11  09:00:00,19.602655605394796,19.64027984592537 
 04/11  10:00:00,18.683330169604699,18.04063697139128 
 04/11  11:00:00,18.770435427566313,17.98978919106103 
 04/11  12:00:00,19.008801810352446,18.363528131715897 
 04/11  13:00:00,19.426576436855588,18.985159666017127 
 04/11  14:00:00,19.171162357653289,18.51079485972857 
 04/11  15:00:00,19.409152980647016,18.7635024497445 
 04/11  16:00:00,19.59021388258414,19.5885691475383 
 04/11  17:00:00,19.575397966661926,19.60555628131484 
 04/11  18:00:00,19.578317813843698,19.60271412903483 
 04/11  19:00:00,19.585593648871517,19.609074538340587 
 04/11  20:00:00,19.592358597839703,19.61957699628684 
 04/11  21:00:00,19.6115288943843,19.619166322100186 
 04/11  22:00:00,19.6237661111793,19.639704292839207 
 04/11  23:00:00,19.598887632567207,19.593215205003184 
 04/11  24:00:00,17.12519988261788,16.872875021884754 
 04/12  01:00:00,19.504076791342479,19.538626071396643 
 04/12  02:00:00,19.62814889406218,19.689731978760539 
 04/12  03:00:00,19.643410746729594,19.650579553987926 
 04/12  04:00:00,19.630743554488327,19.67724241170931 
 04/12  05:00:00,19.64164674710907,19.695564031582227 
 04/12  06:00:00,19.6304211489294,19.673139153620256 
 04/12  07:00:00,19.63061559060486,19.678476357724127 
 04/12  08:00:00,19.652991111974829,19.66797946862016 
 04/12  09:00:00,19.63791096220718,19.681188621621169 
 04/12  10:00:00,17.461350520332716,16.864927475830294 
 04/12  11:00:00,17.380818121048266,16.527767238562278 
 04/12  12:00:00,17.225000240874324,16.273718670433465 
 04/12  13:00:00,17.16366115708606,16.134191945018516 
 04/12  14:00:00,17.11155967552575,16.048457655950764 
 04/12  15:00:00,17.043735496590153,15.964136979450363 
 04/12  16:00:00,19.47452759847169,19.430933747272044 
 04/12  17:00:00,19.62595613969767,19.710675694714334 
 04/12  18:00:00,19.630405268597039,19.66777763883836 
 04/12  19:00:00,19.639706047848205,19.686240310513349 
 04/12  20:00:00,19.64611039518059,19.684809130584143 
 04/12  21:00:00,19.613856379159544,19.67928896270294 
 04/12  22:00:00,19.638730519813544,19.700518265591329 
 04/12  23:00:00,19.614336938993469,19.613522295421619 
 04/12  24:00:00,16.089095213650518,15.970621942822664 
 04/13  01:00:00,19.364039285884397,19.361276775287707 
 04/13  02:00:00,19.659902671062917,19.756374599576838 
 04/13  03:00:00,19.662090929265845,19.746240644787777 
 04/13  04:00:00,19.658742828786328,19.74087973994299 
 04/13  05:00:00,19.660327771611443,19.737805230354426 
 04/13  06:00:00,19.69505323784342,19.734169462389294 
 04/13  07:00:00,19.6789470279979,19.734706658585023 
 04/13  08:00:00,19.64895421505811,19.70409230050623 
 04/13  09:00:00,19.590694078405475,19.61153865890168 
 04/13  10:00:00,18.587699516290067,17.686624307132378 
 04/13  11:00:00,18.49306404664734,17.624961516392938 
 04/13  12:00:00,18.649692981161104,18.082802590310114 
 04/13  13:00:00,18.710665519245777,18.416377663131415 
 04/13  14:00:00,18.84817406728888,18.465573765305387 
 04/13  15:00:00,18.962631440892517,18.226293197866974 
 04/13  16:00:00,19.595245706518559,19.611089703884259 
 04/13  17:00:00,19.586798271687714,19.624494672487076 
 04/13  18:00:00,19.589728304946858,19.61851595817117 
 04/13  19:00:00,19.599151793429948,19.627131021308526 
 04/13  20:00:00,19.608358383396508,19.633892609838616 
 04/13  21:00:00,19.607329620422346,19.632704500818244 
 04/13  22:00:00,19.620875119524859,19.651865410373639 
 04/13  23:00:00,19.6064488104097,19.619114674115794 
 04/13  24:00:00,17.149812615526164,16.862304245408028 
 04/14  01:00:00,16.914234908715618,16.59664023176193 
 04/14  02:00:00,16.578928716931043,16.22287071578465 
 04/14  03:00:00,16.354809920160365,15.966470244208447 
 04/14  04:00:00,17.650576400352795,17.47308922741874 
 04/14  05:00:00,19.590156808824003,19.62247013730797 
 04/14  06:00:00,19.608425825742473,19.686917803557188 
 04/14  07:00:00,18.267124717702587,18.33414325872576 
 04/14  08:00:00,17.53789427346502,16.825464221006315 
 04/14  09:00:00,17.513791500358864,16.636052823678165 
 04/14  10:00:00,17.895411834036034,16.88710968916117 
 04/14  11:00:00,18.191302420634665,17.127992600809529 
 04/14  12:00:00,18.537445628509056,17.43510925915852 
 04/14  13:00:00,18.782135939175768,17.651662490711297 
 04/14  14:00:00,18.99219722526319,17.837549513038775 
 04/14  15:00:00,19.305049871009488,18.176622806158688 
 04/14  16:00:00,19.796562691902268,18.55849180602023 
 04/14  17:00:00,19.659730666035999,19.028762189766228 
 04/14  18:00:00,19.575899017447534,19.60383710566061 
 04/14  19:00:00,19.584978235321708,19.615413157238039 
 04/14  20:00:00,19.153766576783718,18.8784000630013 
 04/14  21:00:00,18.603120513058344,17.932008335652083 
 04/14  22:00:00,18.161359718340785,17.526831560417674 
 04/14  23:00:00,17.592278885459458,17.131370994401004 
 04/14  24:00:00,17.380126545182266,16.920155449669467 
 04/15  01:00:00,19.526745184208168,19.540675724530155 
 04/15  02:00:00,19.61454577029327,19.648849799949717 
 04/15  03:00:00,19.601138722551569,19.64058979968616 
 04/15  04:00:00,19.6128996835341,19.64612044059153 
 04/15  05:00:00,19.605548668933097,19.646405931324805 
 04/15  06:00:00,19.61561894778712,19.649548363180423 
 04/15  07:00:00,19.598355781712479,19.648140603796674 
 04/15  08:00:00,19.60145054050171,19.628056369334318 
 04/15  09:00:00,19.590058379382734,19.628609180091354 
 04/15  10:00:00,19.096637581253466,18.218519651062644 
 04/15  11:00:00,19.27233970161838,18.19857132769885 
 04/15  12:00:00,19.452319065827149,18.274418073121148 
 04/15  13:00:00,19.626195520798505,18.345759685776657 
 04/15  14:00:00,19.854659117161778,18.522386898837106 
 04/15  15:00:00,19.85712371944637,18.51641529970208 
 04/15  16:00:00,19.649096406000227,19.598863495419307 
 04/15  17:00:00,19.565249004491144,19.591568687623395 
 04/15  18:00:00,19.567643196508987,19.590015800142866 
 04/15  19:00:00,19.574403996209705,19.59663393912765 
 04/15  20:00:00,19.58152201599694,19.59479943154487 
 04/15  21:00:00,19.583618837794476,19.606381618533989 
 04/15  22:00:00,19.58347722669805,19.61644745934358 
 04/15  23:00:00,19.589862569919295,19.60153961702005 
 04/15  24:00:00,17.949563882088577,17.816424492705985 
 04/16  01:00:00,19.56373611697218,19.59318135412652 
 04/16  02:00:00,19.60926398615539,19.642361525537937 
 04/16  03:00:00,19.609944833754868,19.64226721059056 
 04/16  04:00:00,19.614531667671345,19.649201015049788 
 04/16  05:00:00,19.610508154124397,19.649906396339398 
 04/16  06:00:00,19.613525534897318,19.64413942958582 
 04/16  07:00:00,19.608736658360976,19.646145497972026 
 04/16  08:00:00,19.59824130677228,19.647565627155744 
 04/16  09:00:00,19.602718463141373,19.637192058230747 
 04/16  10:00:00,18.99727387001352,18.198535398979108 
 04/16  11:00:00,19.319574297424919,18.234179995087936 
 04/16  12:00:00,19.663896846808745,18.48236842746188 
 04/16  13:00:00,19.86202495547581,18.62397819979204 
 04/16  14:00:00,19.91852054274151,18.641446430817355 
 04/16  15:00:00,19.97383773058997,18.650005628966058 
 04/16  16:00:00,19.96418501667564,19.590767966386573 
 04/16  17:00:00,19.805665935081107,19.593873963425147 
 04/16  18:00:00,19.576785474735546,19.588607328756234 
 04/16  19:00:00,19.567940835378019,19.596098157168059 
 04/16  20:00:00,19.57268705824557,19.592318480046218 
 04/16  21:00:00,19.573480252719578,19.595975506903323 
 04/16  22:00:00,19.581318630964615,19.600201038423238 
 04/16  23:00:00,19.576603754737687,19.58549435860543 
 04/16  24:00:00,18.19108709869909,17.98606580772638 
 04/17  01:00:00,19.60485522871062,19.603683717344276 
 04/17  02:00:00,19.598426806748379,19.618308766832386 
 04/17  03:00:00,19.59976460759458,19.62742169294799 
 04/17  04:00:00,19.599530651875097,19.622293607286644 
 04/17  05:00:00,19.602344671846365,19.623797706901124 
 04/17  06:00:00,19.60855855214384,19.63389641894775 
 04/17  07:00:00,19.602142028831677,19.632837096065204 
 04/17  08:00:00,19.595324494617686,19.62569488446792 
 04/17  09:00:00,19.584716407963176,19.606347225237273 
 04/17  10:00:00,19.14000511186132,18.491643273733609 
 04/17  11:00:00,19.314089142978007,18.57235374300953 
 04/17  12:00:00,19.52278937649099,18.74992361045517 
 04/17  13:00:00,19.64994466938773,18.888487088692185 
 04/17  14:00:00,19.574364751428488,18.77615227024075 
 04/17  15:00:00,18.945732390010386,18.19493074223682 
 04/17  16:00:00,19.602727252600226,19.6209666684791 
 04/17  17:00:00,19.606919997845784,19.62186592528869 
 04/17  18:00:00,19.59490046343312,19.637848885359625 
 04/17  19:00:00,19.596846222701815,19.617369315853688 
 04/17  20:00:00,19.61327292153218,19.641609192592897 
 04/17  21:00:00,19.59513567952778,19.625724855733883 
 04/17  22:00:00,19.608527623347599,19.625540489764324 
 04/17  23:00:00,19.58795810654639,19.593123535834005 
 04/17  24:00:00,17.591053924925704,17.294488513601256 
 04/18  01:00:00,19.533405752067396,19.550136948461664 
 04/18  02:00:00,19.623038424226956,19.655688788952867 
 04/18  03:00:00,19.61408615895902,19.66463325688779 
 04/18  04:00:00,19.614813249992375,19.65239204474091 
 04/18  05:00:00,19.62098559828132,19.642583702052329 
 04/18  06:00:00,19.606563225145153,19.65669351014658 
 04/18  07:00:00,19.630656686802867,19.657827564589895 
 04/18  08:00:00,19.62965327930288,19.65615174850185 
 04/18  09:00:00,19.64519110717491,19.645703835314288 
 04/18  10:00:00,17.879313588616719,17.324273899844458 
 04/18  11:00:00,17.78961652474497,16.989395001239797 
 04/18  12:00:00,17.640500172360598,16.751245294874843 
 04/18  13:00:00,17.601616585756078,16.651204228476016 
 04/18  14:00:00,17.55985087606276,16.571566201974386 
 04/18  15:00:00,17.517555689006604,16.513444874562884 
 04/18  16:00:00,19.54860064923177,19.509570688774266 
 04/18  17:00:00,19.624905046716223,19.668519447046145 
 04/18  18:00:00,19.60897701908231,19.665151695949544 
 04/18  19:00:00,19.61858185510752,19.666891859428828 
 04/18  20:00:00,19.61037158725462,19.658473294056287 
 04/18  21:00:00,19.60905312776535,19.646934659717709 
 04/18  22:00:00,19.605373592384689,19.650369391217155 
 04/18  23:00:00,19.58822771076289,19.61211850813345 
 04/18  24:00:00,17.29340769010406,17.118895401507179 
 04/19  01:00:00,19.53261551900149,19.54227353169314 
 04/19  02:00:00,19.616370835795004,19.686363775868068 
 04/19  03:00:00,19.604032991302114,19.688693089012806 
 04/19  04:00:00,19.61891597406254,19.668084930639794 
 04/19  05:00:00,19.618967605608306,19.688495418644224 
 04/19  06:00:00,19.617054529505894,19.668307056323124 
 04/19  07:00:00,19.617708402615109,19.66099757949068 
 04/19  08:00:00,19.62054840219996,19.658128253984203 
 04/19  09:00:00,19.60252505037042,19.64995760042345 
 04/19  10:00:00,18.654652287346868,17.90450118105013 
 04/19  11:00:00,19.198161641855877,18.422980438385456 
 04/19  12:00:00,19.085173518682013,18.291006424398185 
 04/19  13:00:00,19.182216065046885,18.385845337431616 
 04/19  14:00:00,19.143862617366528,18.21762808583491 
 04/19  15:00:00,19.027678185195044,18.05399338504479 
 04/19  16:00:00,19.59241700465777,19.618825860794354 
 04/19  17:00:00,19.56832802656089,19.600248549325224 
 04/19  18:00:00,19.569452640245428,19.597647791887849 
 04/19  19:00:00,19.57205397768277,19.599175713916055 
 04/19  20:00:00,19.57700485967664,19.606630209118593 
 04/19  21:00:00,19.58469487873644,19.616543305651019 
 04/19  22:00:00,19.593556797113008,19.62146736607735 
 04/19  23:00:00,19.561728283924475,19.563352541662725 
 04/19  24:00:00,17.555100992449164,17.31876017708214 
 04/20  01:00:00,19.53651528421351,19.550032304489997 
 04/20  02:00:00,19.63148380310822,19.640438094623219 
 04/20  03:00:00,19.63589116174495,19.639182665925398 
