Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/15  01:00:00,20.400352818936598,20.40033144990322 
 04/15  02:00:00,20.441331809060139,20.467562574098716 
 04/15  03:00:00,20.445412116658195,20.476395234865899 
 04/15  04:00:00,20.44568550688249,20.471766674455837 
 04/15  05:00:00,20.44926830051515,20.481535258363765 
 04/15  06:00:00,20.448092156060363,20.47174655978749 
 04/15  07:00:00,20.436586773524966,20.46760967650033 
 04/15  08:00:00,20.439148323599466,20.468884840751835 
 04/15  09:00:00,20.447610035463535,20.458595291113729 
 04/15  10:00:00,20.652349334431134,19.6328748598728 
 04/15  11:00:00,20.937945802718994,19.621255637872247 
 04/15  12:00:00,21.2105277820014,19.69767296033384 
 04/15  13:00:00,21.318093969671439,19.67372834223175 
 04/15  14:00:00,21.604798050678029,19.868022793918393 
 04/15  15:00:00,21.744044439226358,19.93816821534459 
 04/15  16:00:00,21.60355848181633,20.440372369403204 
 04/15  17:00:00,21.460230584757814,20.441807217844678 
 04/15  18:00:00,21.268891528271987,20.435537922816715 
 04/15  19:00:00,21.019459325510334,20.43354559684768 
 04/15  20:00:00,20.911608254297044,20.43869865742127 
 04/15  21:00:00,20.672591140956823,20.44245296716574 
 04/15  22:00:00,20.462586339994954,20.443927101146206 
 04/15  23:00:00,20.425002069795498,20.422525362150336 
 04/15  24:00:00,19.54948146265959,19.316132253254314 
 04/16  01:00:00,20.45046194932327,20.463743246396385 
 04/16  02:00:00,20.442684452417628,20.469865809636109 
 04/16  03:00:00,20.44062505093887,20.46556387714995 
 04/16  04:00:00,20.44450125445581,20.468002563225175 
 04/16  05:00:00,20.440603643335899,20.469175481240855 
 04/16  06:00:00,20.4497530417497,20.47365884906568 
 04/16  07:00:00,20.435633403044329,20.473211562922253 
 04/16  08:00:00,20.435779363331215,20.463667690080116 
 04/16  09:00:00,20.43260884522978,20.462783231177079 
 04/16  10:00:00,20.48685075794671,19.562895246445309 
 04/16  11:00:00,20.850007396196476,19.508102588778379 
 04/16  12:00:00,21.280701116416958,19.7530783401232 
 04/16  13:00:00,21.53035814790041,19.916099160534516 
 04/16  14:00:00,21.677782073501417,19.98115727495565 
 04/16  15:00:00,21.83188001115797,20.042130526657034 
 04/16  16:00:00,21.90615194822025,20.439303233416195 
 04/16  17:00:00,21.838615284579,20.436325481728887 
 04/16  18:00:00,21.578650311853985,20.431859945421956 
 04/16  19:00:00,21.26793596014666,20.436485262171396 
 04/16  20:00:00,21.15310644345447,20.43583075089242 
 04/16  21:00:00,20.994418369685979,20.43089528566636 
 04/16  22:00:00,20.80828003191749,20.441578109224225 
 04/16  23:00:00,20.424991101971629,20.422908130688087 
 04/16  24:00:00,19.75740323581659,19.425537520068177 
 04/17  01:00:00,20.443710417416768,20.460519216407648 
 04/17  02:00:00,20.443651242673896,20.465213192419207 
 04/17  03:00:00,20.432380856020907,20.46204464382723 
 04/17  04:00:00,20.442375802838563,20.45954001884095 
 04/17  05:00:00,20.43601740151989,20.462451028532237 
 04/17  06:00:00,20.447103438287607,20.468565057188188 
 04/17  07:00:00,20.445968877860634,20.4634359745038 
 04/17  08:00:00,20.438133410575405,20.458276469022118 
 04/17  09:00:00,20.431376637371394,20.452652778907134 
 04/17  10:00:00,20.461861938183735,19.792076273464134 
 04/17  11:00:00,20.69289258036718,19.851371863026157 
 04/17  12:00:00,21.005540498203869,20.096140660469886 
 04/17  13:00:00,21.256429243503896,20.30746371298758 
 04/17  14:00:00,21.14725290685038,20.140316820885649 
 04/17  15:00:00,20.903628868056467,19.871837497660036 
 04/17  16:00:00,20.865092417685355,20.450141381430158 
 04/17  17:00:00,20.446871567908564,20.455595191244457 
 04/17  18:00:00,20.43218592148579,20.452799259134406 
 04/17  19:00:00,20.42613422468137,20.449032566075045 
 04/17  20:00:00,20.42734753842086,20.447093414897119 
 04/17  21:00:00,20.430861365003996,20.445036605485293 
 04/17  22:00:00,20.43661621141859,20.451992619512859 
 04/17  23:00:00,20.43791364426317,20.446228431871015 
 04/17  24:00:00,19.283128045473249,19.1404751120472 
 04/18  01:00:00,20.40781919845218,20.438799261225634 
 04/18  02:00:00,20.444084111841208,20.4753157185443 
 04/18  03:00:00,20.453508823628199,20.473584050245927 
 04/18  04:00:00,20.451016357630829,20.476260867749056 
 04/18  05:00:00,20.44602404084477,20.482756742795045 
 04/18  06:00:00,20.456010913804133,20.478817493313067 
 04/18  07:00:00,20.452545787970384,20.47869287114198 
 04/18  08:00:00,20.4468709760196,20.481666832859479 
 04/18  09:00:00,20.453569097908387,20.47848024918328 
 04/18  10:00:00,19.53938893272879,19.046856781975575 
 04/18  11:00:00,19.46963855963957,18.641480496065215 
 04/18  12:00:00,19.422269575414928,18.485859327104217 
 04/18  13:00:00,19.432775356012898,18.41657068913434 
 04/18  14:00:00,19.427781586094036,18.3726444362649 
 04/18  15:00:00,19.424861417490424,18.353766905230356 
 04/18  16:00:00,20.410669565453877,20.392379962663026 
 04/18  17:00:00,20.439554363081187,20.486061451016455 
 04/18  18:00:00,20.431128674143545,20.476651519950154 
 04/18  19:00:00,20.434693893165247,20.477625678512909 
 04/18  20:00:00,20.43188767285089,20.47628337807524 
 04/18  21:00:00,20.440067299704507,20.476992622471778 
 04/18  22:00:00,20.44040302235097,20.473129660115739 
 04/18  23:00:00,20.418769716234576,20.42166614696649 
 04/18  24:00:00,19.032768473467365,18.736730114683739 
 04/19  01:00:00,20.385226929841815,20.40275434712619 
 04/19  02:00:00,20.458761862312458,20.49171815081248 
 04/19  03:00:00,20.466972703737157,20.49781213094071 
 04/19  04:00:00,20.45706060144761,20.49179951092311 
 04/19  05:00:00,20.47590967676407,20.497570803942307 
 04/19  06:00:00,20.45620490400203,20.492081196336885 
 04/19  07:00:00,20.464025792470829,20.478585096783907 
 04/19  08:00:00,20.452813169171045,20.489411244757265 
 04/19  09:00:00,20.449403292006374,20.487346174185086 
 04/19  10:00:00,20.058151442308895,19.409009088312894 
 04/19  11:00:00,20.57866562489754,19.863768997175169 
 04/19  12:00:00,20.527298332109603,19.782533302059535 
 04/19  13:00:00,20.676169150417136,19.914465772169529 
 04/19  14:00:00,20.72263788578478,19.784656333718148 
 04/19  15:00:00,20.714713317087033,19.685829571172464 
 04/19  16:00:00,20.972171488173055,20.453632122285 
 04/19  17:00:00,21.101917900342739,20.438030609671264 
 04/19  18:00:00,21.303425988513724,20.433893717493544 
 04/19  19:00:00,21.00186963739621,20.436211470075567 
 04/19  20:00:00,20.792967134891719,20.4396155787233 
 04/19  21:00:00,20.50639790338693,20.441253384433897 
 04/19  22:00:00,20.42844506636166,20.447554101378768 
 04/19  23:00:00,20.42425551617619,20.426352481897113 
 04/19  24:00:00,19.28839741103249,19.170457681488608 
 04/20  01:00:00,20.413127996410006,20.45230248389195 
 04/20  02:00:00,20.436051803867995,20.47406743806865 
 04/20  03:00:00,20.447624889725078,20.465222385938995 
 04/20  04:00:00,20.449483915573553,20.46502610454852 
 04/20  05:00:00,20.45357393361239,20.473306041997547 
 04/20  06:00:00,20.450879980319237,20.478093658621387 
 04/20  07:00:00,20.453592740297787,20.479022004995188 
 04/20  08:00:00,20.45150411301979,20.468223586196168 
 04/20  09:00:00,20.445091217726586,20.467884299735375 
 04/20  10:00:00,20.292086617334357,19.712291162166964 
 04/20  11:00:00,20.367103277853567,19.63536848469125 
 04/20  12:00:00,20.632011710343869,19.942868555433568 
 04/20  13:00:00,20.658507848704816,19.848891062423129 
 04/20  14:00:00,20.68871642186153,19.800198650345665 
 04/20  15:00:00,21.083458207871677,20.156321791562428 
 04/20  16:00:00,21.385762582039669,20.431490371163958 
 04/20  17:00:00,21.221111085446048,20.434749801389466 
 04/20  18:00:00,21.015909229696925,20.431461850146726 
 04/20  19:00:00,20.852437035273753,20.435940649561993 
 04/20  20:00:00,20.77994960281208,20.435418332806934 
 04/20  21:00:00,20.60089717131499,20.43391278047819 
 04/20  22:00:00,20.42774617510378,20.44418133012706 
 04/20  23:00:00,20.42471227744508,20.423062781696648 
 04/20  24:00:00,19.416714334990716,19.229031838991394 
 04/21  01:00:00,19.19285789751393,18.9219266601016 
 04/21  02:00:00,19.044510957103328,18.756933853985445 
 04/21  03:00:00,18.949305387182585,18.636850914865513 
 04/21  04:00:00,19.596383743369459,19.434180283762019 
 04/21  05:00:00,20.458275755893739,20.46932508802469 
 04/21  06:00:00,20.455300808095385,20.483808452439257 
 04/21  07:00:00,19.832078083510696,19.823296089589776 
 04/21  08:00:00,19.287261351211244,18.78886136953676 
 04/21  09:00:00,19.188808984496697,18.537489989930014 
 04/21  10:00:00,19.50593692508695,18.698518854136439 
 04/21  11:00:00,19.439280027074408,18.56766501528908 
 04/21  12:00:00,19.53511976946183,18.58416346136851 
 04/21  13:00:00,19.829518108922686,18.866160981324833 
 04/21  14:00:00,19.958831616939773,18.96355824709645 
 04/21  15:00:00,20.03849253742195,18.97737525407115 
 04/21  16:00:00,20.07025335990488,18.894375677663676 
 04/21  17:00:00,20.215376395108195,19.586226541513946 
 04/21  18:00:00,20.43046397394429,20.471118366489916 
 04/21  19:00:00,20.432513698561786,20.47086653464708 
 04/21  20:00:00,20.167185826247974,19.939400209368125 
 04/21  21:00:00,19.81470296534315,19.065324112036494 
 04/21  22:00:00,19.425616475839165,18.70622287376379 
 04/21  23:00:00,18.823153769610998,18.332167851048586 
 04/21  24:00:00,18.634966657870913,18.13975395655852 
 04/22  01:00:00,20.354455446684214,20.37129547858741 
 04/22  02:00:00,20.46758972883731,20.498316959924997 
 04/22  03:00:00,20.46203331018438,20.493206113131806 
 04/22  04:00:00,20.463831761790496,20.494914688505987 
 04/22  05:00:00,20.462247711861435,20.495438999247115 
 04/22  06:00:00,20.466589377020705,20.498413209177565 
 04/22  07:00:00,20.447457781389454,20.489005185347357 
 04/22  08:00:00,20.44039113873395,20.494973537833745 
 04/22  09:00:00,20.441937643953378,20.48979535582948 
 04/22  10:00:00,19.835248837784876,18.96937841618371 
 04/22  11:00:00,19.78417278896934,18.523276230920385 
 04/22  12:00:00,19.78089130410075,18.37020451728391 
 04/22  13:00:00,19.825061093579504,18.324954877281493 
 04/22  14:00:00,19.845405625830805,18.295138224718408 
 04/22  15:00:00,19.8941378861988,18.311938538334787 
 04/22  16:00:00,20.46968928517865,20.396720138743598 
 04/22  17:00:00,20.43312262242503,20.48136352211748 
 04/22  18:00:00,20.433895961935318,20.48584850061952 
 04/22  19:00:00,20.435877690248689,20.48066695685028 
 04/22  20:00:00,20.436476818960327,20.48529842467581 
 04/22  21:00:00,20.4404011297843,20.47904696885903 
 04/22  22:00:00,20.437038339833845,20.489193386343304 
 04/22  23:00:00,20.420354456411596,20.42397122509861 
 04/22  24:00:00,18.845134745625125,18.5616425585306 
 04/23  01:00:00,20.36865670807754,20.38264898630362 
 04/23  02:00:00,20.46276729522568,20.505921119335633 
 04/23  03:00:00,20.47183189285613,20.489847466454369 
 04/23  04:00:00,20.47347094825913,20.500558877883586 
 04/23  05:00:00,20.46956904866937,20.497491839723894 
 04/23  06:00:00,20.469151684454176,20.50060227897071 
 04/23  07:00:00,20.453990308179905,20.505746040972278 
 04/23  08:00:00,20.447856772649659,20.482176517292545 
 04/23  09:00:00,20.44060016951721,20.49143620398405 
 04/23  10:00:00,20.136762851112239,19.105562979729347 
 04/23  11:00:00,20.237433950956097,18.929930782975675 
 04/23  12:00:00,20.660681582141863,19.600403573770945 
 04/23  13:00:00,20.86427112870208,19.834470132763234 
 04/23  14:00:00,20.768763059409915,19.421483520231666 
 04/23  15:00:00,20.897794953868769,19.355528485509138 
 04/23  16:00:00,21.30407524507512,20.480448878367424 
 04/23  17:00:00,21.421643486162595,20.433764759779736 
 04/23  18:00:00,21.06775230483204,20.44075116684003 
 04/23  19:00:00,20.560858323584186,20.423954974233447 
 04/23  20:00:00,20.423524254372955,20.423066636619056 
 04/23  21:00:00,20.43291166005881,20.45801596831063 
 04/23  22:00:00,20.432970860956375,20.467897780595537 
 04/23  23:00:00,20.424602907906434,20.41871053598038 
 04/23  24:00:00,19.082640487247056,18.815956247644605 
 04/24  01:00:00,20.395044918527419,20.407240717525146 
 04/24  02:00:00,20.45765825287996,20.48966154802202 
 04/24  03:00:00,20.4554299510674,20.496431156135644 
 04/24  04:00:00,20.4603382405775,20.501413344618919 
 04/24  05:00:00,20.462671956041587,20.505291496234599 
 04/24  06:00:00,20.449979743648453,20.497166232430776 
 04/24  07:00:00,20.451333120440326,20.50105469874474 
 04/24  08:00:00,20.455855494878084,20.49729828922257 
 04/24  09:00:00,20.45366346229094,20.479763524588173 
 04/24  10:00:00,20.190461729909989,19.421440575837065 
 04/24  11:00:00,20.410435178743137,19.4483315542667 
 04/24  12:00:00,20.626445728191916,19.5514033586023 
 04/24  13:00:00,20.956484607334056,19.807961097382696 
 04/24  14:00:00,20.787924667970729,19.574371958507784 
 04/24  15:00:00,20.541819122390338,19.301725951492615 
 04/24  16:00:00,21.052021533408479,20.4957342409458 
 04/24  17:00:00,20.811222473844695,20.453856104573043 
 04/24  18:00:00,20.794574035236008,20.44795270329199 
 04/24  19:00:00,20.512831221705498,20.444729704626494 
 04/24  20:00:00,20.42334529355789,20.44763445689335 
 04/24  21:00:00,20.426993575019457,20.45059603215615 
 04/24  22:00:00,20.43275476313115,20.453680560169503 
 04/24  23:00:00,20.441233929245365,20.44018320689718 
 04/24  24:00:00,19.27050917032811,19.092388896432199 
 04/25  01:00:00,20.410736603840119,20.42394184294988 
 04/25  02:00:00,20.449774835133945,20.48233142778751 
 04/25  03:00:00,20.45528303415545,20.477830556207523 
 04/25  04:00:00,20.451791291229485,20.48248707140423 
 04/25  05:00:00,20.454725325778278,20.485945564050217 
 04/25  06:00:00,20.459266879618555,20.481944414591405 
 04/25  07:00:00,20.44900318413686,20.479631256959473 
 04/25  08:00:00,20.448205914835176,20.478294701201066 
 04/25  09:00:00,20.44612490651573,20.471396587488429 
 04/25  10:00:00,20.086488194524436,19.45215935617938 
 04/25  11:00:00,20.27487269745281,19.38877602593972 
 04/25  12:00:00,20.481198382732978,19.541510385507168 
 04/25  13:00:00,20.845001929774385,20.06679591623551 
 04/25  14:00:00,21.216553162162115,20.49528864762257 
 04/25  15:00:00,21.096170620318689,20.1382676814033 
 04/25  16:00:00,21.25292887291163,20.43623947253105 
 04/25  17:00:00,21.074857643366614,20.44118585559656 
 04/25  18:00:00,20.85588532792441,20.44134244610811 
 04/25  19:00:00,20.66763769919413,20.43853730475633 
 04/25  20:00:00,20.485591620179844,20.442872716996388 
 04/25  21:00:00,20.42607238691692,20.444790813833984 
 04/25  22:00:00,20.43017357848189,20.444345777491493 
 04/25  23:00:00,20.425598354834468,20.42157566072991 
 04/25  24:00:00,19.403378790676894,19.212976432909355 
 04/26  01:00:00,20.43889575817237,20.460992961463409 
 04/26  02:00:00,20.44742522459759,20.468833556500976 
 04/26  03:00:00,20.442897133163958,20.46885546840859 
 04/26  04:00:00,20.44464117017997,20.47373868522501 
 04/26  05:00:00,20.44903274649937,20.473641121831159 
 04/26  06:00:00,20.44779868094294,20.474255693744604 
 04/26  07:00:00,20.45624889410835,20.475420265140089 
 04/26  08:00:00,20.444151835731,20.469754028823645 
 04/26  09:00:00,20.447695917449587,20.460778280002903 
 04/26  10:00:00,20.037847270596815,19.38755181591172 
 04/26  11:00:00,20.117202621517145,19.278657423131059 
 04/26  12:00:00,20.268883781710515,19.37697549499012 
 04/26  13:00:00,20.511388323947917,19.800833005039779 
 04/26  14:00:00,20.814835149467286,20.334138512657395 
 04/26  15:00:00,20.862248014589878,20.12443103457322 
 04/26  16:00:00,21.10595249199815,20.430098848815974 
 04/26  17:00:00,21.17121925208459,20.431228044966166 
 04/26  18:00:00,21.098687929380046,20.432036127751755 
 04/26  19:00:00,20.697753423712553,20.424578979745534 
 04/26  20:00:00,20.426897761247646,20.435948956906406 
 04/26  21:00:00,20.427790411957824,20.453877714074808 
 04/26  22:00:00,20.43745833315579,20.455475482894557 
 04/26  23:00:00,20.42663135541953,20.425787945532837 
 04/26  24:00:00,19.225197251589124,18.969897221094464 
 04/27  01:00:00,20.40160652056178,20.41965957134868 
 04/27  02:00:00,20.44185650079701,20.487802197749767 
 04/27  03:00:00,20.450694475841595,20.473632113461535 
 04/27  04:00:00,20.45381974910297,20.48696159342356 
 04/27  05:00:00,20.450069199492178,20.47627339401274 
 04/27  06:00:00,20.456945161685593,20.478409806523147 
 04/27  07:00:00,20.44684425961989,20.48061081376602 
 04/27  08:00:00,20.44190514106802,20.479053825319704 
 04/27  09:00:00,20.451941390512269,20.469721349681309 
 04/27  10:00:00,19.982625739883095,19.23930482955096 
 04/27  11:00:00,20.14189811929773,19.21284342568521 
 04/27  12:00:00,20.52035910834583,19.936118398009485 
 04/27  13:00:00,20.731699016085334,20.55084012342092 
 04/27  14:00:00,20.95503766016075,20.62404650187211 
 04/27  15:00:00,21.16192009260793,20.452992703269829 
 04/27  16:00:00,21.39363527021829,20.42355105926821 
 04/27  17:00:00,21.55149982971279,20.423227597152523 
 04/27  18:00:00,21.58102940651999,20.436646932282565 
 04/27  19:00:00,21.176575326182105,20.42463324960908 
 04/27  20:00:00,20.80401577008223,20.42266924957272 
 04/27  21:00:00,20.476940420849397,20.436063077411008 
 04/27  22:00:00,20.428654414859964,20.45378952147752 
 04/27  23:00:00,20.42219494250312,20.4215273568879 
 04/27  24:00:00,19.418140978243245,19.07183597702995 
 04/28  01:00:00,19.146395389370015,18.73400651961356 
 04/28  02:00:00,18.88576492892406,18.445825141693736 
 04/28  03:00:00,18.667328514375094,18.221234731707655 
 04/28  04:00:00,19.47841339388155,19.236198103829133 
 04/28  05:00:00,20.452947784239833,20.482194636483479 
 04/28  06:00:00,20.4544517636431,20.47880146217918 
 04/28  07:00:00,20.187052002157363,19.8471987731216 
 04/28  08:00:00,19.755189146637023,18.90166942136511 
 04/28  09:00:00,19.750289428220375,18.682090879662867 
 04/28  10:00:00,19.94065873295626,18.778425410290969 
 04/28  11:00:00,20.26518665688148,19.184505187980123 
 04/28  12:00:00,20.580127566425305,20.092604255803115 
 04/28  13:00:00,20.804559439189629,20.740527086285604 
 04/28  14:00:00,21.02754059338355,20.64692539079686 
 04/28  15:00:00,21.337125057752887,20.812513387507797 
 04/28  16:00:00,21.815942750808078,20.846021017804266 
 04/28  17:00:00,21.862614670127639,20.592725132523286 
 04/28  18:00:00,21.82467384044694,20.425603235008436 
 04/28  19:00:00,21.400704921046726,20.431661634029909 
 04/28  20:00:00,21.06525257026157,20.152438508081987 
 04/28  21:00:00,20.773656121891844,19.699540083512614 
 04/28  22:00:00,20.437683241484807,19.59510197865969 
 04/28  23:00:00,19.70997761002353,19.17772374702348 
 04/28  24:00:00,19.464281949477195,18.96407765364515 
 04/29  01:00:00,20.430703288140316,20.425308490146699 
 04/29  02:00:00,20.44712695623753,20.472011471415614 
 04/29  03:00:00,20.452305014034189,20.46762786236983 
 04/29  04:00:00,20.445940553971896,20.462544885987666 
 04/29  05:00:00,20.443356680635959,20.47500798011594 
 04/29  06:00:00,20.454396818809117,20.472881682375065 
 04/29  07:00:00,20.49006193447469,20.470660647870394 
 04/29  08:00:00,20.820126931684773,20.463328094826126 
 04/29  09:00:00,21.268535084915948,20.452512886591003 
 04/29  10:00:00,21.649610250340069,20.183399240837045 
 04/29  11:00:00,21.448056183834767,19.83074876815928 
 04/29  12:00:00,21.147642821174587,19.467133023752625 
 04/29  13:00:00,21.329996787382563,19.61852173806603 
 04/29  14:00:00,21.49395614719858,19.710566999406326 
 04/29  15:00:00,21.59239524114757,19.725830020446958 
 04/29  16:00:00,21.681292309588856,20.447703846307215 
 04/29  17:00:00,21.71720463881291,20.430963060217665 
 04/29  18:00:00,21.416648872225794,20.432677449607277 
 04/29  19:00:00,21.003286414862566,20.43985629393377 
 04/29  20:00:00,20.783619605764565,20.442777878421518 
 04/29  21:00:00,20.540317222553985,20.451597690191883 
 04/29  22:00:00,20.427189521000267,20.45078185837251 
 04/29  23:00:00,20.422378625114676,20.424215291640473 
 04/29  24:00:00,19.259139723288329,18.826796412774415 
 04/30  01:00:00,20.40911447339097,20.41546861791855 
 04/30  02:00:00,20.454093394588108,20.48284453697795 
 04/30  03:00:00,20.458115216911659,20.481629517902819 
 04/30  04:00:00,20.445894933416839,20.48088371663438 
 04/30  05:00:00,20.459730977894258,20.48556606250437 
 04/30  06:00:00,20.4492668354534,20.479655364053003 
 04/30  07:00:00,20.440992176289958,20.478959684701974 
 04/30  08:00:00,20.43416398002784,20.483922920070819 
 04/30  09:00:00,20.43371885691646,20.482499877412665 
 04/30  10:00:00,20.19999507726807,19.153455559047648 
 04/30  11:00:00,20.22373140451387,18.82369854381117 
 04/30  12:00:00,20.548280228792728,18.99660117438342 
 04/30  13:00:00,20.780897244801279,19.141704025863818 
 04/30  14:00:00,20.89943379119601,19.168095355358959 
 04/30  15:00:00,20.74349477112873,18.962351270174943 
 04/30  16:00:00,20.62592370078279,20.423041471380363 
 04/30  17:00:00,20.46082983540508,20.466565826596708 
 04/30  18:00:00,20.424368119360716,20.466655378743398 
 04/30  19:00:00,20.42951841316577,20.465417303084906 
 04/30  20:00:00,20.431262478761075,20.462173084585325 
 04/30  21:00:00,20.436545258719059,20.466782900965968 
 04/30  22:00:00,20.434232834207067,20.470417553912854 
 04/30  23:00:00,20.42471340936319,20.42300785995955 
 04/30  24:00:00,19.212733152914504,18.88469514074578 
 05/01  01:00:00,20.402967593845774,20.408892940676354 
 05/01  02:00:00,20.453221129441397,20.479255792254877 
 05/01  03:00:00,20.44725036881482,20.48645974227832 
 05/01  04:00:00,20.44474348202163,20.488836520476604 
 05/01  05:00:00,20.44552470299667,20.480475349303064 
 05/01  06:00:00,20.451946468140898,20.48070135658942 
 05/01  07:00:00,20.44721992716287,20.485623657294498 
 05/01  08:00:00,20.447130135553203,20.480913455551275 
 05/01  09:00:00,20.76689416088248,20.440917831536237 
 05/01  10:00:00,21.472845855295913,20.286304092934246 
 05/01  11:00:00,21.97746879517888,20.770771031074106 
 05/01  12:00:00,22.25184624824184,21.33912881846529 
 05/01  13:00:00,22.53094830534949,21.746519241011066 
 05/01  14:00:00,22.968395565240227,22.030632273284888 
 05/01  15:00:00,23.43356521856618,22.169546760302148 
 05/01  16:00:00,23.806532522286348,22.142282361887188 
 05/01  17:00:00,23.82492167064133,21.973170781855154 
 05/01  18:00:00,23.812279229596649,21.773190471061388 
 05/01  19:00:00,23.462654788081765,21.514133263291574 
 05/01  20:00:00,22.82258738988852,21.179246835491857 
 05/01  21:00:00,22.214860903987625,20.856959983262024 
 05/01  22:00:00,21.69557650815301,20.59363928546547 
 05/01  23:00:00,20.874265267668528,20.42185637996072 
 05/01  24:00:00,20.33594001546913,19.805849223123773 
 05/02  01:00:00,20.05558025125484,19.572090161960625 
 05/02  02:00:00,20.436850148183088,20.449616578917174 
 05/02  03:00:00,20.44224917991918,20.465576744195134 
 05/02  04:00:00,20.44943459283141,20.462499235430088 
 05/02  05:00:00,20.448450242138536,20.46474155335136 
 05/02  06:00:00,20.439992122493004,20.459576283887189 
 05/02  07:00:00,20.52366049998414,20.453974917891999 
 05/02  08:00:00,21.144060387574254,20.424498476683259 
 05/02  09:00:00,21.806334380071875,20.427212786306347 
 05/02  10:00:00,22.329499086188087,20.707795865868808 
 05/02  11:00:00,22.531034674828363,21.208132876695918 
 05/02  12:00:00,22.70908749533463,21.80141053512449 
 05/02  13:00:00,22.933902157562608,22.20300408468864 
 05/02  14:00:00,23.3064586933974,22.44436676271446 
 05/02  15:00:00,23.631799437868403,22.459466512879744 
 05/02  16:00:00,23.865589352864875,22.307327842852158 
 05/02  17:00:00,23.63049064352012,21.969325765905269 
 05/02  18:00:00,23.2783709367072,21.638736160934934 
 05/02  19:00:00,22.833528504705265,21.364516429877346 
 05/02  20:00:00,22.49815586992871,21.230902222231998 
 05/02  21:00:00,22.175538450458995,21.02958557995048 
 05/02  22:00:00,21.804681838921384,20.85041752619958 
 05/02  23:00:00,21.098644955467738,20.460528297575537 
 05/02  24:00:00,20.737403604017588,20.133917244629708 
 05/03  01:00:00,20.492830735157388,19.926966809936233 
 05/03  02:00:00,20.42544138775385,20.430225208252986 
 05/03  03:00:00,20.427954189707088,20.443471018295428 
 05/03  04:00:00,20.433357259800304,20.44937007179456 
 05/03  05:00:00,20.43314682632402,20.446807452175784 
 05/03  06:00:00,20.43668598872501,20.44816711180076 
 05/03  07:00:00,20.512025627311659,20.444307527115698 
 05/03  08:00:00,20.91690315322566,20.44942388229783 
 05/03  09:00:00,21.189121954966418,20.448190678193563 
 05/03  10:00:00,21.294026316201309,19.8118216496352 
 05/03  11:00:00,21.82312601346505,20.262490512108568 
 05/03  12:00:00,22.148949768614416,20.469918217719458 
 05/03  13:00:00,21.88675544594063,20.064534676605605 
 05/03  14:00:00,21.781083519887873,19.875183834286383 
 05/03  15:00:00,21.77931120313741,19.846366513167646 
 05/03  16:00:00,21.750267005670684,20.437866285781355 
 05/03  17:00:00,21.65045364995013,20.43798088742186 
 05/03  18:00:00,21.53105306069662,20.438827165891497 
 05/03  19:00:00,21.226394780381204,20.435314316930567 
 05/03  20:00:00,21.041822891080483,20.43480623341863 
 05/03  21:00:00,20.826589015116288,20.442651311961755 
 05/03  22:00:00,20.642330601749238,20.44158828904444 
 05/03  23:00:00,20.4238242929758,20.420629405444126 
 05/03  24:00:00,19.8018396316238,19.273573542148925 
 05/04  01:00:00,19.571717958202336,18.985561579248946 
 05/04  02:00:00,20.448496206224126,20.427015600987685 
 05/04  03:00:00,20.445733319481833,20.475199690789617 
 05/04  04:00:00,20.445884697075316,20.47338666011122 
 05/04  05:00:00,20.446439428803417,20.470565716987659 
 05/04  06:00:00,20.451792572957474,20.46459124357328 
 05/04  07:00:00,20.44867548821791,20.46499968888334 
 05/04  08:00:00,20.442091733613994,20.463236105825535 
 05/04  09:00:00,20.435361413321944,20.46140359174445 
 05/04  10:00:00,20.457488792396373,19.568979915142177 
 05/04  11:00:00,20.83904901114323,19.78756683967854 
 05/04  12:00:00,21.342262893784335,20.512333676158986 
 05/04  13:00:00,21.621245813021106,20.942453842582859 
 05/04  14:00:00,21.929945833739386,21.07494427358698 
 05/04  15:00:00,22.25661220701806,21.03668862603617 
 05/04  16:00:00,22.420652325890005,20.750378857827277 
 05/04  17:00:00,22.171143187682384,20.458789148559995 
 05/04  18:00:00,22.09972599009061,20.428804602494794 
 05/04  19:00:00,21.798869549672479,20.433189514379018 
 05/04  20:00:00,21.383097921371996,20.424269562641688 
 05/04  21:00:00,21.089727114211919,20.44036812131233 
 05/04  22:00:00,20.71073833045042,20.446755237874194 
 05/04  23:00:00,20.42296202400352,20.4224660974741 
 05/04  24:00:00,19.873504410509889,19.28354903536369 
 05/05  01:00:00,19.656176980546936,19.076278446599369 
 05/05  02:00:00,19.528601435331127,18.887980656781659 
 05/05  03:00:00,19.39711648255524,18.750371486245557 
 05/05  04:00:00,19.844880720646949,19.498959866940873 
 05/05  05:00:00,20.447478654508456,20.46730492964459 
 05/05  06:00:00,20.448018302332114,20.481541859580156 
 05/05  07:00:00,20.11442176612217,19.89538885176664 
 05/05  08:00:00,19.760844697283504,18.982339699043246 
 05/05  09:00:00,19.914755143977137,18.858194197209948 
 05/05  10:00:00,19.832730452663016,18.73564024600972 
 05/05  11:00:00,19.84117684625526,18.66355806563274 
 05/05  12:00:00,19.898936128449699,18.658944223924637 
 05/05  13:00:00,19.91028679595695,18.636717334686304 
 05/05  14:00:00,19.90114330214479,18.613807014515225 
 05/05  15:00:00,19.897563307188319,18.62292356231806 
 05/05  16:00:00,20.089487305919485,18.70427799790473 
 05/05  17:00:00,20.25045601146682,19.51657961043739 
