Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/16  04:00:00,15.24022894686999,14.69527384218612 
 02/16  05:00:00,15.099378937853281,14.527857447192148 
 02/16  06:00:00,15.032778659288248,14.422967407381356 
 02/16  07:00:00,14.917592666483781,14.277080039462004 
 02/16  08:00:00,17.72760143953091,17.786076453104003 
 02/16  09:00:00,18.14027010402387,18.150543771265356 
 02/16  10:00:00,18.167812950147615,18.18767436771013 
 02/16  11:00:00,16.934318691900815,16.870577757662795 
 02/16  12:00:00,16.834185777447425,16.841020135487754 
 02/16  13:00:00,16.820341918267056,17.525232715882905 
 02/16  14:00:00,16.915077865133147,18.18342310906698 
 02/16  15:00:00,17.067858910199246,18.198705770600335 
 02/16  16:00:00,17.03460719237645,17.74339679366648 
 02/16  17:00:00,18.091814763545814,18.116954578991878 
 02/16  18:00:00,18.128717551301354,18.14153319899028 
 02/16  19:00:00,18.126486982785985,18.163525156811074 
 02/16  20:00:00,18.132486582149704,18.164517915890039 
 02/16  21:00:00,18.13530952083126,18.171762574356359 
 02/16  22:00:00,18.137205384454796,18.168874789562549 
 02/16  23:00:00,17.154213294144016,16.79610899780078 
 02/16  24:00:00,16.15748705488719,16.086245970980749 
 02/17  01:00:00,15.988322995719127,15.82966506959179 
 02/17  02:00:00,15.905854780618793,15.66879427271218 
 02/17  03:00:00,15.837146746153043,15.542045199634979 
 02/17  04:00:00,15.75395245117178,15.417833343696028 
 02/17  05:00:00,15.66681964414379,15.29780345083715 
 02/17  06:00:00,15.635826154861281,15.226017588395142 
 02/17  07:00:00,15.60474835570501,15.152596541115554 
 02/17  08:00:00,17.929896612500398,17.95835262639292 
 02/17  09:00:00,18.129675056567764,18.151627366658276 
 02/17  10:00:00,18.15039822740961,18.160905861834367 
 02/17  11:00:00,17.244354554024498,17.38472702172973 
 02/17  12:00:00,17.114832177887889,17.406163588264858 
 02/17  13:00:00,17.202135001136825,18.133859261902609 
 02/17  14:00:00,17.331485942152839,18.805361558793618 
 02/17  15:00:00,17.468246656236649,18.88208929056173 
 02/17  16:00:00,17.421691030054526,18.408767379277579 
 02/17  17:00:00,18.157608915783926,18.11677003258908 
 02/17  18:00:00,18.123636317685688,18.12688296402208 
 02/17  19:00:00,18.122788567280855,18.143889328417577 
 02/17  20:00:00,18.123567816400845,18.145192329560247 
 02/17  21:00:00,18.125409263371667,18.143275514298727 
 02/17  22:00:00,18.128585698469704,18.147658305303027 
 02/17  23:00:00,17.264385134695055,17.036590727762204 
 02/17  24:00:00,16.405947496802,16.50635386942875 
 02/18  01:00:00,16.184978299008855,16.232287877360379 
 02/18  02:00:00,16.10731775929556,16.082389260658219 
 02/18  03:00:00,18.018439210442396,18.0690613305918 
 02/18  04:00:00,18.14652751685549,18.17924211810817 
 02/18  05:00:00,18.157844539884687,18.16857750032772 
 02/18  06:00:00,18.15435589382177,18.169355387799159 
 02/18  07:00:00,18.15092509211118,18.1764026455306 
 02/18  08:00:00,18.138800668272866,18.169595518804195 
 02/18  09:00:00,18.119163578209787,18.138129991234835 
 02/18  10:00:00,18.126841917794388,18.162691787061069 
 02/18  11:00:00,17.976933918021325,17.23407822573065 
 02/18  12:00:00,18.255936390397964,17.241661876169716 
 02/18  13:00:00,18.52786691854046,17.319805218876718 
 02/18  14:00:00,18.646099504716987,17.36343641543187 
 02/18  15:00:00,18.63560828652647,17.285188305061149 
 02/18  16:00:00,18.4308859890364,17.047038053637406 
 02/18  17:00:00,18.275702838640606,18.17365012268607 
 02/18  18:00:00,18.179849112087646,18.149855857736524 
 02/18  19:00:00,18.114192990326989,18.133728600573464 
 02/18  20:00:00,18.119172759488906,18.150486758325838 
 02/18  21:00:00,18.12307788055956,18.15623389237819 
 02/18  22:00:00,18.121695374503874,18.144823719127929 
 02/18  23:00:00,18.125221581427455,18.15228502924225 
 02/18  24:00:00,18.126106442113554,18.13434346933233 
 02/19  01:00:00,16.88954226963567,16.6994872185127 
 02/19  02:00:00,16.477259768836637,16.158230871868907 
 02/19  03:00:00,18.05119480648744,18.074088458841716 
 02/19  04:00:00,18.16131469037692,18.190952020552328 
 02/19  05:00:00,18.143106193014483,18.17971282672106 
 02/19  06:00:00,18.15771656585406,18.175560456617306 
 02/19  07:00:00,18.15399088714966,18.177441383085705 
 02/19  08:00:00,18.12982270244575,18.172102518637517 
 02/19  09:00:00,18.11778447075563,18.134461763880475 
 02/19  10:00:00,18.120695521833157,18.150362144047408 
 02/19  11:00:00,18.15135560339548,17.282012507495474 
 02/19  12:00:00,18.328175058697278,17.186499361162875 
 02/19  13:00:00,18.465069054747155,17.17533226149342 
 02/19  14:00:00,18.55195346008093,17.199551581707519 
 02/19  15:00:00,18.56627924446083,17.148586810874599 
 02/19  16:00:00,18.4852728284341,17.00875477007787 
 02/19  17:00:00,18.41886374726024,18.17598929110454 
 02/19  18:00:00,18.399975131176555,18.141662510622184 
 02/19  19:00:00,18.13912105857774,18.13165893117397 
 02/19  20:00:00,18.11834910678524,18.154163106540808 
 02/19  21:00:00,18.120110473086919,18.158583412897025 
 02/19  22:00:00,18.121935790709658,18.1545449659987 
 02/19  23:00:00,18.125168372017769,18.152411149932587 
 02/19  24:00:00,18.122509230507604,18.14675746359867 
 02/20  01:00:00,16.89898825679339,16.709086531087679 
 02/20  02:00:00,16.596482920786259,16.23665764565851 
 02/20  03:00:00,16.388179460911699,15.97551363963594 
 02/20  04:00:00,16.267908375403658,15.812365986454058 
 02/20  05:00:00,16.157685103667917,15.67604834985582 
 02/20  06:00:00,16.097899498463485,15.585675841286732 
 02/20  07:00:00,16.050925717248519,15.50852918749134 
 02/20  08:00:00,18.00164476989859,17.995428242688079 
 02/20  09:00:00,18.12820692664824,18.148503430334445 
 02/20  10:00:00,18.14259936048616,18.167421196060749 
 02/20  11:00:00,17.432947883625205,17.143328603207974 
 02/20  12:00:00,17.42897877159819,17.353091772909463 
 02/20  13:00:00,17.428113958605356,17.1704117291061 
 02/20  14:00:00,17.448518539700048,17.051506173535917 
 02/20  15:00:00,17.42524461730624,17.015202465971066 
 02/20  16:00:00,17.41224106510981,17.153676186960387 
 02/20  17:00:00,18.16070908458945,18.148601448616245 
 02/20  18:00:00,18.124410787993946,18.146457711818234 
 02/20  19:00:00,18.119700484214996,18.15085850373202 
 02/20  20:00:00,18.123814935474578,18.157924322854077 
 02/20  21:00:00,18.12486284741778,18.15796138155104 
 02/20  22:00:00,18.12903677622791,18.15906017215589 
 02/20  23:00:00,17.296420320207205,16.854914480362454 
 02/20  24:00:00,16.53389252951049,16.292358699548644 
 02/21  01:00:00,16.259629492575259,15.940902148110279 
 02/21  02:00:00,16.08910127028404,15.725636880534103 
 02/21  03:00:00,15.981747207005324,15.584781025326678 
 02/21  04:00:00,15.935688617946122,15.490529658302524 
 02/21  05:00:00,15.885894590353099,15.399632405456176 
 02/21  06:00:00,15.708653422755813,15.215033900092243 
 02/21  07:00:00,15.533919220374744,15.049077840409641 
 02/21  08:00:00,17.915046593560647,17.939629746990627 
 02/21  09:00:00,18.11113730577106,18.10873349425141 
 02/21  10:00:00,18.148538955793918,18.176464816527365 
 02/21  11:00:00,17.33829979967001,17.17476425105394 
 02/21  12:00:00,17.32430256098803,17.013688874474814 
 02/21  13:00:00,17.39659263848796,16.945780900659586 
 02/21  14:00:00,17.4545915733244,16.969792751568045 
 02/21  15:00:00,17.438788416246646,16.921766328839568 
 02/21  16:00:00,17.329289318276645,16.768128503139665 
 02/21  17:00:00,18.164382444933677,18.13235530543811 
 02/21  18:00:00,18.125069024053948,18.15443628171927 
 02/21  19:00:00,18.12329097975194,18.162137422838588 
 02/21  20:00:00,18.127152988739306,18.160696867917865 
 02/21  21:00:00,18.129691872174854,18.168141225359869 
 02/21  22:00:00,18.13150852792777,18.164977964663959 
 02/21  23:00:00,17.15610295754969,16.707028783273619 
 02/21  24:00:00,16.1931181764469,15.973293013735735 
 02/22  01:00:00,16.04927904201022,15.739305670561088 
 02/22  02:00:00,15.969240151769851,15.586978934744815 
 02/22  03:00:00,15.930197705718765,15.494979014615645 
 02/22  04:00:00,15.878387808768025,15.39462650369026 
 02/22  05:00:00,15.844959175474829,15.321199704849386 
 02/22  06:00:00,15.820045519945925,15.252821732063835 
 02/22  07:00:00,15.758896573364977,15.164510641184809 
 02/22  08:00:00,17.96180108771578,17.96022013098647 
 02/22  09:00:00,18.13543252930041,18.142228711181966 
 02/22  10:00:00,18.14455753795211,18.15441331004122 
 02/22  11:00:00,17.46115074491655,17.25426067587337 
 02/22  12:00:00,17.35054243309808,17.03999829383221 
 02/22  13:00:00,17.30722725514986,16.87696429722618 
 02/22  14:00:00,17.2395388832983,16.783788400100457 
 02/22  15:00:00,17.172719196926175,16.706824456677678 
 02/22  16:00:00,17.177841365182919,16.76065659859256 
 02/22  17:00:00,18.14053863877001,18.139357527406486 
 02/22  18:00:00,18.12797948884588,18.159336981135668 
 02/22  19:00:00,18.128419525762469,18.163366163814535 
 02/22  20:00:00,18.12842003516456,18.167048828123407 
 02/22  21:00:00,18.125755215362575,18.162439544428357 
 02/22  22:00:00,18.12779431877737,18.154160572609738 
 02/22  23:00:00,17.17080148832391,16.710621991437145 
 02/22  24:00:00,16.184376979231595,15.957584373996668 
 02/23  01:00:00,15.995338586561104,15.684472677337995 
 02/23  02:00:00,15.848830300060794,15.475946678862775 
 02/23  03:00:00,15.719400989026177,15.312336316792308 
 02/23  04:00:00,15.526580963653828,15.104404460113546 
 02/23  05:00:00,15.44557547803382,15.009448388664268 
 02/23  06:00:00,15.41090571712909,14.936189893096373 
 02/23  07:00:00,15.323684336084519,14.82639923265894 
 02/23  08:00:00,17.87563419717037,17.912091406600799 
 02/23  09:00:00,18.10749122837941,18.11278786445668 
 02/23  10:00:00,18.129338731234669,18.138499943886747 
 02/23  11:00:00,17.215194587249536,17.953372840334546 
 02/23  12:00:00,16.950034566335604,18.489764312267626 
 02/23  13:00:00,16.998426186687433,18.625380391977715 
 02/23  14:00:00,17.095038249953846,18.465759764023013 
 02/23  15:00:00,17.18875149281513,18.521162889568676 
 02/23  16:00:00,17.15261840316272,18.271855487021158 
 02/23  17:00:00,18.141448033506476,18.112893171616038 
 02/23  18:00:00,18.11152209490173,18.111990762803417 
 02/23  19:00:00,18.118593103127404,18.129462860450265 
 02/23  20:00:00,18.128008976286965,18.14402454883389 
 02/23  21:00:00,18.128334552550034,18.15331267480455 
 02/23  22:00:00,18.12974222812486,18.1554885044637 
 02/23  23:00:00,17.096568953918799,16.888215223163507 
 02/23  24:00:00,16.147381249303039,16.267980608861977 
 02/24  01:00:00,15.95715939999605,15.984105544091456 
 02/24  02:00:00,15.845407593616843,15.794011396880768 
 02/24  03:00:00,15.689158859752656,15.592071341449753 
 02/24  04:00:00,15.56415446009985,15.431346233865316 
 02/24  05:00:00,15.47528858919707,15.299124721305465 
 02/24  06:00:00,15.375904778429974,15.165109690968972 
 02/24  07:00:00,15.300229679347496,15.051265324006032 
 02/24  08:00:00,17.883604963344394,17.94610702684816 
 02/24  09:00:00,18.142937799499216,18.13992149711798 
 02/24  10:00:00,18.131780037860787,18.136695892391339 
 02/24  11:00:00,17.12253673259823,17.870870422983317 
 02/24  12:00:00,16.898655761852159,18.250902126196544 
 02/24  13:00:00,16.988306621542095,18.035691694715568 
 02/24  14:00:00,17.007056870029758,18.44829159264061 
 02/24  15:00:00,17.077183647971343,18.425487275545735 
 02/24  16:00:00,16.914666833347505,17.533499300740169 
 02/24  17:00:00,18.08616263519865,18.139138300071417 
 02/24  18:00:00,18.13602786299591,18.142956129537607 
 02/24  19:00:00,18.127775870782729,18.152565138095473 
 02/24  20:00:00,18.135060582603218,18.145839408320957 
 02/24  21:00:00,18.132003279475734,18.150422006622354 
 02/24  22:00:00,18.13513523426726,18.160906394522223 
 02/24  23:00:00,17.00685541695013,16.801894652362529 
 02/24  24:00:00,15.971836154790572,16.11488399420437 
 02/25  01:00:00,15.756210487104604,15.808951430224287 
 02/25  02:00:00,15.62906122039569,15.61234510971524 
 02/25  03:00:00,17.928352005303048,18.004478729557677 
 02/25  04:00:00,18.1646736557409,18.19827134117771 
 02/25  05:00:00,18.1621989149957,18.18781016338501 
 02/25  06:00:00,18.16657606146385,18.208975003366047 
 02/25  07:00:00,18.175857464592477,18.206729895831978 
 02/25  08:00:00,18.152430126256897,18.18734634396992 
 02/25  09:00:00,18.11300786963862,18.110590767656644 
 02/25  10:00:00,18.130000013668835,18.154697988102677 
 02/25  11:00:00,17.728518346823497,16.988195916078394 
 02/25  12:00:00,17.702820954105655,16.825266290116706 
 02/25  13:00:00,17.819923034088327,17.052017022418334 
 02/25  14:00:00,17.869981250480593,16.885914977161215 
 02/25  15:00:00,17.836459538780696,16.719610779222749 
 02/25  16:00:00,17.701503791214713,16.509347180065889 
 02/25  17:00:00,18.138439180579007,18.094086535262947 
 02/25  18:00:00,18.119564821262168,18.16856554514093 
 02/25  19:00:00,18.121668455468446,18.13948620879983 
 02/25  20:00:00,18.13189287220944,18.171566907595407 
 02/25  21:00:00,18.135758047470838,18.164289701837299 
 02/25  22:00:00,18.13156534798764,18.17465050023077 
 02/25  23:00:00,18.13919459569611,18.17309760816411 
 02/25  24:00:00,18.128190944420085,18.14239707552877 
 02/26  01:00:00,16.46016387179355,16.27247474368851 
 02/26  02:00:00,16.01800905140593,15.715007529764487 
 02/26  03:00:00,17.971139898720403,17.995853210510469 
 02/26  04:00:00,18.168256554666514,18.198445673559254 
 02/26  05:00:00,18.154273763085379,18.205537789555416 
 02/26  06:00:00,18.151963130558955,18.18738875807737 
 02/26  07:00:00,18.154898948781388,18.20712996376194 
 02/26  08:00:00,18.141989540251005,18.207984602666934 
 02/26  09:00:00,18.122302963509929,18.145587431053948 
 02/26  10:00:00,18.13111592134848,18.179167836681687 
 02/26  11:00:00,17.66694287511135,16.72724321889826 
 02/26  12:00:00,17.758075265188937,16.60779330128829 
 02/26  13:00:00,17.877432706462988,16.55716852658597 
 02/26  14:00:00,17.886715205529023,16.395040317725774 
 02/26  15:00:00,17.978599730976059,16.48732570572721 
 02/26  16:00:00,17.989472984389879,16.441684537540227 
 02/26  17:00:00,18.1186409809358,18.096207262229905 
 02/26  18:00:00,18.114336085722124,18.163948155444549 
 02/26  19:00:00,18.123429427057418,18.168821474317569 
 02/26  20:00:00,18.122941722727164,18.165090026021767 
 02/26  21:00:00,18.12304931972603,18.16547198530779 
 02/26  22:00:00,18.123453261368505,18.157464403398497 
 02/26  23:00:00,18.123075616387138,18.164944972636886 
 02/26  24:00:00,18.127448208418167,18.136750542396514 
 02/27  01:00:00,16.911295933086387,16.60892723529536 
 02/27  02:00:00,16.52640668657653,16.074699096325526 
 02/27  03:00:00,16.320800647391729,15.796089385820249 
 02/27  04:00:00,16.249335087710354,15.682750793980432 
 02/27  05:00:00,16.19399691976716,15.589710739877379 
 02/27  06:00:00,16.119691715166647,15.495594036235357 
 02/27  07:00:00,16.065393452768114,15.422633543041595 
 02/27  08:00:00,17.999855459597904,17.988577223828096 
 02/27  09:00:00,18.123721196315047,18.142706551448318 
 02/27  10:00:00,18.13134475476697,18.16227023764894 
 02/27  11:00:00,17.570354900126348,17.158593911791259 
 02/27  12:00:00,17.4991339585253,17.000313693661597 
 02/27  13:00:00,17.56255938419749,17.07010945534568 
 02/27  14:00:00,17.72462713364293,17.526807232879457 
 02/27  15:00:00,17.881484791875825,17.607308611308043 
 02/27  16:00:00,17.849013569684609,17.479902466679797 
 02/27  17:00:00,18.27950611987763,18.136346971164394 
 02/27  18:00:00,18.136744746695915,18.13661258435517 
 02/27  19:00:00,18.111689902872535,18.14316038660788 
 02/27  20:00:00,18.114180679243444,18.143024291413036 
 02/27  21:00:00,18.11496237772686,18.139589926276409 
 02/27  22:00:00,18.11492244391163,18.145599217050376 
 02/27  23:00:00,17.664151633937118,17.196046803128398 
 02/27  24:00:00,16.84297199704122,16.64238888681285 
 02/28  01:00:00,16.650742745835154,16.3919756948804 
 02/28  02:00:00,16.527833707236654,16.228678939774189 
 02/28  03:00:00,16.410481598741425,16.089107510192844 
 02/28  04:00:00,16.3384894784486,15.992654718856248 
 02/28  05:00:00,16.230901426483319,15.864102126807225 
 02/28  06:00:00,16.17779726012494,15.785740852709753 
 02/28  07:00:00,16.122281394631459,15.703507595513436 
 02/28  08:00:00,18.028833702555255,18.0452325439269 
 02/28  09:00:00,18.1286487327763,18.140238719995538 
 02/28  10:00:00,18.138381076459198,18.15866161312643 
 02/28  11:00:00,17.43632643530391,17.38032051241933 
 02/28  12:00:00,17.135775350440299,17.378999395204546 
 02/28  13:00:00,17.14181510108825,17.957082754915886 
 02/28  14:00:00,17.24774999131157,18.521757067360626 
 02/28  15:00:00,17.23123571259142,18.62226305977253 
 02/28  16:00:00,17.25141352079916,18.32974011703059 
 02/28  17:00:00,18.155781427335186,18.11783963843733 
 02/28  18:00:00,18.111158629045798,18.11441715227801 
 02/28  19:00:00,18.115895711773186,18.126247687393407 
 02/28  20:00:00,18.127347019852296,18.147733165139085 
 02/28  21:00:00,18.128396737840853,18.156759090507817 
 02/28  22:00:00,18.129337070765709,18.154923728386117 
 02/28  23:00:00,16.939126802383343,16.698234258992998 
 02/28  24:00:00,16.088648153195565,16.0804030052638 
 03/01  01:00:00,15.80454771565038,15.736804121927684 
 03/01  02:00:00,15.679088628952634,15.523477481579218 
 03/01  03:00:00,15.54323450399258,15.339000336335968 
 03/01  04:00:00,15.42450142849114,15.178560046623577 
 03/01  05:00:00,15.310489189689918,15.027856205911231 
 03/01  06:00:00,15.202400597775162,14.879230833678009 
 03/01  07:00:00,15.098706184121042,14.733848848888489 
 03/01  08:00:00,17.813674975555864,17.903756423528927 
 03/01  09:00:00,18.176286083856469,18.190609345640366 
 03/01  10:00:00,18.13876249667935,18.15127935870381 
 03/01  11:00:00,17.11922445641078,17.92028099613978 
 03/01  12:00:00,16.896456151660254,18.222249073198428 
 03/01  13:00:00,16.828912438802744,18.623765308676288 
 03/01  14:00:00,16.769494513994894,18.839361109275346 
 03/01  15:00:00,16.741597861454865,18.57293848722754 
 03/01  16:00:00,16.76276415583762,18.033620811996984 
 03/01  17:00:00,18.07175925508572,18.112651423376489 
 03/01  18:00:00,18.12373744390402,18.130730811204729 
 03/01  19:00:00,18.13629342328319,18.144364029778698 
 03/01  20:00:00,18.139795269761235,18.152991038308668 
 03/01  21:00:00,18.145136327370719,18.156660395853213 
 03/01  22:00:00,18.14189036463688,18.169679535318 
 03/01  23:00:00,16.809587827071064,16.63372784003849 
 03/01  24:00:00,15.797036098048832,15.981521459831752 
 03/02  01:00:00,15.592506135924183,15.67986820404246 
 03/02  02:00:00,15.404604850622365,15.4305377162805 
 03/02  03:00:00,15.213172137028037,15.208930608941117 
 03/02  04:00:00,15.071970042060635,15.030206861294328 
 03/02  05:00:00,14.910552708300657,14.831444385297921 
 03/02  06:00:00,14.803798240065494,14.671501592709049 
 03/02  07:00:00,14.782789609747793,14.576395021168953 
 03/02  08:00:00,17.684955184697637,17.856816146724058 
 03/02  09:00:00,18.13317610963977,18.157480750003047 
 03/02  10:00:00,18.143392115621269,18.15748729119204 
 03/02  11:00:00,16.85738396233207,16.523561417369718 
 03/02  12:00:00,16.774982866564508,16.350134586825168 
 03/02  13:00:00,16.812408130944769,16.24419021714961 
 03/02  14:00:00,16.570842713885626,15.825081228732179 
 03/02  15:00:00,16.249080793752954,15.410667429534442 
 03/02  16:00:00,16.134524198270066,15.25425867934644 
 03/02  17:00:00,18.02539252875404,17.98144189493923 
 03/02  18:00:00,18.15455092955754,18.20131239664216 
 03/02  19:00:00,18.138504282388526,18.186662337211133 
 03/02  20:00:00,18.133812655010816,18.191211267843607 
 03/02  21:00:00,18.136216840023118,18.190250105866356 
 03/02  22:00:00,18.134167282361827,18.18340270815893 
 03/02  23:00:00,17.159995070252916,16.51134151620735 
 03/02  24:00:00,16.191763153796399,15.70559214920496 
 03/03  01:00:00,15.972211217260576,15.42371354662382 
 03/03  02:00:00,15.772255085372084,15.173693575353307 
 03/03  03:00:00,15.60423078172078,14.98121159537573 
 03/03  04:00:00,15.507120856799873,14.867723485926137 
 03/03  05:00:00,15.444337934089834,14.786824485934904 
 03/03  06:00:00,15.356615399788698,14.683222859852016 
 03/03  07:00:00,15.241497185350248,14.555710386179678 
 03/03  08:00:00,17.88395787796706,17.882142274409405 
 03/03  09:00:00,18.183560674481688,18.199087369782775 
 03/03  10:00:00,18.133872618651979,18.143621636179426 
 03/03  11:00:00,17.1519491014824,17.599621336835367 
 03/03  12:00:00,16.937229901249965,17.506943011155795 
 03/03  13:00:00,16.8906109577029,17.2779896768209 
 03/03  14:00:00,16.783317042019797,17.005302185872265 
 03/03  15:00:00,16.59140732982351,16.50752599562247 
 03/03  16:00:00,16.678201688888117,16.683615772430878 
 03/03  17:00:00,18.082420349535309,18.107357891377555 
 03/03  18:00:00,18.130121984565379,18.137625107130384 
 03/03  19:00:00,18.133846733978048,18.169101171274336 
 03/03  20:00:00,18.132839535673609,18.17270190107959 
 03/03  21:00:00,18.13974540874836,18.16419321966459 
 03/03  22:00:00,18.137519098551296,18.169744207377727 
 03/03  23:00:00,16.82746458314749,16.44024235709957 
 03/03  24:00:00,15.782109257724379,15.64248907426671 
 03/04  01:00:00,15.5668012328669,15.344761384826544 
 03/04  02:00:00,15.392482417875112,15.11968036109342 
 03/04  03:00:00,15.241000686676474,14.93589465339716 
 03/04  04:00:00,15.105041432857954,14.760144573819517 
 03/04  05:00:00,14.988158276259823,14.59607865044718 
 03/04  06:00:00,14.864444237280152,14.422754845488662 
 03/04  07:00:00,14.757629774181716,14.259927389563213 
 03/04  08:00:00,17.80943383517981,17.795412533368137 
 03/04  09:00:00,18.137185037744076,18.155090059033968 
 03/04  10:00:00,18.13338545814537,18.155369699701873 
 03/04  11:00:00,17.498241053512346,17.759017958099255 
 03/04  12:00:00,17.319443147467124,18.26076656023496 
 03/04  13:00:00,17.295808245592818,18.63755472660537 
 03/04  14:00:00,17.286872046538187,18.596681580275179 
 03/04  15:00:00,17.159925824199754,17.66073915725485 
 03/04  16:00:00,17.1938328490833,17.15852674437467 
 03/04  17:00:00,18.106331384784647,18.15151547218388 
 03/04  18:00:00,18.127615403809636,18.159875772373007 
 03/04  19:00:00,18.138619834152104,18.16628683609583 
 03/04  20:00:00,18.137163019066855,18.163201969026255 
 03/04  21:00:00,18.14056176393495,18.163611527863965 
 03/04  22:00:00,18.145879522483179,18.177936053610194 
 03/04  23:00:00,16.968971862778994,16.525863970808865 
 03/04  24:00:00,15.915761575354829,15.778427404271655 
 03/05  01:00:00,15.571460127355904,15.477223215485666 
 03/05  02:00:00,15.40908884757696,15.2710878681795 
 03/05  03:00:00,15.278357347234423,15.099584159190691 
 03/05  04:00:00,15.121597321617119,14.909628885155115 
 03/05  05:00:00,14.999753601103468,14.749694190186876 
 03/05  06:00:00,14.922438583976615,14.61725372277713 
 03/05  07:00:00,14.842981338673948,14.479030730885644 
 03/05  08:00:00,17.818587977884087,17.83484972696995 
 03/05  09:00:00,18.136581679884544,18.17650656397042 
 03/05  10:00:00,18.133043302400084,18.159094220247483 
 03/05  11:00:00,17.211279966143534,16.181956708961658 
 03/05  12:00:00,16.955336222742539,15.612344572203999 
 03/05  13:00:00,16.9958262381705,15.5018848242218 
 03/05  14:00:00,17.275044921166044,15.772332787808662 
 03/05  15:00:00,17.308981860494258,15.701805315326677 
 03/05  16:00:00,17.453992429258965,15.72488082521684 
 03/05  17:00:00,18.130539882937986,18.0626483488035 
 03/05  18:00:00,18.13239413342196,18.18840055940793 
 03/05  19:00:00,18.12920824282459,18.179280800234588 
 03/05  20:00:00,18.132072997339497,18.186022280890353 
 03/05  21:00:00,18.130055338611386,18.179478634807884 
 03/05  22:00:00,18.13946645658954,18.188112656139187 
 03/05  23:00:00,17.354732304207518,16.523756023366916 
 03/05  24:00:00,16.35870889206617,15.709136801986002 
 03/06  01:00:00,16.010106579742375,15.423238002153627 
 03/06  02:00:00,15.891319972667049,15.260999677636033 
 03/06  03:00:00,15.820805346258276,15.153811769797482 
 03/06  04:00:00,15.793717044222563,15.092468505875978 
 03/06  05:00:00,15.717539092181222,14.99606896714235 
 03/06  06:00:00,15.704342945152334,14.964127915292306 
 03/06  07:00:00,15.750238365175776,14.965027193977863 
 03/06  08:00:00,17.967894684485708,17.945934550107944 
 03/06  09:00:00,18.167365178840514,18.210942779645479 
 03/06  10:00:00,18.14019335052449,18.155947376128198 
 03/06  11:00:00,17.18896539379054,16.717061707445077 
 03/06  12:00:00,17.06804581579256,16.499006943226257 
 03/06  13:00:00,17.08134038350959,16.547865434259088 
 03/06  14:00:00,17.139855001501667,17.10074552325329 
 03/06  15:00:00,17.08807383788078,17.308288092298584 
 03/06  16:00:00,17.16188157354215,17.26506790274371 
 03/06  17:00:00,18.11325654393097,18.124518690691418 
 03/06  18:00:00,18.128737121923224,18.180624634593785 
 03/06  19:00:00,18.132019177925075,18.167686143137908 
 03/06  20:00:00,18.129088439000204,18.170477614268309 
 03/06  21:00:00,18.135317592037809,18.173686585002835 
 03/06  22:00:00,18.137652660349106,18.169625032929575 
 03/06  23:00:00,17.049208963275818,16.57371022301205 
 03/06  24:00:00,16.05798702574755,15.80400844572846 
 03/07  01:00:00,15.866370277171395,15.519601896078826 
 03/07  02:00:00,15.780865261150508,15.36106118375522 
 03/07  03:00:00,15.70337441180818,15.232713713612857 
 03/07  04:00:00,15.597000177553508,15.094651301288451 
 03/07  05:00:00,15.543713045701399,15.00760089779579 
 03/07  06:00:00,15.512997333185276,14.93733409528844 
 03/07  07:00:00,15.457695664543948,14.84901147256523 
 03/07  08:00:00,17.915286824803297,17.923505593627426 
 03/07  09:00:00,18.168949578922246,18.206351120228196 
 03/07  10:00:00,18.140196788335474,18.1454050096884 
 03/07  11:00:00,17.094049079175436,16.564777176872963 
 03/07  12:00:00,17.033571591025035,16.416624055731974 
 03/07  13:00:00,16.957172906279028,16.158018835635944 
 03/07  14:00:00,16.84393670987164,15.940122164461176 
 03/07  15:00:00,16.631034282643733,15.682601990873508 
 03/07  16:00:00,16.664798262752645,15.717273947192814 
 03/07  17:00:00,18.089605615646265,18.063582138604418 
 03/07  18:00:00,18.13764264681595,18.192237056701726 
 03/07  19:00:00,18.12912755738462,18.177050515882756 
 03/07  20:00:00,18.129955823464074,18.181304583196398 
 03/07  21:00:00,18.134097717207028,18.177826427171227 
 03/07  22:00:00,18.12969482619455,18.175518212823059 
 03/07  23:00:00,17.206668513691093,16.613312359122607 
 03/07  24:00:00,16.204717747902344,15.806350931595862 
 03/08  01:00:00,16.03250091478941,15.55497483035549 
 03/08  02:00:00,15.91527629739526,15.375691148994932 
 03/08  03:00:00,15.803109044327602,15.234290846238768 
 03/08  04:00:00,15.739232008909216,15.138410612292623 
 03/08  05:00:00,15.686538760554729,15.058109680468779 
 03/08  06:00:00,15.62992549342468,14.981346335495136 
 03/08  07:00:00,15.602687041679017,14.926454264495673 
 03/08  08:00:00,17.943070657879724,17.9300878179479 
 03/08  09:00:00,18.16059888474411,18.215038844487837 
 03/08  10:00:00,18.13322103250956,18.147782898746187 
 03/08  11:00:00,17.484340223539218,16.974481219905344 
 03/08  12:00:00,17.610405617718585,16.94371934799363 
 03/08  13:00:00,17.765874796216374,17.00473661359501 
 03/08  14:00:00,17.74228671221846,16.948835507102989 
 03/08  15:00:00,17.447513903616938,16.65992026378732 
 03/08  16:00:00,17.33457626154083,16.524529494058674 
 03/08  17:00:00,18.14747446303612,18.096267160180664 
 03/08  18:00:00,18.119059567164006,18.168555995531876 
 03/08  19:00:00,18.11754203018789,18.163018858704456 
 03/08  20:00:00,18.121962987250574,18.156449572966709 
