Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/25  23:00:00,22.88494990711827,22.645498792346719 
 06/25  24:00:00,22.404274352168146,22.261448977801455 
 06/26  01:00:00,22.148804887385994,22.033390219174764 
 06/26  02:00:00,22.18617869910058,22.05576795405878 
 06/26  03:00:00,22.055817328062035,21.927913373854673 
 06/26  04:00:00,21.858317905378074,21.726636752946726 
 06/26  05:00:00,22.098976235056889,21.720750269374365 
 06/26  06:00:00,22.82747934235556,21.799252674611595 
 06/26  07:00:00,23.562539565943973,22.01056220910703 
 06/26  08:00:00,23.695769086668677,22.336410156218848 
 06/26  09:00:00,23.657691093712726,22.693982833788618 
 06/26  10:00:00,23.19106799636195,22.692399832830895 
 06/26  11:00:00,23.54332983436618,23.042439793608258 
 06/26  12:00:00,23.500126852417738,23.555390709628349 
 06/26  13:00:00,23.38533103538624,23.418835045284113 
 06/26  14:00:00,23.693413571167576,23.38113058965668 
 06/26  15:00:00,23.720441546004694,23.384184247484109 
 06/26  16:00:00,23.5365636553772,23.5731652525418 
 06/26  17:00:00,23.438320565719424,23.588433212216285 
 06/26  18:00:00,23.38974011712027,23.489110951836275 
 06/26  19:00:00,23.333238840941779,23.274135856348438 
 06/26  20:00:00,23.464506317138765,23.098892177122914 
 06/26  21:00:00,23.21291410149578,22.863338105859694 
 06/26  22:00:00,22.843567996364436,22.605035970970474 
 06/26  23:00:00,22.272053472980308,22.16762789461796 
 06/26  24:00:00,21.981861360848386,21.88946235730936 
 06/27  01:00:00,21.790470267929046,21.681277272065694 
 06/27  02:00:00,21.658169154107893,21.543292005778527 
 06/27  03:00:00,21.45776459590084,21.33816059115782 
 06/27  04:00:00,21.28121547997835,21.147447813543545 
 06/27  05:00:00,21.178251062486877,21.008178526316934 
 06/27  06:00:00,21.13950240606686,20.90035582499805 
 06/27  07:00:00,21.128323078684347,20.7913893198873 
 06/27  08:00:00,21.20860589011327,20.743079048948183 
 06/27  09:00:00,21.3338233036761,20.72949452863593 
 06/27  10:00:00,21.479996595252137,20.745295211685524 
 06/27  11:00:00,21.55609292751826,20.70385984511746 
 06/27  12:00:00,21.679400911583217,20.72541943807684 
 06/27  13:00:00,21.708390269374488,20.682169594612814 
 06/27  14:00:00,21.789448964955186,20.71104144478437 
 06/27  15:00:00,21.952645052962155,20.83781879987524 
 06/27  16:00:00,22.180042508962069,20.984686639772016 
 06/27  17:00:00,22.152984702619635,21.009487371797868 
 06/27  18:00:00,22.132489505269239,20.981845805034295 
 06/27  19:00:00,21.94770743713513,20.894918504264074 
 06/27  20:00:00,21.70657889346441,20.803277076567978 
 06/27  21:00:00,21.502740756264435,20.684493344212176 
 06/27  22:00:00,21.16657013050572,20.47507422398364 
 06/27  23:00:00,20.53533122352634,20.004018484381264 
 06/27  24:00:00,20.190009065192308,19.69459574314289 
 06/28  01:00:00,19.904727676183989,19.417570724790843 
 06/28  02:00:00,19.672688495884736,19.20217150322828 
 06/28  03:00:00,19.37221474586504,18.911543263648313 
 06/28  04:00:00,19.15056042896162,18.667422059732009 
 06/28  05:00:00,19.26102176285153,18.53776873767967 
 06/28  06:00:00,19.986958284667879,18.631354771710869 
 06/28  07:00:00,20.80468670149579,18.901051863553886 
 06/28  08:00:00,21.554479634257967,19.27964556437761 
 06/28  09:00:00,22.07041418081019,19.70818115376006 
 06/28  10:00:00,22.474209222064347,20.215814272157716 
 06/28  11:00:00,22.605668198040087,20.513402751261326 
 06/28  12:00:00,22.50736659030148,20.52958532942847 
 06/28  13:00:00,22.362552527601435,20.426325559006309 
 06/28  14:00:00,22.28848261154286,20.381987203043047 
 06/28  15:00:00,22.409408383196749,20.50159889803075 
 06/28  16:00:00,22.814228172773338,20.747860715299895 
 06/28  17:00:00,23.00417048747731,20.884267885522087 
 06/28  18:00:00,23.095264819164734,20.916901160723989 
 06/28  19:00:00,22.869204739581578,20.78835891612262 
 06/28  20:00:00,22.282452699036179,20.589067167876455 
 06/28  21:00:00,21.808069865370187,20.378103857120345 
 06/28  22:00:00,21.299293471129539,20.093843649506256 
 06/28  23:00:00,20.71543102781215,19.70295236853463 
 06/28  24:00:00,20.40996376795239,19.467917063500147 
 06/29  01:00:00,20.10639277501534,19.209500061389876 
 06/29  02:00:00,19.87274391450125,19.016374510796746 
 06/29  03:00:00,19.633470755061496,18.800363844239226 
 06/29  04:00:00,19.440767285683028,18.597093606569897 
 06/29  05:00:00,19.535916413104539,18.48383092069711 
 06/29  06:00:00,20.15967970581836,18.557645909916354 
 06/29  07:00:00,20.68139345407291,18.798443382830678 
 06/29  08:00:00,20.852517761218019,19.044559700681025 
 06/29  09:00:00,21.109983975164658,19.243674692128758 
 06/29  10:00:00,21.465783467847169,19.530759114186428 
 06/29  11:00:00,21.78167671085629,19.796818938933194 
 06/29  12:00:00,21.90227603749149,19.91849237285949 
 06/29  13:00:00,22.119780670749909,20.124525390636138 
 06/29  14:00:00,22.405534306373057,20.374714155674228 
 06/29  15:00:00,22.47415978204944,20.44428122087153 
 06/29  16:00:00,22.620906546854444,20.5227553996745 
 06/29  17:00:00,22.603236784624238,20.570250214793476 
 06/29  18:00:00,22.580904549841308,20.574182458729696 
 06/29  19:00:00,22.31185040691231,20.448294842401397 
 06/29  20:00:00,21.86524060327356,20.264090373533578 
 06/29  21:00:00,21.5492741055605,20.10509969393467 
 06/29  22:00:00,21.23214158429395,19.946890528957654 
 06/29  23:00:00,20.643982767808056,19.541591469197287 
 06/29  24:00:00,20.3443558354137,19.308425474962207 
 06/30  01:00:00,20.142786126008198,19.136591254397147 
 06/30  02:00:00,20.02179747610383,19.04718884289104 
 06/30  03:00:00,19.83556906761428,18.88809137665534 
 06/30  04:00:00,19.670641208776247,18.735054788088939 
 06/30  05:00:00,19.693870101898896,18.687054658324095 
 06/30  06:00:00,19.95325582756899,18.75296626377777 
 06/30  07:00:00,20.168593760116118,18.86723682727144 
 06/30  08:00:00,20.49927528226257,19.03475785976711 
 06/30  09:00:00,20.741694626700025,19.1287574055509 
 06/30  10:00:00,21.00734705304915,19.29797258232291 
 06/30  11:00:00,21.283569550196377,19.493477752636524 
 06/30  12:00:00,21.479241057754277,19.656831070866219 
 06/30  13:00:00,21.7738975155234,19.914841331187274 
 06/30  14:00:00,22.088243060285156,20.182292872710705 
 06/30  15:00:00,22.19845093402631,20.281416126070036 
 06/30  16:00:00,22.337275132405098,20.340808799194386 
 06/30  17:00:00,22.36563294832369,20.4165721005672 
 06/30  18:00:00,22.248328001392069,20.316519468516739 
 06/30  19:00:00,21.895954657745415,20.11074349315038 
 06/30  20:00:00,21.59239051270917,20.040465859172757 
 06/30  21:00:00,21.40337512421687,19.98429283281515 
 06/30  22:00:00,21.144587511121324,19.881249499119965 
 06/30  23:00:00,20.5645727031593,19.48347247571941 
 06/30  24:00:00,20.310606615041963,19.291169196488356 
 07/01  01:00:00,20.133639607284505,19.142825477278959 
 07/01  02:00:00,20.03400838764829,19.07872943046427 
 07/01  03:00:00,19.881544192159127,18.957523670362478 
 07/01  04:00:00,19.742252549919664,18.839724842758373 
 07/01  05:00:00,19.7020900924368,18.783403713541689 
 07/01  06:00:00,19.86635544440038,18.775170941478775 
 07/01  07:00:00,20.802340835683148,18.982257926268298 
 07/01  08:00:00,21.636292216133837,19.36101655154677 
 07/01  09:00:00,21.656885558559524,19.513082019113129 
 07/01  10:00:00,21.845799952619215,19.695072462646619 
 07/01  11:00:00,22.117969426967343,19.92702873408372 
 07/01  12:00:00,22.693236969828129,20.51926784994241 
 07/01  13:00:00,23.41934439777356,21.268635140207569 
 07/01  14:00:00,23.77367678819386,21.616530508560044 
 07/01  15:00:00,23.917420554284854,21.660835596555974 
 07/01  16:00:00,23.638055129652576,21.728947795413494 
 07/01  17:00:00,23.40083489658314,21.660785789188919 
 07/01  18:00:00,23.62828216398723,21.42491185797729 
 07/01  19:00:00,23.36171962310326,21.184846219475945 
 07/01  20:00:00,22.897015996295694,20.969158824436108 
 07/01  21:00:00,22.354495638787286,20.78346262704551 
 07/01  22:00:00,21.97413993596148,20.619452111117398 
 07/01  23:00:00,21.360362826331995,20.230398473945024 
 07/01  24:00:00,20.98377293909277,20.007808377168414 
 07/02  01:00:00,20.745089733330127,19.82955027187584 
 07/02  02:00:00,20.61500075941461,19.751367854222886 
 07/02  03:00:00,20.471864226951575,19.64041723815316 
 07/02  04:00:00,20.332179077721525,19.520769503772877 
 07/02  05:00:00,20.277377573724644,19.45036590575965 
 07/02  06:00:00,20.410481012809386,19.48546817779905 
 07/02  07:00:00,20.872016076651975,19.575625461698537 
 07/02  08:00:00,21.244064974449914,19.692184192600366 
 07/02  09:00:00,21.566027919562559,19.828689002498899 
 07/02  10:00:00,21.941990359929926,20.06555352189064 
 07/02  11:00:00,22.244301314758187,20.273239795656104 
 07/02  12:00:00,22.452707782521814,20.45337561531416 
 07/02  13:00:00,22.328582850723384,20.365580262355527 
 07/02  14:00:00,22.519092097422637,20.507492187411246 
 07/02  15:00:00,22.662990894894145,20.610911666555017 
 07/02  16:00:00,22.47971513035156,20.568570779825323 
 07/02  17:00:00,22.283558383493508,20.50566022487611 
 07/02  18:00:00,22.06194627699924,20.427433780093446 
 07/02  19:00:00,21.81603313058154,20.35303617730044 
 07/02  20:00:00,21.5622097153321,20.31212745899975 
 07/02  21:00:00,21.37695580325549,20.202770755715194 
 07/02  22:00:00,21.18203865642339,20.080800935667157 
 07/02  23:00:00,20.604987183560895,19.67057500978605 
 07/02  24:00:00,20.28480424975796,19.446742180646095 
 07/03  01:00:00,20.098692586615038,19.283241806005138 
 07/03  02:00:00,20.004552170475557,19.21130639959528 
 07/03  03:00:00,19.870161643421115,19.09231614775245 
 07/03  04:00:00,19.722837803190779,18.95671363814146 
 07/03  05:00:00,19.637296444992559,18.86382175109272 
 07/03  06:00:00,19.619989315315743,18.80512736052969 
 07/03  07:00:00,19.620750301997206,18.734816119724916 
 07/03  08:00:00,19.68882828220407,18.704214830734963 
 07/03  09:00:00,19.78657742698618,18.694446286077438 
 07/03  10:00:00,19.909610986722784,18.71189107610713 
 07/03  11:00:00,19.95584430423522,18.667146869155809 
 07/03  12:00:00,20.045731333343427,18.681226293569354 
 07/03  13:00:00,20.12013381196308,18.69485265115206 
 07/03  14:00:00,20.185626432257878,18.723519311746427 
 07/03  15:00:00,20.238190718672557,18.768238488675274 
 07/03  16:00:00,20.39890759987832,18.86111927705014 
 07/03  17:00:00,20.399428190283133,18.913229622122864 
 07/03  18:00:00,20.464382959747455,18.96477514769021 
 07/03  19:00:00,20.342313528927919,18.954006413821746 
 07/03  20:00:00,20.13985002849102,18.942030826823815 
 07/03  21:00:00,20.053658126739003,18.896264823133277 
 07/03  22:00:00,19.864458939728267,18.83038606154973 
 07/03  23:00:00,19.318831002618138,18.442853388230309 
 07/03  24:00:00,19.08218591462412,18.247115946131438 
 07/04  01:00:00,18.927025707263199,18.103712195319298 
 07/04  02:00:00,18.85264320062338,18.051437642385083 
 07/04  03:00:00,18.730558926454898,17.944060842127724 
 07/04  04:00:00,18.6036101197339,17.829557530322395 
 07/04  05:00:00,18.694535763839867,17.827489999314513 
 07/04  06:00:00,19.31945321584207,18.01007791600282 
 07/04  07:00:00,20.222685781987104,18.315549373554704 
 07/04  08:00:00,20.995303501418904,18.780394169413794 
 07/04  09:00:00,21.506963277615975,19.27501634812014 
 07/04  10:00:00,22.219468594529528,19.959739286823728 
 07/04  11:00:00,22.58890133366514,20.499929206947188 
 07/04  12:00:00,22.798974330133043,20.906122936135558 
 07/04  13:00:00,22.927988632502829,21.08686026663356 
 07/04  14:00:00,22.869056729071674,21.00360352795221 
 07/04  15:00:00,22.84590133644649,20.9944109002358 
 07/04  16:00:00,23.07027470414598,21.160503714314456 
 07/04  17:00:00,23.204560084215929,21.371184341280605 
 07/04  18:00:00,23.170029157456676,21.385524826283853 
 07/04  19:00:00,22.68280389958216,21.102474593311059 
 07/04  20:00:00,22.28028259451125,21.007866298138837 
 07/04  21:00:00,22.073626342611346,20.957922757992667 
 07/04  22:00:00,21.70528825775997,20.78131302898119 
 07/04  23:00:00,21.027276340074473,20.307953379394968 
 07/04  24:00:00,20.520079777462486,19.90167988367937 
 07/05  01:00:00,20.182953853994535,19.617934417994048 
 07/05  02:00:00,20.103951370597778,19.555252882004596 
 07/05  03:00:00,19.894757219442483,19.3741532850634 
 07/05  04:00:00,19.71538343520799,19.21450632583329 
 07/05  05:00:00,19.658061135742444,19.13987052468056 
 07/05  06:00:00,19.634540154528247,19.073078817618833 
 07/05  07:00:00,19.65416496133781,19.014634625551943 
 07/05  08:00:00,19.777040205499874,19.02354832070233 
 07/05  09:00:00,20.000536813502124,19.095538000419354 
 07/05  10:00:00,20.61361309309617,19.445656448187458 
 07/05  11:00:00,21.29264175195716,19.97518461685351 
 07/05  12:00:00,21.97045865630037,20.68486109461063 
 07/05  13:00:00,22.368774801555959,21.056862395089405 
 07/05  14:00:00,22.412854368708474,21.029354487421445 
 07/05  15:00:00,22.14749409587027,20.731279754032515 
 07/05  16:00:00,21.99952352733748,20.574712482217504 
 07/05  17:00:00,21.96163843841644,20.540959977757468 
 07/05  18:00:00,21.81185031257409,20.474801022156748 
 07/05  19:00:00,21.53828987824933,20.373945832464324 
 07/05  20:00:00,21.249019277025015,20.30226025809955 
 07/05  21:00:00,21.055025443135905,20.18175131019988 
 07/05  22:00:00,20.758124803776569,20.029677059660278 
 07/05  23:00:00,20.179864621768958,19.618022485805228 
 07/05  24:00:00,19.906455195514249,19.390295381091396 
 07/06  01:00:00,19.702418777141387,19.199046458524778 
 07/06  02:00:00,19.5892648945512,19.10076496791708 
 07/06  03:00:00,19.471545082589427,18.98762440619489 
 07/06  04:00:00,19.380132788973648,18.893912435975673 
 07/06  05:00:00,19.400768350951997,18.88939434966553 
 07/06  06:00:00,19.53379239929768,18.939779214680315 
 07/06  07:00:00,19.804034321297743,19.002700407333934 
 07/06  08:00:00,20.162482186276657,19.151098927532659 
 07/06  09:00:00,20.635268419948596,19.432222314849136 
 07/06  10:00:00,21.20901632862258,19.87044807995712 
 07/06  11:00:00,21.803749495358667,20.344622183317278 
 07/06  12:00:00,21.922292685525237,20.47352033580337 
 07/06  13:00:00,22.687263930618849,21.288271785138187 
 07/06  14:00:00,23.075398567838989,21.61435283704656 
 07/06  15:00:00,22.670754920945485,21.205800150773816 
 07/06  16:00:00,22.52002851217395,20.985996184160976 
 07/06  17:00:00,22.41183811493991,20.92081173752327 
 07/06  18:00:00,22.31564642369411,20.865911229724433 
 07/06  19:00:00,21.921393369139645,20.697636426825459 
 07/06  20:00:00,21.58843897586639,20.59128764957581 
 07/06  21:00:00,21.383653602681539,20.509436421047704 
 07/06  22:00:00,21.070646078950675,20.358254881488276 
 07/06  23:00:00,20.478690088079945,19.948509752501715 
 07/06  24:00:00,20.19740042213258,19.72444762560628 
 07/07  01:00:00,20.00670918568568,19.55187049454023 
 07/07  02:00:00,19.903735536629776,19.469988526710205 
 07/07  03:00:00,19.763943135632517,19.341926523289425 
 07/07  04:00:00,19.627664734178766,19.209568993398766 
 07/07  05:00:00,19.589814848633617,19.14068418161616 
 07/07  06:00:00,19.755506434309333,19.19546240782841 
 07/07  07:00:00,20.059640527649223,19.305519478433579 
 07/07  08:00:00,20.465324191578273,19.499652193866277 
 07/07  09:00:00,20.83072321414606,19.686427726076994 
 07/07  10:00:00,21.09404159820714,19.83102218235082 
 07/07  11:00:00,21.340340922424873,19.99392691968817 
 07/07  12:00:00,21.70395408905278,20.30320499680538 
 07/07  13:00:00,22.266567719545969,20.820720413448585 
 07/07  14:00:00,22.495974692702377,21.061857933281098 
 07/07  15:00:00,22.493152571305385,21.123748200910549 
 07/07  16:00:00,22.642538535659626,21.22995769283286 
 07/07  17:00:00,22.390238530797484,21.111325754812208 
 07/07  18:00:00,22.167331284596945,20.954122041185277 
 07/07  19:00:00,21.941551371578549,20.86317349739065 
 07/07  20:00:00,21.640402988375514,20.78357582151225 
 07/07  21:00:00,21.434519384209204,20.6444404849639 
 07/07  22:00:00,21.17856442079664,20.5327878848156 
 07/07  23:00:00,20.64995392476962,20.168578764874526 
 07/07  24:00:00,20.453153001810195,20.01512082055275 
 07/08  01:00:00,20.31705148604136,19.889044290583905 
 07/08  02:00:00,20.28953019320948,19.878770024215336 
 07/08  03:00:00,20.24382520498579,19.84019681306195 
 07/08  04:00:00,20.2013706553266,19.802108725142845 
 07/08  05:00:00,20.23651527078641,19.812464316611917 
 07/08  06:00:00,20.429676929040349,19.909599976830678 
 07/08  07:00:00,21.014781074930914,20.076815993953006 
 07/08  08:00:00,21.53571231422249,20.305549971163154 
 07/08  09:00:00,21.976464003771008,20.571517458720906 
 07/08  10:00:00,22.50375817592407,20.95497745547806 
 07/08  11:00:00,22.9626763971044,21.314507732724139 
 07/08  12:00:00,23.509542652125448,21.841070490498397 
 07/08  13:00:00,24.214852602656714,22.81024519342725 
 07/08  14:00:00,25.048826808951433,23.539536703904348 
 07/08  15:00:00,25.685116428891335,23.915326864993106 
 07/08  16:00:00,26.100154236548876,24.147145769921136 
 07/08  17:00:00,26.28615707204001,24.256246100214218 
 07/08  18:00:00,26.297863613420227,24.30751294802858 
 07/08  19:00:00,26.14483158194444,24.252151024222358 
 07/08  20:00:00,24.854683767395245,23.99794937829205 
 07/08  21:00:00,23.893919535495156,23.835479907298166 
 07/08  22:00:00,23.509608818946484,23.46951056328505 
 07/08  23:00:00,23.339570324071337,22.850144532010654 
 07/08  24:00:00,22.77658142838814,22.5269922716317 
 07/09  01:00:00,22.413249989432538,22.192380265229326 
 07/09  02:00:00,22.094898691461709,21.94762573173329 
 07/09  03:00:00,21.85389208876194,21.74038182846618 
 07/09  04:00:00,21.632558564295708,21.53498903372879 
 07/09  05:00:00,21.676755238514617,21.45414227755235 
 07/09  06:00:00,22.494884501721086,21.662756315685998 
 07/09  07:00:00,23.492446571290125,21.948793845071948 
 07/09  08:00:00,23.422323737291923,22.31013577213703 
 07/09  09:00:00,23.739515647655084,22.79537189435767 
 07/09  10:00:00,23.82803480715561,23.33862130143367 
 07/09  11:00:00,23.98502744149537,23.64833763276986 
 07/09  12:00:00,23.98788954239547,23.67125816539648 
 07/09  13:00:00,24.0680830709983,23.815615485116007 
 07/09  14:00:00,23.992477689267138,23.825735879067844 
 07/09  15:00:00,24.12254469747998,23.800212477383704 
 07/09  16:00:00,24.31157514529756,23.957554694607489 
 07/09  17:00:00,24.27931685058676,24.02678627209244 
 07/09  18:00:00,24.008543663987195,23.734716944826553 
 07/09  19:00:00,24.000868788534129,23.679655611883999 
 07/09  20:00:00,23.76432570738463,23.515660645367328 
 07/09  21:00:00,23.612153511702883,23.851267049873738 
 07/09  22:00:00,23.65882197592461,23.732383881746274 
 07/09  23:00:00,23.22345085716495,23.21813713276355 
 07/09  24:00:00,22.896500840948894,22.901683097968097 
 07/10  01:00:00,22.645728852981017,22.68074477928507 
 07/10  02:00:00,22.558822376408423,22.59687097726052 
 07/10  03:00:00,22.445343337320819,22.486090249113503 
 07/10  04:00:00,22.324966340482687,22.363366257010158 
 07/10  05:00:00,22.28154112341016,22.295301020858504 
 07/10  06:00:00,22.30009996933869,22.255665116490577 
 07/10  07:00:00,22.401501153925169,22.240016836082697 
 07/10  08:00:00,22.84899236483983,22.39609816836547 
 07/10  09:00:00,23.133779805984536,22.48219052262587 
 07/10  10:00:00,23.429800995269379,22.631765512516567 
 07/10  11:00:00,23.71511478651324,22.801110220523456 
 07/10  12:00:00,23.850739161174397,23.148181830648196 
 07/10  13:00:00,23.490122341733149,23.406163122106073 
 07/10  14:00:00,23.696110732838087,23.581645663742436 
 07/10  15:00:00,23.598862476830996,23.675769903901956 
 07/10  16:00:00,23.479263589266709,23.593817206129807 
 07/10  17:00:00,23.528988018032928,23.4633698556298 
 07/10  18:00:00,23.724137501761846,23.34302084672116 
 07/10  19:00:00,23.661233161379536,23.19459830579295 
 07/10  20:00:00,23.480445724869467,23.108796634313977 
 07/10  21:00:00,23.33952873865622,22.996629737169159 
 07/10  22:00:00,23.066629377477967,22.836120374142536 
 07/10  23:00:00,22.476456921150839,22.402451153072798 
 07/10  24:00:00,22.21933849475515,22.17176625980496 
 07/11  01:00:00,22.020657102942058,21.97034449120804 
 07/11  02:00:00,21.90022635031471,21.857002724682219 
 07/11  03:00:00,21.76527864677593,21.714739909665697 
 07/11  04:00:00,21.626701625144219,21.56767686965216 
 07/11  05:00:00,21.569449200425838,21.47448075067977 
 07/11  06:00:00,21.647213890176944,21.461124700597425 
 07/11  07:00:00,21.626586679575718,21.371034928169978 
 07/11  08:00:00,21.705615930489047,21.31918946734561 
 07/11  09:00:00,22.074339691713559,21.410909910446116 
 07/11  10:00:00,22.478014272269009,21.629229072253034 
 07/11  11:00:00,23.309667909786265,22.27893972858092 
 07/11  12:00:00,23.71781270827298,22.827033226370248 
 07/11  13:00:00,23.982982093400286,23.15509418213451 
 07/11  14:00:00,23.394171120169696,22.85895068430294 
 07/11  15:00:00,23.76733461011422,22.658175361262427 
 07/11  16:00:00,23.819579731541258,22.625421306886538 
 07/11  17:00:00,23.684346033613907,22.53674725359477 
 07/11  18:00:00,23.42251478958412,22.364120377719705 
 07/11  19:00:00,23.058827633833219,22.19264604739368 
 07/11  20:00:00,22.782129916636685,22.11782160597049 
 07/11  21:00:00,22.592558922092534,21.99240437940418 
 07/11  22:00:00,22.28477273312354,21.825563758815244 
 07/11  23:00:00,21.668909753563548,21.377468201162409 
 07/11  24:00:00,21.36467957789618,21.111904962950164 
 07/12  01:00:00,21.146367212103394,20.898186418567897 
 07/12  02:00:00,21.018617608458837,20.777759869131527 
 07/12  03:00:00,20.848114802473274,20.606097701083628 
 07/12  04:00:00,20.679419898990447,20.429040656682245 
 07/12  05:00:00,20.597614779232097,20.306821474064539 
 07/12  06:00:00,20.59598531596096,20.221404116050516 
 07/12  07:00:00,20.61394887762134,20.14471557042888 
 07/12  08:00:00,21.119075936539866,20.312525291047839 
 07/12  09:00:00,22.275341633815338,20.91465311393121 
 07/12  10:00:00,23.373709176604913,21.797563684152956 
 07/12  11:00:00,23.810128095659047,22.31559746163294 
 07/12  12:00:00,23.517886065322409,22.762092098672679 
 07/12  13:00:00,23.77435377541901,23.383379247941109 
 07/12  14:00:00,23.541679176975245,23.603374289716347 
 07/12  15:00:00,23.944537339294205,23.791284182087929 
 07/12  16:00:00,23.977851422474026,23.93756328902798 
 07/12  17:00:00,24.139814607947444,23.69267364965842 
 07/12  18:00:00,24.076928211358977,23.557404501816437 
 07/12  19:00:00,23.74433387548495,23.677124319216135 
 07/12  20:00:00,23.673463306456175,23.361212475100126 
 07/12  21:00:00,23.461833508257667,23.047998753631828 
 07/12  22:00:00,23.050928815086075,22.771309240323519 
 07/12  23:00:00,22.350785481417494,22.272495415193789 
 07/12  24:00:00,22.001078126113766,21.97577250945234 
 07/13  01:00:00,21.76345717364357,21.755420103848068 
 07/13  02:00:00,21.62804431086895,21.63473710715479 
 07/13  03:00:00,21.46875059300063,21.478670357451415 
 07/13  04:00:00,21.309811830745234,21.316657655725295 
 07/13  05:00:00,21.2911682206434,21.255320396625725 
 07/13  06:00:00,21.38815326615792,21.237589529198638 
 07/13  07:00:00,21.623834325287868,21.282516093269139 
 07/13  08:00:00,22.039812405898368,21.47869419005187 
 07/13  09:00:00,22.410176901469297,21.672200191475367 
 07/13  10:00:00,22.45348318575808,21.700646199883246 
 07/13  11:00:00,22.409043090552925,21.603069720519444 
 07/13  12:00:00,22.38806953439429,21.53120228741572 
 07/13  13:00:00,22.445817806463027,21.53891144933678 
 07/13  14:00:00,22.46363768206082,21.52709969820296 
 07/13  15:00:00,22.49907428844677,21.548580474876226 
 07/13  16:00:00,22.956870181251888,21.79118026069455 
 07/13  17:00:00,23.33861455507963,22.023391236691805 
 07/13  18:00:00,23.712933386943698,22.18205211339568 
 07/13  19:00:00,23.57055175291237,22.056200967550575 
 07/13  20:00:00,23.166923241298563,21.863775352887858 
 07/13  21:00:00,22.604871345597425,21.60040716252917 
 07/13  22:00:00,22.120804128516576,21.32237201487022 
 07/13  23:00:00,21.404632102551227,20.81076569469922 
 07/13  24:00:00,21.04628489451078,20.512184246339996 
 07/14  01:00:00,20.822105704859088,20.30033405052537 
 07/14  02:00:00,20.663880992692094,20.161784066477116 
 07/14  03:00:00,20.454673340412005,19.96505603483792 
 07/14  04:00:00,20.27487446104824,19.781603105245766 
 07/14  05:00:00,20.337913478876027,19.724568102038825 
 07/14  06:00:00,20.92957284450047,19.830292859236868 
 07/14  07:00:00,21.68281810810369,20.01114130910709 
 07/14  08:00:00,22.300636756370069,20.30267606537485 
 07/14  09:00:00,22.745314219510165,20.664556706672899 
 07/14  10:00:00,23.182242426053564,21.167619518269505 
 07/14  11:00:00,23.400290275722118,21.49292943261085 
 07/14  12:00:00,23.491871150618488,21.69487980753383 
 07/14  13:00:00,23.68500459610236,21.917023224918233 
 07/14  14:00:00,23.758824890876914,21.973272827623238 
 07/14  15:00:00,23.807428502642993,22.01468270804268 
 07/14  16:00:00,23.86782859202706,22.023901971221798 
 07/14  17:00:00,23.765778821361324,21.988872522603278 
 07/14  18:00:00,23.65897249045947,21.911535558311237 
 07/14  19:00:00,23.25396466564841,21.685533973857063 
 07/14  20:00:00,22.74469870313903,21.46679592904077 
 07/14  21:00:00,22.407180408833108,21.24460427448947 
 07/14  22:00:00,21.984158832134008,20.987064864220277 
 07/14  23:00:00,21.30271753073681,20.48299450650515 
 07/14  24:00:00,20.973004711249865,20.2036473058937 
 07/15  01:00:00,20.599240020272427,19.859904363981316 
 07/15  02:00:00,20.388552953479818,19.67282818021491 
 07/15  03:00:00,20.229589988754193,19.50913514632741 
 07/15  04:00:00,20.08643524771303,19.357443402196038 
 07/15  05:00:00,20.111877854857597,19.267793614565265 
 07/15  06:00:00,20.617600242791569,19.302773344261796 
 07/15  07:00:00,21.561951660125719,19.513763703530459 
 07/15  08:00:00,22.48374955625156,19.9128062218114 
 07/15  09:00:00,23.172534265371028,20.42451341842972 
 07/15  10:00:00,23.792246476941949,21.077915535919268 
 07/15  11:00:00,23.081433805870259,21.689178751133349 
 07/15  12:00:00,23.71208888002771,22.096007869782 
 07/15  13:00:00,23.528699984167277,21.908659293066316 
 07/15  14:00:00,23.30929256430786,22.05143788473126 
 07/15  15:00:00,23.614354674213155,22.052360350602777 
 07/15  16:00:00,23.701034415849468,22.206795149157878 
 07/15  17:00:00,23.5269124632201,22.417503512682769 
 07/15  18:00:00,23.683714444081909,22.381192091413703 
 07/15  19:00:00,23.495801633094098,22.137521448916777 
 07/15  20:00:00,23.437969386603507,21.824248791113179 
 07/15  21:00:00,22.983681785859284,21.572658415449774 
 07/15  22:00:00,22.53073235121146,21.288981843675054 
 07/15  23:00:00,21.87935242296306,20.836095493446668 
 07/15  24:00:00,21.485014656005029,20.569831384682816 
 07/16  01:00:00,21.216074768675115,20.343956459705117 
 07/16  02:00:00,21.082310152063756,20.237768623236897 
 07/16  03:00:00,21.014883641708694,20.176797077548483 
 07/16  04:00:00,20.926903283262044,20.093553787952219 
 07/16  05:00:00,20.86944305901529,20.024457217960057 
 07/16  06:00:00,20.949232269372847,20.023350062158387 
 07/16  07:00:00,21.40221261671943,20.10728402132933 
 07/16  08:00:00,21.748219567505914,20.220821859220885 
 07/16  09:00:00,22.158798154327699,20.439387280208594 
 07/16  10:00:00,22.724029123170994,20.827694909205698 
 07/16  11:00:00,23.15217950185665,21.15145679643478 
 07/16  12:00:00,23.470861266460945,21.43531432993766 
 07/16  13:00:00,23.904777102105045,21.802028276437885 
 07/16  14:00:00,23.575096732070869,21.917997873546534 
 07/16  15:00:00,23.65128164086017,21.922794185681924 
