Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  24:00:00,15.710975019977586,15.511422018139172 
 04/02  01:00:00,17.57355475502936,17.59899858527132 
 04/02  02:00:00,17.662446512849578,17.705993540238894 
 04/02  03:00:00,17.67889821723538,17.68761232597004 
 04/02  04:00:00,17.668435495278339,17.697910287241546 
 04/02  05:00:00,17.667400024732964,17.701596988013955 
 04/02  06:00:00,17.67361553849822,17.70072654483839 
 04/02  07:00:00,17.658424503461096,17.68457632119663 
 04/02  08:00:00,17.643980068372345,17.67796732715798 
 04/02  09:00:00,17.63146817112842,17.66644312418758 
 04/02  10:00:00,17.34734358060814,16.389172756809395 
 04/02  11:00:00,17.626015380929667,17.232905977874674 
 04/02  12:00:00,17.564971642968915,17.90341574989556 
 04/02  13:00:00,17.57796605822432,18.235060338091175 
 04/02  14:00:00,17.74131761401481,17.845659658056083 
 04/02  15:00:00,18.022551400576299,17.835585455721629 
 04/02  16:00:00,18.119892659068034,17.653356544634936 
 04/02  17:00:00,18.045739400800124,17.61726653811816 
 04/02  18:00:00,17.755425380132615,17.61572143967405 
 04/02  19:00:00,17.609152652080917,17.609360600166693 
 04/02  20:00:00,17.62254643676046,17.627938322077378 
 04/02  21:00:00,17.638931700680595,17.650734628502055 
 04/02  22:00:00,17.637329032319355,17.66417988322778 
 04/02  23:00:00,17.63548077445953,17.639158154378675 
 04/02  24:00:00,15.840991730250745,15.892717260280051 
 04/03  01:00:00,17.595690805178636,17.631603619514949 
 04/03  02:00:00,17.676643039515363,17.689693317143957 
 04/03  03:00:00,17.69045716529471,17.672094798748789 
 04/03  04:00:00,17.669738785290265,17.690049512692295 
 04/03  05:00:00,17.673075530263409,17.703106915083099 
 04/03  06:00:00,17.668807206228839,17.678020158746237 
 04/03  07:00:00,17.66634173339851,17.686660885761609 
 04/03  08:00:00,17.66238758287229,17.684724918379489 
 04/03  09:00:00,17.654036070738166,17.66595169052047 
 04/03  10:00:00,16.966925189034418,16.430542222205099 
 04/03  11:00:00,17.214746862402948,16.717062937684007 
 04/03  12:00:00,17.363300259784468,17.03683225366599 
 04/03  13:00:00,17.459696219548108,16.982768616829426 
 04/03  14:00:00,17.29076053953837,16.72514017146483 
 04/03  15:00:00,17.222804961086959,16.583296995054064 
 04/03  16:00:00,17.666142295190395,17.654473475610837 
 04/03  17:00:00,17.624301341561578,17.649389064523754 
 04/03  18:00:00,17.62605708782609,17.64748298574314 
 04/03  19:00:00,17.62584451217989,17.649318421611388 
 04/03  20:00:00,17.634764051409254,17.664472441366799 
 04/03  21:00:00,17.644763855911273,17.662982366124539 
 04/03  22:00:00,17.658310266197817,17.668974090968633 
 04/03  23:00:00,17.642610876783445,17.65310360376141 
 04/03  24:00:00,15.5741388662254,15.33736489110926 
 04/04  01:00:00,17.573807791448805,17.586093833352139 
 04/04  02:00:00,17.664041995030908,17.704522190784237 
 04/04  03:00:00,17.667576534256076,17.677909965428439 
 04/04  04:00:00,17.661217896167466,17.674171507325405 
 04/04  05:00:00,17.671268715088155,17.70605314680376 
 04/04  06:00:00,17.66022860048257,17.71010155931194 
 04/04  07:00:00,17.686385966804939,17.710682728520639 
 04/04  08:00:00,17.671502929757378,17.71537310833787 
 04/04  09:00:00,17.66223278046295,17.69017650093629 
 04/04  10:00:00,16.93691222962264,16.601781673908819 
 04/04  11:00:00,17.159005783262633,17.42854609388887 
 04/04  12:00:00,17.05166945336891,17.84216730581957 
 04/04  13:00:00,17.319742198308498,18.468013128846523 
 04/04  14:00:00,17.627508043159368,18.84305507574416 
 04/04  15:00:00,17.83575765472964,18.88260987867951 
 04/04  16:00:00,18.164753969169128,18.72756434210102 
 04/04  17:00:00,18.186796676782906,18.302563968526756 
 04/04  18:00:00,18.021385092762306,17.77355119688765 
 04/04  19:00:00,17.647625653337479,17.608796208791558 
 04/04  20:00:00,17.610273620466164,17.609522797041444 
 04/04  21:00:00,17.637315387445434,17.64460105434597 
 04/04  22:00:00,17.644794526990589,17.65622622102474 
 04/04  23:00:00,17.60596173388634,17.61269542646245 
 04/04  24:00:00,15.721043150048106,15.91001950294476 
 04/05  01:00:00,17.58441976191297,17.619965300295037 
 04/05  02:00:00,17.660602656125606,17.680625999290294 
 04/05  03:00:00,17.672625437302196,17.681060845885626 
 04/05  04:00:00,17.66788050209804,17.694181541541103 
 04/05  05:00:00,17.662655933422273,17.688425666740828 
 04/05  06:00:00,17.66359765891169,17.67944916273928 
 04/05  07:00:00,17.65692312713604,17.680332157545807 
 04/05  08:00:00,17.650660158611637,17.66949618393555 
 04/05  09:00:00,17.6177505681309,17.62751542253663 
 04/05  10:00:00,17.76650957609925,17.79099797143438 
 04/05  11:00:00,17.99110864714884,18.643975389897617 
 04/05  12:00:00,17.89636117363392,19.233402171214267 
 04/05  13:00:00,17.932846336226527,19.672225380518623 
 04/05  14:00:00,18.1525561858641,19.969952381095756 
 04/05  15:00:00,18.279124062181233,19.871756936230196 
 04/05  16:00:00,18.59996680472637,19.65048967306744 
 04/05  17:00:00,18.653123507938824,19.296513245704867 
 04/05  18:00:00,18.62570564538548,18.906948314947216 
 04/05  19:00:00,18.189857157873726,18.491554245098649 
 04/05  20:00:00,17.69159709445878,17.928455343373814 
 04/05  21:00:00,17.61865803260305,17.614058428070764 
 04/05  22:00:00,17.630635731231949,17.62281347502538 
 04/05  23:00:00,17.62821736890445,17.62231670662035 
 04/05  24:00:00,16.397161102526156,16.8104060174498 
 04/06  01:00:00,17.648901640004149,17.637729691362077 
 04/06  02:00:00,17.649829213229184,17.654528485647746 
 04/06  03:00:00,17.647403538472298,17.650080798746435 
 04/06  04:00:00,17.648962497327199,17.653404723497525 
 04/06  05:00:00,17.65934984125173,17.659497310586525 
 04/06  06:00:00,17.647590506443188,17.651629255481859 
 04/06  07:00:00,17.643766775915226,17.65180861270629 
 04/06  08:00:00,17.642866479542997,17.65358848645051 
 04/06  09:00:00,17.6299854289014,17.638235079547415 
 04/06  10:00:00,17.462220996058318,17.099228974953488 
 04/06  11:00:00,17.95038377029498,17.881282250897376 
 04/06  12:00:00,18.018017001836684,18.172303008107926 
 04/06  13:00:00,18.169441988240196,18.932233068106254 
 04/06  14:00:00,18.453343693771467,19.656685542325485 
 04/06  15:00:00,18.596057615661694,19.785942098565429 
 04/06  16:00:00,18.834197151394258,19.598202293861207 
 04/06  17:00:00,18.90187150004103,19.237275715082075 
 04/06  18:00:00,18.93519120656726,18.90391818641212 
 04/06  19:00:00,18.52366995825317,18.499383429655109 
 04/06  20:00:00,18.094961089826776,18.106434529132299 
 04/06  21:00:00,17.632203317884675,17.64630817344902 
 04/06  22:00:00,17.63162533312388,17.63030467656813 
 04/06  23:00:00,17.607194275747934,17.605843151510887 
 04/06  24:00:00,16.29886034735504,16.541568183135995 
 04/07  01:00:00,15.97781425984931,16.222334148311974 
 04/07  02:00:00,15.758407553580908,15.984833688712126 
 04/07  03:00:00,15.661483662989842,15.840629214435387 
 04/07  04:00:00,16.515983073969303,16.616799415722427 
 04/07  05:00:00,17.65331557618463,17.673410202719084 
 04/07  06:00:00,17.67327053956005,17.68383323740332 
 04/07  07:00:00,16.7889527354059,16.73797621674982 
 04/07  08:00:00,15.74499007855675,15.620581608254135 
 04/07  09:00:00,16.189604190566848,15.8391895631926 
 04/07  10:00:00,16.313920302415157,15.85533142504948 
 04/07  11:00:00,16.425715838742428,15.843034944374863 
 04/07  12:00:00,16.496757591455308,15.834906283192146 
 04/07  13:00:00,16.475862242580065,15.769552636160915 
 04/07  14:00:00,16.49575488986996,15.759965352020434 
 04/07  15:00:00,16.544533186072515,15.791901834011112 
 04/07  16:00:00,16.75628519806684,15.886478643678022 
 04/07  17:00:00,17.19992187692238,16.763209832401019 
 04/07  18:00:00,17.627706333056709,17.65557240840367 
 04/07  19:00:00,17.62828011437641,17.652457626822135 
 04/07  20:00:00,17.233734957254407,17.007141692466399 
 04/07  21:00:00,16.790610314285659,16.192233097430696 
 04/07  22:00:00,16.425327558843514,15.85367808255326 
 04/07  23:00:00,15.897834630816476,15.511739067505133 
 04/07  24:00:00,15.723722512116119,15.327488735948134 
 04/08  01:00:00,17.573179716729077,17.58284150876173 
 04/08  02:00:00,17.659079861821849,17.69585598721475 
 04/08  03:00:00,17.65022712603836,17.69865170591322 
 04/08  04:00:00,17.65841450589663,17.70080666881087 
 04/08  05:00:00,17.66347674826107,17.71183158104258 
 04/08  06:00:00,17.675536217716244,17.700632351029623 
 04/08  07:00:00,17.665100358554679,17.69201877264964 
 04/08  08:00:00,17.663909954907003,17.69936359001855 
 04/08  09:00:00,17.66662454312595,17.694504467202834 
 04/08  10:00:00,16.295433237418878,15.529250600386508 
 04/08  11:00:00,16.27103148349639,15.18875881118586 
 04/08  12:00:00,16.138563339075618,14.97204355336524 
 04/08  13:00:00,16.33295728789141,15.187992117888504 
 04/08  14:00:00,16.52006546310039,15.303006222290862 
 04/08  15:00:00,16.510465073234326,15.258909345943048 
 04/08  16:00:00,17.614434803634198,17.584074611243417 
 04/08  17:00:00,17.647029491960617,17.67526913416894 
 04/08  18:00:00,17.640562339153776,17.67332715769634 
 04/08  19:00:00,17.656049599883894,17.681089109484334 
 04/08  20:00:00,17.66304184282929,17.703663344192039 
 04/08  21:00:00,17.65181941412124,17.70938326784225 
 04/08  22:00:00,17.66826086365119,17.706490775001368 
 04/08  23:00:00,17.6545480299954,17.673648908122993 
 04/08  24:00:00,14.893401966327089,14.689835025404254 
 04/09  01:00:00,17.481216059224594,17.487286471917935 
 04/09  02:00:00,17.671248272001689,17.73507722175124 
 04/09  03:00:00,17.6834355162017,17.74367311349356 
 04/09  04:00:00,17.68947374230179,17.741164891753536 
 04/09  05:00:00,17.707237056113397,17.748619267257646 
 04/09  06:00:00,17.70463748607792,17.767687641843005 
 04/09  07:00:00,17.685669044450209,17.742534504149089 
 04/09  08:00:00,17.66414975449635,17.724985923122135 
 04/09  09:00:00,17.656683569445435,17.695706130814256 
 04/09  10:00:00,16.880136530902005,16.319669517211368 
 04/09  11:00:00,16.867483859557774,16.685040311695006 
 04/09  12:00:00,16.848326649463233,17.108603180849454 
 04/09  13:00:00,17.00614326935368,16.87054583928105 
 04/09  14:00:00,17.131865920013774,16.48320206285181 
 04/09  15:00:00,17.377697301094494,16.569343088827546 
 04/09  16:00:00,17.62033224069043,17.646517132797969 
 04/09  17:00:00,17.62315066683027,17.657715311363306 
 04/09  18:00:00,17.6323443892128,17.663928255571347 
 04/09  19:00:00,17.631230096815697,17.65904029710536 
 04/09  20:00:00,17.64477119657157,17.6573712909397 
 04/09  21:00:00,17.64277837759827,17.675221505444875 
 04/09  22:00:00,17.64669172083531,17.665683963334215 
 04/09  23:00:00,17.631567200138645,17.64948210377341 
 04/09  24:00:00,15.864781711526014,15.650277237624313 
 04/10  01:00:00,17.582979955805376,17.603596279462054 
 04/10  02:00:00,17.65394980802143,17.673837993269048 
 04/10  03:00:00,17.654184697844703,17.679374123686388 
 04/10  04:00:00,17.648302353864886,17.670606615729655 
 04/10  05:00:00,17.64104172690582,17.679545357716479 
 04/10  06:00:00,17.65711428657843,17.67773007939117 
 04/10  07:00:00,17.63315365650016,17.671892607726237 
 04/10  08:00:00,17.624338359394785,17.652715372639365 
 04/10  09:00:00,17.62252889176942,17.651884150974689 
 04/10  10:00:00,17.4841694654585,16.52636957599926 
 04/10  11:00:00,17.593556897833645,16.511104613635156 
 04/10  12:00:00,17.796922677042063,16.66447353654224 
 04/10  13:00:00,17.996785174142027,17.06243532490892 
 04/10  14:00:00,18.096026252383504,16.97929077425372 
 04/10  15:00:00,18.43205470264273,17.313627628875805 
 04/10  16:00:00,18.545505483512608,17.61967599940897 
 04/10  17:00:00,18.45222898833463,17.613524668640488 
 04/10  18:00:00,18.187187895348257,17.619907735640156 
 04/10  19:00:00,17.813549610543015,17.607238445102323 
 04/10  20:00:00,17.61301946891366,17.62093813503314 
 04/10  21:00:00,17.619056685315976,17.650007789044368 
 04/10  22:00:00,17.628164773403307,17.64609435751301 
 04/10  23:00:00,17.62981162972792,17.631202499224306 
 04/10  24:00:00,16.29139193911655,15.90341872535619 
 04/11  01:00:00,17.603452834487606,17.61569176208132 
 04/11  02:00:00,17.648959844484254,17.666567620290175 
 04/11  03:00:00,17.6434617751554,17.674319615310929 
 04/11  04:00:00,17.6480555856511,17.67301743514921 
 04/11  05:00:00,17.65429677801789,17.663745575185666 
 04/11  06:00:00,17.650410140050015,17.663957108712795 
 04/11  07:00:00,17.650965417539699,17.66860072154168 
 04/11  08:00:00,17.642141936592148,17.66109180594379 
 04/11  09:00:00,17.631223752078566,17.654926419722736 
 04/11  10:00:00,17.238517569188319,16.528807756960206 
 04/11  11:00:00,17.36820506820932,16.56741168980444 
 04/11  12:00:00,17.689764506083394,17.062848179044985 
 04/11  13:00:00,18.14105505818973,17.730197565150556 
 04/11  14:00:00,17.967357935910458,17.264258479222727 
 04/11  15:00:00,18.217765037614059,17.50403664647801 
 04/11  16:00:00,18.48169399182679,17.613633327005226 
 04/11  17:00:00,18.11349947050605,17.625953395136848 
 04/11  18:00:00,17.940491468527573,17.629904764494947 
 04/11  19:00:00,17.65477511922791,17.633555213126195 
 04/11  20:00:00,17.61725127748245,17.640506970289687 
 04/11  21:00:00,17.633253230125058,17.645590041856303 
 04/11  22:00:00,17.645413797712384,17.663179072074045 
 04/11  23:00:00,17.638902627764759,17.645004445980527 
 04/11  24:00:00,15.878690544935335,15.591152620685169 
 04/12  01:00:00,17.582647761508384,17.604935474795977 
 04/12  02:00:00,17.67043765639119,17.663566437113034 
 04/12  03:00:00,17.67605038114294,17.688268780567399 
 04/12  04:00:00,17.67588279563433,17.701339265749767 
 04/12  05:00:00,17.656488295556458,17.676145868063754 
 04/12  06:00:00,17.675718825505414,17.701396804126295 
 04/12  07:00:00,17.683695968998046,17.701596497727836 
 04/12  08:00:00,17.680509851787116,17.70674960399588 
 04/12  09:00:00,17.66739133678238,17.688263532205899 
 04/12  10:00:00,16.087228581562735,15.408112854358386 
 04/12  11:00:00,16.004813061164187,15.146233668997038 
 04/12  12:00:00,15.91587807953162,14.944723875389597 
 04/12  13:00:00,15.894250135966715,14.852443688449075 
 04/12  14:00:00,15.863314908918778,14.782481292532717 
 04/12  15:00:00,15.815588174762997,14.718425437094237 
 04/12  16:00:00,17.594077199647047,17.559657066341104 
 04/12  17:00:00,17.6659449004926,17.71212041144792 
 04/12  18:00:00,17.65292317024099,17.696002044516395 
 04/12  19:00:00,17.651838637049189,17.687789412443565 
 04/12  20:00:00,17.662588934339106,17.70301391534821 
 04/12  21:00:00,17.652771256994045,17.700690368080879 
 04/12  22:00:00,17.665555216852689,17.709157101443105 
 04/12  23:00:00,17.650828955100125,17.660390615499915 
 04/12  24:00:00,14.883868795042499,14.621345511635909 
 04/13  01:00:00,17.46456706571279,17.472469999379955 
 04/13  02:00:00,17.697754453160365,17.773144181374346 
 04/13  03:00:00,17.703407044157765,17.77521236131014 
 04/13  04:00:00,17.680193314455594,17.766759473894245 
 04/13  05:00:00,17.728769345293274,17.766768096875397 
 04/13  06:00:00,17.692262962965154,17.74406757546454 
 04/13  07:00:00,17.701962148296777,17.74201492000216 
 04/13  08:00:00,17.679831622036646,17.702715421076485 
 04/13  09:00:00,17.63441336316435,17.652018280929295 
 04/13  10:00:00,17.11651633545077,16.21234849229328 
 04/13  11:00:00,17.09063246747337,16.204807735626525 
 04/13  12:00:00,17.29429623718307,16.743155537304049 
 04/13  13:00:00,17.394061041427766,17.14258934704463 
 04/13  14:00:00,17.548389479961345,17.202285809504848 
 04/13  15:00:00,17.695720498943847,16.962327392396245 
 04/13  16:00:00,17.901604523304628,17.629191563244594 
 04/13  17:00:00,17.737558636609096,17.639408552259835 
 04/13  18:00:00,17.62276347958819,17.62352624652376 
 04/13  19:00:00,17.621472257428296,17.65362710136737 
 04/13  20:00:00,17.63354827289463,17.650416914548339 
 04/13  21:00:00,17.6392085649302,17.66474221080575 
 04/13  22:00:00,17.64869471391779,17.68344026337499 
 04/13  23:00:00,17.64637015027524,17.646569568743929 
 04/13  24:00:00,15.799210086632345,15.494902001255892 
 04/14  01:00:00,15.55317209227318,15.282576104019057 
 04/14  02:00:00,15.296298464526837,14.974538625862058 
 04/14  03:00:00,15.105852126098793,14.751857748389757 
 04/14  04:00:00,16.12364025205468,15.953767997590309 
 04/14  05:00:00,17.645247204857616,17.666186786013478 
 04/14  06:00:00,17.672917954878753,17.699663572415639 
 04/14  07:00:00,16.71030533418637,16.631715842584904 
 04/14  08:00:00,16.162185976237617,15.486519343708075 
 04/14  09:00:00,16.234420726726627,15.358138467926711 
 04/14  10:00:00,16.625924048168856,15.62226462189727 
 04/14  11:00:00,16.939120156333858,15.876746064262204 
 04/14  12:00:00,17.294816979245419,16.18959597987227 
 04/14  13:00:00,17.556160655260848,16.420044720492468 
 04/14  14:00:00,17.782498855153528,16.61803799032625 
 04/14  15:00:00,18.13739621639231,16.97001660389619 
 04/14  16:00:00,18.697414938792489,17.33348394476741 
 04/14  17:00:00,18.605045186714805,17.43996747464549 
 04/14  18:00:00,18.331067595334085,17.624317727694796 
 04/14  19:00:00,17.868259104131107,17.62508262619278 
 04/14  20:00:00,17.585637596645229,17.17040750353425 
 04/14  21:00:00,17.390658868174904,16.599933041517909 
 04/14  22:00:00,17.025804396571439,16.294056605875214 
 04/14  23:00:00,16.404290562988679,15.904497732154173 
 04/14  24:00:00,16.209289730545387,15.723164723560548 
 04/15  01:00:00,17.609917886580108,17.61253876109258 
 04/15  02:00:00,17.64256387772277,17.66383467045695 
 04/15  03:00:00,17.6352604251285,17.670387258906314 
 04/15  04:00:00,17.645122464880694,17.666082094642733 
 04/15  05:00:00,17.63498189014109,17.673759934564644 
 04/15  06:00:00,17.64843199265882,17.65797302824774 
 04/15  07:00:00,17.6294659744565,17.672055377896123 
 04/15  08:00:00,17.62648225009289,17.651220796080155 
 04/15  09:00:00,17.620292083585608,17.645814839395436 
 04/15  10:00:00,17.756423161894639,16.7430597514669 
 04/15  11:00:00,18.050142611696708,16.833773661749654 
 04/15  12:00:00,18.360178818543596,16.97543203366935 
 04/15  13:00:00,18.603721326267669,17.07198898838879 
 04/15  14:00:00,18.90816479368005,17.2943761101511 
 04/15  15:00:00,18.95800994062678,17.312522021186738 
 04/15  16:00:00,18.781154525857067,17.62006745461441 
 04/15  17:00:00,18.619166909219758,17.619490832909546 
 04/15  18:00:00,18.419805186379194,17.622847220903475 
 04/15  19:00:00,18.140439657567137,17.620974670269605 
 04/15  20:00:00,17.98491904929171,17.623272505636697 
 04/15  21:00:00,17.71666149871237,17.62747183331769 
 04/15  22:00:00,17.612632651428613,17.631889925794107 
 04/15  23:00:00,17.62022991125567,17.632507284534677 
 04/15  24:00:00,16.6115591026833,16.20978458124972 
 04/16  01:00:00,17.650014889981187,17.653903232602706 
 04/16  02:00:00,17.635367981903529,17.65033891737621 
 04/16  03:00:00,17.643967912977567,17.652179313082969 
 04/16  04:00:00,17.646416026502157,17.657212928793738 
 04/16  05:00:00,17.643209895133844,17.65384177563378 
 04/16  06:00:00,17.64171398814262,17.65886086458962 
 04/16  07:00:00,17.635363395608715,17.66250011026845 
 04/16  08:00:00,17.636118345927199,17.654070711420606 
 04/16  09:00:00,17.62103123898082,17.65378809629587 
 04/16  10:00:00,17.650808069280573,16.706992228454195 
 04/16  11:00:00,18.079351026071746,16.8369546934192 
 04/16  12:00:00,18.582535817669116,17.160508627471878 
 04/16  13:00:00,18.85862025733411,17.353333725826738 
 04/16  14:00:00,18.960489480648137,17.392651769386207 
 04/16  15:00:00,19.06746005413641,17.42841785198465 
 04/16  16:00:00,19.09411059663151,17.612221634821429 
 04/16  17:00:00,18.970856579630508,17.61260728564575 
 04/16  18:00:00,18.675363345459915,17.61941713642461 
 04/16  19:00:00,18.374852776265557,17.620565103528614 
 04/16  20:00:00,18.236439228698147,17.619327206975126 
 04/16  21:00:00,18.10522942014878,17.621785865992608 
 04/16  22:00:00,17.90484744706958,17.622407462504648 
 04/16  23:00:00,17.615309400956514,17.61699646811632 
 04/16  24:00:00,16.893297603221364,16.401736086200836 
 04/17  01:00:00,17.633424995349978,17.645277943545979 
 04/17  02:00:00,17.635998429205057,17.644427638831269 
 04/17  03:00:00,17.632032037294445,17.643286160639513 
 04/17  04:00:00,17.63322646640492,17.63643465578212 
 04/17  05:00:00,17.640009791829287,17.641533735545644 
 04/17  06:00:00,17.636282813587405,17.643641644294275 
 04/17  07:00:00,17.6404773986493,17.6513000029629 
 04/17  08:00:00,17.622727622117468,17.647809145711628 
 04/17  09:00:00,17.61898088024232,17.63353393573953 
 04/17  10:00:00,17.74147401185059,16.96778379478828 
 04/17  11:00:00,18.020439878849467,17.141712937850529 
 04/17  12:00:00,18.3363669695741,17.436057789862244 
 04/17  13:00:00,18.5646184221089,17.652818421400807 
 04/17  14:00:00,18.511950525319933,17.534351181010544 
 04/17  15:00:00,17.921554141221877,16.972477253280574 
 04/17  16:00:00,17.71042084109861,17.63518611445438 
 04/17  17:00:00,17.62212343268404,17.658976150999796 
 04/17  18:00:00,17.632011299442114,17.654857580259397 
 04/17  19:00:00,17.624097506309349,17.65422124171331 
 04/17  20:00:00,17.627880688493918,17.647616820829826 
 04/17  21:00:00,17.631122158571534,17.64941199674099 
 04/17  22:00:00,17.639205962955836,17.648279275079934 
 04/17  23:00:00,17.63330421220987,17.625159879081239 
 04/17  24:00:00,16.301265902949937,15.981414751482375 
 04/18  01:00:00,17.630511703929917,17.659835884011139 
 04/18  02:00:00,17.65078637649747,17.665250799725979 
 04/18  03:00:00,17.64617333775726,17.670062405588959 
 04/18  04:00:00,17.666065657458085,17.673791048566224 
 04/18  05:00:00,17.648323425407633,17.68114538030364 
 04/18  06:00:00,17.65173892725124,17.688780370352654 
 04/18  07:00:00,17.670065842735256,17.67920426394632 
 04/18  08:00:00,17.657484718262436,17.66895148139176 
 04/18  09:00:00,17.654882908613876,17.6708859009546 
 04/18  10:00:00,16.494626667184407,15.866149156703092 
 04/18  11:00:00,16.42919710284511,15.639396318742289 
 04/18  12:00:00,16.348752097918319,15.437325625617025 
 04/18  13:00:00,16.331339105698114,15.357365479748136 
 04/18  14:00:00,16.31098965225368,15.304533285147638 
 04/18  15:00:00,16.28800312545558,15.266646784888828 
 04/18  16:00:00,17.601185373440985,17.579978935166897 
 04/18  17:00:00,17.642808906441809,17.676778675801079 
 04/18  18:00:00,17.638907543807055,17.669174962904508 
 04/18  19:00:00,17.643121528852377,17.67298779943227 
 04/18  20:00:00,17.642525528528908,17.672001838832008 
 04/18  21:00:00,17.63852522696719,17.66166406849488 
 04/18  22:00:00,17.64647761674329,17.67915187582749 
 04/18  23:00:00,17.629225291004525,17.643164475947594 
 04/18  24:00:00,15.986676683090068,15.67361496558623 
 04/19  01:00:00,17.589226362813557,17.604046263425539 
 04/19  02:00:00,17.64924145879585,17.697016157085945 
 04/19  03:00:00,17.652963074368594,17.6860990724112 
 04/19  04:00:00,17.65393340169129,17.69083303132928 
 04/19  05:00:00,17.66049258831741,17.698491172833188 
 04/19  06:00:00,17.656603678910487,17.698744816405289 
 04/19  07:00:00,17.65855619936349,17.69291376866935 
 04/19  08:00:00,17.645250088794893,17.67938530097024 
 04/19  09:00:00,17.646093934380408,17.674750339237627 
 04/19  10:00:00,17.197491644203475,16.427857161017188 
 04/19  11:00:00,17.794797847652789,17.023585333143968 
 04/19  12:00:00,17.761321324161373,16.95102818104293 
 04/19  13:00:00,17.890187065142969,17.065668287986428 
 04/19  14:00:00,17.89762200564808,16.910631622034935 
 04/19  15:00:00,17.804988557646696,16.764122418247529 
 04/19  16:00:00,18.052434464630239,17.637703617093437 
 04/19  17:00:00,18.248670175479338,17.62360207464575 
 04/19  18:00:00,18.36522702547085,17.627894278095508 
 04/19  19:00:00,18.001492658094955,17.62523552881923 
 04/19  20:00:00,17.79879443467881,17.62269958443474 
 04/19  21:00:00,17.61499360793694,17.63403936556033 
 04/19  22:00:00,17.623474956039133,17.640502469221614 
 04/19  23:00:00,17.610419881262439,17.610671420717343 
 04/19  24:00:00,16.27981045787928,16.006509077285164 
 04/20  01:00:00,17.62021970163678,17.653430650854984 
 04/20  02:00:00,17.645163823323288,17.667935838703479 
 04/20  03:00:00,17.64784230400965,17.657131382850858 
 04/20  04:00:00,17.654927291548967,17.65877410235751 
 04/20  05:00:00,17.66184756840748,17.658516477805823 
 04/20  06:00:00,17.65411891241564,17.656228597627874 
 04/20  07:00:00,17.654450750620418,17.65369719853617 
 04/20  08:00:00,17.646057504170949,17.66944967607661 
 04/20  09:00:00,17.6440433600921,17.66683402850319 
 04/20  10:00:00,17.321570460684339,16.587609240544944 
 04/20  11:00:00,17.424599930738233,16.632981177036219 
 04/20  12:00:00,17.709783746832387,16.984716831735633 
 04/20  13:00:00,17.684446584339946,16.87493022041201 
 04/20  14:00:00,17.655411613814324,16.814908602542695 
 04/20  15:00:00,18.168874488501144,17.28122301850195 
 04/20  16:00:00,18.433760898018059,17.617445260635639 
 04/20  17:00:00,18.164652891722125,17.626289950424004 
 04/20  18:00:00,17.880996303198257,17.63755767655966 
 04/20  19:00:00,17.728659209958427,17.63091260758507 
 04/20  20:00:00,17.656442775280824,17.629718156210325 
 04/20  21:00:00,17.61193035649932,17.63204915281446 
 04/20  22:00:00,17.627271528309828,17.63565229864374 
 04/20  23:00:00,17.60856340421235,17.61005221223081 
 04/20  24:00:00,16.38096283913698,16.13685353197315 
 04/21  01:00:00,16.119300381090278,15.933173809459654 
 04/21  02:00:00,15.9421913710542,15.704115028331867 
 04/21  03:00:00,15.827170265658733,15.56453428688544 
 04/21  04:00:00,16.624357938406637,16.490215130396508 
 04/21  05:00:00,17.652450295410575,17.674633746494533 
 04/21  06:00:00,17.65949491336017,17.687321187672397 
 04/21  07:00:00,16.831514811308908,16.742464591545635 
 04/21  08:00:00,16.134743183866364,15.695136052024332 
 04/21  09:00:00,16.057568157840764,15.44128804980291 
 04/21  10:00:00,16.348503569878817,15.587482106002648 
 04/21  11:00:00,16.291426956994223,15.477202736744172 
 04/21  12:00:00,16.406493713087799,15.518466910369583 
 04/21  13:00:00,16.697012822649446,15.797556440413987 
 04/21  14:00:00,16.772000998588916,15.845518508369395 
 04/21  15:00:00,16.827136877371225,15.84801743778391 
 04/21  16:00:00,16.835030215481816,15.767669528007403 
 04/21  17:00:00,17.184140792808365,16.60742311240835 
 04/21  18:00:00,17.62695996246544,17.664104801331605 
 04/21  19:00:00,17.63280555855284,17.67702497255432 
 04/21  20:00:00,17.15407522243067,16.889960552828229 
 04/21  21:00:00,16.622921743116835,15.9452884787703 
 04/21  22:00:00,16.22408449544824,15.562036663250784 
 04/21  23:00:00,15.698340588677319,15.217239414755177 
 04/21  24:00:00,15.507291947983856,15.01319278454205 
 04/22  01:00:00,17.56135669088713,17.583561863245884 
 04/22  02:00:00,17.655285894865089,17.7062336295318 
 04/22  03:00:00,17.666483083168445,17.693988803239685 
 04/22  04:00:00,17.66020242792801,17.69077785152939 
 04/22  05:00:00,17.662515053227616,17.698277256553099 
 04/22  06:00:00,17.654964187676119,17.68605829663285 
 04/22  07:00:00,17.65404130655518,17.687926734053869 
 04/22  08:00:00,17.645168339651499,17.693216454278877 
 04/22  09:00:00,17.644584442061026,17.682501669296778 
 04/22  10:00:00,16.72542056622639,15.821967860190386 
 04/22  11:00:00,16.674856720766969,15.478156895852856 
 04/22  12:00:00,16.62813924433005,15.300751595322496 
 04/22  13:00:00,16.65357364666113,15.251787177621914 
 04/22  14:00:00,16.65066044348937,15.210397929356884 
 04/22  15:00:00,16.651862250506406,15.19727017244864 
 04/22  16:00:00,17.638888685625035,17.582333938809428 
