Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/01  22:00:00,19.797830850936017,19.8149667636213 
 03/01  23:00:00,18.20929865620181,18.061932011463087 
 03/01  24:00:00,17.101565654887989,17.27199977036843 
 03/02  01:00:00,16.889492094630474,16.95924545010727 
 03/02  02:00:00,16.688661485874137,16.701711713517758 
 03/02  03:00:00,16.487600277295777,16.466555244046817 
 03/02  04:00:00,16.333654342720707,16.263338674109087 
 03/02  05:00:00,16.163849409951806,16.037114342314298 
 03/02  06:00:00,16.044417653480659,15.851864045634944 
 03/02  07:00:00,16.003803162611619,15.729809083732853 
 03/02  08:00:00,19.173154309932938,19.416588142508595 
 03/02  09:00:00,19.77100664649295,19.80225807803178 
 03/02  10:00:00,19.78247816045038,19.808116690222108 
 03/02  11:00:00,18.252723057387226,17.880155010085788 
 03/02  12:00:00,18.038554381642279,17.62605274343491 
 03/02  13:00:00,18.069266427071037,17.46807397518804 
 03/02  14:00:00,17.82841840272828,17.032202482852357 
 03/02  15:00:00,17.505032244391829,16.60451177246226 
 03/02  16:00:00,17.37989516709756,16.431168830332859 
 03/02  17:00:00,19.619163307820885,19.578023485003123 
 03/02  18:00:00,19.795288807084746,19.848535474191004 
 03/02  19:00:00,19.791103241746005,19.832921115752577 
 03/02  20:00:00,19.785875487075989,19.83359774676466 
 03/02  21:00:00,19.789364930059713,19.82684611284528 
 03/02  22:00:00,19.790498148256828,19.848231719751746 
 03/02  23:00:00,18.49246714375588,17.881693294936086 
 03/02  24:00:00,17.56253012623896,17.083019080857527 
 03/03  01:00:00,17.243392758314636,16.671611588788865 
 03/03  02:00:00,17.039968228813764,16.414457105139598 
 03/03  03:00:00,16.850854601754479,16.206215536635683 
 03/03  04:00:00,16.73441033941994,16.07083660746762 
 03/03  05:00:00,16.653839029420256,15.961750132807412 
 03/03  06:00:00,16.55320490872475,15.837152252851217 
 03/03  07:00:00,16.42795127735305,15.685871326451903 
 03/03  08:00:00,19.374444706116049,19.413994596055376 
 03/03  09:00:00,19.78501038310268,19.801758821193809 
 03/03  10:00:00,19.78181954560854,19.79685761404542 
 03/03  11:00:00,18.528945434925274,18.97002774874816 
 03/03  12:00:00,18.23624601995899,18.823841164083853 
 03/03  13:00:00,18.17217867147299,18.554755214043497 
 03/03  14:00:00,18.068972471350194,18.27469101930565 
 03/03  15:00:00,17.87419679103248,17.774329169090274 
 03/03  16:00:00,17.963352259216959,17.95031180074455 
 03/03  17:00:00,19.68961408715743,19.74206569115917 
 03/03  18:00:00,19.792852496952514,19.818196670934495 
 03/03  19:00:00,19.790792096761,19.828066331218417 
 03/03  20:00:00,19.788059040864235,19.820619177227209 
 03/03  21:00:00,19.796599329561965,19.820143436722188 
 03/03  22:00:00,19.7915542559937,19.83703820013934 
 03/03  23:00:00,18.201888091046649,17.860906497044888 
 03/03  24:00:00,17.263409124807624,17.088236890509966 
 03/04  01:00:00,16.916007535416193,16.686535028519097 
 03/04  02:00:00,16.682193128022609,16.41164511064459 
 03/04  03:00:00,16.518693620906804,16.198087764265499 
 03/04  04:00:00,16.365592411532526,15.988718236287057 
 03/04  05:00:00,16.2354663713832,15.79888271152847 
 03/04  06:00:00,16.099018563065579,15.603976812679534 
 03/04  07:00:00,15.979357314935575,15.420815843781244 
 03/04  08:00:00,19.317575679924958,19.335563723757404 
 03/04  09:00:00,19.784540575356965,19.79234030650608 
 03/04  10:00:00,19.779205060376499,19.801648050542533 
 03/04  11:00:00,18.78705040865663,19.154817295374835 
 03/04  12:00:00,18.559267363392736,19.54148593298055 
 03/04  13:00:00,18.464129915433177,19.864229110072704 
 03/04  14:00:00,18.451854068016109,19.776619333789286 
 03/04  15:00:00,18.339476256150339,18.88856807023616 
 03/04  16:00:00,18.36100413665477,18.404849079525087 
 03/04  17:00:00,19.735007701681384,19.750067682805793 
 03/04  18:00:00,19.779546586412026,19.81903861539187 
 03/04  19:00:00,19.788916497417085,19.816381267400247 
 03/04  20:00:00,19.79604538762201,19.818710389725898 
 03/04  21:00:00,19.79420313628943,19.822991744811988 
 03/04  22:00:00,19.80563863233337,19.816003520787196 
 03/04  23:00:00,18.314175246066357,17.94631657390388 
 03/04  24:00:00,17.370677954831885,17.218495400043158 
 03/05  01:00:00,16.91690437212121,16.822615841969446 
 03/05  02:00:00,16.695821309078636,16.567310437360818 
 03/05  03:00:00,16.552768283858656,16.374279404349598 
 03/05  04:00:00,16.38075760253117,16.155407977228479 
 03/05  05:00:00,16.24587098904787,15.96174334425956 
 03/05  06:00:00,16.152777217219176,15.801665998919657 
 03/05  07:00:00,16.060187489069109,15.640656767788443 
 03/05  08:00:00,19.331147214006973,19.384769618253438 
 03/05  09:00:00,19.77772006321647,19.805552037231288 
 03/05  10:00:00,19.786599684679588,19.820449150698935 
 03/05  11:00:00,18.501638919087165,17.53216286442006 
 03/05  12:00:00,18.12484281194265,16.889022064589015 
 03/05  13:00:00,18.139875129829944,16.732815825575235 
 03/05  14:00:00,18.36770879197045,16.976293969986103 
 03/05  15:00:00,18.366878408000209,16.879470677378757 
 03/05  16:00:00,18.473628998089475,16.879304120353966 
 03/05  17:00:00,19.73223805494002,19.634953031691567 
 03/05  18:00:00,19.78515493791033,19.847706860358977 
 03/05  19:00:00,19.786781409557884,19.85154722804821 
 03/05  20:00:00,19.784669915277726,19.843706619342016 
 03/05  21:00:00,19.78566421811827,19.84649743901826 
 03/05  22:00:00,19.78772141607965,19.844444306929164 
 03/05  23:00:00,18.65442459160097,17.90287420621833 
 03/05  24:00:00,17.80715701376623,17.166207457170125 
 03/06  01:00:00,17.35841446246,16.747708411268904 
 03/06  02:00:00,17.170354581928579,16.52274661403154 
 03/06  03:00:00,17.08403422168476,16.398028726420649 
 03/06  04:00:00,17.028196985939915,16.311677552557293 
 03/06  05:00:00,16.940187931638865,16.204306256896517 
 03/06  06:00:00,16.904526622176748,16.156260421617014 
 03/06  07:00:00,16.928237318268086,16.14373560529619 
 03/06  08:00:00,19.53773436657204,19.545112342057029 
 03/06  09:00:00,19.823537253550748,19.884546070966665 
 03/06  10:00:00,19.783540909764029,19.81600513456303 
 03/06  11:00:00,18.5868741834313,18.078477926353786 
 03/06  12:00:00,18.354399452077617,17.78131710973137 
 03/06  13:00:00,18.346833455034998,17.788061659760957 
 03/06  14:00:00,18.397582624756624,18.324286941259098 
 03/06  15:00:00,18.346649638176709,18.53017954950557 
 03/06  16:00:00,18.418944985430298,18.483747547958957 
 03/06  17:00:00,19.730115652998607,19.758487824200974 
 03/06  18:00:00,19.784330201419779,19.82648792046109 
 03/06  19:00:00,19.784945394409115,19.825043017896698 
 03/06  20:00:00,19.783719310290736,19.827779695427926 
 03/06  21:00:00,19.78505878779141,19.818400327007248 
 03/06  22:00:00,19.78566230708766,19.818048430120933 
 03/06  23:00:00,18.412011053218686,17.97790704134311 
 03/06  24:00:00,17.529094035049395,17.248947099718835 
 03/07  01:00:00,17.211099803866344,16.86033122103803 
 03/07  02:00:00,17.056996450409526,16.647931497912859 
 03/07  03:00:00,16.96348806540123,16.499098876099933 
 03/07  04:00:00,16.840651366687973,16.342171488551317 
 03/07  05:00:00,16.771093872866087,16.234493525000106 
 03/07  06:00:00,16.721766276643466,16.143603263755005 
 03/07  07:00:00,16.652713600201897,16.03123824551773 
 03/07  08:00:00,19.43896646596682,19.49131311821401 
 03/07  09:00:00,19.83087283137489,19.866715647129867 
 03/07  10:00:00,19.786606457578118,19.80697083346925 
 03/07  11:00:00,18.501937455053317,17.925492952217366 
 03/07  12:00:00,18.317773103455325,17.69710803894418 
 03/07  13:00:00,18.2242582781035,17.389818432643414 
 03/07  14:00:00,18.105234881560443,17.16025825040959 
 03/07  15:00:00,17.88756621215051,16.888584336470318 
 03/07  16:00:00,17.91240811978105,16.91299434564528 
 03/07  17:00:00,19.680096879422665,19.631699047651819 
 03/07  18:00:00,19.793908345658715,19.86061419581521 
 03/07  19:00:00,19.785179023861013,19.831197273045015 
 03/07  20:00:00,19.782481233445318,19.833535584881966 
 03/07  21:00:00,19.781841289918817,19.823173814819677 
 03/07  22:00:00,19.782601584962813,19.829528248671214 
 03/07  23:00:00,18.55858286734383,18.009683268637987 
 03/07  24:00:00,17.68973013532388,17.268615918807883 
 03/08  01:00:00,17.386632186986874,16.89083568540689 
 03/08  02:00:00,17.20830129293594,16.653934647018507 
 03/08  03:00:00,17.083037118925448,16.493682122442615 
 03/08  04:00:00,16.99305902690484,16.379522901540356 
 03/08  05:00:00,16.919048432741535,16.281282061834383 
 03/08  06:00:00,16.844820500770405,16.185071180795679 
 03/08  07:00:00,16.800739411543924,16.11448885829639 
 03/08  08:00:00,19.50632279666621,19.526001855374937 
 03/08  09:00:00,19.83016697115595,19.869452077106044 
 03/08  10:00:00,19.78712533193625,19.802950652634619 
 03/08  11:00:00,18.89336927383716,18.341181209198184 
 03/08  12:00:00,18.87626979333077,18.206290788601686 
 03/08  13:00:00,18.98833869652382,18.21408517344244 
 03/08  14:00:00,18.945175679197875,18.14302192097907 
 03/08  15:00:00,18.659356822372524,17.848269268798739 
 03/08  16:00:00,18.55200227205446,17.7091893173319 
 03/08  17:00:00,19.733738720398557,19.730265273273348 
 03/08  18:00:00,19.777131731178885,19.82368033221983 
 03/08  19:00:00,19.773837604531015,19.820531367776597 
 03/08  20:00:00,19.77384908850537,19.822276591740235 
 03/08  21:00:00,19.77177544220556,19.815741369787433 
 03/08  22:00:00,19.77338741981152,19.8130429075931 
 03/08  23:00:00,18.82624098189131,18.360804625240286 
 03/08  24:00:00,17.854194700177353,17.55116469470881 
 03/09  01:00:00,17.69851900658192,17.318645808667278 
 03/09  02:00:00,17.60390265255592,17.15347090302391 
 03/09  03:00:00,17.50401392980431,17.012849374070464 
 03/09  04:00:00,17.36558298287344,16.846973190495356 
 03/09  05:00:00,17.221154542738267,16.68930765503206 
 03/09  06:00:00,17.02748821611207,16.499833264649778 
 03/09  07:00:00,16.87622482387288,16.358845170237815 
 03/09  08:00:00,19.522969882585938,19.5539462185735 
 03/09  09:00:00,19.809918847780418,19.85037408173891 
 03/09  10:00:00,19.775347148726455,19.79321027692173 
 03/09  11:00:00,19.058969339367836,19.086143690524059 
 03/09  12:00:00,18.97140717502988,18.969782111591195 
 03/09  13:00:00,19.009057244698775,18.740116951521594 
 03/09  14:00:00,18.919546750080629,18.518763820728716 
 03/09  15:00:00,18.539033366199754,17.973966035794505 
 03/09  16:00:00,18.350367390757087,17.70892121043398 
 03/09  17:00:00,19.725997264710626,19.722275560768425 
 03/09  18:00:00,19.773150469189877,19.814112710462476 
 03/09  19:00:00,19.76942998622541,19.804296036993855 
 03/09  20:00:00,19.779255184778635,19.81631482425653 
 03/09  21:00:00,19.783795349976175,19.804461292857906 
 03/09  22:00:00,19.78078755383617,19.81571519814234 
 03/09  23:00:00,18.401026122361686,18.084845633080535 
 03/09  24:00:00,17.56509444615252,17.408185174736034 
 03/10  01:00:00,17.304812035567488,17.06209569699284 
 03/10  02:00:00,17.187573520128333,16.876533338702836 
 03/10  03:00:00,17.103461096047256,16.741052669587814 
 03/10  04:00:00,17.061421366819095,16.64680626857042 
 03/10  05:00:00,17.015218255900554,16.552874354747176 
 03/10  06:00:00,16.99850083059001,16.48643100733492 
 03/10  07:00:00,17.060558274682,16.477185323481799 
 03/10  08:00:00,19.567647038231195,19.58152373284656 
 03/10  09:00:00,19.809883180677624,19.84590036376645 
 03/10  10:00:00,19.772880304179588,19.79191283512794 
 03/10  11:00:00,18.84190155712386,18.443467226998096 
 03/10  12:00:00,18.758762364669317,18.279708872998904 
 03/10  13:00:00,18.817693049697405,18.245878169175719 
 03/10  14:00:00,18.746816394747286,18.140302629606795 
 03/10  15:00:00,18.519696012256234,17.851767307357635 
 03/10  16:00:00,18.386600295934849,17.636152175372339 
 03/10  17:00:00,19.72778784155281,19.736625275108396 
 03/10  18:00:00,19.776721512435466,19.827549431860079 
 03/10  19:00:00,19.774049867234014,19.825996818616497 
 03/10  20:00:00,19.777037390904128,19.820780231725644 
 03/10  21:00:00,19.776344121378437,19.824180970724485 
 03/10  22:00:00,19.79093893253895,19.82016976272039 
 03/10  23:00:00,18.565564977346555,18.10309388337641 
 03/10  24:00:00,17.556659073879158,17.257978952564895 
 03/11  01:00:00,17.377062763406486,16.97971458758419 
 03/11  02:00:00,17.322517364609863,16.83984898119813 
 03/11  03:00:00,17.172104990697699,16.647641866905539 
 03/11  04:00:00,17.0765118044057,16.528790857197256 
 03/11  05:00:00,17.008060005214703,16.423611255741436 
 03/11  06:00:00,16.914394970575939,16.311531385245595 
 03/11  07:00:00,16.89087137428639,16.243349153558165 
 03/11  08:00:00,19.569075289586445,19.554427843059643 
 03/11  09:00:00,19.80188549554591,19.847886760669856 
 03/11  10:00:00,19.77081372592668,19.795873347224565 
 03/11  11:00:00,19.567581762328769,18.77308761340374 
 03/11  12:00:00,19.714275342259719,18.61095310429406 
 03/11  13:00:00,19.88009110122527,18.542804373079656 
 03/11  14:00:00,19.854817171375474,18.426520905741236 
 03/11  15:00:00,19.35916613505188,17.91295665496524 
 03/11  16:00:00,18.904886338370799,17.50997335252726 
 03/11  17:00:00,19.74204693824391,19.71652985335039 
 03/11  18:00:00,19.7802138624443,19.83004720514466 
 03/11  19:00:00,19.777562530590076,19.814033032152378 
 03/11  20:00:00,19.777517289501846,19.82006037911877 
 03/11  21:00:00,19.775624682680634,19.819706479708338 
 03/11  22:00:00,19.7821725468808,19.8255067042966 
 03/11  23:00:00,18.757684943865578,18.15065740746096 
 03/11  24:00:00,17.772585593381199,17.317166640880094 
 03/12  01:00:00,17.46449998049815,17.019088226023599 
 03/12  02:00:00,17.29856776157731,16.806373715524616 
 03/12  03:00:00,17.16843084710774,16.642797481433875 
 03/12  04:00:00,17.02028115844653,16.47833232816681 
 03/12  05:00:00,16.86893448923126,16.31713922665454 
 03/12  06:00:00,16.718519686240407,16.15010545842963 
 03/12  07:00:00,16.565395034022,15.968044347588759 
 03/12  08:00:00,19.50011292229629,19.486735692873187 
 03/12  09:00:00,19.809367242301464,19.855434440318559 
 03/12  10:00:00,19.777086215861958,19.81020350779527 
 03/12  11:00:00,19.03343168288336,18.356662950747777 
 03/12  12:00:00,18.904672960822709,18.023742246994528 
 03/12  13:00:00,18.919933130121309,17.889640933486015 
 03/12  14:00:00,18.911912149387477,17.791256688507194 
 03/12  15:00:00,18.712760553546106,17.499234726392819 
 03/12  16:00:00,18.653430584488079,17.325425694415679 
 03/12  17:00:00,19.7393691341867,19.694414445841077 
 03/12  18:00:00,19.780830622777438,19.843229267479644 
 03/12  19:00:00,19.782522198277165,19.826408596152399 
 03/12  20:00:00,19.780332652996515,19.83884993902958 
 03/12  21:00:00,19.787658396041626,19.836517712536378 
 03/12  22:00:00,19.78882317705183,19.83648222723705 
 03/12  23:00:00,18.508814532149168,17.857146930270546 
 03/12  24:00:00,17.638397448649003,17.081341288430975 
 03/13  01:00:00,17.204796747996484,16.68132131890652 
 03/13  02:00:00,16.964763745885727,16.424370181481515 
 03/13  03:00:00,16.78875957086034,16.214342770933788 
 03/13  04:00:00,16.631341242813926,16.017662713173548 
 03/13  05:00:00,16.488547173693875,15.831870258098409 
 03/13  06:00:00,16.372409734149828,15.673994243513946 
 03/13  07:00:00,16.279109742101129,15.529060378798758 
 03/13  08:00:00,19.313443045322779,19.350204250486919 
 03/13  09:00:00,19.77813028467319,19.80816216698379 
 03/13  10:00:00,19.778703072483716,19.809637713245466 
 03/13  11:00:00,18.524221411148234,18.24091160253883 
 03/13  12:00:00,18.239695387351686,17.774706421499553 
 03/13  13:00:00,18.18626606393411,17.586761197816015 
 03/13  14:00:00,18.136597593095965,17.449151211132539 
 03/13  15:00:00,17.901601487801789,17.104984318961603 
 03/13  16:00:00,17.81020655005136,16.925022699015455 
 03/13  17:00:00,19.67349905157307,19.62233010430702 
 03/13  18:00:00,19.796083850182016,19.852201322811199 
 03/13  19:00:00,19.794741003017426,19.856596041516445 
 03/13  20:00:00,19.792227715445948,19.843200177532503 
 03/13  21:00:00,19.791300317954808,19.853760306486849 
 03/13  22:00:00,19.800534288457038,19.84569480570337 
 03/13  23:00:00,17.932933223800754,17.443476289636157 
 03/13  24:00:00,16.94107686896275,16.538155072746297 
 03/14  01:00:00,16.555443550341488,16.1024415345209 
 03/14  02:00:00,16.31339127976025,15.813145430776583 
 03/14  03:00:00,16.13477132250484,15.571108401529522 
 03/14  04:00:00,15.978868118385979,15.356296983125129 
 03/14  05:00:00,15.843135971477924,15.158292191382188 
 03/14  06:00:00,15.605197470859313,14.873970205168368 
 03/14  07:00:00,15.456496057701635,14.660366270597834 
 03/14  08:00:00,18.844200435664683,18.93670306111749 
 03/14  09:00:00,19.661941246231437,19.678770724949499 
 03/14  10:00:00,19.799571255517024,19.820073065436398 
 03/14  11:00:00,18.166434236453556,17.521612097402696 
 03/14  12:00:00,17.901289843560158,17.13943768242224 
 03/14  13:00:00,17.79721837346543,16.761025777465965 
 03/14  14:00:00,17.694059555441059,16.513740429465089 
 03/14  15:00:00,17.41731106983491,16.154495377261907 
 03/14  16:00:00,17.300995281229019,16.01767494324911 
 03/14  17:00:00,19.608000424209729,19.524279104190563 
 03/14  18:00:00,19.812193338049747,19.866752981872627 
 03/14  19:00:00,19.80279530767221,19.85915190876774 
 03/14  20:00:00,19.798637778110405,19.85934622537842 
 03/14  21:00:00,19.80005381191083,19.86308223328053 
 03/14  22:00:00,19.806499655322339,19.85008485466738 
 03/14  23:00:00,18.073551892096185,17.40515211115382 
 03/14  24:00:00,17.115866487907714,16.519418669639479 
 03/15  01:00:00,16.825381433721245,16.155829568229494 
 03/15  02:00:00,16.646018901775819,15.927205898597164 
 03/15  03:00:00,16.519980462147289,15.745618251927809 
 03/15  04:00:00,16.397278026786638,15.578489263072616 
 03/15  05:00:00,16.27806014205978,15.4192441928022 
 03/15  06:00:00,16.18333563951243,15.286286828119574 
 03/15  07:00:00,16.119937373409415,15.177296645533465 
 03/15  08:00:00,19.279643783329008,19.25154283849401 
 03/15  09:00:00,19.793845687714254,19.829325009847389 
 03/15  10:00:00,19.79196558752475,19.814818382975877 
 03/15  11:00:00,18.209379171602188,17.422285033185106 
 03/15  12:00:00,17.853979161533837,16.886864101685626 
 03/15  13:00:00,17.818811232728107,16.685478019972896 
 03/15  14:00:00,17.706297168636519,16.501381435993545 
 03/15  15:00:00,17.474869976040155,16.193418102657064 
 03/15  16:00:00,17.40715799293973,16.096419137648135 
 03/15  17:00:00,19.633161717585268,19.548355727075877 
 03/15  18:00:00,19.803531790213336,19.886229578945753 
 03/15  19:00:00,19.793865149971503,19.858814792050738 
 03/15  20:00:00,19.792846570494228,19.858451645920817 
 03/15  21:00:00,19.78843115717887,19.84042055713379 
 03/15  22:00:00,19.79350549088396,19.840720404208839 
 03/15  23:00:00,18.2799852948856,17.617692889599576 
 03/15  24:00:00,17.30983265901367,16.751108579751685 
 03/16  01:00:00,16.99290588378565,16.362330899684698 
 03/16  02:00:00,16.846779144621907,16.165694959896798 
 03/16  03:00:00,16.74444157535499,16.01990157392224 
 03/16  04:00:00,16.617497542834859,15.864430824912447 
 03/16  05:00:00,16.502133552939115,15.718587051433162 
 03/16  06:00:00,16.401710774902719,15.589350108098188 
 03/16  07:00:00,16.350758409357377,15.497704781127262 
 03/16  08:00:00,19.35829655072782,19.367858303189175 
 03/16  09:00:00,19.789035442819555,19.832493136493107 
 03/16  10:00:00,19.79504984441365,19.809349601192549 
 03/16  11:00:00,18.10136916467905,17.396016108164674 
 03/16  12:00:00,17.712350004506715,16.84823583250968 
 03/16  13:00:00,17.884558512439459,17.117661514056164 
 03/16  14:00:00,18.058164332966038,17.740981214988154 
 03/16  15:00:00,17.90852232916914,17.258814077408134 
 03/16  16:00:00,17.87214633260767,17.091395451089015 
 03/16  17:00:00,19.675659461255728,19.636458454658624 
 03/16  18:00:00,19.804944517702233,19.85469415596318 
 03/16  19:00:00,19.78784189709223,19.846576025908236 
 03/16  20:00:00,19.797612944524667,19.842130336836445 
 03/16  21:00:00,19.796904340826186,19.851129708006519 
 03/16  22:00:00,19.79143785546922,19.838727923631134 
 03/16  23:00:00,18.12278423084587,17.58710071110439 
 03/16  24:00:00,17.08370871848016,16.66412392944904 
 03/17  01:00:00,16.745991743493457,16.275889682530896 
 03/17  02:00:00,16.552672407238029,16.038907037879498 
 03/17  03:00:00,16.37424621874657,15.811221403439415 
 03/17  04:00:00,16.254292437500334,15.638728612574056 
 03/17  05:00:00,16.14846784539015,15.48072518076054 
 03/17  06:00:00,15.957576577708173,15.253667348875283 
 03/17  07:00:00,15.866000870504588,15.086923055984704 
 03/17  08:00:00,19.271060476212264,19.291455263822 
 03/17  09:00:00,19.749746791170425,19.744154519683659 
 03/17  10:00:00,19.750030024438844,19.752282614500836 
 03/17  11:00:00,18.62009273239498,19.2576621775667 
 03/17  12:00:00,18.3707214912499,19.597653106996949 
 03/17  13:00:00,18.3626570303634,19.808393179415007 
 03/17  14:00:00,18.458134626259509,19.16134145668447 
 03/17  15:00:00,18.259703128574107,18.39726784846011 
 03/17  16:00:00,18.101789538315388,17.982991732236813 
 03/17  17:00:00,19.70621563331337,19.72679277193403 
 03/17  18:00:00,19.786915431269173,19.817519296214529 
 03/17  19:00:00,19.77994720835157,19.807099244565309 
 03/17  20:00:00,19.785340832264553,19.818050774220354 
 03/17  21:00:00,19.784877451040594,19.80805586809742 
 03/17  22:00:00,19.78505637264235,19.806526392683144 
 03/17  23:00:00,18.509701136966059,18.303159271250949 
 03/17  24:00:00,17.426096036989685,17.520570770493717 
 03/18  01:00:00,17.2368317113413,17.22912107129652 
 03/18  02:00:00,17.12536532467889,17.038361670182409 
 03/18  03:00:00,17.010398645759755,16.872213877956314 
 03/18  04:00:00,16.93792625542656,16.746184618376078 
 03/18  05:00:00,16.85353656041902,16.614455836831234 
 03/18  06:00:00,16.737413205594657,16.468438370230488 
 03/18  07:00:00,16.66025958103272,16.342927178443568 
 03/18  08:00:00,19.53745936172571,19.561471540953258 
 03/18  09:00:00,19.813242297994195,19.85793204158216 
 03/18  10:00:00,19.775961960674704,19.78882162125721 
 03/18  11:00:00,19.037533799280664,18.125524325814266 
 03/18  12:00:00,18.840050289924123,17.649532198453139 
 03/18  13:00:00,18.77275862191449,17.41756888146083 
 03/18  14:00:00,18.6717344619154,17.2399972800277 
 03/18  15:00:00,18.42021134894743,16.964671900644686 
 03/18  16:00:00,18.32203303200651,16.83409257962343 
 03/18  17:00:00,19.701655823457388,19.616250908091155 
 03/18  18:00:00,19.792373602937496,19.85394439322396 
 03/18  19:00:00,19.783725007226445,19.841729439406067 
 03/18  20:00:00,19.78659721850598,19.829839170141797 
 03/18  21:00:00,19.783026519420049,19.83081694284441 
 03/18  22:00:00,19.79083256949402,19.829573862107709 
 03/18  23:00:00,18.643475149692216,17.907281669058269 
 03/18  24:00:00,17.81521751556003,17.163919584672674 
 03/19  01:00:00,17.42445152649938,16.78853289975641 
 03/19  02:00:00,17.260358811306284,16.56823746682474 
 03/19  03:00:00,17.173456492120914,16.433114695951845 
 03/19  04:00:00,17.0828327292653,16.31347569415767 
 03/19  05:00:00,17.01940530684069,16.2277340290868 
 03/19  06:00:00,16.97313661846802,16.158744757983958 
 03/19  07:00:00,16.925276863052689,16.072119204235866 
 03/19  08:00:00,19.582988919872699,19.536753940721384 
 03/19  09:00:00,19.799572277697516,19.876428616775 
 03/19  10:00:00,19.769567764865444,19.797844095327858 
 03/19  11:00:00,19.660917943786573,18.559090048859067 
 03/19  12:00:00,19.91561397731435,18.529388775774323 
 03/19  13:00:00,20.10861672496039,18.89505693783623 
 03/19  14:00:00,20.041970263819459,18.631760241809667 
 03/19  15:00:00,19.504174869543314,18.037397487063726 
 03/19  16:00:00,19.391097111665205,17.8453337544748 
 03/19  17:00:00,19.78750641248442,19.726931939525377 
 03/19  18:00:00,19.75921700385951,19.814274768880098 
 03/19  19:00:00,19.762358073444525,19.80100913767528 
 03/19  20:00:00,19.768037371890885,19.80171096253197 
 03/19  21:00:00,19.76838257223846,19.80418857230164 
 03/19  22:00:00,19.771587425304778,19.804259734552408 
 03/19  23:00:00,19.09716319346309,18.491654717562363 
 03/19  24:00:00,18.167501334771349,17.732467659146594 
 03/20  01:00:00,17.875303742463666,17.48192994947542 
 03/20  02:00:00,17.72409995948876,17.290323127915039 
 03/20  03:00:00,17.565502988041396,17.107687411287239 
 03/20  04:00:00,17.50229435769304,17.012116298458197 
 03/20  05:00:00,17.480510656267115,16.95053391520745 
 03/20  06:00:00,17.434399667872098,16.87429138300677 
 03/20  07:00:00,17.4241281000182,16.811175571366055 
 03/20  08:00:00,19.62296092791344,19.62428690061975 
 03/20  09:00:00,19.793042229297645,19.826878981350423 
 03/20  10:00:00,19.770148096056816,19.78097483216169 
 03/20  11:00:00,19.46620662514891,20.146759952306107 
 03/20  12:00:00,19.372341680965805,20.935846449447959 
 03/20  13:00:00,19.463633973893186,21.40886867042838 
 03/20  14:00:00,19.48643413781039,21.042238464343229 
 03/20  15:00:00,19.290008078406595,20.05842681137794 
 03/20  16:00:00,19.23258317578347,19.54415761033411 
 03/20  17:00:00,19.786175770827528,19.761829606793158 
 03/20  18:00:00,19.760398803233135,19.76710758997784 
 03/20  19:00:00,19.754197934668825,19.768535858532645 
 03/20  20:00:00,19.762800944749196,19.7759149407199 
 03/20  21:00:00,19.763865527823968,19.770245094252777 
 03/20  22:00:00,19.77162642501515,19.774142159627315 
 03/20  23:00:00,18.84676414354902,18.76103499888709 
 03/20  24:00:00,18.019770464560986,18.271783716282294 
 03/21  01:00:00,17.885172612795587,18.06763612330765 
 03/21  02:00:00,17.790569555814053,17.910832852633157 
 03/21  03:00:00,17.71316044980182,17.773439441791635 
 03/21  04:00:00,17.611324374152269,17.61461491904891 
 03/21  05:00:00,17.512151910288176,17.463435996048987 
 03/21  06:00:00,17.427105331344714,17.32456570280198 
 03/21  07:00:00,17.380027115455954,17.208437471832583 
 03/21  08:00:00,19.61703709218901,19.653350064382467 
 03/21  09:00:00,19.802298412558274,19.827903660105667 
 03/21  10:00:00,19.77553762451306,19.789527517592619 
 03/21  11:00:00,18.98817432179503,18.659659026532159 
 03/21  12:00:00,19.040920168413906,18.64554542192976 
 03/21  13:00:00,19.11059639913011,18.670060198257234 
 03/21  14:00:00,19.109087215653916,18.610228838523797 
 03/21  15:00:00,18.89281537134086,18.32412072548782 
 03/21  16:00:00,18.90142500576595,18.281727235195896 
 03/21  17:00:00,19.81362830147428,19.776733041594136 
 03/21  18:00:00,19.75905887799388,19.791309671051637 
 03/21  19:00:00,19.756801338331156,19.78845541589962 
 03/21  20:00:00,19.764689029142774,19.798595833597095 
 03/21  21:00:00,19.77210581562885,19.796544078773186 
 03/21  22:00:00,19.776595285651795,19.811520583317468 
 03/21  23:00:00,18.708697642428868,18.406694289916019 
 03/21  24:00:00,17.919052535312124,17.775721968540773 
 03/22  01:00:00,17.5997589356248,17.403235294183309 
 03/22  02:00:00,17.441873180552905,17.190981600038506 
 03/22  03:00:00,17.266480843497147,16.987669451624073 
 03/22  04:00:00,17.08825830048991,16.791656224484087 
 03/22  05:00:00,16.935280042058417,16.628288298410348 
 03/22  06:00:00,16.810920047571729,16.485977675357156 
 03/22  07:00:00,16.73219545314277,16.353849578027146 
 03/22  08:00:00,19.502658190581604,19.55388615654962 
 03/22  09:00:00,19.81310028173111,19.84585113568941 
 03/22  10:00:00,19.773601207267313,19.78988050104922 
 03/22  11:00:00,19.08723740098658,19.188187956731626 
 03/22  12:00:00,19.004382370212995,19.909959624643088 
 03/22  13:00:00,19.065248147139365,20.19819795036475 
 03/22  14:00:00,19.124300303554443,19.590278807410756 
