Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  01:00:00,20.08791330975032,19.627829717722635 
 07/06  02:00:00,19.981045620376539,19.559820991242387 
 07/06  03:00:00,19.875303673536153,19.471550830148965 
 07/06  04:00:00,19.79885048195026,19.401177565619486 
 07/06  05:00:00,19.828372053342215,19.411200109064798 
 07/06  06:00:00,19.95759885793604,19.463208869855749 
 07/06  07:00:00,20.215875024779345,19.526460245089838 
 07/06  08:00:00,20.55274151030764,19.657601036459725 
 07/06  09:00:00,21.009089358452497,19.901013320865535 
 07/06  10:00:00,21.593503619722467,20.29206124532443 
 07/06  11:00:00,22.118036549824486,20.68998164147613 
 07/06  12:00:00,22.25507473500391,20.8174722947052 
 07/06  13:00:00,23.017097328203009,21.61749263462216 
 07/06  14:00:00,23.404115729071969,21.929368537616396 
 07/06  15:00:00,23.006218976264106,21.52830500619293 
 07/06  16:00:00,22.925254464472518,21.309181995327756 
 07/06  17:00:00,22.835992260485634,21.24675089940918 
 07/06  18:00:00,22.804232213499714,21.190086396967815 
 07/06  19:00:00,22.426390491540709,21.025431081994158 
 07/06  20:00:00,22.094387827270944,20.921022438251783 
 07/06  21:00:00,21.89792790387521,20.83998226023973 
 07/06  22:00:00,21.54782331437132,20.689268492995028 
 07/06  23:00:00,20.870447666121053,20.276851179370504 
 07/06  24:00:00,20.570379390001226,20.05277226210598 
 07/07  01:00:00,20.37154834665128,19.897331069602744 
 07/07  02:00:00,20.261931060812427,19.833425135697945 
 07/07  03:00:00,20.113808585905379,19.723993483848717 
 07/07  04:00:00,19.984493291033745,19.6158090799337 
 07/07  05:00:00,19.960042480034855,19.56906298144024 
 07/07  06:00:00,20.121454917038585,19.631859279742977 
 07/07  07:00:00,20.407420231032167,19.731978220557214 
 07/07  08:00:00,20.802099259833815,19.90047947627157 
 07/07  09:00:00,21.158154551583089,20.053149160490816 
 07/07  10:00:00,21.41901045582445,20.16935683525572 
 07/07  11:00:00,21.661606758118979,20.309019956747688 
 07/07  12:00:00,22.017434966081617,20.59927605491479 
 07/07  13:00:00,22.558986266335216,21.089260000784223 
 07/07  14:00:00,22.770787838859709,21.308467612898484 
 07/07  15:00:00,22.764991652718679,21.364079151614548 
 07/07  16:00:00,22.99372573072796,21.468448527622514 
 07/07  17:00:00,22.771164622047978,21.355915911492717 
 07/07  18:00:00,22.626604957995136,21.202483329954707 
 07/07  19:00:00,22.419920815773368,21.11568620611686 
 07/07  20:00:00,22.109118763718059,21.039711435002457 
 07/07  21:00:00,21.909940158246387,20.903821700622289 
 07/07  22:00:00,21.6103749954302,20.792006891750107 
 07/07  23:00:00,20.987653435753154,20.423802825185566 
 07/07  24:00:00,20.76915188369893,20.265151552267036 
 07/08  01:00:00,20.624984632692916,20.134763609190317 
 07/08  02:00:00,20.58923455193445,20.121121527471805 
 07/08  03:00:00,20.53573624259508,20.079171860202384 
 07/08  04:00:00,20.48572239542241,20.040082220815035 
 07/08  05:00:00,20.515318209589507,20.047873043381224 
 07/08  06:00:00,20.70145084747061,20.134825430322779 
 07/08  07:00:00,21.42359293044619,20.287412702056178 
 07/08  08:00:00,21.999420900312616,20.501621385534606 
 07/08  09:00:00,22.425205040663017,20.755612909080143 
 07/08  10:00:00,22.94709312402333,21.12717560956952 
 07/08  11:00:00,23.404147110746377,21.475544992477795 
 07/08  12:00:00,23.936378484451774,21.991492651979195 
 07/08  13:00:00,24.330718422719369,22.957244599758686 
 07/08  14:00:00,25.42608376597628,23.653914643542764 
 07/08  15:00:00,26.069959862228957,24.05652244458878 
 07/08  16:00:00,26.49417135020581,24.28605845136527 
 07/08  17:00:00,26.68996770005034,24.394106905416945 
 07/08  18:00:00,26.71606196339301,24.446048699037847 
 07/08  19:00:00,26.574302244757754,24.39500883516313 
 07/08  20:00:00,25.113481814847796,24.097154359558937 
 07/08  21:00:00,24.052755804040765,23.66130213909446 
 07/08  22:00:00,23.670614776670236,23.63133426824795 
 07/08  23:00:00,23.606384113905955,23.01631380490347 
 07/08  24:00:00,23.12450475745652,22.74452092695619 
 07/09  01:00:00,22.694763486129994,22.390897848242085 
 07/09  02:00:00,22.393345815162694,22.16115338963686 
 07/09  03:00:00,22.150426214776773,21.959114982493007 
 07/09  04:00:00,21.930238798416839,21.758144493910515 
 07/09  05:00:00,21.972633917277805,21.67802091405469 
 07/09  06:00:00,22.783576326935465,21.877853476208505 
 07/09  07:00:00,23.89230110060217,22.15602743092589 
 07/09  08:00:00,23.50705054894204,22.49571874176388 
 07/09  09:00:00,23.916184715001685,22.99227747205677 
 07/09  10:00:00,23.921791568289238,23.566550421563375 
 07/09  11:00:00,24.02822227205767,23.54844472862514 
 07/09  12:00:00,23.893399562977593,23.815956638178144 
 07/09  13:00:00,24.023537989925864,23.887302206707767 
 07/09  14:00:00,24.23504216182611,23.833035211540069 
 07/09  15:00:00,24.17191999454581,23.86000250887477 
 07/09  16:00:00,24.211866628257796,24.113430891559216 
 07/09  17:00:00,24.148620522810068,23.9956049701013 
 07/09  18:00:00,24.274701059836308,23.880431864021128 
 07/09  19:00:00,23.993486590804446,23.6373743156054 
 07/09  20:00:00,23.88753776441079,23.538366146157118 
 07/09  21:00:00,23.672097442357225,23.68007641226096 
 07/09  22:00:00,23.414353365478985,23.782363732821339 
 07/09  23:00:00,23.41675061444116,23.285500867316864 
 07/09  24:00:00,23.058058079059046,23.01063087512138 
 07/10  01:00:00,22.842846375100593,22.81778445752214 
 07/10  02:00:00,22.754233713148069,22.738886509556207 
 07/10  03:00:00,22.641530869753454,22.632279278445155 
 07/10  04:00:00,22.520539417574626,22.51051836345553 
 07/10  05:00:00,22.476001232510258,22.441691346612254 
 07/10  06:00:00,22.493665920516038,22.39975378803028 
 07/10  07:00:00,22.59148794079435,22.378800869631904 
 07/10  08:00:00,23.03612965858263,22.52942758971026 
 07/10  09:00:00,23.320767252032739,22.611288462628573 
 07/10  10:00:00,23.616794388889674,22.757744849488458 
 07/10  11:00:00,23.90090160966446,22.923272408125045 
 07/10  12:00:00,23.932305323025618,23.262124126929679 
 07/10  13:00:00,23.72685134424068,23.508385599012237 
 07/10  14:00:00,23.784800644774117,23.688745444795953 
 07/10  15:00:00,23.80476939114758,23.795003766701247 
 07/10  16:00:00,23.594277289704715,23.709637409658876 
 07/10  17:00:00,23.678641704994804,23.589953306613624 
 07/10  18:00:00,23.359447478537704,23.453094360893958 
 07/10  19:00:00,23.81285551491502,23.301130295877877 
 07/10  20:00:00,23.738353736865109,23.21972813543711 
 07/10  21:00:00,23.62008438063242,23.10208428544879 
 07/10  22:00:00,23.349700405694656,22.961377582867884 
 07/10  23:00:00,22.657892996697407,22.519951552147697 
 07/10  24:00:00,22.384700358796079,22.287135179278225 
 07/11  01:00:00,22.18574690893888,22.08625910472115 
 07/11  02:00:00,22.06390577377261,21.973032486206486 
 07/11  03:00:00,21.92785071890117,21.829303775727575 
 07/11  04:00:00,21.787962415496076,21.680151533260106 
 07/11  05:00:00,21.729844371306016,21.584815611765629 
 07/11  06:00:00,21.80621723272752,21.567350555938046 
 07/11  07:00:00,21.783682409324017,21.472965657352366 
 07/11  08:00:00,21.86251477899809,21.417943092587224 
 07/11  09:00:00,22.232530228402945,21.507008543923406 
 07/11  10:00:00,22.637222328195564,21.723096445333718 
 07/11  11:00:00,23.472982285991596,22.373551682518227 
 07/11  12:00:00,23.885322558365997,22.9282259720315 
 07/11  13:00:00,23.811800131432258,23.2381190260874 
 07/11  14:00:00,23.816347063481027,22.95441772493944 
 07/11  15:00:00,23.89173633614911,22.76062340945427 
 07/11  16:00:00,24.017456072400387,22.73249739980427 
 07/11  17:00:00,23.911506368291986,22.64943503579496 
 07/11  18:00:00,23.71910023510474,22.483732376390777 
 07/11  19:00:00,23.37394323740307,22.313223883358377 
 07/11  20:00:00,23.103439434260154,22.239779017638307 
 07/11  21:00:00,22.92635139538865,22.11892116121617 
 07/11  22:00:00,22.585797281041189,21.955143961612948 
 07/11  23:00:00,21.889539382916614,21.507262840119048 
 07/11  24:00:00,21.57041820087886,21.24180459605416 
 07/12  01:00:00,21.34770303423217,21.027969015864806 
 07/12  02:00:00,21.216600773854183,20.90706103501239 
 07/12  03:00:00,21.04384968036255,20.734067251543224 
 07/12  04:00:00,20.87305277767508,20.55490695144617 
 07/12  05:00:00,20.78953745947099,20.430515483013044 
 07/12  06:00:00,20.788074422129676,20.34257386875676 
 07/12  07:00:00,20.802829569069105,20.26063227169957 
 07/12  08:00:00,21.304070929458918,20.42202973452533 
 07/12  09:00:00,22.45616842968714,21.013738092202155 
 07/12  10:00:00,23.544563327918075,21.883842302856473 
 07/12  11:00:00,23.67635688214895,22.398109264580225 
 07/12  12:00:00,23.668754420016826,22.857466858326167 
 07/12  13:00:00,23.77812888553531,23.47437475008126 
 07/12  14:00:00,23.728513922975485,23.71437441687892 
 07/12  15:00:00,23.94816451909436,23.890523642983405 
 07/12  16:00:00,23.949595302188145,23.672033707284613 
 07/12  17:00:00,24.29301764093864,23.661597929969667 
 07/12  18:00:00,24.157766459995604,23.634336941896494 
 07/12  19:00:00,23.931459581584457,23.370210195514394 
 07/12  20:00:00,23.562186906445548,23.448098729083456 
 07/12  21:00:00,23.84349549218176,23.16840800536568 
 07/12  22:00:00,23.408171580287445,22.91439633421563 
 07/12  23:00:00,22.634664412207635,22.434982019323216 
 07/12  24:00:00,22.250607428230084,22.13557927471616 
 07/13  01:00:00,22.012777095703969,21.92103615818709 
 07/13  02:00:00,21.872002927693104,21.802532766562974 
 07/13  03:00:00,21.709385030842126,21.646705471951198 
 07/13  04:00:00,21.547493605805827,21.484035037946286 
 07/13  05:00:00,21.52384985170744,21.419507311088169 
 07/13  06:00:00,21.618148766010195,21.397802826330869 
 07/13  07:00:00,21.84870080567493,21.43541238504801 
 07/13  08:00:00,22.256979539061978,21.623678436781569 
 07/13  09:00:00,22.61941980005104,21.805471917412647 
 07/13  10:00:00,22.659174528832439,21.82814441110326 
 07/13  11:00:00,22.614671618462073,21.7282141271533 
 07/13  12:00:00,22.595806000925568,21.656683018411689 
 07/13  13:00:00,22.651844336119724,21.66211300874805 
 07/13  14:00:00,22.67006470890221,21.650614327925895 
 07/13  15:00:00,22.70706126720738,21.673915785910656 
 07/13  16:00:00,23.22672025825578,21.916768977485576 
 07/13  17:00:00,23.623439813069625,22.149709719594655 
 07/13  18:00:00,23.659815937250664,22.303918514947058 
 07/13  19:00:00,23.816291864465286,22.178049421746964 
 07/13  20:00:00,23.478744402090457,21.988441247917188 
 07/13  21:00:00,22.96180325895012,21.740105873672108 
 07/13  22:00:00,22.471461489538876,21.480585889785176 
 07/13  23:00:00,21.63484367471945,20.94766126281772 
 07/13  24:00:00,21.26723014868213,20.651593585222324 
 07/14  01:00:00,21.040978476379999,20.439951926214414 
 07/14  02:00:00,20.88132131805591,20.301986560904486 
 07/14  03:00:00,20.671800938001839,20.106224132380996 
 07/14  04:00:00,20.49087907911961,19.93824951678956 
 07/14  05:00:00,20.551495629665526,19.90054307642309 
 07/14  06:00:00,21.141094281559228,20.011247088024715 
 07/14  07:00:00,21.893725960632893,20.176503043186217 
 07/14  08:00:00,22.50916667540991,20.44541180752433 
 07/14  09:00:00,22.95251135981061,20.79530918013514 
 07/14  10:00:00,23.38240992851496,21.292296651296988 
 07/14  11:00:00,23.598772053762084,21.612449889237966 
 07/14  12:00:00,23.690729315884206,21.811496815791103 
 07/14  13:00:00,23.878020053937417,22.028493776013734 
 07/14  14:00:00,23.95007771588599,22.083832887798729 
 07/14  15:00:00,23.99925961729963,22.128151179333928 
 07/14  16:00:00,23.71541749266352,22.145380654083576 
 07/14  17:00:00,23.542072917177614,22.117263297767033 
 07/14  18:00:00,23.707176007120745,22.038737270386258 
 07/14  19:00:00,23.522975725612448,21.818936644238897 
 07/14  20:00:00,23.023211268517508,21.607856522590944 
 07/14  21:00:00,22.71662345436679,21.391516453112425 
 07/14  22:00:00,22.26975085164916,21.139530381197518 
 07/14  23:00:00,21.516233402765779,20.636852341756595 
 07/14  24:00:00,21.17678516209181,20.35763763621692 
 07/15  01:00:00,20.80579783535794,20.022845855227357 
 07/15  02:00:00,20.595430169812567,19.863818613118157 
 07/15  03:00:00,20.434641862070099,19.72578074384097 
 07/15  04:00:00,20.289409110365108,19.604361386719398 
 07/15  05:00:00,20.31468928038705,19.54401271601217 
 07/15  06:00:00,20.82100289266494,19.597790628907498 
 07/15  07:00:00,21.877813056530493,19.82027999605073 
 07/15  08:00:00,22.861305074902878,20.18751764527036 
 07/15  09:00:00,23.56087017126863,20.6467890726161 
 07/15  10:00:00,23.715849697292336,21.256835030112577 
 07/15  11:00:00,23.82295320597049,21.808112180065359 
 07/15  12:00:00,23.63175962599902,22.267099329868218 
 07/15  13:00:00,23.23491507403978,22.053729301573637 
 07/15  14:00:00,23.508956831875886,22.23159299712283 
 07/15  15:00:00,23.320539204434696,22.219724482740568 
 07/15  16:00:00,23.74438263786866,22.374050569181706 
 07/15  17:00:00,23.647971580335758,22.583119790154649 
 07/15  18:00:00,23.642022020758334,22.534014092399184 
 07/15  19:00:00,23.43930660713723,22.29246611924553 
 07/15  20:00:00,23.58343960363706,21.989767650702406 
 07/15  21:00:00,23.26971198216932,21.76015035947689 
 07/15  22:00:00,22.842674031760173,21.479880448576396 
 07/15  23:00:00,22.10968794283248,21.023577648426917 
 07/15  24:00:00,21.678228176852217,20.756465472262886 
 07/16  01:00:00,21.404875990457556,20.53006640897872 
 07/16  02:00:00,21.269340668491595,20.421612009000495 
 07/16  03:00:00,21.196998450601229,20.354093340392745 
 07/16  04:00:00,21.105569379935159,20.264539341276618 
 07/16  05:00:00,21.046508264060415,20.19026193162279 
 07/16  06:00:00,21.12494661793938,20.182777785146326 
 07/16  07:00:00,21.69570567210291,20.261876674935093 
 07/16  08:00:00,22.086699244357225,20.366161495266824 
 07/16  09:00:00,22.5054794049503,20.575975433678697 
 07/16  10:00:00,23.056076363311477,20.93663211640067 
 07/16  11:00:00,23.5500827719097,21.279668658044455 
 07/16  12:00:00,23.860563681735653,21.54980475198628 
 07/16  13:00:00,23.899735538341838,21.893262819129875 
 07/16  14:00:00,23.588416765525737,22.019240622724767 
 07/16  15:00:00,23.410034060463983,22.036692986303529 
 07/16  16:00:00,23.443671774964515,22.082784294421879 
 07/16  17:00:00,23.469839140530355,22.084124223645817 
 07/16  18:00:00,23.86946050248891,22.001146635122625 
 07/16  19:00:00,23.755881396641187,21.870088473734307 
 07/16  20:00:00,23.364749080695753,21.73472928001599 
 07/16  21:00:00,23.048795463971915,21.557630093825176 
 07/16  22:00:00,22.72440332949033,21.332568088891759 
 07/16  23:00:00,21.912124715779649,20.788225379781424 
 07/16  24:00:00,21.303267817377294,20.374695375805027 
 07/17  01:00:00,20.963759493163449,20.082733397871768 
 07/17  02:00:00,20.74672869592211,19.92114628627694 
 07/17  03:00:00,20.592931453173344,19.809489600153044 
 07/17  04:00:00,20.479037309472827,19.724155618349096 
 07/17  05:00:00,20.468787768628127,19.71585021991531 
 07/17  06:00:00,20.559300643043536,19.761556759620129 
 07/17  07:00:00,20.657439858319795,19.78324314410901 
 07/17  08:00:00,20.821281402097875,19.81742724587678 
 07/17  09:00:00,21.269298404312907,19.989632318684224 
 07/17  10:00:00,21.70644027458873,20.236571368823 
 07/17  11:00:00,22.051545738345817,20.463016839913644 
 07/17  12:00:00,22.453025817204208,20.799321979727723 
 07/17  13:00:00,22.695639394499854,21.003873407652458 
 07/17  14:00:00,22.842744549574549,21.10878295908899 
 07/17  15:00:00,23.122372431414229,21.339422800682148 
 07/17  16:00:00,23.61620619007097,21.632567546381318 
 07/17  17:00:00,23.753295625147783,21.76210225856967 
 07/17  18:00:00,23.809598059116458,21.75738771231444 
 07/17  19:00:00,23.473598860975558,21.540277748825237 
 07/17  20:00:00,22.843150983783234,21.283749895790707 
 07/17  21:00:00,22.414682972625799,20.99038175033735 
 07/17  22:00:00,21.947104650801728,20.744087504832224 
 07/17  23:00:00,21.244219076126826,20.301240215375786 
 07/17  24:00:00,20.924867063448575,20.06190536222327 
 07/18  01:00:00,20.553700450002546,19.76894991038565 
 07/18  02:00:00,20.32608054417956,19.62975095958005 
 07/18  03:00:00,20.041948514035885,19.411733469291087 
 07/18  04:00:00,19.861740644966014,19.27721519975017 
 07/18  05:00:00,19.81126382489052,19.22290517121231 
 07/18  06:00:00,19.901117506998827,19.236428265977318 
 07/18  07:00:00,20.166133551553299,19.342702011541097 
 07/18  08:00:00,20.54332427478929,19.523845642278859 
 07/18  09:00:00,20.895226944917608,19.682619913749023 
 07/18  10:00:00,21.311925870944124,19.929630638768246 
 07/18  11:00:00,21.702116310439757,20.180957132677379 
 07/18  12:00:00,22.02610154914115,20.425951387717406 
 07/18  13:00:00,22.269844480878456,20.627092161847494 
 07/18  14:00:00,22.462945858200628,20.787364053687143 
 07/18  15:00:00,22.269339367845924,20.68564536391134 
 07/18  16:00:00,22.3004675436483,20.632841746763164 
 07/18  17:00:00,22.096172014730319,20.53448481948861 
 07/18  18:00:00,22.012713364876764,20.426666163013118 
 07/18  19:00:00,21.706534327052805,20.28612948975232 
 07/18  20:00:00,21.392055925566536,20.1653826271807 
 07/18  21:00:00,21.206533709719964,20.046373158519125 
 07/18  22:00:00,20.92720981982931,19.951894688888254 
 07/18  23:00:00,20.308903797132609,19.610424336194297 
 07/18  24:00:00,20.076401131408969,19.483565981252995 
 07/19  01:00:00,19.931284621853125,19.37764448754349 
 07/19  02:00:00,19.873847273000054,19.356265349532717 
 07/19  03:00:00,19.783458562520626,19.285542181168255 
 07/19  04:00:00,19.750767341590277,19.261472850110928 
 07/19  05:00:00,19.800769959236179,19.29631471434631 
 07/19  06:00:00,19.90459226697783,19.34273300792558 
 07/19  07:00:00,20.16427447794009,19.428994498831295 
 07/19  08:00:00,20.53087585957902,19.602959055601418 
 07/19  09:00:00,20.88167323305956,19.767228831777609 
 07/19  10:00:00,21.38008106542786,20.110795063703116 
 07/19  11:00:00,21.911756025482079,20.49457530639205 
 07/19  12:00:00,22.29421582005896,20.791195282335317 
 07/19  13:00:00,22.57253638387418,21.03296949022849 
 07/19  14:00:00,22.83848792530751,21.249376015463633 
 07/19  15:00:00,23.027705856510147,21.4154985726512 
 07/19  16:00:00,23.317099098692827,21.560167631313058 
 07/19  17:00:00,22.70537104455286,21.152001307754604 
 07/19  18:00:00,22.544603154951319,20.955964677713945 
 07/19  19:00:00,22.369873869724726,20.938166987964754 
 07/19  20:00:00,22.14747443510346,20.935725348512464 
 07/19  21:00:00,22.029636313321377,20.884349702352794 
 07/19  22:00:00,21.65651321532658,20.7231607831163 
 07/19  23:00:00,20.99892382601606,20.33642618366634 
 07/19  24:00:00,20.76069896598048,20.16528016539553 
 07/20  01:00:00,20.604276650972719,20.040217468678529 
 07/20  02:00:00,20.53926893485862,20.01895982876463 
 07/20  03:00:00,20.44781221567794,19.958425398993943 
 07/20  04:00:00,20.334016427434407,19.876020752569937 
 07/20  05:00:00,20.288208175817809,19.84241715242881 
 07/20  06:00:00,20.440063681814814,19.916968224537635 
 07/20  07:00:00,20.605873203923236,19.92298461830176 
 07/20  08:00:00,20.894809883546296,20.026979457856329 
 07/20  09:00:00,21.318770983335044,20.25436108379317 
 07/20  10:00:00,21.599111767499069,20.404749090973416 
 07/20  11:00:00,21.79933214177229,20.537523847167365 
 07/20  12:00:00,22.057152258122956,20.767516805739349 
 07/20  13:00:00,22.437428711756959,21.11602321353259 
 07/20  14:00:00,22.723742594953749,21.342145585097499 
 07/20  15:00:00,22.903304379398209,21.490973083019776 
 07/20  16:00:00,23.116691176575566,21.539321631561849 
 07/20  17:00:00,23.086736742583314,21.545731792797946 
 07/20  18:00:00,23.12890854438477,21.510633873483856 
 07/20  19:00:00,22.811748700387804,21.317311628915819 
 07/20  20:00:00,22.43423035526621,21.22099086045243 
 07/20  21:00:00,22.190063984747114,21.074040700202468 
 07/20  22:00:00,21.781077284073285,20.87408770164948 
 07/20  23:00:00,21.082541842188499,20.43909790203253 
 07/20  24:00:00,20.78839177517618,20.2085142247678 
 07/21  01:00:00,20.554189952338164,20.0032736891588 
 07/21  02:00:00,20.347961316430245,19.85517407017369 
 07/21  03:00:00,20.119120471744308,19.678575697780926 
 07/21  04:00:00,19.912237160791656,19.510288310262138 
 07/21  05:00:00,19.906651895716764,19.486739693558623 
 07/21  06:00:00,20.036392942076139,19.533458680916906 
 07/21  07:00:00,20.199355715603568,19.556716531003809 
 07/21  08:00:00,20.326215102353289,19.552689244140685 
 07/21  09:00:00,20.24006551241139,19.45815332506817 
 07/21  10:00:00,20.390948580299253,19.51800168257636 
 07/21  11:00:00,20.90121413394572,19.821224934006737 
 07/21  12:00:00,21.378122510882656,20.157680137521866 
 07/21  13:00:00,21.772476441895038,20.450697869805479 
 07/21  14:00:00,22.104619224629539,20.696303075845628 
 07/21  15:00:00,22.310753603135589,20.840196782145996 
 07/21  16:00:00,22.661468390365397,20.99204952440221 
 07/21  17:00:00,22.746541417013675,21.058875142806575 
 07/21  18:00:00,22.806800896530839,21.03811661698277 
 07/21  19:00:00,22.577971638157579,20.90676599468658 
 07/21  20:00:00,22.19100451609425,20.810627541778737 
 07/21  21:00:00,21.988746657767714,20.7035189221934 
 07/21  22:00:00,21.61154209724331,20.538298914533685 
 07/21  23:00:00,20.856249142732965,20.062554749955674 
 07/21  24:00:00,20.495460214488653,19.81006759213919 
 07/22  01:00:00,20.177104038976468,19.586838244402697 
 07/22  02:00:00,20.0121341672552,19.4942979800325 
 07/22  03:00:00,19.824305190727136,19.344023574765364 
 07/22  04:00:00,19.684479361905944,19.2312752495237 
 07/22  05:00:00,19.69801417344133,19.182944338387327 
 07/22  06:00:00,20.097604364235928,19.214669279632149 
 07/22  07:00:00,21.058105134892729,19.443544502047688 
 07/22  08:00:00,21.981643175966448,19.810241133559925 
 07/22  09:00:00,22.53589940226412,20.209377946364584 
 07/22  10:00:00,22.773593752102494,20.493638875820538 
 07/22  11:00:00,22.644895855852867,20.45696365030352 
 07/22  12:00:00,22.725323111538758,20.556341023586137 
 07/22  13:00:00,22.922728609791557,20.7490091691091 
 07/22  14:00:00,23.16906451918802,20.962069924969204 
 07/22  15:00:00,23.45941834078394,21.210459264338448 
 07/22  16:00:00,23.59531855477863,21.374873171405704 
 07/22  17:00:00,23.377517299562347,21.286614302931079 
 07/22  18:00:00,23.128272099054408,21.202682089475159 
 07/22  19:00:00,23.28112337830337,21.327359816711703 
 07/22  20:00:00,23.052983862803609,21.302718833252 
 07/22  21:00:00,22.58378855192874,21.115064817042837 
 07/22  22:00:00,22.126753746394074,20.833198669115533 
 07/22  23:00:00,21.368233864980725,20.369006853438166 
 07/22  24:00:00,20.95865233600251,20.1308430103387 
 07/23  01:00:00,20.75162913893972,19.983779840165665 
 07/23  02:00:00,20.633370675752805,19.921951389382245 
 07/23  03:00:00,20.44615187094309,19.786861764519509 
 07/23  04:00:00,20.20196988347451,19.606666495678799 
 07/23  05:00:00,20.102141281043005,19.53543246626424 
 07/23  06:00:00,20.20709576799533,19.57358841085898 
 07/23  07:00:00,20.83093790666475,19.72733933591198 
 07/23  08:00:00,21.313896610562794,19.895602101414388 
 07/23  09:00:00,21.75473165231022,20.099453595820227 
 07/23  10:00:00,22.52300061477134,20.57542191847452 
 07/23  11:00:00,23.29306175766859,21.270933992161745 
 07/23  12:00:00,23.87096824639166,22.008211080507594 
 07/23  13:00:00,23.757269260351899,22.565230052401416 
 07/23  14:00:00,24.09877091562173,23.024824791678549 
 07/23  15:00:00,24.287962134058636,23.39956605956272 
 07/23  16:00:00,24.180128393685654,23.59709848440702 
 07/23  17:00:00,24.233924443025047,23.55103335830048 
 07/23  18:00:00,24.084778579724863,23.36790570898126 
 07/23  19:00:00,23.736861767164059,23.106724509048428 
 07/23  20:00:00,23.80838990198101,22.89678868805114 
 07/23  21:00:00,23.451605079259008,22.706024464418968 
 07/23  22:00:00,23.562441864612127,22.479358660201535 
 07/23  23:00:00,22.770755338249239,21.99817007599178 
 07/23  24:00:00,22.355840300582764,21.74123060331596 
 07/24  01:00:00,22.104289168113149,21.538848316500017 
 07/24  02:00:00,21.96883008468592,21.442298884427605 
 07/24  03:00:00,21.793806903405057,21.294495427066616 
 07/24  04:00:00,21.66746691176037,21.18496402118798 
 07/24  05:00:00,21.71991268094674,21.167880732844944 
 07/24  06:00:00,22.17188600275511,21.245275675705878 
 07/24  07:00:00,22.637737939823518,21.397284978967883 
 07/24  08:00:00,23.097760830411035,21.677655122848099 
 07/24  09:00:00,23.21085710881195,21.83396688937792 
 07/24  10:00:00,23.772807357621077,22.300843879918515 
 07/24  11:00:00,23.60539961899247,23.037135810180954 
 07/24  12:00:00,24.03774975940599,23.77390596382699 
 07/24  13:00:00,23.94955282521756,23.869266349243916 
 07/24  14:00:00,24.17716858074737,24.038026132778954 
 07/24  15:00:00,24.055280649978096,23.852370224892675 
 07/24  16:00:00,23.974235280266869,23.742802934899026 
 07/24  17:00:00,23.954719830473345,23.624936121792979 
 07/24  18:00:00,23.765695650258203,23.800345776877859 
 07/24  19:00:00,23.396489825570958,23.579129465906698 
 07/24  20:00:00,23.715478173954886,23.30970217029781 
 07/24  21:00:00,23.679146306600548,23.083399491816779 
 07/24  22:00:00,23.210473027110586,22.750935097734805 
 07/24  23:00:00,22.350599335587295,22.134811460708549 
 07/24  24:00:00,21.84435727045662,21.68797460720246 
 07/25  01:00:00,21.530541966459717,21.39073850638933 
 07/25  02:00:00,21.417169876838537,21.258416737554769 
 07/25  03:00:00,21.274314355376178,21.09878183650986 
 07/25  04:00:00,21.120366661235349,20.93316275190238 
 07/25  05:00:00,21.037696778861105,20.812933065074036 
 07/25  06:00:00,21.1259904672672,20.786339340793206 
 07/25  07:00:00,21.325171070366005,20.79966845655521 
 07/25  08:00:00,21.58064706747,20.851383087682608 
 07/25  09:00:00,21.92426887257968,20.99564998873923 
 07/25  10:00:00,22.34869051999965,21.25134759322566 
 07/25  11:00:00,22.66125624897721,21.461693088967658 
 07/25  12:00:00,22.91063717325609,21.65380687138699 
 07/25  13:00:00,23.202263137259658,21.891686089375978 
 07/25  14:00:00,23.419570320211517,22.04830989043656 
 07/25  15:00:00,23.51885813292299,22.116670503052036 
 07/25  16:00:00,23.674581366871096,22.12582116786003 
 07/25  17:00:00,23.564964305012397,22.057871540896437 
 07/25  18:00:00,23.52456617110349,21.947990386942125 
 07/25  19:00:00,23.45694928259906,21.85514750906072 
 07/25  20:00:00,23.187628849738866,21.783521985096799 
 07/25  21:00:00,22.714118906880139,21.531901758966734 
 07/25  22:00:00,22.17067644655365,21.215259646052986 
 07/25  23:00:00,21.265581338774476,20.583659329908099 
 07/25  24:00:00,20.734051099948009,20.13987989046735 
 07/26  01:00:00,20.357843103657968,19.82962381014967 
 07/26  02:00:00,20.154720055888846,19.680552150415108 
 07/26  03:00:00,20.00534574274301,19.55785782046606 
 07/26  04:00:00,19.84767759363062,19.411668031935294 
 07/26  05:00:00,19.91330467351166,19.34961734766987 
 07/26  06:00:00,20.549709762263676,19.440106645233589 
 07/26  07:00:00,21.254831330825675,19.70479053832082 
 07/26  08:00:00,22.015754938116087,20.110163188075686 
 07/26  09:00:00,22.790257083529327,20.7054904601362 
 07/26  10:00:00,23.535125165652056,21.497459165424674 
 07/26  11:00:00,23.69746755966886,22.30265913663803 
 07/26  12:00:00,23.51314914529482,22.97427912113672 
 07/26  13:00:00,23.513880456003194,23.389097349968588 
 07/26  14:00:00,23.75744541641565,23.723214226793684 
 07/26  15:00:00,23.927778092079753,23.953763154563626 
 07/26  16:00:00,23.7332142354458,23.84439073672973 
 07/26  17:00:00,23.56333302017284,23.64199938074114 
