Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/31  02:00:00,22.25908957133142,21.472621977894538 
 07/31  03:00:00,22.11593006424893,21.349983183501377 
 07/31  04:00:00,21.972463812443058,21.22377201766112 
 07/31  05:00:00,21.89161468066846,21.145088547983798 
 07/31  06:00:00,21.863567871468477,21.08475999624576 
 07/31  07:00:00,21.836452548225368,20.97496452109995 
 07/31  08:00:00,21.91143568567436,20.940253641852544 
 07/31  09:00:00,22.016108129502848,20.921793957754454 
 07/31  10:00:00,22.254716569263495,21.00949116991383 
 07/31  11:00:00,22.74340090611871,21.28785179363004 
 07/31  12:00:00,23.114107094471519,21.595351876474426 
 07/31  13:00:00,23.266954362014507,21.715961863928059 
 07/31  14:00:00,23.091041591838367,21.556450782547459 
 07/31  15:00:00,23.09712224867305,21.55626967230812 
 07/31  16:00:00,23.420747804186143,21.669753473210528 
 07/31  17:00:00,23.451961502632217,21.697219810242446 
 07/31  18:00:00,23.641420006239586,21.711276340879587 
 07/31  19:00:00,23.570920168445335,21.725474161300139 
 07/31  20:00:00,23.40051280778451,21.722818291657398 
 07/31  21:00:00,23.294692658321894,21.642754110179149 
 07/31  22:00:00,22.920194501576938,21.524633507092259 
 07/31  23:00:00,22.058066505222607,21.087523458744607 
 07/31  24:00:00,21.758549872003525,20.877457252114028 
 08/01  01:00:00,21.568274280546846,20.72772823231744 
 08/01  02:00:00,21.553941548334728,20.722298243718936 
 08/01  03:00:00,21.475198044882825,20.651468372540515 
 08/01  04:00:00,21.37839717043145,20.563405387299008 
 08/01  05:00:00,21.32676783228896,20.515989651968306 
 08/01  06:00:00,21.303327585174967,20.4716922686819 
 08/01  07:00:00,21.32273715313585,20.40524510998812 
 08/01  08:00:00,21.634271743718715,20.501278908748863 
 08/01  09:00:00,21.92331159810334,20.596448854769265 
 08/01  10:00:00,22.258659446453224,20.79232335133996 
 08/01  11:00:00,22.556050450183155,20.995607203170679 
 08/01  12:00:00,22.798003860838976,21.207906222525815 
 08/01  13:00:00,22.929868938938755,21.326631073634688 
 08/01  14:00:00,22.834037139801134,21.255028968669149 
 08/01  15:00:00,23.156195903039767,21.480266287130826 
 08/01  16:00:00,23.75459397710987,21.774279524353778 
 08/01  17:00:00,23.19262163751121,21.903118765741135 
 08/01  18:00:00,23.70293666608012,21.8937381450536 
 08/01  19:00:00,23.783040363531855,21.83885728121181 
 08/01  20:00:00,23.69078919552175,21.87184688908542 
 08/01  21:00:00,23.545658907588917,21.791489979233178 
 08/01  22:00:00,23.172974834934956,21.663828960492315 
 08/01  23:00:00,22.312032668181069,21.258579868559666 
 08/01  24:00:00,21.947227700737906,21.026396640259614 
 08/02  01:00:00,21.709050332516698,20.851068597997224 
 08/02  02:00:00,21.65773939868909,20.827878124953629 
 08/02  03:00:00,21.542445199170154,20.739429048081655 
 08/02  04:00:00,21.421775854065129,20.64252845975886 
 08/02  05:00:00,21.355059490537817,20.589579728622995 
 08/02  06:00:00,21.329002299052495,20.547611827506615 
 08/02  07:00:00,21.310778304706607,20.464659573429708 
 08/02  08:00:00,21.40162377051987,20.465641793877418 
 08/02  09:00:00,21.51370917344829,20.466273744547974 
 08/02  10:00:00,21.700201864512647,20.537319520723874 
 08/02  11:00:00,21.861101180392155,20.58211942419225 
 08/02  12:00:00,22.016740291633718,20.652386072049518 
 08/02  13:00:00,22.1061940168212,20.68739668872314 
 08/02  14:00:00,22.206058598573685,20.75727885691534 
 08/02  15:00:00,22.374153743259858,20.923170861604839 
 08/02  16:00:00,22.765576245814299,21.068308940232418 
 08/02  17:00:00,22.91818181327676,21.16002621193356 
 08/02  18:00:00,23.14941335008151,21.24965971849857 
 08/02  19:00:00,23.052590672391369,21.335203524477877 
 08/02  20:00:00,22.95941988205248,21.366407348554369 
 08/02  21:00:00,22.895647435820544,21.321942022590087 
 08/02  22:00:00,22.615074981156967,21.24642278441511 
 08/02  23:00:00,21.789912028439873,20.787021651535896 
 08/02  24:00:00,21.36356328989731,20.555007218549567 
 08/03  01:00:00,21.16238516059076,20.398012388863838 
 08/03  02:00:00,21.126049077481669,20.392653020289047 
 08/03  03:00:00,21.00157001120781,20.28715510108621 
 08/03  04:00:00,20.872427540914374,20.17502408324856 
 08/03  05:00:00,20.817989877095898,20.129747842876904 
 08/03  06:00:00,20.797321189814466,20.091644336572167 
 08/03  07:00:00,21.409521406911386,20.096534899844764 
 08/03  08:00:00,21.8922015480759,20.186598801487766 
 08/03  09:00:00,22.783804271982164,20.707737671595497 
 08/03  10:00:00,23.77892422152205,21.578175894510055 
 08/03  11:00:00,23.63661311995362,22.308699344557718 
 08/03  12:00:00,23.731155547672637,23.020111980507357 
 08/03  13:00:00,23.905663940255417,23.52667566021549 
 08/03  14:00:00,23.92258844015935,23.778391888419948 
 08/03  15:00:00,23.915944250227363,23.78373849727175 
 08/03  16:00:00,23.989886679141735,23.83037708198315 
 08/03  17:00:00,23.95073093696498,23.904953941088963 
 08/03  18:00:00,23.78902375816908,23.813037954484796 
 08/03  19:00:00,23.677116234202946,23.636413816620654 
 08/03  20:00:00,23.413458765222843,23.579927074713987 
 08/03  21:00:00,23.178292795921754,23.448187342898597 
 08/03  22:00:00,23.760066127142978,23.338175068554866 
 08/03  23:00:00,22.837465011771003,22.90614541766947 
 08/03  24:00:00,22.87332277420561,22.709985886918113 
 08/04  01:00:00,22.59823823494108,22.56924306749364 
 08/04  02:00:00,22.5883544689148,22.560900999564859 
 08/04  03:00:00,22.48674084995355,22.47291210812476 
 08/04  04:00:00,22.37561125759337,22.37233888855655 
 08/04  05:00:00,22.336773008450714,22.329003665626744 
 08/04  06:00:00,22.37070345582561,22.303737151495306 
 08/04  07:00:00,22.47734070538516,22.269336369473299 
 08/04  08:00:00,22.78621317868265,22.376425616744819 
 08/04  09:00:00,23.15708493886676,22.522150739176099 
 08/04  10:00:00,23.783591079063659,22.936253205978735 
 08/04  11:00:00,23.6509705368117,23.719411301727939 
 08/04  12:00:00,23.715760218474366,23.562782320720836 
 08/04  13:00:00,23.698465371724727,23.693883898492968 
 08/04  14:00:00,23.622903474067877,23.366736283506698 
 08/04  15:00:00,23.725370341924607,23.633087771509847 
 08/04  16:00:00,23.861288254743628,23.493140895003955 
 08/04  17:00:00,23.740216424928414,23.55367947082582 
 08/04  18:00:00,23.6754648192907,23.726093635861987 
 08/04  19:00:00,23.54688181843823,23.851108346360758 
 08/04  20:00:00,23.59669990689853,23.626908239552969 
 08/04  21:00:00,23.569759424821155,23.785804387222734 
 08/04  22:00:00,23.319154618520729,23.753471603093379 
 08/04  23:00:00,23.0923373108377,23.29786559908458 
 08/04  24:00:00,22.971848869230479,23.111278070951877 
 08/05  01:00:00,22.853398446123788,22.976676013226137 
 08/05  02:00:00,22.838904569933498,22.967945120108064 
 08/05  03:00:00,22.76891541867846,22.894522319422344 
 08/05  04:00:00,22.672657719919714,22.79611835768489 
 08/05  05:00:00,22.638869197490235,22.75069804209258 
 08/05  06:00:00,22.635063750028569,22.711574531449103 
 08/05  07:00:00,23.280972588978924,22.70685009504806 
 08/05  08:00:00,23.678929564695058,22.722433062002638 
 08/05  09:00:00,24.12204750470764,22.886775141974185 
 08/05  10:00:00,23.475937262272625,23.101772846408126 
 08/05  11:00:00,23.724779750164939,23.420106907593394 
 08/05  12:00:00,24.023972470982373,23.768670482628825 
 08/05  13:00:00,24.08027308144208,24.08827827885758 
 08/05  14:00:00,24.3154248489757,24.07446525383152 
 08/05  15:00:00,24.353866549394604,24.06537143473768 
 08/05  16:00:00,24.366278886384394,24.065653892618209 
 08/05  17:00:00,24.108473854242307,23.8715375979724 
 08/05  18:00:00,23.947783501626213,23.57543865712515 
 08/05  19:00:00,23.748968310513,23.6820746115974 
 08/05  20:00:00,23.736324936720658,23.545413698412369 
 08/05  21:00:00,23.72964449928849,23.490595090677247 
 08/05  22:00:00,23.465524966642279,23.54542324757237 
 08/05  23:00:00,23.636855795423707,23.54570125452926 
 08/05  24:00:00,23.317832379585356,23.404771753878025 
 08/06  01:00:00,23.13792823601906,23.297093690152665 
 08/06  02:00:00,23.081085163103368,23.26335603603625 
 08/06  03:00:00,22.958088238858843,23.157789778175375 
 08/06  04:00:00,22.76594783443028,22.981447727961269 
 08/06  05:00:00,22.64980446637238,22.860478937557106 
 08/06  06:00:00,22.72806745046787,22.872756485338834 
 08/06  07:00:00,23.395306341372554,22.908316435028515 
 08/06  08:00:00,23.801748357231504,22.93997799817378 
 08/06  09:00:00,24.074803043116608,23.017314309038139 
 08/06  10:00:00,23.522741908243057,23.28989942414052 
 08/06  11:00:00,23.69584811297066,23.438275451905125 
 08/06  12:00:00,23.61525265733659,23.42032990180011 
 08/06  13:00:00,23.397807083859467,23.367830424845346 
 08/06  14:00:00,23.784866704387239,23.336763615921379 
 08/06  15:00:00,23.81948689258099,23.364812087271696 
 08/06  16:00:00,23.360697481398846,23.430545131160394 
 08/06  17:00:00,23.352054828237646,23.457983782543964 
 08/06  18:00:00,23.45387076894204,23.433170850602165 
 08/06  19:00:00,23.569300199429578,23.44728720191879 
 08/06  20:00:00,23.173981871618879,23.45318896262401 
 08/06  21:00:00,23.872192963033656,23.37864973748213 
 08/06  22:00:00,23.47506669172214,23.28809166752214 
 08/06  23:00:00,23.07934720529733,22.764878606732574 
 08/06  24:00:00,22.584033548674954,22.52659300565614 
 08/07  01:00:00,22.43425039161633,22.37955885050956 
 08/07  02:00:00,22.39868198380924,22.343925133827839 
 08/07  03:00:00,22.30665687588379,22.244841871681353 
 08/07  04:00:00,22.205518341601257,22.13424724171614 
 08/07  05:00:00,22.13019778384995,22.041385256925925 
 08/07  06:00:00,22.250292171648327,22.007892759806759 
 08/07  07:00:00,22.871760543683658,22.10356449615292 
 08/07  08:00:00,23.51816044159331,22.397769277022669 
 08/07  09:00:00,23.788511216668934,22.809480733550115 
 08/07  10:00:00,23.906903843787459,23.431014109060088 
 08/07  11:00:00,24.092744976865249,23.85966989470815 
 08/07  12:00:00,24.15385730766722,23.78406729955983 
 08/07  13:00:00,24.178385305779707,24.001468415592329 
 08/07  14:00:00,24.666862532664675,24.12555562806199 
 08/07  15:00:00,24.258213050056999,24.019476103361798 
 08/07  16:00:00,24.108537905825377,23.945048238475129 
 08/07  17:00:00,23.96941787431566,23.690555023315765 
 08/07  18:00:00,23.961129629642195,23.666530943444078 
 08/07  19:00:00,23.809013368770267,23.651852312530104 
 08/07  20:00:00,23.77072928824879,23.574262975795646 
 08/07  21:00:00,23.604942838409625,23.53829519017718 
 08/07  22:00:00,23.972136784576827,23.690138187080039 
 08/07  23:00:00,23.22908660833755,23.319258584590167 
 08/07  24:00:00,23.02934115867864,23.149086919573017 
 08/08  01:00:00,22.889258096258087,23.004562022357765 
 08/08  02:00:00,22.80726627873918,22.940163796301499 
 08/08  03:00:00,22.6879504556921,22.820772160793049 
 08/08  04:00:00,22.57835306828958,22.70090340175355 
 08/08  05:00:00,22.502505456961076,22.615144595413967 
 08/08  06:00:00,22.46624018180527,22.533108863864855 
 08/08  07:00:00,22.55274480840521,22.476747480064995 
 08/08  08:00:00,22.670800142239444,22.488838413432619 
 08/08  09:00:00,22.887172018529254,22.54511157092277 
 08/08  10:00:00,23.432074542959485,22.83282748989241 
 08/08  11:00:00,23.88981032533269,23.096974102180615 
 08/08  12:00:00,23.928143252780815,23.11409115344504 
 08/08  13:00:00,23.767539045759304,23.238695322131837 
 08/08  14:00:00,24.29106431456499,23.89372698150199 
 08/08  15:00:00,24.6268837211475,24.114223960790015 
 08/08  16:00:00,24.609893950856077,24.16370344752545 
 08/08  17:00:00,24.148687929977265,23.96687697409947 
 08/08  18:00:00,24.055972823534938,23.663916228419809 
 08/08  19:00:00,23.85851498868162,23.842108211984788 
 08/08  20:00:00,23.44049621156259,23.91249270422811 
 08/08  21:00:00,23.358726635467009,23.756621906330606 
 08/08  22:00:00,23.795671735325237,23.5642554507424 
 08/08  23:00:00,23.051729429352318,23.002329449193029 
 08/08  24:00:00,22.707354522203667,22.66028521805346 
 08/09  01:00:00,22.404083679776826,22.38658382783278 
 08/09  02:00:00,22.271161055673116,22.25381213529601 
 08/09  03:00:00,22.13174125056345,22.104427395085588 
 08/09  04:00:00,21.97456840286943,21.937026016086294 
 08/09  05:00:00,21.863379347161535,21.804277057572443 
 08/09  06:00:00,21.984457658142249,21.78007529358004 
 08/09  07:00:00,22.552767949739225,21.88352116673443 
 08/09  08:00:00,23.15826261145817,22.170642984992776 
 08/09  09:00:00,23.632372277920319,22.539607602145993 
 08/09  10:00:00,23.808380642911709,22.715127228104014 
 08/09  11:00:00,24.00260266319568,22.899308233828095 
 08/09  12:00:00,23.638561071045648,23.43210025201956 
 08/09  13:00:00,23.81524540055082,23.77409922576353 
 08/09  14:00:00,24.003195207453979,23.659060765617008 
 08/09  15:00:00,23.593493019005803,23.84512534662424 
 08/09  16:00:00,23.952238013613284,23.460500896077727 
 08/09  17:00:00,23.733826509414798,23.645772230094005 
 08/09  18:00:00,23.82220062609874,23.548951390736567 
 08/09  19:00:00,23.620810942012736,23.63680419685322 
 08/09  20:00:00,23.92393676718374,23.677084742204828 
 08/09  21:00:00,24.407109213961136,23.51808501475188 
 08/09  22:00:00,24.07166603613716,23.313604511840038 
 08/09  23:00:00,23.11057208267723,22.797815140322169 
 08/09  24:00:00,22.76795647590194,22.541734298386637 
 08/10  01:00:00,22.580600431551774,22.37462331933508 
 08/10  02:00:00,22.481817324145106,22.28044825109137 
 08/10  03:00:00,22.27035364680929,22.076400377647724 
 08/10  04:00:00,22.08653869409607,21.893875460002279 
 08/10  05:00:00,22.01524432988699,21.79315989738018 
 08/10  06:00:00,22.101963326029876,21.74231953507985 
 08/10  07:00:00,22.61511776307175,21.82471924683407 
 08/10  08:00:00,23.340561634650596,22.172401007491595 
 08/10  09:00:00,23.41625538007466,22.693043265702838 
 08/10  10:00:00,23.42532224523314,23.16251299172432 
 08/10  11:00:00,23.628464155670387,23.291385646326899 
 08/10  12:00:00,23.45245414590805,23.296902840977407 
 08/10  13:00:00,23.623828871082606,23.446604146762554 
 08/10  14:00:00,23.575244083736608,23.594976728288914 
 08/10  15:00:00,23.619321438848315,23.660024138091275 
 08/10  16:00:00,23.680495376317013,23.796750255399446 
 08/10  17:00:00,23.653077898125689,23.79413559805074 
 08/10  18:00:00,23.600842508560619,23.7453667078719 
 08/10  19:00:00,23.444619344621886,23.643375793733147 
 08/10  20:00:00,23.274016407105039,23.583638925616464 
 08/10  21:00:00,23.840435344145143,23.38473376210851 
 08/10  22:00:00,23.58819691393811,23.118617243013419 
 08/10  23:00:00,22.787960663385655,22.644234998663298 
 08/10  24:00:00,22.504811305083267,22.396548024199004 
 08/11  01:00:00,22.314879283409629,22.20858318053245 
 08/11  02:00:00,22.26556389400526,22.142939558306403 
 08/11  03:00:00,22.15042498196971,22.01421119034439 
 08/11  04:00:00,22.02420968304479,21.875483222099804 
 08/11  05:00:00,21.93712256667499,21.775240080154786 
 08/11  06:00:00,21.92249921017331,21.703818595792236 
 08/11  07:00:00,22.013852429655885,21.64846180989945 
 08/11  08:00:00,22.28680915842948,21.724026800185237 
 08/11  09:00:00,22.665371484287847,21.876908065879655 
 08/11  10:00:00,23.06994689382255,22.096495640318687 
 08/11  11:00:00,23.327615090269327,22.305064617326857 
 08/11  12:00:00,23.687593822889519,22.617707929500328 
 08/11  13:00:00,24.044882570201133,22.893793829752967 
 08/11  14:00:00,23.865725116302028,23.05668064804413 
 08/11  15:00:00,23.595221754706708,23.115413095341397 
 08/11  16:00:00,23.46224166139738,23.284020834288499 
 08/11  17:00:00,23.660226787414794,23.50358844878845 
 08/11  18:00:00,24.013120332657974,23.62680715956096 
 08/11  19:00:00,23.7070503730824,23.494701805785949 
 08/11  20:00:00,23.493350360115366,23.441300271588284 
 08/11  21:00:00,23.777839314195206,23.3498548855886 
 08/11  22:00:00,23.57020621487446,23.222347798578409 
 08/11  23:00:00,22.991916613681445,22.634717027333204 
 08/11  24:00:00,22.65955418748777,22.34341222042826 
 08/12  01:00:00,22.45336449683429,22.14900775878155 
 08/12  02:00:00,22.364692773044298,22.087103456923385 
 08/12  03:00:00,22.27164201817442,21.990664533411768 
 08/12  04:00:00,22.147982889497248,21.865017389311818 
 08/12  05:00:00,22.053239756144938,21.765970033438536 
 08/12  06:00:00,22.050214800322715,21.704501454870127 
 08/12  07:00:00,22.781973451724619,21.736202751588164 
 08/12  08:00:00,23.219839910475238,21.793360090989226 
 08/12  09:00:00,23.70335683112038,22.03941842264757 
 08/12  10:00:00,23.75843378015128,22.34881494365287 
 08/12  11:00:00,23.234913129595087,23.109779998624874 
 08/12  12:00:00,23.484794029336436,23.548693342246769 
 08/12  13:00:00,23.582220117630187,23.539513133923096 
 08/12  14:00:00,24.018699595553686,23.27830849871392 
 08/12  15:00:00,23.582291841933399,23.532514788189226 
 08/12  16:00:00,23.78016650994457,23.43367710891799 
 08/12  17:00:00,23.749388118879513,23.56369254978017 
 08/12  18:00:00,23.523290406521065,23.877952758545569 
 08/12  19:00:00,24.472559472598339,23.65130414904572 
 08/12  20:00:00,24.572167328898439,23.519089703526974 
 08/12  21:00:00,24.28336265985805,23.275319358105784 
 08/12  22:00:00,24.00049268182263,23.073316825862045 
 08/12  23:00:00,23.082310579474194,22.581168657897054 
 08/12  24:00:00,22.496456819415525,22.228848307107588 
 08/13  01:00:00,22.26615255838543,22.005803953593874 
 08/13  02:00:00,22.106811916014629,21.84929492601891 
 08/13  03:00:00,21.890150097916164,21.63269910761695 
 08/13  04:00:00,21.717346875191873,21.447644213277756 
 08/13  05:00:00,21.60992496620417,21.307244099166384 
 08/13  06:00:00,21.687232902960838,21.237729031548488 
 08/13  07:00:00,22.744402358331045,21.390214560001156 
 08/13  08:00:00,23.578006045557357,21.7287630795543 
 08/13  09:00:00,24.29520472499276,22.269492370189874 
 08/13  10:00:00,23.218166139696757,22.604617458968254 
 08/13  11:00:00,23.615448127511045,22.683389210420118 
 08/13  12:00:00,23.822610557294284,23.142835574557084 
 08/13  13:00:00,23.512118671504419,23.520919779114338 
 08/13  14:00:00,23.972835472404655,23.66128220692074 
 08/13  15:00:00,23.78804880194705,23.69046699782432 
 08/13  16:00:00,23.542489372410487,23.7838049964107 
 08/13  17:00:00,23.998591907718088,23.63833211133671 
 08/13  18:00:00,24.702472479774309,23.463628871527555 
 08/13  19:00:00,24.56690690701609,23.288706722964898 
 08/13  20:00:00,24.385418123808749,23.19197501298362 
 08/13  21:00:00,23.924365351805507,22.92216322951351 
 08/13  22:00:00,23.572102122248795,22.705748813060376 
 08/13  23:00:00,22.767506301285559,22.25801327942551 
 08/13  24:00:00,22.293628771459667,21.95920065966437 
 08/14  01:00:00,22.041869546773595,21.722929464334724 
 08/14  02:00:00,21.88838224809564,21.58097292603665 
 08/14  03:00:00,21.677989072459629,21.370336191120005 
 08/14  04:00:00,21.484620406730799,21.165343275469696 
 08/14  05:00:00,21.370505333161974,21.021486140645047 
 08/14  06:00:00,21.42467110043573,20.939598644081415 
 08/14  07:00:00,21.91622285865817,21.02009200587172 
 08/14  08:00:00,22.585924303812804,21.326604809884438 
 08/14  09:00:00,23.226464851547463,21.823139191114149 
 08/14  10:00:00,23.690899570893728,22.343667271370827 
 08/14  11:00:00,23.99017931555889,22.832312504217808 
 08/14  12:00:00,23.59242592099423,23.038020936663778 
 08/14  13:00:00,23.23865709436549,23.264515725478668 
 08/14  14:00:00,23.13829003392004,23.189913340857236 
 08/14  15:00:00,23.685862062573539,23.39308730746501 
 08/14  16:00:00,23.69727317017123,23.441495602842236 
 08/14  17:00:00,23.43034271724246,23.374484534140558 
 08/14  18:00:00,23.496732760926429,23.382658189310246 
 08/14  19:00:00,23.451250852674574,23.304402095993916 
 08/14  20:00:00,23.878476730135739,23.197173696971587 
 08/14  21:00:00,23.89058838370979,22.9712704615362 
 08/14  22:00:00,23.43625592468682,22.780493169868718 
 08/14  23:00:00,22.49415425997437,22.21916202654411 
 08/14  24:00:00,22.02396662169607,21.83300046149614 
 08/15  01:00:00,21.669116421588556,21.513397973142696 
 08/15  02:00:00,21.516367154714908,21.36040312159717 
 08/15  03:00:00,21.347695250994744,21.179929478249293 
 08/15  04:00:00,21.196979951919084,21.011847123715243 
 08/15  05:00:00,21.157675844998957,20.939602472528195 
 08/15  06:00:00,21.300600371039367,20.99661262846962 
 08/15  07:00:00,21.53030342061841,21.05349496850848 
 08/15  08:00:00,21.802768318480667,21.12609888319391 
 08/15  09:00:00,22.12457702666969,21.232086774985363 
 08/15  10:00:00,22.48322853027463,21.397050908445878 
 08/15  11:00:00,22.675047228782007,21.509946413281964 
 08/15  12:00:00,22.845236106309004,21.691859102201609 
 08/15  13:00:00,23.03194349205762,21.84393319830175 
 08/15  14:00:00,23.248618706690708,21.98425150892863 
 08/15  15:00:00,23.442616952957175,22.088924941203467 
 08/15  16:00:00,23.826067476255738,22.189205979340998 
 08/15  17:00:00,23.881677430535679,22.219329473284149 
 08/15  18:00:00,23.732737690655826,22.252655987369346 
 08/15  19:00:00,23.719034579163229,22.25361141006161 
 08/15  20:00:00,23.844643518758894,22.228634801933219 
 08/15  21:00:00,23.569231732629125,22.072930084478707 
 08/15  22:00:00,23.219047092179058,21.98708000363957 
 08/15  23:00:00,22.349864608249175,21.557161688060906 
 08/15  24:00:00,21.988189162689758,21.312344043111105 
 08/16  01:00:00,21.726797592566216,21.110527997875125 
 08/16  02:00:00,21.65235248851921,21.0562504821497 
 08/16  03:00:00,21.532874362982775,20.94587117960497 
 08/16  04:00:00,21.435273105836335,20.85112851513571 
 08/16  05:00:00,21.39353373984293,20.811725472375387 
 08/16  06:00:00,21.39416452724543,20.785829597446019 
 08/16  07:00:00,21.25242555283167,20.574817830805185 
 08/16  08:00:00,21.421024246984229,20.567185518147907 
 08/16  09:00:00,21.69511305518126,20.659511505787529 
 08/16  10:00:00,22.052911111664103,20.855995586461146 
 08/16  11:00:00,22.410960464789299,21.169220855239958 
 08/16  12:00:00,22.85548909745522,21.765593228327135 
 08/16  13:00:00,23.341982792835567,22.503319503313308 
 08/16  14:00:00,23.797445216673134,23.155020134932145 
 08/16  15:00:00,23.390911993087977,23.504087141147914 
 08/16  16:00:00,23.618265431792744,23.580392413945505 
 08/16  17:00:00,23.466802435378367,23.3399270619676 
 08/16  18:00:00,23.750652973588765,22.996133491162895 
 08/16  19:00:00,23.80455124213897,22.70279339765311 
 08/16  20:00:00,23.695777424786308,22.549675710901814 
 08/16  21:00:00,23.4590816295525,22.360623652139425 
 08/16  22:00:00,22.995761302065114,22.18247072900403 
 08/16  23:00:00,22.18881608007043,21.751127062862765 
 08/16  24:00:00,21.851005121663634,21.487865662863798 
 08/17  01:00:00,21.62728702281303,21.285922180645487 
 08/17  02:00:00,21.562287794074689,21.21628454795157 
 08/17  03:00:00,21.424147267737057,21.073221582210669 
 08/17  04:00:00,21.328128991063346,20.962531943946659 
 08/17  05:00:00,21.26886083052129,20.880425772181526 
 08/17  06:00:00,21.30245314730879,20.808674215667929 
 08/17  07:00:00,21.714541624546784,20.847457865404907 
 08/17  08:00:00,22.36335014820371,21.136752391007584 
 08/17  09:00:00,22.880257251957077,21.555624969175555 
 08/17  10:00:00,22.921952098243766,21.66976447865853 
 08/17  11:00:00,23.207964595564556,22.05116350049203 
 08/17  12:00:00,23.652912534354706,22.888873920295148 
 08/17  13:00:00,24.004614376875,23.413599168678517 
 08/17  14:00:00,23.60387425621395,23.848473792215637 
 08/17  15:00:00,23.64985052196932,23.42335022340489 
 08/17  16:00:00,23.598360999107194,23.76204798417598 
 08/17  17:00:00,24.11078050959672,23.49691605118828 
 08/17  18:00:00,23.901870592878909,23.303539718112387 
 08/17  19:00:00,23.959810868194347,23.182481696346565 
 08/17  20:00:00,24.057294938700964,23.07569076374187 
 08/17  21:00:00,23.866165711354918,22.873801818688876 
 08/17  22:00:00,23.39649941057955,22.695865519930658 
 08/17  23:00:00,22.54725448814488,22.2529577070619 
 08/17  24:00:00,22.217651530469479,21.990228838174717 
 08/18  01:00:00,21.96932246908394,21.762350409409199 
 08/18  02:00:00,21.885933553726689,21.674728301238106 
 08/18  03:00:00,21.787095681433777,21.56315716021236 
 08/18  04:00:00,21.68937901591289,21.44943483565742 
 08/18  05:00:00,21.638825711555044,21.379288561314988 
 08/18  06:00:00,21.634743877538669,21.326296846775834 
 08/18  07:00:00,21.67231897467463,21.22317796692539 
 08/18  08:00:00,22.058204667049276,21.317001758970137 
 08/18  09:00:00,22.77398067333488,21.773637152184646 
 08/18  10:00:00,23.385392903421335,22.444197211110294 
 08/18  11:00:00,23.531598043822095,22.687157298802249 
 08/18  12:00:00,23.75173122723647,22.95478746355219 
 08/18  13:00:00,23.93184694538682,23.168048128019764 
 08/18  14:00:00,23.77960985673833,23.30791088546009 
 08/18  15:00:00,23.684698198337164,23.21725792626774 
 08/18  16:00:00,23.53835893428346,23.237746525388024 
 08/18  17:00:00,23.804809122047467,23.32233978251967 
 08/18  18:00:00,23.68767913574255,23.246589401210476 
 08/18  19:00:00,24.14540312857693,23.03464804024198 
 08/18  20:00:00,24.047042875456115,22.89379116767089 
 08/18  21:00:00,23.70687341954757,22.64532434884142 
 08/18  22:00:00,23.202191791893847,22.43701254431412 
 08/18  23:00:00,22.34254951492943,21.942933548417029 
 08/18  24:00:00,21.966745946665868,21.635123803514899 
 08/19  01:00:00,21.6863345090972,21.378764552073464 
 08/19  02:00:00,21.58017951959759,21.264229825339006 
 08/19  03:00:00,21.423013250019396,21.091489232246688 
 08/19  04:00:00,21.244571240615409,20.898496764546829 
 08/19  05:00:00,21.1294729380841,20.75811107156291 
 08/19  06:00:00,21.104762021932595,20.654540557810326 
 08/19  07:00:00,21.834562480970069,20.695578239150835 
 08/19  08:00:00,22.42900408718462,20.834139973764147 
 08/19  09:00:00,22.784285150148077,20.983465169436597 
 08/19  10:00:00,23.276526170145755,21.331483454269045 
 08/19  11:00:00,23.514106027709638,21.425093725211374 
 08/19  12:00:00,23.566233033541545,21.477171341621763 
 08/19  13:00:00,23.79989740924075,21.66897996959782 
 08/19  14:00:00,23.903756424696686,21.698812120449789 
 08/19  15:00:00,23.994856212708343,21.755798514628006 
 08/19  16:00:00,24.43430859687427,22.099032257856416 
 08/19  17:00:00,24.585405494928847,22.205031595190346 
 08/19  18:00:00,24.339863422925455,22.039112378195889 
 08/19  19:00:00,23.90396142838091,21.851227120425138 
 08/19  20:00:00,23.588636075178138,21.72953137947168 
 08/19  21:00:00,23.272842000712396,21.525851057708218 
 08/19  22:00:00,23.039061905686446,21.39144320256022 
 08/19  23:00:00,22.2668409845936,20.981560389681499 
 08/19  24:00:00,21.627631765181009,20.595296819695166 
 08/20  01:00:00,21.369921156320513,20.3752965597059 
 08/20  02:00:00,21.251381746557244,20.26921974288746 
 08/20  03:00:00,21.091127855397028,20.121515628452629 
 08/20  04:00:00,20.953996831423493,19.983115385219926 
 08/20  05:00:00,20.859901635903119,19.88633861418929 
 08/20  06:00:00,20.81489210278498,19.816821522389245 
 08/20  07:00:00,21.374765013544683,19.79897195770606 
 08/20  08:00:00,21.844965701481216,19.88305496894504 
 08/20  09:00:00,22.142844951500707,19.97639530003226 
 08/20  10:00:00,22.558341651197077,20.176336602542599 
 08/20  11:00:00,23.020353121186525,20.524896586964858 
 08/20  12:00:00,23.321938548338588,20.7731634841009 
 08/20  13:00:00,23.521441791348928,20.936690749742014 
 08/20  14:00:00,23.797320420137106,21.123725253278054 
 08/20  15:00:00,23.68893381435985,21.269755030449298 
 08/20  16:00:00,23.488823393526368,21.38188715683607 
 08/20  17:00:00,23.532961707598063,21.385401669287427 
 08/20  18:00:00,23.831604103837657,21.327766184923246 
