Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/21  10:00:00,20.482760268198065,19.447886138198343 
 07/21  11:00:00,20.989870222009097,19.747590531796214 
 07/21  12:00:00,21.460972864401414,20.114479223987219 
 07/21  13:00:00,21.849963046606015,20.437511654452785 
 07/21  14:00:00,22.178663294076907,20.691955743613329 
 07/21  15:00:00,22.38981209214822,20.84586409585976 
 07/21  16:00:00,22.627689967982947,21.006832961910086 
 07/21  17:00:00,22.676940302531326,21.083514362730754 
 07/21  18:00:00,22.6063033980093,21.074822139029139 
 07/21  19:00:00,22.3301174364065,20.95857695834082 
 07/21  20:00:00,21.97460801532318,20.882105801154635 
 07/21  21:00:00,21.77155269037692,20.778637395918886 
 07/21  22:00:00,21.47474118427241,20.614317470771387 
 07/21  23:00:00,20.9180944242608,20.180112581497406 
 07/21  24:00:00,20.5656659613014,19.89023532197346 
 07/22  01:00:00,20.23904341973139,19.607631220923947 
 07/22  02:00:00,20.08741264936867,19.481586969869306 
 07/22  03:00:00,19.88601507266707,19.31201659529283 
 07/22  04:00:00,19.720520308832943,19.18438801751727 
 07/22  05:00:00,19.709633908760624,19.12133412867003 
 07/22  06:00:00,20.118357464871957,19.142288120714043 
 07/22  07:00:00,20.98672901537816,19.34893492555306 
 07/22  08:00:00,21.758494176637457,19.6981844910165 
 07/22  09:00:00,22.317358425758849,20.142379839246169 
 07/22  10:00:00,22.541788538887347,20.47328674340088 
 07/22  11:00:00,22.40597093520548,20.45842029259957 
 07/22  12:00:00,22.492301543766997,20.57801437359485 
 07/22  13:00:00,22.680930024669679,20.78394674185135 
 07/22  14:00:00,22.91184563843713,21.00490208671537 
 07/22  15:00:00,23.177986070294087,21.259445853565219 
 07/22  16:00:00,23.30703296045769,21.43318367343408 
 07/22  17:00:00,23.106924681233545,21.370546259938928 
 07/22  18:00:00,22.877903229185628,21.29784155993275 
 07/22  19:00:00,22.999744145184196,21.41937049307602 
 07/22  20:00:00,22.762886868202658,21.401268703015718 
 07/22  21:00:00,22.324851641438536,21.22672266207892 
 07/22  22:00:00,21.890536883789847,20.96194584122541 
 07/22  23:00:00,21.273765213778803,20.499058021401248 
 07/22  24:00:00,20.938462499187194,20.26136473856214 
 07/23  01:00:00,20.751451813733856,20.102363906034478 
 07/23  02:00:00,20.647692849033576,20.025597328994164 
 07/23  03:00:00,20.473571070586048,19.870650517853869 
 07/23  04:00:00,20.245290402384009,19.660157653983569 
 07/23  05:00:00,20.152196409053269,19.551553095422073 
 07/23  06:00:00,20.256838659704223,19.563989855920896 
 07/23  07:00:00,20.67931093026111,19.684350144371885 
 07/23  08:00:00,21.087656924359274,19.857651604704164 
 07/23  09:00:00,21.526078577573796,20.089262757221733 
 07/23  10:00:00,22.19161796192334,20.562628655631973 
 07/23  11:00:00,22.976305006332809,21.270711459098256 
 07/23  12:00:00,23.55301174515921,22.00876793843098 
 07/23  13:00:00,23.816475654251876,22.609856699805968 
 07/23  14:00:00,24.064480133897964,23.006186644548298 
 07/23  15:00:00,24.108469245423615,23.409338103774475 
 07/23  16:00:00,24.150544891788493,23.601207259067644 
 07/23  17:00:00,24.081921519366515,23.571380764273014 
 07/23  18:00:00,23.92106378229616,23.40343105001549 
 07/23  19:00:00,23.638491725734629,23.16238037015674 
 07/23  20:00:00,23.694516066758646,22.961116822691758 
 07/23  21:00:00,23.584106765155565,22.797099629589185 
 07/23  22:00:00,23.287008496624119,22.57858985598707 
 07/23  23:00:00,22.65589472679023,22.096100083516647 
 07/23  24:00:00,22.295300784572896,21.834351772764984 
 07/24  01:00:00,22.06694263541212,21.638122211697909 
 07/24  02:00:00,21.94767727517418,21.547563552245646 
 07/24  03:00:00,21.785127452736356,21.403897027684999 
 07/24  04:00:00,21.66508246225876,21.29401715084198 
 07/24  05:00:00,21.72197238353374,21.27478447918157 
 07/24  06:00:00,22.18124271214539,21.34801312149453 
 07/24  07:00:00,22.652043720325467,21.492282876940654 
 07/24  08:00:00,23.109483440393029,21.763475988225659 
 07/24  09:00:00,23.225460848952488,21.918769642775634 
 07/24  10:00:00,23.7973967081181,22.389176361468907 
 07/24  11:00:00,23.616275169324138,23.120870267979769 
 07/24  12:00:00,24.038443858120745,23.724382143023868 
 07/24  13:00:00,23.945058112535834,24.03723054896767 
 07/24  14:00:00,24.174548476036148,24.076489865073364 
 07/24  15:00:00,24.05853576533412,23.858187939449434 
 07/24  16:00:00,23.99472611759628,23.718419440807798 
 07/24  17:00:00,23.90384004168309,23.57976802775159 
 07/24  18:00:00,23.81434346389534,23.656786761642743 
 07/24  19:00:00,23.61811948673411,23.69552422560801 
 07/24  20:00:00,23.571458688426277,23.48941582285765 
 07/24  21:00:00,23.610061989075555,23.263942968718128 
 07/24  22:00:00,23.202954216437044,22.961516159358575 
 07/24  23:00:00,22.442253800175206,22.348038509487787 
 07/24  24:00:00,21.97392045437712,21.91657353823264 
 07/25  01:00:00,21.674554015805776,21.623399693289139 
 07/25  02:00:00,21.56780600290814,21.492298603004188 
 07/25  03:00:00,21.42874493234799,21.33039337410948 
 07/25  04:00:00,21.27871256745561,21.162865528652377 
 07/25  05:00:00,21.199638514214194,21.040086593025344 
 07/25  06:00:00,21.28786426430746,21.00546294272288 
 07/25  07:00:00,21.48150519697836,21.00661970280895 
 07/25  08:00:00,21.738446456588436,21.051881499258536 
 07/25  09:00:00,22.077079427045328,21.185202907272826 
 07/25  10:00:00,22.497387572635579,21.431324745087076 
 07/25  11:00:00,22.80794429647658,21.63541489150817 
 07/25  12:00:00,23.059570606537407,21.82727836193215 
 07/25  13:00:00,23.347523284938853,22.061127530736778 
 07/25  14:00:00,23.567856738249128,22.22107693901595 
 07/25  15:00:00,23.6763238580997,22.298410360627316 
 07/25  16:00:00,23.738310856825863,22.3189858305257 
 07/25  17:00:00,23.624305067285588,22.26326761529777 
 07/25  18:00:00,23.4930360728059,22.16284088617873 
 07/25  19:00:00,23.389442379784595,22.071324930311229 
 07/25  20:00:00,23.11933918716459,22.004724324236894 
 07/25  21:00:00,22.665032734151237,21.765129046811226 
 07/25  22:00:00,22.128611108809389,21.433822098084045 
 07/25  23:00:00,21.399982026526684,20.840164506456227 
 07/25  24:00:00,20.90990737679366,20.406405742020966 
 07/26  01:00:00,20.558551361398707,20.076313267070867 
 07/26  02:00:00,20.369793218355036,19.89298510302346 
 07/26  03:00:00,20.218161049897519,19.72789763830751 
 07/26  04:00:00,20.042328434744783,19.539245039611108 
 07/26  05:00:00,20.0828124299112,19.44055829907562 
 07/26  06:00:00,20.73505460975285,19.48924409440247 
 07/26  07:00:00,21.442049736011837,19.709624081272904 
 07/26  08:00:00,22.199755241678845,20.133038772493057 
 07/26  09:00:00,22.96649730790726,20.772020715202989 
 07/26  10:00:00,23.70427046971963,21.5835193715113 
 07/26  11:00:00,23.29143443511152,22.391816959178358 
 07/26  12:00:00,23.850525731045793,23.004559909227099 
 07/26  13:00:00,23.42670359801987,23.463007601666786 
 07/26  14:00:00,23.807753383292579,23.852188174218953 
 07/26  15:00:00,23.953289948248988,23.490384165958717 
 07/26  16:00:00,23.81173432552287,23.551446409405963 
 07/26  17:00:00,23.617839947094127,23.794453086261478 
 07/26  18:00:00,23.585706021015505,23.67134305443733 
 07/26  19:00:00,23.371112802500674,23.432996037659359 
 07/26  20:00:00,23.644981437100033,23.243416149319978 
 07/26  21:00:00,23.336182171383045,23.00107607059953 
 07/26  22:00:00,22.67408801200335,22.51252350256653 
 07/26  23:00:00,21.914203495541196,21.899448491946417 
 07/26  24:00:00,21.45122578363784,21.484499261432754 
 07/27  01:00:00,21.100903315697687,21.149830705537945 
 07/27  02:00:00,20.909242908335579,20.951174427740008 
 07/27  03:00:00,20.64959285426169,20.680064265122547 
 07/27  04:00:00,20.32286777292264,20.341845030641275 
 07/27  05:00:00,20.30751905875369,20.16273278241865 
 07/27  06:00:00,21.02751243978725,20.257683841252914 
 07/27  07:00:00,21.793885142596488,20.513568664602898 
 07/27  08:00:00,22.558863108793763,20.93027866689792 
 07/27  09:00:00,23.314398981346778,21.537214767962408 
 07/27  10:00:00,23.349803762169907,22.213098188492528 
 07/27  11:00:00,23.537431503812785,22.816671714354656 
 07/27  12:00:00,23.634457534801759,23.43795866627236 
 07/27  13:00:00,23.65658107042141,23.64983432181627 
 07/27  14:00:00,23.484505632771599,23.608327272094927 
 07/27  15:00:00,23.70929560906711,23.33529321816578 
 07/27  16:00:00,23.571303647117053,23.661381578077618 
 07/27  17:00:00,23.554015353260654,23.497842673710708 
 07/27  18:00:00,23.549999955160169,23.684149784747704 
 07/27  19:00:00,23.984867900201559,23.479473642290146 
 07/27  20:00:00,23.70862404287889,23.29774268901702 
 07/27  21:00:00,23.397116032129316,23.129284937223955 
 07/27  22:00:00,23.05841321138415,22.933153498699889 
 07/27  23:00:00,22.409434292207636,22.441388664514503 
 07/27  24:00:00,21.934028662602665,22.01074604217866 
 07/28  01:00:00,21.50859320343885,21.606128906386468 
 07/28  02:00:00,21.282638315369355,21.37144784610591 
 07/28  03:00:00,21.026141111207225,21.097803948186689 
 07/28  04:00:00,20.832454240137055,20.876600445175119 
 07/28  05:00:00,20.88631507706852,20.785576461786385 
 07/28  06:00:00,21.509662624815634,20.848387391597769 
 07/28  07:00:00,22.12233498243872,20.981236041546305 
 07/28  08:00:00,22.72546617412079,21.27891211554325 
 07/28  09:00:00,23.44447392899741,21.817056405077794 
 07/28  10:00:00,23.964310682303308,22.3836797507084 
 07/28  11:00:00,24.20554186237159,22.899591797733714 
 07/28  12:00:00,23.202117327744725,23.4941301269875 
 07/28  13:00:00,23.510395307101946,23.6613563360311 
 07/28  14:00:00,23.53055992798347,23.377548403051138 
 07/28  15:00:00,23.578698688472515,23.57149390090922 
 07/28  16:00:00,23.69292674565308,23.51356292842475 
 07/28  17:00:00,23.57938857170854,23.703399657115527 
 07/28  18:00:00,23.36603921460999,23.71397575785931 
 07/28  19:00:00,23.769264112061408,23.569954327334153 
 07/28  20:00:00,23.758984428088178,23.407190193173997 
 07/28  21:00:00,23.46378471402319,23.216940446997439 
 07/28  22:00:00,23.0979213395058,22.993314510631007 
 07/28  23:00:00,22.36603684813953,22.399656847632806 
 07/28  24:00:00,21.866808415030524,21.952132610007433 
 07/29  01:00:00,21.610110461905327,21.692910024780767 
 07/29  02:00:00,21.572898108225468,21.63224693424307 
 07/29  03:00:00,21.514772887284964,21.548197426149565 
 07/29  04:00:00,21.467126359435534,21.465380400715977 
 07/29  05:00:00,21.42359473854293,21.38135873154335 
 07/29  06:00:00,21.387687592774314,21.2863411963218 
 07/29  07:00:00,21.537994287249896,21.205612247348193 
 07/29  08:00:00,21.644010529405536,21.153177902170286 
 07/29  09:00:00,21.771262448739209,21.127906411157658 
 07/29  10:00:00,22.017876663057167,21.196283560280464 
 07/29  11:00:00,22.480959545714435,21.43880012661849 
 07/29  12:00:00,22.854605537025259,21.695470952526685 
 07/29  13:00:00,23.12002600377945,21.875829581212878 
 07/29  14:00:00,23.33583736048955,22.00550869131314 
 07/29  15:00:00,23.550454641688537,22.146977287632958 
 07/29  16:00:00,23.64787919191609,22.23699880406665 
 07/29  17:00:00,23.563455887117418,22.213974218184874 
 07/29  18:00:00,23.443550705560676,22.16870539201523 
 07/29  19:00:00,23.31254706887311,22.039341237498687 
 07/29  20:00:00,22.94290251620288,21.91230179228613 
 07/29  21:00:00,22.57894181024395,21.74198817360533 
 07/29  22:00:00,22.27472691202073,21.556871094806046 
 07/29  23:00:00,21.48419045522922,20.906148556674738 
 07/29  24:00:00,20.93146287843225,20.448696030558943 
 07/30  01:00:00,20.630046400053446,20.16524350207319 
 07/30  02:00:00,20.487037058980197,20.020692031968154 
 07/30  03:00:00,20.37129331056381,19.891429978559473 
 07/30  04:00:00,20.308622906661989,19.810204654768954 
 07/30  05:00:00,20.294221332994945,19.771123562233038 
 07/30  06:00:00,20.257231019522295,19.684247658182448 
 07/30  07:00:00,20.36259336392728,19.579143854921627 
 07/30  08:00:00,20.445613084614956,19.520001580039744 
 07/30  09:00:00,20.599655176053984,19.53115967329139 
 07/30  10:00:00,20.91514269348943,19.667976302925966 
 07/30  11:00:00,21.383776087196677,19.932168906090724 
 07/30  12:00:00,21.47293315033462,19.983081487908149 
 07/30  13:00:00,21.79552185651462,20.25412538593986 
 07/30  14:00:00,22.126037509137399,20.489085072141358 
 07/30  15:00:00,22.729992302429069,20.98608819764418 
 07/30  16:00:00,23.21515831247887,21.354176621387845 
 07/30  17:00:00,22.904058085342578,21.190339184739924 
 07/30  18:00:00,22.40442796538491,20.901596371454155 
 07/30  19:00:00,22.0430432816162,20.70873055592212 
 07/30  20:00:00,21.77367716217443,20.67853205975242 
 07/30  21:00:00,21.582685433427934,20.582750370078555 
 07/30  22:00:00,21.380150379805948,20.468635430234074 
 07/30  23:00:00,20.818270681186165,20.03262572332568 
 07/30  24:00:00,20.513495154611574,19.80295742279533 
 07/31  01:00:00,20.322606254595354,19.633923033206196 
 07/31  02:00:00,20.2087631594735,19.544109381379536 
 07/31  03:00:00,20.063403478287556,19.41955416253009 
 07/31  04:00:00,19.919809490509996,19.30543427689838 
 07/31  05:00:00,19.837462372812469,19.24054957858514 
 07/31  06:00:00,19.807583990693656,19.19409435667409 
 07/31  07:00:00,19.776259859890705,19.111384518357338 
 07/31  08:00:00,19.856146672249488,19.104011578073196 
 07/31  09:00:00,19.978568115003666,19.11651514214252 
 07/31  10:00:00,20.22883869789817,19.225981048414178 
 07/31  11:00:00,20.717831804239539,19.503671352823586 
 07/31  12:00:00,21.093639428653476,19.789368567462537 
 07/31  13:00:00,21.210274682625405,19.870915875845357 
 07/31  14:00:00,20.996793548834419,19.664240479313066 
 07/31  15:00:00,21.021437977374263,19.677112465100867 
 07/31  16:00:00,21.15917499868904,19.797306730609259 
 07/31  17:00:00,21.071742609048159,19.802162823362978 
 07/31  18:00:00,21.023977932230858,19.808449905281579 
 07/31  19:00:00,20.826541121738094,19.792716213491539 
 07/31  20:00:00,20.644410929639045,19.757014751076349 
 07/31  21:00:00,20.507840127440269,19.672349012181458 
 07/31  22:00:00,20.28014096684765,19.552794860891859 
 07/31  23:00:00,19.77311813822724,19.169107684591756 
 07/31  24:00:00,19.57244235142548,19.037746209628474 
 08/01  01:00:00,19.47874984116841,18.967889878999189 
 08/01  02:00:00,19.492592048936829,18.99708501465596 
 08/01  03:00:00,19.449810546388059,18.962697382558994 
 08/01  04:00:00,19.388272920350496,18.912578034695835 
 08/01  05:00:00,19.357546885234034,18.886937226319426 
 08/01  06:00:00,19.345592957091733,18.8589963174959 
 08/01  07:00:00,19.39512696981371,18.838893369785823 
 08/01  08:00:00,19.70323136645571,18.955749067202434 
 08/01  09:00:00,19.96726209754642,19.04766354530129 
 08/01  10:00:00,20.29441517151251,19.231774447640644 
 08/01  11:00:00,20.604002744439567,19.428219090070156 
 08/01  12:00:00,20.837455909881244,19.61447146321466 
 08/01  13:00:00,20.941875199380278,19.696444577089339 
 08/01  14:00:00,20.840505215446194,19.592083922774106 
 08/01  15:00:00,21.130040797993645,19.80032249516297 
 08/01  16:00:00,21.62291589388748,20.14845494392457 
 08/01  17:00:00,21.701921448274498,20.24324767611067 
 08/01  18:00:00,21.59808244152987,20.23699828738809 
 08/01  19:00:00,21.352281216890064,20.169071820926484 
 08/01  20:00:00,21.123891289197304,20.183152111796955 
 08/01  21:00:00,20.931700763954667,20.068100277657778 
 08/01  22:00:00,20.650938544447198,19.91714352101677 
 08/01  23:00:00,20.18125107237693,19.548325041267014 
 08/01  24:00:00,19.933231516225918,19.35720540259115 
 08/02  01:00:00,19.755923170303008,19.225147214474597 
 08/02  02:00:00,19.698965842678889,19.207129951778599 
 08/02  03:00:00,19.59205079766568,19.13280665076946 
 08/02  04:00:00,19.483455076215156,19.05862550851125 
 08/02  05:00:00,19.426553425566419,19.02049298920649 
 08/02  06:00:00,19.409960822661167,18.991012932768976 
 08/02  07:00:00,19.4101530561977,18.943110933573445 
 08/02  08:00:00,19.522598992221157,18.97826230646009 
 08/02  09:00:00,19.648303249672794,19.007174199688536 
 08/02  10:00:00,19.839902544942907,19.08590909807939 
 08/02  11:00:00,20.0219585115383,19.15888667243606 
 08/02  12:00:00,20.19409251761254,19.245171443877739 
 08/02  13:00:00,20.263806103783844,19.257503324184456 
 08/02  14:00:00,20.368667025356087,19.327269605296608 
 08/02  15:00:00,20.570521344032096,19.50475824493526 
 08/02  16:00:00,20.74632142439807,19.64709214378866 
 08/02  17:00:00,20.756864277707629,19.72629997660861 
 08/02  18:00:00,20.821683504430135,19.819367775315809 
 08/02  19:00:00,20.67176626723986,19.859634065974796 
 08/02  20:00:00,20.524518200870426,19.845073153883527 
 08/02  21:00:00,20.45472429649522,19.806378487612684 
 08/02  22:00:00,20.26997776991788,19.734984735180015 
 08/02  23:00:00,19.714457607958406,19.28406672836679 
 08/02  24:00:00,19.483955956144436,19.121762242839229 
 08/03  01:00:00,19.373003788615116,19.030683212952526 
 08/03  02:00:00,19.35182832305447,19.035210055187329 
 08/03  03:00:00,19.231068224162759,18.92695251551544 
 08/03  04:00:00,19.1254937647315,18.837110592349949 
 08/03  05:00:00,19.093476172217458,18.806851866884594 
 08/03  06:00:00,19.088381474689308,18.78102263464387 
 08/03  07:00:00,19.303403316711547,18.802774905885266 
 08/03  08:00:00,19.614137276745926,18.93075854726996 
 08/03  09:00:00,20.620336485643759,19.482701367594364 
 08/03  10:00:00,21.715155356381979,20.36059348539328 
 08/03  11:00:00,22.474810029736426,21.238504712767445 
 08/03  12:00:00,22.798489400557054,21.861387095412746 
 08/03  13:00:00,23.06511224139779,22.321610368980985 
 08/03  14:00:00,23.480950711948368,22.659538357276508 
 08/03  15:00:00,23.85490966706869,22.82550927954916 
 08/03  16:00:00,23.871118093893906,22.712617809312286 
 08/03  17:00:00,23.686063061676479,22.703039817595188 
 08/03  18:00:00,23.666788650418974,22.563160044955727 
 08/03  19:00:00,23.349482087038063,22.362697103624883 
 08/03  20:00:00,22.85632257264944,22.24688581284805 
 08/03  21:00:00,22.454826434989085,22.062600105160187 
 08/03  22:00:00,22.21566235145745,21.95499398287817 
 08/03  23:00:00,21.653806769034376,21.556319435689028 
 08/03  24:00:00,21.39568172695955,21.395290349722339 
 08/04  01:00:00,21.258361121220067,21.28165021019865 
 08/04  02:00:00,21.20852102360732,21.25394907354014 
 08/04  03:00:00,21.092828674857125,21.149643478441246 
 08/04  04:00:00,20.97442840783217,21.040608891535404 
 08/04  05:00:00,20.927520269622499,20.985632911044918 
 08/04  06:00:00,20.944767559123858,20.948007837862244 
 08/04  07:00:00,21.05683111126114,20.92993674374337 
 08/04  08:00:00,21.39421377947495,21.070016197612575 
 08/04  09:00:00,21.771842372095667,21.240870040973804 
 08/04  10:00:00,22.336561486659006,21.61534946795422 
 08/04  11:00:00,23.176989649461626,22.469039895321275 
 08/04  12:00:00,23.581132646067347,23.189595510354736 
 08/04  13:00:00,23.54649586152214,23.120187356261768 
 08/04  14:00:00,23.470317291946424,22.84699268755532 
 08/04  15:00:00,23.561742424160636,22.82476185248882 
 08/04  16:00:00,23.68782158635934,23.145907169951096 
 08/04  17:00:00,23.744006104130678,23.277299771787708 
 08/04  18:00:00,23.632196882374779,23.090821006478593 
 08/04  19:00:00,23.42987438550862,23.00714724891773 
 08/04  20:00:00,23.24524656072397,22.95046704940804 
 08/04  21:00:00,23.038025643460295,22.838235274163325 
 08/04  22:00:00,22.803308948276155,22.716337262809249 
 08/04  23:00:00,22.234921584502918,22.298059140773149 
 08/04  24:00:00,22.00505029885655,22.090597782134215 
 08/05  01:00:00,21.839474879847225,21.923839469730326 
 08/05  02:00:00,21.807685055452944,21.894672373036177 
 08/05  03:00:00,21.721147621199067,21.805212056801549 
 08/05  04:00:00,21.61571793943703,21.697128595491117 
 08/05  05:00:00,21.57009761384745,21.638013516373876 
 08/05  06:00:00,21.554356669584935,21.587151635066257 
 08/05  07:00:00,21.774031807807029,21.578419992542288 
 08/05  08:00:00,21.972664974132117,21.60531029484477 
 08/05  09:00:00,22.425039233858479,21.784060600033777 
 08/05  10:00:00,22.903668382687955,22.040614885760904 
 08/05  11:00:00,23.272381161418516,22.3396513081929 
 08/05  12:00:00,23.718794856904638,23.28759826411286 
 08/05  13:00:00,23.709649563722715,23.773369375418505 
 08/05  14:00:00,23.780542921000249,23.932871575042868 
 08/05  15:00:00,23.961593721274029,23.640929282782055 
 08/05  16:00:00,24.12028294914849,23.942416066559667 
 08/05  17:00:00,23.91523635527844,23.529091883920829 
 08/05  18:00:00,23.539610210763784,23.774535269144825 
 08/05  19:00:00,23.51405773317515,23.59334216965912 
 08/05  20:00:00,23.568638772012304,23.530295150160535 
 08/05  21:00:00,23.50322999821143,23.443779069942289 
 08/05  22:00:00,23.2985289566314,23.306909111370417 
 08/05  23:00:00,22.715998372657127,22.863549806897063 
 08/05  24:00:00,22.383762075877976,22.614457796722925 
 08/06  01:00:00,22.16641084225812,22.413060365179925 
 08/06  02:00:00,22.045991353848739,22.30250418749477 
 08/06  03:00:00,21.880941077123269,22.138610114165816 
 08/06  04:00:00,21.610550724953059,21.876394227427999 
 08/06  05:00:00,21.433036656103405,21.686193216773689 
 08/06  06:00:00,21.54827051374705,21.71917475295764 
 08/06  07:00:00,21.86377944899558,21.78796654889873 
 08/06  08:00:00,22.06841056131013,21.839866486526398 
 08/06  09:00:00,22.371739967676456,21.96360068027697 
 08/06  10:00:00,22.95762611541026,22.28132669602967 
 08/06  11:00:00,23.278735475736779,22.42920218561079 
 08/06  12:00:00,23.166122103668465,22.330902610830444 
 08/06  13:00:00,23.142721703036089,22.256957942848655 
 08/06  14:00:00,23.076921898089535,22.175232577734066 
 08/06  15:00:00,23.082384750149598,22.188373440319105 
 08/06  16:00:00,23.068616497462899,22.216052636709806 
 08/06  17:00:00,22.980323203736064,22.212609057440269 
 08/06  18:00:00,22.825847936664546,22.170172928911634 
 08/06  19:00:00,22.64774485780788,22.184329497049668 
 08/06  20:00:00,22.56288518557853,22.178346727102928 
 08/06  21:00:00,22.42805440077204,22.0926901374044 
 08/06  22:00:00,22.30670113338381,22.019083677666523 
 08/06  23:00:00,21.788609790021036,21.600621892120637 
 08/06  24:00:00,21.50624777027739,21.36859958360375 
 08/07  01:00:00,21.355026322022935,21.20933027858247 
 08/07  02:00:00,21.312692679805886,21.16388498249984 
 08/07  03:00:00,21.210440730010594,21.053376142572686 
 08/07  04:00:00,21.107409816767857,20.942000550965447 
 08/07  05:00:00,20.99392726313507,20.813366247289954 
 08/07  06:00:00,21.086242441283546,20.762374330947759 
 08/07  07:00:00,21.708479389089548,20.898397232468129 
 08/07  08:00:00,22.379295921161579,21.237627973967198 
 08/07  09:00:00,23.025431270112685,21.762531693421573 
 08/07  10:00:00,23.81165882187805,22.471379078984314 
 08/07  11:00:00,23.91315773909177,22.913440580281056 
 08/07  12:00:00,23.80126381745569,23.15437944151075 
 08/07  13:00:00,24.020214663599004,23.338028619393364 
 08/07  14:00:00,24.27296998837233,23.739040571215388 
 08/07  15:00:00,24.040755740112055,23.78209124242387 
 08/07  16:00:00,23.876986844077629,23.79267697139604 
 08/07  17:00:00,23.653517840450424,23.76655707349842 
 08/07  18:00:00,23.61914295623899,23.6181044070647 
 08/07  19:00:00,23.504092376569397,23.473526001018315 
 08/07  20:00:00,23.640783244071327,23.399798257886049 
 08/07  21:00:00,23.43334760276917,23.232383304532165 
 08/07  22:00:00,22.963776456029895,22.913368557018026 
 08/07  23:00:00,22.369096892586069,22.43991662667826 
 08/07  24:00:00,22.09938025457863,22.193606930724124 
 08/08  01:00:00,21.90746851785498,22.000006678014374 
 08/08  02:00:00,21.76166469412574,21.86483011006153 
 08/08  03:00:00,21.598294194341528,21.699011445035795 
 08/08  04:00:00,21.464487620297065,21.549096777819388 
 08/08  05:00:00,21.355709432748197,21.425536039380803 
 08/08  06:00:00,21.283515768032204,21.30566786724722 
 08/08  07:00:00,21.36413932164365,21.258350942930777 
 08/08  08:00:00,21.524924623922133,21.308840682543307 
 08/08  09:00:00,21.79216754235421,21.415003068535556 
 08/08  10:00:00,22.36114763354967,21.745679155553984 
 08/08  11:00:00,22.84674929781334,22.06080790313126 
 08/08  12:00:00,22.955123395037217,22.15018257020909 
 08/08  13:00:00,23.20335295276258,22.353227644105489 
 08/08  14:00:00,24.019820837499574,23.109240944960847 
 08/08  15:00:00,24.292896705981876,23.582740500658188 
 08/08  16:00:00,24.156976365926807,23.73387997595365 
 08/08  17:00:00,23.905210847916427,23.713626777964327 
 08/08  18:00:00,23.846846458002135,23.540178106822894 
 08/08  19:00:00,23.78227977804812,23.252913730865055 
 08/08  20:00:00,23.409853724824708,22.986535770039933 
 08/08  21:00:00,23.034175632368716,22.692238463089568 
 08/08  22:00:00,22.676918597391724,22.46132206100698 
 08/08  23:00:00,21.981579507979384,21.886450646850777 
 08/08  24:00:00,21.50633410516894,21.46136457525865 
 08/09  01:00:00,21.132892078352755,21.106441857260429 
 08/09  02:00:00,20.912699681932737,20.88701825549458 
 08/09  03:00:00,20.73760188462406,20.694316237119744 
 08/09  04:00:00,20.53697495692301,20.47716225425345 
 08/09  05:00:00,20.376835501964398,20.291318794416033 
 08/09  06:00:00,20.49015967681592,20.25756741175411 
 08/09  07:00:00,21.070355606565003,20.399564207758716 
 08/09  08:00:00,21.694208957854646,20.74007641880798 
 08/09  09:00:00,22.19903205620954,21.153265367071563 
 08/09  10:00:00,22.489852000294854,21.41593639976609 
 08/09  11:00:00,22.726964899663185,21.65395892660312 
 08/09  12:00:00,23.27098916346908,22.322493111944753 
 08/09  13:00:00,23.709536893063654,22.86777337202864 
 08/09  14:00:00,23.959070654338669,23.18539754668255 
 08/09  15:00:00,23.418791706557614,22.944323108733458 
 08/09  16:00:00,23.65725435590744,23.052223524840025 
 08/09  17:00:00,23.697053024430337,23.126871027554139 
 08/09  18:00:00,23.595542195636754,23.00095846134348 
 08/09  19:00:00,23.46213892264975,22.702045810938914 
 08/09  20:00:00,23.137353392384698,22.481880833295337 
 08/09  21:00:00,22.776328548662435,22.2523989868536 
 08/09  22:00:00,22.378530825921567,22.000891557273336 
 08/09  23:00:00,21.702974137552514,21.44791147880321 
 08/09  24:00:00,21.40532144069291,21.173504404486459 
 08/10  01:00:00,21.242967262876303,21.001100703865317 
 08/10  02:00:00,21.09042249228782,20.852663635857448 
 08/10  03:00:00,20.80319915978766,20.573811184335804 
 08/10  04:00:00,20.57390821859829,20.340804696424124 
 08/10  05:00:00,20.485585902752363,20.215373144920897 
 08/10  06:00:00,20.552231494690017,20.148349434798058 
 08/10  07:00:00,21.095209731076005,20.271372565373875 
 08/10  08:00:00,21.815144624797907,20.668336274583284 
 08/10  09:00:00,22.49355124105252,21.230462741818735 
 08/10  10:00:00,23.000688624986848,21.811447076818419 
 08/10  11:00:00,23.04890557270722,21.951701919620949 
 08/10  12:00:00,22.982672986025734,21.890713653665317 
 08/10  13:00:00,23.279749745041266,22.13915188978298 
 08/10  14:00:00,23.47468617320427,22.301453720431334 
 08/10  15:00:00,23.51900176350935,22.341342651985877 
 08/10  16:00:00,23.704246539917408,22.47298297058451 
 08/10  17:00:00,23.626581356051817,22.448372739938479 
 08/10  18:00:00,23.49261736276314,22.33976430311523 
 08/10  19:00:00,23.143010186166558,22.211468807426415 
 08/10  20:00:00,22.88888422004929,22.12739204873641 
 08/10  21:00:00,22.501585072334476,21.849041870212845 
 08/10  22:00:00,22.061884037735607,21.55691353156423 
 08/10  23:00:00,21.466756548688325,21.07473134362653 
 08/10  24:00:00,21.19803039550681,20.829312914067296 
 08/11  01:00:00,21.039441184613325,20.65811176490925 
 08/11  02:00:00,20.950805438722118,20.568370533441596 
