Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  09:00:00,18.304382039948288,18.334983053048725 
 04/16  10:00:00,18.120299096840946,17.148950953013867 
 04/16  11:00:00,18.497071168101088,17.218648784273318 
 04/16  12:00:00,18.948659733348344,17.511336599753326 
 04/16  13:00:00,19.197050341619894,17.688000878177609 
 04/16  14:00:00,19.285533417862074,17.716242532026436 
 04/16  15:00:00,19.37622902982767,17.743656092433615 
 04/16  16:00:00,19.39552661183271,18.305640762780898 
 04/16  17:00:00,19.26063933263395,18.302741277043283 
 04/16  18:00:00,18.961136757144879,18.298072839231297 
 04/16  19:00:00,18.65834624010595,18.29964125215025 
 04/16  20:00:00,18.51265521990558,18.299721428527329 
 04/16  21:00:00,18.377902652643465,18.30171933558374 
 04/16  22:00:00,18.288748184180226,18.307565502158398 
 04/16  23:00:00,18.297578464978714,18.296197540919864 
 04/16  24:00:00,17.353491076053254,16.96866822494153 
 04/17  01:00:00,18.314279697292777,18.317076355302107 
 04/17  02:00:00,18.31911418907337,18.336678698432516 
 04/17  03:00:00,18.317165599181018,18.33669452637756 
 04/17  04:00:00,18.31157239439272,18.33004596128506 
 04/17  05:00:00,18.31190396396179,18.33647444127046 
 04/17  06:00:00,18.318370162234254,18.344101241022118 
 04/17  07:00:00,18.316338402824394,18.339313774099986 
 04/17  08:00:00,18.310490850746967,18.32628230072001 
 04/17  09:00:00,18.298066025756705,18.313457948748835 
 04/17  10:00:00,18.19503115177949,17.469153075261869 
 04/17  11:00:00,18.419064536255655,17.591432919082658 
 04/17  12:00:00,18.698348688766698,17.812555169918374 
 04/17  13:00:00,18.900198495561108,18.00947814376707 
 04/17  14:00:00,18.83688545822316,17.88550801455949 
 04/17  15:00:00,18.22019424363742,17.324831110014825 
 04/17  16:00:00,18.311245161283368,18.325555383863347 
 04/17  17:00:00,18.31014148823194,18.325764719931077 
 04/17  18:00:00,18.30491592547404,18.326887158877768 
 04/17  19:00:00,18.310376470295947,18.325667206694697 
 04/17  20:00:00,18.310918559944846,18.338183742861327 
 04/17  21:00:00,18.310593167455346,18.342050759008737 
 04/17  22:00:00,18.31724501015561,18.34617974960834 
 04/17  23:00:00,18.30851705591494,18.318482964928515 
 04/17  24:00:00,16.725720276694067,16.413542461953079 
 04/18  01:00:00,18.276912194124557,18.30356177330409 
 04/18  02:00:00,18.331852017189534,18.356436100902746 
 04/18  03:00:00,18.34072228810825,18.358619419722446 
 04/18  04:00:00,18.336917908053417,18.371076742262603 
 04/18  05:00:00,18.336599521393798,18.362728284594597 
 04/18  06:00:00,18.3400536913907,18.35871048752962 
 04/18  07:00:00,18.340079789853094,18.363543176663947 
 04/18  08:00:00,18.3404822501798,18.376957624004917 
 04/18  09:00:00,18.326950680367909,18.371799510938247 
 04/18  10:00:00,16.958683907997576,16.33618544078262 
 04/18  11:00:00,16.87156718515812,15.982960195356509 
 04/18  12:00:00,16.75946540978166,15.758684223288468 
 04/18  13:00:00,16.73180970418288,15.664475216190653 
 04/18  14:00:00,16.702081032211088,15.599936545024582 
 04/18  15:00:00,16.670989442838996,15.552680879686559 
 04/18  16:00:00,18.26417706957298,18.258163693673759 
 04/18  17:00:00,18.325094467530929,18.39043376261366 
 04/18  18:00:00,18.323887597702674,18.36198252463376 
 04/18  19:00:00,18.32455270959977,18.368927186905809 
 04/18  20:00:00,18.321077060676396,18.369253405880355 
 04/18  21:00:00,18.31064828174807,18.36346050792018 
 04/18  22:00:00,18.32849945029409,18.36553145255501 
 04/18  23:00:00,18.308450425616507,18.333925958029775 
 04/18  24:00:00,16.398863100318743,16.09722176638433 
 04/19  01:00:00,18.25641447821493,18.269716535677973 
 04/19  02:00:00,18.33538820324577,18.382756329375476 
 04/19  03:00:00,18.333639301290988,18.386200533016266 
 04/19  04:00:00,18.336566979190534,18.3804288634661 
 04/19  05:00:00,18.319851056998126,18.382215415047197 
 04/19  06:00:00,18.336077418721595,18.384110610717284 
 04/19  07:00:00,18.325595917180583,18.374339369213389 
 04/19  08:00:00,18.331865650957746,18.371269631051903 
 04/19  09:00:00,18.323792898133687,18.36617648990925 
 04/19  10:00:00,17.673180203915967,16.852602017968793 
 04/19  11:00:00,18.25468592624864,17.40342549731036 
 04/19  12:00:00,18.16725682783843,17.303066563570007 
 04/19  13:00:00,18.281602563241898,17.404504993491814 
 04/19  14:00:00,18.26115699880051,17.24627396770426 
 04/19  15:00:00,18.15864329108973,17.10285564998719 
 04/19  16:00:00,18.450138290336779,18.328871809457366 
 04/19  17:00:00,18.581788229126965,18.313006862005396 
 04/19  18:00:00,18.690554808992958,18.30938671820491 
 04/19  19:00:00,18.34906228447933,18.309417848941587 
 04/19  20:00:00,18.287000646207497,18.30911048187307 
 04/19  21:00:00,18.295482416727589,18.31509224366132 
 04/19  22:00:00,18.30882219154296,18.32811958176172 
 04/19  23:00:00,18.284209341133236,18.288198611938286 
 04/19  24:00:00,16.68706173680968,16.42278982953394 
 04/20  01:00:00,18.278363372329637,18.3136074798066 
 04/20  02:00:00,18.330696295636586,18.35555121963916 
 04/20  03:00:00,18.33253886333081,18.35538919623017 
 04/20  04:00:00,18.325148038069196,18.351914547680289 
 04/20  05:00:00,18.32981640930508,18.353762809006214 
 04/20  06:00:00,18.34193815930766,18.355716197559134 
 04/20  07:00:00,18.337937298303296,18.368262943418068 
 04/20  08:00:00,18.343302580276139,18.35312297925738 
 04/20  09:00:00,18.325017335788066,18.337274453039034 
 04/20  10:00:00,17.839369534381704,17.139375153493366 
 04/20  11:00:00,17.90383982526985,17.11323338736028 
 04/20  12:00:00,18.1530704245609,17.389635052310319 
 04/20  13:00:00,18.09663205923997,17.24843376058145 
 04/20  14:00:00,18.052115080169153,17.175913650851663 
 04/20  15:00:00,18.54412670534674,17.647814636993105 
 04/20  16:00:00,18.792609130702219,18.302129824492288 
 04/20  17:00:00,18.501144937482587,18.311824709472746 
 04/20  18:00:00,18.28208844483062,18.311354405339168 
 04/20  19:00:00,18.288058950976806,18.313498835744754 
 04/20  20:00:00,18.290768352081615,18.310263283593593 
 04/20  21:00:00,18.293776949906055,18.31741806501612 
 04/20  22:00:00,18.308821504326759,18.32233844368224 
 04/20  23:00:00,18.28583242777365,18.28466883687276 
 04/20  24:00:00,16.80614603600677,16.547691052515157 
 04/21  01:00:00,16.54488173656793,16.329738077814299 
 04/21  02:00:00,16.339874324982348,16.069716074011894 
 04/21  03:00:00,16.220890523040234,15.916056843442102 
 04/21  04:00:00,17.145037637433533,16.985015711570975 
 04/21  05:00:00,18.34090029018651,18.37748673481275 
 04/21  06:00:00,18.335529900139237,18.37349007228334 
 04/21  07:00:00,17.389561795928885,17.338198567626607 
 04/21  08:00:00,16.606308342828645,16.096524315546973 
 04/21  09:00:00,16.45898953559291,15.778438163669348 
 04/21  10:00:00,16.742824993983449,15.906512759853117 
 04/21  11:00:00,16.675817264785854,15.785793143837277 
 04/21  12:00:00,16.784334528545487,15.816828133148974 
 04/21  13:00:00,17.06894935306931,16.09161255624181 
 04/21  14:00:00,17.13757609145066,16.136345083533067 
 04/21  15:00:00,17.188755566345536,16.137283874208334 
 04/21  16:00:00,17.200821673506213,16.05844488873577 
 04/21  17:00:00,17.666503469359165,17.07001488310651 
 04/21  18:00:00,18.314769937144953,18.360943913448293 
 04/21  19:00:00,18.320215151808378,18.363563252701107 
 04/21  20:00:00,17.708994117053178,17.484097954239926 
 04/21  21:00:00,17.080864060440548,16.324618191964995 
 04/21  22:00:00,16.646495777195729,15.929326883525274 
 04/21  23:00:00,16.093966795622543,15.537972399054175 
 04/21  24:00:00,15.894437172885273,15.319379927092497 
 04/22  01:00:00,18.220152853761584,18.229805258881897 
 04/22  02:00:00,18.3365390045687,18.377410469401924 
 04/22  03:00:00,18.340206889402283,18.382830231176894 
 04/22  04:00:00,18.330918961613408,18.373257423042774 
 04/22  05:00:00,18.342338020181246,18.391679764157556 
 04/22  06:00:00,18.31588468796768,18.370435504643024 
 04/22  07:00:00,18.325900677855,18.380921157272945 
 04/22  08:00:00,18.327627864006339,18.375357771861027 
 04/22  09:00:00,18.33103152127041,18.36778632106777 
 04/22  10:00:00,17.17191133929116,16.24077381274147 
 04/22  11:00:00,17.10417662185406,15.812125367052327 
 04/22  12:00:00,17.031275020530676,15.612221704615905 
 04/22  13:00:00,17.048113894424416,15.553420332997435 
 04/22  14:00:00,17.036884390568536,15.503033005951723 
 04/22  15:00:00,17.030852086459569,15.48411596116998 
 04/22  16:00:00,18.27824511075862,18.265948634588953 
 04/22  17:00:00,18.325101074873389,18.37649033984729 
 04/22  18:00:00,18.31953836348424,18.35795589290977 
 04/22  19:00:00,18.317836804815099,18.36111693057456 
 04/22  20:00:00,18.321885030420618,18.373005501259756 
 04/22  21:00:00,18.32228452542655,18.355984949605906 
 04/22  22:00:00,18.331288682807544,18.37636445825978 
 04/22  23:00:00,18.31163046016421,18.338600597471094 
 04/22  24:00:00,16.012606315462056,15.788122508814574 
 04/23  01:00:00,18.238087314787479,18.26248377552266 
 04/23  02:00:00,18.349417472894549,18.385762063696743 
 04/23  03:00:00,18.338474729458019,18.410233320759944 
 04/23  04:00:00,18.349511788485935,18.396110066825757 
 04/23  05:00:00,18.336383905214839,18.396951523061085 
 04/23  06:00:00,18.352935640959978,18.396852045255895 
 04/23  07:00:00,18.335088805056765,18.377563428115946 
 04/23  08:00:00,18.33723981333602,18.380548614248594 
 04/23  09:00:00,18.32208164364131,18.37601139382334 
 04/23  10:00:00,17.46280413113947,16.310864000893358 
 04/23  11:00:00,17.47557628714288,16.08114730040524 
 04/23  12:00:00,17.858690051158175,16.698769224849437 
 04/23  13:00:00,17.96032481090464,16.862591179480476 
 04/23  14:00:00,17.804882482442364,16.444254345648618 
 04/23  15:00:00,17.916453965110479,16.428433921616084 
 04/23  16:00:00,18.322266758137375,18.303563175201565 
 04/23  17:00:00,18.28778941781602,18.31434784183756 
 04/23  18:00:00,18.29105009682276,18.30867265931512 
 04/23  19:00:00,18.286175890361905,18.286072290580706 
 04/23  20:00:00,18.32247826442383,18.346669368094454 
 04/23  21:00:00,18.329099329006277,18.347560949124256 
 04/23  22:00:00,18.328700580754114,18.35929782329221 
 04/23  23:00:00,18.312226561414499,18.320798900008115 
 04/23  24:00:00,16.320919403419354,15.930111287420918 
 04/24  01:00:00,18.26280561109209,18.26628920965358 
 04/24  02:00:00,18.346622677220368,18.397061130277316 
 04/24  03:00:00,18.34769568567789,18.396424088683028 
 04/24  04:00:00,18.352096471796125,18.40907407706878 
 04/24  05:00:00,18.34878585423988,18.415683734958728 
 04/24  06:00:00,18.346062968488228,18.382297405158796 
 04/24  07:00:00,18.350439531805387,18.385519559016886 
 04/24  08:00:00,18.353721019773397,18.389942529442047 
 04/24  09:00:00,18.322943507178196,18.356203711067214 
 04/24  10:00:00,17.62964561563288,16.707532228969506 
 04/24  11:00:00,17.846917686590204,16.76301564762275 
 04/24  12:00:00,18.081673544174174,16.901826484815304 
 04/24  13:00:00,18.34064449752763,17.150294267980315 
 04/24  14:00:00,18.2627194639634,17.021431687739079 
 04/24  15:00:00,17.963992872990873,16.73317259378579 
 04/24  16:00:00,18.498598835525067,18.35595265990861 
 04/24  17:00:00,18.291269321930068,18.32633708421875 
 04/24  18:00:00,18.29009306012546,18.324807431702689 
 04/24  19:00:00,18.297811844284426,18.321355519794915 
 04/24  20:00:00,18.302767501015706,18.331624281953166 
 04/24  21:00:00,18.30955405597357,18.31865915064938 
 04/24  22:00:00,18.314649948273986,18.34382066484853 
 04/24  23:00:00,18.312573506037667,18.31015082895886 
 04/24  24:00:00,16.639310455402339,16.323994618858614 
 04/25  01:00:00,18.268128182593946,18.282642328062054 
 04/25  02:00:00,18.346601472663758,18.37670145561448 
 04/25  03:00:00,18.33665619295834,18.3672276561951 
 04/25  04:00:00,18.346296650754807,18.37171589296024 
 04/25  05:00:00,18.349617392238739,18.368397876096077 
 04/25  06:00:00,18.34671136018172,18.370581832954927 
 04/25  07:00:00,18.332838944310905,18.35928038871709 
 04/25  08:00:00,18.3311546169802,18.35274609637008 
 04/25  09:00:00,18.33132368227909,18.358588605813915 
 04/25  10:00:00,17.682100503419627,16.913121725507176 
 04/25  11:00:00,17.895781884111235,16.939188771986048 
 04/25  12:00:00,18.11180520040948,17.090356446931606 
 04/25  13:00:00,18.50419816495673,17.65143717956237 
 04/25  14:00:00,18.86529691566706,18.10982003277197 
 04/25  15:00:00,18.530712087209368,17.54064977505287 
 04/25  16:00:00,18.626394888136106,18.313075424132113 
 04/25  17:00:00,18.382498616169387,18.320386968204276 
 04/25  18:00:00,18.287961214989769,18.326919763497629 
 04/25  19:00:00,18.29801470256338,18.32515371344597 
 04/25  20:00:00,18.299652947643414,18.33032157730544 
 04/25  21:00:00,18.309979660028039,18.32793274663045 
 04/25  22:00:00,18.30992314762232,18.32324911810944 
 04/25  23:00:00,18.308485677257019,18.311987789059495 
 04/25  24:00:00,16.874694264834998,16.535321143841654 
 04/26  01:00:00,18.302917645405857,18.333801123143517 
 04/26  02:00:00,18.33891469703333,18.34956459184179 
 04/26  03:00:00,18.333273956330687,18.34091271986936 
 04/26  04:00:00,18.334734648280283,18.356680180462744 
 04/26  05:00:00,18.34139558774239,18.354951807510149 
 04/26  06:00:00,18.324395872778628,18.350158596445085 
 04/26  07:00:00,18.32941673398803,18.355736541552 
 04/26  08:00:00,18.33310027081585,18.353791283209238 
 04/26  09:00:00,18.327751795861354,18.336944869208304 
 04/26  10:00:00,17.434520665895567,16.67708507040544 
 04/26  11:00:00,17.48541788495944,16.612153461613617 
 04/26  12:00:00,17.61207401880524,16.676727901697349 
 04/26  13:00:00,17.850526738356018,17.06719400296089 
 04/26  14:00:00,18.03357677387411,17.436948598915636 
 04/26  15:00:00,17.976750606519578,17.215369203047957 
 04/26  16:00:00,18.307516668437644,18.310568581211738 
 04/26  17:00:00,18.29033771132076,18.312763196109836 
 04/26  18:00:00,18.289264488018824,18.31551746907769 
 04/26  19:00:00,18.28479197942037,18.283948115173844 
 04/26  20:00:00,18.317578231695678,18.341849396022107 
 04/26  21:00:00,18.321475815388895,18.350352584465428 
 04/26  22:00:00,18.320227255724569,18.34274070200118 
 04/26  23:00:00,18.322200715328337,18.32226213385666 
 04/26  24:00:00,16.474126038129947,16.05094997837076 
 04/27  01:00:00,18.259629613701788,18.27061431996472 
 04/27  02:00:00,18.34666044578375,18.38031056864039 
 04/27  03:00:00,18.343997150769199,18.37327355236159 
 04/27  04:00:00,18.343885719475453,18.38460700949006 
 04/27  05:00:00,18.34148353853415,18.360641390271419 
 04/27  06:00:00,18.328369269185218,18.374412274207495 
 04/27  07:00:00,18.335942226990818,18.377917312846 
 04/27  08:00:00,18.33081623738008,18.37005040319896 
 04/27  09:00:00,18.33313622844841,18.35809961571723 
 04/27  10:00:00,17.36151595460297,16.501974515124318 
 04/27  11:00:00,17.496316194892338,16.472386568016284 
 04/27  12:00:00,17.82262273145899,17.10464149408987 
 04/27  13:00:00,17.95539004815275,17.60004489694162 
 04/27  14:00:00,18.094253327341279,17.605764304468218 
 04/27  15:00:00,18.229160626737018,17.452679139711024 
 04/27  16:00:00,18.354251112808688,18.297650837643674 
 04/27  17:00:00,18.4294249482946,18.284375833846189 
 04/27  18:00:00,18.365275903016479,18.32887237045788 
 04/27  19:00:00,18.285287523453769,18.287475692868165 
 04/27  20:00:00,18.28550234699946,18.28546992797957 
 04/27  21:00:00,18.314085611368584,18.340699265464737 
 04/27  22:00:00,18.328232618408078,18.34415676934659 
 04/27  23:00:00,18.310773707569678,18.308819891682366 
 04/27  24:00:00,16.613709171760179,16.176282089553206 
 04/28  01:00:00,16.314269454760919,15.933853265373259 
 04/28  02:00:00,15.886574584861446,15.4637295665278 
 04/28  03:00:00,15.544951479611278,15.112174095570066 
 04/28  04:00:00,16.843474233398579,16.60150980890392 
 04/28  05:00:00,18.327168551407547,18.35136743933711 
 04/28  06:00:00,18.345801101734929,18.370481048679268 
 04/28  07:00:00,17.74063236949852,17.352008225587008 
 04/28  08:00:00,17.02097837460427,16.140590951431024 
 04/28  09:00:00,16.888865480440498,15.805739688356434 
 04/28  10:00:00,17.026329754970875,15.857968120907197 
 04/28  11:00:00,17.344313050413363,16.254128149910039 
 04/28  12:00:00,17.72213366868433,17.202315040486668 
 04/28  13:00:00,17.864806307657984,17.676950450691803 
 04/28  14:00:00,18.010899912673915,17.55034021116974 
 04/28  15:00:00,18.225809340060655,17.688780453317844 
 04/28  16:00:00,18.577493002211527,17.71121507952467 
 04/28  17:00:00,18.534809485474548,17.912109118869929 
 04/28  18:00:00,18.41463508157065,18.300990578025748 
 04/28  19:00:00,18.284999943793055,18.28261460592224 
 04/28  20:00:00,18.025431995416196,17.625832481583655 
 04/28  21:00:00,17.557287602984965,16.815881423208574 
 04/28  22:00:00,17.304763455373317,16.694295159642978 
 04/28  23:00:00,16.684126327019304,16.283289350580036 
 04/28  24:00:00,16.457615715929735,16.063900932454517 
 04/29  01:00:00,18.259384910840248,18.269095474302035 
 04/29  02:00:00,18.32925087167429,18.365774226911947 
 04/29  03:00:00,18.341954907091936,18.362250668756226 
 04/29  04:00:00,18.337048806301156,18.37135409220408 
 04/29  05:00:00,18.34708284499548,18.357715506277523 
 04/29  06:00:00,18.344708284890225,18.350502109084979 
 04/29  07:00:00,18.321784886095853,18.35800399620946 
 04/29  08:00:00,18.30913499855938,18.345222111461085 
 04/29  09:00:00,18.338119392502138,18.33806723585671 
 04/29  10:00:00,18.54819177864642,17.384316982726067 
 04/29  11:00:00,18.26909259222375,16.97636609281843 
 04/29  12:00:00,17.921953610127276,16.576483118964576 
 04/29  13:00:00,18.06124093900379,16.694843586289843 
 04/29  14:00:00,18.15905722679829,16.760423720499678 
 04/29  15:00:00,18.187721126451785,16.749683542115578 
 04/29  16:00:00,18.302555233350597,18.34328512575832 
 04/29  17:00:00,18.28892836235226,18.30807011971443 
 04/29  18:00:00,18.290684887934014,18.314875531825018 
 04/29  19:00:00,18.304848480666267,18.322910954157874 
 04/29  20:00:00,18.304139410557789,18.341299654957817 
 04/29  21:00:00,18.319311604365319,18.348027762309557 
 04/29  22:00:00,18.32626925531931,18.36213703760606 
 04/29  23:00:00,18.281184440742064,18.281064420981669 
 04/29  24:00:00,16.07741204162336,15.673836418120415 
 04/30  01:00:00,18.255046979136269,18.26093635105189 
 04/30  02:00:00,18.352401821891207,18.386807494126218 
 04/30  03:00:00,18.341742647226888,18.358929633586614 
 04/30  04:00:00,18.35552658829665,18.39136751405323 
 04/30  05:00:00,18.35985754655845,18.385319750183564 
 04/30  06:00:00,18.34723093355469,18.376136631854778 
 04/30  07:00:00,18.32046481107103,18.375431164730857 
 04/30  08:00:00,18.32041368043305,18.356571635102705 
 04/30  09:00:00,18.318207688011684,18.350463277682708 
 04/30  10:00:00,17.481844407633575,16.36921901516723 
 04/30  11:00:00,17.427231418224058,16.062894836113629 
 04/30  12:00:00,17.672009825891878,16.182718291105389 
 04/30  13:00:00,17.84298148679983,16.301428647069906 
 04/30  14:00:00,17.902780204913549,16.309934631201608 
 04/30  15:00:00,17.710886899734967,16.101310460784327 
 04/30  16:00:00,18.315323310165618,18.276031232572089 
 04/30  17:00:00,18.31242498782798,18.376566797592795 
 04/30  18:00:00,18.32374986646679,18.356030662463167 
 04/30  19:00:00,18.318961878899459,18.365377874377555 
 04/30  20:00:00,18.312301320351545,18.354686482198564 
 04/30  21:00:00,18.323867510515404,18.368887223773095 
 04/30  22:00:00,18.317754138487673,18.367484596738377 
 04/30  23:00:00,18.300567926140837,18.320452955270164 
 04/30  24:00:00,16.654162383494599,16.235647286631264 
 05/01  01:00:00,18.264485815395877,18.277031702033996 
 05/01  02:00:00,18.325199505921448,18.363830273094405 
 05/01  03:00:00,18.32061026272926,18.354900178075299 
 05/01  04:00:00,18.31669974154082,18.36247367279038 
 05/01  05:00:00,18.322382432477263,18.353287536467346 
 05/01  06:00:00,18.32136744111753,18.357791097420355 
 05/01  07:00:00,18.32438586365862,18.36165587747903 
 05/01  08:00:00,18.323654597056995,18.358662194833366 
 05/01  09:00:00,18.454777217245995,18.310844950434399 
 05/01  10:00:00,19.08080265526742,17.93424413729629 
 05/01  11:00:00,19.615010311101089,18.46274865062835 
 05/01  12:00:00,19.977904513270578,19.045237042549514 
 05/01  13:00:00,20.28524796125813,19.467835499110195 
 05/01  14:00:00,20.77645927220798,19.821439028552786 
 05/01  15:00:00,21.258784402479124,20.026970833094539 
 05/01  16:00:00,21.56720507536187,19.988420109179338 
 05/01  17:00:00,21.515897715013815,19.797726097880159 
 05/01  18:00:00,21.43515442673038,19.560277300199503 
 05/01  19:00:00,20.978329167552717,19.248487775208316 
 05/01  20:00:00,20.037911448532975,18.691790859651939 
 05/01  21:00:00,19.414429895534846,18.322833295341917 
 05/01  22:00:00,18.693175971479638,18.284736939106119 
 05/01  23:00:00,18.29286956833637,18.299228575767857 
 05/01  24:00:00,17.540235961970553,17.177588300979939 
 05/02  01:00:00,17.15694587810703,16.831640232455365 
 05/02  02:00:00,18.332107656068943,18.339359853523495 
 05/02  03:00:00,18.342133218471177,18.348168820997228 
 05/02  04:00:00,18.347916870034998,18.34531981825247 
 05/02  05:00:00,18.335823441532108,18.364443069052255 
 05/02  06:00:00,18.33030858533094,18.36905518280102 
 05/02  07:00:00,18.312989885265745,18.351033844512508 
 05/02  08:00:00,18.366940064292643,18.33091569156228 
 05/02  09:00:00,18.86470146342412,18.31603510012961 
 05/02  10:00:00,19.280635055031469,17.98386710508717 
 05/02  11:00:00,19.454102457550535,18.32024687520316 
 05/02  12:00:00,19.58097463753215,18.76122808690129 
 05/02  13:00:00,19.790600529590223,19.114558344684814 
 05/02  14:00:00,20.126494309192205,19.33863964562529 
 05/02  15:00:00,20.335798580038529,19.31091170069896 
 05/02  16:00:00,20.438766270601655,19.08930881628209 
 05/02  17:00:00,20.111328337284964,18.719502035232034 
 05/02  18:00:00,19.7076926226689,18.369840693299655 
 05/02  19:00:00,19.229691576049427,18.28391711783936 
 05/02  20:00:00,18.882002452299603,18.294854236799709 
 05/02  21:00:00,18.538191403939419,18.304766352631263 
 05/02  22:00:00,18.285031577952617,18.314053956497934 
 05/02  23:00:00,18.29775711983065,18.31111140472872 
 05/02  24:00:00,17.435189502222376,17.0908865379722 
 05/03  01:00:00,17.238968933079755,16.903801584100699 
 05/03  02:00:00,18.32114240940725,18.32812546207242 
 05/03  03:00:00,18.323429821062186,18.350712221996824 
 05/03  04:00:00,18.326356595555077,18.342865338521123 
 05/03  05:00:00,18.326995774391,18.35172149158596 
 05/03  06:00:00,18.324949225015496,18.34468165420793 
 05/03  07:00:00,18.312693082978478,18.339314937646205 
 05/03  08:00:00,18.298815295266516,18.333872471381967 
 05/03  09:00:00,18.29262997041616,18.32914593975333 
 05/03  10:00:00,18.25914745648187,17.06358329548829 
 05/03  11:00:00,18.673028705000584,17.471896287356814 
 05/03  12:00:00,18.904716304397199,17.587739047939434 
 05/03  13:00:00,18.63552394970116,17.20025434125648 
 05/03  14:00:00,18.497916080365664,17.020751305509159 
 05/03  15:00:00,18.4556321195098,16.982969612773418 
 05/03  16:00:00,18.41124084962126,18.325234486600864 
 05/03  17:00:00,18.30230701245023,18.327506137313166 
 05/03  18:00:00,18.290084577136328,18.321261942126286 
 05/03  19:00:00,18.295014417262164,18.32309249848405 
 05/03  20:00:00,18.299162349944234,18.332529083523455 
 05/03  21:00:00,18.30901975946543,18.3281974216643 
 05/03  22:00:00,18.3088463744877,18.33867335482 
 05/03  23:00:00,18.308859712209978,18.318125402846318 
 05/03  24:00:00,16.98939437905996,16.55256485285515 
 05/04  01:00:00,16.761262092587186,16.3215245254586 
 05/04  02:00:00,18.269827127183285,18.27735646770549 
 05/04  03:00:00,18.323181054473083,18.364350832862447 
 05/04  04:00:00,18.33225424450147,18.35737906496065 
 05/04  05:00:00,18.33733213630238,18.362793060302097 
 05/04  06:00:00,18.32901969196361,18.354752762534547 
 05/04  07:00:00,18.32447257414441,18.355099353690578 
 05/04  08:00:00,18.32010920026357,18.344433648146464 
 05/04  09:00:00,18.310771697487455,18.34341919077007 
 05/04  10:00:00,17.83569577423073,16.913787656123796 
 05/04  11:00:00,18.126790537860239,17.117719829635918 
 05/04  12:00:00,18.43251679224295,17.67127554024693 
 05/04  13:00:00,18.626658555150727,18.018157272095679 
 05/04  14:00:00,18.849298472155256,18.063047061465086 
 05/04  15:00:00,19.06042094806083,17.974316112544537 
 05/04  16:00:00,19.11485590653914,18.29820600514588 
 05/04  17:00:00,18.82713309894672,18.322404554715594 
 05/04  18:00:00,18.756723745847148,18.317558222116163 
 05/04  19:00:00,18.43625326985532,18.307163039771809 
 05/04  20:00:00,18.29041141398124,18.30649163113189 
 05/04  21:00:00,18.30045796260488,18.32547958319081 
 05/04  22:00:00,18.303855213212445,18.33180427331001 
 05/04  23:00:00,18.305501306809256,18.318861679145159 
 05/04  24:00:00,17.059949045715415,16.598649861278223 
 05/05  01:00:00,16.83099454951192,16.390356333631777 
 05/05  02:00:00,16.635333082543814,16.12239229802359 
 05/05  03:00:00,16.486098621173448,15.948431880451365 
 05/05  04:00:00,17.296948970827559,17.007209427314686 
 05/05  05:00:00,18.325633100492575,18.354329456133564 
 05/05  06:00:00,18.331011702961776,18.355003295068756 
 05/05  07:00:00,17.664308300714603,17.46243954317604 
 05/05  08:00:00,17.073443430429835,16.343311980360157 
 05/05  09:00:00,17.106424235430127,16.1135878115715 
 05/05  10:00:00,16.980812859967558,15.960226839748798 
 05/05  11:00:00,16.983388742877879,15.881233831383508 
 05/05  12:00:00,17.025345799983428,15.863408532603789 
 05/05  13:00:00,17.020371689378594,15.826496099889822 
 05/05  14:00:00,16.979011051051406,15.777951672843504 
 05/05  15:00:00,16.966567697581774,15.780078789274956 
 05/05  16:00:00,17.105105731603204,15.803744546333477 
 05/05  17:00:00,17.64340895277966,16.970211784933097 
 05/05  18:00:00,18.31416701468418,18.349441984524235 
 05/05  19:00:00,18.318373440313367,18.350362391127214 
 05/05  20:00:00,17.72915487466237,17.47671633212319 
 05/05  21:00:00,17.12224555137454,16.2430769136174 
 05/05  22:00:00,16.708259979320876,15.832901468435829 
 05/05  23:00:00,16.18576793389301,15.488209153096403 
 05/05  24:00:00,16.004918642294564,15.287740641345739 
 05/06  01:00:00,15.913863873105726,15.175391427228579 
 05/06  02:00:00,18.224111302678325,18.229858366695848 
 05/06  03:00:00,18.33847313125748,18.396062012347508 
 05/06  04:00:00,18.33144573487707,18.398285925086026 
 05/06  05:00:00,18.330944613350519,18.388700776836538 
 05/06  06:00:00,18.321310906506534,18.377255274389218 
 05/06  07:00:00,18.322915743472597,18.377757647946749 
 05/06  08:00:00,18.310227894726944,18.355690918265567 
 05/06  09:00:00,18.312607348978547,18.342752073621527 
 05/06  10:00:00,18.608718488018157,17.26236347596764 
 05/06  11:00:00,18.918521550544324,17.408988185525474 
 05/06  12:00:00,18.698537269756046,17.0872445187706 
 05/06  13:00:00,18.962683310384955,17.503412748151534 
 05/06  14:00:00,19.27585710260233,17.74132897232544 
 05/06  15:00:00,19.548227092716496,17.800669439624707 
 05/06  16:00:00,19.37544947580949,18.298640887132558 
 05/06  17:00:00,18.862986915076609,18.284153625980694 
 05/06  18:00:00,18.44945166872707,18.31253945663122 
 05/06  19:00:00,18.288003492890998,18.319502680529444 
 05/06  20:00:00,18.294245541541174,18.316887418842847 
 05/06  21:00:00,18.304835712609603,18.329647761804176 
 05/06  22:00:00,18.309513827091544,18.337128253914835 
 05/06  23:00:00,18.300846570229834,18.315603217453697 
 05/06  24:00:00,16.93541885914259,16.518868479669427 
 05/07  01:00:00,16.69074895187108,16.301788675717434 
