Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/10  24:00:00,22.025716986377824,21.729191542695824 
 07/11  01:00:00,21.80438659395212,21.51276418810257 
 07/11  02:00:00,21.66221625441019,21.380452710261915 
 07/11  03:00:00,21.512664157831137,21.22315797804449 
 07/11  04:00:00,21.36114893498494,21.06045057849945 
 07/11  05:00:00,21.28825839484316,20.94995137498895 
 07/11  06:00:00,21.358392612962228,20.926591589665386 
 07/11  07:00:00,21.33113856447393,20.82555377366769 
 07/11  08:00:00,21.394719703333704,20.75707209025904 
 07/11  09:00:00,21.74466477689559,20.83400154365155 
 07/11  10:00:00,22.131158127250204,21.038796165345024 
 07/11  11:00:00,22.93577159089992,21.670166914907229 
 07/11  12:00:00,23.320229963291739,22.194474411667433 
 07/11  13:00:00,23.57574876330922,22.510251826596574 
 07/11  14:00:00,23.43111524089635,22.22647100498274 
 07/11  15:00:00,23.322218859074988,22.01806687605386 
 07/11  16:00:00,23.477183036540049,21.983273716536539 
 07/11  17:00:00,23.338572713382569,21.887518337908739 
 07/11  18:00:00,23.140996181934459,21.709064216696505 
 07/11  19:00:00,22.821594379385539,21.544323051796505 
 07/11  20:00:00,22.551934216284356,21.464560633422246 
 07/11  21:00:00,22.368985651335174,21.33565495057251 
 07/11  22:00:00,22.002885356243419,21.161564235794775 
 07/11  23:00:00,21.267637572933724,20.71106354346986 
 07/11  24:00:00,20.9397993081844,20.43914141796644 
 07/12  01:00:00,20.705552523361676,20.214620010878084 
 07/12  02:00:00,20.563042614578316,20.0806868243233 
 07/12  03:00:00,20.379674450260486,19.910621957164716 
 07/12  04:00:00,20.19963950236441,19.747572686984097 
 07/12  05:00:00,20.102105363441404,19.64184531825645 
 07/12  06:00:00,20.091615686555138,19.569933895355697 
 07/12  07:00:00,20.113151496159956,19.51727345808469 
 07/12  08:00:00,20.621708156646226,19.699098304593009 
 07/12  09:00:00,21.789856651936679,20.30585676954381 
 07/12  10:00:00,22.91601036541403,21.193238369177644 
 07/12  11:00:00,23.31570589197954,21.65947576192097 
 07/12  12:00:00,23.469181548955189,22.091085787390509 
 07/12  13:00:00,23.785530243199426,22.76348903666321 
 07/12  14:00:00,23.480411249671194,22.979444143476877 
 07/12  15:00:00,23.801344999437246,23.1842786430822 
 07/12  16:00:00,24.076804465767745,23.358138356947295 
 07/12  17:00:00,24.195294242777416,23.525541750447858 
 07/12  18:00:00,24.03517724170756,23.566460678340048 
 07/12  19:00:00,23.676742850885764,23.29782861868054 
 07/12  20:00:00,23.658438072820297,22.936106428007045 
 07/12  21:00:00,23.395069475706334,22.585671468797075 
 07/12  22:00:00,22.883265958676885,22.28160144644508 
 07/12  23:00:00,22.067161144153013,21.785159560613736 
 07/12  24:00:00,21.669898025432205,21.467785074011148 
 07/13  01:00:00,21.417161393150207,21.236887205187757 
 07/13  02:00:00,21.262581448353936,21.09938992687707 
 07/13  03:00:00,21.091230504128278,20.929985784065 
 07/13  04:00:00,20.92033364232823,20.752178369676217 
 07/13  05:00:00,20.895122238387285,20.681464788954565 
 07/13  06:00:00,20.986316516282316,20.65402062865879 
 07/13  07:00:00,21.22822089653709,20.70192800930638 
 07/13  08:00:00,21.658230097668829,20.90767572017164 
 07/13  09:00:00,22.043543311189838,21.117433303104478 
 07/13  10:00:00,22.086646935656775,21.14404218137336 
 07/13  11:00:00,22.02558114714548,21.03110597405577 
 07/13  12:00:00,21.981500586533206,20.93938122914482 
 07/13  13:00:00,22.03353863305381,20.943376653408064 
 07/13  14:00:00,22.038056204511017,20.9207537907614 
 07/13  15:00:00,22.05749867933809,20.92896483138157 
 07/13  16:00:00,22.595345247819148,21.166722408230919 
 07/13  17:00:00,23.007514483300804,21.406787921487529 
 07/13  18:00:00,23.528147365157655,21.588032556352375 
 07/13  19:00:00,23.40107777345788,21.45578233793706 
 07/13  20:00:00,22.92585991034921,21.226225397145077 
 07/13  21:00:00,22.37174385802617,20.943135014335618 
 07/13  22:00:00,21.834535298085485,20.65755927060264 
 07/13  23:00:00,20.999864952825907,20.121208875674236 
 07/13  24:00:00,20.59625454069,19.82224503216115 
 07/14  01:00:00,20.32621680684111,19.63501218262931 
 07/14  02:00:00,20.154469118794397,19.522763081336664 
 07/14  03:00:00,19.935821468489498,19.352252211460944 
 07/14  04:00:00,19.772599220978113,19.203241325001256 
 07/14  05:00:00,19.85709478627274,19.18044960226833 
 07/14  06:00:00,20.436998164793118,19.332253926224675 
 07/14  07:00:00,21.17799211035601,19.536357303354707 
 07/14  08:00:00,21.78757813879419,19.804344672009188 
 07/14  09:00:00,22.226145112035988,20.109500838415405 
 07/14  10:00:00,22.675459590885326,20.586309843070347 
 07/14  11:00:00,22.8879099694213,20.888860537021729 
 07/14  12:00:00,22.97229111366724,21.074675634809326 
 07/14  13:00:00,23.183146868654139,21.313858083817473 
 07/14  14:00:00,23.261437640261066,21.380734104509725 
 07/14  15:00:00,23.304170707630648,21.425703502530746 
 07/14  16:00:00,23.45601468191754,21.428162521501635 
 07/14  17:00:00,23.345491505550379,21.381936163412577 
 07/14  18:00:00,23.331747556769839,21.30515743264344 
 07/14  19:00:00,22.945321547215515,21.06956307471222 
 07/14  20:00:00,22.42005339665542,20.829702668471815 
 07/14  21:00:00,22.072522260032135,20.58707778054064 
 07/14  22:00:00,21.592027109128737,20.31516370164438 
 07/14  23:00:00,20.759974878292039,19.79327006531112 
 07/14  24:00:00,20.41323580671036,19.5582915460551 
 07/15  01:00:00,20.00862584870395,19.247393978009499 
 07/15  02:00:00,19.801230838006739,19.11039119002924 
 07/15  03:00:00,19.666987871166947,18.987725229108795 
 07/15  04:00:00,19.55627135694305,18.88059291298722 
 07/15  05:00:00,19.605872742392934,18.827810841360937 
 07/15  06:00:00,20.09907410697474,18.900124306439368 
 07/15  07:00:00,21.182784490294386,19.16918903045874 
 07/15  08:00:00,22.168711330739833,19.561819627830564 
 07/15  09:00:00,22.89168290891166,20.035113569196655 
 07/15  10:00:00,23.524785826596536,20.614816240798235 
 07/15  11:00:00,23.96493423209069,21.18168106809304 
 07/15  12:00:00,23.769865201793757,21.58493130309568 
 07/15  13:00:00,23.386866052588596,21.346905501224439 
 07/15  14:00:00,23.655428732598517,21.52504821291584 
 07/15  15:00:00,24.003740333076146,21.504221145729177 
 07/15  16:00:00,23.329754665041528,21.66719663891764 
 07/15  17:00:00,23.6931839300913,21.906902416980857 
 07/15  18:00:00,23.337248393454595,21.86820309657663 
 07/15  19:00:00,23.541180206087597,21.612385491053034 
 07/15  20:00:00,23.206937467313538,21.283852338238149 
 07/15  21:00:00,22.751370183895714,21.01772815441836 
 07/15  22:00:00,22.303070634928426,20.712448851194965 
 07/15  23:00:00,21.50187554325856,20.237751155353359 
 07/15  24:00:00,21.0480269272618,19.971182032429064 
 07/16  01:00:00,20.756638601153634,19.75951486845161 
 07/16  02:00:00,20.61009711948143,19.672320759079143 
 07/16  03:00:00,20.547983586202414,19.635304489246477 
 07/16  04:00:00,20.461639770205378,19.569515288185597 
 07/16  05:00:00,20.397716850981714,19.51510631786346 
 07/16  06:00:00,20.474303605662905,19.52563169495266 
 07/16  07:00:00,21.112921665192265,19.63160174075121 
 07/16  08:00:00,21.510794263609669,19.729025339984369 
 07/16  09:00:00,21.932823519586714,19.936081024465289 
 07/16  10:00:00,22.577162708510277,20.32676300649327 
 07/16  11:00:00,23.040265093219039,20.649468113298384 
 07/16  12:00:00,23.381484601327928,20.928100418993066 
 07/16  13:00:00,23.816091516879678,21.294628566067347 
 07/16  14:00:00,23.51427279841659,21.41344832621859 
 07/16  15:00:00,23.907531212915815,21.40347391747236 
 07/16  16:00:00,23.93640843507554,21.442264762792236 
 07/16  17:00:00,23.85486037375118,21.42590111341173 
 07/16  18:00:00,23.602942498742509,21.322304364439803 
 07/16  19:00:00,23.31799438473127,21.202915224937809 
 07/16  20:00:00,22.898213516816548,21.05289040889926 
 07/16  21:00:00,22.55276857003326,20.85245643772935 
 07/16  22:00:00,22.1962227163847,20.59935326669715 
 07/16  23:00:00,21.316698686946638,20.01834970715141 
 07/16  24:00:00,20.65774150153902,19.619888698375207 
 07/17  01:00:00,20.286307494776307,19.366348339604309 
 07/17  02:00:00,20.039626795362275,19.219446785458218 
 07/17  03:00:00,19.899456562837096,19.126762885810764 
 07/17  04:00:00,19.80974148082437,19.05976714924768 
 07/17  05:00:00,19.828374596568403,19.071733694747747 
 07/17  06:00:00,19.943337665069408,19.139563673409456 
 07/17  07:00:00,20.056738217459626,19.18611259156598 
 07/17  08:00:00,20.215522987572457,19.230141859869368 
 07/17  09:00:00,20.6619961560785,19.419982231970289 
 07/17  10:00:00,21.103410215407008,19.68051779576708 
 07/17  11:00:00,21.455622574473069,19.89988416734079 
 07/17  12:00:00,21.87779889655223,20.227380934412577 
 07/17  13:00:00,22.116047082137237,20.41447774196009 
 07/17  14:00:00,22.24923249310632,20.501371437251277 
 07/17  15:00:00,22.540893652260139,20.74846201456515 
 07/17  16:00:00,23.096275977254046,21.073204179005747 
 07/17  17:00:00,23.24498687290071,21.211639755848919 
 07/17  18:00:00,23.33615022919916,21.198264855896484 
 07/17  19:00:00,22.962357347519594,20.94425017413017 
 07/17  20:00:00,22.307895209463987,20.645961525416668 
 07/17  21:00:00,21.836330289922736,20.308165131696826 
 07/17  22:00:00,21.366308246823829,20.06216935511548 
 07/17  23:00:00,20.58388897613206,19.622741833008598 
 07/17  24:00:00,20.26054167343595,19.434418801690144 
 07/18  01:00:00,19.859743596382438,19.13867721417672 
 07/18  02:00:00,19.647020500069265,18.99889959166925 
 07/18  03:00:00,19.378896587129078,18.770085668481018 
 07/18  04:00:00,19.221652025107809,18.6425820000508 
 07/18  05:00:00,19.190437454472514,18.593623712063417 
 07/18  06:00:00,19.297642942291156,18.618770092444124 
 07/18  07:00:00,19.596580405804639,18.75352502042685 
 07/18  08:00:00,19.98431444239698,18.961496488516646 
 07/18  09:00:00,20.319449840064754,19.142740947014965 
 07/18  10:00:00,20.733029557712187,19.407074497041458 
 07/18  11:00:00,21.13334575848305,19.679487903973774 
 07/18  12:00:00,21.455876511074658,19.915013221640149 
 07/18  13:00:00,21.69273506309858,20.08953829134918 
 07/18  14:00:00,21.883027660556956,20.23303925417945 
 07/18  15:00:00,21.676644534647509,20.111318640580764 
 07/18  16:00:00,21.716877785446088,20.046001713337206 
 07/18  17:00:00,21.494543457511726,19.93801019492067 
 07/18  18:00:00,21.418935813042617,19.821994064129944 
 07/18  19:00:00,21.097129440099754,19.68204843319854 
 07/18  20:00:00,20.768605684544438,19.56451174352518 
 07/18  21:00:00,20.57490647989761,19.45942565495985 
 07/18  22:00:00,20.28157233711601,19.37711307370396 
 07/18  23:00:00,19.66063084882464,19.07021785656851 
 07/18  24:00:00,19.489363184488356,18.957988479655886 
 07/19  01:00:00,19.36960026158939,18.858826834356369 
 07/19  02:00:00,19.330705896042198,18.83835619804701 
 07/19  03:00:00,19.257182570196009,18.77182044953357 
 07/19  04:00:00,19.249018119877137,18.76362421433467 
 07/19  05:00:00,19.325591202105774,18.81401295192569 
 07/19  06:00:00,19.447620506450286,18.87310602598449 
 07/19  07:00:00,19.72316915804403,18.97469452021538 
 07/19  08:00:00,20.091441747766149,19.167933890210145 
 07/19  09:00:00,20.42703042254901,19.35071932925182 
 07/19  10:00:00,20.94630196469057,19.72930094767714 
 07/19  11:00:00,21.50797674233047,20.13761716154458 
 07/19  12:00:00,21.889663180168549,20.416377417990764 
 07/19  13:00:00,22.170620486432925,20.658841810184474 
 07/19  14:00:00,22.437095870119497,20.87874657183753 
 07/19  15:00:00,22.614545664375848,21.04029403855921 
 07/19  16:00:00,22.933177163218404,21.180977407790829 
 07/19  17:00:00,22.225520292098638,20.67693707946706 
 07/19  18:00:00,22.061490850940865,20.441865362806749 
 07/19  19:00:00,21.904429992957185,20.42398981623128 
 07/19  20:00:00,21.70052575376107,20.4211413951616 
 07/19  21:00:00,21.581152311008958,20.363304622943944 
 07/19  22:00:00,21.17604241212051,20.187742236785188 
 07/19  23:00:00,20.493029052002649,19.827746554054536 
 07/19  24:00:00,20.258644537288878,19.6952653475986 
 07/20  01:00:00,20.10059220656384,19.593410383024247 
 07/20  02:00:00,20.035607264732925,19.580885342620208 
 07/20  03:00:00,19.956265941880554,19.52716244463012 
 07/20  04:00:00,19.857234906152969,19.449967508448706 
 07/20  05:00:00,19.824823216732076,19.41516260902449 
 07/20  06:00:00,19.992566683351634,19.5037726169902 
 07/20  07:00:00,20.1480698103925,19.512774752352457 
 07/20  08:00:00,20.42635513493601,19.623242105222784 
 07/20  09:00:00,20.86867914191125,19.87372949768238 
 07/20  10:00:00,21.12129675360686,19.98651387315804 
 07/20  11:00:00,21.302222751371624,20.09270660432515 
 07/20  12:00:00,21.55310157282898,20.29867727420637 
 07/20  13:00:00,21.959896510278907,20.6684348737406 
 07/20  14:00:00,22.246473405554324,20.9045546722114 
 07/20  15:00:00,22.415376530551119,21.049217582054358 
 07/20  16:00:00,22.63187131966017,21.06981647262152 
 07/20  17:00:00,22.58622233007619,21.053675169706226 
 07/20  18:00:00,22.656454750086366,21.00569904708074 
 07/20  19:00:00,22.324535965712035,20.804674800640954 
 07/20  20:00:00,21.960195567619424,20.691989370679587 
 07/20  21:00:00,21.698904138585485,20.522543611133515 
 07/20  22:00:00,21.25588985645623,20.301534556566865 
 07/20  23:00:00,20.522431006873008,19.873551688236316 
 07/20  24:00:00,20.223424698894595,19.675903465797356 
 07/21  01:00:00,19.977008241205938,19.49091548096792 
 07/21  02:00:00,19.768192388308905,19.333531568318266 
 07/21  03:00:00,19.55630715600704,19.151059549213067 
 07/21  04:00:00,19.362065460561515,18.97469253056405 
 07/21  05:00:00,19.378519783759125,18.959907021378343 
 07/21  06:00:00,19.52910743832959,19.02032723900761 
 07/21  07:00:00,19.70746101990417,19.05182901676882 
 07/21  08:00:00,19.81581631058784,19.040927402365388 
 07/21  09:00:00,19.72825921591743,18.949167011655225 
 07/21  10:00:00,19.88213698003289,19.010794248248084 
 07/21  11:00:00,20.382759451020655,19.336072096253355 
 07/21  12:00:00,20.86722400561417,19.6959943591388 
 07/21  13:00:00,21.277650990231554,19.99417090388087 
 07/21  14:00:00,21.615000239574284,20.22394749564961 
 07/21  15:00:00,21.808082922093953,20.349952525476707 
 07/21  16:00:00,22.184255153665025,20.49498086112417 
 07/21  17:00:00,22.264771857814396,20.55459120978857 
 07/21  18:00:00,22.357592832007727,20.52285158791851 
 07/21  19:00:00,22.118925772292174,20.36953803588444 
 07/21  20:00:00,21.736301250987127,20.257506360016956 
 07/21  21:00:00,21.530978806312875,20.140348619791248 
 07/21  22:00:00,21.122745892561448,19.970932489188564 
 07/21  23:00:00,20.344971233747385,19.557357039659224 
 07/21  24:00:00,19.9550548809436,19.319526389110373 
 07/22  01:00:00,19.64377543850607,19.08323672974286 
 07/22  02:00:00,19.49566334963481,18.9850442036976 
 07/22  03:00:00,19.309889946293859,18.827936901477178 
 07/22  04:00:00,19.180955008942303,18.717492571112094 
 07/22  05:00:00,19.198558865410705,18.66551894704044 
 07/22  06:00:00,19.598312778505119,18.698681773817208 
 07/22  07:00:00,20.58499657724756,18.958401268340695 
 07/22  08:00:00,21.480368146441088,19.341307375363 
 07/22  09:00:00,22.045307443023824,19.74086902200228 
 07/22  10:00:00,22.27465685401114,19.979301978498076 
 07/22  11:00:00,22.135062952833605,19.929939496120704 
 07/22  12:00:00,22.215769024611569,20.0214739846542 
 07/22  13:00:00,22.414484120052184,20.201179953243945 
 07/22  14:00:00,22.66711965712081,20.414748430873688 
 07/22  15:00:00,22.967804370378798,20.67864817638521 
 07/22  16:00:00,23.10383593473719,20.842666946107128 
 07/22  17:00:00,22.847241752213614,20.71962957129554 
 07/22  18:00:00,22.60679655070132,20.632864529905658 
 07/22  19:00:00,22.794057296977269,20.788920642568095 
 07/22  20:00:00,22.57174573458061,20.76426617994946 
 07/22  21:00:00,22.077826937203427,20.54408944875106 
 07/22  22:00:00,21.582375950312174,20.219978674461346 
 07/22  23:00:00,20.780204374347446,19.7648584785942 
 07/22  24:00:00,20.35318402031098,19.57056210600593 
 07/23  01:00:00,20.140175100103634,19.45099054048338 
 07/23  02:00:00,20.01535876324433,19.395827722505648 
 07/23  03:00:00,19.836326873596766,19.25811890207777 
 07/23  04:00:00,19.606714276457603,19.067444626586935 
 07/23  05:00:00,19.537111539200177,18.997055957236769 
 07/23  06:00:00,19.66497445684115,19.047384700453585 
 07/23  07:00:00,20.350843084026459,19.22888179069357 
 07/23  08:00:00,20.835188664196545,19.411888099965574 
 07/23  09:00:00,21.295531876386766,19.639680665563689 
 07/23  10:00:00,22.079939332007628,20.130887442866994 
 07/23  11:00:00,22.89310772078355,20.816078058617987 
 07/23  12:00:00,23.497152033755943,21.555245123761318 
 07/23  13:00:00,23.852641264278398,22.20535560050257 
 07/23  14:00:00,24.031999846939067,22.62144041446883 
 07/23  15:00:00,24.28801377024164,23.010874144400217 
 07/23  16:00:00,24.211720047941016,23.210154380186386 
 07/23  17:00:00,24.13962940623915,23.164986365310069 
 07/23  18:00:00,24.05464466191598,22.966126179073947 
 07/23  19:00:00,23.716574824579767,22.68426002694701 
 07/23  20:00:00,23.62202448723408,22.437931316441504 
 07/23  21:00:00,23.64498217659324,22.237091767498307 
 07/23  22:00:00,23.313012425862675,22.003446148804323 
 07/23  23:00:00,22.447355011518206,21.524681822078415 
 07/23  24:00:00,21.976975673987565,21.255005467425364 
 07/24  01:00:00,21.7000958625244,21.038453193535234 
 07/24  02:00:00,21.542860676944608,20.924081723567125 
 07/24  03:00:00,21.349650366336534,20.759660824302139 
 07/24  04:00:00,21.21796021787108,20.64258630896699 
 07/24  05:00:00,21.268854855134668,20.62220552468079 
 07/24  06:00:00,21.713835622585785,20.7013310858732 
 07/24  07:00:00,22.176785867759,20.862937943187796 
 07/24  08:00:00,22.654342213065868,21.165368501635027 
 07/24  09:00:00,22.767228602116924,21.323133466025128 
 07/24  10:00:00,23.314258392696489,21.781582239147839 
 07/24  11:00:00,23.69135081470734,22.579617353056319 
 07/24  12:00:00,23.68807657209906,23.378650563511454 
 07/24  13:00:00,23.810454601700955,23.799356358176618 
 07/24  14:00:00,23.955836174248995,23.775625747972556 
 07/24  15:00:00,23.986572377894445,23.740426456777379 
 07/24  16:00:00,24.005295809261165,23.876794123585279 
 07/24  17:00:00,24.047111741355815,23.792927512273367 
 07/24  18:00:00,23.708464287146346,23.553296837367378 
 07/24  19:00:00,23.553334916604343,23.237616330173215 
 07/24  20:00:00,23.77388036824762,22.91598861587045 
 07/24  21:00:00,23.459771212944469,22.620095050810016 
 07/24  22:00:00,22.857208823694387,22.238121962493545 
 07/24  23:00:00,21.9065782665123,21.58005421277768 
 07/24  24:00:00,21.28903922923965,21.052158683450544 
 07/25  01:00:00,20.979693507432253,20.73608325939628 
 07/25  02:00:00,20.846369718907419,20.579423456307067 
 07/25  03:00:00,20.69531744994454,20.402994329717978 
 07/25  04:00:00,20.529831981586836,20.216930339994975 
 07/25  05:00:00,20.437219820013149,20.078123099961009 
 07/25  06:00:00,20.522256317556065,20.053768780539487 
 07/25  07:00:00,20.736094888764325,20.07609088752176 
 07/25  08:00:00,20.983971851145726,20.117907502464776 
 07/25  09:00:00,21.338085297412989,20.270463456791128 
 07/25  10:00:00,21.77267228519135,20.537731716956136 
 07/25  11:00:00,22.09001572503269,20.75577294446503 
 07/25  12:00:00,22.333650092075254,20.94626542433675 
 07/25  13:00:00,22.63587146275967,21.199558158280774 
 07/25  14:00:00,22.84753700803696,21.35841595481006 
 07/25  15:00:00,22.926103596945955,21.415360077979309 
 07/25  16:00:00,23.085658496819389,21.40342828483395 
 07/25  17:00:00,22.95593811664824,21.317465476425129 
 07/25  18:00:00,22.922184822951306,21.190155403411276 
 07/25  19:00:00,22.859934415815287,21.099411168631485 
 07/25  20:00:00,22.59629887675497,21.026069549794799 
 07/25  21:00:00,22.111359488348599,20.738795607641433 
 07/25  22:00:00,21.453621817785803,20.35563119608117 
 07/25  23:00:00,20.496294345914508,19.71485336571066 
 07/25  24:00:00,19.928174151959789,19.313519209448005 
 07/26  01:00:00,19.57312947771407,19.0338207213236 
 07/26  02:00:00,19.404494817116757,18.897618975022547 
 07/26  03:00:00,19.29812838649471,18.793841497423395 
 07/26  04:00:00,19.16168271522117,18.65685063415385 
 07/26  05:00:00,19.246536636634937,18.610370972864339 
 07/26  06:00:00,19.90560234069994,18.736794415984357 
 07/26  07:00:00,20.579790724020506,19.051477187193265 
 07/26  08:00:00,21.34446548304971,19.505676219890515 
 07/26  09:00:00,22.140745538504754,20.125640932714373 
 07/26  10:00:00,22.889798404851598,20.870984453172679 
 07/26  11:00:00,23.457099945864209,21.67994738757936 
 07/26  12:00:00,23.739983533884407,22.35012045928618 
 07/26  13:00:00,23.87637080442522,22.74651332820799 
 07/26  14:00:00,23.56307409885213,23.068767091600447 
 07/26  15:00:00,23.773205212675668,23.330556757386618 
 07/26  16:00:00,23.473842623433336,23.195702972219178 
 07/26  17:00:00,23.546503347472993,23.011758774001295 
 07/26  18:00:00,23.85827855242986,22.854207027404806 
 07/26  19:00:00,23.594193646641995,22.5961503491391 
 07/26  20:00:00,23.510201547270794,22.38424126713981 
 07/26  21:00:00,23.04781644980371,22.095257873103848 
 07/26  22:00:00,22.08620699321005,21.471686598176647 
 07/26  23:00:00,21.13931061071802,20.82036019773639 
 07/26  24:00:00,20.5968045074394,20.35847788353081 
 07/27  01:00:00,20.181716469037068,19.986652341632117 
 07/27  02:00:00,19.94981876232326,19.780739993295677 
 07/27  03:00:00,19.679197242557643,19.51689305750822 
 07/27  04:00:00,19.350234639378266,19.19441604924487 
 07/27  05:00:00,19.363979945025358,19.064194029190824 
 07/27  06:00:00,20.107919228388615,19.249838697345014 
 07/27  07:00:00,20.86718167180827,19.57873742160473 
 07/27  08:00:00,21.65325572729438,20.01325163136096 
 07/27  09:00:00,22.436902205238913,20.61414390654456 
 07/27  10:00:00,23.042578043883688,21.244114080577135 
 07/27  11:00:00,23.355975889320999,21.840902103645396 
 07/27  12:00:00,23.586737865070707,22.48664832225404 
 07/27  13:00:00,23.781740124615984,22.933032846174485 
 07/27  14:00:00,23.448241016055449,23.13991322193462 
 07/27  15:00:00,23.412752025120719,23.210842499966764 
 07/27  16:00:00,23.47264410224458,23.203750905493139 
 07/27  17:00:00,23.516702806076748,23.066661679861939 
 07/27  18:00:00,23.27036013808157,22.84659739746035 
 07/27  19:00:00,23.64014701470615,22.56360479853157 
 07/27  20:00:00,23.363957094147119,22.34191396089942 
 07/27  21:00:00,22.9962147515497,22.126440878495154 
 07/27  22:00:00,22.550694897424884,21.905473130564145 
 07/27  23:00:00,21.749632353398839,21.419752239931318 
 07/27  24:00:00,21.174383091204918,20.93196708018038 
 07/28  01:00:00,20.66126029198584,20.453746893074937 
 07/28  02:00:00,20.363941425640549,20.15908113199808 
 07/28  03:00:00,20.066797610619337,19.86508946250966 
 07/28  04:00:00,19.86703696540484,19.663585507889086 
 07/28  05:00:00,19.942606663322349,19.607823938198466 
 07/28  06:00:00,20.56558957754349,19.720444447973983 
 07/28  07:00:00,21.184860220370447,19.87711000507516 
 07/28  08:00:00,21.779332979486669,20.176615975460647 
 07/28  09:00:00,22.518241818505186,20.73162960526171 
 07/28  10:00:00,23.000260190040977,21.262462703165025 
 07/28  11:00:00,23.215160299720617,21.735496216138146 
 07/28  12:00:00,23.44731020679253,22.371222974159637 
 07/28  13:00:00,23.730558528808606,22.89267881294961 
 07/28  14:00:00,23.398255601444356,23.130773931026213 
 07/28  15:00:00,23.404179215331486,23.236422792344855 
 07/28  16:00:00,23.439614231658948,23.237700955500928 
 07/28  17:00:00,23.48200176733321,23.113582609528323 
 07/28  18:00:00,23.344069962208267,22.912577580669564 
 07/28  19:00:00,23.32051970999132,22.659779326226404 
 07/28  20:00:00,23.346867578311355,22.443054711290757 
 07/28  21:00:00,22.987585212159148,22.190004905648608 
 07/28  22:00:00,22.496668315770195,21.92365591665677 
 07/28  23:00:00,21.559308971787453,21.28009115547038 
 07/28  24:00:00,20.97338189588903,20.775687757515713 
 07/29  01:00:00,20.686765644210646,20.498167274342486 
 07/29  02:00:00,20.651058032704538,20.437196169320989 
 07/29  03:00:00,20.60658071794515,20.366184111682047 
 07/29  04:00:00,20.579307104622559,20.305370448285055 
 07/29  05:00:00,20.538719633420045,20.22755033550882 
 07/29  06:00:00,20.494685971828468,20.12989469346121 
 07/29  07:00:00,20.89209708843926,20.058261228929508 
 07/29  08:00:00,21.04633171502163,20.00513168921462 
 07/29  09:00:00,21.199462235227608,19.996143032535433 
 07/29  10:00:00,21.472997147742139,20.072700939389706 
 07/29  11:00:00,21.94584574158568,20.31417955462343 
 07/29  12:00:00,22.339368613686284,20.576220425775867 
 07/29  13:00:00,22.619782753553304,20.760805062442974 
 07/29  14:00:00,22.83651191915412,20.888234950671774 
 07/29  15:00:00,23.0614062438405,21.031955791650345 
 07/29  16:00:00,23.15764499848961,21.117359573231484 
 07/29  17:00:00,23.0756303655159,21.089948943286154 
 07/29  18:00:00,22.94190876886642,21.047959882988509 
 07/29  19:00:00,22.819247769686457,20.919144022633537 
 07/29  20:00:00,22.420765541634329,20.775806586761378 
 07/29  21:00:00,22.04086117655155,20.581197407066413 
 07/29  22:00:00,21.735597022569,20.379181946974165 
 07/29  23:00:00,20.69764879577148,19.68137437321888 
 07/29  24:00:00,19.93551628249758,19.24572166260424 
 07/30  01:00:00,19.675620931618654,19.037107970864804 
 07/30  02:00:00,19.547347436359396,18.946760576819849 
 07/30  03:00:00,19.474597608327995,18.88412322357263 
 07/30  04:00:00,19.462408389434186,18.869707430081517 
 07/30  05:00:00,19.488928199288837,18.884076355100448 
 07/30  06:00:00,19.46905148063154,18.832418872112897 
 07/30  07:00:00,19.796415754838603,18.760770612877218 
 07/30  08:00:00,19.917869360088198,18.7384895927908 
 07/30  09:00:00,20.09970649185643,18.79644347712472 
 07/30  10:00:00,20.450087541079794,18.970455789519059 
 07/30  11:00:00,20.94508660644617,19.24688351934116 
 07/30  12:00:00,21.05417252375799,19.292827164896246 
 07/30  13:00:00,21.371255257087165,19.540744223315664 
 07/30  14:00:00,21.70226275723476,19.744322493345618 
 07/30  15:00:00,22.32071220695029,20.21395975905454 
 07/30  16:00:00,22.824027014030109,20.54900895022074 
 07/30  17:00:00,22.51396674990527,20.342708189832658 
 07/30  18:00:00,21.92435753748775,19.974006487761956 
 07/30  19:00:00,21.59647169847588,19.81743117517968 
 07/30  20:00:00,21.336378356446337,19.789844164076976 
 07/30  21:00:00,21.149213390779765,19.706042902532088 
 07/30  22:00:00,20.94855993743613,19.60698575791617 
 07/30  23:00:00,20.217540705618597,19.24261462803291 
 07/30  24:00:00,19.83113030547409,19.07645630171426 
 07/31  01:00:00,19.654411303040456,18.961241971295047 
 07/31  02:00:00,19.551076399770538,18.909158510478066 
 07/31  03:00:00,19.42778684715855,18.816277202195417 
 07/31  04:00:00,19.31499673285741,18.728722980369036 
 07/31  05:00:00,19.26456376922046,18.68424816892156 
 07/31  06:00:00,19.260840830222553,18.657650056283499 
 07/31  07:00:00,19.253248786606997,18.59861885310568 
 07/31  08:00:00,19.358076148302979,18.617741956930609 
 07/31  09:00:00,19.487175547267698,18.652840572352177 
 07/31  10:00:00,19.738645155644144,18.791512246294834 
 07/31  11:00:00,20.19799885713102,19.09379594233275 
 07/31  12:00:00,20.541092975743348,19.379234481076936 
 07/31  13:00:00,20.612103884165547,19.415975276040905 
 07/31  14:00:00,20.35883950720604,19.204610749852 
 07/31  15:00:00,20.379287370460454,19.240337376622806 
 07/31  16:00:00,20.648883541383218,19.374181653699606 
