Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/30  24:00:00,17.235451235834604,17.41553075840969 
 03/31  01:00:00,17.153296762185709,17.285228874064459 
 03/31  02:00:00,17.07794862650635,17.160235352889978 
 03/31  03:00:00,16.882020403817906,16.935102611435249 
 03/31  04:00:00,16.671788342052055,16.71795981135793 
 03/31  05:00:00,16.528299952926046,16.556529154318093 
 03/31  06:00:00,16.518853144821166,16.491826217753446 
 03/31  07:00:00,19.274417070223366,19.327340550186034 
 03/31  08:00:00,19.51622307395307,19.54338839180656 
 03/31  09:00:00,19.478004165204945,19.48837322993313 
 03/31  10:00:00,19.133490336575556,19.303529203769366 
 03/31  11:00:00,19.194674084080618,19.983835063284823 
 03/31  12:00:00,19.16832650455838,20.61771824219204 
 03/31  13:00:00,19.145833668151739,21.016098616289626 
 03/31  14:00:00,19.172275883652547,21.007705758152999 
 03/31  15:00:00,19.40617897730404,20.770027214122068 
 03/31  16:00:00,19.83566586283836,20.5072098085463 
 03/31  17:00:00,19.933054133760046,20.18564209224069 
 03/31  18:00:00,20.009947973781246,19.68713587783313 
 03/31  19:00:00,19.615227707049486,19.46022108221664 
 03/31  20:00:00,19.463549419527618,19.469729481207837 
 03/31  21:00:00,19.468137648816737,19.480136855928884 
 03/31  22:00:00,18.660567011832435,18.646259161335526 
 03/31  23:00:00,17.967177221570105,18.29225828916979 
 03/31  24:00:00,17.726934669605769,18.04184811217945 
 04/01  01:00:00,19.41233396025583,19.46888257204754 
 04/01  02:00:00,19.489406622955259,19.513618908089496 
 04/01  03:00:00,19.475083057361866,19.500317295355399 
 04/01  04:00:00,19.488602627391374,19.5015112684205 
 04/01  05:00:00,19.48284845040279,19.509113097884428 
 04/01  06:00:00,19.498574761204084,19.51135038835656 
 04/01  07:00:00,19.480610749713717,19.50758621152096 
 04/01  08:00:00,19.48095838467225,19.505779517175897 
 04/01  09:00:00,19.476318172089095,19.50315507495217 
 04/01  10:00:00,19.346490321145198,18.48648751708272 
 04/01  11:00:00,19.52233602845395,18.473276010269435 
 04/01  12:00:00,19.658729706036618,18.50804947595897 
 04/01  13:00:00,19.78340125072223,18.56761070530539 
 04/01  14:00:00,19.636002831412204,18.287224031250739 
 04/01  15:00:00,19.52752483985398,18.145117306592789 
 04/01  16:00:00,19.463628060219436,19.499856206729115 
 04/01  17:00:00,19.465218132064828,19.507019077477215 
 04/01  18:00:00,19.464727581739696,19.49870737927091 
 04/01  19:00:00,19.468192419593366,19.488610556803036 
 04/01  20:00:00,19.471664338014479,19.50372181243368 
 04/01  21:00:00,19.480030616579048,19.50211605137 
 04/01  22:00:00,19.47863247680855,19.500096702744643 
 04/01  23:00:00,19.475769601291128,19.48148455072672 
 04/01  24:00:00,17.758303719832033,17.734338284811164 
 04/02  01:00:00,19.417149478582627,19.444749313087447 
 04/02  02:00:00,19.500938758797056,19.533586711485755 
 04/02  03:00:00,19.488189600935688,19.53353123850559 
 04/02  04:00:00,19.501890078564263,19.535470319252334 
 04/02  05:00:00,19.511062929006429,19.532282954824514 
 04/02  06:00:00,19.502819146119628,19.534811249230587 
 04/02  07:00:00,19.482739175849063,19.529276868675866 
 04/02  08:00:00,19.481121037435753,19.522003809868957 
 04/02  09:00:00,19.46905650134385,19.509836276263486 
 04/02  10:00:00,19.57406291344985,18.589831123407014 
 04/02  11:00:00,19.904653326191288,19.341727954943658 
 04/02  12:00:00,19.881545585987849,20.052056295749688 
 04/02  13:00:00,19.902324030148834,20.405969643830156 
 04/02  14:00:00,20.11373654816368,20.023132812155084 
 04/02  15:00:00,20.441339222883586,20.004634188960709 
 04/02  16:00:00,20.566618282555245,19.784862891160097 
 04/02  17:00:00,20.557063140299737,19.53694631530884 
 04/02  18:00:00,20.279818845417205,19.464209188144865 
 04/02  19:00:00,19.849526685800578,19.4588768707133 
 04/02  20:00:00,19.502663020540419,19.486657217616896 
 04/02  21:00:00,19.46653318254909,19.48660963159604 
 04/02  22:00:00,19.470030037123818,19.49311587684707 
 04/02  23:00:00,19.473697375540227,19.483335521417624 
 04/02  24:00:00,17.997884155998308,18.0401426175222 
 04/03  01:00:00,19.43838683091327,19.485384634301107 
 04/03  02:00:00,19.520321228931814,19.523195104589733 
 04/03  03:00:00,19.511935963294957,19.511083186552339 
 04/03  04:00:00,19.4928165506279,19.508077278756855 
 04/03  05:00:00,19.504180951582428,19.520952840858308 
 04/03  06:00:00,19.492940812107578,19.525747627486024 
 04/03  07:00:00,19.503726733471824,19.51695482499636 
 04/03  08:00:00,19.49814486210763,19.514789964587988 
 04/03  09:00:00,19.48975219170719,19.510724840283407 
 04/03  10:00:00,19.002046106984954,18.585562696509827 
 04/03  11:00:00,19.20122178623597,18.784332681372108 
 04/03  12:00:00,19.322141638086995,19.075037765790805 
 04/03  13:00:00,19.42494549424223,19.008885410385234 
 04/03  14:00:00,19.24710454433503,18.714541562986278 
 04/03  15:00:00,19.213635526307,18.589995431905725 
 04/03  16:00:00,19.660462367947657,19.5018304380973 
 04/03  17:00:00,19.46821467893982,19.487383932662874 
 04/03  18:00:00,19.463840254840627,19.491919263553159 
 04/03  19:00:00,19.464197333351309,19.494320755410663 
 04/03  20:00:00,19.46845635606776,19.49666077848226 
 04/03  21:00:00,19.473835229316238,19.4972643398035 
 04/03  22:00:00,19.487111379185977,19.501115820847333 
 04/03  23:00:00,19.48668817431816,19.486921851842135 
 04/03  24:00:00,17.69038209429091,17.641589941872899 
 04/04  01:00:00,19.415755774912094,19.442792915432844 
 04/04  02:00:00,19.4969856956462,19.524966330123378 
 04/04  03:00:00,19.49632406426784,19.52047078548135 
 04/04  04:00:00,19.488940148710186,19.52741483609897 
 04/04  05:00:00,19.488655628276157,19.52979339766198 
 04/04  06:00:00,19.497248844082976,19.533235820765169 
 04/04  07:00:00,19.508603336610404,19.530071258785445 
 04/04  08:00:00,19.51971235263636,19.540575950978423 
 04/04  09:00:00,19.50225534457905,19.52948012269995 
 04/04  10:00:00,18.94727735329943,18.735683755734084 
 04/04  11:00:00,19.07888919457323,19.55883997640166 
 04/04  12:00:00,18.991996561540128,20.041482378228058 
 04/04  13:00:00,19.181426453560517,20.59875959969142 
 04/04  14:00:00,19.460341268362776,20.929350293341487 
 04/04  15:00:00,19.699288211425189,20.972593126320424 
 04/04  16:00:00,20.188886109877449,20.832638150709163 
 04/04  17:00:00,20.319409919436283,20.41540314574602 
 04/04  18:00:00,20.371363850663685,19.86454182354235 
 04/04  19:00:00,20.001779196734924,19.513573135919857 
 04/04  20:00:00,19.545937494614546,19.4602596059699 
 04/04  21:00:00,19.465899065106166,19.477652402764777 
 04/04  22:00:00,19.47813519772252,19.482881847953359 
 04/04  23:00:00,19.463530620838819,19.459701431140226 
 04/04  24:00:00,17.89874716867996,18.14864709099329 
 04/05  01:00:00,19.42723098266456,19.501390385643857 
 04/05  02:00:00,19.50201225494316,19.501462146122443 
 04/05  03:00:00,19.488650846445425,19.51050007169672 
 04/05  04:00:00,19.499464384400775,19.509129978712929 
 04/05  05:00:00,19.50044032114002,19.519219533157754 
 04/05  06:00:00,19.50436999127099,19.511372401606069 
 04/05  07:00:00,19.496658189705277,19.51840610229504 
 04/05  08:00:00,19.487909545165608,19.505614775627579 
 04/05  09:00:00,19.47157770663059,19.47216011282756 
 04/05  10:00:00,19.65682703952868,19.79657456978766 
 04/05  11:00:00,19.81368271549485,20.6514021515082 
 04/05  12:00:00,19.72344940973811,21.27549468426983 
 04/05  13:00:00,19.74410680129123,21.750607311055675 
 04/05  14:00:00,19.960851391957485,22.033218882027808 
 04/05  15:00:00,20.150769649240574,21.97607670504449 
 04/05  16:00:00,20.616610974226107,21.772041202179044 
 04/05  17:00:00,20.764069717176459,21.4097254251896 
 04/05  18:00:00,20.986857202641795,20.97573580949772 
 04/05  19:00:00,20.649904263100554,20.610764187009815 
 04/05  20:00:00,20.050438895812677,20.1239049564699 
 04/05  21:00:00,19.7058651428044,19.801088823593149 
 04/05  22:00:00,19.46348248218354,19.550695757766456 
 04/05  23:00:00,19.475968359222418,19.466925250370218 
 04/05  24:00:00,18.482884846564997,18.948675668422909 
 04/06  01:00:00,19.499552258228534,19.479749387862556 
 04/06  02:00:00,19.494282043834298,19.48585987409485 
 04/06  03:00:00,19.487528471414277,19.482646007052524 
 04/06  04:00:00,19.49559123246012,19.485008677182408 
 04/06  05:00:00,19.49223016143764,19.49385858266141 
 04/06  06:00:00,19.49577902294948,19.491105605423095 
 04/06  07:00:00,19.491610667860678,19.495091058125085 
 04/06  08:00:00,19.490960115020465,19.48802419344871 
 04/06  09:00:00,19.476199477415706,19.48476572986626 
 04/06  10:00:00,19.331191215564073,19.030943578261686 
 04/06  11:00:00,19.74128338321748,19.76396080286798 
 04/06  12:00:00,19.82178518795224,20.091076341056146 
 04/06  13:00:00,19.966904820911517,20.88874159093781 
 04/06  14:00:00,20.218392206455837,21.59997088988523 
 04/06  15:00:00,20.41605348523904,21.77327436247171 
 04/06  16:00:00,20.890521436130976,21.629733118800269 
 04/06  17:00:00,21.014685719386749,21.284654419999549 
 04/06  18:00:00,21.224465638529169,20.915335526685625 
 04/06  19:00:00,20.881668398930495,20.52451127094759 
 04/06  20:00:00,20.48685740179781,20.17300927102862 
 04/06  21:00:00,19.965148176782287,19.718180799394117 
 04/06  22:00:00,19.501969408769477,19.474072141645743 
 04/06  23:00:00,19.459236970381349,19.45837495069548 
 04/06  24:00:00,18.471035121942877,18.70616673487236 
 04/07  01:00:00,18.17872036684374,18.425726536361727 
 04/07  02:00:00,17.995140308113009,18.240407774329417 
 04/07  03:00:00,17.897435976250294,18.10255090636529 
 04/07  04:00:00,18.57054647244486,18.69871876743165 
 04/07  05:00:00,19.497299791787463,19.502986915789856 
 04/07  06:00:00,19.502423367918604,19.500267827871114 
 04/07  07:00:00,18.807549143783619,18.74991525469337 
 04/07  08:00:00,18.221761546737829,18.10138316349724 
 04/07  09:00:00,18.339390733538094,18.04197768993614 
 04/07  10:00:00,18.422988387905474,18.01255804172971 
 04/07  11:00:00,18.500883295588787,17.963985895227976 
 04/07  12:00:00,18.56739437105228,17.947099469169478 
 04/07  13:00:00,18.56227291400364,17.890719461750935 
 04/07  14:00:00,18.579269957302878,17.871939053709089 
 04/07  15:00:00,18.61605793065984,17.894645727446816 
 04/07  16:00:00,18.935226294143854,17.977570127162495 
 04/07  17:00:00,19.221743397347479,18.743066168890857 
 04/07  18:00:00,19.491978405237487,19.4887765088028 
 04/07  19:00:00,19.463548218253587,19.498537400869695 
 04/07  20:00:00,19.29672112647939,18.987877874045159 
 04/07  21:00:00,19.040806872594869,18.224199491752775 
 04/07  22:00:00,18.64191780660026,17.92108960376051 
 04/07  23:00:00,17.920197695186574,17.55876632702242 
 04/07  24:00:00,17.73012457587845,17.372702074674664 
 04/08  01:00:00,19.41518257756606,19.423475308024555 
 04/08  02:00:00,19.502263081326885,19.533512707874896 
 04/08  03:00:00,19.502794508459194,19.52319648290495 
 04/08  04:00:00,19.495622869241289,19.533926688450394 
 04/08  05:00:00,19.502276781162224,19.531813782583904 
 04/08  06:00:00,19.50346536289606,19.53297368655814 
 04/08  07:00:00,19.488168973022569,19.530659243589299 
 04/08  08:00:00,19.480999803260475,19.526404932240216 
 04/08  09:00:00,19.482852125530898,19.52979698192918 
 04/08  10:00:00,18.63327167144194,17.722900298631659 
 04/08  11:00:00,18.596897782300894,17.3079904109179 
 04/08  12:00:00,18.535861466455019,17.14885053134634 
 04/08  13:00:00,18.764966651731279,17.38125630268653 
 04/08  14:00:00,18.970937296587374,17.496333107044199 
 04/08  15:00:00,19.0030886659838,17.483012588441779 
 04/08  16:00:00,19.487872616075486,19.428445642237869 
 04/08  17:00:00,19.472652585027853,19.52073032295126 
 04/08  18:00:00,19.476626342611107,19.52190704519395 
 04/08  19:00:00,19.482095787791125,19.531727435275799 
 04/08  20:00:00,19.483700762867977,19.53289875175367 
 04/08  21:00:00,19.4862859370809,19.538712550298997 
 04/08  22:00:00,19.491633306189084,19.548079973440254 
 04/08  23:00:00,19.479048959113855,19.506629600702767 
 04/08  24:00:00,17.060959923513488,17.050688436730068 
 04/09  01:00:00,19.328329372590127,19.344194346140229 
 04/09  02:00:00,19.508260989010716,19.566506530585813 
 04/09  03:00:00,19.511927024392528,19.56425991378014 
 04/09  04:00:00,19.501657106079248,19.56972382436107 
 04/09  05:00:00,19.530194058775899,19.575760762609258 
 04/09  06:00:00,19.525297886756847,19.572890928932276 
 04/09  07:00:00,19.503110047042484,19.556035020828419 
 04/09  08:00:00,19.49519063185132,19.538819925801719 
 04/09  09:00:00,19.480514334122323,19.523427777592447 
 04/09  10:00:00,19.22699900375219,18.59738779680192 
 04/09  11:00:00,19.242556860815506,19.037308239613958 
 04/09  12:00:00,19.226601408234644,19.49686942734572 
 04/09  13:00:00,19.412282420733605,19.24085520486608 
 04/09  14:00:00,19.537064971727298,18.75914905639489 
 04/09  15:00:00,19.807717943533555,18.791556675645667 
 04/09  16:00:00,19.85266345236272,19.48332583276515 
 04/09  17:00:00,19.662124002091639,19.488814049864133 
 04/09  18:00:00,19.466218355137273,19.49880477602477 
 04/09  19:00:00,19.464542476896104,19.49609963549447 
 04/09  20:00:00,19.469143221697395,19.500506387675075 
 04/09  21:00:00,19.475408596056757,19.495022526326559 
 04/09  22:00:00,19.474922311159057,19.50150580220297 
 04/09  23:00:00,19.478824577275135,19.482294183418565 
 04/09  24:00:00,17.87628516450908,17.83736140037298 
 04/10  01:00:00,19.42532804496497,19.45780323943906 
 04/10  02:00:00,19.493927270740558,19.52561869510764 
 04/10  03:00:00,19.4903652063216,19.51648759537668 
 04/10  04:00:00,19.49028487533991,19.51679995765591 
 04/10  05:00:00,19.482723492799729,19.510776931597947 
 04/10  06:00:00,19.48501004076239,19.517803298209097 
 04/10  07:00:00,19.475280286524556,19.51439751206643 
 04/10  08:00:00,19.468395064762576,19.506871814646965 
 04/10  09:00:00,19.468292796893409,19.50027160431603 
 04/10  10:00:00,19.61920459623599,18.498588829210556 
 04/10  11:00:00,19.801759534560639,18.424612365005367 
 04/10  12:00:00,20.046601088227296,18.566618824551889 
 04/10  13:00:00,20.25948095914802,18.971236066691078 
 04/10  14:00:00,20.40491394060968,18.893291142810975 
 04/10  15:00:00,20.732508399355348,19.19692130264015 
 04/10  16:00:00,20.891017876675357,19.477164590995046 
 04/10  17:00:00,20.86869136758679,19.46498164908252 
 04/10  18:00:00,20.637524215949555,19.46755650885254 
 04/10  19:00:00,20.28834792459218,19.460658764652146 
 04/10  20:00:00,19.872578859899144,19.47585753442003 
 04/10  21:00:00,19.585532068252467,19.48906433000346 
 04/10  22:00:00,19.460766105529893,19.484693557091359 
 04/10  23:00:00,19.472919354913715,19.47790088088212 
 04/10  24:00:00,18.433538799346306,18.12464473646978 
 04/11  01:00:00,19.4779476083014,19.498163942423046 
 04/11  02:00:00,19.49166227461269,19.512522080679248 
 04/11  03:00:00,19.49139643189136,19.52349515295321 
 04/11  04:00:00,19.49033373825265,19.522072900917004 
 04/11  05:00:00,19.49549638884115,19.509793540531743 
 04/11  06:00:00,19.483415333293697,19.50604345816609 
 04/11  07:00:00,19.497607520311136,19.514689940249647 
 04/11  08:00:00,19.49044929054385,19.502612420311267 
 04/11  09:00:00,19.481170721304446,19.499714952802394 
 04/11  10:00:00,19.1500573220724,18.487033238570434 
 04/11  11:00:00,19.27267805492823,18.465798760839875 
 04/11  12:00:00,19.569267438669927,18.958955873174696 
 04/11  13:00:00,19.956364219301585,19.56309728444043 
 04/11  14:00:00,19.86689659421817,19.163490675409816 
 04/11  15:00:00,20.129445172437735,19.406856581124957 
 04/11  16:00:00,20.54124244832345,19.46122099735046 
 04/11  17:00:00,20.286543299052913,19.47304484152506 
 04/11  18:00:00,20.275974032651257,19.475392586117743 
 04/11  19:00:00,20.032895694813349,19.480556251337128 
 04/11  20:00:00,19.748340483711865,19.480814375786655 
 04/11  21:00:00,19.466589159383298,19.48976721192411 
 04/11  22:00:00,19.479791064271678,19.49062265439776 
 04/11  23:00:00,19.482310519935984,19.481227723663897 
 04/11  24:00:00,18.025409865703673,17.738933947802239 
 04/12  01:00:00,19.433094179767484,19.454631734732645 
 04/12  02:00:00,19.501409667738238,19.52946338974252 
 04/12  03:00:00,19.512014238121723,19.5282883474036 
 04/12  04:00:00,19.501593003626078,19.53662064553569 
 04/12  05:00:00,19.514566178622517,19.536830129217547 
 04/12  06:00:00,19.491389258140968,19.527424284934143 
 04/12  07:00:00,19.501349487558067,19.527836246347755 
 04/12  08:00:00,19.513487729629813,19.538487093909013 
 04/12  09:00:00,19.506226607125883,19.53351053232949 
 04/12  10:00:00,18.232359130121354,17.6799293584641 
 04/12  11:00:00,18.141754380230247,17.287589262492447 
 04/12  12:00:00,18.066807551510587,17.110300013821396 
 04/12  13:00:00,18.06298217469567,17.031371677825406 
 04/12  14:00:00,18.04315503346341,16.970157654932934 
 04/12  15:00:00,18.011649587075838,16.924127327607829 
 04/12  16:00:00,19.43731082101239,19.398121072697 
 04/12  17:00:00,19.485823393907809,19.5292355583353 
 04/12  18:00:00,19.48379334664045,19.529786803201377 
 04/12  19:00:00,19.47866658139023,19.53183871609271 
 04/12  20:00:00,19.484886289901249,19.535870196986907 
 04/12  21:00:00,19.479509576222566,19.534492011403107 
 04/12  22:00:00,19.48419367748466,19.533412000844849 
 04/12  23:00:00,19.467016375722275,19.50229416505063 
 04/12  24:00:00,17.098556295044568,16.97460898568815 
 04/13  01:00:00,19.316312609202386,19.333345323093753 
 04/13  02:00:00,19.541051185140668,19.58582386212781 
 04/13  03:00:00,19.51028927592211,19.590935733030265 
 04/13  04:00:00,19.54030441030918,19.592120448975395 
 04/13  05:00:00,19.51904011729826,19.58787764501099 
 04/13  06:00:00,19.526221083013117,19.57672154321863 
 04/13  07:00:00,19.521892442377046,19.55802258139627 
 04/13  08:00:00,19.495984598611686,19.55447224102764 
 04/13  09:00:00,19.4925986291166,19.522929183709935 
 04/13  10:00:00,19.149726743377074,18.397687138621138 
 04/13  11:00:00,19.149240708836943,18.39633742738949 
 04/13  12:00:00,19.320882431388655,18.924451960092495 
 04/13  13:00:00,19.417654170166015,19.33047657152384 
 04/13  14:00:00,19.57535804708433,19.38397457396053 
 04/13  15:00:00,19.721528730111648,19.095029983665066 
 04/13  16:00:00,20.08919502962817,19.475199251500848 
 04/13  17:00:00,19.993892025365889,19.47723727652386 
 04/13  18:00:00,19.98609582257204,19.474725846926533 
 04/13  19:00:00,19.578652723083154,19.492418924587996 
 04/13  20:00:00,19.46371799973211,19.49240710569794 
 04/13  21:00:00,19.46942558389148,19.49963832258485 
 04/13  22:00:00,19.48144644666465,19.50612633360166 
 04/13  23:00:00,19.460265609038854,19.463352723665559 
 04/13  24:00:00,17.900678009406258,17.680317877168009 
 04/14  01:00:00,17.659782893797045,17.397802022258209 
 04/14  02:00:00,17.44435329767814,17.149456021455629 
 04/14  03:00:00,17.30223937472853,16.975595893210195 
 04/14  04:00:00,18.17033432826704,18.01504313128465 
 04/14  05:00:00,19.49362834482023,19.506068305605475 
 04/14  06:00:00,19.505322710621728,19.53410137465915 
 04/14  07:00:00,18.682386089856533,18.67377917091247 
 04/14  08:00:00,18.187462177272395,17.554438970905847 
 04/14  09:00:00,18.248890537764614,17.42177269144116 
 04/14  10:00:00,18.58869398245793,17.63188673749312 
 04/14  11:00:00,18.861733101119648,17.842599049236079 
 04/14  12:00:00,19.158394044621319,18.09045172151791 
 04/14  13:00:00,19.387478063825009,18.277254198489616 
 04/14  14:00:00,19.591942750885829,18.442141488575424 
 04/14  15:00:00,19.936246025614538,18.779571895853189 
 04/14  16:00:00,20.594171046600818,19.104114654680069 
 04/14  17:00:00,20.598842500745449,19.25493486185223 
 04/14  18:00:00,20.586896872682055,19.476630282775888 
 04/14  19:00:00,20.202875703367217,19.470288820117554 
 04/14  20:00:00,19.94324212088793,19.100671122743358 
 04/14  21:00:00,19.751822677393279,18.513271476810649 
 04/14  22:00:00,19.271766513098926,18.258373267966819 
 04/14  23:00:00,18.413637257100988,17.848910145821873 
 04/14  24:00:00,18.2008467945276,17.662313215185298 
 04/15  01:00:00,19.441807469872019,19.44200501677024 
 04/15  02:00:00,19.48590789999794,19.517222783033796 
 04/15  03:00:00,19.475308393101135,19.512917502122418 
 04/15  04:00:00,19.483080325395965,19.507388117231913 
 04/15  05:00:00,19.48201958134988,19.515638711079427 
 04/15  06:00:00,19.48642910190597,19.511569905632887 
 04/15  07:00:00,19.476646764663909,19.50379483682778 
 04/15  08:00:00,19.466721420242636,19.50454790427043 
 04/15  09:00:00,19.62842829106774,19.49667444368847 
 04/15  10:00:00,19.945744539002015,18.646886219491848 
 04/15  11:00:00,20.288702543419747,18.657183860504554 
 04/15  12:00:00,20.6057645025534,18.761414633485019 
 04/15  13:00:00,20.78837612371861,18.772920294311335 
 04/15  14:00:00,21.087775160597759,18.982555414941154 
 04/15  15:00:00,21.203453748521726,19.034158650998138 
 04/15  16:00:00,21.06760288288109,19.47507819617106 
 04/15  17:00:00,20.940707240719769,19.475591123172767 
 04/15  18:00:00,20.757387344721605,19.4688021948244 
 04/15  19:00:00,20.49844684653189,19.47052491428729 
 04/15  20:00:00,20.370501078804833,19.47860086323676 
 04/15  21:00:00,20.105037295377927,19.47938290989306 
 04/15  22:00:00,19.875412839148518,19.480231490015126 
 04/15  23:00:00,19.46041266933559,19.45917839520459 
 04/15  24:00:00,18.688251690591004,18.287367396878218 
 04/16  01:00:00,19.485895732790014,19.499320717527227 
 04/16  02:00:00,19.48620391717217,19.505229010316275 
 04/16  03:00:00,19.479885817495519,19.50427259316405 
 04/16  04:00:00,19.484163737233879,19.513836613552525 
 04/16  05:00:00,19.48813614957973,19.503062095491296 
 04/16  06:00:00,19.48268759803886,19.496385065723744 
 04/16  07:00:00,19.471880345080085,19.50042476795523 
 04/16  08:00:00,19.469680519636559,19.500622134474516 
 04/16  09:00:00,19.48511285039327,19.493197466022424 
 04/16  10:00:00,19.77977721734701,18.587177249179775 
 04/16  11:00:00,20.260400782277274,18.598959058016275 
 04/16  12:00:00,20.76199424901956,18.87215844857345 
 04/16  13:00:00,21.032184049557864,19.045706123744404 
 04/16  14:00:00,21.172898162599244,19.100677852970195 
 04/16  15:00:00,21.321249104209746,19.151552960418834 
 04/16  16:00:00,21.39211179095419,19.469507905774603 
 04/16  17:00:00,21.31685669595412,19.465691440255705 
 04/16  18:00:00,21.05462648362747,19.469043851930068 
 04/16  19:00:00,20.751590666020303,19.469847018912888 
 04/16  20:00:00,20.63991666534352,19.47379438957581 
 04/16  21:00:00,20.48900581530191,19.47052015483122 
 04/16  22:00:00,20.296184681066906,19.474643883634305 
 04/16  23:00:00,19.53035952354346,19.472144269346967 
 04/16  24:00:00,18.93065805495288,18.43831605131409 
 04/17  01:00:00,19.472681210048945,19.48293358236324 
 04/17  02:00:00,19.479987453120473,19.497400475527166 
 04/17  03:00:00,19.476168042431085,19.494223826801986 
 04/17  04:00:00,19.478073915990625,19.4961515401494 
 04/17  05:00:00,19.478532021279397,19.504026226233238 
 04/17  06:00:00,19.490372462918019,19.506305722043949 
 04/17  07:00:00,19.48136383292732,19.49817430201827 
 04/17  08:00:00,19.473621647156248,19.49280659851702 
 04/17  09:00:00,19.467532520829275,19.483510720646814 
 04/17  10:00:00,19.57153876852167,18.75575227647967 
 04/17  11:00:00,19.823543192372733,18.876150208902975 
 04/17  12:00:00,20.13358341125469,19.172885565333077 
 04/17  13:00:00,20.366676625023083,19.381547684725065 
 04/17  14:00:00,20.283986696848126,19.22610955333694 
 04/17  15:00:00,19.94648950383704,18.883024066371975 
 04/17  16:00:00,19.93368338001127,19.486921994499043 
 04/17  17:00:00,19.521366114532915,19.492069301466097 
 04/17  18:00:00,19.57189429028424,19.48515801394631 
 04/17  19:00:00,19.458006425696906,19.48727425235155 
 04/17  20:00:00,19.46218870518499,19.492402132900766 
 04/17  21:00:00,19.466172745545394,19.491313457986693 
 04/17  22:00:00,19.47121862297778,19.493198766266205 
 04/17  23:00:00,19.471603472488927,19.478231299838883 
 04/17  24:00:00,18.29021573249269,18.0301626726932 
 04/18  01:00:00,19.45797235369615,19.481471433989044 
 04/18  02:00:00,19.482552813258346,19.517031366517786 
 04/18  03:00:00,19.49429869629818,19.513056320870719 
 04/18  04:00:00,19.484998610523406,19.50546823664567 
 04/18  05:00:00,19.488703241006446,19.510662351449179 
 04/18  06:00:00,19.491706400754525,19.51758892161778 
 04/18  07:00:00,19.487359679063773,19.518524010927409 
 04/18  08:00:00,19.502355742739824,19.52037860635511 
 04/18  09:00:00,19.49377909734511,19.519143592554849 
 04/18  10:00:00,18.506796724767118,17.983319684209996 
 04/18  11:00:00,18.447056599357326,17.637178099347538 
 04/18  12:00:00,18.386094380459029,17.476570383742584 
 04/18  13:00:00,18.387615984759657,17.404106840289488 
 04/18  14:00:00,18.37571495600385,17.3579537763382 
 04/18  15:00:00,18.361849194124689,17.331253290611305 
 04/18  16:00:00,19.44934648676679,19.42813441006335 
 04/18  17:00:00,19.477297707668087,19.520113977106396 
 04/18  18:00:00,19.472689654496489,19.51268346365989 
 04/18  19:00:00,19.4741269177051,19.509510677884465 
 04/18  20:00:00,19.467751185295194,19.5071782125183 
 04/18  21:00:00,19.470731191717435,19.51814396225113 
 04/18  22:00:00,19.482704016324733,19.5177468174581 
 04/18  23:00:00,19.471997952318654,19.49309573348757 
 04/18  24:00:00,17.898201754448423,17.719588476952496 
 04/19  01:00:00,19.427103555370537,19.44026709435196 
 04/19  02:00:00,19.504166630990093,19.5401842125317 
 04/19  03:00:00,19.492813612213668,19.535726975442758 
 04/19  04:00:00,19.498883632825359,19.533601983357778 
 04/19  05:00:00,19.48593955914658,19.535473051393969 
 04/19  06:00:00,19.49499062278163,19.5285517243583 
 04/19  07:00:00,19.49587867236186,19.534187440354665 
 04/19  08:00:00,19.485249236930917,19.522617505446776 
 04/19  09:00:00,19.48411835751358,19.507028701230568 
 04/19  10:00:00,19.071311398779714,18.382826107767657 
 04/19  11:00:00,19.618297059560619,18.925512084286355 
 04/19  12:00:00,19.57419155784909,18.835012097111659 
 04/19  13:00:00,19.71630825413294,18.95960410620723 
 04/19  14:00:00,19.74700101618398,18.80902862790208 
 04/19  15:00:00,19.70524035443178,18.674277888782734 
 04/19  16:00:00,20.054612462483754,19.48631858449431 
 04/19  17:00:00,20.253286314518843,19.474037553039208 
 04/19  18:00:00,20.591147347785524,19.47483622868316 
 04/19  19:00:00,20.321305786039149,19.476212144792819 
 04/19  20:00:00,20.111917123955587,19.474236808903485 
 04/19  21:00:00,19.795920029171769,19.483811818817526 
 04/19  22:00:00,19.464232424210196,19.484102778409559 
 04/19  23:00:00,19.460808010230765,19.46050875637152 
 04/19  24:00:00,18.30154741149734,18.04784247521868 
 04/20  01:00:00,19.459998593709316,19.491001782964284 
 04/20  02:00:00,19.49766410669497,19.51642895378079 
 04/20  03:00:00,19.48585132360813,19.514161818022175 
 04/20  04:00:00,19.48652084254374,19.512786208769428 
 04/20  05:00:00,19.491097567753149,19.51884748613558 
 04/20  06:00:00,19.488709534025337,19.520955645647939 
 04/20  07:00:00,19.4856095982965,19.51767652243128 
 04/20  08:00:00,19.48629534854235,19.517552539881746 
 04/20  09:00:00,19.488738438611365,19.50854811310037 
 04/20  10:00:00,19.29354625303001,18.666655317622764 
 04/20  11:00:00,19.375197801919009,18.646885748823214 
 04/20  12:00:00,19.643194721374333,18.94197811228651 
 04/20  13:00:00,19.647568498555218,18.828432092019786 
 04/20  14:00:00,19.65306996236793,18.777931338395456 
 04/20  15:00:00,20.088230355159909,19.16471280876673 
 04/20  16:00:00,20.494771074983825,19.46461068082154 
