Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/01  17:00:00,23.402413144830736,21.054706076510884 
 07/01  18:00:00,23.072855242468884,20.786552544222336 
 07/01  19:00:00,22.711528033994936,20.54740885258154 
 07/01  20:00:00,22.20897451785568,20.304655300528876 
 07/01  21:00:00,21.659684209151306,20.086503628940489 
 07/01  22:00:00,21.288151549119463,19.904886706724115 
 07/01  23:00:00,20.60489615491292,19.502583877097718 
 07/01  24:00:00,20.21165040624726,19.277026963115188 
 07/02  01:00:00,19.96314074578281,19.108015115868974 
 07/02  02:00:00,19.825089220140649,19.04104645491454 
 07/02  03:00:00,19.681610582881249,18.946287029624153 
 07/02  04:00:00,19.541575600975784,18.84754962962859 
 07/02  05:00:00,19.480020887915573,18.794422838023619 
 07/02  06:00:00,19.620537836176909,18.84931241180918 
 07/02  07:00:00,20.150143482610966,18.951431492011254 
 07/02  08:00:00,20.531706626478426,19.060459460421897 
 07/02  09:00:00,20.858194582278004,19.185151727656739 
 07/02  10:00:00,21.24108938139186,19.403477304144258 
 07/02  11:00:00,21.546222672929795,19.595565616301575 
 07/02  12:00:00,21.75284250171282,19.765664320964676 
 07/02  13:00:00,21.622437995583604,19.66639132700123 
 07/02  14:00:00,21.785656241410906,19.781057176259436 
 07/02  15:00:00,21.91101735020468,19.865070960448425 
 07/02  16:00:00,21.734453720633107,19.816956120595998 
 07/02  17:00:00,21.535383387217168,19.7456646792215 
 07/02  18:00:00,21.307231501258984,19.652694413541615 
 07/02  19:00:00,21.061349545688647,19.566527176523964 
 07/02  20:00:00,20.812045132948137,19.51121579013647 
 07/02  21:00:00,20.619028245778507,19.386642228711496 
 07/02  22:00:00,20.420257869726276,19.257785453313074 
 07/02  23:00:00,19.810947735540567,18.88451540366968 
 07/02  24:00:00,19.47728817181023,18.71601035320505 
 07/03  01:00:00,19.28668280343212,18.59686643036342 
 07/03  02:00:00,19.200778141516556,18.556772599517 
 07/03  03:00:00,19.0835827522678,18.46969841745623 
 07/03  04:00:00,18.958887100187078,18.368713997698277 
 07/03  05:00:00,18.89586606131625,18.308286525505865 
 07/03  06:00:00,18.894128414779617,18.282108730388538 
 07/03  07:00:00,18.918973621250787,18.246926632388808 
 07/03  08:00:00,18.996364437900355,18.24536638995966 
 07/03  09:00:00,19.092219334455426,18.259893902905323 
 07/03  10:00:00,19.20730730861719,18.293507658422308 
 07/03  11:00:00,19.239634369538835,18.267401661283459 
 07/03  12:00:00,19.31944870047794,18.30246935830729 
 07/03  13:00:00,19.38125418459588,18.328786331745826 
 07/03  14:00:00,19.44009593990136,18.369430602492046 
 07/03  15:00:00,19.4819820723771,18.410981798152684 
 07/03  16:00:00,19.668553466926114,18.514681375550518 
 07/03  17:00:00,19.680852427096796,18.558350759256827 
 07/03  18:00:00,19.786416048765326,18.60274700093066 
 07/03  19:00:00,19.677213275933207,18.58793050651388 
 07/03  20:00:00,19.483489211544176,18.570742178183097 
 07/03  21:00:00,19.405063290375023,18.532962583872995 
 07/03  22:00:00,19.212300700271997,18.482782676082125 
 07/03  23:00:00,18.685810548790209,18.163562174350873 
 07/03  24:00:00,18.515030924910336,18.026143979915948 
 07/04  01:00:00,18.407198554420046,17.930375061631684 
 07/04  02:00:00,18.373213187840457,17.912492726996168 
 07/04  03:00:00,18.29084690236951,17.840637840242935 
 07/04  04:00:00,18.204357194221847,17.758699382660397 
 07/04  05:00:00,18.33232581296842,17.791007735470385 
 07/04  06:00:00,18.994679568944105,18.04733766215105 
 07/04  07:00:00,19.833896614227574,18.400749978915124 
 07/04  08:00:00,20.599679393148983,18.854340249387886 
 07/04  09:00:00,21.125817062662656,19.295910670463376 
 07/04  10:00:00,21.830007699482964,19.914976488419869 
 07/04  11:00:00,22.189930082857616,20.41527058157807 
 07/04  12:00:00,22.40113163957804,20.79405148390809 
 07/04  13:00:00,22.532267184685467,20.96710982189094 
 07/04  14:00:00,22.453497727713143,20.85744300929815 
 07/04  15:00:00,22.39452885762346,20.80882364467926 
 07/04  16:00:00,22.652060125202618,20.961540607363817 
 07/04  17:00:00,22.815784170413936,21.18420655682818 
 07/04  18:00:00,22.805712029461483,21.166711223126755 
 07/04  19:00:00,22.304989201356887,20.834497607618777 
 07/04  20:00:00,21.896233188201394,20.714477043319169 
 07/04  21:00:00,21.65864890631199,20.628035299170027 
 07/04  22:00:00,21.257171691756676,20.42904955847233 
 07/04  23:00:00,20.524018902955484,19.936185511522049 
 07/04  24:00:00,19.929784435031129,19.454356746201463 
 07/05  01:00:00,19.597422400853497,19.163754113993549 
 07/05  02:00:00,19.50904377512228,19.10165192879306 
 07/05  03:00:00,19.281831291086637,18.91818036626985 
 07/05  04:00:00,19.10755841504954,18.778837182553166 
 07/05  05:00:00,19.065448319505714,18.722318131246433 
 07/05  06:00:00,19.04748767228805,18.667825840506766 
 07/05  07:00:00,19.084663325498746,18.634040144684798 
 07/05  08:00:00,19.211243414489304,18.660612750965649 
 07/05  09:00:00,19.42933594396412,18.74607048446063 
 07/05  10:00:00,20.045760241790508,19.112808981349216 
 07/05  11:00:00,20.709899057704413,19.586425915850425 
 07/05  12:00:00,21.370625848386717,20.246347913611659 
 07/05  13:00:00,21.797850642365956,20.641738635907538 
 07/05  14:00:00,21.792078180911259,20.555215067570609 
 07/05  15:00:00,21.48431617649139,20.21399020368849 
 07/05  16:00:00,21.315554026864406,20.012121843870813 
 07/05  17:00:00,21.29961856040599,19.976957596362206 
 07/05  18:00:00,21.183596471211197,19.902339970016308 
 07/05  19:00:00,20.91759790524521,19.785346528205197 
 07/05  20:00:00,20.627943784833528,19.69101274018343 
 07/05  21:00:00,20.425778186692427,19.54961229209323 
 07/05  22:00:00,20.103469938413264,19.379292980917925 
 07/05  23:00:00,19.49301180843437,18.98967257948297 
 07/05  24:00:00,19.217161401934413,18.802487314106963 
 07/06  01:00:00,19.029428947385389,18.648096677079445 
 07/06  02:00:00,18.935153493247588,18.576775618995609 
 07/06  03:00:00,18.84588259775869,18.496531214871788 
 07/06  04:00:00,18.78920560320568,18.43895115518592 
 07/06  05:00:00,18.845074842444228,18.469893224577186 
 07/06  06:00:00,18.999015578720916,18.546575104169226 
 07/06  07:00:00,19.27188374351568,18.628236352929869 
 07/06  08:00:00,19.613524257360884,18.78631077242113 
 07/06  09:00:00,20.107348214279179,19.078509489663284 
 07/06  10:00:00,20.72040283245995,19.524221713503473 
 07/06  11:00:00,21.327473388344136,20.00578562030155 
 07/06  12:00:00,21.40442104389387,20.081623618091464 
 07/06  13:00:00,22.168830327911836,20.89496142285259 
 07/06  14:00:00,22.550918238245296,21.211498034173798 
 07/06  15:00:00,22.019934669702395,20.69116253187273 
 07/06  16:00:00,21.90573714052659,20.4592558435305 
 07/06  17:00:00,21.763385198392095,20.355126128309636 
 07/06  18:00:00,21.69759629982305,20.28895391963396 
 07/06  19:00:00,21.304226884701089,20.100055380984025 
 07/06  20:00:00,20.96955211307318,19.97252966567072 
 07/06  21:00:00,20.76060946771997,19.870935888553054 
 07/06  22:00:00,20.420752329066589,19.70071857229965 
 07/06  23:00:00,19.797236957892247,19.28482457313444 
 07/06  24:00:00,19.512444895655535,19.076411989785578 
 07/07  01:00:00,19.31660971264367,18.93231928090044 
 07/07  02:00:00,19.213129613352899,18.868147600474097 
 07/07  03:00:00,19.087278296220427,18.761855376661346 
 07/07  04:00:00,18.971767446592584,18.65644783912878 
 07/07  05:00:00,18.953808867913389,18.61089467195086 
 07/07  06:00:00,19.140657388332629,18.69501471733909 
 07/07  07:00:00,19.45141970705935,18.82983238862593 
 07/07  08:00:00,19.86632769749151,19.034928788279275 
 07/07  09:00:00,20.234838560462724,19.211103915734886 
 07/07  10:00:00,20.47161770457983,19.316988288891566 
 07/07  11:00:00,20.70535540313903,19.455589913603128 
 07/07  12:00:00,21.081461058684803,19.768720113125775 
 07/07  13:00:00,21.724662746584188,20.364399901717016 
 07/07  14:00:00,22.018537676417478,20.68423914095372 
 07/07  15:00:00,22.015659942563724,20.74667110628204 
 07/07  16:00:00,22.188947225204886,20.832803715553028 
 07/07  17:00:00,21.910652710229877,20.662225752586339 
 07/07  18:00:00,21.677507978917775,20.45097951149399 
 07/07  19:00:00,21.425232924644619,20.32958979912364 
 07/07  20:00:00,21.1143761305678,20.223269385780719 
 07/07  21:00:00,20.88961960174195,20.05928594956961 
 07/07  22:00:00,20.611346926494457,19.935581559837794 
 07/07  23:00:00,20.059958834303545,19.58654683549417 
 07/07  24:00:00,19.87176549152226,19.440147879079384 
 07/08  01:00:00,19.735305211464728,19.313059910814237 
 07/08  02:00:00,19.71052216657665,19.306406016832903 
 07/08  03:00:00,19.674504220042935,19.276911007536407 
 07/08  04:00:00,19.64419123845991,19.25334997603386 
 07/08  05:00:00,19.683674987162627,19.270392336668324 
 07/08  06:00:00,19.8900030540996,19.379413362106747 
 07/08  07:00:00,20.56564208618979,19.559125158606258 
 07/08  08:00:00,21.123440038122327,19.811079526125498 
 07/08  09:00:00,21.584800855472396,20.10303452931616 
 07/08  10:00:00,22.13430217986705,20.522576007905724 
 07/08  11:00:00,22.62374606478859,20.91967024581779 
 07/08  12:00:00,23.209885343340589,21.491047724117885 
 07/08  13:00:00,24.034978763253727,22.47875365881451 
 07/08  14:00:00,24.819125601371483,23.2231484312016 
 07/08  15:00:00,25.446817641343097,23.62760296653046 
 07/08  16:00:00,25.86916856007305,23.88370558821358 
 07/08  17:00:00,26.071853035555173,24.020100170480015 
 07/08  18:00:00,26.099176487864058,24.09119857706878 
 07/08  19:00:00,25.947808109621705,24.033693503022076 
 07/08  20:00:00,24.71890223557496,23.88905184379844 
 07/08  21:00:00,23.895281208413079,23.531609642055608 
 07/08  22:00:00,23.5488255606107,23.096501169425687 
 07/08  23:00:00,22.990301444971739,22.487204218817796 
 07/08  24:00:00,22.449158810055786,22.105530054735327 
 07/09  01:00:00,21.97351598682782,21.722819822383394 
 07/09  02:00:00,21.599243883119337,21.41995912922701 
 07/09  03:00:00,21.322809691499374,21.177005672531075 
 07/09  04:00:00,21.070952444247074,20.93738781210714 
 07/09  05:00:00,21.09364186466057,20.836283461718958 
 07/09  06:00:00,21.929014006058347,21.074212535425777 
 07/09  07:00:00,22.98362905474136,21.381667332775359 
 07/09  08:00:00,23.880884514049187,21.761449472473694 
 07/09  09:00:00,23.665891640161733,22.23646688115698 
 07/09  10:00:00,23.726101794650245,22.818183326369366 
 07/09  11:00:00,23.854357101777344,23.330045329825287 
 07/09  12:00:00,24.009139727388449,23.666417415396994 
 07/09  13:00:00,24.08325809465679,23.57419834012002 
 07/09  14:00:00,24.05940134321597,23.62500861335541 
 07/09  15:00:00,23.902094659297626,23.62925162331601 
 07/09  16:00:00,24.262891590284718,23.92220014759493 
 07/09  17:00:00,24.186252533796755,23.765982492057 
 07/09  18:00:00,24.13900161147796,23.70266704506966 
 07/09  19:00:00,23.95294220022749,23.764147830404285 
 07/09  20:00:00,23.631679326302846,23.67502053438348 
 07/09  21:00:00,23.738561818931158,23.55519251997206 
 07/09  22:00:00,23.723067014839495,23.36460300204285 
 07/09  23:00:00,22.97692724423036,22.781914395464605 
 07/09  24:00:00,22.51684711208958,22.433573369358727 
 07/10  01:00:00,22.25245136356194,22.193409367820743 
 07/10  02:00:00,22.12914662282418,22.080260696445359 
 07/10  03:00:00,22.001275516641344,21.95369117818683 
 07/10  04:00:00,21.86823904996616,21.81673275949929 
 07/10  05:00:00,21.815637718049787,21.737421627719013 
 07/10  06:00:00,21.826973305850659,21.689677437949773 
 07/10  07:00:00,21.93247154393982,21.679509447407278 
 07/10  08:00:00,22.38099223885567,21.842205178196055 
 07/10  09:00:00,22.648358132599495,21.924455195100636 
 07/10  10:00:00,22.927944397038148,22.06598019497264 
 07/10  11:00:00,23.20522551911609,22.235004993614234 
 07/10  12:00:00,23.651456135622774,22.608733203597518 
 07/10  13:00:00,24.021507779722467,22.921193791910534 
 07/10  14:00:00,23.50423647957122,23.055218389817769 
 07/10  15:00:00,23.576683760407069,23.157518079421913 
 07/10  16:00:00,23.658210487873938,23.01524540167935 
 07/10  17:00:00,23.550972691719275,22.86458107841749 
 07/10  18:00:00,23.79325138700539,22.71792256675549 
 07/10  19:00:00,23.495977141064676,22.546326955436677 
 07/10  20:00:00,23.247150756007867,22.471645687126626 
 07/10  21:00:00,23.030778259365904,22.337134265976084 
 07/10  22:00:00,22.727377639287448,22.181794355658849 
 07/10  23:00:00,22.091671193321397,21.75369255405652 
 07/10  24:00:00,21.813632513462076,21.518853765645156 
 07/11  01:00:00,21.590869695623753,21.304990236575926 
 07/11  02:00:00,21.447042588536186,21.176090966701353 
 07/11  03:00:00,21.2974227359072,21.02523400603357 
 07/11  04:00:00,21.146277944423106,20.870072678535104 
 07/11  05:00:00,21.07274258236086,20.767539192350239 
 07/11  06:00:00,21.145412508568016,20.755558220590687 
 07/11  07:00:00,21.12077709889259,20.666284038631255 
 07/11  08:00:00,21.183423296712556,20.606620920637338 
 07/11  09:00:00,21.53097490603895,20.692537029907734 
 07/11  10:00:00,21.915325872094728,20.905019602076437 
 07/11  11:00:00,22.7133311152824,21.539585242554815 
 07/11  12:00:00,23.092196441540098,22.061144807143366 
 07/11  13:00:00,23.347196735314275,22.376261308331395 
 07/11  14:00:00,23.203429867750154,22.102499493214276 
 07/11  15:00:00,23.086969056277249,21.885770841879486 
 07/11  16:00:00,23.15921404616202,21.82358873566321 
 07/11  17:00:00,23.017739632694174,21.7308582437752 
 07/11  18:00:00,22.753261905944869,21.540419266428139 
 07/11  19:00:00,22.415652778380939,21.36417175610771 
 07/11  20:00:00,22.137679817853326,21.274765077125275 
 07/11  21:00:00,21.943374495495474,21.138440533859318 
 07/11  22:00:00,21.609132608017469,20.958709436573075 
 07/11  23:00:00,20.95284045409089,20.507592888189057 
 07/11  24:00:00,20.63994340552508,20.23648782710721 
 07/12  01:00:00,20.410780029958628,20.014064115190306 
 07/12  02:00:00,20.272239280474627,19.883272721061134 
 07/12  03:00:00,20.091876154285019,19.70248331861195 
 07/12  04:00:00,19.91477889849744,19.517840628936165 
 07/12  05:00:00,19.82028697958224,19.386810745155267 
 07/12  06:00:00,19.80569742761164,19.295510943637749 
 07/12  07:00:00,19.82910771798946,19.23589212416438 
 07/12  08:00:00,20.344188202562984,19.419043860815799 
 07/12  09:00:00,21.519977993511337,20.06355226201122 
 07/12  10:00:00,22.648768348374824,20.990761988569007 
 07/12  11:00:00,22.984254861720193,21.457036422806789 
 07/12  12:00:00,23.207458869675095,21.939105586801437 
 07/12  13:00:00,23.845518669156648,22.639741172052504 
 07/12  14:00:00,23.48018136221694,22.819408535518777 
 07/12  15:00:00,23.599190352325608,23.028711114941975 
 07/12  16:00:00,23.76044852672341,23.193909309398039 
 07/12  17:00:00,23.98273000085586,23.381004057041719 
 07/12  18:00:00,24.04043231720472,23.423001884396287 
 07/12  19:00:00,23.680854662031348,23.12216458058463 
 07/12  20:00:00,23.28409085123923,22.748528506996764 
 07/12  21:00:00,23.15679064434819,22.322261170118606 
 07/12  22:00:00,22.640459921684206,22.036331465111716 
 07/12  23:00:00,21.862305174071488,21.519491147117635 
 07/12  24:00:00,21.456812879733435,21.192411728727714 
 07/13  01:00:00,21.195262452070538,20.956980921261534 
 07/13  02:00:00,21.033877266437089,20.817416022493658 
 07/13  03:00:00,20.858385466705266,20.65030021264269 
 07/13  04:00:00,20.68438376344425,20.47686886016141 
 07/13  05:00:00,20.659290355095928,20.415303019054158 
 07/13  06:00:00,20.75097387444132,20.398605651859776 
 07/13  07:00:00,20.997928034807619,20.463870263108434 
 07/13  08:00:00,21.43656492259497,20.689813598296426 
 07/13  09:00:00,21.830915440363776,20.921612045312544 
 07/13  10:00:00,21.877219537440447,20.962595847671083 
 07/13  11:00:00,21.812789829044666,20.856129671304215 
 07/13  12:00:00,21.7625382923169,20.766399641446989 
 07/13  13:00:00,21.814574929815579,20.776226277248968 
 07/13  14:00:00,21.815724168409966,20.754857207676588 
 07/13  15:00:00,21.830626719422456,20.762180623229076 
 07/13  16:00:00,22.304190735070848,20.999668938766065 
 07/13  17:00:00,22.71451594618388,21.249803986444957 
 07/13  18:00:00,23.13912024818498,21.427938284442708 
 07/13  19:00:00,22.975947200957429,21.293359659306284 
 07/13  20:00:00,22.536508647529347,21.07075824996408 
 07/13  21:00:00,21.97911897321425,20.772364502670685 
 07/13  22:00:00,21.414799970253449,20.450829374080756 
 07/13  23:00:00,20.633029820984484,19.913903832760803 
 07/13  24:00:00,20.259818729059789,19.601835017603969 
 07/14  01:00:00,20.026275701633887,19.381134304957969 
 07/14  02:00:00,19.852583356002478,19.234228653378325 
 07/14  03:00:00,19.627852643196439,19.047030789094604 
 07/14  04:00:00,19.43767785293803,18.888231174788549 
 07/14  05:00:00,19.498952008883959,18.861903499873649 
 07/14  06:00:00,20.10073548698864,19.009573676096083 
 07/14  07:00:00,20.852179303486215,19.215535980715413 
 07/14  08:00:00,21.46807483539122,19.486364528383036 
 07/14  09:00:00,21.914729032975424,19.8435492207066 
 07/14  10:00:00,22.375803421893538,20.362823312821115 
 07/14  11:00:00,22.591963470380713,20.684696145769537 
 07/14  12:00:00,22.67887552204501,20.880876247742216 
 07/14  13:00:00,22.89896259295253,21.1335781816801 
 07/14  14:00:00,22.980212461662626,21.203601645428308 
 07/14  15:00:00,23.021555635210853,21.243869116819213 
 07/14  16:00:00,23.103491507961438,21.233993357167415 
 07/14  17:00:00,22.97375123137547,21.17786367620659 
 07/14  18:00:00,22.891441323075314,21.093369375831267 
 07/14  19:00:00,22.482488406964167,20.846018793543725 
 07/14  20:00:00,21.949792474228464,20.590971229787959 
 07/14  21:00:00,21.588782866348127,20.3369552019807 
 07/14  22:00:00,21.12220289074157,20.047572067789568 
 07/14  23:00:00,20.391938292988344,19.529592326208893 
 07/14  24:00:00,20.05394286641907,19.244163148185597 
 07/15  01:00:00,19.641130597878843,18.900857580725348 
 07/15  02:00:00,19.411943048616288,18.744319785820229 
 07/15  03:00:00,19.252254250127984,18.616541670429123 
 07/15  04:00:00,19.12999284068225,18.50925338570326 
 07/15  05:00:00,19.174679820743813,18.45367404737191 
 07/15  06:00:00,19.669075169715307,18.530411608709089 
 07/15  07:00:00,20.66802773910469,18.793137478726285 
 07/15  08:00:00,21.610039159917194,19.196820980935195 
 07/15  09:00:00,22.326397080420525,19.677759851331265 
 07/15  10:00:00,22.968444701221853,20.305323769275647 
 07/15  11:00:00,23.42022549624817,20.92204484020897 
 07/15  12:00:00,23.68189955558985,21.367149538610897 
 07/15  13:00:00,23.422302702294439,21.142950616935289 
 07/15  14:00:00,23.60917828706775,21.316169622663084 
 07/15  15:00:00,23.62357226610551,21.302717459086517 
 07/15  16:00:00,23.809945659646446,21.435972754278397 
 07/15  17:00:00,23.43811930153438,21.671247439209006 
 07/15  18:00:00,23.57016680762853,21.63316713262745 
 07/15  19:00:00,23.54541347571491,21.371428045350024 
 07/15  20:00:00,22.955066122697479,21.01730448543084 
 07/15  21:00:00,22.338120463101988,20.70951169292572 
 07/15  22:00:00,21.876841831434164,20.408107725131438 
 07/15  23:00:00,21.163622569984115,19.944970064298226 
 07/15  24:00:00,20.737972775747396,19.67083211103695 
 07/16  01:00:00,20.447560358875337,19.432400386861234 
 07/16  02:00:00,20.301518374818224,19.31869134266325 
 07/16  03:00:00,20.246308129451948,19.27750736226986 
 07/16  04:00:00,20.164818864133026,19.21119817775871 
 07/16  05:00:00,20.1018314004506,19.154806320220219 
 07/16  06:00:00,20.181689415452654,19.168520807492855 
 07/16  07:00:00,20.701288139261999,19.27298055643015 
 07/16  08:00:00,21.064795634096848,19.379240736692269 
 07/16  09:00:00,21.48404826476029,19.61698636717165 
 07/16  10:00:00,22.111376727536354,20.057958749338284 
 07/16  11:00:00,22.56964081145807,20.420066847106818 
 07/16  12:00:00,22.905552294900134,20.725236409472097 
 07/16  13:00:00,23.35252288731661,21.117157127708148 
 07/16  14:00:00,23.55207895058496,21.271394886189677 
 07/16  15:00:00,23.47811379047131,21.22965448723265 
 07/16  16:00:00,23.473147466050546,21.262778508201746 
 07/16  17:00:00,23.36427835804676,21.238015090370739 
 07/16  18:00:00,23.115707764604644,21.128298814914765 
 07/16  19:00:00,22.832920171556919,21.004608176658949 
 07/16  20:00:00,22.411908790260495,20.844021858124014 
 07/16  21:00:00,22.061801785638854,20.63280369484569 
 07/16  22:00:00,21.695448572518804,20.36894945118366 
 07/16  23:00:00,20.888091908084907,19.788964151044377 
 07/16  24:00:00,20.275226087165394,19.342782163075876 
 07/17  01:00:00,19.907056474729087,19.03864854693954 
 07/17  02:00:00,19.66430126896276,18.868502073295475 
 07/17  03:00:00,19.513235217261426,18.766443300578886 
 07/17  04:00:00,19.410692295035813,18.694727213060646 
 07/17  05:00:00,19.42235091084044,18.709608663649918 
 07/17  06:00:00,19.54119918866246,18.786962800222 
 07/17  07:00:00,19.673658032991435,18.843030345111055 
 07/17  08:00:00,19.849347347295578,18.892230953237033 
 07/17  09:00:00,20.307807253444744,19.08933987067135 
 07/17  10:00:00,20.760980964549668,19.360478280351474 
 07/17  11:00:00,21.124503769416095,19.60627632078743 
 07/17  12:00:00,21.56095631103888,19.981799376558265 
 07/17  13:00:00,21.803785107589904,20.198255982626738 
 07/17  14:00:00,21.939160935062615,20.2988623880932 
 07/17  15:00:00,22.239394266044344,20.56497487796809 
 07/17  16:00:00,22.740346898775557,20.906543942017359 
 07/17  17:00:00,22.86881241343674,21.05056611746141 
 07/17  18:00:00,22.87617832242576,21.03307013391121 
 07/17  19:00:00,22.458099434752766,20.765992325723638 
 07/17  20:00:00,21.829781654208618,20.451739590700407 
 07/17  21:00:00,21.348165201176394,20.095295912147088 
 07/17  22:00:00,20.872009328110118,19.8111246801572 
 07/17  23:00:00,20.21383489671297,19.364459287709157 
 07/17  24:00:00,19.904335454698754,19.130022883178616 
 07/18  01:00:00,19.486939193473448,18.803241877501216 
 07/18  02:00:00,19.234941147107337,18.64431783606792 
 07/18  03:00:00,18.946594736934967,18.4004038450781 
 07/18  04:00:00,18.77879285027615,18.266862139294099 
 07/18  05:00:00,18.739430050369167,18.21286822465178 
 07/18  06:00:00,18.843900453733466,18.23824769832548 
 07/18  07:00:00,19.14767360328279,18.381573001228014 
 07/18  08:00:00,19.54637402124942,18.597528018207279 
 07/18  09:00:00,19.912822768979546,18.78882053765469 
 07/18  10:00:00,20.34580490254615,19.06184038814154 
 07/18  11:00:00,20.76298733965273,19.345191040954768 
 07/18  12:00:00,21.09668806191545,19.60399256772063 
 07/18  13:00:00,21.341035297942953,19.81133054218209 
 07/18  14:00:00,21.538692048434496,19.98563583694242 
 07/18  15:00:00,21.33483225852764,19.873910960934098 
 07/18  16:00:00,21.273284703756013,19.77051622260192 
 07/18  17:00:00,21.07037802844175,19.670874788739558 
 07/18  18:00:00,20.91944388122879,19.525347348261236 
 07/18  19:00:00,20.578822867723919,19.346612946512204 
 07/18  20:00:00,20.241994153947389,19.19573078465256 
 07/18  21:00:00,20.037436820987659,19.07041092770027 
 07/18  22:00:00,19.779007360283104,18.97692550153126 
 07/18  23:00:00,19.21911273277768,18.658776684776457 
 07/18  24:00:00,19.04213602403041,18.54262744618766 
 07/19  01:00:00,18.919160817843307,18.44401119534929 
 07/19  02:00:00,18.875624396706536,18.423002358217575 
 07/19  03:00:00,18.79869533847426,18.35771561104668 
 07/19  04:00:00,18.79333547518698,18.354045735404755 
 07/19  05:00:00,18.871493055725567,18.413343690696374 
 07/19  06:00:00,18.99494745875328,18.47959111863524 
 07/19  07:00:00,19.274254354449334,18.58703439227405 
 07/19  08:00:00,19.660186493313725,18.793853584125047 
 07/19  09:00:00,20.02636262723475,18.986274858342889 
 07/19  10:00:00,20.58982568834474,19.407699589442126 
 07/19  11:00:00,21.203887340062005,19.871757933751334 
 07/19  12:00:00,21.55645756054667,20.1713668093347 
 07/19  13:00:00,21.848091216058124,20.434786202831206 
 07/19  14:00:00,22.118625695635268,20.66560616012992 
 07/19  15:00:00,22.297023110101354,20.830114196312758 
 07/19  16:00:00,22.544502956947754,20.96981300157518 
 07/19  17:00:00,21.80322786156843,20.434517996177769 
 07/19  18:00:00,21.55803824721927,20.18282917478108 
 07/19  19:00:00,21.379370281401095,20.158654011932684 
 07/19  20:00:00,21.17586914211595,20.1513248198043 
 07/19  21:00:00,21.046102287626,20.087827846324573 
 07/19  22:00:00,20.6851314274425,19.904979181567698 
 07/19  23:00:00,20.095847249274934,19.533375442778227 
 07/19  24:00:00,19.882607367995094,19.3681634108312 
 07/20  01:00:00,19.73260657073643,19.243497790435197 
 07/20  02:00:00,19.671840526595575,19.218933191650629 
 07/20  03:00:00,19.58990145931072,19.16259326601272 
 07/20  04:00:00,19.481273783518416,19.081895611602609 
 07/20  05:00:00,19.435983908238293,19.04575117155764 
 07/20  06:00:00,19.607849543537094,19.140046224829868 
 07/20  07:00:00,19.775879246986727,19.14923608082346 
 07/20  08:00:00,20.069519029044956,19.265463040341428 
 07/20  09:00:00,20.5292577819951,19.539190429501006 
 07/20  10:00:00,20.78238775981755,19.67633757140549 
 07/20  11:00:00,20.96437659799586,19.801571476113183 
 07/20  12:00:00,21.220208410689336,20.033297351183177 
 07/20  13:00:00,21.619818232904906,20.408726851561398 
 07/20  14:00:00,21.918084647199554,20.66334934864477 
 07/20  15:00:00,22.10974648578852,20.8284635846924 
 07/20  16:00:00,22.24439091574879,20.839490233449536 
 07/20  17:00:00,22.175725319639946,20.818424771627308 
 07/20  18:00:00,22.16635118445258,20.76368346587951 
 07/20  19:00:00,21.817323842407779,20.551655416736545 
 07/20  20:00:00,21.45852190690595,20.430332834460168 
 07/20  21:00:00,21.186912198448945,20.251964902552648 
 07/20  22:00:00,20.78276078861907,20.024435320248707 
 07/20  23:00:00,20.13623837335087,19.591058655457525 
 07/20  24:00:00,19.85462937083538,19.355866744588889 
 07/21  01:00:00,19.609279172306917,19.14134010694398 
 07/21  02:00:00,19.373138414280278,18.96551944579882 
 07/21  03:00:00,19.134745696105147,18.77382469894373 
 07/21  04:00:00,18.92781421772647,18.588685924198637 
 07/21  05:00:00,18.936209448469766,18.573133600255358 
 07/21  06:00:00,19.08721130832598,18.63705284944443 
 07/21  07:00:00,19.264172349840686,18.676832517047904 
 07/21  08:00:00,19.363872151818606,18.663549581832535 
 07/21  09:00:00,19.271886844751493,18.569511491179875 
 07/21  10:00:00,19.42559797993388,18.63166339138152 
 07/21  11:00:00,19.956434402423473,18.966449067090108 
 07/21  12:00:00,20.468813058645777,19.340125495080075 
 07/21  13:00:00,20.89994752962575,19.67096832441147 
 07/21  14:00:00,21.251931805916749,19.94553908818225 
 07/21  15:00:00,21.45260565061961,20.098616169393816 
 07/21  16:00:00,21.76751113757461,20.25900794584475 
 07/21  17:00:00,21.82986559571664,20.32916822711601 
 07/21  18:00:00,21.844488888128198,20.29941699555779 
 07/21  19:00:00,21.573613374937968,20.144530255541896 
 07/21  20:00:00,21.21235619429552,20.028574271700628 
 07/21  21:00:00,21.002952775166528,19.907632700268473 
 07/21  22:00:00,20.64078333534006,19.725339801395763 
 07/21  23:00:00,19.9549322282381,19.26531513007445 
 07/21  24:00:00,19.575798389849603,18.9890962304463 
 07/22  01:00:00,19.228279344736067,18.733378392385924 
 07/22  02:00:00,19.060983586373543,18.619993706846864 
 07/22  03:00:00,18.86329811588876,18.45128194435447 
 07/22  04:00:00,18.7273159885193,18.335738843158326 
 07/22  05:00:00,18.737511954740506,18.28077082203309 
 07/22  06:00:00,19.12914499545294,18.313732754611068 
 07/22  07:00:00,20.074573581938183,18.55814811981896 
 07/22  08:00:00,20.860474753676756,18.935531978170816 
 07/22  09:00:00,21.445543924475154,19.35542552440512 
