Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/26  07:00:00,16.66701418177818,16.15511119510397 
 03/26  08:00:00,19.66921494869773,19.67293057398117 
 03/26  09:00:00,19.907256676002896,19.981560166657258 
 03/26  10:00:00,19.869122367401489,19.89390488990746 
 03/26  11:00:00,18.915864483220397,18.34360751723181 
 03/26  12:00:00,19.006297636189694,18.332891331484399 
 03/26  13:00:00,18.977118611904538,18.074917589055944 
 03/26  14:00:00,18.71754778252043,17.71483659144343 
 03/26  15:00:00,18.394556163241476,17.379827564968758 
 03/26  16:00:00,18.319141140692616,17.298838759163148 
 03/26  17:00:00,19.8240400367347,19.828294367477626 
 03/26  18:00:00,19.876324520511994,19.925179251156153 
 03/26  19:00:00,19.876359197590184,19.93360811188863 
 03/26  20:00:00,19.885306316173496,19.930121687512874 
 03/26  21:00:00,19.88529918258243,19.92868680434701 
 03/26  22:00:00,19.88602864062672,19.919291330179936 
 03/26  23:00:00,18.09250399700431,17.848910711849613 
 03/26  24:00:00,17.484364789542455,17.14888509611218 
 03/27  01:00:00,17.164473470196655,16.781797547852507 
 03/27  02:00:00,17.032504372126028,16.59286349277481 
 03/27  03:00:00,16.90834321919122,16.434625363499689 
 03/27  04:00:00,16.76937560510953,16.278013429191384 
 03/27  05:00:00,16.66624226078096,16.164798127383233 
 03/27  06:00:00,16.649289699424466,16.121357149221205 
 03/27  07:00:00,16.674164582356349,16.086762520624555 
 03/27  08:00:00,19.66765081823327,19.669239424502288 
 03/27  09:00:00,19.90718913352643,19.963936577331283 
 03/27  10:00:00,19.86293366698244,19.880635557304254 
 03/27  11:00:00,18.9460664754313,18.711863094783888 
 03/27  12:00:00,18.97711570501467,19.014106716336504 
 03/27  13:00:00,19.159255261778314,19.42531131423152 
 03/27  14:00:00,19.140567537840757,19.125052708351484 
 03/27  15:00:00,19.014131726485784,18.729247099910027 
 03/27  16:00:00,19.082145184771986,18.64138139256019 
 03/27  17:00:00,19.876706226219114,19.88737085530795 
 03/27  18:00:00,19.863565033648649,19.891786323253635 
 03/27  19:00:00,19.862046381443414,19.890965462229205 
 03/27  20:00:00,19.877625382630158,19.902744975949469 
 03/27  21:00:00,19.879626131829548,19.90786509438078 
 03/27  22:00:00,19.86357107350196,19.905977075515815 
 03/27  23:00:00,18.077353455595057,18.18588467352276 
 03/27  24:00:00,17.66863017675482,17.610928228700794 
 03/28  01:00:00,17.41763084499282,17.28464682376125 
 03/28  02:00:00,17.289285390966378,17.108722058187426 
 03/28  03:00:00,17.177310435062659,16.964464635088313 
 03/28  04:00:00,17.082788501757407,16.835508516274524 
 03/28  05:00:00,16.977231606144213,16.699490525272986 
 03/28  06:00:00,16.947218806903288,16.632392255722445 
 03/28  07:00:00,17.03880896983041,16.637838206896356 
 03/28  08:00:00,19.71244428135487,19.713720945576925 
 03/28  09:00:00,19.903316729341264,19.929945099132519 
 03/28  10:00:00,19.85998494880299,19.8768536280361 
 03/28  11:00:00,18.892805123820538,18.639684173642335 
 03/28  12:00:00,18.894546404632629,18.793630513100209 
 03/28  13:00:00,19.05373423040222,19.280415969179296 
 03/28  14:00:00,18.937256352261607,18.949863989278528 
 03/28  15:00:00,18.743972742933395,18.490783262608539 
 03/28  16:00:00,18.67322942787113,18.44532478603879 
 03/28  17:00:00,19.83578311931371,19.859602440525536 
 03/28  18:00:00,19.88730275162782,19.893403477369163 
 03/28  19:00:00,19.87454326405377,19.899951051344894 
 03/28  20:00:00,19.87086012843369,19.90840991061854 
 03/28  21:00:00,19.88104056752858,19.90885547496474 
 03/28  22:00:00,19.88620776095664,19.922589995965415 
 03/28  23:00:00,17.684334581167833,17.77887303438075 
 03/28  24:00:00,17.1744498459964,17.082874569439676 
 03/29  01:00:00,16.88073661245603,16.727336282759049 
 03/29  02:00:00,16.719042758338739,16.495864187159336 
 03/29  03:00:00,16.550565867412524,16.307641339047885 
 03/29  04:00:00,16.436836921955839,16.16429876451567 
 03/29  05:00:00,16.351907323848829,16.051712092486008 
 03/29  06:00:00,16.34719719981121,16.000799899660863 
 03/29  07:00:00,16.364537138514974,15.943254214958687 
 03/29  08:00:00,19.61927895542196,19.645770661033987 
 03/29  09:00:00,19.919469840481978,19.9805481838794 
 03/29  10:00:00,19.869563864402669,19.892373255398817 
 03/29  11:00:00,18.47568628537471,18.04850939120274 
 03/29  12:00:00,18.494540342181759,17.886234678285338 
 03/29  13:00:00,18.620512892729829,18.071794363637303 
 03/29  14:00:00,18.65449247925314,17.961503103226684 
 03/29  15:00:00,18.49595612849388,17.718518656549308 
 03/29  16:00:00,18.55929139908637,17.78681873309051 
 03/29  17:00:00,19.82810479504746,19.827632136779415 
 03/29  18:00:00,19.883885183031958,19.93201417875993 
 03/29  19:00:00,19.873376706304179,19.912376356202416 
 03/29  20:00:00,19.869635726265665,19.909820332044576 
 03/29  21:00:00,19.88542679339719,19.914182337779459 
 03/29  22:00:00,19.874165340759367,19.91805546644958 
 03/29  23:00:00,17.992318606571446,17.88051731938271 
 03/29  24:00:00,17.47418553726265,17.21401818452485 
 03/30  01:00:00,17.179479244461335,16.839347335028636 
 03/30  02:00:00,17.038660927475399,16.653451760901853 
 03/30  03:00:00,16.91605869587538,16.4988807210271 
 03/30  04:00:00,16.825104075378368,16.37749065819507 
 03/30  05:00:00,16.701218449539529,16.24197971853182 
 03/30  06:00:00,16.60074846932887,16.127119457368069 
 03/30  07:00:00,19.65235208658878,19.660890059999198 
 03/30  08:00:00,19.92422954885688,19.968692220657006 
 03/30  09:00:00,19.873378411514119,19.88837463542085 
 03/30  10:00:00,18.85703806015727,18.75536836055929 
 03/30  11:00:00,18.74561098171571,19.176157184949376 
 03/30  12:00:00,18.74267166700905,19.749197813673399 
 03/30  13:00:00,18.65118273728861,19.92590926862235 
 03/30  14:00:00,18.57460863034595,19.775476770571907 
 03/30  15:00:00,18.663447256231838,19.538881101580168 
 03/30  16:00:00,19.879010319181128,19.849647440666993 
 03/30  17:00:00,19.85309809842941,19.8637140192872 
 03/30  18:00:00,19.844318777293088,19.83974762531094 
 03/30  19:00:00,19.844035323392668,19.84308917111454 
 03/30  20:00:00,19.859974658916934,19.867788744678138 
 03/30  21:00:00,19.9045486921059,19.899649044754285 
 03/30  22:00:00,17.794050114487363,18.00428184689693 
 03/30  23:00:00,17.27981961151835,17.49523271868871 
 03/30  24:00:00,17.035266245453668,17.21329199284459 
 03/31  01:00:00,16.941663663205838,17.04257886013142 
 03/31  02:00:00,16.848147599263159,16.903439793750875 
 03/31  03:00:00,16.613536463034494,16.644694032446325 
 03/31  04:00:00,16.35775913768206,16.40085140013939 
 03/31  05:00:00,16.18349841378555,16.218989508550857 
 03/31  06:00:00,16.165640588443855,16.147514279371984 
 03/31  07:00:00,19.600009939044015,19.669017487947465 
 03/31  08:00:00,19.922994692314079,19.94615141159909 
 03/31  09:00:00,19.860783075881444,19.871744790898569 
 03/31  10:00:00,19.047539890465825,19.191350816061655 
 03/31  11:00:00,19.056399742060333,19.76567159070806 
 03/31  12:00:00,19.020553570021684,20.273097220925167 
 03/31  13:00:00,19.009952157968223,20.618277004218304 
 03/31  14:00:00,19.051024174641506,20.59639041230649 
 03/31  15:00:00,19.28337951736539,20.339642488705647 
 03/31  16:00:00,19.867864929255906,20.05716914600059 
 03/31  17:00:00,19.846502744891248,19.85944661315859 
 03/31  18:00:00,19.844008119456363,19.84245691005423 
 03/31  19:00:00,19.841565632191406,19.844060289839406 
 03/31  20:00:00,19.85584471103617,19.858986166029405 
 03/31  21:00:00,19.88176814691399,19.884955577908796 
 03/31  22:00:00,18.31521749873137,18.60568773714771 
 03/31  23:00:00,17.761521619625314,18.10658842857213 
 03/31  24:00:00,17.54140077490686,17.839078813805146 
 04/01  01:00:00,19.768339293449054,19.830390320860184 
 04/01  02:00:00,19.900138573253235,19.91581584428068 
 04/01  03:00:00,19.887155733178078,19.906903137289363 
 04/01  04:00:00,19.886271702801915,19.90675292425447 
 04/01  05:00:00,19.87976195464723,19.904448440499878 
 04/01  06:00:00,19.887632718604359,19.90365905646952 
 04/01  07:00:00,19.870658975612707,19.923613638448047 
 04/01  08:00:00,19.87362206919346,19.899417889417209 
 04/01  09:00:00,19.880719600082676,19.897814349909209 
 04/01  10:00:00,18.915043834213358,18.46678300314497 
 04/01  11:00:00,19.012647304654576,18.391729658554224 
 04/01  12:00:00,19.011419628538655,18.375582594220825 
 04/01  13:00:00,19.089289284360097,18.418102241245174 
 04/01  14:00:00,18.90257568123568,18.118156652167337 
 04/01  15:00:00,18.77798150115847,17.960357063651679 
 04/01  16:00:00,19.85878957722064,19.831616154433413 
 04/01  17:00:00,19.874727983459395,19.90764588395136 
 04/01  18:00:00,19.882996581184075,19.897235692679684 
 04/01  19:00:00,19.870446258124824,19.909525438500283 
 04/01  20:00:00,19.8722691232132,19.90905141428771 
 04/01  21:00:00,19.87261945014665,19.899766399139428 
 04/01  22:00:00,19.880268907029405,19.92334576276856 
 04/01  23:00:00,19.876851427761843,19.87943965054334 
 04/01  24:00:00,17.58162368366671,17.660883368844087 
 04/02  01:00:00,19.788703119818835,19.82385193759864 
 04/02  02:00:00,19.894506039644605,19.954926123005295 
 04/02  03:00:00,19.904994250602344,19.94371074197335 
 04/02  04:00:00,19.887269719146745,19.94951115076698 
 04/02  05:00:00,19.886568444861724,19.943222569683099 
 04/02  06:00:00,19.900608900092835,19.93953841083045 
 04/02  07:00:00,19.891737964905926,19.946246789993368 
 04/02  08:00:00,19.892862108239748,19.924467028794245 
 04/02  09:00:00,19.881026595441577,19.916199480864486 
 04/02  10:00:00,19.19153694500708,18.592044485702105 
 04/02  11:00:00,19.344947249067404,19.25236554811768 
 04/02  12:00:00,19.235889966730924,19.889506445263824 
 04/02  13:00:00,19.225819190360637,20.12869796125255 
 04/02  14:00:00,19.37589200449615,19.69039338591481 
 04/02  15:00:00,19.605540956956827,19.663652148656654 
 04/02  16:00:00,19.84875716646279,19.8434456424136 
 04/02  17:00:00,19.845868566704227,19.854953038031533 
 04/02  18:00:00,19.859922128143717,19.87274628515328 
 04/02  19:00:00,19.843393044290616,19.840129604513579 
 04/02  20:00:00,19.880784718941479,19.888663512856938 
 04/02  21:00:00,19.876245135833395,19.882103630020607 
 04/02  22:00:00,19.880556391458958,19.891248612732438 
 04/02  23:00:00,19.87307283777527,19.86789811002751 
 04/02  24:00:00,17.77027500366556,17.88775037103948 
 04/03  01:00:00,19.79583173695455,19.82623777068371 
 04/03  02:00:00,19.90285610068881,19.91653244214527 
 04/03  03:00:00,19.903969642925376,19.914989640749007 
 04/03  04:00:00,19.89835482840777,19.92079643694283 
 04/03  05:00:00,19.88905528257012,19.911528839821569 
 04/03  06:00:00,19.889262833301545,19.940420730714643 
 04/03  07:00:00,19.888636222796224,19.914732480027277 
 04/03  08:00:00,19.90280934634726,19.913048554965667 
 04/03  09:00:00,19.889953916496816,19.906536732706038 
 04/03  10:00:00,19.000983513049158,18.600981740792489 
 04/03  11:00:00,19.17553954150967,18.727147029322539 
 04/03  12:00:00,19.242309730284384,18.95477788345862 
 04/03  13:00:00,19.330930598443226,18.870932912250156 
 04/03  14:00:00,19.14239235022957,18.586372129647136 
 04/03  15:00:00,19.08098673726405,18.44036281820788 
 04/03  16:00:00,19.893949646866664,19.911447265673134 
 04/03  17:00:00,19.891166081484788,19.89642603602569 
 04/03  18:00:00,19.87137121403114,19.882357109413478 
 04/03  19:00:00,19.873482977617536,19.89532227932273 
 04/03  20:00:00,19.875380382654109,19.880871461051293 
 04/03  21:00:00,19.880290888846099,19.891239085303213 
 04/03  22:00:00,19.888659352358009,19.902715646810738 
 04/03  23:00:00,19.869753371543106,19.882964455973757 
 04/03  24:00:00,17.57584840905286,17.567573348728638 
 04/04  01:00:00,19.769109071549708,19.81897454511767 
 04/04  02:00:00,19.881059913600106,19.934336101740138 
 04/04  03:00:00,19.890204172914843,19.922453331102717 
 04/04  04:00:00,19.896391865551427,19.923848098358915 
 04/04  05:00:00,19.873461316583425,19.94505792986794 
 04/04  06:00:00,19.888530571351667,19.944231541169669 
 04/04  07:00:00,19.903717676980216,19.961479444121225 
 04/04  08:00:00,19.908628198224116,19.93779062555499 
 04/04  09:00:00,19.897067512019324,19.928997562034146 
 04/04  10:00:00,18.938032465991435,18.708485483667553 
 04/04  11:00:00,19.066744979078409,19.423461749879168 
 04/04  12:00:00,18.949246173513836,19.819607866761886 
 04/04  13:00:00,19.16060209773721,20.319110204709525 
 04/04  14:00:00,19.439377486991878,20.628833590238984 
 04/04  15:00:00,19.644630099233198,20.639015184157367 
 04/04  16:00:00,19.89583904527012,20.46785014065134 
 04/04  17:00:00,19.84819284138937,20.01803540264282 
 04/04  18:00:00,19.843387802560437,19.84247768698266 
 04/04  19:00:00,19.842790315681197,19.84210641315711 
 04/04  20:00:00,19.843348584869493,19.841578049550166 
 04/04  21:00:00,19.88492855916254,19.879089709079154 
 04/04  22:00:00,19.887313686156526,19.88112241057525 
 04/04  23:00:00,19.836447844438469,19.840799500309087 
 04/04  24:00:00,17.693937207542868,17.946667432635914 
 04/05  01:00:00,19.788812465538855,19.83476055889203 
 04/05  02:00:00,19.886252704294159,19.921791243962958 
 04/05  03:00:00,19.885077372803765,19.922658399564975 
 04/05  04:00:00,19.899642330696488,19.902708192285574 
 04/05  05:00:00,19.90377038119739,19.93155326538573 
 04/05  06:00:00,19.912264968331,19.912511592215915 
 04/05  07:00:00,19.892838678592577,19.91925732758658 
 04/05  08:00:00,19.883560109009218,19.914578159682493 
 04/05  09:00:00,19.85804723735233,19.8620622199456 
 04/05  10:00:00,19.691712825741364,19.751033032233857 
 04/05  11:00:00,19.776335577913984,20.461150765604207 
 04/05  12:00:00,19.64520963624735,21.012671841109069 
 04/05  13:00:00,19.67162493921648,21.422009884710186 
 04/05  14:00:00,19.853615121689715,21.687254585233889 
 04/05  15:00:00,19.96957778227833,21.581418018225084 
 04/05  16:00:00,20.164983781155713,21.33739080363834 
 04/05  17:00:00,20.20270254129333,20.95937244607047 
 04/05  18:00:00,20.054467456065419,20.548367191040787 
 04/05  19:00:00,19.84799386109386,20.15376603094306 
 04/05  20:00:00,19.841911362710527,19.838917820892843 
 04/05  21:00:00,19.8735653768934,19.859904130929825 
 04/05  22:00:00,19.876513164487464,19.866783953302268 
 04/05  23:00:00,19.86341740749654,19.860328334888768 
 04/05  24:00:00,18.42193403464322,18.837977362441639 
 04/06  01:00:00,19.855530291256544,19.876918841773823 
 04/06  02:00:00,19.885086608135894,19.89482956022556 
 04/06  03:00:00,19.886121984349125,19.886547884835605 
 04/06  04:00:00,19.88085911364181,19.897153041907865 
 04/06  05:00:00,19.87743913013573,19.901169244408999 
 04/06  06:00:00,19.885345461951517,19.88711922864045 
 04/06  07:00:00,19.88170715825229,19.888010453264884 
 04/06  08:00:00,19.88777753276471,19.890946685876963 
 04/06  09:00:00,19.87196033580733,19.88133515488078 
 04/06  10:00:00,19.313516341821129,18.9761041538322 
 04/06  11:00:00,19.73102312527957,19.70727526058961 
 04/06  12:00:00,19.74994321966728,19.936781806287255 
 04/06  13:00:00,19.85990001510689,20.645491135051104 
 04/06  14:00:00,20.080614440442976,21.325150098751509 
 04/06  15:00:00,20.214247387786654,21.441564620775404 
 04/06  16:00:00,20.35916672815388,21.24623666868777 
 04/06  17:00:00,20.376365826907248,20.87356069729038 
 04/06  18:00:00,20.3016795304941,20.477063034377986 
 04/06  19:00:00,19.910995815849689,20.0491061800019 
 04/06  20:00:00,19.842311378276017,19.84511121721184 
 04/06  21:00:00,19.841500445724674,19.84040182924673 
 04/06  22:00:00,19.87499558759371,19.870243830245966 
 04/06  23:00:00,19.875690268530243,19.86966279931259 
 04/06  24:00:00,18.187320352944718,18.487659323110458 
 04/07  01:00:00,17.897802750339524,18.203563063965775 
 04/07  02:00:00,17.654658381241558,17.92949608580885 
 04/07  03:00:00,17.555798268601984,17.77662829291164 
 04/07  04:00:00,18.534261174352829,18.678457034960588 
 04/07  05:00:00,19.8873771601072,19.92167872663653 
 04/07  06:00:00,19.880334944675697,19.906931256015548 
 04/07  07:00:00,18.825791516267686,18.898693372910068 
 04/07  08:00:00,18.02861567851656,17.894824874864186 
 04/07  09:00:00,18.093983095672337,17.785622154192937 
 04/07  10:00:00,18.1911333302876,17.763451967987764 
 04/07  11:00:00,18.272354195390255,17.71730637570916 
 04/07  12:00:00,18.331767569406645,17.698793262191005 
 04/07  13:00:00,18.312624830349099,17.623235195373824 
 04/07  14:00:00,18.3273443821859,17.59817380171745 
 04/07  15:00:00,18.362009249975526,17.615189333979254 
 04/07  16:00:00,18.475351386881628,17.707103624908564 
 04/07  17:00:00,19.11261390323491,18.722852267281544 
 04/07  18:00:00,19.856461813165816,19.901986196806275 
 04/07  19:00:00,19.870489073046835,19.89730837211775 
 04/07  20:00:00,19.11789156338839,19.18029796425879 
 04/07  21:00:00,18.543725903867853,18.124704047511185 
 04/07  22:00:00,18.146654165091264,17.772397590611534 
 04/07  23:00:00,17.72044953958376,17.377521124092703 
 04/07  24:00:00,17.540986069375493,17.173130893028075 
 04/08  01:00:00,19.76256935286158,19.804988583332624 
 04/08  02:00:00,19.900220215844337,19.928993104597255 
 04/08  03:00:00,19.89666640716164,19.94056242290204 
 04/08  04:00:00,19.898032623408488,19.932092668862233 
 04/08  05:00:00,19.896029115671916,19.925068530659155 
 04/08  06:00:00,19.88700151741829,19.93778071632108 
 04/08  07:00:00,19.908805661755829,19.945221482519778 
 04/08  08:00:00,19.89967331227102,19.939552788183069 
 04/08  09:00:00,19.88842504860942,19.923210010964718 
 04/08  10:00:00,18.07989170837927,17.620059319826006 
 04/08  11:00:00,18.02729711563805,17.146728908169128 
 04/08  12:00:00,17.857159041576887,16.93121631985464 
 04/08  13:00:00,18.04473116387426,17.13774375001954 
 04/08  14:00:00,18.21111422987462,17.239926729265169 
 04/08  15:00:00,18.207708417904379,17.20172347926868 
 04/08  16:00:00,19.82608984390664,19.786750520918177 
 04/08  17:00:00,19.897184320741816,19.928342316115385 
 04/08  18:00:00,19.891701068254596,19.91633903470138 
 04/08  19:00:00,19.88081119620579,19.93940051755817 
 04/08  20:00:00,19.891415627934998,19.941039914885914 
 04/08  21:00:00,19.89662465982913,19.948980143533548 
 04/08  22:00:00,19.889381439913579,19.93679063769659 
 04/08  23:00:00,19.884404556236207,19.892014395404908 
 04/08  24:00:00,16.77232801715703,16.845661166616478 
 04/09  01:00:00,19.672990047503516,19.69691979918548 
 04/09  02:00:00,19.914778538362279,19.973117056384518 
 04/09  03:00:00,19.93334584790565,19.980282901079105 
 04/09  04:00:00,19.947111243364064,19.986526649910059 
 04/09  05:00:00,19.9299698774618,19.97147127049142 
 04/09  06:00:00,19.917996269308106,19.983452077814947 
 04/09  07:00:00,19.930814717247324,19.97617417466241 
 04/09  08:00:00,19.924424628578593,19.95693165427854 
 04/09  09:00:00,19.88871973491026,19.942032908600333 
 04/09  10:00:00,18.763640365095964,18.438702052991944 
 04/09  11:00:00,18.67087990325188,18.771689384381049 
 04/09  12:00:00,18.61657088553989,19.181146722554645 
 04/09  13:00:00,18.747135436622423,18.89747064158139 
 04/09  14:00:00,18.848605617200684,18.471538893973809 
 04/09  15:00:00,19.068206080292606,18.52762818511048 
 04/09  16:00:00,19.877831498658688,19.89386813541433 
 04/09  17:00:00,19.863891381678657,19.892996707103515 
 04/09  18:00:00,19.873106306211647,19.897012375613828 
 04/09  19:00:00,19.884524097538099,19.894948209179377 
 04/09  20:00:00,19.87951137571271,19.8956061855803 
 04/09  21:00:00,19.885464012788725,19.913492157518009 
 04/09  22:00:00,19.88317814984361,19.905481089030905 
 04/09  23:00:00,19.866776325947748,19.86801800483301 
 04/09  24:00:00,17.787217725312709,17.780949952275085 
 04/10  01:00:00,19.805023905409919,19.831472190702777 
 04/10  02:00:00,19.878934673253825,19.936329341346764 
 04/10  03:00:00,19.886265359180486,19.9185140620434 
 04/10  04:00:00,19.877944497165158,19.927238122001947 
 04/10  05:00:00,19.89123339440553,19.91246837779699 
 04/10  06:00:00,19.88914617149385,19.919334309080889 
 04/10  07:00:00,19.87870729890412,19.920508142797414 
 04/10  08:00:00,19.875424429472237,19.89157604743674 
 04/10  09:00:00,19.86976688290655,19.89706072078184 
 04/10  10:00:00,19.253367658773123,18.5492259949124 
 04/10  11:00:00,19.28082111588552,18.41632299848564 
 04/10  12:00:00,19.380872484844106,18.508578539177316 
 04/10  13:00:00,19.54147601558072,18.884310211206239 
 04/10  14:00:00,19.577341718753837,18.764349808596749 
 04/10  15:00:00,19.84407743600807,19.078843012189496 
 04/10  16:00:00,19.926158626466284,19.86467123280557 
 04/10  17:00:00,19.851698884726344,19.851378035242953 
 04/10  18:00:00,19.845324056731906,19.851404291443957 
 04/10  19:00:00,19.843208870022424,19.842670401580578 
 04/10  20:00:00,19.855723846558285,19.864397937730617 
 04/10  21:00:00,19.86708219854765,19.88212593720168 
 04/10  22:00:00,19.875337843929857,19.88940251206104 
 04/10  23:00:00,19.867498215390428,19.869879172458405 
 04/10  24:00:00,18.251093842299,18.119943881813254 
 04/11  01:00:00,19.818140524477245,19.84599500274573 
 04/11  02:00:00,19.87785950361038,19.901920475342977 
 04/11  03:00:00,19.882013006221948,19.907408687083657 
 04/11  04:00:00,19.88891077978787,19.91823729251697 
 04/11  05:00:00,19.87436134360548,19.930567326458886 
 04/11  06:00:00,19.87501751791792,19.908342486053188 
 04/11  07:00:00,19.88893967606908,19.918622699000865 
 04/11  08:00:00,19.875930578419444,19.90981558588311 
 04/11  09:00:00,19.8706868517644,19.900402107772835 
 04/11  10:00:00,19.148555226302216,18.52451470282811 
 04/11  11:00:00,19.235539555221864,18.45731154089018 
 04/11  12:00:00,19.480711138342316,18.849374358692694 
 04/11  13:00:00,19.86986386956152,19.476408457145447 
 04/11  14:00:00,19.683040419247435,19.040669269722906 
 04/11  15:00:00,19.926671812605709,19.282903203112775 
 04/11  16:00:00,20.030385115684945,19.858954873966597 
 04/11  17:00:00,19.846775843484389,19.871191607374045 
 04/11  18:00:00,19.85253747056356,19.869876481611607 
 04/11  19:00:00,19.861540630391226,19.87776224994665 
 04/11  20:00:00,19.86308263867791,19.87149647710342 
 04/11  21:00:00,19.876283741414647,19.897651658097776 
 04/11  22:00:00,19.880910903893949,19.896532633968975 
 04/11  23:00:00,19.881748377933627,19.866632352585257 
 04/11  24:00:00,17.781112695369616,17.651191552135154 
 04/12  01:00:00,19.805084285558757,19.82779121515948 
 04/12  02:00:00,19.903282829861767,19.927569575226035 
 04/12  03:00:00,19.890496625025706,19.935307663109599 
 04/12  04:00:00,19.89376844890008,19.937865295186215 
 04/12  05:00:00,19.90462034116199,19.947589778747898 
 04/12  06:00:00,19.89154176237935,19.935819345205606 
 04/12  07:00:00,19.900948770068326,19.94832159183813 
 04/12  08:00:00,19.91488117044203,19.929466476321467 
 04/12  09:00:00,19.898786420228896,19.948301313982598 
 04/12  10:00:00,18.10130474296272,17.586296271626176 
 04/12  11:00:00,18.019502412436699,17.164369097134239 
 04/12  12:00:00,17.89350466417075,16.94675527225936 
 04/12  13:00:00,17.855116027298306,16.817466635083897 
 04/12  14:00:00,17.819391739367235,16.737893108151533 
 04/12  15:00:00,17.767600017805248,16.66618935955882 
 04/12  16:00:00,19.76199327631995,19.713243360865975 
 04/12  17:00:00,19.899590001409174,19.955527566968386 
 04/12  18:00:00,19.888488551757896,19.94373300067477 
 04/12  19:00:00,19.887533271940165,19.94400489152001 
 04/12  20:00:00,19.883228380779479,19.937321329734809 
 04/12  21:00:00,19.886665726335328,19.952503107033949 
 04/12  22:00:00,19.871398793042617,19.951575542209107 
 04/12  23:00:00,19.85501065793396,19.885858225315415 
 04/12  24:00:00,16.802319409880459,16.785604595309516 
 04/13  01:00:00,19.656033931675979,19.66787273173894 
 04/13  02:00:00,19.94033242599147,19.99029108722002 
 04/13  03:00:00,19.90605834787371,19.97816408604581 
 04/13  04:00:00,19.955883750103746,19.981889761922134 
 04/13  05:00:00,19.91146102475231,19.98320423384691 
 04/13  06:00:00,19.930389426889719,19.99475343594048 
 04/13  07:00:00,19.923239914285188,19.987169005136669 
 04/13  08:00:00,19.907393459950968,19.942987921845007 
 04/13  09:00:00,19.870363613757584,19.893064541545859 
 04/13  10:00:00,19.14834178363714,18.319422992488449 
 04/13  11:00:00,19.1089455478251,18.275844046384504 
 04/13  12:00:00,19.237227118516686,18.723394210396095 
 04/13  13:00:00,19.30672751108734,19.09335487310471 
 04/13  14:00:00,19.452095774635894,19.132362358585774 
 04/13  15:00:00,19.56477885504841,18.84920752853477 
 04/13  16:00:00,19.859634717540066,19.883068101141725 
 04/13  17:00:00,19.85335427563958,19.886263279796475 
 04/13  18:00:00,19.849845158422739,19.864282133180596 
 04/13  19:00:00,19.86768484758572,19.89453903462018 
 04/13  20:00:00,19.87852085991266,19.877436911537666 
 04/13  21:00:00,19.883642342861493,19.89331123390764 
 04/13  22:00:00,19.88805897416274,19.898144736626095 
 04/13  23:00:00,19.8701584617587,19.870018857876038 
 04/13  24:00:00,17.787846231606886,17.657769537891988 
 04/14  01:00:00,17.581112033608947,17.289055002751775 
 04/14  02:00:00,17.28154653130845,16.980661719658725 
 04/14  03:00:00,17.0989780910917,16.74934861808375 
 04/14  04:00:00,18.197108691237909,18.04958835697161 
 04/14  05:00:00,19.8840208843667,19.896994149131066 
 04/14  06:00:00,19.918866957322338,19.94238347206516 
 04/14  07:00:00,18.749156174791929,18.834948304341866 
 04/14  08:00:00,18.129921180066039,17.450803986676918 
 04/14  09:00:00,18.12650024626457,17.271730216780076 
 04/14  10:00:00,18.475691163135978,17.48584713203914 
 04/14  11:00:00,18.75250952977194,17.699957032606937 
 04/14  12:00:00,19.063341849576447,17.96394630455906 
 04/14  13:00:00,19.293044850833974,18.154894461993636 
 04/14  14:00:00,19.493452269831189,18.323513905676458 
 04/14  15:00:00,19.8048979808719,18.660776618837234 
 04/14  16:00:00,20.19663833380131,19.009770062707877 
 04/14  17:00:00,20.05696402674172,19.4098199660883 
 04/14  18:00:00,19.84544390658995,19.875828784605319 
 04/14  19:00:00,19.84719507940573,19.85712164754345 
 04/14  20:00:00,19.500332135380668,19.315718009994904 
 04/14  21:00:00,19.010326771843329,18.45369719278189 
 04/14  22:00:00,18.639508124752504,18.10417210332531 
 04/14  23:00:00,18.15682053296986,17.713053437038494 
 04/14  24:00:00,17.960427455046408,17.51782609971504 
 04/15  01:00:00,19.807803784991458,19.805044581004684 
 04/15  02:00:00,19.883278153986994,19.91225350022622 
 04/15  03:00:00,19.880677781318874,19.916138391351625 
 04/15  04:00:00,19.8823767332496,19.90864610567867 
 04/15  05:00:00,19.873322153339804,19.912706774935736 
 04/15  06:00:00,19.882653166149244,19.904210329155537 
 04/15  07:00:00,19.87070211403078,19.89701662653986 
 04/15  08:00:00,19.871701926977957,19.89474659077624 
 04/15  09:00:00,19.862869927112024,19.89252981151531 
 04/15  10:00:00,19.438629689260269,18.687474061271588 
 04/15  11:00:00,19.597094543340714,18.669561380164674 
 04/15  12:00:00,19.757160855776847,18.733037389933679 
 04/15  13:00:00,19.87490181146365,18.75982106181974 
 04/15  14:00:00,20.111257404063989,18.947071754726815 
 04/15  15:00:00,20.150239596312987,18.962977162492515 
 04/15  16:00:00,19.94877528718797,19.874908373595038 
 04/15  17:00:00,19.843248352716424,19.867769370791235 
 04/15  18:00:00,19.846021637541968,19.86761217324552 
 04/15  19:00:00,19.850079932181609,19.868193613311278 
 04/15  20:00:00,19.85327018071547,19.867523988572076 
 04/15  21:00:00,19.863150635276705,19.877790771552904 
 04/15  22:00:00,19.86338949422867,19.883316354808664 
 04/15  23:00:00,19.86228244176541,19.863358445337533 
