Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/24  16:00:00,16.361932208248626,16.92267100930056 
 02/24  17:00:00,17.92812949016573,17.988399502165544 
 02/24  18:00:00,17.99771416958968,18.010577311025686 
 02/24  19:00:00,17.973758431079245,17.98616947534341 
 02/24  20:00:00,17.990205512502294,18.02335805266452 
 02/24  21:00:00,17.999562300893893,18.030961364860184 
 02/24  22:00:00,18.00417510987486,18.02678763416224 
 02/24  23:00:00,16.45072712692027,16.220004468602587 
 02/24  24:00:00,15.50389378187554,15.600869022152783 
 02/25  01:00:00,15.214759288473069,15.259709524881604 
 02/25  02:00:00,15.015049257050695,15.025495151768027 
 02/25  03:00:00,17.751062782338918,17.830625985775478 
 02/25  04:00:00,18.049977324952388,18.0656710727161 
 02/25  05:00:00,18.040793352031068,18.06911753776315 
 02/25  06:00:00,18.02558583922307,18.07396220862777 
 02/25  07:00:00,18.03466696816301,18.078302903171307 
 02/25  08:00:00,18.020631540088688,18.073484456912767 
 02/25  09:00:00,17.968939068119004,17.963957844458596 
 02/25  10:00:00,17.98904935264765,18.03888138011014 
 02/25  11:00:00,17.282409263705178,16.549020497948914 
 02/25  12:00:00,17.21322552520045,16.315828604831297 
 02/25  13:00:00,17.303471130490736,16.53714517918194 
 02/25  14:00:00,17.33317676296503,16.357364300090106 
 02/25  15:00:00,17.294978477804127,16.204051711129006 
 02/25  16:00:00,17.170049977714194,16.00419897215506 
 02/25  17:00:00,17.97959773070798,17.936036391041264 
 02/25  18:00:00,17.97904546962326,18.030998234629729 
 02/25  19:00:00,17.97583157890046,18.00493542284599 
 02/25  20:00:00,17.997209002377678,18.03377082539687 
 02/25  21:00:00,17.994280653530454,18.027307327904624 
 02/25  22:00:00,17.998767353654779,18.04230108263856 
 02/25  23:00:00,17.992469374050395,18.044288969148803 
 02/25  24:00:00,17.980118569199804,18.005091839674745 
 02/26  01:00:00,15.889792580045477,15.782510570662036 
 02/26  02:00:00,15.491368934311974,15.216505220682749 
 02/26  03:00:00,17.801056052957386,17.833573153371569 
 02/26  04:00:00,18.039559274264144,18.071157307529484 
 02/26  05:00:00,18.023163231467615,18.06688301792715 
 02/26  06:00:00,18.028488775774428,18.069558783889368 
 02/26  07:00:00,18.02513629760289,18.060458381699303 
 02/26  08:00:00,18.005784032522329,18.054166604464766 
 02/26  09:00:00,17.975874286775466,18.015603521308827 
 02/26  10:00:00,17.98997552240693,18.043251896054064 
 02/26  11:00:00,17.215193873026406,16.29813757127323 
 02/26  12:00:00,17.319937904741843,16.153950650490495 
 02/26  13:00:00,17.400593741307497,16.1101090588114 
 02/26  14:00:00,17.41585523594707,15.967153293570576 
 02/26  15:00:00,17.50796374749701,16.067459798449286 
 02/26  16:00:00,17.533521356252856,16.041087098374839 
 02/26  17:00:00,17.98661732096742,17.94071968914878 
 02/26  18:00:00,17.974963553245915,18.030153645478863 
 02/26  19:00:00,17.981668886122486,18.03315567786216 
 02/26  20:00:00,17.978488977383067,18.02505691474925 
 02/26  21:00:00,17.983438508375469,18.018690704011179 
 02/26  22:00:00,17.97922527476682,18.033827301947363 
 02/26  23:00:00,17.98323464420494,18.03093041795529 
 02/26  24:00:00,17.979689986148814,17.988846531185119 
 02/27  01:00:00,16.534151196178518,16.282292595157587 
 02/27  02:00:00,16.214125671461546,15.773194883954634 
 02/27  03:00:00,15.96760528252106,15.488777688558623 
 02/27  04:00:00,15.895564170384216,15.378007890110567 
 02/27  05:00:00,15.837719422187775,15.288492838725539 
 02/27  06:00:00,15.754849246177433,15.190684418127895 
 02/27  07:00:00,15.697290206877396,15.116540054821819 
 02/27  08:00:00,17.858878002946214,17.841643362981026 
 02/27  09:00:00,17.967146093334315,17.96334428842025 
 02/27  10:00:00,17.99215808667141,18.025312913033966 
 02/27  11:00:00,17.215397207653458,16.888810981005827 
 02/27  12:00:00,17.160396391706369,16.70054959573673 
 02/27  13:00:00,17.1948687448067,16.762519693280077 
 02/27  14:00:00,17.37927912399165,17.239656511615477 
 02/27  15:00:00,17.536879943441979,17.326374684858246 
 02/27  16:00:00,17.49731398205916,17.196113683127956 
 02/27  17:00:00,18.073224558626877,17.995410737250667 
 02/27  18:00:00,17.971695180162,17.99976419527289 
 02/27  19:00:00,17.97120393499,18.002953728424467 
 02/27  20:00:00,17.971140040765108,18.00076031230614 
 02/27  21:00:00,17.973065891794897,18.001165204119397 
 02/27  22:00:00,17.975748777410808,18.000513579604637 
 02/27  23:00:00,17.31790644336668,16.841428315886487 
 02/27  24:00:00,16.4496865251892,16.237202112435708 
 02/28  01:00:00,16.30823045859242,16.052791470321563 
 02/28  02:00:00,16.155571131708684,15.870818255823963 
 02/28  03:00:00,16.01892018902965,15.721778513156082 
 02/28  04:00:00,15.940757996869703,15.619608902512152 
 02/28  05:00:00,15.809632818607492,15.477888813757288 
 02/28  06:00:00,15.758207158612166,15.408993599433203 
 02/28  07:00:00,15.69602037628238,15.320851188467995 
 02/28  08:00:00,17.87578607465379,17.897145374032236 
 02/28  09:00:00,17.988489311113456,17.994649547102747 
 02/28  10:00:00,18.006186941216016,18.03256300896833 
 02/28  11:00:00,17.000967810509385,16.999299838532335 
 02/28  12:00:00,16.601502480554556,16.83372115590842 
 02/28  13:00:00,16.617162227880038,17.399739343105649 
 02/28  14:00:00,16.715204426914768,17.932753087128867 
 02/28  15:00:00,16.654711813321954,17.91861147509127 
 02/28  16:00:00,16.65710834356364,17.570393146026985 
 02/28  17:00:00,17.947998394621516,17.972128237637329 
 02/28  18:00:00,17.963792314781285,17.970649573335977 
 02/28  19:00:00,17.9823448618398,17.99980885482558 
 02/28  20:00:00,17.99011823082088,18.019233452251478 
 02/28  21:00:00,17.996866823573087,18.02100802043161 
 02/28  22:00:00,17.98919109248194,18.02512984611337 
 02/28  23:00:00,16.303409577744213,16.064703319494819 
 02/28  24:00:00,15.499937756038929,15.494635906606673 
 03/01  01:00:00,15.190607878971424,15.141280173123193 
 03/01  02:00:00,15.038096236572262,14.921797756372076 
 03/01  03:00:00,14.887443227401669,14.7415469739023 
 03/01  04:00:00,14.753294763535678,14.572874667445232 
 03/01  05:00:00,14.62705290137752,14.405869608590198 
 03/01  06:00:00,14.506667716120474,14.240603154363754 
 03/01  07:00:00,14.392255754261007,14.08072491604597 
 03/01  08:00:00,17.588456281869165,17.699097602174939 
 03/01  09:00:00,18.046626328327194,18.063786659263934 
 03/01  10:00:00,18.000031154196188,18.00559560173867 
 03/01  11:00:00,16.538749680406516,17.439691194055436 
 03/01  12:00:00,16.338197336682826,17.685211720292786 
 03/01  13:00:00,16.210536141390123,18.013470316061175 
 03/01  14:00:00,16.145279671387159,18.130572612157306 
 03/01  15:00:00,16.167058119109976,17.816486279298077 
 03/01  16:00:00,16.168281873791288,17.262152556494699 
 03/01  17:00:00,17.91803831327953,17.984681985415177 
 03/01  18:00:00,17.999432180480949,18.030220946752594 
 03/01  19:00:00,17.99946988519,18.019729442511435 
 03/01  20:00:00,18.000166300097896,18.030661385008409 
 03/01  21:00:00,17.99664780590555,18.035260453770019 
 03/01  22:00:00,18.001894611219254,18.031180708414 
 03/01  23:00:00,16.145120697645873,15.964241198218748 
 03/01  24:00:00,15.273601158810042,15.407550318722319 
 03/02  01:00:00,14.929548927647199,15.040262069465339 
 03/02  02:00:00,14.712921173007724,14.771265742223595 
 03/02  03:00:00,14.47899372181455,14.516611929476259 
 03/02  04:00:00,14.317504763357768,14.307205319209058 
 03/02  05:00:00,14.123312894211029,14.066509655725199 
 03/02  06:00:00,14.0066836595495,13.893923756541597 
 03/02  07:00:00,14.003127189837193,13.815702653284444 
 03/02  08:00:00,17.44699237795507,17.622471170076257 
 03/02  09:00:00,18.007827681732097,18.03330259056205 
 03/02  10:00:00,18.015809340138053,18.01401184583782 
 03/02  11:00:00,16.253755593023955,16.002319846456535 
 03/02  12:00:00,16.21648348736729,15.819299802862365 
 03/02  13:00:00,16.248543048057486,15.731633085363065 
 03/02  14:00:00,15.996289542026588,15.333426356687389 
 03/02  15:00:00,15.698239385622756,14.980669788357263 
 03/02  16:00:00,15.59059204471949,14.832840156582503 
 03/02  17:00:00,17.864734276532898,17.827831367340268 
 03/02  18:00:00,18.018927723874648,18.058974717860445 
 03/02  19:00:00,18.00289040115375,18.047097182596369 
 03/02  20:00:00,18.005135360286649,18.048808280049039 
 03/02  21:00:00,17.996358506152668,18.054095134726066 
 03/02  22:00:00,17.995568502411318,18.040722425735795 
 03/02  23:00:00,16.738292798116846,16.111630932285697 
 03/02  24:00:00,15.799173095181866,15.38574926688981 
 03/03  01:00:00,15.50709646774465,15.03738486526406 
 03/03  02:00:00,15.298409320456724,14.796757632621869 
 03/03  03:00:00,15.09225028145704,14.577366056233768 
 03/03  04:00:00,14.990489794494831,14.460365748095035 
 03/03  05:00:00,14.92691505681159,14.375964108429692 
 03/03  06:00:00,14.829000954849219,14.26684045478733 
 03/03  07:00:00,14.69183389411662,14.113539130132774 
 03/03  08:00:00,17.71857551045187,17.728646284858173 
 03/03  09:00:00,18.033131617322249,18.07598998422862 
 03/03  10:00:00,17.99854739014382,18.00998614878501 
 03/03  11:00:00,16.625180331116089,17.19270498575493 
 03/03  12:00:00,16.397463231297509,17.031451721707297 
 03/03  13:00:00,16.3118311248274,16.74594479635743 
 03/03  14:00:00,16.18980147403626,16.41437869430456 
 03/03  15:00:00,15.997958399798029,15.979076930252605 
 03/03  16:00:00,16.06930181832532,16.13966097969472 
 03/03  17:00:00,17.926597207798616,17.95676480005554 
 03/03  18:00:00,17.99661742010398,18.044401912604095 
 03/03  19:00:00,18.001405216981078,18.033653732003324 
 03/03  20:00:00,18.00192023234193,18.056564634004056 
 03/03  21:00:00,18.00167085226893,18.05460587254865 
 03/03  22:00:00,18.001043806556937,18.041503617160918 
 03/03  23:00:00,16.19457140131164,15.841969226349559 
 03/03  24:00:00,15.268734102468937,15.103178498072794 
 03/04  01:00:00,14.986705504649482,14.78931423372498 
 03/04  02:00:00,14.732599685099846,14.518418247917245 
 03/04  03:00:00,14.56596084407905,14.309313686335126 
 03/04  04:00:00,14.405345568647937,14.10533813468599 
 03/04  05:00:00,14.272593062106317,13.926356928753341 
 03/04  06:00:00,14.131710801303282,13.740611871993796 
 03/04  07:00:00,14.012883646304822,13.571713420940462 
 03/04  08:00:00,17.59986639590884,17.56901249411836 
 03/04  09:00:00,17.99123801865595,18.021403974473757 
 03/04  10:00:00,17.993224944474674,18.01329994434557 
 03/04  11:00:00,16.957437507178036,17.279170668638974 
 03/04  12:00:00,16.78654919940801,17.690131787854236 
 03/04  13:00:00,16.691539353234356,18.00031453334347 
 03/04  14:00:00,16.716449006896157,17.867956078115957 
 03/04  15:00:00,16.57941957639685,16.91964631777478 
 03/04  16:00:00,16.592026003792105,16.46336689694466 
 03/04  17:00:00,17.949081045312803,17.95647378686437 
 03/04  18:00:00,17.998439491941416,18.031335172024677 
 03/04  19:00:00,18.005005581734947,18.04492074889115 
 03/04  20:00:00,18.00794627303552,18.036269515815428 
 03/04  21:00:00,18.007408939611304,18.041892121477475 
 03/04  22:00:00,18.02118027567957,18.03877965213378 
 03/04  23:00:00,16.368554685173437,15.89084229824385 
 03/04  24:00:00,15.409989657681095,15.200045762272229 
 03/05  01:00:00,14.99272974311048,14.88559122575259 
 03/05  02:00:00,14.759415063569833,14.647849901207778 
 03/05  03:00:00,14.618321701381458,14.470301232180889 
 03/05  04:00:00,14.431783033609552,14.248397286043087 
 03/05  05:00:00,14.29475870929339,14.06644492847122 
 03/05  06:00:00,14.213755538216616,13.930417034274365 
 03/05  07:00:00,14.126655876769377,13.789928864475247 
 03/05  08:00:00,17.61892174035692,17.615105252316373 
 03/05  09:00:00,18.00550020422586,18.034109591449015 
 03/05  10:00:00,17.995474162857279,18.03577311430109 
 03/05  11:00:00,16.683352817056237,15.66236358006956 
 03/05  12:00:00,16.350320347976976,15.046414948058711 
 03/05  13:00:00,16.3946609356123,14.987088223047478 
 03/05  14:00:00,16.749017776630887,15.298051884254467 
 03/05  15:00:00,16.874178647813616,15.31242743819533 
 03/05  16:00:00,17.062190255068349,15.384536604057189 
 03/05  17:00:00,17.973206625037045,17.915424504516495 
 03/05  18:00:00,17.986003807639315,18.047108313732477 
 03/05  19:00:00,17.987556189988966,18.050438417521993 
 03/05  20:00:00,17.992894487546289,18.046990522300044 
 03/05  21:00:00,17.996471202140709,18.043276742491629 
 03/05  22:00:00,17.99519813781515,18.05158301332792 
 03/05  23:00:00,16.937949036246537,16.114418910661997 
 03/05  24:00:00,15.92808140771353,15.32915592014889 
 03/06  01:00:00,15.562820849796435,15.04444500074991 
 03/06  02:00:00,15.43551747074426,14.884301927793683 
 03/06  03:00:00,15.364791535414863,14.779418850751258 
 03/06  04:00:00,15.350071835788757,14.73828747868905 
 03/06  05:00:00,15.26445719465401,14.63911834129837 
 03/06  06:00:00,15.264157660393686,14.623400262658219 
 03/06  07:00:00,15.338514032558237,14.653523860250415 
 03/06  08:00:00,17.81542841195089,17.801819670756254 
 03/06  09:00:00,18.04072654134206,18.078486910694033 
 03/06  10:00:00,17.9939762980056,18.013799251715605 
 03/06  11:00:00,16.72267497253048,16.348869451157044 
 03/06  12:00:00,16.60635767686267,16.09014191519708 
 03/06  13:00:00,16.59181829764369,16.12147785369188 
 03/06  14:00:00,16.679095003911596,16.707966181636686 
 03/06  15:00:00,16.639554619869565,16.909681217482225 
 03/06  16:00:00,16.719878157081256,16.867093224092295 
 03/06  17:00:00,17.943999539430754,17.98421154798536 
 03/06  18:00:00,18.000115291349937,18.041005207545387 
 03/06  19:00:00,17.98569840505135,18.035785368529205 
 03/06  20:00:00,17.996583385346804,18.035955723527186 
 03/06  21:00:00,17.997746284216704,18.037967135390774 
 03/06  22:00:00,17.99576126484375,18.04099102568435 
 03/06  23:00:00,16.513652613160404,16.071580228954497 
 03/06  24:00:00,15.541768170337744,15.304380867259379 
 03/07  01:00:00,15.327856817377869,15.013189480516186 
 03/07  02:00:00,15.238081823292138,14.86906840811666 
 03/07  03:00:00,15.154911621122356,14.747071972925032 
 03/07  04:00:00,15.031847673604143,14.604972810263189 
 03/07  05:00:00,14.980648176480589,14.526559384050398 
 03/07  06:00:00,14.960228078236039,14.470600591339182 
 03/07  07:00:00,14.901826151062704,14.385871563576537 
 03/07  08:00:00,17.751710470339356,17.757106143591927 
 03/07  09:00:00,18.035912614087196,18.08748205804131 
 03/07  10:00:00,17.996392639079219,18.01611558194353 
 03/07  11:00:00,16.57389485665216,16.159133340462235 
 03/07  12:00:00,16.550568217518554,15.974665539524699 
 03/07  13:00:00,16.45346779466931,15.723775080338584 
 03/07  14:00:00,16.355419240851327,15.53159205858206 
 03/07  15:00:00,16.17818384255143,15.335677978441609 
 03/07  16:00:00,16.208015375846128,15.371268018410494 
 03/07  17:00:00,17.921216110600107,17.909630128937957 
 03/07  18:00:00,18.003209649574388,18.06588115626273 
 03/07  19:00:00,17.9869818694917,18.05038436975022 
 03/07  20:00:00,17.99928305863415,18.035309182037055 
 03/07  21:00:00,17.996923989154547,18.039333026497624 
 03/07  22:00:00,17.998444975030944,18.046707658275296 
 03/07  23:00:00,16.75797992440373,16.192327067649509 
 03/07  24:00:00,15.746911737008866,15.403460421668573 
 03/08  01:00:00,15.568862100089016,15.14355869024151 
 03/08  02:00:00,15.430191328257714,14.958494400699255 
 03/08  03:00:00,15.301176996653528,14.80994983243255 
 03/08  04:00:00,15.237633525765827,14.720665949301982 
 03/08  05:00:00,15.185369927561734,14.643611969219363 
 03/08  06:00:00,15.12994791070433,14.573763278310235 
 03/08  07:00:00,15.107918845924399,14.530413176353609 
 03/08  08:00:00,17.784174108798948,17.7820458422828 
 03/08  09:00:00,18.036065780870858,18.07221368441748 
 03/08  10:00:00,17.99662946859283,18.010174222094688 
 03/08  11:00:00,17.09249394545142,16.69354730516742 
 03/08  12:00:00,17.275395901824689,16.694764462857383 
 03/08  13:00:00,17.407763641522118,16.763462432943645 
 03/08  14:00:00,17.398900165235085,16.714571224225485 
 03/08  15:00:00,17.13390798678784,16.42089834823143 
 03/08  16:00:00,16.993684247053048,16.2433067299606 
 03/08  17:00:00,17.99325182251658,17.952124191361614 
 03/08  18:00:00,17.985016945688437,18.024464029413964 
 03/08  19:00:00,17.980738422677754,18.028077205965887 
 03/08  20:00:00,17.983029637120319,18.0177549110164 
 03/08  21:00:00,17.979726391911563,18.031756856348573 
 03/08  22:00:00,17.978062236457025,18.017541399146574 
 03/08  23:00:00,17.08887845814403,16.576669817595744 
 03/08  24:00:00,16.165285373031169,15.894094771977582 
 03/09  01:00:00,16.017400275275315,15.679040034062112 
 03/09  02:00:00,15.921089649311999,15.534979575662263 
 03/09  03:00:00,15.81459213853098,15.406753496841379 
 03/09  04:00:00,15.64991704310016,15.226842942770123 
 03/09  05:00:00,15.486965466514285,15.05825471168107 
 03/09  06:00:00,15.249348264124795,14.831718502218685 
 03/09  07:00:00,15.074678593064121,14.668197132845654 
 03/09  08:00:00,17.775210489989147,17.7895440479144 
 03/09  09:00:00,18.03046505266589,18.058003277265525 
 03/09  10:00:00,17.985423351278855,17.996689744830176 
 03/09  11:00:00,17.287127787628699,17.396973398825148 
 03/09  12:00:00,17.258871295182396,17.324828647088805 
 03/09  13:00:00,17.29902009763901,17.114942895294388 
 03/09  14:00:00,17.23366098336377,16.903763779476109 
 03/09  15:00:00,16.905839236772054,16.4344352519202 
 03/09  16:00:00,16.654203451099165,16.13301266848797 
 03/09  17:00:00,17.94342533316329,17.94381558424685 
 03/09  18:00:00,17.98691561893154,18.01655719712671 
 03/09  19:00:00,17.978371513912728,18.0271050703048 
 03/09  20:00:00,17.981952513538049,18.022098741398549 
 03/09  21:00:00,17.983133258643549,18.039994772552498 
 03/09  22:00:00,17.99184100667649,18.031899643766864 
 03/09  23:00:00,16.38899088378407,16.082669168854037 
 03/09  24:00:00,15.654435170625952,15.520252762744054 
 03/10  01:00:00,15.441523155564234,15.226223547049992 
 03/10  02:00:00,15.329332569313325,15.061465304179999 
 03/10  03:00:00,15.274074870174133,14.95994490841806 
 03/10  04:00:00,15.264912317329017,14.905272802045836 
 03/10  05:00:00,15.248455028271146,14.845123803899846 
 03/10  06:00:00,15.271105428126262,14.826436593006723 
 03/10  07:00:00,15.392751798700978,14.872977766342317 
 03/10  08:00:00,17.827739869528675,17.833058245367107 
 03/10  09:00:00,18.03262823322695,18.068952107026584 
 03/10  10:00:00,17.991447268920547,17.99349807815065 
 03/10  11:00:00,16.98754028854274,16.70604523296747 
 03/10  12:00:00,17.03953635065757,16.605514305231475 
 03/10  13:00:00,17.116015457493068,16.630504418792364 
 03/10  14:00:00,17.054310814117089,16.527654829585907 
 03/10  15:00:00,16.849040770754109,16.26151465238278 
 03/10  16:00:00,16.687395069039,16.058661118930215 
 03/10  17:00:00,17.943264356618657,17.931505909490946 
 03/10  18:00:00,17.97925899556835,18.026582111808744 
 03/10  19:00:00,17.97537443671158,18.025207149370034 
 03/10  20:00:00,17.98080549919338,18.033654112085296 
 03/10  21:00:00,17.98352449405033,18.03382067476264 
 03/10  22:00:00,17.991082915617456,18.038295186151424 
 03/10  23:00:00,16.663465648564825,16.21422756697863 
 03/10  24:00:00,15.849565373300253,15.556638921778335 
 03/11  01:00:00,15.62152256560815,15.282260301275294 
 03/11  02:00:00,15.547677219227161,15.152214496343405 
 03/11  03:00:00,15.390468868474143,14.955007669150917 
 03/11  04:00:00,15.309372737504696,14.857056496472597 
 03/11  05:00:00,15.256425528983172,14.765217285827184 
 03/11  06:00:00,15.172256407090077,14.665320722615853 
 03/11  07:00:00,15.170174591109998,14.62952884751223 
 03/11  08:00:00,17.827143110843445,17.79721245658861 
 03/11  09:00:00,18.002318414442195,18.054477258226585 
 03/11  10:00:00,17.975933143715385,18.00507783247098 
 03/11  11:00:00,18.040274147242746,17.134391853556978 
 03/11  12:00:00,18.333330771772585,17.11301210108129 
 03/11  13:00:00,18.59330845503395,17.092234578948017 
 03/11  14:00:00,18.614404487856797,16.994734879988479 
 03/11  15:00:00,18.126716046127414,16.467817981733675 
 03/11  16:00:00,17.464555552027016,15.959270338847894 
 03/11  17:00:00,17.994485298092415,17.929149163444636 
 03/11  18:00:00,17.98760109352733,18.034597785271055 
 03/11  19:00:00,17.983949502959214,18.029503982403037 
 03/11  20:00:00,17.982124512369724,18.03391590421406 
 03/11  21:00:00,17.988641754570744,18.02274917725721 
 03/11  22:00:00,17.9848674751932,18.025844453882326 
 03/11  23:00:00,16.93766321799453,16.26613225651241 
 03/11  24:00:00,16.046056493966895,15.558476999716408 
 03/12  01:00:00,15.681455129646612,15.271685446913976 
 03/12  02:00:00,15.500966415422372,15.063118589249666 
 03/12  03:00:00,15.373707535466771,14.908633587726872 
 03/12  04:00:00,15.21156466511218,14.738172938076645 
 03/12  05:00:00,15.051773274969488,14.579008398579497 
 03/12  06:00:00,14.882992528504861,14.403910062912607 
 03/12  07:00:00,14.69871952512192,14.202654698613494 
 03/12  08:00:00,17.767388132204638,17.727734014216759 
 03/12  09:00:00,18.01384048405299,18.081056455923816 
 03/12  10:00:00,17.990151071999209,18.013041235162804 
 03/12  11:00:00,17.188486555687765,16.46477125338328 
 03/12  12:00:00,17.14806593684972,16.14393489847094 
 03/12  13:00:00,17.175056253673739,16.034297688958668 
 03/12  14:00:00,17.20040701984059,15.98561785412752 
 03/12  15:00:00,17.06045060540358,15.777698866481247 
 03/12  16:00:00,16.994832113599139,15.6292701376894 
 03/12  17:00:00,17.957348078619448,17.926436855623117 
 03/12  18:00:00,17.992254566887874,18.048950307614768 
 03/12  19:00:00,17.990467139723969,18.046673231167739 
 03/12  20:00:00,17.989409040119978,18.039045568056303 
 03/12  21:00:00,17.991636028777778,18.05806812614563 
 03/12  22:00:00,17.99004875501643,18.039093734525957 
 03/12  23:00:00,16.58406646952926,15.893290464051543 
 03/12  24:00:00,15.640690533332905,15.069387756802897 
 03/13  01:00:00,15.276048938161411,14.797073070520858 
 03/13  02:00:00,15.064257862611198,14.574471815983085 
 03/13  03:00:00,14.861638404466963,14.356787013803534 
 03/13  04:00:00,14.69343281452455,14.16108173606775 
 03/13  05:00:00,14.539409945583973,13.977005398146357 
 03/13  06:00:00,14.422978946472924,13.82926480132647 
 03/13  07:00:00,14.329157655112106,13.694429318314509 
 03/13  08:00:00,17.573585803724709,17.58426407338093 
 03/13  09:00:00,18.00922236663914,18.02965371560144 
 03/13  10:00:00,18.005344850841995,18.014530211914705 
 03/13  11:00:00,16.53580368251803,16.37458734918876 
 03/13  12:00:00,16.313323069099157,15.869340650322386 
 03/13  13:00:00,16.24572983268225,15.710506205680602 
 03/13  14:00:00,16.20623957601601,15.60164311690427 
 03/13  15:00:00,15.99029032555549,15.322956486605808 
 03/13  16:00:00,15.897429888250507,15.168898422130403 
 03/13  17:00:00,17.881840960619998,17.84818562674895 
 03/13  18:00:00,18.003065433652695,18.064000124238473 
 03/13  19:00:00,18.01093687076012,18.07322114180119 
 03/13  20:00:00,18.001020210559088,18.072048815957225 
 03/13  21:00:00,18.016781093877854,18.06786671338422 
 03/13  22:00:00,18.02557104723524,18.069788250117143 
 03/13  23:00:00,15.770047340079485,15.320676339146172 
 03/13  24:00:00,14.836579599292353,14.460337714282988 
 03/14  01:00:00,14.46283242547603,14.035548237705637 
 03/14  02:00:00,14.201859900503381,13.747598776231897 
 03/14  03:00:00,14.01044661018448,13.506939816505494 
 03/14  04:00:00,13.848592810904917,13.299737053873092 
 03/14  05:00:00,13.715690396092512,13.116683715768302 
 03/14  06:00:00,13.432286489765389,12.804994495490523 
 03/14  07:00:00,13.270817744600782,12.591824252826872 
 03/14  08:00:00,17.096247698123255,17.122086868705304 
 03/14  09:00:00,17.92411403023246,17.92451481570356 
 03/14  10:00:00,18.013896888801804,18.036578392089326 
 03/14  11:00:00,16.088640347864194,15.594494671390603 
 03/14  12:00:00,15.967816268748996,15.2617336408568 
 03/14  13:00:00,15.867951428046464,14.947960925901711 
 03/14  14:00:00,15.804924889047579,14.765982047029738 
 03/14  15:00:00,15.548092435080289,14.478791106542357 
 03/14  16:00:00,15.434615723840207,14.365937186382514 
 03/14  17:00:00,17.840303701044797,17.771881263052444 
 03/14  18:00:00,18.015166421640573,18.096025347791099 
 03/14  19:00:00,18.016818617872155,18.078127925813776 
 03/14  20:00:00,18.004957078403167,18.065939341824256 
 03/14  21:00:00,18.00728058681746,18.081217562152987 
 03/14  22:00:00,18.01669965517827,18.07665854677943 
 03/14  23:00:00,16.123205382598284,15.472469743702188 
 03/14  24:00:00,15.096799022625075,14.604329144843643 
 03/15  01:00:00,14.889266885267038,14.325084292823293 
 03/15  02:00:00,14.77330792142805,14.15673840773642 
 03/15  03:00:00,14.6468417439932,13.994269537769375 
 03/15  04:00:00,14.528182876499195,13.84357834449253 
 03/15  05:00:00,14.41122519429874,13.698401715329496 
 03/15  06:00:00,14.327771927735853,13.585994441189989 
 03/15  07:00:00,14.284277214156795,13.504804079379975 
 03/15  08:00:00,17.59620216445264,17.575371277110017 
 03/15  09:00:00,18.01006839898607,18.026569686527638 
 03/15  10:00:00,17.99645500089829,18.035859245791849 
 03/15  11:00:00,16.30247306504751,15.67851967908879 
 03/15  12:00:00,16.047085874286269,15.177526579041029 
 03/15  13:00:00,16.011089006105558,15.017835741128306 
 03/15  14:00:00,15.917007036618374,14.870512577759737 
 03/15  15:00:00,15.726822451929149,14.658949754572884 
 03/15  16:00:00,15.664939811200992,14.59415129307665 
 03/15  17:00:00,17.87421496557889,17.80709067909611 
 03/15  18:00:00,18.014964099523163,18.08311843289978 
 03/15  19:00:00,17.995598370851057,18.063570301784045 
 03/15  20:00:00,17.991958036233819,18.04457220408156 
 03/15  21:00:00,17.998066232155794,18.0535389561473 
 03/15  22:00:00,18.006453498971415,18.062800892743696 
 03/15  23:00:00,16.451258534423198,15.786981952798449 
 03/15  24:00:00,15.476842179492067,14.989722585291109 
 03/16  01:00:00,15.19835538674094,14.663615192478123 
 03/16  02:00:00,15.081295532426742,14.512638528307694 
 03/16  03:00:00,14.993198704457159,14.389964490488766 
 03/16  04:00:00,14.869911031452102,14.250272844873454 
 03/16  05:00:00,14.758052445418409,14.119271835468215 
 03/16  06:00:00,14.666241960239017,14.00701959149523 
 03/16  07:00:00,14.634736565475908,13.942017123132253 
 03/16  08:00:00,17.682011140753447,17.672637898361566 
 03/16  09:00:00,18.068718313028314,18.113809285900218 
 03/16  10:00:00,18.001624955251267,18.02517139054951 
 03/16  11:00:00,16.128243637774088,15.590764413624035 
 03/16  12:00:00,15.859333742419669,15.09059060330361 
 03/16  13:00:00,16.0481875515282,15.414434403607903 
 03/16  14:00:00,16.249455287103669,16.076295740888328 
 03/16  15:00:00,16.11159494373095,15.578850925566912 
 03/16  16:00:00,16.082042077244766,15.429199322140036 
 03/16  17:00:00,17.90455097599679,17.911067531322926 
 03/16  18:00:00,18.00513512969551,18.07758454349217 
 03/16  19:00:00,17.99339711596774,18.05859896968996 
 03/16  20:00:00,18.00120484791458,18.05802061088947 
 03/16  21:00:00,18.017653575882755,18.057519620943276 
 03/16  22:00:00,18.018221279765539,18.069959894428984 
 03/16  23:00:00,16.144833315606129,15.616027541623318 
 03/16  24:00:00,15.097073503699985,14.724765937996349 
 03/17  01:00:00,14.796918626799389,14.383843764134096 
 03/17  02:00:00,14.604046281756212,14.163164642946147 
 03/17  03:00:00,14.406973939969767,13.933600562616164 
 03/17  04:00:00,14.295413961270905,13.780482910058826 
 03/17  05:00:00,14.195916863246995,13.639673201824327 
 03/17  06:00:00,13.967781148165607,13.392081047980673 
 03/17  07:00:00,13.859676464356069,13.220687022934588 
 03/17  08:00:00,17.482450754319488,17.52623913395334 
