Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/25  03:00:00,21.6816624844467,21.082548462950883 
 06/25  04:00:00,21.473668228695478,20.86836898468973 
 06/25  05:00:00,21.67949703166598,20.807219743401608 
 06/25  06:00:00,22.47801239781198,20.928605092933667 
 06/25  07:00:00,23.88021179799946,21.24416712362638 
 06/25  08:00:00,23.330109185590098,21.634440777049286 
 06/25  09:00:00,23.865386219672705,22.19428551309453 
 06/25  10:00:00,24.001810901667107,22.85982951921401 
 06/25  11:00:00,24.123895713052293,23.544677568533638 
 06/25  12:00:00,24.252165645686597,23.756564444565066 
 06/25  13:00:00,24.551194725450466,24.048395524414198 
 06/25  14:00:00,24.723732244359988,24.013432017210009 
 06/25  15:00:00,24.47183948961427,23.99180387095627 
 06/25  16:00:00,24.38752171531267,24.056692478371774 
 06/25  17:00:00,24.206275087464979,23.64422509925149 
 06/25  18:00:00,23.985702389626085,23.65268659729812 
 06/25  19:00:00,24.044236564881197,23.595452358036927 
 06/25  20:00:00,23.904059972157584,23.68965108413057 
 06/25  21:00:00,23.66560592879449,23.802679664623928 
 06/25  22:00:00,24.36502346231542,23.55520565823563 
 06/25  23:00:00,23.56437279727148,23.025195003220575 
 06/25  24:00:00,22.944188036147616,22.662372252862398 
 06/26  01:00:00,22.713165909633739,22.465337361591965 
 06/26  02:00:00,22.73521963197079,22.48480963758783 
 06/26  03:00:00,22.606636427673857,22.363165722787394 
 06/26  04:00:00,22.419435234152777,22.17147164213632 
 06/26  05:00:00,22.658652886526704,22.162693705351978 
 06/26  06:00:00,23.394614601350289,22.235172895633516 
 06/26  07:00:00,23.66363634801499,22.42755315363948 
 06/26  08:00:00,23.798004459768433,22.737890762905196 
 06/26  09:00:00,23.627518071204965,23.10619757875558 
 06/26  10:00:00,23.516071853844595,23.10586245930576 
 06/26  11:00:00,23.610794423437406,23.44581967595481 
 06/26  12:00:00,23.823619229384918,23.699297429558685 
 06/26  13:00:00,23.568454481229048,23.457834835361547 
 06/26  14:00:00,23.72911621535505,23.78355329677575 
 06/26  15:00:00,23.352499564647759,23.82655920014233 
 06/26  16:00:00,23.917215778476007,23.730544477088814 
 06/26  17:00:00,23.640398814347564,23.611551028008998 
 06/26  18:00:00,23.71506906529604,23.86031183103723 
 06/26  19:00:00,24.043467358728024,23.67259968085483 
 06/26  20:00:00,24.510631499136936,23.488560381420144 
 06/26  21:00:00,24.275760990471868,23.283975446333895 
 06/26  22:00:00,23.81642643837609,23.054619489074946 
 06/26  23:00:00,22.926924857727536,22.58639948402451 
 06/26  24:00:00,22.616097687529114,22.31826795979765 
 06/27  01:00:00,22.411393824544299,22.111209578224285 
 06/27  02:00:00,22.276115585182234,21.97910550472188 
 06/27  03:00:00,22.07606777844897,21.778654777775175 
 06/27  04:00:00,21.89819024104532,21.589778681448615 
 06/27  05:00:00,21.79555702005686,21.452194994596593 
 06/27  06:00:00,21.75995668865793,21.344127063902648 
 06/27  07:00:00,21.745663464817043,21.230390728249419 
 06/27  08:00:00,21.82084780075168,21.176999705125725 
 06/27  09:00:00,21.940834884919349,21.153778269864938 
 06/27  10:00:00,22.08741520815038,21.166097271224087 
 06/27  11:00:00,22.163633392280557,21.12376733955245 
 06/27  12:00:00,22.28243973376877,21.136925864724039 
 06/27  13:00:00,22.316175639362869,21.095786165278363 
 06/27  14:00:00,22.3941411535819,21.120302768888999 
 06/27  15:00:00,22.549672178594777,21.240107040637136 
 06/27  16:00:00,22.975915358944009,21.378576832007917 
 06/27  17:00:00,23.01033316921172,21.40426388496167 
 06/27  18:00:00,23.244002398149119,21.380524073715145 
 06/27  19:00:00,23.15540303109624,21.29950044037796 
 06/27  20:00:00,22.897813218737647,21.216262382198964 
 06/27  21:00:00,22.718605239413365,21.10726181651705 
 06/27  22:00:00,22.248856177391887,20.913494763989108 
 06/27  23:00:00,21.37268623592867,20.45831333452879 
 06/27  24:00:00,20.970353645250094,20.14589530760324 
 06/28  01:00:00,20.637588863607556,19.86349805659061 
 06/28  02:00:00,20.413735838814476,19.66444780404067 
 06/28  03:00:00,20.116567640872839,19.387069390678158 
 06/28  04:00:00,19.899399889751679,19.152040087035766 
 06/28  05:00:00,20.01273602483961,19.02801314620853 
 06/28  06:00:00,20.7319352561643,19.11060538998841 
 06/28  07:00:00,21.53813505711978,19.3575103936994 
 06/28  08:00:00,22.27815494579712,19.72143964610035 
 06/28  09:00:00,22.785411989744053,20.139237756617207 
 06/28  10:00:00,23.17724635248053,20.6446395803196 
 06/28  11:00:00,23.294993865756838,20.932877594430829 
 06/28  12:00:00,23.192162871654508,20.949293216216348 
 06/28  13:00:00,23.063028884978715,20.869630841349303 
 06/28  14:00:00,23.004620610183165,20.843372160208227 
 06/28  15:00:00,23.127754475084367,20.97228945342118 
 06/28  16:00:00,23.734109246759585,21.2275434223473 
 06/28  17:00:00,23.96058702036118,21.36065421166522 
 06/28  18:00:00,24.30027000437531,21.400410057862567 
 06/28  19:00:00,24.166149892654578,21.28220181195804 
 06/28  20:00:00,23.57699165837303,21.098160911697695 
 06/28  21:00:00,23.108946626416605,20.906320855494763 
 06/28  22:00:00,22.51221814198847,20.65037833172555 
 06/28  23:00:00,21.613678441602759,20.23540766493898 
 06/28  24:00:00,21.277455805598636,20.00854445036221 
 06/29  01:00:00,20.961982951769519,19.758166536387095 
 06/29  02:00:00,20.726216021745473,19.576874368698268 
 06/29  03:00:00,20.483640630888375,19.3677514648801 
 06/29  04:00:00,20.289699378742495,19.16916783737263 
 06/29  05:00:00,20.384434555287137,19.05778818633448 
 06/29  06:00:00,21.000999878825625,19.12087623694181 
 06/29  07:00:00,21.500728183864064,19.334245430304827 
 06/29  08:00:00,21.63892872898822,19.5561125639403 
 06/29  09:00:00,21.877954489443533,19.736803769367357 
 06/29  10:00:00,22.218405578235215,20.008660548906826 
 06/29  11:00:00,22.51977536880689,20.26204048519552 
 06/29  12:00:00,22.647093916095935,20.39209945626756 
 06/29  13:00:00,22.856085303256557,20.592968925498349 
 06/29  14:00:00,23.12944107060528,20.83119312977491 
 06/29  15:00:00,23.205696909576255,20.909182338161395 
 06/29  16:00:00,23.56417388715253,20.99425571961178 
 06/29  17:00:00,23.612503974051948,21.047532748436639 
 06/29  18:00:00,23.84132690125126,21.052056716789815 
 06/29  19:00:00,23.675543190869577,20.931771149268557 
 06/29  20:00:00,23.175399953943346,20.761205608385489 
 06/29  21:00:00,22.875160555804,20.615966913112108 
 06/29  22:00:00,22.440072412598377,20.46880869125029 
 06/29  23:00:00,21.53214626257207,20.04387514395455 
 06/29  24:00:00,21.20094762040783,19.816686666162874 
 06/30  01:00:00,20.979112456621498,19.64433164008812 
 06/30  02:00:00,20.8459375214805,19.55722594755059 
 06/30  03:00:00,20.652218612209177,19.399983634795217 
 06/30  04:00:00,20.479964186373907,19.24722792574468 
 06/30  05:00:00,20.494892785345934,19.196408697492644 
 06/30  06:00:00,20.744798555189094,19.252585795751647 
 06/30  07:00:00,20.938887599878233,19.347951383042238 
 06/30  08:00:00,21.254619779535788,19.50185583756511 
 06/30  09:00:00,21.494805338074195,19.591662442304533 
 06/30  10:00:00,21.75715658859835,19.758256826505439 
 06/30  11:00:00,22.024453387764625,19.946880878221135 
 06/30  12:00:00,22.219941127923236,20.11218283373255 
 06/30  13:00:00,22.49977056225517,20.359879503014989 
 06/30  14:00:00,22.79949155075292,20.613988407416444 
 06/30  15:00:00,22.913473559328595,20.71792726136681 
 06/30  16:00:00,23.275834953027784,20.786739409702045 
 06/30  17:00:00,23.373636434276834,20.865238032142444 
 06/30  18:00:00,23.51980909790465,20.77527887395059 
 06/30  19:00:00,23.24008258082715,20.576562253167319 
 06/30  20:00:00,22.904792528062413,20.509636760796 
 06/30  21:00:00,22.74463511945046,20.45683686064232 
 06/30  22:00:00,22.341268022671508,20.354957289229483 
 06/30  23:00:00,21.50196276895708,19.974156507412219 
 06/30  24:00:00,21.17291365957375,19.767110996310544 
 07/01  01:00:00,20.931824434270454,19.60101852140783 
 07/01  02:00:00,20.825621681548229,19.53983171736678 
 07/01  03:00:00,20.66040549242644,19.417652084266856 
 07/01  04:00:00,20.511356824419097,19.29816112978564 
 07/01  05:00:00,20.466107892418614,19.240783376091416 
 07/01  06:00:00,20.626894716121613,19.23292777532139 
 07/01  07:00:00,21.951889735656704,19.437513213809788 
 07/01  08:00:00,22.811303818493888,19.771761308773987 
 07/01  09:00:00,23.055252883903387,19.94277633687671 
 07/01  10:00:00,23.244213600645968,20.121884416564883 
 07/01  11:00:00,23.5263310166943,20.35493528572178 
 07/01  12:00:00,23.57879666217608,20.930761578919716 
 07/01  13:00:00,23.63370255845691,21.630392390237007 
 07/01  14:00:00,23.596913281006289,22.021008585782213 
 07/01  15:00:00,23.924446610631258,22.09903992152544 
 07/01  16:00:00,23.563338999029925,22.181402021414777 
 07/01  17:00:00,23.90452167914228,22.127495003976799 
 07/01  18:00:00,24.892989945427837,21.903561022778239 
 07/01  19:00:00,24.668444586239354,21.688497470163897 
 07/01  20:00:00,24.190486748126255,21.472088661831067 
 07/01  21:00:00,23.662011348341794,21.309607660820349 
 07/01  22:00:00,23.324080347507029,21.164048150872497 
 07/01  23:00:00,22.458197138739985,20.78686143516313 
 07/01  24:00:00,21.86543863811289,20.537628586105698 
 07/02  01:00:00,21.601681496030794,20.36321513965711 
 07/02  02:00:00,21.4589436381795,20.288901913421605 
 07/02  03:00:00,21.300695458178525,20.176627382168918 
 07/02  04:00:00,21.14984833250147,20.054852439039516 
 07/02  05:00:00,21.089861049851274,19.983931118010305 
 07/02  06:00:00,21.21162405013453,20.011309355467838 
 07/02  07:00:00,22.076815226703837,20.094126650830256 
 07/02  08:00:00,22.590300483201795,20.20491298182984 
 07/02  09:00:00,22.935249061289804,20.332855377674649 
 07/02  10:00:00,23.351664213843145,20.5633863127648 
 07/02  11:00:00,23.679247143847577,20.767235944641976 
 07/02  12:00:00,23.910652846964746,20.94727935194883 
 07/02  13:00:00,23.791737454563849,20.86243002577701 
 07/02  14:00:00,23.986672390209024,21.016471725222539 
 07/02  15:00:00,24.17718382522067,21.1313187221187 
 07/02  16:00:00,23.989830379987916,21.089108300128406 
 07/02  17:00:00,23.79712266856179,21.034021266022479 
 07/02  18:00:00,23.582668166104268,20.96334338687867 
 07/02  19:00:00,23.32680107389544,20.895421214808118 
 07/02  20:00:00,23.07834646935172,20.8618084130109 
 07/02  21:00:00,22.90649043835906,20.759315903111046 
 07/02  22:00:00,22.722764564072088,20.64254914180445 
 07/02  23:00:00,21.895587825488886,20.251649613599388 
 07/02  24:00:00,21.34410138840696,19.994422179910658 
 07/03  01:00:00,21.122111909726074,19.829593544121026 
 07/03  02:00:00,21.006736417907964,19.757499415384797 
 07/03  03:00:00,20.851582834109938,19.635847297616246 
 07/03  04:00:00,20.68902144221716,19.498041377791986 
 07/03  05:00:00,20.591207407993474,19.40382426325963 
 07/03  06:00:00,20.56332107793511,19.341999258541926 
 07/03  07:00:00,20.55168803260416,19.26500481418809 
 07/03  08:00:00,20.60733431281936,19.229556668517284 
 07/03  09:00:00,20.694535399600736,19.212951350339549 
 07/03  10:00:00,20.81224404033132,19.23122856136321 
 07/03  11:00:00,20.853682496545184,19.183908627761455 
 07/03  12:00:00,20.93485209581009,19.19360097164025 
 07/03  13:00:00,21.001100172895975,19.203775229551984 
 07/03  14:00:00,21.059153039099227,19.229914262466175 
 07/03  15:00:00,21.107347398891844,19.277228992897073 
 07/03  16:00:00,21.46183228957321,19.367079511511557 
 07/03  17:00:00,21.507094779731525,19.415074100058506 
 07/03  18:00:00,21.816218633690164,19.46347458564164 
 07/03  19:00:00,21.792669790395146,19.452123238435769 
 07/03  20:00:00,21.581736745308427,19.443028483853035 
 07/03  21:00:00,21.5232449008644,19.395795368716756 
 07/03  22:00:00,21.175279743643597,19.326030103515615 
 07/03  23:00:00,20.27397826436146,18.920267731132257 
 07/03  24:00:00,19.993315430703029,18.725213407964544 
 07/04  01:00:00,19.814175240403537,18.578621713789248 
 07/04  02:00:00,19.722612187845834,18.526075742864909 
 07/04  03:00:00,19.58699076478117,18.417318292753465 
 07/04  04:00:00,19.448981870906917,18.296769926490243 
 07/04  05:00:00,19.527280512670825,18.282424063349028 
 07/04  06:00:00,20.133414514299149,18.44850182448628 
 07/04  07:00:00,21.02066143052376,18.73723998617855 
 07/04  08:00:00,21.759173162471705,19.179071456066255 
 07/04  09:00:00,22.25026865599185,19.64592240497447 
 07/04  10:00:00,22.95481886608929,20.321194969662125 
 07/04  11:00:00,23.317774419017718,20.86021193462566 
 07/04  12:00:00,23.516954587507699,21.266867475357345 
 07/04  13:00:00,23.63415411734344,21.44634018857494 
 07/04  14:00:00,23.57380921968018,21.371462999816328 
 07/04  15:00:00,23.556554867899288,21.377623542360174 
 07/04  16:00:00,23.644852913799697,21.53599247049557 
 07/04  17:00:00,23.638831385419367,21.722320600401063 
 07/04  18:00:00,23.83025655750772,21.75077676391092 
 07/04  19:00:00,23.32527862180867,21.538966668948676 
 07/04  20:00:00,23.698222694613919,21.442109385050423 
 07/04  21:00:00,23.483989600805577,21.4031820793089 
 07/04  22:00:00,22.947901232789797,21.244092196391259 
 07/04  23:00:00,21.910856805371659,20.772106749620986 
 07/04  24:00:00,21.396046972988566,20.406323084863918 
 07/05  01:00:00,21.022715725853574,20.12523908815672 
 07/05  02:00:00,20.91162398102844,20.05376542431022 
 07/05  03:00:00,20.70257389168184,19.882689078174665 
 07/05  04:00:00,20.51642123982576,19.725347387284005 
 07/05  05:00:00,20.450600895003939,19.64967857248805 
 07/05  06:00:00,20.423646704318274,19.582537193858366 
 07/05  07:00:00,20.43385970392452,19.517700456561469 
 07/05  08:00:00,20.545056279006205,19.51851738312329 
 07/05  09:00:00,20.75634580984451,19.57914978017556 
 07/05  10:00:00,21.35633642233075,19.91497223865759 
 07/05  11:00:00,22.029137629925157,20.438522874354225 
 07/05  12:00:00,22.693095424945157,21.14137574230692 
 07/05  13:00:00,23.072516796294253,21.488438125646426 
 07/05  14:00:00,23.13773960182963,21.483269286967265 
 07/05  15:00:00,22.891846650388716,21.213043568973626 
 07/05  16:00:00,22.94727755944121,21.059821625412078 
 07/05  17:00:00,22.966167444499385,21.035122063108966 
 07/05  18:00:00,23.04789575167461,20.972201175284725 
 07/05  19:00:00,22.844243087737465,20.87833432425928 
 07/05  20:00:00,22.556405378100686,20.81626788150093 
 07/05  21:00:00,22.393955668132624,20.70372335903324 
 07/05  22:00:00,21.970364391504185,20.56227861436779 
 07/05  23:00:00,21.06966715728484,20.131699534621725 
 07/05  24:00:00,20.761778857362644,19.908588745574578 
 07/06  01:00:00,20.53919001288998,19.718292143032163 
 07/06  02:00:00,20.413441488546057,19.621949589162289 
 07/06  03:00:00,20.282072557037773,19.505186215126437 
 07/06  04:00:00,20.175561938278649,19.404536121523436 
 07/06  05:00:00,20.178652142537925,19.388708059157844 
 07/06  06:00:00,20.292476401774385,19.424839361509478 
 07/06  07:00:00,20.55108953451565,19.473876646180189 
 07/06  08:00:00,20.897254629921308,19.609199752632294 
 07/06  09:00:00,21.345280069357238,19.865035905552025 
 07/06  10:00:00,21.917637817110938,20.291297900728055 
 07/06  11:00:00,22.42879502716609,20.700616455297359 
 07/06  12:00:00,22.58362362254413,20.858880820848854 
 07/06  13:00:00,23.345248819739259,21.6678624050832 
 07/06  14:00:00,23.73328110093032,21.991872100157484 
 07/06  15:00:00,23.363422856504827,21.62395735058231 
 07/06  16:00:00,23.446866464008389,21.437519782855817 
 07/06  17:00:00,23.41101902130069,21.386027001225174 
 07/06  18:00:00,23.554649790080029,21.334271899040205 
 07/06  19:00:00,23.23533347293069,21.180039488868169 
 07/06  20:00:00,22.87001585865127,21.085104695243879 
 07/06  21:00:00,22.704626336872289,21.013449136235104 
 07/06  22:00:00,22.263231241807455,20.873800952800829 
 07/06  23:00:00,21.421725059986384,20.479537610613116 
 07/06  24:00:00,21.07248300919794,20.246518518099536 
 07/07  01:00:00,20.821152578201276,20.060102567379908 
 07/07  02:00:00,20.71172181245385,19.98197446721742 
 07/07  03:00:00,20.5583540358994,19.85226603669348 
 07/07  04:00:00,20.41249549134396,19.718153888631258 
 07/07  05:00:00,20.367728197559019,19.64700060981159 
 07/07  06:00:00,20.518479646099505,19.690394772640308 
 07/07  07:00:00,20.802317931031458,19.781854514670529 
 07/07  08:00:00,21.189760971269707,19.95687820659009 
 07/07  09:00:00,21.54142029153442,20.12902141271948 
 07/07  10:00:00,21.807523125967945,20.275407004542637 
 07/07  11:00:00,22.051432411495925,20.43624888688855 
 07/07  12:00:00,22.401319554815144,20.734892757422146 
 07/07  13:00:00,22.893387622639695,21.194095206745354 
 07/07  14:00:00,23.06159445748912,21.373668946611724 
 07/07  15:00:00,23.10111077449573,21.466013767929135 
 07/07  16:00:00,23.5124289397025,21.576226031832655 
 07/07  17:00:00,23.38103647536222,21.487760286582679 
 07/07  18:00:00,23.4485458614711,21.35749288075383 
 07/07  19:00:00,23.334627382186164,21.278649916959233 
 07/07  20:00:00,23.018107559297719,21.21307651898799 
 07/07  21:00:00,22.801060900259374,21.086230777076048 
 07/07  22:00:00,22.36087719650957,20.98505981121642 
 07/07  23:00:00,21.450566540266956,20.598017199111259 
 07/07  24:00:00,21.209798556783065,20.443088585696814 
 07/08  01:00:00,21.052651110810069,20.314623027986387 
 07/08  02:00:00,21.00705070311097,20.30129306785122 
 07/08  03:00:00,20.944270674931248,20.255473440497707 
 07/08  04:00:00,20.884953660676218,20.208290938648298 
 07/08  05:00:00,20.90994758090953,20.211752173568077 
 07/08  06:00:00,21.087821278573665,20.29718519095404 
 07/08  07:00:00,22.025050052190026,20.440928752363186 
 07/08  08:00:00,22.805269615076179,20.66632783664373 
 07/08  09:00:00,23.233319276981285,20.91910520126539 
 07/08  10:00:00,23.747379304231559,21.27717199014274 
 07/08  11:00:00,23.903367688167739,21.605814134540286 
 07/08  12:00:00,23.84255379316553,22.099301950293076 
 07/08  13:00:00,24.7539341741818,23.14126547233049 
 07/08  14:00:00,26.05047007897381,23.78677522599281 
 07/08  15:00:00,26.723518469441769,24.18061755518142 
 07/08  16:00:00,27.13315740433475,24.385484645715324 
 07/08  17:00:00,27.39189632769746,24.505664709427248 
 07/08  18:00:00,27.481109534336018,24.556712803799923 
 07/08  19:00:00,27.345876196224258,24.507957019039428 
 07/08  20:00:00,25.589711695774896,24.108941800878065 
 07/08  21:00:00,24.20949294394638,23.853420378915858 
 07/08  22:00:00,23.88175695648313,23.75522216462945 
 07/08  23:00:00,23.545792800512659,23.18901865708056 
 07/08  24:00:00,23.581563359502483,22.88526278796374 
 07/09  01:00:00,23.127935442549494,22.586370552023256 
 07/09  02:00:00,22.84777096553655,22.371656952647759 
 07/09  03:00:00,22.60833619315426,22.18224714311256 
 07/09  04:00:00,22.391955309112367,21.992055516238808 
 07/09  05:00:00,22.435063266785428,21.918555436232194 
 07/09  06:00:00,23.235898053280907,22.109589266886773 
 07/09  07:00:00,23.594643002463905,22.400296987592648 
 07/09  08:00:00,23.708439975815908,22.739056082863539 
 07/09  09:00:00,23.943324084839948,23.211588739006698 
 07/09  10:00:00,24.013991361660215,23.760340115807219 
 07/09  11:00:00,24.006302121665145,23.493160676824667 
 07/09  12:00:00,24.0538930586294,23.839221297412068 
 07/09  13:00:00,24.19617457633351,24.022310104020293 
 07/09  14:00:00,24.275243720568839,23.936968659817738 
 07/09  15:00:00,24.330437356382665,23.987157381553744 
 07/09  16:00:00,24.65902339048954,24.008792617789419 
 07/09  17:00:00,24.50785582541983,24.05162928613247 
 07/09  18:00:00,24.293527976774138,23.97880508147103 
 07/09  19:00:00,24.10050215936408,23.67950064032621 
 07/09  20:00:00,23.929541973959688,23.586841905649508 
 07/09  21:00:00,23.730007191759105,23.589863213923743 
 07/09  22:00:00,23.633695466618577,23.841171887695674 
 07/09  23:00:00,23.88278332308056,23.413948661811298 
 07/09  24:00:00,23.443381935297958,23.19914975730852 
 07/10  01:00:00,23.212667370454878,22.99740623966306 
 07/10  02:00:00,23.124390553588208,22.933997800890773 
 07/10  03:00:00,23.008522980003549,22.83405744111592 
 07/10  04:00:00,22.886024853824549,22.717972891316764 
 07/10  05:00:00,22.840059375684029,22.6534225942857 
 07/10  06:00:00,22.857246321039697,22.614566688232324 
 07/10  07:00:00,22.95100490590606,22.59197085266839 
 07/10  08:00:00,23.393396287463739,22.739822864536096 
 07/10  09:00:00,23.680163798330335,22.825639059425727 
 07/10  10:00:00,23.97892509042949,22.97607087756414 
 07/10  11:00:00,23.79489791426908,23.13092991046061 
 07/10  12:00:00,23.700278637210908,23.467824598006254 
 07/10  13:00:00,23.937632025206285,23.76107489423358 
 07/10  14:00:00,24.00419526441101,23.90805696511012 
 07/10  15:00:00,24.029526824859077,23.516229390511677 
 07/10  16:00:00,23.85198218190093,23.47252658836211 
 07/10  17:00:00,23.634856082904613,23.753222076918548 
 07/10  18:00:00,23.682956952339287,23.66019666755634 
 07/10  19:00:00,23.47652048760425,23.508915119095798 
 07/10  20:00:00,23.40256352593454,23.417404428589874 
 07/10  21:00:00,23.227123968264374,23.312221295965956 
 07/10  22:00:00,23.642498736003647,23.171198063187295 
 07/10  23:00:00,22.8727487084664,22.72731424910808 
 07/10  24:00:00,22.630777073177698,22.495215663269204 
 07/11  01:00:00,22.44447231030083,22.299024610452059 
 07/11  02:00:00,22.33394958726017,22.191804647140957 
 07/11  03:00:00,22.205228166864978,22.051843603754237 
 07/11  04:00:00,22.070728377953264,21.9060580989372 
 07/11  05:00:00,22.017867769296829,21.814570810322587 
 07/11  06:00:00,22.098452873353833,21.797602480029157 
 07/11  07:00:00,22.07759185863078,21.70354137642227 
 07/11  08:00:00,22.16114991310605,21.651412047519785 
 07/11  09:00:00,22.538650240991584,21.74421575462741 
 07/11  10:00:00,22.94948720681947,21.963749613011168 
 07/11  11:00:00,23.798217201791596,22.62275008454475 
 07/11  12:00:00,23.34577090037622,23.154122049935386 
 07/11  13:00:00,23.511083542766138,23.498086531197005 
 07/11  14:00:00,23.560043978467414,23.260719504419535 
 07/11  15:00:00,23.57182932892147,23.045965055511709 
 07/11  16:00:00,24.300063028938,23.008966996061738 
 07/11  17:00:00,24.33422834843114,22.929470790694823 
 07/11  18:00:00,24.317131932889227,22.771450266664254 
 07/11  19:00:00,24.052511577926894,22.614921200213538 
 07/11  20:00:00,23.78792978921401,22.53501399012309 
 07/11  21:00:00,23.640459329285965,22.418833065885275 
 07/11  22:00:00,23.215216255172519,22.25904781116123 
 07/11  23:00:00,22.381368661992466,21.834544020932527 
 07/11  24:00:00,22.01569764573165,21.559831733725379 
 07/12  01:00:00,21.74664719189459,21.33424731714696 
 07/12  02:00:00,21.61891981435292,21.21884646443155 
 07/12  03:00:00,21.44255002968558,21.047836457392955 
 07/12  04:00:00,21.271227838021525,20.87080293016843 
 07/12  05:00:00,21.188244190056289,20.74899087042877 
 07/12  06:00:00,21.19139612531692,20.663612671122999 
 07/12  07:00:00,21.20250226282441,20.57957069861758 
 07/12  08:00:00,21.699764055533046,20.734442862508787 
 07/12  09:00:00,22.84795718911886,21.31470597091581 
 07/12  10:00:00,23.538083469756246,22.167414678199596 
 07/12  11:00:00,23.270691618533939,22.6605410709612 
 07/12  12:00:00,23.510754822708326,23.172938005924345 
 07/12  13:00:00,23.71492447445372,23.744397162366128 
 07/12  14:00:00,23.779793390793829,23.50319403633394 
 07/12  15:00:00,23.986070351986557,23.608844886443113 
 07/12  16:00:00,24.04918316592172,23.498466244287749 
 07/12  17:00:00,24.1482846783284,23.692708088093427 
 07/12  18:00:00,24.309025788354334,23.751827953759866 
 07/12  19:00:00,23.960067555209045,23.75703366712787 
 07/12  20:00:00,23.544530034539315,23.62416063243514 
 07/12  21:00:00,23.577195811630415,23.342567870090254 
 07/12  22:00:00,23.690470958000235,23.110672028239568 
 07/12  23:00:00,22.920819480686814,22.654625665744939 
 07/12  24:00:00,22.535209580909624,22.363456858827555 
 07/13  01:00:00,22.265566524363174,22.142560117385697 
 07/13  02:00:00,22.142089698916167,22.03590793419749 
 07/13  03:00:00,21.98389127644142,21.88539226118634 
 07/13  04:00:00,21.82836333693922,21.728577741194628 
 07/13  05:00:00,21.806874157586618,21.666204554337747 
 07/13  06:00:00,21.906094001628945,21.646156798330403 
 07/13  07:00:00,22.132916498330848,21.6800449551391 
 07/13  08:00:00,22.537594913611465,21.859540832523309 
 07/13  09:00:00,22.894448445168395,22.033158418075116 
 07/13  10:00:00,22.93533444157888,22.0550131296822 
 07/13  11:00:00,22.89645002582038,21.959093154037715 
 07/13  12:00:00,22.8872331886622,21.895033217830269 
 07/13  13:00:00,22.94577010702475,21.901793682976309 
 07/13  14:00:00,22.970390436854595,21.895717547488425 
 07/13  15:00:00,23.01477308419649,21.925509444764289 
 07/13  16:00:00,23.623804319687268,22.15624479209511 
 07/13  17:00:00,23.727328398029749,22.396089771558438 
 07/13  18:00:00,23.513500872741454,22.554271899059836 
 07/13  19:00:00,23.25524985576537,22.438466135307779 
 07/13  20:00:00,23.808680741226334,22.239298871501796 
 07/13  21:00:00,23.53675798805604,22.017129517712044 
 07/13  22:00:00,22.964712168039637,21.753665182346276 
 07/13  23:00:00,22.0392913958786,21.258012387421624 
 07/13  24:00:00,21.640738742252056,20.953954880423987 
 07/14  01:00:00,21.373089915186008,20.73034669218548 
 07/14  02:00:00,21.225507480860274,20.599659996432924 
 07/14  03:00:00,21.018977786670797,20.40702486619243 
 07/14  04:00:00,20.842279213798287,20.22603452930653 
 07/14  05:00:00,20.903914993233785,20.16557450026106 
 07/14  06:00:00,21.491338091040018,20.258286265547104 
 07/14  07:00:00,22.24877986659376,20.42358115497618 
 07/14  08:00:00,22.868165514320795,20.70607222300919 
 07/14  09:00:00,23.312267332934803,21.06052704849212 
 07/14  10:00:00,23.736182965513537,21.555006816190859 
 07/14  11:00:00,23.952719438442544,21.878094410185157 
 07/14  12:00:00,23.734257580259574,22.075493753226039 
 07/14  13:00:00,23.70838607364199,22.27239418401922 
 07/14  14:00:00,23.71787380944717,22.333565074376993 
 07/14  15:00:00,23.771438851153705,22.387390711974498 
 07/14  16:00:00,23.425456912318617,22.417957848791788 
 07/14  17:00:00,23.781625282996147,22.393044065820516 
 07/14  18:00:00,23.505625463374409,22.318986948601446 
 07/14  19:00:00,23.955480679715867,22.110664603438207 
 07/14  20:00:00,23.614313815396426,21.900761987412225 
 07/14  21:00:00,23.33569147730621,21.69386579680569 
 07/14  22:00:00,22.841303113509814,21.458873568579507 
 07/14  23:00:00,21.949501269439993,20.97102126176822 
 07/14  24:00:00,21.576842435326868,20.685367321093389 
 07/15  01:00:00,21.176239408896718,20.342800960066627 
 07/15  02:00:00,20.976843930146459,20.165696480423333 
 07/15  03:00:00,20.81466489253749,20.0009887993687 
 07/15  04:00:00,20.669172431655356,19.845828382522805 
 07/15  05:00:00,20.696357109648319,19.75350157434564 
 07/15  06:00:00,21.203530491464706,19.780135873025495 
 07/15  07:00:00,22.535976039938626,19.979599650308847 
 07/15  08:00:00,23.530217813009828,20.344556180305618 
 07/15  09:00:00,23.776560101925765,20.841854947730846 
 07/15  10:00:00,23.333289223560408,21.44148515382413 
 07/15  11:00:00,23.67485765839156,22.072939222529514 
 07/15  12:00:00,23.776863005032319,22.48487855650854 
 07/15  13:00:00,23.387442546171476,22.301129907295999 
 07/15  14:00:00,23.75766809079316,22.479613019387707 
 07/15  15:00:00,23.494976575616428,22.47402416988664 
 07/15  16:00:00,23.624428561366267,22.62604070143616 
 07/15  17:00:00,23.94289003062312,22.85527338713748 
 07/15  18:00:00,23.875068975254729,22.797075125729469 
 07/15  19:00:00,23.56184985504501,22.57113541691008 
