Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/05  23:00:00,23.331169654303048,23.378880459181738 
 08/05  24:00:00,22.962983532784404,23.150994144999907 
 08/06  01:00:00,22.773204429471585,22.97682485694492 
 08/06  02:00:00,22.694203836048908,22.894691387231398 
 08/06  03:00:00,22.55566570612688,22.7545247156745 
 08/06  04:00:00,22.33296820467525,22.535544463878819 
 08/06  05:00:00,22.19166433850699,22.379719713206396 
 08/06  06:00:00,22.285049648269547,22.395404400817435 
 08/06  07:00:00,23.010516395722847,22.438551124980017 
 08/06  08:00:00,23.435075736295237,22.478047686855246 
 08/06  09:00:00,23.741560995510598,22.57364605591458 
 08/06  10:00:00,23.315059130575628,22.876114218593377 
 08/06  11:00:00,23.861056969545979,23.000596979551334 
 08/06  12:00:00,23.790051389780446,22.960212594778406 
 08/06  13:00:00,23.458646456411569,22.899795311837939 
 08/06  14:00:00,23.771868863545757,22.860510737967965 
 08/06  15:00:00,23.372876692969095,22.87461680813223 
 08/06  16:00:00,23.685627519126365,22.923325233919245 
 08/06  17:00:00,23.64763120071871,22.934350518782176 
 08/06  18:00:00,23.49618704012937,22.90860976394609 
 08/06  19:00:00,23.61230507443111,22.930820279413696 
 08/06  20:00:00,23.56734155859044,22.9259408507668 
 08/06  21:00:00,23.715738735285308,22.856565632662396 
 08/06  22:00:00,23.81239590307189,22.772310032814219 
 08/06  23:00:00,22.998290299625006,22.350820210979877 
 08/06  24:00:00,22.36475682612999,22.071949388987734 
 08/07  01:00:00,22.198397183785134,21.913962517363204 
 08/07  02:00:00,22.15151070806425,21.873044239326789 
 08/07  03:00:00,22.04371152221278,21.76518074328859 
 08/07  04:00:00,21.93561590553572,21.652389034618567 
 08/07  05:00:00,21.83799746834707,21.541895852185939 
 08/07  06:00:00,21.939595391183859,21.49811618566573 
 08/07  07:00:00,22.55564053530815,21.60931346479569 
 08/07  08:00:00,23.208844920831838,21.917842334033929 
 08/07  09:00:00,23.792599259837787,22.380343216987627 
 08/07  10:00:00,23.71156821583588,22.99280110145378 
 08/07  11:00:00,23.869955901433455,23.43349920541361 
 08/07  12:00:00,23.98971977361903,23.714726106912026 
 08/07  13:00:00,24.118810240898097,23.886201814629595 
 08/07  14:00:00,24.596098131356827,24.039003599494053 
 08/07  15:00:00,24.16180669731107,23.91901801879439 
 08/07  16:00:00,24.056981256159575,23.660666844705788 
 08/07  17:00:00,24.12116970593361,23.66152037686947 
 08/07  18:00:00,23.871464220309755,23.833771885723114 
 08/07  19:00:00,23.801402754358898,23.9042733815738 
 08/07  20:00:00,23.682659050049894,23.924059955267646 
 08/07  21:00:00,23.444193564816059,23.790189542840058 
 08/07  22:00:00,23.828851521190218,23.52669360783564 
 08/07  23:00:00,23.126259378909518,23.07468381628372 
 08/07  24:00:00,22.837522841279126,22.826086529002305 
 08/08  01:00:00,22.6259653479648,22.633191248658627 
 08/08  02:00:00,22.520005364580898,22.533639789124288 
 08/08  03:00:00,22.374659920371295,22.38749405212614 
 08/08  04:00:00,22.25202804979987,22.250971342880086 
 08/08  05:00:00,22.158794719121354,22.145157355045698 
 08/08  06:00:00,22.10406675934587,22.04392076464933 
 08/08  07:00:00,22.1832723744291,21.989409898595477 
 08/08  08:00:00,22.31731889578832,22.015672367740274 
 08/08  09:00:00,22.554384012873827,22.0923295356196 
 08/08  10:00:00,23.104165396307118,22.39573729396693 
 08/08  11:00:00,23.568882274995127,22.677406275579977 
 08/08  12:00:00,23.636467482846105,22.731733624481579 
 08/08  13:00:00,23.847553752451526,22.890324747284049 
 08/08  14:00:00,24.255718372144949,23.586337332863097 
 08/08  15:00:00,24.591194879910366,24.004836756752796 
 08/08  16:00:00,24.54170341752861,23.91796138598484 
 08/08  17:00:00,24.159092983192566,23.837404410032016 
 08/08  18:00:00,23.977158742370709,23.87243984038132 
 08/08  19:00:00,23.716082376702447,23.78942976578579 
 08/08  20:00:00,23.530589651756899,23.600563592080474 
 08/08  21:00:00,23.217464815180237,23.3495686001166 
 08/08  22:00:00,23.416848029027574,23.13198857444378 
 08/08  23:00:00,22.686370939165717,22.566816034774356 
 08/08  24:00:00,22.294340041145526,22.186112211676627 
 08/09  01:00:00,21.958350371590976,21.874667847278539 
 08/09  02:00:00,21.78871541286362,21.700620077589244 
 08/09  03:00:00,21.633508310481547,21.529320149782419 
 08/09  04:00:00,21.45797315591019,21.338595351600746 
 08/09  05:00:00,21.32521920414669,21.180728026839327 
 08/09  06:00:00,21.441031739609369,21.149403857206928 
 08/09  07:00:00,22.01130889824948,21.26699077991555 
 08/09  08:00:00,22.617422106109,21.574975950089525 
 08/09  09:00:00,23.12328589049808,21.967524895820067 
 08/09  10:00:00,23.32785832325157,22.169647454217669 
 08/09  11:00:00,23.54295126757747,22.38691644789278 
 08/09  12:00:00,23.769066094619008,23.00266171522778 
 08/09  13:00:00,23.77673880689982,23.504497414379338 
 08/09  14:00:00,23.78532974501724,23.867185041202569 
 08/09  15:00:00,23.41814380178352,23.678359435423788 
 08/09  16:00:00,23.83511501946001,23.799659376788346 
 08/09  17:00:00,23.63402530353646,23.87800846385185 
 08/09  18:00:00,23.61747802295681,23.762010252416887 
 08/09  19:00:00,23.451446904172685,23.472614548983587 
 08/09  20:00:00,23.96476621081885,23.304168131442439 
 08/09  21:00:00,23.943744747884005,23.09818502771212 
 08/09  22:00:00,23.510964642710257,22.86570313345396 
 08/09  23:00:00,22.597406407984047,22.319168662372655 
 08/09  24:00:00,22.272658999411296,22.047395055039759 
 08/10  01:00:00,22.090017391537044,21.869127639146066 
 08/10  02:00:00,21.966968392863146,21.744688907041814 
 08/10  03:00:00,21.72238830733219,21.50398568056756 
 08/10  04:00:00,21.518859052313379,21.2958497742696 
 08/10  05:00:00,21.43945634295918,21.180227158644315 
 08/10  06:00:00,21.515881760358483,21.11820498272555 
 08/10  07:00:00,22.05327132759436,21.219101209867007 
 08/10  08:00:00,22.756236650259678,21.577571495228847 
 08/10  09:00:00,23.41761068309392,22.115639809997995 
 08/10  10:00:00,23.89818774449736,22.654489825818936 
 08/10  11:00:00,23.94379981024032,22.7914368496612 
 08/10  12:00:00,23.883504139120789,22.749358983468587 
 08/10  13:00:00,23.81878424090936,22.940082623259046 
 08/10  14:00:00,23.574904852410787,23.087860707274865 
 08/10  15:00:00,23.573481315029704,23.15856552411362 
 08/10  16:00:00,23.657485729287843,23.29024794288088 
 08/10  17:00:00,23.51753719368641,23.271428442392975 
 08/10  18:00:00,23.391720822248389,23.199329657694436 
 08/10  19:00:00,23.456273145402329,23.10273405029056 
 08/10  20:00:00,23.664348262686806,23.016767866942908 
 08/10  21:00:00,23.816822171405698,22.7619021279829 
 08/10  22:00:00,23.269948614554854,22.51854342416325 
 08/10  23:00:00,22.435911330183879,22.043888289532256 
 08/10  24:00:00,22.12957177484518,21.789645759515744 
 08/11  01:00:00,21.93054739658964,21.598173119011034 
 08/11  02:00:00,21.86118136816194,21.518789475445894 
 08/11  03:00:00,21.731003537643134,21.380664291924214 
 08/11  04:00:00,21.592954786451729,21.23419775564578 
 08/11  05:00:00,21.489498303464388,21.12074537658451 
 08/11  06:00:00,21.462658425791088,21.04122454457065 
 08/11  07:00:00,21.549716855550636,20.992826077692173 
 08/11  08:00:00,21.832773456236603,21.082024515059559 
 08/11  09:00:00,22.227955745093266,21.264173979765773 
 08/11  10:00:00,22.63429773700538,21.4987505197385 
 08/11  11:00:00,22.888735632250559,21.712296514439545 
 08/11  12:00:00,23.278084172994534,22.078017238001743 
 08/11  13:00:00,23.664592892895507,22.397474939696389 
 08/11  14:00:00,23.92951093749555,22.59356072480415 
 08/11  15:00:00,23.486374833744777,22.616246439010838 
 08/11  16:00:00,23.680986974023204,22.785268127647634 
 08/11  17:00:00,23.741711006285756,23.054872987456969 
 08/11  18:00:00,23.73150070133886,23.138431083106004 
 08/11  19:00:00,23.55999959411036,22.98363354567183 
 08/11  20:00:00,23.69505442714447,22.919531790123675 
 08/11  21:00:00,23.578025185930096,22.818468700723437 
 08/11  22:00:00,23.704524152606426,22.671415935177778 
 08/11  23:00:00,22.719864130138,22.138406658432169 
 08/11  24:00:00,22.28981416639101,21.82105527389411 
 08/12  01:00:00,21.98114477737246,21.569568728631088 
 08/12  02:00:00,21.887796379227603,21.49446153818933 
 08/12  03:00:00,21.78221021147162,21.388183393072347 
 08/12  04:00:00,21.64934808879834,21.25396697335178 
 08/12  05:00:00,21.537618523729834,21.138985382228975 
 08/12  06:00:00,21.52144755930038,21.067378995968747 
 08/12  07:00:00,22.27532002981114,21.093908188903048 
 08/12  08:00:00,22.691546584790353,21.148344654438707 
 08/12  09:00:00,23.2043330706632,21.39936852856497 
 08/12  10:00:00,23.66511447462579,21.701296188119274 
 08/12  11:00:00,22.899616850104154,22.5459202866358 
 08/12  12:00:00,23.513951112897787,23.35232747742652 
 08/12  13:00:00,23.81677985819451,23.66398976691556 
 08/12  14:00:00,24.253690885768326,23.265288426275157 
 08/12  15:00:00,23.516712092036479,23.58810498115148 
 08/12  16:00:00,23.75323457183736,23.885218958749385 
 08/12  17:00:00,23.54425114476479,23.80832798466595 
 08/12  18:00:00,23.577339850900793,23.52923423776786 
 08/12  19:00:00,24.197735794364236,23.19496990743709 
 08/12  20:00:00,24.125705977854147,22.979169149408187 
 08/12  21:00:00,23.733346276801244,22.66975736976957 
 08/12  22:00:00,23.456421502320269,22.44721780269603 
 08/12  23:00:00,22.57807104280454,21.94484196957387 
 08/12  24:00:00,21.978527600558388,21.574579012046507 
 08/13  01:00:00,21.723066794217695,21.328884551947437 
 08/13  02:00:00,21.526216895435227,21.136441150286517 
 08/13  03:00:00,21.277942107542395,20.888405107028264 
 08/13  04:00:00,21.08565029572689,20.68214045665064 
 08/13  05:00:00,20.96187500889527,20.52340546464825 
 08/13  06:00:00,21.02961553203187,20.44768370707137 
 08/13  07:00:00,22.129714606817254,20.613170853054429 
 08/13  08:00:00,22.994874537167726,20.976379534294638 
 08/13  09:00:00,23.76134737186976,21.522163514193005 
 08/13  10:00:00,23.830207323316789,21.925983310613263 
 08/13  11:00:00,23.631910165101567,21.993257049436424 
 08/13  12:00:00,23.56470352691118,22.468289834878278 
 08/13  13:00:00,23.527911057863578,22.889915973703894 
 08/13  14:00:00,23.789230105223589,23.30764961826586 
 08/13  15:00:00,23.53552199063675,23.244823093985326 
 08/13  16:00:00,23.29418495406525,23.214075780366089 
 08/13  17:00:00,23.787126806744177,23.007704033126538 
 08/13  18:00:00,24.15902922125019,22.795323589686669 
 08/13  19:00:00,23.946435253882578,22.56738519385026 
 08/13  20:00:00,23.664206529597779,22.44243973214326 
 08/13  21:00:00,23.2581986126169,22.15108018950607 
 08/13  22:00:00,22.933199243997949,21.905967135499667 
 08/13  23:00:00,22.124808538878729,21.45667971254352 
 08/13  24:00:00,21.63585245541627,21.14190264307344 
 08/14  01:00:00,21.353166434996426,20.884145449807677 
 08/14  02:00:00,21.173887542872124,20.713386158493237 
 08/14  03:00:00,20.93636608014183,20.475937397708138 
 08/14  04:00:00,20.7248627953146,20.251955427814367 
 08/14  05:00:00,20.5960121976374,20.09168720954063 
 08/14  06:00:00,20.637444488522364,20.003176885976019 
 08/14  07:00:00,21.14529256858929,20.111387213728407 
 08/14  08:00:00,21.826358564657516,20.451334640087067 
 08/14  09:00:00,22.487452803155287,20.964845632502614 
 08/14  10:00:00,22.967932146346059,21.522025805600238 
 08/14  11:00:00,23.252907841570889,22.007514284275538 
 08/14  12:00:00,23.489909436460584,22.30957114849032 
 08/14  13:00:00,23.700639628300598,22.5422779602917 
 08/14  14:00:00,23.701844624584497,22.449933331731648 
 08/14  15:00:00,23.98852576481411,22.690393427153244 
 08/14  16:00:00,23.705164379869279,22.725918958525356 
 08/14  17:00:00,23.482054675999235,22.641578234000194 
 08/14  18:00:00,23.752546823199557,22.648212815269259 
 08/14  19:00:00,23.41682485328859,22.542899859486398 
 08/14  20:00:00,23.735982232677345,22.396627211287354 
 08/14  21:00:00,23.45466768360629,22.137245599974 
 08/14  22:00:00,22.935654989779857,21.95730522463784 
 08/14  23:00:00,21.938926784733455,21.365612717153704 
 08/14  24:00:00,21.35843192432629,20.911427661886543 
 08/15  01:00:00,21.003021285625335,20.571423308161788 
 08/15  02:00:00,20.80724974259902,20.38483981652835 
 08/15  03:00:00,20.617396095943805,20.1862274056273 
 08/15  04:00:00,20.452737170095124,20.00846797372141 
 08/15  05:00:00,20.416874808491096,19.95073861670642 
 08/15  06:00:00,20.605745594687684,20.05518382958809 
 08/15  07:00:00,20.876037387974465,20.158365144460185 
 08/15  08:00:00,21.163288025980074,20.254097882434047 
 08/15  09:00:00,21.493295959225067,20.382856108949839 
 08/15  10:00:00,21.846237203279445,20.563381747497095 
 08/15  11:00:00,22.01780409292521,20.67031578765412 
 08/15  12:00:00,22.17117560455574,20.840949063269105 
 08/15  13:00:00,22.352352630402657,20.99813735698686 
 08/15  14:00:00,22.569913921320265,21.156480425010444 
 08/15  15:00:00,22.75186855196985,21.268896567062784 
 08/15  16:00:00,23.144323348098188,21.36911570703426 
 08/15  17:00:00,23.188756273562676,21.401868482484227 
 08/15  18:00:00,23.473284603168119,21.457965072533268 
 08/15  19:00:00,23.51344241370024,21.45618888016292 
 08/15  20:00:00,23.21221764226415,21.386210852016924 
 08/15  21:00:00,22.906816784234104,21.207155846348308 
 08/15  22:00:00,22.49488577411219,21.130271385511887 
 08/15  23:00:00,21.66670394468368,20.733910040090117 
 08/15  24:00:00,21.317763037566207,20.48662387446703 
 08/16  01:00:00,21.046625283967587,20.278263751343787 
 08/16  02:00:00,20.958872620010035,20.212941312325137 
 08/16  03:00:00,20.832985036926997,20.098682273137734 
 08/16  04:00:00,20.739282250584397,20.01180421354732 
 08/16  05:00:00,20.700208543327546,19.982680915381296 
 08/16  06:00:00,20.705925697362369,19.969629221348798 
 08/16  07:00:00,20.527974273226687,19.753489493761906 
 08/16  08:00:00,20.67723220193779,19.763309180256269 
 08/16  09:00:00,20.946247124130495,19.86017299465628 
 08/16  10:00:00,21.3119770271322,20.06017529291642 
 08/16  11:00:00,21.689324428907797,20.38013057412733 
 08/16  12:00:00,22.15192035364506,21.008088164658174 
 08/16  13:00:00,22.649332616235048,21.764186443659015 
 08/16  14:00:00,23.119611160893876,22.422907827515574 
 08/16  15:00:00,23.609885699944674,22.820676567576297 
 08/16  16:00:00,23.79226098533585,22.87128770342335 
 08/16  17:00:00,23.827989099797187,22.619628369755895 
 08/16  18:00:00,23.89018349750659,22.20785523823524 
 08/16  19:00:00,23.46728642670604,21.894886743150125 
 08/16  20:00:00,23.098870328146064,21.69270448595467 
 08/16  21:00:00,22.81744449810756,21.511127446797944 
 08/16  22:00:00,22.37575824446352,21.337316137619625 
 08/16  23:00:00,21.56815192317162,20.910918155704509 
 08/16  24:00:00,21.218418207250417,20.641822769521096 
 08/17  01:00:00,20.985403186092648,20.438828287008059 
 08/17  02:00:00,20.90483288111814,20.359719660669908 
 08/17  03:00:00,20.752931202476245,20.20954870643203 
 08/17  04:00:00,20.65928765349703,20.105186057428303 
 08/17  05:00:00,20.593433068258,20.022522869358157 
 08/17  06:00:00,20.611951153850414,19.955013348046813 
 08/17  07:00:00,21.01933455637492,20.0110796671857 
 08/17  08:00:00,21.654288164941414,20.308897825634277 
 08/17  09:00:00,22.178772369491186,20.732037338634048 
 08/17  10:00:00,22.232421664057978,20.868905519092246 
 08/17  11:00:00,22.536289742571236,21.273642387732957 
 08/17  12:00:00,23.00147158871022,22.14028048625362 
 08/17  13:00:00,23.36137676241459,22.66957832998238 
 08/17  14:00:00,23.683121777189699,23.095559772841427 
 08/17  15:00:00,23.655321943345684,23.319987684340008 
 08/17  16:00:00,23.747492065804786,23.160507265845017 
 08/17  17:00:00,23.34622194270836,22.77054382933657 
 08/17  18:00:00,23.86252434078949,22.486261985905985 
 08/17  19:00:00,23.664106250186067,22.35960531530358 
 08/17  20:00:00,23.522404261816584,22.246846556478645 
 08/17  21:00:00,23.24141631582887,22.042557522583726 
 08/17  22:00:00,22.736849266895129,21.873388243789898 
 08/17  23:00:00,21.898230079500775,21.42686354991389 
 08/17  24:00:00,21.562457428654484,21.1603229686774 
 08/18  01:00:00,21.30230470190412,20.92444423800584 
 08/18  02:00:00,21.201911595741686,20.82381125592985 
 08/18  03:00:00,21.10185881449658,20.713373609582694 
 08/18  04:00:00,21.005951344626035,20.60369480204345 
 08/18  05:00:00,20.95523151764941,20.53605060076371 
 08/18  06:00:00,20.95256034537243,20.488177686607928 
 08/18  07:00:00,20.982273429290907,20.38636328219636 
 08/18  08:00:00,21.34700252489747,20.473017511701149 
 08/18  09:00:00,22.043846184410758,20.927666002840398 
 08/18  10:00:00,22.641273569908564,21.606328048428084 
 08/18  11:00:00,22.81697629447685,21.88607350627428 
 08/18  12:00:00,23.05948987079534,22.178364134044786 
 08/18  13:00:00,23.230101587443607,22.39287482664028 
 08/18  14:00:00,23.451762610834437,22.54920285090511 
 08/18  15:00:00,23.558171932276868,22.465663781843277 
 08/18  16:00:00,23.890215550078155,22.474762420973 
 08/18  17:00:00,23.16801258064858,22.55902400074433 
 08/18  18:00:00,22.916876000493546,22.451065205547974 
 08/18  19:00:00,23.455563003457006,22.221716277601435 
 08/18  20:00:00,23.337189941757424,22.031403099097948 
 08/18  21:00:00,22.92977424375253,21.777945207587388 
 08/18  22:00:00,22.457996866802945,21.551054072026216 
 08/18  23:00:00,21.599902806776343,21.05235187855491 
 08/18  24:00:00,21.20978776975464,20.727363091129086 
 08/19  01:00:00,20.911974754884818,20.454938927734099 
 08/19  02:00:00,20.788529979700756,20.324081654429024 
 08/19  03:00:00,20.619415796510816,20.140920055575497 
 08/19  04:00:00,20.426285691930369,19.94054071808742 
 08/19  05:00:00,20.29879444806813,19.81034898973425 
 08/19  06:00:00,20.26611158664354,19.722377064797553 
 08/19  07:00:00,21.041785931428167,19.802357809323838 
 08/19  08:00:00,21.648182634241708,19.95519616931162 
 08/19  09:00:00,21.990034291820046,20.07529636631756 
 08/19  10:00:00,22.49682801738105,20.42300490062075 
 08/19  11:00:00,22.766547415006707,20.51924836760028 
 08/19  12:00:00,22.77452285424517,20.554050515496877 
 08/19  13:00:00,23.042055435209293,20.770458407007014 
 08/19  14:00:00,23.11447626009594,20.77678882612817 
 08/19  15:00:00,23.16873679968382,20.814706319020418 
 08/19  16:00:00,23.671280757638124,21.209286613589116 
 08/19  17:00:00,23.85687660255133,21.34032812777571 
 08/19  18:00:00,23.526707054285727,21.121621361545779 
 08/19  19:00:00,23.06660489538698,20.918951236398848 
 08/19  20:00:00,22.71437408283009,20.769617777237909 
 08/19  21:00:00,22.400485220638953,20.565493794259579 
 08/19  22:00:00,22.181729184781039,20.422733298438794 
 08/19  23:00:00,21.434332457894834,20.02933510975184 
 08/19  24:00:00,20.772429607301804,19.64931400839446 
 08/20  01:00:00,20.494551708237027,19.470783442568917 
 08/20  02:00:00,20.353657629296035,19.38553994092566 
 08/20  03:00:00,20.192181134198195,19.276777842698374 
 08/20  04:00:00,20.0560798734269,19.177706678175914 
 08/20  05:00:00,19.968093738635088,19.121293288789216 
 08/20  06:00:00,19.940840528878945,19.089360066105067 
 08/20  07:00:00,20.553371160058654,19.133489412026657 
 08/20  08:00:00,21.041267343617166,19.247791241715654 
 08/20  09:00:00,21.355210180515976,19.33539320403967 
 08/20  10:00:00,21.77674113739642,19.53047625531253 
 08/20  11:00:00,22.31804390186808,19.901698480251029 
 08/20  12:00:00,22.63523275607334,20.131796332491616 
 08/20  13:00:00,22.830503212685764,20.27885622744193 
 08/20  14:00:00,23.129172217283853,20.47835530747406 
 08/20  15:00:00,23.376551135817846,20.6338695080403 
 08/20  16:00:00,23.50608083395824,20.738717781484938 
 08/20  17:00:00,23.460036185191656,20.72763368266839 
 08/20  18:00:00,23.271092534281317,20.665281277295109 
 08/20  19:00:00,23.04600851508707,20.69264458870419 
 08/20  20:00:00,22.92473353995991,20.68631440459852 
 08/20  21:00:00,22.72552799064342,20.553499805202706 
 08/20  22:00:00,22.50533220927018,20.412706531236318 
 08/20  23:00:00,21.579305080076059,19.943478879980103 
 08/20  24:00:00,20.915654681723944,19.697556472615476 
 08/21  01:00:00,20.703046635400218,19.562402322706164 
 08/21  02:00:00,20.576013250629658,19.514439697619069 
 08/21  03:00:00,20.428188214285016,19.428918895906784 
 08/21  04:00:00,20.25912217429946,19.31916989910161 
 08/21  05:00:00,20.14506347787262,19.258467573585667 
 08/21  06:00:00,20.13873664528535,19.255047104110959 
 08/21  07:00:00,20.174564449406725,19.23130133281048 
 08/21  08:00:00,20.342073427108614,19.29890704536247 
 08/21  09:00:00,20.407432538784556,19.31589310558158 
 08/21  10:00:00,20.570010468073478,19.396708185630879 
 08/21  11:00:00,20.731737465933639,19.45875758240571 
 08/21  12:00:00,20.75987486586848,19.437856204030184 
 08/21  13:00:00,20.6835514644928,19.36262956663847 
 08/21  14:00:00,20.701233662382714,19.37578964225905 
 08/21  15:00:00,20.747621322417357,19.431714745116844 
 08/21  16:00:00,21.07584008130787,19.546148314371665 
 08/21  17:00:00,21.10060870395195,19.559119149685239 
 08/21  18:00:00,21.34506004302778,19.62335911694464 
 08/21  19:00:00,21.479200899180996,19.734871277465353 
 08/21  20:00:00,21.4381072258837,19.72361469224447 
 08/21  21:00:00,21.2706314277251,19.598591096317553 
 08/21  22:00:00,20.877340576761389,19.49610591573861 
 08/21  23:00:00,20.0302282259638,19.159929317200786 
 08/21  24:00:00,19.77876276018341,19.01844003196791 
 08/22  01:00:00,19.63145845555087,18.920699411793316 
 08/22  02:00:00,19.664655709223763,18.96839706518804 
 08/22  03:00:00,19.636652827529799,18.950655445548877 
 08/22  04:00:00,19.581586420410554,18.91072893104483 
 08/22  05:00:00,19.51779889284855,18.8694852605594 
 08/22  06:00:00,19.433051384335223,18.78310296133253 
 08/22  07:00:00,19.416861070455675,18.697071526192965 
 08/22  08:00:00,19.617074453807697,18.77968058676033 
 08/22  09:00:00,19.89661586210837,18.91667022103662 
 08/22  10:00:00,20.228913539617879,19.13485670234528 
 08/22  11:00:00,20.516008042821988,19.38340377482843 
 08/22  12:00:00,20.795196638568336,19.633577545951689 
 08/22  13:00:00,21.028916259210697,19.82249063418382 
 08/22  14:00:00,21.281851285020808,20.01230078158965 
 08/22  15:00:00,21.60474462826463,20.286682892876529 
 08/22  16:00:00,22.140377452129976,20.456417623208645 
 08/22  17:00:00,22.055853464501547,20.341871658845379 
 08/22  18:00:00,22.19473896490273,20.265242571356745 
 08/22  19:00:00,21.98405514571575,20.18476905539635 
 08/22  20:00:00,21.751936351100299,20.07757938439091 
 08/22  21:00:00,21.615176783951538,19.98000301651253 
 08/22  22:00:00,21.21204107685083,19.84920930472336 
 08/22  23:00:00,20.26170243937371,19.463008556088174 
 08/22  24:00:00,19.91154793764533,19.279352126028415 
 08/23  01:00:00,19.71210227090766,19.148332381072796 
 08/23  02:00:00,19.71324547273906,19.16928395511718 
 08/23  03:00:00,19.546939456998247,19.02550699130676 
 08/23  04:00:00,19.401964012301258,18.909265025565408 
 08/23  05:00:00,19.40868343033172,18.91350032938288 
 08/23  06:00:00,19.442050279129469,18.91932355895195 
 08/23  07:00:00,19.54636289859092,18.917692604567443 
 08/23  08:00:00,19.92881081539133,19.089937081389903 
 08/23  09:00:00,20.19929661638488,19.25533455814583 
 08/23  10:00:00,20.55631831985358,19.47659161352108 
 08/23  11:00:00,20.853511562365939,19.720295282618666 
 08/23  12:00:00,21.179818195864614,20.089727965206956 
 08/23  13:00:00,21.697347989627919,20.954541890454139 
 08/23  14:00:00,22.25902151099511,21.486412817873295 
 08/23  15:00:00,22.1681639412473,21.168943389069498 
 08/23  16:00:00,22.550049874307868,21.18221632711285 
 08/23  17:00:00,22.56405413873351,21.105527972175559 
 08/23  18:00:00,22.78105195481283,21.110990803518015 
 08/23  19:00:00,22.708896299867015,21.183302796685184 
 08/23  20:00:00,22.505407358262027,21.083386877305583 
 08/23  21:00:00,22.264892091373736,20.8785242512224 
 08/23  22:00:00,21.710911181841114,20.654284739690924 
 08/23  23:00:00,20.748626105783388,20.182479609942307 
 08/23  24:00:00,20.385967824628915,19.951050309594124 
 08/24  01:00:00,20.150787699403624,19.781718496195358 
 08/24  02:00:00,20.05772936710916,19.72783193416944 
 08/24  03:00:00,19.931434832754677,19.628445066697269 
 08/24  04:00:00,19.848869715166744,19.55517027487744 
 08/24  05:00:00,19.81888237330604,19.52696508715116 
 08/24  06:00:00,19.790677352043127,19.48235160239755 
 08/24  07:00:00,19.753911181894883,19.387207921608316 
 08/24  08:00:00,19.785929236963466,19.33875272613811 
 08/24  09:00:00,19.814659814792699,19.282483030673448 
 08/24  10:00:00,19.955568022562284,19.321036411832269 
 08/24  11:00:00,20.09402794550215,19.364062997101628 
 08/24  12:00:00,20.234475149554024,19.42494531861653 
 08/24  13:00:00,20.32471512141968,19.44915453735699 
 08/24  14:00:00,20.48524480110948,19.554323521464946 
 08/24  15:00:00,20.83299306318729,19.828331752977037 
 08/24  16:00:00,21.70325270249999,20.306407114374463 
 08/24  17:00:00,22.136574240075477,20.56455933731606 
 08/24  18:00:00,22.25997935295282,20.431727099732798 
 08/24  19:00:00,22.010477377547564,20.30853368995885 
 08/24  20:00:00,21.877744228210344,20.265602012422265 
 08/24  21:00:00,21.67767246536843,20.098442340478749 
 08/24  22:00:00,21.22317869959241,19.931513302232305 
 08/24  23:00:00,20.207009500748435,19.488664246205994 
 08/24  24:00:00,19.860857443915387,19.282726894357606 
 08/25  01:00:00,19.643170439319517,19.13159992623722 
 08/25  02:00:00,19.567019842311816,19.083173971605107 
 08/25  03:00:00,19.44519162518935,18.980012004251056 
 08/25  04:00:00,19.351571643824739,18.8997791464528 
 08/25  05:00:00,19.273265301886388,18.831809307790416 
 08/25  06:00:00,19.309164751675977,18.837692272649116 
 08/25  07:00:00,19.483953998151337,18.87040306839129 
 08/25  08:00:00,20.048196377333914,19.145380315526297 
 08/25  09:00:00,20.557407304011464,19.48997381325692 
 08/25  10:00:00,20.86090160167134,19.759029081801928 
 08/25  11:00:00,21.105809549139047,20.024568028278499 
 08/25  12:00:00,21.06015108566988,19.895583492914445 
 08/25  13:00:00,21.04525248083878,19.923072544104096 
 08/25  14:00:00,21.422410430158224,20.33060572332305 
 08/25  15:00:00,21.657096204484455,20.501354490624853 
 08/25  16:00:00,22.053760086239686,20.547690990171089 
 08/25  17:00:00,22.21570460971457,20.617680469698276 
 08/25  18:00:00,22.501055265898466,20.58901349243877 
 08/25  19:00:00,22.151729968601843,20.388347393326307 
 08/25  20:00:00,21.838524932883009,20.209961066795825 
 08/25  21:00:00,21.59026280689912,20.054778938595946 
 08/25  22:00:00,21.069138723578818,19.856083396794014 
 08/25  23:00:00,20.143259037257427,19.403439453458604 
 08/25  24:00:00,19.8416963322472,19.232264730288177 
 08/26  01:00:00,19.619880016312373,19.057191787102206 
 08/26  02:00:00,19.50906872562345,18.976216478068893 
 08/26  03:00:00,19.456483444893317,18.92270265233845 
 08/26  04:00:00,19.388794621110415,18.85035120610374 
 08/26  05:00:00,19.295235287232104,18.768096036142916 
 08/26  06:00:00,19.322774516445564,18.750017980943637 
 08/26  07:00:00,20.1319864156678,18.876130150975169 
 08/26  08:00:00,20.81188021065457,19.15585859193919 
 08/26  09:00:00,21.52185213826091,19.600600235784506 
 08/26  10:00:00,21.703352723410199,19.68180067298765 
 08/26  11:00:00,21.951544067668057,19.846614557942265 
 08/26  12:00:00,22.39830596767235,20.46225954313782 
 08/26  13:00:00,22.392487665897894,20.369385139286917 
 08/26  14:00:00,22.864238322174175,20.958479657208419 
 08/26  15:00:00,23.48582675728549,21.60245017772806 
