Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 05/27  23:00:00,18.539047952086649,18.315335326526744 
 05/27  24:00:00,17.942996035065066,16.82342654317297 
 05/28  01:00:00,17.670063295136818,16.70021059788468 
 05/28  02:00:00,18.33960692338298,18.332869761388666 
 05/28  03:00:00,18.344324875349288,18.36722402296636 
 05/28  04:00:00,18.3525070544895,18.374141525505267 
 05/28  05:00:00,18.34800859974504,18.364332439982215 
 05/28  06:00:00,18.36730730659412,18.35995222718841 
 05/28  07:00:00,19.261859055579906,18.316234613732779 
 05/28  08:00:00,19.9345609501717,18.331996139772416 
 05/28  09:00:00,20.342942801267939,18.33861512555132 
 05/28  10:00:00,20.87669229215752,18.14138608952096 
 05/28  11:00:00,20.925037648002865,18.109153042869339 
 05/28  12:00:00,20.9771262476248,18.134829678695647 
 05/28  13:00:00,21.29487919670136,18.366416669457008 
 05/28  14:00:00,21.154905197761914,18.221787135390814 
 05/28  15:00:00,21.167666074082527,18.252245411408297 
 05/28  16:00:00,21.47202502736991,18.510711665289706 
 05/28  17:00:00,21.54514121275317,18.64847683155809 
 05/28  18:00:00,21.213291917608076,18.50416644606276 
 05/28  19:00:00,20.740131276993155,18.32163031277232 
 05/28  20:00:00,20.321021357803397,18.320408959836298 
 05/28  21:00:00,20.062233066624584,18.323233756755568 
 05/28  22:00:00,19.81604862143257,18.32683267073297 
 05/28  23:00:00,19.00787932011678,18.31406455246195 
 05/28  24:00:00,18.34723360842191,17.20551738553741 
 05/29  01:00:00,18.318420780897634,18.34659226836787 
 05/29  02:00:00,18.324612011628085,18.355438862098855 
 05/29  03:00:00,18.337053578684676,18.365128509848434 
 05/29  04:00:00,18.339027084211048,18.36811649971841 
 05/29  05:00:00,18.340530631300014,18.355507186208365 
 05/29  06:00:00,18.465418113909608,18.35523831564713 
 05/29  07:00:00,19.20288809962907,18.31532632574522 
 05/29  08:00:00,19.819825960079716,18.322184745878567 
 05/29  09:00:00,19.993709865644179,18.330327132496384 
 05/29  10:00:00,20.091114936389468,18.083928084878737 
 05/29  11:00:00,20.17264025520504,18.101551979264028 
 05/29  12:00:00,20.403698665611736,18.302285836127287 
 05/29  13:00:00,20.62966156658151,18.491905476211927 
 05/29  14:00:00,20.83041856779367,18.668089372478055 
 05/29  15:00:00,21.249237102086704,19.027703431204097 
 05/29  16:00:00,21.35381603150698,18.988233813222437 
 05/29  17:00:00,21.087662340027039,18.79793200750715 
 05/29  18:00:00,21.080473491506177,18.7121386783707 
 05/29  19:00:00,20.868942097215208,18.619336288598619 
 05/29  20:00:00,20.546559057637994,18.566365981093 
 05/29  21:00:00,20.27974204271345,18.415006347006224 
 05/29  22:00:00,19.81686965868221,18.315797125084765 
 05/29  23:00:00,18.98453227185194,18.31438539397884 
 05/29  24:00:00,18.6314097428386,17.611634667449289 
 05/30  01:00:00,18.35488297010078,17.430024348492276 
 05/30  02:00:00,18.316650952402975,18.337806379036466 
 05/30  03:00:00,18.32161353125738,18.34707432888931 
 05/30  04:00:00,18.326323877854358,18.348610375467776 
 05/30  05:00:00,18.329971002698966,18.344631277101933 
 05/30  06:00:00,18.32666639638559,18.34401801420938 
 05/30  07:00:00,18.32120490579218,18.345967274672778 
 05/30  08:00:00,18.47234784953828,18.347707838599076 
 05/30  09:00:00,18.81140109683195,18.335175630958156 
 05/30  10:00:00,19.17069837155226,17.854868875785554 
 05/30  11:00:00,19.427089705203725,17.926975162831476 
 05/30  12:00:00,19.62289731991752,18.032995004471517 
 05/30  13:00:00,19.50571158088514,17.91422607187571 
 05/30  14:00:00,19.483468900588805,17.880842077747617 
 05/30  15:00:00,19.537118730954135,17.938273834054969 
 05/30  16:00:00,19.836821967343256,18.325608186094937 
 05/30  17:00:00,19.74757221645356,18.319718061062657 
 05/30  18:00:00,19.764378674536674,18.323956974941767 
 05/30  19:00:00,19.499190386740766,18.32934645423363 
 05/30  20:00:00,19.208354116028596,18.32901892666903 
 05/30  21:00:00,19.06993981937592,18.334230352640366 
 05/30  22:00:00,18.74427001957889,18.334261459503467 
 05/30  23:00:00,18.322598248163524,18.33275685006492 
 05/30  24:00:00,17.863061116552737,17.116560230890799 
 05/31  01:00:00,17.705314951025757,17.037758726449338 
 05/31  02:00:00,18.33601473669802,18.357231688557588 
 05/31  03:00:00,18.332518172205817,18.349981742170994 
 05/31  04:00:00,18.335631282792883,18.350608288855644 
 05/31  05:00:00,18.330622196955458,18.35481507517922 
 05/31  06:00:00,18.3308579172773,18.343193583916294 
 05/31  07:00:00,18.719459731525818,18.327430873340725 
 05/31  08:00:00,19.192784473608925,18.338099842143806 
 05/31  09:00:00,19.464682695817204,18.333895823484725 
 05/31  10:00:00,19.471539438771829,17.692875352307867 
 05/31  11:00:00,19.781205644432185,17.75513720307636 
 05/31  12:00:00,20.172188690724079,17.9980023606457 
 05/31  13:00:00,20.61142637744272,18.270662168781528 
 05/31  14:00:00,20.921466399576098,18.454030922122646 
 05/31  15:00:00,21.27634015829194,18.711397734165446 
 05/31  16:00:00,21.698848665083099,19.07832801643523 
 05/31  17:00:00,22.01908879467468,19.363544583173906 
 05/31  18:00:00,21.861723661110355,19.349455925502349 
 05/31  19:00:00,21.138534761933078,18.869790982324834 
 05/31  20:00:00,20.4378460469833,18.571640058004996 
 05/31  21:00:00,20.177802512114729,18.413202526209728 
 05/31  22:00:00,19.897358121468679,18.315126848232397 
 05/31  23:00:00,19.092184745203399,18.314314086328709 
 05/31  24:00:00,18.499611105277319,17.601220504141723 
 06/01  01:00:00,18.20512240995573,17.398622138484137 
 06/01  02:00:00,18.037696658838017,17.286449411178269 
 06/01  03:00:00,17.86952563817333,17.159328342191328 
 06/01  04:00:00,17.762269237577063,17.070328331418133 
 06/01  05:00:00,17.819605887079797,17.068639629268796 
 06/01  06:00:00,18.175660733378508,17.139816519059637 
 06/01  07:00:00,18.885065418450386,17.405370287981115 
 06/01  08:00:00,19.40595721447277,17.720705238776476 
 06/01  09:00:00,20.24348567209268,18.28300194513981 
 06/01  10:00:00,20.55757376364148,18.6260518028135 
 06/01  11:00:00,20.855228888629754,18.925292608332805 
 06/01  12:00:00,21.826337966433838,19.96722711234843 
 06/01  13:00:00,22.380925929482286,20.705470383733098 
 06/01  14:00:00,22.601326469246666,20.838184506912584 
 06/01  15:00:00,22.543669794483699,20.69699283936524 
 06/01  16:00:00,22.868814021627079,20.79869514027458 
 06/01  17:00:00,22.960188970623216,20.915300251884696 
 06/01  18:00:00,23.045396618581319,20.88531702765202 
 06/01  19:00:00,22.768296150504104,20.71006177547101 
 06/01  20:00:00,22.34141046349164,20.59362140263395 
 06/01  21:00:00,21.937943609711409,20.36659079474346 
 06/01  22:00:00,21.467461706215567,20.20510230580545 
 06/01  23:00:00,20.600123197372967,19.723045768073889 
 06/01  24:00:00,20.185505618241796,19.424096536432324 
 06/02  01:00:00,19.720370613293448,19.04555240679295 
 06/02  02:00:00,19.533729083424477,18.898745531222024 
 06/02  03:00:00,19.38014657314976,18.75880824739443 
 06/02  04:00:00,19.175337285520187,18.556298614338016 
 06/02  05:00:00,19.293186389049553,18.47188788771919 
 06/02  06:00:00,19.861230172684935,18.581947429528595 
 06/02  07:00:00,20.20192655002574,18.770022854007459 
 06/02  08:00:00,20.349057879677859,18.90418623953702 
 06/02  09:00:00,20.525347181904345,18.995155511968578 
 06/02  10:00:00,20.763396757027676,19.15761070633171 
 06/02  11:00:00,20.980946539255038,19.32025497378369 
 06/02  12:00:00,21.036368738060966,19.37981555193032 
 06/02  13:00:00,20.79411577270367,19.202104792865656 
 06/02  14:00:00,20.65482382425513,19.079398575682434 
 06/02  15:00:00,20.580591850532355,19.046385580405365 
 06/02  16:00:00,20.726175292626288,19.050793102479454 
 06/02  17:00:00,20.615414107095526,18.998777472763878 
 06/02  18:00:00,20.678716506004464,18.94519427101149 
 06/02  19:00:00,20.49112720598397,18.861508428195195 
 06/02  20:00:00,20.250354114935385,18.76776225202356 
 06/02  21:00:00,20.077904297201955,18.624226748509157 
 06/02  22:00:00,19.745537981534026,18.471253416133167 
 06/02  23:00:00,19.049000954563334,18.06859618305026 
 06/02  24:00:00,18.797150742586007,17.896140991088737 
 06/03  01:00:00,18.630274414072745,17.769824643088023 
 06/03  02:00:00,18.53679040557975,17.71772937611432 
 06/03  03:00:00,18.37454534415631,17.594057174779534 
 06/03  04:00:00,18.215476931554716,17.4729544953016 
 06/03  05:00:00,18.143522011815976,17.404741204237785 
 06/03  06:00:00,18.1232585825882,17.35108773293332 
 06/03  07:00:00,18.594866948278847,17.353097856754986 
 06/03  08:00:00,18.811916445677207,17.366767192812337 
 06/03  09:00:00,18.967417407740137,17.379794448963439 
 06/03  10:00:00,19.11420129286101,17.39373440557372 
 06/03  11:00:00,19.249811692348105,17.410731506407516 
 06/03  12:00:00,19.391463714619598,17.449652818293158 
 06/03  13:00:00,19.465788777756474,17.45579072904583 
 06/03  14:00:00,19.52006790620794,17.467355293931428 
 06/03  15:00:00,19.575817585497778,17.506462448337673 
 06/03  16:00:00,19.63396390595704,17.604753628741123 
 06/03  17:00:00,19.61161355292414,17.631394801114998 
 06/03  18:00:00,19.460561936039857,17.581366736146089 
 06/03  19:00:00,19.24903283055145,17.536499886533059 
 06/03  20:00:00,19.08179698724053,17.536224966436487 
 06/03  21:00:00,18.96946596353647,17.475166583044357 
 06/03  22:00:00,18.78672555474725,17.370668443871119 
 06/03  23:00:00,18.04972603174658,17.01852179823836 
 06/03  24:00:00,17.711927377066485,16.86319367624223 
 06/04  01:00:00,17.578410032783773,16.767528433487798 
 06/04  02:00:00,17.547871694372107,16.767550251758999 
 06/04  03:00:00,17.481503208089735,16.721136787937714 
 06/04  04:00:00,17.40033560505924,16.65597016266363 
 06/04  05:00:00,17.38747572345177,16.637101932220959 
 06/04  06:00:00,17.456760801140456,16.662978145962954 
 06/04  07:00:00,18.12853099588917,16.807913452359604 
 06/04  08:00:00,18.710892742474735,17.02904181491576 
 06/04  09:00:00,19.21130720103203,17.27242125406891 
 06/04  10:00:00,19.413755071621077,17.383664876000379 
 06/04  11:00:00,19.454905387052106,17.371944910762779 
 06/04  12:00:00,19.345800964260897,17.270723697718826 
 06/04  13:00:00,19.63076411352111,17.49581059272784 
 06/04  14:00:00,20.2107458757069,17.890844490735867 
 06/04  15:00:00,20.730787039641549,18.24799176861429 
 06/04  16:00:00,20.9845508894418,18.362658933944318 
 06/04  17:00:00,21.124751050167963,18.41575495553702 
 06/04  18:00:00,21.20361259579591,18.427713266330629 
 06/04  19:00:00,21.008224276333189,18.275396764740017 
 06/04  20:00:00,20.387395127103028,17.998837218326864 
 06/04  21:00:00,19.726696729271415,17.73087724673656 
 06/04  22:00:00,19.30838181705961,17.541202970591195 
 06/04  23:00:00,18.529568641536227,17.191841456074579 
 06/04  24:00:00,18.103454678778804,17.038768137608238 
 06/05  01:00:00,17.892036735542427,16.918642949101196 
 06/05  02:00:00,17.76335407967423,16.858543914716046 
 06/05  03:00:00,17.593529280040426,16.736155203779235 
 06/05  04:00:00,17.50413682248574,16.676141105139636 
 06/05  05:00:00,17.544314302701787,16.69283590623936 
 06/05  06:00:00,17.713832446433537,16.7679518336036 
 06/05  07:00:00,17.949286832549477,16.854248921403454 
 06/05  08:00:00,18.345751662048998,17.07662907045846 
 06/05  09:00:00,18.825677302828934,17.359904849234135 
 06/05  10:00:00,19.779042676908959,18.028197045162956 
 06/05  11:00:00,20.145527338667749,18.347522933414497 
 06/05  12:00:00,20.336314522969475,18.50307222434208 
 06/05  13:00:00,20.100610094760556,18.26742568424143 
 06/05  14:00:00,20.12174583091762,18.229578861010315 
 06/05  15:00:00,20.426437261494497,18.474327431517226 
 06/05  16:00:00,20.770001189074834,18.61664992212757 
 06/05  17:00:00,20.544691706495187,18.47773152593237 
 06/05  18:00:00,20.283408268703107,18.253648166013158 
 06/05  19:00:00,20.0407383611335,18.182799042991947 
 06/05  20:00:00,19.79617232479162,18.15009492766616 
 06/05  21:00:00,19.612768880430559,18.057569492788855 
 06/05  22:00:00,19.247294189517939,17.939573870556079 
 06/05  23:00:00,18.478659227777535,17.545237824842539 
 06/05  24:00:00,18.13597167171489,17.349996620464638 
 06/06  01:00:00,17.92993008808245,17.206627176428733 
 06/06  02:00:00,17.815967128723587,17.139768943910107 
 06/06  03:00:00,17.6830472826352,17.030187584597628 
 06/06  04:00:00,17.569200940032517,16.930955325820425 
 06/06  05:00:00,17.569525383656165,16.90646667009159 
 06/06  06:00:00,17.708311144540234,16.939921424859276 
 06/06  07:00:00,18.05667516277633,17.116274567297354 
 06/06  08:00:00,18.420332535150107,17.292575866834264 
 06/06  09:00:00,18.67913946966423,17.397216647380025 
 06/06  10:00:00,18.95973321952281,17.5576454520829 
 06/06  11:00:00,19.22233277637215,17.717312494252174 
 06/06  12:00:00,19.27764236973167,17.735803781560994 
 06/06  13:00:00,19.31641338065049,17.75354899592741 
 06/06  14:00:00,19.46064145456446,17.834924899809275 
 06/06  15:00:00,19.42436758828313,17.796894326881465 
 06/06  16:00:00,19.368316173970706,17.679564292342755 
 06/06  17:00:00,19.409524661470578,17.686610901164899 
 06/06  18:00:00,19.54536971543337,17.691613305748996 
 06/06  19:00:00,19.45361998884306,17.672857434484528 
 06/06  20:00:00,19.19019158066223,17.630307432548287 
 06/06  21:00:00,18.91672907148173,17.489134486919803 
 06/06  22:00:00,18.467860354296535,17.29538109959162 
 06/06  23:00:00,17.625469828940596,16.834836583271217 
 06/06  24:00:00,17.316213857647936,16.606111765780424 
 06/07  01:00:00,17.25702255252635,16.551866956681708 
 06/07  02:00:00,17.257120780526756,16.564763329554795 
 06/07  03:00:00,17.112634036130325,16.43787566668308 
 06/07  04:00:00,16.96503187317012,16.301702430877314 
 06/07  05:00:00,16.944660929226055,16.248897978093635 
 06/07  06:00:00,17.07220533401921,16.26894713005832 
 06/07  07:00:00,17.33602685163254,16.367472488685679 
 06/07  08:00:00,17.647860592783318,16.4969177029418 
 06/07  09:00:00,18.042335284265286,16.730571962853703 
 06/07  10:00:00,18.364211207978906,16.946718742118997 
 06/07  11:00:00,18.645602112793925,17.1512966621886 
 06/07  12:00:00,18.940953823382217,17.379293616050164 
 06/07  13:00:00,19.177999098184747,17.567795202803447 
 06/07  14:00:00,19.59464679297033,17.910818281467784 
 06/07  15:00:00,20.018306343910394,18.19976444147613 
 06/07  16:00:00,20.57716529403104,18.376721559458227 
 06/07  17:00:00,20.710596548476638,18.35399642764447 
 06/07  18:00:00,20.841451044153705,18.22962995064637 
 06/07  19:00:00,20.60816687687,18.05678045327695 
 06/07  20:00:00,20.103907290764238,18.0053532267291 
 06/07  21:00:00,19.633912388552625,17.849735227902057 
 06/07  22:00:00,19.191804662631573,17.70828979523266 
 06/07  23:00:00,18.39452200840148,17.346974252288996 
 06/07  24:00:00,18.062290385122357,17.18496217543366 
 06/08  01:00:00,17.871708804498146,17.054378150814743 
 06/08  02:00:00,17.782782961699618,17.022755134161508 
 06/08  03:00:00,17.679722357404935,16.95355942611129 
 06/08  04:00:00,17.553760125996737,16.8514302341316 
 06/08  05:00:00,17.638196965275037,16.88092314555074 
 06/08  06:00:00,18.0758542739704,16.996843068066569 
 06/08  07:00:00,18.766587041149167,17.260678063463364 
 06/08  08:00:00,19.544827781263725,17.58497666033589 
 06/08  09:00:00,19.742744499800254,17.83256846564787 
 06/08  10:00:00,19.918689296208155,18.03897282483414 
 06/08  11:00:00,20.102770218093469,18.18879847773737 
 06/08  12:00:00,20.340016041713914,18.412954455712805 
 06/08  13:00:00,20.492849348846293,18.562088928491805 
 06/08  14:00:00,20.553732681996438,18.616817830388599 
 06/08  15:00:00,20.621573452837148,18.68280258184901 
 06/08  16:00:00,21.293859806732145,19.05805814070483 
 06/08  17:00:00,21.66960352783395,19.32711020944462 
 06/08  18:00:00,21.80827590207097,19.337293589753604 
 06/08  19:00:00,21.584232011037103,19.127192574853248 
 06/08  20:00:00,21.071028393369727,18.95345918442314 
 06/08  21:00:00,20.621595348808986,18.78082596424528 
 06/08  22:00:00,20.137144923959505,18.583095482391636 
 06/08  23:00:00,19.29013767363487,18.121049899738183 
 06/08  24:00:00,18.922630198551539,17.897037445591694 
 06/09  01:00:00,18.604009146208808,17.679262026193589 
 06/09  02:00:00,18.408740104857864,17.5788546081286 
 06/09  03:00:00,18.17451006169238,17.412459676986573 
 06/09  04:00:00,17.86271897942662,17.138046494795586 
 06/09  05:00:00,17.988297474685269,17.042614861280727 
 06/09  06:00:00,18.864379506216893,17.330638050189557 
 06/09  07:00:00,19.44750907211931,17.525584002963499 
 06/09  08:00:00,19.566261606124124,17.67357554530272 
 06/09  09:00:00,19.943145999563673,17.95005901821465 
 06/09  10:00:00,20.42167933758463,18.347425804579424 
 06/09  11:00:00,20.955854971770106,18.909505032804007 
 06/09  12:00:00,21.062607549661839,19.054907980357635 
 06/09  13:00:00,21.2168836926829,19.204955465405605 
 06/09  14:00:00,21.67951750113083,19.684104365979779 
 06/09  15:00:00,21.998105569263953,19.9314447972827 
 06/09  16:00:00,22.248695958537927,20.00841666874995 
 06/09  17:00:00,22.222403200867264,20.037586372097878 
 06/09  18:00:00,22.350843631620437,20.074531760412257 
 06/09  19:00:00,22.051009840491856,19.901633811082648 
 06/09  20:00:00,21.50706700747422,19.683954886651269 
 06/09  21:00:00,21.11391818958704,19.473059181857978 
 06/09  22:00:00,20.616132508136283,19.238176590359385 
 06/09  23:00:00,19.769877045648295,18.758426737286237 
 06/09  24:00:00,19.398493547587646,18.4797299248577 
 06/10  01:00:00,18.99836513929924,18.138100625058678 
 06/10  02:00:00,18.735860138549069,17.95091534004454 
 06/10  03:00:00,18.562195025344268,17.819825340279409 
 06/10  04:00:00,18.42070174476342,17.711187977477125 
 06/10  05:00:00,18.453137290284319,17.71932155044441 
 06/10  06:00:00,18.55165196351691,17.713743180504328 
 06/10  07:00:00,19.13450600034465,17.73704916978575 
 06/10  08:00:00,19.649648930171908,17.90326004738746 
 06/10  09:00:00,20.2240854834181,18.172591710955915 
 06/10  10:00:00,20.790209363093294,18.488915176275634 
 06/10  11:00:00,21.16103280565588,18.713327520617605 
 06/10  12:00:00,21.430069730585318,18.920828043474445 
 06/10  13:00:00,21.750023076899759,19.165000762985245 
 06/10  14:00:00,21.96783116695262,19.317788567034709 
 06/10  15:00:00,22.26278087044546,19.530266168047043 
 06/10  16:00:00,22.630608265819569,19.78044864008528 
 06/10  17:00:00,22.78893661517904,19.869760759837086 
 06/10  18:00:00,22.72047595476701,19.806341896747946 
 06/10  19:00:00,22.569721620927348,19.71833936677222 
 06/10  20:00:00,22.11499952025472,19.56374592652107 
 06/10  21:00:00,21.48485583668525,19.325253145026239 
 06/10  22:00:00,21.056742504167933,19.089285226931396 
 06/10  23:00:00,20.217356083114546,18.640856096720456 
 06/10  24:00:00,19.694104290799367,18.350878482359005 
 06/11  01:00:00,19.38704909898926,18.131456163755766 
 06/11  02:00:00,19.18092722665824,18.00907087158729 
 06/11  03:00:00,18.841254320122027,17.758239164128296 
 06/11  04:00:00,18.58186724627546,17.576080838136613 
 06/11  05:00:00,18.633229248546259,17.54678644093531 
 06/11  06:00:00,19.240646011474476,17.60701771111645 
 06/11  07:00:00,20.234813642732669,17.810515063121206 
 06/11  08:00:00,20.62247044172622,18.020221183852578 
 06/11  09:00:00,20.826667215157884,18.164918133721714 
 06/11  10:00:00,21.07912430242994,18.33366435980033 
 06/11  11:00:00,21.382043222143353,18.555994631487253 
 06/11  12:00:00,21.659578604626274,18.799495912659155 
 06/11  13:00:00,21.92911037182409,19.045580695849624 
 06/11  14:00:00,22.20035951352344,19.272580754557127 
 06/11  15:00:00,22.409990237439425,19.463043820683077 
 06/11  16:00:00,22.55909424267526,19.64213048520818 
 06/11  17:00:00,22.456496585730596,19.650052978656619 
 06/11  18:00:00,22.192617946502027,19.571860729555679 
 06/11  19:00:00,21.930390092151027,19.486256588195177 
 06/11  20:00:00,21.545267489139627,19.381087669025818 
 06/11  21:00:00,21.254463972003849,19.25219821546844 
 06/11  22:00:00,21.022514692726685,19.115941476203845 
 06/11  23:00:00,20.238610974148533,18.690642039946057 
 06/11  24:00:00,19.751195774765614,18.41270723633277 
 06/12  01:00:00,19.51615264068492,18.236043362119746 
 06/12  02:00:00,19.37739203049688,18.152952055116896 
 06/12  03:00:00,19.169752501565339,18.00481738295513 
 06/12  04:00:00,19.011827615412729,17.896039311754909 
 06/12  05:00:00,18.944032842057859,17.843398500963866 
 06/12  06:00:00,18.935925856905706,17.811574961383337 
 06/12  07:00:00,18.923470700145665,17.75643571178254 
 06/12  08:00:00,19.038562124348688,17.783590333387417 
 06/12  09:00:00,19.16631718904151,17.806995382281955 
 06/12  10:00:00,19.288960849839254,17.83110340866432 
 06/12  11:00:00,19.389833526057,17.845547158175248 
 06/12  12:00:00,19.543228885222719,17.92115267448485 
 06/12  13:00:00,19.701580148608949,18.013769292670739 
 06/12  14:00:00,19.76886997903956,18.04999750477775 
 06/12  15:00:00,19.85453583750546,18.1326773696959 
 06/12  16:00:00,20.117065670767486,18.217935164020056 
 06/12  17:00:00,20.10113684471137,18.238014616969548 
 06/12  18:00:00,20.257758602008,18.24889485932029 
 06/12  19:00:00,20.15155187795105,18.220773237181925 
 06/12  20:00:00,19.92628956608403,18.185406936085849 
 06/12  21:00:00,19.788291322725095,18.095016599501454 
 06/12  22:00:00,19.435207627028,17.969167745596253 
 06/12  23:00:00,18.67439313031894,17.57648212630351 
 06/12  24:00:00,18.376502161884479,17.408162904387738 
 06/13  01:00:00,18.1766149655926,17.279578066020478 
 06/13  02:00:00,18.097539111963294,17.252832434648718 
 06/13  03:00:00,17.972150321039586,17.161514762185865 
 06/13  04:00:00,17.84529179414978,17.06431947925472 
 06/13  05:00:00,17.838562118125375,17.04063855833568 
 06/13  06:00:00,18.013736615624727,17.11950643164293 
 06/13  07:00:00,18.27018161126121,17.221546294915997 
 06/13  08:00:00,18.610883580414599,17.38253858061902 
 06/13  09:00:00,19.02969890516748,17.609903034213454 
 06/13  10:00:00,19.34466696651893,17.806921239763349 
 06/13  11:00:00,19.197708781382468,17.696933785136538 
 06/13  12:00:00,19.247610999878455,17.727515935308398 
 06/13  13:00:00,19.261857442031727,17.722282854710568 
 06/13  14:00:00,19.16851881156955,17.6601842732155 
 06/13  15:00:00,19.24557518929163,17.758308239803307 
 06/13  16:00:00,19.604325992360047,17.934668572112579 
 06/13  17:00:00,19.734165829533425,18.05615161541671 
 06/13  18:00:00,20.25070098637746,18.25688641871121 
 06/13  19:00:00,20.31700324337197,18.281175594548747 
 06/13  20:00:00,19.982329856785939,18.209749473497184 
 06/13  21:00:00,19.715547019687109,18.0833536297043 
 06/13  22:00:00,19.265823598497954,17.904611269176699 
 06/13  23:00:00,18.55610263554965,17.57885291023734 
 06/13  24:00:00,18.246114963495548,17.408778565534896 
 06/14  01:00:00,18.043012665621846,17.2733980051652 
 06/14  02:00:00,18.048048153546298,17.321696221443565 
 06/14  03:00:00,18.006298178117299,17.306432450374865 
 06/14  04:00:00,17.919648059287107,17.24627199104068 
 06/14  05:00:00,17.94874580464481,17.26348713968366 
 06/14  06:00:00,18.13960253688655,17.34799910898245 
 06/14  07:00:00,18.41007514667097,17.45550172352823 
 06/14  08:00:00,18.76699059860487,17.62329739433549 
 06/14  09:00:00,19.126985162068935,17.808333089317459 
 06/14  10:00:00,19.485044998232135,18.0310213563237 
 06/14  11:00:00,19.9135033640067,18.339457474993716 
 06/14  12:00:00,20.476938168950423,18.801319875933314 
 06/14  13:00:00,20.81245923695974,19.067821268388589 
 06/14  14:00:00,20.80198045525783,19.058069335833168 
 06/14  15:00:00,20.89750971709251,19.137255370498026 
 06/14  16:00:00,21.42484208418635,19.387823473996649 
 06/14  17:00:00,22.00908129424739,19.750084279630113 
 06/14  18:00:00,22.469128893371214,19.9076311309085 
 06/14  19:00:00,22.299787067851115,19.738578981873247 
 06/14  20:00:00,21.805152712835459,19.501904261472779 
 06/14  21:00:00,21.18387207828455,19.250653958825937 
 06/14  22:00:00,20.487777793781058,18.941464254660816 
 06/14  23:00:00,19.577939481482156,18.40869552629409 
 06/14  24:00:00,19.118620795729357,18.10432786245661 
 06/15  01:00:00,18.71928173712924,17.82638819040942 
 06/15  02:00:00,18.529581934694258,17.722986971468303 
 06/15  03:00:00,18.2614442904976,17.528321995368424 
 06/15  04:00:00,18.029962103609699,17.35414441450643 
 06/15  05:00:00,18.032071944381209,17.33252357840143 
 06/15  06:00:00,18.20218110654546,17.41496321560019 
 06/15  07:00:00,18.374391946507346,17.49526689725623 
 06/15  08:00:00,18.876490994377627,17.726665387123015 
 06/15  09:00:00,19.345513378784774,17.95880793860195 
 06/15  10:00:00,19.833341159446648,18.267558008280007 
 06/15  11:00:00,20.311390000428156,18.604333467745517 
 06/15  12:00:00,20.756204359355907,18.983351911069599 
 06/15  13:00:00,20.980021640740114,19.161483954003886 
 06/15  14:00:00,21.29492486752101,19.426422133933018 
 06/15  15:00:00,21.653292396372167,19.722201608980407 
 06/15  16:00:00,22.01666322770769,19.88107860594151 
 06/15  17:00:00,21.80786993495087,19.82745330066251 
 06/15  18:00:00,21.8155575413842,19.754480911137209 
 06/15  19:00:00,21.567318587812126,19.614759096139556 
 06/15  20:00:00,21.190430777453935,19.50368712406204 
 06/15  21:00:00,20.98414548322165,19.401853196715629 
 06/15  22:00:00,20.60952159403311,19.27557165066126 
 06/15  23:00:00,19.856537017270374,18.864634918659925 
 06/15  24:00:00,19.557900758288928,18.65695810878018 
 06/16  01:00:00,19.366348610141917,18.51701688720609 
 06/16  02:00:00,19.284665211542597,18.468852478133763 
 06/16  03:00:00,19.155283702611095,18.36407123110024 
 06/16  04:00:00,19.032459383026855,18.249579133131176 
 06/16  05:00:00,19.26022066006478,18.28203672947624 
 06/16  06:00:00,20.048831238627764,18.430348694515346 
 06/16  07:00:00,20.816996818205543,18.721322229994614 
 06/16  08:00:00,21.486155478526997,19.172316825876508 
 06/16  09:00:00,21.885354424302265,19.58136023497901 
 06/16  10:00:00,22.193493760218119,19.974079463287617 
 06/16  11:00:00,22.587824449192767,20.43474920353075 
 06/16  12:00:00,22.78569145175643,20.732163739127345 
 06/16  13:00:00,22.870003785778218,20.87785098755456 
 06/16  14:00:00,22.823654627146789,20.854151282617275 
 06/16  15:00:00,22.781202116958313,20.868027181994166 
 06/16  16:00:00,23.006713601943426,20.909351753755467 
 06/16  17:00:00,22.94510866764155,20.913086085647284 
 06/16  18:00:00,23.05591820049357,20.919506243243725 
 06/16  19:00:00,22.704348737544636,20.760153188819169 
 06/16  20:00:00,22.254001789488944,20.57626908258272 
 06/16  21:00:00,21.966463221018189,20.407563955673326 
 06/16  22:00:00,21.555290882324039,20.225801631632576 
 06/16  23:00:00,20.69951392490248,19.725171614458419 
 06/16  24:00:00,20.332047116992997,19.442857218747386 
 06/17  01:00:00,20.12120671186282,19.251726372061204 
 06/17  02:00:00,20.008016961121578,19.167376124722084 
 06/17  03:00:00,19.809665476784333,18.98992433367876 
 06/17  04:00:00,19.596235367873285,18.755429880629284 
 06/17  05:00:00,19.83738006418693,18.65179174542093 
 06/17  06:00:00,20.51314623574138,18.71178470068887 
 06/17  07:00:00,21.56903651681497,18.90552412304521 
 06/17  08:00:00,22.418936339951907,19.18130235851362 
 06/17  09:00:00,23.002386681832733,19.636584953016997 
 06/17  10:00:00,23.65176816234293,20.31633311278722 
 06/17  11:00:00,23.712838053414019,20.943354122396657 
 06/17  12:00:00,23.704260499377207,21.479842746597034 
 06/17  13:00:00,23.640293761087677,21.969703983694225 
 06/17  14:00:00,23.73411272493751,22.455620152899223 
 06/17  15:00:00,24.04779180337043,22.753570676155016 
