Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/29  01:00:00,16.56527483664054,16.389469203038695 
 03/29  02:00:00,16.41416588422483,16.185867892534206 
 03/29  03:00:00,16.273370772436416,16.017022551874385 
 03/29  04:00:00,16.184308605978488,15.88723328244313 
 03/29  05:00:00,16.114452969484249,15.790425549220377 
 03/29  06:00:00,16.114474729169637,15.742053943164976 
 03/29  07:00:00,16.144808168753714,15.689412701416288 
 03/29  08:00:00,18.76698508652651,18.770558776415574 
 03/29  09:00:00,18.986651121373656,19.045988842000534 
 03/29  10:00:00,18.95387191497392,18.975613460967794 
 03/29  11:00:00,18.06808560577865,17.592144082662025 
 03/29  12:00:00,18.125700164455894,17.541163528131869 
 03/29  13:00:00,18.29454171707529,17.765903268707374 
 03/29  14:00:00,18.323415418648119,17.66418962555724 
 03/29  15:00:00,18.148658397525304,17.390154577928457 
 03/29  16:00:00,18.211090412977975,17.45183768491495 
 03/29  17:00:00,18.961547491622438,18.950027239865535 
 03/29  18:00:00,18.953526500641183,18.983682585706374 
 03/29  19:00:00,18.949522776184318,18.981579405251318 
 03/29  20:00:00,18.945325599613317,18.9874303678773 
 03/29  21:00:00,18.947835087974299,18.97526476610871 
 03/29  22:00:00,18.947596692089165,18.97298266724679 
 03/29  23:00:00,17.651744628911439,17.401193134178535 
 03/29  24:00:00,17.069829377668407,16.79984708134286 
 03/30  01:00:00,16.810222072186475,16.467536320352779 
 03/30  02:00:00,16.681697598452567,16.301653953110099 
 03/30  03:00:00,16.569536862239958,16.160100752119896 
 03/30  04:00:00,16.48752641900585,16.051108940872039 
 03/30  05:00:00,16.38597776464036,15.926815547636878 
 03/30  06:00:00,16.303295659048318,15.818820817849997 
 03/30  07:00:00,18.78230330339354,18.783352998955768 
 03/30  08:00:00,18.99141093184941,19.020195799879568 
 03/30  09:00:00,18.951847800973789,18.969301962345939 
 03/30  10:00:00,18.315660833641759,18.162895091299867 
 03/30  11:00:00,18.341587689348388,18.76320898442006 
 03/30  12:00:00,18.352833467007096,19.424687402785 
 03/30  13:00:00,18.282722619580527,19.707751268559727 
 03/30  14:00:00,18.206494257058794,19.625751041868278 
 03/30  15:00:00,18.313837293500236,19.42922684055891 
 03/30  16:00:00,18.966582874674918,19.213605193262738 
 03/30  17:00:00,18.928664511422569,18.925078886118507 
 03/30  18:00:00,18.93017957815313,18.928847696549587 
 03/30  19:00:00,18.92907589453943,18.929277455830964 
 03/30  20:00:00,18.94423893170617,18.94235345631362 
 03/30  21:00:00,18.96067390516324,18.969744393853469 
 03/30  22:00:00,17.589369398580265,17.6525664649855 
 03/30  23:00:00,16.91176049480323,17.149266594324368 
 03/30  24:00:00,16.705965194620256,16.894610913353156 
 03/31  01:00:00,16.619032253947219,16.754363088883893 
 03/31  02:00:00,16.543913328167187,16.629257428710618 
 03/31  03:00:00,16.34354919354182,16.39567468025058 
 03/31  04:00:00,16.129716592834407,16.16822498171197 
 03/31  05:00:00,15.984153597933704,16.000189800728895 
 03/31  06:00:00,15.978041607801153,15.929895421080719 
 03/31  07:00:00,18.742238149971184,18.796068403858415 
 03/31  08:00:00,18.985656665216454,19.00171767820858 
 03/31  09:00:00,18.942718136524797,18.957963642737579 
 03/31  10:00:00,18.599567504343466,18.758191273237466 
 03/31  11:00:00,18.67650942375885,19.44227516449576 
 03/31  12:00:00,18.653189695753967,20.07825675303043 
 03/31  13:00:00,18.636007763170725,20.47990346162606 
 03/31  14:00:00,18.669187753845116,20.4786308403655 
 03/31  15:00:00,18.90196754528122,20.250511470823669 
 03/31  16:00:00,19.203911882072178,19.992102195374604 
 03/31  17:00:00,19.25892198658945,19.678678402891707 
 03/31  18:00:00,19.154420603097877,19.184581415532216 
 03/31  19:00:00,18.93131116947572,18.931642145500605 
 03/31  20:00:00,18.936149451537156,18.933585302698007 
 03/31  21:00:00,18.946029674186485,18.951647996685808 
 03/31  22:00:00,17.947802164173568,18.124177727688609 
 03/31  23:00:00,17.417850186202878,17.76765610961059 
 03/31  24:00:00,17.179092737111714,17.51688636351865 
 04/01  01:00:00,18.88776966123013,18.94240399197934 
 04/01  02:00:00,18.967574970088096,18.97507368679076 
 04/01  03:00:00,18.958268984142245,18.97453642648069 
 04/01  04:00:00,18.955777276234494,18.963963528084933 
 04/01  05:00:00,18.96430377610209,18.976764827897726 
 04/01  06:00:00,18.96062426442327,18.978477608629605 
 04/01  07:00:00,18.958455313464577,18.970995112406678 
 04/01  08:00:00,18.96164008306106,18.98175296161935 
 04/01  09:00:00,18.948728681511534,18.973758086577939 
 04/01  10:00:00,18.587758561364998,17.943502912435976 
 04/01  11:00:00,18.72551968136876,17.955395708711778 
 04/01  12:00:00,18.811425162557975,17.988642430122959 
 04/01  13:00:00,18.909469917448687,18.04857371257056 
 04/01  14:00:00,18.747310931487755,17.767290702773847 
 04/01  15:00:00,18.64240022760957,17.622203727879247 
 04/01  16:00:00,18.937651284781159,18.966368810865185 
 04/01  17:00:00,18.943002073979625,18.973298694715696 
 04/01  18:00:00,18.94458225165706,18.966870220046248 
 04/01  19:00:00,18.95025816936375,18.96827535084573 
 04/01  20:00:00,18.94897378556041,18.966803633214015 
 04/01  21:00:00,18.954768816690888,18.96841767246896 
 04/01  22:00:00,18.959126094449869,18.97164616770356 
 04/01  23:00:00,18.948561349398909,18.952737708106306 
 04/01  24:00:00,17.23296389650997,17.18400880748372 
 04/02  01:00:00,18.88709496684939,18.918363489453577 
 04/02  02:00:00,18.9644052713953,19.00888701392133 
 04/02  03:00:00,18.960820517488224,18.99478060974604 
 04/02  04:00:00,18.97889359091692,18.99284741945028 
 04/02  05:00:00,18.9748811405436,19.003437600904783 
 04/02  06:00:00,18.979436918211257,18.999636110356414 
 04/02  07:00:00,18.962364384734145,18.99870085742524 
 04/02  08:00:00,18.95866741645918,18.988573424639655 
 04/02  09:00:00,18.9457128895991,18.97998731891147 
 04/02  10:00:00,18.82036553002324,18.04690848876696 
 04/02  11:00:00,19.063619694238029,18.803296907841366 
 04/02  12:00:00,19.008718798756119,19.509898007593607 
 04/02  13:00:00,19.011310494184636,19.86124239086435 
 04/02  14:00:00,19.198897415219517,19.48127399406198 
 04/02  15:00:00,19.490701452963945,19.467983190365744 
 04/02  16:00:00,19.597110477273135,19.25316358522852 
 04/02  17:00:00,19.55864825213355,19.009447143681745 
 04/02  18:00:00,19.273449925856779,18.936230639997313 
 04/02  19:00:00,18.97047170362361,18.929091485586399 
 04/02  20:00:00,18.942873377578644,18.95298362325289 
 04/02  21:00:00,18.94475285227864,18.95567798066473 
 04/02  22:00:00,18.952140610581759,18.957729841792088 
 04/02  23:00:00,18.9469633779332,18.946793083453487 
 04/02  24:00:00,17.404047939668865,17.50955390852824 
 04/03  01:00:00,18.90909953975588,18.95167549289328 
 04/03  02:00:00,18.974332964757467,18.987257954412983 
 04/03  03:00:00,18.959569866028529,18.982380017534557 
 04/03  04:00:00,18.96625795800483,18.981616401090734 
 04/03  05:00:00,18.98529771567202,18.986924115740356 
 04/03  06:00:00,18.96681449696689,18.98676817916156 
 04/03  07:00:00,18.97077387644513,18.991466858715289 
 04/03  08:00:00,18.964686613743984,18.985537786751025 
 04/03  09:00:00,18.958398690323585,18.978189153043496 
 04/03  10:00:00,18.376708074162836,17.919583887753327 
 04/03  11:00:00,18.602993155857399,18.163889335608265 
 04/03  12:00:00,18.770081043925289,18.5205946601009 
 04/03  13:00:00,18.870587202567099,18.459696347236059 
 04/03  14:00:00,18.70046141516902,18.17661523947542 
 04/03  15:00:00,18.66500529907288,18.05532327280308 
 04/03  16:00:00,19.017374387913664,18.970023823358049 
 04/03  17:00:00,18.942328808466294,18.96060865592029 
 04/03  18:00:00,18.933087553809754,18.961119572546275 
 04/03  19:00:00,18.939322013435409,18.96054962124958 
 04/03  20:00:00,18.943685940617415,18.96235945957495 
 04/03  21:00:00,18.94942870535951,18.967188346227517 
 04/03  22:00:00,18.960651355388039,18.973393255423056 
 04/03  23:00:00,18.95569915389126,18.946851566720129 
 04/03  24:00:00,17.14216056428276,17.03165800525146 
 04/04  01:00:00,18.88494453487224,18.903909613811004 
 04/04  02:00:00,18.984855380735078,18.997021493474106 
 04/04  03:00:00,18.96022816309025,18.99411190592763 
 04/04  04:00:00,18.955861900080369,18.995921422800813 
 04/04  05:00:00,18.961217241497339,19.01233695782126 
 04/04  06:00:00,18.966741022218096,18.99629440195141 
 04/04  07:00:00,18.974680534629454,19.00771940885788 
 04/04  08:00:00,18.980320166358895,19.004159785636007 
 04/04  09:00:00,18.97386587820248,18.992086193565656 
 04/04  10:00:00,18.413028709148855,18.182454132449459 
 04/04  11:00:00,18.564869347547036,19.024394727105226 
 04/04  12:00:00,18.47469912085152,19.498058509558413 
 04/04  13:00:00,18.675995383646986,20.062253077569936 
 04/04  14:00:00,18.960226457033789,20.401934170938675 
 04/04  15:00:00,19.199473456433276,20.448807909828994 
 04/04  16:00:00,19.558896480333318,20.31269769349943 
 04/04  17:00:00,19.62509204957581,19.89783599963258 
 04/04  18:00:00,19.502375945451086,19.353232767471753 
 04/04  19:00:00,19.09848770595714,18.99497050461217 
 04/04  20:00:00,18.928631633800788,18.928428386044197 
 04/04  21:00:00,18.945097516892028,18.942705600648769 
 04/04  22:00:00,18.958077048955866,18.960506248212359 
 04/04  23:00:00,18.93110677218437,18.92922500255591 
 04/04  24:00:00,17.33365424284832,17.57878403508305 
 04/05  01:00:00,18.90238805680477,18.974000802340265 
 04/05  02:00:00,18.964836712950537,18.974044206425089 
 04/05  03:00:00,18.976949342671383,18.982806949374515 
 04/05  04:00:00,18.96253140889934,18.993196283671535 
 04/05  05:00:00,18.9790722437561,18.97895399504283 
 04/05  06:00:00,18.982771269077398,18.990631776454295 
 04/05  07:00:00,18.974755991895166,18.98488609019052 
 04/05  08:00:00,18.957536053272127,18.978183647332977 
 04/05  09:00:00,18.944792825157156,18.9411640368688 
 04/05  10:00:00,19.14362825792142,19.272797946046546 
 04/05  11:00:00,19.317221380141178,20.139869878267079 
 04/05  12:00:00,19.228424439967609,20.763640193923928 
 04/05  13:00:00,19.25293540566249,21.239178078442579 
 04/05  14:00:00,19.47353911251882,21.527270184813209 
 04/05  15:00:00,19.657549457432425,21.469478508336527 
 04/05  16:00:00,19.992172555410997,21.267792248146074 
 04/05  17:00:00,20.11141125524437,20.899864243294908 
 04/05  18:00:00,20.085407723779583,20.496490980654927 
 04/05  19:00:00,19.72440970368241,20.13266410204546 
 04/05  20:00:00,19.149170379288763,19.630294220925216 
 04/05  21:00:00,18.929142551319065,19.30032433712611 
 04/05  22:00:00,18.938065963262149,19.046199754269506 
 04/05  23:00:00,18.943438713891227,18.933649198164095 
 04/05  24:00:00,17.91654783966314,18.44165842671302 
 04/06  01:00:00,18.964974560874575,18.94415072971401 
 04/06  02:00:00,18.960785514393814,18.94815041939674 
 04/06  03:00:00,18.957924751741908,18.95355986388112 
 04/06  04:00:00,18.964436197923996,18.956058570017978 
 04/06  05:00:00,18.961250500817707,18.9585992283894 
 04/06  06:00:00,18.958032098594268,18.962820757934997 
 04/06  07:00:00,18.955689141667074,18.96082841154294 
 04/06  08:00:00,18.947846412764414,18.958298016297446 
 04/06  09:00:00,18.946652272976985,18.960387379591834 
 04/06  10:00:00,18.814395737153136,18.526151045107797 
 04/06  11:00:00,19.24071801437695,19.268750820992265 
 04/06  12:00:00,19.32119405828066,19.597264205583938 
 04/06  13:00:00,19.473294473691348,20.397060249943 
 04/06  14:00:00,19.732972902670256,21.114423031787945 
 04/06  15:00:00,19.926090368631038,21.28405108638987 
 04/06  16:00:00,20.21910040325177,21.14522448491798 
 04/06  17:00:00,20.30301363971416,20.828605451998386 
 04/06  18:00:00,20.37977841268765,20.442849712759295 
 04/06  19:00:00,19.965318836510819,20.04006086568043 
 04/06  20:00:00,19.587974949049256,19.704086685500223 
 04/06  21:00:00,19.06890373984276,19.230879548279146 
 04/06  22:00:00,18.94002154111932,18.933520318390565 
 04/06  23:00:00,18.928972157726564,18.92703809693156 
 04/06  24:00:00,17.892509380393756,18.184517849941029 
 04/07  01:00:00,17.59935502944407,17.89959073598348 
 04/07  02:00:00,17.415391917543624,17.708338687862395 
 04/07  03:00:00,17.321672652620355,17.57098471917933 
 04/07  04:00:00,18.015835825921604,18.171719619150396 
 04/07  05:00:00,18.97367118729516,18.96698168354326 
 04/07  06:00:00,18.97798871859962,18.988534328291189 
 04/07  07:00:00,18.252172335590588,18.224537536337154 
 04/07  08:00:00,17.35093288468009,17.285765869946539 
 04/07  09:00:00,17.756161182852759,17.474232455694549 
 04/07  10:00:00,17.839029421205898,17.4455472739278 
 04/07  11:00:00,17.934560652469057,17.418139400120358 
 04/07  12:00:00,18.00628581340794,17.407787027817727 
 04/07  13:00:00,18.00227616554858,17.349107580082895 
 04/07  14:00:00,18.025471988953478,17.334049951619869 
 04/07  15:00:00,18.06569473128871,17.35379427138222 
 04/07  16:00:00,18.266420480800244,17.441388900423804 
 04/07  17:00:00,18.6118351217843,18.21491431812249 
 04/07  18:00:00,18.935558498684388,18.957066341277416 
 04/07  19:00:00,18.94248189714643,18.96229790750555 
 04/07  20:00:00,18.640485132242604,18.453688604001 
 04/07  21:00:00,18.25564693697528,17.6905833918956 
 04/07  22:00:00,17.910649174534698,17.388081621950549 
 04/07  23:00:00,17.36551542250453,17.02822936424048 
 04/07  24:00:00,17.189271775525584,16.844448500538847 
 04/08  01:00:00,18.88182061572403,18.899767417403525 
 04/08  02:00:00,18.96777007993004,19.00327922327677 
 04/08  03:00:00,18.970901048587217,18.995296873696469 
 04/08  04:00:00,18.96882524161265,19.00546531452038 
 04/08  05:00:00,18.96738042039549,19.001163233895924 
 04/08  06:00:00,18.97187848608528,19.01281766477397 
 04/08  07:00:00,18.956231242564607,19.003293910968439 
 04/08  08:00:00,18.962182298252374,19.005209269288437 
 04/08  09:00:00,18.969452028167234,19.011487604119585 
 04/08  10:00:00,17.832434649493068,17.160845014715478 
 04/08  11:00:00,17.804941329297468,16.757266948955718 
 04/08  12:00:00,17.7130270183402,16.59193860404863 
 04/08  13:00:00,17.92805988983485,16.823123134500635 
 04/08  14:00:00,18.117626971987844,16.93893334697836 
 04/08  15:00:00,18.13970782827306,16.920936174091297 
 04/08  16:00:00,18.95376831202146,18.892702073634518 
 04/08  17:00:00,18.95223606147467,18.97708547233973 
 04/08  18:00:00,18.95144812856867,18.9804604757813 
 04/08  19:00:00,18.951999461554175,18.99995527808716 
 04/08  20:00:00,18.975673585438999,19.003626187760625 
 04/08  21:00:00,18.96879441437538,19.010700916165058 
 04/08  22:00:00,18.97483531042728,19.023876241980124 
 04/08  23:00:00,18.955502196015226,18.9758102980237 
 04/08  24:00:00,16.51604519381577,16.46777279724626 
 04/09  01:00:00,18.791465158106968,18.8072131941461 
 04/09  02:00:00,18.973169659505375,19.04622983200325 
 04/09  03:00:00,18.976439809697795,19.034944005802033 
 04/09  04:00:00,18.997407341960995,19.05563031431742 
 04/09  05:00:00,19.00737156928478,19.04554866420837 
 04/09  06:00:00,18.98495082875627,19.060711530619554 
 04/09  07:00:00,18.977390458345505,19.039047112167937 
 04/09  08:00:00,18.967922010635009,19.031580561689638 
 04/09  09:00:00,18.958350395345556,19.004388030015308 
 04/09  10:00:00,18.459566224370059,18.0161282735819 
 04/09  11:00:00,18.438434389962376,18.452416795361729 
 04/09  12:00:00,18.408866085657356,18.907604374732217 
 04/09  13:00:00,18.575060147723588,18.654725726954998 
 04/09  14:00:00,18.68995124009119,18.18356253935018 
 04/09  15:00:00,18.928806454721916,18.22841934990705 
 04/09  16:00:00,18.95397401579109,18.952199630396025 
 04/09  17:00:00,18.93282152229539,18.95980226036322 
 04/09  18:00:00,18.937087977686234,18.968295568187913 
 04/09  19:00:00,18.942368707202044,18.955439915675738 
 04/09  20:00:00,18.950120502056359,18.96472379634944 
 04/09  21:00:00,18.951660550545364,18.977982346808099 
 04/09  22:00:00,18.952353723138207,18.96671420743988 
 04/09  23:00:00,18.944801826369554,18.95836649039614 
 04/09  24:00:00,17.330010249694938,17.25143878060902 
 04/10  01:00:00,18.889381436949458,18.91934433528082 
 04/10  02:00:00,18.969129491954015,18.98739347861781 
 04/10  03:00:00,18.961413760264774,18.98173309942937 
 04/10  04:00:00,18.956208043097438,18.984162781575738 
 04/10  05:00:00,18.961515420622768,18.992419221835158 
 04/10  06:00:00,18.96227404863044,18.986470005855744 
 04/10  07:00:00,18.951203043749435,18.976881386746368 
 04/10  08:00:00,18.94211640896843,18.97929112938098 
 04/10  09:00:00,18.939545555106656,18.97296137103309 
 04/10  10:00:00,18.85104667264938,17.966332728878514 
 04/10  11:00:00,18.959148141046528,17.90336368962113 
 04/10  12:00:00,19.149164820574144,18.052248878162133 
 04/10  13:00:00,19.33992937450852,18.460135205050574 
 04/10  14:00:00,19.458262295003274,18.381994365078 
 04/10  15:00:00,19.77338640158942,18.692251938923638 
 04/10  16:00:00,19.9225573632669,18.946001061380146 
 04/10  17:00:00,19.873760261974274,18.934044880562813 
 04/10  18:00:00,19.626264132021374,18.933882859465269 
 04/10  19:00:00,19.273446536740545,18.929880614154717 
 04/10  20:00:00,18.952470374539034,18.94514606506736 
 04/10  21:00:00,18.934377603502356,18.961116810946498 
 04/10  22:00:00,18.94222071571304,18.958333175187719 
 04/10  23:00:00,18.94466178699284,18.94792880378896 
 04/10  24:00:00,17.846944226615137,17.57835338470082 
 04/11  01:00:00,18.94327229807891,18.96634172628584 
 04/11  02:00:00,18.953381930544255,18.98922776377049 
 04/11  03:00:00,18.95558906835042,18.974410861963926 
 04/11  04:00:00,18.958025566741847,18.97518088317911 
 04/11  05:00:00,18.956678279294154,18.980405673253715 
 04/11  06:00:00,18.95557844506621,18.987671803638486 
 04/11  07:00:00,18.9572732575119,18.971763921508754 
 04/11  08:00:00,18.951624402613743,18.98112165601044 
 04/11  09:00:00,18.947934868996638,18.968614687895348 
 04/11  10:00:00,18.609068709280707,17.95640455206728 
 04/11  11:00:00,18.73453680851805,17.951792823878649 
 04/11  12:00:00,19.037741597861364,18.44889698706678 
 04/11  13:00:00,19.437509759823756,19.064995851632348 
 04/11  14:00:00,19.338054090327085,18.657913938122339 
 04/11  15:00:00,19.60087999111335,18.90107815478408 
 04/11  16:00:00,19.895653623940054,18.93087645500128 
 04/11  17:00:00,19.567125518024136,18.940338119596178 
 04/11  18:00:00,19.402893769774175,18.944192228375046 
 04/11  19:00:00,19.10790481866777,18.942236285489487 
 04/11  20:00:00,18.929591960230505,18.953291118979139 
 04/11  21:00:00,18.937490024021604,18.960873196277164 
 04/11  22:00:00,18.95433917340875,18.96160275988246 
 04/11  23:00:00,18.943340300779469,18.959277297770016 
 04/11  24:00:00,17.443903776069584,17.170903812707356 
 04/12  01:00:00,18.908469687342476,18.92105567750838 
 04/12  02:00:00,18.980590637535984,19.001500585990578 
 04/12  03:00:00,18.976076909541804,18.986454580692429 
 04/12  04:00:00,18.974246340387546,19.00827081813005 
 04/12  05:00:00,18.976468124843629,19.001141478964258 
 04/12  06:00:00,18.970574871881114,19.003627126834134 
 04/12  07:00:00,18.968531721695287,19.00962963214603 
 04/12  08:00:00,18.9718689316922,18.998390588217569 
 04/12  09:00:00,18.965549751158784,19.006722652480645 
 04/12  10:00:00,17.672029755632175,17.11372781876716 
 04/12  11:00:00,17.58225521119852,16.736159608674848 
 04/12  12:00:00,17.506380225350566,16.554168769844119 
 04/12  13:00:00,17.500890258459678,16.472915276485894 
 04/12  14:00:00,17.481517235026993,16.412062754447967 
 04/12  15:00:00,17.44708008639507,16.364173663023693 
 04/12  16:00:00,18.905250595384258,18.860481722080949 
 04/12  17:00:00,18.96859100141821,19.00481858454226 
 04/12  18:00:00,18.952180545000055,19.00681877380246 
 04/12  19:00:00,18.957606947538083,18.986588154675233 
 04/12  20:00:00,18.963445154470806,18.999939977836705 
 04/12  21:00:00,18.95696647596337,18.98980474775687 
 04/12  22:00:00,18.96909962940769,19.018418371140954 
 04/12  23:00:00,18.953121650162758,18.981592156125275 
 04/12  24:00:00,16.526665884083486,16.395269147266256 
 04/13  01:00:00,18.78413985759419,18.78881720748687 
 04/13  02:00:00,18.994971718159105,19.073224766853959 
 04/13  03:00:00,19.006257167554059,19.056392782237617 
 04/13  04:00:00,18.978356706048424,19.0433522392472 
 04/13  05:00:00,18.972481320772404,19.037920473004854 
 04/13  06:00:00,18.977638806657955,19.033777661781664 
 04/13  07:00:00,19.000911297254026,19.034804651559058 
 04/13  08:00:00,18.971477664165208,19.018646130523199 
 04/13  09:00:00,18.960764071560406,19.010693038372879 
 04/13  10:00:00,18.61236917539039,17.83241477731494 
 04/13  11:00:00,18.610381225298118,17.828674255953787 
 04/13  12:00:00,18.78835233046857,18.361724674513359 
 04/13  13:00:00,18.88758398901367,18.770216327770606 
 04/13  14:00:00,19.04507611005097,18.82745073662396 
 04/13  15:00:00,19.194641182489737,18.54537351592905 
 04/13  16:00:00,19.424178749889835,18.946833428357154 
 04/13  17:00:00,19.28923969749954,18.945626988509767 
 04/13  18:00:00,19.127318035288057,18.939387646813324 
 04/13  19:00:00,18.93070982284088,18.957921945304244 
 04/13  20:00:00,18.940661206884685,18.959331051025914 
 04/13  21:00:00,18.947913465855636,18.96675761467955 
 04/13  22:00:00,18.956652386498214,18.966711273845225 
 04/13  23:00:00,18.953981074139393,18.961675210321446 
 04/13  24:00:00,17.35234669128045,17.145401301278029 
 04/14  01:00:00,17.13307426815043,16.881322823169059 
 04/14  02:00:00,16.912322453539976,16.622136025837049 
 04/14  03:00:00,16.75000910604638,16.425156378904235 
 04/14  04:00:00,17.631080781934764,17.47275708853735 
 04/14  05:00:00,18.974058470872948,18.993115261250709 
 04/14  06:00:00,18.975187907481627,19.00347386638304 
 04/14  07:00:00,18.151167453789968,18.1268800333914 
 04/14  08:00:00,17.653064074042406,17.01329833722642 
 04/14  09:00:00,17.718469283900597,16.883956333752594 
 04/14  10:00:00,18.066731421315816,17.104137226737138 
 04/14  11:00:00,18.347637522949055,17.322130945188218 
 04/14  12:00:00,18.654414253015326,17.581896331023157 
 04/14  13:00:00,18.889958223999778,17.777883417833864 
 04/14  14:00:00,19.101041819266137,17.94864647804362 
 04/14  15:00:00,19.449838548583267,18.2893081186874 
 04/14  16:00:00,19.985539959598989,18.619375614340524 
 04/14  17:00:00,19.936932244743305,18.745419334093783 
 04/14  18:00:00,19.71941974425578,18.942957837924796 
 04/14  19:00:00,19.291587248086019,18.936468299018203 
 04/14  20:00:00,19.022556153049466,18.569116105822379 
 04/14  21:00:00,18.823218543312089,18.00744597703524 
 04/14  22:00:00,18.464500336851168,17.725449904137478 
 04/14  23:00:00,17.836947236714246,17.332064392830845 
 04/14  24:00:00,17.63430839435452,17.153868008122097 
 04/15  01:00:00,18.910106162702748,18.911180242312964 
 04/15  02:00:00,18.960217588057767,18.980635622338885 
 04/15  03:00:00,18.956336447997516,18.980254288788488 
 04/15  04:00:00,18.94894479983,18.981806369136934 
 04/15  05:00:00,18.96167890168365,18.974515551162648 
 04/15  06:00:00,18.961912838210837,18.97259800217125 
 04/15  07:00:00,18.94557721271096,18.97674293552184 
 04/15  08:00:00,18.941776325662475,18.967985045327148 
 04/15  09:00:00,18.935266863835488,18.96054502217949 
 04/15  10:00:00,19.097685977551714,18.1318610765521 
 04/15  11:00:00,19.37819871116426,18.156482299717294 
 04/15  12:00:00,19.657727918311389,18.272494271439606 
 04/15  13:00:00,19.82986725566193,18.29843671885586 
 04/15  14:00:00,20.13082119418414,18.511203320170993 
 04/15  15:00:00,20.22956994002675,18.560013339219478 
 04/15  16:00:00,20.06530857429388,18.93395692824238 
 04/15  17:00:00,19.901054309241375,18.941165778555886 
 04/15  18:00:00,19.70223139214098,18.941326745373034 
 04/15  19:00:00,19.440963984593766,18.93821431890057 
 04/15  20:00:00,19.309359478551359,18.940913238660018 
 04/15  21:00:00,19.064938077302217,18.94433403076176 
 04/15  22:00:00,18.928991655282667,18.946115560476384 
 04/15  23:00:00,18.93730513559113,18.942127480222909 
 04/15  24:00:00,18.071015003136688,17.781259594939465 
 04/16  01:00:00,18.957156442838945,18.96555159309456 
 04/16  02:00:00,18.94893903900105,18.96344633493809 
 04/16  03:00:00,18.94688067817901,18.964932217120823 
 04/16  04:00:00,18.957934768725964,18.96678875978395 
 04/16  05:00:00,18.949190817087798,18.97211539859363 
 04/16  06:00:00,18.958474997377235,18.972282242443258 
 04/16  07:00:00,18.948109895288718,18.974315809460476 
 04/16  08:00:00,18.947697293533513,18.967304759157359 
 04/16  09:00:00,18.938587094332303,18.96660528105752 
 04/16  10:00:00,18.959087456375955,18.072876540979825 
 04/16  11:00:00,19.342597230101665,18.109992366646077 
 04/16  12:00:00,19.799224752364944,18.395829460962405 
 04/16  13:00:00,20.069553480006378,18.574641623755839 
 04/16  14:00:00,20.19897149654914,18.627302527722315 
 04/16  15:00:00,20.33238948990528,18.67576874314123 
 04/16  16:00:00,20.384691120682523,18.938032283680017 
 04/16  17:00:00,20.282073890533569,18.93530214799911 
 04/16  18:00:00,19.993714540385839,18.939434869472053 
 04/16  19:00:00,19.68534142285892,18.93754980017036 
 04/16  20:00:00,19.556676839399335,18.939518462473435 
 04/16  21:00:00,19.411079323268777,18.93767481270107 
 04/16  22:00:00,19.224008159484506,18.94356464810687 
 04/16  23:00:00,18.933077334971416,18.938694518911438 
 04/16  24:00:00,18.29483087688817,17.907481660726064 
 04/17  01:00:00,18.94447340998977,18.951914893756404 
 04/17  02:00:00,18.952404260832929,18.95986849767779 
 04/17  03:00:00,18.948366170887085,18.95929805631696 
 04/17  04:00:00,18.946347549501139,18.96511568187497 
 04/17  05:00:00,18.949318407048986,18.969848416834517 
 04/17  06:00:00,18.95368350935859,18.96347732698967 
 04/17  07:00:00,18.9480000022064,18.96314198083298 
 04/17  08:00:00,18.945370218659578,18.965174485762988 
 04/17  09:00:00,18.934364461468698,18.95531642747453 
 04/17  10:00:00,19.0275922029654,18.25681906331304 
 04/17  11:00:00,19.28457529196536,18.397895187000196 
 04/17  12:00:00,19.59868516318378,18.695117070473136 
 04/17  13:00:00,19.860082804154108,18.92785193569744 
 04/17  14:00:00,19.772477354874036,18.77869334825663 
 04/17  15:00:00,19.397062822426429,18.401216116471344 
 04/17  16:00:00,19.23891747967628,18.956943813594977 
 04/17  17:00:00,18.93545357992636,18.960237026743344 
 04/17  18:00:00,18.92898526695059,18.957610060815087 
 04/17  19:00:00,18.9371869046485,18.959133212922475 
 04/17  20:00:00,18.938781056964257,18.952351413406153 
 04/17  21:00:00,18.943809154921067,18.96761081268999 
 04/17  22:00:00,18.952306224940075,18.95753000804424 
 04/17  23:00:00,18.938740187953706,18.953996918232535 
 04/17  24:00:00,17.752042551121819,17.484378133764286 
 04/18  01:00:00,18.93510993415268,18.966749414308845 
 04/18  02:00:00,18.96086235675822,18.975498222179249 
 04/18  03:00:00,18.955989239990545,18.988562063150064 
 04/18  04:00:00,18.968095180393079,18.978675283122965 
 04/18  05:00:00,18.962616603427767,18.994317980742914 
 04/18  06:00:00,18.957189791734316,18.98828682459042 
 04/18  07:00:00,18.95718798878182,18.99760945531432 
 04/18  08:00:00,18.960912068341913,18.988581799300336 
 04/18  09:00:00,18.958209928486029,18.986621865730024 
 04/18  10:00:00,17.973318996545325,17.436218226723278 
 04/18  11:00:00,17.913059927373327,17.11508541607119 
 04/18  12:00:00,17.84985302230517,16.946518380223709 
 04/18  13:00:00,17.849057370474165,16.873766970530594 
 04/18  14:00:00,17.83848725975079,16.823561869361748 
 04/18  15:00:00,17.82404809969491,16.795732907895379 
 04/18  16:00:00,18.917133773650926,18.893769388983566 
 04/18  17:00:00,18.955643867778229,18.993354064587483 
