Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  11:00:00,19.570349174212539,18.154802737995906 
 04/16  12:00:00,20.003922331120529,18.506584126726069 
 04/16  13:00:00,20.283703603606328,18.71004983144622 
 04/16  14:00:00,20.471109969693737,18.834423396263479 
 04/16  15:00:00,20.660105373406986,18.950964245342523 
 04/16  16:00:00,20.760836220522785,19.02385640984522 
 04/16  17:00:00,20.73652270381766,19.026197604562446 
 04/16  18:00:00,20.530135257024033,18.938059584124557 
 04/16  19:00:00,20.269820775793876,18.94954053600688 
 04/16  20:00:00,20.19358181155844,18.955669825317874 
 04/16  21:00:00,20.051707790810565,18.88139566084907 
 04/16  22:00:00,19.879380515987834,18.790825945775084 
 04/16  23:00:00,19.090041819630657,18.47828350483264 
 04/16  24:00:00,18.744511298469747,18.081949422329467 
 04/17  01:00:00,18.5466743110848,18.465728811360518 
 04/17  02:00:00,18.459420445640907,18.471880183984504 
 04/17  03:00:00,18.461313772375978,18.47009495472006 
 04/17  04:00:00,18.46433434482228,18.472204810414213 
 04/17  05:00:00,18.467221014958967,18.474157321613754 
 04/17  06:00:00,18.468429570142527,18.47788069224643 
 04/17  07:00:00,18.471776661323316,18.482821755107869 
 04/17  08:00:00,18.743659969913904,18.475127596826995 
 04/17  09:00:00,19.046683145543598,18.4667795138494 
 04/17  10:00:00,19.314458478747058,18.350483859989255 
 04/17  11:00:00,19.643042415918417,18.566519838455159 
 04/17  12:00:00,20.012553896306856,18.92488892731261 
 04/17  13:00:00,20.335653614714319,19.218663671452199 
 04/17  14:00:00,20.233601682257079,19.10209735238466 
 04/17  15:00:00,20.06772046762637,18.921050034697353 
 04/17  16:00:00,20.03722611509388,18.82891863830028 
 04/17  17:00:00,19.54313609236157,18.462011458419519 
 04/17  18:00:00,19.478135875553084,18.4599513819053 
 04/17  19:00:00,19.327438415950974,18.46489179616843 
 04/17  20:00:00,19.219930471235516,18.461631735834517 
 04/17  21:00:00,19.108082712753757,18.468081090166498 
 04/17  22:00:00,18.861373263844173,18.470202209337026 
 04/17  23:00:00,18.484865239930195,18.460083299359938 
 04/17  24:00:00,18.130677890214558,17.661662628008608 
 04/18  01:00:00,18.470713425021886,18.484215681483329 
 04/18  02:00:00,18.47171022020075,18.480902196952618 
 04/18  03:00:00,18.47007544311471,18.481552463198537 
 04/18  04:00:00,18.473043203315407,18.49167991818151 
 04/18  05:00:00,18.47388712847117,18.489351518968996 
 04/18  06:00:00,18.473024862926289,18.48431739365425 
 04/18  07:00:00,18.478926969226568,18.496003436445066 
 04/18  08:00:00,18.480692671529654,18.489797459280984 
 04/18  09:00:00,18.470711156941236,18.494172011873176 
 04/18  10:00:00,18.190738952204904,17.608482031652934 
 04/18  11:00:00,18.200709997864057,17.37517797135569 
 04/18  12:00:00,18.246065024383115,17.29225708895992 
 04/18  13:00:00,18.27910915966494,17.260752300314829 
 04/18  14:00:00,18.298094408718617,17.241677432171796 
 04/18  15:00:00,18.31651589271418,17.252488955962098 
 04/18  16:00:00,18.563466600007084,18.495210465501978 
 04/18  17:00:00,18.47216936513263,18.49092842374864 
 04/18  18:00:00,18.46928519870693,18.48412852858158 
 04/18  19:00:00,18.45863843720723,18.484575412302598 
 04/18  20:00:00,18.46194781822675,18.481608684475466 
 04/18  21:00:00,18.465508749453766,18.48512177389194 
 04/18  22:00:00,18.46684247911105,18.490935993293307 
 04/18  23:00:00,18.460538249871605,18.458725271412637 
 04/18  24:00:00,17.59828076871834,17.31008050996693 
 04/19  01:00:00,18.453108644797589,18.46470506168597 
 04/19  02:00:00,18.475851509495347,18.504442155670817 
 04/19  03:00:00,18.472974809750384,18.500754314448434 
 04/19  04:00:00,18.482376588656466,18.49777617623416 
 04/19  05:00:00,18.48048088494168,18.50439510020312 
 04/19  06:00:00,18.48135473082251,18.50802289706699 
 04/19  07:00:00,18.479922441176986,18.50155200062398 
 04/19  08:00:00,18.476212652716734,18.499749555563775 
 04/19  09:00:00,18.470161193345296,18.492989731684096 
 04/19  10:00:00,18.581871772153915,17.77612546070082 
 04/19  11:00:00,19.231912245790583,18.438250024220794 
 04/19  12:00:00,19.27842002780771,18.41098348176147 
 04/19  13:00:00,19.50064512179235,18.630171302039366 
 04/19  14:00:00,19.608604813723159,18.546976531194507 
 04/19  15:00:00,19.65842483053419,18.489122378747795 
 04/19  16:00:00,19.91869607387171,18.571252540363746 
 04/19  17:00:00,20.046376823644957,18.68503964914884 
 04/19  18:00:00,20.153429555844338,18.722552739051637 
 04/19  19:00:00,19.884934634247494,18.64593134492268 
 04/19  20:00:00,19.720967614859384,18.660310967816537 
 04/19  21:00:00,19.465213319617669,18.499598487394118 
 04/19  22:00:00,19.02742164096375,18.464054284637969 
 04/19  23:00:00,18.500223996726885,18.46013624172421 
 04/19  24:00:00,18.058498251395556,17.671649431419874 
 04/20  01:00:00,18.474020637248878,18.484376157340106 
 04/20  02:00:00,18.475714746571705,18.4838058087634 
 04/20  03:00:00,18.474307151347884,18.48260993315563 
 04/20  04:00:00,18.470880556590858,18.481528479747163 
 04/20  05:00:00,18.475179370356125,18.48590777704716 
 04/20  06:00:00,18.4760585107519,18.481890744225937 
 04/20  07:00:00,18.47500250434438,18.48206256230172 
 04/20  08:00:00,18.473032273924856,18.48558586919029 
 04/20  09:00:00,18.517993703571436,18.478559463382426 
 04/20  10:00:00,18.944444705839499,18.242215854047715 
 04/20  11:00:00,19.16776892952111,18.309171949894023 
 04/20  12:00:00,19.489276413977089,18.715096286143209 
 04/20  13:00:00,19.60443246314327,18.70674841909601 
 04/20  14:00:00,19.691173590650846,18.70374174680642 
 04/20  15:00:00,20.12158622189323,19.079144706671987 
 04/20  16:00:00,20.407694209805166,19.142751357202877 
 04/20  17:00:00,20.269126542958284,19.017771452635306 
 04/20  18:00:00,20.049696906100537,18.860407802543049 
 04/20  19:00:00,19.878221932571145,18.866413328989937 
 04/20  20:00:00,19.8270875391935,18.886432043307374 
 04/20  21:00:00,19.653003376549589,18.781939889303066 
 04/20  22:00:00,19.297679948717414,18.608360491329248 
 04/20  23:00:00,18.61170064515681,18.462452413306008 
 04/20  24:00:00,18.23543919282411,17.89549323454431 
 04/21  01:00:00,18.06493289201876,17.727657958142936 
 04/21  02:00:00,18.011144808357643,17.680984273647974 
 04/21  03:00:00,17.914378571260256,17.583679009906846 
 04/21  04:00:00,18.16730286166203,18.008564060384683 
 04/21  05:00:00,18.47671082814913,18.479195035621858 
 04/21  06:00:00,18.474618174935704,18.487916294439189 
 04/21  07:00:00,18.25103542409529,18.090156812290006 
 04/21  08:00:00,18.011234891383404,17.529857428754938 
 04/21  09:00:00,18.058319171010809,17.40244057421628 
 04/21  10:00:00,18.409025479215253,17.60041794061737 
 04/21  11:00:00,18.359497926621417,17.494578989110364 
 04/21  12:00:00,18.457176554417097,17.52087534606334 
 04/21  13:00:00,18.784477781982099,17.825840145887068 
 04/21  14:00:00,18.97453947322796,17.95386372352224 
 04/21  15:00:00,19.10425396587702,17.98696521932908 
 04/21  16:00:00,19.109341953334913,17.89976393617668 
 04/21  17:00:00,18.98160031299804,18.15526525123248 
 04/21  18:00:00,18.947510969086467,18.472280601524245 
 04/21  19:00:00,18.803223103680588,18.473179882376685 
 04/21  20:00:00,18.71362318501209,18.2467812649048 
 04/21  21:00:00,18.56283895931421,17.730469063484706 
 04/21  22:00:00,18.308029367740298,17.6341522025293 
 04/21  23:00:00,17.73217468249838,17.22838318720793 
 04/21  24:00:00,17.551359386132306,17.065593081028358 
 04/22  01:00:00,18.451296754264577,18.449192366008135 
 04/22  02:00:00,18.48002232374559,18.503972501307055 
 04/22  03:00:00,18.48430618295056,18.499833962022696 
 04/22  04:00:00,18.481840786987826,18.502559935850358 
 04/22  05:00:00,18.474991589882035,18.49481948600766 
 04/22  06:00:00,18.47989188530044,18.504391915669694 
 04/22  07:00:00,18.4748952371501,18.49935742759528 
 04/22  08:00:00,18.47758329203726,18.495900613410698 
 04/22  09:00:00,18.465238166734659,18.50104927841781 
 04/22  10:00:00,18.337097061280777,17.538559871918929 
 04/22  11:00:00,18.38145163245848,17.254885184275069 
 04/22  12:00:00,18.45369820878982,17.172202302921229 
 04/22  13:00:00,18.51737259129426,17.160709890605309 
 04/22  14:00:00,18.56630051053532,17.15538916406399 
 04/22  15:00:00,18.646769941920057,17.201305858289417 
 04/22  16:00:00,18.885432633486454,18.512015841322964 
 04/22  17:00:00,18.74128812187046,18.495108446635425 
 04/22  18:00:00,18.498189944292475,18.4866141905164 
 04/22  19:00:00,18.46260381773709,18.486101905151686 
 04/22  20:00:00,18.462634164707745,18.485674019362059 
 04/22  21:00:00,18.46519967538019,18.4889851432593 
 04/22  22:00:00,18.46755054409222,18.490554050153095 
 04/22  23:00:00,18.461140151460577,18.45769242928393 
 04/22  24:00:00,17.443411119576888,17.179164512291373 
 04/23  01:00:00,18.441229934431069,18.450887495655196 
 04/23  02:00:00,18.486139428591807,18.50646007828914 
 04/23  03:00:00,18.487164885696634,18.51158951770877 
 04/23  04:00:00,18.48675911655352,18.51350617642404 
 04/23  05:00:00,18.490049242300068,18.5070278659989 
 04/23  06:00:00,18.485424612627197,18.510577684102559 
 04/23  07:00:00,18.481433848330675,18.509692650925304 
 04/23  08:00:00,18.47122523541659,18.505495459957165 
 04/23  09:00:00,18.522334657493724,18.495059197668036 
 04/23  10:00:00,18.62661392890279,17.672490003615793 
 04/23  11:00:00,18.82917068079734,17.635535750434458 
 04/23  12:00:00,19.350137547774407,18.358157472654115 
 04/23  13:00:00,19.632740104589119,18.657071509285467 
 04/23  14:00:00,19.57893766915595,18.294113228143869 
 04/23  15:00:00,19.743070412667664,18.250113815804295 
 04/23  16:00:00,20.18519880857425,18.62637901298968 
 04/23  17:00:00,20.35108065120059,18.61433901893914 
 04/23  18:00:00,20.043867682981465,18.460946204523844 
 04/23  19:00:00,19.52486825637712,18.45919469533459 
 04/23  20:00:00,19.11040739372352,18.46594595450073 
 04/23  21:00:00,18.855113331018,18.470441381420984 
 04/23  22:00:00,18.65625081074333,18.478515548243974 
 04/23  23:00:00,18.45990601734401,18.45892049924766 
 04/23  24:00:00,17.872324128741334,17.431534234870378 
 04/24  01:00:00,18.475954045416495,18.49210804148802 
 04/24  02:00:00,18.480981192011894,18.502284081855988 
 04/24  03:00:00,18.479107762756479,18.511260389824856 
 04/24  04:00:00,18.486123018288834,18.500812799677907 
 04/24  05:00:00,18.483731515342368,18.510155377848606 
 04/24  06:00:00,18.48041251824889,18.512329769338643 
 04/24  07:00:00,18.484386162377058,18.508342504097564 
 04/24  08:00:00,18.478399402963356,18.49777041272889 
 04/24  09:00:00,18.516885647039929,18.48947979423534 
 04/24  10:00:00,18.817357741482775,17.877218182918747 
 04/24  11:00:00,19.178842643812524,18.067769267026415 
 04/24  12:00:00,19.48527629834846,18.288916862755856 
 04/24  13:00:00,19.795538145783455,18.494522000969164 
 04/24  14:00:00,19.72707043890837,18.352195880249398 
 04/24  15:00:00,19.516216479506214,18.12033430945369 
 04/24  16:00:00,20.02442971757727,18.60416565475405 
 04/24  17:00:00,19.806335421874978,18.46943850347877 
 04/24  18:00:00,19.72939906455023,18.46746701774599 
 04/24  19:00:00,19.451384761952967,18.4639935210908 
 04/24  20:00:00,19.27582593517451,18.464428627331889 
 04/24  21:00:00,19.135073442604957,18.46783979016807 
 04/24  22:00:00,18.838412709592228,18.469480172254089 
 04/24  23:00:00,18.47396303140119,18.460831442489956 
 04/24  24:00:00,18.063632475845876,17.63004159466804 
 04/25  01:00:00,18.47342661593679,18.483495207051936 
 04/25  02:00:00,18.482433149738165,18.494053023348458 
 04/25  03:00:00,18.47756598384973,18.48889080479873 
 04/25  04:00:00,18.476688275950463,18.489537484112668 
 04/25  05:00:00,18.478866172504138,18.490952460429868 
 04/25  06:00:00,18.47298215297188,18.490263206524476 
 04/25  07:00:00,18.476846351626436,18.492161663866065 
 04/25  08:00:00,18.47109772213144,18.490699081217046 
 04/25  09:00:00,18.47003421282856,18.49424332118584 
 04/25  10:00:00,18.663743512021946,17.978018919087885 
 04/25  11:00:00,18.984663368502099,18.061879948149107 
 04/25  12:00:00,19.306678932154307,18.280972113050117 
 04/25  13:00:00,19.721447151081845,18.81050393725191 
 04/25  14:00:00,20.154699798772108,19.33552261709233 
 04/25  15:00:00,20.100670661132257,19.035538114165015 
 04/25  16:00:00,20.26956070976275,18.95071207869899 
 04/25  17:00:00,20.14721807664231,18.790602045360488 
 04/25  18:00:00,19.868238965440427,18.579185367902498 
 04/25  19:00:00,19.673995608002607,18.546349182254639 
 04/25  20:00:00,19.518504051855424,18.505827080025705 
 04/25  21:00:00,19.319836356702134,18.46232459611808 
 04/25  22:00:00,19.054151054228258,18.462652064835397 
 04/25  23:00:00,18.517584381182478,18.463673021449368 
 04/25  24:00:00,18.192836031424969,17.74116306359683 
 04/26  01:00:00,18.46995599399212,18.468393032930125 
 04/26  02:00:00,18.471923840678387,18.478159074172134 
 04/26  03:00:00,18.47119194565365,18.481150073604398 
 04/26  04:00:00,18.47559676452002,18.484285964125456 
 04/26  05:00:00,18.471728465357619,18.47880562292299 
 04/26  06:00:00,18.47656968077841,18.48666452346842 
 04/26  07:00:00,18.47584632705312,18.484458477687295 
 04/26  08:00:00,18.470439087461629,18.486698292950498 
 04/26  09:00:00,18.521753863300054,18.479077005299666 
 04/26  10:00:00,18.702222488169637,17.90615855986615 
 04/26  11:00:00,18.90853650258859,17.953240133670187 
 04/26  12:00:00,19.15652984350232,18.178866250516515 
 04/26  13:00:00,19.468632742771925,18.654662173475029 
 04/26  14:00:00,19.857143525945085,19.2633264585852 
 04/26  15:00:00,19.972446307903334,19.162228175492929 
 04/26  16:00:00,20.22979844646427,19.062245833317225 
 04/26  17:00:00,20.301986922307195,18.97449452125054 
 04/26  18:00:00,20.222191577963778,18.753400489084905 
 04/26  19:00:00,19.813609795290537,18.554685336458677 
 04/26  20:00:00,19.49224561492129,18.461883055378569 
 04/26  21:00:00,19.215873922390445,18.46338180674806 
 04/26  22:00:00,18.91586648485707,18.46812794091914 
 04/26  23:00:00,18.480908871176014,18.45995649937502 
 04/26  24:00:00,18.056457327174848,17.545103831712205 
 04/27  01:00:00,18.473135563674789,18.488330184728054 
 04/27  02:00:00,18.471842225138987,18.488406918440118 
 04/27  03:00:00,18.47575897349062,18.48859016111476 
 04/27  04:00:00,18.477732420049074,18.494157922972783 
 04/27  05:00:00,18.47413943955562,18.486973942501728 
 04/27  06:00:00,18.47846046573518,18.494901001120874 
 04/27  07:00:00,18.479527796169657,18.498255244985765 
 04/27  08:00:00,18.4752581168381,18.49415898906776 
 04/27  09:00:00,18.465814092640089,18.490323620119569 
 04/27  10:00:00,18.613587617502654,17.845069758309763 
 04/27  11:00:00,18.90377118184584,17.94006075020213 
 04/27  12:00:00,19.40647295924778,18.74782412435257 
 04/27  13:00:00,19.716529337464807,19.468464562208479 
 04/27  14:00:00,20.011264720062579,19.659347150208967 
 04/27  15:00:00,20.283963334889365,19.55824562390678 
 04/27  16:00:00,20.523200849638955,19.395902556159564 
 04/27  17:00:00,20.688899759359424,19.360301014471106 
 04/27  18:00:00,20.69200281707233,19.154773218694105 
 04/27  19:00:00,20.308973801397174,18.85505375725161 
 04/27  20:00:00,19.955867130800458,18.741718157984218 
 04/27  21:00:00,19.642503764217947,18.556645916452994 
 04/27  22:00:00,19.2906317533633,18.466626215565044 
 04/27  23:00:00,18.6104421612077,18.459882233271978 
 04/27  24:00:00,18.317092060168098,17.75129669351229 
 04/28  01:00:00,18.09176074466814,17.57592545020124 
 04/28  02:00:00,17.93276518388889,17.435709679868518 
 04/28  03:00:00,17.72677394237116,17.24562697529764 
 04/28  04:00:00,18.112918608516347,17.87465443949135 
 04/28  05:00:00,18.47331463978457,18.4863717540931 
 04/28  06:00:00,18.47388245951803,18.48899344578758 
 04/28  07:00:00,18.647519378290924,18.1597732416337 
 04/28  08:00:00,18.550491336673553,17.653338507545457 
 04/28  09:00:00,18.677483976077946,17.578230693501327 
 04/28  10:00:00,18.929673137165709,17.717712223009504 
 04/28  11:00:00,19.31301583952026,18.155615340493094 
 04/28  12:00:00,19.72953082037119,19.164807889193957 
 04/28  13:00:00,19.975943947473213,19.854051951004423 
 04/28  14:00:00,20.27212709547422,19.873656716387523 
 04/28  15:00:00,20.641603984925859,20.099154997763337 
 04/28  16:00:00,21.09767936999772,20.18280643572289 
 04/28  17:00:00,21.20188836419972,19.98252370542033 
 04/28  18:00:00,21.119976275279549,19.695317686226326 
 04/28  19:00:00,20.758281095277128,19.3706434282091 
 04/28  20:00:00,20.360775646518137,19.22298748269909 
 04/28  21:00:00,20.101399652687684,19.090117515217984 
 04/28  22:00:00,19.78763052558432,18.94471191187077 
 04/28  23:00:00,19.10307372816002,18.45892140235695 
 04/28  24:00:00,18.798195997016518,18.214232986361677 
 04/29  01:00:00,18.621166335392453,18.469031458010045 
 04/29  02:00:00,18.49772971604433,18.478292764141089 
 04/29  03:00:00,18.461830796364898,18.47617643304946 
 04/29  04:00:00,18.46674697594789,18.476482684557469 
 04/29  05:00:00,18.468112384567854,18.476065552651734 
 04/29  06:00:00,18.49915806446478,18.478658586373404 
 04/29  07:00:00,19.272091066595665,18.462251855937269 
 04/29  08:00:00,19.861371557136743,18.47508007535376 
 04/29  09:00:00,20.293914231984304,18.60417176814413 
 04/29  10:00:00,20.813841141931975,19.17334368084913 
 04/29  11:00:00,20.585025515601406,18.961051982757455 
 04/29  12:00:00,20.302605229404827,18.610103580223329 
 04/29  13:00:00,20.520431096047987,18.776251686565798 
 04/29  14:00:00,20.720354253007927,18.922859143596577 
 04/29  15:00:00,20.855464284115106,18.979925293981269 
 04/29  16:00:00,20.965234972929048,19.0656014167173 
 04/29  17:00:00,21.029008735142474,19.11868500891986 
 04/29  18:00:00,20.73715942091573,18.96896363202088 
 04/29  19:00:00,20.357802739047835,18.836077464443407 
 04/29  20:00:00,20.160836083560868,18.78373583288076 
 04/29  21:00:00,19.9283180833486,18.6374259182089 
 04/29  22:00:00,19.65711109005899,18.485155828963543 
 04/29  23:00:00,18.955378662985646,18.461930973904339 
 04/29  24:00:00,18.431577964695494,17.672907806892128 
 04/30  01:00:00,18.46434786576708,18.481595014383428 
 04/30  02:00:00,18.46637601188968,18.483527701241763 
 04/30  03:00:00,18.4691958821145,18.486599530471595 
 04/30  04:00:00,18.470581241032229,18.483007283084477 
 04/30  05:00:00,18.471236531492865,18.48386865625114 
 04/30  06:00:00,18.471537158702295,18.48635513350594 
 04/30  07:00:00,18.558479843896597,18.481544952972766 
 04/30  08:00:00,18.811989963264688,18.48654847733814 
 04/30  09:00:00,18.85028894982294,18.482010838580789 
 04/30  10:00:00,18.95034274376649,17.76447268919884 
 04/30  11:00:00,19.07189921499492,17.635758649839678 
 04/30  12:00:00,19.480461753073,17.893507597363965 
 04/30  13:00:00,19.764843487748853,18.092632503645619 
 04/30  14:00:00,19.92179279274321,18.150832335909628 
 04/30  15:00:00,19.80477406610135,17.969159726742576 
 04/30  16:00:00,19.722450934483989,18.47834268885428 
 04/30  17:00:00,19.5528612694767,18.480186570753668 
 04/30  18:00:00,19.312471273319674,18.474009089022343 
 04/30  19:00:00,19.058954286090196,18.472396371172829 
 04/30  20:00:00,18.944416518948566,18.477400464094985 
 04/30  21:00:00,18.795513214307804,18.47328548757757 
 04/30  22:00:00,18.674717435091304,18.47723424148071 
 04/30  23:00:00,18.460369057450259,18.463586114020289 
 04/30  24:00:00,18.009482272401436,17.48556409832273 
 05/01  01:00:00,18.477409819530079,18.495129618463446 
 05/01  02:00:00,18.470483312445553,18.495372194153434 
 05/01  03:00:00,18.469378433517293,18.491430222833153 
 05/01  04:00:00,18.473225385398373,18.49280344229493 
 05/01  05:00:00,18.468984420725094,18.48982150040436 
 05/01  06:00:00,18.474569116278656,18.49632109730802 
 05/01  07:00:00,18.472550180200757,18.49413389657095 
 05/01  08:00:00,18.561711149913636,18.490840022693697 
 05/01  09:00:00,19.463653777680343,18.462702709352585 
 05/01  10:00:00,20.390114562183059,18.881301340911557 
 05/01  11:00:00,20.888973738674499,19.541294367878384 
 05/01  12:00:00,21.195566487188196,20.185458346390598 
 05/01  13:00:00,21.496310426378654,20.640930484920504 
 05/01  14:00:00,21.95321551259279,20.956961384540415 
 05/01  15:00:00,22.43642580387659,21.12138064338596 
 05/01  16:00:00,22.77871566872504,21.145531502310289 
 05/01  17:00:00,22.805441072974177,21.03922728196444 
 05/01  18:00:00,22.76927976338804,20.887002107526265 
 05/01  19:00:00,22.43050505335237,20.678111010968999 
 05/01  20:00:00,21.88896464536605,20.445526788115854 
 05/01  21:00:00,21.34036734042094,20.152320007324286 
 05/01  22:00:00,20.8739815032905,19.936603559494018 
 05/01  23:00:00,20.192935732797463,19.48702671093838 
 05/01  24:00:00,19.774388023167604,19.16516001581531 
 05/02  01:00:00,19.46021258276795,18.90679985761186 
 05/02  02:00:00,19.308631602477143,18.78252896912488 
 05/02  03:00:00,19.0607086347125,18.55427037528937 
 05/02  04:00:00,18.83052640810027,18.463294846335559 
 05/02  05:00:00,18.744944059166316,18.468367600716147 
 05/02  06:00:00,19.07515579112574,18.4690908295126 
 05/02  07:00:00,19.561307362889225,18.47644130625202 
 05/02  08:00:00,20.442526056070027,18.730416194598339 
 05/02  09:00:00,21.13862387653188,19.229870104419648 
 05/02  10:00:00,21.710344189063418,19.89570811833759 
 05/02  11:00:00,21.961542468626285,20.51379736728187 
 05/02  12:00:00,22.17111980011787,21.169558430303164 
 05/02  13:00:00,22.425609952516223,21.62572319370542 
 05/02  14:00:00,22.819616280545817,21.90496402197389 
 05/02  15:00:00,23.182060047825229,21.968110652527764 
 05/02  16:00:00,23.420778059898063,21.87775876870832 
 05/02  17:00:00,23.209795413660758,21.601831665558384 
 05/02  18:00:00,22.81130733819404,21.274074883285218 
 05/02  19:00:00,22.33280655318823,21.02291690095963 
 05/02  20:00:00,22.058610627289263,20.952253238525864 
 05/02  21:00:00,21.719094521088225,20.78277205299115 
 05/02  22:00:00,21.395609554834544,20.63448199132735 
 05/02  23:00:00,20.738663070550137,20.17809366241106 
 05/02  24:00:00,20.43979895233941,19.926594965728016 
 05/03  01:00:00,20.24521752604408,19.72659814478901 
 05/03  02:00:00,20.13823379647945,19.624314280436289 
 05/03  03:00:00,19.99249066670938,19.470810509766055 
 05/03  04:00:00,19.836749537758999,19.304958762172057 
 05/03  05:00:00,19.733154431653327,19.183363966414185 
 05/03  06:00:00,19.67773994505,19.076284534402555 
 05/03  07:00:00,20.005501400152395,19.028687118821336 
 05/03  08:00:00,20.472098060334326,19.126340323801956 
 05/03  09:00:00,20.74036728843418,19.20465465730077 
 05/03  10:00:00,20.861543673375118,19.264587977767318 
 05/03  11:00:00,21.434840475721864,19.83306079761431 
 05/03  12:00:00,21.79359484922554,20.198032850464068 
 05/03  13:00:00,21.526493546224779,19.82261977065049 
 05/03  14:00:00,21.436816040534234,19.622635261956149 
 05/03  15:00:00,21.457256695340399,19.606991464800946 
 05/03  16:00:00,21.441223009920173,19.62702837047892 
 05/03  17:00:00,21.356613528350473,19.612175474581215 
 05/03  18:00:00,21.259029677447697,19.5750842783769 
 05/03  19:00:00,20.9727144474832,19.495890184588569 
 05/03  20:00:00,20.805022876745946,19.470539527243035 
 05/03  21:00:00,20.6016375387331,19.331668985197874 
 05/03  22:00:00,20.422854512750268,19.210253850758226 
 05/03  23:00:00,19.804500853722364,18.770984956248318 
 05/03  24:00:00,19.474316426643705,18.532848626737449 
 05/04  01:00:00,19.27188345228743,18.334403941549664 
 05/04  02:00:00,19.1493028569726,18.465573711454526 
 05/04  03:00:00,18.983620341342904,18.4690119458333 
 05/04  04:00:00,18.821148309742634,18.473879063888128 
 05/04  05:00:00,18.73039954848162,18.474740610791984 
 05/04  06:00:00,18.698988483101944,18.473524892452788 
 05/04  07:00:00,18.743036657508399,18.47099080386323 
 05/04  08:00:00,19.108019957528197,18.47243351338902 
 05/04  09:00:00,19.45336950243371,18.470516247549278 
 05/04  10:00:00,19.77909658423396,18.36468072882117 
 05/04  11:00:00,20.275404741521208,18.785309068045508 
 05/04  12:00:00,20.861433948797719,19.689535286015628 
 05/04  13:00:00,21.213268619957824,20.27614842829765 
 05/04  14:00:00,21.566570048466138,20.493025995866288 
 05/04  15:00:00,21.939239570967737,20.526852445292364 
 05/04  16:00:00,22.075270219167956,20.31222532306176 
 05/04  17:00:00,21.854817223981386,20.03594367573391 
 05/04  18:00:00,21.746587674200148,19.845019420441419 
 05/04  19:00:00,21.41039564067438,19.61336875581193 
 05/04  20:00:00,21.090486704957514,19.525963028663406 
 05/04  21:00:00,20.750673136779758,19.347717003389357 
 05/04  22:00:00,20.428364628425248,19.19613128440114 
 05/04  23:00:00,19.758636148833796,18.72394909153374 
 05/04  24:00:00,19.46323987492974,18.476960052655739 
 05/05  01:00:00,19.279440673222667,18.300687766834096 
 05/05  02:00:00,19.166321881556727,18.217800048910939 
 05/05  03:00:00,19.008875266910438,18.084967441586714 
 05/05  04:00:00,18.875826361097066,18.233010011285928 
 05/05  05:00:00,18.796222233702247,18.470261757162399 
 05/05  06:00:00,18.82402822830759,18.475440468316216 
 05/05  07:00:00,18.918129718174187,18.250933636282466 
 05/05  08:00:00,18.966440155290898,17.856000698018315 
 05/05  09:00:00,19.26723144121381,17.972852670413248 
 05/05  10:00:00,19.244285835339178,17.887913202072658 
 05/05  11:00:00,19.26184217709121,17.835262965147103 
 05/05  12:00:00,19.34607699257039,17.843921980450135 
 05/05  13:00:00,19.37896167328186,17.829921761746414 
 05/05  14:00:00,19.39134227488273,17.8163160383166 
 05/05  15:00:00,19.407458725067117,17.83414767024841 
 05/05  16:00:00,19.557430705933308,17.91151229523463 
 05/05  17:00:00,19.499890883744535,18.1950403211046 
 05/05  18:00:00,19.477560180310858,18.47082754677536 
 05/05  19:00:00,19.31585013312724,18.475321282033837 
 05/05  20:00:00,19.229115184894149,18.256621798091424 
 05/05  21:00:00,19.100583597655417,17.82702325222119 
 05/05  22:00:00,18.854058165230279,17.740075220571947 
 05/05  23:00:00,18.234421652100389,17.33281297595039 
 05/05  24:00:00,18.02212733323789,17.175844077378068 
 05/06  01:00:00,17.916884256285486,17.068566592688336 
 05/06  02:00:00,18.487325742116725,18.452925156756053 
 05/06  03:00:00,18.474582756123483,18.508130461281156 
 05/06  04:00:00,18.47648176666997,18.501726653391509 
 05/06  05:00:00,18.478523165125677,18.50325217653657 
 05/06  06:00:00,18.478485590031747,18.497356320036475 
 05/06  07:00:00,18.55487880615455,18.498275478617488 
 05/06  08:00:00,19.233221769872065,18.460276231533827 
 05/06  09:00:00,19.794726171823457,18.479446304884016 
 05/06  10:00:00,20.272116697884589,18.350792678355277 
 05/06  11:00:00,20.661087255147547,18.70845730562129 
 05/06  12:00:00,20.65834286909049,18.67554882666729 
 05/06  13:00:00,21.021093820896107,19.186742461124984 
 05/06  14:00:00,21.423088134116968,19.556409351850104 
 05/06  15:00:00,21.746631724995614,19.683676337222047 
 05/06  16:00:00,21.59075300841347,19.48544915619229 
 05/06  17:00:00,21.19709493313809,19.19960304624165 
 05/06  18:00:00,20.930643729851956,19.024851090411084 
 05/06  19:00:00,20.624315969941578,18.87205833070752 
 05/06  20:00:00,20.34306854205323,18.833896146025695 
 05/06  21:00:00,20.099399814732359,18.711577131531564 
 05/06  22:00:00,19.892757206306677,18.59211668550162 
 05/06  23:00:00,19.2110490088225,18.460950114298634 
 05/06  24:00:00,18.861957777009697,17.962900826168707 
 05/07  01:00:00,18.640476148221567,17.80881712756127 
 05/07  02:00:00,18.55866349758444,18.473479849707969 
 05/07  03:00:00,18.46144501394069,18.481719509398788 
