Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/04  23:00:00,18.94054950928588,17.457968806415555 
 06/04  24:00:00,18.562255466809569,17.291408777691094 
 06/05  01:00:00,18.339508600527297,17.165736839132078 
 06/05  02:00:00,18.197806433493974,17.107282606526377 
 06/05  03:00:00,18.007992016181399,16.98584596706258 
 06/05  04:00:00,17.880178931195503,16.911705323976649 
 06/05  05:00:00,17.89275890559584,16.91741746455011 
 06/05  06:00:00,18.047421556510167,16.976257705387277 
 06/05  07:00:00,18.280131931813746,17.036675239970067 
 06/05  08:00:00,18.684900676960745,17.2270661662333 
 06/05  09:00:00,19.17723206337086,17.48242434676346 
 06/05  10:00:00,20.162353784692465,18.123488702881177 
 06/05  11:00:00,20.540320656329337,18.477539070742787 
 06/05  12:00:00,20.74958226889163,18.686147604376246 
 06/05  13:00:00,20.56984467054469,18.53447963202327 
 06/05  14:00:00,20.611312924090563,18.525915481041339 
 06/05  15:00:00,20.9071259325151,18.77955929515047 
 06/05  16:00:00,21.188105612755999,18.952239375581735 
 06/05  17:00:00,20.98881851232842,18.873124997580896 
 06/05  18:00:00,20.652006036810574,18.674606527922113 
 06/05  19:00:00,20.390114570558784,18.62060104996168 
 06/05  20:00:00,20.14028259003208,18.609009831241218 
 06/05  21:00:00,19.96053995713756,18.52868496055963 
 06/05  22:00:00,19.65415033314204,18.410305362139228 
 06/05  23:00:00,18.982031969052217,17.959142856142209 
 06/05  24:00:00,18.673568794255276,17.722659766080118 
 06/06  01:00:00,18.455920622572984,17.558980951682139 
 06/06  02:00:00,18.32899555430955,17.484761673605499 
 06/06  03:00:00,18.171954469061626,17.365941651818035 
 06/06  04:00:00,18.02789409154846,17.25364241836298 
 06/06  05:00:00,18.004518841265616,17.21480167918402 
 06/06  06:00:00,18.128274094310677,17.231179530233218 
 06/06  07:00:00,18.45421576296838,17.363163310596783 
 06/06  08:00:00,18.841951394381945,17.513181089061058 
 06/06  09:00:00,19.130676950948904,17.607394660347475 
 06/06  10:00:00,19.4354512480327,17.767242109262278 
 06/06  11:00:00,19.712046893699637,17.92292814460882 
 06/06  12:00:00,19.815705006698328,17.974945307397364 
 06/06  13:00:00,19.89140975518041,18.014472498215015 
 06/06  14:00:00,20.054416947746398,18.114601203423505 
 06/06  15:00:00,20.055608208817387,18.114965994133426 
 06/06  16:00:00,19.9714767468625,18.02475526413651 
 06/06  17:00:00,19.99638055985224,18.029777285643815 
 06/06  18:00:00,20.05020510838174,18.044466794465494 
 06/06  19:00:00,19.918488592881148,18.017062120886999 
 06/06  20:00:00,19.636293421466929,17.976653477367287 
 06/06  21:00:00,19.37583669477325,17.84089500085163 
 06/06  22:00:00,18.996607511003597,17.646781118848538 
 06/06  23:00:00,18.288191877434053,17.202486251122325 
 06/06  24:00:00,17.90541179858937,16.959104348144309 
 06/07  01:00:00,17.74913694508869,16.863720225357299 
 06/07  02:00:00,17.71957641836472,16.859929444159158 
 06/07  03:00:00,17.5566569016391,16.726727760874124 
 06/07  04:00:00,17.39623813884721,16.587242528557053 
 06/07  05:00:00,17.368403211223489,16.52671978833176 
 06/07  06:00:00,17.480991812117439,16.534481592997478 
 06/07  07:00:00,17.717734872612455,16.60392647663792 
 06/07  08:00:00,18.01644007795347,16.71772164644888 
 06/07  09:00:00,18.4098021402748,16.912831871037548 
 06/07  10:00:00,18.775283014676054,17.117874564116126 
 06/07  11:00:00,19.080765272761025,17.30629121694175 
 06/07  12:00:00,19.39072450421601,17.52720091618626 
 06/07  13:00:00,19.644193446098,17.716745737789759 
 06/07  14:00:00,20.068234596825506,18.06303211638518 
 06/07  15:00:00,20.526855906901298,18.380094432123948 
 06/07  16:00:00,21.034007033053109,18.604647233104467 
 06/07  17:00:00,21.16977489053253,18.645194454956934 
 06/07  18:00:00,21.226135066050717,18.57262933013243 
 06/07  19:00:00,20.991130745637599,18.40508802088611 
 06/07  20:00:00,20.474537860409144,18.345186138750166 
 06/07  21:00:00,20.008371172379666,18.207403721275506 
 06/07  22:00:00,19.630002369732979,18.064231366181045 
 06/07  23:00:00,18.951481956853205,17.64916781499462 
 06/07  24:00:00,18.625586261016684,17.467197603928285 
 06/08  01:00:00,18.409969008226406,17.337829403105475 
 06/08  02:00:00,18.29899793840017,17.30529139298951 
 06/08  03:00:00,18.167455043548914,17.225131305308858 
 06/08  04:00:00,18.01402386440222,17.119387551949964 
 06/08  05:00:00,18.063996376483325,17.132721747258935 
 06/08  06:00:00,18.50795863361688,17.232357813214429 
 06/08  07:00:00,19.235342864901804,17.452000829244484 
 06/08  08:00:00,20.069930120657547,17.76136497972901 
 06/08  09:00:00,20.244541105016994,18.007844718846294 
 06/08  10:00:00,20.39784797458777,18.23453960928115 
 06/08  11:00:00,20.590567086900188,18.410676445146526 
 06/08  12:00:00,20.834856256575809,18.666585131532388 
 06/08  13:00:00,21.005795963379158,18.849431257224987 
 06/08  14:00:00,21.095479482159484,18.948340531604715 
 06/08  15:00:00,21.197323355645918,19.06087311426136 
 06/08  16:00:00,21.787849160389695,19.444303945945614 
 06/08  17:00:00,22.138808234944159,19.719672607979189 
 06/08  18:00:00,22.175335727739154,19.750016831189833 
 06/08  19:00:00,21.960932383487898,19.58188476949448 
 06/08  20:00:00,21.46575702966177,19.43981859776358 
 06/08  21:00:00,21.03379563344938,19.31260755523959 
 06/08  22:00:00,20.597079904157757,19.141057890223569 
 06/08  23:00:00,19.901011880388614,18.7046767567754 
 06/08  24:00:00,19.55345328879786,18.46333341681457 
 06/09  01:00:00,19.26452829804941,18.22443672415337 
 06/09  02:00:00,19.093302120651843,18.099084884555646 
 06/09  03:00:00,18.879255482908854,17.91097027103152 
 06/09  04:00:00,18.579877722219828,17.627976748337774 
 06/09  05:00:00,18.701216724039086,17.520430499336926 
 06/09  06:00:00,19.57625256376555,17.73267846620908 
 06/09  07:00:00,20.18291609028644,17.893675939506545 
 06/09  08:00:00,20.292494119157337,18.051131842984228 
 06/09  09:00:00,20.658786225258827,18.3401069394828 
 06/09  10:00:00,21.137458849709867,18.78587961827063 
 06/09  11:00:00,21.657768600967054,19.370547806706307 
 06/09  12:00:00,21.751128719447928,19.520473238638798 
 06/09  13:00:00,21.898662533002914,19.677621708312118 
 06/09  14:00:00,22.390085499193615,20.183831477243836 
 06/09  15:00:00,22.70328155018791,20.424441124551096 
 06/09  16:00:00,22.853145337745944,20.509433402655469 
 06/09  17:00:00,22.80437481350026,20.558041594375128 
 06/09  18:00:00,22.819332119513058,20.60766561452406 
 06/09  19:00:00,22.481438840133678,20.46408414527346 
 06/09  20:00:00,21.948671382324304,20.285617488802079 
 06/09  21:00:00,21.616885594390586,20.131616362423459 
 06/09  22:00:00,21.19784652830957,19.932468760633964 
 06/09  23:00:00,20.485940803804149,19.471605084505997 
 06/09  24:00:00,20.147459878369284,19.215175139084555 
 06/10  01:00:00,19.790550783814653,18.907455373962557 
 06/10  02:00:00,19.563652788076824,18.721791518986117 
 06/10  03:00:00,19.39865714290956,18.567392246167374 
 06/10  04:00:00,19.259109822892556,18.426419052232018 
 06/10  05:00:00,19.28399976692166,18.398189210988837 
 06/10  06:00:00,19.38747822093648,18.375131997398655 
 06/10  07:00:00,19.814960082793289,18.367568972159466 
 06/10  08:00:00,20.2724139424505,18.525497224212736 
 06/10  09:00:00,20.78731334119494,18.778357364665845 
 06/10  10:00:00,21.305841424635977,19.098505266568134 
 06/10  11:00:00,21.654567455353836,19.329164589689566 
 06/10  12:00:00,21.92106552861683,19.548185085214297 
 06/10  13:00:00,22.21982691165237,19.788682440569656 
 06/10  14:00:00,22.442952452777197,19.95189398596461 
 06/10  15:00:00,22.76010140623882,20.183434635552798 
 06/10  16:00:00,23.136815096254119,20.443450396505037 
 06/10  17:00:00,23.2969608977911,20.544707374249997 
 06/10  18:00:00,23.240093451686215,20.498936654655077 
 06/10  19:00:00,23.073613459184114,20.40531173334109 
 06/10  20:00:00,22.601799157520746,20.257380155559429 
 06/10  21:00:00,22.038319723144789,20.07354197947365 
 06/10  22:00:00,21.629329423651844,19.87185866280232 
 06/10  23:00:00,20.905594496912685,19.430271024696688 
 06/10  24:00:00,20.450955008917548,19.15724109132395 
 06/11  01:00:00,20.172725614816988,18.94348612718676 
 06/11  02:00:00,19.99218048355818,18.816645669960079 
 06/11  03:00:00,19.69353721427402,18.561514412870705 
 06/11  04:00:00,19.45701578448334,18.346663733222067 
 06/11  05:00:00,19.513686711637953,18.281104933294246 
 06/11  06:00:00,20.14349161253056,18.303059350919534 
 06/11  07:00:00,21.007750497479696,18.466768707045035 
 06/11  08:00:00,21.329159110159787,18.692478946810686 
 06/11  09:00:00,21.48864682706933,18.854950777639006 
 06/11  10:00:00,21.731206043034285,19.052341650001638 
 06/11  11:00:00,22.01538260303231,19.288478202007199 
 06/11  12:00:00,22.281138092129504,19.544533721771744 
 06/11  13:00:00,22.533545308538824,19.7936749636945 
 06/11  14:00:00,22.788172440080449,20.018992162508764 
 06/11  15:00:00,22.991061334312037,20.213563266791526 
 06/11  16:00:00,23.125685233103007,20.392356104546339 
 06/11  17:00:00,23.037918576967784,20.431566790469519 
 06/11  18:00:00,22.78130902648408,20.367045675387467 
 06/11  19:00:00,22.513870897651015,20.287329225648 
 06/11  20:00:00,22.131332992017648,20.20278686574703 
 06/11  21:00:00,21.852721270122225,20.0984569795043 
 06/11  22:00:00,21.625917214955906,19.978998691186385 
 06/11  23:00:00,20.9451292829989,19.54225526938864 
 06/11  24:00:00,20.531196533433126,19.277417005075678 
 06/12  01:00:00,20.309499194325328,19.100970174856628 
 06/12  02:00:00,20.185995210294224,19.0128775804562 
 06/12  03:00:00,19.994236699933148,18.851996941702038 
 06/12  04:00:00,19.840598028827274,18.713560859749494 
 06/12  05:00:00,19.77543755229423,18.63339749221216 
 06/12  06:00:00,19.770023460035824,18.57554603877908 
 06/12  07:00:00,19.76180609355454,18.4869255091551 
 06/12  08:00:00,19.86635852267882,18.481448697690717 
 06/12  09:00:00,19.99345111906026,18.484421223805499 
 06/12  10:00:00,20.123969710800048,18.500479150136714 
 06/12  11:00:00,20.221853817022575,18.493239087916593 
 06/12  12:00:00,20.36660652423269,18.551944425501959 
 06/12  13:00:00,20.510883416104208,18.6316849881809 
 06/12  14:00:00,20.581328470486065,18.67348865403747 
 06/12  15:00:00,20.667503421341917,18.765245790613898 
 06/12  16:00:00,20.84914956168425,18.866663488262448 
 06/12  17:00:00,20.815485279079824,18.90117519733061 
 06/12  18:00:00,20.87404267365642,18.92675220469505 
 06/12  19:00:00,20.733575043596145,18.907470967608889 
 06/12  20:00:00,20.502620938346078,18.885979852330935 
 06/12  21:00:00,20.363100007636065,18.795417693700949 
 06/12  22:00:00,20.072092171190357,18.660788735318389 
 06/12  23:00:00,19.40877059668433,18.201387933923045 
 06/12  24:00:00,19.136386606230425,17.972849989218397 
 06/13  01:00:00,18.941281425520395,17.795532417703205 
 06/13  02:00:00,18.851813181137396,17.738528041506844 
 06/13  03:00:00,18.71094725419202,17.624442582894568 
 06/13  04:00:00,18.559995149765464,17.507257924812767 
 06/13  05:00:00,18.534605833757479,17.46485082452103 
 06/13  06:00:00,18.688910617335439,17.51646345146142 
 06/13  07:00:00,18.940558652279145,17.589653970075504 
 06/13  08:00:00,19.288752275310907,17.72322792832017 
 06/13  09:00:00,19.695175582236535,17.920085637693718 
 06/13  10:00:00,20.01376257842979,18.127830630208608 
 06/13  11:00:00,19.87380518990132,18.021989959012438 
 06/13  12:00:00,19.916381297722233,18.029810596334408 
 06/13  13:00:00,19.944580056353229,18.03256276833798 
 06/13  14:00:00,19.879568469682373,17.98034572807166 
 06/13  15:00:00,19.956924353231089,18.07961834585433 
 06/13  16:00:00,20.218347409820333,18.265040460683097 
 06/13  17:00:00,20.312240784738969,18.414551388342589 
 06/13  18:00:00,20.696985177912788,18.636020550834368 
 06/13  19:00:00,20.698095787592587,18.67600121024171 
 06/13  20:00:00,20.36761476309481,18.639468250222138 
 06/13  21:00:00,20.129128091577415,18.541592020315976 
 06/13  22:00:00,19.769208629843786,18.353094588056679 
 06/13  23:00:00,19.15846257902949,17.955766297115564 
 06/13  24:00:00,18.87019987964691,17.742018614349399 
 06/14  01:00:00,18.662086501821365,17.586908546832 
 06/14  02:00:00,18.641685876278208,17.609079262428627 
 06/14  03:00:00,18.57886488331914,17.573070979891648 
 06/14  04:00:00,18.470302498142759,17.499707296589173 
 06/14  05:00:00,18.4802983573695,17.50220387570915 
 06/14  06:00:00,18.66166077448875,17.572392285319176 
 06/14  07:00:00,18.93564966384801,17.65920023809806 
 06/14  08:00:00,19.293425099598566,17.80957190260681 
 06/14  09:00:00,19.655339971259548,17.987164956322738 
 06/14  10:00:00,20.02149163576682,18.23059887126876 
 06/14  11:00:00,20.424661388300686,18.532627992036397 
 06/14  12:00:00,20.965961273909977,18.981062594214369 
 06/14  13:00:00,21.251274439241074,19.226715419124468 
 06/14  14:00:00,21.300948225728989,19.27626532155465 
 06/14  15:00:00,21.423520663382086,19.38934545089016 
 06/14  16:00:00,21.842564311245398,19.64747204080514 
 06/14  17:00:00,22.393135431634368,20.002990425353006 
 06/14  18:00:00,22.76942594686227,20.17018407545075 
 06/14  19:00:00,22.569343527024829,20.03105819158715 
 06/14  20:00:00,22.100689134271869,19.85117577408459 
 06/14  21:00:00,21.52516716628542,19.682503261821155 
 06/14  22:00:00,20.937106008991145,19.40850897068006 
 06/14  23:00:00,20.158963861027617,18.902672126354707 
 06/14  24:00:00,19.738473919464459,18.61002214637867 
 06/15  01:00:00,19.38075148922116,18.33233823979824 
 06/15  02:00:00,19.214725829918053,18.213272020475956 
 06/15  03:00:00,18.975050270189518,18.007605086629334 
 06/15  04:00:00,18.746491488156204,17.802474346790658 
 06/15  05:00:00,18.731609524445618,17.75287153303941 
 06/15  06:00:00,18.88476479610906,17.802302891816667 
 06/15  07:00:00,19.035567620644227,17.843329061088484 
 06/15  08:00:00,19.519356060435649,18.037229983409398 
 06/15  09:00:00,19.972779376288455,18.268578158548164 
 06/15  10:00:00,20.439560680629549,18.597629224016246 
 06/15  11:00:00,20.89055406463009,18.94593188114355 
 06/15  12:00:00,21.30943554694409,19.29296426640567 
 06/15  13:00:00,21.54365380257483,19.482826648762406 
 06/15  14:00:00,21.840317451022459,19.731859401659905 
 06/15  15:00:00,22.175660057564146,20.00955404362228 
 06/15  16:00:00,22.4432167468405,20.18043337070974 
 06/15  17:00:00,22.22114894957806,20.153757333173865 
 06/15  18:00:00,22.12670999787173,20.11336409103261 
 06/15  19:00:00,21.8632982674953,20.021662774567539 
 06/15  20:00:00,21.51447588059454,19.958509977932516 
 06/15  21:00:00,21.320285248820647,19.88743055389766 
 06/15  22:00:00,21.018503790338288,19.768007209228153 
 06/15  23:00:00,20.32520503745652,19.321814999474694 
 06/15  24:00:00,20.05993075523567,19.132480441206817 
 06/16  01:00:00,19.918916423146034,19.014906081950206 
 06/16  02:00:00,19.839659680998549,18.97503366583154 
 06/16  03:00:00,19.720866913712578,18.87889754966379 
 06/16  04:00:00,19.60728998728247,18.769166591751039 
 06/16  05:00:00,19.83467230031174,18.79279160154769 
 06/16  06:00:00,20.63973144932184,18.93042004104625 
 06/16  07:00:00,21.40583713739326,19.19634298752355 
 06/16  08:00:00,22.032054074676336,19.614727866376307 
 06/16  09:00:00,22.424429033001969,19.992812692938075 
 06/16  10:00:00,22.736097793090175,20.382392282618285 
 06/16  11:00:00,23.106958111666985,20.82265600113104 
 06/16  12:00:00,23.29194016847466,21.105807392754899 
 06/16  13:00:00,23.358461755310559,21.23369335514785 
 06/16  14:00:00,23.359594043456054,21.255955410578929 
 06/16  15:00:00,23.361218575502549,21.30964476696878 
 06/16  16:00:00,23.51996772175028,21.390247645365503 
 06/16  17:00:00,23.457435606305454,21.428585753762158 
 06/16  18:00:00,23.46278120544188,21.449442334049647 
 06/16  19:00:00,23.086433836036038,21.320585013762704 
 06/16  20:00:00,22.664852308343457,21.17025830399222 
 06/16  21:00:00,22.39396203669018,21.03142929650989 
 06/16  22:00:00,22.051669790477975,20.871739338487424 
 06/16  23:00:00,21.313344586561933,20.37269278619455 
 06/16  24:00:00,20.98018273932407,20.10787943835428 
 06/17  01:00:00,20.777999329196797,19.9246962490826 
 06/17  02:00:00,20.676274807502048,19.848168664527198 
 06/17  03:00:00,20.493831608222679,19.682344969863537 
 06/17  04:00:00,20.30686597857993,19.466885997317179 
 06/17  05:00:00,20.573439444345948,19.373565339334094 
 06/17  06:00:00,21.26908982045454,19.42644162279122 
 06/17  07:00:00,22.29869052655556,19.624616390632974 
 06/17  08:00:00,22.97584450984084,19.88262886414092 
 06/17  09:00:00,23.5624946173982,20.3499391261194 
 06/17  10:00:00,24.174172474948834,21.008703432710904 
 06/17  11:00:00,24.03888605079539,21.611571831808754 
 06/17  12:00:00,23.27056824802226,22.148459945517744 
 06/17  13:00:00,23.618862373403965,22.657087435749476 
 06/17  14:00:00,24.062355834491699,23.11935376567086 
 06/17  15:00:00,23.936939044422468,23.370151484933705 
 06/17  16:00:00,24.069301847979874,23.518492483675226 
 06/17  17:00:00,23.846812856473826,23.504619802865656 
 06/17  18:00:00,23.927285660637915,23.447845418196108 
 06/17  19:00:00,23.86697868030522,23.333244607487658 
 06/17  20:00:00,23.52264163030051,23.10620162666074 
 06/17  21:00:00,23.820150850913437,22.861823458734354 
 06/17  22:00:00,23.614408819280308,22.65244637313792 
 06/17  23:00:00,22.93904362833203,22.19780981739791 
 06/17  24:00:00,22.464244703949569,21.88391716574222 
 06/18  01:00:00,22.14766372242299,21.628403895471928 
 06/18  02:00:00,21.990694768608216,21.49897902452524 
 06/18  03:00:00,21.81490767483091,21.335338301130233 
 06/18  04:00:00,21.662816490490344,21.176481649433265 
 06/18  05:00:00,21.65012104572873,21.08427249132395 
 06/18  06:00:00,21.920426744530098,21.064627980211335 
 06/18  07:00:00,22.33836988275187,21.114862616776365 
 06/18  08:00:00,22.689094412027303,21.20711434367641 
 06/18  09:00:00,23.12640280988994,21.409796122943079 
 06/18  10:00:00,23.654270701756738,21.72733663566789 
 06/18  11:00:00,23.921624013728385,21.879785489566389 
 06/18  12:00:00,23.796771744099354,22.05935984583227 
 06/18  13:00:00,23.73817492430419,22.237638618538026 
 06/18  14:00:00,23.787562830800679,22.381491985058756 
 06/18  15:00:00,23.50505353671653,22.54571728623595 
 06/18  16:00:00,23.39181246973864,22.653796043484677 
 06/18  17:00:00,23.42396445115272,22.682941934411458 
 06/18  18:00:00,23.54149420071422,22.62970963574258 
 06/18  19:00:00,23.737851626694085,22.482376573926673 
 06/18  20:00:00,23.5200727943392,22.355901062214746 
 06/18  21:00:00,23.34723313175305,22.250810248588388 
 06/18  22:00:00,23.153903274245758,22.110622703920343 
 06/18  23:00:00,22.47680802242413,21.650012783091797 
 06/18  24:00:00,22.10826972051619,21.392777241790826 
 06/19  01:00:00,21.885141302997846,21.194504951018606 
 06/19  02:00:00,21.76463840185243,21.09389224101506 
 06/19  03:00:00,21.596427381640099,20.93621854355176 
 06/19  04:00:00,21.42540548291956,20.77034762810411 
 06/19  05:00:00,21.38082149300466,20.680332655662725 
 06/19  06:00:00,21.417738052583574,20.60287053497627 
 06/19  07:00:00,21.535410881112847,20.543925708549609 
 06/19  08:00:00,21.73282727775773,20.565435961356977 
 06/19  09:00:00,21.612234024030614,20.425173360889617 
 06/19  10:00:00,21.673221413455527,20.40400656528296 
 06/19  11:00:00,21.816896146276794,20.439950225615875 
 06/19  12:00:00,22.01888850522232,20.546599108160366 
 06/19  13:00:00,22.173482839896246,20.633669285938397 
 06/19  14:00:00,22.275572930755219,20.70063464355129 
 06/19  15:00:00,22.31934556242389,20.748956068922916 
 06/19  16:00:00,22.590357348834563,20.917285874506658 
 06/19  17:00:00,22.64645597656478,21.014178483825959 
 06/19  18:00:00,22.724522187202497,21.032484875870538 
 06/19  19:00:00,22.616464203198633,20.931966671414068 
 06/19  20:00:00,22.300821843038116,20.833272247526648 
 06/19  21:00:00,22.046543951655197,20.68733422512769 
 06/19  22:00:00,21.673556674084847,20.474357133134825 
 06/19  23:00:00,21.016191054120104,20.024344564613565 
 06/19  24:00:00,20.66872837805777,19.726715463911896 
 06/20  01:00:00,20.297781431263375,19.391157405094238 
 06/20  02:00:00,20.090889428146278,19.207400542065306 
 06/20  03:00:00,19.91556372355432,19.032685949624676 
 06/20  04:00:00,19.809785315991847,18.916645238024456 
 06/20  05:00:00,19.78891406398975,18.84291978940967 
 06/20  06:00:00,19.91395203534077,18.78936283064425 
 06/20  07:00:00,20.49901139331282,18.83267568876589 
 06/20  08:00:00,21.293558152565205,19.05245899083444 
 06/20  09:00:00,21.726402915849254,19.36997893823058 
 06/20  10:00:00,22.42564266425027,19.988083408839839 
 06/20  11:00:00,22.911746431457,20.56090085411722 
 06/20  12:00:00,22.86751434428435,20.69427599244193 
 06/20  13:00:00,23.124957368192577,20.935164789499514 
 06/20  14:00:00,23.671985600037809,21.427407208180094 
 06/20  15:00:00,23.20501939691958,21.73905867671579 
 06/20  16:00:00,23.11587156525173,21.963826867118489 
 06/20  17:00:00,23.6203713369739,21.95096828618054 
 06/20  18:00:00,23.71003052932547,21.631570422095586 
 06/20  19:00:00,23.35849940085778,21.41635131362277 
 06/20  20:00:00,22.95209249117944,21.280722503632228 
 06/20  21:00:00,22.59797751546685,21.149156252498615 
 06/20  22:00:00,22.185037848061964,20.951175541506588 
 06/20  23:00:00,21.4722618272661,20.47297732706229 
 06/20  24:00:00,21.014324571349815,20.11131188207318 
 06/21  01:00:00,20.729960044110116,19.872734740719318 
 06/21  02:00:00,20.441726621098029,19.61965405644966 
 06/21  03:00:00,20.143301066885884,19.346974207850616 
 06/21  04:00:00,19.970506738591369,19.12900728228258 
 06/21  05:00:00,20.155329959226529,19.0203016080308 
 06/21  06:00:00,20.762077128177798,19.098549919780348 
 06/21  07:00:00,21.38787604655177,19.29758210649088 
 06/21  08:00:00,21.858273724638808,19.588070840510797 
 06/21  09:00:00,21.862472895902117,19.7083629040634 
 06/21  10:00:00,22.057205990316079,19.878891648966947 
 06/21  11:00:00,22.455372033803685,20.22393181947934 
 06/21  12:00:00,22.858145801891028,20.64904691437752 
 06/21  13:00:00,22.770120631212764,20.589149909221633 
 06/21  14:00:00,22.870697361364134,20.643730546053648 
 06/21  15:00:00,22.854005319788806,20.62329422296446 
 06/21  16:00:00,22.924159162653475,20.621982638051173 
 06/21  17:00:00,22.85297602827042,20.609833370934614 
 06/21  18:00:00,22.819394117235583,20.584117675299269 
 06/21  19:00:00,22.566851815182674,20.47548764661402 
 06/21  20:00:00,22.178510727673364,20.34960724819425 
 06/21  21:00:00,21.922984940059157,20.25120842474613 
 06/21  22:00:00,21.5990426623257,20.10973242219491 
 06/21  23:00:00,20.924728572140077,19.66056201741541 
 06/21  24:00:00,20.56062579942609,19.375739784117003 
 06/22  01:00:00,20.31414496669583,19.158608437597715 
 06/22  02:00:00,20.113019328495086,18.985841030528769 
 06/22  03:00:00,19.876229261443159,18.769716407696209 
 06/22  04:00:00,19.673580869051759,18.571441671100474 
 06/22  05:00:00,19.64323003219112,18.491914129690586 
 06/22  06:00:00,19.768226691683937,18.48942423318784 
 06/22  07:00:00,19.938036901011185,18.47439612124978 
 06/22  08:00:00,20.165546733835428,18.49790049864269 
 06/22  09:00:00,20.419991166363084,18.559440747138355 
 06/22  10:00:00,20.674731943906389,18.67681306436349 
 06/22  11:00:00,20.89313378501815,18.79476855602705 
 06/22  12:00:00,21.198229271582546,19.031490699042629 
 06/22  13:00:00,21.478905138230024,19.277661971628655 
 06/22  14:00:00,22.107015824888994,19.86145704157386 
 06/22  15:00:00,22.75548949991079,20.321948647658588 
 06/22  16:00:00,23.241721019439429,20.489541117452803 
 06/22  17:00:00,23.217302406093919,20.42236932849226 
 06/22  18:00:00,23.084725118414555,20.294585379333218 
 06/22  19:00:00,22.615752729019787,20.12102296430812 
 06/22  20:00:00,22.172441839818818,20.02758454904766 
 06/22  21:00:00,21.8817689558641,19.947394929414835 
 06/22  22:00:00,21.535941163340757,19.82083762194935 
 06/22  23:00:00,20.88308521309734,19.413825814330676 
 06/22  24:00:00,20.54267670481756,19.17395859474992 
 06/23  01:00:00,20.304525922062689,18.983211675129554 
 06/23  02:00:00,20.190807940070987,18.91236382926259 
 06/23  03:00:00,20.03449287496969,18.786603720637765 
 06/23  04:00:00,19.87868218451691,18.651256429370805 
 06/23  05:00:00,19.849516742402427,18.593504370169066 
 06/23  06:00:00,19.937040309319543,18.581319285347829 
 06/23  07:00:00,20.105991413361758,18.58361438579109 
 06/23  08:00:00,20.39061401028525,18.6754023480186 
 06/23  09:00:00,20.757489378595716,18.84944233772906 
 06/23  10:00:00,21.16056981670703,19.10933059187569 
 06/23  11:00:00,21.855587970164309,19.711813097375577 
 06/23  12:00:00,22.409877386253645,20.40743803818663 
 06/23  13:00:00,22.790495909601185,20.83675142685864 
 06/23  14:00:00,23.176923997656745,21.069665573107025 
 06/23  15:00:00,23.60208385371172,21.245124432553923 
 06/23  16:00:00,23.715885067352738,21.410745581213769 
 06/23  17:00:00,24.105379911152949,21.404220104663275 
 06/23  18:00:00,24.158648108575325,21.28789188984873 
 06/23  19:00:00,23.894203649685154,21.112517959218473 
 06/23  20:00:00,23.405865610249458,20.953045100952239 
 06/23  21:00:00,22.909222833361519,20.838883857232078 
 06/23  22:00:00,22.2677602664126,20.58681537650067 
 06/23  23:00:00,21.469930230330843,20.06529834714091 
 06/23  24:00:00,20.92040238977126,19.659336137464437 
 06/24  01:00:00,20.54706136339358,19.36769000037828 
 06/24  02:00:00,20.302999581823273,19.17623829900836 
 06/24  03:00:00,20.052248754761366,18.962837154769838 
 06/24  04:00:00,19.892308941224145,18.794807036274905 
 06/24  05:00:00,20.081156630882476,18.795014143329874 
 06/24  06:00:00,20.734674900582136,18.946133413343096 
 06/24  07:00:00,21.751070172384343,19.247780437587367 
 06/24  08:00:00,22.827211987790475,19.72191482856361 
 06/24  09:00:00,23.714277268390548,20.406659224187306 
 06/24  10:00:00,23.820847836019707,21.07005466316865 
 06/24  11:00:00,23.471220236082837,21.437411578547399 
 06/24  12:00:00,23.86559414930928,22.149097784409 
 06/24  13:00:00,24.101795847762817,22.73150677099231 
 06/24  14:00:00,24.081694325418608,23.285497889430589 
 06/24  15:00:00,24.287173747941425,23.621266719849986 
 06/24  16:00:00,24.200691467100385,23.789239537960016 
 06/24  17:00:00,24.105172114335688,23.844813750015577 
 06/24  18:00:00,24.007142754051367,23.698600150021723 
 06/24  19:00:00,23.999369312443038,23.491632964737485 
 06/24  20:00:00,23.60332032718859,23.31048537444189 
 06/24  21:00:00,23.52302725819386,23.147802754122126 
 06/24  22:00:00,23.726533604482115,22.940073122923147 
 06/24  23:00:00,23.086963697461095,22.43369411410191 
 06/24  24:00:00,22.623600012601643,22.114616746864138 
 06/25  01:00:00,22.307689296012457,21.849636275744069 
 06/25  02:00:00,22.15524450851055,21.73215859607258 
 06/25  03:00:00,21.9227441225985,21.525682104629924 
 06/25  04:00:00,21.730119438413348,21.317803298553068 
 06/25  05:00:00,21.945156392791625,21.254767861412608 
 06/25  06:00:00,22.747914427422395,21.361357616442228 
 06/25  07:00:00,23.803755111515334,21.64749178880308 
 06/25  08:00:00,23.57554736254852,22.0188133776128 
 06/25  09:00:00,23.688069564341803,22.573690403110875 
 06/25  10:00:00,23.974881568695879,23.26529207159912 
 06/25  11:00:00,24.250194877487308,23.879482392938074 
 06/25  12:00:00,24.11002973112261,23.804455055473797 
 06/25  13:00:00,24.540570162401257,24.047476412977589 
 06/25  14:00:00,24.555746995735335,24.03842010736816 
 06/25  15:00:00,24.3019638114792,23.964719171773937 
