Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/22  16:00:00,16.803622016319897,16.415008889665559 
 02/22  17:00:00,18.584930600042847,18.588426664308537 
 02/22  18:00:00,18.64537663208807,18.700294840657557 
 02/22  19:00:00,18.62883157666799,18.65848825998954 
 02/22  20:00:00,18.665755420176898,18.6971886320894 
 02/22  21:00:00,18.646970918331144,18.708667979974849 
 02/22  22:00:00,18.660887895787025,18.705069027252266 
 02/22  23:00:00,16.76876122124219,16.45844325549657 
 02/22  24:00:00,15.940098484609579,15.740079056503639 
 02/23  01:00:00,15.60541218626497,15.352011509084534 
 02/23  02:00:00,15.418573910987327,15.108083010368049 
 02/23  03:00:00,15.224620230351139,14.901425794895239 
 02/23  04:00:00,14.926732328122004,14.602442740872867 
 02/23  05:00:00,14.84227347396742,14.480537355942574 
 02/23  06:00:00,14.813725988584702,14.402741585912331 
 02/23  07:00:00,14.706201203457966,14.271104181334359 
 02/23  08:00:00,18.22559263917996,18.314955852918574 
 02/23  09:00:00,18.609117674316303,18.614697812850055 
 02/23  10:00:00,18.644035687125134,18.657707826101196 
 02/23  11:00:00,16.869706756033414,17.737133504641876 
 02/23  12:00:00,16.579762683142577,18.08839524846212 
 02/23  13:00:00,16.600269375752803,18.085843632858599 
 02/23  14:00:00,16.667809808506435,17.85408068229776 
 02/23  15:00:00,16.733783382345498,17.830343562917088 
 02/23  16:00:00,16.648068205478837,17.492716192520399 
 02/23  17:00:00,18.576180706151456,18.649223993846627 
 02/23  18:00:00,18.652144708233779,18.679110377609775 
 02/23  19:00:00,18.65633617485892,18.680540705592006 
 02/23  20:00:00,18.67187197941282,18.68429802818528 
 02/23  21:00:00,18.662750827522236,18.679710768821793 
 02/23  22:00:00,18.656562684276815,18.68945822399609 
 02/23  23:00:00,16.608015668900138,16.49846505775748 
 02/23  24:00:00,15.837705035997715,15.90583922942578 
 02/24  01:00:00,15.496378107618949,15.521063683519433 
 02/24  02:00:00,15.363378578836354,15.316808345495997 
 02/24  03:00:00,15.140443085698298,15.07293910873275 
 02/24  04:00:00,14.974944121053217,14.89288608556951 
 02/24  05:00:00,14.858371243725822,14.744025194716994 
 02/24  06:00:00,14.723051685267106,14.574146687840205 
 02/24  07:00:00,14.62763848193848,14.43424496636807 
 02/24  08:00:00,18.219580822649907,18.362573625079948 
 02/24  09:00:00,18.61062821048059,18.61153697134792 
 02/24  10:00:00,18.67756844041458,18.69439722129681 
 02/24  11:00:00,16.708333933412896,17.587737026023484 
 02/24  12:00:00,16.506156650730298,17.76416104400603 
 02/24  13:00:00,16.497814726963747,17.45441322177145 
 02/24  14:00:00,16.49714984082695,17.76887786716568 
 02/24  15:00:00,16.5726639963191,17.65134596902014 
 02/24  16:00:00,16.38410546337608,16.805613539704305 
 02/24  17:00:00,18.535703697608896,18.590015833224386 
 02/24  18:00:00,18.666797733700663,18.6859063810563 
 02/24  19:00:00,18.656317845311798,18.688980206368489 
 02/24  20:00:00,18.67201751450348,18.696544776477127 
 02/24  21:00:00,18.67173935214084,18.697142075567489 
 02/24  22:00:00,18.668122703794209,18.69660554725617 
 02/24  23:00:00,16.48782035335424,16.376952879486188 
 02/24  24:00:00,15.58666488975162,15.695573884422969 
 02/25  01:00:00,15.183842897260874,15.271305034737154 
 02/25  02:00:00,15.023496330601999,15.051721858028103 
 02/25  03:00:00,18.309749827495325,18.442830903740974 
 02/25  04:00:00,18.706986014962156,18.76668992891914 
 02/25  05:00:00,18.704549154465434,18.745330591729716 
 02/25  06:00:00,18.702051011399179,18.749424542211906 
 02/25  07:00:00,18.69435983866243,18.747898986974314 
 02/25  08:00:00,18.691919153251328,18.737668305366058 
 02/25  09:00:00,18.606908111346237,18.60491656238964 
 02/25  10:00:00,18.646207523504363,18.688796522987976 
 02/25  11:00:00,17.310328812156933,16.739023801906904 
 02/25  12:00:00,17.183858203309876,16.438999220852375 
 02/25  13:00:00,17.21135706209015,16.6130475403207 
 02/25  14:00:00,17.219674301649904,16.418694527633499 
 02/25  15:00:00,17.165709670829416,16.265810634336689 
 02/25  16:00:00,17.021473699407048,16.05860558964044 
 02/25  17:00:00,18.586306507528858,18.57096221186771 
 02/25  18:00:00,18.65338673423404,18.694684122553519 
 02/25  19:00:00,18.633147582021484,18.657522736660206 
 02/25  20:00:00,18.66571959252056,18.71076715888578 
 02/25  21:00:00,18.65818857927087,18.698011225761598 
 02/25  22:00:00,18.658684513059229,18.7122832555889 
 02/25  23:00:00,18.65027381915168,18.71321711272073 
 02/25  24:00:00,18.624253497128867,18.66371292903728 
 02/26  01:00:00,16.04742902596069,15.974684854033049 
 02/26  02:00:00,15.593248733514017,15.30469485390055 
 02/26  03:00:00,18.40905935849868,18.443158096141354 
 02/26  04:00:00,18.681564791773224,18.753296988906607 
 02/26  05:00:00,18.69926099660259,18.722591410045824 
 02/26  06:00:00,18.679832443500204,18.72816049528858 
 02/26  07:00:00,18.672795060193019,18.713635173230708 
 02/26  08:00:00,18.666302315897214,18.731090635184076 
 02/26  09:00:00,18.632516226437468,18.667804756375945 
 02/26  10:00:00,18.646113988835177,18.711876611214536 
 02/26  11:00:00,17.24025730854742,16.532209827659807 
 02/26  12:00:00,17.323705685450429,16.326444977841115 
 02/26  13:00:00,17.333374169831175,16.251221916786798 
 02/26  14:00:00,17.33655824777699,16.10833461940299 
 02/26  15:00:00,17.412071022191257,16.196237404050419 
 02/26  16:00:00,17.42609173391024,16.164600915459724 
 02/26  17:00:00,18.600359490879819,18.58415347793698 
 02/26  18:00:00,18.63349764298862,18.696971675730184 
 02/26  19:00:00,18.6350988252141,18.698292321286006 
 02/26  20:00:00,18.6448559013648,18.68667936720812 
 02/26  21:00:00,18.645699273555967,18.679722773350308 
 02/26  22:00:00,18.639676998492285,18.682012023010125 
 02/26  23:00:00,18.642817401123307,18.697792703060686 
 02/26  24:00:00,18.628051377932139,18.657505561359725 
 02/27  01:00:00,16.82354943762555,16.601924274562469 
 02/27  02:00:00,16.49045588672662,16.040455180321748 
 02/27  03:00:00,16.206522233207154,15.719485932345508 
 02/27  04:00:00,16.12570072887015,15.594286168087806 
 02/27  05:00:00,16.057985640272699,15.493366936955765 
 02/27  06:00:00,15.963022219932297,15.384780403069805 
 02/27  07:00:00,15.895501690947519,15.305425146456145 
 02/27  08:00:00,18.471466831706658,18.464811686057453 
 02/27  09:00:00,18.61421159085073,18.61127459868948 
 02/27  10:00:00,18.65532853607352,18.68103887532369 
 02/27  11:00:00,17.533219587317057,17.213158143943717 
 02/27  12:00:00,17.400624280410143,16.92171094699473 
 02/27  13:00:00,17.40638942794753,16.945595863474453 
 02/27  14:00:00,17.601419258959735,17.432818239450108 
 02/27  15:00:00,17.749128359406077,17.513580434118475 
 02/27  16:00:00,17.702426409543713,17.375990602312549 
 02/27  17:00:00,18.666666670906247,18.671873622802825 
 02/27  18:00:00,18.63055857013969,18.660584429247519 
 02/27  19:00:00,18.628028370815615,18.66203713365342 
 02/27  20:00:00,18.628087447560355,18.66890166430113 
 02/27  21:00:00,18.625937855217175,18.67227203259986 
 02/27  22:00:00,18.627382172761906,18.673171574142964 
 02/27  23:00:00,17.526245640647774,17.185760646216335 
 02/27  24:00:00,16.819277070252008,16.620895428099396 
 02/28  01:00:00,16.566455453344554,16.303734122571773 
 02/28  02:00:00,16.3992617847574,16.102086798973614 
 02/28  03:00:00,16.23713123694183,15.926418859952858 
 02/28  04:00:00,16.146504630671694,15.815685500363348 
 02/28  05:00:00,15.996628046294099,15.652225385314907 
 02/28  06:00:00,15.938408343598408,15.57452875752281 
 02/28  07:00:00,15.864947532190348,15.47596896556006 
 02/28  08:00:00,18.476257093548868,18.475203293352565 
 02/28  09:00:00,18.638502558810523,18.657239002845029 
 02/28  10:00:00,18.654009342839204,18.69038539020648 
 02/28  11:00:00,17.198266924438675,17.226952817831767 
 02/28  12:00:00,16.742529256753764,16.974401389452198 
 02/28  13:00:00,16.751157240193505,17.475530356784064 
 02/28  14:00:00,16.844089189486618,17.94037692832603 
 02/28  15:00:00,16.737018006891117,17.865542396412914 
 02/28  16:00:00,16.72643518450952,17.541628842087513 
 02/28  17:00:00,18.55892203197994,18.625381784206377 
 02/28  18:00:00,18.644906546713686,18.644888517557875 
 02/28  19:00:00,18.624682654753785,18.66052173088885 
 02/28  20:00:00,18.661443675110655,18.690875515613344 
 02/28  21:00:00,18.63660565954619,18.707503675672286 
 02/28  22:00:00,18.654427583839508,18.684753306541859 
 02/28  23:00:00,16.229696259799085,16.201465683657824 
 02/28  24:00:00,15.561337905712394,15.569208821029108 
 03/01  01:00:00,15.221546991656269,15.176128972144227 
 03/01  02:00:00,15.04064965248519,14.936239024077672 
 03/01  03:00:00,14.868885837172812,14.722224379572778 
 03/01  04:00:00,14.714071253623616,14.51749297917658 
 03/01  05:00:00,14.569742962069935,14.323327529193833 
 03/01  06:00:00,14.431476231407157,14.13484594078276 
 03/01  07:00:00,14.300736973609407,13.955094849358073 
 03/01  08:00:00,18.137420203517505,18.245408308249155 
 03/01  09:00:00,18.65566196428403,18.664249608669715 
 03/01  10:00:00,18.645260231592944,18.66130862615926 
 03/01  11:00:00,16.662266005938358,17.615418467909895 
 03/01  12:00:00,16.50036667114628,17.74105790826667 
 03/01  13:00:00,16.275824864369043,17.975439081482415 
 03/01  14:00:00,16.21050953129088,18.03543400104544 
 03/01  15:00:00,16.233595522468293,17.70734700936472 
 03/01  16:00:00,16.21896612142892,17.196405250367229 
 03/01  17:00:00,18.50348481307207,18.582642887086054 
 03/01  18:00:00,18.67725299012146,18.68642723509504 
 03/01  19:00:00,18.670148786405556,18.6908507324778 
 03/01  20:00:00,18.67183543262323,18.71710846047831 
 03/01  21:00:00,18.66827496831604,18.698755007308173 
 03/01  22:00:00,18.663425776602794,18.695237192565913 
 03/01  23:00:00,16.11814753671989,16.05926526918141 
 03/01  24:00:00,15.305252270390941,15.434073954063525 
 03/02  01:00:00,14.920184404681758,15.023614293046768 
 03/02  02:00:00,14.663616975862965,14.72146726618056 
 03/02  03:00:00,14.393954038227659,14.410213447324555 
 03/02  04:00:00,14.208774134486454,14.166078422173764 
 03/02  05:00:00,13.98332815840726,13.888337600676515 
 03/02  06:00:00,13.852308499444668,13.695223477947863 
 03/02  07:00:00,13.852172073029515,13.613519128004178 
 03/02  08:00:00,17.95801604234414,18.17559163901864 
 03/02  09:00:00,18.593523700160874,18.604576525562338 
 03/02  10:00:00,18.655158128701968,18.697090969813304 
 03/02  11:00:00,16.33976683822761,16.09579277155138 
 03/02  12:00:00,16.267745788252449,15.846497738261107 
 03/02  13:00:00,16.295754088458147,15.75567517764028 
 03/02  14:00:00,16.029921926673525,15.355903369811618 
 03/02  15:00:00,15.737382201340683,15.007951397156593 
 03/02  16:00:00,15.631283066664235,14.863739065031269 
 03/02  17:00:00,18.45758077032569,18.434806857177685 
 03/02  18:00:00,18.68888096781906,18.746837656146519 
 03/02  19:00:00,18.66198773893676,18.722415743455416 
 03/02  20:00:00,18.653704359601208,18.711904073371867 
 03/02  21:00:00,18.667920848481378,18.726603944849289 
 03/02  22:00:00,18.664965695278555,18.71011322840372 
 03/02  23:00:00,16.85274947645458,16.335652802167915 
 03/02  24:00:00,15.919863550915844,15.52942792158222 
 03/03  01:00:00,15.621304296733133,15.160522319064493 
 03/03  02:00:00,15.398849466374042,14.9045873416911 
 03/03  03:00:00,15.153628130484562,14.653221242072469 
 03/03  04:00:00,15.037126152075551,14.51738005910586 
 03/03  05:00:00,14.96261139324099,14.413587443302383 
 03/03  06:00:00,14.849326761890869,14.283894377307759 
 03/03  07:00:00,14.689346326485854,14.106383509179623 
 03/03  08:00:00,18.269250031198003,18.30082978566491 
 03/03  09:00:00,18.699200659688054,18.77515174000681 
 03/03  10:00:00,18.647793422764005,18.665092080102569 
 03/03  11:00:00,16.778959268786488,17.416475024772209 
 03/03  12:00:00,16.50990825009079,17.126781193958679 
 03/03  13:00:00,16.37266419431951,16.753441907717094 
 03/03  14:00:00,16.235522640048854,16.43314823597609 
 03/03  15:00:00,16.03784769056675,16.01576986862552 
 03/03  16:00:00,16.083343846123513,16.150819750044375 
 03/03  17:00:00,18.496275841259423,18.54760659189561 
 03/03  18:00:00,18.66610619878296,18.708926321257044 
 03/03  19:00:00,18.67281795710862,18.7171149448002 
 03/03  20:00:00,18.671537375730084,18.714381999142846 
 03/03  21:00:00,18.66897197304842,18.72328728962712 
 03/03  22:00:00,18.665329340202818,18.722716353975785 
 03/03  23:00:00,16.179309048030235,15.958071030045242 
 03/03  24:00:00,15.314460666336263,15.18656295313199 
 03/04  01:00:00,14.92852573215971,14.758564793577122 
 03/04  02:00:00,14.703564046186557,14.483048560619457 
 03/04  03:00:00,14.504345488393362,14.237511839022745 
 03/04  04:00:00,14.322472482381223,14.006584017570433 
 03/04  05:00:00,14.170439430748726,13.804675027642294 
 03/04  06:00:00,14.009979013730473,13.595877421338014 
 03/04  07:00:00,13.875718365750295,13.407761858473105 
 03/04  08:00:00,18.130997302598958,18.129288057829677 
 03/04  09:00:00,18.60402242931614,18.60145888142035 
 03/04  10:00:00,18.64906501716193,18.678940987361984 
 03/04  11:00:00,16.87130034025057,17.402657189599908 
 03/04  12:00:00,16.647558731461019,17.685726485396363 
 03/04  13:00:00,16.51209287463734,17.910273111100027 
 03/04  14:00:00,16.544984219907506,17.758807579373415 
 03/04  15:00:00,16.409615871684364,16.81945765546076 
 03/04  16:00:00,16.403337584303537,16.39875705349436 
 03/04  17:00:00,18.52878465557975,18.560825361597137 
 03/04  18:00:00,18.667932776927324,18.707033254440974 
 03/04  19:00:00,18.6746664758315,18.71334006400259 
 03/04  20:00:00,18.66217104412825,18.719281467058189 
 03/04  21:00:00,18.657616322170975,18.71489550984964 
 03/04  22:00:00,18.671957194448419,18.713131395388815 
 03/04  23:00:00,16.269154251722225,15.9791401883898 
 03/04  24:00:00,15.375736803397146,15.239776138606559 
 03/05  01:00:00,14.895046084846062,14.826778003251139 
 03/05  02:00:00,14.706783940216522,14.594566213236093 
 03/05  03:00:00,14.538661895537868,14.37959029150021 
 03/05  04:00:00,14.329182426559873,14.12718126343126 
 03/05  05:00:00,14.174689394984016,13.922619115882194 
 03/05  06:00:00,14.084522848714162,13.772125707774194 
 03/05  07:00:00,13.985806281401839,13.616513562595515 
 03/05  08:00:00,18.156640464810235,18.17007897126296 
 03/05  09:00:00,18.607510110681738,18.600810326035235 
 03/05  10:00:00,18.64540574315494,18.6884234897093 
 03/05  11:00:00,16.59915305372166,15.745538741198434 
 03/05  12:00:00,16.218734479240305,15.140131505846066 
 03/05  13:00:00,16.203167756349566,15.000645789895346 
 03/05  14:00:00,16.573521591308635,15.335755311264363 
 03/05  15:00:00,16.732770514121115,15.385787232524678 
 03/05  16:00:00,16.92481183594507,15.480817761742984 
 03/05  17:00:00,18.588112845204969,18.498283458697175 
 03/05  18:00:00,18.658802721571548,18.72478650244635 
 03/05  19:00:00,18.653938328340304,18.723102344843349 
 03/05  20:00:00,18.653446578639696,18.70974664197716 
 03/05  21:00:00,18.66044190848615,18.71577109111083 
 03/05  22:00:00,18.669406290934395,18.71980601075307 
 03/05  23:00:00,16.991885204011653,16.334924323262486 
 03/05  24:00:00,16.1420875870734,15.598340303177693 
 03/06  01:00:00,15.710116357275798,15.206960537710654 
 03/06  02:00:00,15.57944533513993,15.035030166877167 
 03/06  03:00:00,15.486710542773907,14.919316831952166 
 03/06  04:00:00,15.472054668256533,14.873699591919216 
 03/06  05:00:00,15.374700496638763,14.761382527537088 
 03/06  06:00:00,15.378649159940089,14.751387522952133 
 03/06  07:00:00,15.45840118892044,14.789189699815847 
 03/06  08:00:00,18.432154582495057,18.42618115588823 
 03/06  09:00:00,18.709249259511073,18.74329281831189 
 03/06  10:00:00,18.64620228886841,18.665996386380387 
 03/06  11:00:00,16.934976035145608,16.585089042787755 
 03/06  12:00:00,16.767366353951539,16.261535100452066 
 03/06  13:00:00,16.721773146135729,16.260091896060659 
 03/06  14:00:00,16.82331621384038,16.823166450780378 
 03/06  15:00:00,16.791034879317679,17.007604840850499 
 03/06  16:00:00,16.87156943189668,16.95373879649412 
 03/06  17:00:00,18.56418163566329,18.581292064848019 
 03/06  18:00:00,18.64273235272121,18.711087291002344 
 03/06  19:00:00,18.659636347481965,18.71591649968731 
 03/06  20:00:00,18.65351454043641,18.697065673755348 
 03/06  21:00:00,18.64998440406918,18.713301116774244 
 03/06  22:00:00,18.671953636873235,18.699516578375126 
 03/06  23:00:00,16.565963486211687,16.240700073924914 
 03/06  24:00:00,15.754144777319688,15.521267172809944 
 03/07  01:00:00,15.410144454648915,15.128267483730119 
 03/07  02:00:00,15.317604345753669,14.977160875600728 
 03/07  03:00:00,15.215886675610474,14.836654143070698 
 03/07  04:00:00,15.071099098138462,14.667942897274024 
 03/07  05:00:00,15.011159553368359,14.570274780957016 
 03/07  06:00:00,14.9874766609543,14.504538948420283 
 03/07  07:00:00,14.918141003781049,14.401736593410853 
 03/07  08:00:00,18.316510616964537,18.364749954372038 
 03/07  09:00:00,18.709106074456856,18.761060100815067 
 03/07  10:00:00,18.647134876759617,18.67430488536681 
 03/07  11:00:00,16.756272796887843,16.358203348255743 
 03/07  12:00:00,16.684508387894068,16.113280010539556 
 03/07  13:00:00,16.572662310102847,15.851892418147046 
 03/07  14:00:00,16.478876903765764,15.665309478849793 
 03/07  15:00:00,16.315923653963617,15.478613064196665 
 03/07  16:00:00,16.337931476575649,15.50850989745211 
 03/07  17:00:00,18.52539016706865,18.495577009307213 
 03/07  18:00:00,18.662326010864846,18.71388726341021 
 03/07  19:00:00,18.648248438210385,18.700575975688389 
 03/07  20:00:00,18.660195392465768,18.704215606529176 
 03/07  21:00:00,18.662400960950387,18.692590476059097 
 03/07  22:00:00,18.659870276663136,18.704440539063588 
 03/07  23:00:00,16.86700457480179,16.418828419403199 
 03/07  24:00:00,16.01649179242024,15.674245767507732 
 03/08  01:00:00,15.725847244733405,15.314302910938569 
 03/08  02:00:00,15.578653288970937,15.111175585764805 
 03/08  03:00:00,15.42187068091527,14.940197086189244 
 03/08  04:00:00,15.33873555950525,14.839567937301837 
 03/08  05:00:00,15.275727109216004,14.754566361753863 
 03/08  06:00:00,15.210593378909803,14.673222161988424 
 03/08  07:00:00,15.182970397578519,14.623876911521844 
 03/08  08:00:00,18.388169022678516,18.395781126154938 
 03/08  09:00:00,18.67941601713839,18.735596368015317 
 03/08  10:00:00,18.64281191008849,18.673728007343969 
 03/08  11:00:00,17.362423632727955,16.970279357382127 
 03/08  12:00:00,17.490721588405206,16.92042747823519 
 03/08  13:00:00,17.605037699450756,16.975626352046385 
 03/08  14:00:00,17.599292737739213,16.922273516693747 
 03/08  15:00:00,17.343303269667559,16.615558799154337 
 03/08  16:00:00,17.19170175302304,16.440842163175846 
 03/08  17:00:00,18.58773631718825,18.588773144748367 
 03/08  18:00:00,18.636949759653235,18.696706751650568 
 03/08  19:00:00,18.633845785696104,18.693971870912806 
 03/08  20:00:00,18.639941024694694,18.676602332022477 
 03/08  21:00:00,18.636759427198219,18.676212235981823 
 03/08  22:00:00,18.640365789639576,18.68477236201475 
 03/08  23:00:00,17.242493505423547,16.856775507371368 
 03/08  24:00:00,16.46454050252482,16.191074694767573 
 03/09  01:00:00,16.233706049181479,15.891305926062934 
 03/09  02:00:00,16.12332695890379,15.736629423613206 
 03/09  03:00:00,15.99888297813014,15.589121085548502 
 03/09  04:00:00,15.80953450989179,15.38860359720002 
 03/09  05:00:00,15.619231022171519,15.195214322125438 
 03/09  06:00:00,15.34097741223503,14.93790374631427 
 03/09  07:00:00,15.125847226981783,14.741008392093996 
 03/09  08:00:00,18.367004316728996,18.40665122622009 
 03/09  09:00:00,18.692736027129688,18.71608009948976 
 03/09  10:00:00,18.635159268007315,18.656344692896558 
 03/09  11:00:00,17.534749735514369,17.66967072154479 
 03/09  12:00:00,17.463432099208803,17.510495548351395 
 03/09  13:00:00,17.47474222651757,17.25720141128891 
 03/09  14:00:00,17.409485987734358,17.03657907518017 
 03/09  15:00:00,17.043965897711116,16.53996393069485 
 03/09  16:00:00,16.819394453756837,16.285884337819089 
 03/09  17:00:00,18.580039607258173,18.58530445478501 
 03/09  18:00:00,18.648973720405885,18.688025147032499 
 03/09  19:00:00,18.652928295518327,18.69065229758655 
 03/09  20:00:00,18.641525914378627,18.68101857068364 
 03/09  21:00:00,18.65142136659387,18.697536846273743 
 03/09  22:00:00,18.651487910326585,18.70698700940212 
 03/09  23:00:00,16.37260672397,16.233680574766809 
 03/09  24:00:00,15.732981900961932,15.624776864284529 
 03/10  01:00:00,15.51088941994595,15.314278579019837 
 03/10  02:00:00,15.378977221977499,15.138121763012763 
 03/10  03:00:00,15.317103267869783,15.038938762372343 
 03/10  04:00:00,15.307494369693309,14.983067254001665 
 03/10  05:00:00,15.289906009231294,14.923657212756318 
 03/10  06:00:00,15.32214752464045,14.91009560317829 
 03/10  07:00:00,15.464365319685547,14.976507667264917 
 03/10  08:00:00,18.442503226828735,18.43642769373237 
 03/10  09:00:00,18.683341535365128,18.741286827021719 
 03/10  10:00:00,18.645370737652227,18.663419745193637 
 03/10  11:00:00,17.166603001110578,16.934467864095397 
 03/10  12:00:00,17.214439127754504,16.76889927947997 
 03/10  13:00:00,17.247874330093525,16.759325884565319 
 03/10  14:00:00,17.193616701631016,16.659129593380439 
 03/10  15:00:00,17.003275837152523,16.416312859045605 
 03/10  16:00:00,16.819391637639265,16.190803648466756 
 03/10  17:00:00,18.577516880142249,18.583353220261814 
 03/10  18:00:00,18.64338193008899,18.696984318783288 
 03/10  19:00:00,18.645255449367907,18.685552339003089 
 03/10  20:00:00,18.651656885419933,18.69285298219201 
 03/10  21:00:00,18.648495257866189,18.69339977949599 
 03/10  22:00:00,18.659291020226037,18.715138027736829 
 03/10  23:00:00,16.73574473999785,16.421235783302657 
 03/10  24:00:00,15.97007807470031,15.723260855362947 
 03/11  01:00:00,15.676109429274469,15.36672805422475 
 03/11  02:00:00,15.659947172029764,15.264833101133178 
 03/11  03:00:00,15.469164871863909,15.046649667025037 
 03/11  04:00:00,15.378277642294308,14.94644660002162 
 03/11  05:00:00,15.31086848207687,14.845621924871804 
 03/11  06:00:00,15.212967021190945,14.735736577303986 
 03/11  07:00:00,15.207443040837259,14.693201718548949 
 03/11  08:00:00,18.42542118087478,18.413402738352454 
 03/11  09:00:00,18.673746086028335,18.721835019451335 
 03/11  10:00:00,18.634156281001773,18.657520748261505 
 03/11  11:00:00,18.113516033481397,17.451735470486047 
 03/11  12:00:00,18.305316594283299,17.347475558031165 
 03/11  13:00:00,18.46485282676734,17.298564356529036 
 03/11  14:00:00,18.466298687682078,17.209234762422868 
 03/11  15:00:00,18.020319037414759,16.735529803670354 
 03/11  16:00:00,17.311187026564477,16.126371683144375 
 03/11  17:00:00,18.589825128193874,18.56541973725733 
 03/11  18:00:00,18.641376238565827,18.69659550984231 
 03/11  19:00:00,18.646674534589427,18.697398478705578 
 03/11  20:00:00,18.64420518117329,18.692426885557006 
 03/11  21:00:00,18.642347939874918,18.69856258541092 
 03/11  22:00:00,18.65334474614845,18.702283904391707 
 03/11  23:00:00,16.956702326787445,16.490183357194764 
 03/11  24:00:00,16.205567478430507,15.806455779072554 
 03/12  01:00:00,15.788926417179733,15.420536822489915 
 03/12  02:00:00,15.584899249603288,15.188060618784043 
 03/12  03:00:00,15.434669419703205,15.015088427426859 
 03/12  04:00:00,15.24068776276101,14.817380516734979 
 03/12  05:00:00,15.053719802755591,14.622434249320339 
 03/12  06:00:00,14.856513827997347,14.408566608186256 
 03/12  07:00:00,14.639345844627574,14.169036176279814 
 03/12  08:00:00,18.3182742675543,18.318509012410926 
 03/12  09:00:00,18.691676444419867,18.74252517007759 
 03/12  10:00:00,18.633318646779025,18.673000981975677 
 03/12  11:00:00,17.124410676653136,16.58966679476621 
 03/12  12:00:00,17.030201032741098,16.217029779034819 
 03/12  13:00:00,17.001639556375559,16.07444347016246 
 03/12  14:00:00,17.035215411361127,16.02040584908724 
 03/12  15:00:00,16.907040623173417,15.82202282614705 
 03/12  16:00:00,16.833708672056923,15.680165288333639 
 03/12  17:00:00,18.554879016359004,18.494830168093438 
 03/12  18:00:00,18.649950274863494,18.73325347486911 
 03/12  19:00:00,18.657505538129237,18.70649354832505 
 03/12  20:00:00,18.655916891275575,18.72517198502141 
 03/12  21:00:00,18.66234541131478,18.708327470656756 
 03/12  22:00:00,18.66467545817227,18.714990908406564 
 03/12  23:00:00,16.539802588268068,16.03029490302918 
 03/12  24:00:00,15.736788995892132,15.247216705201908 
 03/13  01:00:00,15.285722000477293,14.844119861482647 
 03/13  02:00:00,15.059168102712011,14.59552013409241 
 03/13  03:00:00,14.820273960873064,14.330214135461308 
 03/13  04:00:00,14.625965412879069,14.10306841200168 
 03/13  05:00:00,14.447703049626489,13.890461109699416 
 03/13  06:00:00,14.314244574648349,13.721611639790268 
 03/13  07:00:00,14.205025713751513,13.566959004283529 
 03/13  08:00:00,18.097044573243865,18.157959348198739 
 03/13  09:00:00,18.669971452941,18.69889438102321 
 03/13  10:00:00,18.652086156359425,18.67089902182262 
 03/13  11:00:00,16.599539109685524,16.49365241177418 
 03/13  12:00:00,16.35044333365087,15.950949759487015 
 03/13  13:00:00,16.266613711564788,15.735481940205318 
 03/13  14:00:00,16.215657978603859,15.614578690818459 
 03/13  15:00:00,16.000227910578965,15.338174005056875 
 03/13  16:00:00,15.90113465578122,15.175391858929303 
 03/13  17:00:00,18.484209966615098,18.450389824080007 
 03/13  18:00:00,18.676254409853088,18.72868819128943 
 03/13  19:00:00,18.673286033346199,18.745280601851897 
 03/13  20:00:00,18.675810999511776,18.73880210286528 
 03/13  21:00:00,18.68694798504434,18.74087374161588 
 03/13  22:00:00,18.68684609688492,18.75073668285626 
 03/13  23:00:00,15.668128994043656,15.366517418127384 
 03/13  24:00:00,14.775817222498987,14.42432419420607 
 03/14  01:00:00,14.315938803742892,13.898181324933436 
 03/14  02:00:00,14.078307493603104,13.604303980650077 
 03/14  03:00:00,13.851066781263075,13.327236959768392 
 03/14  04:00:00,13.669470313594623,13.094681450432454 
 03/14  05:00:00,13.51975948828495,12.89116840823093 
 03/14  06:00:00,13.193942917037989,12.537173168776029 
 03/14  07:00:00,13.011641489471807,12.299172731561886 
 03/14  08:00:00,17.406791870777245,17.49561044702807 
 03/14  09:00:00,18.520231816744997,18.546230444007116 
 03/14  10:00:00,18.603385463618524,18.616469597468318 
 03/14  11:00:00,16.127057099880738,15.631903568219306 
 03/14  12:00:00,15.947656103453,15.216225968174327 
 03/14  13:00:00,15.85078345547769,14.91912869064745 
 03/14  14:00:00,15.802111300471612,14.757220613802247 
 03/14  15:00:00,15.552516871997316,14.470529820702618 
 03/14  16:00:00,15.418339209932562,14.33140104758945 
 03/14  17:00:00,18.434765141268245,18.369973815992365 
 03/14  18:00:00,18.681106754019824,18.775152704421737 
 03/14  19:00:00,18.690439846806176,18.74134838405105 
 03/14  20:00:00,18.67411687952436,18.75572981094192 
 03/14  21:00:00,18.668127700394139,18.746091455869278 
 03/14  22:00:00,18.687040999527878,18.737150471855917 
 03/14  23:00:00,16.124395401448845,15.57985671735111 
 03/14  24:00:00,15.195880987997413,14.70012942634077 
 03/15  01:00:00,14.916802628958262,14.344282620004642 
 03/15  02:00:00,14.794878178201153,14.165989126637568 
 03/15  03:00:00,14.645390720570152,13.980620726946924 
 03/15  04:00:00,14.50718028777424,13.809895461153332 
 03/15  05:00:00,14.37223707732238,13.64599781568917 
 03/15  06:00:00,14.277323417023354,13.520644961441957 
 03/15  07:00:00,14.227897465932092,13.431937264195362 
 03/15  08:00:00,18.1760649095298,18.164885134828468 
