Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/14  20:00:00,19.5364171185713,19.575168650017277 
 02/14  21:00:00,19.52375012440421,19.570587566084904 
 02/14  22:00:00,19.525674205046636,19.55880001682613 
 02/14  23:00:00,17.968660049611203,17.500184028600068 
 02/14  24:00:00,17.079761869114799,16.632455783406514 
 02/15  01:00:00,16.66672164630163,16.142807187179409 
 02/15  02:00:00,16.408587519846209,15.84584883003088 
 02/15  03:00:00,16.22217702610295,15.65282020991344 
 02/15  04:00:00,16.219476001540597,15.615123774284474 
 02/15  05:00:00,16.08685379169365,15.470161920459244 
 02/15  06:00:00,16.041640508479149,15.41306928828943 
 02/15  07:00:00,16.1043793085582,15.439276721735553 
 02/15  08:00:00,19.199240528693787,19.225049561952745 
 02/15  09:00:00,19.495676387362729,19.54341113042296 
 02/15  10:00:00,19.53453511499822,19.587803977741769 
 02/15  11:00:00,18.016107826668834,17.60578449709311 
 02/15  12:00:00,17.61464471894437,17.048014436919098 
 02/15  13:00:00,17.42998210545526,16.68764222138027 
 02/15  14:00:00,17.343462557431505,16.527995825499937 
 02/15  15:00:00,17.186324590854164,16.365283848565754 
 02/15  16:00:00,16.981753286151379,16.200634116799557 
 02/15  17:00:00,19.34963220415717,19.32817392093837 
 02/15  18:00:00,19.532291230489439,19.570980054692489 
 02/15  19:00:00,19.528404317508909,19.56706076449695 
 02/15  20:00:00,19.523960218478139,19.588370482966036 
 02/15  21:00:00,19.526398510771558,19.5769069663581 
 02/15  22:00:00,19.520871270559068,19.572847607701598 
 02/15  23:00:00,17.376818865607775,17.041336483972157 
 02/15  24:00:00,16.40487266018109,16.0925012223705 
 02/16  01:00:00,16.070736134330827,15.691646349906968 
 02/16  02:00:00,15.957343234774197,15.5113307946227 
 02/16  03:00:00,15.817408707367522,15.326081806795639 
 02/16  04:00:00,15.648810925755246,15.119695381736105 
 02/16  05:00:00,15.473151850325035,14.911668005621279 
 02/16  06:00:00,15.392320124636937,14.786324826557508 
 02/16  07:00:00,15.245797803441097,14.606679818277553 
 02/16  08:00:00,18.901509030876349,19.013223631464819 
 02/16  09:00:00,19.466250790842265,19.46316247704584 
 02/16  10:00:00,19.558535948435439,19.57973949705557 
 02/16  11:00:00,17.599542393459953,17.584275340765747 
 02/16  12:00:00,17.390403718551025,17.47491089860628 
 02/16  13:00:00,17.37818869232434,18.098649099441447 
 02/16  14:00:00,17.486242119908505,18.720885507944844 
 02/16  15:00:00,17.637704688626884,18.71437367800948 
 02/16  16:00:00,17.576198057439055,18.230773997523007 
 02/16  17:00:00,19.430183598335085,19.47827523690487 
 02/16  18:00:00,19.518041025151967,19.547368503037768 
 02/16  19:00:00,19.526219453995503,19.54222986757124 
 02/16  20:00:00,19.524450739247848,19.558824821639936 
 02/16  21:00:00,19.53081935191166,19.562963094692156 
 02/16  22:00:00,19.518238690065368,19.5625271158657 
 02/16  23:00:00,17.679514504306647,17.547360515897887 
 02/16  24:00:00,16.875546707515754,16.823180905749493 
 02/17  01:00:00,16.574423453471146,16.454497868515277 
 02/17  02:00:00,16.486844274897764,16.274520925177844 
 02/17  03:00:00,16.390615326716419,16.12853444857131 
 02/17  04:00:00,16.286276815800009,15.99310269667018 
 02/17  05:00:00,16.163130760398205,15.851143480211534 
 02/17  06:00:00,16.11952805029403,15.781551041183674 
 02/17  07:00:00,16.07607858925404,15.701841127240464 
 02/17  08:00:00,19.16481548704855,19.266439900295479 
 02/17  09:00:00,19.469937521832418,19.463128406500667 
 02/17  10:00:00,19.533005675906709,19.56010575803813 
 02/17  11:00:00,18.00142954430639,18.20756010211484 
 02/17  12:00:00,17.740901527440618,18.08849301153456 
 02/17  13:00:00,17.828697632010365,18.77582985830348 
 02/17  14:00:00,17.965438424936495,19.381514427305935 
 02/17  15:00:00,18.088951118708616,19.34941707894845 
 02/17  16:00:00,18.020894443469,18.79553035959549 
 02/17  17:00:00,19.444491431486314,19.506209785572247 
 02/17  18:00:00,19.508509401341905,19.512836901348636 
 02/17  19:00:00,19.51431858389759,19.52882507436268 
 02/17  20:00:00,19.514051114431937,19.526609227829956 
 02/17  21:00:00,19.51088419126241,19.52883012631191 
 02/17  22:00:00,19.511482680283135,19.532763192614646 
 02/17  23:00:00,17.82352669530318,17.806609120328568 
 02/17  24:00:00,17.11600021839472,17.185285723383637 
 02/18  01:00:00,16.826642278227575,16.828102224978104 
 02/18  02:00:00,16.729628755624117,16.66298556368991 
 02/18  03:00:00,19.305631545226907,19.363956335976114 
 02/18  04:00:00,19.544458661673887,19.56021992208246 
 02/18  05:00:00,19.52881033425269,19.556119863615373 
 02/18  06:00:00,19.527146814155168,19.554488160347334 
 02/18  07:00:00,19.536164919599299,19.565424498002615 
 02/18  08:00:00,19.51807798779096,19.563163222449007 
 02/18  09:00:00,19.494435900926626,19.50122886444673 
 02/18  10:00:00,19.508694659085287,19.549514524966808 
 02/18  11:00:00,18.486657358107978,18.091937001803538 
 02/18  12:00:00,18.54673405913534,17.99692805149278 
 02/18  13:00:00,18.69117984197093,18.02999344727737 
 02/18  14:00:00,18.76350866426386,18.05424867114113 
 02/18  15:00:00,18.673698124389973,17.936592527684537 
 02/18  16:00:00,18.41852160437798,17.646611503778176 
 02/18  17:00:00,19.4612631245828,19.453312988585368 
 02/18  18:00:00,19.501067201155526,19.52940457342826 
 02/18  19:00:00,19.491121405311185,19.50901952876648 
 02/18  20:00:00,19.5096769299752,19.539396589650886 
 02/18  21:00:00,19.513670077888,19.539455354091765 
 02/18  22:00:00,19.508145261644999,19.54235742676946 
 02/18  23:00:00,19.507147214799084,19.53754883459418 
 02/18  24:00:00,19.500182199636997,19.513852414654097 
 02/19  01:00:00,17.71922419955534,17.54784323183577 
 02/19  02:00:00,17.25559708792993,16.9703397695614 
 02/19  03:00:00,19.37253279863403,19.418965340771846 
 02/19  04:00:00,19.532631809006337,19.571071638808776 
 02/19  05:00:00,19.53895154105261,19.570955875721368 
 02/19  06:00:00,19.522559709800093,19.56568368678954 
 02/19  07:00:00,19.532249070055973,19.570310760106758 
 02/19  08:00:00,19.512254650999709,19.552597075511039 
 02/19  09:00:00,19.49083754690104,19.510820216252854 
 02/19  10:00:00,19.501285540805509,19.532964850217888 
 02/19  11:00:00,18.689395883312338,18.20614308745875 
 02/19  12:00:00,18.628200230799178,17.98815507143575 
 02/19  13:00:00,18.622603671882616,17.898843296484036 
 02/19  14:00:00,18.65285906642769,17.89057376479559 
 02/19  15:00:00,18.60493201065787,17.802679130303884 
 02/19  16:00:00,18.502435437070795,17.626569788605744 
 02/19  17:00:00,19.481741690512309,19.455187418382537 
 02/19  18:00:00,19.494720340812486,19.529185420196656 
 02/19  19:00:00,19.499487102131213,19.529903814861425 
 02/19  20:00:00,19.506194595812369,19.53140888353137 
 02/19  21:00:00,19.499042006425129,19.535565158516726 
 02/19  22:00:00,19.51100014295093,19.54821553111403 
 02/19  23:00:00,19.505191939801777,19.547583251456957 
 02/19  24:00:00,19.491020041130704,19.502817329460315 
 02/20  01:00:00,17.721628094110988,17.547162427425037 
 02/20  02:00:00,17.34001999058963,16.99406481097044 
 02/20  03:00:00,17.08273507182821,16.682990250260639 
 02/20  04:00:00,16.936826087542007,16.489226921364236 
 02/20  05:00:00,16.80515939853168,16.326579652860148 
 02/20  06:00:00,16.732357734216416,16.223748842911879 
 02/20  07:00:00,16.670908983204634,16.131841487310618 
 02/20  08:00:00,19.307656387927709,19.309617531922794 
 02/20  09:00:00,19.509558699781178,19.530593519523327 
 02/20  10:00:00,19.521665556136818,19.552998541850664 
 02/20  11:00:00,18.261039882234554,18.00110894785825 
 02/20  12:00:00,18.140250646855458,18.077623583159068 
 02/20  13:00:00,18.081687850704524,17.831103832248723 
 02/20  14:00:00,18.07939405653889,17.674320477814044 
 02/20  15:00:00,18.03724516757658,17.595663087633996 
 02/20  16:00:00,18.01616466976759,17.719238477391579 
 02/20  17:00:00,19.444973743629867,19.463223398753898 
 02/20  18:00:00,19.505257913106683,19.53638231287228 
 02/20  19:00:00,19.5153973892886,19.542829287368265 
 02/20  20:00:00,19.51204130738958,19.54665334922113 
 02/20  21:00:00,19.515289456479615,19.54337560936473 
 02/20  22:00:00,19.51072576067783,19.547026531038577 
 02/20  23:00:00,17.85670129943076,17.626508065004864 
 02/20  24:00:00,17.238648741238053,16.998920756516897 
 02/21  01:00:00,16.916847685106896,16.5882571019764 
 02/21  02:00:00,16.699321474400329,16.33239855438287 
 02/21  03:00:00,16.562137556791407,16.16242947857697 
 02/21  04:00:00,16.49568769765491,16.065092909224285 
 02/21  05:00:00,16.425409341852697,15.965506916914422 
 02/21  06:00:00,16.19554016783362,15.741115432924339 
 02/21  07:00:00,15.964084375102484,15.517133915433213 
 02/21  08:00:00,19.112613634829434,19.217965130282438 
 02/21  09:00:00,19.47197725899228,19.461289251601703 
 02/21  10:00:00,19.526873559018005,19.56416895539227 
 02/21  11:00:00,18.119238795934103,17.967389132918638 
 02/21  12:00:00,17.990547264830476,17.716000230357115 
 02/21  13:00:00,18.02899641347046,17.589138002023444 
 02/21  14:00:00,18.071648518203625,17.591336649359069 
 02/21  15:00:00,18.04422877228921,17.52220460893663 
 02/21  16:00:00,17.920967082832506,17.337009222770207 
 02/21  17:00:00,19.449023101727844,19.459296557513029 
 02/21  18:00:00,19.509792476350328,19.54929354040773 
 02/21  19:00:00,19.51564799539051,19.546491676155815 
 02/21  20:00:00,19.51573982401761,19.563263864691558 
 02/21  21:00:00,19.510504817144488,19.551142556906293 
 02/21  22:00:00,19.524672844963989,19.545341856636968 
 02/21  23:00:00,17.67255744264922,17.438695073515505 
 02/21  24:00:00,16.893318416307826,16.69665450021939 
 02/22  01:00:00,16.621144436573748,16.35272220895208 
 02/22  02:00:00,16.536655876667859,16.18617916055306 
 02/22  03:00:00,16.483769106544338,16.088469190366266 
 02/22  04:00:00,16.414651509090129,15.976477441110572 
 02/22  05:00:00,16.367294892646496,15.895774106233823 
 02/22  06:00:00,16.33278545846126,15.825792516168506 
 02/22  07:00:00,16.25612903630858,15.732279798251728 
 02/22  08:00:00,19.24186053162523,19.27170342418121 
 02/22  09:00:00,19.49945746974491,19.51183135780577 
 02/22  10:00:00,19.520372062397866,19.549912835951355 
 02/22  11:00:00,18.277854986858747,18.10544562865867 
 02/22  12:00:00,18.01824031138685,17.77284884111505 
 02/22  13:00:00,17.91287224660332,17.517444979539776 
 02/22  14:00:00,17.80453512794405,17.35151996682415 
 02/22  15:00:00,17.71608945938764,17.229921599938238 
 02/22  16:00:00,17.715834430493737,17.27837412329304 
 02/22  17:00:00,19.442657120488194,19.45476013478563 
 02/22  18:00:00,19.523988877848678,19.55440774737356 
 02/22  19:00:00,19.51673691515341,19.56321019755535 
 02/22  20:00:00,19.515051693957106,19.542279578924103 
 02/22  21:00:00,19.52714713178235,19.547746660111384 
 02/22  22:00:00,19.515836743650675,19.542080414553248 
 02/22  23:00:00,17.69008940052431,17.451129252078393 
 02/22  24:00:00,16.87909560367735,16.682426240119886 
 02/23  01:00:00,16.547083779720724,16.291976431750184 
 02/23  02:00:00,16.374219321492725,16.055265550270606 
 02/23  03:00:00,16.19550939250774,15.854810108493514 
 02/23  04:00:00,15.938699258873019,15.585548669267125 
 02/23  05:00:00,15.841579366123078,15.448665235934339 
 02/23  06:00:00,15.795093878435715,15.351558588352031 
 02/23  07:00:00,15.685834754272838,15.211637430743768 
 02/23  08:00:00,19.041418030520484,19.149530953000189 
 02/23  09:00:00,19.46515559532908,19.462617874936634 
 02/23  10:00:00,19.500621543020836,19.50781420406736 
 02/23  11:00:00,17.880081820749738,18.71932397807352 
 02/23  12:00:00,17.58991498841452,19.071544687459558 
 02/23  13:00:00,17.525813889123034,19.08363810271161 
 02/23  14:00:00,17.621962081572606,18.867727408950416 
 02/23  15:00:00,17.700771592112205,18.88287368731298 
 02/23  16:00:00,17.642596987839484,18.566766789634337 
 02/23  17:00:00,19.418461608680809,19.49689893753687 
 02/23  18:00:00,19.520632476030046,19.524274051710149 
 02/23  19:00:00,19.528787415302739,19.530479737823606 
 02/23  20:00:00,19.516131846631457,19.533999915178805 
 02/23  21:00:00,19.51940770753565,19.535141128568364 
 02/23  22:00:00,19.52554387132642,19.553526002137667 
 02/23  23:00:00,17.5894748185842,17.57895224312984 
 02/23  24:00:00,16.81053641450405,16.910999536596898 
 02/24  01:00:00,16.468426331223986,16.520167497366317 
 02/24  02:00:00,16.33962448065561,16.30846985764991 
 02/24  03:00:00,16.133245400345623,16.071557710576394 
 02/24  04:00:00,15.97395569115469,15.89443263317322 
 02/24  05:00:00,15.858311328131933,15.740700005055098 
 02/24  06:00:00,15.729566512474655,15.571036980039946 
 02/24  07:00:00,15.63250813166179,15.42366876017466 
 02/24  08:00:00,19.032467734745198,19.20968485549518 
 02/24  09:00:00,19.469626559685325,19.4680355595751 
 02/24  10:00:00,19.500918993062549,19.512085591908567 
 02/24  11:00:00,17.729573829485078,18.587211459010989 
 02/24  12:00:00,17.489423717483939,18.78364662352265 
 02/24  13:00:00,17.46923082762983,18.49972741650121 
 02/24  14:00:00,17.490734912180259,18.84615439610873 
 02/24  15:00:00,17.566653024734835,18.742881896853043 
 02/24  16:00:00,17.420384547945088,17.95820229281026 
 02/24  17:00:00,19.397377812834585,19.463376257723604 
 02/24  18:00:00,19.514479587998208,19.540196890463368 
 02/24  19:00:00,19.53139826496424,19.546822184225016 
 02/24  20:00:00,19.533734928298015,19.54517909182875 
 02/24  21:00:00,19.522571628592094,19.548171443293954 
 02/24  22:00:00,19.51721334088771,19.545727671238255 
 02/24  23:00:00,17.478205111092785,17.4731982805567 
 02/24  24:00:00,16.596367978511219,16.734725999153249 
 02/25  01:00:00,16.204180614177994,16.313358846347208 
 02/25  02:00:00,16.05658859449074,16.092926851389188 
 02/25  03:00:00,19.144030123655467,19.303533381813979 
 02/25  04:00:00,19.569464573522269,19.605787952808094 
 02/25  05:00:00,19.56580869294033,19.59074367739089 
 02/25  06:00:00,19.55979254645851,19.588501249334656 
 02/25  07:00:00,19.56130764997429,19.589755924145636 
 02/25  08:00:00,19.54190753104005,19.59663111896679 
 02/25  09:00:00,19.475541148902406,19.474068078717936 
 02/25  10:00:00,19.508358005022509,19.556968186345899 
 02/25  11:00:00,18.1529425561407,17.733197439201726 
 02/25  12:00:00,17.970220600932579,17.439934511972184 
 02/25  13:00:00,17.97371242705644,17.5952361013578 
 02/25  14:00:00,17.973868085444665,17.388752787903589 
 02/25  15:00:00,17.915200341889066,17.217594076751955 
 02/25  16:00:00,17.771636751700869,17.006525730206059 
 02/25  17:00:00,19.427336440140544,19.420434232365439 
 02/25  18:00:00,19.514468617676977,19.56272202499038 
 02/25  19:00:00,19.50371682264481,19.500868637738767 
 02/25  20:00:00,19.523787035988847,19.552191113244775 
 02/25  21:00:00,19.523219972387634,19.56011223725728 
 02/25  22:00:00,19.527625124949659,19.562705083414654 
 02/25  23:00:00,19.527955892575294,19.56291238672229 
 02/25  24:00:00,19.49062679258221,19.528976443330959 
 02/26  01:00:00,17.176468584080575,17.00307265202232 
 02/26  02:00:00,16.591268119691486,16.295673799106284 
 02/26  03:00:00,19.26626043025687,19.311575225358074 
 02/26  04:00:00,19.55774498426976,19.584822305619704 
 02/26  05:00:00,19.52739947666751,19.577302234109099 
 02/26  06:00:00,19.5260993661108,19.590442664187525 
 02/26  07:00:00,19.521341075612705,19.580518978636424 
 02/26  08:00:00,19.533951564636014,19.580100347576214 
 02/26  09:00:00,19.487024574528446,19.513963308616007 
 02/26  10:00:00,19.511944737559788,19.561906973867154 
 02/26  11:00:00,18.127717473892408,17.50821198612183 
 02/26  12:00:00,18.043344243803774,17.266662694706335 
 02/26  13:00:00,18.05237510638962,17.165251971434786 
 02/26  14:00:00,18.029065990546657,16.989735758886977 
 02/26  15:00:00,18.090575856193746,17.07160492511135 
 02/26  16:00:00,18.078680235809786,17.020787298773937 
 02/26  17:00:00,19.453733131434605,19.438395501391449 
 02/26  18:00:00,19.4982060521017,19.555545982672017 
 02/26  19:00:00,19.503549192873675,19.545888178325954 
 02/26  20:00:00,19.51291258308998,19.556555983774446 
 02/26  21:00:00,19.503243894108864,19.546050232776794 
 02/26  22:00:00,19.512446423037149,19.545751405420185 
 02/26  23:00:00,19.50829909460071,19.547307919437427 
 02/26  24:00:00,19.49412496714609,19.519366379917764 
 02/27  01:00:00,17.76636888792529,17.483334384522335 
 02/27  02:00:00,17.30580355410555,16.856884170739855 
 02/27  03:00:00,17.05927889808227,16.539359763138564 
 02/27  04:00:00,16.974997922548547,16.40398189125341 
 02/27  05:00:00,16.90904332830499,16.297875480742726 
 02/27  06:00:00,16.817897787501118,16.186128718853398 
 02/27  07:00:00,16.75425161480704,16.09892633285383 
 02/27  08:00:00,19.317978334505285,19.31080266674384 
 02/27  09:00:00,19.49602142041915,19.516648053189088 
 02/27  10:00:00,19.513144444536608,19.542824807759318 
 02/27  11:00:00,18.45426006696172,18.074565382967746 
 02/27  12:00:00,18.248421567993878,17.774119919864817 
 02/27  13:00:00,18.258068463313579,17.78308468110715 
 02/27  14:00:00,18.42886762362245,18.239856745132948 
 02/27  15:00:00,18.55866962130299,18.30173412390088 
 02/27  16:00:00,18.510832810864686,18.159360062789788 
 02/27  17:00:00,19.51689611995664,19.539286995978189 
 02/27  18:00:00,19.493908445472706,19.523962020885464 
 02/27  19:00:00,19.497684433951539,19.527127744481498 
 02/27  20:00:00,19.49975280650432,19.523086951647615 
 02/27  21:00:00,19.49692018119739,19.52902845290174 
 02/27  22:00:00,19.50062870906885,19.525841897347619 
 02/27  23:00:00,18.328727582898986,18.085675891434936 
 02/27  24:00:00,17.67373862722409,17.4699033021831 
 02/28  01:00:00,17.40738954449936,17.132982908085617 
 02/28  02:00:00,17.255591445476236,16.938590015313986 
 02/28  03:00:00,17.110652818262719,16.770149363471803 
 02/28  04:00:00,17.022006287947229,16.65254436892701 
 02/28  05:00:00,16.891320623696634,16.499696332593765 
 02/28  06:00:00,16.82941654937718,16.41647081744497 
 02/28  07:00:00,16.7626091945941,16.31910189041721 
 02/28  08:00:00,19.310904059172516,19.334907948427657 
 02/28  09:00:00,19.499875864882037,19.514251389252317 
 02/28  10:00:00,19.519097328643534,19.54562970596708 
 02/28  11:00:00,18.232748922390568,18.22211496996446 
 02/28  12:00:00,17.753123679968938,17.990558203849589 
 02/28  13:00:00,17.74646708288818,18.492527110563598 
 02/28  14:00:00,17.83485704331313,18.982590632206646 
 02/28  15:00:00,17.765383976684057,18.967781649459036 
 02/28  16:00:00,17.76844759120565,18.62466813403287 
 02/28  17:00:00,19.424117346288655,19.494156012074197 
 02/28  18:00:00,19.4903711589617,19.496139509846036 
 02/28  19:00:00,19.48318183918238,19.5111410086662 
 02/28  20:00:00,19.52430667663012,19.541573984023356 
 02/28  21:00:00,19.508538094358319,19.55520027614369 
 02/28  22:00:00,19.518094046975255,19.537032558658639 
 02/28  23:00:00,17.374497767011499,17.336804115302927 
 02/28  24:00:00,16.602658729237608,16.615238613368346 
 03/01  01:00:00,16.25792243175823,16.216495940521314 
 03/01  02:00:00,16.093254065597188,15.97810846316785 
 03/01  03:00:00,15.925943326390547,15.764913929634936 
 03/01  04:00:00,15.776319918238667,15.560219787518238 
 03/01  05:00:00,15.634693487170676,15.362066471338008 
 03/01  06:00:00,15.499650399363727,15.169616614982825 
 03/01  07:00:00,15.370830326019439,14.98447881879067 
 03/01  08:00:00,18.9719441255761,19.11308107507206 
 03/01  09:00:00,19.51456109881217,19.54299683560349 
 03/01  10:00:00,19.513274767988578,19.520991709966795 
 03/01  11:00:00,17.686339621759374,18.62990442117612 
 03/01  12:00:00,17.499169892072496,18.760244259925334 
 03/01  13:00:00,17.285705211123408,19.037291842833313 
 03/01  14:00:00,17.251934774641059,19.122867414546165 
 03/01  15:00:00,17.229088729995636,18.81704142741834 
 03/01  16:00:00,17.227111184774104,18.271011466785187 
 03/01  17:00:00,19.368268581997,19.449843740139543 
 03/01  18:00:00,19.516996629664619,19.55580840468594 
 03/01  19:00:00,19.522816426750525,19.559122222932055 
 03/01  20:00:00,19.529455085401119,19.547268510766039 
 03/01  21:00:00,19.536857564832617,19.547529686890728 
 03/01  22:00:00,19.53672356167946,19.55542950568565 
 03/01  23:00:00,17.217976156441688,17.241039392234897 
 03/01  24:00:00,16.3690964239518,16.527457258004796 
 03/02  01:00:00,15.98752649063944,16.11551647393915 
 03/02  02:00:00,15.762428114029504,15.82955102098811 
 03/02  03:00:00,15.51618976020547,15.539683320166612 
 03/02  04:00:00,15.33949532330133,15.29873082610911 
 03/02  05:00:00,15.133971439091365,15.033466833155054 
 03/02  06:00:00,15.002149482209365,14.83441392190423 
 03/02  07:00:00,14.97745597124324,14.725593226716925 
 03/02  08:00:00,18.74842347092534,19.051603454321144 
 03/02  09:00:00,19.417333326597335,19.46556691315771 
 03/02  10:00:00,19.524944087178399,19.55061990700588 
 03/02  11:00:00,17.440226553953349,17.123983471058126 
 03/02  12:00:00,17.23632273134939,16.81759410209559 
 03/02  13:00:00,17.26973232250999,16.68055132328459 
 03/02  14:00:00,17.00565242196214,16.25406204385691 
 03/02  15:00:00,16.695537100802839,15.888278542305489 
 03/02  16:00:00,16.588204064737885,15.73635641177558 
 03/02  17:00:00,19.30859527244901,19.28216727150906 
 03/02  18:00:00,19.54528807124535,19.58783325654386 
 03/02  19:00:00,19.53600088328939,19.583638702842309 
 03/02  20:00:00,19.527857044731847,19.58466067037307 
 03/02  21:00:00,19.52226408520206,19.578289688308545 
 03/02  22:00:00,19.520817482475026,19.581814463272388 
 03/02  23:00:00,17.698191964242949,17.27536088315273 
 03/02  24:00:00,16.79232493427192,16.397777350722956 
 03/03  01:00:00,16.465296044805464,15.994498563641106 
 03/03  02:00:00,16.31006855976061,15.775531742406527 
 03/03  03:00:00,16.076949768513228,15.531378784903208 
 03/03  04:00:00,15.958723990720616,15.38406209959765 
 03/03  05:00:00,15.876524058776067,15.269306511164562 
 03/03  06:00:00,15.764981561291418,15.13540783199402 
 03/03  07:00:00,15.61709777327541,14.964233034810853 
 03/03  08:00:00,19.059694952578555,19.111276259209807 
 03/03  09:00:00,19.50025365626545,19.535965668249543 
 03/03  10:00:00,19.51426843414562,19.515496665179783 
 03/03  11:00:00,17.788598599411214,18.3604583799842 
 03/03  12:00:00,17.47267519747949,18.11118044276639 
 03/03  13:00:00,17.35950854362221,17.783789453164976 
 03/03  14:00:00,17.236573486867266,17.44134863137091 
 03/03  15:00:00,17.038694105781663,16.999278610498214 
 03/03  16:00:00,17.092106557510279,17.15469722174226 
 03/03  17:00:00,19.35795598567104,19.415510110856617 
 03/03  18:00:00,19.526824755912288,19.56442673969019 
 03/03  19:00:00,19.537661539699628,19.559025894884898 
 03/03  20:00:00,19.52406053553559,19.577410188632997 
 03/03  21:00:00,19.51964195318824,19.565997153872183 
 03/03  22:00:00,19.534809505742915,19.565904402848639 
 03/03  23:00:00,17.22957939214196,17.0722632374996 
 03/03  24:00:00,16.353437744595099,16.243682949736138 
 03/04  01:00:00,15.968862401123215,15.813066128765712 
 03/04  02:00:00,15.765691356548525,15.546900896738255 
 03/04  03:00:00,15.573632424906352,15.301139281385215 
 03/04  04:00:00,15.401574457326728,15.071909197069847 
 03/04  05:00:00,15.254313905121528,14.867270400527432 
 03/04  06:00:00,15.100152787223525,14.657613327858059 
 03/04  07:00:00,14.967591893218561,14.46472435846719 
 03/04  08:00:00,18.896507207280814,18.98670950412472 
 03/04  09:00:00,19.468955324068629,19.462575039501183 
 03/04  10:00:00,19.519816002158323,19.536753693961275 
 03/04  11:00:00,17.739511779871859,18.44146859962244 
 03/04  12:00:00,17.46051603918026,18.75144052877861 
 03/04  13:00:00,17.306137984481553,19.002419772843284 
 03/04  14:00:00,17.334346287058194,18.859545888231268 
 03/04  15:00:00,17.216181582963534,17.932997454853447 
 03/04  16:00:00,17.20902059057449,17.469607285134769 
 03/04  17:00:00,19.369148487072829,19.42781147002615 
 03/04  18:00:00,19.53635856420574,19.55942335797674 
 03/04  19:00:00,19.535957710655955,19.572468422778525 
 03/04  20:00:00,19.52187662806081,19.55861137791493 
 03/04  21:00:00,19.533961794986973,19.565501660262265 
 03/04  22:00:00,19.530204313356216,19.56089847534551 
 03/04  23:00:00,17.246904772079576,17.125868459998438 
 03/04  24:00:00,16.349313063512996,16.32831887765608 
 03/05  01:00:00,15.915251071488442,15.910024237145296 
 03/05  02:00:00,15.746723087816435,15.681867203986613 
 03/05  03:00:00,15.58305562026825,15.46088690158163 
 03/05  04:00:00,15.389838010811023,15.213148462901943 
 03/05  05:00:00,15.240398801273383,15.00409878060045 
 03/05  06:00:00,15.145020034857787,14.841014837850543 
 03/05  07:00:00,15.04509076572062,14.675553710348407 
 03/05  08:00:00,18.90369444105934,19.037118805608633 
 03/05  09:00:00,19.475129144379936,19.464214128107579 
 03/05  10:00:00,19.517167767165814,19.550793273403685 
 03/05  11:00:00,17.462860709793714,16.75463810988366 
 03/05  12:00:00,17.04165410887699,16.145351282639284 
 03/05  13:00:00,16.985573107409189,15.962406838612744 
 03/05  14:00:00,17.284351795954458,16.239742690750228 
 03/05  15:00:00,17.368379129977347,16.217095944987987 
 03/05  16:00:00,17.501061578698207,16.26525660995102 
 03/05  17:00:00,19.397467529051029,19.350551928219454 
 03/05  18:00:00,19.518768270317876,19.585537477457849 
 03/05  19:00:00,19.521131860514495,19.572181316291755 
 03/05  20:00:00,19.525419862992498,19.57666095671405 
 03/05  21:00:00,19.52433190739376,19.575986495336239 
 03/05  22:00:00,19.531115623495294,19.569020427593718 
 03/05  23:00:00,17.77221351660711,17.27998208845642 
 03/05  24:00:00,16.955538093924774,16.483898235668705 
 03/06  01:00:00,16.56460293560458,16.072976567921694 
 03/06  02:00:00,16.445343420095687,15.89787958687415 
 03/06  03:00:00,16.347176679750846,15.767732599703468 
 03/06  04:00:00,16.310530501480856,15.706233667477524 
 03/06  05:00:00,16.213630246485225,15.591371372072125 
 03/06  06:00:00,16.194557234546474,15.554177065769692 
 03/06  07:00:00,16.246986329713609,15.571556456424125 
 03/06  08:00:00,19.255418613039077,19.250216091304098 
 03/06  09:00:00,19.570412391550606,19.61099697363121 
 03/06  10:00:00,19.510937297331794,19.530901278261284 
 03/06  11:00:00,17.905537905232657,17.51389601254155 
 03/06  12:00:00,17.646810745157305,17.17080913838953 
 03/06  13:00:00,17.618831635297373,17.14483134592068 
 03/06  14:00:00,17.701032085748929,17.7010167619962 
 03/06  15:00:00,17.662777619708565,17.898957006450325 
 03/06  16:00:00,17.740371072163858,17.85277451226441 
 03/06  17:00:00,19.44069833008953,19.48410736589048 
 03/06  18:00:00,19.525481594057795,19.569030251942423 
 03/06  19:00:00,19.509663962957803,19.571913490978788 
 03/06  20:00:00,19.528311222953499,19.54865064689026 
 03/06  21:00:00,19.5248233250973,19.56351663265148 
 03/06  22:00:00,19.517567393329693,19.55587277511919 
 03/06  23:00:00,17.5184156548842,17.27660418968562 
 03/06  24:00:00,16.70632873706455,16.4947038448843 
 03/07  01:00:00,16.360846909233375,16.0917302151003 
 03/07  02:00:00,16.265623371117436,15.927158182558689 
 03/07  03:00:00,16.15878000449254,15.775369057796727 
 03/07  04:00:00,16.021451632447364,15.60439909572137 
 03/07  05:00:00,15.952148245659512,15.491277471494512 
 03/07  06:00:00,15.91217322972878,15.403958110358119 
 03/07  07:00:00,15.838796215540015,15.289819539274914 
 03/07  08:00:00,19.11958130130774,19.187243462894455 
 03/07  09:00:00,19.560187906095437,19.623120697975716 
 03/07  10:00:00,19.50441945493842,19.527072121251679 
 03/07  11:00:00,17.77531269556379,17.29731043493209 
 03/07  12:00:00,17.586267554592295,17.016769132403895 
