Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/07  22:00:00,18.458510255597738,18.539855270435156 
 02/07  23:00:00,15.251913992477004,14.916623103637756 
 02/07  24:00:00,14.395202495473855,13.963744773119157 
 02/08  01:00:00,13.96508085438553,13.456033312744779 
 02/08  02:00:00,13.889346934117214,13.30703138671333 
 02/08  03:00:00,13.795838954875406,13.162083638333114 
 02/08  04:00:00,13.658047487243597,12.995511409738203 
 02/08  05:00:00,13.4794347181499,12.793517071437755 
 02/08  06:00:00,13.293715580548945,12.587367686013686 
 02/08  07:00:00,13.229878444993567,12.486248585925083 
 02/08  08:00:00,17.779097605690404,17.787071877660979 
 02/08  09:00:00,18.365902952168044,18.371337200357354 
 02/08  10:00:00,18.47520901282138,18.54624802488625 
 02/08  11:00:00,15.455402062930965,15.290161571069458 
 02/08  12:00:00,15.073275150563863,14.807457614089686 
 02/08  13:00:00,15.324210523194666,15.828918302778919 
 02/08  14:00:00,15.579038363029426,16.50252494136074 
 02/08  15:00:00,15.663472918399567,16.41583340565043 
 02/08  16:00:00,15.44206552159796,15.654754621065255 
 02/08  17:00:00,18.248241810645113,18.286759748666748 
 02/08  18:00:00,18.454215827978964,18.49454087874085 
 02/08  19:00:00,18.45494281948575,18.499983924354838 
 02/08  20:00:00,18.452129667580289,18.50944937945002 
 02/08  21:00:00,18.46506813822503,18.501089855486037 
 02/08  22:00:00,18.448638852693745,18.488815093276018 
 02/08  23:00:00,15.528397457101747,15.393530322440125 
 02/08  24:00:00,14.860825305312887,14.711257063044723 
 02/09  01:00:00,14.45980068935026,14.24779985671844 
 02/09  02:00:00,14.14971871127796,13.92083609078917 
 02/09  03:00:00,14.018822545388613,13.741500677918367 
 02/09  04:00:00,13.919788192017873,13.596846845472424 
 02/09  05:00:00,13.962029924850949,13.5828913718534 
 02/09  06:00:00,14.03835396215758,13.609047236068975 
 02/09  07:00:00,14.068857688298074,13.604958066141469 
 02/09  08:00:00,18.068631649276449,18.11890500409975 
 02/09  09:00:00,18.42518508243929,18.44058140452543 
 02/09  10:00:00,18.471715635930019,18.516863184698598 
 02/09  11:00:00,15.675133739433873,15.48902956820422 
 02/09  12:00:00,15.212979234975894,14.845582417664567 
 02/09  13:00:00,15.146794017409939,14.766972299007496 
 02/09  14:00:00,15.26657644957044,14.813440633913894 
 02/09  15:00:00,15.244044410609959,14.7287519803804 
 02/09  16:00:00,15.099611559427509,14.528319480751396 
 02/09  17:00:00,18.222648656258003,18.223227677928365 
 02/09  18:00:00,18.454376375702056,18.510416275337826 
 02/09  19:00:00,18.454215861413723,18.50141120852981 
 02/09  20:00:00,18.439517607160409,18.50405821699404 
 02/09  21:00:00,18.444511603447255,18.494704826703037 
 02/09  22:00:00,18.447930964628033,18.48732096864339 
 02/09  23:00:00,16.142251385524184,15.809179064187188 
 02/09  24:00:00,15.389106927165529,15.04533768313676 
 02/10  01:00:00,15.118889224499874,14.684609401480163 
 02/10  02:00:00,14.97351731768731,14.474688196863124 
 02/10  03:00:00,14.872703258319204,14.337783670490044 
 02/10  04:00:00,14.780596301878708,14.225498037965231 
 02/10  05:00:00,14.646918616493928,14.097919211281111 
 02/10  06:00:00,14.503773388237562,13.954139095163275 
 02/10  07:00:00,14.43389101203044,13.876886342385923 
 02/10  08:00:00,18.144709149109798,18.156211076677054 
 02/10  09:00:00,18.4284743428383,18.454154830260167 
 02/10  10:00:00,18.465301701662044,18.52778023092906 
 02/10  11:00:00,15.986288019144784,15.766319820114806 
 02/10  12:00:00,15.600322568030962,15.246388391782786 
 02/10  13:00:00,15.450946847738429,15.063217742419053 
 02/10  14:00:00,15.407784700057249,14.975888026820642 
 02/10  15:00:00,15.340859243382582,14.858203136672838 
 02/10  16:00:00,15.205294459451384,14.65127888609148 
 02/10  17:00:00,18.22900713681404,18.2323304837677 
 02/10  18:00:00,18.454822942987357,18.514815329272119 
 02/10  19:00:00,18.461223828690828,18.510892364657584 
 02/10  20:00:00,18.44302966963011,18.50490853956851 
 02/10  21:00:00,18.438043164606716,18.504750791121805 
 02/10  22:00:00,18.45539580282511,18.500918132780098 
 02/10  23:00:00,15.668714506724072,15.417790310817124 
 02/10  24:00:00,14.794330426598956,14.48255903861182 
 02/11  01:00:00,14.31762369636937,13.952273364051863 
 02/11  02:00:00,14.16273784419955,13.7349730199379 
 02/11  03:00:00,18.03406573995139,18.104412342958296 
 02/11  04:00:00,18.496263017550846,18.542605354511339 
 02/11  05:00:00,18.47320306127151,18.5479972229587 
 02/11  06:00:00,18.49610043762846,18.527989865689137 
 02/11  07:00:00,18.466969654070227,18.517064515749654 
 02/11  08:00:00,18.46945515927444,18.514904890837174 
 02/11  09:00:00,18.40330258903883,18.434222274380337 
 02/11  10:00:00,18.43262765285745,18.49126701903937 
 02/11  11:00:00,16.126883888618619,15.717297003183333 
 02/11  12:00:00,16.027902608766106,15.29102501919185 
 02/11  13:00:00,16.028866967023768,15.367725091383669 
 02/11  14:00:00,16.319408358379499,16.175137757849066 
 02/11  15:00:00,16.278865811192149,16.257801457699494 
 02/11  16:00:00,16.06597612854513,15.648984707687758 
 02/11  17:00:00,18.317514481740206,18.33685129662527 
 02/11  18:00:00,18.45372445505277,18.502828167662174 
 02/11  19:00:00,18.369354490597048,18.357613009217418 
 02/11  20:00:00,18.460409493829045,18.52810236920005 
 02/11  21:00:00,18.464013268335394,18.508157962740193 
 02/11  22:00:00,18.433680465115985,18.516159111269585 
 02/11  23:00:00,18.428829831194585,18.494133691853173 
 02/11  24:00:00,18.416091690750677,18.440336505524195 
 02/12  01:00:00,14.353888851600605,14.527608422338524 
 02/12  02:00:00,14.198708721496413,13.82104061392146 
 02/12  03:00:00,17.98668646497619,18.079692665412617 
 02/12  04:00:00,18.512788596703375,18.56277601875007 
 02/12  05:00:00,18.48493774285724,18.532073773915028 
 02/12  06:00:00,18.49913787534752,18.52672293570486 
 02/12  07:00:00,18.468579854632027,18.570403103852024 
 02/12  08:00:00,18.462247010427235,18.55184736222583 
 02/12  09:00:00,18.370592925122947,18.376195627484305 
 02/12  10:00:00,18.436088270158416,18.501354984033197 
 02/12  11:00:00,16.184575058777587,16.43809620373291 
 02/12  12:00:00,16.105164367607597,16.674977492215974 
 02/12  13:00:00,16.08302529666542,16.903198405678745 
 02/12  14:00:00,15.985216069184947,16.06431435414762 
 02/12  15:00:00,16.116129234527265,16.26630214976611 
 02/12  16:00:00,16.152429125045644,16.192700325447598 
 02/12  17:00:00,18.307673545791606,18.322384337507299 
 02/12  18:00:00,18.429801768296327,18.48153207724578 
 02/12  19:00:00,18.43400456297161,18.497766264909218 
 02/12  20:00:00,18.44923818364526,18.49815850749847 
 02/12  21:00:00,18.437144192816704,18.492378951725926 
 02/12  22:00:00,18.44947312821155,18.529064279272718 
 02/12  23:00:00,18.435902931085715,18.49866735822698 
 02/12  24:00:00,18.47565115637626,18.511745179483986 
 02/13  01:00:00,14.719344095908746,14.807838798324779 
 02/13  02:00:00,14.416372124381232,14.113500520533432 
 02/13  03:00:00,14.349208815623545,13.93872818065313 
 02/13  04:00:00,14.344834543274569,13.863651135588907 
 02/13  05:00:00,14.33012631076323,13.804168290826088 
 02/13  06:00:00,14.316991236149868,13.74757313295413 
 02/13  07:00:00,14.30075901744068,13.69701960524987 
 02/13  08:00:00,18.11606332494342,18.128409209886148 
 02/13  09:00:00,18.36536864153485,18.36861754476675 
 02/13  10:00:00,18.446032544997299,18.51179767653768 
 02/13  11:00:00,16.13446521643708,15.837425233937922 
 02/13  12:00:00,15.913043801097228,15.402699409721813 
 02/13  13:00:00,15.849443588317339,15.284663261779198 
 02/13  14:00:00,15.754920879846509,15.058161258258658 
 02/13  15:00:00,15.697483324097139,14.951918657638466 
 02/13  16:00:00,15.674345346517108,14.91657200135868 
 02/13  17:00:00,18.27264826139635,18.24534926000849 
 02/13  18:00:00,18.44192909617504,18.483075169130623 
 02/13  19:00:00,18.435181649508857,18.474501670923489 
 02/13  20:00:00,18.4184076452404,18.479963363703456 
 02/13  21:00:00,18.42629158515924,18.469865439569273 
 02/13  22:00:00,18.426738646646255,18.473933072463895 
 02/13  23:00:00,16.209107739265784,15.889455218742296 
 02/13  24:00:00,15.428956906898506,15.087575920122296 
 02/14  01:00:00,15.149018136819615,14.71709494013129 
 02/14  02:00:00,14.918082457734997,14.446577386272042 
 02/14  03:00:00,14.643332560168997,14.178300754575206 
 02/14  04:00:00,14.407989471861498,13.944075339445759 
 02/14  05:00:00,14.261827352190135,13.779937942407557 
 02/14  06:00:00,13.938438042547708,13.457275518893575 
 02/14  07:00:00,13.530317735249503,13.056744567989409 
 02/14  08:00:00,17.79654192085316,17.922761431033494 
 02/14  09:00:00,18.433024605185893,18.450450712324906 
 02/14  10:00:00,18.497946586469703,18.51466478991911 
 02/14  11:00:00,15.472290946684922,15.235836720662146 
 02/14  12:00:00,15.254966488878509,14.65670891587952 
 02/14  13:00:00,15.257725918364317,14.554446160856785 
 02/14  14:00:00,15.326102554269684,14.556743040470217 
 02/14  15:00:00,15.30726927819197,14.524181935107935 
 02/14  16:00:00,15.21301669888957,14.442943952966516 
 02/14  17:00:00,18.23057094095224,18.20828302585252 
 02/14  18:00:00,18.443819021242068,18.501936014457877 
 02/14  19:00:00,18.453343129874143,18.499194682284484 
 02/14  20:00:00,18.439536489323428,18.476457998563914 
 02/14  21:00:00,18.432890238372044,18.471394641000665 
 02/14  22:00:00,18.427301218643764,18.47840121425706 
 02/14  23:00:00,16.57126382044742,16.163313382350215 
 02/14  24:00:00,15.750561109603641,15.340110906063675 
 02/15  01:00:00,15.284271936864027,14.825101657806045 
 02/15  02:00:00,14.924369398377376,14.447411514613368 
 02/15  03:00:00,14.726222045083326,14.24056393301062 
 02/15  04:00:00,14.78402035870667,14.251596141080379 
 02/15  05:00:00,14.625954144596716,14.084355034975062 
 02/15  06:00:00,14.616540948695152,14.072858610909224 
 02/15  07:00:00,14.749967188197932,14.157209455600058 
 02/15  08:00:00,18.172104546227116,18.177401955925786 
 02/15  09:00:00,18.412976316693425,18.43056616213517 
 02/15  10:00:00,18.44833810106943,18.47210517960763 
 02/15  11:00:00,16.610492061082469,16.282787871903666 
 02/15  12:00:00,16.3190319825026,15.754816258013669 
 02/15  13:00:00,16.0712473961326,15.406704515493331 
 02/15  14:00:00,15.954786685556368,15.261469770443343 
 02/15  15:00:00,15.749637394908607,15.065043718086916 
 02/15  16:00:00,15.502415964989459,14.858106972931929 
 02/15  17:00:00,18.249263071026414,18.23766293174154 
 02/15  18:00:00,18.43064027126601,18.493273341503483 
 02/15  19:00:00,18.46150829642128,18.491190381433655 
 02/15  20:00:00,18.43863883654327,18.49335932053912 
 02/15  21:00:00,18.454787259744518,18.483466322328569 
 02/15  22:00:00,18.438251389702665,18.49198613047714 
 02/15  23:00:00,15.59194007328658,15.38854148225738 
 02/15  24:00:00,14.751391956595676,14.48145693219985 
 02/16  01:00:00,14.44057053007976,14.100543195000965 
 02/16  02:00:00,14.310529143299114,13.91803070126831 
 02/16  03:00:00,14.169025803206626,13.73923722778343 
 02/16  04:00:00,13.965184924731548,13.509590220644205 
 02/16  05:00:00,13.756315622695766,13.27820353391568 
 02/16  06:00:00,13.694884426702908,13.169933127886396 
 02/16  07:00:00,13.51522789093179,12.969179256811337 
 02/16  08:00:00,17.88061372153352,17.946473803084645 
 02/16  09:00:00,18.363738616717229,18.360311632041879 
 02/16  10:00:00,18.46955342294764,18.504512225258887 
 02/16  11:00:00,15.907768290865077,16.016331889805334 
 02/16  12:00:00,15.931498276938449,15.926298175578582 
 02/16  13:00:00,15.894058797716978,16.540716400881075 
 02/16  14:00:00,16.03167523691054,17.16594288234353 
 02/16  15:00:00,16.183976494479979,17.15661181160299 
 02/16  16:00:00,16.07430223895363,16.615164745879338 
 02/16  17:00:00,18.318300634012773,18.37145663095422 
 02/16  18:00:00,18.448690141652678,18.466684785745608 
 02/16  19:00:00,18.430611199383127,18.47412293203343 
 02/16  20:00:00,18.436109451727945,18.45658825808943 
 02/16  21:00:00,18.42533887401426,18.49049390597181 
 02/16  22:00:00,18.423480119245203,18.468448385637957 
 02/16  23:00:00,16.02292481246527,15.958001110358673 
 02/16  24:00:00,15.39164532774998,15.309746058334853 
 02/17  01:00:00,15.108396557026517,14.944531047669582 
 02/17  02:00:00,15.017742701012248,14.772790062840052 
 02/17  03:00:00,14.930056803609738,14.641811648062993 
 02/17  04:00:00,14.815176259353452,14.50613930660567 
 02/17  05:00:00,14.67698744531582,14.358776928377319 
 02/17  06:00:00,14.660481304056346,14.317063873359418 
 02/17  07:00:00,14.634056619786012,14.256833553368497 
 02/17  08:00:00,18.14903084521149,18.18430116999312 
 02/17  09:00:00,18.365138563262158,18.366670519391727 
 02/17  10:00:00,18.452384046845486,18.468944527290576 
 02/17  11:00:00,16.406814212994314,16.72277202346234 
 02/17  12:00:00,16.327736928283508,16.573043509604834 
 02/17  13:00:00,16.44175328083702,17.28525332716755 
 02/17  14:00:00,16.618636940428048,17.899112757185777 
 02/17  15:00:00,16.716815518341357,17.84600574383775 
 02/17  16:00:00,16.591311759722239,17.25863701451223 
 02/17  17:00:00,18.342055423378655,18.41782767302048 
 02/17  18:00:00,18.416539979462685,18.43370233200762 
 02/17  19:00:00,18.406934600097288,18.44368397824854 
 02/17  20:00:00,18.414874379927626,18.44641505197806 
 02/17  21:00:00,18.41614617076543,18.453004004596914 
 02/17  22:00:00,18.409854265555077,18.451061731649199 
 02/17  23:00:00,16.07769876268759,16.170614853139079 
 02/17  24:00:00,15.612150307441496,15.657817176468635 
 02/18  01:00:00,15.347024638941248,15.319770603604049 
 02/18  02:00:00,15.237343739738887,15.14501382745851 
 02/18  03:00:00,18.21906598469523,18.26014870926332 
 02/18  04:00:00,18.436688564963775,18.484848712433839 
 02/18  05:00:00,18.445486933194244,18.48492883246412 
 02/18  06:00:00,18.434271153783159,18.482193066864978 
 02/18  07:00:00,18.424739909093416,18.477819897397969 
 02/18  08:00:00,18.438287685123745,18.477459648949613 
 02/18  09:00:00,18.391970536861228,18.41894158259001 
 02/18  10:00:00,18.405198710392633,18.45826380864756 
 02/18  11:00:00,16.966922791367389,16.628084929176123 
 02/18  12:00:00,17.255090725617163,16.682049517630327 
 02/18  13:00:00,17.422957934770254,16.764909694741804 
 02/18  14:00:00,17.510216080551083,16.796280629588716 
 02/18  15:00:00,17.38170544548695,16.654509829776534 
 02/18  16:00:00,17.06456182368633,16.344398181313048 
 02/18  17:00:00,18.363977597377006,18.360635681527535 
 02/18  18:00:00,18.40492052112174,18.44936712021812 
 02/18  19:00:00,18.38830097084463,18.406431150585985 
 02/18  20:00:00,18.39999497546819,18.454807891502747 
 02/18  21:00:00,18.3948744379646,18.455676183003587 
 02/18  22:00:00,18.402583409211098,18.452585300020919 
 02/18  23:00:00,18.40730315459925,18.457146166917185 
 02/18  24:00:00,18.386174437976608,18.40981575707582 
 02/19  01:00:00,16.06062353221995,16.11779726789897 
 02/19  02:00:00,15.838297413972132,15.55892731684338 
 02/19  03:00:00,18.278860385224179,18.32564573181287 
 02/19  04:00:00,18.436690044929994,18.496390750930119 
 02/19  05:00:00,18.445913395321854,18.481187089420474 
 02/19  06:00:00,18.437449964230305,18.493868948235659 
 02/19  07:00:00,18.426432769341404,18.49097337797727 
 02/19  08:00:00,18.395454765853438,18.474068821252425 
 02/19  09:00:00,18.38859082745038,18.404313721913469 
 02/19  10:00:00,18.407659913993617,18.46074076732183 
 02/19  11:00:00,17.29594195370085,16.84156369781244 
 02/19  12:00:00,17.34392454353047,16.663085535912147 
 02/19  13:00:00,17.303848913423324,16.581476788206026 
 02/19  14:00:00,17.32323621080724,16.56661641534811 
 02/19  15:00:00,17.26064919574359,16.484642342677654 
 02/19  16:00:00,17.154468793556224,16.34149866540725 
 02/19  17:00:00,18.385035080500189,18.359706151078784 
 02/19  18:00:00,18.393939100539883,18.443833957517677 
 02/19  19:00:00,18.385309705060956,18.405986729192195 
 02/19  20:00:00,18.41328715806317,18.440225335830804 
 02/19  21:00:00,18.412832706366257,18.456734033519547 
 02/19  22:00:00,18.4232952040726,18.446242021121664 
 02/19  23:00:00,18.41152269430423,18.46386098042027 
 02/19  24:00:00,18.393673606369715,18.40650330968372 
 02/20  01:00:00,16.103320603269585,16.103461595529056 
 02/20  02:00:00,16.10033815358403,15.701796339644476 
 02/20  03:00:00,15.733939121288593,15.357508031373286 
 02/20  04:00:00,15.531711757665342,15.117997261454639 
 02/20  05:00:00,15.36341674092578,14.933795245124554 
 02/20  06:00:00,15.293485720663352,14.834418112780451 
 02/20  07:00:00,15.241523986810979,14.751784359255435 
 02/20  08:00:00,18.21357795420173,18.226376329652653 
 02/20  09:00:00,18.4023318749066,18.42490569766136 
 02/20  10:00:00,18.423715878924655,18.478070544543525 
 02/20  11:00:00,16.72735846475735,16.603261073137327 
 02/20  12:00:00,16.827548437406798,16.702239036604618 
 02/20  13:00:00,16.713766694793209,16.448752308911076 
 02/20  14:00:00,16.696286833499629,16.30439909520475 
 02/20  15:00:00,16.638312716622474,16.239618431354275 
 02/20  16:00:00,16.589886569621485,16.329264204617855 
 02/20  17:00:00,18.339883961934456,18.36154586741022 
 02/20  18:00:00,18.419982606191618,18.451291945240116 
 02/20  19:00:00,18.406700155947968,18.452766798319016 
 02/20  20:00:00,18.40661778582595,18.46489762324825 
 02/20  21:00:00,18.408673754735767,18.460956833139325 
 02/20  22:00:00,18.413753414229377,18.45785274060053 
 02/20  23:00:00,16.127740455769833,16.0522391083157 
 02/20  24:00:00,15.77865919151197,15.542375868252599 
 02/21  01:00:00,15.442116626215896,15.127489804046192 
 02/21  02:00:00,15.165277459135205,14.830491377783288 
 02/21  03:00:00,15.014772070649084,14.650736028364218 
 02/21  04:00:00,14.960416264622717,14.5699006801255 
 02/21  05:00:00,14.905693362346586,14.481564659355153 
 02/21  06:00:00,14.603585832619329,14.197936475062392 
 02/21  07:00:00,14.300179488913863,13.917534110989891 
 02/21  08:00:00,18.036703537269437,18.129941426767354 
 02/21  09:00:00,18.39564556733889,18.430416082822718 
 02/21  10:00:00,18.43394766240376,18.464252369520474 
 02/21  11:00:00,16.541649639438675,16.54150337356755 
 02/21  12:00:00,16.63845734540566,16.302749236930837 
 02/21  13:00:00,16.66111557087805,16.238822262412385 
 02/21  14:00:00,16.712167186799399,16.24956338611782 
 02/21  15:00:00,16.68821453952488,16.19307141066222 
 02/21  16:00:00,16.547414074024766,16.02298360564495 
 02/21  17:00:00,18.337434995271197,18.350044625408704 
 02/21  18:00:00,18.420683044699169,18.46961156148702 
 02/21  19:00:00,18.398628707893928,18.425435948547947 
 02/21  20:00:00,18.415018607984029,18.47856060291966 
 02/21  21:00:00,18.419176749414654,18.464453145736095 
 02/21  22:00:00,18.41752455806912,18.490764830246684 
 02/21  23:00:00,15.83595560832582,15.812158305361724 
 02/21  24:00:00,15.346396584828666,15.153658582253208 
 02/22  01:00:00,15.107275783127868,14.808077136401206 
 02/22  02:00:00,15.008525102896611,14.652028309328497 
 02/22  03:00:00,14.978772134721993,14.583011942627282 
 02/22  04:00:00,14.922578197143974,14.48945262273805 
 02/22  05:00:00,14.899301570044463,14.440486182167005 
 02/22  06:00:00,14.880942609270992,14.395763544999263 
 02/22  07:00:00,14.809216417772369,14.30693442911111 
 02/22  08:00:00,18.173753119506459,18.176584399365788 
 02/22  09:00:00,18.369766101999468,18.38183889064598 
 02/22  10:00:00,18.426110693781419,18.455897447718326 
 02/22  11:00:00,16.76656117654325,16.75365120026496 
 02/22  12:00:00,16.68925791040912,16.381629537601467 
 02/22  13:00:00,16.50560389919931,16.121262853458583 
 02/22  14:00:00,16.34245146830174,15.92157189398269 
 02/22  15:00:00,16.22178753411317,15.795783135868277 
 02/22  16:00:00,16.228801386739847,15.845283694124842 
 02/22  17:00:00,18.336081325469324,18.34845610300419 
 02/22  18:00:00,18.438327644984157,18.488524753155617 
 02/22  19:00:00,18.42447201875914,18.48391783230587 
 02/22  20:00:00,18.417354948622014,18.46175565145652 
 02/22  21:00:00,18.425247389642168,18.47768187950047 
 02/22  22:00:00,18.41141890151974,18.470574884309426 
 02/22  23:00:00,15.86999843949664,15.847936650381734 
 02/22  24:00:00,15.330410167330566,15.143208458004768 
 02/23  01:00:00,14.986997607560092,14.73850991926466 
 02/23  02:00:00,14.773625658066309,14.474172452818563 
 02/23  03:00:00,14.557525590200749,14.24897791555966 
 02/23  04:00:00,14.204256572374959,13.897236685344743 
 02/23  05:00:00,14.126660381608147,13.777777694403334 
 02/23  06:00:00,14.11141402285223,13.708452944669558 
 02/23  07:00:00,13.999415976151703,13.574643577193033 
 02/23  08:00:00,17.970473408652447,18.062304334883707 
 02/23  09:00:00,18.368957412523316,18.370708983694216 
 02/23  10:00:00,18.444430086991738,18.47928982877532 
 02/23  11:00:00,16.273787809100413,17.17462566711866 
 02/23  12:00:00,16.050001517727414,17.432026010635 
 02/23  13:00:00,15.988066980649157,17.36942504561495 
 02/23  14:00:00,16.056523613212286,17.11616074717078 
 02/23  15:00:00,16.1014314699878,17.096824166465397 
 02/23  16:00:00,15.972443809009441,16.762701480830505 
 02/23  17:00:00,18.305188802138067,18.378320948452715 
 02/23  18:00:00,18.413644495401149,18.449841967579475 
 02/23  19:00:00,18.414325292897276,18.466355771948469 
 02/23  20:00:00,18.429865646006957,18.468878666510684 
 02/23  21:00:00,18.40574614132585,18.471151835827937 
 02/23  22:00:00,18.403901085032797,18.444000997721618 
 02/23  23:00:00,15.629515513656525,15.792760917132048 
 02/23  24:00:00,15.180631423636985,15.25696533330059 
 02/24  01:00:00,14.838942809244412,14.846921831073669 
 02/24  02:00:00,14.694826828863615,14.63867102029565 
 02/24  03:00:00,14.443122104553318,14.371517374615392 
 02/24  04:00:00,14.264963138932619,14.181276558200672 
 02/24  05:00:00,14.139229686983047,14.016707801272596 
 02/24  06:00:00,13.989722338234449,13.83312732108264 
 02/24  07:00:00,13.891035326109158,13.688867842018344 
 02/24  08:00:00,17.963025063697413,18.100996339506083 
 02/24  09:00:00,18.378534838476307,18.368290592375055 
 02/24  10:00:00,18.454010100080834,18.478283613819877 
 02/24  11:00:00,16.009513562128644,16.921567555267097 
 02/24  12:00:00,15.85619704004322,17.0176057928727 
 02/24  13:00:00,15.845969113658072,16.717179964083817 
 02/24  14:00:00,15.803269290338545,16.95314302145812 
 02/24  15:00:00,15.872337771526253,16.880022037243934 
 02/24  16:00:00,15.65900424719802,16.076783917328656 
 02/24  17:00:00,18.25451634748491,18.316868961458228 
 02/24  18:00:00,18.435736328962287,18.46590157164362 
 02/24  19:00:00,18.45046206809135,18.480645002872586 
 02/24  20:00:00,18.454040098035976,18.473923461736299 
 02/24  21:00:00,18.44516357665089,18.48308386530225 
 02/24  22:00:00,18.42060536124356,18.465843940163663 
 02/24  23:00:00,15.510855104155109,15.670336124908177 
 02/24  24:00:00,14.88037713436309,15.00118666903284 
 02/25  01:00:00,14.463201721797612,14.546960935661158 
 02/25  02:00:00,14.283512641234803,14.312009994552775 
 02/25  03:00:00,18.04775387411572,18.18328224392092 
 02/25  04:00:00,18.500116268761169,18.517105949692913 
 02/25  05:00:00,18.48125740151571,18.512344955454596 
 02/25  06:00:00,18.483769755466839,18.51994685903346 
 02/25  07:00:00,18.47611754134336,18.508376963911624 
 02/25  08:00:00,18.45568677789708,18.522680166968116 
 02/25  09:00:00,18.36402399128051,18.364696857539515 
 02/25  10:00:00,18.437569985257939,18.46565139400063 
 02/25  11:00:00,16.500253657039275,16.131017353086628 
 02/25  12:00:00,16.390027592799194,15.813797273769709 
 02/25  13:00:00,16.366574833180139,15.961258607518879 
 02/25  14:00:00,16.355380630897458,15.756459808610425 
 02/25  15:00:00,16.292598804462178,15.60593912855868 
 02/25  16:00:00,16.126197535135114,15.389902512597816 
 02/25  17:00:00,18.29209942016226,18.269892682028329 
 02/25  18:00:00,18.423879684778293,18.478169616863725 
 02/25  19:00:00,18.435774561075755,18.495569253299509 
 02/25  20:00:00,18.423759061330359,18.46945850283911 
 02/25  21:00:00,18.427012834366225,18.477529612120024 
 02/25  22:00:00,18.412864073249936,18.48317914959103 
 02/25  23:00:00,18.419884488143248,18.494042543203073 
 02/25  24:00:00,18.411476577320838,18.4194983812111 
 02/26  01:00:00,15.255407356389501,15.317528612630924 
 02/26  02:00:00,14.968034793683378,14.656391188496445 
 02/26  03:00:00,18.156118933045584,18.19816129404496 
 02/26  04:00:00,18.473026947538526,18.52575182024851 
 02/26  05:00:00,18.465204269409179,18.50684726987503 
 02/26  06:00:00,18.452160341734527,18.511648052138903 
 02/26  07:00:00,18.45373853752885,18.50670628268935 
 02/26  08:00:00,18.43613920412743,18.494312137343415 
 02/26  09:00:00,18.408808111466109,18.424569980440134 
 02/26  10:00:00,18.415564388661939,18.491554961919545 
 02/26  11:00:00,16.451991311473316,15.9497643748214 
 02/26  12:00:00,16.584659423493024,15.758002959686344 
 02/26  13:00:00,16.545355076649046,15.672167341108473 
 02/26  14:00:00,16.546680943022375,15.54112631029583 
 02/26  15:00:00,16.614666702536807,15.62898251417364 
 02/26  16:00:00,16.624791310949097,15.613491816861245 
 02/26  17:00:00,18.351404813797239,18.342699594289898 
 02/26  18:00:00,18.41057745769376,18.474919348079589 
 02/26  19:00:00,18.412517935288329,18.473993550803713 
 02/26  20:00:00,18.42284423965161,18.460286055013783 
 02/26  21:00:00,18.407870276171548,18.461148636360464 
 02/26  22:00:00,18.408731625984236,18.45966730495485 
 02/26  23:00:00,18.404089861215608,18.453719233076705 
 02/26  24:00:00,18.4194568761664,18.460532566848817 
 02/27  01:00:00,16.286614951009406,16.139072706254465 
 02/27  02:00:00,16.08126125842831,15.602502225035826 
 02/27  03:00:00,15.73023252658292,15.245314103641818 
 02/27  04:00:00,15.648752201734354,15.118061007946113 
 02/27  05:00:00,15.577666532593114,15.017627427951574 
 02/27  06:00:00,15.474690520976914,14.899157018800104 
 02/27  07:00:00,15.405415345293477,14.81782088187004 
 02/27  08:00:00,18.24017797019803,18.237263200742566 
 02/27  09:00:00,18.367826929768225,18.37454680955586 
 02/27  10:00:00,18.410336135854256,18.451153881339484 
 02/27  11:00:00,17.042392486280339,16.76853290813299 
 02/27  12:00:00,16.945400499050537,16.458064923325826 
 02/27  13:00:00,16.92768973054688,16.48252375715963 
 02/27  14:00:00,17.1454142086698,16.9608422097688 
 02/27  15:00:00,17.296647416066464,17.038611128699338 
 02/27  16:00:00,17.25114099038689,16.894666141974768 
 02/27  17:00:00,18.417423582447058,18.425215509583798 
 02/27  18:00:00,18.387699455577729,18.4327583309058 
 02/27  19:00:00,18.395516032800228,18.434121559262818 
 02/27  20:00:00,18.39689134277223,18.441472875798064 
 02/27  21:00:00,18.39505969611118,18.432362542206289 
 02/27  22:00:00,18.401824459065659,18.443572582817283 
 02/27  23:00:00,16.85381731213068,16.728399901927476 
 02/27  24:00:00,16.35950988237319,16.173995362801727 
 02/28  01:00:00,16.1087296872931,15.848798025281278 
 02/28  02:00:00,15.90368216491327,15.625496371730812 
 02/28  03:00:00,15.72770421115416,15.433113483314575 
 02/28  04:00:00,15.633093269469298,15.315282039152173 
 02/28  05:00:00,15.455977992002506,15.13071633604051 
 02/28  06:00:00,15.40180092897422,15.056117289336055 
 02/28  07:00:00,15.31708451315274,14.94959757544214 
 02/28  08:00:00,18.228532941784488,18.24549174681827 
 02/28  09:00:00,18.39026132313665,18.41240379189062 
 02/28  10:00:00,18.433710063953236,18.472100081334248 
 02/28  11:00:00,16.67219988663458,16.749192482277665 
 02/28  12:00:00,16.047352458032564,16.290969720567394 
 02/28  13:00:00,16.141279395938274,16.81339158412639 
 02/28  14:00:00,16.212447199241788,17.219079469751628 
