Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 08/06  19:00:00,23.501737035240088,22.621136946832267 
 08/06  20:00:00,23.293306494854094,22.61520818783629 
 08/06  21:00:00,23.83215639680718,22.543387546470166 
 08/06  22:00:00,23.88197522803013,22.46039662955859 
 08/06  23:00:00,22.962850299179985,22.062802793239116 
 08/06  24:00:00,22.264912542096647,21.7951564262572 
 08/07  01:00:00,22.086379557178995,21.638403308068143 
 08/07  02:00:00,22.028561124123138,21.596930942954786 
 08/07  03:00:00,21.911999842930287,21.488971389706835 
 08/07  04:00:00,21.798930424400614,21.378524934586847 
 08/07  05:00:00,21.68683711361698,21.260403877281797 
 08/07  06:00:00,21.777466969607319,21.214079385409776 
 08/07  07:00:00,22.391309760989225,21.338297060347054 
 08/07  08:00:00,23.04943224045418,21.661792893459564 
 08/07  09:00:00,23.653091345860426,22.145665785922906 
 08/07  10:00:00,23.838069656869263,22.85319354640336 
 08/07  11:00:00,23.637157940774754,23.26272431767559 
 08/07  12:00:00,23.91979473053782,23.49942687334963 
 08/07  13:00:00,23.978516887592205,23.66823488819125 
 08/07  14:00:00,24.539327206412815,24.027910346806203 
 08/07  15:00:00,24.264669432726046,23.907171631794623 
 08/07  16:00:00,24.062287710357145,23.54606239671076 
 08/07  17:00:00,24.029728129592777,23.744531336721868 
 08/07  18:00:00,24.0005233912989,23.847761725502605 
 08/07  19:00:00,23.747983548877344,23.800182112698477 
 08/07  20:00:00,23.599515360498694,23.74311775928922 
 08/07  21:00:00,23.654244276279394,23.592810243698119 
 08/07  22:00:00,23.236217379842175,23.318098265080953 
 08/07  23:00:00,22.817150371314896,22.83407594809453 
 08/07  24:00:00,22.604145155071075,22.58088237503263 
 08/08  01:00:00,22.42983120320517,22.39686915011116 
 08/08  02:00:00,22.29835174326049,22.276832032527254 
 08/08  03:00:00,22.14581967141641,22.121275920901284 
 08/08  04:00:00,22.01689587490705,21.97821037332016 
 08/08  05:00:00,21.915583901241236,21.86391657735288 
 08/08  06:00:00,21.85145547914352,21.753892125874118 
 08/08  07:00:00,21.930816148034226,21.703571966993409 
 08/08  08:00:00,22.07756562888754,21.74176437504774 
 08/08  09:00:00,22.32907330387068,21.833302132349855 
 08/08  10:00:00,22.88778935840909,22.149307528723484 
 08/08  11:00:00,23.36196738159774,22.44551145672235 
 08/08  12:00:00,23.449729671922,22.514793117635774 
 08/08  13:00:00,23.678308479342357,22.695641607191278 
 08/08  14:00:00,24.185471361684507,23.36370339851668 
 08/08  15:00:00,24.50334520475271,23.831847627360199 
 08/08  16:00:00,24.534246002480129,23.982448965114935 
 08/08  17:00:00,24.218797241961135,23.74769721219699 
 08/08  18:00:00,24.074672684649543,23.811469158001488 
 08/08  19:00:00,23.74385117003294,23.567411349990928 
 08/08  20:00:00,23.52950353998445,23.3362574776844 
 08/08  21:00:00,23.497183845941046,23.10001025286949 
 08/08  22:00:00,23.570656619203818,22.872907574106358 
 08/08  23:00:00,22.56660385426543,22.29145288215249 
 08/08  24:00:00,22.08198743306941,21.884293774235169 
 08/09  01:00:00,21.713123400371836,21.553434683066958 
 08/09  02:00:00,21.51604424602312,21.357881199952407 
 08/09  03:00:00,21.34795771044265,21.176945850205585 
 08/09  04:00:00,21.15828329810776,20.97468063229163 
 08/09  05:00:00,21.01031236823343,20.804084472207795 
 08/09  06:00:00,21.123406313148064,20.772764388539394 
 08/09  07:00:00,21.697270305287974,20.903475764977928 
 08/09  08:00:00,22.310504872656325,21.22750935889456 
 08/09  09:00:00,22.835758761474005,21.641410691086713 
 08/09  10:00:00,23.060079497496397,21.856850798888109 
 08/09  11:00:00,23.286112099673497,22.085744493606055 
 08/09  12:00:00,23.808204624360888,22.7293450831324 
 08/09  13:00:00,23.724707458269984,23.186367127100497 
 08/09  14:00:00,23.696438321600178,23.583786988428867 
 08/09  15:00:00,23.40671616163251,23.3897305514655 
 08/09  16:00:00,23.50193048725943,23.487680899072186 
 08/09  17:00:00,23.771145075590498,23.568052084978178 
 08/09  18:00:00,23.710503809014275,23.44614594629249 
 08/09  19:00:00,23.30683490877378,23.162087324139895 
 08/09  20:00:00,23.432816482644936,22.96635646024589 
 08/09  21:00:00,23.82897671853838,22.72123701616114 
 08/09  22:00:00,23.292855252908319,22.50298780029102 
 08/09  23:00:00,22.308349986212194,21.94807497586428 
 08/09  24:00:00,21.97780286479398,21.674708055604186 
 08/10  01:00:00,21.79387286750374,21.500211028751968 
 08/10  02:00:00,21.656259104930706,21.36445785072663 
 08/10  03:00:00,21.389627151199574,21.105912983621808 
 08/10  04:00:00,21.173151207689658,20.88661055769034 
 08/10  05:00:00,21.08918833185446,20.767156191189799 
 08/10  06:00:00,21.160520298337688,20.703420193705239 
 08/10  07:00:00,21.70056367757631,20.81589604661319 
 08/10  08:00:00,22.410506514023845,21.193114192090368 
 08/10  09:00:00,23.082071627650927,21.73918945557252 
 08/10  10:00:00,23.578121877632499,22.30255172475246 
 08/10  11:00:00,23.621987897354204,22.437874081657737 
 08/10  12:00:00,23.55806960628305,22.385879215360125 
 08/10  13:00:00,23.833154195605194,22.60773174756357 
 08/10  14:00:00,23.70676779099859,22.7619206542453 
 08/10  15:00:00,23.815922199716668,22.80715549870994 
 08/10  16:00:00,23.483666459632667,22.941370166955616 
 08/10  17:00:00,23.581803698032,22.912240193821199 
 08/10  18:00:00,23.40467303753864,22.822774248586684 
 08/10  19:00:00,23.682988901905359,22.719236178539128 
 08/10  20:00:00,23.724464429714958,22.626295186628309 
 08/10  21:00:00,23.83731138461262,22.364745596829726 
 08/10  22:00:00,23.136677673761385,22.09962160548617 
 08/10  23:00:00,22.223046505755489,21.632692201861557 
 08/10  24:00:00,21.888177389109317,21.37768091021161 
 08/11  01:00:00,21.676249102681287,21.191498866913869 
 08/11  02:00:00,21.59225128081981,21.109056752981475 
 08/11  03:00:00,21.451260286693008,20.96967267033792 
 08/11  04:00:00,21.30479840961948,20.822037575403689 
 08/11  05:00:00,21.19079916634798,20.70404327230913 
 08/11  06:00:00,21.15703898374378,20.623316408286898 
 08/11  07:00:00,21.243552333181286,20.582823179154937 
 08/11  08:00:00,21.532174396385654,20.684486818824447 
 08/11  09:00:00,21.943506688500606,20.88877893318532 
 08/11  10:00:00,22.35529363579557,21.136883987674105 
 08/11  11:00:00,22.605291413059953,21.35029420628387 
 08/11  12:00:00,23.018818068803875,21.741396259328629 
 08/11  13:00:00,23.42394476050089,22.087575183853063 
 08/11  14:00:00,23.695876377332234,22.291551444034558 
 08/11  15:00:00,23.76899532790275,22.321524358156134 
 08/11  16:00:00,23.435634248157809,22.483555408729488 
 08/11  17:00:00,23.860384017517008,22.738588785116407 
 08/11  18:00:00,23.669987515282778,22.81242796824992 
 08/11  19:00:00,23.705530768991758,22.652046986599819 
 08/11  20:00:00,23.56742036847989,22.56360552671785 
 08/11  21:00:00,23.686969820968494,22.457499346455664 
 08/11  22:00:00,23.388453832235706,22.29420670886444 
 08/11  23:00:00,22.45241836473838,21.783035660544966 
 08/11  24:00:00,22.038880276822014,21.45623185523543 
 08/12  01:00:00,21.70937838636283,21.195521548544389 
 08/12  02:00:00,21.604179212310627,21.112134241734837 
 08/12  03:00:00,21.494115325275485,21.00571223614515 
 08/12  04:00:00,21.35464814758304,20.869395692869227 
 08/12  05:00:00,21.232105821166856,20.747755829448868 
 08/12  06:00:00,21.208026364114536,20.672992797681866 
 08/12  07:00:00,21.986718004093239,20.6966432049243 
 08/12  08:00:00,22.44820348796658,20.75282528460834 
 08/12  09:00:00,23.033232274004719,21.010200681040474 
 08/12  10:00:00,23.54802144387957,21.32601131257612 
 08/12  11:00:00,23.725961335616679,22.134820429734235 
 08/12  12:00:00,23.7768491850915,22.94814607814637 
 08/12  13:00:00,23.37756244128274,23.272986503451805 
 08/12  14:00:00,24.13840108110283,22.851505761219884 
 08/12  15:00:00,23.440558540374185,23.173309263521984 
 08/12  16:00:00,23.76025590056016,23.486526239840836 
 08/12  17:00:00,23.583063147018899,23.410634114023073 
 08/12  18:00:00,23.4457111603448,23.112221921239649 
 08/12  19:00:00,23.927718588084156,22.753760321212178 
 08/12  20:00:00,23.912053650063006,22.53292963192144 
 08/12  21:00:00,23.54611921545371,22.230677156961975 
 08/12  22:00:00,23.20241523234248,21.963696931687353 
 08/12  23:00:00,22.28387392148855,21.480721458665113 
 08/12  24:00:00,21.636677375384516,21.107220111495093 
 08/13  01:00:00,21.36508822769008,20.85542437166368 
 08/13  02:00:00,21.144517468528485,20.64685345403285 
 08/13  03:00:00,20.8762638448513,20.384576304540525 
 08/13  04:00:00,20.671903971134346,20.169943560469073 
 08/13  05:00:00,20.538856793106186,20.005367439013129 
 08/13  06:00:00,20.602445409628908,19.930767930231366 
 08/13  07:00:00,21.82478635143442,20.11089746197459 
 08/13  08:00:00,22.740296985297165,20.4923929733995 
 08/13  09:00:00,23.538348713202706,21.049300843521605 
 08/13  10:00:00,23.948462348054805,21.475778625963114 
 08/13  11:00:00,23.734768436668927,21.55950477431804 
 08/13  12:00:00,23.79010814035521,22.044897022794449 
 08/13  13:00:00,23.399152760328574,22.415526678306699 
 08/13  14:00:00,23.623740556724699,22.877626293149864 
 08/13  15:00:00,23.536642326834099,22.80642085579657 
 08/13  16:00:00,23.39125764912926,22.765058279905924 
 08/13  17:00:00,23.679561200527517,22.53341867090642 
 08/13  18:00:00,24.00452374074188,22.299247952443666 
 08/13  19:00:00,23.736888983404474,22.058160442537898 
 08/13  20:00:00,23.44200657404714,21.937590195384318 
 08/13  21:00:00,23.00977463324309,21.61883408139861 
 08/13  22:00:00,22.663659241940967,21.35591256609534 
 08/13  23:00:00,21.781359526454524,20.91448085984522 
 08/13  24:00:00,21.245889028798485,20.595401764259905 
 08/14  01:00:00,20.941616717955726,20.330526646528669 
 08/14  02:00:00,20.740776750190478,20.146930200112537 
 08/14  03:00:00,20.483678501293796,19.897753044263788 
 08/14  04:00:00,20.258334213933489,19.666412703091344 
 08/14  05:00:00,20.11933942127701,19.51236516767822 
 08/14  06:00:00,20.152370111288179,19.43474753299865 
 08/14  07:00:00,20.696522287265219,19.590008342456949 
 08/14  08:00:00,21.368926107135768,19.940185891068077 
 08/14  09:00:00,22.046339678828799,20.461853843708686 
 08/14  10:00:00,22.54121403030392,21.024146035691019 
 08/14  11:00:00,22.84260111727302,21.531664533690028 
 08/14  12:00:00,23.08819103863648,21.84403135870165 
 08/14  13:00:00,23.307424927268138,22.08669487938011 
 08/14  14:00:00,23.292964308310937,21.98192697000331 
 08/14  15:00:00,23.586852837110905,22.22995986500328 
 08/14  16:00:00,23.657407940182524,22.25976838217059 
 08/14  17:00:00,23.666709726844624,22.162934457927393 
 08/14  18:00:00,22.933854345814429,22.17756059016874 
 08/14  19:00:00,23.59590797990684,22.073539701508666 
 08/14  20:00:00,23.58265295214363,21.88783099302585 
 08/14  21:00:00,23.191337899261549,21.622050944323335 
 08/14  22:00:00,22.62877160698136,21.429955809568399 
 08/14  23:00:00,21.5287634409271,20.82032110978641 
 08/14  24:00:00,20.960241356831174,20.36636794137884 
 08/15  01:00:00,20.518595185987505,19.983660900713255 
 08/15  02:00:00,20.306341850728935,19.782452589613187 
 08/15  03:00:00,20.101528661576748,19.577243315721355 
 08/15  04:00:00,19.930044273697236,19.416901008168304 
 08/15  05:00:00,19.89990757457787,19.37571313798715 
 08/15  06:00:00,20.124714092262019,19.515134895576364 
 08/15  07:00:00,20.426666334605835,19.649401296134813 
 08/15  08:00:00,20.72585954558226,19.757480876397837 
 08/15  09:00:00,21.06438702999015,19.899016069581966 
 08/15  10:00:00,21.42241337782321,20.08906920774808 
 08/15  11:00:00,21.579902807745385,20.187276568574427 
 08/15  12:00:00,21.723408899266596,20.347453483956014 
 08/15  13:00:00,21.901269458901269,20.49975984563934 
 08/15  14:00:00,22.120515589933466,20.65851694683367 
 08/15  15:00:00,22.298982082308915,20.7709209683331 
 08/15  16:00:00,22.75265660027824,20.867321859223219 
 08/15  17:00:00,22.812505711490745,20.898706594004549 
 08/15  18:00:00,23.195978734814625,20.967321231775224 
 08/15  19:00:00,23.262407921565509,20.968137153036403 
 08/15  20:00:00,22.948299083926366,20.87058987860495 
 08/15  21:00:00,22.637897178094023,20.68815201901028 
 08/15  22:00:00,22.192284606362635,20.62162581540764 
 08/15  23:00:00,21.27554034124305,20.241862233538098 
 08/15  24:00:00,20.911552940191144,19.99537218530029 
 08/16  01:00:00,20.626241108922764,19.78516040641061 
 08/16  02:00:00,20.530102038694847,19.716217320441936 
 08/16  03:00:00,20.40005827290048,19.605360194942717 
 08/16  04:00:00,20.309498693110215,19.533387981583254 
 08/16  05:00:00,20.273479890313444,19.511934449769528 
 08/16  06:00:00,20.284302040901218,19.50852761766474 
 08/16  07:00:00,20.080833646394994,19.27654536871907 
 08/16  08:00:00,20.21636522497134,19.285093537011464 
 08/16  09:00:00,20.486469689616415,19.381343573473175 
 08/16  10:00:00,20.861982829168583,19.595226590061743 
 08/16  11:00:00,21.253714649618446,19.9247807045814 
 08/16  12:00:00,21.726976220119896,20.55716418072104 
 08/16  13:00:00,22.234055152923188,21.327705655276046 
 08/16  14:00:00,22.708861869230519,21.98364258958393 
 08/16  15:00:00,23.206990059380155,22.3862429874018 
 08/16  16:00:00,23.480293389066668,22.4492806367546 
 08/16  17:00:00,23.467040003011179,22.18647051955 
 08/16  18:00:00,23.584094622658509,21.770163697545536 
 08/16  19:00:00,23.135529193313184,21.36864516397626 
 08/16  20:00:00,22.779268266855078,21.18401042147978 
 08/16  21:00:00,22.504535594849189,20.996595069803264 
 08/16  22:00:00,22.00861843343251,20.816927560707354 
 08/16  23:00:00,21.130755295934095,20.398455629573364 
 08/16  24:00:00,20.76733046921178,20.12791695139458 
 08/17  01:00:00,20.528116464029304,19.928478378449336 
 08/17  02:00:00,20.441407320481646,19.84691450867358 
 08/17  03:00:00,20.28355104543092,19.69469882481738 
 08/17  04:00:00,20.194631985896174,19.59963259838881 
 08/17  05:00:00,20.127497503438418,19.52708821954355 
 08/17  06:00:00,20.139727283815838,19.462160051903135 
 08/17  07:00:00,20.57126008706853,19.527525799780635 
 08/17  08:00:00,21.15210068570356,19.823906875857575 
 08/17  09:00:00,21.699199273415496,20.250443828858069 
 08/17  10:00:00,21.77359875785796,20.396275889241836 
 08/17  11:00:00,22.09066934637935,20.816241273317418 
 08/17  12:00:00,22.56988168804311,21.696973258040658 
 08/17  13:00:00,22.93451507682488,22.22368286071147 
 08/17  14:00:00,23.25836138351786,22.650082317318096 
 08/17  15:00:00,23.582181358447437,22.86442099478332 
 08/17  16:00:00,23.623345424140419,22.69177266722778 
 08/17  17:00:00,23.508295741377528,22.28030728042996 
 08/17  18:00:00,23.7424376070553,22.02098531184477 
 08/17  19:00:00,23.52422495768191,21.851974137291714 
 08/17  20:00:00,23.319187028353466,21.748378368412085 
 08/17  21:00:00,23.027498811197228,21.536419985828219 
 08/17  22:00:00,22.45027514381949,21.361909695315967 
 08/17  23:00:00,21.53654168267602,20.92207511976111 
 08/17  24:00:00,21.18487282440264,20.656588599204356 
 08/18  01:00:00,20.909897441048945,20.420339297744968 
 08/18  02:00:00,20.79780398908487,20.315452907595497 
 08/18  03:00:00,20.696656837916107,20.20954861496681 
 08/18  04:00:00,20.601771269568393,20.10541231707011 
 08/18  05:00:00,20.5514701972537,20.042336774709339 
 08/18  06:00:00,20.550646521382626,20.00033789492079 
 08/18  07:00:00,20.5731715651738,19.900691061599049 
 08/18  08:00:00,20.924383322043306,19.984073702353009 
 08/18  09:00:00,21.61254769394958,20.43950193948286 
 08/18  10:00:00,22.205298042122977,21.10728529301533 
 08/18  11:00:00,22.402765299630535,21.414515484101938 
 08/18  12:00:00,22.656742989415965,21.719004574801397 
 08/18  13:00:00,22.819644753642736,21.930288852522467 
 08/18  14:00:00,23.042939004355924,22.091326028887026 
 08/18  15:00:00,23.149921368273718,22.012274947467384 
 08/18  16:00:00,23.542909180345814,22.011620509930759 
 08/18  17:00:00,23.731772869909326,22.093155028784126 
 08/18  18:00:00,23.47690346010793,21.97528163603871 
 08/18  19:00:00,23.48894740247122,21.712621232723725 
 08/18  20:00:00,23.168041324789955,21.5167289826373 
 08/18  21:00:00,22.72136133501903,21.2581569022318 
 08/18  22:00:00,22.182023938280257,21.016985418456917 
 08/18  23:00:00,21.236803195233063,20.51588936227705 
 08/18  24:00:00,20.819316349765264,20.184969037842778 
 08/19  01:00:00,20.49972547821592,19.906164293065353 
 08/19  02:00:00,20.361574259864008,19.769053824319898 
 08/19  03:00:00,20.181445605541719,19.584829505716095 
 08/19  04:00:00,19.975999178483208,19.395412446818115 
 08/19  05:00:00,19.839120691930373,19.267630787673857 
 08/19  06:00:00,19.798920205471896,19.185621199384113 
 08/19  07:00:00,20.615277711785909,19.28433074761641 
 08/19  08:00:00,21.3569350677502,19.456191079696326 
 08/19  09:00:00,21.700038400536106,19.566756431608263 
 08/19  10:00:00,22.180082992009344,19.894235176133266 
 08/19  11:00:00,22.486947872569524,20.001412137315488 
 08/19  12:00:00,22.512396333209919,20.03463080948007 
 08/19  13:00:00,22.794910124072169,20.256350160601813 
 08/19  14:00:00,22.848162793137349,20.237274172345189 
 08/19  15:00:00,22.88097843471693,20.267845888262629 
 08/19  16:00:00,23.428794612644795,20.682572344505929 
 08/19  17:00:00,23.613686678152236,20.818034310451144 
 08/19  18:00:00,23.260798970060429,20.570069662212103 
 08/19  19:00:00,22.728531951499848,20.339821164991088 
 08/19  20:00:00,22.43122806083114,20.210929789848437 
 08/19  21:00:00,22.108960960371414,19.999948265949504 
 08/19  22:00:00,21.888473761207857,19.854295536505984 
 08/19  23:00:00,20.98790520113547,19.448577224076979 
 08/19  24:00:00,20.362057827570028,19.11255882790806 
 08/20  01:00:00,20.034148965477095,18.924679661306067 
 08/20  02:00:00,19.894499225962947,18.846134816842285 
 08/20  03:00:00,19.726173252319087,18.744031764039219 
 08/20  04:00:00,19.58829653217986,18.64902189782058 
 08/20  05:00:00,19.50643905474358,18.597593613500196 
 08/20  06:00:00,19.484919324631389,18.57382229672571 
 08/20  07:00:00,20.225680155633257,18.63084983229959 
 08/20  08:00:00,20.75665294573574,18.75968640649369 
 08/20  09:00:00,21.08198097300412,18.848459804462494 
 08/20  10:00:00,21.526740435036904,19.055988935486256 
 08/20  11:00:00,22.07624332086943,19.442524511356909 
 08/20  12:00:00,22.409717762067268,19.691287634913729 
 08/20  13:00:00,22.648229526427725,19.85161846989237 
 08/20  14:00:00,22.958525783083326,20.059500153644657 
 08/20  15:00:00,23.21655886801584,20.22069256721676 
 08/20  16:00:00,23.349236929321785,20.32740923377275 
 08/20  17:00:00,23.29868498904461,20.310345712443998 
 08/20  18:00:00,23.115858609436154,20.247555666459826 
 08/20  19:00:00,22.89835974262214,20.270309879266198 
 08/20  20:00:00,22.772593554443956,20.253404084192398 
 08/20  21:00:00,22.571858732507857,20.118051653612676 
 08/20  22:00:00,22.345679504435127,19.965891114874787 
 08/20  23:00:00,21.330414585160985,19.50269599668193 
 08/20  24:00:00,20.602361475652203,19.27250889242501 
 08/21  01:00:00,20.375898535718407,19.134046058896009 
 08/21  02:00:00,20.231976986894155,19.079529064353936 
 08/21  03:00:00,20.075417450773693,18.993214469345085 
 08/21  04:00:00,19.89599965231783,18.87949825685471 
 08/21  05:00:00,19.77303202922853,18.817914518195935 
 08/21  06:00:00,19.766662688902487,18.819802176843298 
 08/21  07:00:00,19.802474020245478,18.80305073287038 
 08/21  08:00:00,19.974143175320785,18.877906322467568 
 08/21  09:00:00,20.047235464931505,18.904532418458126 
 08/21  10:00:00,20.216859688781974,18.9907169507118 
 08/21  11:00:00,20.38455510831843,19.062817228516587 
 08/21  12:00:00,20.398482997350297,19.031936393006469 
 08/21  13:00:00,20.299449211555229,18.938227833187406 
 08/21  14:00:00,20.30950366694368,18.950248312604886 
 08/21  15:00:00,20.351430863788797,19.004039406063215 
 08/21  16:00:00,20.738142418522665,19.113504234165349 
 08/21  17:00:00,20.77003141714293,19.11987916456176 
 08/21  18:00:00,21.101792592692307,19.18509267927138 
 08/21  19:00:00,21.2713414562304,19.296390051146234 
 08/21  20:00:00,21.225014845431525,19.280456820652977 
 08/21  21:00:00,21.060720076449287,19.150387946796767 
 08/21  22:00:00,20.624637241261455,19.060441093892679 
 08/21  23:00:00,19.688565693745216,18.73950219683835 
 08/21  24:00:00,19.417138664335789,18.599781860483568 
 08/22  01:00:00,19.270853012195496,18.512833240349658 
 08/22  02:00:00,19.304120010236625,18.563256579708147 
 08/22  03:00:00,19.279800032183464,18.554362352723225 
 08/22  04:00:00,19.226540827257119,18.521724258425196 
 08/22  05:00:00,19.155030932545018,18.474013245923638 
 08/22  06:00:00,19.05521708524617,18.377291194825 
 08/22  07:00:00,19.022429055399578,18.288280048875067 
 08/22  08:00:00,19.22579546151075,18.374853255626328 
 08/22  09:00:00,19.5061709322542,18.515622823815705 
 08/22  10:00:00,19.84457814493742,18.741666943240117 
 08/22  11:00:00,20.13917476281828,18.993589875135297 
 08/22  12:00:00,20.427661992159487,19.25425563789961 
 08/22  13:00:00,20.666596977261916,19.446782548020104 
 08/22  14:00:00,20.923662915314809,19.642191913297716 
 08/22  15:00:00,21.243761024796556,19.917236129287774 
 08/22  16:00:00,21.85180580130367,20.085436335315149 
 08/22  17:00:00,21.7665941294744,19.954160128828098 
 08/22  18:00:00,21.973555563828865,19.86858576783675 
 08/22  19:00:00,21.777022376762415,19.767837479208145 
 08/22  20:00:00,21.53398897164565,19.637663342925785 
 08/22  21:00:00,21.406771216242285,19.54420940414736 
 08/22  22:00:00,20.893774774352559,19.403233180994989 
 08/22  23:00:00,19.886797955214825,19.036110904511714 
 08/22  24:00:00,19.519728774562723,18.85522948351263 
 08/23  01:00:00,19.322866242244634,18.728776050337986 
 08/23  02:00:00,19.324558913646734,18.7532839352549 
 08/23  03:00:00,19.142689188095294,18.598230524689236 
 08/23  04:00:00,18.99074515421724,18.4779584891432 
 08/23  05:00:00,19.00244047156407,18.488263246553694 
 08/23  06:00:00,19.039927074311409,18.499482107747136 
 08/23  07:00:00,19.143864204494819,18.506182037676895 
 08/23  08:00:00,19.53126354271591,18.68216279106143 
 08/23  09:00:00,19.817592296480944,18.86625171592104 
 08/23  10:00:00,20.18689830557311,19.09828184778685 
 08/23  11:00:00,20.493677300232027,19.35093321240693 
 08/23  12:00:00,20.83224736624024,19.73091908116615 
 08/23  13:00:00,21.366476576498564,20.607377983363258 
 08/23  14:00:00,21.953495290126005,21.159301389955688 
 08/23  15:00:00,21.831927523917856,20.82024236487424 
 08/23  16:00:00,22.25885002720122,20.80907423506477 
 08/23  17:00:00,22.27158968609499,20.715786100231179 
 08/23  18:00:00,22.579504143283328,20.72723449781754 
 08/23  19:00:00,22.539959842754528,20.79983250411901 
 08/23  20:00:00,22.323837346415915,20.672172850418798 
 08/23  21:00:00,22.07901506357342,20.460714329651894 
 08/23  22:00:00,21.453236569699965,20.222546252821564 
 08/23  23:00:00,20.401303213644746,19.756105960720008 
 08/23  24:00:00,20.022195331381157,19.526176487729708 
 08/24  01:00:00,19.776726854236374,19.356954604177206 
 08/24  02:00:00,19.671394417104176,19.29631244350722 
 08/24  03:00:00,19.53744503704389,19.196311899296963 
 08/24  04:00:00,19.455386516304399,19.126199044310036 
 08/24  05:00:00,19.4262144530074,19.10065497066379 
 08/24  06:00:00,19.39721163649969,19.058406208336224 
 08/24  07:00:00,19.36132572325677,18.968420734506993 
 08/24  08:00:00,19.386710388388928,18.919270999355196 
 08/24  09:00:00,19.408756807409298,18.858754116118996 
 08/24  10:00:00,19.550658464191366,18.900207585437696 
 08/24  11:00:00,19.69416411754898,18.950341741370779 
 08/24  12:00:00,19.836715230279386,19.00909352645901 
 08/24  13:00:00,19.92550741719191,19.035403938731358 
 08/24  14:00:00,20.09786157807954,19.15308918997951 
 08/24  15:00:00,20.471049052311895,19.447392983203906 
 08/24  16:00:00,21.417580189027214,19.93591081180955 
 08/24  17:00:00,21.87598697273188,20.197328886875448 
 08/24  18:00:00,22.061733372162445,20.05193166718545 
 08/24  19:00:00,21.81972133278027,19.914920313623264 
 08/24  20:00:00,21.68572127167143,19.855874859653498 
 08/24  21:00:00,21.483849299824727,19.67835963788996 
 08/24  22:00:00,20.98696046051272,19.51236001968504 
 08/24  23:00:00,19.84315160248304,19.072286398889938 
 08/24  24:00:00,19.49223866854519,18.861929990547819 
 08/25  01:00:00,19.258909766136346,18.7099250364049 
 08/25  02:00:00,19.17017267279891,18.652213169706959 
 08/25  03:00:00,19.038199196510069,18.546462556486366 
 08/25  04:00:00,18.94354454097128,18.466223746408415 
 08/25  05:00:00,18.8572703411131,18.392561597899659 
 08/25  06:00:00,18.899320866980646,18.4051712074463 
 08/25  07:00:00,19.0821923999288,18.44848591459234 
 08/25  08:00:00,19.64524735318134,18.730429360734165 
 08/25  09:00:00,20.15550233146837,19.082150530149506 
 08/25  10:00:00,20.464348361335135,19.356151727056547 
 08/25  11:00:00,20.71627196350962,19.63014113777627 
 08/25  12:00:00,20.6476479949026,19.47870194561667 
 08/25  13:00:00,20.61576215787902,19.488341954656954 
 08/25  14:00:00,21.006095524637258,19.907993845850507 
 08/25  15:00:00,21.227495853820956,20.07210223277184 
 08/25  16:00:00,21.683302296860668,20.106629770943515 
 08/25  17:00:00,21.91854315102655,20.186888791715444 
 08/25  18:00:00,22.235974163768569,20.150156572915735 
 08/25  19:00:00,21.892146946904135,19.925360431254643 
 08/25  20:00:00,21.566726229352079,19.73222017006082 
 08/25  21:00:00,21.315276304807044,19.58268691612497 
 08/25  22:00:00,20.713148329149147,19.373295628902793 
 08/25  23:00:00,19.717273468568718,18.926978555511576 
 08/25  24:00:00,19.407132015854569,18.759956944456986 
 08/26  01:00:00,19.178411391539265,18.583502132746444 
 08/26  02:00:00,19.054902076983074,18.49560690636818 
 08/26  03:00:00,19.007177296677406,18.45028675475487 
 08/26  04:00:00,18.942281362028696,18.383468466031123 
 08/26  05:00:00,18.84175492643447,18.298572922930185 
 08/26  06:00:00,18.872827232340435,18.28501566435349 
 08/26  07:00:00,19.720478266085999,18.430609455607283 
 08/26  08:00:00,20.549909817516736,18.72384178600737 
 08/26  09:00:00,21.26325351054576,19.170112349218458 
 08/26  10:00:00,21.471095886504796,19.257701284147929 
 08/26  11:00:00,21.74207384309373,19.43579357878878 
 08/26  12:00:00,22.20248735926819,20.060743291781745 
 08/26  13:00:00,22.170847724686163,19.935709116516674 
 08/26  14:00:00,22.650033305335904,20.528906624820448 
 08/26  15:00:00,23.292141968633165,21.18146554460576 
 08/26  16:00:00,23.533409456481537,21.258894385176064 
 08/26  17:00:00,23.560625228045607,21.148811591163374 
 08/26  18:00:00,23.315768643114099,20.90269216467268 
 08/26  19:00:00,22.836225512830177,20.64254001065729 
 08/26  20:00:00,22.380018540383426,20.35403190113396 
 08/26  21:00:00,21.9060987650708,20.06943597725556 
 08/26  22:00:00,21.555402149592948,19.842504526637329 
 08/26  23:00:00,20.602510075137027,19.37266234659822 
 08/26  24:00:00,19.93759530429363,19.070428343311677 
 08/27  01:00:00,19.650271974693938,18.88134427020511 
 08/27  02:00:00,19.54388164190682,18.83521356078204 
 08/27  03:00:00,19.37418742871627,18.70101536125769 
 08/27  04:00:00,19.221975321486715,18.57665155507202 
 08/27  05:00:00,19.11339877521428,18.480936270227404 
 08/27  06:00:00,19.086969273901418,18.40576250286407 
 08/27  07:00:00,20.170283652551225,18.65857413057096 
 08/27  08:00:00,21.025573659467363,19.008173502647453 
 08/27  09:00:00,21.90854302271618,19.585032305867906 
 08/27  10:00:00,22.476644613363907,20.122544222655795 
 08/27  11:00:00,22.792881051949644,20.512508412887749 
