Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  22:00:00,19.1333688596664,19.146749568332888 
 03/27  23:00:00,17.60056951488159,17.383598929633217 
 03/27  24:00:00,16.95072137806588,16.825070790005549 
 03/28  01:00:00,16.7534072009286,16.582665152760005 
 03/28  02:00:00,16.61348636342459,16.405203752643076 
 03/28  03:00:00,16.5085121635055,16.27021696019401 
 03/28  04:00:00,16.414405710393934,16.146682139007614 
 03/28  05:00:00,16.30803268357012,16.01576196075368 
 03/28  06:00:00,16.286380515853066,15.953526321394613 
 03/28  07:00:00,16.38687025207674,15.973165972249852 
 03/28  08:00:00,19.016813087050424,19.023979627838196 
 03/28  09:00:00,19.14738714650605,19.18292096219446 
 03/28  10:00:00,19.122349246313516,19.14035370408783 
 03/28  11:00:00,18.188163336332257,17.930460204537377 
 03/28  12:00:00,18.219993668618867,18.108444346473179 
 03/28  13:00:00,18.4093644253649,18.61754876499876 
 03/28  14:00:00,18.289139957888609,18.281056618587649 
 03/28  15:00:00,18.095100318960236,17.833296575578609 
 03/28  16:00:00,17.99479099364684,17.77152270022701 
 03/28  17:00:00,19.12950160670765,19.151059258059754 
 03/28  18:00:00,19.14052351800988,19.156804669201568 
 03/28  19:00:00,19.12561601269819,19.1474416460507 
 03/28  20:00:00,19.131627208831519,19.150203381980007 
 03/28  21:00:00,19.14048893906091,19.181363659657778 
 03/28  22:00:00,19.14347816206528,19.164990499745394 
 03/28  23:00:00,17.203787548960766,16.962675755121479 
 03/28  24:00:00,16.471018153591939,16.33615304183995 
 03/29  01:00:00,16.18342431459599,15.992717247324152 
 03/29  02:00:00,16.012251931837207,15.761328914285216 
 03/29  03:00:00,15.846965647521796,15.575221341738498 
 03/29  04:00:00,15.740192017011872,15.43905499005216 
 03/29  05:00:00,15.66357232842159,15.336368371371379 
 03/29  06:00:00,15.675566031509247,15.300203679762527 
 03/29  07:00:00,15.70180879659597,15.25171217409795 
 03/29  08:00:00,18.89779832789931,18.913432895848584 
 03/29  09:00:00,19.162466618708497,19.24408926717357 
 03/29  10:00:00,19.128804806989906,19.155096453759599 
 03/29  11:00:00,17.77308916440649,17.31431548197029 
 03/29  12:00:00,17.821305451309607,17.21657967648095 
 03/29  13:00:00,17.962340511708385,17.41212161604801 
 03/29  14:00:00,18.011856043247059,17.32391139190142 
 03/29  15:00:00,17.859477313584259,17.09937338584865 
 03/29  16:00:00,17.928798587797809,17.16558868058759 
 03/29  17:00:00,19.10258295147449,19.091446299334828 
 03/29  18:00:00,19.137168874303798,19.178128877782265 
 03/29  19:00:00,19.129013981414564,19.180943516044715 
 03/29  20:00:00,19.136327181070745,19.17222704014975 
 03/29  21:00:00,19.129596401934255,19.181083687736498 
 03/29  22:00:00,19.130750141629095,19.17993012845831 
 03/29  23:00:00,17.389818245079867,17.133891329836695 
 03/29  24:00:00,16.8106170345771,16.507987459679247 
 03/30  01:00:00,16.533542936568879,16.16244164661916 
 03/30  02:00:00,16.37545240178374,15.97134562081014 
 03/30  03:00:00,16.252632939814484,15.821975567419662 
 03/30  04:00:00,16.162826830068327,15.702309157967159 
 03/30  05:00:00,16.049498775239419,15.569553588484603 
 03/30  06:00:00,15.95372440790285,15.456477611463534 
 03/30  07:00:00,18.929828486865497,18.933344098749879 
 03/30  08:00:00,19.1717447378078,19.210071429504475 
 03/30  09:00:00,19.126896887190516,19.15499692231256 
 03/30  10:00:00,18.127423145586329,18.010824190009659 
 03/30  11:00:00,18.065476403814658,18.458044323034288 
 03/30  12:00:00,18.071396191586059,19.02958555915406 
 03/30  13:00:00,17.984816522089149,19.20298071136212 
 03/30  14:00:00,17.904376740804666,19.04745482737383 
 03/30  15:00:00,17.9815131984478,18.807710286221835 
 03/30  16:00:00,19.151945599092366,19.105934075846294 
 03/30  17:00:00,19.128095238740273,19.134878048280507 
 03/30  18:00:00,19.101862051505728,19.10177032992538 
 03/30  19:00:00,19.098514757543755,19.09851580932394 
 03/30  20:00:00,19.115272367590646,19.12250901107648 
 03/30  21:00:00,19.148808903082096,19.170706398080726 
 03/30  22:00:00,17.26160496700957,17.218054261572136 
 03/30  23:00:00,16.5509120514282,16.709849135605276 
 03/30  24:00:00,16.310673942604788,16.427589324759638 
 03/31  01:00:00,16.212309031699449,16.26458951225836 
 03/31  02:00:00,16.135302747111454,16.13521648715217 
 03/31  03:00:00,15.885378588978691,15.87022335660874 
 03/31  04:00:00,15.626678578920933,15.620767409861486 
 03/31  05:00:00,15.451343306060603,15.441239323790758 
 03/31  06:00:00,15.444628136726419,15.382244743261238 
 03/31  07:00:00,18.86904722728294,18.927656438214649 
 03/31  08:00:00,19.147195872747603,19.190255181524145 
 03/31  09:00:00,19.129385912498408,19.146596309178908 
 03/31  10:00:00,18.319563417511217,18.449538466058436 
 03/31  11:00:00,18.390866848262989,19.05516399587824 
 03/31  12:00:00,18.360617058755897,19.571664881938973 
 03/31  13:00:00,18.361136185991176,19.924321954499818 
 03/31  14:00:00,18.41181556981912,19.90878227801179 
 03/31  15:00:00,18.645295209284066,19.653495597641276 
 03/31  16:00:00,19.14389236120097,19.379352056348539 
 03/31  17:00:00,19.101331365121394,19.140917856792819 
 03/31  18:00:00,19.100330189951579,19.10006827229055 
 03/31  19:00:00,19.10046563770846,19.10087230408652 
 03/31  20:00:00,19.11098110619638,19.117429718940799 
 03/31  21:00:00,19.137218654900786,19.13766415347376 
 03/31  22:00:00,17.792216144687026,17.83946706222357 
 03/31  23:00:00,17.052149669397509,17.34427465772002 
 03/31  24:00:00,16.837720586902358,17.07773949310687 
 04/01  01:00:00,19.036475473602136,19.08796136592578 
 04/01  02:00:00,19.13704182262861,19.166972411194608 
 04/01  03:00:00,19.1399027571434,19.164697416387328 
 04/01  04:00:00,19.14686845908161,19.162062062004613 
 04/01  05:00:00,19.152187959765557,19.162602490319207 
 04/01  06:00:00,19.146863032502915,19.166221956668019 
 04/01  07:00:00,19.13658689181532,19.17232903354659 
 04/01  08:00:00,19.134813819224016,19.14886425147524 
 04/01  09:00:00,19.12880573163774,19.163671551064998 
 04/01  10:00:00,18.49007699097151,17.726677540528713 
 04/01  11:00:00,18.621586724978628,17.727926894904557 
 04/01  12:00:00,18.669371688431299,17.711927699301446 
 04/01  13:00:00,18.765130179045355,17.764378058167165 
 04/01  14:00:00,18.579994767375113,17.46458042753573 
 04/01  15:00:00,18.452425139832998,17.303539085263087 
 04/01  16:00:00,19.12068368448415,19.112437586642039 
 04/01  17:00:00,19.123488052843997,19.146647341865589 
 04/01  18:00:00,19.131390210181594,19.154184537298684 
 04/01  19:00:00,19.12583170768223,19.156058171425966 
 04/01  20:00:00,19.13617303753076,19.155252514518904 
 04/01  21:00:00,19.14426781519255,19.17034835660539 
 04/01  22:00:00,19.148326999631704,19.178330151122908 
 04/01  23:00:00,19.134725472883028,19.140216320191429 
 04/01  24:00:00,16.951539115257086,16.90114358199859 
 04/02  01:00:00,19.06322206682525,19.081275660957503 
 04/02  02:00:00,19.136600268863977,19.200117828792118 
 04/02  03:00:00,19.147742349121694,19.20825789033998 
 04/02  04:00:00,19.147003844577918,19.202823895276447 
 04/02  05:00:00,19.144766326994714,19.20642679215056 
 04/02  06:00:00,19.145631359126854,19.18578641729296 
 04/02  07:00:00,19.152541335866134,19.188566367004598 
 04/02  08:00:00,19.137168267555596,19.175720041231238 
 04/02  09:00:00,19.126380011514717,19.17097674430436 
 04/02  10:00:00,18.754665422684995,17.876977224404599 
 04/02  11:00:00,18.978646500533754,18.572747043385655 
 04/02  12:00:00,18.892589248231038,19.21207654610686 
 04/02  13:00:00,18.89174176183803,19.45445754364308 
 04/02  14:00:00,19.04942688600719,19.011568173379275 
 04/02  15:00:00,19.302405723867154,18.989012241649044 
 04/02  16:00:00,19.38265148853862,19.099547908626044 
 04/02  17:00:00,19.296063054372256,19.10891872396057 
 04/02  18:00:00,19.111560886477656,19.110718609766207 
 04/02  19:00:00,19.1008717543621,19.098469605231324 
 04/02  20:00:00,19.11651316840681,19.116202437702897 
 04/02  21:00:00,19.13622722800305,19.15373800165676 
 04/02  22:00:00,19.140072633967809,19.159593231814847 
 04/02  23:00:00,19.127575345690848,19.130287382452729 
 04/02  24:00:00,17.078319602478176,17.117926234759837 
 04/03  01:00:00,19.071973797429885,19.10230018488518 
 04/03  02:00:00,19.164841376877996,19.18068094993431 
 04/03  03:00:00,19.168189942406437,19.192416939550918 
 04/03  04:00:00,19.157128350278293,19.182094759077385 
 04/03  05:00:00,19.16073410481573,19.18018528495575 
 04/03  06:00:00,19.161211810307309,19.203594443193699 
 04/03  07:00:00,19.157803004579877,19.187411974508117 
 04/03  08:00:00,19.15743647301551,19.181524745990204 
 04/03  09:00:00,19.14274840523197,19.162125298643156 
 04/03  10:00:00,18.319939501843267,17.871075296335904 
 04/03  11:00:00,18.51794174564916,18.06821198580088 
 04/03  12:00:00,18.591648397477095,18.290975168031705 
 04/03  13:00:00,18.681225728101759,18.21584735921048 
 04/03  14:00:00,18.500402810207363,17.94127212524318 
 04/03  15:00:00,18.42795668333931,17.78748915453866 
 04/03  16:00:00,19.152352994305354,19.15178792728353 
 04/03  17:00:00,19.122947882165023,19.14899815172055 
 04/03  18:00:00,19.11658603252156,19.146676101113657 
 04/03  19:00:00,19.12361703686514,19.153665936302976 
 04/03  20:00:00,19.12932250782105,19.154742716747358 
 04/03  21:00:00,19.135338659844288,19.160264488631165 
 04/03  22:00:00,19.135819438793374,19.163907360416979 
 04/03  23:00:00,19.134661082800485,19.15142296796261 
 04/03  24:00:00,16.832233300236017,16.66319310031609 
 04/04  01:00:00,19.04682535417262,19.065976135952423 
 04/04  02:00:00,19.160679096165727,19.18639885873995 
 04/04  03:00:00,19.161269890715528,19.195658541942359 
 04/04  04:00:00,19.156347023420957,19.18604802384573 
 04/04  05:00:00,19.169255354693399,19.191511719704019 
 04/04  06:00:00,19.171783584763625,19.198122993750617 
 04/04  07:00:00,19.16429598105228,19.204842973082884 
 04/04  08:00:00,19.162750281690387,19.19409506566747 
 04/04  09:00:00,19.158924236264789,19.175566728073226 
 04/04  10:00:00,18.234779041086314,17.942952608083809 
 04/04  11:00:00,18.411491805108683,18.725408208328419 
 04/04  12:00:00,18.29174799082487,19.120369495403666 
 04/04  13:00:00,18.52842600551753,19.65340995015459 
 04/04  14:00:00,18.81715383011978,19.983673682371174 
 04/04  15:00:00,19.011010094894968,19.991835513000326 
 04/04  16:00:00,19.343159071888875,19.81182837310857 
 04/04  17:00:00,19.3601132648931,19.362137368781327 
 04/04  18:00:00,19.238510176423114,19.09921413688755 
 04/04  19:00:00,19.09975394057338,19.100205904795815 
 04/04  20:00:00,19.09998440116131,19.097079109087365 
 04/04  21:00:00,19.131058025586243,19.133223486957264 
 04/04  22:00:00,19.140793987135635,19.154412853984167 
 04/04  23:00:00,19.101422275916648,19.09562116167107 
 04/04  24:00:00,16.967469529821984,17.17334756994945 
 04/05  01:00:00,19.059654949790735,19.092464543142435 
 04/05  02:00:00,19.169696710168304,19.18797159934479 
 04/05  03:00:00,19.164825923208423,19.168550718916 
 04/05  04:00:00,19.150997483324159,19.179532394398227 
 04/05  05:00:00,19.177905781691928,19.185217670689075 
 04/05  06:00:00,19.172490526450376,19.179758829969616 
 04/05  07:00:00,19.160571274217689,19.17731350526148 
 04/05  08:00:00,19.140438631829246,19.165893499299778 
 04/05  09:00:00,19.110712062180967,19.12351729951277 
 04/05  10:00:00,19.022322375999076,19.041633281423399 
 04/05  11:00:00,19.147918804164705,19.79585623436619 
 04/05  12:00:00,19.02264008157346,20.35406331641489 
 04/05  13:00:00,19.049142111406064,20.76235342146592 
 04/05  14:00:00,19.23967866335076,21.02641635952524 
 04/05  15:00:00,19.35135623810799,20.900499954602517 
 04/05  16:00:00,19.68050087007106,20.65293694567252 
 04/05  17:00:00,19.770293493491804,20.271666317682539 
 04/05  18:00:00,19.766175755747044,19.85930554383426 
 04/05  19:00:00,19.34178174409287,19.42973588264961 
 04/05  20:00:00,19.10070071646333,19.108880447203885 
 04/05  21:00:00,19.118274159652886,19.12346593484756 
 04/05  22:00:00,19.128263312354045,19.130990023702656 
 04/05  23:00:00,19.124584845012167,19.12123029825468 
 04/05  24:00:00,17.7403480353084,18.07699544526207 
 04/06  01:00:00,19.13704469753456,19.13350985945656 
 04/06  02:00:00,19.147393518731783,19.144486279124267 
 04/06  03:00:00,19.14538302210545,19.14721602204054 
 04/06  04:00:00,19.150086485351193,19.1488190566147 
 04/06  05:00:00,19.137708716920913,19.158727059142956 
 04/06  06:00:00,19.137377152163855,19.153259711758357 
 04/06  07:00:00,19.13800149166943,19.15342147207278 
 04/06  08:00:00,19.136246678263075,19.145239232024364 
 04/06  09:00:00,19.13559984440721,19.142468734222889 
 04/06  10:00:00,18.67398957388187,18.302288941372617 
 04/06  11:00:00,19.115086519249119,19.050261507277467 
 04/06  12:00:00,19.134761548031599,19.279278576115755 
 04/06  13:00:00,19.25693812773318,19.998703316778668 
 04/06  14:00:00,19.501758232325775,20.693257401501165 
 04/06  15:00:00,19.62994769336632,20.80247625827782 
 04/06  16:00:00,19.904527544201295,20.591661268710845 
 04/06  17:00:00,19.97705170417284,20.204261612354107 
 04/06  18:00:00,20.075950426944027,19.831565708989733 
 04/06  19:00:00,19.626918747342559,19.39314256799181 
 04/06  20:00:00,19.228499154120727,19.120485564814069 
 04/06  21:00:00,19.099287115487987,19.09890390879288 
 04/06  22:00:00,19.132245128616604,19.13216099717004 
 04/06  23:00:00,19.12225217631032,19.12463774326841 
 04/06  24:00:00,17.500819254036807,17.73466593642594 
 04/07  01:00:00,17.188743776621565,17.431069840037858 
 04/07  02:00:00,16.948570136586647,17.156440553486765 
 04/07  03:00:00,16.848255711823236,17.005592611839064 
 04/07  04:00:00,17.81869016426074,17.92272428356708 
 04/07  05:00:00,19.141337782720258,19.191654877550144 
 04/07  06:00:00,19.14204388497616,19.17281198621987 
 04/07  07:00:00,18.137269547441198,18.088477679962197 
 04/07  08:00:00,17.325617050291834,17.16603165665793 
 04/07  09:00:00,17.41341962924895,17.069631907786357 
 04/07  10:00:00,17.530099082549119,17.06976242126509 
 04/07  11:00:00,17.615665855634096,17.041136169110655 
 04/07  12:00:00,17.67724129472408,17.021586073710144 
 04/07  13:00:00,17.653834361123196,16.95372023890127 
 04/07  14:00:00,17.6694447321784,16.939424738642118 
 04/07  15:00:00,17.710029620083419,16.959491541766306 
 04/07  16:00:00,17.953464312407939,17.05074580942088 
 04/07  17:00:00,18.52399683002185,18.031567177672885 
 04/07  18:00:00,19.122505766129085,19.156394651873695 
 04/07  19:00:00,19.118738847118544,19.159134196687977 
 04/07  20:00:00,18.6262140916462,18.4272081645317 
 04/07  21:00:00,18.102601569028644,17.414476918383209 
 04/07  22:00:00,17.69461695404751,17.08627262564484 
 04/07  23:00:00,17.09336444255583,16.706510165924294 
 04/07  24:00:00,16.907115117860529,16.509859652118789 
 04/08  01:00:00,19.041352425264188,19.064651402135224 
 04/08  02:00:00,19.143370661061014,19.209289224227569 
 04/08  03:00:00,19.145639661685985,19.199007237414706 
 04/08  04:00:00,19.163402190820294,19.17911475384615 
 04/08  05:00:00,19.154860378555115,19.18154962432698 
 04/08  06:00:00,19.14630785044746,19.183665107730758 
 04/08  07:00:00,19.146540448286247,19.201101320251654 
 04/08  08:00:00,19.140016856766004,19.204701829142829 
 04/08  09:00:00,19.14681238458531,19.19845459660428 
 04/08  10:00:00,17.602863734826195,16.861530760807825 
 04/08  11:00:00,17.609536830323579,16.451040638206565 
 04/08  12:00:00,17.458610017228716,16.23611054476781 
 04/08  13:00:00,17.65369440601578,16.445764771448397 
 04/08  14:00:00,17.834052709113455,16.550713871529845 
 04/08  15:00:00,17.82841406114937,16.508836624439647 
 04/08  16:00:00,19.0927474402793,19.064992932710174 
 04/08  17:00:00,19.14547594796566,19.18245963358784 
 04/08  18:00:00,19.132584974095836,19.17358179182972 
 04/08  19:00:00,19.14767946835196,19.17370443406167 
 04/08  20:00:00,19.13631533936298,19.189860473407689 
 04/08  21:00:00,19.164362281629225,19.20604954772918 
 04/08  22:00:00,19.15761190294321,19.203272977774497 
 04/08  23:00:00,19.124720956627578,19.150696097965239 
 04/08  24:00:00,16.10711968572508,16.02746941290795 
 04/09  01:00:00,18.939754626906774,18.95540942955071 
 04/09  02:00:00,19.17138770859428,19.220979896689543 
 04/09  03:00:00,19.170857597788456,19.222354396762368 
 04/09  04:00:00,19.179855616677626,19.231914869358449 
 04/09  05:00:00,19.18068991597102,19.25593611231025 
 04/09  06:00:00,19.164556621802768,19.25217668794666 
 04/09  07:00:00,19.164591782538986,19.23376451603996 
 04/09  08:00:00,19.174961937941157,19.21119396084488 
 04/09  09:00:00,19.143742889963009,19.187750196830068 
 04/09  10:00:00,18.272009632167646,17.671634697772335 
 04/09  11:00:00,18.236629520293819,18.017919672604145 
 04/09  12:00:00,18.203531695423206,18.41779550429712 
 04/09  13:00:00,18.352769031740828,18.16000792025926 
 04/09  14:00:00,18.469668178310977,17.756185864734634 
 04/09  15:00:00,18.705868521656158,17.819076099435358 
 04/09  16:00:00,19.11503289363003,19.15285694575943 
 04/09  17:00:00,19.11854517155307,19.157439029005937 
 04/09  18:00:00,19.11985486264249,19.14809933362619 
 04/09  19:00:00,19.127985161097646,19.15154471731993 
 04/09  20:00:00,19.135989292142427,19.16259330427991 
 04/09  21:00:00,19.128310500348808,19.15026955321529 
 04/09  22:00:00,19.138049263648136,19.17935154534174 
 04/09  23:00:00,19.135371306940337,19.134469610552558 
 04/09  24:00:00,17.13494710483935,16.956695443709543 
 04/10  01:00:00,19.06285071392746,19.09111100507848 
 04/10  02:00:00,19.149149454869176,19.18117477656341 
 04/10  03:00:00,19.143290575883534,19.18738572026455 
 04/10  04:00:00,19.14779918589133,19.174276134580425 
 04/10  05:00:00,19.12944462244542,19.18900120279268 
 04/10  06:00:00,19.158056835539676,19.179157813110458 
 04/10  07:00:00,19.129939490472247,19.1690163718713 
 04/10  08:00:00,19.118236080344404,19.14958755468761 
 04/10  09:00:00,19.11430953152536,19.156506277858754 
 04/10  10:00:00,18.8340801138311,17.835750694070279 
 04/10  11:00:00,18.91625114939429,17.75452203104249 
 04/10  12:00:00,19.082850249704337,17.873993428519918 
 04/10  13:00:00,19.278964644780659,18.255416668808917 
 04/10  14:00:00,19.337581639387098,18.140251274694305 
 04/10  15:00:00,19.65440246139749,18.462354766520833 
 04/10  16:00:00,19.76328821744729,19.118316701609176 
 04/10  17:00:00,19.66387982049081,19.111080248354396 
 04/10  18:00:00,19.39688242576053,19.11020316962525 
 04/10  19:00:00,19.118522534998069,19.099317719064808 
 04/10  20:00:00,19.10825293109406,19.117265420052357 
 04/10  21:00:00,19.114772657453785,19.142602520716474 
 04/10  22:00:00,19.123321751384574,19.139544581030728 
 04/10  23:00:00,19.1178012540759,19.127747904165209 
 04/10  24:00:00,17.64171131854079,17.35836921951751 
 04/11  01:00:00,19.09456766274998,19.112513646383609 
 04/11  02:00:00,19.142090134076996,19.162796551902333 
 04/11  03:00:00,19.145033052618659,19.166766318776717 
 04/11  04:00:00,19.153242392458055,19.17437747392063 
 04/11  05:00:00,19.137438652615054,19.185558127434829 
 04/11  06:00:00,19.14938810311021,19.165999089551268 
 04/11  07:00:00,19.14881848297994,19.180672742348038 
 04/11  08:00:00,19.144370524929295,19.15767935200509 
 04/11  09:00:00,19.134018690235125,19.152412073218284 
 04/11  10:00:00,18.500859328502686,17.836231953769869 
 04/11  11:00:00,18.603458043674715,17.81787196835473 
 04/11  12:00:00,18.86869461227257,18.225711764672 
 04/11  13:00:00,19.270405172368095,18.86215482016282 
 04/11  14:00:00,19.081682240243184,18.413779214211077 
 04/11  15:00:00,19.31569071537901,18.658402359564975 
 04/11  16:00:00,19.582708486810846,19.10954708608206 
 04/11  17:00:00,19.24463815864828,19.127220573602636 
 04/11  18:00:00,19.13912626383307,19.12802448222606 
 04/11  19:00:00,19.10623195907635,19.137251095013189 
 04/11  20:00:00,19.111328938496209,19.133246383981758 
 04/11  21:00:00,19.127093349885486,19.144023851110484 
 04/11  22:00:00,19.140877003469976,19.164514150472117 
 04/11  23:00:00,19.12556796920085,19.143231254140916 
 04/11  24:00:00,17.09099979709982,16.837481723072956 
 04/12  01:00:00,19.06910393979544,19.076062488592045 
 04/12  02:00:00,19.157006996473898,19.197701396481486 
 04/12  03:00:00,19.17740525596014,19.190881833048416 
 04/12  04:00:00,19.178774933424827,19.198886872455284 
 04/12  05:00:00,19.163286034878568,19.17346466072851 
 04/12  06:00:00,19.168049784841654,19.20588518824506 
 04/12  07:00:00,19.16751066019313,19.20093059654652 
 04/12  08:00:00,19.157320664178966,19.199565751481879 
 04/12  09:00:00,19.16880523297971,19.195401206600836 
 04/12  10:00:00,17.39292617391613,16.795623018831749 
 04/12  11:00:00,17.292606955202709,16.443149304911957 
 04/12  12:00:00,17.171223354904698,16.22502943917191 
 04/12  13:00:00,17.143604559725757,16.123947053800174 
 04/12  14:00:00,17.107052224841664,16.046098832861309 
 04/12  15:00:00,17.055422042139314,15.976537160399884 
 04/12  16:00:00,19.03557243019413,18.982079051096969 
 04/12  17:00:00,19.153211902113008,19.20730398106091 
 04/12  18:00:00,19.13706043067545,19.199858758816867 
 04/12  19:00:00,19.15618126362441,19.185035345768143 
 04/12  20:00:00,19.15089733991455,19.189480276443427 
 04/12  21:00:00,19.148721076044987,19.196817186795795 
 04/12  22:00:00,19.16151383473578,19.209525130696876 
 04/12  23:00:00,19.139491367439569,19.16037668558254 
 04/12  24:00:00,16.119512513818738,15.992548227732364 
 04/13  01:00:00,18.927527544966979,18.933983945921086 
 04/13  02:00:00,19.163127424564224,19.263929834839517 
 04/13  03:00:00,19.17224155346789,19.258367827325484 
 04/13  04:00:00,19.156095528577603,19.247953590142708 
 04/13  05:00:00,19.187186564011108,19.25293701455083 
 04/13  06:00:00,19.182173452100377,19.273501821158484 
 04/13  07:00:00,19.1744449464939,19.24692656254939 
 04/13  08:00:00,19.165708798965519,19.225157558188394 
 04/13  09:00:00,19.126557081633167,19.14344835018077 
 04/13  10:00:00,18.42661496093032,17.562392829304487 
 04/13  11:00:00,18.3671292299283,17.517375834090715 
 04/13  12:00:00,18.54740625868658,18.028629011910128 
 04/13  13:00:00,18.627457047159518,18.399855734655348 
 04/13  14:00:00,18.77360828822255,18.442605873047943 
 04/13  15:00:00,18.894851480211945,18.182264743027284 
 04/13  16:00:00,19.19755697847313,19.13229903481996 
 04/13  17:00:00,19.104194966736498,19.14465931555455 
 04/13  18:00:00,19.103280877468085,19.12205718273572 
 04/13  19:00:00,19.116700877733828,19.146899473973606 
 04/13  20:00:00,19.12843091953338,19.151901989090037 
 04/13  21:00:00,19.125767717447709,19.165304882546299 
 04/13  22:00:00,19.150144027464436,19.16245775342672 
 04/13  23:00:00,19.126309945861047,19.141807675050396 
 04/13  24:00:00,17.08342662126583,16.8175149625236 
 04/14  01:00:00,16.84909814517704,16.56404025461202 
 04/14  02:00:00,16.556535706964497,16.2341907360518 
 04/14  03:00:00,16.361800760338846,16.005786821646514 
 04/14  04:00:00,17.467806475932585,17.304561211628934 
 04/14  05:00:00,19.1279498005959,19.16812250140636 
 04/14  06:00:00,19.15323338653625,19.208037009728704 
 04/14  07:00:00,18.037435784100788,18.080989713510449 
 04/14  08:00:00,17.435435427716713,16.753534600885304 
 04/14  09:00:00,17.449270529417896,16.595474615141059 
 04/14  10:00:00,17.818477153943875,16.835833000142999 
 04/14  11:00:00,18.11163726848944,17.068531442866779 
 04/14  12:00:00,18.443485141739246,17.3579160878268 
 04/14  13:00:00,18.68647422355405,17.562942427414599 
 04/14  14:00:00,18.89510521558747,17.74139285602403 
 04/14  15:00:00,19.211882134576585,18.0794173748914 
 04/14  16:00:00,19.774049379719729,18.43401071389533 
 04/14  17:00:00,19.67599641051136,18.7408971137207 
 04/14  18:00:00,19.468323976921874,19.127714459813448 
 04/14  19:00:00,19.129953378846517,19.11579342566133 
 04/14  20:00:00,18.94325730077864,18.56533873622787 
 04/14  21:00:00,18.63583573332209,17.80023277428548 
 04/14  22:00:00,18.221914021917173,17.453664791447978 
 04/14  23:00:00,17.551677800036587,17.064085069466388 
 04/14  24:00:00,17.345018288234749,16.86965521500278 
 04/15  01:00:00,19.075536447576377,19.074652659364568 
 04/15  02:00:00,19.14453260811603,19.17425579985612 
 04/15  03:00:00,19.141054502475023,19.163147772580595 
 04/15  04:00:00,19.125320625152275,19.172346205685544 
 04/15  05:00:00,19.138727685093138,19.160450943963477 
 04/15  06:00:00,19.12768480954901,19.160117775380735 
 04/15  07:00:00,19.123097445680935,19.160005864853845 
 04/15  08:00:00,19.121611472202237,19.1542384028404 
 04/15  09:00:00,19.11309733685362,19.151393733142933 
 04/15  10:00:00,19.05795953661034,18.018336515949039 
 04/15  11:00:00,19.29119226003693,18.022206178128984 
 04/15  12:00:00,19.55691377485574,18.120894436174625 
 04/15  13:00:00,19.765920030422753,18.17793924916939 
 04/15  14:00:00,20.047879615598167,18.37428445762398 
 04/15  15:00:00,20.096696670529228,18.386167301793067 
 04/15  16:00:00,19.9100553035752,19.119203963402584 
 04/15  17:00:00,19.741995611622735,19.119420493398708 
 04/15  18:00:00,19.533532238956015,19.119888857208147 
 04/15  19:00:00,19.255962264807626,19.117377447734549 
 04/15  20:00:00,19.12505673339696,19.122521944654417 
 04/15  21:00:00,19.104599228241136,19.12866475603121 
 04/15  22:00:00,19.10728553921733,19.124324794983335 
 04/15  23:00:00,19.119769319433428,19.120798982818646 
 04/15  24:00:00,17.87029926522799,17.637311399487584 
 04/16  01:00:00,19.142168382363559,19.142797343459927 
 04/16  02:00:00,19.142252032820843,19.1511327048743 
 04/16  03:00:00,19.13358523379752,19.168338782459786 
 04/16  04:00:00,19.13294029611102,19.172075252559634 
 04/16  05:00:00,19.134730136119715,19.16760035082836 
 04/16  06:00:00,19.13618010512626,19.16008049567151 
 04/16  07:00:00,19.124082699572918,19.15631265648252 
 04/16  08:00:00,19.11866885073714,19.15372616679423 
 04/16  09:00:00,19.117932850092879,19.159543911290947 
 04/16  10:00:00,18.954509129411979,17.97954944252772 
 04/16  11:00:00,19.323714037592788,18.027142490892165 
 04/16  12:00:00,19.76961389225978,18.295381545581134 
 04/16  13:00:00,20.021758048039545,18.456548732332459 
 04/16  14:00:00,20.116026550617229,18.488048547518276 
 04/16  15:00:00,20.21547499218604,18.51178964608464 
 04/16  16:00:00,20.239777081484115,19.11814720706007 
 04/16  17:00:00,20.107658348518087,19.121356145655186 
 04/16  18:00:00,19.807297910811596,19.11791225938395 
 04/16  19:00:00,19.50079737701006,19.1209367921058 
 04/16  20:00:00,19.357584314579165,19.123436872570488 
 04/16  21:00:00,19.217465598236364,19.119615697619154 
 04/16  22:00:00,19.100900401301517,19.120566818422579 
 04/16  23:00:00,19.107218965237295,19.115185793274337 
 04/16  24:00:00,18.113383611607874,17.784388563460799 
 04/17  01:00:00,19.13168555061918,19.13465538115765 
 04/17  02:00:00,19.128511723129699,19.14088458365306 
 04/17  03:00:00,19.127853691128043,19.14568084535229 
 04/17  04:00:00,19.12701075960701,19.150266073659937 
 04/17  05:00:00,19.12806892109876,19.15547704946372 
 04/17  06:00:00,19.12522882602549,19.1478990973837 
 04/17  07:00:00,19.128243806079774,19.149381067312818 
 04/17  08:00:00,19.124748972854659,19.143390364061056 
 04/17  09:00:00,19.11229371091948,19.13999992634605 
 04/17  10:00:00,18.950148058085828,18.27368061602122 
 04/17  11:00:00,19.154325678279098,18.378692632032228 
 04/17  12:00:00,19.415935162838296,18.586442574089543 
 04/17  13:00:00,19.59456217953495,18.748879053705516 
 04/17  14:00:00,19.529682086573986,18.624569876849017 
