Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  18:00:00,18.20067151664511,18.22586665573562 
 04/08  19:00:00,18.2081180324481,18.23905247637134 
 04/08  20:00:00,18.220274317149454,18.230045159968936 
 04/08  21:00:00,18.218225090029443,18.2506315989245 
 04/08  22:00:00,18.21516913901281,18.251668063502487 
 04/08  23:00:00,18.197872625710564,18.225087497030658 
 04/08  24:00:00,16.223555097458339,16.129271225526748 
 04/09  01:00:00,18.095789797597737,18.13354591636827 
 04/09  02:00:00,18.219051593170098,18.275744878170895 
 04/09  03:00:00,18.219856406320646,18.2686662940456 
 04/09  04:00:00,18.218795991653786,18.279348765323087 
 04/09  05:00:00,18.22820721179228,18.270333872126437 
 04/09  06:00:00,18.237117470163473,18.28148861136868 
 04/09  07:00:00,18.233924512855489,18.27735219684251 
 04/09  08:00:00,18.2125223056204,18.258015590959013 
 04/09  09:00:00,18.203190540413539,18.23341521145398 
 04/09  10:00:00,17.877377038398298,17.633911457897768 
 04/09  11:00:00,17.86821119341881,18.140673093949176 
 04/09  12:00:00,17.84173260286317,18.661895201861968 
 04/09  13:00:00,18.013249255647577,18.48280016575041 
 04/09  14:00:00,18.125536530292913,17.988195915156945 
 04/09  15:00:00,18.37794661539168,18.00813591233168 
 04/09  16:00:00,18.412636355161284,18.18948145543953 
 04/09  17:00:00,18.224932927416015,18.19867987952341 
 04/09  18:00:00,18.183605863373687,18.199818838622819 
 04/09  19:00:00,18.190263281578106,18.20142886516593 
 04/09  20:00:00,18.203530995959264,18.202688483061548 
 04/09  21:00:00,18.20743551881261,18.211939350930878 
 04/09  22:00:00,18.204582542498597,18.217472787760476 
 04/09  23:00:00,18.193822937477998,18.20933802789324 
 04/09  24:00:00,16.91425785500737,16.835539385159195 
 04/10  01:00:00,18.168723517805299,18.203907672222326 
 04/10  02:00:00,18.213639697486287,18.237907577241307 
 04/10  03:00:00,18.21446137868937,18.22644631115164 
 04/10  04:00:00,18.206999440097243,18.22425122626582 
 04/10  05:00:00,18.20156186005194,18.22400301224928 
 04/10  06:00:00,18.211101317706644,18.232554849709254 
 04/10  07:00:00,18.2029558420383,18.223361188815706 
 04/10  08:00:00,18.19350527920016,18.215862734166536 
 04/10  09:00:00,18.192942652047618,18.213820643419174 
 04/10  10:00:00,18.177481963642277,17.493762272071217 
 04/10  11:00:00,18.303116527480264,17.50576540173914 
 04/10  12:00:00,18.506084101058354,17.690786938021 
 04/10  13:00:00,18.70088410464868,18.123917878019229 
 04/10  14:00:00,18.833511095920608,18.076058003797085 
 04/10  15:00:00,19.147202453522938,18.383478544494268 
 04/10  16:00:00,19.354580051288449,18.616286942976559 
 04/10  17:00:00,19.28964605433154,18.496818620287585 
 04/10  18:00:00,19.054571665430389,18.228458559099708 
 04/10  19:00:00,18.717365339985098,18.18220464407772 
 04/10  20:00:00,18.33664680030805,18.188268058711168 
 04/10  21:00:00,18.184220345062266,18.199618764214529 
 04/10  22:00:00,18.19037739813843,18.198815155542179 
 04/10  23:00:00,18.198592928510995,18.193830780258219 
 04/10  24:00:00,17.296305418626049,16.998159851501904 
 04/11  01:00:00,18.21574989233826,18.22290974818214 
 04/11  02:00:00,18.211177306977168,18.222590303483245 
 04/11  03:00:00,18.203935040327779,18.211846788052044 
 04/11  04:00:00,18.206426945866299,18.220187073144858 
 04/11  05:00:00,18.210194174243975,18.220506247593947 
 04/11  06:00:00,18.20497890809554,18.225260930717945 
 04/11  07:00:00,18.208477248895684,18.223811478955775 
 04/11  08:00:00,18.20853712059597,18.226948097996599 
 04/11  09:00:00,18.196693888711445,18.216430418053166 
 04/11  10:00:00,18.103447253650367,17.478432587952239 
 04/11  11:00:00,18.268068378586688,17.544254899432326 
 04/11  12:00:00,18.61837560643845,18.066902033888036 
 04/11  13:00:00,19.04915381373152,18.70175741067048 
 04/11  14:00:00,18.994250111995265,18.40431779411463 
 04/11  15:00:00,19.282517591506257,18.653146785791824 
 04/11  16:00:00,19.5162428005396,18.61129111173301 
 04/11  17:00:00,19.186494264122034,18.26340480265454 
 04/11  18:00:00,18.935651361801896,18.18717645296315 
 04/11  19:00:00,18.6286525876807,18.1925900608641 
 04/11  20:00:00,18.355653309737968,18.195051030039225 
 04/11  21:00:00,18.187964610037569,18.20058901808728 
 04/11  22:00:00,18.202172066845625,18.20584553501177 
 04/11  23:00:00,18.1835167124625,18.185351427261634 
 04/11  24:00:00,17.088852427739078,16.848042333715428 
 04/12  01:00:00,18.190476031467708,18.221848100019863 
 04/12  02:00:00,18.22501757632888,18.230311221149369 
 04/12  03:00:00,18.21821304082605,18.22621279563036 
 04/12  04:00:00,18.221327712389266,18.235197723016826 
 04/12  05:00:00,18.213077683123126,18.246400919894147 
 04/12  06:00:00,18.218882090223127,18.242455904948448 
 04/12  07:00:00,18.213713108479369,18.239781345067937 
 04/12  08:00:00,18.22635154631902,18.238587342236856 
 04/12  09:00:00,18.217053472595184,18.236744594947628 
 04/12  10:00:00,17.239240762281015,16.67332463963899 
 04/12  11:00:00,17.18345882468455,16.394760714047295 
 04/12  12:00:00,17.147456172743028,16.24993670021782 
 04/12  13:00:00,17.15640216784375,16.189827613364807 
 04/12  14:00:00,17.149739621415763,16.14270315130359 
 04/12  15:00:00,17.13248206940058,16.108237545946254 
 04/12  16:00:00,18.170067865325139,18.1414771235946 
 04/12  17:00:00,18.209711322459947,18.24866862427303 
 04/12  18:00:00,18.209024079750664,18.236388367414827 
 04/12  19:00:00,18.207199788742249,18.23845874744584 
 04/12  20:00:00,18.213339961663558,18.22815590602268 
 04/12  21:00:00,18.211680350663387,18.247106243759846 
 04/12  22:00:00,18.20923191841381,18.23779543012047 
 04/12  23:00:00,18.214847469287944,18.22998375646233 
 04/12  24:00:00,16.22387387036108,16.039896538660117 
 04/13  01:00:00,18.096521129278643,18.122035736785958 
 04/13  02:00:00,18.23767437352388,18.29461462051303 
 04/13  03:00:00,18.25043998578699,18.28973012382784 
 04/13  04:00:00,18.246276036959644,18.271717154012586 
 04/13  05:00:00,18.21719938147562,18.279884009794836 
 04/13  06:00:00,18.24515764047437,18.287124319721117 
 04/13  07:00:00,18.22235963147194,18.26348702417407 
 04/13  08:00:00,18.219006579228436,18.254631043566925 
 04/13  09:00:00,18.205484246836329,18.236958150438995 
 04/13  10:00:00,18.14324140545113,17.401763398827428 
 04/13  11:00:00,18.201253863559196,17.50017463179872 
 04/13  12:00:00,18.396468316025048,18.060575954901716 
 04/13  13:00:00,18.540031138873539,18.527826006904435 
 04/13  14:00:00,18.73314537251601,18.632369446670937 
 04/13  15:00:00,18.911082527938974,18.365317088536544 
 04/13  16:00:00,19.066581242534185,18.20435027970768 
 04/13  17:00:00,18.932874802641643,18.189791469666646 
 04/13  18:00:00,18.678670208615644,18.190435558845104 
 04/13  19:00:00,18.253979976178507,18.20459297661617 
 04/13  20:00:00,18.188000831022458,18.201413458923029 
 04/13  21:00:00,18.195531353314949,18.20760055955263 
 04/13  22:00:00,18.203831437247396,18.216098636007396 
 04/13  23:00:00,18.180654229038479,18.181969662851026 
 04/13  24:00:00,16.983745454640777,16.744929492415169 
 04/14  01:00:00,16.729536037864933,16.520365964021275 
 04/14  02:00:00,16.554295460530768,16.298486910194975 
 04/14  03:00:00,16.42230628181727,16.138918790434695 
 04/14  04:00:00,17.128518301381907,16.999690375166727 
 04/14  05:00:00,18.226176574153713,18.242697492510254 
 04/14  06:00:00,18.21494290476832,18.24721100800091 
 04/14  07:00:00,17.595070538584588,17.52668461563222 
 04/14  08:00:00,17.23139780855703,16.646677141544467 
 04/14  09:00:00,17.34802304345915,16.56207465104456 
 04/14  10:00:00,17.696697544377636,16.785695849496855 
 04/14  11:00:00,17.979231199561533,17.012107706824 
 04/14  12:00:00,18.28249321292661,17.275478601529089 
 04/14  13:00:00,18.544016365745664,17.47840240368585 
 04/14  14:00:00,18.782305780007215,17.656935975377537 
 04/14  15:00:00,19.154451319764939,17.99300592112879 
 04/14  16:00:00,19.615537727542376,18.31908587022466 
 04/14  17:00:00,19.561711676651148,18.24131279888862 
 04/14  18:00:00,19.25983158094933,18.19174821681917 
 04/14  19:00:00,18.827503477885768,18.18736980438871 
 04/14  20:00:00,18.562848521945378,17.978003261675349 
 04/14  21:00:00,18.342097369067916,17.55358702612424 
 04/14  22:00:00,18.04422458257823,17.425459270457197 
 04/14  23:00:00,17.506770791860335,17.01970913902953 
 04/14  24:00:00,17.316793537577725,16.84916063516711 
 04/15  01:00:00,18.21390830341181,18.224412348384939 
 04/15  02:00:00,18.201517308978809,18.221893793578386 
 04/15  03:00:00,18.205315785655619,18.21725520000946 
 04/15  04:00:00,18.202506214860308,18.223916730131664 
 04/15  05:00:00,18.21020146879952,18.21245212507541 
 04/15  06:00:00,18.20606708659889,18.222768245648877 
 04/15  07:00:00,18.199627642260034,18.217385824652078 
 04/15  08:00:00,18.193392897006519,18.214081655939738 
 04/15  09:00:00,18.224122061386944,18.207628530585603 
 04/15  10:00:00,18.485026846165618,17.573910556145177 
 04/15  11:00:00,18.778169488628437,17.691705689265345 
 04/15  12:00:00,19.041527857862549,17.899698892119959 
 04/15  13:00:00,19.189559199344694,17.923040331027936 
 04/15  14:00:00,19.49752660696045,18.156679521087896 
 04/15  15:00:00,19.62046272814497,18.23301994903381 
 04/15  16:00:00,19.46128030637562,18.187397224287943 
 04/15  17:00:00,19.300806034934018,18.185199620270063 
 04/15  18:00:00,19.11399855664984,18.18472347836059 
 04/15  19:00:00,18.867415113599095,18.186085476222837 
 04/15  20:00:00,18.747036736309825,18.187022654805767 
 04/15  21:00:00,18.516601881212269,18.187528797635126 
 04/15  22:00:00,18.31545782605085,18.190174799419297 
 04/15  23:00:00,18.18396588052945,18.185130068553364 
 04/15  24:00:00,17.564975483457439,17.194453501218204 
 04/16  01:00:00,18.207476504432088,18.214968086659075 
 04/16  02:00:00,18.20103751867234,18.21873192847108 
 04/16  03:00:00,18.199167917806915,18.216160119931194 
 04/16  04:00:00,18.20027263611871,18.207534947648264 
 04/16  05:00:00,18.202637183678353,18.21445109904034 
 04/16  06:00:00,18.200238545144165,18.21822102149403 
 04/16  07:00:00,18.201865026217939,18.20841220082312 
 04/16  08:00:00,18.197347883602249,18.218772210390477 
 04/16  09:00:00,18.192541041510503,18.210539616513246 
 04/16  10:00:00,18.27735532334824,17.479101173799056 
 04/16  11:00:00,18.668477615632875,17.59959308982812 
 04/16  12:00:00,19.1176404690947,17.980758864423103 
 04/16  13:00:00,19.39441938598565,18.175709933358598 
 04/16  14:00:00,19.54394099217269,18.260182298808169 
 04/16  15:00:00,19.691625672127324,18.342423526207953 
 04/16  16:00:00,19.754005807691848,18.386514368505439 
 04/16  17:00:00,19.673206325336559,18.357739754039757 
 04/16  18:00:00,19.39695167712768,18.22081566873961 
 04/16  19:00:00,19.09673121109833,18.184481747951645 
 04/16  20:00:00,18.97349346386285,18.186033989732509 
 04/16  21:00:00,18.826881805601326,18.184215233758999 
 04/16  22:00:00,18.64667097507001,18.187011505637608 
 04/16  23:00:00,18.219072581962828,18.18376862904214 
 04/16  24:00:00,17.798246145570418,17.361697954760364 
 04/17  01:00:00,18.193988216816157,18.206252229300469 
 04/17  02:00:00,18.19684490302697,18.205881127823603 
 04/17  03:00:00,18.19674284312339,18.203919962625883 
 04/17  04:00:00,18.197513372955869,18.203109074547034 
 04/17  05:00:00,18.20395802968426,18.210058170144135 
 04/17  06:00:00,18.201620258591868,18.212225305798247 
 04/17  07:00:00,18.198986017552266,18.212093421615344 
 04/17  08:00:00,18.191024490486677,18.208712266225036 
 04/17  09:00:00,18.315488423246554,18.20092043523826 
 04/17  10:00:00,18.576019704680605,17.817591677278185 
 04/17  11:00:00,18.885576773985627,17.992277501801277 
 04/17  12:00:00,19.23202503828795,18.331616267222658 
 04/17  13:00:00,19.53494658965776,18.603164688883568 
 04/17  14:00:00,19.438749366159045,18.474218473121636 
 04/17  15:00:00,19.12475817172338,18.133022436767886 
 04/17  16:00:00,18.92281640085418,18.194595246913758 
 04/17  17:00:00,18.411870904662896,18.207151158523307 
 04/17  18:00:00,18.26953310515169,18.203938772667369 
 04/17  19:00:00,18.183422754834117,18.202883301952484 
 04/17  20:00:00,18.186855795587719,18.205464557400199 
 04/17  21:00:00,18.191772067848498,18.206704833120499 
 04/17  22:00:00,18.19663336864796,18.202856012552208 
 04/17  23:00:00,18.19382035052074,18.193078722168733 
 04/17  24:00:00,17.231439478885386,16.921000553647447 
 04/18  01:00:00,18.209798535628577,18.218221753319424 
 04/18  02:00:00,18.215045546200537,18.215910063382297 
 04/18  03:00:00,18.21121859402029,18.217999937525904 
 04/18  04:00:00,18.21352518849622,18.221000603613335 
 04/18  05:00:00,18.203637520863184,18.22360203154171 
 04/18  06:00:00,18.21651707425111,18.2225909654996 
 04/18  07:00:00,18.215758744260396,18.228687357802824 
 04/18  08:00:00,18.217443190366326,18.227383365789039 
 04/18  09:00:00,18.211843953168107,18.22403901429621 
 04/18  10:00:00,17.50251877984667,16.963343352653259 
 04/18  11:00:00,17.475590669436394,16.730108443666297 
 04/18  12:00:00,17.45733519482394,16.599819790647879 
 04/18  13:00:00,17.47123756468808,16.552562693695398 
 04/18  14:00:00,17.476026275092836,16.519572801065125 
 04/18  15:00:00,17.475183553786964,16.509562740860806 
 04/18  16:00:00,18.2208247816795,18.168185102354344 
 04/18  17:00:00,18.20034740954012,18.222729593565068 
 04/18  18:00:00,18.19284742514058,18.219421628275464 
 04/18  19:00:00,18.200009354818464,18.224209266666155 
 04/18  20:00:00,18.20163452432857,18.222055235820059 
 04/18  21:00:00,18.199146539177325,18.22105106928302 
 04/18  22:00:00,18.201785018245599,18.22238456597948 
 04/18  23:00:00,18.20059140144408,18.2070870522944 
 04/18  24:00:00,16.967185730930326,16.734142201198308 
 04/19  01:00:00,18.167114372923366,18.174821255328504 
 04/19  02:00:00,18.21855606170616,18.24153708749303 
 04/19  03:00:00,18.208250871142338,18.23964599265286 
 04/19  04:00:00,18.20149884385947,18.250896061702844 
 04/19  05:00:00,18.205489764650666,18.24578640594907 
 04/19  06:00:00,18.207841141392345,18.244240249195785 
 04/19  07:00:00,18.205108343756856,18.24067917176622 
 04/19  08:00:00,18.207772097275777,18.23501225103785 
 04/19  09:00:00,18.203896037514367,18.21795685180106 
 04/19  10:00:00,18.05927587577103,17.377070764693067 
 04/19  11:00:00,18.680423507626306,17.984885646665839 
 04/19  12:00:00,18.684199940863196,17.94199616190106 
 04/19  13:00:00,18.856899346975895,18.097852431762115 
 04/19  14:00:00,18.917844906372438,17.975871365423516 
 04/19  15:00:00,18.90328688641573,17.864280984654564 
 04/19  16:00:00,19.052374310247886,18.196420517132709 
 04/19  17:00:00,19.181640065264234,18.184295114220619 
 04/19  18:00:00,19.214759780151085,18.18376161006346 
 04/19  19:00:00,18.853175953972774,18.19082415423241 
 04/19  20:00:00,18.656042927750947,18.186129692795594 
 04/19  21:00:00,18.35972189890285,18.198910305581273 
 04/19  22:00:00,18.187905949144907,18.201705468488883 
 04/19  23:00:00,18.181313458173635,18.181945270118825 
 04/19  24:00:00,17.241476585964166,16.941935236843233 
 04/20  01:00:00,18.216503056872115,18.223801552761615 
 04/20  02:00:00,18.20876043406995,18.216169867632649 
 04/20  03:00:00,18.21074978521227,18.22078430273578 
 04/20  04:00:00,18.205251919196635,18.217898913856439 
 04/20  05:00:00,18.20594019264339,18.221099035044799 
 04/20  06:00:00,18.21412966951889,18.219449977736319 
 04/20  07:00:00,18.21276326379986,18.2285009797076 
 04/20  08:00:00,18.2102839704201,18.218288430955924 
 04/20  09:00:00,18.20386345779972,18.21758314017648 
 04/20  10:00:00,18.286412142212968,17.61352595922668 
 04/20  11:00:00,18.428414223630868,17.655681236252219 
 04/20  12:00:00,18.744130837682797,18.05674491632368 
 04/20  13:00:00,18.800137257271126,17.98407156933009 
 04/20  14:00:00,18.83325851398854,17.94464619919514 
 04/20  15:00:00,19.289315211619035,18.342515237350477 
 04/20  16:00:00,19.494988455003879,18.3995883727983 
 04/20  17:00:00,19.257980814492215,18.22484048132928 
 04/20  18:00:00,18.920218230541815,18.191272481015987 
 04/20  19:00:00,18.723184025132047,18.18665970783138 
 04/20  20:00:00,18.637711000457029,18.186214671904659 
 04/20  21:00:00,18.456243819214828,18.188206332285448 
 04/20  22:00:00,18.210124568418644,18.19470409819203 
 04/20  23:00:00,18.18526300495033,18.182943844730884 
 04/20  24:00:00,17.371995231586277,17.0747871866999 
 04/21  01:00:00,17.17059433038434,16.934326081815123 
 04/21  02:00:00,17.10594500059085,16.84032396244595 
 04/21  03:00:00,17.003461767800986,16.73563830332533 
 04/21  04:00:00,17.530692549653723,17.409122497544744 
 04/21  05:00:00,18.210840113101506,18.221310227012844 
 04/21  06:00:00,18.212928693542346,18.238071712776504 
 04/21  07:00:00,17.719460370269866,17.598238681065884 
 04/21  08:00:00,17.249871160165058,16.820157990280188 
 04/21  09:00:00,17.22974466197291,16.63213699572354 
 04/21  10:00:00,17.550092824071855,16.807090080674585 
 04/21  11:00:00,17.499425379244664,16.70414006528345 
 04/21  12:00:00,17.604842492988366,16.742713349156526 
 04/21  13:00:00,17.902992550575204,17.02960084536582 
 04/21  14:00:00,18.023288931192817,17.122288348559836 
 04/21  15:00:00,18.09899438801021,17.142651987992246 
 04/21  16:00:00,18.018292486039614,17.060046729072015 
 04/21  17:00:00,18.044308255965605,17.607845093722749 
 04/21  18:00:00,18.19068361304138,18.21078045967164 
 04/21  19:00:00,18.195513694697654,18.20932483670603 
 04/21  20:00:00,17.930293259328385,17.753461790113108 
 04/21  21:00:00,17.570505413608595,17.1048471958315 
 04/21  22:00:00,17.285115447478895,16.81512213685531 
 04/21  23:00:00,16.84553837010037,16.44963920036438 
 04/21  24:00:00,16.673884688967246,16.26092928765489 
 04/22  01:00:00,18.146176144468237,18.150087625167097 
 04/22  02:00:00,18.22213021429321,18.236760028951239 
 04/22  03:00:00,18.213941343392127,18.24769745876547 
 04/22  04:00:00,18.205057339960413,18.24068504846759 
 04/22  05:00:00,18.21378328858639,18.239951769348595 
 04/22  06:00:00,18.21099271921541,18.242044983738059 
 04/22  07:00:00,18.20987164328583,18.23745215871196 
 04/22  08:00:00,18.210006038930133,18.226167391125928 
 04/22  09:00:00,18.209125928275037,18.2286241755113 
 04/22  10:00:00,17.57000740057233,16.89981589317889 
 04/22  11:00:00,17.55026323175308,16.58970082005595 
 04/22  12:00:00,17.547463786368917,16.480098963125273 
 04/22  13:00:00,17.589384566871784,16.45432585129182 
 04/22  14:00:00,17.608590822921238,16.435804847393589 
 04/22  15:00:00,17.642564259296916,16.45126339832988 
 04/22  16:00:00,18.218665287207807,18.160215059148553 
 04/22  17:00:00,18.200906157173045,18.225143164436248 
 04/22  18:00:00,18.199732543945708,18.223374145627539 
 04/22  19:00:00,18.199135888427614,18.225763609592378 
 04/22  20:00:00,18.203110560799194,18.22700633665037 
 04/22  21:00:00,18.20412882514382,18.226197311526066 
 04/22  22:00:00,18.204339560099453,18.230144161522789 
 04/22  23:00:00,18.201373374643514,18.21732424061161 
 04/22  24:00:00,16.713856648526144,16.529601044889128 
 04/23  01:00:00,18.15024612840609,18.156805509365016 
 04/23  02:00:00,18.219611555906249,18.249603931982266 
 04/23  03:00:00,18.20884963140221,18.253077109490929 
 04/23  04:00:00,18.217935143727489,18.25736874353776 
 04/23  05:00:00,18.225949595479137,18.25704065702228 
 04/23  06:00:00,18.214866075541126,18.255426178041419 
 04/23  07:00:00,18.214871992345669,18.237646644764767 
 04/23  08:00:00,18.209970621327913,18.2461358483435 
 04/23  09:00:00,18.201583895751065,18.2378650387489 
 04/23  10:00:00,17.853530440441337,17.028631004643527 
 04/23  11:00:00,17.94614194430931,16.935142270036218 
 04/23  12:00:00,18.373298530299853,17.64068213728237 
 04/23  13:00:00,18.560335114556325,17.899219374793878 
 04/23  14:00:00,18.464881010990657,17.495644632388605 
 04/23  15:00:00,18.586123058360515,17.43322570851637 
 04/23  16:00:00,18.970193394529767,18.222815670812908 
 04/23  17:00:00,19.033319828444037,18.19321739886113 
 04/23  18:00:00,18.698680036837808,18.19432626725609 
 04/23  19:00:00,18.244031235698257,18.183086833441459 
 04/23  20:00:00,18.183495719681713,18.184351505922114 
 04/23  21:00:00,18.19493440674157,18.21443033896392 
 04/23  22:00:00,18.201493667148168,18.212704363328649 
 04/23  23:00:00,18.200156224725867,18.206889136561175 
 04/23  24:00:00,17.02173895231155,16.687308603215468 
 04/24  01:00:00,18.175150623438844,18.17970627334375 
 04/24  02:00:00,18.216782777464517,18.251591622897878 
 04/24  03:00:00,18.22224363370477,18.245949083384283 
 04/24  04:00:00,18.23037029878087,18.2468423949135 
 04/24  05:00:00,18.227611143884979,18.242868410007345 
 04/24  06:00:00,18.220700675412556,18.253295834067008 
 04/24  07:00:00,18.22017639958402,18.241474443865607 
 04/24  08:00:00,18.226901577590068,18.247439594870273 
 04/24  09:00:00,18.208154504807138,18.234916004680579 
 04/24  10:00:00,18.125928081843495,17.339729541695076 
 04/24  11:00:00,18.404538798634513,17.485507370338064 
 04/24  12:00:00,18.698119767032993,17.652056756440545 
 04/24  13:00:00,18.99184419413708,17.8910347326073 
 04/24  14:00:00,18.938898743298674,17.745254249705647 
 04/24  15:00:00,18.692733275685485,17.47284596561115 
 04/24  16:00:00,19.069287376595157,18.23870427512263 
 04/24  17:00:00,18.81221111463185,18.201351433422894 
 04/24  18:00:00,18.67599741944237,18.198838690100869 
 04/24  19:00:00,18.35416539204107,18.196266609003403 
 04/24  20:00:00,18.188532488223509,18.199760865664403 
 04/24  21:00:00,18.18699457692038,18.20172232480246 
 04/24  22:00:00,18.19608029170186,18.200919711161164 
 04/24  23:00:00,18.19849513151094,18.19967401351368 
 04/24  24:00:00,17.2810076148105,16.963343774511679 
 04/25  01:00:00,18.212595131348196,18.216703520786504 
 04/25  02:00:00,18.21461207178326,18.225780300629624 
 04/25  03:00:00,18.22289691796948,18.23157965087389 
 04/25  04:00:00,18.21728572127053,18.23021154973075 
 04/25  05:00:00,18.210155873806209,18.230496861525969 
 04/25  06:00:00,18.213842803306485,18.22765587466857 
 04/25  07:00:00,18.21082408347906,18.22399312406941 
 04/25  08:00:00,18.20349682876379,18.217481571527185 
 04/25  09:00:00,18.20048470260595,18.22637667320162 
 04/25  10:00:00,18.083877944365147,17.431523130060915 
 04/25  11:00:00,18.33005024066835,17.486193227341109 
 04/25  12:00:00,18.614021289064149,17.698353076009214 
 04/25  13:00:00,19.032893949574384,18.261260102769144 
 04/25  14:00:00,19.44654945955292,18.75988955879455 
 04/25  15:00:00,19.274655760923137,18.353410187045705 
 04/25  16:00:00,19.313370898519808,18.205812735473939 
 04/25  17:00:00,19.107437842731096,18.19182283501147 
 04/25  18:00:00,18.729211692256628,18.199152212082355 
 04/25  19:00:00,18.51034054760782,18.195633512384526 
 04/25  20:00:00,18.306038260100946,18.197562947216139 
 04/25  21:00:00,18.184239023712047,18.201175095421143 
 04/25  22:00:00,18.19087264788156,18.19794869434665 
 04/25  23:00:00,18.183884026780996,18.182570161309078 
 04/25  24:00:00,17.3507482202293,17.036821431375743 
 04/26  01:00:00,18.215061001913477,18.224890528715357 
 04/26  02:00:00,18.20635944122855,18.213342803220848 
 04/26  03:00:00,18.202101552741636,18.225220617130704 
 04/26  04:00:00,18.2069005215792,18.222125520211976 
 04/26  05:00:00,18.213372631828404,18.21670877083957 
 04/26  06:00:00,18.20970363266032,18.229083002754515 
 04/26  07:00:00,18.2133228853006,18.22702202385894 
 04/26  08:00:00,18.207703679274969,18.224036300696988 
 04/26  09:00:00,18.19902064459321,18.21677147249862 
 04/26  10:00:00,17.98469727067553,17.32661844105357 
 04/26  11:00:00,18.099881491996656,17.335086994424299 
 04/26  12:00:00,18.29166184340051,17.470255491083287 
 04/26  13:00:00,18.568914640989,17.90377032933135 
 04/26  14:00:00,18.883471446734725,18.42170322592647 
 04/26  15:00:00,18.93022484339696,18.233220688775036 
 04/26  16:00:00,19.070847707680796,18.187685440946205 
 04/26  17:00:00,19.058411494135187,18.186792559736245 
 04/26  18:00:00,18.87376584870036,18.19537246689955 
 04/26  19:00:00,18.453951971967429,18.183223333723136 
 04/26  20:00:00,18.196268917744164,18.19595166912857 
 04/26  21:00:00,18.19017964238533,18.206132164656244 
 04/26  22:00:00,18.195956297472209,18.208783413106496 
 04/26  23:00:00,18.183417995668408,18.18045754193764 
 04/26  24:00:00,17.085074118039328,16.72535078442975 
 04/27  01:00:00,18.171873258349465,18.176502393969544 
 04/27  02:00:00,18.221121720416187,18.224351120358315 
 04/27  03:00:00,18.21597184945191,18.232626716469427 
 04/27  04:00:00,18.21558978984217,18.22847951653602 
 04/27  05:00:00,18.215145024377727,18.227311777303453 
 04/27  06:00:00,18.214683434126628,18.233097976559479 
 04/27  07:00:00,18.2137145569897,18.23254881257548 
 04/27  08:00:00,18.21919105750314,18.241377253041877 
 04/27  09:00:00,18.20789305561832,18.231810284505806 
 04/27  10:00:00,17.922834707376695,17.184848497012046 
 04/27  11:00:00,18.112486362734228,17.256035671568726 
 04/27  12:00:00,18.524253038597295,18.009715874595686 
 04/27  13:00:00,18.763676713996593,18.653028321859119 
 04/27  14:00:00,19.000941611056,18.766825447732225 
 04/27  15:00:00,19.22310942168044,18.620171327490217 
 04/27  16:00:00,19.354504881851875,18.389093765515875 
 04/27  17:00:00,19.47215673558447,18.313523633231186 
 04/27  18:00:00,19.36053604562544,18.189658237689764 
 04/27  19:00:00,18.9382270771124,18.18406520316494 
 04/27  20:00:00,18.59514033504744,18.183480459435108 
 04/27  21:00:00,18.230369999961157,18.193966251741118 
 04/27  22:00:00,18.189152626497543,18.20506804684132 
 04/27  23:00:00,18.19489396893786,18.205872666420335 
 04/27  24:00:00,17.280445088939766,16.88294029100138 
 04/28  01:00:00,17.04515301330842,16.68688669760383 
 04/28  02:00:00,16.834260650914396,16.46175863701754 
 04/28  03:00:00,16.5912327886223,16.226661705089286 
 04/28  04:00:00,17.349160317882899,17.148319179118887 
 04/28  05:00:00,18.217466508171989,18.23224785071836 
 04/28  06:00:00,18.21798383188617,18.223341766476055 
 04/28  07:00:00,18.02358969672831,17.667285085807856 
 04/28  08:00:00,17.68159114616958,16.90288283673562 
 04/28  09:00:00,17.7172806174056,16.747463536164909 
 04/28  10:00:00,17.912499453284,16.856768751203626 
 04/28  11:00:00,18.2457997274867,17.27638613044804 
 04/28  12:00:00,18.592345056482736,18.1862203134131 
 04/28  13:00:00,18.84162798779326,18.892452649784496 
 04/28  14:00:00,19.066793955900395,18.828483085484618 
 04/28  15:00:00,19.400675634566853,19.002719926850327 
 04/28  16:00:00,19.747923251191858,19.036572722095465 
 04/28  17:00:00,19.780642696610209,18.764213824895074 
 04/28  18:00:00,19.58708921393189,18.415143888762687 
 04/28  19:00:00,19.16118597930921,18.181792531586859 
 04/28  20:00:00,18.838241047128848,18.06393416966288 
 04/28  21:00:00,18.54093934707885,17.831049270107216 
 04/28  22:00:00,18.286058664128093,17.709550027274245 
 04/28  23:00:00,17.72619661943269,17.293824962046324 
 04/28  24:00:00,17.492985088267664,17.095767288373673 
 04/29  01:00:00,18.21039349633942,18.217532398428195 
 04/29  02:00:00,18.208829514533769,18.21300098081597 
 04/29  03:00:00,18.207569346828874,18.21550899908692 
 04/29  04:00:00,18.21501630425391,18.208624331071499 
 04/29  05:00:00,18.20648402080816,18.222015468973557 
 04/29  06:00:00,18.20879151635573,18.21732823195274 
 04/29  07:00:00,18.222469961197328,18.21520142713363 
 04/29  08:00:00,18.489352238929528,18.216404933858536 
 04/29  09:00:00,18.942758034345947,18.195727286372216 
 04/29  10:00:00,19.307648061332686,18.204383266018679 
