Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/17  06:00:00,14.900933569649656,14.44981755940239 
 02/17  07:00:00,14.870404515355846,14.38329725320807 
 02/17  08:00:00,18.4976040727218,18.527972841020917 
 02/17  09:00:00,18.72679828827443,18.725632424302149 
 02/17  10:00:00,18.80677945601208,18.842423755374683 
 02/17  11:00:00,16.734127983374614,16.937089891315926 
 02/17  12:00:00,16.572064467156147,16.737352777894814 
 02/17  13:00:00,16.68956052919704,17.436735300798146 
 02/17  14:00:00,16.86226033589933,18.040116169558567 
 02/17  15:00:00,16.961338302775638,17.99244893133716 
 02/17  16:00:00,16.838754716061144,17.417347302079038 
 02/17  17:00:00,18.699889233236854,18.765069779806795 
 02/17  18:00:00,18.774846553778045,18.80422321561572 
 02/17  19:00:00,18.783566180400599,18.812558172093558 
 02/17  20:00:00,18.773423174543376,18.818351397290017 
 02/17  21:00:00,18.781940748532308,18.82639928764262 
 02/17  22:00:00,18.78366991872349,18.821562383965209 
 02/17  23:00:00,16.613145892390425,16.478436202238706 
 02/17  24:00:00,15.90324799103143,15.888635903198037 
 02/18  01:00:00,15.614020360004748,15.527479415073936 
 02/18  02:00:00,15.499034225292255,15.339674873380496 
 02/18  03:00:00,18.576528513741537,18.607440709393047 
 02/18  04:00:00,18.817563907159568,18.845079298427107 
 02/18  05:00:00,18.805467538847148,18.84127360794469 
 02/18  06:00:00,18.80653235508574,18.837482821755953 
 02/18  07:00:00,18.802531427711917,18.85141636074153 
 02/18  08:00:00,18.785711033148908,18.858635988359475 
 02/18  09:00:00,18.750981875296234,18.777275744409488 
 02/18  10:00:00,18.77388221845494,18.83674914672475 
 02/18  11:00:00,17.441145481508334,16.881437916487067 
 02/18  12:00:00,17.753717625352594,16.832356124371399 
 02/18  13:00:00,17.9234523855912,16.8847917019759 
 02/18  14:00:00,18.01526987932307,16.91285478518832 
 02/18  15:00:00,17.889878665855794,16.76774875597136 
 02/18  16:00:00,17.56404488547487,16.45572278362501 
 02/18  17:00:00,18.728859119480405,18.71301318722194 
 02/18  18:00:00,18.7574117596674,18.813940871391993 
 02/18  19:00:00,18.753465899225135,18.784817293664596 
 02/18  20:00:00,18.777356925718139,18.824473783569034 
 02/18  21:00:00,18.769560595971883,18.82231841307741 
 02/18  22:00:00,18.7794957223537,18.82816112861683 
 02/18  23:00:00,18.763369155494446,18.82663974757485 
 02/18  24:00:00,18.750989786197814,18.786273120577645 
 02/19  01:00:00,16.460943747435576,16.373214398834017 
 02/19  02:00:00,16.111562529122219,15.759773695671168 
 02/19  03:00:00,18.648130975246148,18.674827207057804 
 02/19  04:00:00,18.80346872966861,18.84885204580536 
 02/19  05:00:00,18.80343156840389,18.84817241969415 
 02/19  06:00:00,18.81063851477571,18.86023141403167 
 02/19  07:00:00,18.776963658804087,18.853879502421586 
 02/19  08:00:00,18.772428945159626,18.817861635909169 
 02/19  09:00:00,18.749831127500558,18.764902695953667 
 02/19  10:00:00,18.76394161465955,18.8121691633886 
 02/19  11:00:00,17.77733616686166,17.07064247201007 
 02/19  12:00:00,17.824875668341826,16.82122392151182 
 02/19  13:00:00,17.79872052120072,16.721377738942047 
 02/19  14:00:00,17.824777396405513,16.698301053184595 
 02/19  15:00:00,17.76204592012229,16.61094079394738 
 02/19  16:00:00,17.656450410797484,16.464169308306788 
 02/19  17:00:00,18.74482074905611,18.713006338246733 
 02/19  18:00:00,18.757900922701987,18.805388621803624 
 02/19  19:00:00,18.74009205184021,18.764011041603326 
 02/19  20:00:00,18.76128009093965,18.81398829788546 
 02/19  21:00:00,18.76902769492937,18.82149761943014 
 02/19  22:00:00,18.76269463669253,18.82463394254168 
 02/19  23:00:00,18.76254413085206,18.822691824516228 
 02/19  24:00:00,18.758805998504906,18.776066421329469 
 02/20  01:00:00,16.42941540169859,16.360911117132095 
 02/20  02:00:00,16.36091953296217,15.881309673977392 
 02/20  03:00:00,15.99780271584551,15.524719041720357 
 02/20  04:00:00,15.794712332432909,15.269299336879812 
 02/20  05:00:00,15.62477771418942,15.07730042307438 
 02/20  06:00:00,15.550256746536628,14.967095719883986 
 02/20  07:00:00,15.488348792761033,14.879175196883559 
 02/20  08:00:00,18.570527036203246,18.575781834509166 
 02/20  09:00:00,18.768863608749208,18.789501771321196 
 02/20  10:00:00,18.801303228156827,18.83237071273437 
 02/20  11:00:00,17.04619441247353,16.822224644719069 
 02/20  12:00:00,17.080218303191896,16.85504519252177 
 02/20  13:00:00,16.969081546049368,16.57796511368931 
 02/20  14:00:00,16.946054591427108,16.425255434693204 
 02/20  15:00:00,16.886453572319796,16.36035129942266 
 02/20  16:00:00,16.840992488613315,16.45586699827005 
 02/20  17:00:00,18.697438447551819,18.724832004047518 
 02/20  18:00:00,18.772130666076636,18.82285292576205 
 02/20  19:00:00,18.777081869972279,18.8282480958442 
 02/20  20:00:00,18.783190379958556,18.842852638363639 
 02/20  21:00:00,18.773542311889949,18.827327967499668 
 02/20  22:00:00,18.789395422947736,18.845585869383834 
 02/20  23:00:00,16.62411423665814,16.324764287182704 
 02/20  24:00:00,16.064210831280837,15.746660465887448 
 02/21  01:00:00,15.710038620073885,15.30519746118167 
 02/21  02:00:00,15.431879283030489,14.998444555043515 
 02/21  03:00:00,15.277957193827259,14.812383761860766 
 02/21  04:00:00,15.21564021820473,14.718419026401106 
 02/21  05:00:00,15.151037953067729,14.62115902593126 
 02/21  06:00:00,14.853016942294016,14.333966200120262 
 02/21  07:00:00,14.553253790926258,14.047856425128858 
 02/21  08:00:00,18.37915765423466,18.474224816932098 
 02/21  09:00:00,18.72939053953837,18.718551113947194 
 02/21  10:00:00,18.79827187541354,18.842196151015604 
 02/21  11:00:00,16.818800618922667,16.7003761994019 
 02/21  12:00:00,16.891467106371608,16.45258253032781 
 02/21  13:00:00,16.904758187992777,16.34888640294804 
 02/21  14:00:00,16.952596571621084,16.352618755522493 
 02/21  15:00:00,16.922334035985999,16.292100874457359 
 02/21  16:00:00,16.783839112513215,16.119064758727907 
 02/21  17:00:00,18.705152198134777,18.714980775946477 
 02/21  18:00:00,18.790132564187866,18.82596405278204 
 02/21  19:00:00,18.760076872108969,18.787821391648568 
 02/21  20:00:00,18.786070281209115,18.847313491089886 
 02/21  21:00:00,18.778461150438937,18.842184756600184 
 02/21  22:00:00,18.782620091231658,18.843113542224104 
 02/21  23:00:00,16.37821774475144,16.079542855705428 
 02/21  24:00:00,15.631093108342448,15.350557079734644 
 02/22  01:00:00,15.372282833755183,15.00250884767576 
 02/22  02:00:00,15.272000689986396,14.822029029972775 
 02/22  03:00:00,15.231271213760092,14.743070924607104 
 02/22  04:00:00,15.172172445306975,14.635013911580913 
 02/22  05:00:00,15.143601603884513,14.569977173799215 
 02/22  06:00:00,15.119263725137149,14.51401925114791 
 02/22  07:00:00,15.047371025514215,14.418882820663694 
 02/22  08:00:00,18.517634509826555,18.522023649938654 
 02/22  09:00:00,18.73885592932239,18.730953752298008 
 02/22  10:00:00,18.782942173988354,18.822157336079444 
 02/22  11:00:00,17.097476681981758,16.916145323688846 
 02/22  12:00:00,16.92496853594825,16.5290997308239 
 02/22  13:00:00,16.755020960345733,16.23301215822383 
 02/22  14:00:00,16.587105647275494,16.039208987766487 
 02/22  15:00:00,16.46777464229815,15.917467012048425 
 02/22  16:00:00,16.47468887162831,15.968466560734749 
 02/22  17:00:00,18.680248303982319,18.71438468930372 
 02/22  18:00:00,18.789670352653269,18.850119681176574 
 02/22  19:00:00,18.788344181613757,18.834221312791045 
 02/22  20:00:00,18.781254572679559,18.832286749201644 
 02/22  21:00:00,18.78685163310528,18.838551759344495 
 02/22  22:00:00,18.775298752494224,18.827402559071765 
 02/22  23:00:00,16.421440898351344,16.103583926999069 
 02/22  24:00:00,15.618746643509333,15.337793394964386 
 02/23  01:00:00,15.264694320424083,14.916690996895556 
 02/23  02:00:00,15.042268610313695,14.642358728181393 
 02/23  03:00:00,14.823537862354894,14.408480821745876 
 02/23  04:00:00,14.473318354060597,14.052630394588669 
 02/23  05:00:00,14.39419014573826,13.92051328376585 
 02/23  06:00:00,14.367087549683897,13.83793918893501 
 02/23  07:00:00,14.249950676718927,13.692900780092995 
 02/23  08:00:00,18.30503295878496,18.39667917138071 
 02/23  09:00:00,18.72368960880096,18.72884023801013 
 02/23  10:00:00,18.768248747462104,18.797563271403904 
 02/23  11:00:00,16.56002900143034,17.383520323477204 
 02/23  12:00:00,16.31255556957025,17.60358446480003 
 02/23  13:00:00,16.24693130234421,17.538294368011884 
 02/23  14:00:00,16.317650986289264,17.281713544366384 
 02/23  15:00:00,16.365399952505496,17.26001434952472 
 02/23  16:00:00,16.243392576873917,16.936293372642298 
 02/23  17:00:00,18.664348498644896,18.73810822124748 
 02/23  18:00:00,18.78850691209037,18.837065169431037 
 02/23  19:00:00,18.797682724515437,18.833506835203118 
 02/23  20:00:00,18.792946058804274,18.837106573544216 
 02/23  21:00:00,18.772989193393934,18.844251318268236 
 02/23  22:00:00,18.787512097795344,18.818991827998045 
 02/23  23:00:00,16.205388819795869,16.114694740852835 
 02/23  24:00:00,15.484396271598742,15.48749414081773 
 02/24  01:00:00,15.117693067140526,15.054215934744669 
 02/24  02:00:00,14.967961661037988,14.832550841600608 
 02/24  03:00:00,14.714414604436899,14.549951853128773 
 02/24  04:00:00,14.53157536163436,14.351640688938968 
 02/24  05:00:00,14.401657565481913,14.175751902969728 
 02/24  06:00:00,14.249336697262475,13.980816216283206 
 02/24  07:00:00,14.145729048828397,13.823882784381782 
 02/24  08:00:00,18.297293865646368,18.44423053826917 
 02/24  09:00:00,18.724809681734528,18.728996244202475 
 02/24  10:00:00,18.794929853676107,18.843009453205295 
 02/24  11:00:00,16.317184905370888,17.150666826893806 
 02/24  12:00:00,16.126535271409403,17.20479561446752 
 02/24  13:00:00,16.16165392277722,16.88322347645158 
 02/24  14:00:00,16.08809509545867,17.122316339900978 
 02/24  15:00:00,16.15194844624314,17.050723425016867 
 02/24  16:00:00,15.937104878289638,16.251717103860899 
 02/24  17:00:00,18.609691062542095,18.674993388979727 
 02/24  18:00:00,18.790049299154246,18.83591460298517 
 02/24  19:00:00,18.795139559313939,18.85312718707909 
 02/24  20:00:00,18.787468005384669,18.84221850008346 
 02/24  21:00:00,18.778805754616486,18.836788697813348 
 02/24  22:00:00,18.78361195164993,18.832691055189437 
 02/24  23:00:00,16.068872983763638,15.97778456835383 
 02/24  24:00:00,15.184810604168862,15.23204293458769 
 02/25  01:00:00,14.750849366259026,14.75899096172152 
 02/25  02:00:00,14.566258538311697,14.512265166026232 
 02/25  03:00:00,18.400423275078454,18.531279433324145 
 02/25  04:00:00,18.84064248800937,18.921206462609285 
 02/25  05:00:00,18.8396673475655,18.87673355920893 
 02/25  06:00:00,18.839197878242517,18.889101804320448 
 02/25  07:00:00,18.82925612424174,18.881942107798076 
 02/25  08:00:00,18.819982558360807,18.901079621652245 
 02/25  09:00:00,18.73550750852147,18.736558001650829 
 02/25  10:00:00,18.776300366203104,18.833509651905339 
 02/25  11:00:00,17.0013157493206,16.344965911302447 
 02/25  12:00:00,16.87772335632897,16.002509568976686 
 02/25  13:00:00,16.8650963294824,16.118475088834339 
 02/25  14:00:00,16.85145484192785,15.900857828800934 
 02/25  15:00:00,16.7881944905658,15.745157696687972 
 02/25  16:00:00,16.62561676525175,15.525093062783146 
 02/25  17:00:00,18.66538228897771,18.62100366481492 
 02/25  18:00:00,18.79500306545632,18.856837784399219 
 02/25  19:00:00,18.777103058360387,18.846844705594504 
 02/25  20:00:00,18.79614419261725,18.854262654338407 
 02/25  21:00:00,18.783985394542108,18.847443057238153 
 02/25  22:00:00,18.787475485659873,18.857520539298748 
 02/25  23:00:00,18.773407855295014,18.85111286556127 
 02/25  24:00:00,18.750285549610838,18.794981836549156 
 02/26  01:00:00,15.647255170750857,15.590605225627705 
 02/26  02:00:00,15.249306010561949,14.849907211587722 
 02/26  03:00:00,18.515798910481569,18.542001057035614 
 02/26  04:00:00,18.826651446537168,18.90978496699381 
 02/26  05:00:00,18.80422766805834,18.87729418092834 
 02/26  06:00:00,18.822459898489897,18.865822699826859 
 02/26  07:00:00,18.81766013354843,18.874212277213937 
 02/26  08:00:00,18.785150289910129,18.882666899786796 
 02/26  09:00:00,18.754658373047314,18.797590786004358 
 02/26  10:00:00,18.77298956453862,18.85032290765706 
 02/26  11:00:00,16.942221288665395,16.188650274244453 
 02/26  12:00:00,17.075313878709346,15.925327315672038 
 02/26  13:00:00,17.041460187291084,15.816710452570924 
 02/26  14:00:00,17.040623998708197,15.66710126635332 
 02/26  15:00:00,17.108808339264735,15.744465990902118 
 02/26  16:00:00,17.12325137151658,15.72427965567461 
 02/26  17:00:00,18.716355745852395,18.684016281293077 
 02/26  18:00:00,18.766724760390319,18.839144322964118 
 02/26  19:00:00,18.77679967542135,18.826360630903055 
 02/26  20:00:00,18.76107744184828,18.820549441615538 
 02/26  21:00:00,18.779297099455673,18.831842475166906 
 02/26  22:00:00,18.76970008686117,18.82567900840276 
 02/26  23:00:00,18.77295836753742,18.83257086857969 
 02/26  24:00:00,18.779653862151929,18.833188833682816 
 02/27  01:00:00,16.623980231849659,16.367164974749565 
 02/27  02:00:00,16.3254166753472,15.764270062964611 
 02/27  03:00:00,15.991830593342663,15.394920462197927 
 02/27  04:00:00,15.904925833029484,15.252691125224052 
 02/27  05:00:00,15.825145892365177,15.138660083646638 
 02/27  06:00:00,15.714604706507869,15.017220271541984 
 02/27  07:00:00,15.639765620721072,14.9294091055452 
 02/27  08:00:00,18.57985152370614,18.58059616352663 
 02/27  09:00:00,18.726349814925105,18.725516618656447 
 02/27  10:00:00,18.769264461187946,18.818065572440199 
 02/27  11:00:00,17.34264971618665,16.988289357533295 
 02/27  12:00:00,17.21879117432661,16.62953395695247 
 02/27  13:00:00,17.191573220145885,16.624124471685549 
 02/27  14:00:00,17.400324522558479,17.102764677324946 
 02/27  15:00:00,17.54440070166652,17.181392040728555 
 02/27  16:00:00,17.493903515338635,17.032858098280756 
 02/27  17:00:00,18.770328658322869,18.77804371336623 
 02/27  18:00:00,18.7530232050591,18.800351631200806 
 02/27  19:00:00,18.759690844458487,18.806338997229383 
 02/27  20:00:00,18.757156143351048,18.799452062964904 
 02/27  21:00:00,18.762114816346583,18.803664327276395 
 02/27  22:00:00,18.76067896873641,18.798995825467338 
 02/27  23:00:00,17.339953196714015,16.97844146925911 
 02/27  24:00:00,16.638734812725255,16.380048271113407 
 02/28  01:00:00,16.364906605732139,16.03095664331561 
 02/28  02:00:00,16.17103277583012,15.80111426110851 
 02/28  03:00:00,15.988833398615443,15.602663906581477 
 02/28  04:00:00,15.889421605680223,15.478092080926614 
 02/28  05:00:00,15.715136335819619,15.289001610456904 
 02/28  06:00:00,15.656788471157732,15.204206259621583 
 02/28  07:00:00,15.573227804901514,15.093241267766587 
 02/28  08:00:00,18.575107277754215,18.590196148773 
 02/28  09:00:00,18.75776178155101,18.795027253227205 
 02/28  10:00:00,18.783623617654365,18.842660567512206 
 02/28  11:00:00,16.947393773307238,16.968722391579925 
 02/28  12:00:00,16.33561802878478,16.489763569349017 
 02/28  13:00:00,16.42166049684194,17.002929455902355 
 02/28  14:00:00,16.488706705992528,17.405977849721834 
 02/28  15:00:00,16.34614039961401,17.300508484896829 
 02/28  16:00:00,16.322179393256478,16.98530505760038 
 02/28  17:00:00,18.66556801273586,18.732035909521338 
 02/28  18:00:00,18.797912343522584,18.83968115989446 
 02/28  19:00:00,18.77899390198784,18.811627369805608 
 02/28  20:00:00,18.785419391960877,18.840152222761526 
 02/28  21:00:00,18.799654791168707,18.846198613349907 
 02/28  22:00:00,18.785064040606696,18.838593623457116 
 02/28  23:00:00,15.850121936979093,15.768773906145733 
 02/28  24:00:00,15.157779885121137,15.074521582977884 
 03/01  01:00:00,14.781742904965784,14.633598829842637 
 03/01  02:00:00,14.57369345483498,14.36242101128737 
 03/01  03:00:00,14.38251042110241,14.11293170091204 
 03/01  04:00:00,14.209052808939079,13.879678369051732 
 03/01  05:00:00,14.048911380965237,13.660478515018529 
 03/01  06:00:00,13.894806195773262,13.44834169727405 
 03/01  07:00:00,13.750102377439879,13.24725607191779 
 03/01  08:00:00,18.212437163470445,18.315738974918316 
 03/01  09:00:00,18.788984326140317,18.807154699160777 
 03/01  10:00:00,18.785516394274219,18.79933651379031 
 03/01  11:00:00,16.271197962115669,17.141115049106604 
 03/01  12:00:00,16.116279315238616,17.16535700108391 
 03/01  13:00:00,15.859880078707278,17.30196596894774 
 03/01  14:00:00,15.789271478781153,17.332468252241733 
 03/01  15:00:00,15.805822649292303,17.059435836786358 
 03/01  16:00:00,15.760553722190626,16.57877677909932 
 03/01  17:00:00,18.599342136728578,18.682938523132138 
 03/01  18:00:00,18.795974241772819,18.8366397413996 
 03/01  19:00:00,18.804095329658336,18.870795879201795 
 03/01  20:00:00,18.80927993246532,18.856006022289806 
 03/01  21:00:00,18.816200780114394,18.850663787227349 
 03/01  22:00:00,18.809659580243044,18.844794266539624 
 03/01  23:00:00,15.632980368459038,15.583568572004897 
 03/01  24:00:00,14.854075090888392,14.899560226247165 
 03/02  01:00:00,14.439345702601184,14.44377465693552 
 03/02  02:00:00,14.139069280417982,14.08985832319092 
 03/02  03:00:00,13.832449117089365,13.730188324246275 
 03/02  04:00:00,13.626220265683824,13.453545881236354 
 03/02  05:00:00,13.368387881129049,13.134744615865376 
 03/02  06:00:00,13.2280770500565,12.919816099964219 
 03/02  07:00:00,13.240654821766953,12.837867585079639 
 03/02  08:00:00,17.997600159269504,18.232679079800744 
 03/02  09:00:00,18.726104600655945,18.718966330122656 
 03/02  10:00:00,18.80310559458666,18.831457399161793 
 03/02  11:00:00,15.927179787187342,15.607804254173108 
 03/02  12:00:00,15.874343641795062,15.303152262085069 
 03/02  13:00:00,15.89174063210699,15.205446216334645 
 03/02  14:00:00,15.611680291382126,14.792755513903583 
 03/02  15:00:00,15.32094048385428,14.445212611743136 
 03/02  16:00:00,15.208972581834632,14.305286000885463 
 03/02  17:00:00,18.557551836655024,18.521215641413094 
 03/02  18:00:00,18.824799985936644,18.901677150574618 
 03/02  19:00:00,18.807557868625627,18.865724102531979 
 03/02  20:00:00,18.787959616065725,18.861624291287784 
 03/02  21:00:00,18.798177496183507,18.851364029637396 
 03/02  22:00:00,18.796256250711214,18.839538232022723 
 03/02  23:00:00,16.571677656043563,15.993021636797114 
 03/02  24:00:00,15.601388203262597,15.117401135409346 
 03/03  01:00:00,15.283582803589959,14.715380917740302 
 03/03  02:00:00,15.036001781740496,14.430415898302212 
 03/03  03:00:00,14.761818815276762,14.146686574758501 
 03/03  04:00:00,14.63822484743216,13.999494323057416 
 03/03  05:00:00,14.559001998728697,13.88752130984105 
 03/03  06:00:00,14.434379885013965,13.744641923754753 
 03/03  07:00:00,14.252120935290995,13.544353028059965 
 03/03  08:00:00,18.353226590295554,18.397377541341787 
 03/03  09:00:00,18.83073552050731,18.91104149629752 
 03/03  10:00:00,18.787405274847076,18.794781437159516 
 03/03  11:00:00,16.421999092844318,16.990699559517326 
 03/03  12:00:00,16.166404337195546,16.60441677983269 
 03/03  13:00:00,15.992397437240282,16.21052782443315 
 03/03  14:00:00,15.81137939859411,15.871494485801137 
 03/03  15:00:00,15.58804911455848,15.42688930630257 
 03/03  16:00:00,15.607847707671209,15.568362064673597 
 03/03  17:00:00,18.59090614656946,18.627626266224686 
 03/03  18:00:00,18.812075409308116,18.83444199275734 
 03/03  19:00:00,18.810583921224607,18.848878537153778 
 03/03  20:00:00,18.811981250159485,18.86060462260776 
 03/03  21:00:00,18.793865518956339,18.86221494249829 
 03/03  22:00:00,18.81128015813008,18.87126380203761 
 03/03  23:00:00,15.714103705874067,15.507629718810336 
 03/03  24:00:00,14.883580459453711,14.676554828291799 
 03/04  01:00:00,14.466208161991958,14.197434449139687 
 03/04  02:00:00,14.206476767006704,13.881540027055273 
 03/04  03:00:00,13.985620171016944,13.604949724124332 
 03/04  04:00:00,13.780647208933285,13.343059444191102 
 03/04  05:00:00,13.611761284711726,13.115822855619307 
 03/04  06:00:00,13.432799746298742,12.880857398138846 
 03/04  07:00:00,13.285266560172673,12.67147528683779 
 03/04  08:00:00,18.17437581824864,18.179290467748346 
 03/04  09:00:00,18.720052106891193,18.726215211714295 
 03/04  10:00:00,18.77789959317944,18.82778281264825 
 03/04  11:00:00,16.440597762781857,16.867232221680895 
 03/04  12:00:00,16.219878988524465,17.069742694133095 
 03/04  13:00:00,16.068266094830134,17.21954915711411 
 03/04  14:00:00,16.10607833125734,17.05053345431469 
 03/04  15:00:00,15.942924285932853,16.16186862793332 
 03/04  16:00:00,15.927241671250816,15.765344226018572 
 03/04  17:00:00,18.61414090889454,18.632823247912407 
 03/04  18:00:00,18.820311139213218,18.871350457816989 
 03/04  19:00:00,18.82058476258036,18.87288711418637 
 03/04  20:00:00,18.814925479754096,18.861371714310118 
 03/04  21:00:00,18.817621229123689,18.88357482846895 
 03/04  22:00:00,18.82199042163805,18.861258445334756 
 03/04  23:00:00,15.823841735746083,15.513422904805037 
 03/04  24:00:00,14.93588905398435,14.706744095458778 
 03/05  01:00:00,14.422535876627994,14.242150064283092 
 03/05  02:00:00,14.209337785533254,13.977558462409114 
 03/05  03:00:00,14.024097593796089,13.736708784291672 
 03/05  04:00:00,13.786886557951096,13.450044266088942 
 03/05  05:00:00,13.616714384889163,13.221274884225628 
 03/05  06:00:00,13.520658641137416,13.055876090664804 
 03/05  07:00:00,13.412772910440742,12.884051576711915 
 03/05  08:00:00,18.20396664839998,18.233402813466016 
 03/05  09:00:00,18.731018236598936,18.722480956535315 
 03/05  10:00:00,18.776004852781769,18.836429127276909 
 03/05  11:00:00,16.185232312650287,15.249646352292729 
 03/05  12:00:00,15.756566053504,14.547011081770933 
 03/05  13:00:00,15.737568488781264,14.395141524489567 
 03/05  14:00:00,16.18571968155826,14.816719353799396 
 03/05  15:00:00,16.40161535866433,14.91048501987202 
 03/05  16:00:00,16.61784955065004,15.024084426090536 
 03/05  17:00:00,18.67958669160783,18.59671635133552 
 03/05  18:00:00,18.79156555739011,18.876682203570004 
 03/05  19:00:00,18.792311495653288,18.863966962638629 
 03/05  20:00:00,18.78419643420593,18.83640238475563 
 03/05  21:00:00,18.783686917179524,18.85411453751571 
 03/05  22:00:00,18.807067062668638,18.854295606001075 
 03/05  23:00:00,16.711037475091737,15.99635677178124 
 03/05  24:00:00,15.856005950941404,15.220325152180664 
 03/06  01:00:00,15.394733700065777,14.795671447236533 
 03/06  02:00:00,15.25167098561529,14.602631138194316 
 03/06  03:00:00,15.162010001715672,14.478170535305109 
 03/06  04:00:00,15.149127995594459,14.436780884398946 
 03/06  05:00:00,15.037739243253889,14.31262520720702 
 03/06  06:00:00,15.052191107214686,14.313847877015294 
 03/06  07:00:00,15.155508916537079,14.36123672871394 
 03/06  08:00:00,18.539102816801067,18.52786239914735 
 03/06  09:00:00,18.830470411653495,18.90662406983182 
 03/06  10:00:00,18.774118212861866,18.80693747501197 
 03/06  11:00:00,16.647189544280839,16.25523997524405 
 03/06  12:00:00,16.46187283070544,15.86119834892115 
 03/06  13:00:00,16.388392883232286,15.8281106460639 
 03/06  14:00:00,16.51041173973315,16.376614129747879 
 03/06  15:00:00,16.481821460943185,16.542402537804845 
 03/06  16:00:00,16.56809498202503,16.509914949579849 
 03/06  17:00:00,18.67367927457321,18.677477319468339 
 03/06  18:00:00,18.803978712576034,18.869424450766986 
 03/06  19:00:00,18.79889610844338,18.85213367515695 
 03/06  20:00:00,18.781732049220559,18.84717872566964 
 03/06  21:00:00,18.77559298372892,18.87111481226571 
 03/06  22:00:00,18.80700958330923,18.862031052039563 
 03/06  23:00:00,16.18954174658063,15.869948501492564 
 03/06  24:00:00,15.406879526093566,15.10563027976426 
 03/07  01:00:00,15.035442455974398,14.66944798508904 
 03/07  02:00:00,14.933936178557362,14.501628045030266 
 03/07  03:00:00,14.822186244837518,14.343853197768893 
 03/07  04:00:00,14.658369432023932,14.154290659282879 
 03/07  05:00:00,14.597074848574776,14.046287405105027 
 03/07  06:00:00,14.577321819694312,13.97834280971729 
 03/07  07:00:00,14.499567801570695,13.86494624244081 
 03/07  08:00:00,18.40809831371773,18.4682582088817 
 03/07  09:00:00,18.849362462819067,18.92620663394025 
 03/07  10:00:00,18.77520679100725,18.80232194385317 
 03/07  11:00:00,16.424756798036026,15.98334459720628 
 03/07  12:00:00,16.36489416757326,15.676149619470169 
 03/07  13:00:00,16.236454876982806,15.401694945465529 
 03/07  14:00:00,16.14567951442465,15.22264468764017 
 03/07  15:00:00,15.992906508481625,15.047775023436455 
 03/07  16:00:00,16.010000433764458,15.066444234122042 
 03/07  17:00:00,18.63431987993594,18.599232027427314 
 03/07  18:00:00,18.807922975024913,18.87057588264512 
 03/07  19:00:00,18.77907599140039,18.85879069211154 
 03/07  20:00:00,18.794827447034039,18.855745380443709 
 03/07  21:00:00,18.79188064026735,18.83890401740595 
 03/07  22:00:00,18.789632337732138,18.858884710544289 
 03/07  23:00:00,16.57676867759348,16.104036190193605 
 03/07  24:00:00,15.722645125026958,15.305861269859359 
 03/08  01:00:00,15.413869155131442,14.914200465713585 
 03/08  02:00:00,15.236418906412134,14.68427329756286 
 03/08  03:00:00,15.064626066956397,14.492966058504909 
 03/08  04:00:00,14.978034366006576,14.383079590046825 
 03/08  05:00:00,14.912644198447007,14.292733588045892 
 03/08  06:00:00,14.845233858636363,14.204901027036073 
 03/08  07:00:00,14.818327365317489,14.15625900689285 
 03/08  08:00:00,18.49994420305518,18.50843317520684 
 03/08  09:00:00,18.845827275306566,18.88440513626341 
 03/08  10:00:00,18.764463372165325,18.78444824476294 
 03/08  11:00:00,17.13640200635167,16.698069072144674 
 03/08  12:00:00,17.289666723900255,16.615942771972685 
 03/08  13:00:00,17.390311527599715,16.655295851680333 
 03/08  14:00:00,17.390405458391745,16.605291219437626 
 03/08  15:00:00,17.13476499920977,16.29440768370656 
 03/08  16:00:00,16.967258065563209,16.119319492411404 
 03/08  17:00:00,18.702602419536853,18.71281758608712 
 03/08  18:00:00,18.765230021784736,18.83030661791959 
 03/08  19:00:00,18.775755616386666,18.829125115324375 
 03/08  20:00:00,18.768318474994705,18.826583992892134 
 03/08  21:00:00,18.763571968458537,18.82888503058593 
 03/08  22:00:00,18.76956258117952,18.818079998965059 
 03/08  23:00:00,17.002505884550844,16.61149793366772 
 03/08  24:00:00,16.234433866384433,15.902236806943826 
 03/09  01:00:00,15.988357793932562,15.576407662556928 
 03/09  02:00:00,15.8601271785707,15.399364066233167 
 03/09  03:00:00,15.720647652477292,15.231618064512955 
 03/09  04:00:00,15.504000183952698,14.999889860978552 
 03/09  05:00:00,15.292662931753519,14.78333670586504 
 03/09  06:00:00,14.966595655179697,14.48616706760872 
 03/09  07:00:00,14.715598759911428,14.256277428884929 
 03/09  08:00:00,18.4589083662983,18.511302879953626 
 03/09  09:00:00,18.829782844388335,18.8915018230216 
 03/09  10:00:00,18.77206110696082,18.79069806230506 
 03/09  11:00:00,17.302750290969187,17.39038001606872 
 03/09  12:00:00,17.21691943562687,17.16236017132507 
 03/09  13:00:00,17.206938438169148,16.8774440125448 
 03/09  14:00:00,17.142569555530753,16.674966624586817 
 03/09  15:00:00,16.782264272981004,16.193153712712737 
 03/09  16:00:00,16.53661642223984,15.922200004193032 
 03/09  17:00:00,18.680851976867968,18.698768328610514 
 03/09  18:00:00,18.78294638230507,18.834560436543286 
 03/09  19:00:00,18.768963838874805,18.81017957286743 
 03/09  20:00:00,18.785458445537694,18.82641622378231 
 03/09  21:00:00,18.769448764206368,18.836347403045449 
 03/09  22:00:00,18.78132511963527,18.839011772197219 
