Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  17:00:00,17.76860640150757,17.76800984791907 
 02/13  18:00:00,17.81031776283507,17.841155109814325 
 02/13  19:00:00,17.813797255360858,17.847392870331779 
 02/13  20:00:00,17.81094250376624,17.84048194988916 
 02/13  21:00:00,17.80957465469731,17.843445768706319 
 02/13  22:00:00,17.813278691671333,17.84440042356803 
 02/13  23:00:00,16.92724787633383,16.555896222744069 
 02/13  24:00:00,16.209416792065228,15.859358832681713 
 02/14  01:00:00,15.958045700645894,15.508624392037593 
 02/14  02:00:00,15.854900294017942,15.333875684304234 
 02/14  03:00:00,15.701507412388658,15.15781857643718 
 02/14  04:00:00,15.591362643275423,15.027953306584467 
 02/14  05:00:00,15.51007687305654,14.936516806862523 
 02/14  06:00:00,15.371600851279223,14.79631361517178 
 02/14  07:00:00,15.18811353700315,14.623628769028573 
 02/14  08:00:00,17.46643952048344,17.55946522888565 
 02/14  09:00:00,17.816384347997553,17.841031178158788 
 02/14  10:00:00,17.821947968927689,17.86216322746835 
 02/14  11:00:00,16.765061250600576,16.363048215606825 
 02/14  12:00:00,16.471218152787423,15.888687320672837 
 02/14  13:00:00,16.46586929096894,15.706238846576959 
 02/14  14:00:00,16.48895828595998,15.667572946786653 
 02/14  15:00:00,16.449131388268634,15.603721482076879 
 02/14  16:00:00,16.349735617374564,15.5206034829719 
 02/14  17:00:00,17.738402013526398,17.733541316426626 
 02/14  18:00:00,17.81030504860496,17.866657320134654 
 02/14  19:00:00,17.81267888952985,17.852156159651505 
 02/14  20:00:00,17.816982172162676,17.854652556886273 
 02/14  21:00:00,17.810828813169058,17.84738626205904 
 02/14  22:00:00,17.812242603404188,17.839803608199114 
 02/14  23:00:00,17.02949923919624,16.577065541987755 
 02/14  24:00:00,16.3023145662899,15.891392724666318 
 02/15  01:00:00,15.992354875135103,15.490431797721137 
 02/15  02:00:00,15.842044651001672,15.255480260987796 
 02/15  03:00:00,15.721419818916673,15.11031855168362 
 02/15  04:00:00,15.708157153447968,15.068352562928056 
 02/15  05:00:00,15.630374329263735,14.965000693017421 
 02/15  06:00:00,15.594532850621919,14.914205536281714 
 02/15  07:00:00,15.62681242806785,14.914067719066356 
 02/15  08:00:00,17.63438927517314,17.627074826679345 
 02/15  09:00:00,17.80891046150741,17.826948979726237 
 02/15  10:00:00,17.82002495331406,17.85607321033658 
 02/15  11:00:00,17.155190700303558,16.6756770332729 
 02/15  12:00:00,16.950863967239415,16.286488055109325 
 02/15  13:00:00,16.82394598289437,16.064432368391313 
 02/15  14:00:00,16.782002330627095,15.98013505332591 
 02/15  15:00:00,16.66544621204362,15.868300431344704 
 02/15  16:00:00,16.50167681939186,15.752771519541476 
 02/15  17:00:00,17.768160647290565,17.764612561869769 
 02/15  18:00:00,17.809543394257849,17.851773919925333 
 02/15  19:00:00,17.81671238336746,17.85074462351004 
 02/15  20:00:00,17.818504664198579,17.849723377822714 
 02/15  21:00:00,17.821857153067293,17.85028505905986 
 02/15  22:00:00,17.817207594339736,17.845069820430806 
 02/15  23:00:00,16.728812906661895,16.402806752219335 
 02/15  24:00:00,15.945140003833659,15.650751779045234 
 02/16  01:00:00,15.67616270265966,15.29934124009178 
 02/16  02:00:00,15.615190245105913,15.149794505105263 
 02/16  03:00:00,15.513959987634206,15.007069743523982 
 02/16  04:00:00,15.406447331884447,14.871655227037568 
 02/16  05:00:00,15.289787660050859,14.737020010518787 
 02/16  06:00:00,15.227413439837989,14.6514552294116 
 02/16  07:00:00,15.133627441952957,14.532414029850527 
 02/16  08:00:00,17.466275007817325,17.53912523282369 
 02/16  09:00:00,17.82071232432542,17.822267167228636 
 02/16  10:00:00,17.828531209070463,17.841664536676598 
 02/16  11:00:00,16.96122015293566,16.880419960683104 
 02/16  12:00:00,16.89434797069834,16.910971980497864 
 02/16  13:00:00,16.891256322757607,17.632279242467449 
 02/16  14:00:00,16.975449947988666,18.31848367157876 
 02/16  15:00:00,17.1383329540934,18.403717471979254 
 02/16  16:00:00,17.130323890965206,17.970355476988638 
 02/16  17:00:00,17.829918541549465,17.789598228811096 
 02/16  18:00:00,17.804787342958308,17.809083123635796 
 02/16  19:00:00,17.809406087369216,17.82082319885844 
 02/16  20:00:00,17.808982857290049,17.81492656191262 
 02/16  21:00:00,17.810172911707047,17.82135671780729 
 02/16  22:00:00,17.812307537516824,17.827636957220009 
 02/16  23:00:00,16.93291039281071,16.819990073161138 
 02/16  24:00:00,16.16709586488266,16.11784521280014 
 02/17  01:00:00,16.034606801674565,15.912185611970252 
 02/17  02:00:00,15.958752782004524,15.768153903763876 
 02/17  03:00:00,15.894126603270108,15.647705899095183 
 02/17  04:00:00,15.827038751593156,15.534555200657726 
 02/17  05:00:00,15.754709279116688,15.425210911041983 
 02/17  06:00:00,15.721946894915963,15.352213347368498 
 02/17  07:00:00,15.690016518096444,15.276757944694645 
 02/17  08:00:00,17.63484154485134,17.66265355909583 
 02/17  09:00:00,17.80773937205287,17.819408745902228 
 02/17  10:00:00,17.81568168355506,17.829014514992264 
 02/17  11:00:00,17.237651637624695,17.37893514385273 
 02/17  12:00:00,17.163617402754647,17.469951241210504 
 02/17  13:00:00,17.23704392246578,18.21524862411313 
 02/17  14:00:00,17.355285240864949,18.936393663941727 
 02/17  15:00:00,17.50106811082903,19.06454118879301 
 02/17  16:00:00,17.483637184064503,18.638958554556088 
 02/17  17:00:00,17.80558635142956,18.075804913588745 
 02/17  18:00:00,17.794787541629135,17.788003059651229 
 02/17  19:00:00,17.792704733275337,17.79775037736873 
 02/17  20:00:00,17.799219425871486,17.801404021221658 
 02/17  21:00:00,17.80063175648539,17.80317238245351 
 02/17  22:00:00,17.80130144775459,17.809079533867938 
 02/17  23:00:00,17.052268204507024,17.096653594307719 
 02/17  24:00:00,16.35691127006327,16.537209143396454 
 02/18  01:00:00,16.23117666040139,16.355824132452946 
 02/18  02:00:00,16.157050418652387,16.219308518541788 
 02/18  03:00:00,17.712610471380214,17.76482977133478 
 02/18  04:00:00,17.821401673056714,17.834352670204109 
 02/18  05:00:00,17.82182058371263,17.825383396574418 
 02/18  06:00:00,17.820499363348007,17.837456720596124 
 02/18  07:00:00,17.814218225550137,17.842852925036504 
 02/18  08:00:00,17.818901590220013,17.841213745319754 
 02/18  09:00:00,17.798016814914804,17.809435648356247 
 02/18  10:00:00,17.80161997108182,17.819855050443239 
 02/18  11:00:00,17.575144127136764,17.20536890500763 
 02/18  12:00:00,17.748935518380728,17.243293062592067 
 02/18  13:00:00,17.947419570876194,17.328263114317076 
 02/18  14:00:00,18.05021764721956,17.37669218771802 
 02/18  15:00:00,18.038960586477985,17.322874766370739 
 02/18  16:00:00,17.855235744041925,17.13443733639931 
 02/18  17:00:00,17.788286805383267,17.825413535426145 
 02/18  18:00:00,17.79116542421964,17.807365733055908 
 02/18  19:00:00,17.794316585402414,17.806557360390856 
 02/18  20:00:00,17.799965383576564,17.816287547389167 
 02/18  21:00:00,17.8035617218058,17.82049036446415 
 02/18  22:00:00,17.797346799209707,17.81827609959925 
 02/18  23:00:00,17.80070708498605,17.8174722761068 
 02/18  24:00:00,17.798518431973684,17.809357524544724 
 02/19  01:00:00,16.82611912775578,16.671516322234809 
 02/19  02:00:00,16.44048497500812,16.191509069553818 
 02/19  03:00:00,17.750361807378629,17.75758436011539 
 02/19  04:00:00,17.817964730416067,17.837238513593169 
 02/19  05:00:00,17.812940614578289,17.83508455722039 
 02/19  06:00:00,17.81819060347329,17.842707885818976 
 02/19  07:00:00,17.815453907039008,17.842984954753985 
 02/19  08:00:00,17.81135342639086,17.84529225239431 
 02/19  09:00:00,17.797170751399109,17.80912177316738 
 02/19  10:00:00,17.79854002622144,17.81805498717764 
 02/19  11:00:00,17.692746241998667,17.21455642840561 
 02/19  12:00:00,17.80584232736033,17.178528700004934 
 02/19  13:00:00,17.906642366366,17.202870908808508 
 02/19  14:00:00,17.980356716070057,17.240534261431195 
 02/19  15:00:00,17.98435743348554,17.205631154671864 
 02/19  16:00:00,17.898203179226717,17.073749791758709 
 02/19  17:00:00,17.835423253141017,17.833843977275419 
 02/19  18:00:00,17.838631396045434,17.80933817546334 
 02/19  19:00:00,17.79204387684688,17.802127389151786 
 02/19  20:00:00,17.795195256952753,17.812793881858445 
 02/19  21:00:00,17.797446950993736,17.81738427615483 
 02/19  22:00:00,17.79999351015675,17.81999814820531 
 02/19  23:00:00,17.80333049929202,17.822457807414879 
 02/19  24:00:00,17.79798530532171,17.80868633460642 
 02/20  01:00:00,16.83618638550687,16.67337178399567 
 02/20  02:00:00,16.522871996815746,16.2481105593086 
 02/20  03:00:00,16.349644463342608,16.008615670982118 
 02/20  04:00:00,16.249335080227629,15.86759821906203 
 02/20  05:00:00,16.156622061777968,15.743613031443893 
 02/20  06:00:00,16.10388630522049,15.656946505031055 
 02/20  07:00:00,16.060959772607107,15.581352040258697 
 02/20  08:00:00,17.708297131570434,17.723327583496258 
 02/20  09:00:00,17.800975811438329,17.81261846382731 
 02/20  10:00:00,17.811818459689037,17.8321912050189 
 02/20  11:00:00,17.368755784411556,17.085542990103204 
 02/20  12:00:00,17.402620722643058,17.360351646606618 
 02/20  13:00:00,17.432403980128514,17.218934643284386 
 02/20  14:00:00,17.46668037321681,17.11178789839952 
 02/20  15:00:00,17.45563946486572,17.09192125605348 
 02/20  16:00:00,17.45254458533169,17.248212622856557 
 02/20  17:00:00,17.808566268628654,17.80875587642944 
 02/20  18:00:00,17.79577347307555,17.81184628682056 
 02/20  19:00:00,17.799152786438463,17.817422649916698 
 02/20  20:00:00,17.80388378067331,17.81730675913495 
 02/20  21:00:00,17.801839539679479,17.81621897575681 
 02/20  22:00:00,17.800493734339,17.82528760103773 
 02/20  23:00:00,17.06699817634749,16.864405832540407 
 02/20  24:00:00,16.423845489879207,16.21747144782933 
 02/21  01:00:00,16.274219286700004,16.015208268969816 
 02/21  02:00:00,16.129953226325975,15.823326548709057 
 02/21  03:00:00,16.039117701141629,15.69462662272376 
 02/21  04:00:00,15.995618538127918,15.602985320261326 
 02/21  05:00:00,15.948247345176906,15.515906383785398 
 02/21  06:00:00,15.813778379149035,15.3616018329801 
 02/21  07:00:00,15.680144278356913,15.218635285365734 
 02/21  08:00:00,17.6317898922536,17.651495287785346 
 02/21  09:00:00,17.803599628925704,17.815022225249885 
 02/21  10:00:00,17.808201754565034,17.831362798687807 
 02/21  11:00:00,17.314621820857977,17.15618631171765 
 02/21  12:00:00,17.32968659068508,17.039736075159369 
 02/21  13:00:00,17.41928455414829,16.993273978154386 
 02/21  14:00:00,17.48554682475297,17.02880422584068 
 02/21  15:00:00,17.47494260180613,16.993370730196469 
 02/21  16:00:00,17.36979777087815,16.85700257251574 
 02/21  17:00:00,17.82186606187099,17.844859390538937 
 02/21  18:00:00,17.79750922821624,17.822182415675337 
 02/21  19:00:00,17.7974179729929,17.80591611046524 
 02/21  20:00:00,17.806747057163009,17.8234231338767 
 02/21  21:00:00,17.807767795498174,17.82245030451343 
 02/21  22:00:00,17.80899089607985,17.833227677279234 
 02/21  23:00:00,16.97352679209712,16.75880696438947 
 02/21  24:00:00,16.347664531937004,16.140914869213089 
 02/22  01:00:00,16.113049663964266,15.830931822465466 
 02/22  02:00:00,16.04722918986674,15.704464453174439 
 02/22  03:00:00,16.001401972787837,15.60664819855099 
 02/22  04:00:00,15.953959729546029,15.515030263350992 
 02/22  05:00:00,15.914708218506146,15.4350947117767 
 02/22  06:00:00,15.886342747495668,15.36298374930347 
 02/22  07:00:00,15.83418474216166,15.277338852246658 
 02/22  08:00:00,17.66165213325477,17.664495807774263 
 02/22  09:00:00,17.80595432994193,17.814806626441169 
 02/22  10:00:00,17.809814928280706,17.820536703194159 
 02/22  11:00:00,17.409714637948939,17.20443546088861 
 02/22  12:00:00,17.36597798093902,17.050941897796539 
 02/22  13:00:00,17.356071648491967,16.94686720560503 
 02/22  14:00:00,17.316737640935686,16.887387642527263 
 02/22  15:00:00,17.268070539332617,16.836224649844398 
 02/22  16:00:00,17.270218977160014,16.899093295689448 
 02/22  17:00:00,17.8298703826297,17.84065769692645 
 02/22  18:00:00,17.79572175974039,17.819991188632906 
 02/22  19:00:00,17.80141099253907,17.82754565771929 
 02/22  20:00:00,17.806224743098235,17.830409960868957 
 02/22  21:00:00,17.80649426765384,17.826485972530933 
 02/22  22:00:00,17.804747421272759,17.825671982958196 
 02/22  23:00:00,16.98309216229153,16.759552942609486 
 02/22  24:00:00,16.341829520621205,16.128753301218369 
 02/23  01:00:00,16.078155134279265,15.793409083905662 
 02/23  02:00:00,15.964771245389433,15.622577517094634 
 02/23  03:00:00,15.861659772676527,15.475585799914544 
 02/23  04:00:00,15.719538242900166,15.303802203374268 
 02/23  05:00:00,15.642139727404585,15.202031738681662 
 02/23  06:00:00,15.60249464177155,15.123559167226958 
 02/23  07:00:00,15.525770877499387,15.024708373342476 
 02/23  08:00:00,17.605916839901839,17.633446250607329 
 02/23  09:00:00,17.807296059387597,17.81622309716011 
 02/23  10:00:00,17.816114631849034,17.818077414621876 
 02/23  11:00:00,17.260175562353397,18.000800834278317 
 02/23  12:00:00,17.04776547034729,18.69066196286054 
 02/23  13:00:00,17.105984572548949,18.89344692285072 
 02/23  14:00:00,17.222677312917889,18.773899897276583 
 02/23  15:00:00,17.332707284539553,18.88354079584254 
 02/23  16:00:00,17.324536483386056,18.698997674199075 
 02/23  17:00:00,17.818555550271989,18.241652717820146 
 02/23  18:00:00,17.789673781620516,17.83558009257129 
 02/23  19:00:00,17.797685347940339,17.79795314202506 
 02/23  20:00:00,17.801630215516288,17.805154006950308 
 02/23  21:00:00,17.804186251957675,17.80529637959652 
 02/23  22:00:00,17.80575424681784,17.808993642664399 
 02/23  23:00:00,16.93807828114217,16.98150356209408 
 02/23  24:00:00,16.223854816032444,16.398310413792417 
 02/24  01:00:00,16.07421536277644,16.176061184230343 
 02/24  02:00:00,15.97577134387858,16.003901753057869 
 02/24  03:00:00,15.849022135380526,15.82171299239933 
 02/24  04:00:00,15.74776943087081,15.671257039469572 
 02/24  05:00:00,15.675507258460837,15.544717356544876 
 02/24  06:00:00,15.594492317513629,15.416244364025957 
 02/24  07:00:00,15.52942056927624,15.304702383393153 
 02/24  08:00:00,17.606670588322979,17.667402513523748 
 02/24  09:00:00,17.80522436946361,17.81814050094321 
 02/24  10:00:00,17.812992700323158,17.808186676429615 
 02/24  11:00:00,17.20793746607614,17.975593069473129 
 02/24  12:00:00,17.036612149363635,18.51204446679721 
 02/24  13:00:00,17.13732992702225,18.36007217267222 
 02/24  14:00:00,17.175908977989147,18.84118939183927 
 02/24  15:00:00,17.25669355234291,18.86589336474183 
 02/24  16:00:00,17.102062208243205,18.022796641005038 
 02/24  17:00:00,17.823793907954007,17.79318113354259 
 02/24  18:00:00,17.801938640902916,17.79864911938447 
 02/24  19:00:00,17.796474023814687,17.794989722600286 
 02/24  20:00:00,17.809528851273805,17.81064072961093 
 02/24  21:00:00,17.80907854154159,17.809740392649596 
 02/24  22:00:00,17.810721376640108,17.813389481764014 
 02/24  23:00:00,16.863875470287956,16.911695593964788 
 02/24  24:00:00,16.087354509787788,16.26986698501417 
 02/25  01:00:00,15.92669824556463,16.033326221896396 
 02/25  02:00:00,15.822850737450822,15.856753808827536 
 02/25  03:00:00,17.67189302115987,17.749011451551604 
 02/25  04:00:00,17.830561292954,17.85755659292014 
 02/25  05:00:00,17.830480045366806,17.85693165737576 
 02/25  06:00:00,17.83275543889974,17.846856838116879 
 02/25  07:00:00,17.8255408867594,17.86390808131626 
 02/25  08:00:00,17.820761776264697,17.86147138142985 
 02/25  09:00:00,17.799685284706074,17.811618350280097 
 02/25  10:00:00,17.806931511973749,17.821019350880925 
 02/25  11:00:00,17.4169089535388,17.023371095517619 
 02/25  12:00:00,17.38769557219156,16.95283874222853 
 02/25  13:00:00,17.490529048510717,17.229018700122756 
 02/25  14:00:00,17.536900370803339,17.089679444363207 
 02/25  15:00:00,17.50518013398301,16.931621012920297 
 02/25  16:00:00,17.380311622310104,16.75442651151664 
 02/25  17:00:00,17.81116439071662,17.847258925119517 
 02/25  18:00:00,17.797761486735987,17.818668811508439 
 02/25  19:00:00,17.798195145374274,17.805567778378646 
 02/25  20:00:00,17.81032640489134,17.827274586685229 
 02/25  21:00:00,17.80713067716003,17.828656255436735 
 02/25  22:00:00,17.806377361700826,17.830333475883543 
 02/25  23:00:00,17.81392945320809,17.834407313090098 
 02/25  24:00:00,17.808648958694588,17.812991035388664 
 02/26  01:00:00,16.524619146677446,16.348130620737164 
 02/26  02:00:00,16.054022880109277,15.778587746914877 
 02/26  03:00:00,17.69704985883248,17.732341769886497 
 02/26  04:00:00,17.83049417048911,17.864017126284517 
 02/26  05:00:00,17.830847754624366,17.854272753997507 
 02/26  06:00:00,17.825885557717727,17.85536443230764 
 02/26  07:00:00,17.82716468560086,17.848415310493495 
 02/26  08:00:00,17.816150860658256,17.84803811270862 
 02/26  09:00:00,17.799056677096567,17.811026518346858 
 02/26  10:00:00,17.80621723903135,17.845514136185729 
 02/26  11:00:00,17.31888287940313,16.724597567648524 
 02/26  12:00:00,17.374892820068597,16.695227785273766 
 02/26  13:00:00,17.47656181346079,16.674643648439355 
 02/26  14:00:00,17.461660512652807,16.510520412534054 
 02/26  15:00:00,17.534882780252869,16.60793417462239 
 02/26  16:00:00,17.5269931533039,16.56131085240539 
 02/26  17:00:00,17.805258873362435,17.80592172875063 
 02/26  18:00:00,17.793487272060163,17.819798919161565 
 02/26  19:00:00,17.80287654925794,17.830953043129008 
 02/26  20:00:00,17.80223258567719,17.824932802554668 
 02/26  21:00:00,17.801980071130829,17.82898645655415 
 02/26  22:00:00,17.80580254400798,17.830338407858347 
 02/26  23:00:00,17.806043754164806,17.82395457182849 
 02/26  24:00:00,17.80487971559537,17.810435285123299 
 02/27  01:00:00,16.825756228713805,16.55686476020282 
 02/27  02:00:00,16.459139083931185,16.075512274061106 
 02/27  03:00:00,16.28001906168322,15.801045135802634 
 02/27  04:00:00,16.214971052544678,15.696134958502427 
 02/27  05:00:00,16.164618984470964,15.609774690403178 
 02/27  06:00:00,16.098544038783346,15.521676598051587 
 02/27  07:00:00,16.05019848421006,15.44848269340407 
 02/27  08:00:00,17.70844362655086,17.71570846079645 
 02/27  09:00:00,17.80458477023516,17.820698241194493 
 02/27  10:00:00,17.80295694026742,17.832436077690248 
 02/27  11:00:00,17.477740917486039,17.065801469008794 
 02/27  12:00:00,17.4841881795032,16.97905752998055 
 02/27  13:00:00,17.56720160542262,17.076505065756078 
 02/27  14:00:00,17.708557613954477,17.524120720753456 
 02/27  15:00:00,17.858215010818456,17.610866651076458 
 02/27  16:00:00,17.843800224761556,17.490389385817065 
 02/27  17:00:00,17.86894490411,17.796289896780054 
 02/27  18:00:00,17.82373894484156,17.803092587090029 
 02/27  19:00:00,17.793414187833194,17.811313513822645 
 02/27  20:00:00,17.794106398814443,17.809631094897438 
 02/27  21:00:00,17.793498293315858,17.81246827266979 
 02/27  22:00:00,17.794793047647347,17.814395493991357 
 02/27  23:00:00,17.35225033407698,17.15436117514065 
 02/27  24:00:00,16.714364300018575,16.554995331882016 
 02/28  01:00:00,16.59360636060035,16.392992693194516 
 02/28  02:00:00,16.495456794526797,16.253459484702249 
 02/28  03:00:00,16.394082079171747,16.132530325128294 
 02/28  04:00:00,16.33351687453991,16.043799698137698 
 02/28  05:00:00,16.24741463829867,15.933470486210087 
 02/28  06:00:00,16.19705520927485,15.855043047240848 
 02/28  07:00:00,16.149106122238164,15.780392525142885 
 02/28  08:00:00,17.716056421580036,17.751481436615859 
 02/28  09:00:00,17.800999041638677,17.81210375714307 
 02/28  10:00:00,17.81230370488123,17.820984167942528 
 02/28  11:00:00,17.36883567930807,17.284308014617765 
 02/28  12:00:00,17.16733287116257,17.45380366049917 
 02/28  13:00:00,17.25626868422352,18.08455732956096 
 02/28  14:00:00,17.357195865513235,18.76806427902708 
 02/28  15:00:00,17.384472004787413,18.976992898177323 
 02/28  16:00:00,17.422855945864236,18.735323481081843 
 02/28  17:00:00,17.807143785952677,18.29417442365397 
 02/28  18:00:00,17.78775541604269,17.82589559637548 
 02/28  19:00:00,17.79888448287008,17.796586092209944 
 02/28  20:00:00,17.805568677571,17.809702099003255 
 02/28  21:00:00,17.801201006603109,17.81265397607037 
 02/28  22:00:00,17.80618997019635,17.815906154067556 
 02/28  23:00:00,16.829905603357707,16.833432703335214 
 02/28  24:00:00,16.144820665633213,16.22239916007718 
 03/01  01:00:00,15.985921995027383,15.984182629361925 
 03/01  02:00:00,15.862646436982022,15.770064782678802 
 03/01  03:00:00,15.755632671310142,15.602258880255928 
 03/01  04:00:00,15.655106170815277,15.447563515328419 
 03/01  05:00:00,15.557429751063149,15.302031224140184 
 03/01  06:00:00,15.465271885495192,15.16049002915716 
 03/01  07:00:00,15.37619634179302,15.031657825537785 
 03/01  08:00:00,17.577382028445596,17.63294053466676 
 03/01  09:00:00,17.842075203391418,17.857809059061233 
 03/01  10:00:00,17.810138206291293,17.812960735215016 
 03/01  11:00:00,17.202714926790045,18.028662662395488 
 03/01  12:00:00,17.056402535864558,18.464292646546814 
 03/01  13:00:00,16.998537899624855,19.008052331170278 
 03/01  14:00:00,16.932281416621409,19.258433515574447 
 03/01  15:00:00,16.885339519641943,19.031317274991243 
 03/01  16:00:00,16.931608322797844,18.554851963219286 
 03/01  17:00:00,17.78581868174682,17.910275046233609 
 03/01  18:00:00,17.788324828707397,17.789789664829688 
 03/01  19:00:00,17.80930354490142,17.811269451153707 
 03/01  20:00:00,17.805290727412669,17.809333692308458 
 03/01  21:00:00,17.814807414021339,17.81205216204889 
 03/01  22:00:00,17.807216039906828,17.80808565287067 
 03/01  23:00:00,16.725763671809515,16.789622240708448 
 03/01  24:00:00,15.96520584389724,16.190431979475954 
 03/02  01:00:00,15.81644891060344,15.952070379775968 
 03/02  02:00:00,15.668812339701681,15.735843123533638 
 03/02  03:00:00,15.513088479208637,15.533819821708733 
 03/02  04:00:00,15.393210191894747,15.36466348450827 
 03/02  05:00:00,15.262054339448117,15.190956939222332 
 03/02  06:00:00,15.168194585827884,15.056959490011135 
 03/02  07:00:00,15.137811808718383,14.96527211041745 
 03/02  08:00:00,17.48429868752651,17.625731976920528 
 03/02  09:00:00,17.845785013858664,17.863934744630599 
 03/02  10:00:00,17.809988577021995,17.83229134930295 
 03/02  11:00:00,16.96716627001627,16.643199164480654 
 03/02  12:00:00,16.92383591842964,16.544263482916514 
 03/02  13:00:00,16.975674560902655,16.45887792852108 
 03/02  14:00:00,16.7413034455999,16.05612989955528 
 03/02  15:00:00,16.399736244691384,15.611999657418594 
 03/02  16:00:00,16.284550650037823,15.44168569198894 
 03/02  17:00:00,17.726740125900745,17.72464551371167 
 03/02  18:00:00,17.81717988817389,17.860216999541988 
 03/02  19:00:00,17.81097801059005,17.848947535744629 
 03/02  20:00:00,17.817790282909735,17.841582366296224 
 03/02  21:00:00,17.8107227365537,17.845198066488835 
 03/02  22:00:00,17.807998883751034,17.844361580471465 
 03/02  23:00:00,16.933286312490496,16.51886754305768 
 03/02  24:00:00,16.222779754898,15.812728017627645 
 03/03  01:00:00,15.964129483133729,15.452307955588566 
 03/03  02:00:00,15.865871558026268,15.279732610731419 
 03/03  03:00:00,15.718927399453773,15.097680395636145 
 03/03  04:00:00,15.638150549866623,14.992092342301369 
 03/03  05:00:00,15.582301916777246,14.912239328285354 
 03/03  06:00:00,15.508386242613039,14.826084138076581 
 03/03  07:00:00,15.415531167871116,14.720287950296389 
 03/03  08:00:00,17.599594450002905,17.601212034443046 
 03/03  09:00:00,17.836037307059308,17.875188451121426 
 03/03  10:00:00,17.80327879175615,17.820746915230865 
 03/03  11:00:00,17.207224786888874,17.633525797453076 
 03/03  12:00:00,17.067449962972604,17.648526634644467 
 03/03  13:00:00,17.061663869621165,17.487970744884686 
 03/03  14:00:00,16.970622487116985,17.2401019144939 
 03/03  15:00:00,16.75382786291864,16.751768708047199 
 03/03  16:00:00,16.849981063364216,16.934231766720978 
 03/03  17:00:00,17.78246407398976,17.833387628348768 
 03/03  18:00:00,17.78954923678276,17.78790637871242 
 03/03  19:00:00,17.81039572720104,17.821087625146907 
 03/03  20:00:00,17.809187258871654,17.829919090113468 
 03/03  21:00:00,17.80915162819099,17.832120993168318 
 03/03  22:00:00,17.81252989311227,17.837778443017265 
 03/03  23:00:00,16.737486507857509,16.582684472633983 
 03/03  24:00:00,16.06494279487563,15.929664723581963 
 03/04  01:00:00,15.777936655409184,15.566363716137842 
 03/04  02:00:00,15.641950541182169,15.366296718171235 
 03/04  03:00:00,15.507820209946632,15.192667282284298 
 03/04  04:00:00,15.392222780448617,15.041454603057457 
 03/04  05:00:00,15.29230471404647,14.907314245488344 
 03/04  06:00:00,15.186256456180729,14.764596794891748 
 03/04  07:00:00,15.093547657980455,14.629186296238082 
 03/04  08:00:00,17.539989517381849,17.582464918612084 
 03/04  09:00:00,17.831588966553427,17.870463031357166 
 03/04  10:00:00,17.806453377106977,17.82215702131861 
 03/04  11:00:00,17.286008192616295,17.869651642868587 
 03/04  12:00:00,17.094055967782226,18.496107183336045 
 03/04  13:00:00,17.06919261773711,18.991923409268609 
 03/04  14:00:00,17.059437677614726,19.019112308989226 
 03/04  15:00:00,16.958592062323665,18.165337418140365 
 03/04  16:00:00,16.998796106161334,17.621717010152048 
 03/04  17:00:00,17.781726155811567,17.793070109076809 
 03/04  18:00:00,17.789272803338848,17.790068122134998 
 03/04  19:00:00,17.805605995736629,17.816537083271049 
 03/04  20:00:00,17.808547454003504,17.821287946100968 
 03/04  21:00:00,17.814344995801539,17.826866534858014 
 03/04  22:00:00,17.817783223325649,17.830016312356464 
 03/04  23:00:00,16.77006162457606,16.695937677985439 
 03/04  24:00:00,16.086297170514987,16.082874874955129 
 03/05  01:00:00,15.751366215594551,15.73268743541751 
 03/05  02:00:00,15.634053529386576,15.552537661948295 
 03/05  03:00:00,15.519878718374212,15.382576271145903 
 03/05  04:00:00,15.390665377589589,15.20983817803379 
 03/05  05:00:00,15.286628870050159,15.066094931573752 
 03/05  06:00:00,15.21707590721688,14.94986241826146 
 03/05  07:00:00,15.148800479938175,14.833533501648189 
 03/05  08:00:00,17.541094663158569,17.605846982164814 
 03/05  09:00:00,17.842853979979716,17.883961992131689 
 03/05  10:00:00,17.809294455408315,17.833438175993977 
 03/05  11:00:00,16.975492558678888,16.31514851014456 
 03/05  12:00:00,16.745474609739938,15.88538520382308 
 03/05  13:00:00,16.767734700400248,15.77507582826388 
 03/05  14:00:00,16.959280007947564,15.98768061446125 
 03/05  15:00:00,16.903406385497847,15.853005545182857 
 03/05  16:00:00,16.98049083986723,15.839232953457286 
 03/05  17:00:00,17.783164993724286,17.771475439137498 
 03/05  18:00:00,17.807489876321119,17.8666730136837 
 03/05  19:00:00,17.804679463371444,17.841602500227628 
 03/05  20:00:00,17.811365794297659,17.84456361528655 
 03/05  21:00:00,17.81029036907052,17.841118311986056 
 03/05  22:00:00,17.815380872633644,17.842523755728857 
 03/05  23:00:00,17.00507039552353,16.538704971012185 
 03/05  24:00:00,16.340437792026046,15.88494799420953 
 03/06  01:00:00,16.023859740173579,15.511885755572827 
 03/06  02:00:00,15.937659252464833,15.366549655566099 
 03/06  03:00:00,15.868069754448904,15.254198235839361 
 03/06  04:00:00,15.835731974057705,15.185149616273847 
 03/06  05:00:00,15.774343719203476,15.095300148419405 
 03/06  06:00:00,15.755099000422185,15.05189501172753 
 03/06  07:00:00,15.780147457229866,15.040299627793651 
 03/06  08:00:00,17.658496317567815,17.649833542160815 
 03/06  09:00:00,17.845540069569588,17.885927475454549 
