Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/09  12:00:00,14.797484783789815,14.40275348413407 
 02/09  13:00:00,14.739811116869263,14.331376511244378 
 02/09  14:00:00,14.863693175323754,14.388909172015396 
 02/09  15:00:00,14.842619589835984,14.308700682298096 
 02/09  16:00:00,14.695475096974742,14.112065228990176 
 02/09  17:00:00,17.60734694957229,17.590120041222958 
 02/09  18:00:00,17.787925490174055,17.85254681965059 
 02/09  19:00:00,17.789495448328869,17.833642354389263 
 02/09  20:00:00,17.783516208268176,17.82777457570133 
 02/09  21:00:00,17.786682072475047,17.84321117789996 
 02/09  22:00:00,17.79520290186875,17.8301298492361 
 02/09  23:00:00,15.697666870499962,15.317042838132292 
 02/09  24:00:00,14.958592192629734,14.583789764727309 
 02/10  01:00:00,14.69430409220776,14.23196613868776 
 02/10  02:00:00,14.546862215591072,14.031490051758637 
 02/10  03:00:00,14.454855343784488,13.897877590150803 
 02/10  04:00:00,14.363419443449363,13.789159128857225 
 02/10  05:00:00,14.246626649137078,13.661716198230636 
 02/10  06:00:00,14.104044625720292,13.530827545955061 
 02/10  07:00:00,14.04865765051256,13.460336268216066 
 02/10  08:00:00,17.520284396974036,17.521157981290075 
 02/10  09:00:00,17.778343043202399,17.78847740423994 
 02/10  10:00:00,17.808717841636804,17.83829110647167 
 02/10  11:00:00,15.512985504751299,15.28041724180167 
 02/10  12:00:00,15.183631867791739,14.80430540156962 
 02/10  13:00:00,15.035541701406478,14.630755605033844 
 02/10  14:00:00,14.994688774113247,14.545588062603882 
 02/10  15:00:00,14.931588592559596,14.43309559341536 
 02/10  16:00:00,14.79563522340812,14.228641539379604 
 02/10  17:00:00,17.596980869612776,17.593348680963815 
 02/10  18:00:00,17.80646008847264,17.84614178853211 
 02/10  19:00:00,17.800604891347726,17.854143467373534 
 02/10  20:00:00,17.777654613362544,17.83779203920838 
 02/10  21:00:00,17.796226568737294,17.851340981768229 
 02/10  22:00:00,17.781387763166494,17.862598706768475 
 02/10  23:00:00,15.208385215929806,14.928996893111039 
 02/10  24:00:00,14.365263749497864,14.033206560420919 
 02/11  01:00:00,13.908171785636421,13.526302623356065 
 02/11  02:00:00,13.762588733112203,13.320112854901254 
 02/11  03:00:00,17.424625209758028,17.488090051391937 
 02/11  04:00:00,17.8376887794725,17.89068049290383 
 02/11  05:00:00,17.81449396459835,17.876962600214254 
 02/11  06:00:00,17.8174303570358,17.885528816478489 
 02/11  07:00:00,17.823546940479845,17.851890935618309 
 02/11  08:00:00,17.80377555238697,17.8792867527518 
 02/11  09:00:00,17.752906366019518,17.766931490751234 
 02/11  10:00:00,17.782150465003036,17.855696500427379 
 02/11  11:00:00,15.648572787273573,15.23158789317033 
 02/11  12:00:00,15.652099734025394,14.828058135668958 
 02/11  13:00:00,15.646717652413326,14.912423439202508 
 02/11  14:00:00,15.944344926067354,15.732436653869759 
 02/11  15:00:00,15.90587077474849,15.821328561579925 
 02/11  16:00:00,15.695301754166577,15.208601201466533 
 02/11  17:00:00,17.69362384563479,17.70189738055938 
 02/11  18:00:00,17.78796706544278,17.850717302757916 
 02/11  19:00:00,17.71996293621128,17.719871408899814 
 02/11  20:00:00,17.764736403001039,17.841817913495107 
 02/11  21:00:00,17.793006444377228,17.870015495420419 
 02/11  22:00:00,17.78425448534219,17.85196928715137 
 02/11  23:00:00,17.79400657693885,17.860282327952356 
 02/11  24:00:00,17.75698554118814,17.799131991731323 
 02/12  01:00:00,13.97679279396744,14.039687439873476 
 02/12  02:00:00,13.773667663549635,13.401612349550897 
 02/12  03:00:00,17.38092087978287,17.470239462568004 
 02/12  04:00:00,17.81230891871172,17.9178891850269 
 02/12  05:00:00,17.835115361520175,17.894733790245085 
 02/12  06:00:00,17.817298978115909,17.90931025219082 
 02/12  07:00:00,17.809019078745015,17.897097319146377 
 02/12  08:00:00,17.80882757191115,17.903310045908655 
 02/12  09:00:00,17.715773548936679,17.722538263523377 
 02/12  10:00:00,17.795138177111498,17.853157522478044 
 02/12  11:00:00,15.708023832754514,15.90650576586042 
 02/12  12:00:00,15.646792099938967,16.177654567096348 
 02/12  13:00:00,15.667142824640547,16.439022628504337 
 02/12  14:00:00,15.589038652234298,15.605004533132995 
 02/12  15:00:00,15.722203734703787,15.818185154937885 
 02/12  16:00:00,15.764361735542592,15.754088130451095 
 02/12  17:00:00,17.67161737720094,17.673756930072828 
 02/12  18:00:00,17.805681831689108,17.824278201297497 
 02/12  19:00:00,17.767002568637034,17.78868644879414 
 02/12  20:00:00,17.79109976293026,17.836831608698064 
 02/12  21:00:00,17.791926758810637,17.843486980496914 
 02/12  22:00:00,17.786108133369276,17.846188232990614 
 02/12  23:00:00,17.781192978757909,17.837876858283239 
 02/12  24:00:00,17.800275658354278,17.85043068773056 
 02/13  01:00:00,14.252896274441252,14.299504334943603 
 02/13  02:00:00,13.964701283843479,13.654420803430686 
 02/13  03:00:00,13.916914312827302,13.501173863601702 
 02/13  04:00:00,13.92488177371657,13.438295542484543 
 02/13  05:00:00,13.920199374173223,13.389141858339098 
 02/13  06:00:00,13.915892835227514,13.342234993169967 
 02/13  07:00:00,13.9075490642343,13.30011538363544 
 02/13  08:00:00,17.501411173668488,17.50494397007369 
 02/13  09:00:00,17.765211990742818,17.79554465023913 
 02/13  10:00:00,17.799081269849795,17.831052207820045 
 02/13  11:00:00,15.653390369662262,15.360943650518646 
 02/13  12:00:00,15.492035548649767,14.967978880008428 
 02/13  13:00:00,15.42899722627786,14.854492730828948 
 02/13  14:00:00,15.33742077313193,14.63011873699266 
 02/13  15:00:00,15.284413510178372,14.5261099079539 
 02/13  16:00:00,15.264398368865703,14.499704284769912 
 02/13  17:00:00,17.6393191531573,17.61689760068375 
 02/13  18:00:00,17.779369733765294,17.832679855892004 
 02/13  19:00:00,17.758587845962074,17.814589803229269 
 02/13  20:00:00,17.772665644029453,17.809289551292225 
 02/13  21:00:00,17.78220129517406,17.830416884757605 
 02/13  22:00:00,17.777820851622644,17.80892407443952 
 02/13  23:00:00,15.755920508291549,15.401031207002707 
 02/13  24:00:00,14.995399146518683,14.623224265996056 
 02/14  01:00:00,14.725806419718794,14.268832848492967 
 02/14  02:00:00,14.49471853486056,13.999434284587924 
 02/14  03:00:00,14.226683607669944,13.739787807755296 
 02/14  04:00:00,14.007638119852264,13.519855263258812 
 02/14  05:00:00,13.870165276094195,13.372842370180248 
 02/14  06:00:00,13.55475151142415,13.060567617382297 
 02/14  07:00:00,13.153505470945323,12.668771794053736 
 02/14  08:00:00,17.21571267257623,17.315396569110399 
 02/14  09:00:00,17.759232695709807,17.80688954990312 
 02/14  10:00:00,17.84190959619116,17.877362190426056 
 02/14  11:00:00,14.996302857938784,14.7744277816814 
 02/14  12:00:00,14.840457885477412,14.227498875766316 
 02/14  13:00:00,14.843925518281815,14.130654536223233 
 02/14  14:00:00,14.916931169389276,14.138484610113452 
 02/14  15:00:00,14.898936013947062,14.109630928826207 
 02/14  16:00:00,14.803371320547435,14.029548492313257 
 02/14  17:00:00,17.598513411723088,17.581380663757977 
 02/14  18:00:00,17.785983235926119,17.83827749712102 
 02/14  19:00:00,17.79075415667276,17.842364532283569 
 02/14  20:00:00,17.781263361186889,17.82486385800238 
 02/14  21:00:00,17.76928739251222,17.818871698568957 
 02/14  22:00:00,17.781321864561528,17.813990064556536 
 02/14  23:00:00,16.12213329306106,15.671538769456977 
 02/14  24:00:00,15.301255861640624,14.873177806411065 
 02/15  01:00:00,14.846867806311373,14.366639522765894 
 02/15  02:00:00,14.498846341524239,13.99980300598688 
 02/15  03:00:00,14.306989206242794,13.794406018155048 
 02/15  04:00:00,14.379861040719688,13.812490745260107 
 02/15  05:00:00,14.227081726992822,13.651894615453621 
 02/15  06:00:00,14.226366846174557,13.646317290122515 
 02/15  07:00:00,14.369618621814265,13.732381372362927 
 02/15  08:00:00,17.55375362936141,17.540945952638397 
 02/15  09:00:00,17.75490519381462,17.774130515605977 
 02/15  10:00:00,17.79472533925832,17.835579841767165 
 02/15  11:00:00,16.127373166344037,15.795072506838917 
 02/15  12:00:00,15.875105788772772,15.286912325526146 
 02/15  13:00:00,15.641851705663367,14.959100992886821 
 02/15  14:00:00,15.53175576929046,14.82253960795095 
 02/15  15:00:00,15.328773843435397,14.628571859463964 
 02/15  16:00:00,15.083803727183659,14.427175980979103 
 02/15  17:00:00,17.617200624167049,17.60398771954048 
 02/15  18:00:00,17.787073294914089,17.845107522627694 
 02/15  19:00:00,17.787620946074268,17.84175533099647 
 02/15  20:00:00,17.78519079905875,17.824965179649476 
 02/15  21:00:00,17.771963133805519,17.83426749577489 
 02/15  22:00:00,17.785619586866156,17.829296004033375 
 02/15  23:00:00,15.13359770411186,14.898768880284202 
 02/15  24:00:00,14.318169743134686,14.029981998376952 
 02/16  01:00:00,14.026358861397755,13.666140849584587 
 02/16  02:00:00,13.90575031454032,13.498501240186944 
 02/16  03:00:00,13.773573058302997,13.330458245762758 
 02/16  04:00:00,13.577869017997326,13.109798955046664 
 02/16  05:00:00,13.376407031325746,12.886534670482146 
 02/16  06:00:00,13.322717609948839,12.786529295456984 
 02/16  07:00:00,13.149203402941357,12.593376065050645 
 02/16  08:00:00,17.266064646291409,17.336778549965108 
 02/16  09:00:00,17.724447023781754,17.717871061714523 
 02/16  10:00:00,17.816217860779618,17.85623497964524 
 02/16  11:00:00,15.426627557036163,15.54914380499942 
 02/16  12:00:00,15.527279328222156,15.489374701867146 
 02/16  13:00:00,15.484390079487044,16.118469354753743 
 02/16  14:00:00,15.624518160453022,16.752056845691855 
 02/16  15:00:00,15.776419981938215,16.747563423586393 
 02/16  16:00:00,15.66714780404321,16.212576071968689 
 02/16  17:00:00,17.69244459645122,17.720896010080474 
 02/16  18:00:00,17.769736224387196,17.801195296698127 
 02/16  19:00:00,17.76669324513864,17.80613723983143 
 02/16  20:00:00,17.777954362305438,17.805713478848099 
 02/16  21:00:00,17.78494945794246,17.801167702290596 
 02/16  22:00:00,17.773457147593136,17.813236875750304 
 02/16  23:00:00,15.557894612383324,15.45752489251476 
 02/16  24:00:00,14.964623192491713,14.845899094725909 
 02/17  01:00:00,14.69248110953837,14.498529696193505 
 02/17  02:00:00,14.600568832247556,14.336027185545314 
 02/17  03:00:00,14.528819385090565,14.207640854536529 
 02/17  04:00:00,14.431549726477187,14.07281867635161 
 02/17  05:00:00,14.286274975162954,13.925792490854214 
 02/17  06:00:00,14.282636347902927,13.886872256612787 
 02/17  07:00:00,14.25647452672834,13.835279391828442 
 02/17  08:00:00,17.527833622930353,17.539680769876719 
 02/17  09:00:00,17.723832534229297,17.726339554887887 
 02/17  10:00:00,17.776839902699025,17.809788909523925 
 02/17  11:00:00,15.956862057925115,16.23365545202204 
 02/17  12:00:00,15.899383559682113,16.129547850825469 
 02/17  13:00:00,16.023075310146309,16.858337983356749 
 02/17  14:00:00,16.20375165522406,17.48535651075715 
 02/17  15:00:00,16.316027645383799,17.43517258574448 
 02/17  16:00:00,16.19459159633182,16.837148657997788 
 02/17  17:00:00,17.706738022630078,17.765108162993259 
 02/17  18:00:00,17.753569112745759,17.77241463944312 
 02/17  19:00:00,17.75297928386977,17.77689770274236 
 02/17  20:00:00,17.75141545343121,17.779443112217387 
 02/17  21:00:00,17.748301551530085,17.79749563703998 
 02/17  22:00:00,17.765331478943645,17.793057980789109 
 02/17  23:00:00,15.608970248636386,15.63114767350148 
 02/17  24:00:00,15.106504211925323,15.118440392560359 
 02/18  01:00:00,14.901549852591934,14.847900576785687 
 02/18  02:00:00,14.793654181577065,14.687098728615628 
 02/18  03:00:00,17.59039227446941,17.621972858229684 
 02/18  04:00:00,17.788439887664464,17.817829642347946 
 02/18  05:00:00,17.77664895638293,17.827551698496845 
 02/18  06:00:00,17.792908462066415,17.814620497949087 
 02/18  07:00:00,17.782488869747455,17.807727586884498 
 02/18  08:00:00,17.770514852894725,17.827612379687485 
 02/18  09:00:00,17.747849542179606,17.76931010049588 
 02/18  10:00:00,17.761205654614547,17.79939334251269 
 02/18  11:00:00,16.52942792548922,16.100091885531215 
 02/18  12:00:00,16.836689475692567,16.196410820986168 
 02/18  13:00:00,17.052708579053346,16.31111178362316 
 02/18  14:00:00,17.155556736072997,16.358929154824897 
 02/18  15:00:00,17.028480074730444,16.22317507549111 
 02/18  16:00:00,16.706060893763359,15.914107083046769 
 02/18  17:00:00,17.761501410467554,17.725152278933466 
 02/18  18:00:00,17.754577686325115,17.784741317508208 
 02/18  19:00:00,17.736250446296176,17.75102303267972 
 02/18  20:00:00,17.756103980742556,17.806919492454648 
 02/18  21:00:00,17.758578645101076,17.79687608567188 
 02/18  22:00:00,17.76035139533154,17.794808596571238 
 02/18  23:00:00,17.75931846885046,17.7871861468447 
 02/18  24:00:00,17.740339527200754,17.774264419130973 
 02/19  01:00:00,15.644094905784645,15.619540958936778 
 02/19  02:00:00,15.44929199768665,15.088720331298724 
 02/19  03:00:00,17.656007623058544,17.6957288147197 
 02/19  04:00:00,17.76382135127963,17.823412462362577 
 02/19  05:00:00,17.7609380558833,17.803970427117237 
 02/19  06:00:00,17.767185738659046,17.821785768681953 
 02/19  07:00:00,17.77809680226909,17.83514810735813 
 02/19  08:00:00,17.749135650713673,17.821944899665298 
 02/19  09:00:00,17.742229235016035,17.75781457471241 
 02/19  10:00:00,17.764147960649944,17.79582554480206 
 02/19  11:00:00,16.83454040584641,16.293879349960386 
 02/19  12:00:00,16.915251339558396,16.168964070851339 
 02/19  13:00:00,16.909566733290278,16.11282804720942 
 02/19  14:00:00,16.938579598444819,16.112383209578959 
 02/19  15:00:00,16.88381534002813,16.04066170984658 
 02/19  16:00:00,16.783903515464034,15.903776692459939 
 02/19  17:00:00,17.762465958163476,17.731789544776654 
 02/19  18:00:00,17.741854155281368,17.780684081584896 
 02/19  19:00:00,17.732778142511635,17.749608564535526 
 02/19  20:00:00,17.74792572822507,17.787844423207369 
 02/19  21:00:00,17.767751434750875,17.78371016080385 
 02/19  22:00:00,17.75572026634147,17.797650310822303 
 02/19  23:00:00,17.746817488671668,17.795858954325955 
 02/19  24:00:00,17.743512970240773,17.766468195840465 
 02/20  01:00:00,15.626168095207067,15.601230645447523 
 02/20  02:00:00,15.615721953765688,15.199223236531563 
 02/20  03:00:00,15.257632532945668,14.866649180553783 
 02/20  04:00:00,15.07892103821879,14.654229908181268 
 02/20  05:00:00,14.915075755105232,14.473722516353206 
 02/20  06:00:00,14.85164365758212,14.381755763196307 
 02/20  07:00:00,14.79994273318411,14.305343804622197 
 02/20  08:00:00,17.582833112984788,17.589903780759454 
 02/20  09:00:00,17.74629535562569,17.771429332697094 
 02/20  10:00:00,17.756072814886829,17.81628312224739 
 02/20  11:00:00,16.274669630497166,16.10750595515476 
 02/20  12:00:00,16.36869131915526,16.24887311288098 
 02/20  13:00:00,16.277791710222418,16.007096265705706 
 02/20  14:00:00,16.26294178192048,15.868509940333717 
 02/20  15:00:00,16.212173763992316,15.809087273794443 
 02/20  16:00:00,16.16198359915616,15.901545743355936 
 02/20  17:00:00,17.709542938857383,17.721768836938396 
 02/20  18:00:00,17.762215990931354,17.79737055822046 
 02/20  19:00:00,17.768943928381839,17.806159754604498 
 02/20  20:00:00,17.773907737534807,17.811729465548298 
 02/20  21:00:00,17.757442118778149,17.798725002195508 
 02/20  22:00:00,17.76659362922767,17.808210183123287 
 02/20  23:00:00,15.717505999375302,15.549928513733934 
 02/20  24:00:00,15.325391333196258,15.071308757886218 
 02/21  01:00:00,14.997250818811363,14.66963892339565 
 02/21  02:00:00,14.719962978046742,14.378481867940675 
 02/21  03:00:00,14.588119816156507,14.202876400033926 
 02/21  04:00:00,14.549757288791203,14.122840294297968 
 02/21  05:00:00,14.501686285456174,14.039449202090726 
 02/21  06:00:00,14.19625236007397,13.761840094409177 
 02/21  07:00:00,13.905971457787265,13.50305130876172 
 02/21  08:00:00,17.42971094301754,17.50616911100965 
 02/21  09:00:00,17.75287254573425,17.78559456563973 
 02/21  10:00:00,17.764550469317528,17.83398950722256 
 02/21  11:00:00,16.095742395726047,16.06718825053054 
 02/21  12:00:00,16.20058269975423,15.858288116741552 
 02/21  13:00:00,16.244463729350615,15.80920215105412 
 02/21  14:00:00,16.299454830444643,15.827356891491235 
 02/21  15:00:00,16.277414761337398,15.774746275587333 
 02/21  16:00:00,16.140777359316816,15.606731645342427 
 02/21  17:00:00,17.698230729437065,17.706372427303557 
 02/21  18:00:00,17.769492747108545,17.797715761704639 
 02/21  19:00:00,17.730442904929697,17.770341331165669 
 02/21  20:00:00,17.764728190383399,17.814508283581774 
 02/21  21:00:00,17.751052296882429,17.817050280626924 
 02/21  22:00:00,17.754546582065158,17.816235843921086 
 02/21  23:00:00,15.42344490008511,15.32184525844578 
 02/21  24:00:00,14.915169982804404,14.694253576125007 
 02/22  01:00:00,14.678332795657909,14.355280761041048 
 02/22  02:00:00,14.593082583639188,14.206764578764798 
 02/22  03:00:00,14.577294779832702,14.138409414034536 
 02/22  04:00:00,14.523330724297189,14.048364541774266 
 02/22  05:00:00,14.504413971176195,14.005104516314999 
 02/22  06:00:00,14.500857738214059,13.958230496535057 
 02/22  07:00:00,14.433004834059684,13.87631344186637 
 02/22  08:00:00,17.551209236721676,17.54522513686066 
 02/22  09:00:00,17.72048139830656,17.717331201775225 
 02/22  10:00:00,17.766980488032709,17.79388059260804 
 02/22  11:00:00,16.34926844811904,16.26663167218512 
 02/22  12:00:00,16.247565374115248,15.927582970607976 
 02/22  13:00:00,16.089306017972896,15.685594888045018 
 02/22  14:00:00,15.923557464862107,15.493400050911763 
 02/22  15:00:00,15.806036744648559,15.375111984640134 
 02/22  16:00:00,15.817122683874704,15.429497068450362 
 02/22  17:00:00,17.696672913181844,17.705045428421909 
 02/22  18:00:00,17.76780816315579,17.8050302610646 
 02/22  19:00:00,17.757727809217088,17.817318557066366 
 02/22  20:00:00,17.75259418082139,17.825269612304774 
 02/22  21:00:00,17.764157717280136,17.82411856832253 
 02/22  22:00:00,17.76743689826731,17.81037458520717 
 02/22  23:00:00,15.473285126082978,15.34632392798909 
 02/22  24:00:00,14.905879554876947,14.67492761229431 
 02/23  01:00:00,14.587207155239799,14.283170841608252 
 02/23  02:00:00,14.374956349046908,14.026160949132429 
 02/23  03:00:00,14.164905594062752,13.810395193882308 
 02/23  04:00:00,13.819170185175342,13.475373486883154 
 02/23  05:00:00,13.748859419611677,13.371056456590463 
 02/23  06:00:00,13.741625131593178,13.313440828229926 
 02/23  07:00:00,13.635945712073096,13.188681805389507 
 02/23  08:00:00,17.37370079764508,17.453495121517969 
 02/23  09:00:00,17.72613255393979,17.729012878765638 
 02/23  10:00:00,17.77947404902559,17.82747514092638 
 02/23  11:00:00,15.792899165625896,16.666065530380778 
 02/23  12:00:00,15.569279719373624,16.974085536193756 
 02/23  13:00:00,15.579050144176789,16.946840066572773 
 02/23  14:00:00,15.638921930943102,16.695201068585395 
 02/23  15:00:00,15.686953451269823,16.677107432331974 
 02/23  16:00:00,15.560011669853108,16.346080834803595 
 02/23  17:00:00,17.68775615525849,17.740744917585645 
 02/23  18:00:00,17.771948885429738,17.805410688056428 
 02/23  19:00:00,17.771537158649019,17.791058221582838 
 02/23  20:00:00,17.78034567656281,17.803129673934824 
 02/23  21:00:00,17.764344471478073,17.804714630352856 
 02/23  22:00:00,17.77685607905699,17.81996440102067 
 02/23  23:00:00,15.306562276222444,15.298866111224422 
 02/23  24:00:00,14.766985414838583,14.791837238325142 
 02/24  01:00:00,14.428163795351548,14.401142803936067 
 02/24  02:00:00,14.298746438956063,14.193834146335386 
 02/24  03:00:00,14.055295718477855,13.933012496233062 
 02/24  04:00:00,13.884900764442208,13.758015401189443 
 02/24  05:00:00,13.766283848949549,13.607754216846145 
 02/24  06:00:00,13.623665612440892,13.439242221361724 
 02/24  07:00:00,13.531485714352862,13.304584210799561 
 02/24  08:00:00,17.36892492452258,17.484321791534485 
 02/24  09:00:00,17.719544355561618,17.72274796725109 
 02/24  10:00:00,17.8015120332777,17.82166620473819 
 02/24  11:00:00,15.574076016099927,16.4371160795135 
 02/24  12:00:00,15.437550114922637,16.578291504438 
 02/24  13:00:00,15.438599823870448,16.295630064317945 
 02/24  14:00:00,15.397304661378492,16.539128904638809 
 02/24  15:00:00,15.463443009775079,16.466899032540558 
 02/24  16:00:00,15.255791772149003,15.661661677362869 
 02/24  17:00:00,17.64878066197108,17.70419418731188 
 02/24  18:00:00,17.764630691368028,17.803377433323548 
 02/24  19:00:00,17.769478096877557,17.813248583049935 
 02/24  20:00:00,17.76006278990657,17.810732099616389 
 02/24  21:00:00,17.77497368702391,17.79792719987168 
 02/24  22:00:00,17.757632071649597,17.814795698106719 
 02/24  23:00:00,15.112919385036033,15.16741113824924 
 02/24  24:00:00,14.46005985567131,14.545613399874473 
 02/25  01:00:00,14.058269179955005,14.106092718743558 
 02/25  02:00:00,13.888221486492278,13.878492654329549 
 02/25  03:00:00,17.444710805238296,17.54612369659464 
 02/25  04:00:00,17.812826279065747,17.88067829642889 
 02/25  05:00:00,17.82370140895469,17.862878644317229 
 02/25  06:00:00,17.812412076784996,17.862567850876105 
 02/25  07:00:00,17.797695294102846,17.851590213129634 
 02/25  08:00:00,17.79514700200835,17.866068480033783 
 02/25  09:00:00,17.720169289996819,17.71776592298601 
 02/25  10:00:00,17.77852346533948,17.81235871491384 
 02/25  11:00:00,16.064676406409359,15.634003460656587 
 02/25  12:00:00,15.984778747793735,15.348751821990656 
 02/25  13:00:00,15.981866886290508,15.514168503186616 
 02/25  14:00:00,15.977713079842545,15.318049502621374 
 02/25  15:00:00,15.921192354315992,15.175395069235457 
 02/25  16:00:00,15.760013344273102,14.967035294345667 
 02/25  17:00:00,17.691694930479956,17.676926672891818 
 02/25  18:00:00,17.756509112284158,17.82361163120321 
 02/25  19:00:00,17.74867848366607,17.772208068197228 
 02/25  20:00:00,17.773804063503218,17.81578835732695 
 02/25  21:00:00,17.789711119067627,17.846058620935218 
 02/25  22:00:00,17.777177824114923,17.819418532373306 
 02/25  23:00:00,17.78120113899132,17.83145550336502 
 02/25  24:00:00,17.74673105903406,17.771409995052147 
 02/26  01:00:00,14.833079365099067,14.825717100404044 
 02/26  02:00:00,14.528366540816294,14.200145806228779 
 02/26  03:00:00,17.53652361314935,17.557011583619393 
 02/26  04:00:00,17.79983860623556,17.866416850578888 
 02/26  05:00:00,17.78450573713356,17.864767752693497 
 02/26  06:00:00,17.77118992157398,17.859652155892446 
 02/26  07:00:00,17.76499541324967,17.853199217314335 
 02/26  08:00:00,17.773837777888468,17.833274059742345 
 02/26  09:00:00,17.73733700266896,17.78305165146177 
 02/26  10:00:00,17.767812223072946,17.81936154050782 
 02/26  11:00:00,16.023562788582326,15.44393381936753 
 02/26  12:00:00,16.165084941026259,15.286722212326659 
 02/26  13:00:00,16.15065992364284,15.212405530141187 
 02/26  14:00:00,16.16010361353278,15.094206098863186 
 02/26  15:00:00,16.234993695685753,15.18807758081056 
 02/26  16:00:00,16.252934209353066,15.17933125197436 
 02/26  17:00:00,17.70756263176599,17.700541812413478 
 02/26  18:00:00,17.756077821449574,17.81346769944805 
 02/26  19:00:00,17.75664795187368,17.790383880135697 
 02/26  20:00:00,17.75040106956254,17.805129688834655 
 02/26  21:00:00,17.763158275223569,17.80058599892232 
 02/26  22:00:00,17.752522387975377,17.795148907335475 
 02/26  23:00:00,17.747201430009534,17.807448650225834 
 02/26  24:00:00,17.75527486356812,17.790937326185099 
 02/27  01:00:00,15.754389020653492,15.622432426161272 
 02/27  02:00:00,15.629782255555583,15.112204819914613 
 02/27  03:00:00,15.274666851051446,14.778046350130826 
 02/27  04:00:00,15.201549293877165,14.66196894098092 
 02/27  05:00:00,15.134816883218989,14.563908429010123 
 02/27  06:00:00,15.028464735147518,14.453248096179334 
 02/27  07:00:00,14.968775142040438,14.372538718618122 
 02/27  08:00:00,17.604452673747823,17.594005558932645 
 02/27  09:00:00,17.716735837495024,17.720960188188294 
 02/27  10:00:00,17.75306824256711,17.80179208690385 
 02/27  11:00:00,16.584035191553875,16.268063184013344 
 02/27  12:00:00,16.491974503002085,16.000401573506154 
 02/27  13:00:00,16.49554803561947,16.041651213588645 
 02/27  14:00:00,16.71599315008229,16.533409961160485 
 02/27  15:00:00,16.879198420557026,16.63226602881536 
 02/27  16:00:00,16.83705068103051,16.489920567488658 
 02/27  17:00:00,17.75704963712233,17.76619698992775 
 02/27  18:00:00,17.74403450694905,17.7677695965087 
 02/27  19:00:00,17.750645414855886,17.772804749917989 
 02/27  20:00:00,17.7426431110031,17.78002139889352 
 02/27  21:00:00,17.734431094521086,17.776911497969459 
 02/27  22:00:00,17.74316386605576,17.77554453923731 
 02/27  23:00:00,16.42608406351113,16.212141052017019 
 02/27  24:00:00,15.906380781016623,15.694301429718017 
 02/28  01:00:00,15.66488444456891,15.390605509422063 
 02/28  02:00:00,15.468689206863117,15.174969234462946 
 02/28  03:00:00,15.294298349572312,14.987965781127162 
 02/28  04:00:00,15.201111381852403,14.871545178246162 
 02/28  05:00:00,15.027965910587725,14.692012790186688 
 02/28  06:00:00,14.97596360045794,14.621287143765163 
 02/28  07:00:00,14.895817661268588,14.516827069202315 
 02/28  08:00:00,17.598788364200979,17.60199653642338 
 02/28  09:00:00,17.74711305542928,17.772174447867138 
 02/28  10:00:00,17.769398589229604,17.805004990616295 
 02/28  11:00:00,16.180302962578638,16.246467601782287 
 02/28  12:00:00,15.560152049580943,15.79516909465005 
 02/28  13:00:00,15.69199642118826,16.3657024580923 
 02/28  14:00:00,15.773927728054307,16.78563478168655 
 02/28  15:00:00,15.626841866034177,16.676914524066349 
 02/28  16:00:00,15.602800173670774,16.363756019823798 
 02/28  17:00:00,17.659887642258636,17.719802487226518 
 02/28  18:00:00,17.786184702005394,17.812695708773853 
 02/28  19:00:00,17.758055554137429,17.762560059299689 
 02/28  20:00:00,17.777461595841637,17.812181143678985 
 02/28  21:00:00,17.781010331510527,17.830416993474537 
 02/28  22:00:00,17.790200659647956,17.805542456850348 
 02/28  23:00:00,14.954426987176494,14.914082503866878 
 02/28  24:00:00,14.418746736698705,14.397854620180505 
 03/01  01:00:00,14.075622033452176,14.000397200903207 
 03/01  02:00:00,13.882678760921623,13.750067642101543 
 03/01  03:00:00,13.706462110696405,13.53174727893757 
 03/01  04:00:00,13.546257583084739,13.32328713284478 
 03/01  05:00:00,13.39868046748035,13.12802545425611 
 03/01  06:00:00,13.256049937404289,12.938370134750788 
 03/01  07:00:00,13.122609076386953,12.759327084130412 
 03/01  08:00:00,17.257764231668476,17.381292262162654 
 03/01  09:00:00,17.757493078212208,17.780322663817665 
 03/01  10:00:00,17.76648097311642,17.786349979985226 
 03/01  11:00:00,15.500080742680725,16.419611786507639 
 03/01  12:00:00,15.373000801217265,16.529737646846596 
 03/01  13:00:00,15.186765547446003,16.72524335370846 
 03/01  14:00:00,15.16623908237574,16.787233159189556 
 03/01  15:00:00,15.174470855382602,16.503171044193459 
 03/01  16:00:00,15.130313513088943,16.012710457846305 
 03/01  17:00:00,17.61857136533851,17.690758220991986 
 03/01  18:00:00,17.758999689488705,17.773185040598749 
 03/01  19:00:00,17.76826254636299,17.829197426941009 
 03/01  20:00:00,17.790527595171889,17.81468442603581 
 03/01  21:00:00,17.79048014615772,17.83676635193161 
 03/01  22:00:00,17.784313267790844,17.81988240489339 
 03/01  23:00:00,14.7257102446404,14.743347160430924 
 03/01  24:00:00,14.135407882046878,14.227354641800183 
 03/02  01:00:00,13.750758587759261,13.809822504524825 
 03/02  02:00:00,13.462413675781534,13.476931020461397 
 03/02  03:00:00,13.166455461171879,13.139431780209936 
 03/02  04:00:00,12.973184577567814,12.885839914324878 
