Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  04:00:00,17.822689675575309,17.85730231386477 
 02/05  05:00:00,17.830528754794249,17.859717360613698 
 02/05  06:00:00,17.82359971477445,17.859971215230688 
 02/05  07:00:00,17.82409734808806,17.86162864120622 
 02/05  08:00:00,17.812906563814804,17.848456132901864 
 02/05  09:00:00,17.78517466847076,17.803238652317526 
 02/05  10:00:00,17.796374158695146,17.823266692728656 
 02/05  11:00:00,17.213730487345253,17.33188516674846 
 02/05  12:00:00,17.105884363200905,17.149613243182828 
 02/05  13:00:00,17.068781033111386,16.711503462187705 
 02/05  14:00:00,17.081138579081988,16.51104783722159 
 02/05  15:00:00,17.01508675684385,16.34235422796523 
 02/05  16:00:00,16.856733220453316,16.097428334343975 
 02/05  17:00:00,17.75587607561318,17.746630795487996 
 02/05  18:00:00,17.790022807240317,17.82510243849265 
 02/05  19:00:00,17.79609366454907,17.825111627942595 
 02/05  20:00:00,17.799165209075896,17.83296005823756 
 02/05  21:00:00,17.803443838990938,17.82341947279301 
 02/05  22:00:00,17.800293442244738,17.829023792919153 
 02/05  23:00:00,17.797109723514585,17.822905797072214 
 02/05  24:00:00,17.794751969906778,17.806484227782599 
 02/06  01:00:00,16.18446291185003,16.003679503044876 
 02/06  02:00:00,15.668126363783046,15.373591165302868 
 02/06  03:00:00,15.453451679781879,15.111726663532039 
 02/06  04:00:00,15.313579246181386,14.93904345389582 
 02/06  05:00:00,15.187565526017118,14.791628452985006 
 02/06  06:00:00,15.1003580919754,14.670936378078772 
 02/06  07:00:00,14.982287236327455,14.523629275767825 
 02/06  08:00:00,17.428528859389347,17.51683129678159 
 02/06  09:00:00,17.792371892229114,17.82066628415433 
 02/06  10:00:00,17.817675588009736,17.83994776658305 
 02/06  11:00:00,16.61162438494842,16.37862716153353 
 02/06  12:00:00,16.324670022556107,16.042233838871188 
 02/06  13:00:00,16.304087794557753,15.944372976809286 
 02/06  14:00:00,16.31691431801047,15.89547280728519 
 02/06  15:00:00,16.24004306679516,15.759070858332155 
 02/06  16:00:00,16.166438317828644,15.677924744850192 
 02/06  17:00:00,17.710152950286508,17.727926071373348 
 02/06  18:00:00,17.802831476937315,17.835881404844124 
 02/06  19:00:00,17.807288833244799,17.83444863063992 
 02/06  20:00:00,17.800691628416766,17.843080683668668 
 02/06  21:00:00,17.806150564412787,17.83724867379811 
 02/06  22:00:00,17.801541563369548,17.83139613726229 
 02/06  23:00:00,16.528999766617884,16.12959446354428 
 02/06  24:00:00,15.637513959090385,15.324684446532256 
 02/07  01:00:00,15.285845606230915,14.927981594274762 
 02/07  02:00:00,15.138333917880303,14.727692402301504 
 02/07  03:00:00,15.011300502473432,14.560251145993569 
 02/07  04:00:00,14.873439921682298,14.383776428063755 
 02/07  05:00:00,14.709206754808847,14.19262985207449 
 02/07  06:00:00,14.663406745032976,14.102852769227887 
 02/07  07:00:00,14.595526108565835,13.99467862184899 
 02/07  08:00:00,17.249819579251818,17.3324764937095 
 02/07  09:00:00,17.803552524262824,17.81895004672039 
 02/07  10:00:00,17.825988306004186,17.857509125760417 
 02/07  11:00:00,16.377039554676697,16.030990298933764 
 02/07  12:00:00,16.054852856752409,15.683473685235257 
 02/07  13:00:00,16.069269209597644,15.617899880703334 
 02/07  14:00:00,16.07129010355601,15.550453350737687 
 02/07  15:00:00,15.954042632068239,15.295034157627768 
 02/07  16:00:00,15.768756621797138,15.059854578698858 
 02/07  17:00:00,17.65863769792121,17.6354301335328 
 02/07  18:00:00,17.814158716245147,17.855971794456417 
 02/07  19:00:00,17.812761680297208,17.85298228051851 
 02/07  20:00:00,17.814304560206275,17.84501646520726 
 02/07  21:00:00,17.806932011027997,17.840886674239305 
 02/07  22:00:00,17.813277003082307,17.84088969446462 
 02/07  23:00:00,16.416322703385434,15.968533051105393 
 02/07  24:00:00,15.535125615394956,15.162350386718494 
 02/08  01:00:00,15.203301667481933,14.770396130571245 
 02/08  02:00:00,15.140919463995779,14.64501882581914 
 02/08  03:00:00,15.062220458429858,14.518381479480276 
 02/08  04:00:00,14.967522151680452,14.388832859990807 
 02/08  05:00:00,14.857150122198786,14.248740082135173 
 02/08  06:00:00,14.740213328302147,14.10709626201748 
 02/08  07:00:00,14.679287900044816,14.015516096702293 
 02/08  08:00:00,17.308172405546857,17.349819827144324 
 02/08  09:00:00,17.79433958756938,17.821410138450685 
 02/08  10:00:00,17.824549664701374,17.85148639943478 
 02/08  11:00:00,16.52681113748161,16.302712609591649 
 02/08  12:00:00,16.20750795244527,16.050530933759654 
 02/08  13:00:00,16.35017836530566,16.921303657658649 
 02/08  14:00:00,16.523870197460565,17.683604682269704 
 02/08  15:00:00,16.62138392820108,17.61647316703077 
 02/08  16:00:00,16.49038544039798,16.968994722147465 
 02/08  17:00:00,17.73487765862214,17.811168645889667 
 02/08  18:00:00,17.799301737214,17.817840926155115 
 02/08  19:00:00,17.800169443933244,17.817366608315859 
 02/08  20:00:00,17.803855991096876,17.824082734379279 
 02/08  21:00:00,17.804019883067907,17.822996697678847 
 02/08  22:00:00,17.803936034457914,17.82347198737255 
 02/08  23:00:00,16.594088694732457,16.36344902149039 
 02/08  24:00:00,15.84477791358028,15.733982461688325 
 02/09  01:00:00,15.533023902638492,15.36066615792425 
 02/09  02:00:00,15.359087507793312,15.151679542545712 
 02/09  03:00:00,15.258916351126488,15.02667263593705 
 02/09  04:00:00,15.187707347843457,14.924200547510502 
 02/09  05:00:00,15.176045621501445,14.879132926559454 
 02/09  06:00:00,15.195209242444726,14.848770460292638 
 02/09  07:00:00,15.187166251219736,14.803120744352669 
 02/09  08:00:00,17.544019364206045,17.594627529870807 
 02/09  09:00:00,17.794976874795354,17.819689134076719 
 02/09  10:00:00,17.814318497263764,17.842996859618795 
 02/09  11:00:00,16.61001573519947,16.363729007825559 
 02/09  12:00:00,16.230531287802579,15.866254918987208 
 02/09  13:00:00,16.24161118583118,15.900162645059318 
 02/09  14:00:00,16.338710640920366,15.957852436402647 
 02/09  15:00:00,16.328879278442274,15.867813634295939 
 02/09  16:00:00,16.192707172874159,15.670119554070047 
 02/09  17:00:00,17.726554924419966,17.74643124283085 
 02/09  18:00:00,17.803236388207084,17.83449112665122 
 02/09  19:00:00,17.80060009851821,17.830115047560903 
 02/09  20:00:00,17.792129203658349,17.835393840952024 
 02/09  21:00:00,17.795230431234886,17.82450036076147 
 02/09  22:00:00,17.79189581599566,17.83495902719887 
 02/09  23:00:00,16.821921105380527,16.422208487477556 
 02/09  24:00:00,16.046625870405277,15.730105618264434 
 02/10  01:00:00,15.808099109369233,15.40872728683179 
 02/10  02:00:00,15.727706955069938,15.259126220333315 
 02/10  03:00:00,15.647126957832154,15.143145438102952 
 02/10  04:00:00,15.582597313865769,15.04818731603416 
 02/10  05:00:00,15.503519534852324,14.952659291800046 
 02/10  06:00:00,15.417479937333969,14.863580921194217 
 02/10  07:00:00,15.36121880824684,14.800998159725327 
 02/10  08:00:00,17.59371480704878,17.594269684870619 
 02/10  09:00:00,17.78913253458899,17.808162732793769 
 02/10  10:00:00,17.81415599041299,17.843966543041227 
 02/10  11:00:00,16.776040506471789,16.458757662157227 
 02/10  12:00:00,16.5056216419882,16.192408629939714 
 02/10  13:00:00,16.44710290051401,16.10402781901204 
 02/10  14:00:00,16.45319288838924,16.0735658809691 
 02/10  15:00:00,16.414837339887275,15.96769253925796 
 02/10  16:00:00,16.28359375032366,15.75876977706702 
 02/10  17:00:00,17.73115575568384,17.748689411525207 
 02/10  18:00:00,17.799116501982149,17.830438807945826 
 02/10  19:00:00,17.799962546457608,17.83482978768332 
 02/10  20:00:00,17.80403834650501,17.835218052576925 
 02/10  21:00:00,17.799545239246826,17.82830133290001 
 02/10  22:00:00,17.80224227747098,17.830883321458374 
 02/10  23:00:00,16.65132395038472,16.26601223426143 
 02/10  24:00:00,15.784489909753305,15.494173178722093 
 02/11  01:00:00,15.444963586312499,15.107279997502309 
 02/11  02:00:00,15.356995244218876,14.95572743198652 
 02/11  03:00:00,17.56896758839005,17.599405257191287 
 02/11  04:00:00,17.830223791789373,17.869208403002369 
 02/11  05:00:00,17.823810963910448,17.868697794944084 
 02/11  06:00:00,17.825547202893256,17.855592020974805 
 02/11  07:00:00,17.812278892207926,17.852720204774728 
 02/11  08:00:00,17.807733774391438,17.86128088788815 
 02/11  09:00:00,17.79157225887863,17.802587279198585 
 02/11  10:00:00,17.79756917970841,17.835686977797129 
 02/11  11:00:00,17.11475364612859,16.52694917979577 
 02/11  12:00:00,16.990773303425699,16.291127040682257 
 02/11  13:00:00,17.04980039415737,16.39350585497492 
 02/11  14:00:00,17.268777473483273,17.210665426859316 
 02/11  15:00:00,17.328149565114975,17.421707151591087 
 02/11  16:00:00,17.15793059063877,16.84681537776498 
 02/11  17:00:00,17.801558188148353,17.8110392867614 
 02/11  18:00:00,17.78889193504503,17.815027357466009 
 02/11  19:00:00,17.785992332585935,17.79548924848855 
 02/11  20:00:00,17.802877029354094,17.824141171359885 
 02/11  21:00:00,17.802004196091965,17.830246717832688 
 02/11  22:00:00,17.798281950973299,17.829213115330729 
 02/11  23:00:00,17.807977847958357,17.832818954969477 
 02/11  24:00:00,17.795047825191163,17.808698972734548 
 02/12  01:00:00,15.927763438994442,15.788318271055705 
 02/12  02:00:00,15.423915488159908,15.168440141428908 
 02/12  03:00:00,17.56201308500518,17.616484481783396 
 02/12  04:00:00,17.830398799158837,17.870420141396595 
 02/12  05:00:00,17.823889351228993,17.857167228823209 
 02/12  06:00:00,17.8302638429124,17.865801897165527 
 02/12  07:00:00,17.82804102118979,17.86646762683103 
 02/12  08:00:00,17.807674737394714,17.865697106174218 
 02/12  09:00:00,17.78350974509147,17.799602976096478 
 02/12  10:00:00,17.792105973749427,17.810242093340848 
 02/12  11:00:00,17.190039075924305,17.38931210029345 
 02/12  12:00:00,17.0346608247739,17.927959118607729 
 02/12  13:00:00,17.065603704220558,18.335875534003529 
 02/12  14:00:00,17.087543283908724,17.539946222100256 
 02/12  15:00:00,17.232656908606648,17.749887362621338 
 02/12  16:00:00,17.292271316677899,17.690100673121465 
 02/12  17:00:00,17.786285349573157,17.77057513444451 
 02/12  18:00:00,17.782105800956047,17.78682716546278 
 02/12  19:00:00,17.782663429080836,17.793408221752487 
 02/12  20:00:00,17.79508698994599,17.8139480899481 
 02/12  21:00:00,17.794476976064297,17.81659152852979 
 02/12  22:00:00,17.802080987694319,17.827627595369266 
 02/12  23:00:00,17.797451678698608,17.823833576389583 
 02/12  24:00:00,17.7831784612925,17.802732576057808 
 02/13  01:00:00,16.07287971598373,16.030800610947865 
 02/13  02:00:00,15.57957960925464,15.455003401230269 
 02/13  03:00:00,15.47268467980646,15.284152670356871 
 02/13  04:00:00,15.444245206977643,15.183683615123997 
 02/13  05:00:00,15.40162035206625,15.098867988680336 
 02/13  06:00:00,15.379612803154622,15.027103982019625 
 02/13  07:00:00,15.348907818391936,14.956978653575608 
 02/13  08:00:00,17.584554478679267,17.6073087980513 
 02/13  09:00:00,17.793684667516599,17.80978352987895 
 02/13  10:00:00,17.81354267472046,17.834281374676423 
 02/13  11:00:00,16.878156157469378,16.571065476820676 
 02/13  12:00:00,16.695097377903104,16.367720240875287 
 02/13  13:00:00,16.691348449116864,16.29214863986374 
 02/13  14:00:00,16.620513948087227,16.06007226392524 
 02/13  15:00:00,16.54901580852586,15.916577468600922 
 02/13  16:00:00,16.489100345432136,15.849792595916736 
 02/13  17:00:00,17.74617122243228,17.7472297894982 
 02/13  18:00:00,17.788264195303279,17.824904871937016 
 02/13  19:00:00,17.78784761306676,17.825365958346795 
 02/13  20:00:00,17.791617900642394,17.820457537902216 
 02/13  21:00:00,17.79341206539704,17.822643769480484 
 02/13  22:00:00,17.787395110977906,17.818642238801908 
 02/13  23:00:00,16.90076586444043,16.51995745989081 
 02/13  24:00:00,16.115854964091576,15.8186844435028 
 02/14  01:00:00,15.870636947439156,15.508050384267844 
 02/14  02:00:00,15.758042924017083,15.336132693392339 
 02/14  03:00:00,15.597420563770005,15.160285882460942 
 02/14  04:00:00,15.471425223185968,15.029192011474 
 02/14  05:00:00,15.385129879707023,14.936695531715925 
 02/14  06:00:00,15.227969238606172,14.779036658511317 
 02/14  07:00:00,15.019982137228976,14.57828616234374 
 02/14  08:00:00,17.419330440650734,17.50180881382279 
 02/14  09:00:00,17.800041966560508,17.80975544274822 
 02/14  10:00:00,17.81463750808549,17.836242857486714 
 02/14  11:00:00,16.619122870304908,16.30553454317937 
 02/14  12:00:00,16.327069557959154,15.83529136464312 
 02/14  13:00:00,16.328265139533796,15.662425746681742 
 02/14  14:00:00,16.375843113416715,15.633624619565687 
 02/14  15:00:00,16.334637259366134,15.58063969929745 
 02/14  16:00:00,16.236703131942705,15.496863717348563 
 02/14  17:00:00,17.716695799489579,17.70939256235311 
 02/14  18:00:00,17.79821642198191,17.83593417607355 
 02/14  19:00:00,17.79740768276968,17.831375788227164 
 02/14  20:00:00,17.793784364198204,17.82632925609592 
 02/14  21:00:00,17.791070405421544,17.82793080828371 
 02/14  22:00:00,17.78989386920852,17.81660439584254 
 02/14  23:00:00,17.034060004898828,16.575166407363 
 02/14  24:00:00,16.235056484591334,15.877921187785079 
 02/15  01:00:00,15.917041134629703,15.484620625652838 
 02/15  02:00:00,15.749081270229948,15.269471394456552 
 02/15  03:00:00,15.624392121513275,15.125100507004195 
 02/15  04:00:00,15.624226639223327,15.094886185068838 
 02/15  05:00:00,15.539217676610392,14.991220618383825 
 02/15  06:00:00,15.505072875829765,14.954183538124156 
 02/15  07:00:00,15.55154688412129,14.967806005122903 
 02/15  08:00:00,17.614427033901185,17.613734264089346 
 02/15  09:00:00,17.79304004469688,17.81549112008316 
 02/15  10:00:00,17.803644726747977,17.836731699643189 
 02/15  11:00:00,17.080684744691476,16.69873138186717 
 02/15  12:00:00,16.86664484569245,16.332259178363097 
 02/15  13:00:00,16.744834977598687,16.105151599503459 
 02/15  14:00:00,16.69932315647831,16.013026319092196 
 02/15  15:00:00,16.57679408214437,15.891225293583706 
 02/15  16:00:00,16.401427621116196,15.752108392381905 
 02/15  17:00:00,17.74702626968409,17.74893822801822 
 02/15  18:00:00,17.798272348861404,17.834765008412306 
 02/15  19:00:00,17.79788704322567,17.829422392130679 
 02/15  20:00:00,17.80093272696292,17.81800818491827 
 02/15  21:00:00,17.79356447875694,17.827926061564989 
 02/15  22:00:00,17.795300036937709,17.830995590769669 
 02/15  23:00:00,16.65205011096387,16.305419491408743 
 02/15  24:00:00,15.804757198305538,15.557337502366556 
 02/16  01:00:00,15.537792293351999,15.236417261876945 
 02/16  02:00:00,15.47138257908538,15.098189092514052 
 02/16  03:00:00,15.369074353126223,14.967075502709744 
 02/16  04:00:00,15.254060951728939,14.830408347226684 
 02/16  05:00:00,15.129774465887089,14.689069327920955 
 02/16  06:00:00,15.070245796828158,14.598219667576946 
 02/16  07:00:00,14.969778574240547,14.47265565058673 
 02/16  08:00:00,17.430034632823877,17.49339013580726 
 02/16  09:00:00,17.793845480461074,17.80476170248309 
 02/16  10:00:00,17.809574863196816,17.830580125860288 
 02/16  11:00:00,16.833640612591368,16.86944681467648 
 02/16  12:00:00,16.785259808522583,16.925388433666755 
 02/16  13:00:00,16.786092168306565,17.63674337870204 
 02/16  14:00:00,16.880515018464807,18.327772371644579 
 02/16  15:00:00,17.040080203969408,18.426896498327296 
 02/16  16:00:00,17.024866876286806,17.983462196762017 
 02/16  17:00:00,17.809147452070407,17.772817260479195 
 02/16  18:00:00,17.784063380407046,17.789203106744468 
 02/16  19:00:00,17.78701606296363,17.799021283483847 
 02/16  20:00:00,17.789280666722286,17.80088656167859 
 02/16  21:00:00,17.788777091481586,17.802483985527809 
 02/16  22:00:00,17.791820653934808,17.812406153663099 
 02/16  23:00:00,16.881561196895647,16.726259173339469 
 02/16  24:00:00,16.06268322370155,16.056256111136635 
 02/17  01:00:00,15.931337873724534,15.862066455791409 
 02/17  02:00:00,15.85787896551804,15.721035760988557 
 02/17  03:00:00,15.794294764251643,15.613074458832907 
 02/17  04:00:00,15.727951984692368,15.504448174086413 
 02/17  05:00:00,15.64644625733925,15.398515249070329 
 02/17  06:00:00,15.621835027924938,15.337461171663156 
 02/17  07:00:00,15.594672651812563,15.272956153632905 
 02/17  08:00:00,17.615796965705415,17.644550561316117 
 02/17  09:00:00,17.787931278799726,17.80520039818395 
 02/17  10:00:00,17.79707217090759,17.81173217989389 
 02/17  11:00:00,17.125279111805875,17.37167025833817 
 02/17  12:00:00,17.061967697345815,17.471017428987588 
 02/17  13:00:00,17.148031003570169,18.240812387477587 
 02/17  14:00:00,17.276961292814656,18.977379290204888 
 02/17  15:00:00,17.42541746981727,19.096968722106529 
 02/17  16:00:00,17.3942616662464,18.64428331048611 
 02/17  17:00:00,17.79103818633594,18.042053359386416 
 02/17  18:00:00,17.779118793905277,17.774590835547408 
 02/17  19:00:00,17.7759636098847,17.774756876071199 
 02/17  20:00:00,17.779796327077187,17.789892229775206 
 02/17  21:00:00,17.780387608270403,17.786351448459017 
 02/17  22:00:00,17.789351076389587,17.795506800801698 
 02/17  23:00:00,16.995380881622759,16.96401372240892 
 02/17  24:00:00,16.25605167574656,16.44597976992694 
 02/18  01:00:00,16.12529197553675,16.260323383819526 
 02/18  02:00:00,16.050257993767596,16.128146793322558 
 02/18  03:00:00,17.694556385890537,17.73906576032416 
 02/18  04:00:00,17.807717614140427,17.821323338454385 
 02/18  05:00:00,17.806717350346994,17.82274901635086 
 02/18  06:00:00,17.807668876043363,17.81454533810632 
 02/18  07:00:00,17.805868986039635,17.82192852106112 
 02/18  08:00:00,17.795335519738566,17.82259000730764 
 02/18  09:00:00,17.777788485840867,17.79306637921416 
 02/18  10:00:00,17.784348341546825,17.803509393101945 
 02/18  11:00:00,17.594999640017784,17.16093126210514 
 02/18  12:00:00,17.830398175491497,17.239795908661479 
 02/18  13:00:00,18.075533569889548,17.35145689462975 
 02/18  14:00:00,18.19684766612041,17.41219868611286 
 02/18  15:00:00,18.185178561159348,17.355981607074204 
 02/18  16:00:00,17.982936527518459,17.146272332977526 
 02/18  17:00:00,17.830917768682775,17.802115939056387 
 02/18  18:00:00,17.77455312805093,17.789786203724913 
 02/18  19:00:00,17.774922917259589,17.787558313656008 
 02/18  20:00:00,17.77894937150114,17.798989002849667 
 02/18  21:00:00,17.77955568382798,17.79912913140172 
 02/18  22:00:00,17.78000237603063,17.79517985501036 
 02/18  23:00:00,17.78142110194915,17.79968366520457 
 02/18  24:00:00,17.780570738724778,17.795091621313448 
 02/19  01:00:00,16.732225695820025,16.618033135896135 
 02/19  02:00:00,16.3692323575862,16.15584914542605 
 02/19  03:00:00,17.730246765209988,17.737989040582627 
 02/19  04:00:00,17.801957196808183,17.830254478513756 
 02/19  05:00:00,17.79834454382027,17.820191318069239 
 02/19  06:00:00,17.807223073022319,17.816402338213498 
 02/19  07:00:00,17.79708408187022,17.825756030626758 
 02/19  08:00:00,17.79121593789334,17.82046631040308 
 02/19  09:00:00,17.7757396550505,17.79301308491968 
 02/19  10:00:00,17.779053189143676,17.80093136707903 
 02/19  11:00:00,17.74173464067455,17.199272381064163 
 02/19  12:00:00,17.892296998573987,17.188360821471968 
 02/19  13:00:00,18.01513087244042,17.220855679678715 
 02/19  14:00:00,18.09701475397278,17.262010192036067 
 02/19  15:00:00,18.10490395824941,17.221027029204238 
 02/19  16:00:00,18.023535533743514,17.082545605042747 
 02/19  17:00:00,17.961994518640119,17.807235950424528 
 02/19  18:00:00,17.95952838903633,17.78545663098045 
 02/19  19:00:00,17.77278556093353,17.78260661570601 
 02/19  20:00:00,17.77466125627671,17.797028607564586 
 02/19  21:00:00,17.779357645946655,17.800655658429386 
 02/19  22:00:00,17.7785825754329,17.79292361869426 
 02/19  23:00:00,17.783535637592928,17.803293843533717 
 02/19  24:00:00,17.784189776696104,17.79271147875588 
 02/20  01:00:00,16.72600059636395,16.595473241256135 
 02/20  02:00:00,16.452151278956906,16.19929593654245 
 02/20  03:00:00,16.274837314620048,15.975040071275782 
 02/20  04:00:00,16.169215640844905,15.8344969803507 
 02/20  05:00:00,16.073768553774387,15.713870572298554 
 02/20  06:00:00,16.0210311594645,15.635025493885433 
 02/20  07:00:00,15.97830677984965,15.568122616664619 
 02/20  08:00:00,17.68703636392727,17.700781930934388 
 02/20  09:00:00,17.784010311239628,17.801646135545974 
 02/20  10:00:00,17.797645695782444,17.80889163586893 
 02/20  11:00:00,17.276407114616015,17.067550197872877 
 02/20  12:00:00,17.283285128897114,17.338627674795164 
 02/20  13:00:00,17.35204253433446,17.245957976879006 
 02/20  14:00:00,17.379700238174658,17.12737332008637 
 02/20  15:00:00,17.365549138596888,17.105282276219808 
 02/20  16:00:00,17.357261051277658,17.24647139981367 
 02/20  17:00:00,17.793902224550889,17.786681303576907 
 02/20  18:00:00,17.77874434445627,17.788965780386137 
 02/20  19:00:00,17.777909627464177,17.782590973325037 
 02/20  20:00:00,17.77965381943438,17.802393834811214 
 02/20  21:00:00,17.7804063324527,17.79808532519276 
 02/20  22:00:00,17.786321957610626,17.8090465329527 
 02/20  23:00:00,17.01061952542775,16.767015415967859 
 02/20  24:00:00,16.338542723055796,16.162178427877128 
 02/21  01:00:00,16.180257793117453,15.960732020541173 
 02/21  02:00:00,16.020822401610816,15.762799719364848 
 02/21  03:00:00,15.930136882116189,15.642713764550937 
 02/21  04:00:00,15.888365035261826,15.561021433256926 
 02/21  05:00:00,15.841409584073963,15.480348567388856 
 02/21  06:00:00,15.69240986879257,15.318800730865324 
 02/21  07:00:00,15.53896309074953,15.170608754532886 
 02/21  08:00:00,17.600491758315039,17.628659439013867 
 02/21  09:00:00,17.792482587816005,17.803001017362747 
 02/21  10:00:00,17.797979755266998,17.81036201244944 
 02/21  11:00:00,17.218040705309165,17.14370733336871 
 02/21  12:00:00,17.241650989210546,17.048721303345464 
 02/21  13:00:00,17.334653678284078,17.02219143095384 
 02/21  14:00:00,17.400882470791495,17.06145620100523 
 02/21  15:00:00,17.39097720480825,17.02321743852841 
 02/21  16:00:00,17.28662220712895,16.873293928053934 
 02/21  17:00:00,17.80410261993577,17.817444107708377 
 02/21  18:00:00,17.781481794521399,17.796995586230957 
 02/21  19:00:00,17.776900827929475,17.790830437718815 
 02/21  20:00:00,17.78838866485476,17.807759294525604 
 02/21  21:00:00,17.784305222067745,17.809467914551399 
 02/21  22:00:00,17.79020409341699,17.81322827555835 
 02/21  23:00:00,16.903009946577993,16.65368720848011 
 02/21  24:00:00,16.21594564421827,16.0542730686494 
 02/22  01:00:00,15.999869009699701,15.781509849066554 
 02/22  02:00:00,15.937205008253093,15.656331928316729 
 02/22  03:00:00,15.897717166264421,15.569510478694794 
 02/22  04:00:00,15.850283419735673,15.48329913995411 
 02/22  05:00:00,15.81609855107047,15.413456798849456 
 02/22  06:00:00,15.79275003494989,15.352753107571179 
 02/22  07:00:00,15.740946120071215,15.275704658031172 
 02/22  08:00:00,17.639756870041809,17.639994467454796 
 02/22  09:00:00,17.78247322976609,17.795863361919719 
 02/22  10:00:00,17.796635901347643,17.809306858157318 
 02/22  11:00:00,17.328256813850858,17.217338704969916 
 02/22  12:00:00,17.276219700455387,17.07242551427898 
 02/22  13:00:00,17.25952180372694,16.96379957782416 
 02/22  14:00:00,17.209502341852255,16.887197551169299 
 02/22  15:00:00,17.152777517517579,16.82380064090799 
 02/22  16:00:00,17.15692114198294,16.883530741168685 
 02/22  17:00:00,17.811869257896555,17.809246551456533 
 02/22  18:00:00,17.78021945475792,17.79808722472214 
 02/22  19:00:00,17.78228727523875,17.811563401224018 
 02/22  20:00:00,17.783251900873198,17.803189662332778 
 02/22  21:00:00,17.785818560612687,17.811394091667798 
 02/22  22:00:00,17.786580872405229,17.814424055647238 
 02/22  23:00:00,16.91575033280067,16.660351369482379 
 02/22  24:00:00,16.209152645678853,16.04366986544393 
 02/23  01:00:00,15.956960068970556,15.740466043526162 
 02/23  02:00:00,15.839777182147478,15.564110262209667 
 02/23  03:00:00,15.721784847858285,15.41725346710037 
 02/23  04:00:00,15.559442125323728,15.236394275225452 
 02/23  05:00:00,15.483595748769826,15.145040281338773 
 02/23  06:00:00,15.450421274730147,15.078295899185246 
 02/23  07:00:00,15.371972300960178,14.986542725024762 
 02/23  08:00:00,17.573237705034729,17.607374353904825 
 02/23  09:00:00,17.789669885844,17.797422659610349 
 02/23  10:00:00,17.784207686478476,17.787619922992897 
 02/23  11:00:00,17.13487653528687,17.97821159175269 
 02/23  12:00:00,16.926241698479978,18.680036767082077 
 02/23  13:00:00,16.984223888305026,18.877141723374679 
 02/23  14:00:00,17.094567910048505,18.74915570833756 
 02/23  15:00:00,17.194769281535874,18.834906722649003 
 02/23  16:00:00,17.179198119323794,18.614446108811415 
 02/23  17:00:00,17.804883285722327,18.111384393858786 
 02/23  18:00:00,17.77081026957736,17.785914736312784 
 02/23  19:00:00,17.77638827691275,17.78353794000269 
 02/23  20:00:00,17.789042572277738,17.789084480204076 
 02/23  21:00:00,17.7837879039932,17.79827156102038 
 02/23  22:00:00,17.787356834822,17.797504094331218 
 02/23  23:00:00,16.84886822244494,16.824760425352428 
 02/23  24:00:00,16.09930679149351,16.293382997152507 
 02/24  01:00:00,15.93827844185591,16.062169517317149 
 02/24  02:00:00,15.837488904822662,15.897792710285952 
 02/24  03:00:00,15.699936783864619,15.71490212228246 
 02/24  04:00:00,15.592313326170818,15.573813188595694 
 02/24  05:00:00,15.514892221701788,15.454869942888906 
 02/24  06:00:00,15.42845913864009,15.335474989477263 
 02/24  07:00:00,15.361861649439258,15.23406750675403 
 02/24  08:00:00,17.575639811422435,17.636473515264755 
 02/24  09:00:00,17.79264961737163,17.78954883375048 
 02/24  10:00:00,17.783046902196653,17.785458061314175 
 02/24  11:00:00,17.058996350456164,17.923146204762867 
 02/24  12:00:00,16.89588618761956,18.46120456463083 
 02/24  13:00:00,16.994612837095088,18.314482580481117 
 02/24  14:00:00,17.025589461342194,18.77919388881033 
 02/24  15:00:00,17.101037209145454,18.78430841222056 
 02/24  16:00:00,16.969053177510895,17.967297412467326 
 02/24  17:00:00,17.806644077895208,17.777685511237949 
 02/24  18:00:00,17.783275497534598,17.783266243309258 
 02/24  19:00:00,17.78136423176256,17.780328882267435 
 02/24  20:00:00,17.787298840000969,17.794271277224305 
 02/24  21:00:00,17.78364850539407,17.79849737355285 
 02/24  22:00:00,17.792269944183965,17.80427708032036 
 02/24  23:00:00,16.77018438728652,16.758231807526614 
 02/24  24:00:00,15.96237049468819,16.17887292863298 
 02/25  01:00:00,15.777455341468674,15.930416348240927 
 02/25  02:00:00,15.659448758114128,15.7442532488165 
 02/25  03:00:00,17.61856601233214,17.694899696907734 
 02/25  04:00:00,17.8153484017626,17.843187465368666 
 02/25  05:00:00,17.804706530071479,17.84284591423846 
 02/25  06:00:00,17.818418126121409,17.836438224082337 
 02/25  07:00:00,17.83024197509271,17.84879174780154 
 02/25  08:00:00,17.810850652270817,17.84267109309998 
 02/25  09:00:00,17.780718688322645,17.798721171201856 
 02/25  10:00:00,17.788026319589617,17.804534586536648 
 02/25  11:00:00,17.403663108897477,16.98219246114055 
 02/25  12:00:00,17.379792218722469,16.901023837463108 
 02/25  13:00:00,17.499442985041239,17.195837494525514 
 02/25  14:00:00,17.54911987073025,17.055887629182693 
 02/25  15:00:00,17.52304403582078,16.89984342091986 
 02/25  16:00:00,17.400493585750128,16.70692630503423 
 02/25  17:00:00,17.791643612417418,17.827150542182417 
 02/25  18:00:00,17.7768616739324,17.802590561499807 
 02/25  19:00:00,17.776329144478767,17.788583130267918 
 02/25  20:00:00,17.789678335145255,17.814069142573247 
