Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/24  16:00:00,24.746789610706697,23.929269849966475 
 06/24  17:00:00,24.64769752760184,23.84284495205594 
 06/24  18:00:00,24.21497239309151,23.69018092964144 
 06/24  19:00:00,23.966820812122437,23.6758338802639 
 06/24  20:00:00,24.040799528148545,23.915910651527356 
 06/24  21:00:00,23.73388420974066,23.821030412195684 
 06/24  22:00:00,23.96866470029829,23.647346720261046 
 06/24  23:00:00,23.944570867017533,23.137826310744889 
 06/24  24:00:00,23.4523535775457,22.844578166742484 
 06/25  01:00:00,23.17786451589997,22.611837226520814 
 06/25  02:00:00,23.043771856026674,22.517004082622316 
 06/25  03:00:00,22.834200729920619,22.334927700068403 
 06/25  04:00:00,22.65994374417823,22.14602684889811 
 06/25  05:00:00,22.88630272146151,22.090330262163105 
 06/25  06:00:00,23.692872277510007,22.1845332462931 
 06/25  07:00:00,24.934985751548106,22.44336273783693 
 06/25  08:00:00,23.9677736980888,22.790278910241868 
 06/25  09:00:00,23.940330591932019,23.292934537405004 
 06/25  10:00:00,24.175628019641406,23.676870561816608 
 06/25  11:00:00,24.301316087585005,23.87146117760055 
 06/25  12:00:00,24.388775031165375,24.128439126499204 
 06/25  13:00:00,24.825542161586428,24.173103786850509 
 06/25  14:00:00,24.997378870075957,24.278426053637383 
 06/25  15:00:00,24.75140269753181,24.233777419280949 
 06/25  16:00:00,24.6636159855706,24.19842010957555 
 06/25  17:00:00,24.32914636777445,23.84331530545558 
 06/25  18:00:00,24.340663469471413,23.85710142121157 
 06/25  19:00:00,24.21058833025083,23.88228794997032 
 06/25  20:00:00,23.864358732727739,23.587995545418445 
 06/25  21:00:00,23.782261867555218,23.49331768919573 
 06/25  22:00:00,24.755208019463109,24.076436987495116 
 06/25  23:00:00,24.136165628178469,23.73392872641199 
 06/25  24:00:00,23.727137392087138,23.501156111382657 
 06/26  01:00:00,23.531285289289316,23.354566333175357 
 06/26  02:00:00,23.545219956456117,23.37629793429906 
 06/26  03:00:00,23.43564589456209,23.273774056510434 
 06/26  04:00:00,23.2821195847608,23.10933116037711 
 06/26  05:00:00,23.52928785320546,23.09858938708083 
 06/26  06:00:00,24.298667695146784,23.162352316851977 
 06/26  07:00:00,23.567053945311906,23.32285699766921 
 06/26  08:00:00,23.861591098829174,23.601208862411526 
 06/26  09:00:00,23.870368987938055,23.61093891909835 
 06/26  10:00:00,23.83094877276116,23.74256569541533 
 06/26  11:00:00,23.719543577028838,23.46918525935564 
 06/26  12:00:00,23.951021080072736,23.76494152667867 
 06/26  13:00:00,23.828031932745398,23.593814819767546 
 06/26  14:00:00,23.841490635621967,23.455415882775367 
 06/26  15:00:00,23.759861243914217,23.355383043237496 
 06/26  16:00:00,24.02694794373894,23.5813093810185 
 06/26  17:00:00,23.983781084831017,23.596189926849016 
 06/26  18:00:00,23.807727913113955,23.58830350504544 
 06/26  19:00:00,24.213449699257049,23.685512909249348 
 06/26  20:00:00,25.024576375410509,23.93555743756208 
 06/26  21:00:00,24.870711893240736,23.850876754350837 
 06/26  22:00:00,24.46551220176957,23.666718704338146 
 06/26  23:00:00,23.649879103146124,23.218034115782009 
 06/26  24:00:00,23.34422108555701,22.97479404601483 
 06/27  01:00:00,23.169935264200473,22.79304924074507 
 06/27  02:00:00,23.059080703592679,22.691769959081137 
 06/27  03:00:00,22.885636117728205,22.51746007711627 
 06/27  04:00:00,22.723762876411663,22.345361661219774 
 06/27  05:00:00,22.639103390278764,22.22445687928205 
 06/27  06:00:00,22.61680724030951,22.12759767524851 
 06/27  07:00:00,22.615948048618728,22.011198740146619 
 06/27  08:00:00,22.69096097900613,21.955613440823187 
 06/27  09:00:00,22.804140684158747,21.91971040890312 
 06/27  10:00:00,22.95792003390153,21.924754824860757 
 06/27  11:00:00,23.04374330772987,21.887340902130675 
 06/27  12:00:00,23.165807393245779,21.90171726631787 
 06/27  13:00:00,23.21852404802091,21.875668979889264 
 06/27  14:00:00,23.29879856327796,21.898870716667959 
 06/27  15:00:00,23.441246966145348,22.00743832581356 
 06/27  16:00:00,23.791278579810574,22.137265805106538 
 06/27  17:00:00,23.836064401881687,22.18102226503557 
 06/27  18:00:00,24.01999726847655,22.170522510323417 
 06/27  19:00:00,23.933296989980009,22.106040542388646 
 06/27  20:00:00,23.66762471050151,22.043162432923933 
 06/27  21:00:00,23.495341907985869,21.95683577740223 
 06/27  22:00:00,23.068066526549964,21.7799264261362 
 06/27  23:00:00,22.27073828246349,21.324630420511889 
 06/27  24:00:00,21.892470751993657,21.026333980980178 
 06/28  01:00:00,21.590656696724389,20.763327813515475 
 06/28  02:00:00,21.410760140939169,20.601869979850855 
 06/28  03:00:00,21.15631014673957,20.360105473393586 
 06/28  04:00:00,20.969314899090834,20.14940710860513 
 06/28  05:00:00,21.117283443264847,20.043147163000595 
 06/28  06:00:00,21.84669402929412,20.104230103806928 
 06/28  07:00:00,22.661623485934745,20.30246579143298 
 06/28  08:00:00,23.393370204189446,20.633450354939833 
 06/28  09:00:00,23.890859517084367,21.04879984889525 
 06/28  10:00:00,24.25662195671836,21.53571807611759 
 06/28  11:00:00,23.694647495673214,21.76826248854244 
 06/28  12:00:00,23.516479047306587,21.81716183756911 
 06/28  13:00:00,24.022784180291269,21.80097192161923 
 06/28  14:00:00,24.07537399120576,21.84093863451042 
 06/28  15:00:00,24.229723896216453,21.99896001030151 
 06/28  16:00:00,24.757774443969333,22.260015146790328 
 06/28  17:00:00,25.058329932563205,22.43211552722297 
 06/28  18:00:00,25.352824418138547,22.47828838240018 
 06/28  19:00:00,25.18730096070221,22.3714897667881 
 06/28  20:00:00,24.612799737674217,22.226977710971306 
 06/28  21:00:00,24.176178792489816,22.085226461025117 
 06/28  22:00:00,23.61622631786169,21.86083404198321 
 06/28  23:00:00,22.77206792091031,21.426141940878794 
 06/28  24:00:00,22.439137431350767,21.196035771349366 
 06/29  01:00:00,22.154492608356848,20.96333733028093 
 06/29  02:00:00,21.955029215656066,20.80997081050659 
 06/29  03:00:00,21.736017452911484,20.61628713008068 
 06/29  04:00:00,21.5594994198889,20.42801206502735 
 06/29  05:00:00,21.683152625632308,20.323953947301747 
 06/29  06:00:00,22.300831622254497,20.364141445104896 
 06/29  07:00:00,22.778024816321197,20.516517966567379 
 06/29  08:00:00,22.84999237873302,20.680027586519825 
 06/29  09:00:00,23.057532186853078,20.826755909263409 
 06/29  10:00:00,23.379815012908673,21.069175727571765 
 06/29  11:00:00,23.661379508422706,21.293720128105613 
 06/29  12:00:00,23.81845763162372,21.440950828215649 
 06/29  13:00:00,24.018933668550685,21.627722032837906 
 06/29  14:00:00,23.7672270020455,21.818276820442806 
 06/29  15:00:00,23.70604115759134,21.9206933358105 
 06/29  16:00:00,23.75947946731005,22.043940748247203 
 06/29  17:00:00,23.75758437365061,22.10359590623427 
 06/29  18:00:00,24.561383823164264,22.127065501668655 
 06/29  19:00:00,24.52961007037534,22.024526746385836 
 06/29  20:00:00,24.079820101853906,21.88623973364868 
 06/29  21:00:00,23.79313503169498,21.763027222105046 
 06/29  22:00:00,23.40889194524191,21.620967614829348 
 06/29  23:00:00,22.583188419532058,21.181599181737434 
 06/29  24:00:00,22.251955711182526,20.947232642490346 
 06/30  01:00:00,22.051541315571158,20.771943138629795 
 06/30  02:00:00,21.93173720632954,20.68854375362794 
 06/30  03:00:00,21.754576470931889,20.53506148579281 
 06/30  04:00:00,21.592525770301227,20.381806351121968 
 06/30  05:00:00,21.615217516444777,20.325304894191448 
 06/30  06:00:00,21.86396558653561,20.36074393463047 
 06/30  07:00:00,22.027977861661705,20.411759221290134 
 06/30  08:00:00,22.325356714379688,20.536108729490704 
 06/30  09:00:00,22.58213458618256,20.620630465290327 
 06/30  10:00:00,22.857334244734849,20.784934226004216 
 06/30  11:00:00,23.120331284358213,20.96316377216383 
 06/30  12:00:00,23.3312389643001,21.13566818672522 
 06/30  13:00:00,23.589982038057724,21.35486326065734 
 06/30  14:00:00,23.866662637191767,21.569226604825997 
 06/30  15:00:00,23.682538201472668,21.680120996690066 
 06/30  16:00:00,23.72149270582407,21.770569084770835 
 06/30  17:00:00,23.700906380416496,21.841716265737028 
 06/30  18:00:00,24.24223829253556,21.790945776699997 
 06/30  19:00:00,24.22472826649979,21.640932770538656 
 06/30  20:00:00,23.81904247355785,21.576224982220965 
 06/30  21:00:00,23.66045574768569,21.53000923713185 
 06/30  22:00:00,23.294058297811149,21.421538786189509 
 06/30  23:00:00,22.503475315066486,21.004878802436296 
 06/30  24:00:00,22.177212171989816,20.783580876329709 
 07/01  01:00:00,21.938617005005548,20.60635002608782 
 07/01  02:00:00,21.844838052114377,20.548348299020455 
 07/01  03:00:00,21.688230634633727,20.425927908311907 
 07/01  04:00:00,21.542005070280078,20.301502316605558 
 07/01  05:00:00,21.50408016357989,20.242948048779028 
 07/01  06:00:00,21.68562675229235,20.23809715297771 
 07/01  07:00:00,22.997018804214308,20.439785280088694 
 07/01  08:00:00,23.65708731756024,20.723131697531924 
 07/01  09:00:00,23.851466071880155,20.878696406830306 
 07/01  10:00:00,23.722387161411633,21.046636872312356 
 07/01  11:00:00,23.642008698178946,21.256930785113018 
 07/01  12:00:00,23.73436772711282,21.811962429520688 
 07/01  13:00:00,23.81474212489867,22.445646511975533 
 07/01  14:00:00,23.781936722469248,22.868998250542157 
 07/01  15:00:00,24.536364868567604,23.042867475404984 
 07/01  16:00:00,23.937366418332709,23.170241642414334 
 07/01  17:00:00,24.481758267660675,23.157796685868694 
 07/01  18:00:00,25.552815177400054,22.997609800163667 
 07/01  19:00:00,25.505495702788769,22.80869094779583 
 07/01  20:00:00,25.1108297441522,22.61759322764906 
 07/01  21:00:00,24.617703791599288,22.49381675498592 
 07/01  22:00:00,24.298993833316027,22.37661534318575 
 07/01  23:00:00,23.4688740938331,21.978427355836069 
 07/01  24:00:00,22.903535349322504,21.715908993808005 
 07/02  01:00:00,22.65900317398428,21.543640959446507 
 07/02  02:00:00,22.534692986457828,21.475576252965298 
 07/02  03:00:00,22.381523181882458,21.357730518510594 
 07/02  04:00:00,22.23391332447702,21.22847163989259 
 07/02  05:00:00,22.18429888186718,21.156805542935069 
 07/02  06:00:00,22.30909820726457,21.167504276442356 
 07/02  07:00:00,23.036041119986409,21.229725578055278 
 07/02  08:00:00,23.528648855872988,21.32279999433836 
 07/02  09:00:00,23.865936848095705,21.440480995366245 
 07/02  10:00:00,24.28179822318588,21.658829408735806 
 07/02  11:00:00,24.60374128442701,21.86019490788372 
 07/02  12:00:00,24.82520260688118,22.04193747947047 
 07/02  13:00:00,24.712985725815068,21.96944090651395 
 07/02  14:00:00,24.946525865958934,22.143719399115058 
 07/02  15:00:00,25.172211590736155,22.294285302511154 
 07/02  16:00:00,25.005497141194764,22.25491920496887 
 07/02  17:00:00,24.817941687982939,22.20280206418311 
 07/02  18:00:00,24.58514436616685,22.140984351577289 
 07/02  19:00:00,24.34041284359843,22.08596311981445 
 07/02  20:00:00,24.04125214608502,22.057557906785214 
 07/02  21:00:00,23.87906913272444,21.965838233177537 
 07/02  22:00:00,23.70236526518731,21.855310830896728 
 07/02  23:00:00,22.92682552100639,21.44227033866983 
 07/02  24:00:00,22.463991865665557,21.190062334912228 
 07/03  01:00:00,22.198920821082198,20.996957447133469 
 07/03  02:00:00,22.100389516390817,20.92400890732979 
 07/03  03:00:00,21.94712700775597,20.792989848259606 
 07/03  04:00:00,21.788813379196378,20.64760493722556 
 07/03  05:00:00,21.699868987107977,20.550072880772644 
 07/03  06:00:00,21.67784210350655,20.481318088343657 
 07/03  07:00:00,21.672600294923826,20.38683264171471 
 07/03  08:00:00,21.7263224713003,20.340528159804106 
 07/03  09:00:00,21.810593874722949,20.30602525346382 
 07/03  10:00:00,21.937832749510386,20.316616547951527 
 07/03  11:00:00,21.99140089051568,20.27628970158819 
 07/03  12:00:00,22.07771419278582,20.28676235666331 
 07/03  13:00:00,22.147969677575323,20.291568521964295 
 07/03  14:00:00,22.20938122241695,20.31196006661306 
 07/03  15:00:00,22.26726025116372,20.355822548248207 
 07/03  16:00:00,22.5607755598959,20.447857999244307 
 07/03  17:00:00,22.604989085242204,20.500188440537764 
 07/03  18:00:00,22.831896318525368,20.54585892760665 
 07/03  19:00:00,22.772238061985314,20.539144015886458 
 07/03  20:00:00,22.546279787765003,20.540158850532849 
 07/03  21:00:00,22.476466068209179,20.486217026442604 
 07/03  22:00:00,22.160491269647218,20.400204687816708 
 07/03  23:00:00,21.37880737771447,19.973939263409016 
 07/03  24:00:00,21.066492740717494,19.749449660736784 
 07/04  01:00:00,20.842133088676268,19.57149329450695 
 07/04  02:00:00,20.76652972835961,19.52164141376978 
 07/04  03:00:00,20.631656823114559,19.407145568148367 
 07/04  04:00:00,20.49770657071693,19.28279921123967 
 07/04  05:00:00,20.57661698232526,19.258973927536606 
 07/04  06:00:00,21.171937096799824,19.38713385326177 
 07/04  07:00:00,22.040392857022647,19.632796564235599 
 07/04  08:00:00,22.730878374357887,20.00764913376588 
 07/04  09:00:00,23.196214034866814,20.426018024843466 
 07/04  10:00:00,23.836275748108187,21.02942953824799 
 07/04  11:00:00,23.458788652966473,21.55289486478828 
 07/04  12:00:00,23.40054072227195,21.97588297857054 
 07/04  13:00:00,23.609286077001824,22.184513442356566 
 07/04  14:00:00,23.491320992668009,22.139668246677866 
 07/04  15:00:00,23.49575624513668,22.179247125939257 
 07/04  16:00:00,23.58303953088327,22.3556991933752 
 07/04  17:00:00,23.777517097857087,22.550623089497145 
 07/04  18:00:00,23.544110143915839,22.608439168046354 
 07/04  19:00:00,23.81517851125996,22.464142960394406 
 07/04  20:00:00,23.47857051315158,22.41642746968066 
 07/04  21:00:00,23.956666621918605,22.379668991765095 
 07/04  22:00:00,23.053918309869525,22.23304870398153 
 07/04  23:00:00,22.593378835875446,21.723452015832689 
 07/04  24:00:00,22.16088925625843,21.407506251970476 
 07/05  01:00:00,21.905634094424433,21.182536138059949 
 07/05  02:00:00,21.823188569314078,21.125573549412335 
 07/05  03:00:00,21.645104193857187,20.971433158124627 
 07/05  04:00:00,21.47755732440445,20.820100779048958 
 07/05  05:00:00,21.420729089756344,20.742311890031716 
 07/05  06:00:00,21.407668160541307,20.67519735656206 
 07/05  07:00:00,21.4223132990695,20.593814040992528 
 07/05  08:00:00,21.527588523086317,20.576844045309078 
 07/05  09:00:00,21.72789238395466,20.61030664736957 
 07/05  10:00:00,22.32024376233353,20.917290684029437 
 07/05  11:00:00,23.01060433365019,21.43884579390971 
 07/05  12:00:00,23.66479063239169,22.102596154342785 
 07/05  13:00:00,24.026806357627778,22.416294057471299 
 07/05  14:00:00,23.577427515312679,22.440888563974889 
 07/05  15:00:00,23.90109491508956,22.27048806319923 
 07/05  16:00:00,23.92826408952019,22.135698442510888 
 07/05  17:00:00,23.986324879563065,22.131158191340505 
 07/05  18:00:00,24.007237408889638,22.076151005392803 
 07/05  19:00:00,23.789061145315345,21.99502231520416 
 07/05  20:00:00,23.478754289628549,21.955469717622888 
 07/05  21:00:00,23.3228060975313,21.85761184154267 
 07/05  22:00:00,22.929770645693546,21.721580005946146 
 07/05  23:00:00,22.109808100367745,21.280316202065025 
 07/05  24:00:00,21.793189867475719,21.047346077072278 
 07/06  01:00:00,21.59316680683463,20.858051315257094 
 07/06  02:00:00,21.4782602994897,20.764425692185314 
 07/06  03:00:00,21.347392358930187,20.638327342953404 
 07/06  04:00:00,21.231375120900507,20.519927484493196 
 07/06  05:00:00,21.217399236760444,20.477927811386885 
 07/06  06:00:00,21.311465016042086,20.481182122225549 
 07/06  07:00:00,21.55924490059885,20.496662367311094 
 07/06  08:00:00,21.898160351799669,20.604543697802766 
 07/06  09:00:00,22.309909217016164,20.802867944812705 
 07/06  10:00:00,22.82491492369693,21.162723087865698 
 07/06  11:00:00,23.27373231497058,21.482922849469206 
 07/06  12:00:00,23.499377187105705,21.69224868691646 
 07/06  13:00:00,23.750090598616308,22.435520672702589 
 07/06  14:00:00,23.607608076665167,22.753196150637114 
 07/06  15:00:00,24.011416623152546,22.50651491500862 
 07/06  16:00:00,24.29283197119576,22.46179920847497 
 07/06  17:00:00,24.311382793492276,22.4301763402172 
 07/06  18:00:00,24.424325694600375,22.402760290000424 
 07/06  19:00:00,24.095483010195868,22.260520867317024 
 07/06  20:00:00,23.749768428799805,22.18861154259674 
 07/06  21:00:00,23.574836994182534,22.137610239547706 
 07/06  22:00:00,23.176454101985145,22.01116024163029 
 07/06  23:00:00,22.40973483846206,21.6057825648443 
 07/06  24:00:00,22.068822517727054,21.368595312031557 
 07/07  01:00:00,21.82619412650008,21.176859810280179 
 07/07  02:00:00,21.730513371790857,21.10324913706173 
 07/07  03:00:00,21.584379762688209,20.970621779937454 
 07/07  04:00:00,21.44273273953525,20.83103830711702 
 07/07  05:00:00,21.404180389952498,20.755448854690174 
 07/07  06:00:00,21.547984067423245,20.77342363050179 
 07/07  07:00:00,21.799276612605604,20.819651364620129 
 07/07  08:00:00,22.16591826700938,20.95563578073198 
 07/07  09:00:00,22.508506007306168,21.092526668204888 
 07/07  10:00:00,22.802135078721894,21.248304435373599 
 07/07  11:00:00,23.056890479350174,21.409659877748966 
 07/07  12:00:00,23.388676247123738,21.692397790775723 
 07/07  13:00:00,23.82315627621911,22.06496418474851 
 07/07  14:00:00,23.90339482312234,22.152696426852896 
 07/07  15:00:00,23.907510383701987,22.21451216925409 
 07/07  16:00:00,23.626575200015517,22.347420220431425 
 07/07  17:00:00,23.610820576819333,22.313468350435536 
 07/07  18:00:00,23.391477517379025,22.27144394816453 
 07/07  19:00:00,23.358245908733168,22.21781122237057 
 07/07  20:00:00,23.64044654787647,22.192712092530159 
 07/07  21:00:00,23.489314536459504,22.07507523894232 
 07/07  22:00:00,23.10462922562141,21.9719560935548 
 07/07  23:00:00,22.32204989619975,21.589114550181784 
 07/07  24:00:00,22.051243320461386,21.40134469505947 
 07/08  01:00:00,21.85183383288005,21.243814646303158 
 07/08  02:00:00,21.820185662919273,21.224919036560097 
 07/08  03:00:00,21.7471943580015,21.159517000781137 
 07/08  04:00:00,21.675696447388849,21.089182304136175 
 07/08  05:00:00,21.695820231817476,21.076667218879977 
 07/08  06:00:00,21.864723788060915,21.13596992803778 
 07/08  07:00:00,22.735147537668909,21.262783610797109 
 07/08  08:00:00,23.351293485903335,21.45090758369666 
 07/08  09:00:00,23.731043511493213,21.64543133872195 
 07/08  10:00:00,23.872431788876538,21.939511732228554 
 07/08  11:00:00,23.48719437388025,22.198857657043086 
 07/08  12:00:00,24.170755274237913,22.694783417542078 
 07/08  13:00:00,24.812305899255074,23.686623126459236 
 07/08  14:00:00,26.18658818810109,24.301782210491486 
 07/08  15:00:00,26.971445059082428,24.683689852126464 
 07/08  16:00:00,27.367394810458387,24.875823798018339 
 07/08  17:00:00,27.616314141487288,24.98655653536387 
 07/08  18:00:00,27.680538474261625,25.030947399747278 
 07/08  19:00:00,27.558766326176554,24.996356270677358 
 07/08  20:00:00,25.687779878255243,24.384074022852386 
 07/08  21:00:00,24.352392930970248,23.86649510079642 
 07/08  22:00:00,23.957470860702217,23.533742910665013 
 07/08  23:00:00,23.40426474144231,23.283552634599006 
 07/08  24:00:00,23.625921553607463,23.58312422095316 
 07/09  01:00:00,23.777379478672637,23.337683364536809 
 07/09  02:00:00,23.449976926420434,23.21150259030082 
 07/09  03:00:00,23.290222268522024,23.05468128904763 
 07/09  04:00:00,23.115487155655754,22.903751598754398 
 07/09  05:00:00,23.191430766341548,22.849100175633994 
 07/09  06:00:00,23.37799348498598,23.00046327147407 
 07/09  07:00:00,23.702844044338009,23.249724091961754 
 07/09  08:00:00,24.051462959949235,23.592777407591698 
 07/09  09:00:00,24.13832562787944,23.61296555530793 
 07/09  10:00:00,24.13723480628081,23.69290383614188 
 07/09  11:00:00,24.151431092393826,23.862935430555987 
 07/09  12:00:00,24.377238692377916,23.768332957450668 
 07/09  13:00:00,24.205332826344013,23.952816392970499 
 07/09  14:00:00,24.23481952802788,24.064900914093685 
 07/09  15:00:00,24.242051516130624,24.077808695455148 
 07/09  16:00:00,24.604977016814936,24.26392902889994 
 07/09  17:00:00,24.578219079425297,24.16788172723679 
 07/09  18:00:00,24.366579392952234,24.055745342407279 
 07/09  19:00:00,24.220035587441104,24.016834358287498 
 07/09  20:00:00,24.061078108401156,23.779188205879949 
 07/09  21:00:00,23.864092641690819,23.728400836477758 
 07/09  22:00:00,23.676698242625976,23.68212541742487 
 07/09  23:00:00,23.80175836536853,23.488025914078393 
 07/09  24:00:00,23.945315215999984,23.901903545961937 
 07/10  01:00:00,23.729102395633846,23.704597297383889 
 07/10  02:00:00,23.693637074811634,23.693181747842418 
 07/10  03:00:00,23.59681694591922,23.608338955279878 
 07/10  04:00:00,23.48892454917624,23.50162679680791 
 07/10  05:00:00,23.45505293727861,23.441144764518414 
 07/10  06:00:00,23.480845369536316,23.401632221150128 
 07/10  07:00:00,23.5728407435964,23.357710890438314 
 07/10  08:00:00,24.01391936305852,23.483751773666876 
 07/10  09:00:00,23.816355368232406,23.56255372978135 
 07/10  10:00:00,23.58181557192697,23.711504990948077 
 07/10  11:00:00,23.59941503946715,23.88496289873909 
 07/10  12:00:00,24.04780584712138,23.618082844210286 
 07/10  13:00:00,24.107144521044178,23.72679775756928 
 07/10  14:00:00,23.876614975537604,23.655849755653443 
 07/10  15:00:00,23.959917852616799,23.740112142040389 
 07/10  16:00:00,23.9734459287777,23.505325061301606 
 07/10  17:00:00,23.735247480283584,23.43528170428199 
 07/10  18:00:00,23.77265871535367,23.582170921203823 
 07/10  19:00:00,23.581203564271648,23.842283353567678 
 07/10  20:00:00,23.406533990076697,23.882044974386827 
 07/10  21:00:00,23.226592801246896,23.820537423801917 
 07/10  22:00:00,23.434969167680678,23.68113028370169 
 07/10  23:00:00,23.18610433657649,23.238801510394198 
 07/10  24:00:00,23.08307738256577,23.02769707224459 
 07/11  01:00:00,22.904010651290805,22.8572989988568 
 07/11  02:00:00,22.83832056724874,22.77743979650989 
 07/11  03:00:00,22.728247531897737,22.652453342343443 
 07/11  04:00:00,22.60995905840953,22.516446151600634 
 07/11  05:00:00,22.575467910119259,22.43654592683528 
 07/11  06:00:00,22.67330025939932,22.418115519984878 
 07/11  07:00:00,22.656228261568424,22.318278837834563 
 07/11  08:00:00,22.75306278189531,22.271545990404804 
 07/11  09:00:00,23.16011628430637,22.372458340674727 
 07/11  10:00:00,23.596318359122369,22.60326040903037 
 07/11  11:00:00,23.260896345544646,23.270091591421669 
 07/11  12:00:00,23.45634965410749,23.63618510205938 
 07/11  13:00:00,23.43622920822132,23.55249011534837 
 07/11  14:00:00,23.58095133287125,23.408025334432368 
 07/11  15:00:00,23.51200251041701,23.68459550119212 
 07/11  16:00:00,24.485625484914629,23.734137892821253 
 07/11  17:00:00,24.671476126462929,23.689265718176644 
 07/11  18:00:00,24.698004000645498,23.54409160710089 
 07/11  19:00:00,24.482943399521394,23.399570834944666 
 07/11  20:00:00,24.21823379914477,23.32607417192094 
 07/11  21:00:00,24.096425092768557,23.23374505695091 
 07/11  22:00:00,23.696479267198808,23.077231718012777 
 07/11  23:00:00,22.868902600880117,22.61794407072123 
 07/11  24:00:00,22.54621989650937,22.358190632843088 
 07/12  01:00:00,22.351138062793404,22.156320444321794 
 07/12  02:00:00,22.239605008058914,22.05126787232669 
 07/12  03:00:00,22.087442261772126,21.88854469036025 
 07/12  04:00:00,21.9324445397505,21.71470908146434 
 07/12  05:00:00,21.869792746455606,21.599045993021688 
 07/12  06:00:00,21.902245349631714,21.519059812197115 
 07/12  07:00:00,21.913626381667116,21.420442098826738 
 07/12  08:00:00,22.403376121177808,21.55031568962935 
 07/12  09:00:00,23.550070823711019,22.088164459517786 
 07/12  10:00:00,23.654981600422795,22.845421971436367 
 07/12  11:00:00,23.434415534910767,23.395560400570174 
 07/12  12:00:00,23.760467229806247,23.565509150320176 
 07/12  13:00:00,23.934125170621564,23.757608400628 
 07/12  14:00:00,23.922068779905218,23.773221013205487 
 07/12  15:00:00,24.013489945342096,23.689988102471255 
 07/12  16:00:00,24.046112748650516,23.801563749134354 
 07/12  17:00:00,24.238106545501304,23.894050720689007 
 07/12  18:00:00,24.214231078541674,23.858231495608068 
 07/12  19:00:00,24.018759174480566,23.683484428337644 
 07/12  20:00:00,23.541493793858753,23.550856302869528 
 07/12  21:00:00,23.959340995226193,23.819955368515648 
 07/12  22:00:00,24.205554936969205,23.745678047463785 
 07/12  23:00:00,23.451405939775815,23.30116535262944 
 07/12  24:00:00,23.131569503584588,23.068875260893806 
 07/13  01:00:00,22.935359182553357,22.9011621793746 
 07/13  02:00:00,22.831320956614328,22.826078741240886 
 07/13  03:00:00,22.693958088478639,22.69484182969871 
 07/13  04:00:00,22.553479737098244,22.552492372436626 
 07/13  05:00:00,22.536188405405235,22.4912275547845 
 07/13  06:00:00,22.648160266792574,22.46924900916047 
 07/13  07:00:00,22.85770234069514,22.475086527590347 
 07/13  08:00:00,23.24001609950581,22.61748209166521 
 07/13  09:00:00,23.57187155056487,22.753315962988397 
 07/13  10:00:00,23.607303629019975,22.76282910266567 
 07/13  11:00:00,23.58985132350835,22.6761211559041 
 07/13  12:00:00,23.615072986925257,22.63426692342446 
 07/13  13:00:00,23.6821166449891,22.642027943706404 
 07/13  14:00:00,23.72552375165335,22.651795231445719 
 07/13  15:00:00,23.79598017952359,22.69873696435433 
 07/13  16:00:00,23.44307568828389,22.955948344035808 
 07/13  17:00:00,23.495273185340396,23.22732299620312 
 07/13  18:00:00,23.59617963472663,23.367144623889467 
 07/13  19:00:00,23.46348649087396,23.246763347233818 
 07/13  20:00:00,23.545831790983728,23.068716815459067 
 07/13  21:00:00,23.86804625211357,22.884329027366115 
 07/13  22:00:00,23.513814629694079,22.644175008929495 
 07/13  23:00:00,22.684704118600786,22.154212602118947 
 07/13  24:00:00,22.323778558255026,21.856158943515934 
 07/14  01:00:00,22.08351129362567,21.636288180097656 
 07/14  02:00:00,21.97200764486609,21.52338264876225 
 07/14  03:00:00,21.795840985446764,21.343652607404687 
 07/14  04:00:00,21.640706577856329,21.16979158454463 
 07/14  05:00:00,21.713170338120194,21.104157832371798 
 07/14  06:00:00,22.303411373858958,21.17032314588932 
 07/14  07:00:00,23.096126267433193,21.300543901420605 
 07/14  08:00:00,23.73648166989115,21.560967829193844 
 07/14  09:00:00,23.771552052337705,21.906303798271418 
 07/14  10:00:00,23.78742596024096,22.330111921830999 
 07/14  11:00:00,23.705734767300208,22.65899802272766 
 07/14  12:00:00,23.50528712527479,22.89014829643322 
 07/14  13:00:00,23.522455570919527,23.08589364572784 
 07/14  14:00:00,23.842788139558708,23.134708574777755 
 07/14  15:00:00,23.625567546788607,23.194525067995515 
 07/14  16:00:00,23.576428962504879,23.262912583670287 
 07/14  17:00:00,23.533612233600317,23.26501848236854 
 07/14  18:00:00,23.578999204508017,23.21482338897524 
 07/14  19:00:00,24.203416448537419,23.045679689164908 
 07/14  20:00:00,24.08206886402042,22.892307738572176 
 07/14  21:00:00,23.8640973092585,22.691205068289059 
 07/14  22:00:00,23.420369042246017,22.477266946610535 
 07/14  23:00:00,22.64070508800524,22.004307523866147 
 07/14  24:00:00,22.29775565039376,21.72041553370002 
 07/15  01:00:00,21.95819412268719,21.411327333740286 
 07/15  02:00:00,21.798928000637475,21.254972966325107 
 07/15  03:00:00,21.651723581602263,21.089552651027469 
 07/15  04:00:00,21.51464372150278,20.92625079430433 
 07/15  05:00:00,21.55757023668791,20.8296069622447 
 07/15  06:00:00,22.081628141272348,20.83941355266601 
 07/15  07:00:00,23.41468332253196,21.016189871599729 
 07/15  08:00:00,24.275587912562533,21.333143529673305 
