Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/20  12:00:00,19.202080168410104,19.300664946497215 
 02/20  13:00:00,19.173812466793984,19.095618458245629 
 02/20  14:00:00,19.1864963230395,18.95460683150653 
 02/20  15:00:00,19.157085483559606,18.89539710982274 
 02/20  16:00:00,19.146870729131579,19.031000950236217 
 02/20  17:00:00,20.268271460611837,20.309840350473313 
 02/20  18:00:00,20.315978113736749,20.349395183240874 
 02/20  19:00:00,20.325926972551703,20.340917547591947 
 02/20  20:00:00,20.324950818554119,20.34804169402357 
 02/20  21:00:00,20.323421249871964,20.354933496122049 
 02/20  22:00:00,20.325093276546576,20.35508823272258 
 02/20  23:00:00,19.00749769387129,18.84359963205742 
 02/20  24:00:00,18.34855861806912,18.222537608281898 
 02/21  01:00:00,18.042975055568328,17.84899586625111 
 02/21  02:00:00,17.866465112956065,17.634602273477 
 02/21  03:00:00,17.73901730973145,17.485802335443883 
 02/21  04:00:00,17.668342187277124,17.38953625073772 
 02/21  05:00:00,17.596057609934144,17.29134373812706 
 02/21  06:00:00,17.41404057372811,17.108549779135048 
 02/21  07:00:00,17.229973613871885,16.928260600583234 
 02/21  08:00:00,19.937157871268128,20.044617848419013 
 02/21  09:00:00,20.318445051042269,20.327611775299375 
 02/21  10:00:00,20.34168024185422,20.348299078042545 
 02/21  11:00:00,19.269793514187499,19.18883517208229 
 02/21  12:00:00,19.088210607127878,18.994519028545974 
 02/21  13:00:00,19.12607782887509,18.870664687361516 
 02/21  14:00:00,19.170740257852047,18.874357554984877 
 02/21  15:00:00,19.148661267252558,18.80281372476144 
 02/21  16:00:00,19.037703446384439,18.624095633617697 
 02/21  17:00:00,20.264110375256537,20.27406540702139 
 02/21  18:00:00,20.31424926952313,20.349540334954953 
 02/21  19:00:00,20.330966609311824,20.352746035357109 
 02/21  20:00:00,20.33175468934077,20.360809475937726 
 02/21  21:00:00,20.326640166402237,20.345201303801024 
 02/21  22:00:00,20.33227743811681,20.348723709941824 
 02/21  23:00:00,18.869297530307699,18.69568570434396 
 02/21  24:00:00,18.110456076830319,18.002054439877303 
 02/22  01:00:00,17.821203345149148,17.6485651573506 
 02/22  02:00:00,17.727145700308044,17.50215299869265 
 02/22  03:00:00,17.661808097917239,17.397976657693556 
 02/22  04:00:00,17.59031811702271,17.295166178657774 
 02/22  05:00:00,17.53354130198686,17.2107095175051 
 02/22  06:00:00,17.488666164152208,17.139654138040127 
 02/22  07:00:00,17.414281983020389,17.043322573027895 
 02/22  08:00:00,20.047584911596514,20.093542113933233 
 02/22  09:00:00,20.311431798198357,20.330624098941486 
 02/22  10:00:00,20.329905231879225,20.34667515739663 
 02/22  11:00:00,19.362927253823928,19.259851450128808 
 02/22  12:00:00,19.105197528499504,19.01191524616005 
 02/22  13:00:00,19.03795160347208,18.80431698184251 
 02/22  14:00:00,18.973619230308914,18.689279986233374 
 02/22  15:00:00,18.905092302311993,18.592066600492588 
 02/22  16:00:00,18.896400535157559,18.63115193280987 
 02/22  17:00:00,20.259398629945396,20.272839752521756 
 02/22  18:00:00,20.325038524235958,20.352123302996448 
 02/22  19:00:00,20.327074021739173,20.35558748597063 
 02/22  20:00:00,20.322202896384654,20.354395336537587 
 02/22  21:00:00,20.327871440884715,20.345301591297145 
 02/22  22:00:00,20.333233397988836,20.340421407757704 
 02/22  23:00:00,18.87513793218651,18.695529701290306 
 02/22  24:00:00,18.058895190001619,17.96849179117186 
 02/23  01:00:00,17.737020844779388,17.605249330967106 
 02/23  02:00:00,17.5940968294901,17.400051163622586 
 02/23  03:00:00,17.44287536513797,17.23179420412437 
 02/23  04:00:00,17.245071896662865,17.019761235384473 
 02/23  05:00:00,17.143581663656886,16.887096017282376 
 02/23  06:00:00,17.084333342850255,16.787316037314697 
 02/23  07:00:00,16.98288972545815,16.65863070644864 
 02/23  08:00:00,19.867997755467387,19.98829457528145 
 02/23  09:00:00,20.2857674752233,20.289589398472079 
 02/23  10:00:00,20.31338666990044,20.324249224318426 
 02/23  11:00:00,19.08257138028176,19.979626713796834 
 02/23  12:00:00,18.71606197157989,20.45014416011816 
 02/23  13:00:00,18.753607095794189,20.542060405378334 
 02/23  14:00:00,18.83770409735108,20.357765043854536 
 02/23  15:00:00,18.93911463201702,20.38538742739597 
 02/23  16:00:00,18.910673824264394,20.112156754984804 
 02/23  17:00:00,20.25070951752735,20.292078111417049 
 02/23  18:00:00,20.307232230615733,20.305860998429738 
 02/23  19:00:00,20.311674464950785,20.3171869498535 
 02/23  20:00:00,20.327259476187387,20.33540496884909 
 02/23  21:00:00,20.33016446683711,20.333381001373796 
 02/23  22:00:00,20.32773168864942,20.334662675532934 
 02/23  23:00:00,18.81442450680383,18.864351193481796 
 02/23  24:00:00,18.01819180794926,18.231539048638266 
 02/24  01:00:00,17.693593252202669,17.879539837355016 
 02/24  02:00:00,17.580111448670189,17.687652669827388 
 02/24  03:00:00,17.402446912379259,17.4806919574972 
 02/24  04:00:00,17.261071961081794,17.324935206090549 
 02/24  05:00:00,17.156394547859123,17.190961542122893 
 02/24  06:00:00,17.046498741339187,17.04817456302145 
 02/24  07:00:00,16.95810737163618,16.917896711795494 
 02/24  08:00:00,19.865026743657994,20.05672217814032 
 02/24  09:00:00,20.31222458383626,20.323478592545276 
 02/24  10:00:00,20.314839342656506,20.32273517893111 
 02/24  11:00:00,18.997939090943356,19.904416332122087 
 02/24  12:00:00,18.673468598580408,20.251491346053059 
 02/24  13:00:00,18.751314644099958,20.001263102819558 
 02/24  14:00:00,18.76904816209919,20.387705886020276 
 02/24  15:00:00,18.848302722198846,20.31209510290351 
 02/24  16:00:00,18.717549225542088,19.503669202872904 
 02/24  17:00:00,20.242652001023495,20.319683590372145 
 02/24  18:00:00,20.336981057369909,20.33041294006381 
 02/24  19:00:00,20.33466943719678,20.345959205603145 
 02/24  20:00:00,20.329244731365454,20.339661335642118 
 02/24  21:00:00,20.326736569058846,20.33806347396851 
 02/24  22:00:00,20.337555228975569,20.350943186546489 
 02/24  23:00:00,18.729641293527636,18.7943573308254 
 02/24  24:00:00,17.85873874833232,18.104925040938939 
 02/25  01:00:00,17.498234731256006,17.730441855572147 
 02/25  02:00:00,17.376598914691699,17.53380136717216 
 02/25  03:00:00,19.994785674954256,20.15161863042332 
 02/25  04:00:00,20.368874055755044,20.39723471319826 
 02/25  05:00:00,20.35443019945849,20.38378365323074 
 02/25  06:00:00,20.365674128594436,20.392722432373725 
 02/25  07:00:00,20.37276490661891,20.394574915028817 
 02/25  08:00:00,20.345778910718903,20.392869696741415 
 02/25  09:00:00,20.31222447517733,20.322160906837348 
 02/25  10:00:00,20.328047081994176,20.352777053251626 
 02/25  11:00:00,19.370440030499809,19.03856988151878 
 02/25  12:00:00,19.15041980969079,18.83569289736136 
 02/25  13:00:00,19.188241619130247,19.04543721177872 
 02/25  14:00:00,19.204519458485004,18.881094030804389 
 02/25  15:00:00,19.159547494648554,18.677276483638019 
 02/25  16:00:00,19.025194755605697,18.460629565099308 
 02/25  17:00:00,20.26801118685931,20.262474028548654 
 02/25  18:00:00,20.319702732209345,20.349029217604106 
 02/25  19:00:00,20.313969321450274,20.329774919165847 
 02/25  20:00:00,20.322277776770848,20.361959717653016 
 02/25  21:00:00,20.32549231072793,20.357533459650356 
 02/25  22:00:00,20.327787894971647,20.349382491277156 
 02/25  23:00:00,20.3316196604545,20.359347107848224 
 02/25  24:00:00,20.316142697705076,20.33605108241448 
 02/26  01:00:00,18.419300224457623,18.297583236009787 
 02/26  02:00:00,17.863537167562535,17.694325326955587 
 02/26  03:00:00,20.095599231190258,20.151128322908457 
 02/26  04:00:00,20.359294598625256,20.400180173515886 
 02/26  05:00:00,20.337625133557347,20.380295956238095 
 02/26  06:00:00,20.345120473089378,20.398223780935746 
 02/26  07:00:00,20.347516236462917,20.38937804259831 
 02/26  08:00:00,20.342153735971786,20.380305192250323 
 02/26  09:00:00,20.30933113212194,20.32950524978809 
 02/26  10:00:00,20.33243956311495,20.358428271531879 
 02/26  11:00:00,19.304089496908273,18.770733405582776 
 02/26  12:00:00,19.178892180480689,18.620654653689308 
 02/26  13:00:00,19.2121378681344,18.547074484928083 
 02/26  14:00:00,19.190336094521454,18.34994748479361 
 02/26  15:00:00,19.24153914400427,18.440054974918867 
 02/26  16:00:00,19.21888090005369,18.374303369864877 
 02/26  17:00:00,20.27279995261557,20.269655418916864 
 02/26  18:00:00,20.309577620908486,20.353502765126266 
 02/26  19:00:00,20.322334924625726,20.349068267545513 
 02/26  20:00:00,20.320908595985999,20.348662223165655 
 02/26  21:00:00,20.323460243089245,20.344710553801354 
 02/26  22:00:00,20.32271610854372,20.358438057241526 
 02/26  23:00:00,20.322524626892954,20.354813250201528 
 02/26  24:00:00,20.314803598605786,20.325190637501863 
 02/27  01:00:00,18.823226534294095,18.60696758219975 
 02/27  02:00:00,18.316576057558309,18.0115719094257 
 02/27  03:00:00,18.114188110567043,17.72969033860396 
 02/27  04:00:00,18.032087040184636,17.608353702139483 
 02/27  05:00:00,17.969767271735763,17.50773276197787 
 02/27  06:00:00,17.884551515233157,17.407229913588578 
 02/27  07:00:00,17.823718368627664,17.32673678790531 
 02/27  08:00:00,20.1232555003364,20.13022409332319 
 02/27  09:00:00,20.318654040994269,20.334851177014579 
 02/27  10:00:00,20.327135233977346,20.353013391951764 
 02/27  11:00:00,19.49780842673491,19.1859471885578 
 02/27  12:00:00,19.30072671896974,18.96975817736743 
 02/27  13:00:00,19.323231617021408,18.988031000523784 
 02/27  14:00:00,19.46985033399966,19.427817206661897 
 02/27  15:00:00,19.59170889925852,19.486162861206084 
 02/27  16:00:00,19.547851764909859,19.337145202574825 
 02/27  17:00:00,20.333758704330113,20.340350428072154 
 02/27  18:00:00,20.30303964736244,20.327209874502708 
 02/27  19:00:00,20.313184869783528,20.335213793562063 
 02/27  20:00:00,20.315608642982327,20.334543260483114 
 02/27  21:00:00,20.31355761345014,20.328939170216097 
 02/27  22:00:00,20.31521881367552,20.33928262629547 
 02/27  23:00:00,19.350076204447963,19.171723159162239 
 02/27  24:00:00,18.68895294261302,18.566976341831599 
 02/28  01:00:00,18.42731185697253,18.25211931060223 
 02/28  02:00:00,18.30033861810601,18.08479320129849 
 02/28  03:00:00,18.17412207939246,17.936862154949183 
 02/28  04:00:00,18.096362808363879,17.833595483396228 
 02/28  05:00:00,17.986772466531673,17.705954162831984 
 02/28  06:00:00,17.919452672690043,17.62730811782027 
 02/28  07:00:00,17.856170531748725,17.540809541204966 
 02/28  08:00:00,20.12692695693972,20.156373166440198 
 02/28  09:00:00,20.31062375512104,20.32456871583041 
 02/28  10:00:00,20.32545499126411,20.354064992594034 
 02/28  11:00:00,19.374893781973037,19.391655212437266 
 02/28  12:00:00,18.958611828004498,19.336116417087398 
 02/28  13:00:00,18.953948957766309,19.88507615092545 
 02/28  14:00:00,19.04454678012635,20.402546932827979 
 02/28  15:00:00,19.03912681969193,20.48767483424821 
 02/28  16:00:00,19.056556058929155,20.170574227706806 
 02/28  17:00:00,20.259477495605965,20.291584048088248 
 02/28  18:00:00,20.289850570664627,20.289989352087127 
 02/28  19:00:00,20.30805464409063,20.319379520324874 
 02/28  20:00:00,20.322111216470597,20.337934824199093 
 02/28  21:00:00,20.33238340533018,20.345677068170639 
 02/28  22:00:00,20.32466236362628,20.35007177529998 
 02/28  23:00:00,18.69016144996902,18.700447817227766 
 02/28  24:00:00,17.887238569227184,18.016469785527965 
 03/01  01:00:00,17.56430090354082,17.654752617897743 
 03/01  02:00:00,17.42748468512813,17.440545172081174 
 03/01  03:00:00,17.27698679829163,17.256689550835973 
 03/01  04:00:00,17.144949842794249,17.08577940937154 
 03/01  05:00:00,17.018216869291007,16.9142153566851 
 03/01  06:00:00,16.898658539314686,16.74678000947996 
 03/01  07:00:00,16.784113641586626,16.584265304975277 
 03/01  08:00:00,19.808901391022869,19.97486348450785 
 03/01  09:00:00,20.323613752705833,20.329408437950144 
 03/01  10:00:00,20.323483971625288,20.3290296838788 
 03/01  11:00:00,18.985692035227208,19.962162123610676 
 03/01  12:00:00,18.673745124332109,20.206575015651486 
 03/01  13:00:00,18.575249514696055,20.60064921151027 
 03/01  14:00:00,18.526767877317938,20.762593415587746 
 03/01  15:00:00,18.500442321594769,20.471461257653816 
 03/01  16:00:00,18.53682990424241,19.90790170671952 
 03/01  17:00:00,20.21762190848434,20.30294431661942 
 03/01  18:00:00,20.311889111979565,20.310111435737853 
 03/01  19:00:00,20.335637128786574,20.341246024483124 
 03/01  20:00:00,20.33017494776552,20.344492895044217 
 03/01  21:00:00,20.3275075595144,20.342798314184436 
 03/01  22:00:00,20.335607499381817,20.345155937124319 
 03/01  23:00:00,18.542807956903667,18.635767940672467 
 03/01  24:00:00,17.691778193793544,17.9741984755523 
 03/02  01:00:00,17.340855507528628,17.60757623450312 
 03/02  02:00:00,17.163502485798419,17.36867960271578 
 03/02  03:00:00,16.95689674416811,17.133849254335514 
 03/02  04:00:00,16.802351761216117,16.93038992498571 
 03/02  05:00:00,16.63205627140188,16.711380100692133 
 03/02  06:00:00,16.512488817999079,16.536208498075675 
 03/02  07:00:00,16.470971182637358,16.42474705721223 
 03/02  08:00:00,19.624545905559473,19.94060594130722 
 03/02  09:00:00,20.281044691251574,20.332618307628324 
 03/02  10:00:00,20.32545175913577,20.34800473151225 
 03/02  11:00:00,18.759471639476993,18.539058919817117 
 03/02  12:00:00,18.52991008032766,18.30870047373965 
 03/02  13:00:00,18.55188316741875,18.176466456893004 
 03/02  14:00:00,18.312045319155268,17.7375129751063 
 03/02  15:00:00,17.987556416713596,17.343133067695868 
 03/02  16:00:00,17.864146898698715,17.187814857433915 
 03/02  17:00:00,20.140773307103765,20.117838841116794 
 03/02  18:00:00,20.345655023888154,20.39986372659878 
 03/02  19:00:00,20.33108519007935,20.381876420726607 
 03/02  20:00:00,20.338337142613058,20.376790241874475 
 03/02  21:00:00,20.33481188628749,20.366761117105896 
 03/02  22:00:00,20.335371522472998,20.37204912200742 
 03/02  23:00:00,18.837542451139904,18.51708277299469 
 03/02  24:00:00,17.956231047585424,17.69220483028967 
 03/03  01:00:00,17.63449599249237,17.315077002074174 
 03/03  02:00:00,17.505691501891577,17.127936873586408 
 03/03  03:00:00,17.307428438212573,16.917387896675757 
 03/03  04:00:00,17.195076879101828,16.779289576569995 
 03/03  05:00:00,17.113265191055818,16.669155279453329 
 03/03  06:00:00,17.0129718848886,16.54729820161043 
 03/03  07:00:00,16.88797462262783,16.39893705971283 
 03/03  08:00:00,19.871257319880507,19.94232033830162 
 03/03  09:00:00,20.332534157858718,20.33050604088801 
 03/03  10:00:00,20.323402988883175,20.329414315877434 
 03/03  11:00:00,19.022546231206616,19.64035837061146 
 03/03  12:00:00,18.715715639738357,19.51788323155712 
 03/03  13:00:00,18.649190844287035,19.256502046991487 
 03/03  14:00:00,18.542653054369646,18.966026438995898 
 03/03  15:00:00,18.339886270091776,18.446861931901954 
 03/03  16:00:00,18.425680752801087,18.613495471203274 
 03/03  17:00:00,20.21653989110912,20.27012004682694 
 03/03  18:00:00,20.328692261693754,20.349949807674756 
 03/03  19:00:00,20.33225088186904,20.367817344262528 
 03/03  20:00:00,20.339143892903694,20.367509927367967 
 03/03  21:00:00,20.33005384125661,20.367071212267108 
 03/03  22:00:00,20.339059087150518,20.365356951505384 
 03/03  23:00:00,18.539899085412899,18.438551402048604 
 03/03  24:00:00,17.66289830717181,17.662066674515516 
 03/04  01:00:00,17.30183430540658,17.271303404530618 
 03/04  02:00:00,17.134200180882368,17.046982651961075 
 03/04  03:00:00,16.961711259329996,16.831942225649298 
 03/04  04:00:00,16.812739089989898,16.634220054186238 
 03/04  05:00:00,16.68335989756649,16.45553149624989 
 03/04  06:00:00,16.54792020706998,16.27264172556439 
 03/04  07:00:00,16.429195441541279,16.101477194306029 
 03/04  08:00:00,19.749017940414285,19.85952949946502 
 03/04  09:00:00,20.324625413218393,20.348173062324649 
 03/04  10:00:00,20.3140110416123,20.328509522589905 
 03/04  11:00:00,19.05044493187208,19.824899323171537 
 03/04  12:00:00,18.76237307103206,20.23964552174311 
 03/04  13:00:00,18.658324206515635,20.595411125985469 
 03/04  14:00:00,18.648054607380009,20.534667236401558 
 03/04  15:00:00,18.55054251155169,19.586651003195834 
 03/04  16:00:00,18.560276348193896,19.082192174555023 
 03/04  17:00:00,20.228897887173124,20.292547938351477 
 03/04  18:00:00,20.3369616721386,20.34507693544235 
 03/04  19:00:00,20.336965872573665,20.35780410300386 
 03/04  20:00:00,20.327574688891845,20.347903534527945 
 03/04  21:00:00,20.344639288183509,20.350723042344229 
 03/04  22:00:00,20.33892636434485,20.352590991180216 
 03/04  23:00:00,18.57567884148527,18.53049997229015 
 03/04  24:00:00,17.68394629395975,17.795218561619387 
 03/05  01:00:00,17.272419115648434,17.412583103456947 
 03/05  02:00:00,17.129037967077719,17.209934420045977 
 03/05  03:00:00,16.97900383553882,17.019217401348067 
 03/05  04:00:00,16.813960471582687,16.807747488566805 
 03/05  05:00:00,16.680955458308245,16.62409201328056 
 03/05  06:00:00,16.589479701572274,16.47511646458071 
 03/05  07:00:00,16.498543618480299,16.326177386033238 
 03/05  08:00:00,19.732673266326107,19.897232214369589 
 03/05  09:00:00,20.313754776190217,20.360078699714707 
 03/05  10:00:00,20.322778360623876,20.3438519684857 
 03/05  11:00:00,18.750155217570986,18.18582151075717 
 03/05  12:00:00,18.308548876020919,17.565621087977804 
 03/05  13:00:00,18.31520017022054,17.453944890512078 
 03/05  14:00:00,18.529625390558996,17.708286421571914 
 03/05  15:00:00,18.53491097069057,17.61153994214419 
 03/05  16:00:00,18.620728166627179,17.612595778940944 
 03/05  17:00:00,20.227751555021379,20.172850559696497 
 03/05  18:00:00,20.338365886702595,20.396479002487554 
 03/05  19:00:00,20.330652166258994,20.364273470386544 
 03/05  20:00:00,20.333038557436706,20.379365996578295 
 03/05  21:00:00,20.33339124455391,20.375209098106305 
 03/05  22:00:00,20.335744073754868,20.37758003144563 
 03/05  23:00:00,18.905462546983864,18.528212713620634 
 03/05  24:00:00,18.0883689424529,17.754598240077777 
 03/06  01:00:00,17.70991129788142,17.365889576651584 
 03/06  02:00:00,17.602687210972186,17.209357449971099 
 03/06  03:00:00,17.503059250850329,17.085695826265789 
 03/06  04:00:00,17.452932884986369,17.010136904291565 
 03/06  05:00:00,17.364802899940899,16.9048831301385 
 03/06  06:00:00,17.329462774615558,16.85433260344005 
 03/06  07:00:00,17.351136993445537,16.84388051155792 
 03/06  08:00:00,20.01995047752807,20.064102875593848 
 03/06  09:00:00,20.3647309595452,20.41339809793909 
 03/06  10:00:00,20.320463969538126,20.33566342485819 
 03/06  11:00:00,19.064363732703947,18.718190693788367 
 03/06  12:00:00,18.8117541631128,18.454283794551914 
 03/06  13:00:00,18.803436353141806,18.476602405785007 
 03/06  14:00:00,18.858488704855806,19.012972557703436 
 03/06  15:00:00,18.808255985532477,19.21792455167198 
 03/06  16:00:00,18.881883027732074,19.165188641053378 
 03/06  17:00:00,20.260136074660016,20.295747127326235 
 03/06  18:00:00,20.337735193714836,20.359401764020789 
 03/06  19:00:00,20.32818982655686,20.365969677651479 
 03/06  20:00:00,20.340191294088,20.36961522867204 
 03/06  21:00:00,20.334627854316158,20.360536407800674 
 03/06  22:00:00,20.342827651549646,20.361316459041534 
 03/06  23:00:00,18.754883258660504,18.567080859605015 
 03/06  24:00:00,17.923844945828315,17.81941656608692 
 03/07  01:00:00,17.58905561345405,17.442929455045755 
 03/07  02:00:00,17.50048842816281,17.285829633367407 
 03/07  03:00:00,17.396890132828046,17.147072210235355 
 03/07  04:00:00,17.278418991030337,16.997360242079734 
 03/07  05:00:00,17.20834543675693,16.88957688985721 
 03/07  06:00:00,17.15835687467935,16.79881086116624 
 03/07  07:00:00,17.089330049189159,16.692254600460527 
 03/07  08:00:00,19.92993738528062,20.00920813743508 
 03/07  09:00:00,20.365592819611466,20.400234070987318 
 03/07  10:00:00,20.322344953441694,20.33587573907092 
 03/07  11:00:00,18.98530347930314,18.570017882602316 
 03/07  12:00:00,18.781272709953688,18.36664836850998 
 03/07  13:00:00,18.68737721972569,18.066430303517003 
 03/07  14:00:00,18.5695096979468,17.823370060663785 
 03/07  15:00:00,18.35439384732605,17.575539677651688 
 03/07  16:00:00,18.38146957743004,17.612762626119648 
 03/07  17:00:00,20.210179681970403,20.173955790595256 
 03/07  18:00:00,20.32787725867355,20.373489238352737 
 03/07  19:00:00,20.32093697519055,20.373490311863337 
 03/07  20:00:00,20.33263295521232,20.362687487706404 
 03/07  21:00:00,20.324700590587214,20.360565208436733 
 03/07  22:00:00,20.338749845226084,20.359095461446345 
 03/07  23:00:00,18.89351191691373,18.600475180161675 
 03/07  24:00:00,18.07232685284997,17.837634869627665 
 03/08  01:00:00,17.76980013300092,17.47847171131511 
 03/08  02:00:00,17.659210642015027,17.309684319786986 
 03/08  03:00:00,17.521265634023817,17.15698001419222 
 03/08  04:00:00,17.434946730814219,17.047295935115146 
 03/08  05:00:00,17.359474497094383,16.949103318236494 
 03/08  06:00:00,17.284369114210933,16.85093156140291 
 03/08  07:00:00,17.23883785623715,16.776192716240919 
 03/08  08:00:00,19.994289282836058,20.05181474524869 
 03/08  09:00:00,20.36051060688677,20.409443077518284 
 03/08  10:00:00,20.32069060179068,20.33591342561983 
 03/08  11:00:00,19.370674792114046,18.97742222334544 
 03/08  12:00:00,19.336478243811329,18.871695908553997 
 03/08  13:00:00,19.44264721942871,18.893472582634169 
 03/08  14:00:00,19.396972195024444,18.823388807575918 
 03/08  15:00:00,19.119499519078894,18.516341597966858 
 03/08  16:00:00,19.011193084852665,18.36028303501967 
 03/08  17:00:00,20.26773800947189,20.264476443278239 
 03/08  18:00:00,20.323381312132598,20.35154539429245 
 03/08  19:00:00,20.318355294152636,20.3464213776881 
 03/08  20:00:00,20.321176702480554,20.34800696524632 
 03/08  21:00:00,20.32717126280805,20.350316611954267 
 03/08  22:00:00,20.32224585205943,20.34241018747971 
 03/08  23:00:00,19.156001604433564,18.92078557836141 
 03/08  24:00:00,18.433546970306659,18.240701236143467 
 03/09  01:00:00,18.170146471760444,17.91199209228106 
 03/09  02:00:00,18.08371232096254,17.77228743167563 
 03/09  03:00:00,17.98117809379587,17.635944855046306 
 03/09  04:00:00,17.84023839115205,17.479804874729657 
 03/09  05:00:00,17.68644584422806,17.330788526757617 
 03/09  06:00:00,17.487397885227624,17.146563673405355 
 03/09  07:00:00,17.33356073314029,16.998399711357174 
 03/09  08:00:00,20.023790479754419,20.084240707064489 
 03/09  09:00:00,20.36073953310244,20.40082778302122 
 03/09  10:00:00,20.31699593393117,20.324036929964377 
 03/09  11:00:00,19.543677325965164,19.701677273588964 
 03/09  12:00:00,19.43375754669271,19.612050065897308 
 03/09  13:00:00,19.473109564623788,19.387280738428854 
 03/09  14:00:00,19.384054853424816,19.158687681970237 
 03/09  15:00:00,19.00446965189036,18.595127635912897 
 03/09  16:00:00,18.820267696989533,18.34190258039049 
 03/09  17:00:00,20.26048230500079,20.266091521650517 
 03/09  18:00:00,20.323860368590127,20.35482576826608 
 03/09  19:00:00,20.317810752313929,20.34978412251732 
 03/09  20:00:00,20.314850830866705,20.35231371023402 
 03/09  21:00:00,20.325731324283269,20.361814356450627 
 03/09  22:00:00,20.32668734348711,20.35289480363111 
 03/09  23:00:00,18.742323798885346,18.646889464213048 
 03/09  24:00:00,18.01567825842048,17.987886725597634 
 03/10  01:00:00,17.752612401823784,17.6575440469265 
 03/10  02:00:00,17.63160137358659,17.48907659798602 
 03/10  03:00:00,17.54652524560649,17.366047970005448 
 03/10  04:00:00,17.502959497944916,17.280636405529024 
 03/10  05:00:00,17.455568666588336,17.19847069508893 
 03/10  06:00:00,17.43782887093326,17.14243552887026 
 03/10  07:00:00,17.49844434055604,17.14397252329347 
 03/10  08:00:00,20.08614075964224,20.11470391114277 
 03/10  09:00:00,20.352334835126869,20.39119699506833 
 03/10  10:00:00,20.31882470511742,20.32939007253084 
 03/10  11:00:00,19.3252920107262,19.075677403235987 
 03/10  12:00:00,19.22662509212511,18.945030295582908 
 03/10  13:00:00,19.281581687073236,18.921005237653639 
 03/10  14:00:00,19.212530909517925,18.814048533280358 
 03/10  15:00:00,18.985256334816119,18.497929842252984 
 03/10  16:00:00,18.849434929094408,18.290614000338885 
 03/10  17:00:00,20.260311831803976,20.25981805120627 
 03/10  18:00:00,20.317761927634217,20.358088040866986 
 03/10  19:00:00,20.319897532276984,20.345968920329946 
 03/10  20:00:00,20.325018420289859,20.352271326021247 
 03/10  21:00:00,20.328661410126477,20.352825010892233 
 03/10  22:00:00,20.330330672022634,20.35369781116769 
 03/10  23:00:00,18.89618328980855,18.686330652592088 
 03/10  24:00:00,18.115495780354743,17.967128191530507 
 03/11  01:00:00,17.81934908714048,17.620837570168413 
 03/11  02:00:00,17.78147540792063,17.497237226432497 
 03/11  03:00:00,17.625502719922119,17.313685891234777 
 03/11  04:00:00,17.529120383842029,17.20171728806917 
 03/11  05:00:00,17.45874270210818,17.100368522551294 
 03/11  06:00:00,17.364456379703698,16.987234799598477 
 03/11  07:00:00,17.339557161339678,16.920843147329565 
 03/11  08:00:00,20.074302082875005,20.09251651517306 
 03/11  09:00:00,20.34085025458795,20.40537192293765 
 03/11  10:00:00,20.313470125409855,20.333620624384243 
 03/11  11:00:00,19.826618976002778,19.421430275731134 
 03/11  12:00:00,19.858319310569013,19.29250581798337 
 03/11  13:00:00,19.977629574868268,19.236572198905617 
 03/11  14:00:00,19.92858551131244,19.117207110208363 
 03/11  15:00:00,19.445104938974298,18.587955341736945 
 03/11  16:00:00,19.014345669161274,18.134148210426049 
 03/11  17:00:00,20.263497043841473,20.236818439068146 
 03/11  18:00:00,20.321932821990026,20.362456779135024 
 03/11  19:00:00,20.32524499993719,20.345512778673819 
 03/11  20:00:00,20.320744845508885,20.357056118232078 
 03/11  21:00:00,20.325287540705035,20.351899115978989 
 03/11  22:00:00,20.333050139182377,20.351148966485775 
 03/11  23:00:00,19.009654345378214,18.728680083754406 
 03/11  24:00:00,18.275628417105346,18.036625452180425 
 03/12  01:00:00,17.904074508239135,17.64580809968252 
 03/12  02:00:00,17.751683301325984,17.45550310310376 
 03/12  03:00:00,17.615647142455275,17.302490413732309 
 03/12  04:00:00,17.466173602681765,17.14161866053037 
 03/12  05:00:00,17.313126903014465,16.975290199686616 
 03/12  06:00:00,17.161133753806469,16.803634775760643 
 03/12  07:00:00,17.007590508442925,16.622494977563109 
 03/12  08:00:00,19.957527929658796,20.00342862362264 
 03/12  09:00:00,20.35818864260007,20.394719880650159 
 03/12  10:00:00,20.320011128044479,20.32870943980096 
 03/12  11:00:00,19.29053533349945,18.986201115020696 
 03/12  12:00:00,19.098385638657456,18.6828188921968 
 03/12  13:00:00,19.08930775049992,18.55503081323137 
 03/12  14:00:00,19.076717416397906,18.46012647746079 
 03/12  15:00:00,18.88352166615637,18.164888613943057 
 03/12  16:00:00,18.81986154986452,18.010919373962709 
 03/12  17:00:00,20.252728584746664,20.232503180622119 
 03/12  18:00:00,20.329675095807116,20.37641716614612 
 03/12  19:00:00,20.31684626515643,20.36252802097566 
 03/12  20:00:00,20.33380997446448,20.36795357854993 
 03/12  21:00:00,20.32238362919334,20.375408562874897 
 03/12  22:00:00,20.325878733764627,20.360783815965588 
 03/12  23:00:00,18.75376885131158,18.450887471657987 
 03/12  24:00:00,17.93605471378711,17.667724771724147 
 03/13  01:00:00,17.552185157344913,17.281333076682079 
 03/13  02:00:00,17.388721236795264,17.076356554370123 
 03/13  03:00:00,17.20642357521681,16.86025269856698 
 03/13  04:00:00,17.055769895508939,16.671420345210785 
