Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  14:00:00,17.611651187338287,16.48913124989801 
 03/11  15:00:00,17.160853398616874,16.014002388761165 
 03/11  16:00:00,16.426446500884187,15.368811776116078 
 03/11  17:00:00,17.589726450028114,17.581186652695306 
 03/11  18:00:00,17.641158169002588,17.694497331028594 
 03/11  19:00:00,17.631765190786017,17.684410129586408 
 03/11  20:00:00,17.645474819048589,17.68598339046591 
 03/11  21:00:00,17.643791798726697,17.678730377691914 
 03/11  22:00:00,17.64156221257989,17.67928726955681 
 03/11  23:00:00,15.933817196550999,15.585199339799399 
 03/11  24:00:00,15.341785329224014,14.957759423158806 
 03/12  01:00:00,14.964925362083662,14.592552605046129 
 03/12  02:00:00,14.76763997925781,14.362331383054967 
 03/12  03:00:00,14.627261205402407,14.197714331988039 
 03/12  04:00:00,14.440407347002934,14.005277021085395 
 03/12  05:00:00,14.261424036049807,13.827379322582566 
 03/12  06:00:00,14.067829250692068,13.628636077609876 
 03/12  07:00:00,13.85131213418535,13.394704764347026 
 03/12  08:00:00,17.352546527918585,17.363647087578547 
 03/12  09:00:00,17.676666754955006,17.736200347121924 
 03/12  10:00:00,17.640057762557455,17.657831225697188 
 03/12  11:00:00,16.163023110083068,15.725471342483767 
 03/12  12:00:00,16.098304819168964,15.37299126260157 
 03/12  13:00:00,16.07267359927081,15.25640358962524 
 03/12  14:00:00,16.110792664580538,15.214277177048756 
 03/12  15:00:00,15.98937189629103,15.027304118348127 
 03/12  16:00:00,15.915228738650619,14.888431406290075 
 03/12  17:00:00,17.580747856014655,17.549086613715894 
 03/12  18:00:00,17.64007520387033,17.713947540555844 
 03/12  19:00:00,17.64853634031405,17.70184593268978 
 03/12  20:00:00,17.65098350243847,17.70547523352336 
 03/12  21:00:00,17.636888554708074,17.698931893811886 
 03/12  22:00:00,17.66613246801299,17.70166454055134 
 03/12  23:00:00,15.473783801534325,15.122925433227114 
 03/12  24:00:00,14.85583490615955,14.406521249218978 
 03/13  01:00:00,14.454774936634025,14.02888611108175 
 03/13  02:00:00,14.235535820739934,13.788170061328984 
 03/13  03:00:00,14.001592456007899,13.53244749434418 
 03/13  04:00:00,13.812356717179587,13.313165994356439 
 03/13  05:00:00,13.6390845545185,13.10812197112887 
 03/13  06:00:00,13.512541091758447,12.948483952924852 
 03/13  07:00:00,13.408460659801396,12.802749976142814 
 03/13  08:00:00,17.137013845631296,17.19333925000037 
 03/13  09:00:00,17.650393356352859,17.68809799561055 
 03/13  10:00:00,17.642635634579368,17.660608196560369 
 03/13  11:00:00,15.74116093355874,15.625442148232717 
 03/13  12:00:00,15.515080155618968,15.113382232554045 
 03/13  13:00:00,15.440068583247149,14.922805330971924 
 03/13  14:00:00,15.395382895135139,14.80702024119773 
 03/13  15:00:00,15.183164734563999,14.536920532000876 
 03/13  16:00:00,15.081838291559722,14.373995752437338 
 03/13  17:00:00,17.493809333402873,17.472384464696569 
 03/13  18:00:00,17.66808454549129,17.727723873916469 
 03/13  19:00:00,17.670434522665098,17.722865526644829 
 03/13  20:00:00,17.67749991879193,17.73527912959866 
 03/13  21:00:00,17.656661230454149,17.72192242382601 
 03/13  22:00:00,17.66824951694315,17.733047584994368 
 03/13  23:00:00,14.554252149914398,14.40961050226739 
 03/13  24:00:00,13.894666276040045,13.54695898474814 
 03/14  01:00:00,13.46046084060447,13.043414199480008 
 03/14  02:00:00,13.226400099560579,12.759054101385783 
 03/14  03:00:00,13.005597320402086,12.491904948498384 
 03/14  04:00:00,12.830312721845715,12.269174413910058 
 03/14  05:00:00,12.688551213442095,12.076647048136266 
 03/14  06:00:00,12.358399931515809,11.72272330679057 
 03/14  07:00:00,12.178801410155036,11.49102790637724 
 03/14  08:00:00,16.547086520063698,16.640271227056208 
 03/14  09:00:00,17.533421500047763,17.56933622485407 
 03/14  10:00:00,17.605905661601488,17.59501708850848 
 03/14  11:00:00,15.218595747996892,14.759416573543103 
 03/14  12:00:00,15.14453160485565,14.413909468505477 
 03/14  13:00:00,15.044416935009967,14.137406907860708 
 03/14  14:00:00,15.003283363216387,13.984351073162982 
 03/14  15:00:00,14.7581028796108,13.71522497995408 
 03/14  16:00:00,14.63625209060048,13.598751679753777 
 03/14  17:00:00,17.44900120930065,17.39874092781786 
 03/14  18:00:00,17.686951164492059,17.746368928182684 
 03/14  19:00:00,17.67057661635898,17.73928082746299 
 03/14  20:00:00,17.685081640362769,17.745711582364135 
 03/14  21:00:00,17.67670594689509,17.739527697906206 
 03/14  22:00:00,17.672821156585458,17.738938783473608 
 03/14  23:00:00,15.14099084800782,14.702648599846996 
 03/14  24:00:00,14.377497696414399,13.916118653410873 
 03/15  01:00:00,14.125245297388809,13.579428502633148 
 03/15  02:00:00,14.004289753522496,13.403448014639068 
 03/15  03:00:00,13.864285420984555,13.227830846003969 
 03/15  04:00:00,13.732053536812959,13.065426718561284 
 03/15  05:00:00,13.603354713865187,12.910273075630205 
 03/15  06:00:00,13.516467698987786,12.79531150603215 
 03/15  07:00:00,13.477550622991825,12.718780641002426 
 03/15  08:00:00,17.221409135314127,17.217605557115559 
 03/15  09:00:00,17.655306234318556,17.678769788168837 
 03/15  10:00:00,17.635721716802466,17.672824539280314 
 03/15  11:00:00,15.58129597363645,15.012145535354933 
 03/15  12:00:00,15.352536139409253,14.502697519715934 
 03/15  13:00:00,15.296333390249436,14.3499853041607 
 03/15  14:00:00,15.20761841079888,14.2089265923006 
 03/15  15:00:00,15.033784814630959,14.0114501150546 
 03/15  16:00:00,14.975961717367707,13.948136203630302 
 03/15  17:00:00,17.49420804675683,17.44471709159224 
 03/15  18:00:00,17.665152422419987,17.738001839279425 
 03/15  19:00:00,17.652428409840643,17.727517486004325 
 03/15  20:00:00,17.655705391443278,17.70867914384786 
 03/15  21:00:00,17.658227799323578,17.70510723302231 
 03/15  22:00:00,17.664519002320746,17.708708947348069 
 03/15  23:00:00,15.56759025055974,15.10955943922988 
 03/15  24:00:00,14.713038951637746,14.297233728923109 
 03/16  01:00:00,14.431317785990668,13.948678342729453 
 03/16  02:00:00,14.371371747208802,13.82855499891677 
 03/16  03:00:00,14.275174701145513,13.700676934291176 
 03/16  04:00:00,14.145611292149257,13.558376855008076 
 03/16  05:00:00,14.025358521739271,13.421681960270007 
 03/16  06:00:00,13.930068651569292,13.306967949063062 
 03/16  07:00:00,13.904353274702654,13.247650027848572 
 03/16  08:00:00,17.322482414993919,17.32742771050611 
 03/16  09:00:00,17.721702325648175,17.78762874802855 
 03/16  10:00:00,17.64478048087068,17.67837624722474 
 03/16  11:00:00,15.347291726923306,14.89166629142272 
 03/16  12:00:00,15.127712466882303,14.373308587967962 
 03/16  13:00:00,15.30571062540285,14.698870964518756 
 03/16  14:00:00,15.524631259193029,15.320938376243549 
 03/16  15:00:00,15.393657415270502,14.864582193155823 
 03/16  16:00:00,15.362128284192164,14.737787970595118 
 03/16  17:00:00,17.516028317958474,17.501821387395724 
 03/16  18:00:00,17.658614267690056,17.705768354667556 
 03/16  19:00:00,17.65555450443555,17.716345064784769 
 03/16  20:00:00,17.647448094323204,17.71340858012129 
 03/16  21:00:00,17.66099625996391,17.720432520546024 
 03/16  22:00:00,17.66423610862731,17.722333619290909 
 03/16  23:00:00,15.114044885019077,14.833256114068096 
 03/16  24:00:00,14.221368845450698,13.906503394660398 
 03/17  01:00:00,13.902479141102076,13.520424924001766 
 03/17  02:00:00,13.75454344697928,13.319652125531512 
 03/17  03:00:00,13.52456112190098,13.064033469934753 
 03/17  04:00:00,13.411312455630018,12.906748187902096 
 03/17  05:00:00,13.305717565610394,12.759887572050456 
 03/17  06:00:00,13.03885540123604,12.477729695986483 
 03/17  07:00:00,12.903515803729129,12.28530764597619 
 03/17  08:00:00,17.092939059318988,17.142827560984065 
 03/17  09:00:00,17.60544292953995,17.605163463954129 
 03/17  10:00:00,17.606361124834934,17.603195997929196 
 03/17  11:00:00,16.024282660306115,16.789554048919265 
 03/17  12:00:00,15.880328748803912,17.11148842987445 
 03/17  13:00:00,15.845105609821357,17.258551128116353 
 03/17  14:00:00,15.947413809274904,16.599249844385868 
 03/17  15:00:00,15.746726446985165,15.837961247921154 
 03/17  16:00:00,15.523246025680307,15.436101194608895 
 03/17  17:00:00,17.54404377948287,17.576881766565799 
 03/17  18:00:00,17.639883278489486,17.68750601712071 
 03/17  19:00:00,17.624321504188158,17.68737445369751 
 03/17  20:00:00,17.64295788007684,17.677732300962327 
 03/17  21:00:00,17.647464094567476,17.682098808801947 
 03/17  22:00:00,17.636623209029645,17.67765864478254 
 03/17  23:00:00,15.667683145046827,15.61407145106994 
 03/17  24:00:00,14.943362169566099,14.970445925716615 
 03/18  01:00:00,14.642976523812555,14.620656172003553 
 03/18  02:00:00,14.549141246576568,14.448422061061992 
 03/18  03:00:00,14.434041980806767,14.292372849320282 
 03/18  04:00:00,14.387809746134547,14.204022693544016 
 03/18  05:00:00,14.30306969267232,14.08529559322687 
 03/18  06:00:00,14.162323087563607,13.93668817753559 
 03/18  07:00:00,14.060831198168025,13.80400366028513 
 03/18  08:00:00,17.39274472534079,17.41269904926768 
 03/18  09:00:00,17.67884721808746,17.722186551231638 
 03/18  10:00:00,17.62964056768512,17.661755434141005 
 03/18  11:00:00,16.28981397462636,15.635746479169953 
 03/18  12:00:00,16.155403381935515,15.1975569179347 
 03/18  13:00:00,16.042779258465115,14.995895829782866 
 03/18  14:00:00,15.976522919716836,14.869975610885847 
 03/18  15:00:00,15.799390278265836,14.667242437804362 
 03/18  16:00:00,15.689247108613693,14.537125633241825 
 03/18  17:00:00,17.54464161722496,17.48551453250871 
 03/18  18:00:00,17.64686130518581,17.717760225817103 
 03/18  19:00:00,17.65633109696951,17.707542406541739 
 03/18  20:00:00,17.647117623595649,17.689139410640295 
 03/18  21:00:00,17.64542026447742,17.701723672717657 
 03/18  22:00:00,17.6471816279375,17.68949751450255 
 03/18  23:00:00,15.877174508297122,15.388580357184166 
 03/18  24:00:00,15.242267836384852,14.72995348778996 
 03/19  01:00:00,14.924988213837047,14.40014494972026 
 03/19  02:00:00,14.835902652271951,14.259884972368856 
 03/19  03:00:00,14.760285760326159,14.150004850605685 
 03/19  04:00:00,14.691882200356272,14.057387112363064 
 03/19  05:00:00,14.658926951758425,14.002846060474948 
 03/19  06:00:00,14.64093212020487,13.964915292835805 
 03/19  07:00:00,14.590387652518979,13.88648720191586 
 03/19  08:00:00,17.45850590911352,17.430120833123377 
 03/19  09:00:00,17.675606131830638,17.739167931930696 
 03/19  10:00:00,17.626164230513397,17.652277727098875 
 03/19  11:00:00,17.412344064093298,16.500555843091285 
 03/19  12:00:00,17.750988870248237,16.620910163957988 
 03/19  13:00:00,18.02694132831394,17.09329715861924 
 03/19  14:00:00,17.895803580332964,16.802816940082548 
 03/19  15:00:00,17.30395940307433,16.153220937351475 
 03/19  16:00:00,17.186809077478139,15.946486099053896 
 03/19  17:00:00,17.626207147630884,17.626664517059266 
 03/19  18:00:00,17.613449634486309,17.65896174315627 
 03/19  19:00:00,17.61394694383425,17.654890707524947 
 03/19  20:00:00,17.620004643871654,17.652777713913936 
 03/19  21:00:00,17.619625317362258,17.65276092463378 
 03/19  22:00:00,17.62091349887424,17.648423188286175 
 03/19  23:00:00,16.554403717404946,16.14919507594446 
 03/19  24:00:00,15.94559222793048,15.587573058656659 
 03/20  01:00:00,15.60810565137102,15.269709901945497 
 03/20  02:00:00,15.433412674541805,15.079936961962549 
 03/20  03:00:00,15.205926208819412,14.84730944696485 
 03/20  04:00:00,15.15844987158443,14.779747361285333 
 03/20  05:00:00,15.168643601506336,14.751341118370603 
 03/20  06:00:00,15.12926688631837,14.696082002511478 
 03/20  07:00:00,15.11849409201708,14.647840319275574 
 03/20  08:00:00,17.518094666057217,17.5400159201764 
 03/20  09:00:00,17.64517195916368,17.675996711296138 
 03/20  10:00:00,17.6050983443778,17.60705660463449 
 03/20  11:00:00,17.281817912528845,18.05790322933673 
 03/20  12:00:00,17.282115307055208,18.895424032591323 
 03/20  13:00:00,17.416308380999405,19.37342340758657 
 03/20  14:00:00,17.39564976148774,18.923321674881757 
 03/20  15:00:00,17.241275082695397,17.97630859522751 
 03/20  16:00:00,17.115565962101308,17.380768088854738 
 03/20  17:00:00,17.628869613539807,17.611651476508386 
 03/20  18:00:00,17.61845774262302,17.62326307907003 
 03/20  19:00:00,17.61759877819032,17.635259488462326 
 03/20  20:00:00,17.627882010214799,17.651450040711759 
 03/20  21:00:00,17.640424017374465,17.646466606896746 
 03/20  22:00:00,17.638353331733819,17.656509240982964 
 03/20  23:00:00,15.915116666540222,16.028537455628248 
 03/20  24:00:00,15.586604289267584,15.798723313441663 
 03/21  01:00:00,15.389916246890169,15.553870308784053 
 03/21  02:00:00,15.303426877335906,15.416651286586557 
 03/21  03:00:00,15.232786165734848,15.296710828099514 
 03/21  04:00:00,15.10813721158069,15.132829389152289 
 03/21  05:00:00,14.97992663610222,14.974204088089295 
 03/21  06:00:00,14.875543818333853,14.8308740846619 
 03/21  07:00:00,14.814237155792667,14.709813630918458 
 03/21  08:00:00,17.471470740440095,17.498282332962917 
 03/21  09:00:00,17.675352629535145,17.695601254136656 
 03/21  10:00:00,17.62635883262332,17.64337228845752 
 03/21  11:00:00,16.472945583439704,16.233934169702967 
 03/21  12:00:00,16.60006581615187,16.2535554499066 
 03/21  13:00:00,16.626166854319967,16.268478927220227 
 03/21  14:00:00,16.656944223163536,16.24470210175332 
 03/21  15:00:00,16.490467373634773,16.032092042902045 
 03/21  16:00:00,16.54459662270167,16.042073984268339 
 03/21  17:00:00,17.662850319787883,17.659417175962198 
 03/21  18:00:00,17.624371857622628,17.646018126352368 
 03/21  19:00:00,17.625485641415069,17.644309384235436 
 03/21  20:00:00,17.632864570822968,17.66086182220942 
 03/21  21:00:00,17.642833337071094,17.656556521289404 
 03/21  22:00:00,17.63892527634681,17.67401197397355 
 03/21  23:00:00,15.829993214435254,15.625105091550266 
 03/21  24:00:00,15.251602689008486,15.127651825904252 
 03/22  01:00:00,14.935947575518766,14.77818714684338 
 03/22  02:00:00,14.72509098569367,14.535080633338297 
 03/22  03:00:00,14.499214926221836,14.29457665026933 
 03/22  04:00:00,14.24870875617632,14.05818881603189 
 03/22  05:00:00,14.043252642205218,13.85318321796139 
 03/22  06:00:00,13.892464459961449,13.678095664758441 
 03/22  07:00:00,13.781743817112396,13.513013120680718 
 03/22  08:00:00,17.286969613241248,17.380728375043679 
 03/22  09:00:00,17.670449932314818,17.719303187226794 
 03/22  10:00:00,17.639134367452259,17.65256786036457 
 03/22  11:00:00,16.411158839489795,16.632804703148133 
 03/22  12:00:00,16.41483097236807,17.30950116061858 
 03/22  13:00:00,16.45957875655001,17.534688636948766 
 03/22  14:00:00,16.547836597170936,16.94602341146451 
 03/22  15:00:00,16.42933128938747,16.336341074546565 
 03/22  16:00:00,16.332621238483904,16.055314891978705 
 03/22  17:00:00,17.612186835337064,17.63180579794218 
 03/22  18:00:00,17.63500818365094,17.652135044994745 
 03/22  19:00:00,17.634802698159779,17.638548726794768 
 03/22  20:00:00,17.625147850397288,17.655334175461439 
 03/22  21:00:00,17.628897700564907,17.649644352519617 
 03/22  22:00:00,17.633142321528113,17.652136871180028 
 03/22  23:00:00,16.26078924880357,16.09460555711663 
 03/22  24:00:00,15.6837154191196,15.583645161671644 
 03/23  01:00:00,15.503531600575564,15.35205385469884 
 03/23  02:00:00,15.406208519233726,15.20814257340428 
 03/23  03:00:00,15.33072241374273,15.096636813010737 
 03/23  04:00:00,15.221278235201656,14.961126220608671 
 03/23  05:00:00,15.117759803727378,14.831986945003499 
 03/23  06:00:00,15.02194719883228,14.71162537063477 
 03/23  07:00:00,14.99017954022818,14.626323767364945 
 03/23  08:00:00,17.509638147856565,17.53661418898508 
 03/23  09:00:00,17.662664893858684,17.699070133538517 
 03/23  10:00:00,17.623866349759763,17.63618749003601 
 03/23  11:00:00,17.206614986625259,17.170603505272895 
 03/23  12:00:00,17.287795430459643,17.07967870717765 
 03/23  13:00:00,17.4130330194124,17.56700012182141 
 03/23  14:00:00,17.525984309883815,17.81183238882661 
 03/23  15:00:00,17.571930356358985,17.936131316738469 
 03/23  16:00:00,17.530736097705966,17.773355026205885 
 03/23  17:00:00,17.671721905755775,17.612404283503328 
 03/23  18:00:00,17.605796161911493,17.60648051496125 
 03/23  19:00:00,17.607154106059043,17.607605469356629 
 03/23  20:00:00,17.625319866253688,17.646329034533843 
 03/23  21:00:00,17.633528380318589,17.649863013032407 
 03/23  22:00:00,17.63140147522958,17.656235346171607 
 03/23  23:00:00,16.390938450163039,16.166492137902809 
 03/23  24:00:00,15.907464615277318,15.86287345387736 
 03/24  01:00:00,15.679525593543584,15.598543073427777 
 03/24  02:00:00,15.599676534159724,15.47499734827089 
 03/24  03:00:00,15.537156180445419,15.373357709251295 
 03/24  04:00:00,15.502226735798097,15.29609831698382 
 03/24  05:00:00,15.474073289157819,15.229963756090708 
 03/24  06:00:00,15.276920549142826,15.01881472249039 
 03/24  07:00:00,15.199307837308945,14.897821923434087 
 03/24  08:00:00,17.537236933604626,17.570601368530764 
 03/24  09:00:00,17.659223330917606,17.678319530790913 
 03/24  10:00:00,17.62410989806144,17.635767705142777 
 03/24  11:00:00,16.8504236918935,16.986193887968438 
 03/24  12:00:00,16.86942104533685,17.44590485166013 
 03/24  13:00:00,17.02359212837091,17.37946721178539 
 03/24  14:00:00,16.995918643728687,16.90143051514209 
 03/24  15:00:00,16.673527356419905,16.39668680427735 
 03/24  16:00:00,16.56602868780095,16.17464369443679 
 03/24  17:00:00,17.64620023874331,17.648816754708663 
 03/24  18:00:00,17.642051946362434,17.664339664615257 
 03/24  19:00:00,17.630755887559386,17.65829366433379 
 03/24  20:00:00,17.63390804931199,17.659386834364196 
 03/24  21:00:00,17.635365352496849,17.66543010944119 
 03/24  22:00:00,17.63372933460417,17.66553812101163 
 03/24  23:00:00,16.372595120011689,16.02926337230494 
 03/24  24:00:00,15.749154348992294,15.489947702218899 
 03/25  01:00:00,15.549045689601858,15.232559777998553 
 03/25  02:00:00,15.416435221732037,15.056447179081707 
 03/25  03:00:00,15.255069972538962,14.870120751993437 
 03/25  04:00:00,15.171353691236522,14.758386465827858 
 03/25  05:00:00,15.125991928264846,14.678887975114329 
 03/25  06:00:00,15.069129028728784,14.596372848757222 
 03/25  07:00:00,15.097852784238633,14.558815893655245 
 03/25  08:00:00,17.51448456372806,17.49559722268988 
 03/25  09:00:00,17.649465359267809,17.689148732012009 
 03/25  10:00:00,17.6255972860003,17.62893077350929 
 03/25  11:00:00,17.62776015667829,17.300081790477195 
 03/25  12:00:00,17.790031662377325,17.848269178408576 
 03/25  13:00:00,17.822598952025336,17.65054135531499 
 03/25  14:00:00,17.599451944916063,16.96404881496803 
 03/25  15:00:00,17.317320608072845,16.509473789142598 
 03/25  16:00:00,17.282949749603639,16.342787831950298 
 03/25  17:00:00,17.6124754267868,17.643840975662344 
 03/25  18:00:00,17.622530271745455,17.657534950890253 
 03/25  19:00:00,17.62758806128673,17.660580895707473 
 03/25  20:00:00,17.633817900979368,17.668938827215294 
 03/25  21:00:00,17.63345767066,17.66093388162444 
 03/25  22:00:00,17.638720892623036,17.65844887647269 
 03/25  23:00:00,16.44638886625564,15.989233180070505 
 03/25  24:00:00,15.800939603456497,15.436907146290129 
 03/26  01:00:00,15.510859505694,15.175772368330243 
 03/26  02:00:00,15.372741662341012,15.00114100677175 
 03/26  03:00:00,15.224470761263547,14.829698203545743 
 03/26  04:00:00,15.109262351283399,14.689151110612642 
 03/26  05:00:00,15.039808548126022,14.590092169915906 
 03/26  06:00:00,14.999225352617234,14.520225495759231 
 03/26  07:00:00,14.985172212124074,14.466390208075229 
 03/26  08:00:00,17.50087720559891,17.482348209839139 
 03/26  09:00:00,17.654638563137298,17.6985728201855 
 03/26  10:00:00,17.624477278132536,17.64239762208141 
 03/26  11:00:00,17.275074528893386,16.47306592902152 
 03/26  12:00:00,17.505851442535844,16.582777924380616 
 03/26  13:00:00,17.573650609422267,16.400540781000623 
 03/26  14:00:00,17.31154992139915,16.068915356065835 
 03/26  15:00:00,16.975743753238974,15.74897401420304 
 03/26  16:00:00,16.92845020476056,15.68533226585566 
 03/26  17:00:00,17.635450257687478,17.5901591818305 
 03/26  18:00:00,17.628163645669305,17.673855466052687 
 03/26  19:00:00,17.631794380901448,17.664594993030926 
 03/26  20:00:00,17.63434028399744,17.67062862291978 
 03/26  21:00:00,17.638215607664358,17.65787086192141 
 03/26  22:00:00,17.63403325419009,17.670660120129548 
 03/26  23:00:00,16.353495294689119,15.926175249038759 
 03/26  24:00:00,15.776666772631892,15.333753694438908 
 03/27  01:00:00,15.436903514889256,14.99263922050476 
 03/27  02:00:00,15.309350307100818,14.839444323911075 
 03/27  03:00:00,15.193614980222203,14.700096489601155 
 03/27  04:00:00,15.05878100456447,14.551434823447249 
 03/27  05:00:00,14.969527703351634,14.449806965570419 
 03/27  06:00:00,14.971595273399958,14.42223733760547 
 03/27  07:00:00,15.008430759380433,14.39736519238319 
 03/27  08:00:00,17.493236597242448,17.47541462018252 
 03/27  09:00:00,17.656022221566013,17.681997341678259 
 03/27  10:00:00,17.625538051554515,17.64738942255501 
 03/27  11:00:00,17.094405152223623,16.83867225776624 
 03/27  12:00:00,17.255429179883629,17.268112575435038 
 03/27  13:00:00,17.48339716605266,17.732300870546444 
 03/27  14:00:00,17.477791235840728,17.474899407711069 
 03/27  15:00:00,17.359670964198864,17.096142456354128 
 03/27  16:00:00,17.458239731745466,17.041366449914166 
 03/27  17:00:00,17.624536121637367,17.623849219706487 
 03/27  18:00:00,17.617758877290077,17.633939957313065 
 03/27  19:00:00,17.617890441266547,17.637807632587639 
 03/27  20:00:00,17.631324669127879,17.649604095585958 
 03/27  21:00:00,17.62970634968568,17.65620398843177 
 03/27  22:00:00,17.630992854912138,17.65476368322066 
 03/27  23:00:00,16.4686778777361,16.192801499293198 
 03/27  24:00:00,15.836288451026551,15.742123283787303 
 03/28  01:00:00,15.659954411494545,15.511510398413457 
 03/28  02:00:00,15.5338595205139,15.34496173042772 
 03/28  03:00:00,15.437863515686498,15.217287019601969 
 03/28  04:00:00,15.350891163256256,15.098474549633828 
 03/28  05:00:00,15.249081811833193,14.971899103655677 
 03/28  06:00:00,15.231842235390632,14.91786640028881 
 03/28  07:00:00,15.334447890091332,14.942453766857679 
 03/28  08:00:00,17.553403234412259,17.573723310255696 
 03/28  09:00:00,17.652450012413654,17.67265805878327 
 03/28  10:00:00,17.62159084544259,17.632151184062186 
 03/28  11:00:00,17.05280619835025,16.76541076983684 
 03/28  12:00:00,17.09864806241271,17.014421532820437 
 03/28  13:00:00,17.330324962331525,17.57503616667791 
 03/28  14:00:00,17.2235798628634,17.267539000861146 
 03/28  15:00:00,17.028883360656019,16.80713864649485 
 03/28  16:00:00,16.923100302314717,16.735500757620348 
 03/28  17:00:00,17.626688421401267,17.614612451521127 
 03/28  18:00:00,17.624408786975417,17.6278197122217 
 03/28  19:00:00,17.625008262689506,17.655425566877726 
 03/28  20:00:00,17.63558322230423,17.647986621868716 
 03/28  21:00:00,17.635800147616047,17.665576399974847 
 03/28  22:00:00,17.64461084569037,17.660084701566427 
 03/28  23:00:00,16.02917113885886,15.730775928042388 
 03/28  24:00:00,15.283876677292576,15.151550559292368 
 03/29  01:00:00,15.078133871547579,14.884346261496276 
 03/29  02:00:00,14.916398777667558,14.670429985877832 
 03/29  03:00:00,14.77929555128745,14.496522171279354 
 03/29  04:00:00,14.697813057920805,14.366522433322274 
 03/29  05:00:00,14.632498194630316,14.271183787592335 
 03/29  06:00:00,14.664278280425798,14.249293442982083 
 03/29  07:00:00,14.707308660675818,14.203866224851663 
 03/29  08:00:00,17.455605622083753,17.45338032058875 
 03/29  09:00:00,17.685994152777555,17.729603270137028 
 03/29  10:00:00,17.637305197072466,17.657284033735445 
 03/29  11:00:00,16.61301055243444,16.151161112881938 
 03/29  12:00:00,16.73464298854236,16.112281698475987 
 03/29  13:00:00,16.91455005598739,16.358692774630918 
 03/29  14:00:00,16.975755987214286,16.28987143744913 
 03/29  15:00:00,16.82705918419012,16.06937974668037 
 03/29  16:00:00,16.89585912694624,16.143763111965219 
 03/29  17:00:00,17.639481360435278,17.651616993209694 
 03/29  18:00:00,17.635042477418275,17.673515819264588 
 03/29  19:00:00,17.626944221855739,17.66934599237976 
 03/29  20:00:00,17.63440767939131,17.656910630575866 
 03/29  21:00:00,17.63805803550488,17.67851799672739 
 03/29  22:00:00,17.635016718100638,17.661850823386567 
 03/29  23:00:00,16.276837641448329,15.93410115107141 
 03/29  24:00:00,15.694219873429887,15.38779474263327 
 03/30  01:00:00,15.430639754446317,15.060433276692255 
 03/30  02:00:00,15.291413859066666,14.888382839848422 
 03/30  03:00:00,15.17836031833414,14.747791336632892 
 03/30  04:00:00,15.095292969539086,14.639137262255297 
 03/30  05:00:00,14.986884913438875,14.509718914559182 
 03/30  06:00:00,14.896714952174645,14.40113681099554 
 03/30  07:00:00,17.475270898016896,17.475999109449945 
 03/30  08:00:00,17.678284779503018,17.695533299164894 
 03/30  09:00:00,17.62864788110847,17.63921012669042 
 03/30  10:00:00,16.97700023600495,16.833965899550216 
 03/30  11:00:00,16.966582982707274,17.363931478402529 
 03/30  12:00:00,16.989052624685497,17.977785996226055 
 03/30  13:00:00,16.91880950717408,18.23866474791688 
 03/30  14:00:00,16.837292149058798,18.129737606147168 
 03/30  15:00:00,16.921946158060146,17.891181132707794 
 03/30  16:00:00,17.64343320788415,17.693176081162365 
 03/30  17:00:00,17.606254773351844,17.60448232567168 
 03/30  18:00:00,17.607743271549148,17.606201385870038 
 03/30  19:00:00,17.606135194147009,17.60320453809483 
 03/30  20:00:00,17.62054373530249,17.625559803625685 
 03/30  21:00:00,17.649663929565706,17.65328455380009 
 03/30  22:00:00,16.119442408763864,16.11026764370231 
 03/30  23:00:00,15.406730160877459,15.592780294312023 
 03/30  24:00:00,15.193944695568093,15.329716768519177 
 03/31  01:00:00,15.115499006405287,15.190365314212447 
 03/31  02:00:00,15.04524711438955,15.07153831894096 
 03/31  03:00:00,14.818929952055428,14.814444064180908 
 03/31  04:00:00,14.583473372004427,14.56508137073559 
 03/31  05:00:00,14.429706632235043,14.387352055031166 
 03/31  06:00:00,14.441723114805507,14.336337081682072 
 03/31  07:00:00,17.4261982065046,17.470969883284945 
 03/31  08:00:00,17.65781519291245,17.68310720662287 
 03/31  09:00:00,17.631415278407176,17.63843269993975 
 03/31  10:00:00,17.18799736937057,17.295782145755838 
 03/31  11:00:00,17.303105083969326,17.982080303116356 
 03/31  12:00:00,17.29175703126447,18.600295465377188 
 03/31  13:00:00,17.30348332261547,19.002871951338276 
 03/31  14:00:00,17.357588398487935,19.01899839601237 
 03/31  15:00:00,17.587192316609334,18.813902433453668 
 03/31  16:00:00,17.895937250541665,18.55498303253118 
 03/31  17:00:00,17.951410389916668,18.26523845051178 
 03/31  18:00:00,17.82337509719511,17.77594616670086 
 03/31  19:00:00,17.60624467723443,17.605425559876247 
 03/31  20:00:00,17.61343014783307,17.616424711810497 
 03/31  21:00:00,17.627253513735036,17.640011989019095 
 03/31  22:00:00,16.529608993488453,16.63234779978106 
 03/31  23:00:00,15.989589828047667,16.2760802017374 
 03/31  24:00:00,15.743615017523196,16.013009966060677 
 04/01  01:00:00,17.571894827927097,17.62667448509178 
 04/01  02:00:00,17.65073895487239,17.658511110171827 
 04/01  03:00:00,17.64581361010804,17.663476366474563 
 04/01  04:00:00,17.636941476274914,17.663770880337418 
 04/01  05:00:00,17.652426797235085,17.66804374719767 
 04/01  06:00:00,17.645594170196725,17.667521057215958 
