Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  24:00:00,18.491104052182864,18.417367084831079 
 03/28  01:00:00,18.335904512067267,18.218612018900303 
 03/28  02:00:00,18.218793690497426,18.056388166585877 
 03/28  03:00:00,18.12315889837504,17.925454167799196 
 03/28  04:00:00,18.041107709804718,17.80289656290087 
 03/28  05:00:00,17.95451907066915,17.681314120176127 
 03/28  06:00:00,17.916956683163528,17.60145108000945 
 03/28  07:00:00,17.988686498463794,17.582150547686277 
 03/28  08:00:00,20.10694334593167,20.126140247301075 
 03/28  09:00:00,20.230231968973173,20.26230517219186 
 03/28  10:00:00,20.211583043001434,20.217850150647125 
 03/28  11:00:00,19.773759417765118,19.489249007929407 
 03/28  12:00:00,19.797273087184999,19.73223935732282 
 03/28  13:00:00,19.964517375235439,20.224587583620996 
 03/28  14:00:00,19.89904095608034,19.96865666681861 
 03/28  15:00:00,19.680033277975399,19.45643283208427 
 03/28  16:00:00,19.674321489166034,19.47709458305174 
 03/28  17:00:00,20.212603916498027,20.207871447534726 
 03/28  18:00:00,20.200080379655956,20.216134770423026 
 03/28  19:00:00,20.21071343684013,20.226912715041335 
 03/28  20:00:00,20.206577018224576,20.230008749326549 
 03/28  21:00:00,20.204579610746778,20.23317578985167 
 03/28  22:00:00,20.219264742064007,20.23797984214859 
 03/28  23:00:00,18.942778333496429,18.83738817839754 
 03/28  24:00:00,18.26930585647313,18.16871032780604 
 03/29  01:00:00,18.008653803875299,17.84806394842304 
 03/29  02:00:00,17.879538931559588,17.647003334006436 
 03/29  03:00:00,17.744048184719,17.47159605981733 
 03/29  04:00:00,17.645718666722304,17.331110696665236 
 03/29  05:00:00,17.567101908378527,17.215136518381717 
 03/29  06:00:00,17.540982570231465,17.147559511072588 
 03/29  07:00:00,17.561794803225529,17.081963771796919 
 03/29  08:00:00,20.029834437830787,20.034746315897555 
 03/29  09:00:00,20.248352375811487,20.294682585709397 
 03/29  10:00:00,20.213125978410799,20.23321936352398 
 03/29  11:00:00,19.47165149866552,18.99136748122079 
 03/29  12:00:00,19.50282778399316,18.902329916903456 
 03/29  13:00:00,19.671065351068095,19.112206097312624 
 03/29  14:00:00,19.663240268558125,18.97574456373868 
 03/29  15:00:00,19.459886670266707,18.686622663355196 
 03/29  16:00:00,19.518248183184477,18.73230658329826 
 03/29  17:00:00,20.232268879857107,20.187056525158089 
 03/29  18:00:00,20.21529074189545,20.26215038783554 
 03/29  19:00:00,20.205757927369235,20.242999499196956 
 03/29  20:00:00,20.218482669927768,20.251003057428279 
 03/29  21:00:00,20.221987596518838,20.25232615789323 
 03/29  22:00:00,20.223385351645875,20.24311558038596 
 03/29  23:00:00,19.083843411795166,18.819831092054377 
 03/29  24:00:00,18.43939977175052,18.16793429877954 
 03/30  01:00:00,18.160288249480943,17.81545300231463 
 03/30  02:00:00,18.042713783753145,17.650587649812928 
 03/30  03:00:00,17.93660564751818,17.505439639226837 
 03/30  04:00:00,17.849765916443837,17.387492576322967 
 03/30  05:00:00,17.751044581678774,17.265290591028316 
 03/30  06:00:00,17.6664676151154,17.154872274957535 
 03/30  07:00:00,20.037996335982187,20.040312419732314 
 03/30  08:00:00,20.245925950884258,20.29006235489289 
 03/30  09:00:00,20.223355795213949,20.241077725336834 
 03/30  10:00:00,19.79590382306236,19.628998978194845 
 03/30  11:00:00,19.746922523628883,20.18015393906107 
 03/30  12:00:00,19.741587409278279,20.82896887418252 
 03/30  13:00:00,19.664769426438729,21.145175211426399 
 03/30  14:00:00,19.585337141542746,21.08993990913866 
 03/30  15:00:00,19.708515864552845,20.942835704086883 
 03/30  16:00:00,20.23371183325566,20.766033201062819 
 03/30  17:00:00,20.1959970787221,20.30619058455565 
 03/30  18:00:00,20.19686121771518,20.197156398902018 
 03/30  19:00:00,20.196790511933967,20.19527142556594 
 03/30  20:00:00,20.202966416902407,20.211819738259857 
 03/30  21:00:00,20.214453166348116,20.22264016622615 
 03/30  22:00:00,18.973865158612975,19.200307734321485 
 03/30  23:00:00,18.394508296078234,18.6818562906055 
 03/30  24:00:00,18.19421516290086,18.44282901392824 
 03/31  01:00:00,18.10399142474742,18.293022999889794 
 03/31  02:00:00,18.022560703610116,18.158017113654837 
 03/31  03:00:00,17.848822831713336,17.93938443335603 
 03/31  04:00:00,17.662420311258197,17.727649128883607 
 03/31  05:00:00,17.530934156990818,17.566505787429173 
 03/31  06:00:00,17.5118270076202,17.477711534371495 
 03/31  07:00:00,20.01877312588252,20.07478304257551 
 03/31  08:00:00,20.246422375431537,20.261674388337537 
 03/31  09:00:00,20.209210818086427,20.21889361451617 
 03/31  10:00:00,20.02234765199018,20.161734867524758 
 03/31  11:00:00,20.05072839909461,20.84350826371555 
 03/31  12:00:00,20.016383853368134,21.49537550884277 
 03/31  13:00:00,19.977474875102364,21.910368999752028 
 03/31  14:00:00,19.983146761625485,21.913878559849736 
 03/31  15:00:00,20.213362461921159,21.683195607872759 
 03/31  16:00:00,20.47073143244986,21.449735215082158 
 03/31  17:00:00,20.513357842110979,21.15653312406387 
 03/31  18:00:00,20.37806627005657,20.686297732843039 
 03/31  19:00:00,20.197211789542508,20.30204622207297 
 03/31  20:00:00,20.202998387096078,20.201513038161406 
 03/31  21:00:00,20.20854418401325,20.208694927272114 
 03/31  22:00:00,19.286174500353626,19.644476783111018 
 03/31  23:00:00,18.836999107662085,19.27593655804343 
 03/31  24:00:00,18.606448834171613,19.03751986826679 
 04/01  01:00:00,20.14323926839536,20.23417544309742 
 04/01  02:00:00,20.23109552971148,20.226045277577116 
 04/01  03:00:00,20.228763811681625,20.232849754152097 
 04/01  04:00:00,20.22948524869452,20.22786135732487 
 04/01  05:00:00,20.227684757604864,20.229606678171196 
 04/01  06:00:00,20.22881599972191,20.237326066862367 
 04/01  07:00:00,20.21813998909864,20.236641371320777 
 04/01  08:00:00,20.21785729906761,20.236871801278015 
 04/01  09:00:00,20.215173558108984,20.228706199037697 
 04/01  10:00:00,19.808276294078334,19.32592605534812 
 04/01  11:00:00,19.911072082713653,19.259830500555006 
 04/01  12:00:00,19.988732402114417,19.302475141658776 
 04/01  13:00:00,20.075311347014677,19.35537952934591 
 04/01  14:00:00,19.923578643741167,19.069265251662129 
 04/01  15:00:00,19.838977520076975,18.936234177560487 
 04/01  16:00:00,20.210875267025274,20.244518087981065 
 04/01  17:00:00,20.20539424740408,20.2411623923184 
 04/01  18:00:00,20.205322425686128,20.23065299254959 
 04/01  19:00:00,20.204821561190728,20.22730987735894 
 04/01  20:00:00,20.20298236404166,20.23327000284757 
 04/01  21:00:00,20.20836141508864,20.23645455174053 
 04/01  22:00:00,20.216221660562618,20.234057526772408 
 04/01  23:00:00,20.195102024008663,20.197044951369258 
 04/01  24:00:00,18.686396241062213,18.610000443957035 
 04/02  01:00:00,20.1524372060013,20.185357897088744 
 04/02  02:00:00,20.241963717072666,20.262061441288794 
 04/02  03:00:00,20.24784045695158,20.254634207943178 
 04/02  04:00:00,20.24459383276238,20.269743855828126 
 04/02  05:00:00,20.23644286295508,20.268339339564294 
 04/02  06:00:00,20.243138599090373,20.27486192390273 
 04/02  07:00:00,20.231880970939863,20.262048983586085 
 04/02  08:00:00,20.216976448763377,20.248463039068775 
 04/02  09:00:00,20.212941848386067,20.24372820207234 
 04/02  10:00:00,20.023161573456976,19.418401361275458 
 04/02  11:00:00,20.220136293528286,20.101801266549619 
 04/02  12:00:00,20.13747530251333,20.840679698164544 
 04/02  13:00:00,20.150391228899254,21.22000837077985 
 04/02  14:00:00,20.335807416672418,20.85038410684032 
 04/02  15:00:00,20.622190066049617,20.852189593565585 
 04/02  16:00:00,20.730660008960144,20.662569880061996 
 04/02  17:00:00,20.72437207495109,20.438851647564399 
 04/02  18:00:00,20.460687406701806,20.197095493783487 
 04/02  19:00:00,20.195911291199115,20.194206433417479 
 04/02  20:00:00,20.206986052422395,20.20838263252548 
 04/02  21:00:00,20.20689194162043,20.210475953233 
 04/02  22:00:00,20.211270502671505,20.21565502481036 
 04/02  23:00:00,20.194437083307077,20.192864241160199 
 04/02  24:00:00,18.776685017204789,18.989277051137465 
 04/03  01:00:00,20.159919387135063,20.229677178065985 
 04/03  02:00:00,20.23761419195398,20.237917518274807 
 04/03  03:00:00,20.233094324966005,20.24522692228804 
 04/03  04:00:00,20.221680774964829,20.245665431037155 
 04/03  05:00:00,20.234684699275577,20.243551452787118 
 04/03  06:00:00,20.2357203128428,20.257039113656327 
 04/03  07:00:00,20.230159604422768,20.25265372178211 
 04/03  08:00:00,20.227270442071999,20.253721415536697 
 04/03  09:00:00,20.227002455685758,20.24172516384931 
 04/03  10:00:00,19.758520231099739,19.415409025387267 
 04/03  11:00:00,19.94941582291764,19.55887508128231 
 04/03  12:00:00,20.08030091804191,19.880418050497008 
 04/03  13:00:00,20.210404920963314,19.828751606155654 
 04/03  14:00:00,20.012045101766686,19.494595597751787 
 04/03  15:00:00,19.996080886987366,19.38025593274403 
 04/03  16:00:00,20.29034954206867,20.24961386653021 
 04/03  17:00:00,20.202951092611025,20.225791572481364 
 04/03  18:00:00,20.20334992305944,20.21990887533339 
 04/03  19:00:00,20.207842995459008,20.216958720418448 
 04/03  20:00:00,20.207971332353279,20.22162227408174 
 04/03  21:00:00,20.20880348999606,20.224737648733126 
 04/03  22:00:00,20.220916826760744,20.231914001516445 
 04/03  23:00:00,20.20498810930799,20.21615970883314 
 04/03  24:00:00,18.591075234330846,18.657295549783354 
 04/04  01:00:00,20.15027628166782,20.182088467053697 
 04/04  02:00:00,20.24341921312071,20.257391250066495 
 04/04  03:00:00,20.23475196695123,20.25591974545349 
 04/04  04:00:00,20.228179012421849,20.24990355799686 
 04/04  05:00:00,20.22363485244594,20.266192840470724 
 04/04  06:00:00,20.24044564683428,20.268605578235499 
 04/04  07:00:00,20.240378988914406,20.264259711699205 
 04/04  08:00:00,20.239018869855216,20.25188651331568 
 04/04  09:00:00,20.236031699026144,20.25734760749606 
 04/04  10:00:00,19.76856423595396,19.596438857250108 
 04/04  11:00:00,19.856496418469907,20.35702098992647 
 04/04  12:00:00,19.777269827488916,20.866862900427436 
 04/04  13:00:00,19.931154128697949,21.404201100976289 
 04/04  14:00:00,20.194392807616948,21.722400053233814 
 04/04  15:00:00,20.451971691509877,21.79074900154084 
 04/04  16:00:00,20.774687840987605,21.68308264219572 
 04/04  17:00:00,20.8339225279178,21.33788520899349 
 04/04  18:00:00,20.70595422517836,20.845194285593285 
 04/04  19:00:00,20.333175420849039,20.46446094117152 
 04/04  20:00:00,20.195893777525293,20.197000508427324 
 04/04  21:00:00,20.205722375029028,20.2056825512127 
 04/04  22:00:00,20.217806190939386,20.210346610512035 
 04/04  23:00:00,20.198984951110913,20.194270204020357 
 04/04  24:00:00,18.778687539252276,19.143332645238045 
 04/05  01:00:00,20.16346592451504,20.23492149870957 
 04/05  02:00:00,20.22697174997942,20.23923288816406 
 04/05  03:00:00,20.234011667647786,20.229832963262728 
 04/05  04:00:00,20.23683434530827,20.241324097649945 
 04/05  05:00:00,20.23408241816074,20.24172652004438 
 04/05  06:00:00,20.235783529474856,20.251287040513576 
 04/05  07:00:00,20.232978101421538,20.2397805889658 
 04/05  08:00:00,20.219600129314885,20.22553241811869 
 04/05  09:00:00,20.231402380130676,20.205705952947605 
 04/05  10:00:00,20.43035841006239,20.605568009421956 
 04/05  11:00:00,20.551456310444239,21.43253611760914 
 04/05  12:00:00,20.467099947080717,22.0804630738174 
 04/05  13:00:00,20.48532412047016,22.582513164303486 
 04/05  14:00:00,20.689962244386828,22.86281308915425 
 04/05  15:00:00,20.929456323061687,22.88144487135801 
 04/05  16:00:00,21.2398949478799,22.721985022974683 
 04/05  17:00:00,21.365250624732839,22.395068244959405 
 04/05  18:00:00,21.306697474264916,21.99939518348659 
 04/05  19:00:00,20.888174879602724,21.624851682498055 
 04/05  20:00:00,20.453823240573919,21.253370480349895 
 04/05  21:00:00,20.19522671952607,20.950962153710429 
 04/05  22:00:00,20.204386944879347,20.736751089298126 
 04/05  23:00:00,20.207439426275984,20.280013455247 
 04/05  24:00:00,19.303529943039075,20.019360093323223 
 04/06  01:00:00,20.220785772579626,20.202611788943508 
 04/06  02:00:00,20.213555324408277,20.20765345695338 
 04/06  03:00:00,20.211740637957428,20.21012400359043 
 04/06  04:00:00,20.21352209949133,20.214118919624349 
 04/06  05:00:00,20.218668559816487,20.222715112468124 
 04/06  06:00:00,20.20853737728836,20.218055174056759 
 04/06  07:00:00,20.21870402068697,20.22740928283362 
 04/06  08:00:00,20.215376400329988,20.221850215704096 
 04/06  09:00:00,20.21106926970281,20.218732588521769 
 04/06  10:00:00,20.07868472480711,19.84487752693378 
 04/06  11:00:00,20.455840674007779,20.55425527072838 
 04/06  12:00:00,20.555190771077457,20.918691778889607 
 04/06  13:00:00,20.692320031825145,21.715372880246105 
 04/06  14:00:00,20.931375840050526,22.428525093404937 
 04/06  15:00:00,21.1595972711441,22.63657587054357 
 04/06  16:00:00,21.457819309549323,22.532473105847325 
 04/06  17:00:00,21.542294304713076,22.239408249571768 
 04/06  18:00:00,21.531138000778797,21.867667549222369 
 04/06  19:00:00,21.1514391433383,21.508391569432264 
 04/06  20:00:00,20.79501820894005,21.204232582832924 
 04/06  21:00:00,20.374448705984777,20.83027154815393 
 04/06  22:00:00,20.203243600409765,20.458497385792435 
 04/06  23:00:00,20.19644175508006,20.19159003445372 
 04/06  24:00:00,19.328461618693578,19.720639797339567 
 04/07  01:00:00,19.063061803681966,19.4591808121033 
 04/07  02:00:00,18.9043831135044,19.3015567847792 
 04/07  03:00:00,18.811185127517164,19.158679616703318 
 04/07  04:00:00,19.40738456478209,19.63811315733853 
 04/07  05:00:00,20.221975949603988,20.23214315109339 
 04/07  06:00:00,20.22554010946014,20.231285473663886 
 04/07  07:00:00,19.602861408856449,19.61373655055116 
 04/07  08:00:00,19.075634447218016,19.011979268092916 
 04/07  09:00:00,19.2005352132853,18.95310857798409 
 04/07  10:00:00,19.25903860583712,18.889884099282456 
 04/07  11:00:00,19.324086527331255,18.817940556561838 
 04/07  12:00:00,19.395288952253485,18.791020001942333 
 04/07  13:00:00,19.400532301219653,18.730633680025286 
 04/07  14:00:00,19.42119087294451,18.707661126464019 
 04/07  15:00:00,19.458938160333689,18.72399226985535 
 04/07  16:00:00,19.599382244656284,18.807084301967579 
 04/07  17:00:00,19.913011082027979,19.538298208231536 
 04/07  18:00:00,20.201309326507219,20.2266524827442 
 04/07  19:00:00,20.20321652508448,20.22329658276181 
 04/07  20:00:00,19.87595313399511,19.797400914087569 
 04/07  21:00:00,19.491961682110664,19.042658175143587 
 04/07  22:00:00,19.176610995500796,18.737281702134689 
 04/07  23:00:00,18.693918214669318,18.35961587851363 
 04/07  24:00:00,18.529217687757688,18.179913197041488 
 04/08  01:00:00,20.150939760974649,20.160534037638027 
 04/08  02:00:00,20.23852722558712,20.260103596529704 
 04/08  03:00:00,20.228596912354385,20.26077543900573 
 04/08  04:00:00,20.233752593537923,20.272785726948258 
 04/08  05:00:00,20.241197514698777,20.261353397537357 
 04/08  06:00:00,20.23093105766106,20.267602492150588 
 04/08  07:00:00,20.232478039815537,20.272510197500226 
 04/08  08:00:00,20.23843746354303,20.27139826995798 
 04/08  09:00:00,20.224475033505735,20.259441533770599 
 04/08  10:00:00,19.150937405092578,18.59901580213122 
 04/08  11:00:00,19.08618817651432,18.128796339886465 
 04/08  12:00:00,19.00734187806387,17.979751861256568 
 04/08  13:00:00,19.23790155472718,18.22027736248064 
 04/08  14:00:00,19.42297531700072,18.33477323172538 
 04/08  15:00:00,19.466542436970337,18.3319312427399 
 04/08  16:00:00,20.227178501448877,20.171564759685617 
 04/08  17:00:00,20.210867608934508,20.25611808056145 
 04/08  18:00:00,20.20932664042418,20.249926289464697 
 04/08  19:00:00,20.210829852753343,20.24665953163571 
 04/08  20:00:00,20.21532787986923,20.2553154595213 
 04/08  21:00:00,20.2272126693965,20.260596932458108 
 04/08  22:00:00,20.22706852763899,20.26583140565515 
 04/08  23:00:00,20.19365597359679,20.19333056621045 
 04/08  24:00:00,18.210258788559938,18.001146384556365 
 04/09  01:00:00,20.073685336274659,20.09639903507475 
 04/09  02:00:00,20.25372982193774,20.29528337983306 
 04/09  03:00:00,20.258455553397459,20.288414834941614 
 04/09  04:00:00,20.250423163031653,20.29197899770036 
 04/09  05:00:00,20.261426914559175,20.306704946178546 
 04/09  06:00:00,20.252009812839373,20.31340813876543 
 04/09  07:00:00,20.244193176834153,20.275305119707917 
 04/09  08:00:00,20.239680843185064,20.271748645212953 
 04/09  09:00:00,20.212544667368389,20.257378749841146 
 04/09  10:00:00,19.800477942710726,19.481872980196039 
 04/09  11:00:00,19.748700789822189,19.923226323289563 
 04/09  12:00:00,19.700374862091054,20.37910192913829 
 04/09  13:00:00,19.86370584084274,20.15741168088925 
 04/09  14:00:00,19.96785519324488,19.687090047082095 
 04/09  15:00:00,20.193909695828404,19.704174720337578 
 04/09  16:00:00,20.22489086372009,20.211985995959844 
 04/09  17:00:00,20.19577448537088,20.21752338131177 
 04/09  18:00:00,20.199653540930055,20.21742788037126 
 04/09  19:00:00,20.206786176755239,20.215868083572354 
 04/09  20:00:00,20.211593961070706,20.21753840530247 
 04/09  21:00:00,20.219404970778507,20.22002554756547 
 04/09  22:00:00,20.205236211431776,20.231470902959904 
 04/09  23:00:00,20.19994806697753,20.216718852243063 
 04/09  24:00:00,18.71849854649946,18.78100819552753 
 04/10  01:00:00,20.15559580484351,20.19248938301009 
 04/10  02:00:00,20.23239826206833,20.25906973928464 
 04/10  03:00:00,20.227422716352377,20.250336825228577 
 04/10  04:00:00,20.223900997168426,20.255989433931803 
 04/10  05:00:00,20.22517280348839,20.254076633775868 
 04/10  06:00:00,20.23512966761056,20.25511204965155 
 04/10  07:00:00,20.219435102377788,20.244970592562298 
 04/10  08:00:00,20.20825804781524,20.238303316055448 
 04/10  09:00:00,20.207425536943043,20.2379153914496 
 04/10  10:00:00,20.006923426751216,19.257478033187586 
 04/10  11:00:00,20.087450379704636,19.176210508541478 
 04/10  12:00:00,20.232722593396966,19.2971763331441 
 04/10  13:00:00,20.39581818248384,19.697398598186206 
 04/10  14:00:00,20.51192454341693,19.63118267723299 
 04/10  15:00:00,20.79640351926018,19.91473840026162 
 04/10  16:00:00,20.964053627595236,20.213376988081586 
 04/10  17:00:00,20.951320703701954,20.196979199464125 
 04/10  18:00:00,20.711389470326205,20.200141712079107 
 04/10  19:00:00,20.314196627873416,20.196442931386679 
 04/10  20:00:00,20.198316607397545,20.21256188469136 
 04/10  21:00:00,20.202125587183937,20.21921973092993 
 04/10  22:00:00,20.204784382620109,20.223035152324824 
 04/10  23:00:00,20.195253426873035,20.1949581335606 
 04/10  24:00:00,19.101649385190556,18.95183035645715 
 04/11  01:00:00,20.185403605660548,20.228094435123066 
 04/11  02:00:00,20.222438913562749,20.253556715239279 
 04/11  03:00:00,20.222473107602384,20.249478627155228 
 04/11  04:00:00,20.230714723106659,20.253442425724786 
 04/11  05:00:00,20.220853890976053,20.25494680956983 
 04/11  06:00:00,20.21823252437729,20.257032209322114 
 04/11  07:00:00,20.22416365720367,20.249393153766 
 04/11  08:00:00,20.21883914794089,20.245990932525339 
 04/11  09:00:00,20.21529480202968,20.242115421943205 
 04/11  10:00:00,19.867177494078349,19.247244906377135 
 04/11  11:00:00,19.985286892059958,19.196525457783897 
 04/11  12:00:00,20.254546856816245,19.62497291648031 
 04/11  13:00:00,20.623822591435066,20.230950137032939 
 04/11  14:00:00,20.55677831501997,19.888739501705794 
 04/11  15:00:00,20.84158210688641,20.12409764438909 
 04/11  16:00:00,21.058577147307078,20.19966600572492 
 04/11  17:00:00,20.781617086231646,20.20726470815989 
 04/11  18:00:00,20.557222731938145,20.206905756256924 
 04/11  19:00:00,20.26151793353779,20.212372967977737 
 04/11  20:00:00,20.19868519390581,20.21282171810399 
 04/11  21:00:00,20.20513532575813,20.215759160915174 
 04/11  22:00:00,20.21264904475806,20.229581415754745 
 04/11  23:00:00,20.19545302892322,20.19768198427875 
 04/11  24:00:00,18.82877541224991,18.713479143854828 
 04/12  01:00:00,20.168993670502358,20.19883235482145 
 04/12  02:00:00,20.225524912040176,20.25338685280171 
 04/12  03:00:00,20.22422734667314,20.254030604123455 
 04/12  04:00:00,20.2366217167103,20.262136360562619 
 04/12  05:00:00,20.23192013848707,20.253346208031194 
 04/12  06:00:00,20.239222767963314,20.265346258011094 
 04/12  07:00:00,20.230887087671247,20.259053278783676 
 04/12  08:00:00,20.238055252379718,20.261031208305356 
 04/12  09:00:00,20.2264159057125,20.263028443600953 
 04/12  10:00:00,19.076896369728979,18.563535479577824 
 04/12  11:00:00,18.978615479773838,18.092660255598206 
 04/12  12:00:00,18.906831900104366,17.91577401720066 
 04/12  13:00:00,18.915324770433558,17.831126018425356 
 04/12  14:00:00,18.902732662535557,17.771109826268878 
 04/12  15:00:00,18.887077411678165,17.733056466263606 
 04/12  16:00:00,20.17548581513441,20.1282222081836 
 04/12  17:00:00,20.220792683306767,20.27139268891429 
 04/12  18:00:00,20.213654915387175,20.2571315405919 
 04/12  19:00:00,20.21502688704443,20.255437771822039 
 04/12  20:00:00,20.2281387193977,20.265084055694996 
 04/12  21:00:00,20.224254697498226,20.271356122614699 
 04/12  22:00:00,20.229880125691304,20.264765621672589 
 04/12  23:00:00,20.219759011950957,20.239307820287178 
 04/12  24:00:00,18.238432770061146,17.923206896308899 
 04/13  01:00:00,20.059150418910908,20.074759555962438 
 04/13  02:00:00,20.26905247993571,20.306667910649759 
 04/13  03:00:00,20.24475478809547,20.313713163397318 
 04/13  04:00:00,20.258677989987264,20.319319704564685 
 04/13  05:00:00,20.26609764555946,20.30881072915936 
 04/13  06:00:00,20.256871418007,20.291477739976004 
 04/13  07:00:00,20.247079412900676,20.29980969835251 
 04/13  08:00:00,20.229400589294106,20.26504803795254 
 04/13  09:00:00,20.21959706078905,20.2537178273443 
 04/13  10:00:00,19.970258052091624,19.22356000082913 
 04/13  11:00:00,20.005553726845883,19.254083455998889 
 04/13  12:00:00,20.14662572707163,19.720921963230596 
 04/13  13:00:00,20.24213263997543,20.128910580841006 
 04/13  14:00:00,20.413428759186958,20.196941463167304 
 04/13  15:00:00,20.563142394704629,19.914902566964558 
 04/13  16:00:00,20.74009530506381,20.205448849243095 
 04/13  17:00:00,20.61829447568224,20.213475163700733 
 04/13  18:00:00,20.381075608047895,20.203449486420707 
 04/13  19:00:00,20.197667264618944,20.216305881339254 
 04/13  20:00:00,20.202645397774945,20.22073873416853 
 04/13  21:00:00,20.210536017926299,20.22881561016333 
 04/13  22:00:00,20.216534122960455,20.223764109251986 
 04/13  23:00:00,20.192525257177335,20.198107723172379 
 04/13  24:00:00,18.76890290601387,18.70502090414353 
 04/14  01:00:00,18.557786110067619,18.28417451569089 
 04/14  02:00:00,18.344091304874266,18.068121156334337 
 04/14  03:00:00,18.221755762003967,17.897323563458416 
 04/14  04:00:00,19.014651008527829,18.862867732897308 
 04/14  05:00:00,20.229414482624365,20.263784970388398 
 04/14  06:00:00,20.245420633305053,20.266379004802425 
 04/14  07:00:00,19.588197617561329,19.49734667216383 
 04/14  08:00:00,18.99989860547573,18.380975645384134 
 04/14  09:00:00,19.07437559626472,18.223495341224579 
 04/14  10:00:00,19.393946594230767,18.401850796069668 
 04/14  11:00:00,19.647410608703447,18.586277485905304 
 04/14  12:00:00,19.914931342517954,18.805653562520406 
 04/14  13:00:00,20.124767924167313,18.976091525510634 
 04/14  14:00:00,20.317959277185275,19.126368390930496 
 04/14  15:00:00,20.659802031785448,19.451123853300687 
 04/14  16:00:00,21.114107640671528,19.76303030789982 
 04/14  17:00:00,21.066367442846553,19.963401499532119 
 04/14  18:00:00,20.820970286200074,20.21650666826184 
 04/14  19:00:00,20.4059757591065,20.20852479411415 
 04/14  20:00:00,20.144897505319205,19.88394073896462 
 04/14  21:00:00,19.960198360122975,19.297699221865107 
 04/14  22:00:00,19.650575988404819,19.007692717153434 
 04/14  23:00:00,19.10031570037243,18.606579089199977 
 04/14  24:00:00,18.91249500048226,18.437124956430787 
 04/15  01:00:00,20.170384297922376,20.174440592972933 
 04/15  02:00:00,20.221750404785067,20.25233830063475 
 04/15  03:00:00,20.218421420631786,20.23857455937608 
 04/15  04:00:00,20.220052968741258,20.25298815374778 
 04/15  05:00:00,20.21250582868383,20.24613450890228 
 04/15  06:00:00,20.221187007044337,20.24826866511122 
 04/15  07:00:00,20.21945814010777,20.241479080176967 
 04/15  08:00:00,20.211664582043917,20.240829279185726 
 04/15  09:00:00,20.20725466493501,20.23303200255365 
 04/15  10:00:00,20.2217038536047,19.407478538117375 
 04/15  11:00:00,20.43493836349938,19.38384970188018 
 04/15  12:00:00,20.656373631707745,19.456834777947436 
 04/15  13:00:00,20.746064721828604,19.4291963839777 
 04/15  14:00:00,21.027603281504299,19.62383592115835 
 04/15  15:00:00,21.161602866756817,19.693774773843264 
 04/15  16:00:00,20.994612836062268,20.211188186093687 
 04/15  17:00:00,20.82629329268136,20.213335486763876 
 04/15  18:00:00,20.62344141376008,20.207635508695078 
 04/15  19:00:00,20.38363678301475,20.214553424603055 
 04/15  20:00:00,20.272408956775288,20.2164453167885 
 04/15  21:00:00,20.19865466618983,20.211561417391346 
 04/15  22:00:00,20.199229375818484,20.2119794176455 
 04/15  23:00:00,20.196444993522137,20.193839744673576 
 04/15  24:00:00,19.25671605897254,19.099940636222678 
 04/16  01:00:00,20.22250267215621,20.23163801904046 
 04/16  02:00:00,20.217123519390264,20.235419175034648 
 04/16  03:00:00,20.207847112056848,20.240025596350983 
 04/16  04:00:00,20.22163341986372,20.242949027283446 
 04/16  05:00:00,20.215547100037449,20.23639330946002 
 04/16  06:00:00,20.218542825694024,20.237211428366356 
 04/16  07:00:00,20.213578112576703,20.240510975274224 
 04/16  08:00:00,20.207247376636599,20.235654670203254 
 04/16  09:00:00,20.2071443042356,20.235750737220003 
 04/16  10:00:00,20.05421173147431,19.33907089822322 
 04/16  11:00:00,20.339304046413269,19.282264187647713 
 04/16  12:00:00,20.70586757529421,19.518096683170364 
 04/16  13:00:00,20.952642695867007,19.676311169302957 
 04/16  14:00:00,21.09397097997965,19.73895917772295 
 04/16  15:00:00,21.238168302583774,19.798853201907478 
 04/16  16:00:00,21.301156523576624,20.21122038093113 
 04/16  17:00:00,21.211589349531786,20.209125213071297 
 04/16  18:00:00,20.933553620376473,20.208116759643184 
 04/16  19:00:00,20.620725051912005,20.200356686932826 
 04/16  20:00:00,20.49919667949198,20.20516118422482 
 04/16  21:00:00,20.337427018799393,20.204433452659733 
 04/16  22:00:00,20.204904592357065,20.211344298788498 
 04/16  23:00:00,20.196397744517758,20.194344920480377 
 04/16  24:00:00,19.434951843431617,19.21026853890536 
 04/17  01:00:00,20.222111152482424,20.224425434514239 
 04/17  02:00:00,20.21405349441896,20.234200551098775 
 04/17  03:00:00,20.21078342083409,20.229613383996268 
 04/17  04:00:00,20.20911742821817,20.235507927222529 
 04/17  05:00:00,20.211377321705834,20.244401621959186 
 04/17  06:00:00,20.219440119207066,20.2308706746731 
 04/17  07:00:00,20.218793477917314,20.23813577081112 
 04/17  08:00:00,20.212253066583274,20.229251033887196 
 04/17  09:00:00,20.20366817730384,20.21877375729134 
 04/17  10:00:00,20.20822764076578,19.5620773243259 
 04/17  11:00:00,20.43085684258025,19.62545474120547 
 04/17  12:00:00,20.74115953768964,19.865146361641949 
 04/17  13:00:00,20.993618013565567,20.0732300159808 
 04/17  14:00:00,20.885040264354314,19.90940950569813 
 04/17  15:00:00,20.643553039905734,19.64148971356569 
 04/17  16:00:00,20.506213803228577,20.224676152134678 
