Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/06  23:00:00,21.721248001429623,20.80831932082763 
 07/06  24:00:00,21.369162170785104,20.56867462281076 
 07/07  01:00:00,21.11660382164013,20.3774820463236 
 07/07  02:00:00,21.009600622438979,20.298080564361294 
 07/07  03:00:00,20.85716434307041,20.16633071381884 
 07/07  04:00:00,20.711990650689239,20.030559546167209 
 07/07  05:00:00,20.668268395761499,19.95853473974504 
 07/07  06:00:00,20.816105243384358,19.996036851566794 
 07/07  07:00:00,21.092727009288227,20.077148986542644 
 07/07  08:00:00,21.47353484028536,20.24401039773511 
 07/07  09:00:00,21.82139958904821,20.41149163367286 
 07/07  10:00:00,22.094385486053367,20.56539198508009 
 07/07  11:00:00,22.34110560397871,20.73149880486656 
 07/07  12:00:00,22.686339342104085,21.02943058022032 
 07/07  13:00:00,23.154395188703547,21.467517167542533 
 07/07  14:00:00,23.300197911477427,21.627495744613026 
 07/07  15:00:00,23.339410347232943,21.718411479962989 
 07/07  16:00:00,23.759760208625253,21.832409135902759 
 07/07  17:00:00,23.654145655421574,21.75882547668612 
 07/07  18:00:00,23.75751979704373,21.64170151059789 
 07/07  19:00:00,23.628437253172629,21.567032207008994 
 07/07  20:00:00,23.328771729628828,21.504077866189968 
 07/07  21:00:00,23.13542824815594,21.378555062741979 
 07/07  22:00:00,22.67875314564136,21.274712700634738 
 07/07  23:00:00,21.81098872660295,20.910664158789328 
 07/07  24:00:00,21.528421450844,20.734728116974439 
 07/08  01:00:00,21.31913497816331,20.584814986009336 
 07/08  02:00:00,21.280606014294436,20.570249757236995 
 07/08  03:00:00,21.21006417183284,20.51792710089766 
 07/08  04:00:00,21.14599290760966,20.46511634179793 
 07/08  05:00:00,21.16782192069917,20.465098008529404 
 07/08  06:00:00,21.34124206561929,20.544253449130836 
 07/08  07:00:00,22.278178511451676,20.683155733066195 
 07/08  08:00:00,23.05707057982888,20.899434926137709 
 07/08  09:00:00,23.47962130099377,21.142647047669465 
 07/08  10:00:00,23.985803296694919,21.49665865911556 
 07/08  11:00:00,23.606010971065176,21.793294760480067 
 07/08  12:00:00,24.1492358838231,22.33034903145572 
 07/08  13:00:00,24.77355775270578,23.286692463003307 
 07/08  14:00:00,26.110145352079536,23.9633541733645 
 07/08  15:00:00,26.883420554815929,24.38218718297475 
 07/08  16:00:00,27.28922952842599,24.583837986209987 
 07/08  17:00:00,27.55301397861994,24.701024098177049 
 07/08  18:00:00,27.645636843619756,24.74456838842738 
 07/08  19:00:00,27.5106473820454,24.692215490319126 
 07/08  20:00:00,25.68222693669464,24.218516172303994 
 07/08  21:00:00,24.307310914817728,23.64432185665246 
 07/08  22:00:00,24.05179175496928,23.83752910879665 
 07/08  23:00:00,23.65144687544158,23.375524175740745 
 07/08  24:00:00,23.749709013771708,23.083711045132064 
 07/09  01:00:00,23.30684501520031,22.79315158546703 
 07/09  02:00:00,23.052802708071924,22.588987947663957 
 07/09  03:00:00,22.823724860422816,22.403491184336305 
 07/09  04:00:00,22.61696972390921,22.217544690556147 
 07/09  05:00:00,22.665873636406624,22.145265354243624 
 07/09  06:00:00,23.460854721843384,22.323751911691799 
 07/09  07:00:00,23.631194393141475,22.606493976405518 
 07/09  08:00:00,23.762359243696069,22.94435979932291 
 07/09  09:00:00,24.062813135787104,23.42110653729457 
 07/09  10:00:00,24.04667639566994,23.529110850711008 
 07/09  11:00:00,24.093711539057485,23.596802019389089 
 07/09  12:00:00,24.20941093383594,23.850168626118845 
 07/09  13:00:00,24.366075648152078,23.89578621643689 
 07/09  14:00:00,24.47417571934963,23.905280942421926 
 07/09  15:00:00,24.39273685394573,24.049775650329388 
 07/09  16:00:00,24.62701649363379,24.1101285195846 
 07/09  17:00:00,24.587010701843789,24.01577460320035 
 07/09  18:00:00,24.281523214665137,24.005355682721345 
 07/09  19:00:00,24.093695147480458,23.86379472713496 
 07/09  20:00:00,23.88630807331152,23.53640375241274 
 07/09  21:00:00,23.980943022390158,23.53161026738566 
 07/09  22:00:00,23.738966077476954,23.667624326816296 
 07/09  23:00:00,23.496344993639924,23.39272940931304 
 07/09  24:00:00,23.484822998579938,23.271684007062289 
 07/10  01:00:00,23.275740808167237,23.115810781124038 
 07/10  02:00:00,23.22313968147884,23.064569523675759 
 07/10  03:00:00,23.121808368082826,22.97265871602774 
 07/10  04:00:00,23.009464814131648,22.86147581411102 
 07/10  05:00:00,22.971010000967469,22.80078673715773 
 07/10  06:00:00,22.993249317085497,22.764752944082419 
 07/10  07:00:00,23.08818767139436,22.740431211986697 
 07/10  08:00:00,23.532458306032248,22.88662113721402 
 07/10  09:00:00,23.826512131637374,22.978370674649626 
 07/10  10:00:00,23.751108394433609,23.131320544791568 
 07/10  11:00:00,23.78141294833807,23.295536509089794 
 07/10  12:00:00,23.769235403265144,23.631671860150325 
 07/10  13:00:00,23.948418887775785,23.9082854263769 
 07/10  14:00:00,24.05873054966697,23.593604677205265 
 07/10  15:00:00,24.053721792724497,23.63549382140298 
 07/10  16:00:00,23.922770642839717,23.398866763677753 
 07/10  17:00:00,23.670990655232495,23.847436769683094 
 07/10  18:00:00,23.3876545331436,23.828615042757187 
 07/10  19:00:00,23.426553456977048,23.69732156287096 
 07/10  20:00:00,23.483637698069665,23.59928236003558 
 07/10  21:00:00,23.172796539256063,23.481832456356217 
 07/10  22:00:00,23.66888591670005,23.348204176934915 
 07/10  23:00:00,22.97039714494369,22.89029619736707 
 07/10  24:00:00,22.75788029021019,22.660746695727768 
 07/11  01:00:00,22.576120986028728,22.466967037007796 
 07/11  02:00:00,22.47247422730257,22.364898167525049 
 07/11  03:00:00,22.348065557609897,22.227726485959108 
 07/11  04:00:00,22.217027911773397,22.084658799994089 
 07/11  05:00:00,22.16868909690269,21.99697791431408 
 07/11  06:00:00,22.252695069728149,21.98091727740748 
 07/11  07:00:00,22.233085662232435,21.887773059279505 
 07/11  08:00:00,22.32128808049357,21.83986631681737 
 07/11  09:00:00,22.706331234650628,21.93861196898034 
 07/11  10:00:00,23.12368670960509,22.16428931625731 
 07/11  11:00:00,23.375087943939705,22.83649984193049 
 07/11  12:00:00,23.67534632836599,23.375191107182468 
 07/11  13:00:00,23.442453895194896,23.72388504625239 
 07/11  14:00:00,23.76467570147251,23.502085219040447 
 07/11  15:00:00,23.626136879414724,23.314853543084305 
 07/11  16:00:00,24.412706209445667,23.280961995262368 
 07/11  17:00:00,24.48020196145957,23.200184657341774 
 07/11  18:00:00,24.476057315931909,23.04218373011254 
 07/11  19:00:00,24.210428936961557,22.88159754308348 
 07/11  20:00:00,23.997068915404549,22.814720923104788 
 07/11  21:00:00,23.82076996237993,22.684235992925819 
 07/11  22:00:00,23.39508080290325,22.52362324598824 
 07/11  23:00:00,22.553313667062196,22.093890712294319 
 07/11  24:00:00,22.18918914745938,21.8153003727817 
 07/12  01:00:00,21.923355763118768,21.588216658777367 
 07/12  02:00:00,21.801765071227604,21.474255291409606 
 07/12  03:00:00,21.630444743056473,21.304396075403575 
 07/12  04:00:00,21.463583346417498,21.12857288147486 
 07/12  05:00:00,21.385978615995304,21.009362614120115 
 07/12  06:00:00,21.398011847153634,20.927178275007095 
 07/12  07:00:00,21.40862904797594,20.842174784802006 
 07/12  08:00:00,21.90368283565102,20.99334790403845 
 07/12  09:00:00,23.050649775913319,21.56494276831485 
 07/12  10:00:00,23.716189565313223,22.40748803639507 
 07/12  11:00:00,23.480770804733419,22.92280953583917 
 07/12  12:00:00,23.748812393911444,23.446697498830234 
 07/12  13:00:00,23.84496653160823,23.76661245390641 
 07/12  14:00:00,23.816878800826474,23.521077081682934 
 07/12  15:00:00,24.05964813299613,23.556715549754956 
 07/12  16:00:00,24.157402604548936,23.7548703806947 
 07/12  17:00:00,24.393421035677535,23.77099781166185 
 07/12  18:00:00,24.274469762864507,23.639048924893339 
 07/12  19:00:00,23.93994888161162,23.774193959562614 
 07/12  20:00:00,23.594185200295948,23.753043597917526 
 07/12  21:00:00,23.770365068026949,23.527991158407067 
 07/12  22:00:00,23.85114811976224,23.307993199423547 
 07/12  23:00:00,23.0753597005347,22.85095363542132 
 07/12  24:00:00,22.714042918895719,22.554241543916754 
 07/13  01:00:00,22.450483944949867,22.33546740010612 
 07/13  02:00:00,22.33655533895694,22.232703974919624 
 07/13  03:00:00,22.1837093258995,22.084492039910957 
 07/13  04:00:00,22.032903770448699,21.930607968345528 
 07/13  05:00:00,22.012622071213579,21.868659082082119 
 07/13  06:00:00,22.115377042259838,21.849344200397938 
 07/13  07:00:00,22.337159380839848,21.878629110981799 
 07/13  08:00:00,22.736093224263276,22.051451710591125 
 07/13  09:00:00,23.085972386519364,22.220751813892293 
 07/13  10:00:00,23.12616468328816,22.24593805433154 
 07/13  11:00:00,23.093493855790827,22.158300827917658 
 07/13  12:00:00,23.093522779294518,22.10480692489215 
 07/13  13:00:00,23.15402568347502,22.115856536106958 
 07/13  14:00:00,23.184387220764024,22.118238605360433 
 07/13  15:00:00,23.236016756513757,22.157327017946885 
 07/13  16:00:00,23.506858146613589,22.395464485396688 
 07/13  17:00:00,23.453800006748428,22.64170967297505 
 07/13  18:00:00,23.778259954355837,22.80308851697405 
 07/13  19:00:00,23.43450523586557,22.68457975329118 
 07/13  20:00:00,23.645813449836127,22.494886284883383 
 07/13  21:00:00,23.585261626123307,22.276853435938518 
 07/13  22:00:00,23.06463759482174,22.01043303801095 
 07/13  23:00:00,22.163153527581924,21.52241154568457 
 07/13  24:00:00,21.7808469844651,21.219126944151996 
 07/14  01:00:00,21.523753767941899,20.995209665453154 
 07/14  02:00:00,21.388654791342419,20.868311766445758 
 07/14  03:00:00,21.192710930519014,20.679558729288084 
 07/14  04:00:00,21.024194028383115,20.501880302853317 
 07/14  05:00:00,21.0908728154974,20.441873470569275 
 07/14  06:00:00,21.68010498262977,20.529489005463064 
 07/14  07:00:00,22.44612245983875,20.68883828320689 
 07/14  08:00:00,23.072454843638249,20.96791914564691 
 07/14  09:00:00,23.519389477302697,21.325282509604969 
 07/14  10:00:00,23.940274386741345,21.817495013534974 
 07/14  11:00:00,23.63864871811861,22.115396312485964 
 07/14  12:00:00,23.45248478555421,22.331306789594874 
 07/14  13:00:00,23.68601241308609,22.540541933480534 
 07/14  14:00:00,23.749277191269877,22.600158384497335 
 07/14  15:00:00,23.80023412762425,22.651595153833179 
 07/14  16:00:00,23.53265263268684,22.689197879049308 
 07/14  17:00:00,23.47667028959836,22.669976095765457 
 07/14  18:00:00,23.376255361956987,22.596854674149076 
 07/14  19:00:00,24.02723096880252,22.40300749625819 
 07/14  20:00:00,23.770043526983828,22.19628362895151 
 07/14  21:00:00,23.551768214111158,21.986960653580675 
 07/14  22:00:00,23.05287502459919,21.758392679043277 
 07/14  23:00:00,22.15677778895087,21.270171441486505 
 07/14  24:00:00,21.786516952537107,20.983359933233339 
 07/15  01:00:00,21.39872264077416,20.649233105397039 
 07/15  02:00:00,21.209031083252787,20.478013709827736 
 07/15  03:00:00,21.050449621084327,20.314488510528546 
 07/15  04:00:00,20.907303839100679,20.159512639821686 
 07/15  05:00:00,20.938675180349,20.069026637052688 
 07/15  06:00:00,21.4500613587684,20.09462842117983 
 07/15  07:00:00,22.795173358123877,20.28977755572376 
 07/15  08:00:00,23.7901637720196,20.647254678565507 
 07/15  09:00:00,23.979221202241136,21.141790685721984 
 07/15  10:00:00,23.638310921481258,21.751058805649316 
 07/15  11:00:00,23.74735200943013,22.347256253305525 
 07/15  12:00:00,24.050131947189685,22.781355020001329 
 07/15  13:00:00,23.566833335880717,22.62204163294395 
 07/15  14:00:00,23.814519740681303,22.79460229296079 
 07/15  15:00:00,23.734966869912534,22.78986681319897 
 07/15  16:00:00,23.85677332643433,22.94211071339438 
 07/15  17:00:00,23.967686947466576,23.1581580870942 
 07/15  18:00:00,24.07707459850508,23.106577397610935 
 07/15  19:00:00,23.67950323890675,22.867090222607133 
 07/15  20:00:00,24.575903240681293,22.57145481477019 
 07/15  21:00:00,24.271357631181986,22.363768900168915 
 07/15  22:00:00,23.91917968543745,22.118600982697389 
 07/15  23:00:00,23.012827758526588,21.665738697473399 
 07/15  24:00:00,22.414761942506656,21.368927188145116 
 07/16  01:00:00,22.138763939562059,21.14833451566482 
 07/16  02:00:00,22.002951629980524,21.04379965391827 
 07/16  03:00:00,21.915126822165087,20.966641647248424 
 07/16  04:00:00,21.81452010175512,20.870953869920567 
 07/16  05:00:00,21.754018249100477,20.79704877843993 
 07/16  06:00:00,21.8339211741945,20.786684371421836 
 07/16  07:00:00,22.700217188111336,20.859449695508017 
 07/16  08:00:00,23.219477620045646,20.960877715284967 
 07/16  09:00:00,23.6273305467871,21.148074676844943 
 07/16  10:00:00,23.012972671844655,21.51008178857741 
 07/16  11:00:00,23.689490892024339,21.786061449734875 
 07/16  12:00:00,23.688481992909698,22.0492707433036 
 07/16  13:00:00,23.848818143580219,22.42061252069568 
 07/16  14:00:00,23.816445405506497,22.5663155982202 
 07/16  15:00:00,23.742446145054655,22.587843697863435 
 07/16  16:00:00,23.619098498041177,22.643123413362198 
 07/16  17:00:00,23.459063249100127,22.64691325784404 
 07/16  18:00:00,23.653616947712455,22.57161845831181 
 07/16  19:00:00,23.46791753481712,22.4513488410031 
 07/16  20:00:00,23.495009523433667,22.319132230413588 
 07/16  21:00:00,23.52729354619649,22.148055986808858 
 07/16  22:00:00,23.59592917480014,21.930834248997916 
 07/16  23:00:00,22.563773600463486,21.394369265654367 
 07/16  24:00:00,21.873002818968538,20.992167110852873 
 07/17  01:00:00,21.550248387043106,20.71336916943218 
 07/17  02:00:00,21.35282881679249,20.545433190621787 
 07/17  03:00:00,21.202283596302743,20.408963014781983 
 07/17  04:00:00,21.087347831091379,20.294348841286938 
 07/17  05:00:00,21.07053760556398,20.254813788719578 
 07/17  06:00:00,21.149712731311099,20.274514008138543 
 07/17  07:00:00,21.236078500690497,20.272188474572567 
 07/17  08:00:00,21.39638302186559,20.295343806020527 
 07/17  09:00:00,21.84375435642556,20.465333220900967 
 07/17  10:00:00,22.277033947763984,20.728487401367397 
 07/17  11:00:00,22.615902561381078,20.96165702203792 
 07/17  12:00:00,23.003581232675395,21.290503198998949 
 07/17  13:00:00,23.248823919281997,21.499327802177107 
 07/17  14:00:00,23.405937050729699,21.615106390747074 
 07/17  15:00:00,23.67806982836963,21.835337169164263 
 07/17  16:00:00,23.434246429429103,22.108330649466013 
 07/17  17:00:00,23.8282857826949,22.201303922425475 
 07/17  18:00:00,23.554249841114168,22.229365257519107 
 07/17  19:00:00,23.735887020157095,22.035559045455874 
 07/17  20:00:00,23.46558161125256,21.82412080929661 
 07/17  21:00:00,23.436539480667194,21.546206428500743 
 07/17  22:00:00,22.822519986724104,21.339761500806504 
 07/17  23:00:00,21.93465673915865,20.89468364776603 
 07/17  24:00:00,21.577865067451954,20.640734608199396 
 07/18  01:00:00,21.184634428971884,20.321842487891865 
 07/18  02:00:00,20.980052428751188,20.155774021311438 
 07/18  03:00:00,20.71345734579942,19.91187914189185 
 07/18  04:00:00,20.51476388531142,19.729173255969003 
 07/18  05:00:00,20.44188237259837,19.635175572914336 
 07/18  06:00:00,20.51768002855843,19.612401393386877 
 07/18  07:00:00,20.767029619116813,19.682953435637328 
 07/18  08:00:00,21.145094316313789,19.85295728847328 
 07/18  09:00:00,21.491602022352198,20.013312917465023 
 07/18  10:00:00,21.904493252061113,20.280002823819524 
 07/18  11:00:00,22.284326034209987,20.56078231746848 
 07/18  12:00:00,22.607202787201908,20.838095487046347 
 07/18  13:00:00,22.854194798045684,21.059764723341936 
 07/18  14:00:00,23.047890099105716,21.230651803603459 
 07/18  15:00:00,22.86330631267183,21.153442699688953 
 07/18  16:00:00,23.06770892165932,21.125404078167848 
 07/18  17:00:00,22.928833592861538,21.043184876269075 
 07/18  18:00:00,23.03845287610089,20.95320522986815 
 07/18  19:00:00,22.803936405018289,20.8317476655736 
 07/18  20:00:00,22.476237013264205,20.729397293209677 
 07/18  21:00:00,22.323193906399707,20.612568825533239 
 07/18  22:00:00,21.94208196377475,20.505248486535206 
 07/18  23:00:00,21.087053947238418,20.107026216169467 
 07/18  24:00:00,20.827492503345078,19.923738318449659 
 07/19  01:00:00,20.652066727688465,19.772099747224428 
 07/19  02:00:00,20.567256981326766,19.715648253429124 
 07/19  03:00:00,20.448878233663927,19.611909632527089 
 07/19  04:00:00,20.378600339055603,19.547979047245087 
 07/19  05:00:00,20.398495825458569,19.55357149097092 
 07/19  06:00:00,20.4827194796563,19.5780193829516 
 07/19  07:00:00,20.73568429265542,19.638580339459538 
 07/19  08:00:00,21.10659943502322,19.80698352315259 
 07/19  09:00:00,21.45226215650794,19.982664004530215 
 07/19  10:00:00,21.931226893070205,20.337974884894384 
 07/19  11:00:00,22.43572409664499,20.733592758396733 
 07/19  12:00:00,22.813769579036959,21.0487463112822 
 07/19  13:00:00,23.087146212947297,21.300250386457205 
 07/19  14:00:00,23.350075284050033,21.524067211569425 
 07/19  15:00:00,23.545968331058213,21.70264758095182 
 07/19  16:00:00,23.653709432903125,21.846305446717513 
 07/19  17:00:00,23.27668870311306,21.552793716936117 
 07/19  18:00:00,23.635434233493834,21.392683047970857 
 07/19  19:00:00,23.516402507903949,21.360018153896776 
 07/19  20:00:00,23.306412527991826,21.359543296038454 
 07/19  21:00:00,23.22011608210657,21.30928427433293 
 07/19  22:00:00,22.69873543221109,21.154388651667305 
 07/19  23:00:00,21.779279805998095,20.77403344956826 
 07/19  24:00:00,21.46889032863695,20.58834403654474 
 07/20  01:00:00,21.251943916661874,20.440303212416347 
 07/20  02:00:00,21.187744966257264,20.414098053326144 
 07/20  03:00:00,21.084263630665569,20.34095848399864 
 07/20  04:00:00,20.964500659260137,20.245025392625814 
 07/20  05:00:00,20.915978228375928,20.196478501170327 
 07/20  06:00:00,21.057400863490274,20.257070149977495 
 07/20  07:00:00,21.218800218979774,20.25831234091512 
 07/20  08:00:00,21.504883389475859,20.36097947806475 
 07/20  09:00:00,21.908983555068987,20.588716493274409 
 07/20  10:00:00,22.202389537584119,20.76830019354425 
 07/20  11:00:00,22.411242382042045,20.921770951704298 
 07/20  12:00:00,22.669929983387726,21.16876800289107 
 07/20  13:00:00,23.02750958674983,21.500109039375507 
 07/20  14:00:00,23.31020961690374,21.723339213786404 
 07/20  15:00:00,23.496956159189094,21.87965757797133 
 07/20  16:00:00,23.897054054840156,21.950669743237435 
 07/20  17:00:00,23.939377847343143,21.975008107237515 
 07/20  18:00:00,23.81557626886109,21.9486835389987 
 07/20  19:00:00,23.638110643782306,21.77551174036941 
 07/20  20:00:00,23.663747902858654,21.68233493294097 
 07/20  21:00:00,23.362952911535598,21.549323301371424 
 07/20  22:00:00,22.813441054373805,21.369795278997679 
 07/20  23:00:00,21.89560671297871,20.94247206574598 
 07/20  24:00:00,21.55019349860921,20.703148031713533 
 07/21  01:00:00,21.266522918162339,20.482748257475003 
 07/21  02:00:00,21.078372999516767,20.330089666371909 
 07/21  03:00:00,20.854156538941074,20.13345592512745 
 07/21  04:00:00,20.640346125090646,19.93642622636647 
 07/21  05:00:00,20.605596225295508,19.875768755898628 
 07/21  06:00:00,20.7256832613338,19.89893821635174 
 07/21  07:00:00,20.879561534667098,19.9013013552569 
 07/21  08:00:00,21.02380503795949,19.89573017061769 
 07/21  09:00:00,20.94000328662326,19.78994203037953 
 07/21  10:00:00,21.09036801696447,19.832246485138798 
 07/21  11:00:00,21.587981693535747,20.139022884547264 
 07/21  12:00:00,22.045728665656264,20.505397891433888 
 07/21  13:00:00,22.420914296372915,20.822934188873626 
 07/21  14:00:00,22.741215066909036,21.075796182083047 
 07/21  15:00:00,22.951646959435175,21.232722594840316 
 07/21  16:00:00,23.471192334219535,21.393337970270435 
 07/21  17:00:00,23.623977889250385,21.47050928121449 
 07/21  18:00:00,23.89241401725758,21.460757883684225 
 07/21  19:00:00,23.759524330925055,21.345202364273136 
 07/21  20:00:00,23.412634331816027,21.272379439709235 
 07/21  21:00:00,23.23794728947323,21.17234420894991 
 07/21  22:00:00,22.713451773979423,21.010325440889056 
 07/21  23:00:00,21.722495432314035,20.57153087737862 
 07/21  24:00:00,21.290848280144993,20.285088460290738 
 07/22  01:00:00,20.930559524998853,20.010603450870037 
 07/22  02:00:00,20.77064471255982,19.888222452015005 
 07/22  03:00:00,20.56099673943867,19.707617769987168 
 07/22  04:00:00,20.387015160109188,19.553926074939527 
 07/22  05:00:00,20.36949710262244,19.46850031831547 
 07/22  06:00:00,20.774689996637087,19.473644618478965 
 07/22  07:00:00,22.139511542041509,19.667627435847345 
 07/22  08:00:00,23.003544231557997,20.01857664577529 
 07/22  09:00:00,23.614658163716386,20.50034591702122 
 07/22  10:00:00,23.918861025370768,20.861014847877294 
 07/22  11:00:00,23.835916678357625,20.857590094870468 
 07/22  12:00:00,23.939477717645905,20.982580612372005 
 07/22  13:00:00,23.765532381670807,21.18359777530979 
 07/22  14:00:00,23.69718931065012,21.38846761061705 
 07/22  15:00:00,23.785877353798534,21.628266023574555 
 07/22  16:00:00,23.349325518192825,21.81187143473293 
 07/22  17:00:00,24.106173649845613,21.751419618598818 
 07/22  18:00:00,24.199047127951248,21.69575936456158 
 07/22  19:00:00,23.786559726459708,21.793751475085548 
 07/22  20:00:00,23.371571112747348,21.757031627665044 
 07/22  21:00:00,23.621303820573475,21.617615512921579 
 07/22  22:00:00,23.21993205302199,21.347446949359424 
 07/22  23:00:00,22.291658456865976,20.906820997462938 
 07/22  24:00:00,21.70617706814242,20.63762535686837 
 07/23  01:00:00,21.488991093508866,20.47961149785393 
 07/23  02:00:00,21.37124873176908,20.406718358625054 
 07/23  03:00:00,21.18522564039784,20.2573640711268 
 07/23  04:00:00,20.952578675440884,20.056105648018975 
 07/23  05:00:00,20.85254155449829,19.954717795132525 
 07/23  06:00:00,20.950083187612166,19.96696333987937 
 07/23  07:00:00,21.765600680187707,20.0805634074336 
 07/23  08:00:00,22.4597227967502,20.260177410927015 
 07/23  09:00:00,22.925144565953635,20.481630465968544 
 07/23  10:00:00,23.673995251027728,20.975137432971775 
 07/23  11:00:00,23.536380826544929,21.63333028621246 
 07/23  12:00:00,23.680731066865989,22.391920466861046 
 07/23  13:00:00,24.09717045732176,22.964329134716978 
 07/23  14:00:00,24.30347823892445,23.37982996304201 
 07/23  15:00:00,24.516090212957324,23.756091358879826 
 07/23  16:00:00,24.560064474222004,23.960310508427015 
 07/23  17:00:00,24.317917568348926,23.914739903943546 
 07/23  18:00:00,24.160554879715897,23.748819675374614 
 07/23  19:00:00,24.00775582857231,23.474359930639126 
 07/23  20:00:00,23.75365881776837,23.293211675776797 
 07/23  21:00:00,23.539930456078588,23.122304689475155 
 07/23  22:00:00,23.493046776979197,22.9068251469608 
 07/23  23:00:00,22.74012135837959,22.445428318570046 
 07/23  24:00:00,22.91878651013575,22.172396640557709 
 07/24  01:00:00,22.554883185424865,21.957336956014986 
 07/24  02:00:00,22.469004273156778,21.87305678927376 
 07/24  03:00:00,22.30242360695219,21.731995766527548 
 07/24  04:00:00,22.18114431466674,21.62370468159317 
 07/24  05:00:00,22.23499461551942,21.604934670997865 
 07/24  06:00:00,22.691994944066044,21.677763850055866 
 07/24  07:00:00,23.160860580605424,21.81830902375055 
 07/24  08:00:00,23.60938672859779,22.084707581767593 
 07/24  09:00:00,23.719450484503378,22.24020981955234 
 07/24  10:00:00,23.820356590292698,22.689603293225795 
 07/24  11:00:00,23.887985266961626,23.430872190648758 
 07/24  12:00:00,23.974084248799,23.81041230641967 
 07/24  13:00:00,24.207344467141625,23.95428912460121 
 07/24  14:00:00,24.248221991611254,24.012931335441644 
 07/24  15:00:00,24.11132305763691,24.054141390563644 
 07/24  16:00:00,24.187866358449467,23.830498633247005 
 07/24  17:00:00,23.942506459838215,23.69994502734632 
 07/24  18:00:00,23.981467990127297,23.55478925853417 
 07/24  19:00:00,23.87156504211297,23.92375370706393 
 07/24  20:00:00,24.136930241864243,23.70487047761878 
 07/24  21:00:00,24.499356593171556,23.491563220103779 
 07/24  22:00:00,24.02799491188107,23.1989356198565 
 07/24  23:00:00,23.014850713216405,22.61525748257197 
 07/24  24:00:00,22.487934280013194,22.186587424300819 
 07/25  01:00:00,22.172392452038247,21.90631249771389 
 07/25  02:00:00,22.06124252155388,21.783507275847563 
 07/25  03:00:00,21.917425899684234,21.629508246379314 
 07/25  04:00:00,21.76578444497081,21.470857886696125 
 07/25  05:00:00,21.686003731856908,21.357376052260393 
 07/25  06:00:00,21.769450594501785,21.327895823726437 
 07/25  07:00:00,21.958245706107598,21.33097181212833 
 07/25  08:00:00,22.21582260478793,21.382551481136216 
 07/25  09:00:00,22.54857137851358,21.519549447442814 
 07/25  10:00:00,22.963391971745975,21.766736446887827 
 07/25  11:00:00,23.27031301912487,21.973949807260185 
 07/25  12:00:00,23.521633878007248,22.171530304146473 
 07/25  13:00:00,23.804552261873007,22.40526040135596 
 07/25  14:00:00,24.02491855445445,22.568766211544799 
 07/25  15:00:00,23.63751165617022,22.646161157424524 
 07/25  16:00:00,23.382982442208033,22.68588045890496 
 07/25  17:00:00,23.49000738943994,22.637621607298699 
 07/25  18:00:00,24.214346326980239,22.534561738506 
 07/25  19:00:00,24.370312953114046,22.43906072496612 
 07/25  20:00:00,24.175856298461349,22.371269369153656 
 07/25  21:00:00,23.77529672230495,22.15544478337666 
 07/25  22:00:00,23.09481868601759,21.841830362597614 
 07/25  23:00:00,22.048906788084147,21.23971739749731 
 07/25  24:00:00,21.50889231561938,20.814297801158049 
 07/26  01:00:00,21.13592544205106,20.493135863016297 
 07/26  02:00:00,20.944316524716386,20.31829953636155 
 07/26  03:00:00,20.784679862763335,20.15636596400605 
 07/26  04:00:00,20.605544696517098,19.972332454867883 
 07/26  05:00:00,20.643141585198486,19.869846762768686 
 07/26  06:00:00,21.294083213271045,19.910249284175366 
 07/26  07:00:00,21.99667394022599,20.130347739596723 
 07/26  08:00:00,22.743117141591449,20.55117534873044 
 07/26  09:00:00,23.49717576456063,21.181334697616088 
 07/26  10:00:00,23.474492705739899,21.959744258399455 
 07/26  11:00:00,23.654356281749175,22.726016547375278 
 07/26  12:00:00,23.63141829925658,23.47494732263631 
 07/26  13:00:00,23.64074625251889,23.69855565842535 
 07/26  14:00:00,23.936563858900454,23.434110314036145 
 07/26  15:00:00,23.99770370125143,23.7069853670424 
 07/26  16:00:00,23.966395824410524,23.53710826918465 
 07/26  17:00:00,23.88722048521581,23.582015462920454 
 07/26  18:00:00,24.025337864531666,23.731871837654297 
 07/26  19:00:00,23.714953123003455,23.608980663543436 
 07/26  20:00:00,23.454671307179046,23.433191151681596 
 07/26  21:00:00,23.95267716601969,23.21755514549017 
 07/26  22:00:00,23.400341689617009,22.758449956878267 
 07/26  23:00:00,22.412977616913929,22.157897373446756 
 07/26  24:00:00,21.92504489905449,21.755300763896306 
 07/27  01:00:00,21.56553268257278,21.43328419863323 
 07/27  02:00:00,21.379399602141448,21.247707796146025 
 07/27  03:00:00,21.125458351911278,20.99110201260425 
 07/27  04:00:00,20.809308455958886,20.671574477205245 
 07/27  05:00:00,20.798227845343186,20.505186621732116 
 07/27  06:00:00,21.514057817980338,20.60058188353559 
 07/27  07:00:00,22.27558763874329,20.85193680471712 
 07/27  08:00:00,23.031201114518756,21.26516419534884 
 07/27  09:00:00,23.77730106550484,21.867995320046157 
 07/27  10:00:00,23.740094446366564,22.48780189768582 
 07/27  11:00:00,23.53605237327411,23.145891142732656 
 07/27  12:00:00,23.585628263190409,23.630892091933718 
 07/27  13:00:00,23.505344292837145,23.469209459912137 
 07/27  14:00:00,23.66184134734702,23.43108300721225 
 07/27  15:00:00,23.60836706786049,23.435028267164875 
