Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/15  23:00:00,19.260401408901349,19.25807780530711 
 04/15  24:00:00,18.52882023223127,18.11897182442184 
 04/16  01:00:00,19.28553336335429,19.294955959372105 
 04/16  02:00:00,19.282457573916206,19.306106794790954 
 04/16  03:00:00,19.27611390836375,19.301985887815904 
 04/16  04:00:00,19.28233978397317,19.306203798258033 
 04/16  05:00:00,19.282665319742834,19.302204736817147 
 04/16  06:00:00,19.280366322085255,19.308529803337625 
 04/16  07:00:00,19.26865533356503,19.29997151988876 
 04/16  08:00:00,19.26935336259983,19.304505052131835 
 04/16  09:00:00,19.272590744978513,19.29813606283186 
 04/16  10:00:00,19.540515303103839,18.37187070230275 
 04/16  11:00:00,20.003598666191324,18.350904430585197 
 04/16  12:00:00,20.492109087042786,18.620589437827353 
 04/16  13:00:00,20.758432983333173,18.786350271996946 
 04/16  14:00:00,20.90218712635111,18.8483327822088 
 04/16  15:00:00,21.054616536032144,18.904739775353535 
 04/16  16:00:00,21.129278779111134,19.27462674478402 
 04/16  17:00:00,21.05934955782105,19.271853032197563 
 04/16  18:00:00,20.804656597673259,19.26664702009802 
 04/16  19:00:00,20.507299617347429,19.27024914470115 
 04/16  20:00:00,20.399407971737788,19.272268752902698 
 04/16  21:00:00,20.249473742354988,19.273364338421254 
 04/16  22:00:00,20.059686197153533,19.2681383545315 
 04/16  23:00:00,19.33195497893847,19.26081671232761 
 04/16  24:00:00,18.760862117186904,18.253195696151545 
 04/17  01:00:00,19.27486653899043,19.28335801915142 
 04/17  02:00:00,19.278109372449774,19.301054762934866 
 04/17  03:00:00,19.2800609602372,19.297513598606188 
 04/17  04:00:00,19.27550266628876,19.295203645104299 
 04/17  05:00:00,19.278483371435038,19.296509342628199 
 04/17  06:00:00,19.281278465236686,19.30636200390607 
 04/17  07:00:00,19.28108640027489,19.29611155826933 
 04/17  08:00:00,19.272420306537346,19.294844740912365 
 04/17  09:00:00,19.27074334029443,19.287607398192109 
 04/17  10:00:00,19.397965613375786,18.61755648876582 
 04/17  11:00:00,19.66339899633396,18.717790812075934 
 04/17  12:00:00,19.988150888788924,18.964804979559128 
 04/17  13:00:00,20.259304802579817,19.199252911592848 
 04/17  14:00:00,20.16129639377986,19.043943986235634 
 04/17  15:00:00,19.832432349317118,18.704132356981235 
 04/17  16:00:00,19.80581556692927,19.286846732992215 
 04/17  17:00:00,19.372149202305726,19.2899394929676 
 04/17  18:00:00,19.401512332228437,19.28680203545133 
 04/17  19:00:00,19.270977462204063,19.288416360364093 
 04/17  20:00:00,19.262924923203938,19.285408710948809 
 04/17  21:00:00,19.263556929602446,19.2917889230996 
 04/17  22:00:00,19.272911821378864,19.295597151812986 
 04/17  23:00:00,19.277274947696414,19.27497467228911 
 04/17  24:00:00,18.1650963410809,17.88622773932476 
 04/18  01:00:00,19.264454734729794,19.302040280660714 
 04/18  02:00:00,19.287583647522906,19.31423344381217 
 04/18  03:00:00,19.290569264374459,19.3137201105963 
 04/18  04:00:00,19.288830205992853,19.321731562198566 
 04/18  05:00:00,19.291074582051914,19.313478453746954 
 04/18  06:00:00,19.291835543677978,19.316775189996709 
 04/18  07:00:00,19.29407772730768,19.321098460329457 
 04/18  08:00:00,19.28586573719437,19.318268210612165 
 04/18  09:00:00,19.28346769802556,19.328381648996225 
 04/18  10:00:00,18.361597878728199,17.775434066765038 
 04/18  11:00:00,18.300071696388249,17.373896550480596 
 04/18  12:00:00,18.245011805000808,17.201576711782818 
 04/18  13:00:00,18.248373889129888,17.125960996970379 
 04/18  14:00:00,18.237951435803688,17.07313371657787 
 04/18  15:00:00,18.226632727919325,17.046533524306413 
 04/18  16:00:00,19.255477708374096,19.224326156022266 
 04/18  17:00:00,19.28102819560541,19.328243718667197 
 04/18  18:00:00,19.27315131093922,19.31899000943361 
 04/18  19:00:00,19.271918629726885,19.311078393618915 
 04/18  20:00:00,19.2733266002125,19.322650737241746 
 04/18  21:00:00,19.269297040349707,19.321183468615737 
 04/18  22:00:00,19.274245550355397,19.30956283179438 
 04/18  23:00:00,19.267730020166135,19.30068559239321 
 04/18  24:00:00,17.787429240286046,17.490101417295024 
 04/19  01:00:00,19.23125397807422,19.24073500193835 
 04/19  02:00:00,19.297820282651796,19.34987121163777 
 04/19  03:00:00,19.302936049076317,19.336459375056756 
 04/19  04:00:00,19.29691486894491,19.333066283828026 
 04/19  05:00:00,19.29723304948798,19.325579709225339 
 04/19  06:00:00,19.29621479189617,19.334502787700019 
 04/19  07:00:00,19.295408034551039,19.340529782113025 
 04/19  08:00:00,19.2880504077062,19.334806385446968 
 04/19  09:00:00,19.28382685906353,19.316208871143635 
 04/19  10:00:00,18.90650463854346,18.144771529925877 
 04/19  11:00:00,19.452075479559455,18.626927080829483 
 04/19  12:00:00,19.409012454549449,18.541756971061134 
 04/19  13:00:00,19.557301846288895,18.673533687335487 
 04/19  14:00:00,19.59592521846038,18.54221728868304 
 04/19  15:00:00,19.56711463351885,18.43193608349673 
 04/19  16:00:00,19.890952291357047,19.28826186422014 
 04/19  17:00:00,20.077736346132999,19.275046127777295 
 04/19  18:00:00,20.382519607593236,19.271738910311428 
 04/19  19:00:00,20.10467684463221,19.27329736263608 
 04/19  20:00:00,19.901748391394429,19.26861581182518 
 04/19  21:00:00,19.595451615365599,19.28065299556895 
 04/19  22:00:00,19.263039991507854,19.2890001230912 
 04/19  23:00:00,19.260967058478057,19.255449968992889 
 04/19  24:00:00,18.16833234168447,17.91172589354884 
 04/20  01:00:00,19.264987953651877,19.304541302087764 
 04/20  02:00:00,19.291086019094814,19.316839535636654 
 04/20  03:00:00,19.28966658545575,19.305848096913708 
 04/20  04:00:00,19.281208668822737,19.306638185450646 
 04/20  05:00:00,19.287375427241174,19.314796310805119 
 04/20  06:00:00,19.295695105086787,19.316444728247246 
 04/20  07:00:00,19.291680366288479,19.315105040210399 
 04/20  08:00:00,19.29419299903296,19.30600175231205 
 04/20  09:00:00,19.283081509629448,19.306218305873786 
 04/20  10:00:00,19.1429521174781,18.475242533452815 
 04/20  11:00:00,19.226374459320945,18.413462927205225 
 04/20  12:00:00,19.504623331824936,18.717306630096503 
 04/20  13:00:00,19.51891233098773,18.60945143401046 
 04/20  14:00:00,19.53161487964894,18.558969450703949 
 04/20  15:00:00,19.967400836613558,18.958811676384394 
 04/20  16:00:00,20.343980652855647,19.267613917743654 
 04/20  17:00:00,20.173680053134068,19.27759793400783 
 04/20  18:00:00,20.037379088573908,19.27731871961936 
 04/20  19:00:00,19.914832455919226,19.270603610636777 
 04/20  20:00:00,19.85855450549338,19.27432060026457 
 04/20  21:00:00,19.68955914655067,19.276107221945496 
 04/20  22:00:00,19.310255299865405,19.271416488555077 
 04/20  23:00:00,19.259686463049904,19.26029082674703 
 04/20  24:00:00,18.297772412564087,17.983636249139005 
 04/21  01:00:00,18.05429152151003,17.75145981865429 
 04/21  02:00:00,17.901996836509107,17.55085617646245 
 04/21  03:00:00,17.795492026139728,17.422587611672357 
 04/21  04:00:00,18.43746547801371,18.248626864076838 
 04/21  05:00:00,19.286666739888167,19.3140072369417 
 04/21  06:00:00,19.286656149030738,19.31833592694231 
 04/21  07:00:00,18.676955059976409,18.58765917118671 
 04/21  08:00:00,18.1016895282986,17.54453706195232 
 04/21  09:00:00,18.010848276206916,17.2805321209325 
 04/21  10:00:00,18.319591783578994,17.42746984549789 
 04/21  11:00:00,18.257224946788626,17.29793813316961 
 04/21  12:00:00,18.352969670480534,17.317913019942759 
 04/21  13:00:00,18.643081540708829,17.59296482243378 
 04/21  14:00:00,18.757318214397924,17.674031084284907 
 04/21  15:00:00,18.828531406418173,17.686454417952484 
 04/21  16:00:00,18.920591589049299,17.604788738581143 
 04/21  17:00:00,19.056634014615527,18.360495892329057 
 04/21  18:00:00,19.26407316867431,19.30710372951669 
 04/21  19:00:00,19.267272861429455,19.302820856840726 
 04/21  20:00:00,19.046972695631238,18.72461994639032 
 04/21  21:00:00,18.735232076104887,17.805454277561638 
 04/21  22:00:00,18.32300430056769,17.43298131850437 
 04/21  23:00:00,17.64503809897814,17.056626506190953 
 04/21  24:00:00,17.446128923796523,16.84687771700019 
 04/22  01:00:00,19.20237353243607,19.228992956116654 
 04/22  02:00:00,19.29630130857069,19.33686700308814 
 04/22  03:00:00,19.304147864642567,19.335054611091004 
 04/22  04:00:00,19.297764377900763,19.342398538238485 
 04/22  05:00:00,19.299707412093384,19.32698979114715 
 04/22  06:00:00,19.30190088848508,19.344102376131344 
 04/22  07:00:00,19.277019346806058,19.323754184750347 
 04/22  08:00:00,19.28476458959004,19.331210844773744 
 04/22  09:00:00,19.27887972699272,19.33054477034161 
 04/22  10:00:00,18.743925537074298,17.68647412418504 
 04/22  11:00:00,18.72676657544903,17.23240125338304 
 04/22  12:00:00,18.729410515872944,17.0720407002555 
 04/22  13:00:00,18.774916765434076,17.021524609366304 
 04/22  14:00:00,18.793943986029924,16.982159001506554 
 04/22  15:00:00,18.8340311251151,16.988950922150467 
 04/22  16:00:00,19.299199187432096,19.2374013878519 
 04/22  17:00:00,19.265600164665565,19.320108159052965 
 04/22  18:00:00,19.27576010663202,19.325862882205568 
 04/22  19:00:00,19.27319186871439,19.32147126852862 
 04/22  20:00:00,19.275082200827577,19.31689355943083 
 04/22  21:00:00,19.271983584454796,19.315786324253936 
 04/22  22:00:00,19.273998056288158,19.322398805017309 
 04/22  23:00:00,19.281879210067623,19.300079299047299 
 04/22  24:00:00,17.57931125872276,17.28407845606317 
 04/23  01:00:00,19.208233446324308,19.23343337142662 
 04/23  02:00:00,19.301999247267049,19.355541965600929 
 04/23  03:00:00,19.30100385567887,19.354805777582088 
 04/23  04:00:00,19.307387885407466,19.3459892301796 
 04/23  05:00:00,19.308108026162544,19.345427531688978 
 04/23  06:00:00,19.301888914228166,19.339045714055929 
 04/23  07:00:00,19.29017912120475,19.342069804712428 
 04/23  08:00:00,19.284004743585475,19.336463477356135 
 04/23  09:00:00,19.276893690010636,19.321310414485639 
 04/23  10:00:00,19.026552026738157,17.790924045252156 
 04/23  11:00:00,19.13307143442742,17.587445798491545 
 04/23  12:00:00,19.575227787849685,18.253344386190045 
 04/23  13:00:00,19.787575179088635,18.47799508494861 
 04/23  14:00:00,19.687322550746928,18.052184616158564 
 04/23  15:00:00,19.824079015823636,17.999040101777255 
 04/23  16:00:00,20.221464876478913,19.316114862974346 
 04/23  17:00:00,20.313899164976097,19.274815236876074 
 04/23  18:00:00,19.976198218657918,19.27608591081765 
 04/23  19:00:00,19.457903867723475,19.259201187513097 
 04/23  20:00:00,19.260866086363284,19.25941104713718 
 04/23  21:00:00,19.267482738755868,19.301807733167278 
 04/23  22:00:00,19.272664290963406,19.312459827606085 
 04/23  23:00:00,19.275285553571345,19.295984924564026 
 04/23  24:00:00,17.89031324838137,17.533202416836955 
 04/24  01:00:00,19.230320397419257,19.248060719858488 
 04/24  02:00:00,19.299294993978223,19.330115124520085 
 04/24  03:00:00,19.29921389755328,19.34001858204303 
 04/24  04:00:00,19.301466425517505,19.349130944575124 
 04/24  05:00:00,19.312051250889515,19.34981908563354 
 04/24  06:00:00,19.312026919184804,19.34131424025616 
 04/24  07:00:00,19.314753020336697,19.35443409690926 
 04/24  08:00:00,19.291901018220956,19.345047074289288 
 04/24  09:00:00,19.288162879253436,19.315717718910475 
 04/24  10:00:00,18.999869115418976,18.129562178856675 
 04/24  11:00:00,19.229393075759604,18.15646205357354 
 04/24  12:00:00,19.459846745446329,18.268387235827036 
 04/24  13:00:00,19.798217210080276,18.54343319631719 
 04/24  14:00:00,19.651082913480694,18.325404912828973 
 04/24  15:00:00,19.39466414938199,18.041227048564048 
 04/24  16:00:00,19.957721617180398,19.335973404602464 
 04/24  17:00:00,19.741085522389328,19.286147655994904 
 04/24  18:00:00,19.801539677725417,19.290377981917169 
 04/24  19:00:00,19.548258799301875,19.289959276168099 
 04/24  20:00:00,19.35101419545184,19.28783525431492 
 04/24  21:00:00,19.260113259689505,19.286116620047424 
 04/24  22:00:00,19.269295849521286,19.296746337657305 
 04/24  23:00:00,19.269376276079226,19.275914100779745 
 04/24  24:00:00,18.117986604398966,17.842264330810666 
 04/25  01:00:00,19.24955367867392,19.27680899816696 
 04/25  02:00:00,19.30896573197607,19.326595228836835 
 04/25  03:00:00,19.301104101865318,19.31937478091583 
 04/25  04:00:00,19.290703335163504,19.32667045225704 
 04/25  05:00:00,19.305219228799975,19.32936879690947 
 04/25  06:00:00,19.295781163212284,19.3189568302177 
 04/25  07:00:00,19.292492634829018,19.316183014242684 
 04/25  08:00:00,19.294283436391447,19.317943624055088 
 04/25  09:00:00,19.283167176238388,19.311009559070777 
 04/25  10:00:00,18.94327372414531,18.214749730224065 
 04/25  11:00:00,19.14685172275275,18.173983868216657 
 04/25  12:00:00,19.370740257859766,18.33428725057108 
 04/25  13:00:00,19.755360493594624,18.873337485130706 
 04/25  14:00:00,20.13356850147389,19.325207623495645 
 04/25  15:00:00,19.948610747741868,18.86967572504905 
 04/25  16:00:00,20.168544067182379,19.274435557215989 
 04/25  17:00:00,19.98622719085173,19.277876746513866 
 04/25  18:00:00,19.83566523815005,19.276897816050437 
 04/25  19:00:00,19.680422759566313,19.27952501567126 
 04/25  20:00:00,19.491387655482897,19.281002929490975 
 04/25  21:00:00,19.300291307332644,19.27958687460777 
 04/25  22:00:00,19.266952070269178,19.284409645229169 
 04/25  23:00:00,19.27697778812321,19.28006747947206 
 04/25  24:00:00,18.27441724252816,17.989302478595218 
 04/26  01:00:00,19.287899883017624,19.299789025426123 
 04/26  02:00:00,19.28607040570358,19.30909351320215 
 04/26  03:00:00,19.28550253459546,19.314982206449078 
 04/26  04:00:00,19.287367378359677,19.314183105000184 
 04/26  05:00:00,19.2885000337347,19.309048994842983 
 04/26  06:00:00,19.294076777650539,19.32425804974016 
 04/26  07:00:00,19.28922042189852,19.31303559239786 
 04/26  08:00:00,19.287041407718566,19.31406767531565 
 04/26  09:00:00,19.28063881735332,19.30040517343601 
 04/26  10:00:00,18.84413920434418,18.107427951014434 
 04/26  11:00:00,18.922726928285188,18.012581907000809 
 04/26  12:00:00,19.0779961136258,18.10589632102399 
 04/26  13:00:00,19.32399126549867,18.523825779925767 
 04/26  14:00:00,19.605376215204389,19.034243787913448 
 04/26  15:00:00,19.62917214931628,18.80113777230204 
 04/26  16:00:00,19.914805653882796,19.269015759733386 
 04/26  17:00:00,19.974446458528626,19.26982896288374 
 04/26  18:00:00,19.956273810638569,19.270774316909283 
 04/26  19:00:00,19.590516473631746,19.259618162843219 
 04/26  20:00:00,19.312884891375079,19.28968659361613 
 04/26  21:00:00,19.26491243291542,19.288289698363699 
 04/26  22:00:00,19.270931232849628,19.29414249701325 
 04/26  23:00:00,19.26062401575057,19.260723496139386 
 04/26  24:00:00,18.02546336218045,17.65875551980787 
 04/27  01:00:00,19.248435870860939,19.264299172052274 
 04/27  02:00:00,19.29825585035203,19.322410581578056 
 04/27  03:00:00,19.293613401034596,19.31963419875705 
 04/27  04:00:00,19.29597381714723,19.3262732018907 
 04/27  05:00:00,19.294405594188399,19.321032519813167 
 04/27  06:00:00,19.303194686866058,19.329199420426396 
 04/27  07:00:00,19.296239017653276,19.329449576211326 
 04/27  08:00:00,19.28569377941372,19.319714836997468 
 04/27  09:00:00,19.292942107439747,19.311264052259874 
 04/27  10:00:00,18.78093410932747,17.965104757061764 
 04/27  11:00:00,18.936904208331798,17.91354449491171 
 04/27  12:00:00,19.307377794833479,18.622786572506905 
 04/27  13:00:00,19.497475414508857,19.20433936918782 
 04/27  14:00:00,19.70260947750462,19.23970467436596 
 04/27  15:00:00,19.906306381224213,19.075593943100459 
 04/27  16:00:00,20.18681531824786,19.26313488379407 
 04/27  17:00:00,20.351607236433077,19.26180190928904 
 04/27  18:00:00,20.45207282412254,19.274750756641759 
 04/27  19:00:00,20.069865297939644,19.26063427201181 
 04/27  20:00:00,19.709302011173777,19.260548734474797 
 04/27  21:00:00,19.383629648886754,19.287474441725125 
 04/27  22:00:00,19.268150298891834,19.290155692131756 
 04/27  23:00:00,19.273919150622438,19.283981880414367 
 04/27  24:00:00,18.215186345054179,17.7775978784665 
 04/28  01:00:00,17.925618315942147,17.462446741805925 
 04/28  02:00:00,17.630758344411129,17.126102695390867 
 04/28  03:00:00,17.385192161543363,16.872406436578929 
 04/28  04:00:00,18.262868834317979,17.989004032489409 
 04/28  05:00:00,19.29348121679507,19.32254186395276 
 04/28  06:00:00,19.29422489626971,19.33255682488235 
 04/28  07:00:00,18.98537100512612,18.627745378219517 
 04/28  08:00:00,18.53427423983112,17.618023446938705 
 04/28  09:00:00,18.51076609344628,17.368716835438677 
 04/28  10:00:00,18.690708587171885,17.451223139368449 
 04/28  11:00:00,19.014178000589298,17.857082661273887 
 04/28  12:00:00,19.33141626088296,18.762349251226078 
 04/28  13:00:00,19.545632896193504,19.38241369069481 
 04/28  14:00:00,19.7545640404565,19.26751093757106 
 04/28  15:00:00,20.048506056132469,19.42933595837249 
 04/28  16:00:00,20.56267010056722,19.454160968439458 
 04/28  17:00:00,20.641076025657175,19.26828793705826 
 04/28  18:00:00,20.631468632639114,19.266157587889717 
 04/28  19:00:00,20.275819374409907,19.26255059620984 
 04/28  20:00:00,19.950330972453075,18.92371204853964 
 04/28  21:00:00,19.687254050363224,18.418069786447409 
 04/28  22:00:00,19.315808426713219,18.317374450269616 
 04/28  23:00:00,18.520972317764384,17.90183635680029 
 04/28  24:00:00,18.258363922656934,17.69756999470267 
 04/29  01:00:00,19.280294439959066,19.28112472044544 
 04/29  02:00:00,19.2895424782451,19.303288703611586 
 04/29  03:00:00,19.282881446153515,19.309914689841585 
 04/29  04:00:00,19.286370876642896,19.310148842063904 
 04/29  05:00:00,19.2858410364845,19.322331559849837 
 04/29  06:00:00,19.292157182600144,19.30884479532392 
 04/29  07:00:00,19.33476522049643,19.3129846865548 
 04/29  08:00:00,19.711737953578195,19.309006644851779 
 04/29  09:00:00,20.15510315006717,19.27969774785075 
 04/29  10:00:00,20.567179169741327,18.881367965009674 
 04/29  11:00:00,20.378476473173948,18.515089727476626 
 04/29  12:00:00,20.066066520469165,18.154353673206058 
 04/29  13:00:00,20.245543345271146,18.30402388653458 
 04/29  14:00:00,20.410102505235707,18.393490893088239 
 04/29  15:00:00,20.502100619698909,18.410927253537666 
 04/29  16:00:00,20.593700170314123,19.28837029377974 
 04/29  17:00:00,20.630339945394348,19.269121497959973 
 04/29  18:00:00,20.344550760721554,19.273768537700243 
 04/29  19:00:00,19.935369594004969,19.285392680982008 
 04/29  20:00:00,19.719317737113408,19.286115787975903 
 04/29  21:00:00,19.477256169110797,19.285029141970534 
 04/29  22:00:00,19.2637326064026,19.294093775503009 
 04/29  23:00:00,19.25909668163365,19.256128046964755 
 04/29  24:00:00,18.007313085475809,17.429960004067334 
 04/30  01:00:00,19.245246642929766,19.241932983211993 
 04/30  02:00:00,19.292669912351735,19.337143359354529 
 04/30  03:00:00,19.294631727143675,19.328253012677768 
 04/30  04:00:00,19.30493043244848,19.33432753045171 
 04/30  05:00:00,19.286945195261123,19.33732282078806 
 04/30  06:00:00,19.29400082824253,19.322797755931434 
 04/30  07:00:00,19.274677171813346,19.31356548384575 
 04/30  08:00:00,19.27075821756214,19.31657610309299 
 04/30  09:00:00,19.269348513511738,19.31795841542022 
 04/30  10:00:00,19.105936569749479,17.855740399460055 
 04/30  11:00:00,19.139924842374833,17.523522735772177 
 04/30  12:00:00,19.485316501242207,17.68481103344805 
 04/30  13:00:00,19.725643855015869,17.821618294002286 
 04/30  14:00:00,19.844415574059789,17.842119905652916 
 04/30  15:00:00,19.69198104262156,17.639515950997298 
 04/30  16:00:00,19.567985270764618,19.248283189174417 
 04/30  17:00:00,19.37035959639335,19.318223488962926 
 04/30  18:00:00,19.26057250632578,19.314352699032886 
 04/30  19:00:00,19.26620021709917,19.308873541257417 
 04/30  20:00:00,19.26987014381141,19.314055829888063 
 04/30  21:00:00,19.27059589646005,19.31556651122498 
 04/30  22:00:00,19.270903515254909,19.317125041430005 
 04/30  23:00:00,19.27792106184865,19.292475248754575 
 04/30  24:00:00,18.044823385894458,17.64285259710704 
 05/01  01:00:00,19.24331512527237,19.252288281716518 
 05/01  02:00:00,19.286357862758039,19.315394472114624 
 05/01  03:00:00,19.279616739430315,19.324384852711789 
 05/01  04:00:00,19.28793281203734,19.316703152310919 
 05/01  05:00:00,19.284455973430725,19.321292227323519 
 05/01  06:00:00,19.281800587426504,19.30991870613562 
 05/01  07:00:00,19.283642800661139,19.323707179757564 
 05/01  08:00:00,19.28791865521034,19.319559401985719 
 05/01  09:00:00,19.628949506192428,19.27954210904128 
 05/01  10:00:00,20.35820243762651,19.088450100886655 
 05/01  11:00:00,20.895207397112178,19.582889465303397 
 05/01  12:00:00,21.196423491004013,20.164342187659544 
 05/01  13:00:00,21.489443768691225,20.585073050246824 
 05/01  14:00:00,21.946419506229576,20.899351092908309 
 05/01  15:00:00,22.423409120578314,21.069596752286868 
 05/01  16:00:00,22.852303672020829,21.061666807285524 
 05/01  17:00:00,22.885046538328568,20.902354753234989 
 05/01  18:00:00,22.94610960108578,20.716679694461534 
 05/01  19:00:00,22.611110960307597,20.447335845055208 
 05/01  20:00:00,21.981539604450128,20.093411888317879 
 05/01  21:00:00,21.26985623457488,19.73017857958289 
 05/01  22:00:00,20.689701829323135,19.446279320989203 
 05/01  23:00:00,19.803780444735169,19.25954230591224 
 05/01  24:00:00,19.22840097077999,18.638637289457529 
 05/02  01:00:00,18.917992002188386,18.38644581851723 
 05/02  02:00:00,19.270668726723846,19.287880512512609 
 05/02  03:00:00,19.279887459308506,19.297426612370289 
 05/02  04:00:00,19.287776273695685,19.304783416618919 
 05/02  05:00:00,19.289902142806157,19.310320129902274 
 05/02  06:00:00,19.281398142255357,19.299786408366175 
 05/02  07:00:00,19.351519908195145,19.291286386939313 
 05/02  08:00:00,19.95348491721487,19.2609560985034 
 05/02  09:00:00,20.602752405344228,19.261280475204495 
 05/02  10:00:00,21.11513496953642,19.464521132496299 
 05/02  11:00:00,21.31816706092322,19.957392368390125 
 05/02  12:00:00,21.47527369791346,20.49797718211624 
 05/02  13:00:00,21.710160376819588,20.932926015805284 
 05/02  14:00:00,22.07385365715612,21.173144728792737 
 05/02  15:00:00,22.37459495868482,21.183143070589425 
 05/02  16:00:00,22.647982916677777,21.00797756333425 
 05/02  17:00:00,22.414667426547078,20.704287682969313 
 05/02  18:00:00,22.137872109838143,20.37282424971879 
 05/02  19:00:00,21.710620771263558,20.10497534481013 
 05/02  20:00:00,21.402332673414116,19.98100770168871 
 05/02  21:00:00,21.09744968767669,19.782728873514374 
 05/02  22:00:00,20.689710927156935,19.601255181936485 
 05/02  23:00:00,19.861216751362698,19.27699341618155 
 05/02  24:00:00,19.534649956766658,18.883839546273657 
 05/03  01:00:00,19.285988700155824,18.68849152149984 
 05/03  02:00:00,19.26075065229815,19.264966285095868 
 05/03  03:00:00,19.26673710770629,19.282432144588506 
 05/03  04:00:00,19.27286703258838,19.282166941678108 
 05/03  05:00:00,19.273970439568207,19.285129698620005 
 05/03  06:00:00,19.27747754397666,19.285299405015885 
 05/03  07:00:00,19.43449528484241,19.28264279333353 
 05/03  08:00:00,19.869283031857998,19.283522885039969 
 05/03  09:00:00,20.142960648134158,19.282181798366659 
 05/03  10:00:00,20.272487728691659,18.55014921326096 
 05/03  11:00:00,20.794796194513198,18.99263914425059 
 05/03  12:00:00,21.114841324879376,19.176786882594834 
 05/03  13:00:00,20.866132644719909,18.775808045574299 
 05/03  14:00:00,20.761734902279458,18.60414985855725 
 05/03  15:00:00,20.760311391545053,18.572079814579124 
 05/03  16:00:00,20.73576663183515,19.286520312833767 
 05/03  17:00:00,20.636863608921197,19.27478670691069 
 05/03  18:00:00,20.515721762530647,19.276571415751623 
 05/03  19:00:00,20.212878560459843,19.280378005214588 
 05/03  20:00:00,20.030238722756743,19.274692152825286 
 05/03  21:00:00,19.814727341132575,19.281660811615585 
 05/03  22:00:00,19.63543983605537,19.282231895326015 
 05/03  23:00:00,19.26837712838587,19.280860566289304 
 05/03  24:00:00,18.659329614781038,18.01875358048478 
 05/04  01:00:00,18.421227586680659,17.753502898498995 
 05/04  02:00:00,19.297455929655777,19.289423659975208 
 05/04  03:00:00,19.29191174137307,19.313217833168737 
 05/04  04:00:00,19.28331953303607,19.31060608431353 
 05/04  05:00:00,19.288842782395215,19.307680551647203 
 05/04  06:00:00,19.28362337904025,19.316231221781899 
 05/04  07:00:00,19.292675660101137,19.307776910260274 
 05/04  08:00:00,19.285326088230656,19.311486250429519 
 05/04  09:00:00,19.274160330416956,19.31093055828809 
 05/04  10:00:00,19.28265508192014,18.30415461247157 
 05/04  11:00:00,19.653276734224784,18.51457565811141 
 05/04  12:00:00,20.138573978344053,19.206137650545278 
 05/04  13:00:00,20.401176035289518,19.60659157891341 
 05/04  14:00:00,20.69642922655906,19.727264207749398 
 05/04  15:00:00,20.993260544801445,19.680948875803435 
 05/04  16:00:00,21.206393955917606,19.377141033514229 
 05/04  17:00:00,20.97338851133918,19.268755115222235 
 05/04  18:00:00,20.994389701210957,19.269819063769896 
 05/04  19:00:00,20.721201610763317,19.269610715901327 
 05/04  20:00:00,20.307921895394516,19.25980610776422 
 05/04  21:00:00,20.024817436931906,19.278078437321854 
 05/04  22:00:00,19.611351972595356,19.285623806661378 
 05/04  23:00:00,19.26761777626492,19.276225779485267 
 05/04  24:00:00,18.62616681703946,17.878584311729328 
 05/05  01:00:00,18.429441132411179,17.72165558248024 
 05/05  02:00:00,18.331953760006706,17.5964445810853 
 05/05  03:00:00,18.190144214809366,17.45150796956664 
 05/05  04:00:00,18.667510315672396,18.27136566208827 
 05/05  05:00:00,19.286553702761645,19.30872060942729 
 05/05  06:00:00,19.289155952932128,19.308030728538058 
 05/05  07:00:00,18.925888168439973,18.665931329008097 
 05/05  08:00:00,18.56880345908901,17.717922964561138 
 05/05  09:00:00,18.7113504001654,17.569592629632035 
 05/05  10:00:00,18.621938099935968,17.44115366574576 
 05/05  11:00:00,18.626643732366384,17.369699414660255 
 05/05  12:00:00,18.680747771129697,17.363094174151855 
 05/05  13:00:00,18.687759077996036,17.334681594115844 
 05/05  14:00:00,18.671448186967728,17.30605355598182 
 05/05  15:00:00,18.667632414153407,17.310389996132579 
 05/05  16:00:00,18.91408349845354,17.390767455269534 
 05/05  17:00:00,19.081646391701527,18.271715929054886 
 05/05  18:00:00,19.26250384983686,19.3160669633679 
 05/05  19:00:00,19.267024852915278,19.31159416217402 
 05/05  20:00:00,19.08240008435859,18.70376101375041 
 05/05  21:00:00,18.8119650183992,17.736770586601545 
 05/05  22:00:00,18.43817370036864,17.370671513282305 
 05/05  23:00:00,17.76042193235604,16.994927791040717 
 05/05  24:00:00,17.569604347214825,16.795092390342675 
 05/06  01:00:00,17.47317550245227,16.675692219595605 
 05/06  02:00:00,19.209969155215803,19.201243114516847 
 05/06  03:00:00,19.311054536717316,19.34618173928011 
 05/06  04:00:00,19.304425345075928,19.33803296503617 
 05/06  05:00:00,19.297398880115638,19.340650564993689 
 05/06  06:00:00,19.294720908564579,19.3459608233911 
 05/06  07:00:00,19.281936688137404,19.33112430407953 
 05/06  08:00:00,19.335604576063937,19.311752362665744 
 05/06  09:00:00,19.77234604501208,19.287060346637273 
 05/06  10:00:00,20.28306419699306,18.524242004523399 
 05/06  11:00:00,20.706872143663067,18.711871846894394 
 05/06  12:00:00,20.60731281971845,18.500394491966909 
 05/06  13:00:00,20.929220778698246,18.94817325091787 
 05/06  14:00:00,21.29368228567354,19.20318049960159 
 05/06  15:00:00,21.61117874517776,19.270307403447388 
