Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  06:00:00,14.50698008957989,14.1347725741404 
 02/23  07:00:00,14.39067281540471,13.996055519814668 
 02/23  08:00:00,18.47843864226927,18.578813610046013 
 02/23  09:00:00,18.92393124024612,18.93943419072049 
 02/23  10:00:00,18.991443644143716,18.997301609220786 
 02/23  11:00:00,16.700516129248315,17.64820604002812 
 02/23  12:00:00,16.475282059743834,17.900554534286515 
 02/23  13:00:00,16.412408222928023,17.83189467199298 
 02/23  14:00:00,16.48037588867864,17.585179900586139 
 02/23  15:00:00,16.529104514726116,17.568797034045909 
 02/23  16:00:00,16.40631721907844,17.238295273567439 
 02/23  17:00:00,18.863476961601216,18.93569225254596 
 02/23  18:00:00,18.992445101334284,19.029124726023065 
 02/23  19:00:00,19.008080390072207,19.02525002998971 
 02/23  20:00:00,18.993423278849023,19.047416143043024 
 02/23  21:00:00,19.004991893568346,19.047223906162786 
 02/23  22:00:00,19.00122847460993,19.021549571447247 
 02/23  23:00:00,16.12840922579192,16.301407144585015 
 02/23  24:00:00,15.613407610110926,15.727744072859572 
 02/24  01:00:00,15.253642260766892,15.311738756748307 
 02/24  02:00:00,15.105505069644048,15.101765962168145 
 02/24  03:00:00,14.850675107472825,14.83159352900876 
 02/24  04:00:00,14.668213415254126,14.622893714453575 
 02/24  05:00:00,14.53726215777224,14.448750126900667 
 02/24  06:00:00,14.38494431082036,14.25987102184796 
 02/24  07:00:00,14.280668889623089,14.110913014164009 
 02/24  08:00:00,18.477932111902143,18.62704204839967 
 02/24  09:00:00,18.93096285058523,18.92909286519306 
 02/24  10:00:00,19.006276616056949,19.05687525057709 
 02/24  11:00:00,16.457267667760076,17.420176091397147 
 02/24  12:00:00,16.286233668669447,17.50314791886415 
 02/24  13:00:00,16.273261624637788,17.200512921675924 
 02/24  14:00:00,16.234024466341404,17.43607179991477 
 02/24  15:00:00,16.30396192604751,17.359843054357193 
 02/24  16:00:00,16.084315524131303,16.556153139070877 
 02/24  17:00:00,18.806450487136954,18.874021192876556 
 02/24  18:00:00,19.01094854366255,19.016732695563186 
 02/24  19:00:00,18.992398423661969,19.040358081059478 
 02/24  20:00:00,18.997282174149086,19.037695014789568 
 02/24  21:00:00,19.001384090144833,19.052304415546027 
 02/24  22:00:00,19.007214587835997,19.033036806420556 
 02/24  23:00:00,16.005700544676765,16.16912251207616 
 02/24  24:00:00,15.314503998948295,15.46505127925383 
 02/25  01:00:00,14.8808861426941,15.00016742622242 
 02/25  02:00:00,14.697125054880662,14.760956270307446 
 02/25  03:00:00,18.573529436029447,18.723487199762418 
 02/25  04:00:00,19.039163030022487,19.134983858153136 
 02/25  05:00:00,19.068332289768575,19.09253661178087 
 02/25  06:00:00,19.031817136374728,19.083770305732057 
 02/25  07:00:00,19.060235836526965,19.094579116419383 
 02/25  08:00:00,19.020981778031989,19.11307780930511 
 02/25  09:00:00,18.93134040207925,18.944142017325946 
 02/25  10:00:00,19.011757527091839,19.028593796869829 
 02/25  11:00:00,16.873145431744058,16.64796394979829 
 02/25  12:00:00,16.754966870020927,16.335157127139064 
 02/25  13:00:00,16.712671148981039,16.470602676219025 
 02/25  14:00:00,16.694174876575365,16.26374528500158 
 02/25  15:00:00,16.627729092303164,16.110823391485384 
 02/25  16:00:00,16.463841664855,15.890942336278894 
 02/25  17:00:00,18.836681482669197,18.83156944018124 
 02/25  18:00:00,19.00417495912651,19.047077089305654 
 02/25  19:00:00,18.964243345570208,18.99948875767369 
 02/25  20:00:00,19.012165462658105,19.05220440670573 
 02/25  21:00:00,19.00331633112077,19.062257100125199 
 02/25  22:00:00,18.99434958372572,19.063178731425283 
 02/25  23:00:00,18.999654139061318,19.0718279616815 
 02/25  24:00:00,18.96504385067415,19.002682504314746 
 02/26  01:00:00,15.745238117433957,15.832690390585768 
 02/26  02:00:00,15.417806484529269,15.1355745288034 
 02/26  03:00:00,18.710094029033784,18.743265359975525 
 02/26  04:00:00,19.026809562975616,19.091825370338478 
 02/26  05:00:00,19.011897246258813,19.09354905304314 
 02/26  06:00:00,19.0281821709127,19.077566571010558 
 02/26  07:00:00,19.025780570370974,19.069911935849995 
 02/26  08:00:00,19.00096443492143,19.059986958799393 
 02/26  09:00:00,18.971267302470804,18.98964104079314 
 02/26  10:00:00,18.974329313969457,19.052697887302544 
 02/26  11:00:00,16.821509699635258,16.462713173633806 
 02/26  12:00:00,16.95904310553984,16.267593527955549 
 02/26  13:00:00,16.890910186900795,16.173323621626069 
 02/26  14:00:00,16.88442349841925,16.040487298895714 
 02/26  15:00:00,16.943260657956274,16.123953977456354 
 02/26  16:00:00,16.946726356717187,16.101464262991337 
 02/26  17:00:00,18.912079903791864,18.90584532593038 
 02/26  18:00:00,18.984128237438119,19.029355071391647 
 02/26  19:00:00,18.98844069665248,19.01892114054074 
 02/26  20:00:00,18.989270127915718,19.021763395585649 
 02/26  21:00:00,18.966935890555108,19.024868973680719 
 02/26  22:00:00,18.981082774171548,19.025511273921177 
 02/26  23:00:00,18.979700565610587,19.020367683621197 
 02/26  24:00:00,18.993035525182884,19.041661575667374 
 02/27  01:00:00,16.781139758341454,16.63115121517704 
 02/27  02:00:00,16.510006836970729,16.072639758818498 
 02/27  03:00:00,16.16992403418845,15.719220892788293 
 02/27  04:00:00,16.088344267469546,15.587382489321716 
 02/27  05:00:00,16.004525499934954,15.479791710558601 
 02/27  06:00:00,15.893010383569909,15.36389144001992 
 02/27  07:00:00,15.820757606010515,15.277736002415262 
 02/27  08:00:00,18.77607621407999,18.78124488441153 
 02/27  09:00:00,18.92850823833751,18.931002187758368 
 02/27  10:00:00,18.975633505889609,19.024146428391818 
 02/27  11:00:00,17.49496700128499,17.25312239785403 
 02/27  12:00:00,17.381696825489585,16.922665302584617 
 02/27  13:00:00,17.35315200333257,16.942014582544706 
 02/27  14:00:00,17.565764957371039,17.41113123288608 
 02/27  15:00:00,17.707936328843986,17.480229974432925 
 02/27  16:00:00,17.659913852239847,17.340716825325367 
 02/27  17:00:00,18.94596419825728,18.972719826627093 
 02/27  18:00:00,18.965640586911783,18.990509122888488 
 02/27  19:00:00,18.97116237468363,19.00582823965395 
 02/27  20:00:00,18.959360870445467,18.99576559043951 
 02/27  21:00:00,18.96965459107183,18.991636630653333 
 02/27  22:00:00,18.9620006439945,19.012536993078137 
 02/27  23:00:00,17.270902921756539,17.204720265297334 
 02/27  24:00:00,16.796779541149389,16.629601761984469 
 02/28  01:00:00,16.52797548087635,16.296229482692668 
 02/28  02:00:00,16.3353148422274,16.071757638190559 
 02/28  03:00:00,16.152356355589974,15.880222617218326 
 02/28  04:00:00,16.054541735940256,15.756150512759455 
 02/28  05:00:00,15.883015139022238,15.576031870088759 
 02/28  06:00:00,15.832367286014759,15.49831635298588 
 02/28  07:00:00,15.740651973770872,15.393382022201309 
 02/28  08:00:00,18.773991487430846,18.79389368041724 
 02/28  09:00:00,18.963128957725524,18.99796744837073 
 02/28  10:00:00,18.99150038565783,19.03855777174163 
 02/28  11:00:00,17.113212704024869,17.21904012634605 
 02/28  12:00:00,16.49870085506688,16.771798065278348 
 02/28  13:00:00,16.582295268263097,17.290655779238486 
 02/28  14:00:00,16.651160935278868,17.69244583624115 
 02/28  15:00:00,16.50908639591084,17.58665976506763 
 02/28  16:00:00,16.485802407654604,17.273118573620253 
 02/28  17:00:00,18.866340188445056,18.953985896975188 
 02/28  18:00:00,19.00600454293084,19.03613214524667 
 02/28  19:00:00,18.96525118599113,18.97146156540648 
 02/28  20:00:00,18.996089897517665,19.027308082896036 
 02/28  21:00:00,19.003474999050334,19.039880459892868 
 02/28  22:00:00,19.012706039747003,19.050351040590987 
 02/28  23:00:00,15.806060122337439,15.938387026088077 
 02/28  24:00:00,15.291921681077424,15.30980202454505 
 03/01  01:00:00,14.921479136399219,14.885684491016619 
 03/01  02:00:00,14.714903302723247,14.619967564667352 
 03/01  03:00:00,14.524594522662234,14.379702123453609 
 03/01  04:00:00,14.351651929132121,14.157740071784695 
 03/01  05:00:00,14.192265134307187,13.950638185920875 
 03/01  06:00:00,14.03904536279321,13.750993638322666 
 03/01  07:00:00,13.895597574246564,13.562044959888614 
 03/01  08:00:00,18.386097947179786,18.505861027823138 
 03/01  09:00:00,18.97842726937424,18.99473548154159 
 03/01  10:00:00,18.97536139512817,18.995031896105674 
 03/01  11:00:00,16.403208791585585,17.422804826010457 
 03/01  12:00:00,16.281232213351289,17.474168420303316 
 03/01  13:00:00,16.029842147072828,17.627814621251173 
 03/01  14:00:00,15.957270287208616,17.668878877634876 
 03/01  15:00:00,15.96858207182255,17.393423826957915 
 03/01  16:00:00,15.917827040312929,16.905438118474494 
 03/01  17:00:00,18.785462348418635,18.887042077807118 
 03/01  18:00:00,19.03279528977823,19.059289463496325 
 03/01  19:00:00,19.009447124915547,19.030981610508087 
 03/01  20:00:00,19.00775213497317,19.050735395451846 
 03/01  21:00:00,19.009923667269307,19.055480780728368 
 03/01  22:00:00,19.022497774962586,19.051409365392339 
 03/01  23:00:00,15.547090759011042,15.775697664851917 
 03/01  24:00:00,14.985986354287265,15.128627762991919 
 03/02  01:00:00,14.573475369751673,14.671745592065577 
 03/02  02:00:00,14.273269087154965,14.32481732257336 
 03/02  03:00:00,13.966118869703779,13.974295984314827 
 03/02  04:00:00,13.761295693591319,13.708233275191816 
 03/02  05:00:00,13.502025714654522,13.400075379499789 
 03/02  06:00:00,13.36358044107564,13.197365795523109 
 03/02  07:00:00,13.379294038398428,13.129095808020708 
 03/02  08:00:00,18.133644615614644,18.406218109050877 
 03/02  09:00:00,18.88407610176484,18.923560110873006 
 03/02  10:00:00,18.977656676804857,19.02233230855827 
 03/02  11:00:00,16.07072489165943,15.887286602804455 
 03/02  12:00:00,16.03790521157365,15.645782262134852 
 03/02  13:00:00,16.057391395498258,15.572044194766955 
 03/02  14:00:00,15.78244890552297,15.170678139821757 
 03/02  15:00:00,15.487305140944436,14.831741627654275 
 03/02  16:00:00,15.381945493908012,14.692940990721157 
 03/02  17:00:00,18.74674325705789,18.736824381229789 
 03/02  18:00:00,19.033730419539518,19.082747381390509 
 03/02  19:00:00,19.024630219220549,19.06779116568956 
 03/02  20:00:00,19.008551891173587,19.04697491486924 
 03/02  21:00:00,19.008526555214844,19.06393901474519 
 03/02  22:00:00,18.99307822314873,19.056207184111373 
 03/02  23:00:00,16.523336056446305,16.2753486166313 
 03/02  24:00:00,15.720176995413912,15.418639709946398 
 03/03  01:00:00,15.388147976818559,15.024746570240462 
 03/03  02:00:00,15.200489770006321,14.784311129736154 
 03/03  03:00:00,14.914807871847021,14.496522101870515 
 03/03  04:00:00,14.793779876704683,14.346071463649065 
 03/03  05:00:00,14.713001475367165,14.234976711852994 
 03/03  06:00:00,14.587939600242445,14.094079113614889 
 03/03  07:00:00,14.404983038105313,13.895714037830258 
 03/03  08:00:00,18.534536406563825,18.58994785731049 
 03/03  09:00:00,18.97901898327812,19.00574684541828 
 03/03  10:00:00,18.985803002410998,19.011262311060145 
 03/03  11:00:00,16.559839021427874,17.270821820121406 
 03/03  12:00:00,16.30392028497313,16.89431383863468 
 03/03  13:00:00,16.12371218286336,16.52747798331157 
 03/03  14:00:00,15.96112865152958,16.201175773089966 
 03/03  15:00:00,15.739753283462278,15.747385525269156 
 03/03  16:00:00,15.752813539654565,15.874970940186764 
 03/03  17:00:00,18.773535681872589,18.83007617238792 
 03/03  18:00:00,19.042211040297503,19.056878307965797 
 03/03  19:00:00,19.03317885337594,19.06681203124967 
 03/03  20:00:00,19.023313216961684,19.07987464742925 
 03/03  21:00:00,19.00825111935194,19.06156907304854 
 03/03  22:00:00,19.009268724885833,19.06111188278294 
 03/03  23:00:00,15.592930689029508,15.706823698674434 
 03/03  24:00:00,15.004664206370606,14.913539080533557 
 03/04  01:00:00,14.596720558945231,14.442812120345913 
 03/04  02:00:00,14.33634588779612,14.133503301485476 
 03/04  03:00:00,14.115681070692137,13.866162062561206 
 03/04  04:00:00,13.910637515299343,13.613849662947957 
 03/04  05:00:00,13.742419424412193,13.397500525138064 
 03/04  06:00:00,13.564055715983752,13.173705189138019 
 03/04  07:00:00,13.41619170670846,12.97575742927612 
 03/04  08:00:00,18.252831026066333,18.357662612898304 
 03/04  09:00:00,18.927095513503195,18.930492639087924 
 03/04  10:00:00,18.9884825599365,19.014352125679303 
 03/04  11:00:00,16.28162418810832,17.15238694786151 
 03/04  12:00:00,16.04861262765845,17.364999056884164 
 03/04  13:00:00,15.893398022407983,17.521254017846446 
 03/04  14:00:00,15.912870763690315,17.363545012543548 
 03/04  15:00:00,15.7195258033566,16.491426555290688 
 03/04  16:00:00,15.710373109498129,16.087048299690879 
 03/04  17:00:00,18.771454228090066,18.839730033363478 
 03/04  18:00:00,19.01225954006438,19.076593664469838 
 03/04  19:00:00,19.02977347228843,19.069887124993437 
 03/04  20:00:00,19.040968263400388,19.067596374754055 
 03/04  21:00:00,19.007615111880236,19.06807692086914 
 03/04  22:00:00,19.042624355500146,19.058327617196036 
 03/04  23:00:00,15.632128032537536,15.710216941675207 
 03/04  24:00:00,14.932437062306473,14.937436085303038 
 03/05  01:00:00,14.49451216652633,14.47884052745323 
 03/05  02:00:00,14.29297172367457,14.22057277104945 
 03/05  03:00:00,14.113030770227589,13.98950164711281 
 03/05  04:00:00,13.87897821909535,13.71297226374578 
 03/05  05:00:00,13.712813225613623,13.495457819849684 
 03/05  06:00:00,13.619789676343285,13.342186947898185 
 03/05  07:00:00,13.513965633260705,13.182352871096331 
 03/05  08:00:00,18.264096726155147,18.402300101611453 
 03/05  09:00:00,18.905601202629908,18.920425829972737 
 03/05  10:00:00,18.987064871597747,19.024492293692214 
 03/05  11:00:00,16.02025096035304,15.53393329850914 
 03/05  12:00:00,15.552408180048979,14.871899438140798 
 03/05  13:00:00,15.53838717448092,14.750603703156545 
 03/05  14:00:00,15.96954291382592,15.181355729406335 
 03/05  15:00:00,16.188983532823316,15.298160411579689 
 03/05  16:00:00,16.392646797441559,15.421922469740699 
 03/05  17:00:00,18.844133814156025,18.80974090230192 
 03/05  18:00:00,18.99183822312608,19.077277789102579 
 03/05  19:00:00,19.00133869814749,19.04068647693904 
 03/05  20:00:00,19.000536858688976,19.06451995115047 
 03/05  21:00:00,18.995124669635929,19.04013861060114 
 03/05  22:00:00,19.019107879417679,19.07456985849126 
 03/05  23:00:00,16.547947444554596,16.267713767980739 
 03/05  24:00:00,15.865433538811305,15.521581552851869 
 03/06  01:00:00,15.49035772657487,15.116163247206654 
 03/06  02:00:00,15.357172071855347,14.937444247099942 
 03/06  03:00:00,15.273157180848135,14.815637656325576 
 03/06  04:00:00,15.26671419784629,14.783223376704904 
 03/06  05:00:00,15.157908010860968,14.662009788580797 
 03/06  06:00:00,15.175594705857048,14.663078449742653 
 03/06  07:00:00,15.281189911798933,14.723218758700643 
 03/06  08:00:00,18.729101080936347,18.742908849166758 
 03/06  09:00:00,19.039758026902115,19.08924116875567 
 03/06  10:00:00,18.976185764920026,19.00201716984538 
 03/06  11:00:00,16.780867209281238,16.53420030447502 
 03/06  12:00:00,16.605915407679313,16.17886222302362 
 03/06  13:00:00,16.53385944314531,16.162615338651635 
 03/06  14:00:00,16.659272394089773,16.709270854295477 
 03/06  15:00:00,16.636028334313254,16.879694031588849 
 03/06  16:00:00,16.721684200162288,16.848119955533627 
 03/06  17:00:00,18.85984739873185,18.8806976054699 
 03/06  18:00:00,18.985219217450614,19.060447932490896 
 03/06  19:00:00,19.02028740529024,19.044348930415624 
 03/06  20:00:00,19.02500747498095,19.066484621794989 
 03/06  21:00:00,19.00712382265097,19.05852020709142 
 03/06  22:00:00,19.010560306755609,19.045550982451056 
 03/06  23:00:00,16.08229089466296,16.082986760624494 
 03/06  24:00:00,15.525279037258719,15.356036938846789 
 03/07  01:00:00,15.162895588118147,14.93862096385321 
 03/07  02:00:00,15.0624580079039,14.784604021476996 
 03/07  03:00:00,14.950548828745747,14.631981546083411 
 03/07  04:00:00,14.786821626837782,14.441087728728782 
 03/07  05:00:00,14.726107198514129,14.33924705061554 
 03/07  06:00:00,14.707024643752034,14.27812994458119 
 03/07  07:00:00,14.630197135316433,14.171893546051326 
 03/07  08:00:00,18.5898573454523,18.65576622313371 
 03/07  09:00:00,19.04371301531439,19.109666599952797 
 03/07  10:00:00,18.977426816946847,19.001299585152318 
 03/07  11:00:00,16.554667855969066,16.261217506424918 
 03/07  12:00:00,16.52476844937237,16.003417722050366 
 03/07  13:00:00,16.39245707716867,15.752120344091783 
 03/07  14:00:00,16.307334966303956,15.579683261342506 
 03/07  15:00:00,16.161648961864587,15.411433601456438 
 03/07  16:00:00,16.17909562748494,15.432648348724906 
 03/07  17:00:00,18.833397956992547,18.805882382125668 
 03/07  18:00:00,19.00419770187807,19.06752683390468 
 03/07  19:00:00,19.013396219497467,19.06622175590615 
 03/07  20:00:00,18.99973560968834,19.04426491797938 
 03/07  21:00:00,19.002955261944864,19.03812886597442 
 03/07  22:00:00,18.990398802872514,19.05913527850141 
 03/07  23:00:00,16.500015542235226,16.34575179477264 
 03/07  24:00:00,15.853913895931735,15.585225602616632 
 03/08  01:00:00,15.56402464152941,15.210597461813041 
 03/08  02:00:00,15.384716621979527,14.993861036562237 
 03/08  03:00:00,15.212844082667564,14.80507238013438 
 03/08  04:00:00,15.122364726209007,14.69509036335646 
 03/08  05:00:00,15.056206734013612,14.608406992290229 
 03/08  06:00:00,14.987431519575847,14.520769159350511 
 03/08  07:00:00,14.959160654115447,14.467521486807874 
 03/08  08:00:00,18.67888358734112,18.709667943957905 
 03/08  09:00:00,19.03628748929377,19.084604000572385 
 03/08  10:00:00,18.973807573020858,19.008130024493526 
 03/08  11:00:00,17.272980841438597,16.971392756171796 
 03/08  12:00:00,17.452724401037018,16.91075307606923 
 03/08  13:00:00,17.544389064819748,16.963283363838764 
 03/08  14:00:00,17.546752417454365,16.909572712609419 
 03/08  15:00:00,17.3018635175494,16.624555452372243 
 03/08  16:00:00,17.13398513782814,16.452574967538167 
 03/08  17:00:00,18.91006226745141,18.914755794314357 
 03/08  18:00:00,18.981758286854139,19.027697564989759 
 03/08  19:00:00,18.989801566427376,19.021447514386403 
 03/08  20:00:00,18.983013352530294,19.038239737617809 
 03/08  21:00:00,18.998926759909684,19.021719691163307 
 03/08  22:00:00,18.976187217356278,19.025331887211 
 03/08  23:00:00,16.944875710777134,16.83307998296002 
 03/08  24:00:00,16.385554319949958,16.15110393403621 
 03/09  01:00:00,16.151393906355268,15.839155398826499 
 03/09  02:00:00,16.023332731870434,15.674141633434943 
 03/09  03:00:00,15.881221814045233,15.512031987328247 
 03/09  04:00:00,15.663576649199772,15.287449598589174 
 03/09  05:00:00,15.442104712868112,15.078224089168952 
 03/09  06:00:00,15.112227995376128,14.776516648611502 
 03/09  07:00:00,14.858471412733284,14.534889348270696 
 03/09  08:00:00,18.634721798801267,18.706426754000437 
 03/09  09:00:00,19.014756799031525,19.080027628223527 
 03/09  10:00:00,18.976785395459758,18.99741945204471 
 03/09  11:00:00,17.457706679474869,17.645577378526725 
 03/09  12:00:00,17.374279922828948,17.43968672837285 
 03/09  13:00:00,17.364799997989853,17.182562407139366 
 03/09  14:00:00,17.302970199429049,16.98506286209327 
 03/09  15:00:00,16.945362905226007,16.502396630544035 
 03/09  16:00:00,16.698577625348926,16.223383712194847 
 03/09  17:00:00,18.88755265228491,18.90762169644531 
 03/09  18:00:00,18.98293824356783,19.030420659478886 
 03/09  19:00:00,18.98917432846019,19.027481821292257 
 03/09  20:00:00,18.980969753983275,19.028996654355987 
 03/09  21:00:00,18.991659720848515,19.041187212653364 
 03/09  22:00:00,18.99039948872629,19.049758061258218 
 03/09  23:00:00,15.79327503124031,16.011931549252 
 03/09  24:00:00,15.46992718930727,15.412596482181016 
 03/10  01:00:00,15.25693300316986,15.103265768586877 
 03/10  02:00:00,15.110574390093368,14.919548506718478 
 03/10  03:00:00,15.05012680639755,14.818296875678837 
 03/10  04:00:00,15.04717067457716,14.764956135416585 
 03/10  05:00:00,15.03510447733213,14.718552402027165 
 03/10  06:00:00,15.084630071099106,14.72044439585279 
 03/10  07:00:00,15.255932144830716,14.827637825222239 
 03/10  08:00:00,18.73182232135518,18.74167304042373 
 03/10  09:00:00,19.041484115656254,19.062774147723127 
 03/10  10:00:00,18.971449149651364,18.993508205879736 
 03/10  11:00:00,17.01884294002632,16.87419844651975 
 03/10  12:00:00,17.101030287032598,16.69372136524793 
 03/10  13:00:00,17.110526567908847,16.676166623557749 
 03/10  14:00:00,17.06328044793208,16.583983694917785 
 03/10  15:00:00,16.88140614584698,16.354832886321249 
 03/10  16:00:00,16.6713329133757,16.114830145425903 
 03/10  17:00:00,18.875506198329423,18.89098532363166 
 03/10  18:00:00,18.99338982239442,19.0451923283871 
 03/10  19:00:00,18.981881054395239,19.018067839004176 
 03/10  20:00:00,18.993464979868749,19.038231949057427 
 03/10  21:00:00,18.98358162959392,19.050088396485707 
 03/10  22:00:00,19.000931323981115,19.054336330489954 
 03/10  23:00:00,16.24603860023918,16.29036355775373 
 03/10  24:00:00,15.767543158351602,15.584683180540019 
 03/11  01:00:00,15.465074369259167,15.209537590207722 
 03/11  02:00:00,15.459385019546844,15.121136873759465 
 03/11  03:00:00,15.233088699359627,14.873029583491509 
 03/11  04:00:00,15.141158234711153,14.769158569618267 
 03/11  05:00:00,15.063308309600277,14.660848432165642 
 03/11  06:00:00,14.957606003955137,14.54265704999515 
 03/11  07:00:00,14.950638800838787,14.497031046694076 
 03/11  08:00:00,18.70399501826892,18.715561378023126 
 03/11  09:00:00,19.01478538396787,19.066056642598789 
 03/11  10:00:00,18.968293996924534,18.997582508445484 
 03/11  11:00:00,17.77741319483263,17.50752632499111 
 03/11  12:00:00,17.90233394481023,17.383989411647247 
 03/11  13:00:00,17.96959211557988,17.307157133231877 
 03/11  14:00:00,17.9713914055823,17.21109886852461 
 03/11  15:00:00,17.574788007345853,16.741735657157049 
 03/11  16:00:00,16.833753488020798,16.067920506195216 
 03/11  17:00:00,18.870032941271327,18.885841404587837 
 03/11  18:00:00,19.0009930939857,19.049672345115569 
 03/11  19:00:00,18.982288752250548,19.04911899811438 
 03/11  20:00:00,18.988163590582056,19.043094307957568 
 03/11  21:00:00,18.974834131066844,19.028135593741966 
 03/11  22:00:00,18.97816079158654,19.03363777671468 
 03/11  23:00:00,16.376675547649805,16.351177106372398 
 03/11  24:00:00,15.920733246833553,15.67285158422886 
 03/12  01:00:00,15.560243973541166,15.27512717811167 
 03/12  02:00:00,15.34015131578002,15.02222393298619 
 03/12  03:00:00,15.170687730341344,14.832810939326305 
 03/12  04:00:00,14.948189005511808,14.601024783439005 
 03/12  05:00:00,14.739053170160294,14.375166536811119 
 03/12  06:00:00,14.512640682125899,14.129877382249723 
 03/12  07:00:00,14.258222446486196,13.855070126830741 
 03/12  08:00:00,18.50451963849935,18.57895312270324 
 03/12  09:00:00,19.03616908625272,19.11993797992357 
 03/12  10:00:00,18.974085576760716,18.994929384964924 
 03/12  11:00:00,16.567629491220239,16.41466483980879 
 03/12  12:00:00,16.492849849710376,16.015221283532115 
 03/12  13:00:00,16.401785450509963,15.859210874467863 
 03/12  14:00:00,16.43885221551237,15.81539685016661 
 03/12  15:00:00,16.326549473488475,15.63567134833724 
 03/12  16:00:00,16.239280163918889,15.490154735071958 
 03/12  17:00:00,18.830224096102844,18.797395917626554 
 03/12  18:00:00,19.015044629772836,19.080491665562435 
 03/12  19:00:00,19.00028266627109,19.053360454961628 
 03/12  20:00:00,19.00186391843824,19.077754583567946 
 03/12  21:00:00,18.999690026363035,19.07321431094868 
 03/12  22:00:00,19.005815004052509,19.0708262622071 
 03/12  23:00:00,15.883647491331996,15.829017643229684 
 03/12  24:00:00,15.339845458794065,15.020172117372202 
 03/13  01:00:00,14.940836630993607,14.583691256244525 
 03/13  02:00:00,14.692413623680432,14.300403837281108 
 03/13  03:00:00,14.424809387245947,14.003494899632664 
 03/13  04:00:00,14.207123134730664,13.75101473445589 
 03/13  05:00:00,14.007680663596905,13.51623640168267 
 03/13  06:00:00,13.863758643290517,13.333728181703773 
 03/13  07:00:00,13.737599460575682,13.166816899800083 
 03/13  08:00:00,18.29525394304183,18.39189622615154 
 03/13  09:00:00,18.943568812398057,18.921799102114755 
 03/13  10:00:00,19.004987317266008,19.02934848198229 
 03/13  11:00:00,16.290699014375205,16.297153580637784 
 03/13  12:00:00,16.026979899933399,15.704359589217369 
 03/13  13:00:00,15.945573104414525,15.511620786394503 
 03/13  14:00:00,15.887939395989808,15.375887066731285 
 03/13  15:00:00,15.671447953869727,15.09889484677865 
 03/13  16:00:00,15.56533705130255,14.932263306029736 
 03/13  17:00:00,18.75671793958501,18.75111878467473 
 03/13  18:00:00,19.045561432687046,19.089688821653465 
 03/13  19:00:00,19.048447648008023,19.092561312492778 
 03/13  20:00:00,19.002538289071287,19.094500970970349 
 03/13  21:00:00,19.028892386522224,19.07800234443583 
 03/13  22:00:00,19.017698144122926,19.103267611102276 
 03/13  23:00:00,14.900982337189067,15.032261681308193 
 03/13  24:00:00,14.362256190346855,14.05772338491223 
 03/14  01:00:00,13.870085727593605,13.474343142126975 
 03/14  02:00:00,13.595425462080439,13.142143232696459 
 03/14  03:00:00,13.340482317230745,12.83600311529784 
 03/14  04:00:00,13.138397643828047,12.583407649373008 
 03/14  05:00:00,12.976053491467795,12.368181044018364 
 03/14  06:00:00,12.600044826044542,11.972582235258927 
 03/14  07:00:00,12.394247022483079,11.716522937726908 
 03/14  08:00:00,17.418693209303784,17.53561597964655 
 03/14  09:00:00,18.754016747832837,18.801097039746275 
 03/14  10:00:00,18.930319006711586,18.938474353741989 
 03/14  11:00:00,15.795693149958991,15.365893425844149 
 03/14  12:00:00,15.631378574228766,14.945092458044638 
 03/14  13:00:00,15.535578896877482,14.681862996080789 
 03/14  14:00:00,15.508628798475055,14.538281139309092 
 03/14  15:00:00,15.252513110000156,14.249235024159532 
 03/14  16:00:00,15.098530087512142,14.095697555475905 
 03/14  17:00:00,18.71209492152438,18.65793266898085 
 03/14  18:00:00,19.039288732273414,19.12213847499148 
 03/14  19:00:00,19.020006026660849,19.101502858199767 
 03/14  20:00:00,19.05021365124896,19.0960072415403 
 03/14  21:00:00,19.05892002914827,19.107204974891233 
 03/14  22:00:00,19.037447519375879,19.08467830871148 
 03/14  23:00:00,15.64479062288064,15.38817932834477 
 03/14  24:00:00,14.911244931884932,14.483458316297233 
 03/15  01:00:00,14.63374460626247,14.113292822511092 
 03/15  02:00:00,14.497118383916739,13.9214420673606 
 03/15  03:00:00,14.333176375142703,13.722765626168295 
 03/15  04:00:00,14.178301761553433,13.538162099449412 
 03/15  05:00:00,14.02895549044057,13.362058051008262 
 03/15  06:00:00,13.92796041452588,13.231640990715505 
 03/15  07:00:00,13.877047543536765,13.144528940117035 
 03/15  08:00:00,18.43760482998085,18.456501319149326 
 03/15  09:00:00,18.94287060006861,18.928345678135864 
 03/15  10:00:00,18.993059182891508,19.029766403532514 
 03/15  11:00:00,16.250501312237235,15.721968509287067 
 03/15  12:00:00,15.935419733577114,15.13845190028993 
 03/15  13:00:00,15.866773059205905,14.979706376371244 
 03/15  14:00:00,15.768657698812565,14.827976551873775 
 03/15  15:00:00,15.602028541895312,14.640696359655566 
 03/15  16:00:00,15.54999844741229,14.587212659628325 
 03/15  17:00:00,18.774732548859008,18.741213435649294 
 03/15  18:00:00,19.0132531019947,19.091439865473914 
 03/15  19:00:00,19.008494062351287,19.06517690200331 
 03/15  20:00:00,19.017033578696734,19.067963349183456 
 03/15  21:00:00,19.001744649739146,19.065568372520454 
 03/15  22:00:00,19.02284132575148,19.08552797383865 
