Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/15  14:00:00,23.497460677192707,21.08497598051354 
 07/15  15:00:00,23.51608622746658,21.087180097279103 
 07/15  16:00:00,23.703657483915216,21.234067743631586 
 07/15  17:00:00,23.56565698547593,21.485751869170217 
 07/15  18:00:00,23.58190781857121,21.45824646507475 
 07/15  19:00:00,23.472469053991384,21.19879996615623 
 07/15  20:00:00,22.856753915263128,20.850819514831618 
 07/15  21:00:00,22.220128575877909,20.537374303192029 
 07/15  22:00:00,21.762399547922766,20.233342314391025 
 07/15  23:00:00,21.03073435339278,19.769674868649216 
 07/15  24:00:00,20.593657770796069,19.489759927746968 
 07/16  01:00:00,20.298257386959074,19.245969076331627 
 07/16  02:00:00,20.14886694356244,19.13923430250773 
 07/16  03:00:00,20.09414526239793,19.097426350170254 
 07/16  04:00:00,20.011678808755215,19.02786528926421 
 07/16  05:00:00,19.945261059143119,18.96488596500734 
 07/16  06:00:00,20.02275017243426,18.97268594264539 
 07/16  07:00:00,20.581512281246654,19.07100081918908 
 07/16  08:00:00,20.952315803407595,19.16876166775336 
 07/16  09:00:00,21.37789993689401,19.397774670683764 
 07/16  10:00:00,22.020290979100975,19.830742490682299 
 07/16  11:00:00,22.48613800423469,20.195667460754828 
 07/16  12:00:00,22.82329620428262,20.493791079144015 
 07/16  13:00:00,23.277841370962088,20.89086436375638 
 07/16  14:00:00,23.47557849074013,21.04559942426335 
 07/16  15:00:00,23.394632385450277,21.005683201131327 
 07/16  16:00:00,23.388131137217227,21.044406941193246 
 07/16  17:00:00,23.278976526453744,21.02651463246749 
 07/16  18:00:00,23.028142966027386,20.92292548602043 
 07/16  19:00:00,22.746727370470773,20.804094411984687 
 07/16  20:00:00,22.32400431870964,20.644409182653655 
 07/16  21:00:00,21.970507408471876,20.431096576648267 
 07/16  22:00:00,21.599924664399688,20.1621238798788 
 07/16  23:00:00,20.761186330633657,19.574207147181807 
 07/16  24:00:00,20.126590630781988,19.116815492565168 
 07/17  01:00:00,19.74995603330107,18.83112330173466 
 07/17  02:00:00,19.50031560558146,18.662284042391016 
 07/17  03:00:00,19.345392021500105,18.558721709692536 
 07/17  04:00:00,19.244491474026846,18.484957369705499 
 07/17  05:00:00,19.263824811213178,18.49615115812434 
 07/17  06:00:00,19.381508498570306,18.56902797413851 
 07/17  07:00:00,19.515716819045588,18.624602460528267 
 07/17  08:00:00,19.689392854677675,18.669521367004135 
 07/17  09:00:00,20.146322781952546,18.864226661264256 
 07/17  10:00:00,20.599281382805786,19.13432560162972 
 07/17  11:00:00,20.962821141273957,19.369200858923916 
 07/17  12:00:00,21.403614271521616,19.741607825301779 
 07/17  13:00:00,21.646402401480246,19.95395485809514 
 07/17  14:00:00,21.777333694790678,20.051736385688267 
 07/17  15:00:00,22.08188753376373,20.32192274269141 
 07/17  16:00:00,22.610942748695377,20.67517609278996 
 07/17  17:00:00,22.74916674411726,20.830049933491354 
 07/17  18:00:00,22.784587167192428,20.817542933776566 
 07/17  19:00:00,22.36741096517482,20.54978013426171 
 07/17  20:00:00,21.722437741504444,20.231874834798036 
 07/17  21:00:00,21.2344161188013,19.869160909908467 
 07/17  22:00:00,20.741469103972496,19.582047757381113 
 07/17  23:00:00,20.057049900545907,19.1353934615749 
 07/17  24:00:00,19.743145621638619,18.921728751365657 
 07/18  01:00:00,19.320866729790116,18.59782478998312 
 07/18  02:00:00,19.078867666937766,18.43796841653036 
 07/18  03:00:00,18.79127662978317,18.188566004950915 
 07/18  04:00:00,18.62691916986763,18.048496482205218 
 07/18  05:00:00,18.588356211800038,17.991291729959948 
 07/18  06:00:00,18.695418603563057,18.013576028128875 
 07/18  07:00:00,19.005931548236455,18.158902394431125 
 07/18  08:00:00,19.405026190198038,18.37637438575824 
 07/18  09:00:00,19.76256395636908,18.566830087717805 
 07/18  10:00:00,20.193751448046308,18.841472669327929 
 07/18  11:00:00,20.611539788893567,19.13060501159393 
 07/18  12:00:00,20.944174617560834,19.383577646213053 
 07/18  13:00:00,21.186619739207957,19.583721738688604 
 07/18  14:00:00,21.383920588769777,19.759174521408086 
 07/18  15:00:00,21.177099009953559,19.649628870215144 
 07/18  16:00:00,21.13182551946685,19.54451376430884 
 07/18  17:00:00,20.930432507701437,19.449477430497369 
 07/18  18:00:00,20.79767252899261,19.308924056457977 
 07/18  19:00:00,20.45859260496556,19.146867626232245 
 07/18  20:00:00,20.12083393984351,19.009826473953159 
 07/18  21:00:00,19.91778011755084,18.892678635165937 
 07/18  22:00:00,19.649599702564936,18.802471892842079 
 07/18  23:00:00,19.07578364338329,18.49123969260478 
 07/18  24:00:00,18.90928025774982,18.37548573692124 
 07/19  01:00:00,18.78957335329323,18.273570940241166 
 07/19  02:00:00,18.747639389107016,18.24929146312806 
 07/19  03:00:00,18.673079279604598,18.18188107744873 
 07/19  04:00:00,18.671984308399183,18.176939341574987 
 07/19  05:00:00,18.75390537795576,18.232805462837115 
 07/19  06:00:00,18.878867875936018,18.293375532702215 
 07/19  07:00:00,19.162291900280274,18.40032948238474 
 07/19  08:00:00,19.54475234154198,18.6089270665777 
 07/19  09:00:00,19.90559450152369,18.802282577947524 
 07/19  10:00:00,20.473186945104645,19.239744517095745 
 07/19  11:00:00,21.089639907584237,19.699179933302604 
 07/19  12:00:00,21.440691418655115,19.984500610848579 
 07/19  13:00:00,21.73242878816417,20.249973321013404 
 07/19  14:00:00,22.003568192688705,20.488086303044427 
 07/19  15:00:00,22.180986545046289,20.661980098759146 
 07/19  16:00:00,22.45305101267615,20.812188491931786 
 07/19  17:00:00,21.760507359167435,20.309776903686978 
 07/19  18:00:00,21.50508007331689,20.040303357466145 
 07/19  19:00:00,21.298194656377669,20.003276079890847 
 07/19  20:00:00,21.109081479325775,20.007107195075269 
 07/19  21:00:00,20.98094385942666,19.945764386258888 
 07/19  22:00:00,20.60415185342812,19.762083934869929 
 07/19  23:00:00,19.98917089192542,19.391203821686916 
 07/19  24:00:00,19.773222627956117,19.231818319356568 
 07/20  01:00:00,19.621630051205466,19.114591499402438 
 07/20  02:00:00,19.55899238874997,19.09066280519163 
 07/20  03:00:00,19.476188867879679,19.03191362900077 
 07/20  04:00:00,19.365064903363959,18.94728651091012 
 07/20  05:00:00,19.31859084588517,18.90395211096737 
 07/20  06:00:00,19.49332786408122,18.99490007241412 
 07/20  07:00:00,19.65813834327335,18.999109809237195 
 07/20  08:00:00,19.95014733913623,19.11339962985873 
 07/20  09:00:00,20.413176973340577,19.383440350635398 
 07/20  10:00:00,20.660191189560679,19.502994381799846 
 07/20  11:00:00,20.83701718302845,19.619492453225555 
 07/20  12:00:00,21.09165872343663,19.851826692440917 
 07/20  13:00:00,21.49800893506673,20.239293360146278 
 07/20  14:00:00,21.7979979066888,20.500035038003177 
 07/20  15:00:00,21.98913754733466,20.67319817689972 
 07/20  16:00:00,22.143261030609474,20.687183493485809 
 07/20  17:00:00,22.07803425153194,20.671886208750064 
 07/20  18:00:00,22.09331487986826,20.623863923786965 
 07/20  19:00:00,21.74665718190607,20.41478425177482 
 07/20  20:00:00,21.387828492253136,20.29501156332215 
 07/20  21:00:00,21.11571766944292,20.11476420040609 
 07/20  22:00:00,20.695674647720617,19.883003043737035 
 07/20  23:00:00,20.022627196966547,19.446612026762219 
 07/20  24:00:00,19.736383008922009,19.212548707176297 
 07/21  01:00:00,19.48608224969068,19.00179580565817 
 07/21  02:00:00,19.242918064845129,18.820506687777124 
 07/21  03:00:00,19.01277648285599,18.619686434456847 
 07/21  04:00:00,18.80554430930545,18.4269875516227 
 07/21  05:00:00,18.815648388931437,18.404449556747893 
 07/21  06:00:00,18.970548981123625,18.46358295271023 
 07/21  07:00:00,19.14920227538751,18.496421111228746 
 07/21  08:00:00,19.24648650211339,18.475928297907829 
 07/21  09:00:00,19.151419407161968,18.380062375653748 
 07/21  10:00:00,19.304229005980085,18.437251640907037 
 07/21  11:00:00,19.82841839846889,18.774706494333324 
 07/21  12:00:00,20.34167002510062,19.152230065066698 
 07/21  13:00:00,20.77505101465346,19.47571563308783 
 07/21  14:00:00,21.128587181881799,19.747415584860187 
 07/21  15:00:00,21.32534101412717,19.89349851470001 
 07/21  16:00:00,21.660673248464485,20.05362211284246 
 07/21  17:00:00,21.7279444343228,20.126103248834278 
 07/21  18:00:00,21.768656489582228,20.09941894575431 
 07/21  19:00:00,21.50496835686738,19.947722084514259 
 07/21  20:00:00,21.138290979761956,19.83067588951925 
 07/21  21:00:00,20.929010837660579,19.709724532246086 
 07/21  22:00:00,20.550219570294865,19.525312260990625 
 07/21  23:00:00,19.834853503528508,19.077262020650907 
 07/21  24:00:00,19.448149579775547,18.814017253995134 
 07/22  01:00:00,19.10294656675587,18.555795717293607 
 07/22  02:00:00,18.93947343558392,18.439699358973056 
 07/22  03:00:00,18.741498361230826,18.268432488236689 
 07/22  04:00:00,18.605650654329595,18.149341520150096 
 07/22  05:00:00,18.616374250399717,18.087767370371155 
 07/22  06:00:00,19.00695339030808,18.116475837680079 
 07/22  07:00:00,19.91888687037655,18.36575806838936 
 07/22  08:00:00,20.78628846355177,18.754730255450946 
 07/22  09:00:00,21.35197089977652,19.169005560303654 
 07/22  10:00:00,21.582508115922424,19.417749226267256 
 07/22  11:00:00,21.453373929236969,19.379206936003884 
 07/22  12:00:00,21.53704127647473,19.481486963092018 
 07/22  13:00:00,21.738302509686844,19.68996847229348 
 07/22  14:00:00,21.99461103620324,19.9292106201081 
 07/22  15:00:00,22.296756384398969,20.21840436287564 
 07/22  16:00:00,22.43322025748457,20.39811234012494 
 07/22  17:00:00,22.16292733244008,20.267772523777987 
 07/22  18:00:00,21.934242429253467,20.18361380630281 
 07/22  19:00:00,22.134521691342415,20.361625913653044 
 07/22  20:00:00,21.914561191162158,20.340994314565657 
 07/22  21:00:00,21.414963371930928,20.10327682726635 
 07/22  22:00:00,20.904253869695073,19.757083034171886 
 07/22  23:00:00,20.158704748182495,19.2688517734823 
 07/22  24:00:00,19.76624868075769,19.046490153213488 
 07/23  01:00:00,19.56594156620025,18.916297557619197 
 07/23  02:00:00,19.44381308757357,18.84986390641639 
 07/23  03:00:00,19.246568131739289,18.70222593284931 
 07/23  04:00:00,19.00179208980822,18.49552626135307 
 07/23  05:00:00,18.92489236923121,18.41501794790826 
 07/23  06:00:00,19.056287032906913,18.464961318849825 
 07/23  07:00:00,19.6768793543097,18.650074941482097 
 07/23  08:00:00,20.15770715745728,18.839887086558634 
 07/23  09:00:00,20.628957958303795,19.082670510452958 
 07/23  10:00:00,21.412703049396354,19.584913376997638 
 07/23  11:00:00,22.256449757678113,20.333890827846735 
 07/23  12:00:00,22.878459089691277,21.10736028159551 
 07/23  13:00:00,23.550872973106498,21.79287337936933 
 07/23  14:00:00,23.903644150633825,22.228601765367566 
 07/23  15:00:00,24.047487223511675,22.639066820845096 
 07/23  16:00:00,23.96880487429016,22.85286261935927 
 07/23  17:00:00,24.083339683218964,22.81893381242503 
 07/23  18:00:00,23.88409073154593,22.627614727617837 
 07/23  19:00:00,23.687590992076488,22.349511217336564 
 07/23  20:00:00,23.589596437499045,22.105727637016157 
 07/23  21:00:00,23.17850621566989,21.878763184222504 
 07/23  22:00:00,22.757343255169304,21.622274767471319 
 07/23  23:00:00,21.979769604497827,21.157998749192488 
 07/23  24:00:00,21.522713296693774,20.877429799746893 
 07/24  01:00:00,21.24803841597312,20.654045087314189 
 07/24  02:00:00,21.088204059923727,20.53182882221941 
 07/24  03:00:00,20.893509609199627,20.36080991357416 
 07/24  04:00:00,20.765367402433399,20.242200087271994 
 07/24  05:00:00,20.822238227113347,20.223467347553556 
 07/24  06:00:00,21.27114998349645,20.30753604930615 
 07/24  07:00:00,21.73888320276506,20.477706427437775 
 07/24  08:00:00,22.231414306027934,20.79812940059788 
 07/24  09:00:00,22.34905321687348,20.963395452119934 
 07/24  10:00:00,22.893413576819044,21.42507003418956 
 07/24  11:00:00,23.58770840371852,22.235273106015965 
 07/24  12:00:00,23.848363482037187,23.055093319575147 
 07/24  13:00:00,23.603996899888359,23.60485610445076 
 07/24  14:00:00,23.9736814344078,23.75512072160393 
 07/24  15:00:00,24.00893015005748,23.800440317249437 
 07/24  16:00:00,23.853423027901273,23.703172084927894 
 07/24  17:00:00,23.731044273625807,23.558227162725083 
 07/24  18:00:00,23.415190870718435,23.290794282332237 
 07/24  19:00:00,23.20774481154943,22.934402875375146 
 07/24  20:00:00,23.274869982815948,22.599540339839053 
 07/24  21:00:00,22.908545572065834,22.290781151298348 
 07/24  22:00:00,22.310142497705685,21.882005827236069 
 07/24  23:00:00,21.394555649931584,21.196319836907724 
 07/24  24:00:00,20.770360315014096,20.637123547311029 
 07/25  01:00:00,20.459403410480975,20.303928143342178 
 07/25  02:00:00,20.329144849214296,20.135974558268438 
 07/25  03:00:00,20.181879647247685,19.951355231558236 
 07/25  04:00:00,20.01767232274448,19.756534775064155 
 07/25  05:00:00,19.925504806657068,19.60886245249724 
 07/25  06:00:00,20.01741051704564,19.577174514278008 
 07/25  07:00:00,20.24178162385003,19.60197511150143 
 07/25  08:00:00,20.49132810071076,19.647739335562556 
 07/25  09:00:00,20.85764769158802,19.813174349010283 
 07/25  10:00:00,21.302625272027503,20.09536891411036 
 07/25  11:00:00,21.627301114481044,20.325909625975354 
 07/25  12:00:00,21.87244698730911,20.52371111822887 
 07/25  13:00:00,22.184695469307074,20.79350780703916 
 07/25  14:00:00,22.398091532507608,20.962360959426606 
 07/25  15:00:00,22.470131213003584,21.021028733452135 
 07/25  16:00:00,22.577349045895809,21.003812868699975 
 07/25  17:00:00,22.428510777094134,20.913646201708379 
 07/25  18:00:00,22.345654253265026,20.780696931614647 
 07/25  19:00:00,22.275135098365817,20.693760084102857 
 07/25  20:00:00,22.014135248892289,20.620268487969839 
 07/25  21:00:00,21.499814809996605,20.30414634378962 
 07/25  22:00:00,20.849299198869404,19.895866213193579 
 07/25  23:00:00,19.918338451763355,19.197062172308465 
 07/25  24:00:00,19.306622165533225,18.724193745037817 
 07/26  01:00:00,18.957344321973168,18.439319367252894 
 07/26  02:00:00,18.775087834896114,18.2860475917834 
 07/26  03:00:00,18.66944330155163,18.176927920401263 
 07/26  04:00:00,18.52935563195839,18.030769954815996 
 07/26  05:00:00,18.614272351229518,17.97764852836025 
 07/26  06:00:00,19.258917422326847,18.10094067285325 
 07/26  07:00:00,19.95258557250384,18.426282274603019 
 07/26  08:00:00,20.74889490266191,18.897187474261885 
 07/26  09:00:00,21.57453335990963,19.565758063673355 
 07/26  10:00:00,22.34319654689785,20.352531527883586 
 07/26  11:00:00,22.936634090122529,21.199501190591798 
 07/26  12:00:00,23.2311249337942,21.889608347187776 
 07/26  13:00:00,23.363687104149649,22.2966507865178 
 07/26  14:00:00,23.73945355855775,22.639406047911927 
 07/26  15:00:00,23.443598723361448,22.9028768302191 
 07/26  16:00:00,23.40742322327612,22.787734958604589 
 07/26  17:00:00,23.361157472696435,22.614914500367094 
 07/26  18:00:00,23.357127960833375,22.45407639519904 
 07/26  19:00:00,23.62561978544916,22.212347070570766 
 07/26  20:00:00,23.220872021933503,21.999543464950084 
 07/26  21:00:00,22.650764357289778,21.68301705214079 
 07/26  22:00:00,21.68918477615783,21.03749125003977 
 07/26  23:00:00,20.726318860293664,20.34712845956811 
 07/26  24:00:00,20.130536835580839,19.843936337280377 
 07/27  01:00:00,19.731786440083384,19.459576598675964 
 07/27  02:00:00,19.478607715628244,19.212790410996214 
 07/27  03:00:00,19.164699720387135,18.921109789742525 
 07/27  04:00:00,18.80173203584443,18.57037041285868 
 07/27  05:00:00,18.796526016241388,18.424073727991549 
 07/27  06:00:00,19.54096293587847,18.613974227228547 
 07/27  07:00:00,20.331859416810134,18.957887189657485 
 07/27  08:00:00,21.140356360635154,19.406933956336326 
 07/27  09:00:00,21.94923154013296,20.04918413365265 
 07/27  10:00:00,22.557870073661158,20.71220401385043 
 07/27  11:00:00,22.874878269745126,21.328994086132526 
 07/27  12:00:00,23.110541799134798,21.993132123851234 
 07/27  13:00:00,23.307102304235757,22.453093499745444 
 07/27  14:00:00,23.56376507823582,22.670349454711933 
 07/27  15:00:00,23.835415096881215,22.75010087819694 
 07/27  16:00:00,23.230130469676863,22.75305979278417 
 07/27  17:00:00,23.87376367671485,22.631472209118006 
 07/27  18:00:00,23.85684751621443,22.41748706941636 
 07/27  19:00:00,23.51451080129025,22.147286721898916 
 07/27  20:00:00,22.999115788081367,21.905560442712664 
 07/27  21:00:00,22.578112797724434,21.687700473316697 
 07/27  22:00:00,22.096973316672235,21.444386861775894 
 07/27  23:00:00,21.35934921629716,20.96604581271383 
 07/27  24:00:00,20.74583298786824,20.436257363339644 
 07/28  01:00:00,20.19965903589152,19.931540395071197 
 07/28  02:00:00,19.90212993005341,19.62836535784789 
 07/28  03:00:00,19.589251369203724,19.302600530573338 
 07/28  04:00:00,19.367008317553677,19.073792404107324 
 07/28  05:00:00,19.423063818441038,19.008743400748288 
 07/28  06:00:00,20.062721850290474,19.12209700173949 
 07/28  07:00:00,20.688092942691886,19.285570098001196 
 07/28  08:00:00,21.29340891203221,19.599992785419944 
 07/28  09:00:00,22.0478904276765,20.194806735543659 
 07/28  10:00:00,22.523024201234855,20.738504385818545 
 07/28  11:00:00,22.731733791365149,21.217786345884826 
 07/28  12:00:00,22.96716584349611,21.866487909107428 
 07/28  13:00:00,23.244811959335537,22.384077990759953 
 07/28  14:00:00,23.565268938163756,22.68349704546835 
 07/28  15:00:00,23.857513045463216,22.77752861462331 
 07/28  16:00:00,23.115415532343964,22.79270137968861 
 07/28  17:00:00,23.48334480771495,22.68421765820174 
 07/28  18:00:00,23.56923604305465,22.485262565538798 
 07/28  19:00:00,23.5315984647956,22.24349276002053 
 07/28  20:00:00,23.094851437088815,22.01892757380171 
 07/28  21:00:00,22.62741035885378,21.75088846765031 
 07/28  22:00:00,22.128561042046444,21.476946795330578 
 07/28  23:00:00,21.18838689803978,20.804561214501399 
 07/28  24:00:00,20.54343717626294,20.25735233878885 
 07/29  01:00:00,20.28216982663509,19.984643485832366 
 07/29  02:00:00,20.244911218261234,19.92242372251325 
 07/29  03:00:00,20.207184791759347,19.856330451999413 
 07/29  04:00:00,20.187440209932676,19.802503701745417 
 07/29  05:00:00,20.148172141111787,19.726241264547228 
 07/29  06:00:00,20.100879476283724,19.62677930816764 
 07/29  07:00:00,20.401064741841109,19.540364264687569 
 07/29  08:00:00,20.540647672889166,19.488676757382128 
 07/29  09:00:00,20.688145352666319,19.47509070958682 
 07/29  10:00:00,20.951453999466595,19.555818565753044 
 07/29  11:00:00,21.41507616539182,19.81223225987967 
 07/29  12:00:00,21.80160094579807,20.089249658838904 
 07/29  13:00:00,22.076076817615488,20.28726835426 
 07/29  14:00:00,22.284563707691125,20.423992944543806 
 07/29  15:00:00,22.501317557269176,20.578129893678957 
 07/29  16:00:00,22.59132004737449,20.67054647179655 
 07/29  17:00:00,22.501564985019493,20.64454536327274 
 07/29  18:00:00,22.372900759952978,20.608786152756886 
 07/29  19:00:00,22.243538175373737,20.472731338965504 
 07/29  20:00:00,21.838580051248948,20.32590021440287 
 07/29  21:00:00,21.45778025826846,20.122921203960883 
 07/29  22:00:00,21.141884797586444,19.908925305764119 
 07/29  23:00:00,20.128606598500946,19.152383621651269 
 07/29  24:00:00,19.394022593024326,18.666200830664807 
 07/30  01:00:00,19.09790431684515,18.444626035021334 
 07/30  02:00:00,18.961802103491544,18.342967982366007 
 07/30  03:00:00,18.889213159660757,18.27674095559528 
 07/30  04:00:00,18.88217494241631,18.263949735601629 
 07/30  05:00:00,18.91335225121014,18.27783828575869 
 07/30  06:00:00,18.88840742011073,18.220566048249947 
 07/30  07:00:00,19.136134716275586,18.141429737833449 
 07/30  08:00:00,19.239971899436744,18.118053580927805 
 07/30  09:00:00,19.424053615911029,18.176966528812995 
 07/30  10:00:00,19.779735713437323,18.360066391088453 
 07/30  11:00:00,20.278049881092124,18.647397064834146 
 07/30  12:00:00,20.387747730540874,18.701160528348166 
 07/30  13:00:00,20.700971511703054,18.949108530950686 
 07/30  14:00:00,21.027320453419308,19.15762066578203 
 07/30  15:00:00,21.643018447994728,19.63049790249343 
 07/30  16:00:00,22.14432825792938,20.006960973664645 
 07/30  17:00:00,21.830682449635334,19.819519994846048 
 07/30  18:00:00,21.242184334417698,19.45523278348741 
 07/30  19:00:00,20.915224346840298,19.273065201816317 
 07/30  20:00:00,20.659817580895198,19.234791107109467 
 07/30  21:00:00,20.471785177189817,19.141946549702447 
 07/30  22:00:00,20.26913012808435,19.03421565236534 
 07/30  23:00:00,19.60563946632365,18.662372926102749 
 07/30  24:00:00,19.238883094785025,18.49360638030037 
 07/31  01:00:00,19.057652598678609,18.374380151393117 
 07/31  02:00:00,18.950678450899586,18.312526730021028 
 07/31  03:00:00,18.825345166933717,18.214428491784504 
 07/31  04:00:00,18.71018516681077,18.122560106555026 
 07/31  05:00:00,18.658175836677118,18.07683481025665 
 07/31  06:00:00,18.653395956150648,18.04926138264711 
 07/31  07:00:00,18.645040590244656,17.986649951535786 
 07/31  08:00:00,18.748682343885358,18.00568860346056 
 07/31  09:00:00,18.879703294484736,18.04131731316357 
 07/31  10:00:00,19.135304965614844,18.18661603480217 
 07/31  11:00:00,19.60188793425978,18.49822355559508 
 07/31  12:00:00,19.967628388964515,18.793396380982988 
 07/31  13:00:00,20.035976152678367,18.827024535707666 
 07/31  14:00:00,19.777987339278828,18.61209034829373 
 07/31  15:00:00,19.807635688370647,18.657355151189657 
 07/31  16:00:00,20.044456880961144,18.794309040089794 
 07/31  17:00:00,19.96501750836004,18.78374914164783 
 07/31  18:00:00,20.01259620248775,18.783441894012549 
 07/31  19:00:00,19.8356532392162,18.750700543793707 
 07/31  20:00:00,19.652544010911265,18.703056597548966 
 07/31  21:00:00,19.521401358599797,18.627612665317075 
 07/31  22:00:00,19.236886646452459,18.5204924887735 
 07/31  23:00:00,18.677306904754823,18.197033770814977 
 07/31  24:00:00,18.543323851165796,18.09196299826143 
 08/01  01:00:00,18.506346418955105,18.0503567659365 
 08/01  02:00:00,18.557720933926399,18.102602737881818 
 08/01  03:00:00,18.548199243971085,18.087955704161389 
 08/01  04:00:00,18.514147253687164,18.056436291745869 
 08/01  05:00:00,18.49773246549685,18.03847040395587 
 08/01  06:00:00,18.48990341280105,18.011980113006027 
 08/01  07:00:00,18.56343240809123,18.015618375594955 
 08/01  08:00:00,18.88420452857874,18.14888880176934 
 08/01  09:00:00,19.11981657891912,18.248300747104545 
 08/01  10:00:00,19.40953088141211,18.441217823388788 
 08/01  11:00:00,19.6986099313972,18.65352866108293 
 08/01  12:00:00,19.90462541947966,18.830262521245048 
 08/01  13:00:00,19.97420730658279,18.88719112103979 
 08/01  14:00:00,19.86448982937656,18.79494702151421 
 08/01  15:00:00,20.138347317429603,18.99927474131603 
 08/01  16:00:00,20.688175019106205,19.314231929370984 
 08/01  17:00:00,20.777023721339846,19.365326001384589 
 08/01  18:00:00,20.806933688651406,19.34531510080474 
 08/01  19:00:00,20.606831339025626,19.267752645662048 
 08/01  20:00:00,20.397676158811384,19.26699931287214 
 08/01  21:00:00,20.19558096848329,19.139482782346677 
 08/01  22:00:00,19.837653796219109,18.999434333890087 
 08/01  23:00:00,19.283148129446489,18.72283500324739 
 08/01  24:00:00,19.037324906335408,18.559593099780729 
 08/02  01:00:00,18.87636416941598,18.432614852037106 
 08/02  02:00:00,18.834485991475018,18.416979018372666 
 08/02  03:00:00,18.748022661124808,18.346823276855944 
 08/02  04:00:00,18.664254571818409,18.27698391568017 
 08/02  05:00:00,18.61897453980729,18.236287301827937 
 08/02  06:00:00,18.609261350361746,18.206147161799274 
 08/02  07:00:00,18.625863852693926,18.1711231358435 
 08/02  08:00:00,18.763982515994827,18.22766430857613 
 08/02  09:00:00,18.899053926055893,18.264885030264375 
 08/02  10:00:00,19.0907601535042,18.369313811644014 
 08/02  11:00:00,19.278130553646365,18.475070286715959 
 08/02  12:00:00,19.437118466299716,18.578769097309669 
 08/02  13:00:00,19.471974433982824,18.58130590194893 
 08/02  14:00:00,19.571019222436037,18.66337455618764 
 08/02  15:00:00,19.79393008449336,18.86437699852685 
 08/02  16:00:00,20.063655561857496,18.999447961835853 
 08/02  17:00:00,20.09143774255614,19.063141072865343 
 08/02  18:00:00,20.29536451266982,19.150916568531075 
 08/02  19:00:00,20.179124012293359,19.148144513318916 
 08/02  20:00:00,20.000694456231189,19.098193380868559 
 08/02  21:00:00,19.9506666732435,19.05899537372038 
 08/02  22:00:00,19.696160564990949,18.99376357205251 
 08/02  23:00:00,19.02970246642711,18.622024680276735 
 08/02  24:00:00,18.825383972364706,18.478034265294839 
 08/03  01:00:00,18.725434574800518,18.38421828662516 
 08/03  02:00:00,18.71004865335511,18.38772439103954 
 08/03  03:00:00,18.571604778391945,18.25751305392274 
 08/03  04:00:00,18.46669299030477,18.161537149090493 
 08/03  05:00:00,18.434201963610645,18.128038438322695 
 08/03  06:00:00,18.426652335957259,18.09881887954531 
 08/03  07:00:00,18.824037171209065,18.128921390874653 
 08/03  08:00:00,19.205138494304824,18.28229702007693 
 08/03  09:00:00,20.23756989880261,18.88963864961014 
 08/03  10:00:00,21.37075054988685,19.80884860757723 
 08/03  11:00:00,22.181419210714524,20.71399310549496 
 08/03  12:00:00,22.4844391052622,21.30083877897272 
 08/03  13:00:00,22.741218812600687,21.732620704335468 
 08/03  14:00:00,23.143392808786623,22.064040170872237 
 08/03  15:00:00,23.51008130963239,22.238713620971749 
 08/03  16:00:00,23.533360641344517,22.134351936367215 
 08/03  17:00:00,23.578037590006578,22.10729172656933 
 08/03  18:00:00,23.33271656997797,21.935000780114849 
 08/03  19:00:00,22.972174574329338,21.733155355018448 
 08/03  20:00:00,22.44010155969501,21.554334376696049 
 08/03  21:00:00,21.988403280530805,21.33170464982224 
 08/03  22:00:00,21.709440068546557,21.19234982894471 
 08/03  23:00:00,21.059037050509049,20.822478656823 
 08/03  24:00:00,20.75200414285245,20.66732850800232 
 08/04  01:00:00,20.607129250366513,20.550975698331304 
 08/04  02:00:00,20.542786847356596,20.50683745380217 
 08/04  03:00:00,20.408365836438067,20.381444779119535 
 08/04  04:00:00,20.279740521147866,20.257072074621207 
 08/04  05:00:00,20.22374796302025,20.18644274540447 
 08/04  06:00:00,20.22687047959802,20.132493461526438 
 08/04  07:00:00,20.34155403235622,20.11898140078418 
 08/04  08:00:00,20.701771264157676,20.284976182645069 
 08/04  09:00:00,21.09174039605879,20.48103099184121 
 08/04  10:00:00,21.610326891540738,20.82729066522385 
 08/04  11:00:00,22.39672794128445,21.64642627207361 
 08/04  12:00:00,22.813775961338558,22.367098528602328 
 08/04  13:00:00,22.73926534047385,22.28273154963692 
 08/04  14:00:00,22.6237061898085,21.98143523340574 
 08/04  15:00:00,22.689906951336608,21.943057316922386 
 08/04  16:00:00,23.291572936173968,22.2709814813052 
 08/04  17:00:00,23.49186605519735,22.403248540877916 
 08/04  18:00:00,23.165886704056768,22.199154824701997 
 08/04  19:00:00,22.82236090759531,22.108987219270867 
 08/04  20:00:00,22.67146242086254,22.065625388903685 
 08/04  21:00:00,22.461278889525006,21.93597515984901 
 08/04  22:00:00,22.138712497421119,21.7979805950867 
 08/04  23:00:00,21.5187995554041,21.423738268941784 
 08/04  24:00:00,21.248837960328485,21.1998436077347 
 08/05  01:00:00,21.07028771579902,21.022633073479044 
 08/05  02:00:00,21.03626838376347,20.98794899572971 
 08/05  03:00:00,20.948569074603147,20.89404228739327 
 08/05  04:00:00,20.84123150459861,20.780401155186703 
 08/05  05:00:00,20.793563991014254,20.714956504384106 
 08/05  06:00:00,20.77619703947742,20.659326914782853 
