Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/18  19:00:00,19.8955191025701,19.948021938171274 
 04/18  20:00:00,19.903774909126537,19.937532371064945 
 04/18  21:00:00,19.890797264777509,19.942686279222156 
 04/18  22:00:00,19.894506009918055,19.939237954595329 
 04/18  23:00:00,19.894340451297169,19.910885020712678 
 04/18  24:00:00,17.960475784149346,17.717246072452299 
 04/19  01:00:00,19.82665213193851,19.847416495156485 
 04/19  02:00:00,19.90885813976394,19.974175361840975 
 04/19  03:00:00,19.911174201315256,19.954885017345608 
 04/19  04:00:00,19.915835489298784,19.95595420683719 
 04/19  05:00:00,19.93365659809762,19.94826529188237 
 04/19  06:00:00,19.913069802032319,19.96221737183702 
 04/19  07:00:00,19.915068816739145,19.959586256675224 
 04/19  08:00:00,19.914820372078045,19.95811852212875 
 04/19  09:00:00,19.909160699973748,19.9403627585037 
 04/19  10:00:00,19.16311385018256,18.429824577526277 
 04/19  11:00:00,19.69482438537165,18.88119385735176 
 04/19  12:00:00,19.590863679747807,18.765406463258203 
 04/19  13:00:00,19.707636445415063,18.862973812938578 
 04/19  14:00:00,19.694320918388536,18.697458725222277 
 04/19  15:00:00,19.620268688625154,18.555539222435298 
 04/19  16:00:00,19.90402538558462,19.920589032993435 
 04/19  17:00:00,19.876567199774699,19.89682025835358 
 04/19  18:00:00,19.887360686872257,19.900214294204138 
 04/19  19:00:00,19.872067625926694,19.894393128583596 
 04/19  20:00:00,19.878410255818165,19.899713742398853 
 04/19  21:00:00,19.881809016101309,19.907408139010064 
 04/19  22:00:00,19.892408734021119,19.908384166938828 
 04/19  23:00:00,19.86662775654607,19.866298800183438 
 04/19  24:00:00,18.185701296327517,18.094468558300613 
 04/20  01:00:00,19.837463832342459,19.874778408001825 
 04/20  02:00:00,19.917675992290847,19.938529948017324 
 04/20  03:00:00,19.898672514887044,19.93938019483766 
 04/20  04:00:00,19.908049546397785,19.92559737538315 
 04/20  05:00:00,19.898605409027824,19.92967398458631 
 04/20  06:00:00,19.9045356418872,19.953652631815534 
 04/20  07:00:00,19.90479931422015,19.952034694557847 
 04/20  08:00:00,19.916311551427265,19.926778887132678 
 04/20  09:00:00,19.901607976683363,19.931736180963897 
 04/20  10:00:00,19.350371545310698,18.737998473824839 
 04/20  11:00:00,19.39597125131913,18.6235119351782 
 04/20  12:00:00,19.615945443586364,18.879102097894387 
 04/20  13:00:00,19.577536181415128,18.739139369206847 
 04/20  14:00:00,19.55604288562105,18.675388878742159 
 04/20  15:00:00,19.980389829491807,19.077748041266774 
 04/20  16:00:00,20.104583017975729,19.889966528113644 
 04/20  17:00:00,19.9044647548563,19.895267109498599 
 04/20  18:00:00,19.870916585273116,19.896258926395448 
 04/20  19:00:00,19.878451861686366,19.896196204102389 
 04/20  20:00:00,19.883286160109408,19.901283341657398 
 04/20  21:00:00,19.881088368241295,19.892639081814005 
 04/20  22:00:00,19.88714224397465,19.896386929738399 
 04/20  23:00:00,19.8638728130515,19.865673951391334 
 04/20  24:00:00,18.31793841237783,18.169487114717584 
 04/21  01:00:00,18.091437305936254,17.867619231287855 
 04/21  02:00:00,17.884921504624925,17.628020966821965 
 04/21  03:00:00,17.772193475180396,17.480924916546195 
 04/21  04:00:00,18.697155035686288,18.550884374545306 
 04/21  05:00:00,19.919357142236124,19.939153935563348 
 04/21  06:00:00,19.911864185093159,19.95936996441891 
 04/21  07:00:00,18.94914630642517,18.997942288764045 
 04/21  08:00:00,18.186176324524145,17.679017409122034 
 04/21  09:00:00,18.018718039149048,17.36427800551818 
 04/21  10:00:00,18.305957337109694,17.492260754332855 
 04/21  11:00:00,18.236014723530098,17.355296621117025 
 04/21  12:00:00,18.333684698317016,17.375402669708906 
 04/21  13:00:00,18.61277733515626,17.639014249501366 
 04/21  14:00:00,18.703522746433735,17.700648018510394 
 04/21  15:00:00,18.761388145609027,17.70173143037491 
 04/21  16:00:00,18.68271076787675,17.617576603237397 
 04/21  17:00:00,19.17809327546288,18.63559448744988 
 04/21  18:00:00,19.895319798118729,19.937226800445538 
 04/21  19:00:00,19.891490136594958,19.944644617477818 
 04/21  20:00:00,19.148286072291609,19.128309322019804 
 04/21  21:00:00,18.48259557953545,17.90875980137927 
 04/21  22:00:00,18.074768951341384,17.529804753781549 
 04/21  23:00:00,17.625742492136845,17.118195618383369 
 04/21  24:00:00,17.43330381232561,16.895398372698688 
 04/22  01:00:00,19.754364796928777,19.743964873696883 
 04/22  02:00:00,19.923059107362854,19.981901209208389 
 04/22  03:00:00,19.920133034797546,19.950943629877778 
 04/22  04:00:00,19.928191100115926,19.965594927009009 
 04/22  05:00:00,19.919645155361189,19.96710751766883 
 04/22  06:00:00,19.931710722410526,19.96300818742781 
 04/22  07:00:00,19.916326211250845,19.957350051120537 
 04/22  08:00:00,19.902256047040376,19.953342460795115 
 04/22  09:00:00,19.896707462901987,19.952891190869875 
 04/22  10:00:00,18.526911086095237,17.881521916784459 
 04/22  11:00:00,18.470020170122539,17.376472378812296 
 04/22  12:00:00,18.36812310690903,17.186324181778084 
 04/22  13:00:00,18.385410704610945,17.12274124627751 
 04/22  14:00:00,18.375055401846369,17.068137710968448 
 04/22  15:00:00,18.37749728468362,17.051757246328664 
 04/22  16:00:00,19.849967333224705,19.819169181418439 
 04/22  17:00:00,19.900735317426823,19.960532268351494 
 04/22  18:00:00,19.908237688719745,19.947476555615574 
 04/22  19:00:00,19.90791109064525,19.943531097921317 
 04/22  20:00:00,19.891585205825146,19.942732074642856 
 04/22  21:00:00,19.903060542218517,19.950563777728953 
 04/22  22:00:00,19.899771097331454,19.948784082754686 
 04/22  23:00:00,19.893803561958884,19.904923505628497 
 04/22  24:00:00,17.67759946552388,17.44850301209965 
 04/23  01:00:00,19.79787584253843,19.832882538082676 
 04/23  02:00:00,19.931069979330887,19.987774022325096 
 04/23  03:00:00,19.923769525010106,19.975387138480565 
 04/23  04:00:00,19.933859665153805,19.97719844034321 
 04/23  05:00:00,19.922966204530057,19.975603547697909 
 04/23  06:00:00,19.916250468454256,19.968582014773625 
 04/23  07:00:00,19.91943839720362,19.95092364186392 
 04/23  08:00:00,19.91711334294577,19.955994432600297 
 04/23  09:00:00,19.912042671747736,19.93757268747811 
 04/23  10:00:00,18.889041798736505,17.977986252481089 
 04/23  11:00:00,18.88866275111363,17.72008640565239 
 04/23  12:00:00,19.240395673761357,18.336599349643998 
 04/23  13:00:00,19.337002211854757,18.504394490913485 
 04/23  14:00:00,19.208742841761955,18.10502153715099 
 04/23  15:00:00,19.299514047825853,18.047251441457534 
 04/23  16:00:00,19.906278335373459,19.847309927017933 
 04/23  17:00:00,19.87130463115259,19.892888244071309 
 04/23  18:00:00,19.874416723820628,19.895634066497867 
 04/23  19:00:00,19.866442502911043,19.863328303769248 
 04/23  20:00:00,19.90290223686318,19.924369955973508 
 04/23  21:00:00,19.908054935277144,19.94314147065206 
 04/23  22:00:00,19.90840312565962,19.925075250588898 
 04/23  23:00:00,19.888103824487687,19.896967407463316 
 04/23  24:00:00,17.90810699149587,17.664204819599079 
 04/24  01:00:00,19.820712803860354,19.841508388662367 
 04/24  02:00:00,19.922134539090409,19.97975233011643 
 04/24  03:00:00,19.91862148241239,19.97261555475775 
 04/24  04:00:00,19.92703359388899,19.967672441316716 
 04/24  05:00:00,19.92608942088943,19.96947991201409 
 04/24  06:00:00,19.930291279043517,19.971339877596799 
 04/24  07:00:00,19.916436444771376,19.963672346421224 
 04/24  08:00:00,19.918728384125889,19.966170707877575 
 04/24  09:00:00,19.90905730239143,19.958486055674688 
 04/24  10:00:00,19.206877214885034,18.38774674371241 
 04/24  11:00:00,19.393006174458117,18.342834600532848 
 04/24  12:00:00,19.57456016506277,18.422506793622035 
 04/24  13:00:00,19.85952175897865,18.698037274742157 
 04/24  14:00:00,19.70415394521244,18.47380580049274 
 04/24  15:00:00,19.431763230293567,18.200311328006774 
 04/24  16:00:00,19.970505216409316,19.901377180860537 
 04/24  17:00:00,19.87884934311409,19.917575861850556 
 04/24  18:00:00,19.876233939122394,19.911762984201553 
 04/24  19:00:00,19.885274102270289,19.914407888188259 
 04/24  20:00:00,19.892437440147384,19.91288115020602 
 04/24  21:00:00,19.88985264905733,19.913471292853687 
 04/24  22:00:00,19.90269451032192,19.915912814527755 
 04/24  23:00:00,19.893984911124684,19.90316238759471 
 04/24  24:00:00,18.20371141294116,18.04218684111233 
 04/25  01:00:00,19.84011658525421,19.85971232087372 
 04/25  02:00:00,19.911986646365408,19.94784157812233 
 04/25  03:00:00,19.90298510290959,19.950641818099663 
 04/25  04:00:00,19.919410050743875,19.9500225886419 
 04/25  05:00:00,19.91913581488544,19.961688244852973 
 04/25  06:00:00,19.915273354366634,19.941216868509295 
 04/25  07:00:00,19.91050128664954,19.941462557173627 
 04/25  08:00:00,19.903686175414955,19.941638054024709 
 04/25  09:00:00,19.90703905999265,19.938271649740878 
 04/25  10:00:00,19.194767248414629,18.526075624570873 
 04/25  11:00:00,19.369561598968944,18.435535310264357 
 04/25  12:00:00,19.54288552865515,18.550343449420369 
 04/25  13:00:00,19.904578078108569,19.08320428844504 
 04/25  14:00:00,20.231492926956656,19.519799954450684 
 04/25  15:00:00,19.95711956670854,19.001145762002158 
 04/25  16:00:00,19.963105209946379,19.90172099319209 
 04/25  17:00:00,19.87351583619902,19.89796693506471 
 04/25  18:00:00,19.879054428036363,19.908557502045363 
 04/25  19:00:00,19.879661161040276,19.898693320441873 
 04/25  20:00:00,19.886874350959908,19.904673921647765 
 04/25  21:00:00,19.885553828665583,19.90832802784672 
 04/25  22:00:00,19.897671027513355,19.91064604670314 
 04/25  23:00:00,19.88722049050885,19.895126668995709 
 04/25  24:00:00,18.370965182971454,18.211865564824316 
 04/26  01:00:00,19.853649582709495,19.87905996878074 
 04/26  02:00:00,19.905334017311874,19.94581597821604 
 04/26  03:00:00,19.899514132165554,19.936820790634579 
 04/26  04:00:00,19.89959887926402,19.94112489858378 
 04/26  05:00:00,19.911930048912283,19.945782254291879 
 04/26  06:00:00,19.900831156721389,19.950090629751707 
 04/26  07:00:00,19.905194117215218,19.94165937224794 
 04/26  08:00:00,19.903671929389455,19.93813893081542 
 04/26  09:00:00,19.908573251740515,19.932396342278204 
 04/26  10:00:00,19.038904370095833,18.360105744985053 
 04/26  11:00:00,19.074130061574274,18.203353563716825 
 04/26  12:00:00,19.17159116440098,18.247698546902435 
 04/26  13:00:00,19.405927232077695,18.632964831213337 
 04/26  14:00:00,19.60913155326456,19.028141559356756 
 04/26  15:00:00,19.582403316264718,18.819210731723734 
 04/26  16:00:00,19.883329818560044,19.894748858155749 
 04/26  17:00:00,19.872755059518789,19.887636297651775 
 04/26  18:00:00,19.87364492084227,19.892053685545066 
 04/26  19:00:00,19.867206207581959,19.866789378708959 
 04/26  20:00:00,19.89759394306521,19.921597615672334 
 04/26  21:00:00,19.905867950992545,19.903890385714648 
 04/26  22:00:00,19.8994132903656,19.921764650243895 
 04/26  23:00:00,19.889037423527485,19.894443069966436 
 04/26  24:00:00,18.069092146979146,17.813965837555153 
 04/27  01:00:00,19.832081251687684,19.846524997726907 
 04/27  02:00:00,19.921106266552365,19.946201663186863 
 04/27  03:00:00,19.923787055757147,19.95210804842379 
 04/27  04:00:00,19.918540831436006,19.947685160544574 
 04/27  05:00:00,19.902984250621868,19.948639152704606 
 04/27  06:00:00,19.911697192487205,19.960068827398798 
 04/27  07:00:00,19.911853625552568,19.957628287809663 
 04/27  08:00:00,19.917182413918427,19.954783933701635 
 04/27  09:00:00,19.91668273217647,19.950710029520665 
 04/27  10:00:00,18.96633640292268,18.17731054227484 
 04/27  11:00:00,19.08465451598111,18.079038539062677 
 04/27  12:00:00,19.40190882321108,18.71773034811795 
 04/27  13:00:00,19.54275690283125,19.245702236302266 
 04/27  14:00:00,19.693440144312555,19.245257512975447 
 04/27  15:00:00,19.83137308346692,19.06315367529527 
 04/27  16:00:00,19.89126565690404,19.880366811570356 
 04/27  17:00:00,19.946256483708415,19.8671150645819 
 04/27  18:00:00,19.873997673914994,19.896526698682707 
 04/27  19:00:00,19.867767066574637,19.864103858873145 
 04/27  20:00:00,19.867850608123925,19.86676735592316 
 04/27  21:00:00,19.90269522483821,19.912073120395136 
 04/27  22:00:00,19.899589836878755,19.9127975829376 
 04/27  23:00:00,19.888024957778066,19.897299043144007 
 04/27  24:00:00,18.202950486363009,17.918657538706904 
 04/28  01:00:00,17.94597482087977,17.550710837147379 
 04/28  02:00:00,17.56398933263,17.14475857649441 
 04/28  03:00:00,17.26749788483707,16.830395314469926 
 04/28  04:00:00,18.46513690990044,18.23194874852269 
 04/28  05:00:00,19.915468572770899,19.952782374230524 
 04/28  06:00:00,19.930341773180588,19.968326151451387 
 04/28  07:00:00,19.322387476876757,19.02300289112871 
 04/28  08:00:00,18.627825305147544,17.73673403244505 
 04/28  09:00:00,18.50597074730198,17.42707939571443 
 04/28  10:00:00,18.654456651044158,17.48486698789287 
 04/28  11:00:00,18.966248565266417,17.876056131320639 
 04/28  12:00:00,19.334391449386169,18.842217459821997 
 04/28  13:00:00,19.467954861371394,19.346638149220149 
 04/28  14:00:00,19.632453218981657,19.18267472130599 
 04/28  15:00:00,19.86010432273452,19.32128506976322 
 04/28  16:00:00,20.134265787764556,19.33643836283953 
 04/28  17:00:00,20.085919480679985,19.511328390972176 
 04/28  18:00:00,19.903144567335266,19.875991515537728 
 04/28  19:00:00,19.868164230912563,19.86729589150368 
 04/28  20:00:00,19.54381684994747,19.241544348448448 
 04/28  21:00:00,18.95983745571634,18.398463336211188 
 04/28  22:00:00,18.75826212947039,18.288448209256776 
 04/28  23:00:00,18.250770078367596,17.875686733747999 
 04/28  24:00:00,18.032888332330086,17.655710781399237 
 04/29  01:00:00,19.83426665290108,19.841532463844339 
 04/29  02:00:00,19.91370061776238,19.94952620091607 
 04/29  03:00:00,19.91859428502975,19.95057639522995 
 04/29  04:00:00,19.925845729387967,19.93720374622722 
 04/29  05:00:00,19.898272561236725,19.93184037675602 
 04/29  06:00:00,19.91717149388958,19.951678638628587 
 04/29  07:00:00,19.900990405227647,19.932879627870883 
 04/29  08:00:00,19.88980665663784,19.933608653586416 
 04/29  09:00:00,19.879706463857528,19.913105356452005 
 04/29  10:00:00,19.952860762897978,19.009337176879457 
 04/29  11:00:00,19.659002941250699,18.57864110371515 
 04/29  12:00:00,19.340232486854647,18.1867661946686 
 04/29  13:00:00,19.478321728029387,18.30710161679104 
 04/29  14:00:00,19.574727621084244,18.37405251230452 
 04/29  15:00:00,19.60975470416796,18.3694447146654 
 04/29  16:00:00,19.880499293003326,19.918279012186447 
 04/29  17:00:00,19.87017794237972,19.88403913659959 
 04/29  18:00:00,19.875144931148627,19.8949542980773 
 04/29  19:00:00,19.89315872868834,19.907937060143028 
 04/29  20:00:00,19.893438234609137,19.90873997952657 
 04/29  21:00:00,19.89509936949353,19.921230197128826 
 04/29  22:00:00,19.90448729660769,19.9153299967392 
 04/29  23:00:00,19.87080195200781,19.87393075677727 
 04/29  24:00:00,17.797192596769034,17.51675069556245 
 04/30  01:00:00,19.816161338693598,19.840962074145609 
 04/30  02:00:00,19.90990854096889,19.95524881332512 
 04/30  03:00:00,19.916380832588194,19.958283184748156 
 04/30  04:00:00,19.900397481391427,19.946880220490724 
 04/30  05:00:00,19.933437255897645,19.94968501155911 
 04/30  06:00:00,19.915638347790478,19.959587355097484 
 04/30  07:00:00,19.91445035197567,19.955393985576906 
 04/30  08:00:00,19.90963940682002,19.945294032354 
 04/30  09:00:00,19.904136330379335,19.929838614216636 
 04/30  10:00:00,18.90510128184951,18.041030057036655 
 04/30  11:00:00,18.83164240445337,17.646898541188674 
 04/30  12:00:00,19.04456373460662,17.773664104074905 
 04/30  13:00:00,19.208260077027334,17.887613590413439 
 04/30  14:00:00,19.265229056500183,17.894770962642839 
 04/30  15:00:00,19.07358733581006,17.679910516325426 
 04/30  16:00:00,19.904470176868498,19.839754703612685 
 04/30  17:00:00,19.897807009656185,19.944268181946549 
 04/30  18:00:00,19.901170226651077,19.945613184994323 
 04/30  19:00:00,19.908703954179793,19.945814707491644 
 04/30  20:00:00,19.901236584830039,19.941231327645065 
 04/30  21:00:00,19.905169339237735,19.929786867840109 
 04/30  22:00:00,19.89959886348506,19.938427378527434 
 04/30  23:00:00,19.890632648329445,19.912187406811414 
 04/30  24:00:00,18.14004609443372,17.857635691950294 
 05/01  01:00:00,19.838646015718206,19.85304535146544 
 05/01  02:00:00,19.893866191773705,19.949409067750545 
 05/01  03:00:00,19.9050576427561,19.944179532025609 
 05/01  04:00:00,19.898938295523587,19.93830159191147 
 05/01  05:00:00,19.90188252947101,19.946695861774545 
 05/01  06:00:00,19.899901220919646,19.948489415637576 
 05/01  07:00:00,19.897976453499664,19.9460207329735 
 05/01  08:00:00,19.90224507628426,19.941582251665048 
 05/01  09:00:00,19.972796649792575,19.917606950506987 
 05/01  10:00:00,20.52642432736646,19.328974997969355 
 05/01  11:00:00,20.93361409632488,19.816191979758594 
 05/01  12:00:00,21.267740718765667,20.356960752582674 
 05/01  13:00:00,21.549921543373708,20.749940631430449 
 05/01  14:00:00,22.005233564022285,21.050459019296356 
 05/01  15:00:00,22.468418457568334,21.20654393418499 
 05/01  16:00:00,22.690125799635003,21.158069153881475 
 05/01  17:00:00,22.613300725019938,20.958007001764377 
 05/01  18:00:00,22.429424612703138,20.727323452206215 
 05/01  19:00:00,21.96348932165776,20.427676207780043 
 05/01  20:00:00,21.094973378535366,19.998917153792097 
 05/01  21:00:00,20.509925466700186,19.870663463924445 
 05/01  22:00:00,19.971579237618085,19.881526281000704 
 05/01  23:00:00,19.876824433692194,19.885172578657234 
 05/01  24:00:00,19.03066937829477,18.69333050941281 
 05/02  01:00:00,18.67679445363879,18.3969439337352 
 05/02  02:00:00,19.8843983418614,19.923062314996586 
 05/02  03:00:00,19.921781411881786,19.93357032953304 
 05/02  04:00:00,19.923323327113804,19.928771658671086 
 05/02  05:00:00,19.915076853360234,19.94903420608187 
 05/02  06:00:00,19.916387986137225,19.938433052902768 
 05/02  07:00:00,19.894543565860447,19.92777731191054 
 05/02  08:00:00,19.93989032070489,19.908011472219479 
 05/02  09:00:00,20.41849644526244,19.89659854743346 
 05/02  10:00:00,20.83663369709282,19.53004567670827 
 05/02  11:00:00,21.01992211525536,19.88072881712871 
 05/02  12:00:00,21.146039592060057,20.33345510889879 
 05/02  13:00:00,21.34778927837336,20.684333806894828 
 05/02  14:00:00,21.680192288205544,20.888474805429519 
 05/02  15:00:00,21.918946379364969,20.851049893149488 
 05/02  16:00:00,21.963821574264338,20.64413430651383 
 05/02  17:00:00,21.633090366207325,20.279962178242486 
 05/02  18:00:00,21.142307140558946,19.94218764849805 
 05/02  19:00:00,20.630167048519725,19.867677107215564 
 05/02  20:00:00,20.262988337599908,19.87348759031378 
 05/02  21:00:00,19.924956704748447,19.883574876013136 
 05/02  22:00:00,19.87364614300754,19.888782966261464 
 05/02  23:00:00,19.8769818038975,19.884942634650906 
 05/02  24:00:00,18.999166484188028,18.683586139353119 
 05/03  01:00:00,18.799362024894699,18.503448892894427 
 05/03  02:00:00,19.91059007861844,19.911617667293606 
 05/03  03:00:00,19.903438124419574,19.923364194293556 
 05/03  04:00:00,19.899983513628948,19.914256371653538 
 05/03  05:00:00,19.902136309159539,19.909409818272889 
 05/03  06:00:00,19.902519569201219,19.916999846943555 
 05/03  07:00:00,19.892948982223687,19.912276309204449 
 05/03  08:00:00,19.889988477975267,19.90872255838115 
 05/03  09:00:00,19.881353388981098,19.90849352264945 
 05/03  10:00:00,19.623987828088027,18.64551079277076 
 05/03  11:00:00,20.02504608140749,19.029097028781267 
 05/03  12:00:00,20.219842655378053,19.143116381412804 
 05/03  13:00:00,19.931965630823485,18.736747103909829 
 05/03  14:00:00,19.790614393385334,18.556180963070266 
 05/03  15:00:00,19.741129848512544,18.50950233735034 
 05/03  16:00:00,19.872466667006138,19.90354480208955 
 05/03  17:00:00,19.877289452360168,19.900446539067965 
 05/03  18:00:00,19.87674335805744,19.908580312303248 
 05/03  19:00:00,19.8814858417542,19.90617769347005 
 05/03  20:00:00,19.8919355410802,19.90584852890159 
 05/03  21:00:00,19.891386676454624,19.903254356921634 
 05/03  22:00:00,19.900064850312448,19.908244357294785 
 05/03  23:00:00,19.889416747858499,19.896220667602046 
 05/03  24:00:00,18.49550105288708,18.213388736523 
 05/04  01:00:00,18.269493107289198,17.826093790203467 
 05/04  02:00:00,19.840688556312374,19.8474783666406 
 05/04  03:00:00,19.92329099578859,19.959743682827534 
 05/04  04:00:00,19.91452039124483,19.94060846615745 
 05/04  05:00:00,19.900431261565978,19.945259049171498 
 05/04  06:00:00,19.908836939123757,19.931440247468644 
 05/04  07:00:00,19.911514300180003,19.928928759405588 
 05/04  08:00:00,19.905569562354957,19.93403727268322 
 05/04  09:00:00,19.893609688665859,19.91193854605442 
 05/04  10:00:00,19.380942523299198,18.53182300459904 
 05/04  11:00:00,19.668935898899478,18.663267764941474 
 05/04  12:00:00,19.98673512792908,19.246678191214934 
 05/04  13:00:00,20.195518504554117,19.619981742467198 
 05/04  14:00:00,20.431670723503488,19.666065611678737 
 05/04  15:00:00,20.665273680388656,19.56449462352415 
 05/04  16:00:00,20.63618651244994,19.87933462506627 
 05/04  17:00:00,20.330756295947994,19.89397688018631 
 05/04  18:00:00,20.136905530476196,19.896683668917896 
 05/04  19:00:00,19.876716474710784,19.87938392577442 
 05/04  20:00:00,19.86819224281878,19.867994756447268 
 05/04  21:00:00,19.88485448105473,19.908011374030118 
 05/04  22:00:00,19.894577615959649,19.918888277559458 
 05/04  23:00:00,19.88680314643131,19.899099419730797 
 05/04  24:00:00,18.60097470107609,18.193643559925648 
 05/05  01:00:00,18.375348703997504,17.93708883306573 
 05/05  02:00:00,18.180284629276554,17.679986093929075 
 05/05  03:00:00,18.039634461786944,17.512031045183315 
 05/05  04:00:00,18.857711587806564,18.568753567161737 
 05/05  05:00:00,19.90212321572828,19.94652772676541 
 05/05  06:00:00,19.912310133903469,19.9339982946009 
 05/05  07:00:00,19.24089405381747,19.09078798994227 
 05/05  08:00:00,18.62218271917521,17.89450872158215 
 05/05  09:00:00,18.652376959496566,17.669480484611026 
 05/05  10:00:00,18.54211998605759,17.512889603954624 
 05/05  11:00:00,18.540800223299656,17.43375168734268 
 05/05  12:00:00,18.586483991160877,17.416814895087989 
 05/05  13:00:00,18.586548266606333,17.381961953961175 
 05/05  14:00:00,18.555648064165973,17.336033434040997 
 05/05  15:00:00,18.543659180676224,17.329221528425287 
 05/05  16:00:00,18.620089865115504,17.403571285980683 
 05/05  17:00:00,19.17449333183813,18.55498378818924 
 05/05  18:00:00,19.901316689141504,19.949024934144896 
 05/05  19:00:00,19.889103358940888,19.951593832406958 
 05/05  20:00:00,19.178676031465935,19.093883916217029 
 05/05  21:00:00,18.52665434464318,17.832628757799097 
 05/05  22:00:00,18.126411295967299,17.416508879757467 
 05/05  23:00:00,17.713318316667058,17.05952122086154 
 05/05  24:00:00,17.53438180962958,16.852798367573216 
 05/06  01:00:00,17.437513107639434,16.732193229844535 
 05/06  02:00:00,19.76268152865408,19.7465321361775 
 05/06  03:00:00,19.929896755364653,19.967952453825839 
 05/06  04:00:00,19.926601942539678,19.96921027489664 
 05/06  05:00:00,19.922413044509868,19.96653402443713 
 05/06  06:00:00,19.92927000405021,19.968326350093926 
 05/06  07:00:00,19.898251441675634,19.96337403176141 
 05/06  08:00:00,19.89390860900013,19.928874854798264 
 05/06  09:00:00,19.8859846442322,19.926543516461526 
 05/06  10:00:00,19.911977274848895,18.818248010396418 
 05/06  11:00:00,20.158017860606465,18.92040500288742 
 05/06  12:00:00,19.94336867763776,18.622842693479386 
 05/06  13:00:00,20.206326636679177,19.039449424761196 
 05/06  14:00:00,20.503974411807464,19.270930597268696 
 05/06  15:00:00,20.75985685172362,19.316829716544058 
 05/06  16:00:00,20.55410033562758,19.88555497650934 
 05/06  17:00:00,20.041840147197367,19.899595641692998 
 05/06  18:00:00,19.871949553276936,19.897248520371435 
 05/06  19:00:00,19.87612047791467,19.90563630893272 
 05/06  20:00:00,19.886598921889254,19.907971779456874 
 05/06  21:00:00,19.889874826439795,19.9084386174596 
 05/06  22:00:00,19.893917652269218,19.904769576865989 
 05/06  23:00:00,19.887416029903699,19.902810523439145 
 05/06  24:00:00,18.435090953134087,18.17942850161783 
 05/07  01:00:00,18.212757672327734,17.830833639598518 
 05/07  02:00:00,19.83950701337049,19.84531637908659 
 05/07  03:00:00,19.90374955720622,19.938984159251157 
 05/07  04:00:00,19.915258482682874,19.94059855985713 
 05/07  05:00:00,19.906864311250744,19.93939420201786 
 05/07  06:00:00,19.900521667371974,19.942897801793344 
 05/07  07:00:00,19.905019379438718,19.94512777828744 
 05/07  08:00:00,19.911576139208905,19.927737653786758 
 05/07  09:00:00,19.909244120082307,19.94055727320613 
 05/07  10:00:00,18.907824034399977,18.15592843940098 
 05/07  11:00:00,18.826415817054597,17.74970776509168 
 05/07  12:00:00,18.739212212737244,17.543032116390685 
 05/07  13:00:00,18.796389120012578,17.511945817243367 
 05/07  14:00:00,18.849395640774526,17.50905672995288 
 05/07  15:00:00,18.735076206401446,17.391017539751226 
 05/07  16:00:00,19.862677906901696,19.835955173428034 
 05/07  17:00:00,19.897696709224478,19.943779741772624 
 05/07  18:00:00,19.902490005769108,19.951382482071464 
 05/07  19:00:00,19.912319741105589,19.929704314653926 
 05/07  20:00:00,19.898132891506266,19.936875977108948 
 05/07  21:00:00,19.90043609192952,19.937958832011945 
 05/07  22:00:00,19.8864250594542,19.927401304887256 
 05/07  23:00:00,19.89400198891728,19.905581866392617 
 05/07  24:00:00,18.03636594942313,17.795278655349756 
 05/08  01:00:00,19.82936004994614,19.848298282586418 
 05/08  02:00:00,19.915425361373939,19.966799887720677 
 05/08  03:00:00,19.91619598416699,19.94896670133076 
 05/08  04:00:00,19.905349391890196,19.968499502385126 
 05/08  05:00:00,19.915383266036629,19.973572363926125 
 05/08  06:00:00,19.905841565815,19.947610535490499 
 05/08  07:00:00,19.892299596564926,19.939343328098386 
 05/08  08:00:00,19.878278142523123,19.930110611344309 
 05/08  09:00:00,20.108994803465099,19.913819995812714 
 05/08  10:00:00,20.17264126554222,18.956388626090694 
 05/08  11:00:00,20.161188510372264,18.82369536087043 
 05/08  12:00:00,20.59587956830203,19.36007268836569 
 05/08  13:00:00,20.40871044705834,19.08903811615086 
 05/08  14:00:00,20.484631774018383,19.076474844451185 
 05/08  15:00:00,20.725034205012279,19.238286679877406 
 05/08  16:00:00,21.237851702505055,19.909042887394535 
 05/08  17:00:00,21.27684910843493,19.87614046112035 
 05/08  18:00:00,21.091231260052625,19.880741300249839 
 05/08  19:00:00,20.60497058920336,19.865420080679006 
 05/08  20:00:00,20.186495822709384,19.879687567107696 
 05/08  21:00:00,19.884062423137764,19.88241561915897 
 05/08  22:00:00,19.889704609438949,19.908157243202959 
 05/08  23:00:00,19.881064035536786,19.883292915069008 
 05/08  24:00:00,18.763832607727687,18.313204950103747 
 05/09  01:00:00,18.471281670958825,18.077923987748429 
 05/09  02:00:00,19.854014978695937,19.86530522834056 
 05/09  03:00:00,19.915904794059899,19.92673404023965 
 05/09  04:00:00,19.908332674030775,19.93465149415252 
 05/09  05:00:00,19.910856190411395,19.930468482022513 
 05/09  06:00:00,19.90534072663771,19.925028046151675 
 05/09  07:00:00,19.89514237790258,19.913183822328855 
 05/09  08:00:00,19.893297211329857,19.929880939119223 
 05/09  09:00:00,19.88944433227379,19.92037669758716 
 05/09  10:00:00,19.346958814642439,18.619150580062177 
 05/09  11:00:00,19.346081558080159,18.382872947924079 
