Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/20  19:00:00,21.228352377028636,19.483411805275837 
 04/20  20:00:00,21.183628250786155,19.488290538059155 
 04/20  21:00:00,21.041077524078788,19.484748640504749 
 04/20  22:00:00,20.51584205765529,19.486284873012644 
 04/20  23:00:00,19.572465599599267,19.486858405196697 
 04/20  24:00:00,19.057714360405364,18.52052812516714 
 04/21  01:00:00,18.8313255868548,18.352912056029994 
 04/21  02:00:00,18.764451673441156,18.288536042190125 
 04/21  03:00:00,18.65717819639608,18.184506941142226 
 04/21  04:00:00,19.051277862610517,18.814636817089978 
 04/21  05:00:00,19.49998316993436,19.521292966871415 
 04/21  06:00:00,19.506123626953174,19.529082968030484 
 04/21  07:00:00,19.182685182568969,19.017055192639604 
 04/21  08:00:00,18.818503853839859,18.243407911060886 
 04/21  09:00:00,18.822646427978037,18.070813403416588 
 04/21  10:00:00,19.1580975736255,18.254348257118396 
 04/21  11:00:00,19.098795418014,18.14146759796054 
 04/21  12:00:00,19.194488468169476,18.1686001851341 
 04/21  13:00:00,19.49958208681194,18.465533201451366 
 04/21  14:00:00,19.651788678976084,18.586382800744855 
 04/21  15:00:00,19.76034618405649,18.611959704375275 
 04/21  16:00:00,19.961831959224079,18.52909194659651 
 04/21  17:00:00,19.881159306845395,18.999412770721344 
 04/21  18:00:00,20.090778648576049,19.507498372232467 
 04/21  19:00:00,20.083289208211416,19.5074559961935 
 04/21  20:00:00,20.01137145408528,19.16090682971448 
 04/21  21:00:00,19.90349747862128,18.552101792516738 
 04/21  22:00:00,19.431153053495643,18.316995429131724 
 04/21  23:00:00,18.610728869401464,17.95635952268857 
 04/21  24:00:00,18.38395540271242,17.762368824443457 
 04/22  01:00:00,19.45808091601574,19.45291478805207 
 04/22  02:00:00,19.504502921857396,19.537414417417588 
 04/22  03:00:00,19.507634404496338,19.5383602005253 
 04/22  04:00:00,19.5071743356841,19.54631115733806 
 04/22  05:00:00,19.509678262440894,19.53659643462059 
 04/22  06:00:00,19.505711449936784,19.5349925935302 
 04/22  07:00:00,19.49238095618437,19.525136079085337 
 04/22  08:00:00,19.49000284228149,19.53357328919978 
 04/22  09:00:00,19.499435394935948,19.525539364293978 
 04/22  10:00:00,19.558074472075036,18.364786609377498 
 04/22  11:00:00,19.64656199211081,18.017512902567164 
 04/22  12:00:00,19.75526647295903,17.90458627874827 
 04/22  13:00:00,19.84225206496972,17.8828659451804 
 04/22  14:00:00,19.908578638716475,17.866180279978665 
 04/22  15:00:00,20.015240678319715,17.90333404574993 
 04/22  16:00:00,20.277315874483688,19.462646546919975 
 04/22  17:00:00,20.150257287309026,19.52748036419799 
 04/22  18:00:00,19.88462503125973,19.51587432227276 
 04/22  19:00:00,19.682379164886357,19.521926028363266 
 04/22  20:00:00,19.617448792203576,19.524676837702559 
 04/22  21:00:00,19.489214813921075,19.52304438492235 
 04/22  22:00:00,19.485915878153329,19.527911988575025 
 04/22  23:00:00,19.486068067344836,19.484805111580639 
 04/22  24:00:00,18.27019392437334,17.982926785570407 
 04/23  01:00:00,19.455769162231648,19.457122108767768 
 04/23  02:00:00,19.51159849567255,19.559350967342355 
 04/23  03:00:00,19.51490303302204,19.552115037657658 
 04/23  04:00:00,19.521094469057365,19.55094938859999 
 04/23  05:00:00,19.51076924157124,19.551030796572026 
 04/23  06:00:00,19.514140115560737,19.552401966628719 
 04/23  07:00:00,19.50029231142925,19.54031966501563 
 04/23  08:00:00,19.492730132825927,19.53852245528598 
 04/23  09:00:00,19.80322633889305,19.525593862411353 
 04/23  10:00:00,19.98042652339821,18.500939237852316 
 04/23  11:00:00,20.193385721408597,18.408664051442466 
 04/23  12:00:00,20.715734928710089,19.128788014396855 
 04/23  13:00:00,20.999776078793418,19.39902078924724 
 04/23  14:00:00,20.960011459643896,19.016710520983368 
 04/23  15:00:00,21.13657700742283,18.96704895844663 
 04/23  16:00:00,21.56248121697069,19.529025871915324 
 04/23  17:00:00,21.736322090721225,19.488332196018985 
 04/23  18:00:00,21.42576028881836,19.490549360010748 
 04/23  19:00:00,20.941899098807917,19.48727556814424 
 04/23  20:00:00,20.531435481780848,19.495051930271076 
 04/23  21:00:00,20.26664355637964,19.50713984622334 
 04/23  22:00:00,20.070037449732398,19.508411894982396 
 04/23  23:00:00,19.49599278097657,19.48526300895476 
 04/23  24:00:00,18.79831313868103,18.230216437076515 
 04/24  01:00:00,19.507085003976955,19.483964607965264 
 04/24  02:00:00,19.507019324315558,19.538526470565267 
 04/24  03:00:00,19.505158181786336,19.53991984466518 
 04/24  04:00:00,19.508345069665127,19.53687704993049 
 04/24  05:00:00,19.512031872164714,19.539452504896404 
 04/24  06:00:00,19.50774845302201,19.5455336572315 
 04/24  07:00:00,19.50571433906849,19.54299193048792 
 04/24  08:00:00,19.506036640477068,19.543297665943628 
 04/24  09:00:00,19.49811546006537,19.530715069402015 
 04/24  10:00:00,19.659335972797714,18.794776725617007 
 04/24  11:00:00,19.984125723084188,18.913204040930017 
 04/24  12:00:00,20.285978470946185,19.06480023858734 
 04/24  13:00:00,20.573539733110765,19.26233478836678 
 04/24  14:00:00,20.495075586648704,19.107957124119087 
 04/24  15:00:00,20.272147665796447,18.858050513107537 
 04/24  16:00:00,20.99401176972996,19.571192252277958 
 04/24  17:00:00,20.837313739926608,19.496733970723264 
 04/24  18:00:00,21.012787236419979,19.4999391196642 
 04/24  19:00:00,20.8607744018845,19.494298020170605 
 04/24  20:00:00,20.69272490295527,19.497026287333847 
 04/24  21:00:00,20.57693208220482,19.498378044772158 
 04/24  22:00:00,20.08984175707748,19.49419114249742 
 04/24  23:00:00,19.501586926304229,19.484362668380517 
 04/24  24:00:00,18.93849947906954,18.449234039135705 
 04/25  01:00:00,19.502087696263133,19.5190903572961 
 04/25  02:00:00,19.509348989625616,19.524523930737954 
 04/25  03:00:00,19.50873631989839,19.527648678830695 
 04/25  04:00:00,19.505983785442497,19.535201298298977 
 04/25  05:00:00,19.505832273525806,19.52800398748778 
 04/25  06:00:00,19.500419208403025,19.524122037983849 
 04/25  07:00:00,19.506098482963986,19.527443957808559 
 04/25  08:00:00,19.505447456385647,19.527657705050488 
 04/25  09:00:00,19.500651189453238,19.51525004875991 
 04/25  10:00:00,19.532202086110354,18.797694914358379 
 04/25  11:00:00,19.793937965506396,18.827386931409018 
 04/25  12:00:00,20.084217290670226,19.023292559560447 
 04/25  13:00:00,20.47994593146096,19.547417785041075 
 04/25  14:00:00,20.899714912091544,20.037240798123976 
 04/25  15:00:00,20.820231497521755,19.71170485524985 
 04/25  16:00:00,21.192861046265088,19.602103503849365 
 04/25  17:00:00,21.134427223432306,19.494105781314035 
 04/25  18:00:00,21.09471675396699,19.495242352351825 
 04/25  19:00:00,21.040492207030569,19.494052858194914 
 04/25  20:00:00,20.902576345590555,19.493574210426837 
 04/25  21:00:00,20.726204750654416,19.493105582620339 
 04/25  22:00:00,20.277280109772464,19.49219627798733 
 04/25  23:00:00,19.536699259107409,19.486268898044825 
 04/25  24:00:00,19.073319564234063,18.596076129377324 
 04/26  01:00:00,19.497643940396978,19.511900011389384 
 04/26  02:00:00,19.49919274354739,19.513671789298195 
 04/26  03:00:00,19.498985138954397,19.51778627496011 
 04/26  04:00:00,19.500882388305933,19.513952076952415 
 04/26  05:00:00,19.50502205347897,19.51932612200968 
 04/26  06:00:00,19.50701800843632,19.524422264942289 
 04/26  07:00:00,19.50243836004267,19.51779548570792 
 04/26  08:00:00,19.49838858813125,19.516755528322805 
 04/26  09:00:00,19.493063505913527,19.51468430886414 
 04/26  10:00:00,19.50515291193294,18.773663511006409 
 04/26  11:00:00,19.662951311517685,18.750305171848074 
 04/26  12:00:00,19.891059436888626,18.895206306551598 
 04/26  13:00:00,20.18296060331811,19.353318703518249 
 04/26  14:00:00,20.544434770326914,19.922980767748528 
 04/26  15:00:00,20.63799965184959,19.78794129502814 
 04/26  16:00:00,21.09677482794922,19.661367272850997 
 04/26  17:00:00,21.22544707263934,19.545564940551239 
 04/26  18:00:00,21.337816775565924,19.487286335998208 
 04/26  19:00:00,21.031021715103515,19.48594956193564 
 04/26  20:00:00,20.738375366075208,19.495398100277265 
 04/26  21:00:00,20.45988691013848,19.4968030268517 
 04/26  22:00:00,20.01466316031476,19.496584353628245 
 04/26  23:00:00,19.484453846928095,19.484178776912594 
 04/26  24:00:00,18.92316815417217,18.38391941105723 
 04/27  01:00:00,19.502405186999629,19.51450885655416 
 04/27  02:00:00,19.50233819763724,19.52224402557432 
 04/27  03:00:00,19.50243576596071,19.52662244126885 
 04/27  04:00:00,19.50109958942879,19.51771937995942 
 04/27  05:00:00,19.509399504065859,19.52542366132369 
 04/27  06:00:00,19.49987633326223,19.530359367111005 
 04/27  07:00:00,19.508132411609176,19.5332132543544 
 04/27  08:00:00,19.504541905176806,19.519281487330397 
 04/27  09:00:00,19.49916098656721,19.52365866111496 
 04/27  10:00:00,19.456899801083098,18.664391743297487 
 04/27  11:00:00,19.681596602957705,18.687779571109404 
 04/27  12:00:00,20.147287083977337,19.46931987467558 
 04/27  13:00:00,20.42764218735992,20.140187650681324 
 04/27  14:00:00,20.697649854962387,20.304726577259417 
 04/27  15:00:00,20.94584226787914,20.182908374673337 
 04/27  16:00:00,21.387882034714843,19.996415640110734 
 04/27  17:00:00,21.610481201172826,19.944325930923204 
 04/27  18:00:00,21.845293928637618,19.704280045215027 
 04/27  19:00:00,21.52216197259788,19.49353754203913 
 04/27  20:00:00,21.204625071000643,19.48527963429109 
 04/27  21:00:00,20.884351173457547,19.492577775382885 
 04/27  22:00:00,20.381139621869147,19.492830517357058 
 04/27  23:00:00,19.559552819623513,19.483176432259659 
 04/27  24:00:00,19.083783702597139,18.420328862217617 
 04/28  01:00:00,18.83475554665972,18.206649240790719 
 04/28  02:00:00,18.663731174225434,18.046781826997156 
 04/28  03:00:00,18.446063816381419,17.84704996189363 
 04/28  04:00:00,18.93652674363858,18.611646354804827 
 04/28  05:00:00,19.505010195392388,19.522021313519916 
 04/28  06:00:00,19.51172079983302,19.527128150399958 
 04/28  07:00:00,19.472558276666754,19.061898949265179 
 04/28  08:00:00,19.30523408382131,18.38147930815268 
 04/28  09:00:00,19.39857770875404,18.248994757548155 
 04/28  10:00:00,19.615045469736104,18.373038796984049 
 04/28  11:00:00,19.977176167280196,18.799838075715245 
 04/28  12:00:00,20.37255891580222,19.79193451886038 
 04/28  13:00:00,20.60270558953006,20.439505262286695 
 04/28  14:00:00,20.878561351619348,20.434180885710786 
 04/28  15:00:00,21.227619714082807,20.638110409153105 
 04/28  16:00:00,21.86805118293877,20.70144704658235 
 04/28  17:00:00,22.001983100252664,20.48273395791579 
 04/28  18:00:00,22.143910129785256,20.154438378585817 
 04/28  19:00:00,21.85976301789335,19.817800774932338 
 04/28  20:00:00,21.57625765590192,19.66590771331785 
 04/28  21:00:00,21.27872592412197,19.494667188384225 
 04/28  22:00:00,20.8271723222579,19.353276615249415 
 04/28  23:00:00,19.88007491933561,18.939191615725858 
 04/28  24:00:00,19.499524175661109,18.724803079654888 
 04/29  01:00:00,19.48717826542558,19.5047848563192 
 04/29  02:00:00,19.493986885560518,19.50898184328532 
 04/29  03:00:00,19.496070407535428,19.503570967533244 
 04/29  04:00:00,19.49709061504528,19.5127020798963 
 04/29  05:00:00,19.498109332217124,19.509636377259029 
 04/29  06:00:00,19.496501672372984,19.510107662800583 
 04/29  07:00:00,20.342916162857749,19.48556354967958 
 04/29  08:00:00,21.111786538958577,19.491221322127126 
 04/29  09:00:00,21.563275456804605,19.490251025493334 
 04/29  10:00:00,22.05843787459049,19.74179736747734 
 04/29  11:00:00,21.878512741724906,19.499996630272699 
 04/29  12:00:00,21.59230311477633,19.136321668628697 
 04/29  13:00:00,21.816468868011414,19.30597333724677 
 04/29  14:00:00,22.039999112686986,19.418081180801417 
 04/29  15:00:00,22.184243841032957,19.450930753656857 
 04/29  16:00:00,22.304098808591694,19.527628655824328 
 04/29  17:00:00,22.39491038274253,19.57915527433464 
 04/29  18:00:00,22.099052771535015,19.492106145906214 
 04/29  19:00:00,21.670012521972624,19.488603184844814 
 04/29  20:00:00,21.45531672183061,19.49184197651953 
 04/29  21:00:00,21.222507755516089,19.49193559460022 
 04/29  22:00:00,20.938222626244135,19.498676320200976 
 04/29  23:00:00,19.924844202634135,19.48480134685375 
 04/29  24:00:00,19.28084791940558,18.35949779504282 
 04/30  01:00:00,19.494149463299416,19.5189236379492 
 04/30  02:00:00,19.50009712465266,19.52305582360848 
 04/30  03:00:00,19.499674250789885,19.52257032776368 
 04/30  04:00:00,19.49955392366484,19.5229478529078 
 04/30  05:00:00,19.502355455185297,19.52173697904991 
 04/30  06:00:00,19.49638070398213,19.52379578161458 
 04/30  07:00:00,19.815359352021127,19.52146324445748 
 04/30  08:00:00,20.161374659521358,19.516784130402287 
 04/30  09:00:00,20.223267385139385,19.51548531535701 
 04/30  10:00:00,20.328396635414017,18.54878425900502 
 04/30  11:00:00,20.449819795187815,18.34325052388881 
 04/30  12:00:00,20.880877170256036,18.569449811820705 
 04/30  13:00:00,21.19583740831738,18.747785967912596 
 04/30  14:00:00,21.358953630704194,18.797887052839685 
 04/30  15:00:00,21.255030872468788,18.606587890422959 
 04/30  16:00:00,21.183438952158828,19.516762317672279 
 04/30  17:00:00,20.99226303051067,19.51067097384335 
 04/30  18:00:00,20.73566659358087,19.51307420277552 
 04/30  19:00:00,20.48312047914046,19.506896443394056 
 04/30  20:00:00,20.38249309404012,19.512551996047585 
 04/30  21:00:00,20.244526446057657,19.51139466903604 
 04/30  22:00:00,20.135981872540659,19.514168121535684 
 04/30  23:00:00,19.529018937600705,19.48644335517531 
 04/30  24:00:00,18.960151667900367,18.289389623219738 
 05/01  01:00:00,19.505731714712267,19.495997180200424 
 05/01  02:00:00,19.497882751891603,19.522407727511756 
 05/01  03:00:00,19.499131902710788,19.51957583575156 
 05/01  04:00:00,19.49879456151951,19.532253937625364 
 05/01  05:00:00,19.501122598572125,19.52664382955703 
 05/01  06:00:00,19.497096788199707,19.523346013900118 
 05/01  07:00:00,19.497671062698438,19.524698068137206 
 05/01  08:00:00,19.532051163928999,19.5249473032561 
 05/01  09:00:00,20.3274154641217,19.485424839447537 
 05/01  10:00:00,21.227787146794527,19.670808088995476 
 05/01  11:00:00,21.71424423683303,20.276104574068325 
 05/01  12:00:00,22.009275769240288,20.8984216192052 
 05/01  13:00:00,22.298220663282679,21.33908923473502 
 05/01  14:00:00,22.744934788625807,21.643015705236086 
 05/01  15:00:00,23.21653359829534,21.79578683358921 
 05/01  16:00:00,23.756701837506456,21.800332815479544 
 05/01  17:00:00,23.806215348941163,21.66209078794935 
 05/01  18:00:00,23.54637372757479,21.483723966523308 
 05/01  19:00:00,23.587596512169769,21.258413539060788 
 05/01  20:00:00,23.179833245907596,20.99450521012485 
 05/01  21:00:00,22.694716247130537,20.675894970350428 
 05/01  22:00:00,22.031307889021457,20.434249191634838 
 05/01  23:00:00,21.013472453976648,19.96920698986178 
 05/01  24:00:00,20.5092173750972,19.621919814618545 
 05/02  01:00:00,20.15247634014554,19.349138388826618 
 05/02  02:00:00,19.97387622697208,19.492137738046809 
 05/02  03:00:00,19.689521538409964,19.496214991034557 
 05/02  04:00:00,19.48750553384567,19.50843061153665 
 05/02  05:00:00,19.48797860680819,19.505815431722785 
 05/02  06:00:00,19.682662242381459,19.501358609195877 
 05/02  07:00:00,20.161177187387478,19.495238919512674 
 05/02  08:00:00,21.035317738542195,19.48451780438886 
 05/02  09:00:00,21.73827392882619,19.790209483255869 
 05/02  10:00:00,22.307691764120958,20.42901717847667 
 05/02  11:00:00,22.532808206321687,20.98884857544769 
 05/02  12:00:00,22.733374323482626,21.641656485896254 
 05/02  13:00:00,22.97519741022383,22.0774023332539 
 05/02  14:00:00,23.36001882339094,22.347728943933107 
 05/02  15:00:00,23.707083164337648,22.39555360915153 
 05/02  16:00:00,24.129928372386929,22.285705124366609 
 05/02  17:00:00,23.963824823009604,21.985011601547645 
 05/02  18:00:00,23.77974687359801,21.64358082423191 
 05/02  19:00:00,23.43086867647047,21.40197679910065 
 05/02  20:00:00,23.144538283700123,21.285736764337295 
 05/02  21:00:00,22.793555782432603,21.097533090521389 
 05/02  22:00:00,22.343387895965635,20.9423588020943 
 05/02  23:00:00,21.43743879935696,20.4996741939795 
 05/02  24:00:00,21.063396720759358,20.224336315787654 
 05/03  01:00:00,20.791678672810556,19.9951975270529 
 05/03  02:00:00,20.67235070231294,19.882620744289093 
 05/03  03:00:00,20.506413478751719,19.717389905726607 
 05/03  04:00:00,20.336483281744664,19.542136469690229 
 05/03  05:00:00,20.211891138862904,19.489105958160825 
 05/03  06:00:00,20.140975332549496,19.49096887169791 
 05/03  07:00:00,20.904604559423743,19.485545022232818 
 05/03  08:00:00,21.509255030796518,19.487946490417415 
 05/03  09:00:00,21.84218407623962,19.4874402065061 
 05/03  10:00:00,22.00557508745537,19.511409613517477 
 05/03  11:00:00,22.577121268135416,20.056613083929784 
 05/03  12:00:00,22.944165400147584,20.41200632908855 
 05/03  13:00:00,22.69850512412542,20.036137760168758 
 05/03  14:00:00,22.601111619499567,19.84034377818758 
 05/03  15:00:00,22.652366629019914,19.816731446259813 
 05/03  16:00:00,22.659547176885924,19.82941790622858 
 05/03  17:00:00,22.574950647676049,19.805690524505914 
 05/03  18:00:00,22.470943508970149,19.75981705045001 
 05/03  19:00:00,22.165752603221358,19.666183628860048 
 05/03  20:00:00,21.98853125708655,19.627455729799196 
 05/03  21:00:00,21.784127336684337,19.497072298632756 
 05/03  22:00:00,21.595521534496684,19.488686332660387 
 05/03  23:00:00,20.69262435792023,19.484848900902859 
 05/03  24:00:00,20.14570473322633,18.81296426710096 
 05/04  01:00:00,19.858082853239993,18.635573162779698 
 05/04  02:00:00,19.737487507533247,19.51491333084188 
 05/04  03:00:00,19.54173165613499,19.50934035531443 
 05/04  04:00:00,19.486653855053559,19.506735026313025 
 05/04  05:00:00,19.489743782508243,19.510898914657749 
 05/04  06:00:00,19.490650961571128,19.509731526569888 
 05/04  07:00:00,19.4920033874629,19.515108531668269 
 05/04  08:00:00,19.689475225194039,19.513110527037865 
 05/04  09:00:00,20.025616116664506,19.50886850949631 
 05/04  10:00:00,20.341051957860704,18.957264961506718 
 05/04  11:00:00,20.814342496656395,19.301201809787515 
 05/04  12:00:00,21.376877682669048,20.150022041145609 
 05/04  13:00:00,21.706810912418758,20.697322315266569 
 05/04  14:00:00,22.05036244219746,20.891899569281234 
 05/04  15:00:00,22.41227000777449,20.903231765056164 
 05/04  16:00:00,22.742021991535514,20.665901740922334 
 05/04  17:00:00,22.573750190958245,20.366954415420588 
 05/04  18:00:00,22.698917446989819,20.15164558501155 
 05/04  19:00:00,22.453025233425689,19.90627555421078 
 05/04  20:00:00,22.16191387278616,19.80182121959735 
 05/04  21:00:00,21.829164701196036,19.613683046029448 
 05/04  22:00:00,21.34922675471825,19.500185833886435 
 05/04  23:00:00,20.38620440714805,19.486332505129949 
 05/04  24:00:00,19.943632750937469,18.831567010414635 
 05/05  01:00:00,19.751426449668334,18.674322467374475 
 05/05  02:00:00,19.628433398385405,18.598251035647139 
 05/05  03:00:00,19.45812646667206,18.47263302582122 
 05/05  04:00:00,19.416094778524518,18.961873545936848 
 05/05  05:00:00,19.49017618584584,19.51428858340286 
 05/05  06:00:00,19.491708057936309,19.512313150367633 
 05/05  07:00:00,19.470855626947608,19.11248876275705 
 05/05  08:00:00,19.464532278959188,18.540455151119916 
 05/05  09:00:00,19.73985942332017,18.496473971751749 
 05/05  10:00:00,19.700562057357346,18.403697972138568 
 05/05  11:00:00,19.709370841302648,18.344361611424938 
 05/05  12:00:00,19.78488115070123,18.350758804967254 
 05/05  13:00:00,19.808251477326935,18.337239572711434 
 05/05  14:00:00,19.80912039559498,18.32453980395676 
 05/05  15:00:00,19.816104802078,18.340856322588448 
 05/05  16:00:00,20.16593810321921,18.423281341648655 
 05/05  17:00:00,20.163591255679884,18.980743052937848 
 05/05  18:00:00,20.38766041247532,19.503493598797954 
 05/05  19:00:00,20.35252711932526,19.509931963183786 
 05/05  20:00:00,20.28377776613,19.159535091076003 
 05/05  21:00:00,20.20002866717916,18.558207992631205 
 05/05  22:00:00,19.776572310550145,18.30148121509411 
 05/05  23:00:00,18.92989002189358,17.968367691796986 
 05/05  24:00:00,18.692404186948975,17.787469384657144 
 05/06  01:00:00,18.520262406253346,17.64378288014591 
 05/06  02:00:00,19.474283165525998,19.451433988202035 
 05/06  03:00:00,19.50777913514837,19.531292126263808 
 05/06  04:00:00,19.50268071763218,19.540264934498067 
 05/06  05:00:00,19.507134263904438,19.538461968402158 
 05/06  06:00:00,19.513195833797405,19.53771126153062 
 05/06  07:00:00,19.661607113178193,19.529735481322598 
 05/06  08:00:00,20.424040229766378,19.483469056076488 
 05/06  09:00:00,21.00508263267937,19.509839045602285 
 05/06  10:00:00,21.496094549508685,19.091708106786034 
 05/06  11:00:00,21.938994937965398,19.416018860174775 
 05/06  12:00:00,21.911245846873457,19.326794558057164 
 05/06  13:00:00,22.263043405539933,19.810073336819256 
 05/06  14:00:00,22.66474721950548,20.152073778894996 
 05/06  15:00:00,22.990921121988089,20.25950464879522 
 05/06  16:00:00,22.865977489829775,20.042205677783167 
 05/06  17:00:00,22.487298514527987,19.722442907918386 
 05/06  18:00:00,22.210590661152187,19.51635370584659 
 05/06  19:00:00,21.929354908231355,19.489497932057249 
 05/06  20:00:00,21.661406455651937,19.491691752540079 
 05/06  21:00:00,21.40779627842584,19.492807199193764 
 05/06  22:00:00,21.198864886316643,19.493435157749408 
 05/06  23:00:00,20.239028392699678,19.48371666034751 
 05/06  24:00:00,19.696476506307996,18.66693844242363 
 05/07  01:00:00,19.392316519289066,18.476070002841646 
 05/07  02:00:00,19.48937024494535,19.52097691733035 
 05/07  03:00:00,19.492098564492239,19.511282318771106 
 05/07  04:00:00,19.49609596686296,19.520890452196129 
 05/07  05:00:00,19.49574540129302,19.51758765686847 
 05/07  06:00:00,19.497035112805578,19.51991410920489 
 05/07  07:00:00,19.813097327348929,19.513716676593327 
 05/07  08:00:00,20.032470261774664,19.521258114484824 
 05/07  09:00:00,20.150125562954356,19.517542572665975 
 05/07  10:00:00,20.3044870053278,18.604136747745977 
 05/07  11:00:00,20.419288099161134,18.378697157445875 
 05/07  12:00:00,20.528696777516929,18.282186799266925 
 05/07  13:00:00,20.652519930631038,18.286988438612086 
 05/07  14:00:00,20.78501169072582,18.308855399317339 
 05/07  15:00:00,20.79979144788242,18.27095010165598 
 05/07  16:00:00,20.78396931727562,19.523862590245828 
 05/07  17:00:00,20.686707516891077,19.52036233686644 
 05/07  18:00:00,20.49741285153314,19.515653399615073 
 05/07  19:00:00,20.283944610431669,19.513949353207467 
 05/07  20:00:00,20.24301811890264,19.506842717795963 
 05/07  21:00:00,20.20106969068499,19.513356973618526 
 05/07  22:00:00,20.100417796835886,19.518271889490376 
 05/07  23:00:00,19.508850445110498,19.485655931911418 
 05/07  24:00:00,18.84541034488195,18.23870124308059 
 05/08  01:00:00,19.506151882462434,19.485957160985543 
 05/08  02:00:00,19.504908544502393,19.53834470421121 
 05/08  03:00:00,19.503754694380615,19.541698866076623 
 05/08  04:00:00,19.50471351376375,19.53765318927057 
 05/08  05:00:00,19.508378164562719,19.538238424080054 
 05/08  06:00:00,19.49906550550545,19.52990443781549 
 05/08  07:00:00,19.851195523316048,19.507500177893733 
 05/08  08:00:00,20.550212374715746,19.497116748899008 
 05/08  09:00:00,21.0250020756692,19.502973276785509 
 05/08  10:00:00,21.091348373885578,19.231374751269919 
 05/08  11:00:00,21.089686195820645,19.223514487356959 
 05/08  12:00:00,21.51334023613186,19.78888654103148 
 05/08  13:00:00,21.43734556211197,19.641972950851146 
 05/08  14:00:00,21.512296387302336,19.61778840697052 
 05/08  15:00:00,21.79420675577611,19.80496167646088 
 05/08  16:00:00,22.61130656075635,20.20393802037506 
 05/08  17:00:00,22.806558644964406,20.291160582299918 
 05/08  18:00:00,23.02557223058163,20.18902015311838 
 05/08  19:00:00,22.73859820412835,20.003239026337249 
 05/08  20:00:00,22.442315668482747,19.930831146251408 
 05/08  21:00:00,22.0564771075798,19.679400961937554 
 05/08  22:00:00,21.317890896085467,19.495733249278648 
 05/08  23:00:00,20.331223651764128,19.484393253726183 
 05/08  24:00:00,19.932369829024567,18.840503980586399 
 05/09  01:00:00,19.646723961474615,18.659716297617004 
 05/09  02:00:00,19.5203348569588,19.506171438195069 
 05/09  03:00:00,19.484801514541659,19.5018349924452 
 05/09  04:00:00,19.49079845690983,19.508287410763424 
 05/09  05:00:00,19.49433548335077,19.51541400601714 
 05/09  06:00:00,19.489511024295525,19.50622965633389 
 05/09  07:00:00,19.517628104908117,19.501937074025784 
 05/09  08:00:00,19.58841398549231,19.504956754895838 
 05/09  09:00:00,19.716472944842548,19.506948972073784 
 05/09  10:00:00,19.868538574772189,18.90829610650913 
 05/09  11:00:00,19.993273344966238,18.78813661307504 
 05/09  12:00:00,20.156823295887535,18.789031464878144 
 05/09  13:00:00,20.286363235768378,18.83082053152389 
 05/09  14:00:00,20.299046811989294,18.809231125706416 
 05/09  15:00:00,20.29409859756055,18.805678778744296 
 05/09  16:00:00,20.76092327924175,19.507842244093938 
 05/09  17:00:00,21.120149977616906,19.49411966620606 
 05/09  18:00:00,21.431938064606724,19.495230623550449 
 05/09  19:00:00,21.429789998675156,19.493933059989318 
 05/09  20:00:00,21.29563543481808,19.493449639585906 
 05/09  21:00:00,21.152767713851874,19.489515925672195 
 05/09  22:00:00,20.77421707241426,19.49331995887126 
 05/09  23:00:00,19.738881956347354,19.485720259437977 
 05/09  24:00:00,19.3943143456035,18.69371920275893 
 05/10  01:00:00,19.189678133334863,18.41504547088365 
 05/10  02:00:00,19.49801087280418,19.521329444580944 
 05/10  03:00:00,19.496312014791699,19.51713235209106 
 05/10  04:00:00,19.496296975103978,19.5119485025122 
 05/10  05:00:00,19.496546821629616,19.513975921482265 
 05/10  06:00:00,19.497818149768749,19.51067159052827 
 05/10  07:00:00,19.497280623773756,19.51599912818795 
 05/10  08:00:00,19.58497449667738,19.510750688446629 
 05/10  09:00:00,19.996447054817389,19.49336540940844 
 05/10  10:00:00,20.442677710764828,19.225166037417958 
 05/10  11:00:00,20.963951528478643,19.545514142674948 
 05/10  12:00:00,21.369530611546084,20.162842123832577 
 05/10  13:00:00,21.798642089744143,20.66416750094522 
 05/10  14:00:00,22.059464636238677,20.802080666107118 
 05/10  15:00:00,22.01312669463587,20.535149795257895 
 05/10  16:00:00,22.366985095978714,20.468039923798118 
 05/10  17:00:00,22.402191203049527,20.384888796059536 
 05/10  18:00:00,22.818478355456997,20.37438825463854 
 05/10  19:00:00,22.676264839328899,20.203770008494574 
 05/10  20:00:00,22.44747082765943,20.178619756185165 
 05/10  21:00:00,22.190426161074038,20.033627069768309 
 05/10  22:00:00,21.742715959430684,19.8948104614977 
 05/10  23:00:00,20.599548557103753,19.517871343035769 
 05/10  24:00:00,20.137851126281477,19.183947584865039 
 05/11  01:00:00,19.947502230388783,19.007567332090156 
 05/11  02:00:00,19.86956778571983,19.49096592650899 
 05/11  03:00:00,19.71627506728867,19.495752820515159 
 05/11  04:00:00,19.560325990611589,19.50085169563194 
 05/11  05:00:00,19.50214364327159,19.49961282381885 
 05/11  06:00:00,19.58429156155851,19.503332919011738 
 05/11  07:00:00,19.743428609914127,19.4995522445055 
 05/11  08:00:00,20.00989804018954,19.499820750687769 
 05/11  09:00:00,20.29952245268531,19.49632473378901 
 05/11  10:00:00,20.669292692261466,19.348014617200869 
 05/11  11:00:00,21.191220984991355,19.745684695602479 
