Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/14  06:00:00,21.587877584356478,20.566017624586075 
 07/14  07:00:00,22.35146035138458,20.7274271884961 
 07/14  08:00:00,22.975776473968673,21.00635563719122 
 07/14  09:00:00,23.422543463408439,21.36130893307404 
 07/14  10:00:00,23.842983462220304,21.849203409563076 
 07/14  11:00:00,23.747901604444608,22.16644796565777 
 07/14  12:00:00,23.716879276615449,22.356762791890384 
 07/14  13:00:00,23.433309677710306,22.562385838829287 
 07/14  14:00:00,23.77998059285442,22.61531971787766 
 07/14  15:00:00,23.44460793478927,22.664731888602174 
 07/14  16:00:00,23.648799089482936,22.69797005742923 
 07/14  17:00:00,23.626920536238793,22.676538170566248 
 07/14  18:00:00,23.539905382823365,22.600134524203996 
 07/14  19:00:00,23.607912561126935,22.40562808764924 
 07/14  20:00:00,23.15490182960422,22.199454731113208 
 07/14  21:00:00,22.844753145267654,21.99513548925907 
 07/14  22:00:00,22.485131918557259,21.76173039937389 
 07/14  23:00:00,21.87973940391732,21.264574243869526 
 07/14  24:00:00,21.572089702403987,20.991310028438975 
 07/15  01:00:00,21.238121912328137,20.674953728016086 
 07/15  02:00:00,21.051487519264105,20.504389599358317 
 07/15  03:00:00,20.901429976895338,20.34483897141311 
 07/15  04:00:00,20.763153247162298,20.19313579227331 
 07/15  05:00:00,20.798431840498915,20.1056037727304 
 07/15  06:00:00,21.312545161540848,20.13373766097393 
 07/15  07:00:00,22.284092577271708,20.341324688525697 
 07/15  08:00:00,23.06834894519158,20.69841543456561 
 07/15  09:00:00,23.735759859072077,21.190316346308458 
 07/15  10:00:00,23.18728795475827,21.80296352098219 
 07/15  11:00:00,23.422871703921137,22.40109971318199 
 07/15  12:00:00,23.79485442338219,22.811870160179347 
 07/15  13:00:00,23.707626837526165,22.630571694766794 
 07/15  14:00:00,23.561886387625259,22.777938348202196 
 07/15  15:00:00,23.42609679161491,22.770230727393505 
 07/15  16:00:00,23.46087645125305,22.922296166318476 
 07/15  17:00:00,23.640723184428248,23.12269319425581 
 07/15  18:00:00,23.62682996990184,23.079658392293326 
 07/15  19:00:00,23.43756402132815,22.846199685799559 
 07/15  20:00:00,23.72949528701939,22.548334252928329 
 07/15  21:00:00,23.293362925355369,22.321550551322298 
 07/15  22:00:00,22.9172307082756,22.083080407199984 
 07/15  23:00:00,22.328002330440776,21.62369354117206 
 07/15  24:00:00,21.9800498299848,21.360144659660823 
 07/16  01:00:00,21.736685094129109,21.14123225824006 
 07/16  02:00:00,21.620105264420468,21.03889743805191 
 07/16  03:00:00,21.549636677898783,20.964948412773916 
 07/16  04:00:00,21.46171323957057,20.872107360487463 
 07/16  05:00:00,21.412059972740808,20.800522260075704 
 07/16  06:00:00,21.49965079550747,20.792208142729608 
 07/16  07:00:00,21.855679823042466,20.863514696712188 
 07/16  08:00:00,22.183153922640494,20.967116781493986 
 07/16  09:00:00,22.569703340376173,21.160300168963546 
 07/16  10:00:00,23.097415543860529,21.511417009050989 
 07/16  11:00:00,23.500857037354778,21.80911447818652 
 07/16  12:00:00,23.81179181548238,22.073838293655905 
 07/16  13:00:00,23.88852827611374,22.39005789411179 
 07/16  14:00:00,23.57855115322083,22.53975601722347 
 07/16  15:00:00,23.476259848075558,22.555625779212364 
 07/16  16:00:00,23.42179050243755,22.611780777813267 
 07/16  17:00:00,23.45354154025678,22.617770183078386 
 07/16  18:00:00,23.778872478026466,22.541508711986894 
 07/16  19:00:00,23.691867230304334,22.425909898004407 
 07/16  20:00:00,23.331542493310687,22.283491474991526 
 07/16  21:00:00,23.031914700092217,22.11601552930921 
 07/16  22:00:00,22.733428907472296,21.908081085234483 
 07/16  23:00:00,22.087400184581836,21.37783712550207 
 07/16  24:00:00,21.62756632983901,21.002764757272439 
 07/17  01:00:00,21.296219168750726,20.709240609514127 
 07/17  02:00:00,21.112678450315295,20.545716950029317 
 07/17  03:00:00,20.96975457180187,20.412199478116159 
 07/17  04:00:00,20.861013430183179,20.301273250973819 
 07/17  05:00:00,20.849728526492954,20.265543160349055 
 07/17  06:00:00,20.933972495997577,20.288996102234039 
 07/17  07:00:00,21.024167921527913,20.290149864167988 
 07/17  08:00:00,21.18873124498271,20.315140346848609 
 07/17  09:00:00,21.63971692847531,20.485760661488436 
 07/17  10:00:00,22.076590527683555,20.74770864469299 
 07/17  11:00:00,22.419271758368845,20.97813154400737 
 07/17  12:00:00,22.810062152083789,21.303138878243208 
 07/17  13:00:00,23.05782926747208,21.507214229058257 
 07/17  14:00:00,23.21735170515216,21.618282451512429 
 07/17  15:00:00,23.490916264554398,21.835034781603868 
 07/17  16:00:00,23.8411211266327,22.10566232313414 
 07/17  17:00:00,23.93236978948355,22.22895587360079 
 07/17  18:00:00,23.862053433521827,22.232289588295968 
 07/17  19:00:00,23.45849766183332,22.020424336860129 
 07/17  20:00:00,22.924650393268686,21.808360142229274 
 07/17  21:00:00,22.53058220068602,21.541742941440135 
 07/17  22:00:00,22.15192773255342,21.31176559703056 
 07/17  23:00:00,21.593977905011039,20.867560704231719 
 07/17  24:00:00,21.302804831167309,20.62838646614118 
 07/18  01:00:00,20.967859464057349,20.32868427299063 
 07/18  02:00:00,20.7657775676914,20.16283886044768 
 07/18  03:00:00,20.50836389458842,19.92266610645693 
 07/18  04:00:00,20.315271062740274,19.743407302383628 
 07/18  05:00:00,20.247024739831269,19.65254152935246 
 07/18  06:00:00,20.325867879816163,19.633000811300236 
 07/18  07:00:00,20.580480466030296,19.706788756079303 
 07/18  08:00:00,20.961254800521329,19.878582535066458 
 07/18  09:00:00,21.310638952223888,20.03853648051234 
 07/18  10:00:00,21.72649474680662,20.302726539218879 
 07/18  11:00:00,22.109027008317996,20.579332230572029 
 07/18  12:00:00,22.433886231513648,20.850432827610186 
 07/18  13:00:00,22.682931859371167,21.065321578961954 
 07/18  14:00:00,22.877901941566578,21.22925411306543 
 07/18  15:00:00,22.693786418670027,21.144524891798363 
 07/18  16:00:00,22.623186152034266,21.110476587395178 
 07/18  17:00:00,22.410531329122735,21.025622161020224 
 07/18  18:00:00,22.22444175417964,20.935017785173778 
 07/18  19:00:00,21.905981182728327,20.813887063240395 
 07/18  20:00:00,21.598103847626747,20.712692414389914 
 07/18  21:00:00,21.407449355793398,20.598065870265559 
 07/18  22:00:00,21.189523657318664,20.493732524524334 
 07/18  23:00:00,20.70752961176123,20.106756893838356 
 07/18  24:00:00,20.495823450967778,19.923560689658346 
 07/19  01:00:00,20.34274354817061,19.775890409620076 
 07/19  02:00:00,20.27431660542311,19.722176852406247 
 07/19  03:00:00,20.167415225852844,19.621628713953564 
 07/19  04:00:00,20.107012995817195,19.56113049636751 
 07/19  05:00:00,20.134875820419145,19.569843997343335 
 07/19  06:00:00,20.22585615691436,19.596969900013819 
 07/19  07:00:00,20.485033194023197,19.660227910315144 
 07/19  08:00:00,20.860857780224145,19.82947902379876 
 07/19  09:00:00,21.212373419773909,20.004136736808694 
 07/19  10:00:00,21.696633187593084,20.356851868842634 
 07/19  11:00:00,22.206311994781634,20.748172414845699 
 07/19  12:00:00,22.587873052034764,21.057393946484006 
 07/19  13:00:00,22.86418089604353,21.303004588042314 
 07/19  14:00:00,23.129725476974494,21.521030429389805 
 07/19  15:00:00,23.32741486381093,21.694052817163756 
 07/19  16:00:00,23.49194110879526,21.844989567262695 
 07/19  17:00:00,22.922229661301136,21.503367912537294 
 07/19  18:00:00,22.668909299383466,21.348292279609085 
 07/19  19:00:00,22.440639505357987,21.33186893645144 
 07/19  20:00:00,22.20376509970667,21.33144570344465 
 07/19  21:00:00,22.069945028190668,21.28478928338125 
 07/19  22:00:00,21.789115827666298,21.131705320657738 
 07/19  23:00:00,21.281562357484846,20.73299190342102 
 07/19  24:00:00,21.065646474286809,20.560635471620139 
 07/20  01:00:00,20.917966044068579,20.431180429753814 
 07/20  02:00:00,20.86186330551822,20.40464763513149 
 07/20  03:00:00,20.773395652355825,20.33533127667831 
 07/20  04:00:00,20.66341109801487,20.24219677811068 
 07/20  05:00:00,20.623320746610298,20.196585686380275 
 07/20  06:00:00,20.771132358968857,20.260295597796224 
 07/20  07:00:00,20.939829333397605,20.26428124004098 
 07/20  08:00:00,21.231756923259505,20.36821054164506 
 07/20  09:00:00,21.64230647050715,20.595342276559074 
 07/20  10:00:00,21.94154854926518,20.77129016711757 
 07/20  11:00:00,22.15578094601701,20.9194729852776 
 07/20  12:00:00,22.41891632679157,21.15987290043269 
 07/20  13:00:00,22.781397022789635,21.486399450784597 
 07/20  14:00:00,23.068142295241385,21.704488807914648 
 07/20  15:00:00,23.257416324124649,21.856115839983109 
 07/20  16:00:00,23.360361461615868,21.92334746004964 
 07/20  17:00:00,23.30670944656763,21.94443417748953 
 07/20  18:00:00,23.207681406030554,21.919112089015458 
 07/20  19:00:00,22.870369359676525,21.742545046171874 
 07/20  20:00:00,22.516347259954537,21.651585649307344 
 07/20  21:00:00,22.272047606064029,21.51924063507037 
 07/20  22:00:00,21.95184750330136,21.33130874230354 
 07/20  23:00:00,21.39041993446319,20.88452016153343 
 07/20  24:00:00,21.13335887043339,20.66360748492204 
 07/21  01:00:00,20.916790741602499,20.461837347582937 
 07/21  02:00:00,20.73735941833382,20.309000282412425 
 07/21  03:00:00,20.527837609001126,20.115527597007163 
 07/21  04:00:00,20.32376852149935,19.920840758475479 
 07/21  05:00:00,20.298032762205069,19.863156987950128 
 07/21  06:00:00,20.424179207346364,19.889194165561479 
 07/21  07:00:00,20.586887986011477,19.89386879773034 
 07/21  08:00:00,20.736896601873075,19.8889827149728 
 07/21  09:00:00,20.65993289752415,19.783207901202986 
 07/21  10:00:00,20.81458283989219,19.825321341796547 
 07/21  11:00:00,21.3180318893872,20.131688183413588 
 07/21  12:00:00,21.78137247813506,20.496569226134633 
 07/21  13:00:00,22.161734523863424,20.811068608543793 
 07/21  14:00:00,22.48643042115762,21.060268625422315 
 07/21  15:00:00,22.7002600880394,21.21300877252658 
 07/21  16:00:00,22.92703131841812,21.370536563906275 
 07/21  17:00:00,22.973548524782264,21.444849860589217 
 07/21  18:00:00,22.888628527333,21.43259012010265 
 07/21  19:00:00,22.609703859089377,21.314888470522683 
 07/21  20:00:00,22.254867756761376,21.240895300212885 
 07/21  21:00:00,22.052479552123097,21.14037891730951 
 07/21  22:00:00,21.765136275067087,20.978536646085403 
 07/21  23:00:00,21.22207461319644,20.54512505278054 
 07/21  24:00:00,20.876092207921233,20.26123660979932 
 07/22  01:00:00,20.558309366399258,19.988855977722709 
 07/22  02:00:00,20.412900899737339,19.869243658750777 
 07/22  03:00:00,20.217247700384719,19.691307759924209 
 07/22  04:00:00,20.054169241933637,19.540617986063084 
 07/22  05:00:00,20.04602864342077,19.457969832090535 
 07/22  06:00:00,20.45953871698786,19.465503132091567 
 07/22  07:00:00,21.31243014957269,19.660509222081229 
 07/22  08:00:00,22.079578468354577,20.01974535414172 
 07/22  09:00:00,22.633255643217724,20.489843337622398 
 07/22  10:00:00,22.857086413467813,20.834262197140729 
 07/22  11:00:00,22.721016195051378,20.824068159238963 
 07/22  12:00:00,22.804726145437948,20.94190874327696 
 07/22  13:00:00,22.99004493436931,21.141840690282565 
 07/22  14:00:00,23.215018097757104,21.35306118480115 
 07/22  15:00:00,23.473876813949773,21.595511533803724 
 07/22  16:00:00,23.59815436345471,21.75970911291291 
 07/22  17:00:00,23.40639290417448,21.699942015547607 
 07/22  18:00:00,23.17654712055859,21.622482642126216 
 07/22  19:00:00,23.27256354986963,21.725659199025274 
 07/22  20:00:00,23.016705958852968,21.701858921874533 
 07/22  21:00:00,22.650856781042856,21.555004779423123 
 07/22  22:00:00,22.1878736700231,21.285896971140688 
 07/22  23:00:00,21.587858674821534,20.826305276389144 
 07/22  24:00:00,21.25582078499646,20.590513280241859 
 07/23  01:00:00,21.06937358292624,20.43500424862826 
 07/23  02:00:00,20.967658705451428,20.364582534383965 
 07/23  03:00:00,20.7971149642644,20.217922897677825 
 07/23  04:00:00,20.575394642543487,20.01906687045122 
 07/23  05:00:00,20.485398697923963,19.920412430093543 
 07/23  06:00:00,20.59104281569993,19.935692965903 
 07/23  07:00:00,20.98687052771453,20.056371215137057 
 07/23  08:00:00,21.386849771562959,20.229335491487264 
 07/23  09:00:00,21.816673458099385,20.458016658058804 
 07/23  10:00:00,22.472222437390064,20.923599067753686 
 07/23  11:00:00,23.24334178155434,21.620632506451753 
 07/23  12:00:00,23.81159359415523,22.350994445126987 
 07/23  13:00:00,24.00301714573248,22.906326501980425 
 07/23  14:00:00,24.155941328285576,23.31865707209163 
 07/23  15:00:00,24.123864854238805,23.709040637642276 
 07/23  16:00:00,24.051297700915904,23.89075763166517 
 07/23  17:00:00,24.216866634268589,23.848840687525539 
 07/23  18:00:00,24.022644459937774,23.669965754193514 
 07/23  19:00:00,23.760935739806585,23.42674459223555 
 07/23  20:00:00,23.78186685114296,23.23234315937803 
 07/23  21:00:00,23.73230815253833,23.05210607795355 
 07/23  22:00:00,23.476394755323349,22.85219430287016 
 07/23  23:00:00,22.904489684514006,22.394841342773846 
 07/23  24:00:00,22.532789520496466,22.1173888231554 
 07/24  01:00:00,22.28026592449426,21.906838770600964 
 07/24  02:00:00,22.17324591009039,21.82553426516425 
 07/24  03:00:00,22.014191031266934,21.687611030754377 
 07/24  04:00:00,21.89625490458298,21.582562892143579 
 07/24  05:00:00,21.953981328647836,21.5670597651459 
 07/24  06:00:00,22.415636492243985,21.642871398470349 
 07/24  07:00:00,22.888030490388905,21.785775403110998 
 07/24  08:00:00,23.340621200049485,22.053063795153649 
 07/24  09:00:00,23.45652486412184,22.20795618318961 
 07/24  10:00:00,23.618755753092566,22.679143181044354 
 07/24  11:00:00,23.80370727789292,23.433322535454857 
 07/24  12:00:00,23.977098306291429,23.777511433934309 
 07/24  13:00:00,24.094448933906688,24.055373750617365 
 07/24  14:00:00,24.2027402578816,24.05540985369233 
 07/24  15:00:00,24.091667459582007,23.858008772412285 
 07/24  16:00:00,24.02836005993838,23.746356974928199 
 07/24  17:00:00,23.995628041242825,23.687251659542214 
 07/24  18:00:00,23.7343678897044,23.557722254117658 
 07/24  19:00:00,23.52195670537703,23.79295032772694 
 07/24  20:00:00,23.70126124685119,23.620827430830525 
 07/24  21:00:00,23.76581199985194,23.428489021303837 
 07/24  22:00:00,23.383399400873459,23.14647389243595 
 07/24  23:00:00,22.673480569025125,22.564726722447675 
 07/24  24:00:00,22.196766645021734,22.140028405407464 
 07/25  01:00:00,21.910229034312637,21.86498687095788 
 07/25  02:00:00,21.80768983925637,21.748165656065078 
 07/25  03:00:00,21.672452666184854,21.600085607301744 
 07/25  04:00:00,21.52685666072344,21.446478981772495 
 07/25  05:00:00,21.452473670766744,21.33793307881516 
 07/25  06:00:00,21.54129651050729,21.313510581981399 
 07/25  07:00:00,21.73481048672222,21.3211467449133 
 07/25  08:00:00,21.995666476895737,21.375623502295214 
 07/25  09:00:00,22.332797215964495,21.51366381162994 
 07/25  10:00:00,22.751635902549397,21.760558429187783 
 07/25  11:00:00,23.062135725964017,21.965356571962134 
 07/25  12:00:00,23.316670608052264,22.159370980703256 
 07/25  13:00:00,23.602502642216679,22.388783662384996 
 07/25  14:00:00,23.825052401328649,22.546514741284314 
 07/25  15:00:00,23.940748963690618,22.62590106255906 
 07/25  16:00:00,23.427456170203958,22.650465728088109 
 07/25  17:00:00,23.7500966340941,22.59926788726979 
 07/25  18:00:00,23.68119026454034,22.49511048795825 
 07/25  19:00:00,23.600986417407129,22.40489576705964 
 07/25  20:00:00,23.318762530377705,22.33539749818577 
 07/25  21:00:00,22.91113949194071,22.117062888783257 
 07/25  22:00:00,22.38399623770796,21.79536685252598 
 07/25  23:00:00,21.68214298842021,21.216582569950839 
 07/25  24:00:00,21.207482191121224,20.797887038653394 
 07/26  01:00:00,20.86655003988382,20.4805155023462 
 07/26  02:00:00,20.68636415720285,20.309976145432399 
 07/26  03:00:00,20.537365980970546,20.152806703438367 
 07/26  04:00:00,20.366289505078695,19.97370444607895 
 07/26  05:00:00,20.41055840462377,19.87540938311036 
 07/26  06:00:00,21.066915290847399,19.919238647323476 
 07/26  07:00:00,21.773746201267778,20.142504100867883 
 07/26  08:00:00,22.524998769981488,20.564092896657014 
 07/26  09:00:00,23.28353365020699,21.19189861453743 
 07/26  10:00:00,23.514879388260704,21.9952364182744 
 07/26  11:00:00,23.459700514301554,22.760615865265267 
 07/26  12:00:00,23.72665710853188,23.44371945454556 
 07/26  13:00:00,23.531703863312843,23.870703185736426 
 07/26  14:00:00,23.961709142049064,23.523195264338715 
 07/26  15:00:00,23.93437250328033,23.6827919761462 
 07/26  16:00:00,23.896744538864036,23.479255769743135 
 07/26  17:00:00,23.758076747494355,23.85685967746676 
 07/26  18:00:00,23.686045563423148,23.828540667354699 
 07/26  19:00:00,23.72642765920375,23.589711438182506 
 07/26  20:00:00,23.461581761590005,23.419034482433589 
 07/26  21:00:00,23.565307079187073,23.17679674066842 
 07/26  22:00:00,22.951138199380293,22.73283434037303 
 07/26  23:00:00,22.202912273595549,22.13163899330805 
 07/26  24:00:00,21.748476222565104,21.734294364833997 
 07/27  01:00:00,21.405375151251137,21.416913240385555 
 07/27  02:00:00,21.221196360630644,21.236454145125238 
 07/27  03:00:00,20.97009386319082,20.984773458796285 
 07/27  04:00:00,20.655784845710984,20.669716440506897 
 07/27  05:00:00,20.64656257735779,20.508081275510017 
 07/27  06:00:00,21.364080445494066,20.60847557590899 
 07/27  07:00:00,22.12638404184117,20.864275011990558 
 07/27  08:00:00,22.883340271897987,21.278906364114094 
 07/27  09:00:00,23.629717607293217,21.879406088695626 
 07/27  10:00:00,23.42111245126,22.532010638764527 
 07/27  11:00:00,23.75241773629665,23.139229601354537 
 07/27  12:00:00,23.561991100508896,23.775069087306727 
 07/27  13:00:00,23.522422085633587,23.53503458681305 
 07/27  14:00:00,23.713731673929585,23.412742342320386 
 07/27  15:00:00,23.535211253648045,23.564597157755637 
 07/27  16:00:00,23.614436570007329,23.527358797212885 
 07/27  17:00:00,23.55211057717969,23.868357307526158 
 07/27  18:00:00,23.582557817372228,23.827472006880535 
 07/27  19:00:00,24.263242977562429,23.61668797897851 
 07/27  20:00:00,23.99803401782166,23.45287518237629 
 07/27  21:00:00,23.678130196793505,23.306263203544775 
 07/27  22:00:00,23.33935320049121,23.124322523177289 
 07/27  23:00:00,22.690153746651533,22.636265213488053 
 07/27  24:00:00,22.231047542123738,22.22988302737764 
 07/28  01:00:00,21.823215485052879,21.851511148692354 
 07/28  02:00:00,21.604520619516295,21.63755709293079 
 07/28  03:00:00,21.355764693489449,21.384406039353878 
 07/28  04:00:00,21.16559707093967,21.180164766322279 
 07/28  05:00:00,21.219064583757388,21.102422422391684 
 07/28  06:00:00,21.84087211441934,21.17270294300313 
 07/28  07:00:00,22.45612445820052,21.312835015240347 
 07/28  08:00:00,23.05601539119135,21.616253167769707 
 07/28  09:00:00,23.771063923392125,22.15299597131757 
 07/28  10:00:00,23.756022792697384,22.66889373554185 
 07/28  11:00:00,24.496350521183716,23.28048798463917 
 07/28  12:00:00,23.349957078342145,23.53895689392322 
 07/28  13:00:00,23.634705257736689,23.449580072999056 
 07/28  14:00:00,23.49535419985137,23.439347779995747 
 07/28  15:00:00,23.586998631763757,23.403645502768386 
 07/28  16:00:00,23.67477192725986,23.45374122849502 
 07/28  17:00:00,23.674893151156426,23.753304616461663 
 07/28  18:00:00,23.556039456675295,23.82942870240129 
 07/28  19:00:00,23.35488862500185,23.686716758689653 
 07/28  20:00:00,23.773174627418798,23.54175521659644 
 07/28  21:00:00,23.645314817249994,23.368100411341979 
 07/28  22:00:00,23.32963733576267,23.16064812654568 
 07/28  23:00:00,22.632130142140448,22.586718591140156 
 07/28  24:00:00,22.151880564961219,22.162770376363214 
 07/29  01:00:00,21.901014640541125,21.918523515373665 
 07/29  02:00:00,21.863751567477189,21.869878218011139 
 07/29  03:00:00,21.803544877007757,21.79603250036602 
 07/29  04:00:00,21.752451608101699,21.721386387515424 
 07/29  05:00:00,21.709332452544574,21.649173770936469 
 07/29  06:00:00,21.676481863929806,21.56780311708259 
 07/29  07:00:00,21.81456999086118,21.500375738333127 
 07/29  08:00:00,21.916770122294485,21.459692273470404 
 07/29  09:00:00,22.043067484813656,21.44373344739097 
 07/29  10:00:00,22.288157551981845,21.519591358684154 
 07/29  11:00:00,22.754140441290376,21.769857322094575 
 07/29  12:00:00,23.12720036767771,22.030138636371974 
 07/29  13:00:00,23.39222835930377,22.212448434053287 
 07/29  14:00:00,23.61008650118248,22.343965953350229 
 07/29  15:00:00,23.825326317992269,22.48552175911371 
 07/29  16:00:00,23.91623535905792,22.5694939605028 
 07/29  17:00:00,23.842845737534888,22.552948958121669 
 07/29  18:00:00,23.705393816481555,22.495840673794804 
 07/29  19:00:00,23.588848300698666,22.374685073247116 
 07/29  20:00:00,23.19453183967422,22.245512093986777 
 07/29  21:00:00,22.888660880360534,22.1009384512653 
 07/29  22:00:00,22.567479285307763,21.91289196856321 
 07/29  23:00:00,21.799239868782928,21.277778868127475 
 07/29  24:00:00,21.265055258216735,20.836816706737829 
 07/30  01:00:00,20.97056690432418,20.56448597370982 
 07/30  02:00:00,20.832070671684748,20.4305357374151 
 07/30  03:00:00,20.715722136499438,20.307796146057699 
 07/30  04:00:00,20.649711123557635,20.230421103245008 
 07/30  05:00:00,20.632955770342649,20.195852693966669 
 07/30  06:00:00,20.598464381514157,20.117136868196277 
 07/30  07:00:00,20.694310612914295,20.022453229208695 
 07/30  08:00:00,20.773888312249015,19.96996530945236 
 07/30  09:00:00,20.92426158028907,19.98026466100825 
 07/30  10:00:00,21.234819184831076,20.118737493529648 
 07/30  11:00:00,21.700025131199877,20.38261238827706 
 07/30  12:00:00,21.788015876682168,20.433211255845607 
 07/30  13:00:00,22.11205054439094,20.70404399870342 
 07/30  14:00:00,22.443324969094566,20.936884786351869 
 07/30  15:00:00,23.04711283963782,21.4285694315247 
 07/30  16:00:00,23.524090782578364,21.788102524537768 
 07/30  17:00:00,23.2489174194236,21.634445553355158 
 07/30  18:00:00,22.66446642303355,21.30160545030038 
 07/30  19:00:00,22.36186191374079,21.136150743755047 
 07/30  20:00:00,22.086287910365696,21.102919389593287 
 07/30  21:00:00,21.895412547828493,21.0070844036242 
 07/30  22:00:00,21.693693782158918,20.894445287556409 
 07/30  23:00:00,21.144104068445406,20.45760930884412 
 07/30  24:00:00,20.845378387831198,20.229036878731166 
 07/31  01:00:00,20.656842227877847,20.06272945098753 
 07/31  02:00:00,20.54686322412975,19.978264935700339 
 07/31  03:00:00,20.4039980531849,19.850479651389614 
 07/31  04:00:00,20.26220427403164,19.723249263736976 
 07/31  05:00:00,20.18136533220975,19.643096169516235 
 07/31  06:00:00,20.1524770379009,19.583826838962194 
 07/31  07:00:00,20.123633400603404,19.485024484848617 
 07/31  08:00:00,20.20190123308793,19.46319876261088 
 07/31  09:00:00,20.322505007597877,19.463567560411059 
 07/31  10:00:00,20.57234479835094,19.570723710517279 
 07/31  11:00:00,21.059664810190755,19.86279687931041 
 07/31  12:00:00,21.434153789119784,20.171474941374397 
 07/31  13:00:00,21.557242716634915,20.266999413462096 
 07/31  14:00:00,21.352378647324146,20.07276700620318 
 07/31  15:00:00,21.37534686024595,20.08532945276587 
 07/31  16:00:00,21.496650103331175,20.19812621020709 
 07/31  17:00:00,21.409010589325058,20.204182528159984 
 07/31  18:00:00,21.34957736804096,20.209170160216549 
 07/31  19:00:00,21.14850543498691,20.19538370843017 
 07/31  20:00:00,20.96651492224293,20.162980034800137 
 07/31  21:00:00,20.829029425954805,20.079957205557748 
 07/31  22:00:00,20.608309120128433,19.963166876957894 
 07/31  23:00:00,20.11280985114263,19.55528372272238 
 07/31  24:00:00,19.912494147690269,19.37806366853127 
 08/01  01:00:00,19.81360404678854,19.273404616452404 
 08/01  02:00:00,19.817802609365218,19.280579046302369 
 08/01  03:00:00,19.766736607466969,19.22991469172275 
 08/01  04:00:00,19.692684421536208,19.16104327840867 
 08/01  05:00:00,19.650074540251006,19.12075729972099 
 08/01  06:00:00,19.627652820923225,19.081431585686557 
 08/01  07:00:00,19.665029330527909,19.04759816100321 
 08/01  08:00:00,19.980891087153617,19.157639411549828 
 08/01  09:00:00,20.254168799667956,19.245290909711515 
 08/01  10:00:00,20.58499496049313,19.439844452375739 
 08/01  11:00:00,20.8955185681395,19.657427499583777 
 08/01  12:00:00,21.13287190182325,19.87458274796014 
 08/01  13:00:00,21.242720901965293,19.978820839719015 
 08/01  14:00:00,21.143834634094085,19.883970390174754 
 08/01  15:00:00,21.434515603373279,20.096596085609624 
 08/01  16:00:00,21.920658289656815,20.44705807807921 
 08/01  17:00:00,21.99862592640972,20.541883669296568 
 08/01  18:00:00,21.875321981985075,20.53188196001554 
 08/01  19:00:00,21.62154350905076,20.46413695693115 
 08/01  20:00:00,21.389983062928669,20.480110187454064 
 08/01  21:00:00,21.19820021445331,20.370791036119138 
 08/01  22:00:00,20.9262496846861,20.221246937496767 
 08/01  23:00:00,20.463591151282029,19.853029070131574 
 08/01  24:00:00,20.21715756913351,19.65171281371112 
 08/02  01:00:00,20.04167139319286,19.49534542047798 
 08/02  02:00:00,19.985484745495044,19.460842541038536 
 08/02  03:00:00,19.87863592224103,19.37237448050177 
 08/02  04:00:00,19.768026100446038,19.279909687967196 
 08/02  05:00:00,19.702710458757815,19.2240262906466 
 08/02  06:00:00,19.67710499667835,19.18067154840245 
 08/02  07:00:00,19.66876274037522,19.116399713621378 
 08/02  08:00:00,19.77581889407149,19.139707532854624 
 08/02  09:00:00,19.90592662820422,19.158766304335175 
 08/02  10:00:00,20.100245002767648,19.23766777715206 
 08/02  11:00:00,20.279822713830798,19.310484023496046 
 08/02  12:00:00,20.45094759957769,19.401772342450607 
 08/02  13:00:00,20.525088878013933,19.424140511257649 
 08/02  14:00:00,20.630203989270876,19.497753365660686 
 08/02  15:00:00,20.82691979464648,19.688048308487838 
 08/02  16:00:00,20.99017972126805,19.849500651903339 
 08/02  17:00:00,20.99774067830988,19.942450343427895 
 08/02  18:00:00,21.045057620021223,20.03975888105971 
 08/02  19:00:00,20.89047373275217,20.088774691596549 
 08/02  20:00:00,20.74614736941658,20.083155061642253 
 08/02  21:00:00,20.672988407359548,20.047512707667126 
 08/02  22:00:00,20.495181188221858,19.980265121910504 
 08/02  23:00:00,19.954283797672504,19.520672658448988 
 08/02  24:00:00,19.72710226391188,19.321684469646379 
 08/03  01:00:00,19.603758429472458,19.20192379917524 
 08/03  02:00:00,19.570206741325828,19.1869606879351 
 08/03  03:00:00,19.438204748711326,19.068059924287938 
 08/03  04:00:00,19.310524571769159,18.966251891893096 
 08/03  05:00:00,19.259223775914415,18.929043280201797 
 08/03  06:00:00,19.23721281292235,18.89736965462152 
 08/03  07:00:00,19.426368435543375,18.913110374013919 
 08/03  08:00:00,19.74035761400248,19.029583625211275 
 08/03  09:00:00,20.7520534411085,19.563645993383738 
 08/03  10:00:00,21.847733299958827,20.48419728800524 
 08/03  11:00:00,22.604863181621217,21.380353124353225 
 08/03  12:00:00,22.934600062471746,22.014137923603295 
 08/03  13:00:00,23.205173702238335,22.477922622015904 
 08/03  14:00:00,23.623237966277114,22.81142540310225 
 08/03  15:00:00,23.801620214953766,22.966646089565225 
 08/03  16:00:00,23.5805807856132,22.849083098194279 
 08/03  17:00:00,23.471015806974429,22.83034153097706 
 08/03  18:00:00,23.76872929537017,22.681809406542095 
 08/03  19:00:00,23.45003072140382,22.482770546349497 
 08/03  20:00:00,22.969884626145796,22.366201979343644 
 08/03  21:00:00,22.56883894785487,22.18080952095464 
 08/03  22:00:00,22.338383924278817,22.07255101830355 
