Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 07/17  16:00:00,22.545591679877789,20.750115761653175 
 07/17  17:00:00,22.669273267881214,20.89854448553044 
 07/17  18:00:00,22.653936412002048,20.880751686438843 
 07/17  19:00:00,22.222842676934236,20.607240316921904 
 07/17  20:00:00,21.597693866454173,20.285887302955496 
 07/17  21:00:00,21.10567272835098,19.921204264223428 
 07/17  22:00:00,20.635319454069405,19.632529996865409 
 07/17  23:00:00,19.997822832517508,19.19863978756135 
 07/17  24:00:00,19.69248987315619,18.995617894521979 
 07/18  01:00:00,19.281481331821298,18.677685610357324 
 07/18  02:00:00,19.063320483622954,18.524313456732864 
 07/18  03:00:00,18.786613599988699,18.280790549103963 
 07/18  04:00:00,18.63199809697735,18.145569995825796 
 07/18  05:00:00,18.601299880067534,18.093478948391487 
 07/18  06:00:00,18.71497604409207,18.122391861097506 
 07/18  07:00:00,19.029514605775213,18.27217428863102 
 07/18  08:00:00,19.43249651975449,18.493066667089545 
 07/18  09:00:00,19.780566866220064,18.687390056063884 
 07/18  10:00:00,20.20669445299381,18.96415043291325 
 07/18  11:00:00,20.62249448016769,19.25123060370577 
 07/18  12:00:00,20.953104522788025,19.49681518894603 
 07/18  13:00:00,21.19401724545542,19.683853175920246 
 07/18  14:00:00,21.38989161937484,19.851096280808656 
 07/18  15:00:00,21.182163339963794,19.732605862088286 
 07/18  16:00:00,21.098599765217228,19.62277463310722 
 07/18  17:00:00,20.88762511023789,19.522316885436234 
 07/18  18:00:00,20.714363328052096,19.384995226824026 
 07/18  19:00:00,20.365646380154563,19.227271755642 
 07/18  20:00:00,20.023567509295789,19.09327588969127 
 07/18  21:00:00,19.815271583341933,18.97689882123148 
 07/18  22:00:00,19.565125869654133,18.89042379935422 
 07/18  23:00:00,19.060884241925394,18.584887554310947 
 07/18  24:00:00,18.913657564298054,18.473775721837919 
 07/19  01:00:00,18.80363984840858,18.375987348994167 
 07/19  02:00:00,18.76960196272127,18.356593130522023 
 07/19  03:00:00,18.700558204978444,18.291113896631864 
 07/19  04:00:00,18.70565986061684,18.290867765499188 
 07/19  05:00:00,18.792540691345715,18.351357787674176 
 07/19  06:00:00,18.921986787151483,18.41670521338959 
 07/19  07:00:00,19.208259333434524,18.52615971032796 
 07/19  08:00:00,19.590020763945696,18.736780749499759 
 07/19  09:00:00,19.940063860269534,18.929761463333049 
 07/19  10:00:00,20.504855709269763,19.36629854126143 
 07/19  11:00:00,21.118413848803728,19.819291892545267 
 07/19  12:00:00,21.468729789613087,20.096855016661328 
 07/19  13:00:00,21.75897900039549,20.355651768542339 
 07/19  14:00:00,22.028497750460795,20.585701319308723 
 07/19  15:00:00,22.203935052551786,20.75069130167417 
 07/19  16:00:00,22.430727297024199,20.892658717595208 
 07/19  17:00:00,21.668358278203905,20.339863296247409 
 07/19  18:00:00,21.39843493841437,20.083622542706999 
 07/19  19:00:00,21.215635054925849,20.06354041280206 
 07/19  20:00:00,21.012819328504884,20.059596423804459 
 07/19  21:00:00,20.87971276205901,19.996977079951699 
 07/19  22:00:00,20.527895896154417,19.812080117951106 
 07/19  23:00:00,19.964438782336218,19.44035209341765 
 07/19  24:00:00,19.756894210167777,19.294095757332437 
 07/20  01:00:00,19.60817506314326,19.187309242484056 
 07/20  02:00:00,19.54677278830149,19.169415104236579 
 07/20  03:00:00,19.466659736466107,19.116083973903814 
 07/20  04:00:00,19.368849077401316,19.034863536282964 
 07/20  05:00:00,19.33601014194261,18.9969042312067 
 07/20  06:00:00,19.511981256290527,19.092230754762477 
 07/20  07:00:00,19.669983994085329,19.100728847193098 
 07/20  08:00:00,19.960700550607294,19.21750289669839 
 07/20  09:00:00,20.422582965292439,19.48521360892341 
 07/20  10:00:00,20.66819971088345,19.59576780860206 
 07/20  11:00:00,20.844615935843416,19.707202682644146 
 07/20  12:00:00,21.09823807876237,19.932357742344068 
 07/20  13:00:00,21.50367792908265,20.311658094618978 
 07/20  14:00:00,21.802166336412964,20.567962458294887 
 07/20  15:00:00,21.991638270349307,20.734350717833125 
 07/20  16:00:00,22.09985778831323,20.741639665990009 
 07/20  17:00:00,22.02488870871351,20.71922093097212 
 07/20  18:00:00,21.99483955799764,20.6669970471454 
 07/20  19:00:00,21.639576825086217,20.455059583589035 
 07/20  20:00:00,21.281302835268325,20.332382196988566 
 07/20  21:00:00,21.005053818540227,20.15045179048792 
 07/20  22:00:00,20.60826280219416,19.918331436065694 
 07/20  23:00:00,19.98385436500963,19.475621870118596 
 07/20  24:00:00,19.705539508963925,19.259567999563477 
 07/21  01:00:00,19.45638272808455,19.063359865809625 
 07/21  02:00:00,19.23738769676961,18.89009485409204 
 07/21  03:00:00,19.019938671163684,18.69638706611903 
 07/21  04:00:00,18.821203920763723,18.512204147472639 
 07/21  05:00:00,18.837902327352297,18.496455796826227 
 07/21  06:00:00,18.998296657962525,18.560075739845489 
 07/21  07:00:00,19.182623557129078,18.599981045638424 
 07/21  08:00:00,19.284015334595943,18.58411388311886 
 07/21  09:00:00,19.193249439633257,18.49068104952871 
 07/21  10:00:00,19.351885300685063,18.552068154880403 
 07/21  11:00:00,19.867848954282559,18.892638897247048 
 07/21  12:00:00,20.37316237895991,19.269391721366035 
 07/21  13:00:00,20.803196153480188,19.58739223703227 
 07/21  14:00:00,21.153120306247087,19.846418168008399 
 07/21  15:00:00,21.348072455637593,19.988166103516343 
 07/21  16:00:00,21.640060301926917,20.143346376117007 
 07/21  17:00:00,21.69102642409235,20.21033090586654 
 07/21  18:00:00,21.682088590000864,20.17771266966206 
 07/21  19:00:00,21.404275935774739,20.02064833061395 
 07/21  20:00:00,21.045234862187145,19.90194325245441 
 07/21  21:00:00,20.83191965959938,19.778766705546724 
 07/21  22:00:00,20.4786787669044,19.593359049564137 
 07/21  23:00:00,19.816039820710445,19.158116493603523 
 07/21  24:00:00,19.435362119077746,18.901767058230314 
 07/22  01:00:00,19.11369304939819,18.647725270741348 
 07/22  02:00:00,18.961837726875524,18.536561173268689 
 07/22  03:00:00,18.771009220642648,18.371265887734475 
 07/22  04:00:00,18.643144323474979,18.256986254981034 
 07/22  05:00:00,18.658690562175037,18.201284967383296 
 07/22  06:00:00,19.05294553292987,18.232278145092715 
 07/22  07:00:00,19.95589003434277,18.485007551747054 
 07/22  08:00:00,20.710102182085213,18.870916721131015 
 07/22  09:00:00,21.28137082974653,19.287648939846809 
 07/22  10:00:00,21.492473575624225,19.528061279007088 
 07/22  11:00:00,21.366486205156627,19.483846042866479 
 07/22  12:00:00,21.44555796413629,19.5752915781503 
 07/22  13:00:00,21.63996515309312,19.770849479583278 
 07/22  14:00:00,21.888160610982504,19.99895768762763 
 07/22  15:00:00,22.180361330217307,20.27740219956208 
 07/22  16:00:00,22.308739869488674,20.44922811912173 
 07/22  17:00:00,22.040287028303568,20.308898179326744 
 07/22  18:00:00,21.812928711140829,20.21960075999549 
 07/22  19:00:00,22.004403365335749,20.392609434503787 
 07/22  20:00:00,21.779323352502439,20.367471575398058 
 07/22  21:00:00,21.283090158977808,20.12681380483668 
 07/22  22:00:00,20.77223543006766,19.77859187577272 
 07/22  23:00:00,20.074225367550747,19.304024987730256 
 07/22  24:00:00,19.70692019443513,19.09808976923063 
 07/23  01:00:00,19.51277367175095,18.974130434564999 
 07/23  02:00:00,19.400015421980688,18.91477208979918 
 07/23  03:00:00,19.225918645366,18.772823546805808 
 07/23  04:00:00,18.994916447320539,18.570892339198033 
 07/23  05:00:00,18.926195058930206,18.49553276871281 
 07/23  06:00:00,19.06622266510996,18.552464758385989 
 07/23  07:00:00,19.619217855824865,18.735966173104818 
 07/23  08:00:00,20.064941230405045,18.92435216199314 
 07/23  09:00:00,20.52610802081903,19.177069953743215 
 07/23  10:00:00,21.29115119212917,19.697879443157086 
 07/23  11:00:00,22.1268071487759,20.42631687205163 
 07/23  12:00:00,22.756506637888557,21.193894942902277 
 07/23  13:00:00,23.428314393570099,21.874841907762 
 07/23  14:00:00,23.7888881894365,22.30321757492567 
 07/23  15:00:00,24.029192018084158,22.705121530330787 
 07/23  16:00:00,24.063374743485903,22.908929708064166 
 07/23  17:00:00,23.932305892337923,22.86262159595402 
 07/23  18:00:00,23.67869418720911,22.66834508241209 
 07/23  19:00:00,23.64895880137495,22.37705057123995 
 07/23  20:00:00,23.411229815200124,22.127257981451323 
 07/23  21:00:00,23.030098461753714,21.89571801573978 
 07/23  22:00:00,22.624838388182483,21.63748270684145 
 07/23  23:00:00,21.904514682371855,21.17272287013548 
 07/23  24:00:00,21.472154321299827,20.892043760598768 
 07/24  01:00:00,21.201643116736887,20.669718195534153 
 07/24  02:00:00,21.04375673059506,20.54880805054769 
 07/24  03:00:00,20.85063466478897,20.37994434757324 
 07/24  04:00:00,20.724057638541227,20.264272153655079 
 07/24  05:00:00,20.782509103059277,20.248866697735445 
 07/24  06:00:00,21.232802742061808,20.33642277616159 
 07/24  07:00:00,21.701628450353654,20.509881417936677 
 07/24  08:00:00,22.195520233825925,20.832157073045289 
 07/24  09:00:00,22.314417631722625,20.998045947834734 
 07/24  10:00:00,22.858874928558565,21.45697730265691 
 07/24  11:00:00,23.55335249454907,22.266467952480754 
 07/24  12:00:00,23.817229987450973,23.083216180965516 
 07/24  13:00:00,23.579488443732847,23.626961745916089 
 07/24  14:00:00,23.947831022058055,23.76964877329433 
 07/24  15:00:00,24.07857986725959,23.809183640581666 
 07/24  16:00:00,23.822907641359959,23.690552759797485 
 07/24  17:00:00,23.661273621719539,23.553039850116748 
 07/24  18:00:00,23.777569373385214,23.273282193846549 
 07/24  19:00:00,23.606987534460843,22.941685190323065 
 07/24  20:00:00,23.39764347489843,22.577147094133136 
 07/24  21:00:00,22.93579717148911,22.26458289114327 
 07/24  22:00:00,22.320200437180199,21.856802300098438 
 07/24  23:00:00,21.42514753212735,21.173274316353777 
 07/24  24:00:00,20.795472022877079,20.617957552059239 
 07/25  01:00:00,20.478283577644569,20.289951405908636 
 07/25  02:00:00,20.343726321778094,20.128262699138785 
 07/25  03:00:00,20.193527060706168,19.950625386183654 
 07/25  04:00:00,20.027325414016745,19.76309303510172 
 07/25  05:00:00,19.93370998256849,19.623031541964669 
 07/25  06:00:00,20.02499868876764,19.59919566252877 
 07/25  07:00:00,20.249025158756646,19.631691950456827 
 07/25  08:00:00,20.49822616453181,19.6840549400563 
 07/25  09:00:00,20.864651749322016,19.854862729887864 
 07/25  10:00:00,21.30936568574662,20.140575012728165 
 07/25  11:00:00,21.63384910098742,20.372963254843144 
 07/25  12:00:00,21.87843455201108,20.570724137251447 
 07/25  13:00:00,22.19016992845399,20.83892160189884 
 07/25  14:00:00,22.402430707649196,21.004313112152059 
 07/25  15:00:00,22.47328335569376,21.058967462287499 
 07/25  16:00:00,22.542755464076909,21.03746168324762 
 07/25  17:00:00,22.384894389803084,20.94267381528907 
 07/25  18:00:00,22.26272016600062,20.805674598812844 
 07/25  19:00:00,22.182409158970708,20.715935920619367 
 07/25  20:00:00,21.913142628499647,20.640231067259664 
 07/25  21:00:00,21.395098459755567,20.322367283000824 
 07/25  22:00:00,20.7644740974077,19.913816381269944 
 07/25  23:00:00,19.87350279431773,19.235029428697169 
 07/25  24:00:00,19.26919958214519,18.78112682818827 
 07/26  01:00:00,18.95146893498073,18.502162191446453 
 07/26  02:00:00,18.77982601276006,18.35618602141257 
 07/26  03:00:00,18.68482556570777,18.255500190369255 
 07/26  04:00:00,18.550468691622699,18.116635356833485 
 07/26  05:00:00,18.638316797516319,18.072302019183156 
 07/26  06:00:00,19.302294807409877,18.203508604624376 
 07/26  07:00:00,19.985291544753204,18.536649967283667 
 07/26  08:00:00,20.771849236066683,19.01175570371742 
 07/26  09:00:00,21.594338746243147,19.675406715866914 
 07/26  10:00:00,22.359110289554296,20.449606208649173 
 07/26  11:00:00,22.950932083746929,21.28956533701164 
 07/26  12:00:00,23.243325002161684,21.96925384766976 
 07/26  13:00:00,23.372708763949967,22.3607661948341 
 07/26  14:00:00,23.746308114273988,22.690744928543709 
 07/26  15:00:00,23.447424128857987,22.938773180952198 
 07/26  16:00:00,23.37674667149759,22.807876177003189 
 07/26  17:00:00,23.310243356424704,22.62036920476099 
 07/26  18:00:00,23.589949665688118,22.453021917982949 
 07/26  19:00:00,23.552763309081589,22.1984919307317 
 07/26  20:00:00,23.117758978856025,21.977507713926639 
 07/26  21:00:00,22.553160907615259,21.66182769188663 
 07/26  22:00:00,21.5674446516926,20.992422817943454 
 07/26  23:00:00,20.669701701211076,20.31476592453382 
 07/26  24:00:00,20.08480932571192,19.814277050384054 
 07/27  01:00:00,19.687068097946424,19.435950322129707 
 07/27  02:00:00,19.4325591712738,19.21655209552195 
 07/27  03:00:00,19.144805870235595,18.942461377873415 
 07/27  04:00:00,18.795965288887694,18.606222268155606 
 07/27  05:00:00,18.80237692154683,18.473559511160965 
 07/27  06:00:00,19.555105346001168,18.67559352360013 
 07/27  07:00:00,20.334366407391355,19.029188691228638 
 07/27  08:00:00,21.140775485804608,19.480779613240246 
 07/27  09:00:00,21.946022822080246,20.1124760257139 
 07/27  10:00:00,22.550736211367757,20.76601378811803 
 07/27  11:00:00,22.86628897322708,21.37303360972748 
 07/27  12:00:00,23.099635825004339,22.02813990380985 
 07/27  13:00:00,23.293708652867907,22.476582005002429 
 07/27  14:00:00,23.547723828733028,22.682419603822099 
 07/27  15:00:00,23.81583893370543,22.74782329381324 
 07/27  16:00:00,23.6855350609605,22.739427012421954 
 07/27  17:00:00,23.407613666160999,22.60803734082205 
 07/27  18:00:00,23.73745972671326,22.387849150905347 
 07/27  19:00:00,23.42403508904754,22.111648841361516 
 07/27  20:00:00,22.905245758184756,21.865497320780024 
 07/27  21:00:00,22.47546850398759,21.6456242457144 
 07/27  22:00:00,22.009376480530468,21.402445645948349 
 07/27  23:00:00,21.3190667457941,20.92659546368963 
 07/27  24:00:00,20.715665257701095,20.40672579089515 
 07/28  01:00:00,20.15719412228691,19.896766746508868 
 07/28  02:00:00,19.864125578228653,19.600356627397426 
 07/28  03:00:00,19.55012509836439,19.294419937295669 
 07/28  04:00:00,19.34065407364178,19.090688902177818 
 07/28  05:00:00,19.415552219270937,19.040019770132689 
 07/28  06:00:00,20.047976240279703,19.16858623365853 
 07/28  07:00:00,20.670764754467226,19.340626096592069 
 07/28  08:00:00,21.274656137022263,19.652718262600368 
 07/28  09:00:00,22.028239500164287,20.23952252027616 
 07/28  10:00:00,22.50190167522061,20.776078543682546 
 07/28  11:00:00,22.70975498589101,21.247399766521473 
 07/28  12:00:00,22.943832747141746,21.886021179288869 
 07/28  13:00:00,23.2198628316254,22.394065486049159 
 07/28  14:00:00,23.537887082565427,22.68179843804844 
 07/28  15:00:00,23.827284038117356,22.76314193742453 
 07/28  16:00:00,23.06125407430129,22.767171747389506 
 07/28  17:00:00,23.417645527735865,22.65031602165206 
 07/28  18:00:00,23.74989408124353,22.445704461408057 
 07/28  19:00:00,23.48817885214067,22.204404568156954 
 07/28  20:00:00,22.974014559763114,21.969508495241553 
 07/28  21:00:00,22.487996848620214,21.694563780961987 
 07/28  22:00:00,21.978547652423975,21.409344346393003 
 07/28  23:00:00,21.113774874761999,20.75784531948011 
 07/28  24:00:00,20.47963707265636,20.214726242523633 
 07/29  01:00:00,20.2200441958821,19.946644059439266 
 07/29  02:00:00,20.18501427263161,19.89062819514878 
 07/29  03:00:00,20.14962281608495,19.832031251809974 
 07/29  04:00:00,20.132107840101168,19.78576715852655 
 07/29  05:00:00,20.094817134660724,19.717058020102948 
 07/29  06:00:00,20.049208860182277,19.624957459080599 
 07/29  07:00:00,20.283786817019356,19.54554532976296 
 07/29  08:00:00,20.40774853093002,19.502239650369789 
 07/29  09:00:00,20.551550854204345,19.49826726098022 
 07/29  10:00:00,20.807520502675545,19.583136362751035 
 07/29  11:00:00,21.26716747941566,19.84030885522879 
 07/29  12:00:00,21.649158065013386,20.11744789199622 
 07/29  13:00:00,21.91993717217609,20.3137772787576 
 07/29  14:00:00,22.12532243950084,20.44772909057741 
 07/29  15:00:00,22.33728976728453,20.598618567776194 
 07/29  16:00:00,22.424144219135387,20.687784313376715 
 07/29  17:00:00,22.331736883113999,20.658375291850036 
 07/29  18:00:00,22.20308957360667,20.62020450362168 
 07/29  19:00:00,22.072001864389607,20.482224191758637 
 07/29  20:00:00,21.666995545362135,20.33390153282665 
 07/29  21:00:00,21.285694094022099,20.130299334889285 
 07/29  22:00:00,20.96824380512213,19.917000268323077 
 07/29  23:00:00,19.9997362373204,19.18071796262454 
 07/29  24:00:00,19.291837708307967,18.715295076634395 
 07/30  01:00:00,19.03831082857495,18.49970584029025 
 07/30  02:00:00,18.91759967971688,18.405469003450226 
 07/30  03:00:00,18.858270273353186,18.34706833851083 
 07/30  04:00:00,18.861117411412289,18.34180850410408 
 07/30  05:00:00,18.899810219155165,18.367106989750618 
 07/30  06:00:00,18.881063136095905,18.315813495752875 
 07/30  07:00:00,19.073776606633865,18.240421045297749 
 07/30  08:00:00,19.17241909903162,18.21944743932245 
 07/30  09:00:00,19.355580061573169,18.28561567027048 
 07/30  10:00:00,19.689854326817245,18.473311026219009 
 07/30  11:00:00,20.17385784972577,18.761502871566859 
 07/30  12:00:00,20.275657738533974,18.81737640285608 
 07/30  13:00:00,20.5835732111775,19.064124908421819 
 07/30  14:00:00,20.90404645620219,19.26937385680901 
 07/30  15:00:00,21.51183125631613,19.730581695139187 
 07/30  16:00:00,22.00154572218257,20.096738168588275 
 07/30  17:00:00,21.68235437965837,19.895820694722759 
 07/30  18:00:00,21.10423100075007,19.528716293481595 
 07/30  19:00:00,20.775569042797487,19.352928722395029 
 07/30  20:00:00,20.517906896562459,19.315744219639627 
 07/30  21:00:00,20.32733261487259,19.225215870830405 
 07/30  22:00:00,20.12246630041585,19.120576121636377 
 07/30  23:00:00,19.50216941066359,18.75379500008918 
 07/30  24:00:00,19.18626459446294,18.588534249696406 
 07/31  01:00:00,19.028272046337386,18.472753780603044 
 07/31  02:00:00,18.93272569340389,18.41784092598598 
 07/31  03:00:00,18.817579289633789,18.32347101583816 
 07/31  04:00:00,18.711322343945026,18.23449984968091 
 07/31  05:00:00,18.667629894995323,18.190202064505838 
 07/31  06:00:00,18.669243312951509,18.165296645162465 
 07/31  07:00:00,18.665888510419959,18.109939183003683 
 07/31  08:00:00,18.77470222713428,18.133781694289064 
 07/31  09:00:00,18.909583976134888,18.16966780388946 
 07/31  10:00:00,19.169932440726595,18.318944944472386 
 07/31  11:00:00,19.63677775800319,18.629178233035004 
 07/31  12:00:00,19.98935510982799,18.92167591452143 
 07/31  13:00:00,20.054609638200568,18.954243586557135 
 07/31  14:00:00,19.79448841596581,18.737717123897839 
 07/31  15:00:00,19.82239130374392,18.778590614515843 
 07/31  16:00:00,20.020461190418957,18.912389341312456 
 07/31  17:00:00,19.93098736002007,18.89721155180768 
 07/31  18:00:00,19.93647712602329,18.897815742037719 
 07/31  19:00:00,19.7470263630352,18.863457366422688 
 07/31  20:00:00,19.559371704877834,18.815517712464563 
 07/31  21:00:00,19.425933834658055,18.739359128848038 
 07/31  22:00:00,19.185092728800915,18.63298287788526 
 07/31  23:00:00,18.688802833327857,18.31304468295421 
 07/31  24:00:00,18.56927288624984,18.211421540626945 
 08/01  01:00:00,18.535994042037964,18.17022720542871 
 08/01  02:00:00,18.595516291562136,18.225655513745985 
 08/01  03:00:00,18.590015717995315,18.216976743656717 
 08/01  04:00:00,18.561396623187428,18.187992555190115 
 08/01  05:00:00,18.548708784493536,18.173335674052397 
 08/01  06:00:00,18.54589212936161,18.14974482506436 
 08/01  07:00:00,18.621149124091735,18.15328088108378 
 08/01  08:00:00,18.94411540841641,18.288536843803585 
 08/01  09:00:00,19.181749137138877,18.38735867913379 
 08/01  10:00:00,19.470673070453104,18.579868237979875 
 08/01  11:00:00,19.750919364450284,18.790521865956959 
 08/01  12:00:00,19.952804810601046,18.964453162193359 
 08/01  13:00:00,20.019788044423266,19.019371868878645 
 08/01  14:00:00,19.908337008420895,18.925123847829157 
 08/01  15:00:00,20.17987898936874,19.125342666259145 
 08/01  16:00:00,20.687779355580763,19.432949978399308 
 08/01  17:00:00,20.761525346868799,19.475792547243779 
 08/01  18:00:00,20.743278335350156,19.452223407024179 
 08/01  19:00:00,20.525891767811346,19.37374868735369 
 08/01  20:00:00,20.318211772602618,19.371145180760693 
 08/01  21:00:00,20.111041763983957,19.24458425301612 
 08/01  22:00:00,19.781734751932505,19.10574331232184 
 08/01  23:00:00,19.29001518103975,18.832906911194998 
 08/01  24:00:00,19.068623330888827,18.672306187913294 
 08/02  01:00:00,18.914515403429264,18.54848518950638 
 08/02  02:00:00,18.878732803158156,18.53177022995839 
 08/02  03:00:00,18.79656365698952,18.464863123189038 
 08/02  04:00:00,18.717561459415255,18.397198159934086 
 08/02  05:00:00,18.679151181184488,18.361983413683214 
 08/02  06:00:00,18.67138437851421,18.336586248321586 
 08/02  07:00:00,18.691721003072357,18.30408758844448 
 08/02  08:00:00,18.831043572859266,18.36488209859059 
 08/02  09:00:00,18.96766664629381,18.402486032329866 
 08/02  10:00:00,19.160829579655546,18.505054508372049 
 08/02  11:00:00,19.349958823904048,18.61132105202724 
 08/02  12:00:00,19.508896271048088,18.713175765789683 
 08/02  13:00:00,19.53533969418038,18.715980044840305 
 08/02  14:00:00,19.63067650130629,18.79665648841563 
 08/02  15:00:00,19.84889710898028,18.993459514470957 
 08/02  16:00:00,20.07191175849372,19.12284563253171 
 08/02  17:00:00,20.083158752982486,19.180497358763689 
 08/02  18:00:00,20.227653197529905,19.265777185692096 
 08/02  19:00:00,20.08222382311396,19.26169679114561 
 08/02  20:00:00,19.918587656659036,19.208256309936489 
 08/02  21:00:00,19.859278201017575,19.1751507627376 
 08/02  22:00:00,19.643695007591064,19.111085981856748 
 08/02  23:00:00,19.05852027849951,18.746479582645834 
 08/02  24:00:00,18.872294082294418,18.604808142512235 
 08/03  01:00:00,18.776208974680196,18.512800509010814 
 08/03  02:00:00,18.766174377289045,18.516276417752189 
 08/03  03:00:00,18.63127161299503,18.387226710580948 
 08/03  04:00:00,18.528411261621089,18.29563920833562 
 08/03  05:00:00,18.499637847536396,18.26294054672178 
 08/03  06:00:00,18.494198330817114,18.2340826951185 
 08/03  07:00:00,18.822760021333168,18.266653716635689 
 08/03  08:00:00,19.18435987692692,18.422873080900687 
 08/03  09:00:00,20.201248992898596,19.028609029589576 
 08/03  10:00:00,21.338834580063016,19.941733067923147 
 08/03  11:00:00,22.148571907987767,20.847037088663368 
 08/03  12:00:00,22.43879758289892,21.422477661475566 
 08/03  13:00:00,22.68195582468541,21.841211572921759 
 08/03  14:00:00,23.07848779001406,22.157118856633838 
 08/03  15:00:00,23.43904137827853,22.315985733633544 
 08/03  16:00:00,23.450327131558589,22.1950566231289 
 08/03  17:00:00,23.48819106626896,22.154601223363437 
 08/03  18:00:00,23.215239449585714,21.957349515289807 
 08/03  19:00:00,22.860527646065195,21.75536920263079 
 08/03  20:00:00,22.322461589593517,21.569585887948585 
 08/03  21:00:00,21.875145354638634,21.340853538473625 
 08/03  22:00:00,21.594463194504397,21.197951007337396 
 08/03  23:00:00,20.998054592269264,20.82742774860095 
 08/03  24:00:00,20.717127891919277,20.67259719767991 
 08/04  01:00:00,20.577376490876917,20.55768224438883 
 08/04  02:00:00,20.515441841209879,20.5157129990053 
 08/04  03:00:00,20.382779209909203,20.393150428727979 
 08/04  04:00:00,20.255576697270319,20.272159402025538 
 08/04  05:00:00,20.20080686104985,20.205183877906025 
 08/04  06:00:00,20.205165166649807,20.15510734149499 
 08/04  07:00:00,20.320891514829087,20.145725133127553 
 08/04  08:00:00,20.68230410527876,20.315423971899987 
 08/04  09:00:00,21.07305514272734,20.514102029672207 
 08/04  10:00:00,21.591677637767256,20.860956846343585 
 08/04  11:00:00,22.377112946959259,21.677710723737538 
 08/04  12:00:00,22.79484915528826,22.396323635963428 
 08/04  13:00:00,22.71948156431077,22.305340296874243 
 08/04  14:00:00,22.603911594235407,21.995750034438389 
 08/04  15:00:00,22.66918373380691,21.951660172156218 
 08/04  16:00:00,23.23001506115503,22.272638324844097 
 08/04  17:00:00,23.418060274328537,22.398939114798947 
 08/04  18:00:00,23.045008114296068,22.18898715829907 
 08/04  19:00:00,22.694596230570128,22.094693037681016 
 08/04  20:00:00,22.536237558469055,22.049338124594237 
 08/04  21:00:00,22.322238224129884,21.919204625275733 
 08/04  22:00:00,22.02487545841312,21.782083093948758 
 08/04  23:00:00,21.457536314918593,21.41014235704973 
 08/04  24:00:00,21.196434429090624,21.18957482418616 
 08/05  01:00:00,21.020922484130467,21.01627377531768 
 08/05  02:00:00,20.98968619717877,20.98569533130973 
 08/05  03:00:00,20.904042296269578,20.896382415493365 
 08/05  04:00:00,20.798556117260828,20.787618182586568 
 08/05  05:00:00,20.752595441605636,20.727164658400726 
 08/05  06:00:00,20.73687141284608,20.676542802866324 
 08/05  07:00:00,21.074828000961369,20.679507578196664 
 08/05  08:00:00,21.310806749581024,20.714878101839255 
 08/05  09:00:00,21.75128544427229,20.910955198197799 
 08/05  10:00:00,22.253349302992985,21.191482028522168 
 08/05  11:00:00,22.650646490089309,21.502719320057289 
 08/05  12:00:00,23.405110098649215,22.44307837911957 
 08/05  13:00:00,23.77986544441055,23.274162928854666 
 08/05  14:00:00,23.751932321188215,23.531809384307154 
 08/05  15:00:00,23.833336248010448,23.478894226639029 
 08/05  16:00:00,23.916713514280838,23.7200930195105 
 08/05  17:00:00,23.593327741786515,23.503644775847485 
 08/05  18:00:00,23.499280438342418,23.118248570487738 
 08/05  19:00:00,23.29391049937366,22.81639487258721 
 08/05  20:00:00,23.1020333767632,22.707469850910319 
 08/05  21:00:00,22.921556040120245,22.608836341490858 
 08/05  22:00:00,22.66267560053575,22.439287242856083 
 08/05  23:00:00,22.019388937558945,22.010598861425799 
 08/05  24:00:00,21.62752933119364,21.737864764025106 
 08/06  01:00:00,21.373259581718569,21.505230633623 
 08/06  02:00:00,21.213051910666395,21.354917810336059 
 08/06  03:00:00,21.01637196164623,21.158885823130473 
 08/06  04:00:00,20.67584409174136,20.828061583642147 
 08/06  05:00:00,20.44812981704771,20.585901998788218 
 08/06  06:00:00,20.607419425037379,20.654995739470153 
 08/06  07:00:00,21.07428724696862,20.767247564731954 
 08/06  08:00:00,21.343289517542453,20.853726154126734 
 08/06  09:00:00,21.710203858464327,21.032827508694348 
 08/06  10:00:00,22.33187242038251,21.38885294794938 
 08/06  11:00:00,22.619672396216616,21.523546388964208 
 08/06  12:00:00,22.489897058621524,21.418344337543588 
 08/06  13:00:00,22.440753736853887,21.324601048067998 
 08/06  14:00:00,22.31327105528937,21.19189126199339 
 08/06  15:00:00,22.29567329832843,21.175144213486115 
 08/06  16:00:00,22.267362844352545,21.188849567295557 
 08/06  17:00:00,22.16904214192532,21.167721488513999 
 08/06  18:00:00,22.007698378911866,21.111415954144794 
 08/06  19:00:00,21.84213366094392,21.113763125120764 
 08/06  20:00:00,21.758003643910457,21.096096491691797 
 08/06  21:00:00,21.625295361374869,21.008646667315447 
 08/06  22:00:00,21.513459018808509,20.93353839812689 
 08/06  23:00:00,20.944139116689784,20.542256999528733 
 08/06  24:00:00,20.625668645104026,20.312421011199583 
 08/07  01:00:00,20.46432128913014,20.15551243011394 
 08/07  02:00:00,20.41881681623929,20.110820617215219 
 08/07  03:00:00,20.31045399822441,19.999537755866649 
 08/07  04:00:00,20.20877469673325,19.89290476969539 
 08/07  05:00:00,20.062965918158228,19.737598259428979 
 08/07  06:00:00,20.133374674371497,19.678262346288514 
 08/07  07:00:00,20.770004790388474,19.860107121628315 
 08/07  08:00:00,21.478558534770906,20.267709300945407 
