Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/10  04:00:00,16.29291164499725,15.947900409722067 
 03/10  05:00:00,16.26210823898173,15.86876867211667 
 03/10  06:00:00,16.253856189140249,15.813420193841406 
 03/10  07:00:00,16.32237258009473,15.812057440866934 
 03/10  08:00:00,18.260576692168664,18.259709002483086 
 03/10  09:00:00,18.42976711436645,18.460117546758668 
 03/10  10:00:00,18.39678443472474,18.414514322840785 
 03/10  11:00:00,17.858228311623788,17.535918014491409 
 03/10  12:00:00,17.90357589992338,17.482814895853378 
 03/10  13:00:00,18.010977778721956,17.523734311701497 
 03/10  14:00:00,17.93826129636369,17.427083318365214 
 03/10  15:00:00,17.694837530112886,17.144553938622339 
 03/10  16:00:00,17.579985415186024,16.96000804608523 
 03/10  17:00:00,18.38865513192836,18.369308036630849 
 03/10  18:00:00,18.38954630197633,18.42584892245132 
 03/10  19:00:00,18.390243567842675,18.42322245311592 
 03/10  20:00:00,18.394261390819158,18.4272521631558 
 03/10  21:00:00,18.398954829816196,18.427787545919487 
 03/10  22:00:00,18.398087213294894,18.42917237676948 
 03/10  23:00:00,17.534691932972998,17.18012210758627 
 03/10  24:00:00,16.785779581083824,16.53370391525239 
 03/11  01:00:00,16.54356813052856,16.230477239645596 
 03/11  02:00:00,16.512280489249009,16.121679853796964 
 03/11  03:00:00,16.38273894125713,15.950633328253474 
 03/11  04:00:00,16.305744255479078,15.845717970077319 
 03/11  05:00:00,16.25739090563077,15.756774600759695 
 03/11  06:00:00,16.1864306809231,15.659419325246358 
 03/11  07:00:00,16.17604562883094,15.611269757920411 
 03/11  08:00:00,18.260786641003393,18.237298565133025 
 03/11  09:00:00,18.41533280564011,18.457189165041926 
 03/11  10:00:00,18.39928187737843,18.40967603105659 
 03/11  11:00:00,18.510029920157444,17.842517263587106 
 03/11  12:00:00,18.766145039857976,17.805838091102879 
 03/11  13:00:00,18.988495854236566,17.793254212756179 
 03/11  14:00:00,18.98603511509926,17.692469346737718 
 03/11  15:00:00,18.51594584641655,17.182566981106839 
 03/11  16:00:00,18.08230975103921,16.822534611809567 
 03/11  17:00:00,18.39994340901618,18.356403074275894 
 03/11  18:00:00,18.392473205530356,18.43036874578487 
 03/11  19:00:00,18.3946002566687,18.431688709177025 
 03/11  20:00:00,18.392653759098886,18.42456050740191 
 03/11  21:00:00,18.396629465709695,18.425992001486564 
 03/11  22:00:00,18.39834987566981,18.432048838372773 
 03/11  23:00:00,17.711622042870809,17.224234768341384 
 03/11  24:00:00,16.981172343949106,16.596272707679206 
 03/12  01:00:00,16.621671490517217,16.248706786621296 
 03/12  02:00:00,16.491287393220988,16.081097561310526 
 03/12  03:00:00,16.386511633040266,15.936273268690279 
 03/12  04:00:00,16.26594652535404,15.79227218224609 
 03/12  05:00:00,16.144170344291724,15.657519066522888 
 03/12  06:00:00,16.018104707875655,15.52608584840811 
 03/12  07:00:00,15.891319925516694,15.387127135282976 
 03/12  08:00:00,18.214768962420125,18.197625414205317 
 03/12  09:00:00,18.419896629811164,18.46187035633203 
 03/12  10:00:00,18.381705553242634,18.419225678304444 
 03/12  11:00:00,18.02792694224225,17.48116841933266 
 03/12  12:00:00,18.02522977735701,17.307040566501276 
 03/12  13:00:00,18.087706873570988,17.22923877986855 
 03/12  14:00:00,18.07037290331344,17.14557612045907 
 03/12  15:00:00,17.859078223774966,16.86591137055261 
 03/12  16:00:00,17.806970634259075,16.69305267936481 
 03/12  17:00:00,18.40758442274815,18.354966495179899 
 03/12  18:00:00,18.39775855226229,18.434554570814325 
 03/12  19:00:00,18.395678143067089,18.442017214322158 
 03/12  20:00:00,18.400741995275646,18.426410123119607 
 03/12  21:00:00,18.402345120166559,18.438342069957434 
 03/12  22:00:00,18.405720689214474,18.4391581505061 
 03/12  23:00:00,17.488064636742786,16.973844387296827 
 03/12  24:00:00,16.729393681772746,16.297809215788765 
 03/13  01:00:00,16.353093462149738,15.921698103090769 
 03/13  02:00:00,16.20259920626389,15.732865463729098 
 03/13  03:00:00,16.049847890080515,15.559050246012639 
 03/13  04:00:00,15.922084951717914,15.413630568424712 
 03/13  05:00:00,15.80375182398698,15.272022933931579 
 03/13  06:00:00,15.708583654595263,15.14768186248882 
 03/13  07:00:00,15.635064063003736,15.033512938639803 
 03/13  08:00:00,18.095702457144016,18.12308250922184 
 03/13  09:00:00,18.451535564862718,18.484756044871739 
 03/13  10:00:00,18.408571930330625,18.427521669542 
 03/13  11:00:00,17.61223963997145,17.412510606461628 
 03/13  12:00:00,17.446207988165413,17.07595433599314 
 03/13  13:00:00,17.436127694828629,16.95329348412762 
 03/13  14:00:00,17.38685312124509,16.831386542239597 
 03/13  15:00:00,17.147421003486213,16.490662355411659 
 03/13  16:00:00,17.0675044961652,16.32102994260849 
 03/13  17:00:00,18.35997599724439,18.330723164125574 
 03/13  18:00:00,18.40108235280473,18.44898892151282 
 03/13  19:00:00,18.4036979454718,18.438963681379094 
 03/13  20:00:00,18.41300175998382,18.447900547789688 
 03/13  21:00:00,18.411579035759517,18.446631428880474 
 03/13  22:00:00,18.416720877094425,18.45053130930209 
 03/13  23:00:00,16.979611114808479,16.60825161893993 
 03/13  24:00:00,16.1099496918512,15.828077068859536 
 03/14  01:00:00,15.765857325912834,15.442746613503225 
 03/14  02:00:00,15.622297249056509,15.241690937967578 
 03/14  03:00:00,15.464054288586816,15.037875589403165 
 03/14  04:00:00,15.33741542766538,14.862516336894764 
 03/14  05:00:00,15.224116074374824,14.69850379897455 
 03/14  06:00:00,15.018677976760245,14.456385421427902 
 03/14  07:00:00,14.893290708300068,14.277262573583041 
 03/14  08:00:00,17.78989606594706,17.875327091047617 
 03/14  09:00:00,18.39253960962523,18.42931174103859 
 03/14  10:00:00,18.41774161887436,18.433630617366764 
 03/14  11:00:00,17.301339349849955,16.779721343514944 
 03/14  12:00:00,17.179824984822245,16.539997740554 
 03/14  13:00:00,17.08039309925725,16.193011180911243 
 03/14  14:00:00,16.979731139993718,15.9657227695688 
 03/14  15:00:00,16.70872738725658,15.619724249722957 
 03/14  16:00:00,16.590785671110326,15.47393976739029 
 03/14  17:00:00,18.29762785687137,18.22679102394267 
 03/14  18:00:00,18.421456543918958,18.482725924866533 
 03/14  19:00:00,18.40974883248377,18.4635276838102 
 03/14  20:00:00,18.413931900882113,18.46383025459196 
 03/14  21:00:00,18.41428440973339,18.463607454439108 
 03/14  22:00:00,18.41927921028536,18.45789052854124 
 03/14  23:00:00,17.11202174624477,16.578468448329315 
 03/14  24:00:00,16.25275857906714,15.795381678494906 
 03/15  01:00:00,15.991193349281123,15.459349811891482 
 03/15  02:00:00,15.909306131056095,15.31118813381433 
 03/15  03:00:00,15.79730999554939,15.16423896918039 
 03/15  04:00:00,15.702318926160626,15.033273590688474 
 03/15  05:00:00,15.604273601721215,14.903148466456063 
 03/15  06:00:00,15.52762080998719,14.79556222329343 
 03/15  07:00:00,15.479223645974234,14.708136841308967 
 03/15  08:00:00,18.057868413699489,18.04660425503411 
 03/15  09:00:00,18.443055632104348,18.499783270661504 
 03/15  10:00:00,18.41141011212317,18.424410721422814 
 03/15  11:00:00,17.307347941744525,16.624676506709848 
 03/15  12:00:00,17.083271820727654,16.22862185541365 
 03/15  13:00:00,17.06390120827018,16.059034723459634 
 03/15  14:00:00,16.95675889638122,15.89272782436522 
 03/15  15:00:00,16.716310272254306,15.601094808469142 
 03/15  16:00:00,16.65288635716228,15.50538276172085 
 03/15  17:00:00,18.307162643364764,18.231176949147306 
 03/15  18:00:00,18.414708139527876,18.47340003631032 
 03/15  19:00:00,18.40219918025856,18.466360744511066 
 03/15  20:00:00,18.40731632529659,18.455985040991963 
 03/15  21:00:00,18.40440178593729,18.45235352686284 
 03/15  22:00:00,18.411009602259207,18.448876729365048 
 03/15  23:00:00,17.278687371407814,16.735969481344193 
 03/15  24:00:00,16.40138698871212,15.958360036587508 
 03/16  01:00:00,16.126405067594,15.603460432456427 
 03/16  02:00:00,16.074252421733683,15.47997512956452 
 03/16  03:00:00,15.983495415138389,15.355582406780349 
 03/16  04:00:00,15.88311623974927,15.23416325337093 
 03/16  05:00:00,15.788055216851971,15.126469041441656 
 03/16  06:00:00,15.706507385130156,15.026831819896835 
 03/16  07:00:00,15.67052746480395,14.95850295517458 
 03/16  08:00:00,18.11902066865308,18.11289044440142 
 03/16  09:00:00,18.456100343540358,18.49245900485447 
 03/16  10:00:00,18.406542608060986,18.425162550493057 
 03/16  11:00:00,17.202645570378949,16.584199861932988 
 03/16  12:00:00,16.944154774430527,16.177831989597089 
 03/16  13:00:00,17.124189502028665,16.479816258133164 
 03/16  14:00:00,17.293121924534746,17.109575641198178 
 03/16  15:00:00,17.135966147133538,16.624283734866574 
 03/16  16:00:00,17.110288798645855,16.4742413185828 
 03/16  17:00:00,18.356256394842256,18.362351439183699 
 03/16  18:00:00,18.40714556028242,18.453538057589939 
 03/16  19:00:00,18.403197036784545,18.452579836508897 
 03/16  20:00:00,18.408449345473956,18.451623337033984 
 03/16  21:00:00,18.413280780892479,18.449754893580896 
 03/16  22:00:00,18.409798172562878,18.438282163464579 
 03/16  23:00:00,17.154047550591899,16.728657763837299 
 03/16  24:00:00,16.191068168961246,15.864698091981304 
 03/17  01:00:00,15.988811886252638,15.612812817552632 
 03/17  02:00:00,15.815341098175477,15.403919174760882 
 03/17  03:00:00,15.669743306603693,15.226232934000377 
 03/17  04:00:00,15.571263431926435,15.086914387066104 
 03/17  05:00:00,15.485587868918519,14.960022914886986 
 03/17  06:00:00,15.323035030457515,14.769909022247493 
 03/17  07:00:00,15.255455856182369,14.63517670037843 
 03/17  08:00:00,18.042737038676177,18.058099773504247 
 03/17  09:00:00,18.416402404699775,18.42634609656763 
 03/17  10:00:00,18.383163039399244,18.383891244676119 
 03/17  11:00:00,17.738707173319939,18.422347295878088 
 03/17  12:00:00,17.574419439525359,18.912019459088265 
 03/17  13:00:00,17.585337362286667,19.25243858533743 
 03/17  14:00:00,17.681131498439329,18.64076220431319 
 03/17  15:00:00,17.46921602342978,17.789814531710609 
 03/17  16:00:00,17.336707289460983,17.378115863879864 
 03/17  17:00:00,18.35867414030364,18.40981282299115 
 03/17  18:00:00,18.398015679813086,18.415503137659689 
 03/17  19:00:00,18.396165565368855,18.413424576186423 
 03/17  20:00:00,18.39720158422061,18.41286615539707 
 03/17  21:00:00,18.4017460865342,18.417905756521294 
 03/17  22:00:00,18.401910620436924,18.409979699360208 
 03/17  23:00:00,17.493269750473798,17.359917914037234 
 03/17  24:00:00,16.686705938458979,16.758927464349818 
 03/18  01:00:00,16.426341670990497,16.463960190594539 
 03/18  02:00:00,16.358271237089349,16.311073681720033 
 03/18  03:00:00,16.259010554968769,16.166918465679666 
 03/18  04:00:00,16.20742091088926,16.062430529866668 
 03/18  05:00:00,16.14031653128469,15.94976292948893 
 03/18  06:00:00,16.04331786888883,15.822179189660691 
 03/18  07:00:00,15.984767127037604,15.712501728853816 
 03/18  08:00:00,18.23012945346342,18.24501951249859 
 03/18  09:00:00,18.42158383389873,18.472390239268607 
 03/18  10:00:00,18.399625615172746,18.411167751510367 
 03/18  11:00:00,18.018177774062786,17.259498970545147 
 03/18  12:00:00,17.96523527809469,16.937410791699578 
 03/18  13:00:00,17.947798531559955,16.76824506222971 
 03/18  14:00:00,17.845660946514096,16.60583137396868 
 03/18  15:00:00,17.55695285614687,16.317934618360533 
 03/18  16:00:00,17.470158918785456,16.2019974335518 
 03/18  17:00:00,18.369134680352006,18.32526806744129 
 03/18  18:00:00,18.40109210248759,18.450332723032554 
 03/18  19:00:00,18.39987648370927,18.43713619780602 
 03/18  20:00:00,18.40697365311155,18.450819761275846 
 03/18  21:00:00,18.40598894078688,18.440636432077036 
 03/18  22:00:00,18.40686851987843,18.437181806528437 
 03/18  23:00:00,17.59718111966361,17.015979161641228 
 03/18  24:00:00,16.847220419059906,16.33741662512783 
 03/19  01:00:00,16.504260015622159,15.987132381038532 
 03/19  02:00:00,16.42042644973353,15.850235225637807 
 03/19  03:00:00,16.345534038412589,15.734474705536524 
 03/19  04:00:00,16.28214124653983,15.634198060247519 
 03/19  05:00:00,16.238769901013769,15.562066763949037 
 03/19  06:00:00,16.201526668482573,15.502765661076499 
 03/19  07:00:00,16.169620447651206,15.437356766386719 
 03/19  08:00:00,18.2633318005468,18.221008965823708 
 03/19  09:00:00,18.412006800889637,18.460135624808168 
 03/19  10:00:00,18.39392040054703,18.415088277830639 
 03/19  11:00:00,18.577667413504416,17.592860704070647 
 03/19  12:00:00,18.92931145944747,17.6917052434488 
 03/19  13:00:00,19.16156227404222,18.10930791396227 
 03/19  14:00:00,19.13485095874076,17.87785227212187 
 03/19  15:00:00,18.642637933969906,17.273968274223738 
 03/19  16:00:00,18.520334612286129,17.106893336937298 
 03/19  17:00:00,18.532414846562806,18.406161997568579 
 03/19  18:00:00,18.415987907093294,18.41557990956592 
 03/19  19:00:00,18.38317575794914,18.41549041921793 
 03/19  20:00:00,18.384023469360323,18.41233531083124 
 03/19  21:00:00,18.38885570645753,18.41297297696024 
 03/19  22:00:00,18.3879586120662,18.414833684995356 
 03/19  23:00:00,18.019514531524608,17.493529079228059 
 03/19  24:00:00,17.210247805715029,16.80146046660772 
 03/20  01:00:00,16.977533702224457,16.636745672419914 
 03/20  02:00:00,16.85011093249011,16.48363476065547 
 03/20  03:00:00,16.713495059932879,16.331646675466126 
 03/20  04:00:00,16.658184308339825,16.254511729948264 
 03/20  05:00:00,16.64440602905098,16.206856335738637 
 03/20  06:00:00,16.60218074778595,16.142547098666556 
 03/20  07:00:00,16.599839687806779,16.091400998561267 
 03/20  08:00:00,18.30607767501582,18.318356638252458 
 03/20  09:00:00,18.41250962274829,18.433112542451249 
 03/20  10:00:00,18.413325494997353,18.5176684953572 
 03/20  11:00:00,18.484798656123556,19.32070122466359 
 03/20  12:00:00,18.515663393789184,20.234575414760426 
 03/20  13:00:00,18.61559396012931,20.753067468987504 
 03/20  14:00:00,18.681020751896747,20.43000255798706 
 03/20  15:00:00,18.464544816403885,19.482231039366075 
 03/20  16:00:00,18.416021284231236,18.980162076153908 
 03/20  17:00:00,18.50946628463104,18.705116041292678 
 03/20  18:00:00,18.390610945056399,18.488418482337076 
 03/20  19:00:00,18.47878105201142,18.411691588868487 
 03/20  20:00:00,18.385375232781173,18.383959021239599 
 03/20  21:00:00,18.38477436854192,18.389898204180456 
 03/20  22:00:00,18.389371871409837,18.393583675710319 
 03/20  23:00:00,17.705203004414039,17.817409722641366 
 03/20  24:00:00,17.185781477525667,17.49248141707453 
 03/21  01:00:00,17.015700014311798,17.300250704869783 
 03/21  02:00:00,16.94079600409718,17.173260143668935 
 03/21  03:00:00,16.875390269922034,17.054966214953859 
 03/21  04:00:00,16.784297962963984,16.91584551677102 
 03/21  05:00:00,16.696468510433755,16.780098100872757 
 03/21  06:00:00,16.619806418091608,16.654790493354058 
 03/21  07:00:00,16.586191800879328,16.549950538957604 
 03/21  08:00:00,18.30872045766078,18.348793201902013 
 03/21  09:00:00,18.41342128039213,18.428899654930786 
 03/21  10:00:00,18.393657220971073,18.3993842758373 
 03/21  11:00:00,18.021954171401004,17.735816737936049 
 03/21  12:00:00,18.155540874889547,17.870629030253185 
 03/21  13:00:00,18.288810776667689,17.96527333929447 
 03/21  14:00:00,18.291453138086739,17.9238924579031 
 03/21  15:00:00,18.068317983915305,17.64770145285719 
 03/21  16:00:00,18.083169974491438,17.603616925645775 
 03/21  17:00:00,18.51385399472815,18.422058746966245 
 03/21  18:00:00,18.379982319970929,18.401447787554536 
 03/21  19:00:00,18.39770546880628,18.40014978475957 
 03/21  20:00:00,18.387760660272776,18.40213350942389 
 03/21  21:00:00,18.39062461731797,18.404058743518509 
 03/21  22:00:00,18.390350600558706,18.41248133464467 
 03/21  23:00:00,17.636552112499144,17.448522747773287 
 03/21  24:00:00,16.98888230812971,16.889061681958617 
 03/22  01:00:00,16.776504404217325,16.65269047913201 
 03/22  02:00:00,16.618657464603943,16.45595903213693 
 03/22  03:00:00,16.478606468293088,16.28429508827219 
 03/22  04:00:00,16.333645343254937,16.117919641290354 
 03/22  05:00:00,16.214756444937544,15.973861377110726 
 03/22  06:00:00,16.11317299929615,15.85097939217518 
 03/22  07:00:00,16.057345117053619,15.748366816549149 
 03/22  08:00:00,18.215558965696638,18.24677018244111 
 03/22  09:00:00,18.426530615735119,18.451586904415728 
 03/22  10:00:00,18.397482168347979,18.411781453103705 
 03/22  11:00:00,18.16842274930013,18.32732151533891 
 03/22  12:00:00,18.17860941063604,19.19836317264869 
 03/22  13:00:00,18.256894149521679,19.633886649221475 
 03/22  14:00:00,18.30359631523011,19.10422418059872 
 03/22  15:00:00,18.112830392683198,18.299096265803415 
 03/22  16:00:00,18.02835663236268,17.92376501111854 
 03/22  17:00:00,18.403516370540325,18.39474216431524 
 03/22  18:00:00,18.390563194584858,18.399578026775467 
 03/22  19:00:00,18.38167110298608,18.401326273424897 
 03/22  20:00:00,18.38390543235437,18.391340950753969 
 03/22  21:00:00,18.386523910070303,18.399212584582928 
 03/22  22:00:00,18.387698375889444,18.40413338878472 
 03/22  23:00:00,17.857736117643066,17.67140484828178 
 03/22  24:00:00,17.14226428537468,17.12337545535118 
 03/23  01:00:00,17.00800127027125,16.955623183436328 
 03/23  02:00:00,16.92836617098684,16.823609327375899 
 03/23  03:00:00,16.861807616222863,16.71445578816931 
 03/23  04:00:00,16.781504860582368,16.596866174532019 
 03/23  05:00:00,16.70219307556663,16.482746144284289 
 03/23  06:00:00,16.62754089515082,16.373654666088414 
 03/23  07:00:00,16.630538878190657,16.30111907063737 
 03/23  08:00:00,18.314997288526578,18.348365066422347 
 03/23  09:00:00,18.411594571248103,18.43888176413777 
 03/23  10:00:00,18.417586673739004,18.39948663552259 
 03/23  11:00:00,18.59023092464858,18.531781193026153 
 03/23  12:00:00,18.730406252781778,18.51145619465352 
 03/23  13:00:00,18.917736784636529,19.091262601653609 
 03/23  14:00:00,19.02833112060506,19.41280973914026 
 03/23  15:00:00,19.01768525487985,19.52579999570848 
 03/23  16:00:00,19.054782645075286,19.444155280291438 
 03/23  17:00:00,19.24094196046977,19.116069090637394 
 03/23  18:00:00,18.86729817458984,18.586898880516423 
 03/23  19:00:00,18.796928341218803,18.388810404179126 
 03/23  20:00:00,18.63208106157593,18.388890244502613 
 03/23  21:00:00,18.39324969285498,18.395277333090719 
 03/23  22:00:00,18.382491119201455,18.395461475444585 
 03/23  23:00:00,18.06599894903512,17.874495074291887 
 03/23  24:00:00,17.490249920550349,17.499769671204406 
 03/24  01:00:00,17.313613583985086,17.30174407496849 
 03/24  02:00:00,17.23954026337972,17.180305977903275 
 03/24  03:00:00,17.169710377242418,17.07340526629344 
 03/24  04:00:00,17.117411760723067,16.977332123818017 
 03/24  05:00:00,17.071236990670838,16.888567026510534 
 03/24  06:00:00,16.942669079540207,16.728556133651418 
 03/24  07:00:00,16.914773707292097,16.629663910030787 
 03/24  08:00:00,18.347822710724384,18.352348567312558 
 03/24  09:00:00,18.399871688109344,18.415709737972539 
 03/24  10:00:00,18.404854036355027,18.394577312908717 
 03/24  11:00:00,18.540899653589145,18.71054744835181 
 03/24  12:00:00,18.6067166803858,19.41016520693318 
 03/24  13:00:00,18.773496340407499,19.384590666298359 
 03/24  14:00:00,18.76115991543208,18.884233255549075 
 03/24  15:00:00,18.421762162265787,18.284480874955137 
 03/24  16:00:00,18.317224226691587,17.99179139874326 
 03/24  17:00:00,18.40583050218146,18.38400104239321 
 03/24  18:00:00,18.386046839330608,18.40539934384239 
 03/24  19:00:00,18.380850384540996,18.39797942335857 
 03/24  20:00:00,18.38444461674174,18.398198692862985 
 03/24  21:00:00,18.384782948546375,18.404562657328726 
 03/24  22:00:00,18.387155779428065,18.40685640325988 
 03/24  23:00:00,17.940469120345754,17.61283680528468 
 03/24  24:00:00,17.271353654031203,17.038294452741476 
 03/25  01:00:00,17.117650240685515,16.845278101775479 
 03/25  02:00:00,17.01541229371742,16.689913886409167 
 03/25  03:00:00,16.896351471850836,16.538085710043494 
 03/25  04:00:00,16.81980365263533,16.427050212570938 
 03/25  05:00:00,16.768447568082345,16.33567478690771 
 03/25  06:00:00,16.709784215150984,16.244419534680234 
 03/25  07:00:00,16.747237830561457,16.197365229866099 
 03/25  08:00:00,18.3600271086735,18.338631649936788 
 03/25  09:00:00,18.400990742575556,18.430403295520006 
 03/25  10:00:00,18.774086393105937,18.42222453672781 
 03/25  11:00:00,19.303348312084017,18.76261919826541 
 03/25  12:00:00,19.46370381841035,19.450792153425288 
 03/25  13:00:00,19.603840366092343,19.355802638077109 
 03/25  14:00:00,19.506245010754854,18.80227501605271 
 03/25  15:00:00,19.19562499227009,18.265316479772257 
 03/25  16:00:00,19.14671767568502,18.0031595780911 
 03/25  17:00:00,19.01009245880975,18.396275639353389 
 03/25  18:00:00,18.629777254374149,18.401801799180647 
 03/25  19:00:00,18.46887937193268,18.39560222340347 
 03/25  20:00:00,18.38201257836571,18.406270934349977 
 03/25  21:00:00,18.38435103192846,18.407017981936755 
 03/25  22:00:00,18.38568508626337,18.401706133357238 
 03/25  23:00:00,18.083965229931964,17.583879568440737 
 03/25  24:00:00,17.40903219789884,16.987392669154809 
 03/26  01:00:00,17.147125884023319,16.788280381810006 
 03/26  02:00:00,17.031664815907285,16.635627884104254 
 03/26  03:00:00,16.918429270738199,16.490588138109169 
 03/26  04:00:00,16.82415486688651,16.366778269453623 
 03/26  05:00:00,16.75645229974087,16.2669059352596 
 03/26  06:00:00,16.704555721196777,16.184723141116913 
 03/26  07:00:00,16.687773048058199,16.119163723408169 
 03/26  08:00:00,18.32575209537121,18.3113812097972 
 03/26  09:00:00,18.407856551026574,18.441234850281775 
 03/26  10:00:00,18.496882306274459,18.40917250889992 
 03/26  11:00:00,18.780420768699753,17.808041905498226 
 03/26  12:00:00,19.127064498219015,17.983648201394496 
 03/26  13:00:00,19.303276339633287,17.85071118294638 
 03/26  14:00:00,19.094362654619326,17.537408056940508 
 03/26  15:00:00,18.658830887088674,17.162731647558574 
 03/26  16:00:00,18.576337504230826,17.071277397369124 
 03/26  17:00:00,18.456242596284655,18.395959894732 
 03/26  18:00:00,18.381949983395047,18.429151264172867 
 03/26  19:00:00,18.383687001144158,18.41494057932399 
 03/26  20:00:00,18.385980288870976,18.418991339880379 
 03/26  21:00:00,18.388170860589839,18.421035191526415 
 03/26  22:00:00,18.388790537378474,18.41534906278514 
 03/26  23:00:00,17.972841398575313,17.407442793743799 
 03/26  24:00:00,17.300224986091295,16.816642550356776 
 03/27  01:00:00,16.975931224910519,16.503655028261158 
 03/27  02:00:00,16.87812429857218,16.370238271753857 
 03/27  03:00:00,16.784092248506693,16.246198616480336 
 03/27  04:00:00,16.685472602149099,16.12910587515933 
 03/27  05:00:00,16.612356215759438,16.03435773498144 
 03/27  06:00:00,16.591220456192688,15.984220900400523 
 03/27  07:00:00,16.62695992256154,15.953594249370326 
 03/27  08:00:00,18.31128988275671,18.30267592610735 
 03/27  09:00:00,18.403848828458373,18.451007680194516 
 03/27  10:00:00,18.393232002421457,18.401793096797165 
 03/27  11:00:00,18.499298651234267,18.064062997690173 
 03/27  12:00:00,18.699734315270108,18.60250308365896 
 03/27  13:00:00,18.92142528177422,19.156562276017593 
 03/27  14:00:00,18.979771564491896,18.96884775174528 
 03/27  15:00:00,18.83154420985725,18.573446785115864 
 03/27  16:00:00,18.91088251993243,18.46577141080313 
 03/27  17:00:00,19.047395757410599,18.389659813795629 
 03/27  18:00:00,18.743815656463917,18.39272405654213 
 03/27  19:00:00,18.710602707950323,18.392160564168689 
 03/27  20:00:00,18.496658661928686,18.39011476303164 
 03/27  21:00:00,18.382354880657688,18.400026965876238 
 03/27  22:00:00,18.383844433264664,18.398050006802657 
 03/27  23:00:00,18.037438352472838,17.759907112868967 
 03/27  24:00:00,17.38536227474401,17.266282238319464 
 03/28  01:00:00,17.239870657012355,17.0972148546109 
 03/28  02:00:00,17.14247069269964,16.964251855851466 
 03/28  03:00:00,17.057140212695999,16.85009853011328 
 03/28  04:00:00,16.98197727859676,16.741100565217154 
 03/28  05:00:00,16.90284428630202,16.630655264322898 
 03/28  06:00:00,16.86958140971221,16.555627687196855 
 03/28  07:00:00,16.942731402130268,16.540726846738794 
 03/28  08:00:00,18.34947221070299,18.349215979877138 
 03/28  09:00:00,18.401356311936057,18.419710495859549 
 03/28  10:00:00,18.46212304776385,18.396430533779794 
 03/28  11:00:00,18.58772538852471,18.172111741463906 
 03/28  12:00:00,18.71570849422219,18.560778642377366 
 03/28  13:00:00,18.983660466527199,19.277778615813625 
 03/28  14:00:00,18.964608533612429,19.068708177762255 
 03/28  15:00:00,18.703920917334288,18.534017501392684 
 03/28  16:00:00,18.72197924588106,18.55889768671347 
 03/28  17:00:00,18.67715048282581,18.38363955628064 
 03/28  18:00:00,18.419855951616534,18.385453561080845 
 03/28  19:00:00,18.48369000019143,18.39037645372757 
 03/28  20:00:00,18.393813738641414,18.402103323939064 
 03/28  21:00:00,18.38738593060608,18.40331624956167 
 03/28  22:00:00,18.388527864164176,18.40375665528753 
 03/28  23:00:00,17.8168739224463,17.535653836064335 
 03/28  24:00:00,17.125014885915009,16.98241321775143 
 03/29  01:00:00,16.966462503116547,16.78128049879161 
 03/29  02:00:00,16.83772673336118,16.599675065106127 
 03/29  03:00:00,16.723642184295284,16.447491296577988 
 03/29  04:00:00,16.64235247841983,16.319397757151813 
 03/29  05:00:00,16.581716729286506,16.217820999579208 
 03/29  06:00:00,16.56624500018991,16.148464751215728 
 03/29  07:00:00,16.59672195487613,16.089141905291819 
 03/29  08:00:00,18.308153528041257,18.31137675519566 
 03/29  09:00:00,18.416256839561969,18.447522992001749 
 03/29  10:00:00,18.39501643762318,18.410651376764279 
 03/29  11:00:00,18.2231603296941,17.68253400224929 
 03/29  12:00:00,18.37222611300062,17.76075907463206 
 03/29  13:00:00,18.631173314577745,18.04443761197301 
 03/29  14:00:00,18.65406455993051,17.92659077277177 
 03/29  15:00:00,18.41919323461108,17.64651898272504 
 03/29  16:00:00,18.47915190783778,17.70167804260033 
 03/29  17:00:00,18.48826444203486,18.407823374003127 
 03/29  18:00:00,18.384325175375439,18.40670357497698 
 03/29  19:00:00,18.379744640043783,18.403172810829184 
 03/29  20:00:00,18.384724932212813,18.41079158424305 
 03/29  21:00:00,18.388252078338945,18.414030199387207 
 03/29  22:00:00,18.38755375865417,18.409553985741114 
 03/29  23:00:00,17.86616468315281,17.49167830089624 
 03/29  24:00:00,17.18969567711138,16.850846485671668 
 03/30  01:00:00,17.030567425787475,16.671698296767255 
 03/30  02:00:00,16.92905176685158,16.523397889280344 
 03/30  03:00:00,16.839135714916055,16.406138882481949 
 03/30  04:00:00,16.7637625716513,16.304641738889957 
 03/30  05:00:00,16.678799749775466,16.196889457323178 
 03/30  06:00:00,16.611370168979826,16.102982772197323 
 03/30  07:00:00,18.30636475610445,18.314313052936435 
 03/30  08:00:00,18.418613276092154,18.44691012056299 
 03/30  09:00:00,18.391836654664276,18.411249280475745 
 03/30  10:00:00,18.542815079112203,18.340394746858288 
 03/30  11:00:00,18.68004573655637,19.07013474639902 
 03/30  12:00:00,18.699394682511547,19.86844603213115 
 03/30  13:00:00,18.643529413952416,20.268804646462493 
 03/30  14:00:00,18.54697047105742,20.270250693851396 
 03/30  15:00:00,18.679845699820686,20.178544165684728 
 03/30  16:00:00,19.06350873494944,20.038401040114974 
 03/30  17:00:00,19.126448778582455,19.586918012294399 
 03/30  18:00:00,19.05125647664417,19.055490991667044 
 03/30  19:00:00,18.846075061986789,18.797216637691215 
 03/30  20:00:00,18.538414249152134,18.509422156435748 
