Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/07  01:00:00,17.502174299882495,17.96917011786158 
 04/07  02:00:00,17.398853743522417,17.816149808453287 
 04/07  03:00:00,17.295982610740987,17.664368536008767 
 04/07  04:00:00,17.72935915918974,17.894769791743138 
 04/07  05:00:00,18.26453246469762,18.266550600777749 
 04/07  06:00:00,18.2652363772241,18.259622185456935 
 04/07  07:00:00,17.834564716177654,17.83344201730737 
 04/07  08:00:00,17.27633085940761,17.20907480346878 
 04/07  09:00:00,17.638788892417617,17.380666029611555 
 04/07  10:00:00,17.71784106621128,17.349174500637987 
 04/07  11:00:00,17.80458989678114,17.312438949816185 
 04/07  12:00:00,17.87971626455211,17.30080277444631 
 04/07  13:00:00,17.88384216361578,17.24487072367939 
 04/07  14:00:00,17.9074303079433,17.226186772737586 
 04/07  15:00:00,17.94918820304601,17.24931687644049 
 04/07  16:00:00,18.174813291783374,17.330216378050474 
 04/07  17:00:00,18.217940950098105,17.80963148743512 
 04/07  18:00:00,18.387475324072537,18.249625148142223 
 04/07  19:00:00,18.321564090706397,18.252302818861325 
 04/07  20:00:00,18.187707891519133,17.91846226801642 
 04/07  21:00:00,18.048391588907927,17.303469797950947 
 04/07  22:00:00,17.778037256082408,17.202749010263426 
 04/07  23:00:00,17.16645759702334,16.823562199152897 
 04/07  24:00:00,16.999230026875418,16.661043127361049 
 04/08  01:00:00,18.216347953888694,18.231949257773438 
 04/08  02:00:00,18.259162518847999,18.281946913515939 
 04/08  03:00:00,18.25800146149216,18.27558413205874 
 04/08  04:00:00,18.267014769979718,18.293717453372545 
 04/08  05:00:00,18.267495187673469,18.28341066669894 
 04/08  06:00:00,18.26338071327863,18.299475620952728 
 04/08  07:00:00,18.25633990823564,18.290204752550986 
 04/08  08:00:00,18.255908681256117,18.294550718591134 
 04/08  09:00:00,18.25895825798704,18.28099655303587 
 04/08  10:00:00,17.617347905851497,16.827132423789185 
 04/08  11:00:00,17.604461451311655,16.479858754597296 
 04/08  12:00:00,17.576951634391805,16.346928411593028 
 04/08  13:00:00,17.81190950716529,16.598002307201527 
 04/08  14:00:00,18.021234276251819,16.728517332495288 
 04/08  15:00:00,18.068149542429546,16.729174742576597 
 04/08  16:00:00,18.249222192878,18.23088212040855 
 04/08  17:00:00,18.239314888573856,18.27321520362109 
 04/08  18:00:00,18.242299553718163,18.272221378456636 
 04/08  19:00:00,18.247533150384407,18.273430188561539 
 04/08  20:00:00,18.255721741475928,18.288739208607649 
 04/08  21:00:00,18.261938019511889,18.293382501200399 
 04/08  22:00:00,18.26708346188189,18.298574785667485 
 04/08  23:00:00,18.26234899238709,18.27044466150963 
 04/08  24:00:00,16.37880537706751,16.218347935979386 
 04/09  01:00:00,18.16209192004475,18.197297554617145 
 04/09  02:00:00,18.270482264163275,18.331858586213355 
 04/09  03:00:00,18.27914634528342,18.32934556463133 
 04/09  04:00:00,18.293711905220197,18.339774882209697 
 04/09  05:00:00,18.28344169681117,18.331103080569976 
 04/09  06:00:00,18.273854492153477,18.330640860933344 
 04/09  07:00:00,18.27041531504367,18.319492975755744 
 04/09  08:00:00,18.265306460309874,18.302745028817186 
 04/09  09:00:00,18.248314268033277,18.2934743268576 
 04/09  10:00:00,18.17983193202476,17.68423710586709 
 04/09  11:00:00,18.22167256738438,18.177838083734934 
 04/09  12:00:00,18.207796285531658,18.691208408688977 
 04/09  13:00:00,18.410147543378437,18.514141840163054 
 04/09  14:00:00,18.55201319140479,18.031078527214576 
 04/09  15:00:00,18.84805206023462,18.05309749231319 
 04/09  16:00:00,18.909803648167146,18.244547030173025 
 04/09  17:00:00,18.730243890300849,18.250380772394857 
 04/09  18:00:00,18.453944292894805,18.251528709193928 
 04/09  19:00:00,18.24117693107783,18.25304344890109 
 04/09  20:00:00,18.241242513279688,18.2571397467345 
 04/09  21:00:00,18.2467320278166,18.261485114407127 
 04/09  22:00:00,18.248385867679347,18.266420201291419 
 04/09  23:00:00,18.247124882697965,18.256413204153647 
 04/09  24:00:00,17.05447782513878,16.913506389038667 
 04/10  01:00:00,18.22151089745966,18.26534270600206 
 04/10  02:00:00,18.262114219167097,18.289893894563226 
 04/10  03:00:00,18.260761028292089,18.27950900993998 
 04/10  04:00:00,18.258972216156385,18.28482499530796 
 04/10  05:00:00,18.259911668044365,18.27958068396663 
 04/10  06:00:00,18.259911948752714,18.283462578318063 
 04/10  07:00:00,18.2479827155504,18.27238459239087 
 04/10  08:00:00,18.27539919409314,18.266828786547089 
 04/10  09:00:00,18.37556791589141,18.27176655695638 
 04/10  10:00:00,18.553649072747779,17.534410089675164 
 04/10  11:00:00,18.749963348922326,17.527453094675367 
 04/10  12:00:00,18.99808581443741,17.710536358795026 
 04/10  13:00:00,19.21532804004694,18.13721217933088 
 04/10  14:00:00,19.377029733557678,18.092496650912389 
 04/10  15:00:00,19.70493214374423,18.39431553471228 
 04/10  16:00:00,19.918001114897345,18.629705425216437 
 04/10  17:00:00,19.881920085678126,18.52166176529763 
 04/10  18:00:00,19.67338446452309,18.27231610700519 
 04/10  19:00:00,19.348246573393849,18.235725917744636 
 04/10  20:00:00,18.97552889413918,18.2449651533274 
 04/10  21:00:00,18.669175165426237,18.250346543459828 
 04/10  22:00:00,18.458417202887469,18.25522388121837 
 04/10  23:00:00,18.24306875195695,18.25161574717207 
 04/10  24:00:00,17.610700470713284,17.21190182538485 
 04/11  01:00:00,18.25061375653408,18.260252370634239 
 04/11  02:00:00,18.254828422217665,18.272295577609 
 04/11  03:00:00,18.25728639035647,18.274005778830259 
 04/11  04:00:00,18.258191076820489,18.27408745631226 
 04/11  05:00:00,18.25490441430317,18.275927660389355 
 04/11  06:00:00,18.263807611312953,18.272010024782838 
 04/11  07:00:00,18.257824700240766,18.27033171254492 
 04/11  08:00:00,18.254536455707095,18.27675861448133 
 04/11  09:00:00,18.24788321278177,18.268415669902326 
 04/11  10:00:00,18.226342563417999,17.52784429929203 
 04/11  11:00:00,18.405271590243318,17.565533894011339 
 04/11  12:00:00,18.765253379179549,18.102372913557475 
 04/11  13:00:00,19.191311834065158,18.718899885566949 
 04/11  14:00:00,19.148521261698389,18.4196594507554 
 04/11  15:00:00,19.440783424716224,18.668293664511187 
 04/11  16:00:00,19.82147105992155,18.630986731269326 
 04/11  17:00:00,19.541390853344777,18.306298014962 
 04/11  18:00:00,19.42946850243861,18.243979649860884 
 04/11  19:00:00,19.173431631861705,18.24430575705233 
 04/11  20:00:00,18.904016443332837,18.249487614363859 
 04/11  21:00:00,18.538072332390305,18.25217545700376 
 04/11  22:00:00,18.2428231966535,18.260158783641086 
 04/11  23:00:00,18.235233639592498,18.232254454411433 
 04/11  24:00:00,17.285431502886945,16.939393304203937 
 04/12  01:00:00,18.25764693400748,18.268448101972575 
 04/12  02:00:00,18.27308979345775,18.282213438485564 
 04/12  03:00:00,18.27087030179189,18.291009809853727 
 04/12  04:00:00,18.262115592418959,18.286497798449259 
 04/12  05:00:00,18.270487869644169,18.296147520754816 
 04/12  06:00:00,18.263571354187218,18.287871451973698 
 04/12  07:00:00,18.269177948122043,18.303908034765287 
 04/12  08:00:00,18.27569971971865,18.294011256690138 
 04/12  09:00:00,18.27601857292965,18.2934299543006 
 04/12  10:00:00,17.38332480071476,16.760039484779577 
 04/12  11:00:00,17.322828439982187,16.425401776774515 
 04/12  12:00:00,17.29228241124051,16.276189627250177 
 04/12  13:00:00,17.30150017823882,16.21128188812575 
 04/12  14:00:00,17.293545486533977,16.162039610070847 
 04/12  15:00:00,17.275428785708557,16.130348856374785 
 04/12  16:00:00,18.22496714198506,18.2045884664878 
 04/12  17:00:00,18.258352535785979,18.296066329346496 
 04/12  18:00:00,18.251317245257029,18.296065340344318 
 04/12  19:00:00,18.250391099170387,18.290671991123668 
 04/12  20:00:00,18.254603796702555,18.28654237471914 
 04/12  21:00:00,18.253327031748229,18.299596816826118 
 04/12  22:00:00,18.259603858276888,18.296220332771754 
 04/12  23:00:00,18.245484173504296,18.279247426673544 
 04/12  24:00:00,16.372420948859607,16.117795952215027 
 04/13  01:00:00,18.154403311933466,18.183602578634486 
 04/13  02:00:00,18.283963492117718,18.348259358683774 
 04/13  03:00:00,18.29720979287891,18.340192334588964 
 04/13  04:00:00,18.296517365259264,18.342562236575107 
 04/13  05:00:00,18.27749919852227,18.32816319963605 
 04/13  06:00:00,18.293380769651664,18.32582311636307 
 04/13  07:00:00,18.282235839651749,18.33791181937884 
 04/13  08:00:00,18.27446871855568,18.299650012856945 
 04/13  09:00:00,18.25823430596239,18.288405556616526 
 04/13  10:00:00,18.234525429948179,17.435756480310486 
 04/13  11:00:00,18.307063532357839,17.515369075330029 
 04/13  12:00:00,18.50321967295035,18.063058057966339 
 04/13  13:00:00,18.64958483105754,18.52241263369928 
 04/13  14:00:00,18.847444520902234,18.629546324001994 
 04/13  15:00:00,19.028458375597596,18.368057219846649 
 04/13  16:00:00,19.322598970357157,18.24441436575258 
 04/13  17:00:00,19.23348055340209,18.243856307907394 
 04/13  18:00:00,19.125444611321166,18.244590651723614 
 04/13  19:00:00,18.706723132606159,18.253249783035149 
 04/13  20:00:00,18.414992117067109,18.257394482697195 
 04/13  21:00:00,18.237889196395597,18.261225058220714 
 04/13  22:00:00,18.249767701368904,18.269378103500985 
 04/13  23:00:00,18.235249913279419,18.236467846815918 
 04/13  24:00:00,17.128108783259678,16.839300111953123 
 04/14  01:00:00,16.876041855097506,16.60854052771417 
 04/14  02:00:00,16.70444674004353,16.387679325015975 
 04/14  03:00:00,16.57393020822876,16.226494363337254 
 04/14  04:00:00,17.242578563552429,17.074622118042457 
 04/14  05:00:00,18.2607676027677,18.288928814967599 
 04/14  06:00:00,18.271989399176886,18.29831364869512 
 04/14  07:00:00,17.689233904768686,17.608950722384127 
 04/14  08:00:00,17.34326000492027,16.700054528610477 
 04/14  09:00:00,17.468548463689318,16.600946543537498 
 04/14  10:00:00,17.812759181886233,16.813682053773847 
 04/14  11:00:00,18.09209629259464,17.031170506361435 
 04/14  12:00:00,18.393866524505403,17.286459539519293 
 04/14  13:00:00,18.65183838022513,17.487189990801114 
 04/14  14:00:00,18.888426797400137,17.656164040738763 
 04/14  15:00:00,19.262933491960636,17.986405230795556 
 04/14  16:00:00,19.8432811154589,18.307906321439217 
 04/14  17:00:00,19.835666313787646,18.25588273731148 
 04/14  18:00:00,19.728973051616039,18.242122069462419 
 04/14  19:00:00,19.346409448275467,18.240059847598148 
 04/14  20:00:00,19.097012583647765,18.035263849548757 
 04/14  21:00:00,18.882908707723737,17.599307904851444 
 04/14  22:00:00,18.482992915841895,17.477454910251248 
 04/14  23:00:00,17.73937539419857,17.067706551372653 
 04/14  24:00:00,17.510759385752715,16.91055540630239 
 04/15  01:00:00,18.260441571608287,18.275839788752646 
 04/15  02:00:00,18.252098801220578,18.265205305715669 
 04/15  03:00:00,18.251719732717036,18.27461844086576 
 04/15  04:00:00,18.249736862302919,18.26679838440578 
 04/15  05:00:00,18.255326084919234,18.27393015819269 
 04/15  06:00:00,18.255754207422645,18.268622997474674 
 04/15  07:00:00,18.24607840019242,18.270498277143749 
 04/15  08:00:00,18.31186493785632,18.26633729036172 
 04/15  09:00:00,18.622633667944556,18.264228193575876 
 04/15  10:00:00,18.96762082979669,17.620908127724527 
 04/15  11:00:00,19.310058713041614,17.721331927836567 
 04/15  12:00:00,19.600295342131127,17.919638237996766 
 04/15  13:00:00,19.765167131256825,17.928983609304809 
 04/15  14:00:00,20.07179339223802,18.16040993252181 
 04/15  15:00:00,20.211723635841744,18.240898657160935 
 04/15  16:00:00,20.08128317882913,18.23902480175287 
 04/15  17:00:00,19.96409528420635,18.240593251680996 
 04/15  18:00:00,19.78965345823271,18.241380760401534 
 04/15  19:00:00,19.549735961966904,18.239912852000964 
 04/15  20:00:00,19.438615181696777,18.244143541402324 
 04/15  21:00:00,19.191942803473908,18.239862162995899 
 04/15  22:00:00,18.97281818452948,18.242023201848846 
 04/15  23:00:00,18.314170899123579,18.236894467219967 
 04/15  24:00:00,17.834920643133388,17.269902255020278 
 04/16  01:00:00,18.249779638896749,18.264222465263019 
 04/16  02:00:00,18.248321622300879,18.262911079964224 
 04/16  03:00:00,18.254320004728819,18.2699263326517 
 04/16  04:00:00,18.25313785800666,18.26332740563018 
 04/16  05:00:00,18.255760579242236,18.2650922426405 
 04/16  06:00:00,18.252597252793686,18.263261360674698 
 04/16  07:00:00,18.243987211180337,18.26849769725313 
 04/16  08:00:00,18.241288166107535,18.26061228199397 
 04/16  09:00:00,18.332256736006089,18.256982877037204 
 04/16  10:00:00,18.700168743267569,17.61458385037281 
 04/16  11:00:00,19.193237059768746,17.698011430604916 
 04/16  12:00:00,19.697091536264979,18.010100303143319 
 04/16  13:00:00,19.973568243302166,18.198231333262826 
 04/16  14:00:00,20.13171088000756,18.277563780270805 
 04/16  15:00:00,20.297550493293657,18.359064751486615 
 04/16  16:00:00,20.378315178348005,18.40725618417492 
 04/16  17:00:00,20.325566189611587,18.385853164890326 
 04/16  18:00:00,20.084434148595905,18.26799074326886 
 04/16  19:00:00,19.793968099820199,18.23506222553488 
 04/16  20:00:00,19.690119280624996,18.23843861301376 
 04/16  21:00:00,19.54250441807399,18.24134951593932 
 04/16  22:00:00,19.356635061423896,18.242320651093594 
 04/16  23:00:00,18.607359819497306,18.2365416162617 
 04/16  24:00:00,18.11826277929053,17.43959925603262 
 04/17  01:00:00,18.242371279358904,18.25949160862089 
 04/17  02:00:00,18.24481880902231,18.25864369003235 
 04/17  03:00:00,18.244514441411689,18.257253139283735 
 04/17  04:00:00,18.249216927478714,18.25970504246004 
 04/17  05:00:00,18.24799587683411,18.262105485783093 
 04/17  06:00:00,18.25105362024589,18.265161181943527 
 04/17  07:00:00,18.251302326881246,18.263126361923157 
 04/17  08:00:00,18.26810238363568,18.25904190013972 
 04/17  09:00:00,18.48913935403155,18.253610038344527 
 04/17  10:00:00,18.753932202638937,17.859367453020739 
 04/17  11:00:00,19.069792880808948,18.02744613235354 
 04/17  12:00:00,19.418186894746478,18.362110013014609 
 04/17  13:00:00,19.697320856260477,18.61179789881269 
 04/17  14:00:00,19.615144563687929,18.496581859925123 
 04/17  15:00:00,19.333325731661284,18.183582743791257 
 04/17  16:00:00,19.267583172717047,18.25174990087333 
 04/17  17:00:00,18.790265856449716,18.25547682246751 
 04/17  18:00:00,18.773253084394314,18.253998675600664 
 04/17  19:00:00,18.618491662260543,18.25245131888023 
 04/17  20:00:00,18.50172770150216,18.25849426700468 
 04/17  21:00:00,18.386641544819633,18.25848717587514 
 04/17  22:00:00,18.2374474626642,18.25586063739867 
 04/17  23:00:00,18.245646618851028,18.246454028052214 
 04/17  24:00:00,17.427455175970896,17.023628287291414 
 04/18  01:00:00,18.2639749233459,18.276384092459229 
 04/18  02:00:00,18.262729215989809,18.279401439013176 
 04/18  03:00:00,18.261451008280937,18.27378555636112 
 04/18  04:00:00,18.257497282973057,18.274405374361629 
 04/18  05:00:00,18.264001445350844,18.27639687709748 
 04/18  06:00:00,18.257388465270915,18.279692935317905 
 04/18  07:00:00,18.25984799997191,18.284694579536258 
 04/18  08:00:00,18.264555093618296,18.271164602996838 
 04/18  09:00:00,18.25589096457089,18.27619117875504 
 04/18  10:00:00,17.632176006419664,17.031263577524613 
 04/18  11:00:00,17.603723605231683,16.754882645046956 
 04/18  12:00:00,17.594868377646784,16.624823557525248 
 04/18  13:00:00,17.60980148492753,16.57107605987398 
 04/18  14:00:00,17.614629118641984,16.536965503008849 
 04/18  15:00:00,17.61379938027182,16.5274606204431 
 04/18  16:00:00,18.279629725766115,18.22141009417685 
 04/18  17:00:00,18.247393230263289,18.281598410868904 
 04/18  18:00:00,18.24076511061886,18.2802580253165 
 04/18  19:00:00,18.24413469330333,18.273182505786957 
 04/18  20:00:00,18.24325069789255,18.27679329117081 
 04/18  21:00:00,18.24220588095018,18.27685920024161 
 04/18  22:00:00,18.249353976177319,18.282783014467318 
 04/18  23:00:00,18.25613947080147,18.262888167666995 
 04/18  24:00:00,17.078102303613905,16.782268696676124 
 04/19  01:00:00,18.220901634698778,18.231092409000298 
 04/19  02:00:00,18.259742984774264,18.305656625988058 
 04/19  03:00:00,18.26087545654142,18.30583943687223 
 04/19  04:00:00,18.25919470649938,18.304461367746847 
 04/19  05:00:00,18.26549558803163,18.301408645349939 
 04/19  06:00:00,18.26249010601802,18.29676693103995 
 04/19  07:00:00,18.26212887668487,18.28714970206713 
 04/19  08:00:00,18.256177543371594,18.28553901351426 
 04/19  09:00:00,18.255999939838764,18.28296628863479 
 04/19  10:00:00,18.142769118948235,17.392897595445278 
 04/19  11:00:00,18.765614355337485,17.979947597615586 
 04/19  12:00:00,18.770086383908727,17.92806241482024 
 04/19  13:00:00,18.946068797638668,18.084290152296 
 04/19  14:00:00,19.013084711404546,17.967309244533707 
 04/19  15:00:00,19.00851228009193,17.87290231524372 
 04/19  16:00:00,19.28440818493341,18.250563902923888 
 04/19  17:00:00,19.47002439846892,18.240991112626639 
 04/19  18:00:00,19.68569554841951,18.241914369172659 
 04/19  19:00:00,19.392204893676067,18.24261947797317 
 04/19  20:00:00,19.19667949109126,18.24386502585041 
 04/19  21:00:00,18.89580689944883,18.24710056979844 
 04/19  22:00:00,18.40765983925268,18.250186813097768 
 04/19  23:00:00,18.237033625744855,18.23500287700185 
 04/19  24:00:00,17.41929720940444,17.02243978267431 
 04/20  01:00:00,18.26546713535653,18.273368139656193 
 04/20  02:00:00,18.261354670058347,18.276767523905254 
 04/20  03:00:00,18.26005271424227,18.275217902254533 
 04/20  04:00:00,18.26005935108106,18.27108424351254 
 04/20  05:00:00,18.260028251384797,18.27296336424699 
 04/20  06:00:00,18.256382400166637,18.279103251579757 
 04/20  07:00:00,18.261078533966843,18.27627012860829 
 04/20  08:00:00,18.25947834843148,18.27512082473237 
 04/20  09:00:00,18.253101736764923,18.264781868018237 
 04/20  10:00:00,18.404256070125635,17.661590391796837 
 04/20  11:00:00,18.557036650633376,17.695492794831396 
 04/20  12:00:00,18.87380643999326,18.096149757934979 
 04/20  13:00:00,18.937764208042795,18.028657438771636 
 04/20  14:00:00,18.976060407734374,17.983140774095589 
 04/20  15:00:00,19.42878736645377,18.380176512053319 
 04/20  16:00:00,19.780493799489343,18.439753753951146 
 04/20  17:00:00,19.592249590381443,18.2781113775696 
 04/20  18:00:00,19.388457873117109,18.240472826304349 
 04/20  19:00:00,19.24295605894769,18.238362777596359 
 04/20  20:00:00,19.184165580630635,18.243276212957466 
 04/20  21:00:00,19.01428961219242,18.24198902818128 
 04/20  22:00:00,18.603717549296886,18.255188360792343 
 04/20  23:00:00,18.23642392457528,18.238052406995175 
 04/20  24:00:00,17.576053459179755,17.16148147986344 
 04/21  01:00:00,17.36722439482698,17.020135720531856 
 04/21  02:00:00,17.29769427484372,16.929952451264698 
 04/21  03:00:00,17.19162955698002,16.821984731852063 
 04/21  04:00:00,17.66080308398191,17.487156149948306 
 04/21  05:00:00,18.26570547692439,18.277324524169168 
 04/21  06:00:00,18.26223816141804,18.283048600543397 
 04/21  07:00:00,17.824821652266786,17.677219659315278 
 04/21  08:00:00,17.399327645532965,16.879794349372209 
 04/21  09:00:00,17.387485859409474,16.690520202076937 
 04/21  10:00:00,17.707868287239945,16.863328277665255 
 04/21  11:00:00,17.655087060052236,16.752222597060859 
 04/21  12:00:00,17.755942993549568,16.785592787172946 
 04/21  13:00:00,18.05422064245569,17.071605448350217 
 04/21  14:00:00,18.178428943740614,17.165504107319586 
 04/21  15:00:00,18.25780882321498,17.18431144630283 
 04/21  16:00:00,18.296412514080317,17.102043279849455 
 04/21  17:00:00,18.216833687002436,17.65992641153951 
 04/21  18:00:00,18.248926046546658,18.262573250215206 
 04/21  19:00:00,18.238249573133499,18.263390056677595 
 04/21  20:00:00,18.122695987121817,17.827004430929969 
 04/21  21:00:00,17.91901767637349,17.15812229553044 
 04/21  22:00:00,17.601399042581869,16.869272981938314 
 04/21  23:00:00,17.00145464836398,16.4962205485443 
 04/21  24:00:00,16.814583523666295,16.307684821031978 
 04/22  01:00:00,18.20152402655859,18.20212729123805 
 04/22  02:00:00,18.269517640169437,18.291426467413399 
 04/22  03:00:00,18.256956169446498,18.3002223141265 
 04/22  04:00:00,18.26367982811194,18.30267745099409 
 04/22  05:00:00,18.2603313094948,18.292938902319365 
 04/22  06:00:00,18.261736431593865,18.295530527736479 
 04/22  07:00:00,18.25390125093789,18.28370213831122 
 04/22  08:00:00,18.25176991707882,18.290016151650183 
 04/22  09:00:00,18.254053903905196,18.289617154872027 
 04/22  10:00:00,17.89198358579284,16.975610245212338 
 04/22  11:00:00,17.899084535591127,16.624977967897146 
 04/22  12:00:00,17.93248137010133,16.501914089349115 
 04/22  13:00:00,17.98469404520022,16.472946627277467 
 04/22  14:00:00,18.012673772763806,16.44947138010692 
 04/22  15:00:00,18.060438131924096,16.46867426774842 
 04/22  16:00:00,18.350920746140838,18.213135734283207 
 04/22  17:00:00,18.238445623121025,18.28600246054289 
 04/22  18:00:00,18.24112189637684,18.277749717592017 
 04/22  19:00:00,18.24499664991322,18.27532064969955 
 04/22  20:00:00,18.246344464532656,18.277589275257605 
 04/22  21:00:00,18.247095675855907,18.27604551436367 
 04/22  22:00:00,18.252862255561653,18.286284286963168 
 04/22  23:00:00,18.23580196284145,18.235871825165924 
 04/22  24:00:00,16.833709738806819,16.56659582968098 
 04/23  01:00:00,18.201957713023839,18.21564079986595 
 04/23  02:00:00,18.264929111339428,18.312701761315638 
 04/23  03:00:00,18.267296839289434,18.293565193704134 
 04/23  04:00:00,18.279903956519914,18.30807733923467 
 04/23  05:00:00,18.27060176927853,18.3005032711263 
 04/23  06:00:00,18.27388083723161,18.300654659135107 
 04/23  07:00:00,18.262921391304347,18.308784536798798 
 04/23  08:00:00,18.253953507805023,18.289156614918228 
 04/23  09:00:00,18.247663952391716,18.286664425307995 
 04/23  10:00:00,18.154023424416005,17.093346624493365 
 04/23  11:00:00,18.29497495226586,16.97279680770439 
 04/23  12:00:00,18.77631416108827,17.67285913249007 
 04/23  13:00:00,19.017336862897325,17.926416424370367 
 04/23  14:00:00,18.934222863752898,17.516997671218279 
 04/23  15:00:00,19.083350348715635,17.465575824934676 
 04/23  16:00:00,19.498497908731808,18.280155392915213 
 04/23  17:00:00,19.607954851951889,18.243458856106736 
 04/23  18:00:00,19.269561047240268,18.246333599730819 
 04/23  19:00:00,18.75353874110229,18.236311310647364 
 04/23  20:00:00,18.36424283486346,18.239460328997397 
 04/23  21:00:00,18.238503486487028,18.267901689492015 
 04/23  22:00:00,18.241801935113025,18.267426573414754 
 04/23  23:00:00,18.237884926960555,18.232152982063917 
 04/23  24:00:00,17.19297894756803,16.760264007662906 
 04/24  01:00:00,18.230173823894128,18.237328279603906 
 04/24  02:00:00,18.27074233149749,18.303218114956047 
 04/24  03:00:00,18.262307838777305,18.29388047105736 
 04/24  04:00:00,18.2692798102988,18.28987130208974 
 04/24  05:00:00,18.26198247134613,18.300319362907478 
 04/24  06:00:00,18.2640047877125,18.30084796663265 
 04/24  07:00:00,18.2692139212091,18.293440897089256 
 04/24  08:00:00,18.27118865975382,18.300977509400008 
 04/24  09:00:00,18.2575694726509,18.278136737933076 
 04/24  10:00:00,18.236487022360508,17.385545335773057 
 04/24  11:00:00,18.526536307073458,17.51350274449117 
 04/24  12:00:00,18.82026112971898,17.665760346211799 
 04/24  13:00:00,19.197262540238378,17.95838804864433 
 04/24  14:00:00,19.06203987629729,17.749442411143133 
 04/24  15:00:00,18.82746904277473,17.483146452275933 
 04/24  16:00:00,19.3444096927627,18.301177054725394 
 04/24  17:00:00,19.125644162288908,18.251930666866639 
 04/24  18:00:00,19.119825134120398,18.25486979337853 
 04/24  19:00:00,18.84917569331209,18.251770615847947 
 04/24  20:00:00,18.65741400718693,18.255182056288054 
 04/24  21:00:00,18.50927455328783,18.25222004175508 
 04/24  22:00:00,18.24588078761355,18.262666536249797 
 04/24  23:00:00,18.242966642120984,18.24721946768348 
 04/24  24:00:00,17.442764797131564,17.05888946446416 
 04/25  01:00:00,18.266091449694977,18.272192683509727 
 04/25  02:00:00,18.27530001572501,18.290517903477025 
 04/25  03:00:00,18.268635672649745,18.294530353188159 
 04/25  04:00:00,18.267524531069534,18.295962987901097 
 04/25  05:00:00,18.27190918332703,18.28817316343744 
 04/25  06:00:00,18.260583612086728,18.28638619823991 
 04/25  07:00:00,18.265238948941567,18.2774057716993 
 04/25  08:00:00,18.260345197119869,18.277030384347588 
 04/25  09:00:00,18.251592218311669,18.26997490483762 
 04/25  10:00:00,18.187784623066088,17.46972605466918 
 04/25  11:00:00,18.441031697837809,17.51643056446996 
 04/25  12:00:00,18.733581088340686,17.7227757995274 
 04/25  13:00:00,19.147733561155698,18.266165023662209 
 04/25  14:00:00,19.563970400862325,18.754860737090778 
 04/25  15:00:00,19.434691125215168,18.402219596329098 
 04/25  16:00:00,19.585721513946177,18.261500954305086 
 04/25  17:00:00,19.440976490309074,18.242569843150208 
 04/25  18:00:00,19.185384159559164,18.24990077611188 
 04/25  19:00:00,19.017226170244308,18.245630352014268 
 04/25  20:00:00,18.831726412742193,18.2493376452473 
 04/25  21:00:00,18.6403208219576,18.249357875800315 
 04/25  22:00:00,18.348830243996966,18.252977494299715 
 04/25  23:00:00,18.236346591861265,18.235352593654399 
 04/25  24:00:00,17.532328728978233,17.10927481721963 
 04/26  01:00:00,18.263939351949018,18.27187732217906 
 04/26  02:00:00,18.254096009110456,18.267816745699699 
 04/26  03:00:00,18.253089570084808,18.269611746616126 
 04/26  04:00:00,18.262763311163746,18.278353246444629 
 04/26  05:00:00,18.26433847674585,18.2758881143225 
 04/26  06:00:00,18.258804298919406,18.284448248695868 
 04/26  07:00:00,18.25764831084239,18.278821442931276 
 04/26  08:00:00,18.253438615208319,18.270522160417437 
 04/26  09:00:00,18.248107512083576,18.267762511716499 
 04/26  10:00:00,18.106142626554659,17.385703858804 
 04/26  11:00:00,18.230015146748259,17.378409153231617 
 04/26  12:00:00,18.433272495581116,17.510347220185929 
 04/26  13:00:00,18.71685250822803,17.948759655111727 
 04/26  14:00:00,19.043497050489049,18.47872191589989 
 04/26  15:00:00,19.09959828751924,18.296143680139424 
 04/26  16:00:00,19.37040975910035,18.23940871798449 
 04/26  17:00:00,19.399219664403839,18.239789049541114 
 04/26  18:00:00,19.339156254106166,18.24006169218984 
 04/26  19:00:00,18.961616012985876,18.236407332916565 
 04/26  20:00:00,18.656273812067626,18.244822359898529 
 04/26  21:00:00,18.379228197950125,18.258488138937908 
 04/26  22:00:00,18.239987181728745,18.25722246880961 
 04/26  23:00:00,18.23819761974798,18.238913321910084 
 04/26  24:00:00,17.27520344947382,16.801146269222195 
 04/27  01:00:00,18.23388242062549,18.231232037524437 
 04/27  02:00:00,18.266221865610228,18.275054618029203 
 04/27  03:00:00,18.26444186740168,18.282738974238109 
 04/27  04:00:00,18.268111102366107,18.282708794268026 
 04/27  05:00:00,18.256133997099185,18.27702309232713 
 04/27  06:00:00,18.260580416350267,18.281444444155839 
 04/27  07:00:00,18.26508684058264,18.281352824704216 
 04/27  08:00:00,18.263757706140788,18.28697480092306 
 04/27  09:00:00,18.256813450217157,18.27995066422978 
 04/27  10:00:00,18.040660350460429,17.24559189679014 
 04/27  11:00:00,18.23757326681349,17.27935939653029 
 04/27  12:00:00,18.664830214683879,18.040035367105756 
 04/27  13:00:00,18.914978721902967,18.677191354244998 
 04/27  14:00:00,19.159978180468884,18.792623395771046 
 04/27  15:00:00,19.387902815921455,18.65086987038621 
 04/27  16:00:00,19.648834331201038,18.434149664618546 
 04/27  17:00:00,19.804278670853358,18.364892692422804 
