Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/21  06:00:00,15.402205884016281,15.357618303770144 
 03/21  07:00:00,15.343860211770803,15.238481501938061 
 03/21  08:00:00,17.959294884513697,17.997581583697739 
 03/21  09:00:00,18.15336248825349,18.184544356046687 
 03/21  10:00:00,18.123270927599763,18.139264649892366 
 03/21  11:00:00,17.016666068328019,16.731534947837369 
 03/21  12:00:00,17.094270311798757,16.76560326141821 
 03/21  13:00:00,17.129414702477669,16.7735849911423 
 03/21  14:00:00,17.149517924591455,16.742256627150394 
 03/21  15:00:00,16.987573918172587,16.53034151338117 
 03/21  16:00:00,17.03187592097978,16.520718733606587 
 03/21  17:00:00,18.16213637979168,18.141018418317299 
 03/21  18:00:00,18.12743991720211,18.15689126534177 
 03/21  19:00:00,18.121413914435157,18.15616264590718 
 03/21  20:00:00,18.140601289677706,18.155901446699596 
 03/21  21:00:00,18.14500069711127,18.161890209269445 
 03/21  22:00:00,18.151105594986697,18.167716975461326 
 03/21  23:00:00,16.36639551619205,16.22419468721013 
 03/21  24:00:00,15.788210955805799,15.66215839446263 
 03/22  01:00:00,15.485242313476757,15.33035066379815 
 03/22  02:00:00,15.275264273375493,15.093005301420737 
 03/22  03:00:00,15.056554845028155,14.863526230620325 
 03/22  04:00:00,14.81306992379199,14.631103610582347 
 03/22  05:00:00,14.613657851551189,14.429103059989842 
 03/22  06:00:00,14.464500147258298,14.255260440887959 
 03/22  07:00:00,14.357096036437824,14.092723800716446 
 03/22  08:00:00,17.781314465481615,17.87802666783525 
 03/22  09:00:00,18.192482383159275,18.22243420380118 
 03/22  10:00:00,18.14008098636118,18.154821088509104 
 03/22  11:00:00,16.978198326177635,17.189913142157356 
 03/22  12:00:00,16.941878522588057,17.863835866624414 
 03/22  13:00:00,16.986035481511814,18.078505562077035 
 03/22  14:00:00,17.06670681000201,17.483263554448884 
 03/22  15:00:00,16.938566797391155,16.854840049828924 
 03/22  16:00:00,16.839823243776249,16.567122265721456 
 03/22  17:00:00,18.10925697974306,18.121916516066944 
 03/22  18:00:00,18.137127421137938,18.15816193249558 
 03/22  19:00:00,18.131128454791936,18.153717682557298 
 03/22  20:00:00,18.12736422343322,18.152776871268406 
 03/22  21:00:00,18.136046387960258,18.160563940882505 
 03/22  22:00:00,18.13016816608898,18.165510153614507 
 03/22  23:00:00,16.832539065220418,16.65112196552093 
 03/22  24:00:00,16.171672715377434,16.08977308457238 
 03/23  01:00:00,15.998652638929589,15.860780013902016 
 03/23  02:00:00,15.89990544966545,15.714898413631343 
 03/23  03:00:00,15.821352270004855,15.600300505373568 
 03/23  04:00:00,15.71629435071843,15.468101782146288 
 03/23  05:00:00,15.616781160371094,15.344080260147586 
 03/23  06:00:00,15.519572990457139,15.220120758258041 
 03/23  07:00:00,15.494214840085493,15.135464587801679 
 03/23  08:00:00,17.98692311526154,17.99600182245103 
 03/23  09:00:00,18.148325805135366,18.186641240794168 
 03/23  10:00:00,18.130201227783695,18.133394729011387 
 03/23  11:00:00,17.702655917543149,17.670435374680428 
 03/23  12:00:00,17.779279808797108,17.585708467859644 
 03/23  13:00:00,17.885604982780359,18.049492694041839 
 03/23  14:00:00,17.989805801601535,18.281402863982636 
 03/23  15:00:00,18.027336908369173,18.395517669843707 
 03/23  16:00:00,17.992511119183939,18.232523363976225 
 03/23  17:00:00,18.186529674186287,18.113387932843574 
 03/23  18:00:00,18.107266830606024,18.11068699224519 
 03/23  19:00:00,18.106443345810285,18.10824816089135 
 03/23  20:00:00,18.12775705436482,18.14611691054301 
 03/23  21:00:00,18.136582288801529,18.145757010181609 
 03/23  22:00:00,18.13773972413717,18.148830737971044 
 03/23  23:00:00,16.924610752899047,16.669373608690468 
 03/23  24:00:00,16.41270635597555,16.371186397997698 
 03/24  01:00:00,16.18745103931525,16.10729423119199 
 03/24  02:00:00,16.104753018445316,15.981162452608498 
 03/24  03:00:00,16.04322747542534,15.87597701219893 
 03/24  04:00:00,16.00148053790827,15.798216881102463 
 03/24  05:00:00,15.967490950112432,15.725936756481369 
 03/24  06:00:00,15.78139765548081,15.520819315465392 
 03/24  07:00:00,15.708648656783918,15.403822712002441 
 03/24  08:00:00,18.036139166284906,18.05748064085709 
 03/24  09:00:00,18.149857054450267,18.18315186111169 
 03/24  10:00:00,18.124091487535688,18.133840830472999 
 03/24  11:00:00,17.36757760127385,17.511553811203809 
 03/24  12:00:00,17.38460037226028,17.98527554573112 
 03/24  13:00:00,17.529336419895274,17.912426328343046 
 03/24  14:00:00,17.49788911891411,17.41262378455617 
 03/24  15:00:00,17.1804834253318,16.901598589878483 
 03/24  16:00:00,17.072930968392524,16.67806763633056 
 03/24  17:00:00,18.15199262917858,18.14394527462303 
 03/24  18:00:00,18.145034958198193,18.15755792936681 
 03/24  19:00:00,18.13164418923006,18.168375186259209 
 03/24  20:00:00,18.137725815889696,18.150394251817234 
 03/24  21:00:00,18.13563647460635,18.15068945136923 
 03/24  22:00:00,18.133769838063395,18.160293060327047 
 03/24  23:00:00,16.906138997392398,16.576770332712166 
 03/24  24:00:00,16.252338814912159,15.989524112146203 
 03/25  01:00:00,16.057148319165706,15.738314426193183 
 03/25  02:00:00,15.922256219013642,15.561375158048659 
 03/25  03:00:00,15.764621904146769,15.3786838067297 
 03/25  04:00:00,15.681315919649272,15.266244800589832 
 03/25  05:00:00,15.633253695261797,15.182946926783086 
 03/25  06:00:00,15.57385409609678,15.096000983603258 
 03/25  07:00:00,15.601640221756174,15.058074180980267 
 03/25  08:00:00,18.01267030402421,17.99262491347895 
 03/25  09:00:00,18.127898891893726,18.19546642859908 
 03/25  10:00:00,18.152597394322876,18.135192540624375 
 03/25  11:00:00,18.191840320190843,17.79542200953695 
 03/25  12:00:00,18.3605676502227,18.336322023519988 
 03/25  13:00:00,18.405969165638696,18.14143278525484 
 03/25  14:00:00,18.18654446354494,17.462325860814425 
 03/25  15:00:00,17.88715495908685,16.998484147209348 
 03/25  16:00:00,17.84525332423099,16.823756247680149 
 03/25  17:00:00,18.118920997109354,18.150865817768904 
 03/25  18:00:00,18.121443599622795,18.150853403706294 
 03/25  19:00:00,18.12565877306356,18.148901192542284 
 03/25  20:00:00,18.135481517827939,18.15400115147918 
 03/25  21:00:00,18.139273004925437,18.17017979268088 
 03/25  22:00:00,18.143823479505735,18.157204657106975 
 03/25  23:00:00,17.029956023677724,16.563047125554104 
 03/25  24:00:00,16.393709881372254,16.021929675244825 
 03/26  01:00:00,16.035383524417989,15.688964617566008 
 03/26  02:00:00,15.896884554040936,15.517228782191918 
 03/26  03:00:00,15.74846062992496,15.342628958733453 
 03/26  04:00:00,15.631520472984436,15.205124327269023 
 03/26  05:00:00,15.560011433800714,15.103703739662837 
 03/26  06:00:00,15.515025249477608,15.033509311036099 
 03/26  07:00:00,15.500037184289554,14.975119214294372 
 03/26  08:00:00,17.998551560719748,17.981519792163519 
 03/26  09:00:00,18.15506429182428,18.209037569890034 
 03/26  10:00:00,18.125602879442014,18.14398127375636 
 03/26  11:00:00,17.83906024663299,16.975337920492213 
 03/26  12:00:00,18.05999948761613,17.075255043128054 
 03/26  13:00:00,18.141552593317657,16.88289841963298 
 03/26  14:00:00,17.87008736222775,16.543262768985398 
 03/26  15:00:00,17.52393061046555,16.21287023990874 
 03/26  16:00:00,17.47350241750968,16.14399217831844 
 03/26  17:00:00,18.136333202769977,18.09286920779855 
 03/26  18:00:00,18.121424220665547,18.174220117727999 
 03/26  19:00:00,18.1309631340217,18.164506908497545 
 03/26  20:00:00,18.1298849034712,18.170393420950079 
 03/26  21:00:00,18.13604390225015,18.178935380751825 
 03/26  22:00:00,18.12807363221566,18.173778787467734 
 03/26  23:00:00,16.944082206864964,16.454241837116038 
 03/26  24:00:00,16.298474192712776,15.841874272579329 
 03/27  01:00:00,15.941042338355559,15.50052379210699 
 03/27  02:00:00,15.812790250733244,15.34335549124198 
 03/27  03:00:00,15.699219142955006,15.202837565758042 
 03/27  04:00:00,15.56419182717227,15.05826274852523 
 03/27  05:00:00,15.477563244049973,14.954515428451885 
 03/27  06:00:00,15.47832638412127,14.919743599815604 
 03/27  07:00:00,15.504434909252268,14.89487848856716 
 03/27  08:00:00,17.988211023215649,17.974108650552816 
 03/27  09:00:00,18.148004887140556,18.209322177493108 
 03/27  10:00:00,18.129690225680095,18.144198977499408 
 03/27  11:00:00,17.59767972461914,17.33488679882597 
 03/27  12:00:00,17.732142408526998,17.75053859106228 
 03/27  13:00:00,17.94804379160553,18.203040564436347 
 03/27  14:00:00,17.944501882057808,17.941698510142687 
 03/27  15:00:00,17.821861373885207,17.561291264641697 
 03/27  16:00:00,17.91091040490623,17.492177087288775 
 03/27  17:00:00,18.132984253047697,18.127525290099773 
 03/27  18:00:00,18.122411559499669,18.136673148996225 
 03/27  19:00:00,18.11765403461908,18.140690357010749 
 03/27  20:00:00,18.129106689417687,18.155822816158634 
 03/27  21:00:00,18.13027933024629,18.158338657146446 
 03/27  22:00:00,18.128071352259004,18.14935911415644 
 03/27  23:00:00,17.005800740348975,16.723039847051209 
 03/27  24:00:00,16.340976703847347,16.243279565538658 
 03/28  01:00:00,16.16324884543377,16.01512877663482 
 03/28  02:00:00,16.038767999439857,15.848772495646392 
 03/28  03:00:00,15.940323620547045,15.72041180937493 
 03/28  04:00:00,15.853189130015626,15.60095910225706 
 03/28  05:00:00,15.753708650410824,15.479704280781736 
 03/28  06:00:00,15.733338917398726,15.42248698329899 
 03/28  07:00:00,15.831342194903627,15.442030097759897 
 03/28  08:00:00,18.041734602108588,18.06448563992707 
 03/28  09:00:00,18.148692450716316,18.176944970643054 
 03/28  10:00:00,18.12264105174757,18.140894376893156 
 03/28  11:00:00,17.554841842914244,17.275540867978113 
 03/28  12:00:00,17.601006221629264,17.525201336981369 
 03/28  13:00:00,17.819755576864539,18.075668753131958 
 03/28  14:00:00,17.719818645910139,17.773957217265946 
 03/28  15:00:00,17.538094338607356,17.295729012464699 
 03/28  16:00:00,17.43911872502146,17.23939211678575 
 03/28  17:00:00,18.130287867430416,18.121133892388305 
 03/28  18:00:00,18.121658022669757,18.129232865003048 
 03/28  19:00:00,18.127860322078669,18.14627421417081 
 03/28  20:00:00,18.135667444022457,18.150289843067925 
 03/28  21:00:00,18.13499829094521,18.156005756421295 
 03/28  22:00:00,18.133872571576135,18.160063417501456 
 03/28  23:00:00,16.594789070297798,16.290454013859426 
 03/28  24:00:00,15.820544152497965,15.695715986523286 
 03/29  01:00:00,15.622707047240633,15.435135416480275 
 03/29  02:00:00,15.466375211162376,15.223351776047366 
 03/29  03:00:00,15.328980615853679,15.050686419049665 
 03/29  04:00:00,15.236818872464186,14.924029531088909 
 03/29  05:00:00,15.179464548024529,14.829739409739535 
 03/29  06:00:00,15.195300093952597,14.798543731646113 
 03/29  07:00:00,15.231376485048365,14.750959509184879 
 03/29  08:00:00,17.951257292274329,17.963962671740995 
 03/29  09:00:00,18.163381511086209,18.219932580116354 
 03/29  10:00:00,18.142332483788175,18.150456954600906 
 03/29  11:00:00,17.122017226012063,16.664556537491224 
 03/29  12:00:00,17.24750114292469,16.629094284424015 
 03/29  13:00:00,17.417812612536886,16.866510266686587 
 03/29  14:00:00,17.468209007928534,16.78370218438645 
 03/29  15:00:00,17.312401578488556,16.549706541279659 
 03/29  16:00:00,17.38055743226775,16.621554889978307 
 03/29  17:00:00,18.141199813959454,18.14948002821717 
 03/29  18:00:00,18.128093212110529,18.16305343601544 
 03/29  19:00:00,18.13055843277835,18.16164136228077 
 03/29  20:00:00,18.132029170332744,18.16029467397081 
 03/29  21:00:00,18.137500181902625,18.171649359629734 
 03/29  22:00:00,18.1357647179368,18.161687480748087 
 03/29  23:00:00,16.809048793485429,16.477570273026559 
 03/29  24:00:00,16.202974758929416,15.906547337168475 
 03/30  01:00:00,15.941913969623077,15.576378701792282 
 03/30  02:00:00,15.804595304922274,15.407598388383825 
 03/30  03:00:00,15.691067888538708,15.264844198955098 
 03/30  04:00:00,15.608112395467938,15.154759963051659 
 03/30  05:00:00,15.500466987563044,15.029296180404995 
 03/30  06:00:00,15.414616271264953,14.920209827331345 
 03/30  07:00:00,17.971822612046869,17.9696804998229 
 03/30  08:00:00,18.16905311078202,18.219711506518125 
 03/30  09:00:00,18.126737328101748,18.148687780819459 
 03/30  10:00:00,17.485348084185096,17.370844741996977 
 03/30  11:00:00,17.481656010025028,17.900482371445834 
 03/30  12:00:00,17.49730848976868,18.52290909932718 
 03/30  13:00:00,17.425147669959857,18.783035874888893 
 03/30  14:00:00,17.345884610950387,18.681518358919214 
 03/30  15:00:00,17.437614669308539,18.45243367529303 
 03/30  16:00:00,18.147197789119156,18.24017818942613 
 03/30  17:00:00,18.10726352793673,18.107422928156539 
 03/30  18:00:00,18.108679432742137,18.10772780418953 
 03/30  19:00:00,18.110940049455395,18.107924762366026 
 03/30  20:00:00,18.125907030121597,18.12480475767517 
 03/30  21:00:00,18.148016782620716,18.16082050891257 
 03/30  22:00:00,16.698679230845945,16.672483413571947 
 03/30  23:00:00,15.95782227641487,16.157339530483037 
 03/30  24:00:00,15.749876420067118,15.896901412243901 
 03/31  01:00:00,15.665793399724145,15.756251133211466 
 03/31  02:00:00,15.594100408715438,15.633924706500097 
 03/31  03:00:00,15.374448121453977,15.384803579105134 
 03/31  04:00:00,15.14681782097782,15.143421631273676 
 03/31  05:00:00,14.995412642807502,14.96938923248739 
 03/31  06:00:00,15.00063195603499,14.91538936321085 
 03/31  07:00:00,17.923905971038374,17.973023213171495 
 03/31  08:00:00,18.16870098060339,18.20316366755766 
 03/31  09:00:00,18.126887547493575,18.13925136818493 
 03/31  10:00:00,17.70671722149715,17.83392514607078 
 03/31  11:00:00,17.805077686031109,18.51688157813874 
 03/31  12:00:00,17.78910108144671,19.138029437563085 
 03/31  13:00:00,17.791274388830808,19.536536083644486 
 03/31  14:00:00,17.837927228544694,19.545115105332365 
 03/31  15:00:00,18.06476666726298,19.333128549902449 
 03/31  16:00:00,18.405224481097357,19.067644509936458 
 03/31  17:00:00,18.468410536850205,18.769458685403018 
 03/31  18:00:00,18.385028858268677,18.281489539838256 
 03/31  19:00:00,18.118249825867616,18.108283734169949 
 03/31  20:00:00,18.11654561116265,18.11803310846081 
 03/31  21:00:00,18.129935513251057,18.13840440945784 
 03/31  22:00:00,17.089218430945019,17.165679303766568 
 03/31  23:00:00,16.513969754309874,16.809027806991588 
 03/31  24:00:00,16.270598208295973,16.550919466045145 
 04/01  01:00:00,18.06416602285796,18.118232833720385 
 04/01  02:00:00,18.1632311932193,18.15592235890204 
 04/01  03:00:00,18.158667903951206,18.15192293198915 
 04/01  04:00:00,18.146717451089154,18.162558242502095 
 04/01  05:00:00,18.144140655773023,18.159440641200626 
 04/01  06:00:00,18.14696942992243,18.155307646859293 
 04/01  07:00:00,18.13568972782265,18.156441655431047 
 04/01  08:00:00,18.13522895010738,18.157614279384555 
 04/01  09:00:00,18.129825240655636,18.161858723922806 
 04/01  10:00:00,17.748338615146957,16.912466731414449 
 04/01  11:00:00,17.91917494352272,17.001487237994767 
 04/01  12:00:00,18.042146218606474,17.101586227194045 
 04/01  13:00:00,18.148377743372998,17.17316279424311 
 04/01  14:00:00,17.984413280595989,16.895578967984073 
 04/01  15:00:00,17.86687108294403,16.748114940543866 
 04/01  16:00:00,18.11984560787534,18.152556869986407 
 04/01  17:00:00,18.120507122119684,18.150431673266824 
 04/01  18:00:00,18.13059324027007,18.152653908439754 
 04/01  19:00:00,18.125346100994187,18.14547704658228 
 04/01  20:00:00,18.129948727436348,18.159028708512559 
 04/01  21:00:00,18.13085918223669,18.156094131150966 
 04/01  22:00:00,18.13236059383899,18.15289034615717 
 04/01  23:00:00,18.131212324415669,18.135900438750917 
 04/01  24:00:00,16.328411590001296,16.19969876353036 
 04/02  01:00:00,18.07687684290116,18.100065712034703 
 04/02  02:00:00,18.159708756360855,18.187071878279345 
 04/02  03:00:00,18.164197488422034,18.185480681578654 
 04/02  04:00:00,18.14415858152893,18.188386157413853 
 04/02  05:00:00,18.140083253869663,18.18790677984503 
 04/02  06:00:00,18.150999663375566,18.19288676666696 
 04/02  07:00:00,18.143978318861529,18.194241690575063 
 04/02  08:00:00,18.135273242735847,18.17168693723214 
 04/02  09:00:00,18.12655900194905,18.159421132578083 
 04/02  10:00:00,18.009148306379488,17.028692673939639 
 04/02  11:00:00,18.29057100737787,17.882997231942828 
 04/02  12:00:00,18.25797872208372,18.604957220031339 
 04/02  13:00:00,18.27275001602149,18.958133230000578 
 04/02  14:00:00,18.46040379922269,18.575335408559427 
 04/02  15:00:00,18.757214018563184,18.558427580718936 
 04/02  16:00:00,18.865466002927439,18.355928824446957 
 04/02  17:00:00,18.81144438689132,18.15419657916699 
 04/02  18:00:00,18.515919886378659,18.117128934927618 
 04/02  19:00:00,18.175090894731999,18.10783888574894 
 04/02  20:00:00,18.117143339698026,18.12779095577327 
 04/02  21:00:00,18.124195543776339,18.145441111430409 
 04/02  22:00:00,18.132127777834229,18.151312171628505 
 04/02  23:00:00,18.124529230725757,18.1386793128841 
 04/02  24:00:00,16.507711569962493,16.555109121999395 
 04/03  01:00:00,18.085582269933548,18.13287750948288 
 04/03  02:00:00,18.165098613490849,18.170258592648517 
 04/03  03:00:00,18.162307773054815,18.15909671955021 
 04/03  04:00:00,18.167655522907748,18.172933744650658 
 04/03  05:00:00,18.161589716962383,18.178786965026235 
 04/03  06:00:00,18.15950947792195,18.16860372096618 
 04/03  07:00:00,18.15331623592668,18.17355019479995 
 04/03  08:00:00,18.159497723942914,18.15598456056746 
 04/03  09:00:00,18.14023621390487,18.156567379344005 
 04/03  10:00:00,17.54853935236431,17.032304515531167 
 04/03  11:00:00,17.786975811871608,17.316018752904374 
 04/03  12:00:00,17.946807133958147,17.659135031290526 
 04/03  13:00:00,18.05248280907019,17.615896028168217 
 04/03  14:00:00,17.88245535235657,17.34902824212647 
 04/03  15:00:00,17.828579840207995,17.213899339952925 
 04/03  16:00:00,18.195209346538826,18.146586266200275 
 04/03  17:00:00,18.11943562156157,18.14023303132845 
 04/03  18:00:00,18.113416129109117,18.150680379603068 
 04/03  19:00:00,18.12335502225033,18.141237955947923 
 04/03  20:00:00,18.121029817462899,18.138451528605729 
 04/03  21:00:00,18.132266794061075,18.154509951816978 
 04/03  22:00:00,18.13525723942506,18.17123834196549 
 04/03  23:00:00,18.14575879359412,18.14942015279732 
 04/03  24:00:00,16.226406412343964,16.042828945746444 
 04/04  01:00:00,18.07358671464874,18.085775979642734 
 04/04  02:00:00,18.152054271195124,18.18394124506387 
 04/04  03:00:00,18.145737861005764,18.178933822529005 
 04/04  04:00:00,18.167561947260777,18.17736129137885 
 04/04  05:00:00,18.16394895883001,18.187843745187427 
 04/04  06:00:00,18.172692881432825,18.20189650766475 
 04/04  07:00:00,18.16922114412819,18.201733647880184 
 04/04  08:00:00,18.170149888237036,18.188963127756116 
 04/04  09:00:00,18.16208557635601,18.16898187152092 
 04/04  10:00:00,17.541777141986196,17.251067408112726 
 04/04  11:00:00,17.737796244677648,18.108705000932866 
 04/04  12:00:00,17.64211703896811,18.582148775930777 
 04/04  13:00:00,17.87796248002874,19.17349939444886 
 04/04  14:00:00,18.177716363297525,19.53502888028828 
 04/04  15:00:00,18.405844562401656,19.580878349939455 
 04/04  16:00:00,18.78884697627342,19.436392342123516 
 04/04  17:00:00,18.84602293388231,19.007421638909827 
 04/04  18:00:00,18.743407692572388,18.462444644976956 
 04/04  19:00:00,18.315471278385354,18.130908427809517 
 04/04  20:00:00,18.106779142151259,18.108327876245054 
 04/04  21:00:00,18.124021496135574,18.13505462435925 
 04/04  22:00:00,18.141998151414584,18.143543905816114 
 04/04  23:00:00,18.109094559062016,18.111155214530244 
 04/04  24:00:00,16.3999509909578,16.600187164325705 
 04/05  01:00:00,18.07129855399063,18.132612738312269 
 04/05  02:00:00,18.16544692712042,18.17003595825073 
 04/05  03:00:00,18.160409880514679,18.171820366199009 
 04/05  04:00:00,18.163631722755317,18.1666937728779 
 04/05  05:00:00,18.1608948954703,18.179948400896607 
 04/05  06:00:00,18.154059073594213,18.188179399356934 
 04/05  07:00:00,18.165304027663358,18.173468761554117 
 04/05  08:00:00,18.13943361531774,18.167706990527713 
 04/05  09:00:00,18.11748673794569,18.12386472765047 
 04/05  10:00:00,18.322831623811774,18.405728051560858 
 04/05  11:00:00,18.535141788978224,19.287175066444676 
 04/05  12:00:00,18.448895163636899,19.900810519726819 
 04/05  13:00:00,18.484561514560548,20.348190573608833 
 04/05  14:00:00,18.7036472241538,20.647557534666995 
 04/05  15:00:00,18.858259867983997,20.569903304144157 
 04/05  16:00:00,19.211295624512343,20.34811509918545 
 04/05  17:00:00,19.335715605659087,19.97477144063079 
 04/05  18:00:00,19.339766878111179,19.584160509300479 
 04/05  19:00:00,18.95673748490944,19.196420389729604 
 04/05  20:00:00,18.366409437376214,18.661729158345716 
 04/05  21:00:00,18.10976527739858,18.26491667746665 
 04/05  22:00:00,18.122448271198914,18.11313620363785 
 04/05  23:00:00,18.11954934210275,18.116341811197189 
 04/05  24:00:00,17.030174044794749,17.46657116833604 
 04/06  01:00:00,18.147660997367827,18.127893351261073 
 04/06  02:00:00,18.135293492368449,18.135754018940419 
 04/06  03:00:00,18.14009822629493,18.13627156435905 
 04/06  04:00:00,18.145613677037966,18.141670358853195 
 04/06  05:00:00,18.149634773534588,18.148249707859465 
 04/06  06:00:00,18.139527167345919,18.145904895211879 
 04/06  07:00:00,18.14574423427868,18.146545666329958 
 04/06  08:00:00,18.137934704273783,18.146409530735576 
 04/06  09:00:00,18.126266697974445,18.141456892723136 
 04/06  10:00:00,18.010986496741663,17.67958758354839 
 04/06  11:00:00,18.475433797724457,18.4487557492743 
 04/06  12:00:00,18.563660463005929,18.778863231474156 
 04/06  13:00:00,18.71145058422839,19.55464351148592 
 04/06  14:00:00,18.985134925530337,20.282764271767367 
 04/06  15:00:00,19.152360443598626,20.43410984213179 
 04/06  16:00:00,19.455365676253359,20.272449545824107 
 04/06  17:00:00,19.559706181831375,19.918077702972579 
 04/06  18:00:00,19.63423068600619,19.56284496386488 
 04/06  19:00:00,19.23950932782572,19.168156551245628 
 04/06  20:00:00,18.85271730578306,18.804310771679764 
 04/06  21:00:00,18.271196486253275,18.26918919366343 
 04/06  22:00:00,18.1192991038847,18.121318023343045 
 04/06  23:00:00,18.111648588718049,18.10825612286701 
 04/06  24:00:00,16.975006190071839,17.21412619371934 
 04/07  01:00:00,16.66572131707314,16.911036706362894 
 04/07  02:00:00,16.46702528219333,16.699174168786987 
 04/07  03:00:00,16.37069497781797,16.559627727698869 
 04/07  04:00:00,17.124298081188589,17.238135494619564 
 04/07  05:00:00,18.14824359100122,18.160517429652264 
 04/07  06:00:00,18.156504951912614,18.173774472838966 
 04/07  07:00:00,17.364850566603545,17.343588322098847 
 04/07  08:00:00,16.425611288074163,16.317372254069804 
 04/07  09:00:00,16.851429675717705,16.52786000567525 
 04/07  10:00:00,16.95736997882944,16.52248722558886 
 04/07  11:00:00,17.061091235057988,16.515649805517037 
 04/07  12:00:00,17.132790786663216,16.50597806463771 
 04/07  13:00:00,17.121064185391547,16.447635429376584 
 04/07  14:00:00,17.1428475744561,16.438896038577484 
 04/07  15:00:00,17.189276629541557,16.463852029884764 
 04/07  16:00:00,17.426878761729918,16.556363643146946 
 04/07  17:00:00,17.78488939126968,17.36895834786644 
 04/07  18:00:00,18.118825764413509,18.147214879460827 
 04/07  19:00:00,18.118197382261806,18.147119269300509 
 04/07  20:00:00,17.828022090817624,17.564114139490238 
 04/07  21:00:00,17.45789453951754,16.81628709557065 
 04/07  22:00:00,17.098199757469666,16.502002483588276 
 04/07  23:00:00,16.51509118319181,16.154671162568407 
 04/07  24:00:00,16.342242089120199,15.973197404222795 
 04/08  01:00:00,18.07215871828599,18.081006393943967 
 04/08  02:00:00,18.153359807745319,18.185100337872798 
 04/08  03:00:00,18.149300392296543,18.17906284143215 
 04/08  04:00:00,18.161675781491696,18.172290188701504 
 04/08  05:00:00,18.154481313820577,18.172184051620044 
 04/08  06:00:00,18.1595702584224,18.17504164351911 
 04/08  07:00:00,18.146089449357686,18.19390721479207 
 04/08  08:00:00,18.15586314079085,18.197553332570153 
 04/08  09:00:00,18.145135783501016,18.185504934938679 
 04/08  10:00:00,16.999299584997354,16.207053862867008 
 04/08  11:00:00,16.984387580859854,15.856434113919983 
 04/08  12:00:00,16.881454719761487,15.668383742504576 
 04/08  13:00:00,17.08587951171959,15.89508163161385 
 04/08  14:00:00,17.278965411834656,16.014263374697216 
 04/08  15:00:00,17.288536277667995,15.985957637079455 
 04/08  16:00:00,18.141040045806109,18.072992665576789 
 04/08  17:00:00,18.13232791901573,18.182456124756415 
 04/08  18:00:00,18.134158348260458,18.172789802891225 
 04/08  19:00:00,18.13903160915096,18.176338224351704 
 04/08  20:00:00,18.158103086951337,18.181560021684218 
 04/08  21:00:00,18.160747814369104,18.200491817936596 
 04/08  22:00:00,18.15293049702281,18.193938300735377 
 04/08  23:00:00,18.13578766443441,18.153475145512659 
 04/08  24:00:00,15.594177132344728,15.44019087251015 
 04/09  01:00:00,17.975273742231896,17.991040189689728 
 04/09  02:00:00,18.168705342366953,18.213925087216479 
 04/09  03:00:00,18.163784440229216,18.232926018882226 
 04/09  04:00:00,18.154357711007564,18.24577695785451 
 04/09  05:00:00,18.175684964711686,18.232647729027705 
 04/09  06:00:00,18.177397322631966,18.242495003225444 
 04/09  07:00:00,18.168177012724045,18.224033124470233 
 04/09  08:00:00,18.158430075016136,18.214665901394889 
 04/09  09:00:00,18.143800267265875,18.19204374663766 
 04/09  10:00:00,17.591498563897014,17.04581143314035 
 04/09  11:00:00,17.589942179707909,17.447150800614314 
 04/09  12:00:00,17.574947547235224,17.90375876322232 
 04/09  13:00:00,17.7433957210487,17.649391335282219 
 04/09  14:00:00,17.867190103029175,17.229999608787617 
 04/09  15:00:00,18.113966083108794,17.292701091011169 
 04/09  16:00:00,18.134268883742949,18.13883788860457 
 04/09  17:00:00,18.112909125322437,18.13811174682258 
 04/09  18:00:00,18.114469761705803,18.14432079865412 
 04/09  19:00:00,18.122991496018824,18.15028307894961 
 04/09  20:00:00,18.128102129943536,18.15432168479615 
 04/09  21:00:00,18.13235341742301,18.15638097341467 
 04/09  22:00:00,18.138995872239496,18.16201834305661 
 04/09  23:00:00,18.1283708642516,18.132236675239626 
 04/09  24:00:00,16.472933688769645,16.28079276143051 
 04/10  01:00:00,18.0804715613788,18.10374207158255 
 04/10  02:00:00,18.154179578480858,18.16573673488566 
 04/10  03:00:00,18.148686946767059,18.159318635377319 
 04/10  04:00:00,18.140120283938683,18.170912562551825 
 04/10  05:00:00,18.137410693380795,18.160951545127717 
 04/10  06:00:00,18.147062306753989,18.16922881011564 
 04/10  07:00:00,18.13443128033736,18.16081928572854 
 04/10  08:00:00,18.12083372260598,18.154309850895879 
 04/10  09:00:00,18.115327514274357,18.15201365391736 
 04/10  10:00:00,18.100952885370675,17.107242703098025 
 04/10  11:00:00,18.233000085426256,17.090850826569694 
 04/10  12:00:00,18.45706543312776,17.24789862073225 
 04/10  13:00:00,18.663395675035415,17.649792180141878 
 04/10  14:00:00,18.782199542869486,17.572036469309127 
 04/10  15:00:00,19.118439499390079,17.89672789144772 
 04/10  16:00:00,19.25696470564639,18.120481748851817 
 04/10  17:00:00,19.1864554238522,18.109946199817466 
 04/10  18:00:00,18.931044590353357,18.11192012540702 
 04/10  19:00:00,18.567709574181664,18.107014816983438 
 04/10  20:00:00,18.182376489923553,18.121779713976996 
 04/10  21:00:00,18.113070669861619,18.141315838449655 
 04/10  22:00:00,18.11851761980995,18.143163924878097 
