Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/20  01:00:00,19.03846981525195,19.040741136436265 
 04/20  02:00:00,19.03534725692044,19.046911443991868 
 04/20  03:00:00,19.025077404918187,19.050881035263016 
 04/20  04:00:00,19.03986835874423,19.051842168654507 
 04/20  05:00:00,19.035021774061236,19.057631644966678 
 04/20  06:00:00,19.03953323346228,19.052059450411034 
 04/20  07:00:00,19.03641315474761,19.045611605702637 
 04/20  08:00:00,19.030554534112619,19.04363203169178 
 04/20  09:00:00,19.026403032782448,19.045759076750934 
 04/20  10:00:00,18.94331954393614,18.219732856766045 
 04/20  11:00:00,19.045084070824623,18.244502881130737 
 04/20  12:00:00,19.351384872616948,18.61305934303961 
 04/20  13:00:00,19.372703796704508,18.508050586165383 
 04/20  14:00:00,19.391798608110123,18.469975748138809 
 04/20  15:00:00,19.83630030240282,18.862027993814125 
 04/20  16:00:00,20.27156984524617,19.00687235074677 
 04/20  17:00:00,20.084342815459736,19.013122643092986 
 04/20  18:00:00,19.97544146600583,19.014641912159339 
 04/20  19:00:00,19.869057787130179,19.017116199135328 
 04/20  20:00:00,19.81836129612411,19.014977005897927 
 04/20  21:00:00,19.65240947712041,19.021032705716789 
 04/20  22:00:00,19.158961530323759,19.011452495813154 
 04/20  23:00:00,19.007346377327008,19.003986727927548 
 04/20  24:00:00,18.031494734426457,17.639771381074945 
 04/21  01:00:00,17.81875069753656,17.49183003984954 
 04/21  02:00:00,17.735747943157553,17.38483486798851 
 04/21  03:00:00,17.625627417843608,17.272497320199795 
 04/21  04:00:00,18.23453388052015,18.05584036666959 
 04/21  05:00:00,19.03414053440605,19.059856390633429 
 04/21  06:00:00,19.03804465569862,19.070757555463289 
 04/21  07:00:00,18.461812852401829,18.365010445520274 
 04/21  08:00:00,17.8913191030843,17.39786489712877 
 04/21  09:00:00,17.84480496512496,17.185846048995488 
 04/21  10:00:00,18.154599331475525,17.349113583312698 
 04/21  11:00:00,18.09800386858956,17.23324643315904 
 04/21  12:00:00,18.1982175118627,17.264393063291139 
 04/21  13:00:00,18.490803869208184,17.5469634648598 
 04/21  14:00:00,18.604544083205107,17.630210889755298 
 04/21  15:00:00,18.675656569365029,17.64442068804273 
 04/21  16:00:00,18.79057836949259,17.558205753634085 
 04/21  17:00:00,18.86028597343457,18.221490203351626 
 04/21  18:00:00,19.00973091947897,19.04188431203836 
 04/21  19:00:00,19.00959369923774,19.054682886229686 
 04/21  20:00:00,18.845364322971077,18.491641499083124 
 04/21  21:00:00,18.58586252705811,17.667653711973025 
 04/21  22:00:00,18.190825863838805,17.348332038053944 
 04/21  23:00:00,17.48461011255315,16.98219408465793 
 04/21  24:00:00,17.285586791365185,16.78657348043079 
 04/22  01:00:00,18.950072614888929,18.971745951131127 
 04/22  02:00:00,19.035984305908018,19.076849586885808 
 04/22  03:00:00,19.03860092864706,19.074821332811255 
 04/22  04:00:00,19.040983500529955,19.073137819900919 
 04/22  05:00:00,19.035553988315198,19.059840152888986 
 04/22  06:00:00,19.03940100299856,19.067533032008116 
 04/22  07:00:00,19.02273485285054,19.06060319226436 
 04/22  08:00:00,19.023083875261198,19.06387494679562 
 04/22  09:00:00,19.02704140488757,19.06594946901663 
 04/22  10:00:00,18.598376904115,17.556100882855078 
 04/22  11:00:00,18.599865814194069,17.17505144175395 
 04/22  12:00:00,18.623991994329104,17.036432179360245 
 04/22  13:00:00,18.674988511933827,16.99916356409475 
 04/22  14:00:00,18.699394269342549,16.96924696954858 
 04/22  15:00:00,18.742374378080144,16.979289891025759 
 04/22  16:00:00,19.091141646185969,18.97474509466789 
 04/22  17:00:00,19.007068126965437,19.056852799409549 
 04/22  18:00:00,19.014062122625995,19.051827566603856 
 04/22  19:00:00,19.017085033356577,19.060055891841718 
 04/22  20:00:00,19.015706651817923,19.061138074352 
 04/22  21:00:00,19.019068471551184,19.05708204205845 
 04/22  22:00:00,19.019791655875044,19.06398795963082 
 04/22  23:00:00,19.016963953868385,19.032828077390929 
 04/22  24:00:00,17.299186754547063,17.153699124161024 
 04/23  01:00:00,18.962529142171385,18.975387216311064 
 04/23  02:00:00,19.054987100137617,19.078513763968716 
 04/23  03:00:00,19.03993086649839,19.084439689295395 
 04/23  04:00:00,19.04468861383456,19.08491231724032 
 04/23  05:00:00,19.050109662704025,19.08515015366384 
 04/23  06:00:00,19.05115560024441,19.082645443746544 
 04/23  07:00:00,19.0311570414801,19.072290504004049 
 04/23  08:00:00,19.027080319607074,19.071067587571386 
 04/23  09:00:00,19.018719272925546,19.06597757460252 
 04/23  10:00:00,18.878734233428469,17.682673719647818 
 04/23  11:00:00,19.00586861901354,17.52916339551976 
 04/23  12:00:00,19.481872213374353,18.20724922463925 
 04/23  13:00:00,19.71633285359493,18.43868566645411 
 04/23  14:00:00,19.62608052961106,18.028640981030063 
 04/23  15:00:00,19.76571833980663,17.96569293066662 
 04/23  16:00:00,20.168339027554035,19.049796072166119 
 04/23  17:00:00,20.263596681303065,19.015796970988278 
 04/23  18:00:00,19.92204734055426,19.018327857325859 
 04/23  19:00:00,19.400304271829456,19.00442820785065 
 04/23  20:00:00,19.0427900745447,19.004047081161333 
 04/23  21:00:00,19.009103334631058,19.034670442280004 
 04/23  22:00:00,19.01377854567797,19.056688019896876 
 04/23  23:00:00,19.015979845596445,19.02389877309558 
 04/23  24:00:00,17.705678198172057,17.327537178973324 
 04/24  01:00:00,18.98549876684562,18.986605015235818 
 04/24  02:00:00,19.04241789244855,19.073630422635579 
 04/24  03:00:00,19.04367494072084,19.084386660949919 
 04/24  04:00:00,19.04641824161226,19.08487840693941 
 04/24  05:00:00,19.040529661791198,19.0782879815767 
 04/24  06:00:00,19.030731892019359,19.07177294540311 
 04/24  07:00:00,19.03828541900729,19.072358531192149 
 04/24  08:00:00,19.040429291732374,19.068596982842505 
 04/24  09:00:00,19.028862337134819,19.05638931962086 
 04/24  10:00:00,18.815456242610375,17.99299582437325 
 04/24  11:00:00,19.060511163467436,18.08355672112428 
 04/24  12:00:00,19.314145324928285,18.21012709531273 
 04/24  13:00:00,19.667208494310875,18.506111045224 
 04/24  14:00:00,19.527442050285374,18.282146462876797 
 04/24  15:00:00,19.274242387012828,18.006354673321267 
 04/24  16:00:00,19.865095252733128,19.066228324880023 
 04/24  17:00:00,19.657292422540114,19.02363419824067 
 04/24  18:00:00,19.74587868371001,19.029554402099973 
 04/24  19:00:00,19.50352375496051,19.032532276588009 
 04/24  20:00:00,19.306177330296877,19.02894367785389 
 04/24  21:00:00,19.160876499747439,19.027078898955624 
 04/24  22:00:00,19.010531828417738,19.035238983910284 
 04/24  23:00:00,19.01986238844212,19.030979633797949 
 04/24  24:00:00,17.952614658260559,17.631091632834154 
 04/25  01:00:00,18.99890000207838,19.016399530125889 
 04/25  02:00:00,19.04214407611562,19.067340538670856 
 04/25  03:00:00,19.028868193518148,19.057673979456376 
 04/25  04:00:00,19.04455182480488,19.05851310408776 
 04/25  05:00:00,19.043573166055184,19.05542841376523 
 04/25  06:00:00,19.034699808287948,19.061895896972087 
 04/25  07:00:00,19.036571436853494,19.05502079365582 
 04/25  08:00:00,19.03589198421355,19.04977288473184 
 04/25  09:00:00,19.02631884343306,19.048644224517497 
 04/25  10:00:00,18.763568725328427,18.05705372215362 
 04/25  11:00:00,18.98588614123361,18.09776602128921 
 04/25  12:00:00,19.22894620220607,18.268766261425279 
 04/25  13:00:00,19.629466610778399,18.819813277528959 
 04/25  14:00:00,20.02091827631825,19.286509552045417 
 04/25  15:00:00,19.832839976137593,18.828682462444918 
 04/25  16:00:00,20.075751418074348,19.00712950048291 
 04/25  17:00:00,19.901932207268005,19.017849377218103 
 04/25  18:00:00,19.777072707109828,19.02079822153931 
 04/25  19:00:00,19.634116802816658,19.026593443985094 
 04/25  20:00:00,19.445320270649029,19.01937054275098 
 04/25  21:00:00,19.256383883342016,19.026836598367596 
 04/25  22:00:00,19.00652864498683,19.032263412192827 
 04/25  23:00:00,19.018454764554855,19.025474606844474 
 04/25  24:00:00,18.12759372377168,17.782965541048435 
 04/26  01:00:00,19.0356538829878,19.041287865980267 
 04/26  02:00:00,19.03067672727221,19.04611773938003 
 04/26  03:00:00,19.032978261406297,19.056720993202533 
 04/26  04:00:00,19.028437377563486,19.051165853992253 
 04/26  05:00:00,19.035862300679687,19.051797411301388 
 04/26  06:00:00,19.03702015734293,19.060666889878886 
 04/26  07:00:00,19.028943174313313,19.048028402889149 
 04/26  08:00:00,19.034089426193654,19.051305229390374 
 04/26  09:00:00,19.02649489805669,19.051621436759868 
 04/26  10:00:00,18.660747994521154,17.964376253973144 
 04/26  11:00:00,18.752578230686504,17.92721605491338 
 04/26  12:00:00,18.91875823445215,18.03578373358339 
 04/26  13:00:00,19.17043659988772,18.453623655997704 
 04/26  14:00:00,19.459038046645718,18.949701060910287 
 04/26  15:00:00,19.48570036533206,18.71997016345095 
 04/26  16:00:00,19.793276013259264,19.009181274046875 
 04/26  17:00:00,19.861137912322599,19.013721906882095 
 04/26  18:00:00,19.86795891526534,19.01313755657931 
 04/26  19:00:00,19.5130342163273,19.003172051072558 
 04/26  20:00:00,19.180398159378279,19.02046072558305 
 04/26  21:00:00,19.004582330182879,19.040503369764808 
 04/26  22:00:00,19.014954737541854,19.042965985481538 
 04/26  23:00:00,19.025749963033065,19.03108419260031 
 04/26  24:00:00,17.85934910667391,17.452577738316774 
 04/27  01:00:00,18.99922960207337,19.006166370325486 
 04/27  02:00:00,19.034691822543068,19.056937722709063 
 04/27  03:00:00,19.041187057267725,19.054554376798156 
 04/27  04:00:00,19.03205218284503,19.05964516655636 
 04/27  05:00:00,19.03539939212,19.062903597516895 
 04/27  06:00:00,19.03582977259949,19.060835847201078 
 04/27  07:00:00,19.037471428051548,19.06302995303746 
 04/27  08:00:00,19.03247696434846,19.060902970212717 
 04/27  09:00:00,19.031431361629218,19.05368702815197 
 04/27  10:00:00,18.595054594919007,17.84268005865353 
 04/27  11:00:00,18.766260755811435,17.852493664274243 
 04/27  12:00:00,19.14678072890426,18.568438695839448 
 04/27  13:00:00,19.352938242439455,19.15139845610424 
 04/27  14:00:00,19.568246236714118,19.232251508274819 
 04/27  15:00:00,19.77071930196858,19.057372580381796 
 04/27  16:00:00,20.0768556239787,19.005432692214137 
 04/27  17:00:00,20.251715729521135,19.005095779085406 
 04/27  18:00:00,20.385723443226376,19.017878616721207 
 04/27  19:00:00,20.008438956070675,19.002586625008303 
 04/27  20:00:00,19.690684274161137,19.004485693649238 
 04/27  21:00:00,19.316025102313036,19.015897450931285 
 04/27  22:00:00,19.00557911158875,19.02961536097881 
 04/27  23:00:00,19.017375790176624,19.02325054828921 
 04/27  24:00:00,18.053502070047423,17.60219462981376 
 04/28  01:00:00,17.76172506210309,17.353669760671484 
 04/28  02:00:00,17.471662850764575,17.025887508316445 
 04/28  03:00:00,17.221678449867328,16.78162402200004 
 04/28  04:00:00,18.0669688539216,17.81624763618942 
 04/28  05:00:00,19.035789143033868,19.068027898389745 
 04/28  06:00:00,19.04320121562734,19.066444903739986 
 04/28  07:00:00,18.768077951242608,18.392544100581284 
 04/28  08:00:00,18.34422566902941,17.509067024293676 
 04/28  09:00:00,18.345915265737216,17.310033461517095 
 04/28  10:00:00,18.530502793045565,17.404464230829825 
 04/28  11:00:00,18.85513862036846,17.814364424357878 
 04/28  12:00:00,19.22059694500998,18.8188070012504 
 04/28  13:00:00,19.39990575135005,19.371712004886235 
 04/28  14:00:00,19.615854096318335,19.25417916429895 
 04/28  15:00:00,19.910012326254326,19.40439886079907 
 04/28  16:00:00,20.445790504145877,19.424751011734448 
 04/28  17:00:00,20.53416358831558,19.133305640818759 
 04/28  18:00:00,20.552509485733194,19.005502677615668 
 04/28  19:00:00,20.210262916383479,19.003839772855789 
 04/28  20:00:00,19.90883968354533,18.737970990618608 
 04/28  21:00:00,19.62843996175775,18.31218599876269 
 04/28  22:00:00,19.244327519544244,18.19904470246439 
 04/28  23:00:00,18.38339401022172,17.792932568533958 
 04/28  24:00:00,18.125784699368717,17.58558531184164 
 04/29  01:00:00,19.036991432606578,19.026484909423745 
 04/29  02:00:00,19.033240039697966,19.053534851749708 
 04/29  03:00:00,19.039256712264227,19.047162217241927 
 04/29  04:00:00,19.03366976807996,19.047350806737187 
 04/29  05:00:00,19.030737543461265,19.04545399367747 
 04/29  06:00:00,19.033836553026477,19.05342460893366 
 04/29  07:00:00,19.213874716351865,19.051186794771643 
 04/29  08:00:00,19.625981881888906,19.037543915467169 
 04/29  09:00:00,20.080368743069788,19.02071227678623 
 04/29  10:00:00,20.506698871285399,18.769400311452558 
 04/29  11:00:00,20.321457660273354,18.436688409136843 
 04/29  12:00:00,20.009367757278555,18.082947044294508 
 04/29  13:00:00,20.19332102441295,18.226602232790805 
 04/29  14:00:00,20.361197200845159,18.309855079602195 
 04/29  15:00:00,20.455523012217584,18.31933349484929 
 04/29  16:00:00,20.549623535371205,19.02368722986497 
 04/29  17:00:00,20.58802314313269,19.01442332179451 
 04/29  18:00:00,20.30158117343194,19.01360019624038 
 04/29  19:00:00,19.896025242394836,19.027886103435646 
 04/29  20:00:00,19.68033156718295,19.02510433363505 
 04/29  21:00:00,19.438542558062716,19.033910915308938 
 04/29  22:00:00,19.133590127236539,19.03969116048696 
 04/29  23:00:00,19.00370988580499,19.00555083001399 
 04/29  24:00:00,17.85952504299999,17.275630415276525 
 04/30  01:00:00,18.996146489430424,18.993510334281145 
 04/30  02:00:00,19.037084164981839,19.06056336827939 
 04/30  03:00:00,19.04336053978983,19.068621046614376 
 04/30  04:00:00,19.037255583015026,19.06844739613858 
 04/30  05:00:00,19.043197073168846,19.06844561239963 
 04/30  06:00:00,19.035537400008779,19.069998269170953 
 04/30  07:00:00,19.012568183642615,19.054189025841603 
 04/30  08:00:00,19.01274015403601,19.057028600319595 
 04/30  09:00:00,19.008759955425938,19.05059295070439 
 04/30  10:00:00,18.967667749232527,17.69502876827311 
 04/30  11:00:00,19.025913727299618,17.458572581540243 
 04/30  12:00:00,19.40238748484364,17.637723150464724 
 04/30  13:00:00,19.665207062947304,17.784475616772125 
 04/30  14:00:00,19.796530909953196,17.812159053524345 
 04/30  15:00:00,19.65219008682797,17.61745302834381 
 04/30  16:00:00,19.530021747682356,19.01477252431548 
 04/30  17:00:00,19.332927426054675,19.05140532499904 
 04/30  18:00:00,19.08273211700081,19.03962148840074 
 04/30  19:00:00,19.007074945727675,19.04322872028913 
 04/30  20:00:00,19.009210682607283,19.04276938514643 
 04/30  21:00:00,19.012674859115245,19.041711131296628 
 04/30  22:00:00,19.011638649148069,19.05129510384397 
 04/30  23:00:00,19.015120170670394,19.039544583043424 
 04/30  24:00:00,17.893741331235178,17.511109448763109 
 05/01  01:00:00,18.993074054637469,19.000739753590794 
 05/01  02:00:00,19.027646932868483,19.068910943342968 
 05/01  03:00:00,19.025877151820514,19.04792964078439 
 05/01  04:00:00,19.023025933180546,19.051268027180109 
 05/01  05:00:00,19.024567531368335,19.056517695193546 
 05/01  06:00:00,19.028693701295823,19.05980341170242 
 05/01  07:00:00,19.02740759771089,19.056202734480054 
 05/01  08:00:00,19.030310929258755,19.05696887944446 
 05/01  09:00:00,19.470001823226484,19.0188890225499 
 05/01  10:00:00,20.234184008872015,18.998410242076305 
 05/01  11:00:00,20.78996880464078,19.55579976934161 
 05/01  12:00:00,21.100902379304693,20.173979744492603 
 05/01  13:00:00,21.39983887827796,20.600506860298894 
 05/01  14:00:00,21.86176709829411,20.910469637705135 
 05/01  15:00:00,22.341323093679088,21.068416731094538 
 05/01  16:00:00,22.795117682671873,21.04253953767175 
 05/01  17:00:00,22.83414101254904,20.862126620123058 
 05/01  18:00:00,22.922163764816056,20.660529599250184 
 05/01  19:00:00,22.59580019156514,20.37641736669486 
 05/01  20:00:00,21.959464082172944,19.998433332908108 
 05/01  21:00:00,21.237603097942274,19.618080469409809 
 05/01  22:00:00,20.63054473395238,19.322609533841175 
 05/01  23:00:00,19.7078305904811,19.01177292493757 
 05/01  24:00:00,19.115431478456494,18.48234207495616 
 05/02  01:00:00,18.786966938730584,18.225977813938365 
 05/02  02:00:00,19.012137830683665,19.02333319022513 
 05/02  03:00:00,19.024990796863159,19.045641804649969 
 05/02  04:00:00,19.029200507515907,19.037589568771595 
 05/02  05:00:00,19.031897336445714,19.040542827653839 
 05/02  06:00:00,19.023940489546196,19.047541267181395 
 05/02  07:00:00,19.123678791005923,19.032265499766298 
 05/02  08:00:00,19.785709956361378,19.004634053136429 
 05/02  09:00:00,20.44581145065795,19.005757955340998 
 05/02  10:00:00,20.96447159736055,19.344668439917315 
 05/02  11:00:00,21.163930306214739,19.83260619891561 
 05/02  12:00:00,21.338718782161494,20.43160452012003 
 05/02  13:00:00,21.567411101904378,20.835624507491145 
 05/02  14:00:00,21.93603798703362,21.074272312819749 
 05/02  15:00:00,22.233247932106829,21.066615793394264 
 05/02  16:00:00,22.552918640351057,20.868417767026103 
 05/02  17:00:00,22.284649465229437,20.533220604546587 
 05/02  18:00:00,22.048241433768636,20.205226108990244 
 05/02  19:00:00,21.627499305987749,19.920230661928956 
 05/02  20:00:00,21.32214699062571,19.788364179072944 
 05/02  21:00:00,21.019867090963019,19.587591979451596 
 05/02  22:00:00,20.598558311431807,19.409682064367808 
 05/02  23:00:00,19.739486031534207,19.03774699164829 
 05/02  24:00:00,19.37820978763699,18.720990864121285 
 05/03  01:00:00,19.16688591853168,18.52261160301417 
 05/03  02:00:00,19.04967401989442,19.01925433912338 
 05/03  03:00:00,19.0062284874304,19.029209130241968 
 05/03  04:00:00,19.011441193048627,19.03160867135783 
 05/03  05:00:00,19.014771999998915,19.030937978147585 
 05/03  06:00:00,19.01615127775696,19.02859231072862 
 05/03  07:00:00,19.316569655339145,19.031335136010556 
 05/03  08:00:00,19.795115796232918,19.022347829732316 
 05/03  09:00:00,20.076417532440006,19.028271935544085 
 05/03  10:00:00,20.21881805640183,18.448796671875635 
 05/03  11:00:00,20.752280740621609,18.906650806086704 
 05/03  12:00:00,21.085368399333079,19.11185773192291 
 05/03  13:00:00,20.840757626880895,18.72322792587844 
 05/03  14:00:00,20.738065827851498,18.546929407188708 
 05/03  15:00:00,20.742542149296989,18.511244446655185 
 05/03  16:00:00,20.72314429393014,19.016213034489497 
 05/03  17:00:00,20.627412086831109,19.017768321380623 
 05/03  18:00:00,20.50713820839659,19.02010288556062 
 05/03  19:00:00,20.205445272556007,19.017825052106283 
 05/03  20:00:00,20.025216095401207,19.024729151980105 
 05/03  21:00:00,19.811321690657569,19.026118195745395 
 05/03  22:00:00,19.635280016684253,19.025080267194264 
 05/03  23:00:00,19.052701072482614,19.024263686119704 
 05/03  24:00:00,18.488995837455734,17.728470304162224 
 05/04  01:00:00,18.272382541904663,17.573687977264919 
 05/04  02:00:00,19.03297579250659,19.03099396666591 
 05/04  03:00:00,19.02449012664691,19.05096921675188 
 05/04  04:00:00,19.03021474364876,19.0485428442844 
 05/04  05:00:00,19.027459897049228,19.050913935574898 
 05/04  06:00:00,19.028410093486884,19.046460661148488 
 05/04  07:00:00,19.031686428098398,19.051639569498378 
 05/04  08:00:00,19.02346042208915,19.049311382089028 
 05/04  09:00:00,19.012537326708526,19.043388293198846 
 05/04  10:00:00,19.11956315625956,18.18755191293753 
 05/04  11:00:00,19.516540549115555,18.44627452270405 
 05/04  12:00:00,20.013847361382859,19.176499053060409 
 05/04  13:00:00,20.28552072657102,19.60575720197634 
 05/04  14:00:00,20.585750789816076,19.728455767484446 
 05/04  15:00:00,20.885680272271367,19.678721244189157 
 05/04  16:00:00,21.126947009423885,19.361556217446315 
 05/04  17:00:00,20.90026922952905,19.051067104486049 
 05/04  18:00:00,20.952656476221326,19.007085840623089 
 05/04  19:00:00,20.689802760995428,19.008148481827889 
 05/04  20:00:00,20.27808667302117,19.003712803129696 
 05/04  21:00:00,19.9981391982666,19.02046329381131 
 05/04  22:00:00,19.56852605676307,19.024563631066245 
 05/04  23:00:00,19.026976717189919,19.02166053246563 
 05/04  24:00:00,18.506306142205827,17.779312757361799 
 05/05  01:00:00,18.31049736548691,17.637469773345257 
 05/05  02:00:00,18.213406382668106,17.522469593182536 
 05/05  03:00:00,18.071457643950514,17.388652408369837 
 05/05  04:00:00,18.51020112751702,18.131391023826916 
 05/05  05:00:00,19.02591805127139,19.042714589228625 
 05/05  06:00:00,19.03520084518748,19.05249099311962 
 05/05  07:00:00,18.71790321231928,18.446005559130499 
 05/05  08:00:00,18.40734424524436,17.643247661836335 
 05/05  09:00:00,18.57066726015814,17.527360388184648 
 05/05  10:00:00,18.48638759912879,17.41460878512261 
 05/05  11:00:00,18.49518191348491,17.356243939468017 
 05/05  12:00:00,18.551222664074673,17.35425747507751 
 05/05  13:00:00,18.558860919360379,17.334295635423574 
 05/05  14:00:00,18.542078669213134,17.303145603140594 
 05/05  15:00:00,18.538709893785489,17.308325995277654 
 05/05  16:00:00,18.805652023814937,17.3822609966777 
 05/05  17:00:00,18.89359728198951,18.149882443245429 
 05/05  18:00:00,19.02301571237907,19.045389595725437 
 05/05  19:00:00,19.007008922981045,19.054655579865825 
 05/05  20:00:00,18.883014787238783,18.486401046098157 
 05/05  21:00:00,18.681766004982508,17.624003655331046 
 05/05  22:00:00,18.327103456505836,17.320212922102387 
 05/05  23:00:00,17.621362150977036,16.96031681896236 
 05/05  24:00:00,17.436101811882069,16.776906511829706 
 05/06  01:00:00,17.339912944736004,16.668796088656664 
 05/06  02:00:00,18.972880349155859,18.971772419614667 
 05/06  03:00:00,19.041443608908368,19.095182941407097 
 05/06  04:00:00,19.029971854292137,19.07866433300839 
 05/06  05:00:00,19.037927310909184,19.072722843825447 
 05/06  06:00:00,19.035715273288689,19.070164729117736 
 05/06  07:00:00,19.019529458642297,19.06839554197616 
 05/06  08:00:00,19.243586897160847,19.051629166562259 
 05/06  09:00:00,19.731624509295118,19.02343868642894 
 05/06  10:00:00,20.284170148449549,18.323971772498653 
 05/06  11:00:00,20.702239556280465,18.597574662281589 
 05/06  12:00:00,20.575230805135843,18.44002646933154 
 05/06  13:00:00,20.90361633980963,18.888343717751185 
 05/06  14:00:00,21.27184454221075,19.146224114014996 
 05/06  15:00:00,21.59325263680757,19.2249230509402 
 05/06  16:00:00,21.44166466353746,19.02917662304022 
 05/06  17:00:00,20.98875803752626,19.013555619205776 
 05/06  18:00:00,20.61341532785304,19.022273088509438 
 05/06  19:00:00,20.28183734105317,19.02497341437735 
 05/06  20:00:00,19.98690187236859,19.0251032614118 
 05/06  21:00:00,19.737703683351194,19.024141507764449 
 05/06  22:00:00,19.541783534893179,19.029350136129837 
 05/06  23:00:00,19.02299623090417,19.02578391423028 
 05/06  24:00:00,18.3993979015241,17.79368642967367 
 05/07  01:00:00,18.16278099428527,17.594220659097969 
 05/07  02:00:00,19.042611663796547,19.024200065726555 
 05/07  03:00:00,19.0394117696507,19.05812218966734 
 05/07  04:00:00,19.031889446857215,19.045782355319884 
 05/07  05:00:00,19.037153580108574,19.055260860465709 
 05/07  06:00:00,19.0316072060127,19.05253651463184 
 05/07  07:00:00,19.015848424718685,19.055594712759367 
 05/07  08:00:00,19.014545269197748,19.0553136845089 
 05/07  09:00:00,19.01160272486935,19.050697635423704 
 05/07  10:00:00,18.98855076075748,17.766510672156767 
 05/07  11:00:00,19.031989854128903,17.523303287561065 
 05/07  12:00:00,19.086398330031697,17.379517195136175 
 05/07  13:00:00,19.18768341461766,17.377934710363939 
 05/07  14:00:00,19.296345086823864,17.39319038954615 
 05/07  15:00:00,19.229443700532344,17.313242720808608 
 05/07  16:00:00,19.17304925254378,18.992116119198039 
 05/07  17:00:00,19.061787527516395,19.060329837437594 
 05/07  18:00:00,19.005093405437,19.05627960285465 
 05/07  19:00:00,19.01012226475917,19.04836658739532 
 05/07  20:00:00,19.01029786083364,19.040536757868396 
 05/07  21:00:00,19.01047106608477,19.04868783309677 
 05/07  22:00:00,19.011121875476257,19.051961194013918 
 05/07  23:00:00,19.01844190742591,19.03827359126587 
 05/07  24:00:00,17.778408638677186,17.455620133913354 
 05/08  01:00:00,18.985180478003664,18.98964814896745 
 05/08  02:00:00,19.038920624477595,19.079054061108367 
 05/08  03:00:00,19.03066938297996,19.06925467501841 
 05/08  04:00:00,19.035858257144406,19.073013763020616 
 05/08  05:00:00,19.035745848524848,19.066189005655589 
 05/08  06:00:00,19.033850215201313,19.06741718505381 
 05/08  07:00:00,19.049402914621007,19.056018191826824 
 05/08  08:00:00,19.45666488176109,19.045450237411516 
 05/08  09:00:00,19.945685497277034,19.028016157601678 
 05/08  10:00:00,20.022042120397523,18.546086000749886 
 05/08  11:00:00,20.031111869124734,18.500718157700747 
 05/08  12:00:00,20.487148318984116,19.066818421399569 
 05/08  13:00:00,20.3406540596747,18.826801803024347 
 05/08  14:00:00,20.418680705780049,18.816507174084515 
 05/08  15:00:00,20.698243402278963,18.998612812945156 
 05/08  16:00:00,21.47222752192521,19.364132477127506 
 05/08  17:00:00,21.63734723539598,19.416087688805314 
 05/08  18:00:00,21.777911842181369,19.265799280278949 
 05/08  19:00:00,21.388770625932787,19.044422046321875 
 05/08  20:00:00,20.995251837731879,19.00587907144216 
 05/08  21:00:00,20.484380028748498,19.003413618855157 
 05/08  22:00:00,19.75535737891201,19.017608934744425 
 05/08  23:00:00,19.055924059140357,19.019028006079269 
 05/08  24:00:00,18.625143003387139,17.857018631677293 
 05/09  01:00:00,18.37755620349016,17.71918017546903 
 05/09  02:00:00,19.028291446320588,19.04816651898633 
 05/09  03:00:00,19.03381705416139,19.04501071812443 
 05/09  04:00:00,19.027740775967378,19.045839766164627 
 05/09  05:00:00,19.037303276266049,19.049323540867669 
 05/09  06:00:00,19.027666014549245,19.04353866131953 
 05/09  07:00:00,19.015855587881583,19.036250839164248 
 05/09  08:00:00,19.017379550191146,19.038306795071394 
 05/09  09:00:00,19.011561772909717,19.027971609737013 
 05/09  10:00:00,18.97235176760001,18.177594374482096 
 05/09  11:00:00,19.039597514529985,18.04555304339877 
 05/09  12:00:00,19.178327472168097,18.02345245864763 
 05/09  13:00:00,19.301331442772253,18.070929413323776 
 05/09  14:00:00,19.26675903348571,18.011951448716219 
 05/09  15:00:00,19.21498200936952,17.98252124971826 
 05/09  16:00:00,19.59310779548708,19.03884817334874 
 05/09  17:00:00,19.85731648280848,19.022701758274864 
 05/09  18:00:00,20.123244176064345,19.018209286852558 
 05/09  19:00:00,20.113894910646537,19.01563748587502 
 05/09  20:00:00,19.929710835022065,19.012962835335679 
 05/09  21:00:00,19.744768931795926,19.022804000280439 
 05/09  22:00:00,19.385101654366868,19.021666616756386 
 05/09  23:00:00,19.002526349742604,19.005762716651675 
 05/09  24:00:00,18.438012557625208,17.953374945463478 
 05/10  01:00:00,18.245428678003177,17.682137312841087 
 05/10  02:00:00,19.036542279852193,19.047677370297195 
 05/10  03:00:00,19.026957352257264,19.045060430965763 
 05/10  04:00:00,19.022454350997074,19.042952008134298 
 05/10  05:00:00,19.01941575801551,19.04789152849115 
 05/10  06:00:00,19.019555460023854,19.047317428396494 
 05/10  07:00:00,19.026738740449518,19.03689546911728 
 05/10  08:00:00,19.01698582355225,19.039973855249309 
 05/10  09:00:00,19.191158955043535,19.0297205803389 
 05/10  10:00:00,19.649047762537625,18.61248669419476 
 05/10  11:00:00,20.09089792521838,18.88461464132559 
 05/10  12:00:00,20.486170692508549,19.4665201093476 
 05/10  13:00:00,20.90697245650259,19.931153286239714 
 05/10  14:00:00,21.19051083090004,20.08224562275563 
 05/10  15:00:00,21.06341675466385,19.753483289650764 
 05/10  16:00:00,21.345055703334574,19.6483464114325 
 05/10  17:00:00,21.313811853685029,19.528478037541288 
