Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/10  07:00:00,16.320759222637329,15.838358623611374 
 03/10  08:00:00,19.67182192855545,19.69238633963303 
 03/10  09:00:00,19.98966482468767,20.0427658592697 
 03/10  10:00:00,19.93953619510725,19.94727305422399 
 03/10  11:00:00,18.219459799201034,17.94159230483979 
 03/10  12:00:00,18.160125674267719,17.7406515599561 
 03/10  13:00:00,18.183084553244826,17.678237465836035 
 03/10  14:00:00,18.122814419482368,17.567675263514749 
 03/10  15:00:00,17.92997624567405,17.318134249485419 
 03/10  16:00:00,17.74539726666837,17.091054981958935 
 03/10  17:00:00,19.83818891334684,19.844101918785407 
 03/10  18:00:00,19.946110649039718,20.001817299161666 
 03/10  19:00:00,19.94436652438865,20.002410317099917 
 03/10  20:00:00,19.94790465193092,20.00010051509178 
 03/10  21:00:00,19.94386430673982,20.007264176609419 
 03/10  22:00:00,19.95377347012448,20.00160062582009 
 03/10  23:00:00,17.866271455464948,17.47329815121313 
 03/10  24:00:00,16.950949635634005,16.695267007542986 
 03/11  01:00:00,16.621681177545964,16.314472498786757 
 03/11  02:00:00,16.591374533818418,16.206004123098919 
 03/11  03:00:00,16.384052499027108,15.97386381104672 
 03/11  04:00:00,16.279364622341839,15.847331675040472 
 03/11  05:00:00,16.19813317859702,15.727396367684666 
 03/11  06:00:00,16.088940213678059,15.593399122440108 
 03/11  07:00:00,16.06925894915866,15.5259965477459 
 03/11  08:00:00,19.674517899339759,19.659631811824846 
 03/11  09:00:00,19.968685084041075,20.033016186590154 
 03/11  10:00:00,19.931893476203464,19.949826077330415 
 03/11  11:00:00,19.22437222385602,18.504433859944105 
 03/11  12:00:00,19.286943192513197,18.296095435745046 
 03/11  13:00:00,19.42615558454318,18.200161145001276 
 03/11  14:00:00,19.41520852690482,18.08963813082325 
 03/11  15:00:00,18.972905655889666,17.612539072251147 
 03/11  16:00:00,18.30154522827232,17.030192114028428 
 03/11  17:00:00,19.85339956829442,19.791559337140506 
 03/11  18:00:00,19.95099985929187,20.001323222151016 
 03/11  19:00:00,19.94228047843928,20.000941703666677 
 03/11  20:00:00,19.93752742649113,19.99570550993431 
 03/11  21:00:00,19.951224476098383,19.997688624889145 
 03/11  22:00:00,19.938487717539826,19.995781088136189 
 03/11  23:00:00,18.110560373372445,17.543397325555227 
 03/11  24:00:00,17.2515896824392,16.795537593959044 
 03/12  01:00:00,16.8098924472247,16.40906153083322 
 03/12  02:00:00,16.54399085897402,16.13663196990304 
 03/12  03:00:00,16.37868275608617,15.94777765720448 
 03/12  04:00:00,16.170924998419975,15.725160268358009 
 03/12  05:00:00,15.972521559615848,15.505415027025393 
 03/12  06:00:00,15.765953240230978,15.274616731691199 
 03/12  07:00:00,15.54245930434022,15.022782139138239 
 03/12  08:00:00,19.533179201198004,19.51070850357442 
 03/12  09:00:00,19.998495231336056,20.042750002116667 
 03/12  10:00:00,19.936262247456129,19.958308537595543 
 03/12  11:00:00,18.20477351609197,17.611017389467454 
 03/12  12:00:00,18.078827217852415,17.19353455574248 
 03/12  13:00:00,18.027006741108857,17.023542527775395 
 03/12  14:00:00,18.052820037083145,16.957850431847026 
 03/12  15:00:00,17.91752738084852,16.744662544150395 
 03/12  16:00:00,17.843524362397138,16.59684016533103 
 03/12  17:00:00,19.8259947392388,19.761804097665725 
 03/12  18:00:00,19.95905840618945,20.03570502365511 
 03/12  19:00:00,19.947005859411179,20.017624144035915 
 03/12  20:00:00,19.958962368913459,20.019079360749758 
 03/12  21:00:00,19.9494926722776,20.03270304206379 
 03/12  22:00:00,19.949487168883186,20.016489343661733 
 03/12  23:00:00,17.70132629016186,17.100884491595559 
 03/12  24:00:00,16.770629946407217,16.218130703905307 
 03/13  01:00:00,16.303702760717245,15.810127258100529 
 03/13  02:00:00,16.01007983587945,15.506034281518933 
 03/13  03:00:00,15.766238364445766,15.226575766869925 
 03/13  04:00:00,15.55838589123324,14.982441957851066 
 03/13  05:00:00,15.369871480421294,14.754851803563435 
 03/13  06:00:00,15.225229096627026,14.57076082629855 
 03/13  07:00:00,15.104866418247827,14.401824085222595 
 03/13  08:00:00,19.254477590150537,19.32182659116457 
 03/13  09:00:00,19.879191952946976,19.885096612297148 
 03/13  10:00:00,19.95060811003866,19.963127647846194 
 03/13  11:00:00,17.6336485970065,17.498262506106039 
 03/13  12:00:00,17.309897967027266,16.902378864392437 
 03/13  13:00:00,17.23136588887619,16.6897668144181 
 03/13  14:00:00,17.17115930891837,16.55010147796466 
 03/13  15:00:00,16.94407315489444,16.261486538570084 
 03/13  16:00:00,16.84741397580957,16.097927399338816 
 03/13  17:00:00,19.738432898380688,19.71688102097724 
 03/13  18:00:00,19.969609895207275,20.04145511267501 
 03/13  19:00:00,19.960863739442116,20.02751401714563 
 03/13  20:00:00,19.96791817945762,20.035175232015349 
 03/13  21:00:00,19.973187792582239,20.05687056791108 
 03/13  22:00:00,19.987932997647428,20.05338759366797 
 03/13  23:00:00,16.849749733131526,16.452132460098498 
 03/13  24:00:00,15.795073460153802,15.406880198318572 
 03/14  01:00:00,15.350041122314652,14.887844001266073 
 03/14  02:00:00,15.043463376272577,14.53633937835615 
 03/14  03:00:00,14.809823211801893,14.2420882422782 
 03/14  04:00:00,14.61355553307429,13.990469056254991 
 03/14  05:00:00,14.451418301102433,13.769449802822433 
 03/14  06:00:00,14.121033870560986,13.405928842367447 
 03/14  07:00:00,13.929793043863864,13.155383858396366 
 03/14  08:00:00,18.455390919974375,18.5276528730557 
 03/14  09:00:00,19.693830573101029,19.74999665008619 
 03/14  10:00:00,19.899745847687514,19.90241151604642 
 03/14  11:00:00,17.181317759364267,16.619289314174684 
 03/14  12:00:00,16.88730095683927,16.12626684519674 
 03/14  13:00:00,16.790201514492425,15.817188275049558 
 03/14  14:00:00,16.731180971500856,15.63940817875914 
 03/14  15:00:00,16.459813548034796,15.32201011910529 
 03/14  16:00:00,16.305511952396139,15.158561449149936 
 03/14  17:00:00,19.682465185556816,19.57579591454541 
 03/14  18:00:00,20.011230410926048,20.055938839404634 
 03/14  19:00:00,19.976146057080407,20.058397266687768 
 03/14  20:00:00,19.99284014478911,20.041440998802757 
 03/14  21:00:00,19.9730890445747,20.04537902834848 
 03/14  22:00:00,19.992574148577277,20.029868582028454 
 03/14  23:00:00,17.241979698490206,16.630778820325909 
 03/14  24:00:00,16.20392366027636,15.65134422393426 
 03/15  01:00:00,15.918909903117772,15.288717195199088 
 03/15  02:00:00,15.722436454908774,15.04807994907518 
 03/15  03:00:00,15.56478106091254,14.84501775392338 
 03/15  04:00:00,15.411126764891526,14.655380192647084 
 03/15  05:00:00,15.264663963426085,14.475701086440282 
 03/15  06:00:00,15.157482377542245,14.334552796838768 
 03/15  07:00:00,15.094905328850829,14.22960103128359 
 03/15  08:00:00,19.357511784074398,19.30970032461908 
 03/15  09:00:00,19.88849747808275,19.893828252103668 
 03/15  10:00:00,19.963367192410627,19.988264539057555 
 03/15  11:00:00,17.476426752367155,16.81025936364605 
 03/15  12:00:00,17.063630329539728,16.16272798944217 
 03/15  13:00:00,17.012651224804203,15.988364201991925 
 03/15  14:00:00,16.904790008315176,15.823445550612754 
 03/15  15:00:00,16.705506837895919,15.594575182872184 
 03/15  16:00:00,16.6534279992189,15.526624471699052 
 03/15  17:00:00,19.734485236429184,19.67908344855825 
 03/15  18:00:00,19.973903501081759,20.064221900545925 
 03/15  19:00:00,19.966169619664016,20.035435768133575 
 03/15  20:00:00,19.9593840480139,20.0355498505982 
 03/15  21:00:00,19.965270344543538,20.00301734323462 
 03/15  22:00:00,19.971554844749567,20.02906648606931 
 03/15  23:00:00,17.6207262449442,17.010497325018343 
 03/15  24:00:00,16.550603747184029,16.05419847039204 
 03/16  01:00:00,16.226458065312259,15.67806149207722 
 03/16  02:00:00,16.07876070502536,15.489528510769386 
 03/16  03:00:00,15.96048536960805,15.327117829035057 
 03/16  04:00:00,15.807164312113326,15.147323648893515 
 03/16  05:00:00,15.667443208154012,14.981531771020095 
 03/16  06:00:00,15.551362594277112,14.839392614963895 
 03/16  07:00:00,15.5013544307645,14.75043572189893 
 03/16  08:00:00,19.448083354388069,19.450253383001177 
 03/16  09:00:00,19.954809821895969,19.99129601110743 
 03/16  10:00:00,19.94351287702011,19.996462224612015 
 03/16  11:00:00,17.287905860154539,16.726984521455046 
 03/16  12:00:00,16.86318572803884,16.083958794145049 
 03/16  13:00:00,17.043226103367834,16.389661231387139 
 03/16  14:00:00,17.245981406092335,17.00664858481794 
 03/16  15:00:00,17.105635158434873,16.535137293889414 
 03/16  16:00:00,17.07427178295715,16.38686069459743 
 03/16  17:00:00,19.76212136067778,19.73734732701729 
 03/16  18:00:00,19.96260451272025,20.03785339066134 
 03/16  19:00:00,19.982935693465909,20.025338478935237 
 03/16  20:00:00,19.96469084077341,20.035786517322824 
 03/16  21:00:00,19.975582944216069,20.025086779954525 
 03/16  22:00:00,19.959360827101294,20.03673300601386 
 03/16  23:00:00,17.269909519540087,16.80411870428929 
 03/16  24:00:00,16.109003130640227,15.729956297776436 
 03/17  01:00:00,15.752557835257175,15.306785576090889 
 03/17  02:00:00,15.520648228523239,15.031574103263193 
 03/17  03:00:00,15.28038943273727,14.751685448325852 
 03/17  04:00:00,15.139992220821132,14.561207876115967 
 03/17  05:00:00,15.012766718559352,14.385446553680497 
 03/17  06:00:00,14.743201822717449,14.091668153467554 
 03/17  07:00:00,14.599541483314877,13.882200426325554 
 03/17  08:00:00,19.18286167191296,19.26418269125957 
 03/17  09:00:00,19.89905945734013,19.897385730778035 
 03/17  10:00:00,19.897536771018474,19.89945331429286 
 03/17  11:00:00,17.903380001171166,18.716358482531793 
 03/17  12:00:00,17.699653415600787,18.910656112514336 
 03/17  13:00:00,17.572670693104017,19.001878984612085 
 03/17  14:00:00,17.692139807329519,18.33488155787007 
 03/17  15:00:00,17.50164025139861,17.570740907711977 
 03/17  16:00:00,17.278496518963267,17.16924023627761 
 03/17  17:00:00,19.78866615514768,19.806875006628148 
 03/17  18:00:00,19.962976553338615,20.01181208011802 
 03/17  19:00:00,19.943546477900619,20.005915088116354 
 03/17  20:00:00,19.959110842949028,19.99447973518384 
 03/17  21:00:00,19.948697388116448,19.98953398678687 
 03/17  22:00:00,19.94937522929351,19.995962622673728 
 03/17  23:00:00,17.796415979112653,17.602059380570745 
 03/17  24:00:00,16.793951850799595,16.84160553851822 
 03/18  01:00:00,16.45867329667369,16.46197726800908 
 03/18  02:00:00,16.283068443622385,16.243162557190055 
 03/18  03:00:00,16.148125744995846,16.065996666270075 
 03/18  04:00:00,16.071566728511099,15.947615479300918 
 03/18  05:00:00,15.96727105071978,15.805118836888039 
 03/18  06:00:00,15.813772799439493,15.618385169867395 
 03/18  07:00:00,15.701236270671587,15.448233985094137 
 03/18  08:00:00,19.584508960616867,19.629968445140876 
 03/18  09:00:00,19.98898209532689,20.02959240378796 
 03/18  10:00:00,19.93678973369598,19.966189834006529 
 03/18  11:00:00,18.382027075447938,17.52160504015576 
 03/18  12:00:00,18.07579340328117,16.94714460186665 
 03/18  13:00:00,17.964398446178966,16.722150789276637 
 03/18  14:00:00,17.888078084642197,16.575144199660259 
 03/18  15:00:00,17.70038509931905,16.35340594687063 
 03/18  16:00:00,17.58882433967242,16.214347662477374 
 03/18  17:00:00,19.817236223431963,19.725960438094576 
 03/18  18:00:00,19.962460977281688,20.025395017011954 
 03/18  19:00:00,19.95456716935319,20.03846970609405 
 03/18  20:00:00,19.95011682612385,20.03564646281086 
 03/18  21:00:00,19.960641456764209,20.011174733206464 
 03/18  22:00:00,19.950989214268515,20.01886060092812 
 03/18  23:00:00,18.02465512097952,17.31917463927424 
 03/18  24:00:00,17.0557881605027,16.459504316171079 
 03/19  01:00:00,16.706402898473454,16.13616679471444 
 03/19  02:00:00,16.582509938816555,15.978417041036615 
 03/19  03:00:00,16.48243256356845,15.84621217094571 
 03/19  04:00:00,16.38808604409916,15.73208598073266 
 03/19  05:00:00,16.32732223253715,15.646920501477702 
 03/19  06:00:00,16.286740947977156,15.582235593187303 
 03/19  07:00:00,16.222093276649244,15.485201935478467 
 03/19  08:00:00,19.695313697139178,19.661505569646324 
 03/19  09:00:00,19.975532553524013,20.051032175050098 
 03/19  10:00:00,19.927476368105855,19.957796313981779 
 03/19  11:00:00,19.412342589641569,18.357127996163773 
 03/19  12:00:00,19.634349391426018,18.34222791720436 
 03/19  13:00:00,19.82883876559508,18.7079156219787 
 03/19  14:00:00,19.663810170385184,18.388531826010767 
 03/19  15:00:00,19.101174754778098,17.740055537548863 
 03/19  16:00:00,18.984207644489577,17.518876355412659 
 03/19  17:00:00,19.921021414961527,19.8832528147188 
 03/19  18:00:00,19.917763855770255,19.972848914030594 
 03/19  19:00:00,19.922543794432877,19.980877176686059 
 03/19  20:00:00,19.922129181446534,19.969465147538654 
 03/19  21:00:00,19.929255700118359,19.97892760133316 
 03/19  22:00:00,19.932645707777149,19.97259021067785 
 03/19  23:00:00,18.68083579717242,18.079022350233019 
 03/19  24:00:00,17.804258830908738,17.399143526628366 
 03/20  01:00:00,17.399528188575439,17.039091883795785 
 03/20  02:00:00,17.20953693993708,16.819132519892475 
 03/20  03:00:00,16.98797382138763,16.581605713934388 
 03/20  04:00:00,16.926431525281694,16.487838314274627 
 03/20  05:00:00,16.91544814283516,16.437698518171275 
 03/20  06:00:00,16.868717042671336,16.36837164438373 
 03/20  07:00:00,16.85531336927197,16.307862196352166 
 03/20  08:00:00,19.73600822447854,19.74394767312308 
 03/20  09:00:00,19.956316579640594,20.003430746677858 
 03/20  10:00:00,19.90380748930951,19.90067465818494 
 03/20  11:00:00,19.133872223855346,19.85030210614106 
 03/20  12:00:00,18.999671748341478,20.49569784025462 
 03/20  13:00:00,19.100585006447625,20.903506574701095 
 03/20  14:00:00,19.08220462609478,20.436024510771749 
 03/20  15:00:00,18.94559723735076,19.48592140047375 
 03/20  16:00:00,18.808763351057079,18.93377504069025 
 03/20  17:00:00,19.950474375144844,19.934751211658026 
 03/20  18:00:00,19.920594897597515,19.937220696048706 
 03/20  19:00:00,19.91358592265199,19.942094591628263 
 03/20  20:00:00,19.92791845891584,19.954448169498805 
 03/20  21:00:00,19.93767545013297,19.952484970212827 
 03/20  22:00:00,19.930218583032287,19.961025854444864 
 03/20  23:00:00,18.13243277810329,18.0540591603892 
 03/20  24:00:00,17.41433593742121,17.60344950579205 
 03/21  01:00:00,17.23915139868567,17.353535554590445 
 03/21  02:00:00,17.130443584887034,17.18459993921551 
 03/21  03:00:00,17.04853817579228,17.04827355726006 
 03/21  04:00:00,16.919891964281765,16.872292764872108 
 03/21  05:00:00,16.780892997132584,16.704081271523088 
 03/21  06:00:00,16.664051721033425,16.55212564150302 
 03/21  07:00:00,16.584827138335706,16.42240823458132 
 03/21  08:00:00,19.7004150446662,19.756170928807614 
 03/21  09:00:00,19.971638464377827,20.02362178596074 
 03/21  10:00:00,19.923159601859035,19.94653742406974 
 03/21  11:00:00,18.36617231707484,18.15142845707217 
 03/21  12:00:00,18.43542539185315,18.021644432431584 
 03/21  13:00:00,18.40789912769524,17.99487244599417 
 03/21  14:00:00,18.4249882667581,17.946154923115544 
 03/21  15:00:00,18.24888021133515,17.723096652357535 
 03/21  16:00:00,18.283982183981374,17.710130887777774 
 03/21  17:00:00,19.872091385389504,19.878698804905207 
 03/21  18:00:00,19.923382948317756,19.97583537270846 
 03/21  19:00:00,19.923062412053914,19.968103434529483 
 03/21  20:00:00,19.934890348027495,19.96623062133452 
 03/21  21:00:00,19.92829401567585,19.978770583248609 
 03/21  22:00:00,19.932680103466987,20.000299327098888 
 03/21  23:00:00,17.913438294748308,17.70361164670875 
 03/21  24:00:00,17.17562770617767,17.059709079932494 
 03/22  01:00:00,16.776171900996596,16.621696007206717 
 03/22  02:00:00,16.5477173039817,16.360761849482697 
 03/22  03:00:00,16.297645509379607,16.10610368342183 
 03/22  04:00:00,16.03593025213806,15.837085460392775 
 03/22  05:00:00,15.818101902471078,15.593422538498448 
 03/22  06:00:00,15.651180864156565,15.388325943704075 
 03/22  07:00:00,15.526544985299904,15.199511470563867 
 03/22  08:00:00,19.439038936368676,19.575459825216514 
 03/22  09:00:00,19.988259753686405,20.03450904886526 
 03/22  10:00:00,19.93419721890936,19.955116504293778 
 03/22  11:00:00,18.317438777253196,18.55835292601278 
 03/22  12:00:00,18.221633473887814,19.11069311971689 
 03/22  13:00:00,18.249358320222095,19.30436433817897 
 03/22  14:00:00,18.324808813098618,18.69610798392408 
 03/22  15:00:00,18.19375931405134,18.074184458783355 
 03/22  16:00:00,18.075163756530509,17.77186765606552 
 03/22  17:00:00,19.8666558621402,19.879004041332075 
 03/22  18:00:00,19.944267508923696,19.980353274034067 
 03/22  19:00:00,19.935346500347565,19.972413285816378 
 03/22  20:00:00,19.92570419731071,19.965815712349845 
 03/22  21:00:00,19.933196272485817,19.967523710760145 
 03/22  22:00:00,19.928955207234517,19.971901019407797 
 03/22  23:00:00,18.36662930216304,18.089465227257123 
 03/22  24:00:00,17.57404532831648,17.471008426339365 
 03/23  01:00:00,17.30416492897104,17.14079716812506 
 03/23  02:00:00,17.189321129289984,16.968687647222063 
 03/23  03:00:00,17.100678652128026,16.831216748625168 
 03/23  04:00:00,16.988479995060943,16.679526457963186 
 03/23  05:00:00,16.88045618668429,16.543342186742416 
 03/23  06:00:00,16.773893760379598,16.409455331510995 
 03/23  07:00:00,16.739497697836098,16.311274226743327 
 03/23  08:00:00,19.731893970524696,19.741680246710034 
 03/23  09:00:00,19.982047429302665,20.014469035874457 
 03/23  10:00:00,19.923199706561449,19.941455936942867 
 03/23  11:00:00,19.09991981259042,19.040983413487007 
 03/23  12:00:00,19.08412743952725,18.848154185810534 
 03/23  13:00:00,19.15771665423473,19.26633705777236 
 03/23  14:00:00,19.243575320166256,19.457290388017964 
 03/23  15:00:00,19.261144418035827,19.539527070283684 
 03/23  16:00:00,19.23884368811722,19.355825174937644 
 03/23  17:00:00,19.942410557513939,19.926427373074959 
 03/23  18:00:00,19.900900932910895,19.902410715270685 
 03/23  19:00:00,19.90279332430981,19.902718393976437 
 03/23  20:00:00,19.926250091240687,19.94787393812367 
 03/23  21:00:00,19.930614567859914,19.95653615056385 
 03/23  22:00:00,19.91950683161437,19.971092058660426 
 03/23  23:00:00,18.41768514763291,18.246936706898059 
 03/23  24:00:00,17.762412507868207,17.676678464536044 
 03/24  01:00:00,17.541651671531324,17.410224435289956 
 03/24  02:00:00,17.424954305878275,17.236079744239377 
 03/24  03:00:00,17.346174288098135,17.113731016817803 
 03/24  04:00:00,17.29308979109865,17.016528457053256 
 03/24  05:00:00,17.24684877448714,16.926294691822898 
 03/24  06:00:00,17.05264881822734,16.71234443514612 
 03/24  07:00:00,16.97865647282771,16.585405608384979 
 03/24  08:00:00,19.756827790358366,19.769140137832069 
 03/24  09:00:00,19.95710290222909,19.994297949971096 
 03/24  10:00:00,19.924059655475238,19.941618067399575 
 03/24  11:00:00,18.836878699906025,18.966232443879038 
 03/24  12:00:00,18.718544864600277,19.29428535403997 
 03/24  13:00:00,18.841674530655859,19.130706680016727 
 03/24  14:00:00,18.795433145341659,18.62525084314073 
 03/24  15:00:00,18.47068866365266,18.117938462025955 
 03/24  16:00:00,18.350987142093964,17.878856471085358 
 03/24  17:00:00,19.878343525466936,19.881833159171987 
 03/24  18:00:00,19.92986428079696,19.97913599474267 
 03/24  19:00:00,19.930371910620076,19.985248465795388 
 03/24  20:00:00,19.924435848288675,19.978713377815884 
 03/24  21:00:00,19.926134330176834,19.98583350403396 
 03/24  22:00:00,19.920159753539325,19.96347632655198 
 03/24  23:00:00,18.340957391680825,18.009963216908774 
 03/24  24:00:00,17.658174351594768,17.361198160703215 
 03/25  01:00:00,17.382913041654527,17.002072369843959 
 03/25  02:00:00,17.23333946154421,16.798565837962113 
 03/25  03:00:00,17.06252646116035,16.592677852418633 
 03/25  04:00:00,16.9660380840757,16.46567994628764 
 03/25  05:00:00,16.909019290113944,16.36675308471717 
 03/25  06:00:00,16.843287733247935,16.26856636737311 
 03/25  07:00:00,16.864742096009516,16.221185065128617 
 03/25  08:00:00,19.766520277377674,19.74563527599962 
 03/25  09:00:00,19.94870927132851,20.010357410027134 
 03/25  10:00:00,19.92009677498376,19.94578609342268 
 03/25  11:00:00,19.645532705253637,19.217094400561935 
 03/25  12:00:00,19.708962306759998,19.616203304267154 
 03/25  13:00:00,19.719576676744283,19.333131058083745 
 03/25  14:00:00,19.507073451150988,18.655904058153764 
 03/25  15:00:00,19.224472188630508,18.19111645743355 
 03/25  16:00:00,19.17832949868879,18.003150792864568 
 03/25  17:00:00,19.936441474411745,19.886367580535557 
 03/25  18:00:00,19.92932349945019,19.969880603863687 
 03/25  19:00:00,19.916773169279084,19.978059007935394 
 03/25  20:00:00,19.91576023016355,19.96889812098946 
 03/25  21:00:00,19.92585230000941,19.970881878554665 
 03/25  22:00:00,19.92813932208051,19.97165383394289 
 03/25  23:00:00,18.495776692646396,17.976664937520025 
 03/25  24:00:00,17.75865975406542,17.316598361393635 
 03/26  01:00:00,17.354596717251657,16.9519056152023 
 03/26  02:00:00,17.19702690528799,16.75248095297044 
 03/26  03:00:00,17.036314575088583,16.558005809438165 
 03/26  04:00:00,16.91271764748893,16.40004850638755 
 03/26  05:00:00,16.82721389588132,16.290440379727117 
 03/26  06:00:00,16.763076755717714,16.2074740094789 
 03/26  07:00:00,16.748024491473119,16.136373603478036 
 03/26  08:00:00,19.749753328782555,19.7176937928111 
 03/26  09:00:00,19.966903266281656,20.018670175610397 
 03/26  10:00:00,19.923859981813025,19.952438771598496 
 03/26  11:00:00,19.32044178486241,18.354350475625354 
 03/26  12:00:00,19.47175840915861,18.33692665251416 
 03/26  13:00:00,19.490851910212095,18.073178646662858 
 03/26  14:00:00,19.219646664273509,17.72047793171638 
 03/26  15:00:00,18.877478910558133,17.39055847993695 
 03/26  16:00:00,18.81615104455122,17.307132287212207 
 03/26  17:00:00,19.89374427626707,19.874940551842668 
 03/26  18:00:00,19.93002630143313,19.9992053148464 
 03/26  19:00:00,19.92832907338333,19.98790629133017 
 03/26  20:00:00,19.933976280579804,19.995014558021869 
 03/26  21:00:00,19.938845106380954,19.986274645404739 
 03/26  22:00:00,19.93298183871953,19.976750995021435 
 03/26  23:00:00,18.50504618942069,17.862408310561074 
 03/26  24:00:00,17.69210799110777,17.148483987017497 
 03/27  01:00:00,17.276998460417198,16.775984447047724 
 03/27  02:00:00,17.126652329573298,16.588419134637684 
 03/27  03:00:00,16.997078515849404,16.42741375765393 
 03/27  04:00:00,16.84987921796344,16.266520214279429 
 03/27  05:00:00,16.74851475308855,16.14962090981464 
 03/27  06:00:00,16.729618553782573,16.10415959647474 
 03/27  07:00:00,16.749186854957754,16.067782786239968 
 03/27  08:00:00,19.733264120934096,19.712727626766687 
 03/27  09:00:00,19.950013847391639,20.00937338540806 
 03/27  10:00:00,19.921450564134113,19.945259072656858 
 03/27  11:00:00,19.015178703325299,18.730556876339024 
 03/27  12:00:00,19.049860596767489,19.026793411007867 
 03/27  13:00:00,19.233478476764434,19.442302203268278 
 03/27  14:00:00,19.213776063692593,19.1455045831606 
 03/27  15:00:00,19.087432026503199,18.752046112961489 
 03/27  16:00:00,19.155401590390079,18.669202441842857 
 03/27  17:00:00,19.94304184584373,19.94942751720547 
 03/27  18:00:00,19.921149430890887,19.944134069219137 
 03/27  19:00:00,19.915636433538354,19.957873204130338 
 03/27  20:00:00,19.930733452311203,19.964346105740384 
 03/27  21:00:00,19.92623058554116,19.960098073721704 
 03/27  22:00:00,19.918409197211547,19.968026510837196 
 03/27  23:00:00,18.387239196458084,18.202367726191527 
 03/27  24:00:00,17.75318006836406,17.61359293117701 
 03/28  01:00:00,17.49907262624901,17.291963120634436 
 03/28  02:00:00,17.35494979472297,17.10369521426278 
 03/28  03:00:00,17.24113503557173,16.955791343454515 
 03/28  04:00:00,17.148044456152154,16.82163270960765 
 03/28  05:00:00,17.03954310818186,16.687859820447004 
 03/28  06:00:00,17.010287748549467,16.618870130895937 
 03/28  07:00:00,17.098704344063515,16.624463355875315 
 03/28  08:00:00,19.775829630539655,19.777067808191985 
 03/28  09:00:00,19.956514523048143,20.00103570958207 
 03/28  10:00:00,19.918925404813039,19.938949108067726 
 03/28  11:00:00,18.950201015709717,18.662602753942794 
 03/28  12:00:00,18.953494400498554,18.799064289198819 
 03/28  13:00:00,19.114284345485346,19.287322624580115 
 03/28  14:00:00,18.99577141454234,18.95372381061397 
 03/28  15:00:00,18.80200910101908,18.50150015302573 
 03/28  16:00:00,18.72781856618748,18.456639749275799 
 03/28  17:00:00,19.89716737310077,19.915150479835316 
 03/28  18:00:00,19.945206497540853,19.966781489835549 
 03/28  19:00:00,19.928574367687017,19.95574392004668 
 03/28  20:00:00,19.929180369665987,19.968208087178767 
 03/28  21:00:00,19.931382863486996,19.971929820649974 
 03/28  22:00:00,19.93638325318362,19.97846527880187 
 03/28  23:00:00,17.969307865111806,17.783623677706794 
 03/28  24:00:00,17.238742171617063,17.077758533005065 
 03/29  01:00:00,16.939828911279997,16.71465188972597 
 03/29  02:00:00,16.773982293717326,16.478479323527787 
 03/29  03:00:00,16.603560016930339,16.28378104334403 
 03/29  04:00:00,16.489180442041105,16.139694414184974 
 03/29  05:00:00,16.404020033753729,16.02297299736071 
 03/29  06:00:00,16.400097810113068,15.97031937726593 
 03/29  07:00:00,16.41748284737295,15.909708977482543 
 03/29  08:00:00,19.678956970494988,19.703142197208068 
 03/29  09:00:00,19.965672585710487,20.044541939468837 
 03/29  10:00:00,19.93837729703118,19.95008162287725 
 03/29  11:00:00,18.531257369588844,18.05692946696078 
 03/29  12:00:00,18.547076837255255,17.883997077174706 
 03/29  13:00:00,18.673215396863765,18.072283827540024 
 03/29  14:00:00,18.709211613216654,17.965955366278949 
 03/29  15:00:00,18.55213030725897,17.729673583273489 
 03/29  16:00:00,18.616948092702683,17.800827443892069 
 03/29  17:00:00,19.893534837403246,19.88179584120317 
 03/29  18:00:00,19.930463755398895,19.977807541636346 
 03/29  19:00:00,19.919038329246,19.97143424033989 
 03/29  20:00:00,19.92957945769829,19.97552716209148 
 03/29  21:00:00,19.92974301636072,19.977159383341488 
 03/29  22:00:00,19.934118149349155,19.98389803110583 
 03/29  23:00:00,18.286784944758574,17.89683978165522 
 03/29  24:00:00,17.53833474559302,17.21181030691538 
 03/30  01:00:00,17.246948708148105,16.848481201381185 
 03/30  02:00:00,17.098568238476788,16.64857545493492 
 03/30  03:00:00,16.974703043574526,16.487871064184377 
 03/30  04:00:00,16.882014291616277,16.364587705633477 
 03/30  05:00:00,16.758129675761926,16.232099084708449 
 03/30  06:00:00,16.657085388879734,16.110536288004125 
 03/30  07:00:00,19.7173782646927,19.71881536834805 
 03/30  08:00:00,19.980663180749724,20.033719685046778 
 03/30  09:00:00,19.934621174279003,19.94844303543627 
 03/30  10:00:00,18.910307860185367,18.76714186500331 
 03/30  11:00:00,18.798637477257239,19.1809046639047 
 03/30  12:00:00,18.796852711404456,19.757628434436847 
 03/30  13:00:00,18.70587805522792,19.935671477623843 
 03/30  14:00:00,18.628935204204774,19.789427631012026 
 03/30  15:00:00,18.716767026242687,19.556146049558977 
 03/30  16:00:00,19.9588103566588,19.90992381025196 
 03/30  17:00:00,19.933640866204557,19.939441309172865 
 03/30  18:00:00,19.900480213106684,19.898162446299265 
 03/30  19:00:00,19.903934274222008,19.898117585888849 
 03/30  20:00:00,19.923150054343158,19.92658396414419 
 03/30  21:00:00,19.92947547192918,19.973196488094474 
 03/30  22:00:00,18.069139196455617,18.00044563571268 
 03/30  23:00:00,17.3359775554841,17.49011355580702 
