Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 06/11  14:00:00,24.200378546992419,20.6400553136449 
 06/11  15:00:00,24.415391289366985,20.828152221971025 
 06/11  16:00:00,24.555419696483328,20.998474885458394 
 06/11  17:00:00,24.492943575262268,21.030101034673007 
 06/11  18:00:00,24.231653990763058,20.961594953690417 
 06/11  19:00:00,23.935824298885647,20.873377589148597 
 06/11  20:00:00,23.525172104058727,20.785704462827576 
 06/11  21:00:00,23.24240672569261,20.68136600413061 
 06/11  22:00:00,23.024291413337307,20.562120921612107 
 06/11  23:00:00,22.167059024436733,20.15738007612178 
 06/11  24:00:00,21.55022802339454,19.859503250353677 
 06/12  01:00:00,21.302766909436668,19.68800655126995 
 06/12  02:00:00,21.164780239207887,19.60798540297623 
 06/12  03:00:00,20.961375429228796,19.45758278688386 
 06/12  04:00:00,20.797222713775264,19.328286134728058 
 06/12  05:00:00,20.72190450725533,19.257111595534476 
 06/12  06:00:00,20.70735766597791,19.208508467341006 
 06/12  07:00:00,20.69444365978098,19.12905309854647 
 06/12  08:00:00,20.788635639244036,19.130373246088973 
 06/12  09:00:00,20.90741070805229,19.139330405169134 
 06/12  10:00:00,21.037233526100516,19.170458125441387 
 06/12  11:00:00,21.130893262256686,19.169047450410966 
 06/12  12:00:00,21.266641090188544,19.229327796954398 
 06/12  13:00:00,21.399594486748293,19.307872292655337 
 06/12  14:00:00,21.4645998304973,19.35321635862922 
 06/12  15:00:00,21.54224254997377,19.44732891407032 
 06/12  16:00:00,21.87564002000368,19.540990579710205 
 06/12  17:00:00,21.88946061434804,19.57584220275323 
 06/12  18:00:00,22.141581071881434,19.599315131495808 
 06/12  19:00:00,22.081295339140405,19.579695157342316 
 06/12  20:00:00,21.842362455265766,19.56074770609709 
 06/12  21:00:00,21.72091605526448,19.474050076393377 
 06/12  22:00:00,21.301940255538115,19.343683892090284 
 06/12  23:00:00,20.461632506353689,18.921792266276996 
 06/12  24:00:00,20.11708722979806,18.68090933282755 
 06/13  01:00:00,19.862835388546736,18.48754664097603 
 06/13  02:00:00,19.768111048109494,18.42505366156243 
 06/13  03:00:00,19.61534026988133,18.302355997622685 
 06/13  04:00:00,19.458059003940279,18.17825443649395 
 06/13  05:00:00,19.42637458645114,18.13225468652147 
 06/13  06:00:00,19.57196348364988,18.178975422903357 
 06/13  07:00:00,19.81124467623174,18.247121201793214 
 06/13  08:00:00,20.151647822594716,18.381255009741154 
 06/13  09:00:00,20.54245729391613,18.580861334343806 
 06/13  10:00:00,20.84995764425048,18.794466680030796 
 06/13  11:00:00,20.711223442615986,18.70050055013018 
 06/13  12:00:00,20.747477453798206,18.7108996463317 
 06/13  13:00:00,20.77366599420178,18.715545480017217 
 06/13  14:00:00,20.713326573981328,18.67262473358658 
 06/13  15:00:00,20.783552471430725,18.76934579467759 
 06/13  16:00:00,21.200506826965787,18.94134645037495 
 06/13  17:00:00,21.348157913100999,19.076973283011094 
 06/13  18:00:00,21.95302214757422,19.281391907100116 
 06/13  19:00:00,22.04113394796943,19.323371428082063 
 06/13  20:00:00,21.73674120383213,19.284991121800027 
 06/13  21:00:00,21.512919177547738,19.191292651902204 
 06/13  22:00:00,21.000893305953939,19.019096083556158 
 06/13  23:00:00,20.05415752092167,18.59725406596137 
 06/13  24:00:00,19.73862091714939,18.38562337610496 
 06/14  01:00:00,19.517027168185004,18.21542849909077 
 06/14  02:00:00,19.479825865167734,18.226073289162139 
 06/14  03:00:00,19.403776653742346,18.18469703838747 
 06/14  04:00:00,19.286429871491593,18.109394954824177 
 06/14  05:00:00,19.287798860795769,18.109329568558484 
 06/14  06:00:00,19.46035343767638,18.176323142081903 
 06/14  07:00:00,19.722643155864377,18.257783295633759 
 06/14  08:00:00,20.071214944574586,18.405230258166978 
 06/14  09:00:00,20.422558618447988,18.585704435325846 
 06/14  10:00:00,20.783981214800215,18.838730855296789 
 06/14  11:00:00,21.17295060069895,19.13798845492454 
 06/14  12:00:00,21.68735509810837,19.56844132332335 
 06/14  13:00:00,21.970390184181,19.807881502591969 
 06/14  14:00:00,22.02658168180666,19.863170963541195 
 06/14  15:00:00,22.149044508041106,19.972537689908088 
 06/14  16:00:00,22.73386098589039,20.216192087159958 
 06/14  17:00:00,23.304749937558698,20.550553330085337 
 06/14  18:00:00,23.79354718477172,20.68060178625457 
 06/14  19:00:00,23.71877080275164,20.564365334912826 
 06/14  20:00:00,23.33439674449799,20.388922052150627 
 06/14  21:00:00,22.791304056708186,20.218198505207647 
 06/14  22:00:00,22.07624066795882,19.965520913444395 
 06/14  23:00:00,21.040830952579574,19.45604288581638 
 06/14  24:00:00,20.564904387589658,19.163490745295975 
 06/15  01:00:00,20.18942048606871,18.894321594331985 
 06/15  02:00:00,20.016809123311427,18.78210101014613 
 06/15  03:00:00,19.774389441674168,18.587452320852529 
 06/15  04:00:00,19.54444369913162,18.39165095842366 
 06/15  05:00:00,19.523121865857186,18.33795382320837 
 06/15  06:00:00,19.668061132852615,18.385599086541384 
 06/15  07:00:00,19.80310918411464,18.42596952242318 
 06/15  08:00:00,20.304881821605166,18.63085411053923 
 06/15  09:00:00,20.714981634395128,18.852451038449936 
 06/15  10:00:00,21.168630009883587,19.17541125078544 
 06/15  11:00:00,21.603899955432149,19.51512684113789 
 06/15  12:00:00,22.008860887946079,19.859166145141864 
 06/15  13:00:00,22.240302135670093,20.04972698300088 
 06/15  14:00:00,22.543467809685713,20.299489422778679 
 06/15  15:00:00,22.867937347173915,20.560184007591059 
 06/15  16:00:00,23.296931456896375,20.714506303122854 
 06/15  17:00:00,23.143509423948936,20.67904672434105 
 06/15  18:00:00,23.266611977633418,20.632728115561514 
 06/15  19:00:00,23.08088693131441,20.540648500341346 
 06/15  20:00:00,22.783174959582817,20.476962701871107 
 06/15  21:00:00,22.60541850016769,20.40657412410665 
 06/15  22:00:00,22.16141968271152,20.290687932821407 
 06/15  23:00:00,21.202875591878635,19.86547276225009 
 06/15  24:00:00,20.871563593518226,19.66083502242934 
 06/16  01:00:00,20.6522792447197,19.52006052306387 
 06/16  02:00:00,20.573432159727099,19.486284388404884 
 06/16  03:00:00,20.442553489925979,19.39190410403581 
 06/16  04:00:00,20.324298240692593,19.287768553958388 
 06/16  05:00:00,20.5443944633395,19.312773308592449 
 06/16  06:00:00,21.34280355624038,19.449182139109277 
 06/16  07:00:00,22.095433933012488,19.70552526192039 
 06/16  08:00:00,22.709940420425555,20.11033327688832 
 06/16  09:00:00,23.09569460123663,20.492841805649485 
 06/16  10:00:00,23.402836779956176,20.882527707026804 
 06/16  11:00:00,23.753699995639253,21.305590422728856 
 06/16  12:00:00,23.929091288495316,21.577353975550989 
 06/16  13:00:00,23.988483223622546,21.69490945806243 
 06/16  14:00:00,23.44567799182228,21.69921602892301 
 06/16  15:00:00,23.93439605337572,21.767180409491805 
 06/16  16:00:00,23.654313117169193,21.8416543352575 
 06/16  17:00:00,23.516984723354925,21.876208918628668 
 06/16  18:00:00,23.73471645709519,21.878445947801656 
 06/16  19:00:00,23.320465319449079,21.753989421917294 
 06/16  20:00:00,23.629074388150337,21.59919299376645 
 06/16  21:00:00,23.401262475311677,21.46125977098458 
 06/16  22:00:00,22.95011666956479,21.309077604987239 
 06/16  23:00:00,22.033927354883589,20.842119195326178 
 06/16  24:00:00,21.64650377641763,20.566878553553168 
 06/17  01:00:00,21.39175063450626,20.372009455598815 
 06/17  02:00:00,21.295024818870773,20.30678133314994 
 06/17  03:00:00,21.110947310893775,20.151833042812876 
 06/17  04:00:00,20.930241176084644,19.95214754172681 
 06/17  05:00:00,21.202414863354706,19.872671779422057 
 06/17  06:00:00,21.90253961467097,19.933992603403995 
 06/17  07:00:00,23.232222797672934,20.138177233525007 
 06/17  08:00:00,23.926016100891425,20.390478317419796 
 06/17  09:00:00,24.602790462978516,20.876998116872224 
 06/17  10:00:00,25.21889499242274,21.539802287078559 
 06/17  11:00:00,24.65545206448201,22.13922725526014 
 06/17  12:00:00,23.93813962889361,22.677549103140004 
 06/17  13:00:00,23.966195462385249,23.152598029063456 
 06/17  14:00:00,24.02204074490927,23.58364649597096 
 06/17  15:00:00,23.967562160424543,23.86122557422518 
 06/17  16:00:00,24.112455401431768,23.973429396713195 
 06/17  17:00:00,24.03704248856778,23.928569732358587 
 06/17  18:00:00,24.121657963487637,23.830717552246378 
 06/17  19:00:00,23.97890296336736,23.679384818369117 
 06/17  20:00:00,23.57570547961619,23.444899656548065 
 06/17  21:00:00,24.468516940334518,23.191355856569865 
 06/17  22:00:00,24.479469144946586,22.990224626398154 
 06/17  23:00:00,23.60559018761846,22.519534487086319 
 06/17  24:00:00,22.97724554885821,22.18422826593853 
 06/18  01:00:00,22.688676111090016,21.954007199011948 
 06/18  02:00:00,22.528633194790787,21.835334420098606 
 06/18  03:00:00,22.35362702342828,21.684260908600444 
 06/18  04:00:00,22.20148551929322,21.537603375087849 
 06/18  05:00:00,22.191456065294767,21.459727694844049 
 06/18  06:00:00,22.466146061733946,21.454447352359126 
 06/18  07:00:00,23.195726929363127,21.519404331534085 
 06/18  08:00:00,23.68329337044405,21.62262632379371 
 06/18  09:00:00,23.423832411957379,21.82128772489776 
 06/18  10:00:00,23.364535637392956,22.114917283390647 
 06/18  11:00:00,23.582222640009129,22.290434460740614 
 06/18  12:00:00,23.430302816898576,22.49467614934905 
 06/18  13:00:00,23.554845930419164,22.692197395664477 
 06/18  14:00:00,23.800331855687046,22.83093213671483 
 06/18  15:00:00,23.722648060295169,22.986913548934795 
 06/18  16:00:00,23.661135728335453,23.09448679730255 
 06/18  17:00:00,23.564877278371886,23.119262020412138 
 06/18  18:00:00,23.48867873324923,23.06271353145887 
 06/18  19:00:00,23.4976977097081,22.911168766162168 
 06/18  20:00:00,23.686940622368476,22.79898372381221 
 06/18  21:00:00,23.46813385855964,22.689453774468136 
 06/18  22:00:00,23.945593386416918,22.546538038369449 
 06/18  23:00:00,23.108354056552593,22.11412460846737 
 06/18  24:00:00,22.642775061739678,21.846345675133298 
 06/19  01:00:00,22.354270387408368,21.636597139601486 
 06/19  02:00:00,22.247041942863146,21.547688238179825 
 06/19  03:00:00,22.078201983863257,21.39875740481973 
 06/19  04:00:00,21.91182254379912,21.243828060441936 
 06/19  05:00:00,21.871353539328689,21.164543114962556 
 06/19  06:00:00,21.918467951241078,21.100662556942127 
 06/19  07:00:00,22.041046663415729,21.05226763333794 
 06/19  08:00:00,22.24453277665355,21.083738183799107 
 06/19  09:00:00,22.129989887674257,20.956325091396889 
 06/19  10:00:00,22.19657434109282,20.941896989975456 
 06/19  11:00:00,22.338513037481677,20.985530565200997 
 06/19  12:00:00,22.536589967239473,21.08869123648826 
 06/19  13:00:00,22.687380715677027,21.17271078627963 
 06/19  14:00:00,22.789859795832109,21.2402259460545 
 06/19  15:00:00,22.83680670035549,21.29123335203886 
 06/19  16:00:00,23.278756227182556,21.449645099136199 
 06/19  17:00:00,23.409482371670828,21.542392455755726 
 06/19  18:00:00,23.731379413172804,21.55930586057365 
 06/19  19:00:00,23.747062884832347,21.46757152230389 
 06/19  20:00:00,23.398574622640689,21.37849800350307 
 06/19  21:00:00,23.120749755693774,21.243930110427664 
 06/19  22:00:00,22.622434539127327,21.055857542494978 
 06/19  23:00:00,21.763940560897419,20.627553701383947 
 06/19  24:00:00,21.357578091768049,20.323483239128224 
 06/20  01:00:00,20.947450975344247,19.990219876461589 
 06/20  02:00:00,20.749120977038026,19.82288936642773 
 06/20  03:00:00,20.569939412501645,19.65743216735009 
 06/20  04:00:00,20.4595413870852,19.54707610113802 
 06/20  05:00:00,20.43751645616676,19.482034152427663 
 06/20  06:00:00,20.569188687108459,19.44014325276794 
 06/20  07:00:00,21.162036904955813,19.49452302872571 
 06/20  08:00:00,21.963016912215353,19.72133098959679 
 06/20  09:00:00,22.39516562659065,20.042442761137186 
 06/20  10:00:00,23.088780265767406,20.651570851673648 
 06/20  11:00:00,23.57461615478462,21.224304127247224 
 06/20  12:00:00,23.53123038400406,21.358144931864918 
 06/20  13:00:00,23.780557428617656,21.58975179065998 
 06/20  14:00:00,24.326875761522673,22.069387026310346 
 06/20  15:00:00,23.341852905681138,22.36223664735929 
 06/20  16:00:00,23.651778027117297,22.563421064795585 
 06/20  17:00:00,23.47650133995165,22.543912727829004 
 06/20  18:00:00,24.493060073847347,22.230415790102776 
 06/20  19:00:00,24.414715173388467,22.00546861559096 
 06/20  20:00:00,24.057516144543969,21.851776920519684 
 06/20  21:00:00,23.700996322269867,21.712283842812057 
 06/20  22:00:00,23.202627029751729,21.518488498472605 
 06/20  23:00:00,22.27347730314486,21.033064558510504 
 06/20  24:00:00,21.781926892527268,20.67858674289899 
 06/21  01:00:00,21.474874416634508,20.444110981903845 
 06/21  02:00:00,21.192635687251916,20.209834556430608 
 06/21  03:00:00,20.896212082933624,19.95281689585566 
 06/21  04:00:00,20.725152628006293,19.748592880810955 
 06/21  05:00:00,20.910966178081887,19.65253884493626 
 06/21  06:00:00,21.509645867819417,19.737462342388605 
 06/21  07:00:00,22.129748940890868,19.934829296182273 
 06/21  08:00:00,22.588046158128728,20.22514732394844 
 06/21  09:00:00,22.583131980545049,20.348706793701088 
 06/21  10:00:00,22.777262113255014,20.521300874252945 
 06/21  11:00:00,23.169133328157757,20.862420235323027 
 06/21  12:00:00,23.566211697659559,21.281113579445589 
 06/21  13:00:00,23.487213071664223,21.231687919354337 
 06/21  14:00:00,23.58535485751851,21.282475286358009 
 06/21  15:00:00,23.578712501527787,21.269433582713604 
 06/21  16:00:00,23.80481043392109,21.26939014183217 
 06/21  17:00:00,23.7764034133777,21.25382289744075 
 06/21  18:00:00,23.9117619273977,21.221483828485746 
 06/21  19:00:00,23.719032438129934,21.10881724674345 
 06/21  20:00:00,23.325467416506429,20.98301760584664 
 06/21  21:00:00,23.089512901629396,20.885258465244875 
 06/21  22:00:00,22.673714187925744,20.745101392751076 
 06/21  23:00:00,21.841875927937069,20.321075594391887 
 06/21  24:00:00,21.4261798507573,20.030682175307754 
 06/22  01:00:00,21.12827383221643,19.8044635954553 
 06/22  02:00:00,20.93018729197963,19.64578560190956 
 06/22  03:00:00,20.689763397227435,19.44091437117315 
 06/22  04:00:00,20.48628117434247,19.254849071956479 
 06/22  05:00:00,20.450660683227456,19.182775344794594 
 06/22  06:00:00,20.572572071068274,19.186607669942576 
 06/22  07:00:00,20.738640385551486,19.17756948232634 
 06/22  08:00:00,20.968576712729495,19.212647184393846 
 06/22  09:00:00,21.22239053874674,19.284347057089066 
 06/22  10:00:00,21.481991979041547,19.41198107067052 
 06/22  11:00:00,21.699091240067007,19.535088796577175 
 06/22  12:00:00,21.996549299008465,19.768400601232075 
 06/22  13:00:00,22.272818813390097,20.011552332614817 
 06/22  14:00:00,22.89759293453051,20.590494295152948 
 06/22  15:00:00,23.546258120574359,21.046594111444685 
 06/22  16:00:00,24.174066172098095,21.202215185385837 
 06/22  17:00:00,24.214880978595063,21.139732993503828 
 06/22  18:00:00,24.267862190689134,21.0081466247817 
 06/22  19:00:00,23.890728221546135,20.830953168052394 
 06/22  20:00:00,23.44529121995101,20.7220926431046 
 06/22  21:00:00,23.136673436760974,20.631894558106056 
 06/22  22:00:00,22.680516253298167,20.500951001980824 
 06/22  23:00:00,21.83227038587117,20.10606697496617 
 06/22  24:00:00,21.43496449578742,19.853647990484384 
 06/23  01:00:00,21.138946602068637,19.647990081941957 
 06/23  02:00:00,21.021249692415276,19.58113826046156 
 06/23  03:00:00,20.854237522326156,19.457847972046449 
 06/23  04:00:00,20.69266570195788,19.32742778620218 
 06/23  05:00:00,20.657873631515224,19.274635599531324 
 06/23  06:00:00,20.744504302268333,19.268108327722027 
 06/23  07:00:00,20.909465507525348,19.274877041255839 
 06/23  08:00:00,21.190590646018874,19.369168570711225 
 06/23  09:00:00,21.548510563549926,19.543204199776946 
 06/23  10:00:00,21.948968988823496,19.803422457999774 
 06/23  11:00:00,22.64932935748425,20.413044241138367 
 06/23  12:00:00,23.211325913822276,21.11856693481905 
 06/23  13:00:00,23.613219502115358,21.569576093284277 
 06/23  14:00:00,23.94680462027069,21.757200615494328 
 06/23  15:00:00,24.392922960487714,21.93915523798075 
 06/23  16:00:00,24.29811513421423,22.085282710910179 
 06/23  17:00:00,24.82962900546601,22.071079722470424 
 06/23  18:00:00,25.201357791813718,21.94043270006404 
 06/23  19:00:00,25.057074551022283,21.753745956491579 
 06/23  20:00:00,24.614738504690167,21.573977871015147 
 06/23  21:00:00,24.14875986718162,21.46311461030667 
 06/23  22:00:00,23.473276911171074,21.234580745640508 
 06/23  23:00:00,22.401758780744303,20.70033638426675 
 06/23  24:00:00,21.74108901789561,20.27370970662044 
 06/24  01:00:00,21.397905413997657,20.005910709169105 
 06/24  02:00:00,21.146414443435185,19.823740212718844 
 06/24  03:00:00,20.8944911966223,19.62109917014343 
 06/24  04:00:00,20.72995282119906,19.461167151764383 
 06/24  05:00:00,20.912051951301558,19.46371605751817 
 06/24  06:00:00,21.550572362425407,19.61177619275869 
 06/24  07:00:00,22.84330518067165,19.902075218995038 
 06/24  08:00:00,23.93854666382972,20.347315167801665 
 06/24  09:00:00,23.53378315042921,20.984479244771735 
 06/24  10:00:00,23.988518803540729,21.69255924343004 
 06/24  11:00:00,23.774373261263329,22.071557892419965 
 06/24  12:00:00,24.05542997360201,22.789024469625735 
 06/24  13:00:00,24.157211145019248,23.283049657504109 
 06/24  14:00:00,24.340062462641634,23.837677647367344 
 06/24  15:00:00,24.677027527772787,23.6973636186677 
 06/24  16:00:00,24.739447105045295,23.837917937232008 
 06/24  17:00:00,24.649214217657744,23.762053648863686 
 06/24  18:00:00,24.343837994098334,23.599275803600773 
 06/24  19:00:00,23.954299400422124,23.781530243024564 
 06/24  20:00:00,23.968658185662954,23.665265210453904 
 06/24  21:00:00,23.69304394236608,23.500968593904497 
 06/24  22:00:00,23.866853360189013,23.272641793287947 
 06/24  23:00:00,23.678610825007497,22.75000185742733 
 06/24  24:00:00,23.205686255671418,22.46147033490034 
 06/25  01:00:00,22.856077332802909,22.17608299496366 
 06/25  02:00:00,22.71393499413395,22.071258608484066 
 06/25  03:00:00,22.48915283799321,21.87814137607955 
 06/25  04:00:00,22.30446918842984,21.68527356216388 
 06/25  05:00:00,22.523747783998844,21.634882474189454 
 06/25  06:00:00,23.32852962280878,21.74795763014325 
 06/25  07:00:00,24.70289881601802,22.03997959083724 
 06/25  08:00:00,23.9696650485596,22.411787805457736 
 06/25  09:00:00,24.01531326809349,22.94549016570161 
 06/25  10:00:00,24.20877170730318,23.56964967221875 
 06/25  11:00:00,24.38229431621869,23.725399425927529 
 06/25  12:00:00,24.39987364024273,23.748953997907888 
 06/25  13:00:00,24.840039929756605,24.152132864799229 
 06/25  14:00:00,24.99283288839834,24.26577433966138 
 06/25  15:00:00,24.75296422656345,24.113557541067899 
 06/25  16:00:00,24.665946198887906,23.985339900400434 
 06/25  17:00:00,24.185648508055214,23.857183944205958 
 06/25  18:00:00,24.149604339742493,23.862168314032084 
 06/25  19:00:00,24.28071261333179,23.851609085030885 
 06/25  20:00:00,23.96413272364694,23.591568196541446 
 06/25  21:00:00,23.85675532552444,23.427794936977599 
 06/25  22:00:00,24.751725393278528,23.81122573445996 
 06/25  23:00:00,24.078871697186079,23.41967490229284 
 06/25  24:00:00,23.523611306188174,23.122016698640253 
 06/26  01:00:00,23.310445340259748,22.963833439849233 
 06/26  02:00:00,23.32802071498095,22.99389258226253 
 06/26  03:00:00,23.21047198715446,22.89324512608925 
 06/26  04:00:00,23.0457828007764,22.728904608285846 
 06/26  05:00:00,23.29108987901588,22.729780375407274 
 06/26  06:00:00,24.048794243583115,22.809406537797579 
 06/26  07:00:00,23.403582790568536,22.992813163307447 
 06/26  08:00:00,23.894379617850498,23.30450079414412 
 06/26  09:00:00,23.925954493947626,23.670785504235697 
 06/26  10:00:00,23.640172552630277,23.691606214330649 
 06/26  11:00:00,23.790689182230158,23.641435383762905 
 06/26  12:00:00,23.89034492773447,23.68128800943122 
 06/26  13:00:00,23.860804607554806,23.564291558205257 
 06/26  14:00:00,23.804200121364305,23.407077388787635 
 06/26  15:00:00,23.817300825730916,23.405097458239319 
 06/26  16:00:00,23.999119349762727,23.539971682202184 
 06/26  17:00:00,24.01169574694113,23.386148911304788 
 06/26  18:00:00,23.74071513156118,23.659797360124864 
 06/26  19:00:00,24.21272791078311,23.846447808358179 
 06/26  20:00:00,24.919677651943695,23.769882774841969 
 06/26  21:00:00,24.842187349267456,23.62556663009468 
 06/26  22:00:00,24.425315761999295,23.435810523070545 
 06/26  23:00:00,23.601629759821078,23.020170969309125 
 06/26  24:00:00,23.260984538070859,22.76339407132998 
 06/27  01:00:00,23.02647447486843,22.567322380109667 
 06/27  02:00:00,22.913674589743704,22.467752855416998 
 06/27  03:00:00,22.72737629334305,22.294926927592795 
 06/27  04:00:00,22.560939797291483,22.12980559704179 
 06/27  05:00:00,22.470562500929444,22.015885506909048 
 06/27  06:00:00,22.44418349689476,21.928410682671918 
 06/27  07:00:00,22.4400018726882,21.827429643772918 
 06/27  08:00:00,22.51853790278301,21.786556272171027 
 06/27  09:00:00,22.63623571941405,21.7687438613423 
 06/27  10:00:00,22.791885823438777,21.78808675043765 
 06/27  11:00:00,22.874919024815289,21.76232965695378 
 06/27  12:00:00,22.999417855549756,21.78384451927976 
 06/27  13:00:00,23.04626188537485,21.76025541486965 
 06/27  14:00:00,23.12730190266999,21.791002054858056 
 06/27  15:00:00,23.274761652314749,21.90769091149201 
 06/27  16:00:00,23.682949741004685,22.03996144165618 
 06/27  17:00:00,23.7332470156448,22.075031295910109 
 06/27  18:00:00,23.973730223923775,22.06051738297731 
 06/27  19:00:00,23.910688458617714,21.991415581584833 
 06/27  20:00:00,23.638969860358786,21.922788493444075 
 06/27  21:00:00,23.467039769578954,21.830363317252144 
 06/27  22:00:00,23.00398096481709,21.65431433626602 
 06/27  23:00:00,22.13351218146949,21.203206952430315 
 06/27  24:00:00,21.742678807116378,20.904132129884414 
 06/28  01:00:00,21.426117726493446,20.639644519997149 
 06/28  02:00:00,21.22917414301653,20.469137490164763 
 06/28  03:00:00,20.958670874419306,20.220545917290055 
 06/28  04:00:00,20.76189070625083,20.00828872131306 
 06/28  05:00:00,20.896297896789109,19.90296141949919 
 06/28  06:00:00,21.62034431723996,19.97979059697198 
 06/28  07:00:00,22.425302855815909,20.204264453358378 
 06/28  08:00:00,23.165737433468075,20.551738709997986 
 06/28  09:00:00,23.66995825249525,20.96572465733565 
 06/28  10:00:00,24.055390734726559,21.470439105862615 
 06/28  11:00:00,23.413214038332919,21.72017917195173 
 06/28  12:00:00,23.948611597441145,21.748251300587918 
 06/28  13:00:00,23.948813128676279,21.708873216802844 
 06/28  14:00:00,23.89757577702146,21.705990231968685 
 06/28  15:00:00,24.037786793494786,21.840268726931638 
 06/28  16:00:00,24.59239272782863,22.084261012803723 
 06/28  17:00:00,24.890356293669727,22.238079550325755 
 06/28  18:00:00,25.25109380424852,22.26824758469003 
 06/28  19:00:00,25.094175936706085,22.142207482617747 
 06/28  20:00:00,24.50683280498511,21.976174941132159 
 06/28  21:00:00,24.06378509157291,21.813390053640139 
 06/28  22:00:00,23.455934554753307,21.57058153173246 
 06/28  23:00:00,22.5535490826336,21.145646113944296 
 06/28  24:00:00,22.21282998510366,20.918482916618975 
 06/29  01:00:00,21.912795756684227,20.68218765595833 
 06/29  02:00:00,21.696987133229365,20.522548033819278 
 06/29  03:00:00,21.46785183714799,20.32925011118389 
 06/29  04:00:00,21.28455085820961,20.144879571274396 
 06/29  05:00:00,21.397519955174908,20.046496788442128 
 06/29  06:00:00,22.01192904018132,20.104807711515954 
 06/29  07:00:00,22.4967999188545,20.28927556710428 
 06/29  08:00:00,22.596949969783119,20.481915211503769 
 06/29  09:00:00,22.818966814283855,20.64736393639243 
 06/29  10:00:00,23.145962315090669,20.901348490099858 
 06/29  11:00:00,23.43396730922614,21.139161033608749 
 06/29  12:00:00,23.57967904458436,21.284167067529155 
 06/29  13:00:00,23.783224671982667,21.476443878055539 
 06/29  14:00:00,24.044409294264527,21.6955480479234 
 06/29  15:00:00,23.633456438955816,21.769829396150646 
 06/29  16:00:00,23.420047477287946,21.871531364943743 
 06/29  17:00:00,23.662680722293876,21.922014228121915 
 06/29  18:00:00,24.549854042774883,21.933690833765046 
 06/29  19:00:00,24.498158180839924,21.816477299898414 
 06/29  20:00:00,24.023044702507506,21.658584894213115 
 06/29  21:00:00,23.73185599441813,21.52689575167789 
 06/29  22:00:00,23.30216808446469,21.38131425901219 
 06/29  23:00:00,22.483577456730253,20.984289296835553 
 06/29  24:00:00,22.119551029613228,20.74090523114497 
 06/30  01:00:00,21.86148978462502,20.553558465467817 
 06/30  02:00:00,21.743099022186678,20.474547447046 
 06/30  03:00:00,21.555665970813196,20.323842052090556 
 06/30  04:00:00,21.390154972798137,20.177343979986739 
 06/30  05:00:00,21.409319601322019,20.12932709803487 
 06/30  06:00:00,21.65815746992576,20.179069008373227 
 06/30  07:00:00,21.83481634235178,20.254771958957634 
 06/30  08:00:00,22.139770013763547,20.39685206152307 
 06/30  09:00:00,22.38973803036501,20.48613718384017 
 06/30  10:00:00,22.65846257297048,20.653437960087 
 06/30  11:00:00,22.92213938759746,20.834796709183445 
 06/30  12:00:00,23.126783729504326,21.00517841754118 
 06/30  13:00:00,23.393045945287619,21.237098708005385 
 06/30  14:00:00,23.67864613324479,21.469225998794984 
 06/30  15:00:00,23.80609688147256,21.577777833325088 
 06/30  16:00:00,23.784978917271475,21.652101650085855 
 06/30  17:00:00,23.922569165491688,21.721605567236428 
 06/30  18:00:00,24.43463724043761,21.652874236308496 
 06/30  19:00:00,24.1406136273703,21.468269659411879 
 06/30  20:00:00,23.79629850848611,21.398780360896326 
 06/30  21:00:00,23.62734386608943,21.347172676462195 
 06/30  22:00:00,23.21716384246568,21.242589613691494 
 06/30  23:00:00,22.375126012401947,20.848515931008785 
 06/30  24:00:00,22.040256329489738,20.635311803221069 
 07/01  01:00:00,21.796633709132125,20.465520946962699 
 07/01  02:00:00,21.695530448076306,20.408430208609216 
 07/01  03:00:00,21.534259310901136,20.289925274925609 
 07/01  04:00:00,21.38662405536885,20.17221597067887 
 07/01  05:00:00,21.34510233248539,20.118489738722439 
 07/01  06:00:00,21.51731897038259,20.117881758350543 
 07/01  07:00:00,22.824281215388873,20.315438795572815 
 07/01  08:00:00,23.65095367394091,20.62811819164783 
 07/01  09:00:00,23.88860739414938,20.79020827304643 
 07/01  10:00:00,23.73270417350608,20.962387513271488 
 07/01  11:00:00,23.670169790309914,21.177388468137573 
 07/01  12:00:00,23.778585271888415,21.74976126193282 
 07/01  13:00:00,23.75311630197683,22.398763482714395 
 07/01  14:00:00,24.10101539007998,22.82440702919466 
 07/01  15:00:00,24.455490179945224,22.93423983073597 
 07/01  16:00:00,23.96563703668476,23.031402523205835 
 07/01  17:00:00,24.46514258319077,22.987901965295607 
 07/01  18:00:00,25.469331313099205,22.794655228783499 
 07/01  19:00:00,25.422355955059037,22.57291368964718 
 07/01  20:00:00,25.00716584658514,22.361705971267843 
 07/01  21:00:00,24.508261691839004,22.21519377219562 
 07/01  22:00:00,24.190836906918816,22.083685216328538 
 07/01  23:00:00,23.30324291621366,21.68820810201108 
 07/01  24:00:00,22.700738148714814,21.427405448992947 
 07/02  01:00:00,22.444877022627517,21.253632487591234 
 07/02  02:00:00,22.311223514513136,21.184038234325269 
 07/02  03:00:00,22.15456966412805,21.0713326082897 
 07/02  04:00:00,22.005406706993335,20.949782175886683 
 07/02  05:00:00,21.951684520586768,20.884003263776238 
 07/02  06:00:00,22.074038967666327,20.907295828327237 
