Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/14  19:00:00,20.114323419652153,20.187732287659324 
 02/14  20:00:00,20.113702310869919,20.173866139836436 
 02/14  21:00:00,20.11465381231642,20.162713819975698 
 02/14  22:00:00,20.104505584513423,20.182648820742274 
 02/14  23:00:00,18.2372189747056,17.528414095379703 
 02/14  24:00:00,17.170425849480347,16.63444731166947 
 02/15  01:00:00,16.695127882291215,16.09588566314335 
 02/15  02:00:00,16.29806619172648,15.69021516482901 
 02/15  03:00:00,16.080113119150128,15.456696821502087 
 02/15  04:00:00,16.09093198657774,15.421946566919435 
 02/15  05:00:00,15.924581297758096,15.241629107265933 
 02/15  06:00:00,15.886202299913649,15.183479371334041 
 02/15  07:00:00,15.980501407649701,15.233495790581302 
 02/15  08:00:00,19.760546624749219,19.775509201389427 
 02/15  09:00:00,20.095011717280415,20.116428480194828 
 02/15  10:00:00,20.12501456881874,20.188790062931724 
 02/15  11:00:00,18.05345976175725,17.620787011516009 
 02/15  12:00:00,17.658910202957118,17.017256757721165 
 02/15  13:00:00,17.412637209655509,16.62170289423301 
 02/15  14:00:00,17.289595575606208,16.445647112204566 
 02/15  15:00:00,17.09193272358985,16.24243956542125 
 02/15  16:00:00,16.85865783582824,16.041178398437876 
 02/15  17:00:00,19.8955497623245,19.87470262718666 
 02/15  18:00:00,20.139396731758013,20.203223316957755 
 02/15  19:00:00,20.132645335421118,20.185877186512508 
 02/15  20:00:00,20.128508936199208,20.18474565287461 
 02/15  21:00:00,20.131768671882154,20.194291868125768 
 02/15  22:00:00,20.11631909712725,20.192035534681574 
 02/15  23:00:00,17.410706443670468,16.866108047937276 
 02/15  24:00:00,16.255869729719856,15.823102034319407 
 02/16  01:00:00,15.916529582527457,15.419078632083 
 02/16  02:00:00,15.711204395701387,15.169500670320577 
 02/16  03:00:00,15.555188281098108,14.962696746227945 
 02/16  04:00:00,15.34249212715413,14.714870585479611 
 02/16  05:00:00,15.12839107312551,14.46838648694125 
 02/16  06:00:00,15.041035652524466,14.33130865709503 
 02/16  07:00:00,14.859972036023543,14.11710639242154 
 02/16  08:00:00,19.407206796387486,19.48730805283768 
 02/16  09:00:00,20.044840973323625,20.04874075746178 
 02/16  10:00:00,20.164010548902796,20.20783508032111 
 02/16  11:00:00,17.456660108277668,17.332205143678949 
 02/16  12:00:00,17.256063719371939,17.210496789400325 
 02/16  13:00:00,17.228242373206638,17.795139844298217 
 02/16  14:00:00,17.36039873551958,18.409946482120966 
 02/16  15:00:00,17.51278063416331,18.400338195263424 
 02/16  16:00:00,17.414818576050757,17.875757298487544 
 02/16  17:00:00,19.945629293014755,20.000117890550017 
 02/16  18:00:00,20.115933085324465,20.14998642909603 
 02/16  19:00:00,20.114868997064609,20.16624891253992 
 02/16  20:00:00,20.116947093922275,20.15986110439576 
 02/16  21:00:00,20.115942106313399,20.167564276019165 
 02/16  22:00:00,20.106569200334094,20.158410042645813 
 02/16  23:00:00,17.801107928473536,17.432300681769158 
 02/16  24:00:00,16.827825638075699,16.672144467496755 
 02/17  01:00:00,16.51828554496891,16.290087471938777 
 02/17  02:00:00,16.352112069533918,16.067577388878246 
 02/17  03:00:00,16.25008764914667,15.91525733117996 
 02/17  04:00:00,16.123265127026074,15.762315011274504 
 02/17  05:00:00,15.970888813611765,15.589457957884254 
 02/17  06:00:00,15.927857401547517,15.512234060481458 
 02/17  07:00:00,15.881796261431195,15.426015877559589 
 02/17  08:00:00,19.699116849626586,19.797622097437207 
 02/17  09:00:00,20.04613143423487,20.040026126687864 
 02/17  10:00:00,20.124872257227936,20.169279486028118 
 02/17  11:00:00,17.93805567812153,18.115226278237498 
 02/17  12:00:00,17.6425650380359,17.89270710826782 
 02/17  13:00:00,17.756873170407276,18.555987765257343 
 02/17  14:00:00,17.915416923654399,19.1458909950468 
 02/17  15:00:00,18.01471788542589,19.091805353306598 
 02/17  16:00:00,17.905529355308674,18.51863846209281 
 02/17  17:00:00,20.01350442188481,20.05375312752811 
 02/17  18:00:00,20.107679072616049,20.122903984536135 
 02/17  19:00:00,20.102587107724469,20.136007597061096 
 02/17  20:00:00,20.102727881094216,20.150234614620396 
 02/17  21:00:00,20.10843309995851,20.15485980140067 
 02/17  22:00:00,20.094124922237904,20.145042220897005 
 02/17  23:00:00,17.936381650114428,17.70251476826511 
 02/17  24:00:00,16.910739093320136,16.967939270992429 
 02/18  01:00:00,16.705700073720835,16.642380288359719 
 02/18  02:00:00,16.58346524475533,16.44492751241905 
 02/18  03:00:00,19.854999544407549,19.90432833549302 
 02/18  04:00:00,20.11937850588751,20.184054542481314 
 02/18  05:00:00,20.134172014964685,20.189525891457877 
 02/18  06:00:00,20.128280310016974,20.16558178795399 
 02/18  07:00:00,20.121860067018873,20.178300461716775 
 02/18  08:00:00,20.117188740729593,20.168493460595046 
 02/18  09:00:00,20.070937973994224,20.088332650712926 
 02/18  10:00:00,20.086242988929315,20.155885003645289 
 02/18  11:00:00,18.79725877370452,18.08412693159312 
 02/18  12:00:00,18.94976505799973,17.93562562374582 
 02/18  13:00:00,19.120132807888014,17.94862846618568 
 02/18  14:00:00,19.20221445718996,17.962653350056529 
 02/18  15:00:00,19.082976992771227,17.819788222548057 
 02/18  16:00:00,18.77913415466199,17.516930791221609 
 02/18  17:00:00,20.031300662225328,20.02235863569488 
 02/18  18:00:00,20.082405685527904,20.13635650059218 
 02/18  19:00:00,20.07384006053971,20.093796241721625 
 02/18  20:00:00,20.09372754122842,20.138113975959798 
 02/18  21:00:00,20.094670869013606,20.149500466979199 
 02/18  22:00:00,20.08727626935541,20.144590531202135 
 02/18  23:00:00,20.090255462987004,20.156008178313184 
 02/18  24:00:00,20.08299405722935,20.108215047961573 
 02/19  01:00:00,17.719784592672057,17.558452923813606 
 02/19  02:00:00,17.231658072446995,16.888573329819367 
 02/19  03:00:00,19.904834420595138,19.932380022662394 
 02/19  04:00:00,20.12754664887592,20.18368705941316 
 02/19  05:00:00,20.107179176788038,20.158296338547126 
 02/19  06:00:00,20.129444623612704,20.164464743611789 
 02/19  07:00:00,20.10577324295668,20.17216752569973 
 02/19  08:00:00,20.09205602688653,20.145966995660808 
 02/19  09:00:00,20.06671338065057,20.09404622774335 
 02/19  10:00:00,20.077188051602194,20.13521814122159 
 02/19  11:00:00,19.07996481079516,18.260451580462715 
 02/19  12:00:00,19.06052131739667,17.93928646090124 
 02/19  13:00:00,19.030425547143318,17.820778459877489 
 02/19  14:00:00,19.053789742083685,17.788262236497908 
 02/19  15:00:00,18.991982533733805,17.69259546694299 
 02/19  16:00:00,18.883312438279178,17.537905890783735 
 02/19  17:00:00,20.03776856100194,20.030644257899973 
 02/19  18:00:00,20.080958609567366,20.135031043387508 
 02/19  19:00:00,20.06924985204493,20.082686807779237 
 02/19  20:00:00,20.09412039296729,20.1359006365537 
 02/19  21:00:00,20.088159364727404,20.142885176029187 
 02/19  22:00:00,20.085822133931218,20.14645099879027 
 02/19  23:00:00,20.091232965513926,20.144615469126486 
 02/19  24:00:00,20.080190486048545,20.10870651085338 
 02/20  01:00:00,17.72299705112138,17.56435025488384 
 02/20  02:00:00,17.416639431757575,16.969910655190568 
 02/20  03:00:00,17.095442396310938,16.60899573047385 
 02/20  04:00:00,16.913036448273535,16.37843404065302 
 02/20  05:00:00,16.752140749290086,16.18534675946893 
 02/20  06:00:00,16.660825890179767,16.076166319274667 
 02/20  07:00:00,16.594295480549847,15.977841678572088 
 02/20  08:00:00,19.854218805348766,19.85339907291189 
 02/20  09:00:00,20.08641872439405,20.11277404480325 
 02/20  10:00:00,20.112212102639256,20.156740082816215 
 02/20  11:00:00,18.285419009696164,17.997580810096815 
 02/20  12:00:00,18.167614528906286,17.960852534759078 
 02/20  13:00:00,18.062687594633194,17.663498842097057 
 02/20  14:00:00,18.036578702880214,17.507145286644886 
 02/20  15:00:00,17.979160112323166,17.43329501003542 
 02/20  16:00:00,17.941210724621415,17.536021676205775 
 02/20  17:00:00,20.018520932070446,20.0228576760075 
 02/20  18:00:00,20.097500639590174,20.142547076813604 
 02/20  19:00:00,20.097913976563399,20.15889735068268 
 02/20  20:00:00,20.09267222382705,20.156767732271317 
 02/20  21:00:00,20.10229808486799,20.15413834392708 
 02/20  22:00:00,20.10554225652688,20.156330453970769 
 02/20  23:00:00,17.979262329083427,17.541329631854248 
 02/20  24:00:00,17.214071052845136,16.889920120078075 
 02/21  01:00:00,16.848483552872464,16.435269116963235 
 02/21  02:00:00,16.574695432695557,16.133181228880873 
 02/21  03:00:00,16.40072532091428,15.938099662427677 
 02/21  04:00:00,16.326973882516869,15.832988508030919 
 02/21  05:00:00,16.247112391474407,15.723312007546224 
 02/21  06:00:00,15.951776438673676,15.432314852556477 
 02/21  07:00:00,15.658787197738198,15.135708162174283 
 02/21  08:00:00,19.61960880069464,19.705709306809117 
 02/21  09:00:00,20.040540600554274,20.047506431530949 
 02/21  10:00:00,20.128265922836918,20.16351976387493 
 02/21  11:00:00,18.07530488844195,17.897569083441384 
 02/21  12:00:00,17.962559538058174,17.580034265402185 
 02/21  13:00:00,17.982638715483938,17.433663684937409 
 02/21  14:00:00,18.012117686490585,17.423036075815348 
 02/21  15:00:00,17.978467050875069,17.347460732810736 
 02/21  16:00:00,17.842888732254019,17.16773532294704 
 02/21  17:00:00,20.001014058158444,20.005966873202064 
 02/21  18:00:00,20.110594896653454,20.15032817244253 
 02/21  19:00:00,20.078563924375979,20.109603520204418 
 02/21  20:00:00,20.102239642364766,20.158155027634984 
 02/21  21:00:00,20.10674606057183,20.163454538437504 
 02/21  22:00:00,20.103981295480943,20.149980538160724 
 02/21  23:00:00,17.72835325105531,17.294328355929055 
 02/21  24:00:00,16.795299257166144,16.498083345533816 
 02/22  01:00:00,16.524739932781146,16.151924664973195 
 02/22  02:00:00,16.362361618588467,15.947200825543531 
 02/22  03:00:00,16.317928993326626,15.855201962017814 
 02/22  04:00:00,16.23481640887256,15.732838921924265 
 02/22  05:00:00,16.189130974778459,15.653845877455105 
 02/22  06:00:00,16.155979935008724,15.586409364792182 
 02/22  07:00:00,16.06812817012863,15.478919999779116 
 02/22  08:00:00,19.768221963824858,19.809474436304965 
 02/22  09:00:00,20.03746630245059,20.04283068666102 
 02/22  10:00:00,20.103216816492777,20.14607629852815 
 02/22  11:00:00,18.291598336933697,18.09445120391731 
 02/22  12:00:00,17.99412819620813,17.646525847660177 
 02/22  13:00:00,17.83172989351815,17.326376707765275 
 02/22  14:00:00,17.67821116710883,17.138662679493345 
 02/22  15:00:00,17.564699826560934,17.007873937224465 
 02/22  16:00:00,17.564774785035458,17.048727170194604 
 02/22  17:00:00,19.979647672164469,20.000750794208196 
 02/22  18:00:00,20.103959701171339,20.16059498828185 
 02/22  19:00:00,20.115134751493579,20.165322469914508 
 02/22  20:00:00,20.103677365883067,20.153959168313237 
 02/22  21:00:00,20.1073070138782,20.161626201924017 
 02/22  22:00:00,20.106591138700354,20.159151728477768 
 02/22  23:00:00,17.768691892723284,17.31987551768095 
 02/22  24:00:00,16.783148984516925,16.48945238895699 
 02/23  01:00:00,16.42822318781004,16.075209248977779 
 02/23  02:00:00,16.150135736950035,15.774262291054919 
 02/23  03:00:00,15.933078834231484,15.52624214768398 
 02/23  04:00:00,15.594621829606691,15.166404445374415 
 02/23  05:00:00,15.493539939829642,15.011426365380137 
 02/23  06:00:00,15.448698706948978,14.905895048219956 
 02/23  07:00:00,15.322796940242963,14.747291028698476 
 02/23  08:00:00,19.55962207502854,19.63458143482426 
 02/23  09:00:00,20.042862488921999,20.03815762650499 
 02/23  10:00:00,20.093105887953706,20.114829889743797 
 02/23  11:00:00,17.736100226102839,18.59323189448714 
 02/23  12:00:00,17.428156302275604,18.776615719691685 
 02/23  13:00:00,17.346859268404417,18.700141169914735 
 02/23  14:00:00,17.421934596720925,18.43869615721487 
 02/23  15:00:00,17.483629694294384,18.416150265903317 
 02/23  16:00:00,17.384983340788709,18.094899180005727 
 02/23  17:00:00,19.93993359124991,20.010524850787296 
 02/23  18:00:00,20.120159941948537,20.140496595159676 
 02/23  19:00:00,20.113916736016287,20.14407425663486 
 02/23  20:00:00,20.113947515372826,20.164946331729639 
 02/23  21:00:00,20.110402944308839,20.158623214557744 
 02/23  22:00:00,20.11652387322029,20.150209930776 
 02/23  23:00:00,17.5993525418005,17.371928576624616 
 02/23  24:00:00,16.652647692261298,16.65866185887737 
 02/24  01:00:00,16.2938322131636,16.24002823658173 
 02/24  02:00:00,16.07987122187968,15.986832006789637 
 02/24  03:00:00,15.831303364538126,15.701603752953576 
 02/24  04:00:00,15.638612847800012,15.473511874481215 
 02/24  05:00:00,15.499553594547022,15.277495741626263 
 02/24  06:00:00,15.342079741133692,15.07057020759878 
 02/24  07:00:00,15.228346355402972,14.900179380979715 
 02/24  08:00:00,19.557776875235036,19.680351641508467 
 02/24  09:00:00,20.04624846521661,20.04102494069143 
 02/24  10:00:00,20.103428075959707,20.100969860222344 
 02/24  11:00:00,17.512136168363236,18.352911750900355 
 02/24  12:00:00,17.250774397402297,18.40210231522972 
 02/24  13:00:00,17.27148296681483,18.05093246027174 
 02/24  14:00:00,17.207243885475309,18.298571730647845 
 02/24  15:00:00,17.26308497731747,18.22604840588656 
 02/24  16:00:00,17.046601564736748,17.416585539437 
 02/24  17:00:00,19.913851291520893,19.968554640556648 
 02/24  18:00:00,20.124098997198858,20.155414481300896 
 02/24  19:00:00,20.122739131881287,20.174456053473656 
 02/24  20:00:00,20.123008901103618,20.17040596109323 
 02/24  21:00:00,20.12926531585208,20.1721998698064 
 02/24  22:00:00,20.12055131778724,20.169278674013446 
 02/24  23:00:00,17.449905340127175,17.239713642312048 
 02/24  24:00:00,16.375377984042104,16.400629868336457 
 02/25  01:00:00,15.949797740031214,15.948267893204088 
 02/25  02:00:00,15.701918264214964,15.662363701651114 
 02/25  03:00:00,19.639857137196466,19.819708999940266 
 02/25  04:00:00,20.17571255199921,20.239549298154328 
 02/25  05:00:00,20.15212200588904,20.2174626644557 
 02/25  06:00:00,20.179898551959,20.220567537476833 
 02/25  07:00:00,20.156870628075198,20.216385665936437 
 02/25  08:00:00,20.12196656802995,20.231184903124264 
 02/25  09:00:00,20.035576217610467,20.038786097535909 
 02/25  10:00:00,20.10156754639242,20.156164091383695 
 02/25  11:00:00,18.308583646178854,17.579563047711014 
 02/25  12:00:00,18.16987139705295,17.187412323731168 
 02/25  13:00:00,18.14671809858756,17.292826938278009 
 02/25  14:00:00,18.136230633602929,17.074827605289266 
 02/25  15:00:00,18.072254595078527,16.909850442148945 
 02/25  16:00:00,17.916838091621643,16.690354079825626 
 02/25  17:00:00,19.971467198669055,19.917555019172654 
 02/25  18:00:00,20.10667309079612,20.171111835736526 
 02/25  19:00:00,20.083988023859037,20.10113922487122 
 02/25  20:00:00,20.115433123147285,20.175720797381389 
 02/25  21:00:00,20.117958219832269,20.18505415668222 
 02/25  22:00:00,20.115216136840556,20.173376230418329 
 02/25  23:00:00,20.105877977969834,20.17297021765919 
 02/25  24:00:00,20.081526029101654,20.110353400018047 
 02/26  01:00:00,17.013301679909526,16.84323523256217 
 02/26  02:00:00,16.428027782975435,16.02625459514877 
 02/26  03:00:00,19.80201157172351,19.83802395832508 
 02/26  04:00:00,20.141019516412834,20.219214630623065 
 02/26  05:00:00,20.13982277969476,20.18593303972834 
 02/26  06:00:00,20.138933258404984,20.208420619619234 
 02/26  07:00:00,20.154257807549969,20.211529912236445 
 02/26  08:00:00,20.122337117971715,20.21212183474593 
 02/26  09:00:00,20.07096636018325,20.111008682842596 
 02/26  10:00:00,20.08585208412,20.17396976049576 
 02/26  11:00:00,18.342244658886778,17.411044150471669 
 02/26  12:00:00,18.33465035246077,17.08998724983325 
 02/26  13:00:00,18.315658457036933,16.97015756635745 
 02/26  14:00:00,18.304484547802156,16.808815224227137 
 02/26  15:00:00,18.369378828979689,16.878271115041597 
 02/26  16:00:00,18.377610869225629,16.83483443333987 
 02/26  17:00:00,20.020477084617278,19.940863211930045 
 02/26  18:00:00,20.079405771483878,20.153749945232819 
 02/26  19:00:00,20.094355581941885,20.16737155393849 
 02/26  20:00:00,20.08651071532652,20.165052098412585 
 02/26  21:00:00,20.086571689238768,20.15725956669682 
 02/26  22:00:00,20.08030183313012,20.15301087727835 
 02/26  23:00:00,20.08449598791963,20.15113111765153 
 02/26  24:00:00,20.073074425697475,20.10652156098918 
 02/27  01:00:00,17.8401776692212,17.537768381541704 
 02/27  02:00:00,17.453868930146386,16.945245284561623 
 02/27  03:00:00,17.115987167074978,16.512123315459726 
 02/27  04:00:00,17.00901654707304,16.35712870294553 
 02/27  05:00:00,16.928490635514487,16.232806264792268 
 02/27  06:00:00,16.822753912752206,16.103507794128107 
 02/27  07:00:00,16.749185216579325,16.009337927578828 
 02/27  08:00:00,19.88017327196755,19.862017057199254 
 02/27  09:00:00,20.046714582204545,20.050753680496677 
 02/27  10:00:00,20.103049943364696,20.16549033471174 
 02/27  11:00:00,18.55248639481431,18.143531158879239 
 02/27  12:00:00,18.305188881561187,17.726209556600645 
 02/27  13:00:00,18.2778597222535,17.692356491379646 
 02/27  14:00:00,18.46759165409251,18.157398515637035 
 02/27  15:00:00,18.594150465919556,18.213504233497028 
 02/27  16:00:00,18.536521050520315,18.049722482491697 
 02/27  17:00:00,20.0246768111343,20.045578357444229 
 02/27  18:00:00,20.0810865856605,20.112264390470338 
 02/27  19:00:00,20.07598927184656,20.12470386136194 
 02/27  20:00:00,20.075458411548419,20.124729511483829 
 02/27  21:00:00,20.079146218651588,20.11413405820789 
 02/27  22:00:00,20.083000937666268,20.120339817404579 
 02/27  23:00:00,18.61701203506798,18.14398530925918 
 02/27  24:00:00,17.6792430899766,17.418559898698648 
 02/28  01:00:00,17.467197523559159,17.122807295431018 
 02/28  02:00:00,17.268012352998249,16.87627390720881 
 02/28  03:00:00,17.09282161812312,16.676845884025658 
 02/28  04:00:00,16.99199916097728,16.544243736072759 
 02/28  05:00:00,16.82755780616945,16.365207220505235 
 02/28  06:00:00,16.76515815246202,16.27490839783895 
 02/28  07:00:00,16.676311270866447,16.161362261083487 
 02/28  08:00:00,19.86693086592944,19.872767345652389 
 02/28  09:00:00,20.083377142434324,20.108583145751369 
 02/28  10:00:00,20.13070672696208,20.155539971408623 
 02/28  11:00:00,18.196405613812745,18.160844551784586 
 02/28  12:00:00,17.527266821635224,17.677850765599425 
 02/28  13:00:00,17.578998618897605,18.172867026351868 
 02/28  14:00:00,17.647594244716055,18.577073654662749 
 02/28  15:00:00,17.52546854373417,18.493887847456649 
 02/28  16:00:00,17.506983082851379,18.172605194339398 
 02/28  17:00:00,19.96886152817428,20.050902593260184 
 02/28  18:00:00,20.101200686526818,20.156378416777295 
 02/28  19:00:00,20.07703443651816,20.116465761599828 
 02/28  20:00:00,20.114558590917029,20.13945409335009 
 02/28  21:00:00,20.107221897588084,20.147813786099179 
 02/28  22:00:00,20.1092642157335,20.162247285074146 
 02/28  23:00:00,17.27709554087376,17.043899719751626 
 02/28  24:00:00,16.3549128915275,16.231999600692615 
 03/01  01:00:00,16.00330225338779,15.818297321374136 
 03/01  02:00:00,15.737106200424018,15.50782717803894 
 03/01  03:00:00,15.543326738804759,15.248256666613625 
 03/01  04:00:00,15.360156413103656,15.00479932312519 
 03/01  05:00:00,15.192260252693414,14.776134715173857 
 03/01  06:00:00,15.031458724606499,14.555509322513374 
 03/01  07:00:00,14.880036096091482,14.345640457637643 
 03/01  08:00:00,19.426665246429545,19.560188114338194 
 03/01  09:00:00,20.045160750852689,20.04537870551528 
 03/01  10:00:00,20.102145460926516,20.11133737843414 
 03/01  11:00:00,17.453347473707689,18.37072317333594 
 03/01  12:00:00,17.24756140864547,18.36363402591426 
 03/01  13:00:00,16.99216688131056,18.50837432636459 
 03/01  14:00:00,16.91677305322101,18.539570050437065 
 03/01  15:00:00,16.900803489070584,18.243760262712713 
 03/01  16:00:00,16.85214931403847,17.760011067147749 
 03/01  17:00:00,19.88752563899316,19.99274636616468 
 03/01  18:00:00,20.132582800070307,20.170350190522414 
 03/01  19:00:00,20.13035423966404,20.18165555957726 
 03/01  20:00:00,20.1282622458209,20.155512740649639 
 03/01  21:00:00,20.118722876701989,20.178502447623953 
 03/01  22:00:00,20.128894604353719,20.1651828187453 
 03/01  23:00:00,17.085332980280904,16.878751634338366 
 03/01  24:00:00,16.053949907434395,16.064928113051069 
 03/02  01:00:00,15.653644173152287,15.630179121283993 
 03/02  02:00:00,15.303711667944775,15.24557640177707 
 03/02  03:00:00,15.005033299326727,14.887681832075007 
 03/02  04:00:00,14.790512204153366,14.60326417162624 
 03/02  05:00:00,14.535579479965663,14.285011195806473 
 03/02  06:00:00,14.385024988182416,14.06046475614667 
 03/02  07:00:00,14.375026017894172,13.956901371790947 
 03/02  08:00:00,19.123142408572855,19.431686896829345 
 03/02  09:00:00,19.998618619574559,20.048772351285814 
 03/02  10:00:00,20.047297551830988,20.043227821606274 
 03/02  11:00:00,17.157193092983265,16.794081467464417 
 03/02  12:00:00,16.957545594445525,16.41204505849747 
 03/02  13:00:00,16.984581019493605,16.30371163336536 
 03/02  14:00:00,16.703052103200397,15.878029438285765 
 03/02  15:00:00,16.386688084365475,15.515452035135404 
 03/02  16:00:00,16.262885036551944,15.363786811603772 
 03/02  17:00:00,19.836180912026195,19.813628804548296 
 03/02  18:00:00,20.147208096982788,20.222929128087988 
 03/02  19:00:00,20.119650158852694,20.20446383542163 
 03/02  20:00:00,20.10320233842512,20.200613753361205 
 03/02  21:00:00,20.11483685486283,20.1951927539542 
 03/02  22:00:00,20.10794088082139,20.17577281235969 
 03/02  23:00:00,17.83292662266676,17.168566245941134 
 03/02  24:00:00,16.72350495129915,16.223551005499595 
 03/03  01:00:00,16.378705600792367,15.817893104503286 
 03/03  02:00:00,16.120408417376877,15.532142316387955 
 03/03  03:00:00,15.840609716994808,15.231866029350384 
 03/03  04:00:00,15.702081706456156,15.05593419353282 
 03/03  05:00:00,15.608099163449488,14.923614145617666 
 03/03  06:00:00,15.47545195698056,14.76738548052758 
 03/03  07:00:00,15.292424385406563,14.561556867856137 
 03/03  08:00:00,19.582396871302174,19.627794946999644 
 03/03  09:00:00,20.11220692226273,20.14337504650879 
 03/03  10:00:00,20.110185151593976,20.11977424056699 
 03/03  11:00:00,17.614119663112676,18.179022006080367 
 03/03  12:00:00,17.275562839029449,17.78952887651547 
 03/03  13:00:00,17.109590025160288,17.36840135222033 
 03/03  14:00:00,16.933063936707513,17.02733289708201 
 03/03  15:00:00,16.702295789694209,16.575886960592933 
 03/03  16:00:00,16.71401885211475,16.721502646002244 
 03/03  17:00:00,19.879991957761079,19.927825524864475 
 03/03  18:00:00,20.107210654299423,20.19480515819382 
 03/03  19:00:00,20.129146313465769,20.163852191084293 
 03/03  20:00:00,20.138066960106298,20.184334390432725 
 03/03  21:00:00,20.130079454900419,20.183191392483285 
 03/03  22:00:00,20.114734540200673,20.193963568502715 
 03/03  23:00:00,17.125633621440764,16.782732628360379 
 03/03  24:00:00,16.07360349672333,15.84357896154427 
 03/04  01:00:00,15.668453489653852,15.378900186079857 
 03/04  02:00:00,15.35214716353689,15.022171728282422 
 03/04  03:00:00,15.129388225068098,14.73725553697913 
 03/04  04:00:00,14.917315438527183,14.46642391941479 
 03/04  05:00:00,14.741984284382138,14.22998376839927 
 03/04  06:00:00,14.558328177514298,13.987832799293248 
 03/04  07:00:00,14.40383305641496,13.769841622556396 
 03/04  08:00:00,19.42515088671685,19.363497319683014 
 03/04  09:00:00,20.047548649656038,20.04584867197849 
 03/04  10:00:00,20.041245703560678,20.054183397151598 
 03/04  11:00:00,17.75951092366447,18.103035635982886 
 03/04  12:00:00,17.475128371571,18.295690091683015 
 03/04  13:00:00,17.321386772973079,18.43845563567173 
 03/04  14:00:00,17.35974464351454,18.275452075082094 
 03/04  15:00:00,17.206795745092618,17.36689409529698 
 03/04  16:00:00,17.192362488416508,16.95520035877945 
 03/04  17:00:00,19.918365723792726,19.937511894483757 
 03/04  18:00:00,20.1341368890008,20.184314716130893 
 03/04  19:00:00,20.12413369044127,20.178953434101179 
 03/04  20:00:00,20.12687430010606,20.17650329688806 
 03/04  21:00:00,20.128472847080937,20.190499413935375 
 03/04  22:00:00,20.13595582524506,20.167303573747824 
 03/04  23:00:00,17.270242683116729,16.791466179308896 
 03/04  24:00:00,16.184977819698788,15.879115600268066 
 03/05  01:00:00,15.584432581494657,15.384919589624247 
 03/05  02:00:00,15.356222083028634,15.103730060359596 
 03/05  03:00:00,15.164089123362,14.854909401996903 
 03/05  04:00:00,14.925104462249714,14.56522164647088 
 03/05  05:00:00,14.748454146167937,14.328589973373682 
 03/05  06:00:00,14.640689518854542,14.15058695336884 
 03/05  07:00:00,14.524148555748985,13.968421247801711 
 03/05  08:00:00,19.444245676741369,19.403108803767347 
 03/05  09:00:00,20.038460701913487,20.044326698380624 
 03/05  10:00:00,20.046789066153097,20.0414570040814 
 03/05  11:00:00,17.52195967055053,16.43394918104273 
 03/05  12:00:00,17.03860751966576,15.678335967481648 
 03/05  13:00:00,17.00377007619763,15.507170522064719 
 03/05  14:00:00,17.392178222595505,15.858428428485592 
 03/05  15:00:00,17.57593660482852,15.925479705496132 
 03/05  16:00:00,17.776525519171039,16.02971370405293 
 03/05  17:00:00,19.98094455423318,19.87612367730761 
 03/05  18:00:00,20.10901811652341,20.19534383484282 
 03/05  19:00:00,20.1128993006568,20.1719985903711 
 03/05  20:00:00,20.113274999363044,20.172210448871348 
 03/05  21:00:00,20.124732788756558,20.185397397506294 
 03/05  22:00:00,20.10624644459142,20.174210428691269 
 03/05  23:00:00,18.015689123096366,17.17301951445789 
 03/05  24:00:00,17.043526966873423,16.330800851259356 
 03/06  01:00:00,16.490951053338013,15.902053119775826 
 03/06  02:00:00,16.33129442695823,15.701947644608815 
 03/06  03:00:00,16.222113277044345,15.556828188225018 
 03/06  04:00:00,16.188937625133577,15.496648745728003 
 03/06  05:00:00,16.070881371265238,15.364051793407036 
 03/06  06:00:00,16.063230229044075,15.334105496027665 
 03/06  07:00:00,16.14076473430017,15.370647104129505 
 03/06  08:00:00,19.79166322259669,19.796889814866434 
 03/06  09:00:00,20.151712539892537,20.238389251094377 
 03/06  10:00:00,20.09672818598449,20.112094184854855 
 03/06  11:00:00,17.839547812467296,17.417544785314907 
 03/06  12:00:00,17.54554052208808,16.952573520949167 
 03/06  13:00:00,17.48178728229314,16.90825268989541 
 03/06  14:00:00,17.587852411910356,17.451789220571916 
 03/06  15:00:00,17.56173831950324,17.62415836893208 
 03/06  16:00:00,17.644099085524645,17.584450278582915 
 03/06  17:00:00,19.957870743264644,19.98242655298768 
 03/06  18:00:00,20.12652285526474,20.175736927937316 
 03/06  19:00:00,20.109509627757189,20.174643546263895 
 03/06  20:00:00,20.11517307157985,20.16823135191845 
 03/06  21:00:00,20.128671164137744,20.180027168864539 
 03/06  22:00:00,20.109308084128445,20.17848984678785 
 03/06  23:00:00,17.54732740713539,17.102370980619413 
 03/06  24:00:00,16.570480617797615,16.240300905032176 
 03/07  01:00:00,16.204262002876037,15.820775006307349 
 03/07  02:00:00,16.032671095804596,15.607976514218603 
 03/07  03:00:00,15.912919927100852,15.43189160791022 
 03/07  04:00:00,15.740820992231854,15.221988736489369 
 03/07  05:00:00,15.663932730036859,15.094527958676128 
 03/07  06:00:00,15.625860697078619,15.004879631445436 
 03/07  07:00:00,15.539689389973948,14.877840149295876 
 03/07  08:00:00,19.6293433539839,19.67856931093823 
 03/07  09:00:00,20.08683120761526,20.12697294691489 
 03/07  10:00:00,20.10435476400813,20.108639800553143 
 03/07  11:00:00,17.639624035383066,17.1410300118744 
