Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/28  02:00:00,16.650988343378886,16.33818283967448 
 02/28  03:00:00,16.506248014300476,16.178955447258895 
 02/28  04:00:00,16.42222940852048,16.069325986638004 
 02/28  05:00:00,16.29184327468967,15.922192381336896 
 02/28  06:00:00,16.23444752812364,15.843777250809176 
 02/28  07:00:00,16.16875286761436,15.749824100641991 
 02/28  08:00:00,18.504512624122865,18.519785493418675 
 02/28  09:00:00,18.663341631165588,18.683630717964559 
 02/28  10:00:00,18.67378361220724,18.704990886616597 
 02/28  11:00:00,17.498873981228,17.512127539178583 
 02/28  12:00:00,17.115601128384566,17.33658362443406 
 02/28  13:00:00,17.116375473472226,17.865026079210069 
 02/28  14:00:00,17.214616383515986,18.368293399187068 
 02/28  15:00:00,17.141225402452315,18.355524712104825 
 02/28  16:00:00,17.145121644142948,18.01411518373393 
 02/28  17:00:00,18.60091884442756,18.653243238188453 
 02/28  18:00:00,18.647943129159616,18.664136335024673 
 02/28  19:00:00,18.653980637330798,18.665825177222556 
 02/28  20:00:00,18.669050267119155,18.70249772639285 
 02/28  21:00:00,18.672262757466969,18.695888078421829 
 02/28  22:00:00,18.669552592339394,18.708653827339839 
 02/28  23:00:00,16.866375734783149,16.64446150319627 
 02/28  24:00:00,16.00040131309833,15.988054067609845 
 03/01  01:00:00,15.669990333635619,15.608604019300533 
 03/01  02:00:00,15.51140464145984,15.379149777160905 
 03/01  03:00:00,15.352456671025014,15.183623623968302 
 03/01  04:00:00,15.211005869633145,14.998613034672277 
 03/01  05:00:00,15.07741227835728,14.816062789147005 
 03/01  06:00:00,14.950049515730076,14.636236204910649 
 03/01  07:00:00,14.828779472537118,14.462455954475427 
 03/01  08:00:00,18.20580564757605,18.331387010146896 
 03/01  09:00:00,18.682565153430834,18.69146145980047 
 03/01  10:00:00,18.664128613511765,18.676437170736599 
 03/01  11:00:00,17.086911475628,17.946818701632297 
 03/01  12:00:00,16.89886840822431,18.128307980530594 
 03/01  13:00:00,16.69220802833034,18.434492630534764 
 03/01  14:00:00,16.663484657865877,18.521601992773918 
 03/01  15:00:00,16.655613504483016,18.218470520406436 
 03/01  16:00:00,16.653080546624147,17.672425811444925 
 03/01  17:00:00,18.576674744130917,18.66261319323252 
 03/01  18:00:00,18.695352204237744,18.698776276876758 
 03/01  19:00:00,18.676178770878655,18.70906585404166 
 03/01  20:00:00,18.684069979335683,18.71551220025266 
 03/01  21:00:00,18.682392287304795,18.704715505776826 
 03/01  22:00:00,18.686063192444565,18.711314492969277 
 03/01  23:00:00,16.716345560246805,16.539812343503465 
 03/01  24:00:00,15.64538044848919,15.806340727655423 
 03/02  01:00:00,15.40427209267611,15.490296340473432 
 03/02  02:00:00,15.166991104885426,15.217966132315496 
 03/02  03:00:00,14.93346792297467,14.950927740298799 
 03/02  04:00:00,14.765800382598809,14.727337997156625 
 03/02  05:00:00,14.567533215341534,14.474972785857716 
 03/02  06:00:00,14.444471872830727,14.28897273343291 
 03/02  07:00:00,14.431516160845164,14.19493965917027 
 03/02  08:00:00,18.058781606662316,18.26913002241749 
 03/02  09:00:00,18.694255682440248,18.702791117477554 
 03/02  10:00:00,18.684103582218925,18.704951144994099 
 03/02  11:00:00,16.78177106956437,16.486112619717447 
 03/02  12:00:00,16.664783824300977,16.235112454700727 
 03/02  13:00:00,16.698598334561557,16.114533112449306 
 03/02  14:00:00,16.439979852979549,15.697348980933075 
 03/02  15:00:00,16.135823837900629,15.334625558755505 
 03/02  16:00:00,16.030830543583684,15.187575435315056 
 03/02  17:00:00,18.507509131633527,18.473033787864894 
 03/02  18:00:00,18.70780395776925,18.761341939848955 
 03/02  19:00:00,18.68874294644232,18.734650947295358 
 03/02  20:00:00,18.68048213342213,18.736458863506507 
 03/02  21:00:00,18.678207320532566,18.73522644347407 
 03/02  22:00:00,18.679269767947369,18.720146983123965 
 03/02  23:00:00,17.245751861638749,16.60628670096345 
 03/02  24:00:00,16.27106694327836,15.818829643673605 
 03/03  01:00:00,15.966841512634393,15.446625316541646 
 03/03  02:00:00,15.754981320599278,15.19521854712034 
 03/03  03:00:00,15.537397588319866,14.96858957890678 
 03/03  04:00:00,15.424666825152175,14.84046852990707 
 03/03  05:00:00,15.351846452307191,14.741260726527248 
 03/03  06:00:00,15.247125688068178,14.618561235461112 
 03/03  07:00:00,15.104685122156452,14.45656815909296 
 03/03  08:00:00,18.309452254679618,18.33810471836334 
 03/03  09:00:00,18.724361485299516,18.759042517423099 
 03/03  10:00:00,18.667315908377384,18.680021095689754 
 03/03  11:00:00,17.16043952547537,17.70231989662485 
 03/03  12:00:00,16.886401657366194,17.491323541466835 
 03/03  13:00:00,16.78188311332355,17.182816022720759 
 03/03  14:00:00,16.660520960802886,16.845894023655938 
 03/03  15:00:00,16.486470122927856,16.401366026169286 
 03/03  16:00:00,16.54967122793017,16.554457323666534 
 03/03  17:00:00,18.572990363990447,18.622280651802329 
 03/03  18:00:00,18.67513389916164,18.71381857947035 
 03/03  19:00:00,18.679227968882196,18.721897848991618 
 03/03  20:00:00,18.677510646594258,18.73361766521871 
 03/03  21:00:00,18.675993381150535,18.72730187457571 
 03/03  22:00:00,18.694949278970026,18.734356156463286 
 03/03  23:00:00,16.74681403878529,16.3911783812343 
 03/03  24:00:00,15.801413481220635,15.631401483004553 
 03/04  01:00:00,15.458800065786406,15.249283101883439 
 03/04  02:00:00,15.202868163588905,14.969870657824341 
 03/04  03:00:00,15.026691266285724,14.743089357703859 
 03/04  04:00:00,14.859008746267869,14.525050122559318 
 03/04  05:00:00,14.71903795402057,14.332076327784224 
 03/04  06:00:00,14.571437959202143,14.133115073294029 
 03/04  07:00:00,14.445722529344767,13.950883269534707 
 03/04  08:00:00,18.21056903493812,18.19506094726419 
 03/04  09:00:00,18.684810095793087,18.71631632260105 
 03/04  10:00:00,18.670207819902584,18.69718136201291 
 03/04  11:00:00,17.42851138910555,17.787311792641974 
 03/04  12:00:00,17.22060702224945,18.136063207033695 
 03/04  13:00:00,17.104743782455047,18.410197510191244 
 03/04  14:00:00,17.129087429104645,18.2695900468215 
 03/04  15:00:00,16.998677438305749,17.33560327011485 
 03/04  16:00:00,17.004303220115035,16.875828573480285 
 03/04  17:00:00,18.597645367807329,18.601819402980014 
 03/04  18:00:00,18.67840264707184,18.718504738301669 
 03/04  19:00:00,18.68549089952102,18.726046495595445 
 03/04  20:00:00,18.687007885594615,18.73048546394977 
 03/04  21:00:00,18.6773483523669,18.722450389394575 
 03/04  22:00:00,18.684907379912134,18.739308951210096 
 03/04  23:00:00,16.880285609727389,16.44795917035541 
 03/04  24:00:00,15.924045157994515,15.722026363439224 
 03/05  01:00:00,15.453577263275188,15.350065954477659 
 03/05  02:00:00,15.219944117207288,15.10192408964717 
 03/05  03:00:00,15.069322230220966,14.905280583833889 
 03/05  04:00:00,14.876681452875073,14.669022342385265 
 03/05  05:00:00,14.73271404900417,14.4722356328488 
 03/05  06:00:00,14.643940075004707,14.32113626862417 
 03/05  07:00:00,14.549908303601884,14.166618182829638 
 03/05  08:00:00,18.232900788642679,18.24549371471324 
 03/05  09:00:00,18.680288439486725,18.712598175467936 
 03/05  10:00:00,18.680102999658908,18.706440139042443 
 03/05  11:00:00,17.163932512584944,16.13864354314106 
 03/05  12:00:00,16.838262007858704,15.569864730381014 
 03/05  13:00:00,16.818473944703827,15.404637386126027 
 03/05  14:00:00,17.146126012389187,15.692465989146858 
 03/05  15:00:00,17.25280572263123,15.683611219514536 
 03/05  16:00:00,17.419601043990434,15.735375461198402 
 03/05  17:00:00,18.620715463096866,18.529782662409695 
 03/05  18:00:00,18.673304302600696,18.739188080109629 
 03/05  19:00:00,18.672379735470284,18.735847974908176 
 03/05  20:00:00,18.66851251677938,18.730811110067095 
 03/05  21:00:00,18.680082232943634,18.72348247676672 
 03/05  22:00:00,18.67685820661311,18.723415119870475 
 03/05  23:00:00,17.43494724495644,16.61164294221518 
 03/05  24:00:00,16.575128130525817,15.90575942416941 
 03/06  01:00:00,16.112612266441624,15.529081477977357 
 03/06  02:00:00,15.930613024404627,15.322555740238922 
 03/06  03:00:00,15.8470714204202,15.206879561642957 
 03/06  04:00:00,15.81722374380405,15.146041188505624 
 03/06  05:00:00,15.72747264787094,15.04001367776568 
 03/06  06:00:00,15.717804920211801,15.018271275070786 
 03/06  07:00:00,15.772581515345536,15.035690983338533 
 03/06  08:00:00,18.464822638720574,18.454582303893234 
 03/06  09:00:00,18.725506274946086,18.75820468876023 
 03/06  10:00:00,18.66276076591575,18.697646124670034 
 03/06  11:00:00,17.27060974396445,16.852574053906048 
 03/06  12:00:00,17.089006136301746,16.542141004144797 
 03/06  13:00:00,17.063802060450514,16.550656215154043 
 03/06  14:00:00,17.146960091429749,17.11538611828164 
 03/06  15:00:00,17.107941038973569,17.31491075754061 
 03/06  16:00:00,17.18302557830068,17.26934849754165 
 03/06  17:00:00,18.611961175492224,18.658319679473118 
 03/06  18:00:00,18.687806308977224,18.71544252572864 
 03/06  19:00:00,18.667027645264008,18.73705664664679 
 03/06  20:00:00,18.67311379207828,18.710098853790585 
 03/06  21:00:00,18.671205772178675,18.721978485024566 
 03/06  22:00:00,18.672075309690848,18.720445675263478 
 03/06  23:00:00,17.052822933162216,16.606904361120664 
 03/06  24:00:00,16.024092200252516,15.771579578882575 
 03/07  01:00:00,15.803714816687649,15.471925824181194 
 03/07  02:00:00,15.701167280708198,15.316742759684083 
 03/07  03:00:00,15.609434181189297,15.183230001866326 
 03/07  04:00:00,15.479921486789099,15.030199475443944 
 03/07  05:00:00,15.420551291309629,14.93860433200691 
 03/07  06:00:00,15.39089503630641,14.867436878743398 
 03/07  07:00:00,15.325470661118756,14.766059368522907 
 03/07  08:00:00,18.393623597722099,18.40530667290931 
 03/07  09:00:00,18.714923954815406,18.755455216512638 
 03/07  10:00:00,18.674738264742165,18.703686671870078 
 03/07  11:00:00,17.124428332801779,16.646571596440717 
 03/07  12:00:00,17.01504003123083,16.413841919868653 
 03/07  13:00:00,16.912110605935724,16.12245949055673 
 03/07  14:00:00,16.80862858960304,15.918199995632563 
 03/07  15:00:00,16.628705478927438,15.716576063514437 
 03/07  16:00:00,16.655677810663634,15.746821389631663 
 03/07  17:00:00,18.561475357188028,18.527808022624759 
 03/07  18:00:00,18.667902227509644,18.735112784981959 
 03/07  19:00:00,18.668048385067416,18.725868655907808 
 03/07  20:00:00,18.67244120303721,18.720899844334526 
 03/07  21:00:00,18.66883000490146,18.73052849504726 
 03/07  22:00:00,18.67447024601831,18.71382080792985 
 03/07  23:00:00,17.278001756438923,16.708066747877447 
 03/07  24:00:00,16.394123116317155,15.996902879124765 
 03/08  01:00:00,16.110722134310295,15.64632792166437 
 03/08  02:00:00,15.923480567761665,15.417357741387468 
 03/08  03:00:00,15.788818440077524,15.257592284004325 
 03/08  04:00:00,15.70578842336333,15.153095361174835 
 03/08  05:00:00,15.642721557810163,15.070945581671893 
 03/08  06:00:00,15.577551674618812,14.98837004597698 
 03/08  07:00:00,15.546459491833812,14.931150525824913 
 03/08  08:00:00,18.427358735290036,18.438757967737794 
 03/08  09:00:00,18.707259629901828,18.776272259918508 
 03/08  10:00:00,18.67264453071994,18.700829208150148 
 03/08  11:00:00,17.645018078773569,17.189956938545778 
 03/08  12:00:00,17.727652485940664,17.1178690063541 
 03/08  13:00:00,17.850048475850309,17.157331186423336 
 03/08  14:00:00,17.834936759348574,17.098084481487015 
 03/08  15:00:00,17.573648409540568,16.806343531024596 
 03/08  16:00:00,17.435962104209204,16.630456366585478 
 03/08  17:00:00,18.61960069322687,18.616229731968248 
 03/08  18:00:00,18.66261028855825,18.70183707119611 
 03/08  19:00:00,18.659514749570876,18.703672929287987 
 03/08  20:00:00,18.6590090091437,18.70530522534257 
 03/08  21:00:00,18.66050498850077,18.6938789007965 
 03/08  22:00:00,18.663817958296059,18.702939272576225 
 03/08  23:00:00,17.611556458390063,17.114285343660535 
 03/08  24:00:00,16.649673963788297,16.373012819151439 
 03/09  01:00:00,16.493968817649408,16.138883346828786 
 03/09  02:00:00,16.392926353474175,15.983986106801714 
 03/09  03:00:00,16.282229414507879,15.847243857845367 
 03/09  04:00:00,16.11978999385068,15.66534413398512 
 03/09  05:00:00,15.9534386392222,15.489389382290704 
 03/09  06:00:00,15.715635609354095,15.264085545172428 
 03/09  07:00:00,15.53109507181209,15.094739390864375 
 03/09  08:00:00,18.424317564388635,18.448857451102659 
 03/09  09:00:00,18.70114784775421,18.74970083583619 
 03/09  10:00:00,18.666707866366058,18.6752691913619 
 03/09  11:00:00,17.815828208101047,17.90050653602508 
 03/09  12:00:00,17.750223982552656,17.776315624416655 
 03/09  13:00:00,17.77736400948549,17.548760586524247 
 03/09  14:00:00,17.70181884401489,17.330564401789215 
 03/09  15:00:00,17.34251448813408,16.80742961027176 
 03/09  16:00:00,17.12526978343074,16.548530791933719 
 03/09  17:00:00,18.607516750512987,18.60563549816272 
 03/09  18:00:00,18.6671914158082,18.704791350670797 
 03/09  19:00:00,18.66264418194084,18.697870563526054 
 03/09  20:00:00,18.662884708721739,18.709387263052407 
 03/09  21:00:00,18.666649116037289,18.707123459137333 
 03/09  22:00:00,18.664450389662158,18.709608413947764 
 03/09  23:00:00,16.96104714466246,16.646399701162264 
 03/09  24:00:00,16.161633331869333,16.02449245874965 
 03/10  01:00:00,15.926745756685638,15.706230792075442 
 03/10  02:00:00,15.805815959034704,15.530763603805731 
 03/10  03:00:00,15.739248264564293,15.423838263573547 
 03/10  04:00:00,15.72054065655566,15.352875482620773 
 03/10  05:00:00,15.694681381723715,15.280687632617593 
 03/10  06:00:00,15.710246907486346,15.246745399328026 
 03/10  07:00:00,15.819746374902314,15.28700967732904 
 03/10  08:00:00,18.47860325890833,18.474561838875855 
 03/10  09:00:00,18.699140027414175,18.760898922251369 
 03/10  10:00:00,18.66709155430433,18.677078376071117 
 03/10  11:00:00,17.486818546272294,17.205588059883739 
 03/10  12:00:00,17.523526617512276,17.062291486931774 
 03/10  13:00:00,17.574004831228359,17.052026658380194 
 03/10  14:00:00,17.51237996421616,16.94622989931974 
 03/10  15:00:00,17.302734939198854,16.66483091031311 
 03/10  16:00:00,17.14019356744442,16.45376790815176 
 03/10  17:00:00,18.61193538743146,18.61312156996634 
 03/10  18:00:00,18.664233619481004,18.71475159297819 
 03/10  19:00:00,18.66327758727614,18.70705257761503 
 03/10  20:00:00,18.66456548880985,18.704008959201077 
 03/10  21:00:00,18.673115890114234,18.722178478889615 
 03/10  22:00:00,18.6647194376787,18.72330036613846 
 03/10  23:00:00,17.206843682212388,16.756293075884736 
 03/10  24:00:00,16.333617712205709,16.035159999947948 
 03/11  01:00:00,16.104787330507724,15.745888388602307 
 03/11  02:00:00,16.025025181298476,15.595843466742231 
 03/11  03:00:00,15.855633017085934,15.388971841305733 
 03/11  04:00:00,15.768645720145998,15.283547766261984 
 03/11  05:00:00,15.705146499927782,15.185824117362312 
 03/11  06:00:00,15.611936959424249,15.080045433929657 
 03/11  07:00:00,15.601488215595282,15.0326294593172 
 03/11  08:00:00,18.481874181599637,18.45352356424162 
 03/11  09:00:00,18.691796825686639,18.752001331593548 
 03/11  10:00:00,18.658196424390405,18.680156619300889 
 03/11  11:00:00,18.494265802619397,17.636982951348089 
 03/11  12:00:00,18.71089601156816,17.536627190944718 
 03/11  13:00:00,18.92018854858857,17.484964251641054 
 03/11  14:00:00,18.920896242105635,17.37884255749669 
 03/11  15:00:00,18.42168826838534,16.858443268597747 
 03/11  16:00:00,17.804923051402537,16.35528068999408 
 03/11  17:00:00,18.625409262925758,18.60157390838762 
 03/11  18:00:00,18.66865965974755,18.72586109824333 
 03/11  19:00:00,18.663865813823585,18.713292304683038 
 03/11  20:00:00,18.664889851351214,18.70610039357065 
 03/11  21:00:00,18.66429704405064,18.71612158236168 
 03/11  22:00:00,18.675008884900224,18.70999715972653 
 03/11  23:00:00,17.467269676992044,16.809222253991878 
 03/11  24:00:00,16.508316198584077,16.037482635812837 
 03/12  01:00:00,16.154960025328469,15.735998384656844 
 03/12  02:00:00,15.969195389364366,15.51817038758731 
 03/12  03:00:00,15.833509185462525,15.35969226475612 
 03/12  04:00:00,15.663781968224037,15.178893647305902 
 03/12  05:00:00,15.49603076456279,15.006678022106116 
 03/12  06:00:00,15.322154311477627,14.822279544334279 
 03/12  07:00:00,15.134269887204873,14.611363705016388 
 03/12  08:00:00,18.41535960245003,18.379937953068287 
 03/12  09:00:00,18.695347067106377,18.76576860091901 
 03/12  10:00:00,18.65971203310174,18.69290587255489 
 03/12  11:00:00,17.661357851202234,16.938296882538567 
 03/12  12:00:00,17.588025139333376,16.6103415735267 
 03/12  13:00:00,17.591018073521015,16.459310474947978 
 03/12  14:00:00,17.609863281328808,16.40193112873383 
 03/12  15:00:00,17.46832232514528,16.18728329067765 
 03/12  16:00:00,17.396118341819379,16.02961161476623 
 03/12  17:00:00,18.625700675234584,18.579630024517394 
 03/12  18:00:00,18.660113535318,18.735702365661856 
 03/12  19:00:00,18.677780454863066,18.718258928336135 
 03/12  20:00:00,18.670085756398544,18.725538327462304 
 03/12  21:00:00,18.672945188313933,18.72735258476765 
 03/12  22:00:00,18.683660303988427,18.735847556294858 
 03/12  23:00:00,17.1239611191126,16.426644984880384 
 03/12  24:00:00,16.250322976672366,15.662818086593657 
 03/13  01:00:00,15.803462033288249,15.295453511445821 
 03/13  02:00:00,15.540798716690486,15.033628376045368 
 03/13  03:00:00,15.334042536117425,14.79994514374387 
 03/13  04:00:00,15.155710570802335,14.589513167846587 
 03/13  05:00:00,14.994722912864582,14.392670896226838 
 03/13  06:00:00,14.870655190793024,14.232478356157732 
 03/13  07:00:00,14.769764746912614,14.085845616589002 
 03/13  08:00:00,18.195424052572695,18.2232084569046 
 03/13  09:00:00,18.684862611318004,18.719211569030614 
 03/13  10:00:00,18.680451612871467,18.694187573444166 
 03/13  11:00:00,17.041518118959368,16.871880204227936 
 03/13  12:00:00,16.824893100563516,16.363854371517279 
 03/13  13:00:00,16.74680779506285,16.15951815178068 
 03/13  14:00:00,16.684522223350599,16.010528978856127 
 03/13  15:00:00,16.466151921087829,15.725201515188349 
 03/13  16:00:00,16.367538318800294,15.562370915412873 
 03/13  17:00:00,18.543273922511994,18.500973443648286 
 03/13  18:00:00,18.69612731764648,18.766145556547138 
 03/13  19:00:00,18.674619485077309,18.751580910577606 
 03/13  20:00:00,18.679959905980995,18.745710242007488 
 03/13  21:00:00,18.691047238006666,18.758233683803036 
 03/13  22:00:00,18.698955014361503,18.760295253692115 
 03/13  23:00:00,16.333420384588558,15.871847803790685 
 03/13  24:00:00,15.343357046948693,14.950275674866078 
 03/14  01:00:00,14.94838231667893,14.500216399452475 
 03/14  02:00:00,14.68045640191573,14.19727408323126 
 03/14  03:00:00,14.481446296625471,13.943104606704365 
 03/14  04:00:00,14.312309973601419,13.722657053835789 
 03/14  05:00:00,14.171688258120844,13.525987686318837 
 03/14  06:00:00,13.885055175230957,13.20463456565173 
 03/14  07:00:00,13.717876058790143,12.97971866561014 
 03/14  08:00:00,17.655985968651345,17.714109627805799 
 03/14  09:00:00,18.577700011183418,18.595982328177816 
 03/14  10:00:00,18.6397639113154,18.635913309566928 
 03/14  11:00:00,16.621415656145616,16.059354491978334 
 03/14  12:00:00,16.419430670044766,15.660972516854532 
 03/14  13:00:00,16.31849983704187,15.307049046197282 
 03/14  14:00:00,16.246642722711685,15.117190636813206 
 03/14  15:00:00,15.99730885389242,14.826964016966184 
 03/14  16:00:00,15.867386732447838,14.694769061412482 
 03/14  17:00:00,18.48866128143038,18.414830916171039 
 03/14  18:00:00,18.706079854276458,18.77509283911924 
 03/14  19:00:00,18.695021351432169,18.771208712406968 
 03/14  20:00:00,18.6873168626183,18.765306884782804 
 03/14  21:00:00,18.69956316407523,18.751995059626038 
 03/14  22:00:00,18.690894771046346,18.74868175188073 
 03/14  23:00:00,16.644976903458017,15.979396670137096 
 03/14  24:00:00,15.66927831564691,15.101747953890947 
 03/15  01:00:00,15.409606234506356,14.778477967115727 
 03/15  02:00:00,15.236057673295037,14.56679314309725 
 03/15  03:00:00,15.10424575631548,14.39011443662109 
 03/15  04:00:00,14.974235945423276,14.224754295194256 
 03/15  05:00:00,14.849259111153696,14.067425002335892 
 03/15  06:00:00,14.757398547296653,13.94322666420771 
 03/15  07:00:00,14.705244477380554,13.850355594744708 
 03/15  08:00:00,18.211385737762819,18.19333043690054 
 03/15  09:00:00,18.68065298055643,18.7046834244267 
 03/15  10:00:00,18.68024544448503,18.706128078451706 
 03/15  11:00:00,16.828889348246127,16.153790266239797 
 03/15  12:00:00,16.51066432186947,15.592893851940755 
 03/15  13:00:00,16.46559974663537,15.393590715919407 
 03/15  14:00:00,16.362097802701663,15.22906925603331 
 03/15  15:00:00,16.163524952971643,15.006574061905143 
 03/15  16:00:00,16.101478727402058,14.940697063874019 
 03/15  17:00:00,18.519044878165574,18.451998974194355 
 03/15  18:00:00,18.69850575907168,18.76569181546605 
 03/15  19:00:00,18.675196228237028,18.74286848062421 
 03/15  20:00:00,18.67737977051413,18.73124835617045 
 03/15  21:00:00,18.682766410361887,18.740328532554835 
 03/15  22:00:00,18.677051523293636,18.727961559359174 
 03/15  23:00:00,16.96184816604016,16.28714782033328 
 03/15  24:00:00,15.956946369185092,15.434518633622446 
 03/16  01:00:00,15.662861410923835,15.087855451579653 
 03/16  02:00:00,15.531161540374903,14.921422931035459 
 03/16  03:00:00,15.433955215512395,14.789074912548133 
 03/16  04:00:00,15.303074258698299,14.633905094682476 
 03/16  05:00:00,15.18411928523216,14.490477210747244 
 03/16  06:00:00,15.085279428402794,14.367126146119638 
 03/16  07:00:00,15.045946912211042,14.290835437817848 
 03/16  08:00:00,18.297677619088075,18.303284003290785 
 03/16  09:00:00,18.739915755062854,18.772100772055674 
 03/16  10:00:00,18.685143160670209,18.712666677219269 
 03/16  11:00:00,16.663124916043914,16.071929417088403 
 03/16  12:00:00,16.322819505156958,15.504588283200836 
 03/16  13:00:00,16.5104768752529,15.811663816170729 
 03/16  14:00:00,16.706026675621275,16.47172381419574 
 03/16  15:00:00,16.566566437142613,15.977008556955852 
 03/16  16:00:00,16.530635563989589,15.80429229410937 
 03/16  17:00:00,18.550335156800089,18.522185114591307 
 03/16  18:00:00,18.686393880296273,18.758002932112914 
 03/16  19:00:00,18.681156182349349,18.743888669609416 
 03/16  20:00:00,18.689707808597384,18.744039859075039 
 03/16  21:00:00,18.689842645668138,18.747242082167476 
 03/16  22:00:00,18.689700406571505,18.73886538307466 
 03/16  23:00:00,16.672973126652665,16.140497553635805 
 03/16  24:00:00,15.59114821678942,15.195547515995152 
 03/17  01:00:00,15.270759976464129,14.82838625916183 
 03/17  02:00:00,15.069285471132206,14.592632686581187 
 03/17  03:00:00,14.865607748726902,14.351536277300962 
 03/17  04:00:00,14.745820905570895,14.185728786675094 
 03/17  05:00:00,14.638609980867983,14.032803553320854 
 03/17  06:00:00,14.407026427389035,13.776708120232883 
 03/17  07:00:00,14.294110623579968,13.595557982129577 
 03/17  08:00:00,18.12346279327337,18.175109452116439 
 03/17  09:00:00,18.64429172813646,18.634364219604316 
 03/17  10:00:00,18.63982740581384,18.644103701758426 
 03/17  11:00:00,17.270678568679864,17.964215810925503 
 03/17  12:00:00,17.044439189278238,18.284615546575496 
 03/17  13:00:00,17.0254097438374,18.455236761439197 
 03/17  14:00:00,17.121213880205553,17.794531681903814 
 03/17  15:00:00,16.920794900683334,17.005826800859919 
 03/17  16:00:00,16.72830872883042,16.61333564863481 
 03/17  17:00:00,18.58495980578008,18.6157993792661 
 03/17  18:00:00,18.67549272422058,18.70275576366122 
 03/17  19:00:00,18.674164944155807,18.704111316775547 
 03/17  20:00:00,18.677432417939934,18.703364543951389 
 03/17  21:00:00,18.667939656515867,18.711960025075589 
 03/17  22:00:00,18.676090742023143,18.70896574717873 
 03/17  23:00:00,17.15497858073563,16.903953198032153 
 03/17  24:00:00,16.16734699633765,16.21243314675003 
 03/18  01:00:00,15.9228443653842,15.904259783825462 
 03/18  02:00:00,15.765179073568746,15.687729165201644 
 03/18  03:00:00,15.654885288438085,15.526464689603247 
 03/18  04:00:00,15.59088974370606,15.41972344228409 
 03/18  05:00:00,15.505147348885739,15.295544431391854 
 03/18  06:00:00,15.37446098264509,15.147136451237753 
 03/18  07:00:00,15.284512477937995,15.014168665753499 
 03/18  08:00:00,18.43305967654399,18.44506581484093 
 03/18  09:00:00,18.704060872774116,18.748411882133725 
 03/18  10:00:00,18.658845239327527,18.685623230167818 
 03/18  11:00:00,17.762779623133118,16.819134770469888 
 03/18  12:00:00,17.587870149570699,16.345771414943575 
 03/18  13:00:00,17.52017631940711,16.13251324117721 
 03/18  14:00:00,17.438145753787475,15.986818054802172 
 03/18  15:00:00,17.224146145345203,15.757883416115071 
 03/18  16:00:00,17.12442824579164,15.62275618923077 
 03/18  17:00:00,18.595136628077407,18.50734341136145 
 03/18  18:00:00,18.680298926122359,18.732597988138868 
 03/18  19:00:00,18.68106476966686,18.738937534287595 
 03/18  20:00:00,18.67527906533612,18.730970079590329 
 03/18  21:00:00,18.67182027561534,18.73934928000792 
 03/18  22:00:00,18.676262126744719,18.722088253655224 
 03/18  23:00:00,17.372458204725505,16.583144813415019 
 03/18  24:00:00,16.45266728156787,15.818135437423408 
 03/19  01:00:00,16.090532853431797,15.493802345988652 
 03/19  02:00:00,15.988765242408342,15.344307344621307 
 03/19  03:00:00,15.90527119226471,15.225691753465928 
 03/19  04:00:00,15.82454152130336,15.122200059908846 
 03/19  05:00:00,15.781847467198104,15.050144877801273 
 03/19  06:00:00,15.750416446798841,14.995021061970693 
 03/19  07:00:00,15.702059028704087,14.920755404632374 
 03/19  08:00:00,18.48685897493126,18.44480153818904 
 03/19  09:00:00,18.68509420505012,18.76812548820861 
 03/19  10:00:00,18.65074308850279,18.67879001471249 
 03/19  11:00:00,18.64194219820368,17.471409934632253 
 03/19  12:00:00,19.013249200377417,17.534101142677586 
 03/19  13:00:00,19.261375475193839,17.92666783608894 
 03/19  14:00:00,19.187399612811164,17.647054353237026 
 03/19  15:00:00,18.629218249898249,17.026946110475167 
 03/19  16:00:00,18.492848860878,16.825231579325164 
 03/19  17:00:00,18.650915985984779,18.621080561228078 
 03/19  18:00:00,18.642514457108008,18.69643162452779 
 03/19  19:00:00,18.646395095065956,18.69059114708606 
 03/19  20:00:00,18.652401610742595,18.700845113888115 
 03/19  21:00:00,18.65242078725503,18.688705306768435 
 03/19  22:00:00,18.655422896585067,18.684296984427065 
 03/19  23:00:00,17.947397766576864,17.25539551450833 
 03/19  24:00:00,17.02021374817089,16.569332825565306 
 03/20  01:00:00,16.703011996734888,16.318748314537286 
 03/20  02:00:00,16.528762277750123,16.12528249070075 
 03/20  03:00:00,16.33606561364016,15.920974929939398 
 03/20  04:00:00,16.27765747644028,15.838516567877714 
 03/20  05:00:00,16.271216244492736,15.7939757237803 
 03/20  06:00:00,16.227006716221884,15.729940752823647 
 03/20  07:00:00,16.21620289802629,15.676354421553747 
 03/20  08:00:00,18.52628723805121,18.51875615996675 
 03/20  09:00:00,18.687075223277959,18.717835651603389 
 03/20  10:00:00,18.6385090280671,18.639430343917267 
 03/20  11:00:00,18.320728699800378,19.043989571349166 
 03/20  12:00:00,18.26376253856491,19.857073100399377 
 03/20  13:00:00,18.37750122137815,20.3262717927158 
 03/20  14:00:00,18.38000526780663,19.89146322550464 
 03/20  15:00:00,18.19178940201836,18.913548791964126 
 03/20  16:00:00,18.122271086617137,18.376390186970374 
 03/20  17:00:00,18.67396041493745,18.644616935955058 
 03/20  18:00:00,18.647836660339359,18.661194923805298 
